0.5	475	0.549316	0.0305176	0.0305176	2886	2800	2800	12	1	0.0516438	18	0.181818	0	0.3	0
0.5	476	0.427246	0.274658	0.0305176	2800	2800	2800	11	7	0	14	0.333333	1	0.6	0
0.5	477	0.396729	0.0610352	0.0915527	2800	2800	2800	8	2	0	13	0.1875	0	0.3	0
0.5	480	0.0610352	0	0.0915527	2800	0	2800	1	1	0.90794	2	0	0	0.3	0
0.5	481	0.274658	0	0.0915527	2800	0	2800	6	0	0	9	0.25	0	0.3	0
0.5	482	0.0610352	0	0.0915527	2800	0	2800	1	0	0.492288	2	0	0	0.3	0
0.5	484	0.488281	0.0610352	0.0305176	2800	2800	2800	10	1	0	16	0.157895	0	0.3	0
0.5	485	0.305176	0	0.0915527	2800	0	2800	8	0	0.0146821	10	0.375	0	0.3	0
0.5	486	0.0915527	0.0305176	0.0915527	2800	2800	2800	2	1	0.384052	3	0.25	0	0.3	0
0.5	487	0.0305176	0	0.0915527	2800	0	2800	1	0	0	1	0.5	0	0.6	0
0.5	489	0.0915527	0.0305176	0.0915527	2800	2800	2800	2	1	0	3	0.25	0	0.3	0
0.5	491	0.152588	0.0915527	0.0305176	2800	2800	2800	4	2	0	5	0.285714	0	0.3	0
0.5	493	0.0610352	0	0.0915527	2800	0	2800	2	1	0.61849	2	0.5	0	0.6	0
0.5	494	0.0305176	0.0305176	0.0915527	2800	2800	2800	1	1	0	1	0.5	0	0.6	0
0.5	495	0.152588	0	0.0915527	2800	0	2800	4	0	0	5	0.375	0	0.3	0
0.5	496	0.0610352	0	0.0915527	2800	0	2800	1	0	0.986529	2	0	0	0.3	0
0.5	497	0.0610352	0	0.0915527	2800	0	2800	1	0	0.274248	2	0	0	0.3	0
0.5	498	0.12207	0	0.0915527	2800	0	2800	3	0	0.243881	4	0.333333	0	0.3	0
0.5	499	0.213623	0.0610352	0.0915527	2800	2800	2800	5	1	0	7	0.3	0	0.3	0
0.5	500	0.396729	0.12207	0.0915527	2872	2800	2800	9	2	0	13	0.277778	0	0.3	0
0.5	502	0.0305176	0	0.0915527	2800	0	2800	1	0	1	1	0.5	0	0.6	0
0.5	504	0.274658	0.0610352	0.0915527	2800	2800	2800	6	2	0	9	0.25	0	0.3	0
0.5	505	0.0610352	0.0610352	0.0915527	2800	2800	2800	1	1	3.10705e-05	2	0	0	0.3	0
0.5	507	0.244141	0	0.0915527	2800	0	2800	6	0	0	8	0.333333	0	0.3	0
0.5	508	0.0305176	0	0.0915527	2800	0	2800	1	0	0	1	0.5	0	0.6	0
0.5	510	0.0610352	0	0.0915527	2800	0	2800	2	0	0.0140908	2	0.5	0	0.6	0
0.5	512	0.0610352	0.0610352	0.0915527	2800	2800	2800	1	1	0	2	0	0	0.3	0
0.5	517	0.396729	0.213623	0.0915527	2800	2800	2800	10	5	0	13	0.35	1	0.6	0
0.5	518	0.335693	0	0.0915527	2800	0	2800	8	0	0.000849468	11	0.3125	0	0.3	0
0.5	519	0.0610352	0	0.0915527	2800	0	2800	1	0	0.647746	2	0	0	0.3	0
0.5	521	0.183105	0	0.0915527	2800	0	2800	4	0	0	6	0.25	0	0.3	0
0.5	522	0.427246	0.183105	0.0915527	2800	2800	2800	10	4	0.0629583	14	0.3	1	0.6	0
0.5	523	0.244141	0.0305176	0.0915527	2800	2800	2800	7	1	0.0836279	8	0.428571	0	0.3	0
0.5	526	0.366211	0.213623	0.0915527	2800	2800	2800	10	6	0.00027943	12	0.4	1	0.6	0
0.5	527	0.152588	0	0.0915527	2800	0	2800	5	0	0	5	0.5	0	0.6	0
0.5	528	0.518799	0	0.0305176	2800	0	2800	11	0	0.991989	17	0.190476	0	0.3	0
0.5	529	0.244141	0	0.0305176	2800	0	2800	5	0	0.155437	8	0.111111	0	0.3	0
0.5	530	0.12207	0	0.0915527	2800	0	2800	3	0	0.0313808	4	0.333333	0	0.3	0
0.5	531	0.0305176	0	0.0915527	2800	0	2800	1	0	0	1	0.5	0	0.6	0
0.5	532	0.244141	0.0610352	0.0915527	2800	2800	2800	5	1	0.0030876	8	0.2	0	0.3	0
0.5	533	0.488281	0.0610352	0.0915527	2800	2800	2800	13	2	0.000529432	16	0.384615	0	0.3	0
0.5	534	0.0610352	0	0.0915527	2800	0	2800	2	0	0.791618	2	0.5	0	0.6	0
0.5	535	0.579834	0.366211	0.0305176	2800	2800	2800	13	7	0.0607098	19	0.24	1	0.6	0
0.5	536	0.0610352	0.0305176	0.0915527	2800	2800	2800	2	1	7.25162e-06	2	0.5	0	0.6	0
0.5	537	0.12207	0	0.0305176	2800	0	2800	2	0	0	4	0	0	0.3	0
0.5	538	0.0610352	0	0.0915527	3270	0	2800	2	0	0.294341	2	0.5	0	0.6	0
0.5	540	0.183105	0.0305176	0.0915527	2800	2800	2800	6	1	0	6	0.5	0	0.6	0
0.5	541	0.0610352	0.0610352	0.0915527	2800	2800	2800	1	1	0.0116629	2	0	0	0.3	0
0.5	543	0.0305176	0	0.0915527	2800	0	2800	1	0	3.47315e-06	1	0.5	0	0.6	0
0.5	544	0.0610352	0	0.0915527	2800	0	2800	2	0	0.213777	2	0.5	0	0.6	0
0.5	545	0.396729	0	0.0915527	2800	0	2800	9	0	0	13	0.277778	0	0.3	0
0.5	546	0.0915527	0	0.0915527	2800	0	2800	2	0	0	3	0.25	0	0.3	0
0.5	548	0.549316	0.0610352	0.0915527	2800	2800	2800	11	1	0	18	0.181818	0	0.3	0
0.5	549	0.183105	0	0.0915527	2956	0	2800	5	0	0	6	0.4	0	0.3	0
0.5	550	0.640869	0	0.0305176	2919	0	2800	12	0	0	21	0.0869565	0	0.3	0
0.5	551	0.274658	0	0.0915527	2800	0	2800	5	0	0	9	0.1	0	0.3	0
0.5	552	0.183105	0	0.0915527	2800	0	2800	3	0	0	6	0	0	0.3	0
0.5	553	0	0	0	0	0	999999	0	0	0.0465116	0	-1	0	0.3	0
0.5	554	0.427246	0.0610352	0.0915527	2800	2800	2800	9	1	0	14	0.222222	0	0.3	0
0.5	555	0.488281	0	0.0305176	2897	0	2800	11	0	0.393672	16	0.238095	0	0.3	0
0.5	556	0.579834	0.213623	0.0915527	2800	2800	2800	14	5	0.0883535	19	0.321429	1	0.6	0
0.5	557	0.183105	0	0.0915527	2800	0	2800	3	0	0	6	0	0	0.3	0
0.5	558	0.0610352	0	0.0915527	2800	0	2800	1	0	0.926764	2	0	0	0.3	0
0.5	559	0.152588	0	0.0915527	2800	0	2800	3	0	0	5	0.166667	0	0.3	0
0.5	560	0.183105	0	0.0915527	2800	0	2800	4	0	0	6	0.25	0	0.3	0
0.5	561	0.183105	0	0.0915527	2957	0	2800	4	0	1	6	0.25	0	0.3	0
0.5	562	0.305176	0.0305176	0.0915527	2800	2800	2800	8	1	0	10	0.375	0	0.3	0
0.5	563	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
0.5	564	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
0.5	565	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
0.5	567	0.152588	0	0.0915527	2800	0	2800	3	0	0	5	0.166667	0	0.3	0
0.5	568	0.244141	0	0.0305176	2800	0	2800	5	0	0	8	0.111111	0	0.3	0
0.5	569	0	0	0	0	0	999999	0	0	0.832025	0	-1	0	0.3	0
0.5	570	0.213623	0	0.0915527	2800	0	2800	5	0	2.5036e-05	7	0.3	0	0.3	0
0.5	571	0.183105	0.0610352	0.0915527	2800	2800	2800	4	1	0	6	0.25	0	0.3	0
0.5	572	0.0610352	0	0.0915527	2800	0	2800	2	0	0	2	0.5	0	0.6	0
0.5	573	0.0915527	0	0.0915527	2800	0	2800	2	0	0	3	0.25	0	0.3	0
0.5	574	0	0	0	0	0	999999	0	0	0.863291	0	-1	0	0.3	0
0.5	575	0.0610352	0.0610352	0.0915527	2800	2800	2800	1	1	0.774296	2	0	0	0.3	0
0.5	576	0.0610352	0	0.0915527	2800	0	2800	2	0	0.881519	2	0.5	0	0.6	0
0.5	577	0.152588	0	0.0915527	2800	0	2800	5	0	0.00209473	5	0.5	0	0.6	0
0.5	578	0.0915527	0	0.0915527	2800	0	2800	2	0	0.851409	3	0.25	0	0.3	0
0.5	579	0.427246	0	0.0915527	2867	0	2800	10	0	0.66608	14	0.3	0	0.3	0
0.5	580	0	0	0	0	0	999999	0	0	0.888095	0	-1	0	0.3	0
0.5	581	0.396729	0	0.0915527	2800	0	2800	11	0	0	13	0.409091	0	0.3	0
0.5	582	0	0	0	0	0	999999	0	0	0.86546	0	-1	0	0.3	0
0.5	583	0.0610352	0	0.0915527	2800	0	2800	1	0	0.234462	2	0	0	0.3	0
0.5	584	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
0.5	585	0.0610352	0	0.0915527	2800	0	2800	2	0	0.0264973	2	0.5	0	0.6	0
0.5	586	0.0305176	0	0.0915527	2800	0	2800	1	0	0	1	0.5	0	0.6	0
0.5	587	0.0305176	0	0.0915527	2800	0	2800	1	0	0.909914	1	0.5	0	0.6	0
0.5	588	0.0610352	0	0.0915527	2800	0	2800	2	0	0.994011	2	0.5	0	0.6	0
0.5	589	0.152588	0.0915527	0.0305176	2800	2800	2800	4	2	0	5	0.285714	0	0.3	0
0.5	590	0.0305176	0	0.0915527	2800	0	2800	1	0	0.984583	1	0.5	0	0.6	0
0.5	591	0	0	0	0	0	999999	0	0	0.948322	0	-1	0	0.3	0
0.5	592	0	0	0	0	0	999999	0	0	0.997882	0	-1	0	0.3	0
0.5	593	0.0610352	0	0.0915527	2800	0	2800	2	0	0	2	0.5	0	0.6	0
0.5	594	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
0.5	595	0.0610352	0	0.0915527	2800	0	2800	1	0	0	2	0	0	0.3	0
0.5	596	0.0915527	0	0.0305176	2800	0	2800	2	0	0	3	0	0	0.3	0
0.5	597	0.213623	0.0610352	0.0915527	2800	2800	2800	5	1	2.19315e-05	7	0.3	0	0.3	0
0.5	598	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
0.5	599	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
0.5	600	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
0.5	601	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
0.5	602	0.0915527	0	0.0915527	2800	0	2800	1	0	1	3	0	0	0.3	0
0.5	603	0.0610352	0	0.0915527	2800	0	2800	1	0	0.892887	2	0	0	0.3	0
0.5	604	0.0610352	0.0610352	0.0915527	2800	2800	2800	1	1	0.652012	2	0	0	0.3	0
0.5	605	0	0	0	0	0	999999	0	0	0.996993	0	-1	0	0.3	0
0.5	606	0.0915527	0	0.0915527	2800	0	2800	2	0	0.725656	3	0.25	0	0.3	0
0.5	607	0	0	0	0	0	999999	0	0	0.581693	0	-1	0	0.3	0
0.5	608	0.0610352	0	0.0915527	2800	0	2800	1	0	0.692276	2	0	0	0.3	0
0.5	609	0	0	0	0	0	999999	0	0	0.142466	0	-1	0	0.3	0
0.5	610	0	0	0	0	0	999999	0	0	0.323948	0	-1	0	0.3	0
0.5	611	0	0	0	0	0	999999	0	0	0.991144	0	-1	0	0.3	0
0.5	612	0	0	0	0	0	999999	0	0	0.965275	0	-1	0	0.3	0
0.5	613	0.0305176	0	0.0915527	2800	0	2800	1	0	0.820505	1	0.5	0	0.6	0
0.5	614	0.0305176	0	0.0915527	2800	0	2800	1	0	0.912512	1	0.5	0	0.6	0
0.5	618	0	0	0	0	0	999999	0	0	0.99849	0	-1	0	0.3	0
0.5	619	0	0	0	0	0	999999	0	0	0.84676	0	-1	0	0.3	0
0.5	620	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
0.5	621	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
0.5	623	0.152588	0	0.0915527	2800	0	2800	3	0	0.746654	5	0.166667	0	0.3	0
0.5	624	0.0915527	0	0.0915527	2800	0	2800	2	0	0.0461345	3	0.25	0	0.3	0
0.5	625	0.152588	0	0.0915527	2800	0	2800	4	0	0.267704	5	0.375	0	0.3	0
0.5	626	0.0305176	0	0.0915527	2800	0	2800	1	0	0.542618	1	0.5	0	0.6	0
0.5	627	0	0	0	0	0	999999	0	0	0.383544	0	-1	0	0.3	0
0.5	628	0	0	0	0	0	999999	0	0	0.342654	0	-1	0	0.3	0
1	5	0.671387	0	0.0305176	3038	0	2800	16	0	0.0726998	22	0.185185	0	0.3	0
1	6	0.0305176	0	0.0915527	2801	0	2801	1	0	0.658475	1	0.5	0	0.6	0
1	9	0.549316	0.152588	0.0305176	2800	2800	2800	13	4	0.00992872	18	0.181818	1	1.2	0
1	12	0.244141	0.12207	0.0305176	2800	2800	2800	7	3	0.252719	8	0.384615	0	0.3	0
1	13	0.671387	0.274658	0.0305176	3282	2800	2800	14	6	0	22	0.12	1	1.2	0
1	15	0.427246	0.152588	0.0305176	2800	2800	2800	9	3	0	14	0.0666667	0	0.3	0
1	20	0.0915527	0	0.0915527	2800	0	2800	2	0	0.823981	3	0.25	0	0.3	0
1	21	0.305176	0	0.0915527	2800	0	2800	8	0	0.000328391	10	0.375	0	0.3	0
1	22	0.488281	0.12207	0.0305176	2800	2800	2800	12	3	0.0457544	16	0.238095	1	1.2	0
1	23	0.183105	0.0610352	0.0305176	2800	2800	2800	4	1	0	6	0.142857	0	0.3	0
1	25	0.732422	0.305176	0.0305176	3242	3861	2800	14	5	0.0161995	24	0.04	1	1.2	0
1	27	0.518799	0.183105	0	2800	2800	2800	13	5	0.0559255	17	0.15	1	1.2	0
1	28	0.549316	0.213623	0.0305176	2800	2800	2800	15	7	0.0670793	18	0.28	1	1.2	0
1	30	0.640869	0.305176	0	3050	2800	2800	18	7	0	21	0.275862	1	1.2	0
1	31	0.396729	0.152588	0.0305176	3256	2800	2800	10	4	0	13	0.277778	1	0.6	0
1	33	0.488281	0.152588	0.0305176	3128	3850	2800	13	5	0.0112282	16	0.272727	1	1.2	0
1	34	0.610352	0.274658	0.0305176	3330	2800	2800	13	6	0	20	0.0909091	1	0.6	0
1	37	0.549316	0.0610352	0.0305176	2800	2800	2800	14	2	0.462716	18	0.25	0	0.3	0
1	41	0.762939	0.183105	0.0305176	2800	2800	2800	19	6	0	25	0.242424	1	1.2	0
1	42	0.427246	0.244141	0	2800	2800	2800	10	5	0	14	0	1	1.2	0
1	43	0.183105	0	0.0305176	2800	0	2800	4	0	0	6	0.142857	0	0.3	0
1	44	0.671387	0.183105	0.0305176	3038	3675	2800	17	5	0.0307956	22	0.214286	1	1.2	0
1	45	0.0915527	0	0.0915527	2800	0	2800	2	0	0.821019	3	0.25	0	0.3	0
1	47	0.335693	0.0610352	0.0915527	2800	2800	2800	8	2	0.0242313	11	0.3125	0	0.3	0
1	48	0.610352	0.213623	0.0305176	3331	2800	2800	14	5	0	20	0.230769	1	1.2	0
1	52	0.549316	0.152588	0.0305176	2848	2800	2800	15	4	0.00170266	18	0.307692	1	1.2	0
1	53	0.0915527	0	0.0915527	2800	0	2800	2	0	0	3	0.25	0	0.3	0
1	54	0.366211	0.0305176	0.0305176	2800	2800	2800	10	1	0.00227607	12	0.333333	0	0.3	0
1	55	0.274658	0	0.0915527	2800	0	2800	7	0	0.00594855	9	0.357143	0	0.3	0
1	58	0.274658	0.0915527	0.0915527	2800	2800	2800	7	2	0	9	0.357143	0	0.3	0
1	59	0.518799	0.152588	0.0305176	2800	2800	2800	14	5	0.0274099	17	0.32	1	1.2	0
1	62	0.335693	0.0305176	0.0915527	2800	2800	2800	8	1	0	11	0.3125	0	0.3	0
1	64	0.152588	0	0.0305176	2800	0	2800	5	0	0	5	0.375	0	0.6	0
1	65	0.579834	0.152588	0.0305176	3158	4161	2800	13	4	0	19	0.208333	1	0.6	0
1	66	0.244141	0.0610352	0.0915527	2800	2800	2800	5	1	0	8	0.2	0	0.3	0
1	69	0.640869	0.305176	0.0305176	3305	3861	2800	12	5	0.0130299	21	0	1	1.2	0
1	71	0.457764	0.152588	0.0305176	2800	2800	2800	10	3	0	15	0.210526	0	0.3	0
1	73	0.366211	0.0305176	0.0915527	2800	2800	2800	9	1	0.00322721	12	0.333333	0	0.3	0
1	74	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
1	75	0.335693	0.0305176	0.0915527	2800	2800	2800	9	1	0	11	0.388889	0	0.3	0
1	76	0.274658	0.0610352	0.0305176	2800	2800	2800	6	1	0	9	0.181818	0	0.3	0
1	77	0.335693	0.0305176	0.0305176	2800	2800	2800	8	1	0	11	0.266667	0	0.3	0
1	82	0.762939	0.335693	0.0305176	3224	2800	2800	15	6	0	25	0.0740741	1	0.6	0
1	83	0.488281	0.274658	0	2800	2800	2800	10	5	0	16	0	1	1.2	0
1	84	0.335693	0.0610352	0.0305176	2800	2800	2800	8	1	0	11	0.153846	0	0.3	1
1	85	0.549316	0.152588	0.0305176	2848	2975	2800	14	4	0.144515	18	0.28	0	0.3	0
1	87	0.213623	0	0.0305176	2800	0	2800	5	0	0.198509	7	0.125	0	0.6	0
1	88	0.457764	0.183105	0.0305176	3404	2800	2800	10	4	0	15	0.117647	1	1.2	0
1	89	0.305176	0.0305176	0.0915527	2800	2800	2800	8	1	0.0372568	10	0.375	0	0.3	0
1	90	0.457764	0.0915527	0.0305176	2800	2800	2800	10	2	8.0256e-07	15	0.166667	0	0.3	0
1	92	0.274658	0.0305176	0.0305176	2800	2800	2800	6	1	0	9	0.1	0	0.3	0
1	93	0.213623	0.0305176	0.0305176	2800	2800	2800	5	1	0.18875	7	0.222222	0	0.3	0
1	96	0.488281	0	0.0305176	2800	0	2800	11	0	0.323268	16	0.2	0	0.3	0
1	97	0.244141	0	0.0305176	2967	0	2800	6	0	0	8	0.2	0	0.6	0
1	99	0.0305176	0	0.0915527	2801	0	2801	1	0	0.443335	1	0.5	0	0.6	0
1	111	0.335693	0.0305176	0.0915527	2800	2800	2800	7	1	7.78689e-07	11	0.214286	0	0.3	0
1	113	0.610352	0.244141	0.0305176	3331	2800	2800	14	6	0	20	0.2	1	0.6	0
1	117	0.244141	0.0305176	0.0305176	2800	2800	2800	7	1	2.23759e-06	8	0.384615	0	0.3	0
1	121	0.366211	0.12207	0.0305176	3164	2800	2800	10	4	0	12	0.333333	1	0.6	0
1	122	0.12207	0.0305176	0.0915527	2800	2800	2800	3	1	0.00407732	4	0.333333	0	0.6	0
1	126	0.305176	0.0305176	0.0305176	2800	2800	2800	8	1	0.173323	10	0.333333	0	0.3	0
1	128	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0	4	0.428571	0	0.6	0
1	130	0.427246	0.0610352	0.0915527	2800	2800	2800	9	1	0.0780688	14	0.222222	0	0.3	0
1	131	0.183105	0.0305176	0.0305176	3023	2800	2800	5	1	0	6	0.333333	0	0.3	0
1	132	0.335693	0.0610352	0.0305176	2800	2800	2800	9	1	0	11	0.352941	0	0.3	0
1	133	0.457764	0	0.0305176	2800	0	2800	10	0	0	15	0.210526	0	0.3	0
1	138	0.427246	0.152588	0.0305176	3447	2800	2800	11	4	0	14	0.3	1	0.6	0
1	141	0.0915527	0	0.0915527	2801	0	2801	2	0	0.0018474	3	0.25	0	0.6	0
1	143	0.610352	0.274658	0.0305176	3330	3979	2800	12	5	0.013887	20	0.047619	1	0.6	0
1	144	0.823975	0.244141	0.0305176	3019	3541	2800	17	4	0.00522122	27	0.0689655	1	1.2	0
1	146	0.610352	0.244141	0.0305176	3331	2800	2800	14	6	0	20	0.166667	1	1.2	0
1	147	0.335693	0.0305176	0.0305176	2800	2800	2800	8	1	0	11	0.214286	0	0.3	0
1	150	0.396729	0.12207	0.0305176	2800	2800	2800	10	3	0	13	0.315789	0	0.3	0
1	153	0.427246	0.152588	0.0305176	2800	2800	2800	11	3	0	14	0.176471	0	0.3	0
1	154	0.183105	0	0.0305176	2800	0	2800	5	0	0	6	0.333333	0	0.3	0
1	155	0.396729	0.0915527	0.0915527	2800	2800	2800	8	2	0	13	0.1875	0	0.3	0
1	157	0.396729	0	0.0915527	2800	0	2800	10	0	0.33245	13	0.35	0	0.3	0
1	159	0.518799	0.213623	0.0305176	2800	2800	2800	13	4	0	17	0.190476	1	1.2	0
1	161	0.518799	0.274658	0.0305176	2800	2800	2800	15	8	0.0666154	17	0.291667	1	1.2	0
1	163	0.579834	0.335693	0	2800	2800	2800	14	7	0	19	0.0952381	1	1.2	0
1	164	0.488281	0.183105	0.0305176	2800	2800	2800	11	5	0	16	0.157895	1	1.2	0
1	166	0.335693	0	0.0915527	2800	0	2800	8	0	0.000118589	11	0.3125	0	0.3	0
1	167	0.335693	0	0.0915527	2800	0	2800	6	0	0	11	0.0833333	0	0.3	0
1	169	0.396729	0.0305176	0.0305176	3160	2800	2800	9	1	0	13	0.235294	0	0.3	0
1	172	0.640869	0.274658	0.0305176	3050	2800	2800	16	7	0	21	0.25	1	1.2	0
1	173	0.244141	0.0610352	0.0305176	2800	2800	2800	6	2	0.329959	8	0.272727	0	0.3	0
1	175	0.854492	0.244141	0.0305176	3179	4127	2800	18	4	0.181561	28	0.0344828	0	0.3	0
1	176	0.579834	0.244141	0.0305176	3277	2800	2800	12	5	0	19	0.0952381	1	0.6	0
1	179	0.549316	0.274658	0.0305176	2800	2800	2800	14	6	4.80871e-07	18	0.217391	1	1.2	0
1	180	0.488281	0.152588	0.0305176	2800	2800	2800	11	3	0	16	0.0588235	0	0.3	0
1	181	0.152588	0	0.0915527	2800	0	2800	3	0	0.79787	5	0.166667	0	0.3	0
1	183	0.427246	0.0305176	0.0305176	2862	2800	2800	10	1	0	14	0.222222	0	0.3	0
1	185	0.213623	0.0915527	0.0305176	2800	2800	2800	5	2	0	7	0.222222	0	0.3	0
1	186	0.335693	0.12207	0.0305176	2800	2800	2800	9	3	0	11	0.352941	0	0.3	0
1	187	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.476282	4	0.428571	0	0.6	0
1	189	0.549316	0.213623	0.0305176	3390	2800	2800	13	6	0	18	0.217391	1	1.2	0
1	192	0.335693	0	0	2800	0	2800	9	0	0.561095	11	0.3125	0	0.3	0
1	193	0.305176	0.0610352	0.0915527	2800	2800	2800	7	1	0.0390384	10	0.285714	0	0.3	0
1	194	0.671387	0.305176	0.0305176	3282	3861	2800	13	5	0.0187188	22	0.0434783	1	1.2	0
1	195	0.610352	0.244141	0	2878	2800	2800	17	7	0.526335	20	0.285714	0	0.3	0
1	197	0.0915527	0	0.0305176	3297	0	2800	3	0	0.55556	3	0.25	0	0.6	0
1	198	0.488281	0	0.0305176	2800	0	2800	11	0	1	16	0.2	0	0.3	0
1	199	0	0	0	0	0	999999	0	0	1	0	-1	0	0.6	0
1	206	0.732422	0.335693	0.0305176	3242	2800	2800	15	7	0	24	0.0769231	1	1.2	0
1	207	0.610352	0.152588	0.0305176	3062	3850	2800	16	4	0.228614	20	0.230769	0	0.3	0
1	208	0.0610352	0.0610352	0.0305176	2800	2800	2800	2	2	0	2	0	0	0.3	0
1	210	0.854492	0.274658	0.0305176	3179	2800	2800	18	6	0.00674007	28	0.125	1	1.2	0
1	214	0.0915527	0	0.0305176	2800	0	2800	3	0	0.881737	3	0	0	0.3	0
1	218	0.427246	0.274658	0	2800	2800	2800	9	5	0	14	0	1	1.2	0
1	222	0.518799	0.213623	0.0305176	2800	2800	2800	14	5	0	17	0.26087	1	0.6	0
1	223	0.12207	0	0.0305176	2800	0	2800	3	0	0.20378	4	0.2	0	0.3	0
1	224	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0	4	0.428571	0	0.6	0
1	226	0.152588	0.0610352	0.0305176	3068	2800	2800	4	1	0	5	0.285714	0	0.3	0
1	228	0.396729	0	0.0305176	2800	0	2800	9	0	0.76792	13	0.235294	0	0.3	0
1	229	0.183105	0.0915527	0.0915527	3023	2800	2800	5	2	0	6	0.4	0	0.3	0
1	234	0.427246	0.0915527	0.0305176	2800	2800	2800	9	2	0.00114046	14	0.125	0	0.3	0
1	236	0.183105	0.0610352	0.0305176	2800	2800	2800	5	1	0	6	0.25	0	0.6	0
1	237	0.396729	0.0305176	0.0305176	3204	2800	2800	12	1	0	13	0.409091	0	0.3	0
1	238	0.183105	0.0915527	0.0305176	3023	2800	2800	5	2	0	6	0.333333	0	0.3	0
1	240	0.549316	0.183105	0.0305176	3389	2800	2800	12	4	0	18	0.142857	1	0.6	0
1	246	0.305176	0.0305176	0.0305176	2800	2800	2800	7	1	0	10	0.230769	0	0.3	0
1	247	0.610352	0.213623	0.0305176	2800	2800	2800	14	6	0.0619045	20	0.166667	1	1.2	0
1	248	0.579834	0.152588	0.0305176	2800	2800	2800	12	3	0	19	0.173913	0	0.3	0
1	249	0.213623	0.0915527	0.0305176	2991	2800	2800	5	2	0	7	0.222222	0	0.3	0
1	251	0.396729	0.152588	0.0305176	2800	2800	2800	10	5	0.0140701	13	0.133333	1	0.6	0
1	252	0.213623	0	0.0915527	2800	0	2800	7	0	0	7	0.5	0	0.6	0
1	255	0.396729	0	0.0305176	3204	0	2800	13	0	1	13	0.458333	0	0.3	0
1	257	0.366211	0	0.0305176	2800	0	2800	9	0	0.277503	12	0.25	0	0.3	0
1	261	0.457764	0.12207	0.0305176	2800	2800	2800	9	2	0	15	0.117647	0	0.3	0
1	263	0.12207	0.0305176	0.0305176	2800	2800	2800	3	1	0	4	0.2	0	0.6	0
1	264	0.427246	0.244141	0	2800	2800	2800	10	5	0	14	0.0666667	1	1.2	0
1	266	0.366211	0.0305176	0.0305176	3367	2800	2800	10	1	0	12	0.333333	0	0.6	0
1	267	0.0610352	0	0.0915527	2800	0	2800	2	0	0	2	0.5	0	0.6	0
1	268	0.427246	0.12207	0.0305176	2800	2800	2800	9	3	0	14	0.176471	0	0.3	0
1	270	0.152588	0	0.0305176	2800	0	2800	4	0	0	5	0.166667	0	0.6	0
1	271	0.183105	0	0.0305176	2800	0	2800	3	0	0	6	0	0	0.3	0
1	272	0.518799	0.244141	0.0305176	2800	2800	2800	13	7	0	17	0.190476	1	1.2	0
1	275	0.518799	0.152588	0.0305176	2800	2800	2800	13	3	0	17	0.32	0	0.3	0
1	278	0.152588	0	0.0915527	2800	0	2800	4	0	0	5	0.375	0	0.6	0
1	279	0.0915527	0.0915527	0.0305176	2800	2800	2800	2	2	0	3	0	0	0.3	0
1	280	0.12207	0	0.0305176	2800	0	2800	3	0	0	4	0.2	0	0.6	0
1	281	0.701904	0.244141	0.0305176	3261	2800	2800	16	6	0.0374764	23	0.178571	1	1.2	0
1	284	0.610352	0.244141	0.0305176	3330	2800	2800	13	6	0	20	0.130435	1	1.2	0
1	285	0.335693	0.0915527	0.0305176	2800	2800	2800	9	2	0	11	0.3125	0	0.3	0
1	286	0	0	0	0	0	999999	0	0	0.97813	0	-1	0	0.3	0
1	287	0.549316	0.213623	0.0305176	3389	4317	2800	11	4	0.0153585	18	0.0526316	1	0.6	0
1	288	0.488281	0.152588	0.0305176	2800	2800	2800	13	3	0	16	0.36	0	0.3	0
1	289	0	0	0	0	0	999999	0	0	0.884905	0	-1	0	0.3	0
1	291	0.213623	0	0.0305176	3013	0	2800	6	0	0.803476	7	0.125	0	0.6	0
1	292	0.274658	0.0610352	0.0305176	2800	2800	2800	6	1	0.114572	9	0.181818	0	0.3	0
1	295	0.579834	0.305176	0	2800	2800	2800	15	7	2.6314e-05	19	0.24	1	1.2	0
1	297	0.396729	0.0610352	0.0915527	2800	2800	2800	10	1	0	13	0.35	0	0.3	0
1	298	0.183105	0.12207	0.0305176	2800	2800	2800	5	3	0	6	0.25	0	0.3	0
1	300	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	2.1145e-06	4	0.428571	0	0.3	0
1	302	0.152588	0	0.0305176	2800	0	2800	3	0	0.725857	5	0	0	0.3	0
