8	546	0.114441	0	0.0228882	2136	0	2136	5	0	0.03537	5	0	0	0.8	0
8	548	0.183105	0.0686646	0	2136	2136	2136	8	3	0	8	0	1	3.2	0
8	549	0.160217	0	0.0228882	2136	0	2136	7	0	0.0586046	7	0	0	1.6	0
8	550	0.160217	0	0	2136	0	2136	7	0	1	7	0	0	0.8	1
8	551	0.160217	0.0686646	0	2136	2136	2136	7	3	0.011638	7	0	0	0.8	0
8	552	0.297546	0.0457764	0	2169	2136	2136	13	2	0	13	0	1	1.6	0
8	553	0.114441	0	0	2136	0	2136	5	0	0.657246	5	0	0	0.8	0
8	554	0.366211	0	0	2136	0	2136	16	0	0	16	0	0	0.8	0
8	555	0.366211	0.0228882	0	2136	2136	2136	16	1	0.050788	16	0	1	1.6	0
8	556	0.274658	0.114441	0	2136	2136	2136	12	5	0.0279462	12	0	1	3.2	0
8	557	0.297546	0.0457764	0	2168	2136	2136	13	2	0	13	0	0	0.8	0
8	558	0.0686646	0	0.0228882	2136	0	2136	3	0	0.993722	3	0	0	0.8	0
8	559	0.160217	0.0457764	0	2136	2136	2136	7	2	0.00478829	7	0	0	0.8	0
8	560	0.366211	0.0457764	0	2162	2136	2136	16	2	0	16	0	1	1.6	0
8	561	0.137329	0	0	2353	0	2136	6	0	0.261693	6	0	0	0.8	0
8	562	0.297546	0	0	2136	0	2136	13	0	0	13	0	0	0.8	0
8	563	0.0457764	0	0.0228882	2136	0	2136	2	0	0.767358	2	0	0	0.8	0
8	564	0	0	0	0	0	999999	0	0	0.82179	0	-1	0	0.8	0
8	565	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	1	0.833299	1	0	0	0.8	0
8	567	0.366211	0.0457764	0	2162	2136	2136	16	2	0	16	0	1	3.2	0
8	568	0.297546	0.0457764	0	2168	2136	2136	13	2	0	13	0	1	1.6	0
8	570	0.137329	0.0228882	0	2136	2136	2136	6	1	0	6	0	1	1.6	0
8	571	0.137329	0	0	2136	0	2136	6	0	0.183456	6	0	0	0.8	0
8	572	0.228882	0.0228882	0	2266	3438	2136	10	1	0	10	0	1	3.2	0
8	573	0.0457764	0	0	2136	0	2136	2	0	0.900137	2	0	0	0.8	0
8	574	0.0457764	0	0.0228882	2136	0	2136	2	0	0.914366	2	0	0	0.8	0
8	575	0.137329	0.0457764	0.0228882	2136	2136	2136	6	2	1	6	0	0	0.8	0
8	576	0.0228882	0	0.0228882	2136	0	2136	1	0	0.967229	1	0	0	0.8	0
8	577	0.274658	0.0686646	0	2278	2704	2136	12	3	0.00133821	12	0	1	3.2	0
8	578	0.205994	0.0228882	0	2136	2136	2136	9	1	0.833475	9	0	1	1.6	0
8	579	0.389099	0.0228882	0	2136	2136	2136	17	1	0.0158644	17	0	1	1.6	0
8	580	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
8	581	0.114441	0	0	2136	0	2136	5	0	0	5	0	0	0.8	0
8	582	0.0686646	0	0.0228882	2136	0	2136	3	0	0.831443	3	0	0	0.8	0
8	583	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	1	2	0	0	0.8	0
8	584	0	0	0	0	0	999999	0	0	0.98506	0	-1	0	0.8	0
8	585	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
8	586	0.114441	0	0	2136	0	2136	5	0	0	5	0	0	0.8	0
8	588	0.389099	0	0	2136	0	2136	17	0	0	17	0	0	0.8	0
8	589	0	0	0	0	0	999999	0	0	0.019539	0	-1	0	0.8	0
8	590	0.0457764	0	0.0228882	2136	0	2136	2	0	1	2	0	0	0.8	0
8	591	0.0228882	0	0.0228882	2137	0	2137	1	0	1	1	0	0	0.8	0
8	592	0.0686646	0	0	2136	0	2136	3	0	1	3	0	0	0.8	0
8	593	0.0228882	0	0.0228882	2136	0	2136	1	0	0.966639	1	0	0	0.8	0
8	594	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
8	595	0.0686646	0	0.0228882	2136	0	2136	3	0	0.874157	3	0	0	0.8	0
8	596	0.160217	0	0	2136	0	2136	7	0	0	7	0	0	0.8	0
8	597	0.0686646	0	0.0228882	2136	0	2136	3	0	0.974475	3	0	0	0.8	0
8	598	0	0	0	0	0	999999	0	0	0.879729	0	-1	0	0.8	0
8	599	0.0915527	0	0.0228882	2136	0	2136	4	0	0	4	0	0	0.8	0
8	600	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
8	601	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
8	602	0.0686646	0	0.0228882	2136	0	2136	3	1	0.837544	3	0	0	0.8	0
8	603	0.114441	0.0228882	0	2136	2136	2136	5	1	0.422077	5	0	1	3.2	0
8	604	0.0228882	0	0.0228882	2136	0	2136	1	0	0.922535	1	0	0	0.8	0
8	605	0.0228882	0	0.0228882	2137	0	2137	1	0	0.790728	1	0	0	0.8	0
8	607	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
8	608	0.0457764	0	0.0228882	2136	0	2136	2	0	0.661536	2	0	0	0.8	0
8	609	0.0686646	0	0	2136	0	2136	3	0	1	3	0	0	0.8	0
8	610	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
8	611	0	0	0	0	0	999999	0	0	0.0410143	0	-1	0	0.8	0
8	612	0	0	0	0	0	999999	0	0	0.993949	0	-1	0	0.8	0
8	613	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.849815	3	0	1	1.6	0
8	614	0.0457764	0.0457764	0.0228882	2136	2136	2136	2	2	0.883697	2	0	0	0.8	0
8	617	0.0457764	0.0228882	0.0228882	2136	2137	2136	2	1	0.862786	2	0	0	0.8	0
8	618	0.0686646	0	0	2136	0	2136	3	0	0	3	0	0	0.8	0
8	619	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0.828848	2	0	0	0.8	0
8	620	0	0	0	0	0	999999	0	0	0.832206	0	-1	0	0.8	0
8	621	0.0457764	0	0.0228882	2136	0	2136	2	0	0.560994	2	0	0	0.8	0
8	622	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	1	2	0	1	1.6	0
8	623	0.343323	0.0686646	0	2136	2136	2136	15	3	0.074433	15	0	0	0.8	0
8	624	0.137329	0	0	2353	0	2136	6	0	0	6	0	0	0.8	0
8	625	0.0915527	0	0.0228882	2136	0	2136	4	0	0.396095	4	0	0	0.8	0
8	626	0	0	0	0	0	999999	0	0	0.771426	0	-1	0	0.8	0
8	627	0.0686646	0	0.0228882	2136	0	2136	3	0	0	3	0	0	0.8	0
8	628	0.0457764	0	0	2136	0	2136	2	0	0	2	0	0	0.8	0
8	629	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	1	1	1	0	0	0.8	0
8	630	0.183105	0	0	2136	0	2136	8	0	0.366501	8	0	0	0.8	0
8	631	0.160217	0.0457764	0.0228882	2136	2136	2136	7	2	0.955979	7	0	0	0.8	0
8	632	0.25177	0.0457764	0	2439	2136	2136	11	2	0.173112	11	0	0	0.8	1
8	634	0.366211	0.0228882	0	2136	2137	2136	16	1	0	16	0	1	1.6	0
8	635	0	0	0	0	0	999999	0	0	0.904894	0	-1	0	0.8	0
8	636	0.183105	0.0228882	0	2189	2563	2136	8	1	0.465809	8	0	1	1.6	0
8	638	0	0	0	0	0	999999	0	0	0.7326	0	-1	0	0.8	0
8	639	0.0228882	0	0.0228882	2136	0	2136	1	0	0.367022	1	0	0	0.8	0
8.5	5	0.25177	0.0228882	0	2136	2136	2136	11	1	0.0590231	11	0	0	1.6	0
8.5	6	0.0228882	0	0.0228882	2136	0	2136	1	0	0.19888	1	0	0	0.8	0
8.5	9	0.183105	0.0457764	0	2136	2136	2136	8	2	0.0239604	8	0	0	1.6	0
8.5	12	0.297546	0	0	2136	0	2136	13	0	0.387218	13	0	0	0.8	0
8.5	13	0.411987	0	0	2232	0	2136	18	0	0.270665	18	0	0	0.8	0
8.5	15	0.183105	0	0	2136	0	2136	8	0	0	8	0	0	0.8	0
8.5	21	0.25177	0.0228882	0	2136	2136	2136	11	1	6.12601e-06	11	0	0	0.8	0
8.5	22	0.160217	0.0457764	0	2136	2136	2136	7	2	0.0297905	7	-1	0	3.2	0
8.5	23	0.137329	0.0686646	0	2136	2136	2136	6	3	0	6	0	1	1.6	0
8.5	25	0.205994	0	0	2136	0	2136	9	0	0.737789	9	0	0	0.8	0
8.5	27	0.137329	0.0457764	0	2136	2136	2136	6	2	0.0144777	6	-1	0	3.2	0
8.5	28	0.114441	0.0457764	0	2136	2136	2136	5	2	0.0253128	5	-1	0	1.6	0
8.5	30	0.25177	0.0915527	0	2136	2136	2136	11	4	0.000503868	11	0	1	3.2	0
8.5	31	0.389099	0	0	2237	0	2136	17	0	0.871889	17	0	0	0.8	0
8.5	33	0.274658	0.0228882	0	2183	2136	2136	12	1	0.000985526	12	0	0	1.6	0
8.5	34	0.297546	0.160217	0	2179	2216	2136	13	7	9.08418e-05	13	0	1	3.2	0
8.5	37	0.297546	0.0457764	0	2180	2136	2136	13	2	0.0500233	13	0	0	1.6	0
8.5	41	0.160217	0.0228882	0	2136	2137	2136	7	1	0.0075753	7	0	0	1.6	0
8.5	42	0.137329	0.0457764	0	2136	2136	2136	6	2	0	6	-1	1	3.2	0
8.5	44	0.274658	0.0686646	0	2136	2136	2136	12	3	0.0419906	12	0	0	1.6	0
8.5	47	0.274658	0	0	2136	0	2136	12	0	0.335061	12	0	0	0.8	0
8.5	48	0.205994	0.0915527	0	2136	2136	2136	9	4	0	9	0	1	3.2	0
8.5	52	0.183105	0.0457764	0	2136	2136	2136	8	2	0.015416	8	0	0	1.6	0
8.5	53	0.0915527	0	0.0228882	2136	0	2136	4	0	0.54377	4	0	0	0.8	0
8.5	54	0.183105	0.0686646	0	2136	2136	2136	8	3	0	8	0	1	1.6	0
8.5	55	0.228882	0	0	2183	0	2136	10	0	0.871108	10	0	0	0.8	0
8.5	58	0.183105	0	0	2196	0	2136	8	0	0.490528	8	0	0	0.8	0
8.5	59	0.114441	0.0228882	0	2136	2136	2136	5	1	0.0294994	5	-1	0	3.2	0
8.5	62	0.320435	0.0228882	0	2170	2136	2136	14	1	0	14	0	0	0.8	0
8.5	65	0.274658	0.0457764	0	2136	2136	2136	12	0	0.0750398	12	0	0	1.6	0
8.5	66	0.434875	0	0	2227	0	2136	19	0	0	19	0	0	0.8	0
8.5	69	0.274658	0	0	2136	0	2136	12	0	0.146978	12	0	0	1.6	0
8.5	71	0.274658	0.0915527	0	2136	2136	2136	12	4	0	12	0	1	3.2	0
8.5	73	0.297546	0	0	2173	0	2136	13	0	0.15442	13	0	0	0.8	0
8.5	74	0.0457764	0	0	2136	0	2136	2	0	0.952052	2	0	0	0.8	0
8.5	75	0.228882	0	0	2136	0	2136	10	0	0	10	0	0	0.8	0
8.5	76	0.137329	0.0915527	0	2136	2136	2136	6	4	0	6	0	1	3.2	0
8.5	77	0.343323	0.0228882	0	2136	2136	2136	15	1	0	15	0	1	3.2	0
8.5	82	0.25177	0.0457764	0	2136	2136	2136	11	2	1.18752e-06	11	0	1	3.2	0
8.5	83	0.228882	0	0	2136	0	2136	10	0	0.207281	10	0	0	0.8	0
8.5	84	0.114441	0.0686646	0	2136	2136	2136	5	3	0	5	0	0	1.6	0
8.5	85	0.0915527	0	0	2136	0	2136	4	0	0	4	-1	0	3.2	0
8.5	88	0.343323	0.0915527	0	2213	2136	2136	15	4	0.12513	15	0	1	3.2	0
8.5	89	0.274658	0	0	2136	0	2136	12	0	0.217383	12	0	0	0.8	0
8.5	90	0.228882	0	0	2136	0	2136	10	0	0	10	0	1	3.2	0
8.5	92	0.137329	0.0457764	0	2136	2136	2136	6	2	0	6	0	1	3.2	0
8.5	93	0.228882	0	0	2136	0	2136	10	0	6.98641e-06	10	0	0	1.6	0
8.5	96	0.25177	0.0457764	0	2136	2136	2136	11	2	0.0294389	11	0	1	1.6	0
8.5	97	0	0	0	0	0	999999	0	0	0.923065	0	-1	0	0.8	0
8.5	98	0.320435	0.0915527	0	2136	2136	2136	14	4	0	14	0	1	3.2	0
8.5	99	0.0686646	0	0.0228882	2136	0	2136	3	0	0.959301	3	0	0	0.8	0
8.5	111	0.320435	0.0228882	0	2136	2136	2136	14	1	0.000382971	14	0	0	0.8	0
8.5	113	0.366211	0.114441	0	2244	2249	2136	16	0	0.682496	16	0	0	1.6	0
8.5	117	0.25177	0	0	2136	0	2136	11	0	0	11	0	0	0.8	0
8.5	122	0.25177	0	0	2136	0	2136	11	0	0	11	0	0	0.8	0
8.5	126	0.320435	0.0915527	0	2136	2136	2136	14	4	0.000589535	14	0	1	1.6	0
8.5	128	0.137329	0.0457764	0	2215	2136	2136	6	2	0.0129677	6	0	1	3.2	0
8.5	130	0.25177	0	0	2136	0	2136	11	0	0	11	0	0	1.6	0
8.5	131	0.228882	0.0228882	0	2136	2136	2136	10	1	0.156322	10	0	0	0.8	0
8.5	132	0.297546	0.0228882	0	2173	2136	2136	13	1	0.0558343	13	0	0	0.8	0
8.5	133	0.25177	0	0	2179	0	2136	11	0	0	11	0	0	0.8	0
8.5	136	0.366211	0.137329	0	2136	2136	2136	16	6	0	16	0	1	3.2	0
8.5	138	0.274658	0.160217	0	2183	2217	2136	12	7	0.00537786	12	0	1	3.2	0
8.5	141	0.0915527	0	0.0228882	2136	0	2136	4	0	0.145389	4	0	0	0.8	0
8.5	143	0.228882	0.0457764	0	2136	2136	2136	10	2	0.116863	10	0	1	3.2	0
8.5	144	0.297546	0.0686646	0	2269	2136	2136	13	3	5.00917e-05	13	0	0	1.6	0
8.5	146	0.343323	0.160217	0	2174	2217	2136	15	7	0.00195909	15	0	1	3.2	0
8.5	147	0.183105	0.0686646	0	2136	2136	2136	8	3	0	8	0	1	3.2	0
8.5	150	0.389099	0.160217	0	2136	2136	2136	17	7	0	17	0	1	3.2	0
8.5	153	0.160217	0.0457764	0	2136	2136	2136	7	2	0	7	-1	1	3.2	0
8.5	154	0.0457764	0	0	2136	0	2136	2	0	0.696529	2	0	0	0.8	0
8.5	155	0.160217	0.0228882	0	2136	2136	2136	7	1	0	7	0	1	1.6	0
8.5	157	0.297546	0	0	2172	0	2136	13	0	0.0969079	13	0	0	0.8	0
8.5	159	0.0915527	0.0228882	0	2136	2136	2136	4	1	0	4	-1	0	3.2	0
8.5	161	0.411987	0.183105	0	2136	2136	2136	18	8	0	18	0	1	3.2	0
8.5	163	0.114441	0.0228882	0	2136	2136	2136	5	1	0.000364562	5	-1	0	3.2	0
8.5	164	0.228882	0.0457764	0	2136	2136	2136	10	2	0.000374321	10	0	0	1.6	0
8.5	166	0.343323	0.0457764	0	2174	2136	2136	15	2	0.000627366	15	0	1	3.2	0
8.5	167	0.228882	0.0686646	0	2136	2136	2136	10	3	3.99296e-05	10	0	1	1.6	0
8.5	169	0.434875	0.0457764	0	2165	2136	2136	19	2	0.051183	19	0	0	0.8	0
8.5	170	0.320435	0.0915527	0	2136	2136	2136	14	4	0	14	0	1	3.2	0
8.5	172	0.228882	0.114441	0	2136	2136	2136	10	5	2.41844e-05	10	0	1	3.2	0
8.5	173	0.228882	0	0	2183	0	2136	10	0	0.443772	10	0	0	0.8	0
8.5	175	0.183105	0.0228882	0	2136	2136	2136	8	1	0.193389	8	0	0	1.6	0
8.5	176	0.389099	0.137329	0	2237	2230	2136	17	6	0.169049	17	0	1	3.2	0
8.5	179	0.228882	0	0	2136	0	2136	10	0	0.233112	10	0	0	0.8	0
8.5	180	0.137329	0	0	2136	0	2136	6	0	0.902902	6	0	0	0.8	0
8.5	183	0.297546	0.0457764	0	2269	2717	2136	13	2	0.0440415	13	0	0	0.8	0
8.5	185	0.25177	0.0686646	0	2136	2136	2136	11	3	0	11	0	0	0.8	0
8.5	186	0.274658	0.0686646	0	2136	2136	2136	12	3	0	12	0	1	1.6	0
8.5	187	0.183105	0.0915527	0	2136	2136	2136	8	4	0.000147838	8	0	1	1.6	0
8.5	189	0.389099	0.114441	0	2204	2136	2136	17	5	0.174439	17	0	1	3.2	0
8.5	192	0.343323	0.0228882	0	2168	2136	2136	15	1	0.101296	15	0	0	0.8	0
8.5	193	0.343323	0.0228882	0	2168	2136	2136	15	1	3.0011e-05	15	0	0	0.8	0
8.5	194	0.205994	0.0228882	0	2136	2136	2136	9	1	0.000249802	9	0	0	1.6	0
8.5	195	0.343323	0.0686646	0	2173	2136	2136	15	3	0.0765831	15	0	0	1.6	0
8.5	197	0.205994	0.0686646	0	2189	2136	2136	9	3	0.0131249	9	0	1	1.6	0
8.5	198	0.25177	0	0	2293	0	2136	11	0	0.0108051	11	0	0	0.8	0
8.5	206	0.228882	0.160217	0	2192	2216	2136	10	7	8.57904e-05	10	0	1	3.2	0
8.5	207	0.228882	0.0457764	0	2136	2136	2136	10	2	0	10	0	1	3.2	0
8.5	208	0.160217	0	0	2204	0	2136	7	0	0.470565	7	0	0	0.8	0
8.5	210	0.320435	0.137329	0	2176	2230	2136	14	6	0.115467	14	0	1	3.2	0
8.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
8.5	218	0.137329	0.0228882	0	2136	2136	2136	6	1	0	6	0	0	1.6	0
8.5	220	0.160217	0	0	2136	0	2136	7	0	0	7	0	0	0.8	0
8.5	222	0.0686646	0.0228882	0	2136	2136	2136	3	1	1.99456e-05	3	-1	0	3.2	0
8.5	223	0.228882	0	0	2136	0	2136	10	0	0.000241899	10	0	0	1.6	0
8.5	224	0.25177	0.0457764	0	2136	2136	2136	11	2	0	11	0	0	0.8	1
8.5	226	0.411987	0.0228882	0	2232	2136	2136	18	1	0.00117485	18	0	0	1.6	0
8.5	229	0.366211	0.0686646	0	2244	2523	2136	16	3	0	16	0	0	0.8	0
8.5	232	0.25177	0	0	2136	0	2136	11	0	0.21054	11	0	0	0.8	0
8.5	234	0.297546	0.0228882	0	2136	2136	2136	13	1	0	13	0	1	3.2	0
8.5	235	0.366211	0.160217	0	2136	2136	2136	16	7	0	16	0	1	3.2	0
8.5	236	0.320435	0.0457764	0	2259	2136	2136	14	2	0	14	0	1	3.2	0
8.5	237	0.343323	0.0457764	0	2251	2136	2136	15	2	0	15	0	0	0.8	0
8.5	238	0.434875	0.0686646	0	2227	2523	2136	19	3	0	19	0	0	0.8	0
8.5	240	0.343323	0.0686646	0	2251	2324	2136	15	0	0.221249	15	0	0	1.6	0
8.5	246	0.160217	0.0915527	0	2136	2136	2136	7	4	0	7	0	1	3.2	0
8.5	247	0.114441	0.0457764	0	2136	2136	2136	5	2	0.0294423	5	-1	0	1.6	0
8.5	248	0.320435	0.160217	0	2136	2136	2136	14	7	0	14	0	1	3.2	0
8.5	249	0.320435	0.0228882	0	2259	2136	2136	14	1	0	14	0	0	1.6	0
8.5	251	0.114441	0.0457764	0	2136	2136	2136	5	2	0	5	-1	1	3.2	0
8.5	252	0.160217	0	0	2136	0	2136	7	0	0	7	0	0	0.8	0
8.5	254	0.274658	0.0228882	0	2136	2136	2136	12	1	0	12	0	1	1.6	0
8.5	255	0.205994	0.0228882	0	2136	2137	2136	9	1	0.000303053	9	0	0	0.8	0
8.5	257	0.25177	0.114441	0	2136	2136	2136	11	5	0.00636243	11	0	1	1.6	0
8.5	261	0.343323	0.183105	0	2136	2136	2136	15	8	0	15	0	1	3.2	0
8.5	263	0.411987	0	0	2232	0	2136	18	0	0.000938516	18	0	0	1.6	0
8.5	264	0.114441	0.0457764	0	2136	2136	2136	5	2	0	5	-1	0	3.2	0
8.5	266	0.183105	0	0	2136	0	2136	8	0	0.646358	8	0	0	0.8	0
8.5	267	0.343323	0	0	2136	0	2136	15	0	0.806021	15	0	0	0.8	0
8.5	268	0.297546	0.0686646	0	2136	2136	2136	13	3	0	13	0	0	0.8	0
8.5	271	0.228882	0	0	2136	0	2136	10	0	0	10	0	0	0.8	1
8.5	272	0.228882	0	0	2136	0	2136	10	0	0.000366034	10	0	1	3.2	0
8.5	275	0.320435	0.137329	0	2136	2136	2136	14	6	0	14	0	1	3.2	0
8.5	276	0.366211	0.160217	0	2136	2136	2136	16	7	0	16	0	1	3.2	0
8.5	278	0.114441	0	0	2136	0	2136	5	0	0	5	0	0	0.8	0
8.5	279	0.160217	0.0457764	0	2136	2136	2136	7	2	0.137798	7	0	1	1.6	0
8.5	280	0.114441	0	0	2136	0	2136	5	0	0	5	0	0	0.8	0
8.5	281	0.297546	0.160217	0	2269	2217	2136	13	7	0.00715008	13	0	1	3.2	0
8.5	284	0.228882	0.0228882	0	2136	2137	2136	10	1	0	10	0	0	1.6	0
8.5	285	0.205994	0.0457764	0	2136	2136	2136	9	2	0	9	0	0	0.8	0
8.5	287	0.343323	0.0457764	0	2251	2136	2136	15	2	0	15	0	1	3.2	0
8.5	288	0.228882	0.114441	0	2136	2136	2136	10	5	0	10	0	1	3.2	0
8.5	291	0.228882	0.114441	0	2184	2136	2136	10	5	0.108977	10	0	0	0.8	0
8.5	292	0.297546	0	0	2136	0	2136	13	0	6.32887e-07	13	0	0	1.6	0
8.5	295	0.183105	0	0	2136	0	2136	8	0	0.0752229	8	0	0	1.6	0
8.5	297	0.274658	0	0	2136	0	2136	12	0	0	12	0	0	0.8	0
8.5	298	0.389099	0.0686646	0	2237	2523	2136	17	3	0	17	0	0	0.8	0
8.5	300	0.183105	0.0228882	0	2136	2136	2136	8	1	0	8	0	1	3.2	1
8.5	302	0.228882	0.114441	0	2136	2136	2136	10	5	0.394332	10	0	0	0.8	0
8.5	306	0.205994	0.0228882	0	2136	2137	2136	9	1	0.00197291	9	0	0	1.6	0
8.5	309	0.183105	0.0228882	0	2136	2137	2136	8	1	0	8	-1	0	3.2	0
8.5	310	0.160217	0.0228882	0	2204	2136	2136	7	1	0	7	0	1	3.2	0
8.5	311	0.228882	0	0	2136	0	2136	10	0	0.0738371	10	0	0	0.8	0
8.5	313	0.228882	0	0	2136	0	2136	10	0	0.826294	10	0	0	0.8	0
8.5	314	0.0915527	0	0	2136	0	2136	4	0	0	4	-1	0	3.2	0
8.5	315	0.183105	0	0	2136	0	2136	8	0	0.669047	8	0	0	0.8	0
8.5	317	0.320435	0.0457764	0	2136	2136	2136	14	2	0.239984	14	0	0	0.8	0
8.5	318	0.274658	0.114441	0	2280	2249	2136	12	5	0.0406409	12	0	1	3.2	0
8.5	319	0.114441	0.0686646	0	2136	2136	2136	5	3	0.35907	5	0	1	1.6	0
8.5	320	0.0457764	0	0.0228882	2136	0	2136	2	0	0.227293	2	0	0	0.8	0
8.5	321	0.25177	0.0686646	0	2242	2136	2136	11	3	0.0790586	11	0	1	3.2	0
8.5	323	0.366211	0.0686646	0	2244	2136	2136	16	3	0	16	0	0	1.6	0
8.5	324	0.0457764	0	0	2136	0	2136	2	0	0.588743	2	0	0	0.8	0
8.5	325	0.205994	0.0228882	0	2136	2137	2136	9	1	0.00731302	9	0	0	1.6	0
8.5	327	0.228882	0.0228882	0	2136	2136	2136	10	1	0	10	0	0	1.6	0
8.5	329	0.160217	0.0457764	0	2136	2136	2136	7	2	0.00871082	7	-1	0	3.2	0
8.5	330	0.205994	0.0686646	0	2136	2136	2136	9	3	0	9	0	0	1.6	0
8.5	333	0.274658	0.0228882	0	2136	2136	2136	12	1	0	12	0	1	3.2	0
8.5	335	0.205994	0.0228882	0	2136	2136	2136	9	1	0.00107794	9	0	1	1.6	0
8.5	336	0.25177	0	0	2136	0	2136	11	0	0.114292	11	0	0	0.8	0
8.5	337	0.366211	0.183105	0	2244	2206	2136	16	8	0.0178623	16	0	1	3.2	0
8.5	340	0.114441	0.0457764	0	2136	2136	2136	5	2	0.0243402	5	-1	0	3.2	0
8.5	342	0.297546	0.160217	0	2136	2136	2136	13	7	1.85298e-05	13	0	1	3.2	0
8.5	343	0.228882	0.0228882	0	2136	2137	2136	10	1	0.000261256	10	0	0	1.6	0
8.5	345	0.366211	0.0228882	0	2136	2136	2136	16	1	3.66775e-06	16	0	0	0.8	0
8.5	346	0.25177	0.0686646	0	2136	2136	2136	11	3	0.0152929	11	0	1	1.6	0
8.5	348	0.228882	0.0686646	0	2136	2136	2136	10	3	0	10	0	1	3.2	0
8.5	349	0.411987	0.0686646	0	2136	2136	2136	18	3	0	18	0	0	0.8	0
8.5	350	0.160217	0.0457764	0	2136	2136	2136	7	2	0	7	-1	1	3.2	0
8.5	351	0.25177	0.0228882	0	2136	2136	2136	11	1	0	11	0	0	0.8	0
8.5	352	0.297546	0.0228882	0	2136	2136	2136	13	1	0	13	0	0	1.6	0
8.5	353	0.297546	0	0	2136	0	2136	13	0	0.215732	13	0	0	0.8	1
8.5	356	0.297546	0	0	2268	0	2136	13	0	0.000317387	13	0	0	0.8	0
8.5	357	0.0457764	0.0228882	0.0228882	2136	2137	2136	2	1	0.403135	2	0	1	3.2	0
8.5	360	0.411987	0.0228882	0	2232	2136	2136	18	1	0.0013352	18	0	0	0.8	0
8.5	361	0.183105	0.0228882	0	2136	2136	2136	8	1	0	8	0	1	1.6	0
8.5	362	0.183105	0	0	2136	0	2136	8	0	0.0030426	8	0	0	1.6	0
8.5	363	0	0	0	0	0	999999	0	0	0.43935	0	-1	0	1.6	0
8.5	364	0.343323	0.160217	0	2136	2136	2136	15	7	0	15	0	1	3.2	0
8.5	366	0.25177	0.0686646	0	2241	2136	2136	11	3	0.058727	11	0	0	0.8	0
8.5	367	0.228882	0.160217	0	2192	2217	2136	10	7	0.0168647	10	0	1	3.2	0
8.5	368	0.25177	0	0	2136	0	2136	11	0	0.142069	11	0	0	0.8	0
8.5	371	0.274658	0.0228882	0	2232	2136	2136	12	1	0.000626581	12	0	0	1.6	0
8.5	372	0.343323	0	0	2136	0	2136	15	0	7.36964e-06	15	0	0	1.6	0
8.5	373	0.274658	0.0457764	0	2233	2136	2136	12	2	0.0250833	12	0	0	1.6	0
8.5	376	0.160217	0.0915527	0	2136	2136	2136	7	4	0	7	0	1	3.2	0
8.5	377	0.114441	0.0228882	0	2136	2136	2136	5	1	0.483222	5	0	0	1.6	0
8.5	379	0.205994	0	0	2136	0	2136	9	0	0.0188037	9	0	0	1.6	0
8.5	380	0.274658	0	0	2136	0	2136	12	0	0.897429	12	0	0	0.8	0
8.5	381	0.137329	0.0915527	0	2136	2136	2136	6	4	0	6	-1	1	1.6	0
8.5	382	0.183105	0.0457764	0	2136	2136	2136	8	2	0.0140829	8	0	0	1.6	0
8.5	383	0.183105	0.0457764	0	2196	2136	2136	8	2	0	8	0	1	3.2	0
8.5	386	0.0457764	0.0228882	0.0228882	2136	2137	2136	2	0	0.097622	2	0	0	0.8	0
8.5	388	0.0915527	0	0	2136	0	2136	4	0	0	4	-1	0	3.2	0
8.5	389	0.274658	0.114441	0	2280	2249	2136	12	5	0.0808481	12	0	1	3.2	0
8.5	390	0.343323	0.0457764	0	2168	2136	2136	15	2	0	15	0	1	3.2	0
8.5	393	0.228882	0.114441	0	2136	2136	2136	10	5	0	10	0	1	3.2	0
8.5	394	0.0915527	0	0.0228882	2136	0	2136	4	0	0.545478	4	0	1	3.2	0
8.5	395	0.297546	0.0228882	0	2225	2136	2136	13	1	0.00111852	13	0	0	1.6	0
8.5	396	0.25177	0.137329	0	2136	2136	2136	11	6	0	11	0	1	3.2	0
8.5	397	0.0915527	0.0228882	0	2136	2136	2136	4	1	0	4	-1	0	3.2	0
8.5	398	0.205994	0.0457764	0	2136	2136	2136	9	2	0	9	0	1	1.6	0
8.5	400	0.205994	0.0228882	0	2136	2137	2136	9	1	0.00245001	9	0	0	0.8	0
8.5	402	0.274658	0	0	2136	0	2136	12	0	0.131336	12	0	0	0.8	0
8.5	404	0.366211	0.0686646	0	2208	2523	2136	16	3	0	16	0	0	0.8	0
8.5	405	0.297546	0.0228882	0	2136	2136	2136	13	1	0	13	0	0	1.6	0
