3.5,109,1.21307,0.549316,0.137329,2933,2476,2136,12,3,0.512693,53,0.565574,0,0.08,0
3.5,110,1.19019,0.183105,0.137329,3125,3464,2136,14,4,0.195244,52,0.620438,0,0.08,0
3.5,111,1.39618,0.915527,0.137329,2536,2552,2136,26,18,0,61,0.491667,1,0.16,0
3.5,113,1.1673,0.457764,0.137329,2399,2360,2136,16,6,0,51,0.310811,1,0.16,0
3.5,116,0.0915527,0.0686646,0.137329,2136,2136,2136,2,1,1,4,0.857143,0,0.16,0
3.5,118,0.549316,0,0.274658,2136,0,2136,2,0,1,24,0.225806,0,0.04,0
3.5,119,1.23596,0.869751,0.137329,2606,2765,2136,24,17,0,54,0.5,1,0.16,0
3.5,121,1.80817,0.663757,0.137329,2520,2472,2136,27,15,0,79,0.419118,1,0.16,0
3.5,122,1.5564,0.915527,0.137329,2717,2831,2136,27,17,0,68,0.488722,1,0.16,0
3.5,126,2.54059,0.549316,0.137329,3250,3036,2136,15,2,0,111,0.097561,0,0.02,0
3.5,127,1.19019,0.320435,0.274658,2374,2137,2136,7,2,0.434256,52,0.306667,0,0.16,0
3.5,129,0.549316,0.114441,0.137329,3313,4215,2136,6,1,0.813526,24,0.717647,0,0.04,0
3.5,130,1.19019,0.457764,0.137329,2747,2300,2136,12,3,0.279981,52,0.584,0,0.04,0
3.5,131,2.19727,0.823975,0.137329,2804,3641,2136,10,3,0,96,0.294118,0,0.16,0
3.5,132,0.617981,0,0.274658,2172,0,2136,5,1,0.765046,27,0.470588,0,0.04,0
3.5,134,0.984192,0,0.137329,2299,0,2136,10,0,0.479435,43,0.612613,0,0.08,0
3.5,135,0,0,0,0,0,999999,0,0,0.918973,0,+AC0-1,0,0.04,0
3.5,136,0.801086,0,0.274658,3069,0,2136,8,0,0.731541,35,0.611111,1,0.16,0
3.5,138,1.76239,0.434875,0.137329,2676,2609,2136,26,4,0,77,0.421053,1,0.16,0
3.5,139,0.686646,0,0.274658,2708,0,2136,9,1,0.682395,30,0.6875,0,0.08,0
3.5,140,2.05994,0.50354,0.137329,3106,3015,2136,14,2,0.000622229,90,0.268293,0,0.04,0
3.5,141,1.76239,0.274658,0.137329,3362,3247,2136,13,1,0.0047407,77,0.280374,0,0.04,0
3.5,142,0.846863,0.297546,0.137329,2642,2640,2136,10,3,0.571445,37,0.650943,0,0.04,0
3.5,144,1.21307,0.869751,0.137329,2723,2878,2136,24,17,0,53,0.509259,1,0.16,0
3.5,145,0.915527,0.183105,0.137329,2167,2136,2136,13,1,0.459164,40,0.666667,0,0.16,0
3.5,146,1.05286,0.160217,0.137329,2953,3366,2136,20,3,0.0101947,46,0.577982,1,0.16,0
3.5,147,1.1673,0.915527,0.137329,2786,2905,2136,23,19,0,51,0.445652,1,0.16,0
3.5,149,0.869751,0.137329,0.137329,2386,2136,2136,9,1,0.0125149,38,0.518987,0,0.16,0
3.5,152,1.21307,0.686646,0.137329,2498,2646,2136,21,13,0,53,0.329114,1,0.16,0
3.5,153,0.274658,0.274658,0.572205,2136,2136,2136,1,1,1,12,0.0769231,0,0.02,0
3.5,154,0.823975,0.297546,0.137329,2247,2136,2136,6,1,0,36,0.409836,0,0.04,0
3.5,156,1.41907,0.915527,0.137329,2609,2728,2136,24,17,0,62,0.487603,1,0.16,0
3.5,159,0.480652,0,0.137329,2621,0,2136,5,0,0,21,0.533333,0,0.04,0
3.5,160,0.984192,0.114441,0.137329,2730,2604,2136,14,3,0.0102492,43,0.418919,1,0.16,0
3.5,162,1.19019,0.274658,0.137329,2581,2516,2136,21,4,0,52,0.490196,1,0.16,0
3.5,163,1.85394,0.778198,0.137329,2601,2715,2136,27,15,0,81,0.372093,1,0.16,0
3.5,165,1.05286,0.457764,0.137329,2273,2136,2136,12,5,0,46,0.0612245,1,0.16,0
3.5,166,1.07574,0.778198,0.137329,2219,2136,2136,13,7,0.156555,47,0.419753,1,0.16,0
3.5,169,1.64795,0.75531,0.137329,2492,2735,2136,22,13,0,72,0.351351,1,0.16,0
3.5,172,0.938416,0,0.137329,2204,0,2136,9,0,0.409261,41,0.534091,0,0.08,0
3.5,174,1.09863,0,0.137329,2152,0,2136,7,0,0.126877,48,0.0204082,0,0.08,0
3.5,175,2.38037,1.05286,0.137329,2740,3430,2136,10,4,0,104,0.0877193,1,0.08,0
3.5,176,1.92261,0.480652,0.137329,2623,3717,2136,10,3,0,84,0.214953,1,0.04,0
3.5,177,1.85394,0.320435,0.137329,2487,2595,2136,25,4,0,81,0.376923,1,0.16,0
3.5,180,0.892639,0,0.137329,3021,0,2136,12,0,0.678607,39,0.762195,0,0.04,0
3.5,183,1.07574,0.617981,0.137329,2381,2483,2136,21,13,0,47,0.48913,1,0.16,0
3.5,184,1.14441,0,0.137329,2758,0,2136,12,0,0,50,0.53271,0,0.04,0
3.5,185,1.30463,0.823975,0.137329,2540,2669,2136,26,16,0,57,0.512821,1,0.16,0
3.5,188,1.1673,0.732422,0.137329,2151,2160,2136,8,2,0.0748793,51,0.0192308,1,0.16,0
3.5,189,1.64795,0.915527,0.137329,2631,2733,2136,27,17,0,72,0.419355,1,0.16,0
3.5,190,0.892639,0,0.137329,2444,0,2136,15,0,0.00998976,39,0.5125,0,0.04,0
3.5,191,1.09863,0.709534,0.137329,2151,2160,2136,8,2,0.0407124,48,0.0204082,0,0.04,0
3.5,192,0.75531,0.480652,0.137329,2250,2214,2136,10,5,0.332696,33,0.582278,1,0.16,0
3.5,194,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.16,0
3.5,195,1.48773,0.411987,0.137329,2632,2633,2136,24,4,0,65,0.458333,1,0.16,0
3.5,200,0.595093,0,0.137329,2903,0,2136,6,0,1,26,0.446809,0,0.04,0
3.5,201,1.12152,0,0.137329,2460,0,2136,17,0,0,49,0.268657,0,0.04,0
3.5,202,1.62506,1.00708,0.137329,2686,2670,2136,27,19,0,71,0.422764,1,0.16,0
3.5,204,0.823975,0.0915527,0.137329,2611,2136,2136,9,1,6.81777E+AC0-06,36,0.506849,0,0.04,1
3.5,207,0.572205,0.0686646,0.274658,2392,2137,2136,3,1,0.731278,25,0.431818,0,0.02,0
3.5,208,2.42615,0.480652,0.137329,3199,2935,2136,14,2,0,106,0.116667,0,0.02,0
3.5,209,0.801086,0,0.137329,2403,0,2136,14,0,0.419103,35,0.653465,0,0.08,0
3.5,210,0.961304,0.0686646,0.137329,2456,2136,2136,6,1,0.483101,42,0.363636,0,0.04,0
3.5,211,0.984192,0.297546,0.137329,2400,2136,2136,10,1,0,43,0.481928,0,0.08,1
3.5,215,1.78528,0.938416,0.137329,2657,2750,2136,28,16,0,78,0.426471,1,0.16,0
3.5,216,1.14441,0.480652,0.137329,2346,2271,2136,16,6,0.00608276,50,0.253731,1,0.16,0
3.5,217,0.823975,0.205994,0.137329,2487,2943,2136,8,1,0,36,0.586207,0,0.04,0
3.5,219,1.53351,0.137329,0.137329,3107,2647,2136,11,2,0,67,0.484615,1,0.16,0
3.5,220,1.25885,0.663757,0.137329,2291,2193,2136,16,8,0.000007633,55,0.225352,1,0.16,0
3.5,221,0.549316,0.549316,1.14441,2136,2136,2136,1,1,0.838539,24,0.04,0,0.02,0
3.5,222,0.961304,0.572205,0.137329,2136,2136,2136,7,1,0.01197,42,0.0869565,1,0.16,0
3.5,224,0.938416,0,0.137329,2436,0,2136,6,2,0.444509,41,0.378788,1,0.08,0
3.5,225,1.51062,0,0.137329,3089,0,2136,11,0,0,66,0.45,0,0.04,0
3.5,226,1.00708,0.297546,0.137329,2136,2136,2136,8,1,0.731358,44,0.45,0,0.08,0
3.5,227,1.02997,0.434875,0.137329,2304,2223,2136,13,6,0.0107111,45,0.181818,1,0.16,0
3.5,228,1.1673,0.549316,0.137329,2327,2205,2136,17,7,0.00847454,51,0.392857,1,0.16,0
3.5,229,0.366211,0,1.14441,2136,0,2136,1,0,0.501249,16,0.36,0,0.02,0
3.5,233,0.732422,0.183105,0.137329,2254,2343,2136,9,3,0.438107,32,0.515152,1,0.08,0
3.5,234,1.87683,0.457764,0.137329,2428,2471,2136,27,5,0,82,0.410072,1,0.16,0
3.5,236,1.00708,0.137329,0.137329,2153,2136,2136,9,2,0.0416635,44,0.388889,1,0.16,0
3.5,238,1.48773,0.137329,0.137329,2957,2647,2136,13,2,0,65,0.563758,1,0.16,0
3.5,239,0.732422,0.0457764,0.274658,2136,2136,2136,6,0,0.591882,32,0.438596,0,0.04,0
3.5,240,1.30463,0,0.137329,3126,0,2136,15,4,0.500275,57,0.571429,0,0.04,0
3.5,242,1.64795,0.457764,0.137329,2482,2402,2136,27,5,0,72,0.470588,1,0.16,0
3.5,244,1.64795,0.228882,0.137329,3178,2732,2136,14,1,0.244432,72,0.37931,0,0.04,0
3.5,245,1.44196,0.389099,0.137329,2603,2530,2136,24,4,0.00808262,63,0.503937,1,0.16,0
3.5,247,1.51062,0.228882,0.137329,3050,2442,2136,13,3,0,66,0.6,1,0.16,0
3.5,248,1.09863,0.572205,0.137329,2224,2136,2136,14,7,0.000344621,48,0.407407,1,0.16,0
3.5,251,1.21307,0.915527,0.137329,2606,2683,2136,22,16,0.236509,53,0.480392,1,0.16,0
3.5,252,0.938416,0.50354,0.137329,2297,2340,2136,11,7,0.00312923,41,0.305085,1,0.16,0
3.5,253,1.1673,0.823975,0.137329,2679,2842,2136,22,15,0.28812,51,0.463158,1,0.16,0
3.5,254,0.572205,0,1.14441,2136,0,2136,1,0,0.903597,25,0,0,0.02,0
3.5,256,1.14441,0.709534,0.137329,2441,2307,2136,10,4,0.328006,50,0.528302,0,0.04,0
3.5,257,1.21307,0.0686646,0.137329,2656,2137,2136,10,1,0.729803,53,0.5,0,0.08,0
3.5,259,1.14441,0.75531,0.137329,2250,2186,2136,15,8,0.0139272,50,0.295775,1,0.16,0
3.5,261,2.42615,0.961304,0.137329,2697,3421,2136,11,4,0,106,0.23741,1,0.08,0
3.5,262,1.62506,0.205994,0.137329,2478,2951,2136,22,1,0,71,0.413223,0,0.08,0
3.5,263,1.12152,0.572205,0.137329,2576,2842,2136,20,12,0.343474,49,0.355263,1,0.16,0
3.5,264,1.32751,0.389099,0.137329,2604,2136,2136,12,2,0.439096,58,0.532258,0,0.04,1
3.5,265,0.961304,0.0915527,0.137329,2396,2136,2136,12,1,0.357101,42,0.505882,0,0.08,0
3.5,266,1.85394,0,0.137329,2983,0,2136,8,0,0,81,0.0581395,0,0.02,0
3.5,267,1.32751,0.0686646,0.137329,2386,3510,2136,21,1,9.30012E+AC0-06,58,0.508475,0,0.04,0
3.5,269,0.75531,0,0.137329,2647,0,2136,18,0,0.313859,33,0.45,0,0.04,0
3.5,271,1.78528,0.343323,0.137329,2615,3346,2136,25,2,0,78,0.442857,0,0.08,0
3.5,272,0.0228882,0,0.274658,2136,0,2136,1,0,0.992893,1,0.833333,0,0.04,0
3.5,273,0.869751,0,0.137329,2194,0,2136,10,0,0.492605,38,0.321429,0,0.08,0
3.5,274,0.0457764,0,1.14441,3996,0,3944,1,0,0,2,0.92,0,0.16,0
3.5,275,0.434875,0,0.137329,2421,0,2136,6,0,0.49961,19,0.672414,0,0.04,0
3.5,278,0.778198,0.0915527,0.274658,2136,2136,2136,5,1,0,34,0.333333,0,0.04,0
3.5,280,1.21307,0,0.137329,3094,0,2136,10,0,0.299769,53,0.547009,0,0.04,0
3.5,282,0.549316,0,0.137329,2377,0,2136,6,0,0,24,0.586207,0,0.04,0
3.5,283,0.50354,0,0.137329,2304,0,2136,8,0,1,22,0.633333,0,0.08,0
3.5,284,0.480652,0,0.572205,2136,0,2136,2,0,0.912149,21,0.192308,0,0.08,0
3.5,286,1.67084,0,0.137329,2892,0,2136,7,0,0,73,0.120482,0,0.02,0
3.5,287,0.0228882,0,0.572205,2136,0,2136,1,0,1,1,0.923077,0,0.16,0
3.5,288,1.30463,0,0.137329,2640,0,2136,24,0,0,57,0.46729,0,0.04,0
3.5,289,1.23596,0.183105,0.137329,2434,2529,2136,17,3,0.0467963,54,0.504587,1,0.16,0
3.5,290,0.915527,0.160217,0.137329,2150,2136,2136,9,3,0.0121063,40,0.466667,1,0.16,0
3.5,291,2.03705,0.709534,0.137329,3065,3048,2136,15,5,0,89,0.258333,1,0.16,0
3.5,293,1.9455,0.709534,0.137329,3325,3582,2136,14,5,0,85,0.273504,1,0.16,0
3.5,294,0.389099,0,0.572205,2136,0,2136,2,0,1,17,0.552632,0,0.08,0
3.5,295,1.96838,0.778198,0.274658,3069,3029,2136,13,5,0,86,0.283333,1,0.16,0
3.5,297,0.205994,0,0.572205,2136,0,2136,1,0,0.897031,9,0.307692,0,0.04,0
3.5,299,1.05286,0.0457764,0.137329,2472,2137,2136,5,1,0.361451,46,0.313433,0,0.08,0
3.5,300,2.19727,0.640869,0.137329,3234,3574,2136,15,5,0,96,0.2,1,0.16,0
3.5,301,1.1673,0.549316,0.274658,2261,2402,2136,4,1,0,51,0.26087,1,0.08,0
3.5,302,0.0915527,0,0.572205,2136,0,2136,2,0,0.884134,4,0.846154,0,0.16,0
3.5,304,0.686646,0,0.274658,2136,0,2136,3,0,0,30,0.318182,0,0.02,0
3.5,305,2.05994,0.709534,0.137329,3192,3077,2136,15,5,0,90,0.268293,1,0.16,0
3.5,306,0.640869,0.0457764,0.137329,2271,3201,2136,8,1,1,28,0.616438,0,0.08,0
3.5,307,0.595093,0,0.137329,2480,0,2136,15,0,1,26,0.633803,0,0.16,0
3.5,308,0.50354,0,0.137329,2136,0,2136,4,0,0.201138,22,0.352941,0,0.04,0
3.5,309,1.60217,0.137329,0.137329,2885,2136,2136,13,2,0,70,0.530201,1,0.16,0
3.5,310,1.7395,0.801086,0.274658,3356,3578,2136,12,5,0,76,0.28972,1,0.16,0
3.5,311,0.572205,0.572205,1.14441,2136,2136,2136,1,1,0,25,0,1,0.08,0
3.5,312,0.572205,0,0.137329,2136,0,2136,5,0,0.361869,25,0.390244,0,0.02,0
3.5,314,0.274658,0.274658,0.572205,2136,2136,2136,1,1,0,12,0.0769231,0,0.02,0
3.5,315,0.366211,0,1.14441,2136,0,2136,1,0,0.96747,16,0.36,0,0.02,0
3.5,316,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
3.5,318,1.00708,0.0686646,0.572205,2136,2137,2136,4,1,0.594059,44,0.5,0,0.08,0
3.5,319,1.92261,0,0.137329,3327,0,2136,15,0,0.289041,84,0.275862,0,0.04,0
3.5,320,0,0,0,0,0,999999,0,0,0.976354,0,+AC0-1,0,0.08,0
3.5,321,0.0915527,0,0.274658,2136,0,2136,3,0,0.689742,4,0.928571,0,0.16,0
3.5,322,0.297546,0,0.137329,2302,0,2136,2,0,1,13,0.1875,0,0.02,0
3.5,323,0.480652,0.137329,1.14441,2136,2137,2136,3,1,1,21,0.72,0,0.16,0
3.5,324,0.137329,0,0.572205,2136,0,2136,3,0,0.991313,6,0.846154,0,0.02,0
3.5,325,0.205994,0,0.274658,2136,0,2136,4,0,0.814932,9,0.869565,0,0.16,0
3.5,326,0.572205,0,1.14441,2136,0,2136,1,0,0,25,0,0,0.02,0
3.5,327,0.663757,0,0.572205,2136,0,2136,3,0,0.878558,29,0.431373,0,0.04,0
3.5,328,0.709534,0.709534,0.572205,2136,2136,2136,2,2,1,31,0.184211,0,0.02,0
3.5,329,0.480652,0,1.14441,2136,0,2136,1,0,1,21,0.16,0,0.02,0
3.5,330,0,0,0,0,0,999999,0,0,0.915097,0,+AC0-1,0,0.16,0
3.5,331,0.0228882,0,0.572205,2137,0,2137,1,0,1,1,0.923077,0,0.16,0
3.5,332,0.205994,0,0.572205,2136,0,2136,1,0,0.976354,9,0.307692,0,0.04,0
3.5,333,0.801086,0.801086,0.572205,2136,2136,2136,2,2,0.894911,35,0.0789474,0,0.02,0
3.5,334,0.961304,0.961304,0.572205,2136,2136,2136,2,2,0.828957,42,0.16,0,0.04,0
3.5,335,0,0,0,0,0,999999,0,0,0.959276,0,+AC0-1,0,0.04,0
3.5,336,0.389099,0,0.274658,2136,0,2136,2,0,1,17,0.105263,0,0.02,0
3.5,337,1.21307,0.686646,0.137329,2150,2161,2136,9,2,0.0802762,53,0.0862069,0,0.08,0
3.5,339,0.595093,0.205994,0.137329,2164,2218,2136,7,1,0.185967,26,0.037037,0,0.02,0
3.5,340,0.205994,0,0.572205,2136,0,2136,2,0,1,9,0.653846,0,0.04,0
3.5,341,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
3.5,342,0.869751,0.549316,0.572205,2136,2136,2136,2,1,1,38,0,0,0.02,0
4,0,1.21307,0.137329,0.137329,2284,2136,2136,10,1,0.156538,53,0.0535714,0,0.04,0
4,5,1.14441,0.137329,0.137329,2358,2136,2136,10,1,0.152537,50,0.206349,0,0.08,0
4,7,0.526428,0.526428,0.572205,2136,2136,2136,1,1,0.837556,23,0.08,0,0.02,0
4,10,1.92261,0.709534,0.137329,2682,2849,2136,16,5,0,84,0.192308,1,0.08,0
4,15,1.89972,0.961304,0.137329,2716,2729,2136,28,17,0,83,0.325203,1,0.16,0
4,18,1.37329,0,0.572205,2136,0,2136,3,0,0.881214,60,0.047619,0,0.02,0
4,20,1.85394,0.915527,0.137329,2822,3037,2136,16,5,0.00631088,81,0.263636,1,0.16,0
4,22,1.25885,0.205994,0.137329,2335,2623,2136,12,3,0.10976,55,0.402174,1,0.16,0
4,31,0.320435,0,1.14441,2137,0,2137,1,0,0.899439,14,0.44,0,0.02,0
4,40,0.709534,0,0.572205,2136,0,2136,3,0,0.974993,31,0.392157,0,0.04,0
4,41,0.0228882,0,0.274658,2136,0,2136,1,0,0.646183,1,0.833333,0,0.04,0
4,50,1.57928,1.09863,0.137329,2840,2724,2136,26,17,0,69,0.415254,1,0.16,0
4,51,1.71661,0.984192,0.137329,2897,2948,2136,25,15,0,75,0.380165,1,0.16,0
4,57,1.92261,0.892639,0.137329,2760,3054,2136,16,5,0.0423066,84,0.184466,1,0.16,0
4,59,0.984192,0.526428,0.137329,2136,2136,2136,5,1,0.472327,43,0.376812,0,0.16,0
4,64,1.02997,0.320435,0.137329,2652,2749,2136,18,5,0.0143637,45,0.563107,1,0.16,0
4,66,1.21307,0.205994,0.137329,2251,2459,2136,10,3,0.10875,53,0.101695,1,0.16,0
4,68,1.00708,0.320435,0.137329,2803,3114,2136,18,5,0.0156917,44,0.56,1,0.16,0
4,70,1.12152,0.274658,0.137329,2733,3099,2136,19,5,0.115546,49,0.537736,1,0.16,0
4,72,0.663757,0.0686646,0.137329,2630,2136,2136,12,1,0,29,0.632911,0,0.08,0
4,74,1.89972,0.938416,0.137329,2805,2745,2136,28,16,0,83,0.325203,1,0.16,0
4,75,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
4,77,1.1673,0.549316,0.137329,2585,2928,2136,23,14,1.06792E+AC0-06,51,0.378049,1,0.16,0
4,78,1.21307,0.205994,0.137329,2744,3323,2136,14,1,0.0347788,53,0.579365,0,0.08,0
4,80,1.51062,1.00708,0.137329,2887,3034,2136,31,20,0,66,0.52518,1,0.16,0
4,81,1.83105,0.732422,0.137329,2634,3080,2136,12,5,0,80,0.310345,1,0.08,0
4,86,1.25885,0.663757,0.137329,2456,2607,2136,20,13,0,55,0.246575,1,0.16,0
4,94,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.16,0
4,95,0.801086,0,0.137329,2401,0,2136,15,1,0.37193,35,0.65,0,0.04,0
4,98,1.62506,0.663757,0.137329,3034,3983,2136,13,5,0,71,0.418033,1,0.08,0
4,99,1.64795,0.595093,0.137329,2806,2677,2136,15,3,0.226696,72,0.489362,0,0.16,0
4,100,2.10571,0.869751,0.137329,2836,2813,2136,30,16,0,92,0.338129,1,0.16,0
4,102,1.00708,0,0.137329,2490,0,2136,6,0,0,44,0.333333,0,0.04,0
4,103,0.892639,0.160217,0.137329,2553,2701,2136,18,4,0.109017,39,0.654867,1,0.16,1
4,104,0.0686646,0.0686646,0.137329,2136,2136,2136,1,1,1,3,0,0,0.08,0
4,105,1.60217,0.732422,0.137329,2689,3020,2136,16,5,0.103872,70,0.363636,1,0.16,0
4,107,1.99127,0.686646,0.137329,2778,2980,2136,17,5,0,87,0.25641,1,0.08,0
4,109,1.19019,0.50354,0.137329,2560,2523,2136,10,3,0.467496,52,0.458333,0,0.08,0
4,110,1.69373,0.732422,0.137329,2874,3144,2136,14,5,0.169766,74,0.421875,0,0.08,0
4,111,1.57928,1.14441,0.137329,2737,2772,2136,28,19,0,69,0.456693,1,0.16,0
4,113,1.05286,0.389099,0.137329,2419,2326,2136,14,7,0,46,0.163636,1,0.16,0
4,116,0.0686646,0.0686646,0.137329,2136,2136,2136,1,1,1,3,0,0,0.08,0
4,118,0.709534,0,0.274658,2136,0,2136,2,0,1,31,0,0,0.02,0
4,119,1.46484,1.00708,0.137329,2927,3037,2136,27,18,0,64,0.471074,1,0.16,0
4,121,1.78528,0.663757,0.137329,2680,2634,2136,27,13,0,78,0.365854,1,0.16,0
4,122,1.7395,1.05286,0.137329,2809,2943,2136,28,18,0,76,0.415385,1,0.16,0
4,126,2.08282,0.50354,0.137329,2651,2339,2136,18,2,0,91,0.165138,1,0.04,0
4,127,1.14441,0.343323,0.137329,2489,2183,2136,10,1,0.374851,50,0.50495,0,0.16,0
4,129,0.343323,0.228882,0.137329,3627,4262,2136,4,1,0.844033,15,0.625,1,0.08,0
4,130,1.09863,0.480652,0.137329,2515,2394,2136,12,3,0.262953,48,0.510204,0,0.04,0
4,131,2.26593,0.961304,0.137329,2901,3608,2136,12,5,0,99,0.214286,1,0.16,0
4,132,0.617981,0.297546,0.137329,2265,2136,2136,5,1,0.799032,27,0.55,1,0.08,0
4,134,1.12152,0,0.137329,2414,0,2136,14,0,0.43998,49,0.620155,0,0.08,0
4,135,0,0,0,0,0,999999,0,0,0.919277,0,+AC0-1,0,0.04,0
4,136,0.778198,0.137329,0.137329,2984,2717,2136,5,0,0.761883,34,0.291667,0,0.16,0
4,138,1.78528,0.297546,0.137329,2747,2317,2136,29,5,0,78,0.413534,1,0.16,0
4,139,0.778198,0.0686646,0.137329,2974,2136,2136,12,1,0.716206,34,0.656566,1,0.16,0
4,140,2.22015,0.549316,0.137329,2882,2542,2136,19,2,0.000371777,97,0.286765,1,0.08,0
4,141,1.44196,0.205994,0.137329,2745,2496,2136,17,1,0.00295783,63,0.38835,1,0.08,0
4,142,0.663757,0.343323,0.137329,2614,2887,2136,10,3,0.528649,29,0.707071,0,0.04,0
4,144,1.44196,1.05286,0.137329,2930,3067,2136,27,19,0,63,0.447368,1,0.16,0
4,145,1.07574,0.25177,0.137329,2597,2708,2136,15,0,0.411631,47,0.643939,0,0.16,0
4,146,1.21307,0.274658,0.137329,2757,2853,2136,24,5,0.00302219,53,0.550847,1,0.16,0
4,147,1.32751,0.961304,0.137329,2868,3110,2136,24,18,0,58,0.431373,1,0.16,0
4,149,0.915527,0.160217,0.137329,2603,2136,2136,12,1,0,40,0.512195,0,0.16,0
4,152,1.3504,0.846863,0.137329,2565,2762,2136,22,15,0,59,0.337079,1,0.16,0
4,153,0.297546,0.297546,0.572205,2136,2136,2136,1,1,0.995665,13,0,0,0.02,0
4,154,0.778198,0.274658,0.572205,2196,2136,2136,5,1,0,34,0.476923,0,0.04,0
4,156,1.64795,1.19019,0.137329,2810,2868,2136,28,20,0,72,0.419355,1,0.16,0
4,159,0.457764,0.0228882,0.137329,2136,2136,2136,6,1,0,20,0.583333,0,0.04,0
4,160,1.12152,0.297546,0.137329,2776,2823,2136,23,5,0.00142312,49,0.644928,1,0.16,0
4,162,1.57928,0.343323,0.137329,2788,2841,2136,27,5,0,69,0.481203,1,0.16,0
4,163,1.92261,0.961304,0.137329,2840,2882,2136,26,15,0,84,0.282051,1,0.16,0
4,165,1.05286,0.411987,0.137329,2326,2226,2136,15,7,0,46,0.352113,1,0.16,0
4,166,0.869751,0.50354,0.137329,2178,2209,2136,13,9,0.120292,38,0.344828,1,0.16,0
4,169,2.01416,0.938416,0.137329,2771,2826,2136,29,16,0,88,0.352941,1,0.16,0
4,172,1.1673,0,0.137329,2407,0,2136,14,0,0.351552,51,0.552632,0,0.08,0
4,174,1.1673,0,0.137329,2326,0,2136,10,0,0.168284,51,0.190476,0,0.08,0
4,175,2.31171,0.915527,0.137329,2880,3643,2136,12,5,0,101,0,1,0.16,0
4,176,2.03705,0.686646,0.137329,2723,3432,2136,12,5,0,89,0.252101,1,0.08,0
4,177,1.83105,0.274658,0.137329,2762,2647,2136,29,5,0,80,0.452055,1,0.16,0
4,180,0.434875,0,0.137329,2645,0,2136,11,0,0.711968,19,0.841667,0,0.04,0
4,183,1.41907,0.892639,0.137329,2715,2953,2136,25,17,0,62,0.295455,1,0.16,0
4,184,1.09863,0,0.137329,2595,0,2136,13,0,0,48,0.472527,0,0.04,0
4,185,1.28174,0.984192,0.137329,2923,3088,2136,22,17,0,56,0.263158,1,0.16,0
4,188,1.19019,0.549316,0.137329,2202,2217,2136,10,2,0.115033,52,0.118644,1,0.16,0
4,189,1.67084,1.07574,0.137329,2965,2974,2136,28,18,0,73,0.391667,1,0.16,0
4,190,1.32751,0,0.137329,2735,0,2136,31,0,0.00272917,58,0.591549,0,0.04,1
4,191,1.23596,0.572205,0.137329,2341,2460,2136,10,3,0.0739034,54,0.0357143,1,0.08,0
4,192,0.984192,0.434875,0.137329,2303,2306,2136,12,8,0.290335,43,0.338462,1,0.16,0
4,194,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.16,0
4,195,1.41907,0.320435,0.137329,2844,2743,2136,27,5,0,62,0.533835,1,0.16,0
4,200,0.457764,0,0.137329,2930,0,2136,6,0,1,20,0.354839,0,0.04,0
4,201,1.25885,0,0.137329,2531,0,2136,22,0,0,55,0.303797,0,0.04,0
4,202,1.67084,1.19019,0.137329,2983,2860,2136,24,18,0,73,0.206522,1,0.16,0
4,204,0.892639,0.114441,0.137329,2713,2520,2136,9,1,4.17794E+AC0-06,39,0.303571,0,0.04,0
4,207,0.640869,0,0.572205,2136,0,2136,3,0,0.666693,28,0.45098,0,0.02,0
4,208,2.1286,0.480652,0.137329,2806,2517,2136,17,2,0,93,0.0606061,1,0.04,0
4,209,1.39618,0.137329,0.137329,2552,2136,2136,19,1,0.363659,61,0.460177,0,0.08,0
4,210,0.663757,0.160217,0.137329,2422,2136,2136,7,0,0.455754,29,0.632911,0,0.04,0
4,211,1.09863,0.274658,0.137329,2622,2136,2136,11,1,0,48,0.44186,0,0.08,0
4,215,1.92261,1.05286,0.137329,2825,2863,2136,26,16,0,84,0.282051,1,0.16,0
4,216,1.02997,0.411987,0.137329,2330,2226,2136,14,7,0.000954012,45,0.181818,1,0.16,0
4,217,0.801086,0.297546,0.137329,2142,2152,2136,7,1,0,35,0.567901,0,0.04,0
4,219,1.62506,0.114441,0.137329,2881,2324,2136,14,3,0,71,0.474074,1,0.16,0
4,220,1.12152,0.480652,0.137329,2369,2213,2136,16,8,4.47471E+AC0-06,49,0.234375,1,0.16,0
4,221,0.572205,0.572205,1.14441,2136,2136,2136,1,1,0.837049,25,0,0,0.02,0
4,222,1.12152,0.526428,0.137329,2258,2266,2136,9,2,0.0305309,49,0.0754717,1,0.16,0
4,224,1.05286,0.205994,0.137329,2589,2136,2136,9,2,0.402355,46,0.477273,0,0.08,0
4,225,1.46484,0,0.137329,2980,0,2136,14,0,0,64,0.479675,0,0.04,0
4,226,0.846863,0.0228882,0.137329,2656,2136,2136,10,1,0.688545,37,0.597826,0,0.08,0
4,227,0.961304,0.389099,0.137329,2364,2326,2136,14,8,0.0116966,42,0.236364,1,0.16,0
4,228,0.961304,0.411987,0.137329,2309,2316,2136,15,8,0.00994046,42,0.382353,1,0.16,0
