14	501	0.389099	0	0.0228882	2136	0	2136	17	0	0.76206	17	0	0	0.5	0
14	502	0.0915527	0	0.0228882	2136	0	2136	4	0	0	4	0	0	0.5	0
14	503	0.0915527	0	0.0457764	2136	0	2136	4	0	1	4	0	0	0.5	0
14	504	0.0915527	0	0.0228882	2136	0	2136	4	0	0.96368	4	0	0	0.5	0
14	505	0.0686646	0	0.0457764	2136	0	2136	3	1	0.717709	3	0	0	0.5	0
14	506	0.0686646	0	0.0457764	2136	0	2136	3	0	1	3	0	0	0.5	0
14	507	0	0	0	0	0	999999	0	0	0.0150181	0	-1	0	0.5	0
14	508	0.0915527	0	0.0228882	2136	0	2136	4	0	1	4	0	0	0.5	0
14	509	0.0228882	0	0.0457764	2136	0	2136	1	0	0.474763	1	0	0	0.5	0
14	510	0.0686646	0	0.0228882	2136	0	2136	3	0	1	3	0	0	0.5	0
14	511	0.114441	0	0.0457764	2136	0	2136	5	0	0.849794	5	0	0	0.5	0
14	512	0.137329	0.0686646	0.0228882	2136	2136	2136	6	3	0.491412	6	0	0	0.5	0
14	513	0	0	0	0	0	999999	0	0	0.973848	0	-1	0	0.5	0
14	514	0.137329	0	0.0228882	2138	0	2136	6	0	0.775615	6	0	0	0.5	0
14	515	0	0	0	0	0	999999	0	0	0.637672	0	-1	0	0.5	0
14	516	0	0	0	0	0	999999	0	0	0.254876	0	-1	0	0.5	0
14	517	0.0457764	0	0.0228882	2136	0	2136	2	0	0.48622	2	0	0	0.5	0
14	518	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	0.485314	1	0	0	0.5	0
14	519	0	0	0	0	0	999999	0	0	0.376258	0	-1	0	0.5	0
14.5	5	0.205994	0.0686646	0	2136	2136	2136	9	3	0	9	0	0	0.5	0
14.5	6	0.0457764	0	0.0457764	2136	0	2136	2	0	0.456942	2	0	0	0.5	0
14.5	9	0.137329	0	0.0228882	2136	0	2136	6	0	0	6	0	0	0.5	0
14.5	13	0.114441	0	0.0457764	2136	0	2136	5	0	0.971687	5	0	0	0.5	0
14.5	15	0.183105	0.0457764	0	2136	2136	2136	8	2	0.027892	8	0	0	0.5	0
14.5	21	0.274658	0.0915527	0	2267	2529	2136	12	4	0.0881351	12	0	1	2	0
14.5	22	0.25177	0.114441	0	2414	2136	2136	11	5	0	11	0	1	2	0
14.5	27	0.25177	0.0915527	0	2279	2136	2136	11	4	0	11	0	1	2	0
14.5	28	0.228882	0.0686646	0	2293	2136	2136	10	3	0	10	0	1	2	0
14.5	30	0.366211	0	0.0228882	2136	0	2136	16	0	0.269386	16	0	0	0.5	0
14.5	31	0.411987	0	0	2153	0	2136	18	0	0.0959313	18	0	0	0.5	0
14.5	33	0.137329	0.0228882	0	2136	2136	2136	6	1	0.0539814	6	0	0	0.5	0
14.5	34	0.366211	0.0686646	0	2155	2136	2136	16	3	0.0615392	16	0	0	1	0
14.5	37	0.434875	0.0457764	0.0228882	2136	2136	2136	19	2	0.0331182	19	0	0	0.5	0
14.5	41	0.205994	0.0457764	0	2311	2136	2136	9	2	0.0496619	9	0	0	1	0
14.5	42	0.0228882	0	0.0457764	2136	0	2136	1	0	0.718015	1	0	0	0.5	0
14.5	43	0.343323	0.0457764	0.0228882	2320	2136	2136	15	2	0	15	0	0	0.5	0
14.5	44	0.160217	0.0228882	0	2136	2136	2136	7	1	0.000168325	7	0	0	0.5	0
14.5	45	0.366211	0	0.0228882	2242	0	2136	16	0	0.291071	16	0	0	0.5	0
14.5	48	0.25177	0	0.0228882	2136	0	2136	11	0	0.43975	11	0	0	0.5	0
14.5	52	0.228882	0.0228882	0	2293	2136	2136	10	1	0.0250241	10	0	0	0.5	0
14.5	55	0.366211	0	0.0228882	2180	0	2136	16	0	0.710996	16	0	0	0.5	0
14.5	58	0.114441	0	0.0457764	2136	0	2136	5	0	0.907004	5	0	0	0.5	0
14.5	59	0.297546	0.0686646	0	2371	2136	2136	13	3	0.0199181	13	0	0	0.5	0
14.5	62	0.411987	0.0228882	0.0228882	2285	2136	2136	18	0	0.324229	18	0	1	2	0
14.5	65	0.320435	0.137329	0	2354	2645	2136	14	6	0	14	0	1	2	0
14.5	66	0.205994	0.0686646	0	2310	2660	2136	9	3	0.000965292	9	0	1	2	0
14.5	71	0.434875	0.205994	0.0228882	2339	2321	2136	19	9	0	19	0	1	2	0
14.5	73	0.228882	0.0915527	0	2293	2529	2136	10	4	0	10	0	1	2	0
14.5	75	0.183105	0.0457764	0	2136	2136	2136	8	2	0.000149877	8	0	1	2	0
14.5	76	0.183105	0.0686646	0	2136	2136	2136	8	3	0.000182006	8	0	1	2	0
14.5	77	0.572205	0.0686646	0.0228882	2291	2136	2136	25	3	0	25	0	0	0.5	0
14.5	80	0.366211	0.0228882	0	2155	2137	2136	16	1	0.215012	16	0	0	1	0
14.5	82	0.320435	0.0915527	0	2228	2136	2136	14	4	8.21595e-05	14	0	1	2	0
14.5	83	0.274658	0.0686646	0.0228882	2319	2136	2136	12	3	4.09293e-05	12	0	0	0.5	0
14.5	84	0.205994	0.114441	0	2136	2136	2136	9	5	0	9	0	1	2	0
14.5	85	0.114441	0	0.0228882	2136	0	2136	5	0	0.372704	5	0	0	0.5	0
14.5	88	0.366211	0.0686646	0	2155	2136	2136	16	3	0.000329116	16	0	0	1	0
14.5	89	0.114441	0	0.0457764	2136	0	2136	5	0	0.892772	5	0	0	0.5	0
14.5	90	0.457764	0.0686646	0.0228882	2329	2136	2136	20	3	0	20	0	0	0.5	0
14.5	93	0.457764	0.0686646	0.0228882	2329	2136	2136	20	3	0	20	0	0	0.5	0
14.5	96	0.343323	0.0228882	0.0228882	2282	2136	2136	15	1	0	15	0	0	0.5	0
14.5	97	0.434875	0.0228882	0.0228882	2281	2136	2136	19	1	0	19	0	0	0.5	0
14.5	99	0.297546	0.0228882	0.0228882	2305	2136	2136	13	1	0	13	0	0	0.5	0
14.5	104	0.389099	0.0228882	0.0228882	2298	2136	2136	17	1	1.83181e-05	17	0	0	0.5	0
14.5	111	0.205994	0.0915527	0	2311	2529	2136	9	4	4.15069e-05	9	0	1	2	0
14.5	113	0.50354	0.0686646	0	2262	2136	2136	22	3	0.0344617	22	0	0	0.5	0
14.5	117	0.389099	0.0228882	0.0228882	2298	2136	2136	17	1	0	17	0	0	0.5	0
14.5	121	0.50354	0	0	2208	0	2136	22	0	0.472908	22	0	0	0.5	0
14.5	122	0.366211	0.0228882	0.0228882	2308	2136	2136	16	1	0.0240287	16	0	1	2	0
14.5	127	0.457764	0.0228882	0	2151	2136	2136	20	1	0	20	0	1	2	0
14.5	128	0.137329	0.0686646	0.0457764	2136	2136	2136	6	3	0	6	0	0	0.5	0
14.5	130	0.183105	0.0686646	0	2332	2660	2136	8	3	0	8	0	1	2	0
14.5	131	0.457764	0.0228882	0.0228882	2186	2136	2136	20	1	0.256371	20	0	0	0.5	0
14.5	132	0.25177	0.0228882	0	2279	3709	2136	11	1	0.229909	11	0	0	1	0
14.5	138	0.183105	0.0686646	0.0228882	2136	2136	2136	8	3	0.281522	8	0	0	0.5	0
14.5	141	0.411987	0.0686646	0.0228882	2136	2136	2136	18	3	0	18	0	0	0.5	0
14.5	143	0.160217	0.0228882	0	2136	2136	2136	7	1	0.0618695	7	0	0	0.5	0
14.5	144	0.160217	0.0228882	0	2136	2136	2136	7	1	0.00137582	7	0	0	0.5	0
14.5	146	0.366211	0	0.0228882	2261	0	2136	16	0	0.234111	16	0	0	0.5	0
14.5	150	0.595093	0.25177	0	2204	2298	2136	26	11	0	26	0	1	2	0
14.5	153	0.595093	0.0457764	0	2285	2136	2136	26	2	0.0023357	26	0	0	0.5	0
14.5	155	0.526428	0.205994	0.0228882	2208	2321	2136	23	9	3.97503e-05	23	0	1	2	0
14.5	157	0.205994	0.0228882	0.0457764	2136	2136	2136	9	1	0.918225	9	0	0	0.5	0
14.5	159	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
14.5	161	0.183105	0.114441	0	2136	2136	2136	8	5	0	8	0	1	2	0
14.5	163	0.183105	0.0457764	0	2136	2136	2136	8	2	0.0143316	8	0	0	0.5	0
14.5	164	0.366211	0.0915527	0	2314	2136	2136	16	4	6.73156e-05	16	0	1	2	0
14.5	166	0.205994	0.0915527	0	2311	2529	2136	9	4	6.84687e-06	9	0	1	2	0
14.5	169	0.411987	0	0	2224	0	2136	18	0	0.000554188	18	0	0	0.5	0
14.5	172	0.343323	0	0.0228882	2270	0	2136	15	0	0.287768	15	0	0	0.5	0
14.5	173	0.411987	0.0228882	0	2224	2136	2136	18	1	0.318399	18	0	1	1	0
14.5	175	0.480652	0	0	2150	0	2136	21	0	0	21	0	0	0.5	0
14.5	176	0.389099	0.0457764	0	2212	2136	2136	17	2	0.00296523	17	0	1	2	0
14.5	179	0.228882	0.0457764	0	2136	2136	2136	10	2	0.0426312	10	0	0	0.5	0
14.5	183	0.114441	0	0.0457764	2278	0	2136	5	0	1	5	0	0	0.5	0
14.5	185	0.549316	0	0.0228882	2302	0	2136	24	0	0.98675	24	0	0	0.5	0
14.5	186	0.457764	0.0457764	0	2219	2136	2136	20	2	0.483398	20	0	1	1	0
14.5	187	0.50354	0.0228882	0	2208	2440	2136	22	1	0.0555573	22	0	0	0.5	0
14.5	189	0.0686646	0	0.0457764	2136	0	2136	3	0	0.599754	3	0	0	0.5	0
14.5	192	0.183105	0.0228882	0.0457764	2136	2136	2136	8	1	0.740954	8	0	0	0.5	0
14.5	193	0.434875	0	0.0228882	2313	0	2136	19	1	0.341106	19	0	0	0.5	0
14.5	194	0.160217	0.0228882	0	2136	2136	2136	7	1	0.00507816	7	0	0	0.5	0
14.5	197	0.434875	0.0228882	0	2329	2136	2136	19	1	0.168953	19	0	0	0.5	0
14.5	198	0.366211	0.137329	0.0228882	2136	2136	2136	16	6	1.21269e-06	16	0	1	2	0
14.5	206	0.274658	0.0915527	0	2498	2136	2136	12	4	0.140847	12	0	0	0.5	0
14.5	207	0.50354	0.0915527	0	2208	2136	2136	22	4	0	22	0	1	2	0
14.5	210	0.160217	0	0.0228882	2136	0	2136	7	0	1	7	0	0	0.5	0
14.5	218	0.549316	0.0457764	0	2302	2136	2136	24	2	0.263419	24	0	0	0.5	0
14.5	222	0.137329	0	0	2136	0	2136	6	0	0	6	0	0	0.5	0
14.5	223	0.480652	0.0686646	0.0228882	2320	2136	2136	21	3	0	21	0	0	0.5	0
14.5	224	0.389099	0	0.0228882	2136	0	2136	17	0	0.291693	17	0	0	0.5	0
14.5	226	0.480652	0.0915527	0	2211	2136	2136	21	4	2.44777e-05	21	0	1	2	0
14.5	229	0.434875	0	0.0228882	2203	0	2136	19	0	0.00685772	19	0	0	0.5	0
14.5	234	0.205994	0.0686646	0	2310	2136	2136	9	3	0	9	0	1	2	0
14.5	237	0.228882	0	0.0457764	2136	0	2136	10	0	0.951841	10	0	0	0.5	0
14.5	238	0.457764	0.0915527	0	2215	2136	2136	20	4	0	20	0	1	2	0
14.5	240	0.25177	0.0686646	0.0228882	2136	2136	2136	11	3	0.307414	11	0	0	0.5	0
14.5	246	0.137329	0.0686646	0	2136	2136	2136	6	3	2.04374e-05	6	0	1	2	0
14.5	247	0.0686646	0	0.0457764	2136	0	2136	3	0	0.848514	3	0	0	0.5	0
14.5	248	0.320435	0	0	2158	0	2136	14	0	0.320935	14	0	0	0.5	0
14.5	249	0.183105	0.0915527	0	2136	2136	2136	8	4	0.0651019	8	0	1	1	0
14.5	251	0.274658	0.0915527	0	2136	2136	2136	12	4	0	12	0	1	2	0
14.5	252	0.274658	0.0915527	0	2267	2529	2136	12	4	1.58667e-05	12	0	1	2	0
14.5	255	0.320435	0.0915527	0	2248	2136	2136	14	4	0	14	0	1	2	0
14.5	258	0.343323	0.0686646	0.0228882	2282	2136	2136	15	3	0	15	0	0	0.5	0
14.5	261	0.0228882	0	0.0457764	2137	0	2137	1	0	1	1	0	0	0.5	0
14.5	263	0.274658	0.0915527	0	2136	2136	2136	12	4	0.0636159	12	0	1	1	0
14.5	264	0.526428	0.0228882	0.0228882	2304	2136	2136	23	1	0.298729	23	0	0	0.5	0
14.5	266	0.320435	0.0228882	0.0228882	2335	4224	2136	14	1	0.926131	14	0	0	1	0
14.5	267	0.457764	0	0	2215	0	2136	20	0	6.24897e-05	20	0	0	0.5	0
14.5	268	0.434875	0	0.0228882	2224	0	2136	19	0	0.434591	19	0	0	0.5	0
14.5	271	0.297546	0.0228882	0.0228882	2348	2136	2136	13	1	0	13	0	0	0.5	0
14.5	272	0.343323	0.0686646	0	2241	2136	2136	15	3	7.55138e-05	15	0	0	1	0
14.5	275	0.434875	0.205994	0.0228882	2339	2321	2136	19	9	0	19	0	1	2	0
14.5	278	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	0.944894	1	0	0	0.5	0
14.5	280	0.183105	0	0.0228882	2411	0	2136	8	0	0	8	0	0	0.5	0
14.5	281	0.25177	0.0686646	0	2279	2136	2136	11	3	0.0829625	11	0	0	1	0
14.5	284	0.205994	0	0	2170	0	2136	9	1	0.302745	9	0	0	0.5	0
14.5	285	0.572205	0	0	2202	0	2136	25	1	0.388596	25	0	0	0.5	0
14.5	287	0.137329	0	0	2136	0	2136	6	0	0.93507	6	0	0	0.5	0
14.5	288	0.480652	0.274658	0	2215	2275	2136	21	12	0	21	0	1	2	0
14.5	291	0.320435	0.137329	0.0228882	2279	2471	2136	14	6	0	14	0	1	2	0
14.5	292	0.411987	0.160217	0.0228882	2258	2450	2136	18	7	0	18	0	1	2	0
14.5	295	0.366211	0	0.0228882	2247	0	2136	16	0	0.435414	16	0	0	0.5	0
14.5	297	0.205994	0.0915527	0	2454	2529	2136	9	4	0.037434	9	0	1	2	0
14.5	298	0.480652	0.0915527	0	2211	2136	2136	21	4	0	21	0	1	2	0
14.5	300	0.457764	0	0.0228882	2309	0	2136	20	0	0.291727	20	0	0	0.5	0
14.5	302	0.480652	0.0228882	0	2211	2136	2136	21	1	0.39748	21	0	0	0.5	0
14.5	306	0.274658	0.114441	0	2267	2136	2136	12	5	0	12	0	1	2	0
14.5	309	0.25177	0.0686646	0	2306	2136	2136	11	3	0.111354	11	0	0	1	0
14.5	310	0.205994	0.0686646	0.0228882	2136	2136	2136	9	3	0	9	0	0	0.5	0
14.5	311	0.366211	0	0.0228882	2452	0	2136	16	0	0	16	0	0	0.5	0
14.5	313	0.389099	0.0228882	0.0228882	2298	2136	2136	17	1	0.181795	17	0	0	0.5	0
14.5	315	0.320435	0.114441	0	2248	2450	2136	14	5	0	14	0	1	2	0
14.5	317	0.183105	0	0.0228882	2136	0	2136	8	0	0.394589	8	0	0	0.5	0
14.5	318	0.25177	0.0915527	0	2136	2136	2136	11	4	0	11	0	1	2	0
14.5	319	0.366211	0.137329	0.0228882	2136	2136	2136	16	6	0	16	0	1	2	0
14.5	321	0.274658	0	0.0228882	2303	0	2136	12	0	0.987561	12	0	0	0.5	0
14.5	323	0.434875	0.0686646	0	2203	2136	2136	19	3	0	19	0	0	0.5	0
14.5	325	0.457764	0.137329	0.0228882	2136	2136	2136	20	6	0	20	0	1	2	0
14.5	327	0.205994	0.0915527	0	2311	2529	2136	9	4	0.000210024	9	0	1	2	0
14.5	329	0.160217	0.0915527	0	2136	2136	2136	7	4	0	7	0	1	2	0
14.5	330	0.366211	0	0.0228882	2308	0	2136	16	0	0	16	0	0	0.5	0
14.5	332	0.343323	0.137329	0.0228882	2270	2471	2136	15	6	0	15	0	1	2	0
14.5	333	0.526428	0.0228882	0	2205	2136	2136	23	1	0.39205	23	0	1	1	0
14.5	334	0.160217	0.0686646	0.0457764	2136	2136	2136	7	3	1	7	0	0	0.5	0
14.5	335	0.457764	0.228882	0.0228882	2219	2302	2136	20	10	0	20	0	1	2	0
14.5	336	0.205994	0.0457764	0	2310	2922	2136	9	2	0	9	0	1	2	0
14.5	337	0.320435	0.0457764	0	2157	2136	2136	14	2	0.000153648	14	0	1	2	0
14.5	339	0.434875	0.114441	0.0228882	2339	2576	2136	19	5	0	19	0	1	2	0
14.5	340	0.549316	0.137329	0.0228882	2227	2503	2136	24	6	0	24	0	1	2	1
14.5	342	0.411987	0	0	2152	0	2136	18	0	0.431106	18	0	1	2	0
14.5	343	0.183105	0.0686646	0	2136	2136	2136	8	3	0.000158366	8	0	1	2	0
14.5	345	0.320435	0	0.0228882	2228	0	2136	14	0	0.0625489	14	0	0	0.5	0
14.5	346	0.366211	0	0.0228882	2261	0	2136	16	0	1	16	0	0	0.5	0
14.5	348	0.0915527	0.0228882	0.0457764	2576	2137	2136	4	1	0.655796	4	0	0	0.5	0
14.5	349	0.137329	0	0	2136	0	2136	6	0	0.979918	6	0	0	0.5	0
14.5	350	0.160217	0.0228882	0	2136	2136	2136	7	1	0	7	0	0	0.5	0
14.5	351	0.366211	0	0.0457764	2261	0	2136	16	0	0.859276	16	0	0	0.5	0
14.5	352	0.366211	0	0.0228882	2308	0	2136	16	0	0.461761	16	0	0	0.5	0
14.5	353	0.343323	0.0457764	0.0228882	2320	2136	2136	15	2	0	15	0	0	0.5	0
14.5	357	0.297546	0	0.0228882	2290	0	2136	13	0	0.525985	13	0	0	0.5	0
14.5	358	0.183105	0.0915527	0	2136	2136	2136	8	4	7.80462e-06	8	0	1	2	0
14.5	360	0.228882	0.0686646	0	2293	2660	2136	10	3	0	10	0	1	2	0
14.5	361	0.572205	0.25177	0	2224	2136	2136	25	11	0	25	0	1	2	0
14.5	362	0.389099	0.137329	0.0228882	2265	2503	2136	17	6	0	17	0	1	2	0
14.5	364	0.526428	0.274658	0	2213	2284	2136	23	12	0	23	0	1	2	0
14.5	365	0.480652	0.0457764	0.0228882	2241	2136	2136	21	2	0	21	0	0	1	0
14.5	366	0.343323	0.0457764	0.0228882	2221	2136	2136	15	2	0	15	0	0	0.5	0
14.5	367	0.0457764	0	0.0457764	2136	0	2136	2	0	0.455518	2	0	0	0.5	0
14.5	368	0.389099	0.0228882	0.0228882	2298	3896	2136	17	1	0.218882	17	0	0	0.5	0
14.5	370	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	1	0.0491052	2	0	0	0.5	0
14.5	371	0.25177	0.0457764	0	2279	2136	2136	11	2	0.0601589	11	0	0	0.5	0
14.5	372	0.320435	0.137329	0.0228882	2279	2470	2136	14	6	7.75346e-07	14	0	1	2	0
14.5	373	0.297546	0.0915527	0.0228882	2136	2136	2136	13	4	0	13	0	1	2	0
14.5	375	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
14.5	376	0.457764	0.274658	0	2225	2285	2136	20	12	2.33936e-06	20	0	1	2	0
14.5	377	0.320435	0.137329	0.0228882	2279	2470	2136	14	6	0	14	0	1	2	0
14.5	379	0.411987	0.160217	0.0228882	2258	2450	2136	18	7	0	18	0	1	2	0
14.5	380	0.549316	0.0915527	0	2202	2136	2136	24	4	0	24	0	1	2	1
14.5	381	0.183105	0.0915527	0.0457764	2136	2136	2136	8	4	0.546378	8	0	0	0.5	0
14.5	382	0.480652	0	0.0228882	2197	0	2136	21	0	0.00233764	21	0	0	0.5	0
14.5	383	0.183105	0.0686646	0.0228882	2136	2136	2136	8	3	0	8	0	0	0.5	0
14.5	386	0.228882	0.0686646	0.0228882	2136	2136	2136	10	3	0.248293	10	0	0	0.5	0
14.5	388	0.480652	0.274658	0	2221	2284	2136	21	12	4.42152e-07	21	0	1	2	0
14.5	389	0.297546	0.0686646	0	2159	2136	2136	13	3	0.170365	13	0	0	1	0
14.5	390	0.366211	0.0457764	0.0228882	2261	2136	2136	16	2	0	16	0	0	0.5	0
14.5	392	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
14.5	393	0.411987	0.274658	0	2228	2275	2136	18	12	0	18	0	1	2	0
14.5	395	0.411987	0	0	2152	0	2136	18	0	0.117516	18	0	0	0.5	0
14.5	396	0.457764	0.274658	0	2225	2285	2136	20	12	6.93383e-06	20	0	1	2	0
14.5	397	0.366211	0.114441	0.0228882	2273	2576	2136	16	5	0	16	0	1	2	0
14.5	398	0.297546	0.205994	0	2136	2136	2136	13	9	1.76356e-05	13	0	1	2	0
14.5	399	0.480652	0	0.0228882	2241	0	2136	21	0	0	21	0	0	0.5	0
14.5	400	0.320435	0.0457764	0	2278	2136	2136	14	2	0	14	0	0	0.5	0
14.5	402	0.274658	0.0915527	0.0228882	2366	2136	2136	12	4	0.488381	12	0	0	0.5	0
14.5	404	0.320435	0.0457764	0.0228882	2333	2136	2136	14	2	0	14	0	0	0.5	0
14.5	405	0.526428	0	0	2205	0	2136	23	0	0.560624	23	0	0	0.5	0
14.5	406	0.434875	0.274658	0	2230	2285	2136	19	12	0	19	0	1	2	0
14.5	407	0.160217	0.0686646	0.0228882	2136	2136	2136	7	3	0	7	0	0	0.5	0
14.5	411	0.366211	0.137329	0.0228882	2261	2470	2136	16	6	0	16	0	1	2	0
14.5	413	0.480652	0	0	2136	0	2136	21	0	0.21811	21	0	0	1	0
14.5	414	0.205994	0.0686646	0	2310	2660	2136	9	3	0	9	0	1	2	0
14.5	416	0.389099	0.0457764	0.0228882	2211	2136	2136	17	2	0	17	0	0	0.5	0
14.5	417	0.457764	0	0	2151	0	2136	20	0	0	20	0	0	0.5	0
14.5	418	0.434875	0.0457764	0.0228882	2173	2136	2136	19	2	0	19	0	0	0.5	0
14.5	420	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.5	0
14.5	422	0.228882	0.0915527	0.0457764	2412	2136	2136	10	4	0.491362	10	0	0	0.5	0
14.5	423	0.297546	0.0457764	0.0228882	2305	2136	2136	13	2	0	13	0	0	0.5	0
14.5	424	0.274658	0.0457764	0.0228882	2303	2136	2136	12	2	0.000405948	12	0	0	0.5	0
14.5	426	0.0686646	0	0.0228882	2136	0	2136	3	0	0.661279	3	0	0	0.5	0
14.5	427	0.0915527	0	0.0457764	2136	0	2136	4	0	0.997844	4	0	0	0.5	0
14.5	430	0.434875	0.0686646	0	2203	2136	2136	19	3	0	19	0	0	0.5	0
14.5	431	0.0686646	0	0.0457764	2136	0	2136	3	0	0.891651	3	0	0	0.5	0
14.5	432	0.366211	0.0228882	0.0228882	2378	2136	2136	16	1	0.359649	16	0	0	1	0
14.5	433	0.0228882	0	0.0457764	2136	0	2136	1	0	0.852558	1	0	0	0.5	0
14.5	434	0.434875	0.274658	0	2223	2275	2136	19	12	6.8533e-05	19	0	1	2	0
14.5	435	0.0915527	0	0.0457764	2136	0	2136	4	0	0.930075	4	0	0	0.5	0
14.5	436	0.274658	0.0457764	0.0228882	2366	2136	2136	12	2	0	12	0	0	0.5	0
14.5	437	0.160217	0.0228882	0.0457764	2136	2136	2136	7	1	0	7	0	0	0.5	0
14.5	439	0.366211	0.0228882	0.0228882	2207	2136	2136	16	1	0.0603777	16	0	0	0.5	0
14.5	440	0.0228882	0	0.0457764	2136	0	2136	1	0	0.968145	1	0	0	0.5	0
14.5	441	0.0457764	0	0.0457764	2136	0	2136	2	0	0.930585	2	0	0	0.5	0
14.5	442	0.320435	0.0686646	0	2248	2136	2136	14	3	0.125728	14	0	0	1	0
14.5	443	0.274658	0.114441	0	2267	2136	2136	12	5	0	12	0	1	2	0
14.5	444	0.297546	0.205994	0.0228882	2136	2136	2136	13	9	0	13	0	1	2	0
14.5	445	0.297546	0	0.0228882	2265	0	2136	13	0	0	13	0	0	0.5	0
14.5	447	0.366211	0.0457764	0.0228882	2261	2136	2136	16	2	0	16	0	0	0.5	0
14.5	448	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
14.5	449	0.0686646	0	0.0457764	2136	0	2136	3	0	0.844431	3	0	0	0.5	0
14.5	450	0.0457764	0.0228882	0.0457764	2136	2137	2136	2	1	0.940573	2	0	0	0.5	0
14.5	452	0.343323	0	0.0228882	2136	0	2136	15	0	0.522227	15	0	0	0.5	0
14.5	454	0.0915527	0	0.0457764	2136	0	2136	4	1	1	4	0	0	0.5	0
14.5	455	0.114441	0	0.0457764	2136	0	2136	5	0	0.674495	5	0	0	0.5	0
14.5	456	0.205994	0.0457764	0.0228882	2136	2136	2136	9	2	9.63994e-06	9	0	0	0.5	0
14.5	457	0.228882	0.0457764	0.0228882	2136	2136	2136	10	2	0	10	0	0	0.5	0
14.5	458	0.0915527	0	0.0457764	2136	0	2136	4	0	0.813878	4	0	0	0.5	0
14.5	459	0.137329	0.0686646	0	2398	2660	2136	6	3	1.01568e-06	6	0	1	2	0
14.5	460	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.5	0
14.5	461	0.160217	0.0228882	0.0457764	2136	2136	2136	7	1	1	7	0	0	0.5	0
14.5	462	0.0228882	0	0.0457764	2136	0	2136	1	0	0.842121	1	0	0	0.5	0
14.5	463	0.0686646	0	0.0457764	2136	0	2136	3	0	1	3	0	0	0.5	0
14.5	464	0.137329	0	0	2136	0	2136	6	0	0.304534	6	0	0	0.5	0
14.5	465	0.160217	0	0.0457764	2136	0	2136	7	0	0.942273	7	0	0	0.5	0
14.5	466	0.0228882	0	0.0457764	2136	0	2136	1	0	0.656614	1	0	0	0.5	0
14.5	467	0.160217	0.0686646	0	2136	2136	2136	7	3	0.00159374	7	0	1	2	0
14.5	468	0.160217	0.0228882	0.0457764	2136	2136	2136	7	1	1	7	0	0	0.5	0
14.5	469	0.343323	0.137329	0.0228882	2270	2470	2136	15	6	0.00352593	15	0	1	2	0
14.5	470	0.389099	0.0457764	0.0228882	2254	2136	2136	17	2	0	17	0	0	0.5	0
14.5	471	0.0457764	0	0.0457764	2136	0	2136	2	0	0.015364	2	0	0	0.5	0
14.5	472	0.480652	0.114441	0	2211	2136	2136	21	5	0	21	0	1	2	0
14.5	473	0.457764	0	0	2151	0	2136	20	0	0	20	0	0	0.5	0
14.5	474	0.114441	0	0.0457764	2136	0	2136	5	0	0.986697	5	0	0	0.5	0
14.5	475	0.297546	0	0.0228882	2290	0	2136	13	0	0.350325	13	0	0	0.5	0
14.5	476	0.0457764	0	0	2136	0	2136	2	0	0.868487	2	0	0	0.5	0
14.5	477	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	0.855058	3	0	0	0.5	0
14.5	478	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	0.363668	3	0	0	1	0
14.5	479	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
14.5	480	0.366211	0.0457764	0.0457764	2136	2136	2136	16	2	2.24229e-05	16	0	0	0.5	0
14.5	481	0.0228882	0.0228882	0	2136	2136	2136	1	1	0.939042	1	-1	0	1	0
14.5	482	0.0228882	0	0.0457764	2137	0	2137	1	0	0.795389	1	0	0	1	0
14.5	484	0.183105	0.0686646	0	2136	2136	2136	8	3	0.000697839	8	0	1	2	0
14.5	485	0	0	0	0	0	999999	0	0	0.716323	0	-1	0	0.5	0
14.5	486	0.0915527	0.0228882	0	2136	2136	2136	4	1	0.995134	4	0	0	0.5	0
14.5	487	0.274658	0.0915527	0.0228882	2219	2136	2136	12	4	0.465019	12	0	0	0.5	0
14.5	488	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0.893667	2	0	0	1	0
14.5	489	0.50354	0.0457764	0.0228882	2236	2136	2136	22	2	0.444083	22	0	1	1	0
14.5	490	0.0686646	0	0.0457764	2136	0	2136	3	0	1	3	0	0	0.5	0
14.5	491	0.0915527	0	0.0228882	2136	0	2136	4	0	0.0501531	4	0	0	0.5	0
14.5	492	0.137329	0.0228882	0.0228882	2136	2136	2136	6	1	0	6	0	0	0.5	0
14.5	493	0.0457764	0	0.0457764	2136	0	2136	2	0	0.9392	2	0	0	0.5	0
14.5	494	0.114441	0	0.0457764	2136	0	2136	5	0	0	5	0	0	0.5	0
14.5	495	0.411987	0	0	2153	0	2136	18	0	0.163948	18	0	0	0.5	0
