7	208	0	0	0	0	0	999999	0	0	0.83737	0	-1	0	0.8	0
7	209	0.0915527	0	0.0152588	1464	0	1464	3	0	1	6	0.142857	0	0.2	0
7	210	0	0	0	0	0	999999	0	0	0.934962	0	-1	0	0.2	0
7	212	0	0	0	0	0	999999	0	0	0.329925	0	-1	0	0.2	0
7	214	0	0	0	0	0	999999	0	0	0.720506	0	-1	0	0.8	0
7.5	5	0.259399	0.0915527	0.0152588	1600	1464	1464	9	4	0	17	0.190476	1	0.8	0
7.5	12	0.0610352	0	0.0152588	1464	0	1464	4	0	0.684715	4	0.333333	0	0.8	0
7.5	15	0.289917	0.106812	0.0152588	1586	1464	1464	10	5	0.000490267	19	0.136364	1	0.8	0
7.5	21	0.228882	0.0610352	0.0152588	1619	1464	1464	8	3	0.199491	15	0.25	0	0.2	0
7.5	22	0.228882	0.0305176	0.0152588	1464	1464	1464	9	2	0.245868	15	0	1	0.8	0
7.5	25	0	0	0	0	0	999999	0	0	0.881731	0	-1	0	0.8	0
7.5	27	0.198364	0.0610352	0.0152588	1464	1464	1464	11	4	0.143921	13	0.133333	1	0.8	0
7.5	28	0.137329	0.0457764	0.0152588	1464	1464	1464	9	3	0.0351739	9	0.181818	1	0.8	0
7.5	33	0.106812	0.0915527	0.0152588	1464	1464	1464	7	6	0	7	0.222222	1	0.8	0
7.5	37	0.137329	0	0.0152588	1591	0	1464	8	0	0.643398	9	0.5	0	0.8	0
7.5	41	0.152588	0.0152588	0.0152588	1464	1464	1464	6	1	0.398354	10	0	0	0.2	0
7.5	44	0.0152588	0	0.0305176	1464	0	1464	1	0	0.965719	1	0	0	0.2	0
7.5	52	0.167847	0	0.0152588	1464	0	1464	9	1	0.342766	11	0.153846	0	0.2	0
7.5	55	0.244141	0	0.0152588	1593	0	1464	10	0	0.81556	16	0.2	0	0.2	0
7.5	58	0.0457764	0	0.0762939	1464	0	1464	1	0	0.906621	3	0	0	0.2	0
7.5	59	0.183105	0	0.0152588	1464	0	1464	8	1	0.866874	12	0	0	0.2	0
7.5	65	0.106812	0.0915527	0.0152588	1464	1464	1464	7	6	0	7	0.222222	1	0.8	0
7.5	73	0.0305176	0	0.0762939	1464	0	1464	1	0	0.184146	2	0.333333	0	0.2	0
7.5	75	0.274658	0.0610352	0.0152588	1593	1464	1464	9	0	0.858327	18	0.142857	0	0.2	0
7.5	76	0.198364	0.0762939	0.0152588	1464	1464	1464	10	5	0.0758132	13	0	1	0.8	0
7.5	82	0.0457764	0	0.0305176	1464	0	1464	2	0	0.71689	3	0.25	0	0.2	0
7.5	84	0.228882	0.0762939	0.0152588	1509	1464	1464	11	5	0.104849	15	0	1	0.8	0
7.5	85	0.183105	0.0305176	0.0152588	1657	1464	1464	7	1	0.435868	12	0.294118	1	0.4	0
7.5	99	0	0	0	0	0	999999	0	0	0.816668	0	-1	0	0.2	0
7.5	111	0.198364	0.0457764	0.0152588	1464	1464	1464	10	3	1.28443e-05	13	0	0	0.2	1
7.5	113	0.137329	0.0610352	0.0152588	1464	1464	1464	8	4	0.0464045	9	0.1	1	0.8	0
7.5	117	0.0762939	0	0.0762939	1464	0	1464	2	0	0.951614	5	0.166667	0	0.2	0
7.5	121	0.244141	0.0762939	0.0152588	1464	1464	1464	11	5	0.197905	16	0	1	0.8	0
7.5	122	0.0915527	0.0305176	0.0762939	1464	1464	1464	3	0	1	6	0.333333	1	0.8	0
7.5	126	0.259399	0.0457764	0.0152588	1600	1464	1464	10	1	0.315502	17	0	1	0.4	0
7.5	127	0.213623	0	0.0152588	1538	0	1464	9	0	0.662008	14	0.176471	0	0.2	0
7.5	130	0.198364	0.0610352	0.0152588	1516	1635	1464	9	3	0.195811	13	0	0	0.2	0
7.5	132	0.167847	0.0610352	0.0152588	1526	1635	1464	9	3	0.295738	11	0	0	0.4	0
7.5	133	0.213623	0.0152588	0.0305176	1612	1464	1464	7	1	0.120607	14	0.0666667	0	0.4	0
7.5	137	0.0610352	0	0.0152588	1464	0	1464	2	0	0.439692	4	0	0	0.2	0
7.5	138	0.12207	0	0.0305176	1593	0	1464	5	1	0.58644	8	0.111111	0	0.2	0
7.5	141	0.106812	0.0915527	0.0152588	1464	1464	1464	7	6	3.63556e-06	7	0.222222	1	0.8	0
7.5	143	0.198364	0.0457764	0.0152588	1464	1464	1464	8	2	0	13	0.0714286	1	0.8	0
7.5	144	0.0915527	0.0762939	0.0152588	1464	1464	1464	6	5	6.00524e-07	6	0.25	1	0.8	0
7.5	146	0.0610352	0	0.0305176	1464	0	1464	3	1	0.589046	4	0.555556	0	0.4	0
7.5	147	0.289917	0.0915527	0.0152588	1586	1464	1464	8	3	0.197646	19	0.136364	0	0.4	0
7.5	148	0.213623	0.0457764	0.0152588	1512	1691	1464	11	3	0.0964484	14	0	0	0.2	0
7.5	150	0.228882	0.0457764	0.0152588	1464	1464	1464	9	1	0	15	0.117647	0	0.2	0
7.5	153	0.0915527	0.0915527	0.0152588	1464	1464	1464	6	6	0	6	0	1	0.8	0
7.5	154	0	0	0	0	0	999999	0	0	0.940585	0	-1	0	0.2	0
7.5	155	0.12207	0.0610352	0.0152588	1464	1464	1464	8	4	0.0302955	8	0.2	1	0.8	0
7.5	157	0.244141	0	0.0152588	1464	0	1464	10	0	0.142546	16	0.272727	0	0.4	0
7.5	159	0.12207	0.106812	0.0152588	1464	1464	1464	8	7	0	8	0.2	1	0.8	0
7.5	160	0.0457764	0	0.0762939	1464	0	1464	2	0	0.86736	3	0.5	0	0.8	0
7.5	161	0.167847	0.0457764	0.0152588	1526	1464	1464	10	3	0.0308237	11	0.3125	1	0.8	0
7.5	162	0.137329	0.0457764	0.0152588	1464	1464	1464	6	1	0.413452	9	0	0	0.2	0
7.5	163	0.12207	0.0915527	0.0152588	1464	1464	1464	7	6	0.0702392	8	0.111111	1	0.8	0
7.5	164	0.106812	0.0305176	0.0152588	1561	1464	1464	6	1	0.197896	7	0.125	1	0.4	0
7.5	165	0.228882	0.0610352	0.0152588	1602	1464	1464	9	2	0	15	0.210526	0	0.4	0
7.5	166	0.0305176	0	0.0762939	1464	0	1464	1	0	1	2	0.333333	0	0.2	0
7.5	167	0.137329	0.0915527	0.0152588	1464	1464	1464	7	6	5.59276e-05	9	0	1	0.8	0
7.5	169	0.152588	0.0610352	0.0305176	1464	1464	1464	6	2	0	10	0.375	0	0.2	0
7.5	171	0.0152588	0	0.0762939	1465	0	1465	1	0	0.90396	1	0.666667	0	0.4	0
7.5	172	0.274658	0.0457764	0.0152588	1593	2239	1464	9	1	0	18	0.142857	1	0.4	0
7.5	173	0.12207	0	0.0152588	1593	0	1464	7	0	0.289439	8	0.384615	0	0.2	0
7.5	174	0.167847	0.0610352	0.0152588	1526	1464	1464	8	4	0.507451	11	0.0833333	1	0.8	0
7.5	175	0.213623	0.0305176	0.0152588	1464	1464	1464	10	2	0	14	0.125	0	0.4	0
7.5	176	0.152588	0	0.0152588	1464	0	1464	7	0	0.713621	10	0.333333	0	0.2	0
7.5	177	0.0152588	0	0.0762939	1465	0	1465	1	0	0.707766	1	0.666667	0	0.4	0
7.5	178	0.259399	0.0762939	0.0305176	1600	1464	1464	9	3	0	17	0.26087	0	0.8	0
7.5	179	0.0457764	0	0.0305176	1464	0	1464	2	0	0.559495	3	0.25	0	0.2	0
7.5	180	0.183105	0.0457764	0.0152588	1550	1464	1464	9	2	0	12	0.294118	0	0.2	0
7.5	181	0.152588	0	0.0762939	1464	0	1464	5	0	0	10	0.333333	0	0.2	0
7.5	182	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
7.5	183	0.137329	0.0610352	0.0762939	1464	1464	1464	4	2	0	9	0.25	0	0.2	0
7.5	184	0.0610352	0	0.0152588	1464	0	1464	2	0	0.974333	4	0	0	0.2	0
7.5	185	0.0305176	0	0.0762939	1464	0	1464	1	0	0.904457	2	0.333333	0	0.2	0
7.5	186	0.12207	0.0152588	0.0152588	1549	1464	1464	5	1	0.306088	8	0.111111	1	0.8	0
7.5	187	0.0305176	0	0.0762939	1465	0	1465	1	0	1	2	0.333333	0	0.8	0
7.5	188	0.0457764	0	0.0305176	1464	0	1464	2	0	0.796584	3	0.25	0	0.8	0
7.5	189	0.0762939	0	0.0762939	1464	0	1464	2	0	0.922639	5	0.166667	0	0.2	0
7.5	190	0.244141	0.0762939	0.0152588	1593	1464	1464	10	2	0.0174648	16	0.272727	0	0.4	0
7.5	191	0.0305176	0	0.0152588	1464	0	1464	2	0	0.938679	2	0.5	0	0.8	0
7.5	192	0.167847	0.0610352	0.0305176	1464	1464	1464	6	2	0	11	0.3125	0	0.2	0
7.5	193	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
7.5	194	0.0152588	0	0.0305176	1464	0	1464	1	0	0	1	0	0	0.2	0
7.5	195	0.137329	0	0.0762939	1464	0	1464	4	0	0	9	0.25	0	0.2	0
7.5	196	0.0457764	0	0.0305176	1464	0	1464	3	0	0	3	0.571429	0	0.4	0
7.5	197	0.0457764	0	0.0762939	1464	0	1464	1	0	0.936838	3	0	0	0.2	0
7.5	198	0.152588	0	0.0305176	1567	0	1464	6	0	1	10	0.166667	0	0.8	0
7.5	199	0.0610352	0	0.0305176	1464	0	1464	2	0	0.604946	4	0	0	0.2	0
7.5	200	0.0305176	0	0.0762939	1464	0	1464	1	0	0.908008	2	0.333333	0	0.2	0
7.5	201	0.152588	0.0457764	0.0152588	1464	1464	1464	7	2	0.0423959	10	0.0909091	0	0.2	0
7.5	202	0.0457764	0	0.0305176	1464	0	1464	2	1	1	3	0.25	0	0.2	0
7.5	203	0.0457764	0	0.0152588	1464	0	1464	3	0	1	3	0	0	0.2	0
7.5	204	0	0	0	0	0	999999	0	0	0.924833	0	-1	0	0.2	0
7.5	205	0.0457764	0	0.0762939	1464	0	1464	1	0	0.643236	3	0	0	0.2	0
7.5	206	0	0	0	0	0	999999	0	0	0.788357	0	-1	0	0.2	0
7.5	207	0.0915527	0	0.0762939	1464	0	1464	3	0	0.720099	6	0.333333	0	0.4	0
7.5	208	0	0	0	0	0	999999	0	0	0.838198	0	-1	0	0.8	0
7.5	209	0.0915527	0	0.0762939	1464	0	1464	3	0	1	6	0.333333	0	0.2	0
7.5	210	0	0	0	0	0	999999	0	0	0.943026	0	-1	0	0.2	0
7.5	212	0	0	0	0	0	999999	0	0	0.359455	0	-1	0	0.2	0
7.5	213	0.289917	0.12207	0.0152588	1464	1464	1464	10	5	0.0505556	19	0.05	1	0.4	0
7.5	214	0	0	0	0	0	999999	0	0	0.812333	0	-1	0	0.8	0
8	5	0.274658	0.0915527	0.0152588	1599	1464	1464	10	4	0	18	0	1	0.8	0
8	12	0.0610352	0	0.0152588	1464	0	1464	3	0	0.720115	4	0	0	0.4	0
8	15	0.259399	0.0762939	0.0152588	1607	1464	1464	10	4	0.000300813	17	0.0555556	1	0.8	0
8	21	0.274658	0.0762939	0.0152588	1599	1464	1464	10	4	0.199306	18	0	1	0.4	0
8	22	0.213623	0.0762939	0.0152588	1464	1464	1464	11	0	0.27898	14	0.263158	0	0.8	0
8	25	0	0	0	0	0	999999	0	0	0.876517	0	-1	0	0.8	0
8	27	0.213623	0.0610352	0.0152588	1464	1464	1464	10	4	0.176606	14	0.222222	1	0.8	0
8	28	0.244141	0.0762939	0.0152588	1464	1464	1464	14	5	0.0465725	16	0.384615	1	0.8	0
8	33	0.0610352	0.0457764	0.0152588	1464	1464	1464	4	3	0	4	0.333333	1	0.8	0
8	37	0.0762939	0	0.0305176	1953	0	1464	4	0	0.672931	5	0.375	0	0.8	0
8	41	0.152588	0.0305176	0.0152588	1464	1464	1464	8	1	0.437551	10	0.285714	0	0.2	0
8	44	0.0305176	0	0.0762939	1464	0	1464	1	0	0.963025	2	0.333333	0	0.2	0
8	52	0.183105	0.0457764	0.0152588	1464	1464	1464	8	1	0.376433	12	0.142857	0	0.2	0
8	55	0.228882	0	0.0305176	1533	0	1464	8	0	0.574091	15	0.0625	0	0.2	0
8	58	0.0305176	0	0.0762939	1464	0	1464	1	0	0.909291	2	0.333333	0	0.2	0
8	59	0.213623	0	0.0152588	1464	0	1464	10	0	0.909711	14	0.125	0	0.2	0
8	65	0.0457764	0.0457764	0.0152588	1464	1464	1464	3	3	0	3	0	1	0.8	0
8	73	0.0305176	0	0.0762939	1464	0	1464	1	0	0.00105794	2	0.333333	0	0.2	0
8	75	0.259399	0	0.0152588	1607	0	1464	11	0	0.846194	17	0	0	0.2	1
8	76	0.198364	0.0762939	0.0152588	1464	1464	1464	13	5	0.100702	13	0.48	1	0.8	0
8	82	0.0762939	0	0.0305176	1464	0	1464	3	0	0.850517	5	0.285714	0	0.2	0
8	84	0.213623	0.0610352	0.0152588	1464	1464	1464	11	4	0.134177	14	0.263158	1	0.8	0
8	85	0.244141	0.0305176	0.0152588	1616	1464	1464	11	0	0.475285	16	0.157895	1	0.8	0
8	99	0	0	0	0	0	999999	0	0	0.899787	0	-1	0	0.2	0
8	111	0.137329	0.0610352	0.0152588	1464	1464	1464	8	3	0	9	0.4375	0	0.2	0
8	113	0.12207	0.0457764	0.0152588	1464	1464	1464	8	3	0.0655652	8	0.428571	1	0.8	0
8	117	0.0762939	0	0.0152588	1464	0	1464	3	0	1	5	0.285714	0	0.2	0
8	121	0.244141	0.0762939	0.0152588	1464	1464	1464	12	5	0.227053	16	0.272727	1	0.8	0
8	122	0.0915527	0	0.0762939	1464	0	1464	2	0	1	6	0	0	0.4	0
8	126	0.228882	0.0152588	0.0152588	1626	1464	1464	10	1	0.351675	15	0.0625	1	0.8	0
8	127	0.244141	0	0.0152588	1528	0	1464	11	1	0.581014	16	0.238095	0	0.2	0
8	130	0.198364	0.0762939	0.0152588	1464	1464	1464	11	3	0.150536	13	0.315789	0	0.2	0
8	132	0.183105	0.0610352	0.0152588	1464	1464	1464	11	3	0.255814	12	0.478261	0	0.4	0
8	133	0.183105	0.0457764	0.0305176	1550	1464	1464	7	1	0.0403258	12	0.2	0	0.4	0
8	137	0.0305176	0	0.0762939	1464	0	1464	1	0	0.538435	2	0.333333	0	0.2	0
8	138	0.152588	0	0.0305176	1567	0	1464	8	0	0.549277	10	0.375	0	0.2	0
8	141	0.0610352	0.0457764	0.0152588	1464	1464	1464	4	3	2.22984e-06	4	0.333333	1	0.8	0
8	143	0.244141	0.0305176	0.0152588	1464	1464	1464	13	2	0	16	0.238095	1	0.8	0
8	144	0.106812	0.0762939	0.0152588	1464	1464	1464	7	5	0	7	0.363636	1	0.8	0
8	146	0.12207	0	0.0305176	1593	0	1464	6	0	0.553471	8	0.333333	0	0.4	0
8	147	0.228882	0.0915527	0.0152588	1545	1464	1464	10	4	0.194902	15	0.25	1	0.8	0
8	148	0.106812	0.0610352	0.0305176	1464	1464	1464	5	3	0.016184	7	0.461538	0	0.2	0
8	150	0.213623	0.0152588	0.0152588	1464	1464	1464	10	1	0	14	0.125	0	0.2	1
8	153	0.0610352	0.0610352	0.0152588	1464	1464	1464	4	4	0	4	0	1	0.8	0
8	154	0	0	0	0	0	999999	0	0	0.936998	0	-1	0	0.2	0
8	155	0.213623	0.0610352	0.0152588	1464	1464	1464	12	4	0.0354254	14	0.363636	1	0.8	0
8	157	0.274658	0	0.0152588	1464	0	1464	10	0	0.172508	18	0.1	0	0.2	0
8	159	0.0610352	0.0457764	0.0152588	1464	1464	1464	4	3	0	4	0.333333	1	0.8	0
8	160	0	0	0	0	0	999999	0	0	0.866229	0	-1	0	0.8	0
8	161	0.183105	0.0762939	0.0152588	1464	1464	1464	11	5	0.0318338	12	0.428571	1	0.8	0
8	162	0.137329	0.0152588	0.0152588	1464	1464	1464	8	1	0.332458	9	0.4375	0	0.2	0
8	163	0.0610352	0.0305176	0.0152588	1464	1464	1464	3	2	0.0480916	4	0.2	1	0.8	0
8	164	0.167847	0.0457764	0.0152588	1464	1464	1464	6	1	0.117333	11	0.0833333	0	0.2	0
8	165	0.198364	0.0610352	0.0305176	1543	1464	1464	7	2	0	13	0.133333	0	0.4	0
8	166	0.0457764	0	0.0762939	1464	0	1464	1	0	1	3	0	0	0.2	0
8	167	0.0915527	0.0610352	0.0152588	1464	1464	1464	5	4	3.4872e-05	6	0.142857	1	0.8	0
8	169	0.198364	0.0915527	0.0762939	1464	1464	1464	5	2	0	13	0.133333	0	0.2	0
8	171	0	0	0	0	0	999999	0	0	0.906702	0	-1	0	0.4	0
8	172	0.228882	0.0305176	0.0152588	1626	2685	1464	10	1	0	15	0.166667	1	0.8	0
8	173	0.213623	0.0152588	0.0152588	1538	1464	1464	8	1	0.208445	14	0	0	0.2	0
8	174	0.152588	0.0457764	0.0152588	1464	1464	1464	6	2	0.540472	10	0.166667	1	0.8	0
8	175	0.198364	0.0457764	0.0152588	1464	1464	1464	9	2	0	13	0.235294	0	0.4	0
8	176	0.0762939	0	0.0152588	1464	0	1464	4	0	0.753965	5	0.166667	0	0.2	0
8	177	0	0	0	0	0	999999	0	0	0.747925	0	-1	0	0.4	0
8	178	0.320435	0.106812	0.0152588	1580	1464	1464	12	5	0	21	0	1	0.8	0
8	179	0.0610352	0	0.0305176	1464	0	1464	2	0	0.672789	4	0	0	0.2	0
8	180	0.198364	0.0305176	0.0152588	1543	1464	1464	8	2	0	13	0.0714286	0	0.2	0
8	181	0.167847	0	0.0762939	1464	0	1464	4	0	0	11	0.0833333	0	0.2	0
8	182	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
8	183	0.183105	0.0915527	0.0762939	1464	1464	1464	5	2	0	12	0.2	0	0.2	0
8	184	0.0610352	0	0.0762939	1464	0	1464	2	0	0.978996	4	0.333333	0	0.2	0
8	185	0.0457764	0	0.0762939	1464	0	1464	1	0	0.774447	3	0	0	0.2	0
8	186	0.12207	0	0.0305176	1464	0	1464	4	0	0.344113	8	0.333333	0	0.8	0
8	187	0.0152588	0	0.0762939	1464	0	1464	1	0	1	1	0.666667	0	0.8	0
8	188	0.0610352	0	0.0152588	1464	0	1464	2	0	0.7966	4	0	0	0.4	0
8	189	0.0457764	0	0.0762939	1464	0	1464	2	0	0.929751	3	0.5	0	0.4	0
8	190	0.183105	0.0457764	0.0152588	1550	1464	1464	8	2	0.0104148	12	0.25	0	0.4	0
8	191	0.0457764	0	0.0762939	1465	0	1465	1	0	0.937202	3	0	0	0.4	0
8	192	0.167847	0.0915527	0.0762939	1464	1464	1464	4	2	0	11	0.0833333	0	0.2	0
8	193	0.0152588	0	0.0762939	1464	0	1464	1	0	1	1	0.666667	0	0.8	0
8	194	0.0152588	0	0.0152588	1465	0	1465	1	0	0	1	0	0	0.2	0
8	195	0.167847	0	0.0762939	1464	0	1464	4	0	0	11	0.0833333	0	0.2	0
8	196	0.0610352	0	0.0762939	1464	0	1464	2	0	0	4	0.333333	0	0.4	0
8	197	0.0305176	0	0.0762939	1464	0	1464	1	0	0.928073	2	0.333333	0	0.2	0
8	198	0.167847	0	0.0305176	1464	0	1464	7	0	0.952886	11	0.352941	0	0.8	0
8	199	0.0610352	0	0.0305176	1464	0	1464	2	0	0.593978	4	0	0	0.2	0
8	200	0.0457764	0	0.0762939	1464	0	1464	1	0	0.978849	3	0	0	0.2	0
8	201	0.244141	0.0305176	0.0152588	1464	1464	1464	11	2	0.0272452	16	0.157895	0	0.2	0
8	202	0.0610352	0.0152588	0.0305176	1464	1464	1464	2	1	1	4	0	0	0.2	0
8	203	0.0610352	0	0.0152588	1464	0	1464	4	0	1	4	0.333333	0	0.2	0
8	204	0	0	0	0	0	999999	0	0	0.922819	0	-1	0	0.2	0
8	205	0.0305176	0	0.0762939	1464	0	1464	1	0	0.632502	2	0.333333	0	0.2	0
8	206	0	0	0	0	0	999999	0	0	0.876808	0	-1	0	0.2	0
8	207	0.0762939	0.0305176	0.0762939	1464	1464	1464	2	0	0.757161	5	0.166667	0	0.4	0
8	208	0	0	0	0	0	999999	0	0	0.848061	0	-1	0	0.8	0
8	209	0.0915527	0	0.0152588	1464	0	1464	3	0	1	6	0.142857	0	0.2	0
8	210	0.0152588	0	0.0762939	1464	0	1464	1	0	0.944913	1	0.666667	0	0.4	0
8	212	0	0	0	0	0	999999	0	0	0.395665	0	-1	0	0.2	0
8	213	0.244141	0.106812	0.0152588	1614	1464	1464	8	4	0.0900116	16	0.111111	1	0.8	0
8	214	0	0	0	0	0	999999	0	0	0.894527	0	-1	0	0.8	0
8.5	5	0.198364	0.0610352	0.0152588	1644	1464	1464	9	3	0	13	0.133333	1	0.8	0
8.5	15	0.183105	0.0762939	0.0152588	1566	1464	1464	9	4	0.000174069	12	0.2	1	0.8	0
8.5	21	0.183105	0.0457764	0.0152588	1659	1464	1464	9	3	0.19876	12	0.2	1	0.8	0
8.5	22	0.259399	0	0.0152588	1464	0	1464	10	0	0.310368	17	0	0	0.4	0
8.5	25	0.0152588	0	0.0762939	1464	0	1464	1	0	0.885116	1	0.666667	0	0.8	0
8.5	27	0.198364	0.0610352	0.0152588	1464	1464	1464	9	4	0.204555	13	0.235294	1	0.8	0
8.5	28	0.167847	0.0610352	0.0152588	1464	1464	1464	10	4	0.0611737	11	0.45	1	0.8	0
8.5	33	0.0915527	0.0610352	0.0152588	1464	1464	1464	6	4	0	6	0.25	1	0.8	0
8.5	37	0.0457764	0.0152588	0.0152588	1464	1464	1464	3	1	0.709109	3	0.4	0	0.8	0
8.5	41	0.213623	0.0457764	0.0152588	1464	1464	1464	9	1	0.473994	14	0.0666667	1	0.4	0
8.5	44	0.0610352	0	0.0762939	1464	0	1464	2	0	0.960545	4	0.333333	0	0.2	0
8.5	52	0.198364	0.0305176	0.0152588	1464	1464	1464	8	1	0.416691	13	0.0714286	1	0.4	0
8.5	55	0.213623	0	0.0305176	1601	0	1464	8	0	0.65731	14	0.222222	0	0.2	0
8.5	58	0.0610352	0	0.0152588	1464	0	1464	2	0	0.910242	4	0	0	0.2	0
8.5	59	0.183105	0	0.0152588	1464	0	1464	7	0	0.909016	12	0.2	0	0.2	0
8.5	65	0.0762939	0.0762939	0.0152588	1464	1464	1464	5	5	0	5	0	1	0.8	0
8.5	73	0.0457764	0	0.0762939	1464	0	1464	1	0	0	3	0	0	0.2	0
8.5	75	0.167847	0	0.0152588	1677	0	1464	8	0	0.856791	11	0	0	0.2	0
8.5	76	0.259399	0.0915527	0.0152588	1464	1464	1464	14	6	0.12868	17	0.346154	1	0.8	0
8.5	82	0.0610352	0	0.0305176	1464	0	1464	2	0	0.662679	4	0	0	0.2	0
8.5	84	0.259399	0.0610352	0.0152588	1464	1464	1464	11	4	0.163911	17	0.190476	1	0.8	0
8.5	85	0.137329	0	0.0152588	1588	0	1464	7	0	0.506516	9	0.181818	0	0.8	0
8.5	99	0	0	0	0	0	999999	0	0	0.98819	0	-1	0	0.2	0
8.5	111	0.198364	0.0762939	0.0152588	1464	1464	1464	7	3	0	13	0.133333	0	0.2	0
8.5	113	0.198364	0.0762939	0.0152588	1464	1464	1464	12	5	0.0891703	13	0.458333	1	0.8	0
8.5	117	0.0762939	0	0.0305176	1464	0	1464	3	0	1	5	0	0	0.2	0
8.5	121	0.228882	0.0305176	0.0152588	1464	1464	1464	9	2	0.256365	15	0.210526	1	0.8	0
8.5	122	0.0762939	0	0.0305176	1464	0	1464	3	0	1	5	0.285714	0	0.4	0
8.5	126	0.167847	0	0.0152588	1576	0	1464	8	0	0.381637	11	0.0833333	0	0.4	0
8.5	127	0.213623	0.0305176	0.0305176	1601	2429	1464	8	1	0.500227	14	0.222222	0	0.2	0
8.5	130	0.244141	0.0915527	0.0152588	1464	1464	1464	9	3	0.113792	16	0.0588235	1	0.4	0
8.5	132	0.183105	0.106812	0.0152588	1464	1464	1464	8	3	0.223388	12	0.25	1	0.8	0
8.5	133	0.259399	0.0305176	0.0305176	1577	1464	1464	9	1	4.17453e-07	17	0.190476	0	0.4	0
8.5	137	0.0610352	0	0.0152588	1464	0	1464	2	0	0.619623	4	0	0	0.2	0
8.5	138	0.183105	0	0.0305176	1624	0	1464	8	0	0.517381	12	0.333333	0	0.2	0
8.5	141	0.0762939	0.0762939	0.0152588	1464	1464	1464	5	5	1.3363e-06	5	0	1	0.8	0
8.5	143	0.228882	0.0610352	0.0152588	1464	1464	1464	8	2	0	15	0	0	0.4	0
8.5	144	0.0762939	0.0610352	0.0152588	1464	1464	1464	5	4	0	5	0.285714	1	0.8	0
8.5	146	0.137329	0	0.0305176	1464	0	1464	5	0	0.530594	9	0.307692	0	0.4	0
8.5	147	0.213623	0.0610352	0.0152588	1631	1464	1464	9	3	0.196011	14	0.0666667	1	0.8	1
8.5	148	0.244141	0.106812	0.0152588	1464	1464	1464	8	3	0	16	0	1	0.4	0
8.5	150	0.152588	0.0152588	0.0152588	1464	1464	1464	8	1	0	10	0	0	0.2	0
8.5	153	0.0610352	0.0610352	0.0152588	1464	1464	1464	4	4	0	4	0	1	0.8	0
8.5	154	0	0	0	0	0	999999	0	0	0.940724	0	-1	0	0.2	0
8.5	155	0.137329	0.0610352	0.0152588	1464	1464	1464	7	4	0.0428296	9	0.181818	1	0.8	0
8.5	157	0.274658	0.0305176	0.0305176	1464	1464	1464	9	0	0.212055	18	0.0526316	0	0.2	0
8.5	159	0.0915527	0.0762939	0.0152588	1464	1464	1464	6	5	0	6	0.25	1	0.8	0
8.5	160	0	0	0	0	0	999999	0	0	0.871179	0	-1	0	0.8	0
8.5	161	0.167847	0.0610352	0.0152588	1464	1464	1464	8	4	0.0364654	11	0.214286	1	0.8	0
8.5	162	0.213623	0.0457764	0.0152588	1464	1464	1464	7	1	0.251832	14	0.0666667	0	0.2	0
8.5	163	0.152588	0.106812	0.0152588	1464	1464	1464	9	7	0.032447	10	0.230769	1	0.8	0
8.5	164	0.198364	0.0305176	0.0152588	1464	1464	1464	9	1	0.0371293	13	0.235294	0	0.2	1
8.5	165	0.259399	0.0610352	0.0305176	1577	1464	1464	8	2	0	17	0.15	0	0.4	0
8.5	166	0.0305176	0	0.0762939	1464	0	1464	1	0	1	2	0.333333	0	0.2	0
8.5	167	0.106812	0.0762939	0.0152588	1464	1464	1464	7	5	2.17094e-05	7	0.363636	1	0.8	0
8.5	169	0.12207	0.0610352	0.0762939	1464	1464	1464	4	2	0	8	0.333333	0	0.2	0
8.5	171	0.0152588	0	0.0762939	1464	0	1464	1	0	0.904124	1	0.666667	0	0.8	0
8.5	172	0.213623	0.0457764	0.0152588	1631	2247	1464	8	1	0	14	0	0	0.4	0
8.5	173	0.198364	0.0152588	0.0305176	1612	1464	1464	9	1	0.127989	13	0.315789	1	0.4	0
8.5	174	0.152588	0.0152588	0.0152588	1464	1465	1464	6	1	0.575388	10	0.166667	0	0.8	0
8.5	175	0.259399	0.0457764	0.0152588	1464	1464	1464	11	2	0	17	0.26087	0	0.4	0
8.5	176	0.0762939	0	0.0152588	1711	0	1464	5	0	0.791104	5	0.285714	0	0.2	0
8.5	177	0	0	0	0	0	999999	0	0	0.788475	0	-1	0	0.4	0
8.5	178	0.198364	0.0610352	0.0152588	1644	1464	1464	9	3	0	13	0.133333	1	0.8	0
8.5	179	0.0457764	0	0.0305176	1464	0	1464	2	0	0.782576	3	0.25	0	0.2	0
8.5	180	0.213623	0.0305176	0.0305176	1601	1464	1464	8	2	0	14	0.222222	0	0.2	0
8.5	181	0.167847	0	0.0762939	1464	0	1464	6	0	0	11	0.388889	0	0.2	0
8.5	182	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
8.5	183	0.137329	0.0610352	0.0762939	1464	1464	1464	4	2	0	9	0.25	0	0.2	0
8.5	184	0.0762939	0	0.0762939	1464	0	1464	2	0	0.971355	5	0.166667	0	0.2	0
8.5	185	0.0305176	0	0.0762939	1464	0	1464	1	0	0.577252	2	0.333333	0	0.2	0
