16.5	15	3.38745	1.7395	2.16675	4206	4156	1464	4	2	0	222	0.21831	1	0.007	0
16.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
16.5	18	2.48718	0	2.16675	5635	0	1464	8	0	0.355065	163	0.713028	0	0.007	0
16.5	20	2.16675	2.16675	2.16675	1464	1464	1464	2	2	0	142	0	0	0.007	0
16.5	22	3.50952	0.991821	2.16675	3876	4363	1464	4	1	0	230	0.190141	0	0.007	0
16.5	23	2.45667	0.839233	2.16675	6434	6554	1464	8	1	0.192694	161	0.716549	0	0.007	0
16.5	24	2.44141	0.289917	2.16675	6167	5804	1464	8	1	0.134377	160	0.71831	0	0.007	0
16.5	26	2.91443	0.946045	2.16675	3038	2875	1464	4	1	0.0432923	191	0.327465	0	0.007	0
16.5	28	2.76184	0.976562	2.16675	3197	3456	1464	5	1	0.0354078	181	0.490141	0	0.007	0
16.5	30	0.0152588	0	2.16675	1465	0	1465	1	0	0.831148	1	0.985915	0	0.007	0
16.5	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
16.5	32	0.0152588	0	2.16675	1464	0	1464	1	0	0.63385	1	0.985915	0	0.007	0
16.5	33	0.320435	0	2.16675	4293	0	1465	5	0	0	21	0.940845	0	0.007	0
16.5	37	0.0610352	0.0610352	2.16675	1465	1465	1465	1	1	1	4	0.943662	0	0.007	0
16.5	39	1.08337	0	2.16675	2442	0	2291	1	0	0.621089	71	0	0	0.007	0
16.5	40	0.0152588	0	2.16675	1535	0	1535	1	0	0	1	0.985915	0	0.007	0
16.5	41	1.06812	0.900269	2.16675	1952	1754	1464	5	1	0	70	0.802817	0	0.007	0
16.5	42	3.43323	1.84631	2.16675	4587	4022	1464	5	2	0	225	0.366197	1	0.007	0
16.5	44	2.63977	0.778198	2.16675	6275	6484	1464	8	1	0.088145	173	0.695423	0	0.007	0
16.5	45	2.71606	0	2.16675	6721	0	1464	8	0	0.140624	178	0.68662	0	0.007	0
16.5	46	2.16675	2.16675	2.16675	1464	1464	1464	2	2	0	142	0	0	0.007	0
16.5	48	2.99072	0.518799	2.16675	4566	4803	1464	5	1	0	196	0.447887	1	0.007	0
16.5	50	3.479	1.87683	2.16675	3776	3402	1464	4	2	0.0153824	228	0.197183	1	0.007	0
16.5	51	3.44849	1.80054	2.16675	3821	3459	1464	4	2	0.0029633	226	0.204225	1	0.007	0
16.5	52	0.12207	0	2.16675	2349	0	2304	1	0	1	8	0.887324	0	0.007	0
16.5	53	0.411987	0	2.16675	1464	0	1464	1	0	0.941388	27	0.619718	0	0.007	0
16.5	54	1.83105	0.0305176	2.16675	6759	2849	1464	8	1	0.18744	120	0.788732	1	0.007	0
16.5	55	0	0	0	0	0	999999	0	0	0.920166	0	-1	1	0.007	0
16.5	56	1.43433	0.274658	2.16675	6501	3885	1475	8	1	0.356538	94	0.834507	1	0.007	0
16.5	57	0.259399	0	2.16675	1518	0	1464	3	0	0.65746	17	0.920188	0	0.007	0
16.5	58	1.14441	0	2.16675	1478	0	1464	2	0	0.876704	75	0.471831	0	0.007	0
16.5	59	3.08228	0.793457	2.16675	4703	5247	1464	5	1	0.166085	202	0.430986	1	0.007	0
16.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
16.5	61	2.18201	2.18201	2.16675	1464	1464	1464	2	2	3.14023e-06	143	-0.00704225	0	0.007	0
16.5	62	3.23486	0	2.16675	4612	0	1464	5	0	0	212	0.402817	0	0.007	0
16.5	63	0	0	0	0	0	999999	0	0	0.868863	0	-1	0	0.007	0
16.5	64	2.70081	0	2.16675	3049	0	1464	4	0	0.0420091	177	0.376761	0	0.007	0
16.5	65	0	0	0	0	0	999999	0	0	0.924923	0	-1	0	0.007	0
16.5	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
16.5	67	0	0	0	0	0	999999	0	0	0.972096	0	-1	0	0.007	0
16.5	68	0.0610352	0	2.16675	2820	0	1464	1	0	0.849255	4	0.943662	0	0.007	0
17	0	3.31116	1.61743	2.16675	5831	5635	1464	5	0	0.358545	217	0.388732	0	0.007	0
17	1	3.12805	0.961304	2.16675	2957	2891	1464	5	0	0.0794473	205	0.422535	0	0.007	0
17	4	3.46375	1.80054	2.16675	5531	5069	1464	5	2	0.0377645	227	0.360563	1	0.007	0
17	5	2.67029	0.762939	2.16675	12102	9518	1464	8	1	0.226071	175	0.691901	0	0.007	0
17	6	2.48718	0	2.16675	12233	0	1464	8	0	0.218144	163	0.713028	0	0.007	0
17	7	0.0305176	0	2.16675	1464	0	1464	1	0	0.915413	2	0.971831	0	0.007	0
17	9	2.76184	0.900269	2.16675	3054	2936	1464	5	1	0.00901472	181	0.490141	0	0.007	0
17	10	3.40271	0.915527	2.16675	3991	3941	1464	4	1	0	223	0.214789	0	0.007	0
17	14	1.14441	1.02234	2.16675	1682	1491	1464	3	1	0	75	0.647887	0	0.007	0
17	15	3.49426	1.87683	2.16675	4346	4629	1464	4	2	0	229	0.193662	1	0.007	0
17	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
17	18	2.65503	0	2.16675	8673	0	1464	8	0	0.11577	174	0.693662	0	0.007	0
17	20	2.16675	2.16675	2.16675	1464	1464	1464	2	2	0	142	0	0	0.007	0
17	22	3.479	0.991821	2.16675	4048	4088	1464	4	1	0	228	0.197183	0	0.007	0
17	23	2.50244	0.747681	2.16675	10771	9157	1464	8	1	0.227823	164	0.711268	0	0.007	0
17	24	2.53296	0.366211	2.16675	10966	3410	1464	8	1	0.165518	166	0.707746	0	0.007	0
17	26	3.08228	0.88501	2.16675	3051	3181	1464	4	0	0.246845	202	0.288732	0	0.007	0
17	28	2.99072	0.991821	2.16675	3077	3037	1464	5	0	0.0744486	196	0.447887	0	0.007	0
17	30	0	0	0	0	0	999999	0	0	0.822701	0	-1	0	0.007	0
17	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
17	32	0	0	0	0	0	999999	0	0	0.727964	0	-1	0	0.007	0
17	33	0.366211	0	2.16675	4864	0	1465	6	0	0	24	0.943662	0	0.007	0
17	37	0.167847	0.12207	2.16675	1465	1465	1465	2	1	1	11	0.922535	0	0.007	0
17	39	1.08337	0	2.16675	2438	0	2291	1	0	0.716981	71	0	0	0.007	0
17	40	0.0152588	0	2.16675	2081	0	2081	1	0	0	1	0.985915	0	0.007	0
17	41	1.0376	0.976562	2.16675	1898	1792	1464	3	1	0	68	0.680751	0	0.007	0
17	42	3.49426	1.80054	2.16675	5191	4440	1464	5	2	0	229	0.35493	1	0.007	0
17	44	2.5177	0.579834	2.16675	10612	8512	1464	8	1	0.122708	165	0.709507	0	0.007	0
17	45	2.59399	0	2.16675	10625	0	1464	8	0	0.173359	170	0.700704	0	0.007	0
17	46	2.19727	2.19727	2.16675	1464	1464	1464	2	2	0	144	-0.0140845	0	0.007	0
17	48	3.11279	0.610352	2.16675	5419	6419	1464	5	1	0	204	0.425352	0	0.007	0
17	50	3.479	1.89209	2.16675	3806	3705	1464	4	2	0.00939238	228	0.197183	1	0.007	0
17	51	3.50952	1.86157	2.16675	3823	3684	1464	4	2	0	230	0.190141	1	0.007	0
17	52	0.213623	0	2.16675	2413	0	2278	1	0	1	14	0.802817	0	0.007	0
17	53	0.38147	0	2.16675	1464	0	1464	1	0	0.935044	25	0.647887	0	0.007	0
17	54	2.28882	0.0610352	2.16675	11858	3339	1464	8	1	0.106594	150	0.735915	1	0.007	0
17	55	0.0152588	0.0152588	2.16675	2107	2107	2107	1	1	0.912532	1	0.985915	0	0.007	0
17	56	1.83105	0.320435	2.16675	10493	6870	1464	8	1	0.302708	120	0.788732	1	0.007	0
17	57	0.152588	0	2.16675	1464	0	1464	2	0	0.761205	10	0.929577	0	0.007	0
17	58	1.11389	0	2.16675	1475	0	1464	2	0	0.873617	73	0.485915	0	0.007	0
17	59	3.14331	0.808716	2.16675	5215	5778	1464	5	1	0.126766	206	0.419718	0	0.007	0
17	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
17	61	2.18201	2.18201	2.16675	1464	1464	1464	2	2	1.89796e-06	143	-0.00704225	0	0.007	0
17	62	3.26538	0	2.16675	5353	0	1464	5	0	0	214	0.397183	0	0.007	0
17	63	0	0	0	0	0	999999	0	0	0.668376	0	-1	0	0.007	0
17	64	2.99072	0	2.16675	3036	0	1464	4	0	0.0814597	196	0.309859	0	0.007	0
17	65	0	0	0	0	0	999999	0	0	0.924176	0	-1	0	0.007	0
17	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
17	67	0.0305176	0	2.16675	1464	0	1464	2	0	0.893722	2	0.985915	0	0.007	0
17	68	0.289917	0	2.16675	2487	0	1464	5	0	0.786559	19	0.946479	0	0.007	0
17.5	0	3.15857	0	2.16675	5085	0	1464	5	0	0.528724	207	0.416901	0	0.007	0
17.5	1	3.46375	0	2.16675	3677	0	1464	4	0	0.113957	227	0.200704	0	0.007	0
17.5	4	3.15857	0.854492	2.16675	4408	4532	1464	5	1	0.0736695	207	0.416901	0	0.007	0
17.5	5	3.12805	0.747681	2.16675	28258	19224	1890	8	1	0.259315	205	0.639085	1	0.007	0
17.5	6	2.86865	0	2.16675	33094	0	1464	8	0	0.252471	188	0.669014	0	0.007	0
17.5	7	0.0152588	0	2.16675	1464	0	1464	1	0	0.925662	1	0.985915	0	0.007	0
17.5	9	3.14331	0.0152588	2.16675	3854	2082	1464	4	1	0.0515041	206	0.274648	0	0.007	0
17.5	10	3.479	0.961304	2.16675	3739	3807	1464	4	1	0	228	0.197183	0	0.007	0
17.5	14	1.14441	1.02234	2.16675	1799	1562	1464	4	1	0	75	0.735915	0	0.007	0
17.5	15	3.46375	1.87683	2.16675	4011	4143	1464	4	2	0	227	0.200704	1	0.007	0
17.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
17.5	18	2.99072	0	2.16675	26056	0	1464	8	0	0	196	0.65493	0	0.007	0
17.5	20	2.16675	2.16675	2.16675	1464	1464	1464	2	2	0	142	0	0	0.007	0
17.5	22	3.38745	0.915527	2.16675	3741	3846	1464	4	1	0	222	0.21831	0	0.007	0
17.5	23	2.89917	0.762939	2.16675	36327	59747	1890	8	1	0.265542	190	0.665493	1	0.007	0
17.5	24	2.60925	0.167847	2.16675	32481	10998	1464	8	1	0.203382	171	0.698944	0	0.007	0
17.5	26	3.2959	0	2.16675	3817	0	1464	4	0	0.341018	216	0.239437	0	0.007	0
17.5	28	3.20435	0	2.16675	3774	0	1464	4	0	0.109515	210	0.260563	0	0.007	0
17.5	30	0	0	0	0	0	999999	0	0	0.83153	0	-1	0	0.007	0
17.5	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
17.5	32	0.0152588	0	2.16675	1465	0	1465	1	0	0.81871	1	0.985915	0	0.007	0
17.5	33	0.305176	0	2.16675	4163	0	1464	6	0	0	20	0.953052	0	0.007	0
17.5	37	0.198364	0.106812	2.16675	1465	1465	1465	2	1	1	13	0.908451	0	0.007	0
17.5	39	1.08337	0	2.16675	2386	0	2291	1	0	0.808853	71	0	0	0.007	0
17.5	40	0.0305176	0	2.16675	2389	0	2327	2	0	0	2	0.985915	0	0.007	0
17.5	41	0.991821	0.88501	2.16675	2029	1743	1464	4	1	0	65	0.771127	0	0.007	0
17.5	42	3.2196	0.808716	2.16675	4936	6248	1464	5	1	0	211	0.405634	0	0.007	0
17.5	44	2.79236	0.595093	2.16675	27605	9630	1890	8	1	0.153487	183	0.677817	0	0.007	0
17.5	45	2.59399	0	2.16675	31833	0	1890	8	0	0.825832	170	0.700704	0	0.007	0
17.5	46	2.16675	2.16675	2.16675	1464	1464	1464	2	2	0	142	0	0	0.007	0
17.5	48	3.0365	0.579834	2.16675	4927	4613	1464	5	1	0	199	0.439437	0	0.007	0
17.5	50	3.46375	1.92261	2.16675	3596	3377	1464	4	2	0.00561416	227	0.200704	1	0.007	0
17.5	51	3.41797	1.84631	2.16675	3612	3396	1464	4	2	0	224	0.211268	1	0.007	0
17.5	52	0.183105	0	2.16675	2441	0	2291	1	0	1	12	0.830986	0	0.007	0
17.5	53	0.335693	0	2.16675	1464	0	1464	1	0	0.938258	22	0.690141	0	0.007	0
17.5	54	2.50244	0.0762939	2.16675	31958	5601	1890	8	1	0.0263168	164	0.711268	1	0.007	0
17.5	55	0	0	0	0	0	999999	0	0	0.91243	0	-1	0	0.007	0
17.5	56	2.36511	0.488281	2.16675	28152	11797	2121	8	1	0.248921	155	0.727113	1	0.007	0
17.5	57	0.0915527	0	2.16675	1464	0	1464	2	0	0.855405	6	0.957746	0	0.007	0
17.5	58	1.09863	0	2.16675	1464	0	1464	1	0	0.873539	72	-0.0140845	0	0.007	0
17.5	59	3.14331	0.823975	2.16675	4947	4510	1464	5	1	0.0914784	206	0.419718	0	0.007	0
17.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
17.5	61	2.18201	2.18201	2.16675	1464	1464	1464	2	2	1.1356e-06	143	-0.00704225	0	0.007	0
17.5	62	3.20435	0	2.16675	4792	0	1464	5	0	0	210	0.408451	0	0.007	0
17.5	63	0.0457764	0	2.16675	1465	0	1465	1	0	0.594136	3	0.957746	0	0.007	0
17.5	64	3.2959	0	2.16675	3906	0	1464	4	0	0.121202	216	0.239437	0	0.007	0
17.5	65	0	0	0	0	0	999999	0	0	0.925878	0	-1	0	0.007	0
17.5	66	0.0305176	0	2.16675	1465	0	1465	1	0	1	2	0.971831	0	0.007	0
17.5	67	0.0305176	0	2.16675	1465	0	1465	1	0	0.812729	2	0.971831	0	0.007	0
17.5	68	0.656128	0	2.16675	4284	0	1464	5	0	0.736089	43	0.878873	0	0.007	0
18	0	3.38745	0	2.16675	5814	0	1464	5	0	0.652288	222	0.374648	0	0.007	0
18	1	3.34167	0	2.16675	3380	0	1464	4	0	0.154401	219	0.228873	0	0.007	0
18	4	3.41797	0.915527	2.16675	5305	4971	1464	5	1	0.104072	224	0.369014	0	0.007	0
18	5	3.08228	0.564575	2.16675	56273	85420	1464	8	1	0.289998	202	0.644366	1	0.007	0
18	6	2.38037	0.335693	2.16675	60591	48839	1464	8	1	0.294313	156	0.725352	1	0.007	0
18	7	0	0	0	0	0	999999	0	0	0.919284	0	-1	0	0.007	0
18	9	3.11279	0	2.16675	3415	0	1464	4	1	0.0882112	204	0.28169	0	0.007	0
18	10	3.49426	0.869751	2.16675	4131	4072	1464	4	1	0	229	0.193662	0	0.007	0
18	14	1.11389	1.02234	2.16675	1707	1571	1464	3	1	0	73	0.657277	0	0.007	0
18	15	3.57056	2.01416	2.16675	4331	4424	1464	4	2	0	234	0.176056	1	0.007	0
18	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
18	18	2.89917	0	2.16675	60289	0	1464	8	0	0	190	0.665493	0	0.007	0
18	20	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0	143	-0.00704225	0	0.007	0
18	22	3.52478	0.930786	2.16675	4208	4324	1464	4	1	0	231	0.18662	0	0.007	0
18	23	2.89917	0.656128	2.16675	61945	118783	1464	8	1	0.302041	190	0.665493	1	0.007	0
18	24	2.54822	0.442505	2.16675	61566	31293	1464	8	1	0.238012	167	0.705986	1	0.007	0
18	26	3.38745	0	2.16675	3357	0	1464	4	0	0.46078	222	0.21831	0	0.007	0
18	28	3.09753	0	2.16675	3390	0	1464	4	0	0.147654	203	0.285211	0	0.007	0
18	30	0.0152588	0	2.16675	1465	0	1465	1	0	0.829167	1	0.985915	0	0.007	0
18	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
18	32	0	0	0	0	0	999999	0	0	0.911962	0	-1	0	0.007	0
18	33	0.274658	0	2.16675	5368	0	1464	5	0	0	18	0.949296	0	0.007	0
18	37	0.12207	0.0762939	2.16675	1465	1465	1465	2	1	1	8	0.943662	0	0.007	0
18	39	1.02234	0	2.16675	2398	0	2291	1	0	0.894688	67	0.056338	0	0.007	0
18	40	0	0	0	0	0	999999	0	0	0	0	-1	0	0.007	0
18	41	0.976562	0.900269	2.16675	3346	1597	1464	5	1	0	64	0.819718	0	0.007	0
18	42	3.44849	0.793457	2.16675	5705	6685	1464	5	1	0	226	0.36338	0	0.007	0
18	44	2.50244	0.0152588	2.16675	61021	32897	1464	8	1	0.186144	164	0.711268	1	0.007	0
18	45	2.42615	0	2.16675	59111	0	1464	8	0	0.812373	159	0.72007	0	0.007	0
18	46	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0	143	-0.00704225	0	0.007	0
18	48	3.26538	0.701904	2.16675	5476	5098	1464	5	1	0	214	0.397183	0	0.007	0
18	50	3.5553	2.01416	2.16675	4006	3845	1464	4	2	0.00332236	233	0.179577	1	0.007	0
18	51	3.46375	1.90735	2.16675	4150	4082	1464	4	2	0	227	0.200704	1	0.007	0
18	52	0.198364	0	2.16675	2321	0	1465	2	0	1	13	0.908451	0	0.007	0
18	53	0.320435	0	2.16675	1464	0	1464	1	0	0.941632	21	0.704225	0	0.007	0
18	54	2.38037	0.0762939	2.16675	64435	2920	1616	8	1	0	156	0.725352	0	0.007	0
18	55	0	0	0	0	0	999999	0	0	0.912222	0	-1	0	0.007	0
18	56	2.34985	0.579834	2.16675	51407	25246	1464	8	1	0.2015	154	0.728873	1	0.007	0
18	57	0.0610352	0	2.16675	1464	0	1464	3	0	0.951129	4	0.981221	0	0.007	0
18	58	0.961304	0	2.16675	1464	0	1464	1	0	0.873383	63	0.112676	0	0.007	0
18	59	3.43323	0.930786	2.16675	5775	6524	1464	5	1	0.0624769	225	0.366197	0	0.007	0
18	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
18	61	2.18201	2.18201	2.16675	1464	1464	1464	2	2	6.80957e-07	143	-0.00704225	0	0.007	0
18	62	3.35693	0	2.16675	5733	0	1464	5	0	0	220	0.380282	0	0.007	0
18	63	0.0152588	0	2.16675	1465	0	1465	1	0	0.697382	1	0.985915	0	0.007	0
18	64	3.20435	0	2.16675	3511	0	1464	4	0	0.152256	210	0.260563	0	0.007	0
18	65	0	0	0	0	0	999999	0	0	0.92574	0	-1	0	0.007	0
18	66	0.0305176	0	2.16675	1465	0	1465	1	0	1	2	0.971831	0	0.007	0
18	67	0.0915527	0	2.16675	1465	0	1465	1	0	0.731735	6	0.915493	0	0.007	0
18	68	1.0376	0	2.16675	3462	0	1464	5	0	0.684181	68	0.808451	0	0.007	0
18.5	0	3.18909	0	2.16675	5219	0	1464	5	0	0.789027	209	0.411268	0	0.007	0
18.5	1	3.37219	0	2.16675	3403	0	1464	4	0	0.188575	221	0.221831	0	0.007	0
18.5	4	3.57056	0.930786	2.16675	5132	4929	1464	5	1	0.138333	234	0.340845	0	0.007	0
18.5	5	3.02124	0.671387	2.16675	73736	118329	1791	8	1	0.328709	198	0.651408	1	0.007	0
18.5	6	2.62451	0.396729	2.16675	83713	76648	1791	8	1	0.33285	172	0.697183	1	0.007	0
18.5	7	0	0	0	0	0	999999	0	0	0.920732	0	-1	0	0.007	0
18.5	9	3.0365	0.930786	2.16675	3473	3580	1464	4	1	0.126379	199	0.299296	0	0.007	0
18.5	10	3.41797	0.869751	2.16675	4009	4464	1464	4	1	0	224	0.211268	0	0.007	0
18.5	14	1.14441	1.06812	2.16675	1635	1503	1464	3	1	0	75	0.647887	0	0.007	0
18.5	15	3.44849	1.89209	2.16675	4167	3888	1464	4	2	0	226	0.204225	1	0.007	0
18.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
18.5	18	2.89917	0	2.16675	72559	0	1791	8	0	0.0560949	190	0.665493	0	0.007	0
18.5	20	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0	143	-0.00704225	0	0.007	0
18.5	22	3.57056	0.976562	2.16675	3992	4345	1464	4	1	0	234	0.176056	0	0.007	0
18.5	23	2.79236	0.62561	2.16675	82208	168902	1791	8	0	0.339425	183	0.677817	1	0.007	0
18.5	24	2.85339	0.259399	2.16675	91470	16364	1791	8	1	0.270447	187	0.670775	1	0.007	0
18.5	26	3.32642	0	2.16675	3368	0	1464	4	0	0.376434	218	0.232394	0	0.007	0
18.5	28	3.09753	0.854492	2.16675	3491	3454	1464	4	1	0.174342	203	0.285211	0	0.007	0
18.5	30	0.0305176	0	2.16675	1465	0	1465	2	0	0.830312	2	0.985915	0	0.007	0
18.5	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
18.5	32	0	0	0	0	0	999999	0	0	0.937184	0	-1	0	0.007	0
18.5	33	0.305176	0	2.16675	6209	0	1464	5	0	0	20	0.943662	0	0.007	0
18.5	37	0.137329	0.106812	2.16675	1465	1465	1465	2	1	1	9	0.93662	0	0.007	0
18.5	39	0.88501	0	2.16675	2376	0	2291	1	0	0.984113	58	0.183099	0	0.007	0
18.5	40	0.0305176	0	2.16675	2701	0	2371	2	0	0	2	0.985915	0	0.007	0
18.5	41	0.930786	0.869751	2.16675	1786	1606	1464	3	1	0	61	0.713615	0	0.007	0
18.5	42	3.44849	0.808716	2.16675	5078	4819	1464	5	1	0	226	0.36338	0	0.007	0
18.5	44	2.91443	0	2.16675	90184	0	1791	8	0	0.223597	191	0.663732	1	0.007	0
18.5	45	2.47192	0	2.16675	85033	0	1791	8	0	0.812443	162	0.714789	0	0.007	0
18.5	46	2.16675	2.16675	2.16675	1464	1464	1464	2	2	0	142	0	0	0.007	0
18.5	48	3.31116	0.732422	2.16675	5066	5327	1464	5	1	0	217	0.388732	0	0.007	0
18.5	50	3.5553	2.04468	2.16675	4015	3687	1464	4	2	0.00194933	233	0.179577	1	0.007	0
18.5	51	3.479	1.89209	2.16675	4204	3994	1464	4	2	0	228	0.197183	1	0.007	0
18.5	52	0.106812	0	2.16675	2302	0	1465	2	0	1	7	0.950704	0	0.007	0
18.5	53	0.350952	0	2.16675	1464	0	1464	1	0	0.938508	23	0.676056	0	0.007	0
18.5	54	2.47192	0.152588	2.16675	84937	5980	1955	8	1	0	162	0.714789	0	0.007	0
18.5	55	0.0152588	0.0152588	2.16675	2068	2068	2068	1	1	0.918873	1	0.985915	0	0.007	0
18.5	56	2.57874	0.518799	2.16675	79259	25270	2700	8	1	0.159679	169	0.702465	1	0.007	0
18.5	57	0.0457764	0	2.16675	1464	0	1464	3	0	1	3	0.985915	0	0.007	0
18.5	58	0.915527	0	2.16675	1464	0	1464	1	0	0.873679	60	0.15493	0	0.007	0
18.5	59	3.41797	0.854492	2.16675	5112	5616	1464	5	1	0.042727	224	0.369014	0	0.007	0
18.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
18.5	61	2.18201	2.18201	2.16675	1464	1464	1464	2	2	4.11544e-07	143	-0.00704225	0	0.007	0
18.5	62	3.37219	0	2.16675	5088	0	1464	5	0	0	221	0.377465	0	0.007	0
18.5	63	0	0	0	0	0	999999	0	0	0.785781	0	-1	0	0.007	0
18.5	64	3.34167	0	2.16675	3491	0	1464	4	0	0.187468	219	0.228873	0	0.007	0
18.5	65	0	0	0	0	0	999999	0	0	0.925715	0	-1	0	0.007	0
18.5	66	0.0610352	0	2.16675	1465	0	1465	1	0	1	4	0.943662	0	0.007	0
18.5	67	0.0152588	0	2.16675	1465	0	1465	1	0	0.650848	1	0.985915	0	0.007	0
18.5	68	1.70898	0	2.16675	3596	0	1464	5	0	0.642991	112	0.684507	0	0.007	0
19	0	3.12805	0	2.16675	5733	0	1464	5	0	0.943212	205	0.422535	0	0.007	0
19	1	3.34167	0	2.16675	3622	0	1464	4	0	0.217678	219	0.228873	0	0.007	0
19	4	3.43323	0.976562	2.16675	5871	6325	1464	5	1	0.170873	225	0.366197	0	0.007	0
19	5	2.74658	0.244141	2.16675	101756	166019	1619	8	1	0.366561	180	0.683099	1	0.007	0
19	6	2.30408	0.457764	2.16675	120869	109145	1619	8	0	0.363936	151	0.734155	1	0.007	0
19	7	0	0	0	0	0	999999	0	0	0.924665	0	-1	0	0.007	0
19	9	3.28064	0.930786	2.16675	3636	3607	1464	4	1	0.166694	215	0.242958	1	0.007	0
19	10	3.479	0.946045	2.16675	3893	3754	1464	4	1	0	228	0.197183	0	0.007	0
19	14	1.15967	1.05286	2.16675	1840	1553	1464	3	1	0	76	0.643192	0	0.007	0
19	15	3.37219	1.80054	2.16675	4325	4174	1464	4	2	0	221	0.221831	1	0.007	0
19	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
19	18	2.15149	0	2.16675	93264	0	1619	8	0	0.179465	141	0.751761	0	0.007	0
19	20	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0	143	-0.00704225	0	0.007	0
19	22	3.479	0.961304	2.16675	4209	5031	1464	4	1	0	228	0.197183	0	0.007	0
19	23	2.71606	0	2.16675	124263	0	1619	8	0	0.37497	178	0.68662	0	0.007	0
19	24	2.38037	0.228882	2.16675	129494	5124	1619	8	1	0.300254	156	0.725352	0	0.007	0
19	26	3.41797	0	2.16675	3552	0	1464	4	0	0.139582	224	0.211268	0	0.007	0
19	28	3.2959	0.930786	2.16675	3605	3380	1464	4	1	0.209678	216	0.239437	1	0.007	0
19	30	0.0152588	0	2.16675	1465	0	1465	1	0	0.824376	1	0.985915	0	0.007	0
19	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
19	32	0	0	0	0	0	999999	0	0	0.939288	0	-1	0	0.007	0
19	33	0.320435	0	2.16675	5435	0	2367	6	0	0	21	0.950704	0	0.007	0
19	37	0.259399	0.137329	2.16675	1465	1465	1465	2	1	1	17	0.880282	0	0.007	0
19	39	0.579834	0	2.16675	2411	0	2291	1	0	1	38	0.464789	0	0.007	0
19	40	0.0305176	0	2.16675	1984	0	1763	2	0	0	2	0.985915	0	0.007	0
19	41	1.02234	0.946045	2.16675	1762	1613	1464	4	1	0	67	0.764085	0	0.007	0
19	42	3.34167	0.930786	2.16675	5956	6312	1464	5	1	0	219	0.383099	0	0.007	0
19	44	2.60925	0	2.16675	146035	0	1642	8	0	0.25123	171	0.698944	0	0.007	0
19	45	2.0752	0	2.16675	116578	0	1619	8	0	0.816465	136	0.760563	0	0.007	0
19	46	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0	143	-0.00704225	0	0.007	0
19	48	3.38745	0.686646	2.16675	5955	5405	1464	5	1	0	222	0.374648	0	0.007	0
19	50	3.54004	1.98364	2.16675	4007	3599	1464	4	2	0.00118617	232	0.183099	1	0.007	0
19	51	3.38745	1.8158	2.16675	4118	3785	1464	4	2	0	222	0.21831	1	0.007	0
19	52	0.106812	0	2.16675	2223	0	1465	2	0	1	7	0.950704	0	0.007	0
19	53	0.244141	0	2.16675	1464	0	1464	1	0	0.941923	16	0.774648	0	0.007	0
19	54	1.93787	0.198364	2.16675	118503	4963	1619	8	1	0	127	0.776408	1	0.007	1
19	55	0.0152588	0.0152588	2.16675	2133	2133	2133	1	1	0.920647	1	0.985915	0	0.007	0
19	56	2.21252	0.549316	2.16675	109394	39953	1619	8	1	0.118324	145	0.744718	0	0.007	0
19	57	0.0457764	0	2.16675	1464	0	1464	3	0	1	3	0.985915	0	0.007	0
19	58	0.656128	0	2.16675	1464	0	1464	1	0	0.88004	43	0.394366	0	0.007	0
19	59	3.52478	0.854492	2.16675	5889	5023	1464	5	1	0.0275168	231	0.349296	0	0.007	0
19	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
19	61	2.16675	2.16675	2.16675	1464	1464	1464	2	2	0	142	0	0	0.007	0
19	62	3.38745	0	2.16675	5951	0	1464	5	0	0	222	0.374648	0	0.007	0
19	63	0.0305176	0	2.16675	1465	0	1465	1	0	0.864504	2	0.971831	0	0.007	0
19	64	3.46375	0	2.16675	3398	0	1464	4	0	0.220507	227	0.200704	0	0.007	0
19	65	0	0	0	0	0	999999	0	0	0.929372	0	-1	0	0.007	0
