18.5,325,0.0457764,0,0.0457764,2136,0,2136,2,0,1,2,0,0,0.4,0
18.5,326,0.205994,0,0.0228882,2175,0,2136,9,0,0.439746,9,0,0,0.4,0
18.5,327,0.137329,0.0228882,0,2136,2136,2136,5,1,0.00071536,6,0,0,0.4,0
18.5,328,0.0457764,0.0457764,0.0457764,2136,2136,2136,1,1,0.868011,2,0,0,0.4,0
18.5,329,0.0228882,0,0.0457764,2136,0,2136,1,0,0.72483,1,0,0,0.4,0
18.5,330,0.0228882,0,0.0457764,2136,0,2136,1,0,0.13385,1,0,0,0.4,0
18.5,331,0.0457764,0,0.0457764,2136,0,2136,1,0,0.981975,2,0,0,0.4,0
18.5,332,0.0228882,0,0.0457764,2136,0,2136,1,0,0.857344,1,0,0,0.4,0
18.5,333,0.0228882,0.0228882,0.0457764,2136,2136,2136,1,1,0.820929,1,0,0,0.4,0
18.5,334,0.0457764,0.0457764,0.0457764,2136,2136,2136,2,2,0.806099,2,0,0,0.4,0
18.5,335,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.8,0
18.5,336,0.137329,0,0.0457764,2136,0,2136,5,0,1,6,0,0,0.4,0
18.5,337,0.114441,0.0228882,0,2136,2136,2136,4,1,0.0211722,5,0,0,0.8,0
18.5,338,0.137329,0,0.0457764,2228,0,2136,4,0,0.0553717,6,0,0,0.4,0
18.5,340,0.0457764,0,0.0457764,2137,0,2137,1,0,1,2,0,0,0.4,0
19,5,0.549316,0.114441,0.0228882,2293,2136,2136,17,3,0,24,0,0,0.4,0
19,6,0,0,0,0,0,999999,0,0,0.969798,0,+AC0-1,0,0.4,0
19,10,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.4,0
19,14,0.0686646,0.0457764,0.0457764,2136,2136,2136,2,1,1,3,0,0,0.4,0
19,15,0.343323,0.114441,0,2136,2136,2136,13,5,0,15,0,1,1.6,0
19,18,0.0228882,0,0.0457764,2136,0,2136,1,0,0.668529,1,0,0,0.4,0
19,20,0.411987,0.114441,0.0228882,2295,2136,2136,14,3,0,18,0,0,0.4,0
19,41,0.205994,0,0.0228882,2136,0,2136,8,0,0.583326,9,0,0,0.4,0
19,44,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.4,0
19,46,0.0228882,0,0.0457764,2136,0,2136,1,0,0.935696,1,0,0,0.4,0
19,50,0.366211,0.160217,0,2136,2136,2136,14,7,0,16,0,1,3.2,0
19,51,0.366211,0.205994,0,2136,2136,2136,14,9,0,16,0,1,3.2,0
19,57,0.366211,0.0686646,0.0228882,2192,2136,2136,13,1,0.374649,16,0,0,0.4,0
19,59,0.0686646,0,0.0228882,2136,0,2136,3,0,0.890266,3,0,0,0.4,0
19,66,0.389099,0.0915527,0.0228882,2241,2136,2136,14,3,0,17,0,0,0.4,0
19,70,0.343323,0.0457764,0,2136,2136,2136,14,2,0,15,0,1,3.2,0
19,72,0.0915527,0,0.0457764,2136,0,2136,4,0,0.481382,4,0,0,0.4,0
19,75,0.0457764,0,0.0457764,2136,0,2136,2,0,0.91839,2,0,0,0.4,0
19,77,0.320435,0.25177,0,2136,2136,2136,14,11,0,14,0,1,3.2,0
19,78,0.160217,0,0,2245,0,2136,5,0,0.526769,7,0,0,0.4,0
19,80,0.0228882,0,0.0457764,2136,0,2136,1,0,0.960404,1,0,0,0.4,0
19,81,0.366211,0.0228882,0,2184,2136,2136,14,1,0,16,0,1,1.6,1
19,86,0.389099,0.274658,0,2136,2136,2136,15,11,0,17,0,1,3.2,0
19,94,0.0228882,0.0228882,0.0457764,2136,2136,2136,1,1,0.979371,1,0,0,0.4,0
19,95,0.0228882,0,0.0457764,2136,0,2136,1,0,1,1,0,0,0.4,0
19,96,0.228882,0,0.0457764,2136,0,2136,8,0,0.482591,10,0,0,0.4,0
19,98,0.366211,0.0686646,0,2184,2136,2136,14,2,0.000631455,16,0,1,1.6,0
19,99,0.160217,0.0457764,0.0457764,2136,2136,2136,7,2,0.577643,7,0,0,0.4,0
19,100,0.0228882,0.0228882,0.0457764,2136,2136,2136,1,1,0.87557,1,0,0,0.4,0
19,103,0.0686646,0,0.0457764,2136,0,2136,2,0,0.940165,3,0,0,0.4,0
19,105,0.320435,0,0,2136,0,2136,12,0,0.000384072,14,0,0,0.8,0
19,107,0.320435,0,0,2136,0,2136,12,0,0.267439,14,0,0,0.4,0
19,109,0.228882,0.0457764,0.0457764,2136,2136,2136,9,2,0.654553,10,0,0,0.4,0
19,110,0.274658,0.114441,0.0457764,2136,2136,2136,9,3,0.0135141,12,0,0,0.4,0
19,111,0.389099,0.205994,0,2136,2136,2136,15,8,0,17,0,1,3.2,0
19,113,0.320435,0.228882,0,2136,2136,2136,13,9,0,14,0,1,1.6,0
19,119,0.297546,0.160217,0,2136,2136,2136,13,7,0,13,0,1,1.6,0
19,122,0.389099,0.205994,0,2136,2136,2136,15,8,0,17,0,1,3.2,0
19,126,0.343323,0.205994,0,2151,2136,2136,14,9,0,15,0,1,1.6,0
19,127,0.205994,0,0.0457764,2175,0,2136,8,0,0.349061,9,0,0,0.4,0
19,129,0.160217,0.0228882,0.0228882,2136,2136,2136,7,1,0.644037,7,0,0,0.4,0
19,130,0.228882,0.0915527,0.0228882,2204,2136,2136,9,3,0.262946,10,0,0,0.4,0
19,131,0.320435,0.0457764,0,2159,2297,2136,12,2,0.0180304,14,0,0,0.4,0
19,132,0.0915527,0.0228882,0.0228882,2136,2136,2136,4,1,0.664547,4,0,1,0.8,0
19,134,0.25177,0.0686646,0.0457764,2136,2136,2136,9,2,0.0544962,11,0,1,0.8,0
19,135,0.114441,0.0457764,0.0457764,2136,2136,2136,3,1,1,5,0,0,0.4,0
19,136,0.137329,0,0.0228882,2136,0,2136,6,2,0.662205,6,0,0,0.4,0
19,138,0.25177,0,0.0228882,2198,0,2136,10,0,0.130994,11,0,0,0.4,0
19,139,0.0686646,0,0.0457764,2136,0,2136,3,0,0.668124,3,0,0,0.4,0
19,140,0.549316,0,0.0228882,2293,0,2136,18,0,0.3673,24,0,0,0.4,0
19,141,0.50354,0.0457764,0.0228882,2217,2136,2136,16,2,0,22,0,0,0.4,0
19,142,0.297546,0.114441,0.0228882,2188,2136,2136,10,3,0.016244,13,0,0,0.4,0
19,144,0.411987,0.228882,0,2136,2136,2136,15,9,0,18,0,1,3.2,0
19,145,0.411987,0.0915527,0.0228882,2245,2136,2136,15,3,0,18,0,0,0.4,0
19,146,0.274658,0.0915527,0.0457764,2225,2136,2136,9,3,0.582937,12,0,1,0.8,0
19,147,0.343323,0.228882,0,2136,2136,2136,15,10,0,15,0,1,1.6,0
19,149,0.114441,0,0.0457764,2136,0,2136,3,0,1,5,0,0,0.4,0
19,152,0.160217,0.0686646,0,2169,2214,2136,7,3,0,7,0,0,0.4,0
19,153,0.137329,0,0.0228882,2250,0,2136,6,0,0.976283,6,0,0,0.4,0
19,154,0.526428,0.0686646,0.0228882,2299,2793,2136,16,2,0.000706934,23,0,0,0.4,0
19,156,0.411987,0.228882,0,2136,2136,2136,16,9,0,18,0,1,3.2,0
19,159,0.50354,0,0.0228882,2258,0,2136,16,1,1,22,0,0,0.4,0
19,160,0.0686646,0,0.0457764,2136,0,2136,3,0,0,3,0,0,0.4,0
19,162,0.205994,0,0.0228882,2136,0,2136,8,0,1,9,0,0,0.4,0
19,165,0.389099,0.297546,0,2136,2136,2136,15,11,0,17,0,1,1.6,0
19,166,0.228882,0.114441,0,2451,2766,2136,7,3,0.0870043,10,0,0,0.4,0
19,169,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.4,0
19,172,0.297546,0,0,2136,0,2136,10,0,0.926027,13,0,0,0.4,0
19,174,0.114441,0.0686646,0,2136,2136,2136,5,3,0,5,0,0,0.4,0
19,175,0.205994,0,0.0228882,2221,0,2136,8,0,1,9,0,0,0.4,0
19,176,0.114441,0,0.0228882,2136,0,2136,5,0,0,5,0,0,0.4,0
19,177,0.0686646,0,0.0457764,2136,0,2136,3,0,1,3,0,0,0.4,0
19,179,0.137329,0,0,2247,0,2136,6,0,0,6,0,0,0.4,0
19,180,0.0915527,0,0.0457764,2136,0,2136,3,0,0.989602,4,0,0,0.4,0
19,183,0.389099,0.25177,0,2136,2136,2136,16,11,0,17,0,1,3.2,0
19,184,0.297546,0,0.0228882,2195,0,2136,11,0,0.889063,13,0,0,0.4,0
19,185,0.297546,0.137329,0,2136,2136,2136,13,6,0,13,0,1,1.6,0
19,188,0.183105,0.0915527,0,2219,2136,2136,7,3,0,8,0,0,0.4,0
19,189,0.411987,0.25177,0,2136,2136,2136,16,10,0,18,0,1,3.2,0
19,191,0.228882,0.0915527,0,2203,2136,2136,10,4,0,10,0,1,1.6,0
19,192,0.183105,0.0457764,0.0228882,2415,3254,2136,7,2,0.265692,8,0,0,0.4,0
19,194,0.0457764,0,0.0457764,2136,0,2136,2,0,0.929729,2,0,0,0.4,0
19,195,0.228882,0.0228882,0,2383,2136,2136,9,1,0,10,0,0,1.6,0
19,199,0.183105,0.0228882,0.0228882,2232,2136,2136,8,1,0,8,0,0,0.4,0
19,200,0.0228882,0,0.0457764,2136,0,2136,1,0,1,1,0,0,0.4,0
19,201,0.297546,0.0457764,0,2326,2136,2136,12,2,0,13,0,1,3.2,0
19,204,0.137329,0.0457764,0.0228882,2136,2136,2136,6,2,0,6,0,1,3.2,0
19,207,0.114441,0,0.0228882,2136,0,2136,5,0,0.957866,5,0,0,0.4,0
19,208,0.228882,0.183105,0,2136,2136,2136,9,7,0,10,0,1,3.2,0
19,209,0.137329,0,0.0228882,2194,0,2136,5,0,0,6,0,0,0.4,0
19,210,0.160217,0.0457764,0.0457764,2136,2136,2136,6,2,0,7,0,0,0.4,0
19,211,0.137329,0.0457764,0.0228882,2136,2136,2136,5,2,0,6,0,1,1.6,0
19,215,0.320435,0.25177,0,2295,2136,2136,13,10,0,14,0,1,1.6,0
19,216,0.366211,0.274658,0,2136,2136,2136,15,12,0,16,0,1,0.8,0
19,217,0.160217,0.0228882,0,2231,2136,2136,7,1,0,7,0,0,0.4,0
19,219,0.320435,0,0,2213,0,2136,11,0,0.432064,14,0,0,0.4,0
19,220,0.297546,0.183105,0,2154,2136,2136,13,8,0,13,0,1,1.6,0
19,222,0.205994,0.0915527,0,2136,2136,2136,8,3,0,9,0,1,3.2,0
19,223,0.183105,0.0915527,0,2220,2136,2136,7,3,0,8,0,0,0.4,0
19,224,0.205994,0.0686646,0.0457764,2136,2136,2136,7,2,0,9,0,0,0.4,0
19,225,0.114441,0.0228882,0.0228882,2136,2136,2136,5,1,0,5,0,0,0.4,0
19,226,0.274658,0.0915527,0.0228882,2342,2753,2136,11,4,0.589381,12,0,0,0.8,0
19,227,0.343323,0.205994,0,2136,2136,2136,15,9,0,15,0,1,1.6,0
19,228,0.297546,0.205994,0,2136,2136,2136,13,9,0,13,0,1,3.2,0
19,229,0.0457764,0,0.0457764,2136,0,2136,2,0,0.604541,2,0,0,0.4,0
19,232,0.160217,0.0686646,0,2231,2136,2136,7,3,0,7,0,0,0.4,0
19,233,0.183105,0.0915527,0,2250,2365,2136,7,4,0.285331,8,0,0,0.4,0
19,234,0.320435,0.0457764,0,2312,2136,2136,13,2,0,14,0,1,3.2,0
19,236,0.0915527,0,0.0228882,2136,0,2136,4,0,0.997872,4,0,0,0.4,0
19,237,0.114441,0.0228882,0,2269,2803,2136,5,0,0.965911,5,0,1,1.6,0
19,238,0.274658,0,0,2136,0,2136,9,1,0.138071,12,0,0,0.4,0
19,239,0.160217,0.0915527,0.0457764,2455,2695,2136,7,4,0.532223,7,0,0,0.4,0
19,240,0.411987,0,0.0457764,2186,0,2136,13,4,0.657359,18,0,0,0.4,0
19,241,0.183105,0.0228882,0,2136,2136,2136,8,1,0.243526,8,0,1,0.8,0
19,242,0.274658,0.0457764,0,2136,2136,2136,12,2,3.38757E+AC0-06,12,0,1,3.2,0
19,244,0.320435,0.0457764,0.0228882,2264,2586,2136,13,2,0.00500186,14,0,0,0.4,0
19,245,0.366211,0,0,2150,0,2136,13,0,5.23416E+AC0-05,16,0,0,1.6,0
19,247,0.297546,0.0686646,0,2136,2136,2136,12,2,5.03523E+AC0-05,13,0,1,0.8,0
19,248,0.297546,0.205994,0,2136,2136,2136,12,8,0,13,0,1,1.6,0
19,251,0.114441,0,0.0228882,2136,0,2136,5,0,1,5,0,0,0.4,0
19,252,0.320435,0.183105,0,2312,2136,2136,14,8,0,14,0,1,1.6,0
19,253,0.0686646,0,0.0457764,2136,0,2136,3,0,0.802591,3,0,0,0.4,0
19,254,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.4,0
19,256,0.389099,0.0457764,0,2281,2136,2136,14,2,8.19833E+AC0-05,17,0,1,3.2,0
19,257,0.297546,0.0686646,0.0228882,2308,2881,2136,11,3,0.616787,13,0,0,0.4,0
19,258,0.160217,0.0228882,0.0228882,2231,2136,2136,6,0,0.967594,7,0,0,0.4,0
19,259,0.274658,0.137329,0,2155,2136,2136,12,6,0,12,0,1,1.6,0
19,261,0.0915527,0.0457764,0,2136,2136,2136,4,2,0,4,0,1,1.6,0
19,262,0.297546,0,0,2163,0,2136,13,0,0,13,0,0,0.4,0
19,263,0.0915527,0,0.0457764,2136,0,2136,3,1,0.978564,4,0,0,0.4,0
19,264,0.0915527,0,0.0457764,2136,0,2136,3,0,1,4,0,0,0.4,0
19,265,0.25177,0,0.0457764,2136,0,2136,11,0,0,11,0,0,0.4,0
19,266,0.114441,0.0686646,0,2136,2136,2136,5,3,0,5,0,1,3.2,0
19,267,0.366211,0,0,2136,0,2136,14,0,0,16,0,0,0.8,0
19,269,0.0228882,0,0.0457764,2136,0,2136,1,0,0.851997,1,0,0,0.4,0
19,271,0.274658,0,0.0228882,2227,0,2136,10,0,0.475719,12,0,0,0.4,0
19,273,0.205994,0.0457764,0.0457764,2384,2136,2136,9,2,0.333383,9,0,0,0.4,0
19,274,0.0457764,0,0.0457764,2136,0,2136,1,0,0,2,0,0,0.4,0
19,276,0.205994,0.0228882,0,2210,2136,2136,8,1,0,9,0,0,0.8,0
19,278,0.228882,0,0.0228882,2204,0,2136,9,0,0,10,0,0,0.4,0
19,280,0.0686646,0.0228882,0.0457764,2136,2136,2136,3,1,0.899036,3,0,0,0.4,0
19,281,0.205994,0.0228882,0.0228882,2271,2136,2136,6,1,2.38186E+AC0-05,9,0,0,0.8,0
19,282,0.160217,0.0228882,0,2136,2136,2136,7,1,8.39379E+AC0-06,7,0,0,0.4,0
19,283,0.205994,0,0.0228882,2221,0,2136,8,0,0,9,0,0,0.4,0
19,284,0.114441,0,0.0457764,2136,0,2136,5,0,1,5,0,0,0.4,0
19,285,0.183105,0.0457764,0.0228882,2219,2136,2136,7,2,0.145521,8,0,0,0.8,0
19,286,0.0686646,0.0457764,0,2136,2136,2136,3,2,0,3,0,1,1.6,0
19,287,0.228882,0,0.0457764,2136,0,2136,8,0,0,10,0,0,0.4,0
19,288,0.274658,0,0,2136,0,2136,11,0,0,12,0,0,0.4,0
19,289,0.343323,0.0228882,0,2187,2136,2136,14,1,0.0864334,15,0,0,0.4,0
19,290,0.0686646,0,0.0228882,2136,0,2136,3,0,0.960715,3,0,0,0.4,0
19,291,0.50354,0.0915527,0.0228882,2307,2585,2136,17,3,0,22,0,1,0.8,0
19,292,0.205994,0.0457764,0,2271,2137,2136,7,1,0.173612,9,0,1,0.8,0
19,293,0.389099,0.0915527,0.0228882,2304,2360,2136,15,4,0,17,0,1,3.2,0
19,294,0.137329,0,0.0228882,2136,0,2136,5,0,0.829945,6,0,0,0.4,0
19,295,0.389099,0.0686646,0.0228882,2252,2136,2136,14,3,0,17,0,0,0.4,0
19,296,0.137329,0.0228882,0.0228882,2247,2136,2136,5,1,0,6,0,0,0.8,0
19,297,0.183105,0.0228882,0.0228882,2136,2136,2136,6,1,0,8,0,0,0.4,0
19,298,0.160217,0.0228882,0,2231,2136,2136,7,1,0.013769,7,0,0,0.4,0
19,299,0.0686646,0,0.0457764,2136,0,2136,2,0,1,3,0,0,0.4,0
19,300,0.434875,0.114441,0,2230,2315,2136,17,4,0,19,0,1,3.2,0
19,301,0.411987,0.0228882,0.0228882,2295,2136,2136,15,1,0.209229,18,0,1,0.8,0
19,302,0.0228882,0.0228882,0.0457764,2137,2137,2137,1,1,1,1,0,1,0.8,0
19,303,0.0915527,0.0228882,0,2136,2136,2136,4,1,0.0317062,4,0,0,0.4,0
19,304,0.0915527,0,0.0457764,2136,0,2136,3,0,0,4,0,0,0.4,0
19,305,0.389099,0.0686646,0.0228882,2304,2435,2136,14,3,0,17,0,0,0.4,0
19,306,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.4,0
19,307,0.0686646,0,0.0228882,2881,0,2136,3,0,0.974043,3,0,0,0.4,0
19,308,0.160217,0.0228882,0.0228882,2136,2136,2136,7,1,0.677746,7,0,1,1.6,0
19,309,0.0686646,0.0457764,0.0228882,2136,2136,2136,3,2,0.637515,3,0,0,0.4,0
19,310,0.343323,0.0915527,0.0228882,2315,2585,2136,12,3,0,15,0,1,1.6,0
19,311,0.0457764,0.0457764,0.0228882,2136,2136,2136,2,2,0.66541,2,0,0,0.4,0
19,312,0.297546,0,0.0457764,2136,0,2136,9,0,0.096358,13,0,0,0.4,0
19,313,0.114441,0.0228882,0.0228882,2136,2136,2136,5,1,0.0336174,5,0,0,0.4,0
19,314,0.0457764,0.0457764,0.0457764,2136,2136,2136,2,2,0.588362,2,0,0,0.4,0
19,315,0,0,0,0,0,999999,0,0,0.687708,0,+AC0-1,0,0.4,0
19,316,0.0228882,0,0.0457764,2136,0,2136,1,0,1,1,0,0,0.4,0
19,318,0.0686646,0,0.0228882,2136,0,2136,3,0,0.232226,3,0,0,0.4,0
19,319,0.480652,0.0457764,0.0228882,2264,2136,2136,16,1,0,21,0,1,0.8,0
19,320,0,0,0,0,0,999999,0,0,0.691917,0,+AC0-1,0,0.4,0
19,321,0.160217,0.0228882,0.0228882,2136,2136,2136,7,1,0.610799,7,0,0,0.4,0
19,322,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.4,0
19,323,0.0457764,0,0.0457764,2136,0,2136,1,0,0.548964,2,0,0,0.4,0
19,324,0.114441,0.0228882,0.0457764,2136,2136,2136,5,1,0,5,0,0,0.4,0
19,325,0.0686646,0,0.0457764,2136,0,2136,2,0,1,3,0,0,0.4,0
19,326,0.25177,0,0.0457764,2136,0,2136,9,0,0.470834,11,0,0,0.4,0
19,327,0.0915527,0,0.0457764,2137,0,2137,3,0,0.000435425,4,0,0,0.4,0
19,328,0.0686646,0.0457764,0.0457764,2136,2136,2136,3,2,0.861043,3,0,1,0.8,0
19,329,0.0686646,0,0.0457764,2136,0,2136,2,0,0.802505,3,0,0,0.4,0
19,330,0.0457764,0,0.0457764,2136,0,2136,1,0,0.0529102,2,0,0,0.4,0
19,331,0,0,0,0,0,999999,0,0,0.987214,0,+AC0-1,0,0.4,0
19,332,0.0457764,0,0.0457764,2136,0,2136,1,0,0.861443,2,0,0,0.4,0
19,333,0.0457764,0.0457764,0.0457764,2136,2136,2136,2,2,0.824663,2,0,0,0.4,0
19,334,0.0686646,0.0686646,0.0457764,2136,2136,2136,2,2,0.809465,3,0,1,0.8,0
19,335,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.8,0
19,336,0.114441,0,0.0228882,2136,0,2136,5,0,1,5,0,0,0.4,0
19,337,0.0686646,0,0.0457764,2136,0,2136,3,0,0.0144565,3,0,0,0.4,0
19,338,0.0915527,0.0228882,0.0228882,2136,2136,2136,3,1,0.0416657,4,0,0,0.4,0
19,340,0.0228882,0,0.0457764,2137,0,2137,1,0,1,1,0,0,0.4,0
19,341,0.0457764,0,0.0457764,2136,0,2136,1,0,0.994033,2,0,0,0.4,0
19.5,5,0.343323,0.0915527,0.0228882,2200,2136,2136,14,4,0,15,0,1,0.8,0
19.5,6,0,0,0,0,0,999999,0,0,0.768545,0,+AC0-1,0,0.4,0
19.5,14,0.0457764,0.0228882,0.0457764,2136,2136,2136,2,1,1,2,0,1,0.8,0
19.5,15,0.411987,0.228882,0,2136,2136,2136,17,10,0,18,0,1,3.2,0
19.5,18,0.0457764,0,0.0457764,2136,0,2136,2,0,0.699731,2,0,0,0.4,0
19.5,20,0.389099,0.114441,0.0228882,2192,2136,2136,15,4,0,17,0,1,0.8,0
19.5,41,0.228882,0,0,2136,0,2136,8,0,0.535645,10,0,0,0.4,0
19.5,44,0.0228882,0,0.0457764,2136,0,2136,1,0,1,1,0,0,0.4,0
19.5,46,0.0457764,0,0.0457764,2136,0,2136,1,0,0.940022,2,0,0,0.4,0
19.5,50,0.366211,0.228882,0,2162,2136,2136,16,10,0,16,0,1,3.2,0
19.5,51,0.366211,0.228882,0,2136,2136,2136,14,9,0,16,0,1,3.2,0
19.5,57,0.320435,0,0.0228882,2200,0,2136,12,0,0.317756,14,0,0,0.4,0
19.5,59,0.0686646,0,0.0228882,2136,0,2136,3,0,0.890302,3,0,0,0.4,0
19.5,66,0.434875,0.114441,0.0228882,2239,2136,2136,15,4,0,19,0,1,0.8,0
19.5,70,0.343323,0,0,2136,0,2136,15,0,0,15,0,0,1.6,0
19.5,72,0.160217,0,0,2136,0,2136,6,0,0.28013,7,0,0,0.4,0
19.5,75,0.0228882,0,0.0457764,2136,0,2136,1,1,0.934082,1,0,0,0.4,0
19.5,77,0.366211,0.320435,0,2173,2178,2136,15,13,0,16,0,1,3.2,0
19.5,78,0.183105,0,0,2251,0,2136,7,0,0.447152,8,0,0,0.4,0
19.5,80,0,0,0,0,0,999999,0,0,0.963239,0,+AC0-1,0,0.4,0
19.5,81,0.274658,0.0228882,0,2136,2136,2136,11,1,0,12,0,0,0.8,0
19.5,86,0.389099,0.274658,0,2301,2186,2136,16,12,0,17,0,1,3.2,0
19.5,94,0.0228882,0.0228882,0.0457764,2136,2136,2136,1,1,0.97245,1,0,0,0.4,0
19.5,95,0.0686646,0,0.0457764,2136,0,2136,3,0,1,3,0,0,0.4,0
19.5,96,0.297546,0,0.0228882,2136,0,2136,10,0,0.421441,13,0,0,0.4,0
19.5,98,0.274658,0,0,2136,0,2136,12,0,0.00038801,12,0,0,0.8,0
19.5,99,0.228882,0.0457764,0.0228882,2136,2136,2136,10,2,0.601827,10,0,0,0.4,0
19.5,100,0.0228882,0.0228882,0.0457764,2136,2136,2136,1,1,0.873022,1,0,0,0.4,0
19.5,103,0.0457764,0,0.0457764,2136,0,2136,2,0,1,2,0,0,0.4,0
19.5,105,0.366211,0.0457764,0,2162,2136,2136,14,2,0.000226549,16,0,0,0.4,0
19.5,107,0.228882,0,0,2177,0,2136,8,0,0.303333,10,0,0,0.4,0
19.5,109,0.343323,0.0457764,0.0228882,2196,2136,2136,12,1,0.585794,15,0,0,0.4,0
19.5,110,0.274658,0.0686646,0.0228882,2136,2136,2136,11,3,0.0387812,12,0,0,0.4,0
19.5,111,0.434875,0.320435,0,2167,2178,2136,19,14,0,19,0,1,3.2,0
19.5,113,0.366211,0.25177,0,2136,2136,2136,16,11,0,16,0,1,3.2,1
19.5,119,0.457764,0.25177,0,2165,2190,2136,19,10,0,20,0,1,3.2,0
19.5,122,0.366211,0.297546,0,2173,2182,2136,16,13,0,16,0,1,3.2,0
19.5,126,0.366211,0.274658,0,2173,2186,2136,15,11,0,16,0,1,3.2,0
19.5,127,0.228882,0,0,2177,0,2136,10,0,0.389276,10,0,0,0.4,0
19.5,129,0.114441,0.0686646,0.0228882,2136,2136,2136,4,2,0.590863,5,0,0,0.4,0
19.5,130,0.274658,0.0686646,0.0228882,2136,2136,2136,11,3,0.266686,12,0,0,0.4,0
19.5,131,0.274658,0.0457764,0,2136,2136,2136,12,2,0.0109505,12,0,0,0.4,0
19.5,132,0.183105,0.0457764,0,2136,2136,2136,7,2,0.620845,8,0,0,0.4,0
19.5,134,0.297546,0.0686646,0.0457764,2168,2136,2136,10,2,0.0355166,13,0,1,1.6,0
19.5,135,0.0686646,0.0228882,0.0457764,2136,2136,2136,2,0,1,3,0,1,0.8,0
19.5,136,0.160217,0.0686646,0,2136,2136,2136,6,2,0.658785,7,0,1,0.8,0
19.5,138,0.343323,0,0.0228882,2136,0,2136,12,0,0.252805,15,0,0,0.4,0
19.5,139,0.183105,0,0,2136,0,2136,5,0,0.663396,8,0,0,0.4,0
19.5,140,0.320435,0,0.0228882,2205,0,2136,13,0,0.402621,14,0,0,0.4,0
19.5,141,0.343323,0.0686646,0.0228882,2136,2136,2136,13,2,0,15,0,0,0.4,0
19.5,142,0.205994,0.0686646,0.0457764,2136,2136,2136,9,3,0.0203307,9,0,0,0.4,0
19.5,144,0.343323,0.25177,0,2136,2136,2136,15,11,0,15,0,1,3.2,0
19.5,145,0.366211,0.114441,0,2196,2136,2136,15,4,0,16,0,1,0.8,0
19.5,146,0.25177,0.0457764,0.0228882,2224,2136,2136,11,2,0.502334,11,0,1,1.6,0
19.5,147,0.389099,0.25177,0,2171,2190,2136,17,11,0,17,0,1,3.2,0
19.5,149,0.114441,0,0.0457764,2136,0,2136,5,0,0.882936,5,0,0,0.4,0
19.5,152,0.25177,0.160217,0,2594,2771,2136,9,5,0,11,0,1,0.8,0
19.5,153,0.0686646,0,0.0457764,2136,0,2136,3,0,0.974371,3,0,0,0.4,0
19.5,154,0.297546,0.0686646,0.0228882,2210,2458,2136,12,2,0.000418298,13,0,0,0.4,0
19.5,156,0.411987,0.274658,0,2169,2186,2136,17,12,0,18,0,1,3.2,0
19.5,159,0.434875,0,0.0228882,2243,0,2136,15,0,1,19,0,0,0.4,0
19.5,160,0.114441,0,0.0457764,2136,0,2136,5,0,0,5,0,0,0.4,0
19.5,162,0.205994,0,0.0228882,2136,0,2136,9,0,0.779808,9,0,0,0.4,0
19.5,165,0.274658,0.228882,0,2136,2136,2136,12,10,0,12,0,1,3.2,0
19.5,166,0.0915527,0.0686646,0,2688,2872,2136,4,3,0.0605972,4,0,0,0.4,0
19.5,169,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.4,0
19.5,172,0.343323,0,0,2136,0,2136,15,0,1,15,0,0,0.4,0
19.5,174,0.137329,0.0686646,0.0457764,2136,2136,2136,5,2,0,6,0,0,0.4,0
19.5,175,0.114441,0,0.0457764,2136,0,2136,4,0,1,5,0,0,0.4,0
19.5,176,0.160217,0,0,2136,0,2136,5,0,0,7,0,0,0.4,0
19.5,177,0.0228882,0,0.0457764,2137,0,2137,1,0,1,1,0,0,0.4,0
19.5,179,0.114441,0.0228882,0.0457764,2136,2136,2136,4,1,0,5,0,0,0.4,0
19.5,180,0.0915527,0,0.0457764,2136,0,2136,3,0,0.945995,4,0,0,0.4,0
19.5,183,0.457764,0.274658,0,2186,2185,2136,18,11,0,20,0,1,3.2,0
19.5,184,0.228882,0,0,2136,0,2136,9,0,0.885735,10,0,0,0.4,0
19.5,185,0.366211,0.228882,0,2136,2136,2136,15,9,0,16,0,1,3.2,0
19.5,188,0.114441,0.0457764,0.0228882,2274,2136,2136,5,2,0,5,0,0,0.4,0
19.5,189,0.434875,0.274658,0,2189,2186,2136,18,12,0,19,0,1,3.2,0
19.5,191,0.160217,0.0915527,0.0228882,2235,2136,2136,6,3,0,7,0,0,0.8,0
19.5,192,0.160217,0.0915527,0,2452,2688,2136,6,3,0.184698,7,0,0,0.4,0
19.5,194,0.0228882,0,0.0457764,2136,0,2136,1,0,0.93691,1,0,0,0.4,0
19.5,195,0.297546,0.0457764,0,2352,2137,2136,12,2,0,13,0,1,3.2,0
19.5,199,0.137329,0.0228882,0,2136,2136,2136,6,1,0,6,0,0,0.4,0
19.5,200,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.4,0
19.5,201,0.274658,0.0457764,0,2136,2136,2136,10,2,0,12,0,1,3.2,0
