15,589,3.25012,0,0.534058,4533,0,1464,3,0,0.912519,213,0.0818966,0,0.0035,0
15,590,0.457764,0,1.08337,1464,0,1464,1,0,0.967625,30,0.166667,0,0.007,0
15,591,3.8147,0,0.534058,4436,0,1464,4,0,0.58618,250,0.333333,0,0.028,0
15,592,1.05286,0.457764,0.534058,1934,2015,1464,9,2,0.118435,69,0.574074,0,0.028,0
15,593,1.15967,0,0.534058,2301,0,1464,4,1,0.759136,76,0.155556,0,0.0035,0
15,594,0.88501,0.213623,0.534058,2102,3108,1464,6,1,0.849101,58,0.539683,0,0.0035,1
15,596,0.930786,0,4.34875,1465,0,1465,1,0,0.986965,61,0.573427,0,0.0035,0
15,597,1.38855,1.38855,2.16675,1622,1622,1464,1,1,0.898467,91,0,0,0.0035,0
15,598,0.839233,0.38147,0.534058,2847,3104,1464,7,2,0.942448,55,0.618056,1,0.028,0
15,599,1.96838,0,0.534058,3014,0,1464,14,0,0.77343,129,0.577049,0,0.028,0
15,600,0.289917,0,0.534058,1998,0,1464,8,0,0.825765,19,0.868056,0,0.028,0
15,601,1.32751,0,0.534058,2521,0,1464,4,0,0.611131,87,0.712871,0,0.028,0
15,602,1.09863,0.442505,0.534058,2070,2203,1464,9,2,0.45903,72,0.6,0,0.028,0
15,603,0.778198,0,0.534058,2379,0,1464,9,0,0.794439,51,0.685185,0,0.014,0
15,604,1.20544,0.518799,0.534058,2087,1464,1464,7,2,0.985417,79,0.558659,1,0.028,0
15,605,0.732422,0,0.534058,2967,0,1464,17,0,0,48,0.866295,0,0.028,0
15,606,2.31934,1.37329,0.534058,2772,2414,1464,18,6,0.0504873,152,0.555556,1,0.028,0
15,607,0.869751,0.213623,0.534058,2718,3361,1464,5,2,0.876605,57,0.366667,1,0.028,0
15,608,0.366211,0,2.16675,1563,0,1464,2,0,1,24,0.88785,0,0.028,0
15,609,0.717163,0,0.534058,1973,0,1464,8,0,0.445074,47,0.854037,0,0.014,0
15,610,0.0610352,0,0.534058,3840,0,2632,4,0,0.5357,4,0.944444,0,0.028,0
15,611,0.305176,0,0.534058,1464,0,1464,2,0,1,20,0.444444,0,0.0035,0
15.5,5,1.77002,0.900269,0.534058,3320,3569,1464,18,5,0.044175,116,0.660819,1,0.028,0
15.5,6,0.961304,0.427246,0.534058,2192,2358,1464,5,2,0.88202,63,0.3,1,0.028,0
15.5,10,1.43433,0.808716,0.534058,2672,2423,1464,16,8,0.0350132,94,0.69281,1,0.028,0
15.5,14,1.95312,0.427246,0.534058,1906,1911,1464,17,2,0,128,0.581699,1,0.028,0
15.5,15,0.564575,0.564575,0.534058,1991,1991,1464,5,5,0.239566,37,0.588889,1,0.028,0
15.5,20,1.37329,0,0.534058,1930,0,1464,14,0,0.358078,90,0.642857,0,0.028,1
15.5,22,2.02942,0.62561,0.534058,3206,3375,1464,21,5,0,133,0.664141,1,0.028,0
15.5,23,1.26648,0,0.534058,3107,0,1464,20,0,0.916732,83,0.769444,0,0.028,0
15.5,29,1.5564,0.640869,0.534058,2714,2589,1464,18,7,0,102,0.701754,1,0.028,0
15.5,40,0.0915527,0,0.534058,1464,0,1464,2,0,1,6,0.833333,0,0.028,0
15.5,41,1.00708,0.137329,0.534058,2481,3554,1464,13,2,0.504278,66,0.717949,1,0.028,0
15.5,42,1.32751,0,0.534058,2617,0,1464,20,1,0.789536,87,0.789346,0,0.028,0
15.5,44,0.930786,0.366211,0.534058,2067,2034,1464,6,2,0.928966,61,0.621118,1,0.028,0
15.5,46,1.67847,0,0.534058,2015,0,1464,3,0,0.653646,110,0.441624,0,0.028,0
15.5,48,1.40381,0.823975,0.534058,2264,2167,1464,9,5,0,92,0.572093,1,0.028,1
15.5,50,1.78528,1.34277,0.534058,2588,2675,1464,15,10,0.00735001,117,0.59375,1,0.028,0
15.5,51,0.854492,0.167847,0.534058,2041,1845,1464,11,4,0.381452,56,0.740741,1,0.028,0
15.5,57,0.274658,0,0.534058,2396,0,1464,7,4,0.385578,18,0.857143,1,0.028,0
15.5,59,1.49536,0.762939,0.534058,2607,2545,1464,18,5,0,98,0.740053,1,0.028,0
15.5,61,2.27356,1.2207,0.534058,2325,2131,1464,20,11,0.0368991,149,0.586111,1,0.028,0
15.5,64,1.80054,1.0376,0.534058,2482,2128,1464,18,8,0.0347989,118,0.654971,1,0.028,0
15.5,66,1.80054,0,0.534058,2414,0,1464,18,0,0.804576,118,0.654971,0,0.028,0
15.5,68,1.98364,0.778198,0.534058,3288,3220,1464,20,4,0,130,0.656085,1,0.028,0
15.5,70,2.2583,1.12915,0.534058,2721,2253,1464,22,11,0.00273184,148,0.642512,1,0.028,0
15.5,72,1.75476,0.976562,0.534058,2812,2370,1464,19,10,0.171264,115,0.663743,1,0.028,0
15.5,74,1.95312,0.961304,0.534058,2617,3045,1464,13,7,0.0154542,128,0.452991,1,0.028,0
15.5,75,3.00598,1.87683,0.534058,1999,2011,1464,5,2,0.847556,197,0.154506,0,0.028,0
15.5,77,1.98364,0.640869,0.534058,2555,2933,1464,19,7,0.0610966,130,0.638889,1,0.028,0
15.5,78,2.24304,0.411987,0.534058,2107,2385,1464,18,2,0,147,0.546296,1,0.028,0
15.5,80,0.976562,0.915527,0.534058,2100,2143,1464,12,9,0.322401,64,0.703704,1,0.028,0
15.5,81,1.54114,0.717163,0.534058,2794,2444,1464,15,4,0.118835,101,0.625926,1,0.028,1
15.5,83,1.20544,0.854492,0.534058,2393,1942,1464,15,4,0.171642,79,0.755418,1,0.028,0
15.5,86,1.98364,0.762939,0.534058,2713,3098,1464,21,7,0.0907373,130,0.671717,1,0.028,0
15.5,87,0,0,0,0,0,999999,0,0,0.758541,0,+AC0-1,0,0.028,0
15.5,94,2.24304,0.0305176,0.534058,2378,1961,1464,16,1,0.822867,147,0.568915,0,0.028,0
15.5,95,1.09863,0.579834,0.534058,2368,2302,1464,13,3,0,72,0.763934,0,0.028,0
15.5,98,1.83105,1.05286,0.534058,2814,2683,1464,19,9,0,120,0.666667,1,0.028,0
15.5,100,2.30408,0,0.534058,2719,0,1464,14,1,0.672187,151,0.504918,0,0.028,0
15.5,102,0.488281,0.366211,0.534058,2097,1950,1464,7,3,0.685124,32,0.821229,0,0.028,0
15.5,105,1.69373,0.701904,0.534058,2607,2550,1464,17,0,1,111,0.657407,0,0.028,0
15.5,107,1.41907,0.640869,0.534058,2818,2009,1464,18,4,0,93,0.753316,1,0.028,0
15.5,108,1.98364,0.976562,0.534058,2656,2179,1464,18,10,0.0741056,130,0.598765,1,0.028,0
15.5,109,1.52588,0.595093,0.534058,3081,3239,1464,17,5,0,100,0.691358,1,0.028,0
15.5,110,1.44958,0.488281,0.534058,1884,1645,1464,12,2,0,95,0.560185,1,0.028,1
15.5,111,1.41907,1.28174,0.534058,2463,2287,1464,20,15,0.00672398,93,0.753968,1,0.028,0
15.5,113,1.5564,0.289917,0.534058,2461,2717,1464,19,5,0.0351071,102,0.716667,1,0.028,0
15.5,118,1.52588,0,0.534058,2909,0,1464,18,0,1,100,0.722222,0,0.028,0
15.5,119,0.732422,0.610352,0.534058,1848,1905,1464,10,6,0.337746,48,0.733333,1,0.028,0
15.5,121,2.22778,1.09863,0.534058,2549,2984,1464,15,6,0.000330356,146,0.459259,1,0.028,0
15.5,122,2.15149,0.0915527,0.534058,2001,1662,1464,13,2,0.470627,141,0.440476,1,0.028,0
15.5,126,1.57166,1.35803,0.534058,2571,2513,1464,19,12,0.0389296,103,0.713889,1,0.028,0
15.5,127,1.89209,0.778198,0.534058,1949,1796,1464,11,3,0,124,0.373737,0,0.014,0
15.5,128,2.21252,1.19019,0.534058,2252,2033,1464,15,8,0.018519,145,0.462963,1,0.028,0
15.5,129,1.49536,1.05286,0.534058,1860,1831,1464,13,7,0,98,0.658537,1,0.028,0
15.5,130,1.5564,0.335693,0.534058,2643,1812,1464,14,3,0.172057,102,0.595238,1,0.028,0
15.5,131,2.0752,1.57166,0.534058,2850,2774,1464,20,9,0,136,0.640212,1,0.028,0
15.5,132,1.52588,0.808716,0.534058,1984,1996,1464,14,5,0,100,0.672131,1,0.028,0
15.5,134,2.12097,1.02234,0.534058,1963,1909,1464,10,3,0.0369702,139,0.29798,0,0.028,0
15.5,135,1.40381,0.747681,0.534058,2555,2085,1464,16,4,0.100189,92,0.680556,1,0.028,0
15.5,136,1.46484,0.595093,0.534058,1931,1948,1464,15,6,0,96,0.702786,1,0.028,0
15.5,138,0.823975,0.610352,0.534058,2266,2270,1464,9,4,0,54,0.666667,1,0.028,1
15.5,139,1.61743,1.08337,0.534058,2181,2224,1464,16,7,0,106,0.68915,1,0.028,0
15.5,140,1.83105,1.44958,0.534058,1999,1949,1464,13,7,0.0142277,120,0.581882,1,0.028,0
15.5,141,1.86157,1.37329,0.534058,2075,2125,1464,13,7,0.00843872,122,0.478632,1,0.028,0
15.5,142,1.40381,0.900269,0.534058,2197,1968,1464,16,5,0.0815957,92,0.680556,1,0.028,0
15.5,144,0.793457,0.305176,0.534058,1970,2603,1464,8,4,0.338971,52,0.638889,1,0.028,0
15.5,145,2.19727,1.02234,0.534058,2046,1966,1464,10,3,0,144,0.272727,0,0.028,0
15.5,146,0.961304,0.778198,0.534058,2648,2546,1464,13,5,2.58736E+AC0-06,63,0.730769,1,0.028,1
15.5,147,1.32751,0.244141,0.534058,1981,1464,1464,11,1,0.318519,87,0.560606,0,0.028,1
15.5,149,1.37329,0.106812,0.534058,2350,2231,1464,17,1,0.71894,90,0.749304,0,0.028,1
15.5,152,1.90735,0.671387,0.534058,2283,2685,1464,15,7,0.239228,125,0.537037,1,0.028,0
15.5,153,0.961304,0.640869,0.534058,1918,1734,1464,5,2,0.796444,63,0.416667,0,0.0035,0
15.5,154,1.84631,1.43433,0.534058,2119,2137,1464,14,7,0.00471589,121,0.519841,1,0.028,0
15.5,156,1.92261,0,0.534058,2167,0,1464,13,0,0.502832,126,0.586885,0,0.028,1
15.5,159,1.9989,1.58691,0.534058,1981,2037,1464,12,7,0.00721493,131,0.393519,1,0.028,0
15.5,160,1.92261,0.62561,0.534058,2882,2686,1464,13,3,0.0119409,126,0.461538,1,0.028,0
15.5,162,1.09863,0.869751,0.534058,2398,2294,1464,12,5,0,72,0.692308,1,0.028,0
15.5,163,2.42615,1.15967,0.534058,2644,3161,1464,17,7,0.00332386,159,0.480392,1,0.028,0
15.5,165,1.5564,0.534058,0.534058,2554,2585,1464,20,5,0,102,0.753027,1,0.028,0
15.5,166,2.13623,0.686646,0.534058,2123,2355,1464,17,7,0.19866,140,0.542484,1,0.028,0
15.5,169,2.10571,0.473022,0.534058,2902,2477,1464,16,4,0.257388,138,0.595308,1,0.028,0
15.5,172,1.87683,0.656128,0.534058,2635,2658,1464,15,4,0.000100846,123,0.619195,1,0.028,0
15.5,174,1.93787,1.4801,0.534058,1963,2005,1464,15,7,0.00848273,127,0.52963,1,0.028,0
15.5,175,1.92261,1.37329,0.534058,2875,2940,1464,20,9,5.0123E+AC0-06,126,0.666667,1,0.028,0
15.5,176,1.90735,1.49536,0.534058,2999,2922,1464,19,9,6.12319E+AC0-05,125,0.652778,1,0.028,0
15.5,177,0.915527,0.518799,0.534058,2728,2316,1464,15,4,0.0491133,60,0.777778,1,0.028,0
15.5,180,1.38855,0.88501,0.534058,1867,1738,1464,10,5,0.198486,91,0.540404,1,0.028,0
15.5,183,1.11389,0.228882,0.534058,1851,1696,1464,10,1,0.333798,73,0.594444,0,0.028,1
15.5,185,1.44958,0.518799,0.534058,2023,2464,1464,14,4,0.296098,95,0.623016,1,0.028,0
15.5,188,1.87683,1.38855,0.534058,2011,2027,1464,12,7,0.00723119,123,0.430556,1,0.028,0
15.5,189,1.95312,1.19019,0.534058,2820,2970,1464,18,10,7.75082E+AC0-06,128,0.604938,1,0.028,0
15.5,190,1.17493,0,0.534058,1740,0,1464,6,0,0.982734,77,0.521739,0,0.028,0
15.5,191,2.34985,1.08337,0.534058,3216,2724,1464,19,6,0.000527559,154,0.572222,1,0.028,0
15.5,192,2.13623,0.869751,0.534058,2427,2765,1464,20,8,0.167809,140,0.611111,1,0.028,0
15.5,193,1.41907,0.518799,0.534058,2286,2135,1464,11,3,0.0005005,93,0.629482,1,0.028,0
15.5,194,1.83105,0.823975,0.534058,2299,2088,1464,15,7,0.00581788,120,0.555556,1,0.028,0
15.5,195,1.95312,0.473022,0.534058,2601,2369,1464,16,4,0.0264258,128,0.555556,1,0.028,0
15.5,200,1.92261,0.762939,0.534058,2309,2531,1464,14,5,0,126,0.586885,1,0.028,0
15.5,201,2.16675,0.976562,0.534058,2681,3262,1464,17,7,0.22561,142,0.535948,1,0.028,0
15.5,202,1.23596,1.08337,0.534058,2763,2626,1464,15,12,0.00225054,81,0.7,1,0.028,0
15.5,203,1.41907,1.41907,2.16675,1464,1464,1464,1,1,1,93,0,0,0.0035,0
15.5,204,1.84631,1.51062,0.534058,2778,2795,1464,17,9,0.000320321,121,0.604575,1,0.028,0
15.5,207,1.7395,0.88501,0.534058,2441,2483,1464,15,5,0,114,0.647059,1,0.028,0
15.5,208,1.78528,0.839233,0.534058,2348,2439,1464,14,5,0.000001784,117,0.616393,1,0.028,0
15.5,209,2.13623,0.991821,0.534058,2102,1924,1464,12,3,0.0111751,140,0.610028,0,0.028,0
15.5,210,2.36511,0.579834,0.534058,3018,3336,1464,16,3,1.21281E+AC0-06,155,0.545455,1,0.028,0
15.5,211,1.34277,0,0.534058,2406,0,1464,19,0,0,88,0.74269,0,0.014,0
15.5,213,0.12207,0,0.534058,2666,0,1465,6,0,1,8,0.936508,0,0.028,0
15.5,214,1.297,0.732422,0.534058,2870,2281,1464,17,4,0.221146,85,0.763231,1,0.028,0
15.5,215,1.86157,0.595093,0.534058,2503,3158,1464,16,6,0.0483965,122,0.576389,1,0.028,0
15.5,216,0.900269,0.305176,0.534058,2402,1630,1464,11,4,0.58215,59,0.76494,0,0.028,0
15.5,219,1.70898,0.350952,0.534058,2028,2019,1464,14,2,0.000212887,112,0.555556,1,0.028,0
15.5,220,2.09045,0.961304,0.534058,2833,3066,1464,17,7,0,137,0.552288,1,0.028,0
15.5,222,2.31934,1.34277,0.534058,2938,2573,1464,18,6,0,152,0.555556,1,0.028,0
15.5,223,2.39563,1.34277,0.534058,2899,2330,1464,18,6,0,157,0.540936,1,0.028,0
15.5,224,2.42615,0.442505,0.534058,2945,2186,1464,15,3,0,159,0.50774,1,0.028,0
15.5,226,1.75476,0.686646,0.534058,2646,2496,1464,15,5,0.235834,115,0.643963,1,0.028,0
15.5,228,1.28174,0,0.534058,1662,0,1464,4,0,1,84,0.328,0,0.028,0
15.5,229,2.01416,0.595093,0.534058,2606,2539,1464,14,4,1.64266E+AC0-05,132,0.567213,1,0.028,0
15.5,232,2.15149,1.23596,0.534058,2969,2291,1464,18,6,0,141,0.587719,1,0.028,0
15.5,233,1.66321,0.640869,0.534058,2183,2462,1464,17,5,0.269467,109,0.643791,1,0.028,0
15.5,234,1.41907,0.38147,0.534058,2572,3797,1464,16,6,0.156119,93,0.677083,1,0.028,0
15.5,238,1.23596,0,0.534058,1979,0,1464,13,0,0.317463,81,0.653846,0,0.028,0
15.5,239,2.31934,0.579834,0.534058,2993,2512,1464,14,5,0.411293,152,0.501639,1,0.028,0
15.5,240,2.05994,1.08337,0.534058,2351,1981,1464,18,11,0.0576132,135,0.583333,1,0.028,0
15.5,242,1.69373,0.854492,0.534058,2752,2209,1464,14,4,0,111,0.559524,1,0.028,1
15.5,244,1.67847,0.396729,0.534058,2132,1728,1464,16,5,0,110,0.677419,1,0.028,1
15.5,245,1.84631,0.747681,0.534058,2666,2018,1464,14,4,0.00266772,121,0.519841,1,0.028,0
15.5,247,1.20544,0.701904,0.534058,2605,2367,1464,18,5,0,79,0.769006,1,0.028,0
15.5,248,1.75476,0.320435,0.534058,2812,3816,1464,22,7,0.0160055,115,0.722222,1,0.028,0
15.5,250,1.08337,0,0.534058,2533,0,1464,12,0,0,71,0.736059,0,0.028,1
15.5,251,1.64795,0.0610352,0.534058,2944,2410,1464,17,2,0.517634,108,0.699164,0,0.028,0
15.5,252,0.335693,0.228882,0.534058,1765,1529,1464,5,1,0.670115,22,0.755556,1,0.028,0
15.5,253,2.04468,1.46484,0.534058,2577,2577,1464,18,11,9.32061E+AC0-05,134,0.58642,1,0.028,0
15.5,254,1.12915,0.366211,0.534058,2205,2587,1464,12,3,0.00692663,74,0.724907,1,0.028,1
15.5,255,0,0,0,0,0,999999,0,0,0.982791,0,+AC0-1,0,0.007,0
15.5,256,1.51062,0,0.534058,1813,0,1464,13,0,0,99,0.655052,0,0.028,0
15.5,257,2.04468,1.80054,0.534058,2681,2825,1464,13,11,0.00107962,134,0.42735,1,0.028,0
15.5,259,0.38147,0.137329,0.534058,2009,1464,1464,7,1,0.994326,25,0.801587,1,0.028,0
15.5,261,1.67847,0.50354,0.534058,2568,2092,1464,20,2,0,110,0.708995,1,0.028,0
15.5,262,1.17493,0.640869,0.534058,2819,2975,1464,15,4,0.150441,77,0.732639,1,0.028,0
15.5,263,2.42615,0,0.534058,2897,0,1464,14,1,0.4574,159,0.478689,0,0.028,0
15.5,264,1.64795,0.396729,0.534058,2667,1972,1464,18,1,0,108,0.684211,0,0.028,0
15.5,265,1.40381,0.0152588,0.534058,1888,1464,1464,8,1,0,92,0.60515,1,0.028,0
15.5,266,1.35803,0.411987,0.534058,2691,3124,1464,22,2,2.60257E+AC0-05,89,0.785024,1,0.028,0
15.5,267,1.49536,0.427246,0.534058,2664,1855,1464,16,2,0,98,0.71261,0,0.028,0
15.5,269,1.19019,0.228882,0.534058,2710,2848,1464,20,1,0,78,0.783333,0,0.014,0
15.5,271,1.90735,0,0.534058,2624,0,1464,16,0,0.234114,125,0.565972,0,0.028,0
15.5,274,3.28064,1.4801,0.534058,16612,17381,1464,4,1,0,215,0.14,1,0.014,0
15.5,278,1.93787,0,0.534058,3265,0,1464,18,0,0.0712329,127,0.628655,0,0.028,0
15.5,280,1.46484,0.0305176,0.534058,1949,1989,1464,12,2,1,96,0.555556,1,0.028,0
15.5,282,0.854492,0.549316,0.534058,2705,2685,1464,9,3,0,56,0.654321,1,0.028,0
15.5,283,1.00708,0,0.534058,2519,0,1464,15,0,0.474511,66,0.770833,0,0.028,0
15.5,286,1.87683,1.4801,0.534058,2759,2872,1464,17,9,0.00116706,123,0.598039,1,0.028,0
15.5,287,1.46484,0.427246,0.534058,2341,1960,1464,16,3,0.19985,96,0.666667,1,0.028,0
15.5,289,0.564575,0.335693,0.534058,2490,1871,1464,8,3,0.647219,37,0.812183,0,0.028,0
15.5,294,0.732422,0.305176,0.534058,2456,3034,1464,6,2,0.87711,48,0.619048,1,0.028,0
15.5,299,1.43433,0.900269,0.534058,1877,1786,1464,5,1,0,94,0.342657,0,0.014,0
15.5,300,1.70898,0.900269,0.534058,2755,2633,1464,15,6,0,112,0.611111,1,0.028,0
15.5,305,0.320435,0,0.534058,1702,0,1464,8,0,0.950615,21,0.87037,0,0.028,0
15.5,306,0.88501,0.747681,0.534058,1755,1699,1464,10,6,0.603416,58,0.751073,1,0.028,0
15.5,307,1.44958,1.17493,0.534058,2732,2605,1464,17,11,0.000561605,95,0.689542,1,0.028,0
15.5,309,1.90735,0.427246,0.534058,2717,2392,1464,24,5,0,125,0.722222,1,0.028,0
15.5,312,0.930786,0.549316,0.534058,2141,2144,1464,4,1,0,61,0.322222,0,0.007,0
15.5,313,2.38037,1.05286,0.534058,3051,2375,1464,19,6,0,156,0.566667,1,0.028,0
15.5,314,1.38855,0.0915527,0.534058,2318,3437,1464,19,1,0.452667,91,0.747222,1,0.028,0
15.5,315,0.549316,0,0.534058,1611,0,1464,4,0,0.850417,36,0.5,0,0.028,0
15.5,316,1.2207,0.595093,0.534058,2629,2137,1464,14,3,0,80,0.703704,0,0.028,0
15.5,317,2.50244,1.28174,0.534058,2924,2373,1464,19,6,0.0152746,164,0.544444,1,0.028,0
15.5,318,0.473022,0.152588,0.534058,2736,3798,1464,5,0,1,31,0.655556,0,0.028,0
15.5,319,1.89209,0.915527,0.534058,2739,3258,1464,19,7,0.123166,124,0.637427,1,0.028,0
15.5,321,1.297,0.854492,0.534058,3066,3484,1464,18,10,0,85,0.737654,1,0.028,0
15.5,323,1.2207,0,0.534058,2371,0,1464,15,0,5.42978E+AC0-05,80,0.703704,0,0.028,1
15.5,324,2.0752,0.961304,0.534058,2888,2498,1464,21,12,0.0751018,136,0.640212,1,0.028,0
15.5,326,1.32751,0.808716,0.534058,2362,1852,1464,18,4,0.00367388,87,0.769231,1,0.028,0
15.5,327,1.72424,0.518799,0.534058,3476,3454,1464,17,3,0.00172044,113,0.651235,1,0.028,0
15.5,328,1.17493,0.38147,0.534058,2051,2156,1464,11,2,0.0795746,77,0.643519,1,0.028,0
15.5,329,1.63269,1.44958,0.534058,3244,3380,1464,15,10,0,107,0.603704,1,0.028,0
15.5,330,1.60217,0.671387,0.534058,2692,2075,1464,18,4,0.000197464,105,0.692982,1,0.028,0
15.5,331,1.0376,0.610352,0.534058,2726,2858,1464,12,3,0,68,0.810585,1,0.028,0
15.5,333,0.991821,0.473022,0.534058,2147,2060,1464,12,3,0.399209,65,0.699074,1,0.028,0
15.5,334,1.90735,0.534058,0.534058,2685,2496,1464,18,3,0.135391,125,0.614198,1,0.028,0
15.5,335,2.22778,0.869751,0.534058,2263,2761,1464,16,6,0,146,0.493056,1,0.028,0
15.5,336,2.01416,0.869751,0.534058,3249,2914,1464,18,5,0.0105255,132,0.614035,1,0.028,0
15.5,337,1.23596,0.946045,0.534058,1722,1745,1464,6,4,0.204926,81,0.25,1,0.028,0
15.5,340,1.90735,0.534058,0.534058,3416,3702,1464,17,3,0.0060216,125,0.614198,1,0.028,0
15.5,341,2.18201,0.518799,0.534058,3106,2995,1464,19,3,0.000247055,143,0.602778,1,0.028,0
15.5,344,1.96838,1.32751,0.534058,2840,2965,1464,18,9,0.000451682,129,0.601852,1,0.028,0
15.5,345,1.12915,0,4.34875,1567,0,1464,1,0,0.940433,74,0.482517,0,0.0035,0
15.5,348,1.297,0.88501,0.534058,2125,1890,1464,13,5,0.0115357,85,0.662698,1,0.028,0
15.5,349,1.92261,0.579834,0.534058,2332,2379,1464,14,5,0,126,0.586885,1,0.028,0
15.5,350,1.69373,0.0305176,0.534058,2541,5997,1464,18,1,1,111,0.675439,1,0.028,0
15.5,356,0.930786,0.50354,0.534058,2301,2164,1464,12,4,0.28009,61,0.739316,1,0.028,0
15.5,357,2.2583,0.900269,0.534058,2350,2846,1464,16,6,0,148,0.486111,1,0.028,0
15.5,358,0.0610352,0,0.534058,2781,0,1464,4,0,1,4,0.944444,0,0.028,0
15.5,361,1.20544,0.900269,0.534058,2432,2064,1464,15,5,0,79,0.707407,1,0.028,0
15.5,362,1.61743,0.335693,0.534058,2622,3010,1464,19,4,0.0682616,106,0.690058,1,0.028,0
15.5,363,1.35803,0.488281,0.534058,2476,2905,1464,17,4,0.0254522,89,0.70915,1,0.028,1
15.5,364,1.43433,0.442505,0.534058,2845,3344,1464,23,2,0,94,0.782407,1,0.028,0
15.5,365,2.24304,1.54114,0.534058,1915,1926,1464,4,2,0.896086,147,0.253807,0,0.014,0
15.5,366,2.13623,2.13623,4.34875,1929,1929,1464,1,1,1,140,0.020979,1,0.014,0
15.5,367,1.297,1.19019,0.534058,2303,2189,1464,17,13,0.0939566,85,0.722222,1,0.028,0
15.5,368,0.991821,0.839233,0.534058,2473,2413,1464,11,5,0,65,0.671717,1,0.028,1
15.5,369,1.95312,0.747681,0.534058,3369,3574,1464,21,5,7.90678E+AC0-05,128,0.676768,1,0.028,0
15.5,371,0.747681,0,0.534058,2037,0,1464,14,0,0.389102,49,0.818519,0,0.028,0
15.5,372,1.83105,0.991821,0.534058,2268,2327,1464,16,6,0.0354825,120,0.607843,1,0.028,0
15.5,373,0.976562,0.808716,0.534058,2061,2060,1464,10,5,0.229157,64,0.725322,1,0.028,0
15.5,375,1.20544,1.19019,0.534058,1954,1942,1464,11,10,0.182391,79,0.60101,1,0.028,0
15.5,376,1.51062,1.4801,0.534058,2056,2030,1464,16,14,0.0520378,99,0.65625,1,0.028,0
15.5,377,2.50244,0,0.534058,4152,0,1464,6,0,1,164,0.293103,0,0.0035,0
15.5,378,1.20544,0.671387,0.534058,2539,2364,1464,14,5,0.230067,79,0.740984,1,0.028,0
15.5,380,3.35693,1.5564,0.534058,58791,4170,1464,6,0,0.0895813,220,0.276316,0,0.007,0
15.5,381,0.854492,0.366211,0.534058,1925,1493,1464,6,2,0.422063,56,0.481481,0,0.028,0
15.5,382,1.00708,0.671387,0.534058,2454,2404,1464,11,3,0,66,0.795666,1,0.028,0
15.5,385,1.67847,0.0457764,0.534058,2936,2275,1464,20,1,0.251507,110,0.694444,1,0.028,0
15.5,388,1.78528,1.4801,0.534058,3218,3308,1464,17,9,0.000003005,117,0.617647,1,0.028,0
15.5,389,1.35803,0.762939,0.534058,3072,3721,1464,19,9,0,89,0.774684,1,0.028,0
15.5,390,1.95312,1.31226,0.534058,2021,2084,1464,19,10,0.0665787,128,0.644444,1,0.028,0
15.5,392,1.43433,0.366211,0.534058,2650,3315,1464,19,4,0.0534664,94,0.725146,1,0.028,0
15.5,393,4.10461,2.09045,0.534058,58460,4061,1464,6,3,0.000525942,269,0.246499,0,0.028,0
15.5,394,0.900269,0.488281,0.534058,2212,2243,1464,8,3,0.249503,59,0.590278,1,0.028,0
15.5,395,1.43433,0.473022,0.534058,2127,2057,1464,14,2,0,94,0.626984,1,0.028,1
15.5,398,2.02942,0.640869,0.534058,2930,2535,1464,20,6,0,133,0.630556,1,0.028,0
15.5,399,1.87683,0,0.534058,2290,0,1464,16,0,0.646425,123,0.598039,0,0.028,0
15.5,400,0.198364,0,0.534058,1552,0,1464,3,0,0.894094,13,0.759259,0,0.028,0
15.5,401,2.05994,0.854492,0.534058,2854,2981,1464,20,6,0,135,0.625,1,0.028,0
15.5,402,1.90735,1.51062,0.534058,2094,2194,1464,14,10,0.0957001,125,0.503968,1,0.028,0
15.5,403,2.02942,1.5564,0.534058,2733,3044,1464,17,11,0.00194677,133,0.691415,1,0.028,0
15.5,407,1.2207,0.488281,0.534058,2093,1991,1464,8,2,0,80,0.444444,1,0.028,0
15.5,409,1.63269,0.198364,0.534058,1939,1491,1464,14,1,0.796894,107,0.575397,1,0.028,0
15.5,410,0.595093,0,0.534058,2143,0,1464,5,0,1,39,0.566667,0,0.028,0
15.5,412,2.0752,1.60217,0.534058,2718,2724,1464,19,9,0.00172152,136,0.622222,1,0.028,0
15.5,413,1.72424,0.534058,0.534058,2011,1464,1464,16,2,0,113,0.607639,0,0.028,0
15.5,414,1.86157,1.46484,0.534058,2290,2378,1464,20,14,0.104382,122,0.661111,1,0.028,0
15.5,415,1.51062,0.152588,0.534058,2913,3397,1464,16,1,0,99,0.65625,1,0.028,0
15.5,417,0.976562,0,0.534058,2846,0,1464,16,0,1,64,0.777778,0,0.028,0
15.5,418,1.67847,1.09863,0.534058,2767,2945,1464,20,9,0.00431963,110,0.708995,1,0.028,0
15.5,419,1.7395,0.518799,0.534058,2046,1644,1464,16,2,0,114,0.604167,0,0.028,0
15.5,420,1.8158,0.823975,0.534058,2765,2889,1464,19,6,0,119,0.652047,1,0.028,0
15.5,421,3.96729,1.80054,0.534058,64658,4113,1464,6,3,0.00344777,260,0.233038,0,0.014,0
15.5,422,1.7395,0.961304,0.534058,2513,2430,1464,18,6,0,114,0.648148,1,0.028,0
15.5,423,1.2207,0.411987,0.534058,2124,1902,1464,12,2,0.000223096,80,0.62963,1,0.028,0
15.5,424,2.04468,0.320435,0.534058,2779,4067,1464,21,4,0.0754881,134,0.645503,1,0.028,1
