14,77,0.198364,0,0,1464,0,1464,9,0,0.000576929,13,0,0,0.25,0
14,78,0.305176,0,0,1548,0,1464,16,0,0.534713,20,0,0,0.5,0
14,80,0.335693,0.0762939,0,1529,1464,1464,17,5,0.172428,22,0.0434783,1,2,0
14,81,0.411987,0,0.0152588,1464,0,1464,18,0,0.224141,27,0.1,0,0.25,0
14,83,0.213623,0,0,1464,0,1464,9,0,0.853041,14,0,0,0.25,0
14,86,0.213623,0.0305176,0,1464,1464,1464,11,1,0,14,0,0,0.25,0
14,87,0.106812,0,0.0610352,1464,0,1464,4,0,0.686396,7,0.125,0,0.25,0
14,94,0.411987,0,0,1606,0,1464,18,2,0.834622,27,0.1,0,0.25,0
14,95,0.366211,0.0305176,0,1499,1464,1464,19,2,0.0647764,24,0,1,2,0
14,98,0.396729,0,0.0152588,1464,0,1464,18,0,0.220479,26,0.037037,0,0.5,1
14,99,0.396729,0.0610352,0,1744,1699,1464,20,4,0,26,0.037037,1,2,0
14,100,0.366211,0.0610352,0,1523,1464,1464,17,4,0.14793,24,0.111111,1,2,0
14,103,0.137329,0,0,1464,0,1464,7,0,0,9,0,0,0.25,0
14,105,0.335693,0.0152588,0.0152588,1464,1464,1464,13,1,0.555827,22,0.0434783,0,0.25,0
14,107,0.366211,0,0,1464,0,1464,15,0,0.515445,24,0,0,0.25,0
14,108,0.442505,0.0610352,0,1777,2147,1464,22,2,0.526126,29,0.09375,1,0.5,0
14,109,0.213623,0,0,1464,0,1464,11,0,0.582793,14,0,0,0.25,0
14,110,0.366211,0.0610352,0.0152588,1464,1464,1464,18,3,0.110818,24,0.2,1,1,1
14,111,0.244141,0.0152588,0.0152588,1464,1464,1464,12,1,0.719748,16,0.2,0,1,0
14,113,0.259399,0.0305176,0,1464,1464,1464,13,2,0.001872,17,0,1,2,0
14,119,0.350952,0.0915527,0,1464,1464,1464,18,6,0.133448,23,0,1,2,0
14,121,0.335693,0.0305176,0.0152588,1593,1464,1464,14,1,0.314642,22,0.0833333,0,0.25,0
14,122,0.259399,0.106812,0.0152588,1588,1464,1464,12,4,0.30945,17,0.15,0,0.25,0
14,126,0.167847,0,0.0305176,1464,0,1464,7,0,0.00762926,11,0.153846,0,2,0
14,127,0.183105,0,0.0152588,1510,0,1464,9,0,0,12,0.2,0,1,0
14,128,0.473022,0.0610352,0,1810,2324,1464,23,2,0.418027,31,0.03125,1,0.5,0
14,129,0.137329,0.0305176,0,1464,1464,1464,6,2,0.00680312,9,0,0,1,0
14,130,0.411987,0.0610352,0,1816,1699,1464,20,4,0,27,0,1,2,0
14,131,0.396729,0,0,1464,0,1464,18,0,0.21459,26,0.103448,0,0.25,0
14,132,0.183105,0.0305176,0,1464,1464,1464,9,2,0.00917987,12,0.142857,0,1,0
14,134,0.320435,0.0152588,0.0152588,1630,1464,1464,12,1,0,21,0,0,0.25,0
14,135,0.259399,0.0305176,0,1464,1464,1464,14,2,0.0156065,17,0,1,2,0
14,136,0.228882,0.0305176,0,1464,1464,1464,10,2,0.019813,15,0.117647,0,0.5,0
14,138,0.320435,0.0610352,0.0152588,1464,1464,1464,16,3,0.0587163,21,0.192308,1,2,1
14,139,0.228882,0.0305176,0,1496,1464,1464,11,2,0.0512928,15,0.166667,0,1,0
14,140,0.198364,0.0610352,0.0152588,1542,1464,1464,9,2,0,13,0.0714286,1,1,0
14,141,0.12207,0.0305176,0.0610352,1464,1464,1464,5,1,0.0159786,8,0.2,1,0.5,0
14,142,0.228882,0.0152588,0,1521,1464,1464,13,1,0.0209379,15,0,0,1,0
14,144,0.320435,0.106812,0,1464,1464,1464,16,7,0.0914082,21,0,1,2,0
14,145,0.244141,0.0152588,0,1464,1464,1464,12,1,0.158199,16,0,0,0.5,0
14,146,0.335693,0,0.0152588,1464,0,1464,16,0,0.833104,22,0.153846,0,0.25,1
14,147,0.274658,0.12207,0,1464,1464,1464,18,8,0.0231782,18,0.142857,1,2,0
14,149,0.473022,0.0305176,0,1555,1464,1464,23,1,0.403584,31,0,1,1,1
14,152,0.259399,0.0762939,0,1464,1464,1464,15,5,0.00248762,17,0.0555556,1,2,0
14,153,0.274658,0,0,1464,0,1464,12,0,1,18,0.0526316,0,0.25,0
14,154,0.228882,0.0305176,0,1531,1464,1464,11,1,0.112473,15,0,1,0.5,0
14,156,0.183105,0.106812,0.0305176,1533,1464,1464,9,4,0.351527,12,0.2,0,0.25,0
14,159,0.259399,0.0610352,0,1524,1464,1464,13,2,0.158495,17,0.105263,1,1,0
14,160,0.274658,0.0305176,0.0152588,1464,1464,1464,13,2,0.0101333,18,0.181818,1,0.5,1
14,162,0.366211,0,0,1464,0,1464,17,0,0.218068,24,0.111111,0,0.25,0
14,163,0.335693,0,0.0152588,1593,0,1464,15,0,0.757775,22,0.12,0,0.25,0
14,165,0.366211,0.0152588,0,1617,1464,1464,19,1,0,24,0.111111,0,0.5,0
14,166,0.289917,0.0915527,0,1464,1464,1464,15,6,1.55613E+AC0-05,19,0,1,2,0
14,169,0.396729,0.0305176,0.0152588,1630,1464,1464,19,1,0.908033,26,0.212121,0,0.25,0
14,172,0.152588,0.0152588,0.0152588,1520,1464,1464,7,1,0,10,0.166667,0,2,0
14,174,0.167847,0,0.0152588,1556,0,1464,8,0,0.143497,11,0.0833333,0,0.5,0
14,175,0.335693,0.0305176,0,1464,1464,1464,15,1,0.18222,22,0,1,0.5,0
14,176,0.534058,0.0610352,0,1464,1464,1464,27,4,0,35,0.0540541,1,2,0
14,177,0.396729,0,0.0152588,1464,0,1464,16,0,0,26,0.0714286,0,1,0
14,179,0.427246,0.167847,0,1864,1689,1464,22,9,0,28,0.0666667,1,0.5,0
14,180,0.0915527,0,0.0152588,1634,0,1464,5,0,0.893022,6,0.25,0,0.25,0
14,183,0.305176,0.0915527,0,1464,1464,1464,18,6,0.0562201,20,0.047619,1,2,0
14,184,0.366211,0.0457764,0.0152588,1523,1464,1464,17,2,0.00251367,24,0.172414,1,1,0
14,185,0.213623,0.0915527,0,1464,1464,1464,12,6,0.00781124,14,0,1,2,0
14,188,0.167847,0.0152588,0.0152588,1556,1464,1464,8,1,0,11,0.0833333,1,2,0
14,189,0.274658,0.12207,0,1464,1464,1464,15,8,0.000583441,18,0,1,2,0
14,190,0.0305176,0,0.0305176,1464,0,1464,2,0,0.968458,2,0.333333,0,0.25,0
14,191,0.198364,0.0152588,0.0152588,1542,1464,1464,9,1,1.87301E+AC0-05,13,0.0714286,0,0.25,0
14,192,0.457764,0.198364,0,1842,1654,1464,25,11,0,30,0.117647,1,2,0
14,193,0.427246,0.0305176,0.0152588,1589,1464,1464,20,2,0,28,0.125,0,1,0
14,195,0.396729,0,0,1514,0,1464,20,0,0.366142,26,0.0714286,0,0.25,0
14,197,0.0915527,0.0305176,0.0610352,1464,1464,1464,4,2,0.976485,6,0.25,1,0.5,0
14,200,0.289917,0.0305176,0.0152588,1810,3396,1464,14,2,0,19,0.173913,0,2,0
14,201,0.427246,0,0,1566,0,1464,18,0,0,28,0,0,1,0
14,202,0.366211,0.0762939,0,1582,1464,1464,17,5,0.204576,24,0.04,1,2,0
14,204,0.396729,0.0152588,0,1514,1464,1464,21,1,0.000168244,26,0.133333,0,1,0
14,207,0.396729,0.0305176,0,1790,3396,1464,21,2,0,26,0.1875,0,1,0
14,208,0.38147,0.0305176,0,1864,3396,1464,20,2,0,25,0.137931,0,0.5,0
14,209,0.350952,0,0,1464,0,1464,16,0,0.313351,23,0.115385,0,0.25,0
14,210,0.396729,0.0305176,0.0152588,1598,1464,1464,18,2,0,26,0.16129,0,2,0
14,211,0.167847,0,0,1464,0,1464,8,0,0,11,0.153846,0,0.25,0
14,214,0.213623,0.0457764,0.0305176,1464,1464,1464,9,2,0.808301,14,0.0666667,0,0.5,0
14,215,0.183105,0.0152588,0,1464,1464,1464,10,1,0.0197871,12,0.0769231,0,1,0
14,216,0.198364,0.0915527,0.0152588,1507,1464,1464,10,4,0.572871,13,0.315789,0,0.5,0
14,219,0.427246,0.0457764,0,1510,1464,1464,22,1,0.291052,28,0.0666667,0,1,0
14,220,0.137329,0.0305176,0,1464,1464,1464,8,2,0.2132,9,0.181818,1,2,0
14,222,0.152588,0.0152588,0.0152588,1565,1464,1464,7,1,0.000230445,10,0.0909091,0,0.25,0
14,223,0.183105,0.0152588,0.0152588,1548,1464,1464,9,1,0.00237363,12,0.142857,0,0.5,0
14,224,0.411987,0.0305176,0.0152588,1593,1464,1464,16,2,0,27,0.0357143,0,1,0
14,226,0.366211,0.0152588,0.0152588,1608,2292,1464,17,1,0.66336,24,0.172414,0,0.25,0
14,227,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.25,0
14,228,0.198364,0.0457764,0,1464,1464,1464,13,3,0.0980175,13,0.315789,1,2,0
14,229,0.473022,0.0305176,0.0152588,1588,1464,1464,21,2,9.19498E+AC0-07,31,0.162162,0,2,0
14,234,0.396729,0,0,1573,0,1464,17,0,0,26,0.037037,0,1,0
14,238,0.427246,0.0457764,0,1510,1464,1464,21,3,0.157711,28,0.0666667,1,2,0
14,240,0.427246,0,0,1815,0,1464,22,0,0.868917,28,0.0344828,0,0.25,0
14,242,0.366211,0,0,1582,0,1464,15,0,0.0120696,24,0.0769231,0,1,0
14,244,0.350952,0,0,1761,0,1464,19,0,0,23,0.233333,0,0.25,0
14,245,0.411987,0,0.0152588,1464,0,1464,18,0,0.23398,27,0.15625,0,0.5,0
14,247,0.411987,0.0305176,0.0152588,1464,1464,1464,20,1,0.203422,27,0.181818,0,0.25,0
14,248,0.213623,0.0457764,0,1464,1464,1464,13,3,0.0587366,14,0.333333,1,2,0
14,250,0.320435,0,0,1525,0,1464,16,0,1,21,0.222222,0,0.25,0
14,252,0.259399,0.0457764,0,1464,1464,1464,14,3,0.0296797,17,0.227273,1,2,0
14,253,0.259399,0.0762939,0,1464,1464,1464,14,5,0.00011964,17,0,1,2,0
14,254,0.350952,0.0305176,0,1696,1464,1464,16,2,0.56405,23,0.08,0,0.25,0
14,255,0.0305176,0,0.0610352,1464,0,1464,2,0,0.979503,2,0.5,0,0.25,0
14,257,0.549316,0.183105,0,1654,1670,1464,27,9,0,36,0.0769231,1,2,0
14,259,0.320435,0.0457764,0,1464,1464,1464,15,3,0.0225483,21,0.125,1,2,0
14,261,0.396729,0.0457764,0,1464,1464,1464,20,3,0,26,0,0,1,0
14,262,0.228882,0,0,1526,0,1464,13,0,0.253012,15,0.210526,0,0.25,0
14,264,0.335693,0.0152588,0,1523,1464,1464,19,1,0.440074,22,0.214286,1,0.5,1
14,265,0.366211,0,0,1582,0,1464,16,0,0,24,0.0769231,0,0.25,0
14,266,0.411987,0.0152588,0,1512,1464,1464,21,1,0,27,0.0689655,0,1,0
14,267,0.289917,0.0305176,0,1464,1464,1464,17,2,0.0318181,19,0.05,1,2,0
14,269,0.335693,0,0,1464,0,1464,16,0,0.620502,22,0,0,0.25,0
14,270,0.0305176,0,0.0610352,1464,0,1464,1,0,1,2,0,0,0.25,0
14,271,0.350952,0,0.0152588,1464,0,1464,16,0,0.279774,23,0.115385,0,1,1
14,274,0.12207,0.0305176,0.0610352,1491,1464,1464,5,1,0,8,0.2,1,0.5,0
14,278,0.152588,0,0.0152588,1565,0,1464,7,0,0,10,0.0909091,0,0.25,0
14,280,0.366211,0,0,1464,0,1464,20,0,0.906468,24,0.0769231,0,0.25,0
14,282,0.579834,0.183105,0,1721,1670,1464,28,9,3.88358E+AC0-06,38,0.05,1,2,0
14,283,0.305176,0,0,1464,0,1464,16,0,0.428624,20,0.2,0,1,0
14,286,0.320435,0,0,1464,0,1464,18,0,6.57803E+AC0-05,21,0.25,0,2,0
14,287,0.442505,0.0152588,0.0152588,1604,1464,1464,21,1,0.000005738,29,0.216216,0,1,0
14,290,0.137329,0,0,1518,0,1464,6,0,0.128387,9,0,0,0.25,0
14,294,0.0457764,0,0.0610352,1464,0,1464,2,0,0.979455,3,0.25,0,0.25,0
14,295,0.0610352,0,0.0610352,1464,0,1464,3,0,0.839371,4,0.333333,0,0.5,0
14,299,0.396729,0,0,1606,0,1464,16,0,0.0520817,26,0,0,0.25,0
14,305,0.305176,0.0305176,0,1464,1464,1464,14,2,0.0236192,20,0.0909091,1,2,0
14,306,0.106812,0.0152588,0.0152588,1582,1464,1464,7,1,0.713474,7,0.416667,0,0.5,0
14,307,0.228882,0.0762939,0,1464,1464,1464,12,5,1.98379E+AC0-05,15,0,1,2,0
14,308,0.564575,0.167847,0,1767,1689,1464,30,9,0,37,0.0263158,1,0.5,0
14,309,0.457764,0.0305176,0,1507,1464,1464,22,2,0.105297,30,0.0322581,1,1,0
14,310,0.0305176,0,0,1464,0,1464,2,1,0.777052,2,0,0,0.25,0
14,312,0.396729,0,0,1519,0,1464,18,0,0.804153,26,0,0,0.25,0
14,313,0.152588,0.0305176,0.0305176,1607,1464,1464,6,2,0.0279851,10,0.0909091,0,0.5,0
14,314,0.442505,0.0305176,0,1561,1464,1464,21,2,0.00530476,29,0.0645161,1,2,0
14,315,0.0762939,0,0.0610352,1464,0,1464,4,0,0.935676,5,0.375,0,0.25,0
14,316,0.259399,0.0152588,0,1464,1464,1464,16,1,0.0340176,17,0.15,0,2,0
14,318,0.244141,0.106812,0,1663,1920,1464,14,5,0.129763,16,0,0,0.25,1
14,319,0.488281,0.198364,0,1861,1654,1464,25,11,0,32,0.0588235,1,2,0
14,321,0.534058,0.183105,0,1743,1670,1464,26,9,0,35,0,1,0.5,0
14,323,0.213623,0.106812,0,1692,1920,1464,12,5,0.120323,14,0,0,0.25,0
14,324,0.366211,0.0305176,0,1464,1464,1464,15,1,0,24,0,0,0.25,0
14,326,0.38147,0.0305176,0,1464,1464,1464,15,1,0.491949,25,0,0,0.25,0
14,327,0.198364,0.0305176,0.0152588,1542,1972,1464,9,2,0.0287935,13,0.133333,1,2,0
14,328,0.289917,0,0,1464,0,1464,14,1,0.893425,19,0.173913,0,0.25,0
14,329,0.534058,0.183105,0,1713,1464,1464,26,9,0,35,0,1,2,0
14,330,0.38147,0.0457764,0,1464,1464,1464,20,3,0.147102,25,0.21875,1,2,1
14,331,0.518799,0.0305176,0,1665,1464,1464,26,1,0.00151469,34,0.105263,1,2,0
14,333,0.228882,0.12207,0,1676,1863,1464,12,5,0.00146044,15,0.166667,1,2,0
14,334,0.289917,0.0305176,0.0152588,1507,1464,1464,12,1,0,19,0.0952381,0,0.25,0
14,335,0.411987,0.0152588,0,1464,1464,1464,21,1,0,27,0.129032,0,0.5,0
14,336,0.335693,0.0610352,0,1704,1699,1464,19,4,1.61757E+AC0-05,22,0.185185,1,2,0
14,337,0.0915527,0.0152588,0.0610352,1464,1464,1464,4,1,0.928557,6,0.25,1,1,0
14,340,0.244141,0.0457764,0.0152588,1527,1803,1464,11,3,0.0422281,16,0.111111,1,2,0
14,341,0.198364,0.0305176,0.0152588,1464,1464,1464,8,2,0.00882727,13,0,1,2,0
14,343,0.0610352,0,0.0152588,1464,0,1464,3,0,1,4,0.2,0,0.25,0
14,344,0.350952,0,0,1464,0,1464,14,0,0.199412,23,0,0,0.25,1
14,345,0.244141,0,0,1464,0,1464,11,0,0.889077,16,0,0,0.25,0
14,347,0.244141,0,0,1548,0,1464,11,0,0.381833,16,0,0,0.25,0
14,348,0.457764,0.0610352,0.0152588,1492,1464,1464,21,3,0.144607,30,0.166667,1,2,1
14,349,0.350952,0.0152588,0,1802,5328,1464,18,1,0,23,0.115385,0,0.5,0
14,350,0.244141,0.0152588,0.0152588,1499,1464,1464,11,1,0.946689,16,0.2,0,1,0
14,354,0.137329,0,0.0610352,1464,0,1464,6,0,0.819128,9,0.25,0,0.25,0
14,355,0.259399,0.106812,0,1543,1464,1464,11,1,0.342649,17,0,0,0.25,0
14,356,0.305176,0.0152588,0.0152588,1464,1464,1464,16,1,0.386627,20,0.230769,0,1,0
14,357,0.488281,0.0152588,0,1505,1464,1464,23,1,0,32,0.0588235,0,0.5,0
14,358,0.0457764,0,0.0610352,1464,0,1464,2,0,1,3,0.25,0,0.25,0
14,361,0.366211,0.0152588,0,1464,1464,1464,17,1,0.00130481,24,0,0,1,0
14,362,0.335693,0.0610352,0,1518,1464,1464,16,2,0.0933456,22,0.153846,0,0.25,0
14,363,0.366211,0.0457764,0,1678,1464,1464,17,2,0.611487,24,0.142857,0,0.25,0
14,365,0.0610352,0,0.0152588,1464,0,1464,3,0,0.935545,4,0.2,0,0.25,0
14,366,0,0,0,0,0,999999,0,0,0.917478,0,+AC0-1,0,0.25,0
14,367,0.167847,0,0.0305176,1723,0,1464,7,0,0.589229,11,0.153846,0,0.25,0
14,368,0.289917,0.0152588,0,1464,1464,1464,15,1,0.000331089,19,0.173913,0,2,0
14,369,0.12207,0,0,1464,0,1464,6,0,0.169268,8,0,0,0.25,0
14,370,0.0305176,0.0305176,0.0610352,1465,1465,1465,1,1,0.896213,2,0,0,0.25,0
14,372,0.183105,0,0.0152588,1602,0,1464,10,0,0.570288,12,0.333333,0,0.25,0
14,373,0.320435,0.0762939,0.0152588,1503,1464,1464,15,3,0.235826,21,0.125,0,0.25,0
14,374,0.259399,0.0305176,0,1543,1464,1464,11,2,0,17,0.0555556,1,2,0
14,375,0.274658,0.0305176,0,1464,1464,1464,13,2,0.201418,18,0.142857,1,2,0
14,376,0.259399,0.0152588,0,1464,1464,1464,13,1,0.0302819,17,0.26087,0,2,0
14,377,0.274658,0.106812,0,1539,1464,1464,12,4,0.315357,18,0,0,0.25,0
14,378,0.579834,0.198364,0,1759,1654,1464,30,10,0,38,0.05,1,2,0
14,380,0.244141,0.0305176,0,1548,1464,1464,11,2,0,16,0.111111,1,2,0
14,381,0.167847,0.106812,0,1720,1866,1464,8,5,0.0238262,11,0.0833333,1,2,0
14,382,0.198364,0.12207,0,1464,1464,1464,8,4,0.29748,13,0,0,0.25,0
14,385,0.366211,0.0457764,0,1518,1464,1464,19,3,0.0110137,24,0.04,1,2,0
14,388,0.488281,0.198364,0,1678,1654,1464,26,11,0,32,0.135135,1,2,0
14,389,0.488281,0.167847,0,1814,1689,1464,25,9,0,32,0.0857143,1,0.5,0
14,390,0.320435,0,0,1599,0,1464,12,0,0.613995,21,0.0454545,0,0.25,0
14,392,0.106812,0,0.0610352,1464,0,1464,5,0,1,7,0.3,0,0.25,0
14,393,0.244141,0.0457764,0,1464,1464,1464,12,3,0,16,0.157895,1,2,0
14,394,0.167847,0.106812,0,1582,1650,1464,9,5,0.160342,11,0.153846,0,0.25,0
14,395,0.473022,0.0457764,0,1464,1464,1464,22,3,0,31,0,0,1,0
14,398,0.38147,0.0762939,0,1644,1464,1464,19,4,0,25,0.137931,1,0.5,0
14,399,0.396729,0.0305176,0.0152588,1573,1464,1464,17,1,0.395126,26,0.0714286,0,0.25,0
14,400,0.38147,0.0610352,0,1669,2131,1464,18,2,0.177044,25,0.166667,0,0.25,0
14,401,0.396729,0.12207,0,1630,1464,1464,20,6,0,26,0.16129,1,2,0
14,402,0.38147,0,0.0152588,1578,0,1464,16,1,0.666598,25,0.0740741,0,0.25,0
14,403,0.50354,0.0152588,0,1614,1464,1464,23,1,0,33,0.0294118,0,1,0
14,407,0.0762939,0,0.0610352,1464,0,1464,4,0,0.914802,5,0.375,0,0.25,0
14,409,0.12207,0.0305176,0.0610352,1464,1464,1464,5,1,1,8,0.2,0,1,0
14,410,0.0915527,0,0,1464,0,1464,5,0,0,6,0,0,0.25,0
14,411,0.0457764,0.0305176,0.0610352,1464,1465,1464,2,1,1,3,0.25,0,0.25,0
14,412,0.366211,0.0152588,0,1518,1464,1464,20,1,3.24842E+AC0-06,24,0.172414,0,2,0
14,413,0.305176,0.0610352,0.0152588,1464,1464,1464,14,2,0,20,0.130435,0,0.25,0
14,414,0.366211,0.0457764,0,1464,1464,1464,16,3,0.0414431,24,0,1,2,0
14,415,0.305176,0.0305176,0,1464,1464,1464,17,2,0.0274421,20,0.047619,1,2,0
14,417,0.274658,0.0457764,0,1602,1894,1464,14,2,0.236935,18,0.217391,0,0.25,0
14,418,0.289917,0.12207,0,1464,1464,1464,16,5,0,19,0,1,2,0
14,419,0.274658,0.0610352,0.0152588,1464,1464,1464,12,2,0,18,0.1,0,0.25,0
14,420,0.411987,0.137329,0,1562,1464,1464,19,6,0,27,0.0689655,1,2,0
14,421,0.213623,0.0305176,0,1560,1464,1464,12,2,1.58194E+AC0-05,14,0.3,1,2,0
14,422,0.442505,0.137329,0,1613,1464,1464,20,6,0,29,0.0645161,1,2,0
14,424,0.442505,0,0.0152588,1628,0,1464,19,0,0,29,0.09375,0,0.25,0
14,425,0.228882,0.0762939,0,1464,1464,1464,14,4,0.00674736,15,0.285714,1,1,1
14,426,0.198364,0,0.0152588,1507,0,1464,10,0,0,13,0.1875,0,1,0
14,428,0.0762939,0,0.0305176,1464,0,1464,3,0,0.952634,5,0,0,0.25,0
14,429,0.488281,0.0457764,0,1626,1464,1464,23,3,0,32,0.030303,0,0.5,0
14,431,0.534058,0.0305176,0,1633,1464,1464,23,2,2.51256E+AC0-05,35,0,0,1,0
14,433,0.228882,0.0152588,0,1488,1464,1464,11,1,0.946494,15,0.0625,1,0.5,0
14,434,0.320435,0,0,1543,0,1464,15,0,0,21,0.16,0,0.5,0
14,435,0.427246,0,0.0152588,1464,0,1464,16,0,0.627132,28,0.0344828,0,0.25,0
14,436,0.320435,0.0305176,0.0152588,1464,1464,1464,16,2,0.0311696,21,0.222222,1,2,0
14,437,0.473022,0.0305176,0,1531,1464,1464,24,2,0.000160363,31,0.114286,0,1,0
14,439,0.259399,0.12207,0,1543,1464,1464,11,4,0.286595,17,0,0,0.25,0
14,440,0.137329,0,0,1464,0,1464,8,0,0.971503,9,0.25,0,0.5,0
14,441,0.549316,0.183105,0,1775,1670,1464,29,10,0,36,0.121951,1,2,0
14,442,0.213623,0.0305176,0.0152588,1464,1464,1464,9,1,1,14,0.125,1,2,0
14,444,0.579834,0.183105,0,1619,1670,1464,29,9,0,38,0.0731707,1,2,0
14,445,0.152588,0.0152588,0,1615,1464,1464,9,1,0.0205059,10,0.166667,1,2,0
14,448,0.0457764,0.0457764,0.0610352,1464,1464,1464,2,2,0.897206,3,0.25,0,0.25,0
14,449,0.198364,0,0,1609,0,1464,10,0,0.319759,13,0,0,0.5,0
14,452,0.0762939,0.0305176,0,1464,1464,1464,4,0,1,5,0,1,0.5,0
14,453,0.38147,0.0610352,0,1638,1464,1464,20,4,0.00011176,25,0.166667,1,2,0
14,454,0.12207,0,0.0610352,1464,0,1464,5,0,0.74117,8,0.2,0,0.25,0
14,455,0.396729,0,0,1573,0,1464,17,0,0,26,0.037037,0,0.25,0
14,458,0.488281,0.183105,0,1664,1670,1464,26,10,0,32,0.179487,1,1,0
14,459,0.244141,0.0305176,0,1464,1464,1464,14,2,0.0528225,16,0,1,2,0
14,460,0.274658,0.12207,0,1464,1464,1464,11,4,0.256602,18,0,0,0.25,0
14,461,0.259399,0,0,1540,0,1464,15,0,0.462492,17,0.105263,0,0.25,0
14,463,0.289917,0,0,1877,0,1464,16,0,0,19,0.173913,0,0.25,0
14,466,0.228882,0.0152588,0,1672,2739,1464,11,1,0.00639615,15,0.0625,1,2,0
14,467,0.320435,0.106812,0,1543,1464,1464,16,5,1.1312E+AC0-06,21,0.222222,1,2,0
14,468,0.335693,0,0,1464,0,1464,13,0,0,22,0,0,0.25,0
14,469,0.473022,0.167847,0,1685,1689,1464,25,9,0,31,0.184211,1,1,0
14,471,0.549316,0.0152588,0,1628,1464,1464,27,1,0,36,0.0526316,0,0.25,0
14,472,0.305176,0.0152588,0,1464,1464,1464,12,1,0.989806,20,0,1,1,0
14,473,0.167847,0.0305176,0,1508,1464,1464,8,2,0,11,0.0833333,0,0.5,0
14,474,0.320435,0.0152588,0,1591,2739,1464,16,1,0.000189227,21,0.0869565,0,1,0
14,475,0.244141,0.0915527,0,1464,1464,1464,12,4,0.00380432,16,0,1,0.5,1
14,476,0.213623,0.0152588,0.0152588,1504,1464,1464,10,1,0.416445,14,0.222222,0,0.5,0
14,477,0.274658,0.0152588,0,1555,2739,1464,13,1,0.00158379,18,0.217391,0,2,0
14,478,0.198364,0,0.0152588,1507,0,1464,9,0,0,13,0.1875,0,1,0
14,479,0.198364,0.0152588,0.0152588,1464,1464,1464,9,1,0.354772,13,0.133333,0,0.5,0
14,480,0.106812,0,0.0305176,1464,0,1464,4,0,0.930443,7,0,0,0.25,0
14,481,0.38147,0,0,1464,0,1464,15,0,0,25,0,0,0.25,1
14,482,0.0305176,0,0.0610352,1464,0,1464,1,0,0.838351,2,0,0,0.25,0
14,483,0.274658,0.106812,0,1464,1464,1464,15,7,0.470834,18,0,1,2,0
14,484,0.12207,0.0305176,0.0610352,1464,1464,1464,5,1,0.304582,8,0.2,0,0.25,0
14,485,0.534058,0.183105,0,1660,1670,1464,25,9,0,35,0,1,2,0
14,487,0.152588,0.0152588,0.0152588,1464,1464,1464,6,1,0,10,0.0909091,0,1,0
14,488,0.274658,0.106812,0,1536,1650,1464,15,5,0.00397181,18,0,1,2,1
14,489,0.213623,0,0.0152588,1464,0,1464,10,0,0,14,0.125,0,0.5,0
14,490,0.106812,0.0305176,0.0610352,1464,1464,1464,4,1,0.258602,7,0.125,0,0.25,0
14,491,0.335693,0,0.0152588,1593,0,1464,12,0,0,22,0.0434783,0,0.25,0
14,492,0.213623,0.0152588,0.0152588,1464,1464,1464,10,1,0.322829,14,0.222222,0,2,0
14,493,0.350952,0.12207,0,1600,1464,1464,17,5,0.00664441,23,0.148148,1,2,0
14,494,0.228882,0,0,1554,0,1464,11,0,0,15,0.0625,0,0.25,0
14,497,0.137329,0.0305176,0.0305176,1606,1464,1464,7,1,0.58889,9,0.25,0,0.5,0
14,498,0.167847,0.0305176,0.0152588,1556,1972,1464,7,2,0.0454343,11,0,1,2,0
14,499,0.259399,0.0305176,0,1464,1464,1464,14,2,0,17,0,1,2,0
14,500,0.106812,0.0152588,0.0152588,1464,1464,1464,6,1,0.873402,7,0.222222,0,0.25,0
14,501,0.0762939,0,0.0610352,1464,0,1464,3,0,0.902675,5,0.166667,0,0.25,0
14,502,0.152588,0.0305176,0.0152588,1520,1464,1464,7,1,0,10,0.166667,0,0.25,0
14,503,0.289917,0.0610352,0.0152588,1464,1464,1464,13,2,0,19,0.0952381,0,0.25,0
14,504,0.137329,0,0.0152588,1577,0,1464,6,0,0.01234,9,0.1,1,2,0
14,505,0.289917,0.106812,0,1543,1680,1464,16,5,0.177489,19,0.0952381,0,0.25,1
14,506,0.320435,0.12207,0,1543,1464,1464,16,5,0.0522324,21,0.16,1,1,0
14,507,0.12207,0.0610352,0.0610352,1464,1464,1464,4,2,0.266961,8,0,0,0.5,0
14,508,0.0305176,0,0.0610352,1465,0,1465,1,0,1,2,0,0,0.25,0
14,509,0.183105,0,0.0152588,1464,0,1464,8,0,0,12,0.142857,0,1,0
14,510,0.0610352,0.0305176,0.0610352,1464,1464,1464,2,1,1,4,0,0,0.25,0
14,511,0.427246,0.0305176,0,1618,1464,1464,21,2,0.857975,28,0.125,0,0.25,0
14,513,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.25,0
14,514,0.335693,0,0,1464,0,1464,13,0,0.921391,22,0,0,0.25,1
14,515,0.213623,0.0305176,0,1464,1464,1464,10,2,0.091909,14,0.0666667,0,1,0
14,516,0.137329,0.0305176,0.0152588,1526,1464,1464,7,1,1.99783E+AC0-05,9,0.25,0,0.25,0
14,517,0.38147,0.0152588,0,1530,1464,1464,21,1,0.794207,25,0.285714,1,1,0
14,518,0.244141,0.106812,0,1568,1464,1464,13,5,0.142197,16,0.2,0,0.25,0
14,519,0.442505,0.0152588,0,1582,1464,1464,21,1,0.00440224,29,0.09375,0,1,0
