3.5,248,2.09045,0.610352,0.244141,2652,2591,1464,24,13,0.00506754,137,0.644156,1,0.06,0
3.5,252,2.34985,0.656128,0.244141,2456,2575,1464,23,11,0.0206683,154,0.616915,1,0.06,0
3.5,253,1.8158,0.930786,0.244141,2170,2365,1464,19,12,0,119,0.570397,1,0.06,0
3.5,254,1.51062,0.930786,0.244141,2284,2303,1464,13,9,0.000751501,99,0.519417,1,0.06,0
3.5,255,2.0752,0,0.50354,1621,0,1464,4,0,0.958346,136,0.376147,0,0.0075,0
3.5,256,2.22778,1.14441,0.244141,2049,2092,1464,18,6,0.242099,146,0.491289,0,0.06,0
3.5,257,2.47192,0.747681,0.244141,2819,3277,1464,22,10,0,162,0.552486,1,0.06,0
3.5,259,2.42615,0.62561,0.244141,2289,2357,1464,23,9,0.0366337,159,0.613139,1,0.06,0
3.5,261,2.24304,0.686646,0.244141,2741,2878,1464,19,3,0,147,0.658933,0,0.03,0
3.5,262,1.26648,0.350952,0.244141,2000,1558,1464,17,3,0,83,0.718644,1,0.06,0
3.5,263,1.77002,0.88501,0.244141,2075,2225,1464,20,12,0,116,0.625806,1,0.06,0
3.5,264,1.15967,0.0762939,0.244141,1872,2439,1464,9,1,0.857577,76,0.67382,1,0.06,0
3.5,265,1.60217,0.259399,0.244141,2163,2693,1464,13,2,0.0065581,105,0.626335,1,0.06,0
3.5,266,1.83105,0,0.244141,3056,0,1464,17,0,0,120,0.621451,0,0.015,1
3.5,267,1.43433,0.335693,0.244141,2031,1769,1464,15,3,0,94,0.673611,1,0.06,0
3.5,269,1.25122,0.12207,0.244141,2391,1767,1464,14,1,0,82,0.724832,0,0.03,0
3.5,270,0,0,0,0,0,999999,0,0,0.774402,0,+AC0-1,0,0.015,0
3.5,271,1.72424,0.442505,0.244141,1862,1644,1464,13,1,0,113,0.451456,1,0.03,0
3.5,274,0.930786,0,0.244141,1736,0,1464,4,0,0,61,0,0,0.0075,0
3.5,278,1.77002,0.488281,0.244141,2085,2127,1464,10,2,0,116,0.462963,0,0.015,0
3.5,280,1.51062,0.305176,0.244141,2357,1813,1464,18,2,0,99,0.751256,0,0.06,0
3.5,282,2.33459,0.686646,0.244141,3035,3415,1464,21,10,0,153,0.547337,1,0.06,0
3.5,283,0.305176,0.244141,0.244141,1493,1464,1464,5,2,0,20,0.79798,1,0.06,0
3.5,286,1.78528,0.305176,0.244141,2435,2381,1464,14,2,0,117,0.637771,0,0.03,0
3.5,287,1.5564,0.88501,0.244141,2328,2317,1464,14,9,0,102,0.523364,1,0.06,0
3.5,288,0.305176,0.259399,0.244141,1760,1464,1464,5,2,0,20,0.814815,1,0.06,0
3.5,289,1.60217,0.457764,0.244141,2314,2115,1464,12,2,0,105,0.639175,0,0.06,0
3.5,299,1.31226,0.106812,0.244141,2332,1790,1464,16,0,0.662665,86,0.739394,1,0.06,0
3.5,300,2.39563,0,0.244141,2312,0,1464,19,0,0.238272,157,0.519878,0,0.015,1
3.5,305,2.44141,0.640869,0.244141,2169,2353,1464,22,9,0.00796029,160,0.593909,1,0.06,0
3.5,306,1.80054,0.823975,0.244141,2448,2479,1464,22,16,0,118,0.638037,1,0.06,0
3.5,307,2.53296,0.778198,0.244141,2222,2141,1464,21,12,0,166,0.528409,1,0.06,0
3.5,308,2.57874,0.488281,0.244141,2828,3317,1464,20,8,0,169,0.487879,1,0.06,0
3.5,309,1.89209,0.976562,0.244141,3050,3263,1464,18,4,0.00454,124,0.643678,1,0.03,0
3.5,312,2.15149,0.778198,0.244141,2305,2433,1464,14,9,0,141,0.253968,1,0.06,0
3.5,314,1.9989,1.14441,0.244141,2398,2307,1464,22,6,0.167557,131,0.651596,0,0.015,0
3.5,316,1.77002,0.488281,0.244141,2023,1824,1464,16,4,0,116,0.638629,1,0.06,0
3.5,318,1.83105,0,0.244141,2832,0,1464,19,0,0.16017,120,0.664804,0,0.03,0
3.5,319,2.54822,0.549316,0.244141,2934,3924,1464,20,8,0,167,0.517341,1,0.06,0
3.5,321,2.74658,0.50354,0.244141,2894,3376,1464,20,8,0,180,0.454545,1,0.06,0
3.5,323,1.78528,0.198364,0.244141,2873,1985,1464,21,3,0.101726,117,0.718072,0,0.03,0
3.5,324,2.30408,0.62561,0.244141,2855,3646,1464,18,2,0.132198,151,0.477509,0,0.015,0
3.5,326,1.32751,0.198364,0.244141,2276,2140,1464,14,2,0.000297974,87,0.691489,0,0.06,0
3.5,327,1.70898,0.50354,0.244141,1934,1610,1464,10,1,0,112,0.325301,0,0.0075,0
3.5,328,0.717163,0.198364,0.244141,1883,1651,1464,8,1,1,47,0.731429,1,0.06,0
3.5,329,2.47192,0.62561,0.244141,2884,3532,1464,22,9,0,162,0.531792,1,0.06,0
3.5,330,1.5564,0.778198,0.244141,2701,2655,1464,22,7,0.401045,102,0.735065,1,0.03,0
3.5,331,2.24304,0.717163,0.244141,2844,3013,1464,22,9,0,147,0.603774,1,0.06,0
3.5,333,1.90735,0.549316,0.244141,2759,2298,1464,20,5,0.0532693,125,0.678663,1,0.06,0
3.5,334,0.0152588,0,1.00708,1464,0,1464,1,0,0.800355,1,0.969697,0,0.06,0
3.5,335,1.20544,0.350952,0.244141,1924,1724,1464,14,3,0,79,0.690196,1,0.06,0
3.5,336,1.92261,0.991821,0.244141,2416,2124,1464,20,0,0.517435,126,0.605016,0,0.015,0
3.5,337,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.06,0
3.5,340,1.75476,0.793457,0.244141,1971,1823,1464,12,3,0,115,0.552529,0,0.015,0
3.5,341,2.05994,0.686646,0.244141,1929,1793,1464,11,2,0,135,0.457831,0,0.015,0
3.5,343,2.0752,0.38147,0.244141,2893,3065,1464,20,1,0,136,0.671498,0,0.03,0
3.5,344,1.84631,0.442505,0.244141,2740,3138,1464,18,5,0.10537,121,0.62069,1,0.06,0
3.5,345,0.0762939,0,0.50354,1464,0,1464,2,0,0.942797,5,0.940476,0,0.06,0
3.5,348,0.50354,0.152588,0.244141,1842,2087,1464,8,1,0.502688,33,0.818681,0,0.015,0
3.5,349,2.56348,0.732422,0.244141,2646,2191,1464,19,3,0,168,0.51585,0,0.015,0
3.5,350,1.80054,0.50354,0.244141,2768,2840,1464,22,10,0.14071,118,0.68617,1,0.06,0
3.5,354,1.87683,0.213623,0.244141,3231,3683,1464,15,1,0,123,0.575862,0,0.03,0
3.5,355,0.50354,0,0.50354,1464,0,1464,2,0,0.857594,33,0.607143,0,0.0075,0
3.5,356,1.37329,0.335693,0.244141,2197,1774,1464,14,2,0,90,0.7,0,0.06,0
3.5,357,1.49536,0.244141,0.244141,2307,2029,1464,14,2,0.00490897,98,0.6609,0,0.06,0
3.5,358,0.976562,0,0.244141,1464,0,1464,4,0,0.932547,64,0.546099,0,0.0075,0
3.5,359,0.732422,0,0.244141,2043,0,1464,10,0,0,48,0.777778,0,0.015,0
3.5,360,0.289917,0,0.244141,1746,0,1464,4,0,1,19,0.712121,0,0.0075,0
3.5,361,2.19727,1.297,0.244141,3003,2977,1464,17,4,0.0122443,144,0.628866,1,0.06,1
3.5,362,0.62561,0,0.244141,1768,0,1464,5,0,0,41,0.754491,0,0.06,0
3.5,363,0.534058,0,0.244141,1877,0,1464,7,0,0,35,0.817708,0,0.03,0
3.5,364,1.61743,0.12207,0.244141,2914,3342,1464,19,1,0,106,0.728205,0,0.015,0
3.5,365,1.44958,0.366211,0.244141,2407,3270,1464,19,1,0.360603,95,0.60084,1,0.015,0
3.5,366,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.03,0
3.5,367,1.67847,0.442505,0.244141,2870,2681,1464,19,7,0.0627577,110,0.65625,1,0.06,0
3.5,368,0.976562,0.305176,0.244141,2051,1700,1464,14,2,0.00399473,64,0.676768,1,0.06,0
3.5,369,1.20544,0,0.244141,1825,0,1464,11,0,0.0329852,79,0.396947,0,0.015,0
3.5,371,0.259399,0.244141,0.244141,1464,1464,1464,3,2,6.5879E+AC0-06,17,0.291667,1,0.06,0
3.5,372,2.70081,0.640869,0.244141,2098,2489,1464,20,9,0.03356,177,0.432692,1,0.06,0
3.5,373,1.43433,0,0.244141,1961,0,1464,16,0,0.335127,94,0.653137,0,0.015,0
3.5,375,2.18201,0.701904,0.244141,2545,2560,1464,24,11,0,143,0.628571,1,0.06,0
3.5,376,2.5177,0.686646,0.244141,2072,2441,1464,19,9,0.0717583,165,0.440678,1,0.06,0
3.5,377,1.15967,0,0.244141,1464,0,1464,3,0,1,76,0,0,0.0075,0
3.5,378,2.28882,0.808716,0.244141,2796,3276,1464,22,9,0,150,0.577465,1,0.06,0
3.5,380,1.58691,0.0457764,1.00708,1742,1464,1464,2,0,0.789781,104,0.223881,0,0.0075,0
3.5,381,1.25122,0.366211,0.244141,2817,2282,1464,21,3,0.00704706,82,0.784777,0,0.03,0
3.5,385,1.4801,0.457764,0.244141,2605,2562,1464,18,4,0.0209966,97,0.734973,1,0.06,0
3.5,388,1.61743,0.671387,0.244141,2629,2948,1464,22,9,0,106,0.707182,1,0.06,0
3.5,389,2.12097,0.854492,0.244141,2683,3073,1464,21,10,0,139,0.61708,1,0.06,0
3.5,390,2.42615,0.686646,0.244141,2480,2651,1464,21,11,0.0218701,159,0.503125,1,0.06,0
3.5,391,0.0305176,0,0.50354,1464,0,1464,2,0,0.972655,2,0.941176,0,0.06,0
3.5,392,2.10571,0,0.244141,2320,0,1464,13,0,0.970254,138,0.330097,0,0.03,0
3.5,393,1.57166,0,1.00708,1737,0,1464,2,1,0.723646,103,0.231343,0,0.0075,0
3.5,394,1.06812,0.473022,0.244141,2799,2477,1464,18,5,0.00122168,70,0.798851,1,0.06,0
3.5,395,1.93787,1.17493,0.244141,3053,3008,1464,19,0,0.712329,127,0.699052,0,0.03,0
3.5,397,0.289917,0,0.244141,1724,0,1464,3,0,0.759513,19,0.793478,0,0.06,0
3.5,398,1.52588,0,0.50354,1728,0,1464,5,0,0.999086,100,0.459459,0,0.015,0
3.5,399,1.49536,1.05286,0.244141,2188,2223,1464,15,10,0.0338842,98,0.558559,1,0.06,0
3.5,400,0.808716,0,0.244141,2415,0,1464,13,0,1,53,0.785425,0,0.03,0
3.5,401,1.46484,0,0.50354,1766,0,1464,5,0,1,96,0.481081,0,0.015,0
3.5,402,2.41089,0.579834,0.244141,2151,2437,1464,20,9,0.0336776,158,0.518293,1,0.06,0
3.5,403,1.40381,0.595093,0.244141,2571,3181,1464,21,9,0,92,0.740113,1,0.06,0
3.5,405,1.52588,0,0.244141,1504,0,1464,5,0,0.00430751,100,0.425287,0,0.015,0
3.5,406,0.88501,0,1.00708,1464,0,1464,2,0,0.994895,58,0.121212,0,0.0075,0
3.5,407,1.08337,0.167847,0.244141,2218,1638,1464,12,1,1,71,0.660287,0,0.03,0
3.5,409,1.02234,0,0.50354,1756,0,1464,3,0,1,67,0.42735,0,0.06,0
3.5,410,0.701904,0.366211,0.244141,2568,1992,1464,14,3,0.0001842,46,0.836879,0,0.06,0
3.5,411,0.335693,0,0.244141,1479,0,1464,5,0,0.68571,22,0.860759,0,0.06,0
3.5,412,1.90735,0.228882,0.244141,2603,2913,1464,21,3,0,125,0.693627,1,0.06,0
3.5,413,2.01416,0.213623,0.244141,3138,3907,1464,18,1,4.36844E+AC0-05,132,0.60479,1,0.03,0
3.5,414,1.83105,0.259399,0.244141,1869,1464,1464,15,1,0.015715,120,0.495798,0,0.03,0
3.5,415,1.34277,0.244141,0.244141,2194,1901,1464,20,2,0.406725,88,0.639344,0,0.015,0
3.5,416,0.305176,0,0.244141,1481,0,1464,5,0,0.910902,20,0.859155,0,0.06,0
3.5,417,1.12915,0,0.244141,1747,0,1464,5,0,1,74,0.579545,0,0.03,0
3.5,418,1.28174,0.610352,0.244141,2161,1793,1464,15,2,0.0177256,84,0.662651,1,0.06,0
3.5,419,1.00708,0.167847,0.244141,1983,1737,1464,11,1,0.415953,66,0.705357,0,0.015,0
3.5,420,0.0305176,0.0305176,0.244141,1646,1646,1614,1,1,0.94343,2,0.75,0,0.015,0
3.5,421,1.86157,0,0.244141,1719,0,1464,6,0,0.981824,122,0.410628,0,0.03,0
3.5,422,0.320435,0.320435,1.00708,1464,1464,1464,1,1,0.859352,21,0.363636,0,0.06,0
3.5,423,2.02942,0.793457,0.244141,2673,2800,1464,16,3,0,133,0.645333,0,0.06,0
3.5,424,1.46484,0,0.244141,1845,0,1464,6,0,0.878391,96,0.396226,0,0.0075,0
3.5,425,2.31934,1.12915,0.244141,3147,3124,1464,15,4,0.00278178,152,0.530864,1,0.06,1
3.5,426,0.442505,0,0.244141,1699,0,1464,6,0,1,29,0.768,0,0.015,0
3.5,428,0.228882,0,1.00708,1501,0,1464,2,0,1,15,0.85,0,0.06,0
3.5,429,1.02234,0,0.244141,1731,0,1464,11,0,0.590579,67,0.629834,0,0.06,1
3.5,431,0.12207,0,1.00708,1464,0,1464,2,0,0,8,0.878788,0,0.06,0
3.5,432,1.37329,0,0.244141,1918,0,1464,5,0,0.705385,90,0.482759,0,0.015,0
3.5,433,0.869751,0,0.244141,1464,0,1464,3,0,0.981518,57,0.472222,0,0.015,0
3.5,434,0.991821,0,1.00708,1464,0,1464,2,1,0.632356,65,0.35,0,0.015,0
3.5,435,2.53296,0.717163,0.244141,2388,2508,1464,21,9,0,166,0.518841,1,0.06,0
3.5,436,1.63269,0.747681,0.244141,1828,1625,1464,4,3,0,107,0,1,0.06,0
3.5,437,0.823975,0,0.244141,1766,0,1464,11,0,0,54,0.668712,0,0.03,0
3.5,438,1.61743,0,0.244141,1464,0,1464,3,0,0,106,0.0185185,0,0.0075,0
3.5,439,1.297,0,0.50354,1464,0,1464,3,0,0.917794,85,0.273504,0,0.015,0
3.5,440,1.23596,0,0.244141,1770,0,1464,10,0,0.0011791,81,0.571429,0,0.03,0
3.5,441,2.05994,0.732422,0.244141,2930,3240,1464,22,9,0.0237429,135,0.636119,1,0.06,0
3.5,442,1.54114,0.823975,0.244141,1890,1772,1464,4,3,0,101,0.12931,1,0.06,0
3.5,443,2.01416,0,2.02942,1464,0,1464,2,0,0.89552,132,0.0149254,0,0.0075,0
3.5,444,0.427246,0,0.244141,1486,0,1464,5,0,0.692315,28,0.428571,0,0.015,1
3.5,445,1.87683,0.839233,0.244141,1912,1864,1464,6,4,0.000703572,123,0,1,0.06,0
3.5,448,0.686646,0,0.244141,1603,0,1464,6,0,1,45,0.695946,0,0.0075,0
3.5,449,1.15967,0.427246,0.244141,2042,2089,1464,4,3,0.0101641,76,0.164835,1,0.03,0
3.5,450,1.61743,0.762939,0.244141,1861,1685,1464,5,3,0.0285372,106,0.0940171,1,0.06,0
3.5,452,1.63269,0.244141,0.244141,1815,1464,1464,13,1,0,107,0.518018,0,0.0075,0
3.5,453,2.09045,0.549316,0.244141,1571,1636,1464,5,0,1,137,0.212644,0,0.06,0
3.5,454,0.0457764,0,0.244141,1464,0,1464,1,0,0.855495,3,0.625,0,0.06,0
3.5,455,1.46484,0.106812,0.244141,1681,1464,1464,6,1,0.96254,96,0.472527,0,0.015,0
3.5,458,2.50244,0,1.00708,1628,0,1464,3,0,0.881701,164,0.18408,0,0.0075,0
3.5,459,1.12915,0.762939,0.244141,2525,2339,1464,12,8,0.131815,74,0.593407,1,0.06,0
3.5,460,2.73132,0.213623,0.244141,2792,1707,1464,19,1,0,179,0.444099,0,0.06,0
3.5,461,1.12915,0.671387,0.244141,1858,1894,1464,6,4,0.516696,74,0.362069,1,0.06,0
3.5,462,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.015,0
3.5,463,1.26648,0,0.244141,2065,0,1464,10,0,1,83,0.615741,0,0.015,0
3.5,464,0.228882,0,0.244141,1464,0,1464,3,0,0.478721,15,0.741379,0,0.06,0
3.5,466,0.0152588,0,0.244141,1465,0,1465,1,0,1,1,0.875,0,0.06,0
3.5,467,0.0152588,0,0.50354,1464,0,1464,1,0,1,1,0.941176,0,0.06,0
3.5,468,2.68555,0.289917,0.244141,2796,2104,1464,21,2,0.000000454,176,0.47929,0,0.06,0
3.5,469,1.52588,1.02234,1.00708,1464,1464,1464,2,0,0.839039,100,0,1,0.06,0
3.5,471,0.671387,0.244141,0.50354,1464,1464,1464,2,1,0.741197,44,0.12,1,0.015,0
3.5,472,2.16675,0.12207,0.244141,2894,3162,1464,21,1,0.237955,142,0.568389,0,0.03,0
3.5,473,0.595093,0,0.244141,1893,0,1464,7,0,0.977491,39,0.706767,0,0.015,0
3.5,474,1.25122,0,0.244141,1464,0,1464,4,0,1,82,0.41844,0,0.015,0
3.5,475,0.656128,0.305176,0.244141,1916,1506,1464,11,2,0.116659,43,0.711409,1,0.06,1
3.5,476,0.0305176,0,0.244141,1871,0,1464,2,0,0.99038,2,0.92,0,0.06,0
3.5,477,0.869751,0,1.00708,1464,0,1464,3,0,0.894217,57,0.571429,0,0.015,0
3.5,478,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.015,0
4,5,2.85339,0.366211,0.244141,2052,2198,1464,11,3,0,187,0.0157895,1,0.06,0
4,6,2.50244,0,0.50354,1963,0,1464,5,0,1,164,0.18408,0,0.0075,0
4,10,2.42615,1.25122,0.244141,1952,1883,1464,19,7,0.173286,159,0.550847,0,0.06,0
4,14,1.54114,0.62561,0.244141,2492,2395,1464,25,5,0.153837,101,0.673139,0,0.015,0
4,15,1.86157,0.366211,0.244141,2292,2818,1464,19,5,0.000234119,122,0.61875,1,0.06,0
4,18,0.0152588,0,0.50354,1464,0,1464,1,0,0.908187,1,0.941176,0,0.06,0
4,20,2.70081,0.274658,0.244141,2037,2056,1464,12,3,0.0127361,177,0.28629,1,0.06,0
4,22,2.31934,0.274658,0.244141,1999,2377,1464,12,3,0.162558,152,0.232323,1,0.06,0
4,23,2.47192,1.19019,0.244141,2105,2110,1464,22,8,0.276385,162,0.563342,0,0.015,0
4,29,2.33459,0.610352,0.244141,2764,4625,1464,22,2,0.209345,153,0.577348,0,0.03,0
4,30,0.0152588,0,1.00708,2446,0,2446,1,0,0.967475,1,0.969697,0,0.06,0
4,41,2.05994,0.289917,0.244141,2755,2424,1464,23,1,0,135,0.640957,0,0.03,1
4,42,2.31934,0,0.244141,2641,0,1464,21,0,0.34888,152,0.514377,0,0.015,0
4,44,1.41907,0.0305176,0.244141,2184,1464,1464,11,1,0.8362,93,0.706625,0,0.06,0
4,46,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.06,0
4,48,2.13623,0.305176,0.244141,2215,1955,1464,19,5,0,140,0.623656,1,0.06,0
4,50,1.67847,0.595093,0.244141,2304,2374,1464,22,10,0.00338141,110,0.664634,1,0.06,0
4,51,2.12097,1.06812,0.244141,2471,2571,1464,25,18,0.0305115,139,0.562893,1,0.06,0
4,57,1.70898,0,0.244141,2224,0,1464,18,0,0.00589651,112,0.621622,0,0.015,0
4,59,2.45667,0.839233,0.244141,2482,1973,1464,21,4,0,161,0.556474,1,0.03,0
4,61,1.61743,0.488281,0.244141,2291,2033,1464,19,6,0,106,0.640678,1,0.06,0
4,64,1.54114,0.50354,0.244141,3082,3068,1464,19,4,0.00697724,101,0.712251,1,0.06,1
4,66,2.70081,0.366211,0.244141,1915,1794,1464,12,3,0,177,0.206278,1,0.06,0
4,68,2.53296,0.411987,0.244141,2818,2887,1464,24,1,0.120427,166,0.548913,0,0.06,0
4,70,2.01416,0.320435,0.244141,2610,2626,1464,23,5,0,132,0.614035,1,0.06,1
4,72,2.09045,0.411987,0.244141,2684,2703,1464,27,7,0,137,0.642298,1,0.06,0
4,75,1.5564,0.305176,0.244141,2247,1608,1464,17,3,0.00337565,102,0.625,1,0.06,0
4,77,1.61743,0.564575,0.244141,2412,2585,1464,18,8,0.00715326,106,0.660256,1,0.06,0
4,78,1.84631,0.228882,0.244141,2710,3706,1464,22,1,0,121,0.627692,1,0.06,1
4,80,1.90735,0.793457,0.244141,2445,2557,1464,20,15,0,125,0.505929,1,0.06,0
4,81,1.77002,0.534058,0.244141,2590,2494,1464,27,7,0,116,0.68984,1,0.06,0
4,83,2.13623,0.259399,0.244141,2561,4776,1464,24,2,0.25965,140,0.660194,0,0.015,0
4,86,1.70898,0.411987,0.244141,2235,2321,1464,19,7,0.00971752,112,0.588235,1,0.06,0
4,87,0.0305176,0,0.244141,2650,0,1464,2,0,1,2,0.95122,0,0.06,0
4,94,2.42615,0.808716,0.244141,2062,2354,1464,8,1,0.8396,159,0.421818,1,0.06,0
4,95,1.60217,0.518799,0.244141,2219,2236,1464,18,1,0,105,0.612546,1,0.06,0
4,96,1.46484,0.335693,0.244141,2334,1770,1464,19,4,0.00432705,96,0.634981,0,0.06,0
4,98,0.976562,0,0.244141,1680,0,1464,3,0,0.944597,64,0.407407,0,0.06,0
4,100,2.0752,1.28174,0.244141,2542,2558,1464,23,15,0,136,0.559871,1,0.06,0
4,102,1.43433,0,0.244141,2111,0,1464,15,0,0.548388,94,0.576577,0,0.015,0
4,103,1.77002,0.518799,0.244141,2589,2601,1464,28,6,0,116,0.721154,1,0.06,1
4,104,2.02942,0.869751,0.244141,2523,2679,1464,24,14,0,133,0.488462,1,0.06,0
4,105,1.84631,0.12207,0.244141,2261,2210,1464,18,1,0.0107475,121,0.567857,1,0.06,0
4,107,1.67847,0,0.244141,2252,0,1464,13,0,0.00851647,110,0.488372,0,0.06,0
4,108,2.45667,1.26648,0.244141,2249,2309,1464,23,9,0.325393,161,0.575198,0,0.015,0
4,109,2.22778,1.40381,0.244141,2275,2285,1464,22,8,0.365077,146,0.596685,0,0.06,0
4,110,1.17493,0.320435,0.244141,2421,2620,1464,17,4,0.391542,77,0.724014,1,0.03,0
4,111,2.30408,1.00708,0.244141,2535,2448,1464,25,17,0.101519,151,0.547904,1,0.06,0
4,113,1.60217,0.534058,0.244141,2409,2321,1464,21,8,0.0105758,105,0.70339,1,0.06,0
4,116,1.90735,1.00708,0.244141,2442,2453,1464,23,15,0,125,0.635569,1,0.06,0
4,119,2.33459,1.06812,0.244141,2414,2407,1464,27,20,0,153,0.541916,1,0.06,0
4,121,1.72424,1.02234,0.244141,2490,2505,1464,21,17,0,113,0.578358,1,0.06,0
4,122,2.50244,0.930786,0.244141,2305,2209,1464,23,13,0.191718,164,0.498471,1,0.06,0
4,126,2.36511,1.05286,0.244141,2378,2260,1464,23,15,0.151133,155,0.486755,1,0.06,0
4,127,1.61743,1.06812,0.244141,2129,2172,1464,15,10,0,106,0.414365,1,0.06,0
4,128,1.31226,0.396729,0.244141,2392,2107,1464,18,5,0,86,0.671756,1,0.06,0
4,129,1.70898,0.335693,0.244141,2186,1810,1464,18,5,0,112,0.692308,1,0.06,0
4,130,2.74658,1.52588,0.244141,2029,2008,1464,21,8,0.270154,180,0.525066,0,0.03,0
4,131,1.9989,0.717163,0.244141,2578,2907,1464,17,3,0,131,0.606607,0,0.03,0
4,132,1.54114,0.350952,0.244141,2123,2022,1464,19,5,0,101,0.708934,1,0.06,0
4,134,1.46484,1.00708,0.244141,2231,2217,1464,17,9,0,96,0.549296,1,0.06,0
4,135,2.21252,0,0.244141,2094,0,1464,21,0,0,145,0.480287,0,0.015,0
4,136,1.51062,0.534058,0.244141,1978,1683,1464,21,6,1.60993E+AC0-06,99,0.733871,1,0.06,0
4,138,1.41907,0.335693,0.244141,2678,2484,1464,23,4,0.143849,93,0.682594,0,0.015,0
4,139,1.37329,0.595093,0.244141,1792,1855,1464,17,7,7.96029E+AC0-06,90,0.677419,1,0.06,0
4,140,1.35803,0.518799,0.244141,1913,1886,1464,18,6,3.20689E+AC0-05,89,0.730303,1,0.06,0
4,141,1.41907,0.473022,0.244141,1827,1812,1464,18,6,0.000112611,93,0.71028,1,0.06,0
4,142,2.0752,0.946045,0.244141,2067,2144,1464,22,5,0.0913457,136,0.582822,1,0.03,0
4,144,2.33459,1.00708,0.244141,2515,2484,1464,23,15,0,153,0.553936,1,0.06,0
4,145,1.66321,0.915527,0.244141,2187,2178,1464,16,9,0,109,0.443878,1,0.06,1
4,146,2.02942,0.793457,0.244141,2130,2378,1464,22,4,0,133,0.592025,1,0.03,0
4,147,2.45667,1.12915,0.244141,2353,2269,1464,23,17,0,161,0.418773,1,0.06,0
4,148,2.47192,0.152588,0.244141,1960,3328,1464,7,1,0.710348,162,0.253456,1,0.015,0
4,149,1.40381,0,0.244141,2837,0,1464,21,0,0,92,0.709779,0,0.03,1
4,152,2.34985,0.808716,0.244141,2250,2058,1464,20,12,0.000275394,154,0.463415,1,0.06,0
4,153,1.61743,0.320435,0.244141,2326,1650,1464,17,3,0,106,0.57085,1,0.06,0
4,154,1.28174,0.488281,0.244141,1907,1849,1464,15,6,0.000339335,84,0.647059,1,0.06,0
4,156,2.01416,0.579834,0.244141,2435,2459,1464,21,11,0.0263335,132,0.565789,1,0.06,0
4,159,1.06812,0.198364,0.244141,1791,2497,1464,12,2,0.00915353,70,0.611111,1,0.06,0
4,160,1.9989,0.534058,0.244141,2524,2380,1464,15,3,0,131,0.606607,0,0.03,0
4,162,1.66321,0.473022,0.244141,2850,3316,1464,19,3,0,109,0.665644,0,0.015,0
4,163,1.84631,1.14441,0.244141,2577,2603,1464,21,15,0,121,0.587031,1,0.06,0
4,165,2.34985,0.579834,0.244141,2602,1898,1464,22,3,0,154,0.574586,0,0.03,0
4,166,2.34985,0.640869,0.244141,2237,2086,1464,19,10,0.00243438,154,0.393701,1,0.06,0
4,168,1.69373,0,0.244141,2282,0,1464,17,0,0.0555769,111,0.591912,0,0.015,0
4,169,1.92261,1.11389,0.244141,2590,2714,1464,23,15,0,126,0.649025,1,0.06,0
4,172,1.77002,0.976562,0.244141,2306,2269,1464,16,9,0,116,0.457944,1,0.06,0
4,174,1.09863,0.305176,0.244141,1871,1881,1464,15,2,0.00796007,72,0.647059,1,0.06,0
4,175,1.58691,0.473022,0.244141,2390,2661,1464,23,6,0,104,0.679012,1,0.06,1
4,176,1.60217,0.50354,0.244141,2511,2760,1464,24,6,0,105,0.65798,1,0.06,0
4,177,1.63269,0,0.244141,1811,0,1464,5,0,0.175848,107,0.385057,0,0.015,0
4,180,1.00708,0.198364,0.244141,2507,1973,1464,18,1,0,66,0.774744,0,0.06,0
4,183,2.28882,0.671387,0.244141,2744,2944,1464,23,8,0,150,0.628713,1,0.06,0
4,184,1.96838,0.473022,0.244141,2815,2669,1464,18,4,0.00109802,129,0.545775,1,0.06,0
4,185,2.47192,1.05286,0.244141,2271,2209,1464,24,17,0,162,0.477419,1,0.06,0
4,188,1.08337,0.335693,0.244141,1921,2227,1464,12,2,0.00705287,71,0.637755,1,0.06,0
4,189,2.05994,0.946045,0.244141,2475,2603,1464,17,12,0,135,0.36019,1,0.06,0
4,190,1.46484,0,0.244141,2274,0,1464,19,0,0.601642,96,0.666667,0,0.015,0
4,191,2.42615,0.442505,0.244141,2021,2259,1464,11,3,0,159,0.121547,0,0.015,0
4,192,2.74658,0.549316,0.244141,2722,2716,1464,23,8,0,180,0.525066,1,0.06,0
4,194,1.37329,0,0.244141,2137,0,1464,16,0,0.951804,90,0.667897,0,0.03,0
4,195,1.67847,0.320435,0.244141,2419,2029,1464,12,2,0,110,0.543568,0,0.03,0
4,196,2.10571,1.19019,0.244141,2451,2553,1464,21,14,0,138,0.543046,1,0.06,0
4,200,2.09045,0.656128,0.244141,2412,2071,1464,17,3,0,137,0.552288,0,0.015,0
4,201,2.54822,1.32751,0.244141,2396,2504,1464,24,5,0.153252,167,0.46129,0,0.015,0
4,202,1.93787,1.14441,0.244141,2417,2466,1464,24,17,0,127,0.653951,1,0.06,0
4,204,1.41907,0.320435,0.244141,2422,1909,1464,23,3,0,93,0.696078,1,0.06,0
4,207,2.10571,0.595093,0.244141,2607,2022,1464,19,3,0,138,0.591716,0,0.03,0
