10.5	37	1.06812	0	2.16675	1464	0	1464	1	0	1	70	0.0140845	0	0.028	0
10.5	39	0.717163	0	0.259399	1548	0	1464	2	0	1	47	0.4125	0	0.007	0
10.5	40	0.0915527	0	0.534058	2239	0	1464	2	0	0	6	0.888889	0	0.056	0
10.5	41	1.40381	1.00708	0.259399	1884	1845	1464	6	1	0	92	0.630522	1	0.056	0
10.5	42	1.41907	0.244141	0.259399	1975	1464	1464	5	2	0	93	0.597403	1	0.056	0
10.5	44	1.297	0.793457	0.259399	1800	1560	1464	6	3	0.0399023	85	0.0555556	1	0.028	0
10.5	45	1.09863	0.274658	0.259399	1723	2220	1464	6	2	0	72	0.111111	1	0.056	0
10.5	46	1.35803	1.35803	0.534058	1464	1464	1464	2	2	0	89	0	0	0.007	0
10.5	48	1.80054	0	0.259399	2267	0	1464	4	0	0.525946	118	0.468468	0	0.007	0
10.5	50	0.518799	0.228882	0.259399	1897	1522	1464	4	2	0.60523	34	0.527778	1	0.056	0
10.5	51	0.366211	0.183105	0.259399	2017	2439	1464	6	2	0.646327	24	0.842105	1	0.056	0
10.5	52	0.274658	0	2.16675	1864	0	1464	2	0	1	18	0.873239	0	0.014	0
10.5	53	1.35803	0	2.16675	1464	0	1464	2	0	0.849033	89	0.373239	0	0.007	0
10.5	54	1.23596	0	0.259399	1747	0	1464	6	0	0.404943	81	0.395522	0	0.056	0
10.5	55	0.0152588	0	2.16675	1464	0	1464	1	0	0.91791	1	0.985915	0	0.056	0
10.5	56	1.32751	0	0.259399	1799	0	1464	6	0	0.861781	87	0.534759	0	0.056	0
10.5	57	1.06812	0	2.16675	1464	0	1464	2	0	1	70	0.507042	0	0.056	0
10.5	58	0	0	0	0	0	999999	0	0	0.871409	0	-1	0	0.056	0
10.5	59	2.22778	0	0.259399	2980	0	1464	4	1	0.612156	146	0.342342	0	0.007	0
10.5	60	0.0305176	0	2.16675	1930	0	1465	1	0	0.852123	2	0.971831	0	0.056	0
10.5	61	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0.00150228	143	-0.00704225	0	0.028	0
10.5	62	0.411987	0	0.259399	2277	0	1464	5	0	0	27	0.840237	0	0.007	0
10.5	63	0.137329	0	0.259399	1465	0	1465	1	0	1	9	0	0	0.007	0
10.5	64	1.51062	0	0.259399	2314	0	1464	4	0	0	99	0.146552	0	0.007	0
10.5	65	0	0	0	0	0	999999	0	0	0.747126	0	-1	0	0.007	0
10.5	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
11	0	1.49536	0.274658	0.259399	2332	2303	1464	5	2	0	98	0.575758	1	0.056	0
11	1	2.36511	1.0376	0.259399	2260	2557	1464	4	1	0	155	0.0828402	0	0.014	0
11	2	0.900269	0	1.08337	1637	0	1464	2	0	1	59	0.448598	0	0.007	0
11	4	1.35803	0.274658	0.259399	2273	2303	1464	5	2	0	89	0.614719	1	0.056	0
11	5	1.0376	0.396729	0.259399	1768	2112	1464	7	2	0	68	0.37037	1	0.056	0
11	6	1.02234	0.549316	0.259399	1868	1570	1464	6	3	0	67	0.0694444	1	0.028	0
11	7	0.549316	0	0.259399	1475	0	1464	2	0	0.923987	36	0.55	0	0.007	0
11	9	2.05994	0.137329	0.259399	2178	1881	1464	4	1	0	135	0.201183	0	0.028	0
11	10	0.793457	0.549316	0.259399	1891	1847	1464	3	1	0	52	0.037037	1	0.028	0
11	14	0.442505	0.12207	0.259399	1747	1464	1464	8	1	0	29	0.809211	1	0.028	0
11	15	0.701904	0.12207	0.259399	1970	2650	1464	3	1	0.340805	46	0.148148	0	0.028	0
11	16	0	0	0	0	0	999999	0	0	0.566274	0	-1	0	0.056	0
11	18	0.991821	0.534058	0.259399	1817	1464	1464	6	3	0	65	0.0972222	1	0.028	0
11	20	1.35803	1.35803	0.534058	1464	1464	1464	2	2	0	89	0	0	0.007	0
11	22	0.396729	0.137329	0.259399	1788	1464	1464	4	1	0	26	0.277778	0	0.014	0
11	23	0.854492	0.228882	0.259399	1845	2632	1464	6	2	0	56	0.111111	1	0.056	0
11	24	0.976562	0.50354	0.259399	1872	1580	1464	6	3	9.59574e-07	64	0.111111	1	0.028	0
11	26	1.60217	0.274658	0.259399	1918	1464	1464	4	1	0	105	0.0948276	0	0.007	0
11	28	2.18201	0.259399	0.534058	2290	2832	1464	5	1	0	143	0.331776	1	0.056	0
11	30	0	0	0	0	0	999999	0	0	0.833406	0	-1	0	0.056	0
11	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
11	32	0.0152588	0	1.08337	1464	0	1464	1	0	0	1	0.972222	0	0.056	0
11	33	1.95312	0	2.16675	1969	0	1464	3	0	0	128	0.399061	0	0.007	0
11	36	1.15967	0	2.16675	2426	0	1464	3	0	0.553315	76	0.643192	0	0.007	0
11	37	1.09863	0	0.259399	1464	0	1464	2	1	1	72	0.1	0	0.014	0
11	39	0.595093	0	0.259399	1569	0	1465	2	0	1	39	0.5125	0	0.007	0
11	40	0.0305176	0	0.259399	1464	0	1464	2	0	0	2	0.955556	0	0.056	0
11	41	0.88501	0.549316	0.259399	1878	1786	1464	6	1	0	58	0.618421	1	0.056	0
11	42	1.38855	0.274658	0.259399	2005	1464	1464	5	2	0	91	0.606061	1	0.056	0
11	44	0.823975	0.396729	0.259399	1928	1611	1464	6	3	0.0256252	54	0.142857	1	0.056	0
11	45	0.854492	0.38147	0.259399	1775	2007	1464	6	2	0	56	0.222222	1	0.056	0
11	46	1.37329	1.37329	0.534058	1464	1464	1464	2	2	0	90	-0.011236	0	0.007	0
11	48	1.67847	0.869751	0.259399	2161	1464	1464	4	1	0.561084	110	0.504505	0	0.007	0
11	50	0.488281	0.137329	0.259399	1796	1464	1464	3	1	0.576407	32	0.407407	0	0.056	0
11	51	0.320435	0.198364	0.259399	1889	1939	1464	6	2	0.637397	21	0.853147	1	0.056	0
11	52	0.305176	0	2.16675	1645	0	1464	2	0	1	20	0.859155	0	0.028	0
11	53	1.08337	0	0.259399	1464	0	1464	3	0	0.937937	71	0.387931	0	0.007	0
11	54	0.778198	0	0.259399	1689	0	1464	7	0	0.433734	51	0.484848	0	0.056	0
11	55	0.0305176	0	0.534058	1464	0	1464	2	0	0.917475	2	0.977528	0	0.056	0
11	56	0.976562	0	0.259399	1793	0	1464	9	1	0.287343	64	0.659574	0	0.056	0
11	57	1.2207	0	2.16675	1464	0	1464	2	0	1	80	0.43662	0	0.056	0
11	58	0	0	0	0	0	999999	0	0	0.873763	0	-1	0	0.056	0
11	59	1.90735	0.595093	0.259399	3069	3090	1464	4	1	0.627346	125	0.436937	0	0.007	0
11	60	0.0305176	0	2.16675	1465	0	1465	1	0	0.650871	2	0.971831	0	0.056	0
11	61	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0.000912723	143	-0.00704225	0	0.028	0
11	62	0.488281	0	0.259399	2345	0	1464	5	0	0	32	0.810651	0	0.007	0
11	63	0.259399	0	0.534058	1465	0	1465	1	0	1	17	0.0555556	0	0.007	0
11	64	1.60217	0	0.259399	2387	0	1464	4	0	0	105	0.0948276	0	0.007	0
11	65	0	0	0	0	0	999999	0	0	0.834221	0	-1	0	0.007	0
11	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
11.5	0	1.19019	0.259399	0.259399	2087	2172	1464	5	2	0	78	0.662338	1	0.056	0
11.5	1	2.41089	1.05286	0.259399	2264	2569	1464	4	1	0	158	0.0650888	0	0.007	0
11.5	2	0.808716	0	2.16675	1514	0	1465	1	0	1	53	0.253521	0	0.007	0
11.5	4	1.23596	0.259399	0.259399	2161	2172	1464	6	2	0	81	0.731788	1	0.056	0
11.5	5	0.991821	0.259399	0.259399	1642	2031	1464	6	2	0	65	0.197531	1	0.056	0
11.5	6	0.88501	0.656128	0.259399	1694	1509	1464	6	3	0	58	0.194444	1	0.056	0
11.5	7	0.335693	0	0.259399	1483	0	1464	2	0	0.916344	22	0.725	0	0.007	0
11.5	9	2.50244	0.12207	0.259399	2094	1875	1464	4	1	0	164	0.122995	0	0.014	0
11.5	10	0.930786	0.534058	0.259399	2173	2294	1464	4	1	0	61	0.152778	0	0.028	0
11.5	14	0.671387	0.12207	0.259399	1917	1476	1464	8	1	0	44	0.75419	0	0.028	0
11.5	15	0.762939	0.12207	0.259399	2268	3227	1464	4	2	0.259811	50	0.305556	0	0.028	0
11.5	16	0	0	0	0	0	999999	0	0	0.675584	0	-1	0	0.056	0
11.5	18	0.854492	0.610352	0.259399	1706	1503	1464	6	3	0	56	0.222222	1	0.056	0
11.5	20	1.35803	1.35803	0.534058	1464	1464	1464	2	2	0	89	0	0	0.007	0
11.5	22	0.610352	0.259399	0.259399	1784	1464	1464	3	1	0	40	0.111111	0	0.007	0
11.5	23	1.00708	0.213623	0.259399	1658	2242	1464	7	2	0	66	0.333333	1	0.056	0
11.5	24	0.823975	0.579834	0.259399	1736	1536	1464	6	3	5.73188e-07	54	0.25	1	0.056	0
11.5	26	1.90735	0.518799	0.259399	1854	1464	1464	4	1	0	125	0.0671642	0	0.007	0
11.5	28	2.68555	0.259399	0.534058	2160	2842	1464	5	1	0	176	0.17757	0	0.056	0
11.5	30	0	0	0	0	0	999999	0	0	0.831926	0	-1	0	0.056	0
11.5	31	0.0152588	0	0.259399	1465	0	1465	1	0	1	1	0.888889	0	0.056	0
11.5	32	0	0	0	0	0	999999	0	0	0	0	-1	0	0.056	0
11.5	33	1.49536	0	0.259399	1746	0	1464	4	0	0	98	0.558559	0	0.007	0
11.5	36	0.50354	0	2.16675	2126	0	1464	3	0	0.585458	33	0.84507	0	0.007	0
11.5	37	0.854492	0.0152588	0.259399	1464	1465	1464	2	1	1	56	0.3	0	0.014	0
11.5	39	0.396729	0	0.259399	1587	0	1465	2	0	1	26	0.675	0	0.007	0
11.5	40	0.0610352	0	0.259399	1845	0	1464	2	0	0	4	0.911111	0	0.056	0
11.5	41	0.762939	0.274658	0.259399	1796	1464	1464	7	1	0	50	0.784483	0	0.056	0
11.5	42	1.23596	0.274658	0.259399	1882	1464	1464	5	2	0	81	0.649351	1	0.056	0
11.5	44	0.88501	0.701904	0.259399	1641	1523	1464	7	3	0.0160534	58	0.414141	1	0.056	0
11.5	45	0.900269	0.228882	0.259399	1592	1838	1464	6	2	0	59	0.271605	1	0.056	0
11.5	46	1.34277	1.34277	0.534058	1464	1464	1464	2	2	0	88	0.011236	0	0.007	0
11.5	48	1.26648	0.778198	0.259399	1869	1522	1464	4	1	0.59306	83	0.626126	0	0.007	0
11.5	50	0.808716	0.335693	0.259399	1937	1556	1464	4	2	0.495572	53	0.345679	0	0.056	0
11.5	51	0.411987	0.305176	0.259399	2053	2104	1464	4	2	0.575769	27	0.666667	1	0.056	0
11.5	52	0.320435	0	2.16675	1512	0	1464	2	0	1	21	0.852113	0	0.056	0
11.5	53	0.900269	0	0.534058	1464	0	1464	2	0	0.941629	59	0.337079	0	0.007	0
11.5	54	0.671387	0.106812	0.259399	1685	1683	1464	9	1	0.474509	44	0.623932	0	0.056	0
11.5	55	0.0305176	0.0305176	1.08337	1465	1465	1465	1	1	0.920428	2	0.944444	0	0.056	0
11.5	56	0.610352	0.137329	0.259399	1516	1464	1464	7	1	0.319759	40	0.736842	0	0.056	0
11.5	57	1.28174	0	2.16675	1464	0	1464	2	0	1	84	0.408451	0	0.056	0
11.5	58	0.0152588	0	2.16675	1464	0	1464	1	0	0.877229	1	0.985915	0	0.056	0
11.5	59	1.32751	0.411987	0.259399	2876	3179	1464	4	1	0.640562	87	0.608108	0	0.007	0
11.5	60	0.0610352	0	2.16675	1465	0	1465	1	0	0.640137	4	0.943662	0	0.056	0
11.5	61	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0.000542944	143	-0.00704225	0	0.028	0
11.5	62	0.473022	0	0.259399	2200	0	1464	5	0	0	31	0.816568	0	0.007	0
11.5	63	0.411987	0	1.08337	1465	0	1465	1	0	1	27	0.25	0	0.007	0
11.5	64	1.90735	0	0.259399	2269	0	1464	4	0	0	125	0.0671642	0	0.007	0
11.5	65	0	0	0	0	0	999999	0	0	0.915893	0	-1	0	0.007	0
11.5	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
12	0	0.854492	0.259399	0.259399	2103	2546	1464	4	2	0	56	0.65	1	0.056	0
12	1	2.48718	1.00708	0.259399	2389	2506	1464	4	1	0	163	0.128342	0	0.007	0
12	2	0.656128	0	0.259399	1529	0	1464	2	0	1	43	0.4625	0	0.007	0
12	4	0.915527	0.274658	0.259399	2056	2486	1464	5	2	0	60	0.74026	1	0.056	0
12	5	0.808716	0.244141	0.259399	1560	1784	1464	8	2	0	53	0.263889	1	0.056	0
12	6	0.747681	0.38147	0.259399	1574	1464	1464	7	3	0	49	0.222222	1	0.056	0
12	7	0.274658	0	0.259399	1489	0	1464	2	0	0.920271	18	0.775	0	0.007	0
12	9	2.94495	0.137329	0.259399	2066	1870	1464	4	1	0	193	0.130631	0	0.007	0
12	10	1.49536	1.06812	0.259399	1889	1874	1464	5	1	0	98	0.155172	0	0.028	0
12	14	0.701904	0.137329	0.259399	1971	1464	1464	8	1	0	46	0.838596	0	0.028	0
12	15	1.44958	0.183105	0.259399	1941	2979	1464	4	2	0.178818	95	0.11215	0	0.014	0
12	16	0	0	0	0	0	999999	0	0	0.768244	0	-1	0	0.056	0
12	18	0.732422	0.411987	0.259399	1577	1464	1464	6	3	0	48	0.111111	1	0.028	0
12	20	1.35803	1.35803	0.534058	1464	1464	1464	2	2	0	89	0	0	0.007	0
12	22	0.656128	0.259399	0.259399	1773	1464	1464	5	1	0	43	0.31746	0	0.007	0
12	23	0.762939	0.228882	0.259399	1521	1655	1464	7	2	0	50	0.206349	1	0.056	0
12	24	0.808716	0.411987	0.259399	1566	1464	1464	8	3	0	53	0.345679	1	0.056	0
12	26	2.65503	1.08337	0.259399	1993	1568	1464	4	1	0	174	0.0695187	0	0.007	0
12	28	3.2959	0.50354	0.534058	2199	2869	1464	5	1	0	216	0.191011	0	0.056	0
12	30	0	0	0	0	0	999999	0	0	0.823091	0	-1	0	0.056	0
12	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
12	32	0.0152588	0	0.259399	1464	0	1464	1	0	0	1	0.888889	0	0.056	0
12	33	1.32751	0	2.16675	1616	0	1464	3	0	0	87	0.591549	0	0.007	0
12	36	0.396729	0	2.16675	2228	0	1465	3	0	0.621563	26	0.877934	0	0.014	0
12	37	0.686646	0	2.16675	1464	0	1464	1	0	1	45	0.366197	0	0.014	0
12	39	0.335693	0	0.259399	1648	0	1465	2	0	1	22	0.725	0	0.007	0
12	40	0.0152588	0	2.16675	1464	0	1464	1	0	0	1	0.985915	0	0.056	0
12	41	0.900269	0.274658	0.259399	1799	1464	1464	7	1	0	59	0.735426	0	0.056	0
12	42	1.05286	0.259399	0.259399	1755	1464	1464	5	2	0	69	0.701299	1	0.056	0
12	44	0.747681	0.411987	0.259399	1570	1464	1464	8	3	0.00988065	49	0.395062	1	0.056	0
12	45	0.717163	0.228882	0.259399	1524	1654	1464	7	2	0	47	0.253968	1	0.056	0
12	46	1.35803	1.35803	0.534058	1464	1464	1464	2	2	0	89	0	0	0.007	0
12	48	0.961304	0.701904	0.259399	1851	1494	1464	6	0	0.62871	63	0.791391	1	0.014	0
12	50	1.49536	0.335693	0.259399	1753	1586	1464	4	2	0.415072	98	0.155172	0	0.056	0
12	51	0.869751	0.411987	0.259399	1956	2105	1464	4	2	0.511882	57	0.508621	1	0.056	0
12	52	0.411987	0	2.16675	1537	0	1464	2	0	1	27	0.809859	0	0.056	0
12	53	0.671387	0	0.259399	1464	0	1464	2	0	0.944166	44	0.45	0	0.007	0
12	54	0.579834	0.106812	0.259399	1496	1464	1464	8	1	0.512986	38	0.530864	0	0.056	0
12	55	0.0610352	0.0610352	1.08337	1465	1465	1465	1	1	0.915708	4	0.888889	0	0.056	0
12	56	0.564575	0.12207	0.259399	1503	1464	1464	6	1	0.350534	37	0.756579	0	0.056	0
12	57	1.32751	0	2.16675	1464	0	1464	2	0	1	87	0.387324	0	0.056	0
12	58	0.228882	0	2.16675	1464	0	1464	1	0	0.875578	15	0.788732	0	0.056	0
12	59	0.747681	0.244141	0.259399	2702	2568	1464	4	1	0.664882	49	0.779279	0	0.007	0
12	60	0	0	0	0	0	999999	0	0	0.740402	0	-1	0	0.056	0
12	61	2.16675	2.16675	2.16675	1464	1464	1464	2	2	0.000321279	142	0	0	0.014	0
12	62	0.50354	0	0.259399	2095	0	1464	6	0	0	33	0.8625	0	0.014	0
12	63	0.366211	0	1.08337	1465	0	1465	1	0	1	24	0.333333	0	0.007	0
12	64	2.53296	0	0.259399	2168	0	1464	4	0	0	166	0.112299	0	0.007	0
12	65	0	0	0	0	0	999999	0	0	0.93204	0	-1	0	0.007	0
12	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
12.5	0	0.991821	0.259399	0.259399	2435	2562	1464	6	2	0	65	0.719828	1	0.056	0
12.5	1	2.94495	1.09863	0.259399	2588	2190	1464	5	1	0	193	0.164502	0	0.007	0
12.5	2	0.473022	0	2.16675	1507	0	1465	1	0	1	31	0.56338	0	0.007	0
12.5	4	0.961304	0.274658	0.259399	2345	2662	1464	5	2	0	63	0.608696	1	0.056	0
12.5	5	0.930786	0.228882	0.259399	1552	1825	1464	7	2	0	61	0.152778	1	0.056	0
12.5	6	0.869751	0.534058	0.259399	1576	1464	1464	7	3	0	57	0.208333	1	0.056	0
12.5	7	0.167847	0	2.16675	1464	0	1464	1	0	0.91622	11	0.84507	0	0.007	0
12.5	9	2.86865	0.137329	0.259399	2232	1905	1464	5	1	0	188	0.186147	0	0.007	0
12.5	10	1.84631	1.09863	0.259399	1902	1885	1464	4	1	0	121	0.032	0	0.014	0
12.5	14	0.747681	0.12207	0.259399	2233	1464	1464	8	1	0	49	0.846875	0	0.028	0
12.5	15	1.57166	0.228882	0.259399	1972	3033	1464	4	2	0.0978241	103	0.0373832	1	0.028	0
12.5	16	0	0	0	0	0	999999	0	0	0.863406	0	-1	0	0.056	0
12.5	18	0.732422	0.396729	0.259399	1598	1464	1464	7	3	0	48	0.238095	1	0.056	0
12.5	20	1.61743	1.61743	1.08337	1464	1464	1464	2	2	0	106	0.00934579	0	0.007	0
12.5	22	1.00708	0.274658	0.259399	1783	1464	1464	5	1	0	66	0.185185	0	0.007	0
12.5	23	0.869751	0.198364	0.259399	1528	1748	1464	7	2	0	57	0.208333	1	0.056	0
12.5	24	0.854492	0.549316	0.259399	1574	1464	1464	7	3	0	56	0.222222	1	0.056	0
12.5	26	2.94495	1.06812	0.259399	2449	1784	1464	4	1	0	193	0.130631	0	0.007	0
12.5	28	3.78418	1.05286	2.16675	2422	2855	1464	4	1	0	248	0.126761	1	0.028	0
12.5	30	0	0	0	0	0	999999	0	0	0.83266	0	-1	0	0.056	0
12.5	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
12.5	32	0.0305176	0	0.259399	1464	0	1464	1	0	0	2	0.777778	0	0.056	0
12.5	33	1.19019	0	0.259399	1700	0	1464	4	0	0	78	0.486842	0	0.007	0
12.5	36	0.274658	0	1.08337	2717	0	1465	3	0	0.661728	18	0.898876	0	0.028	0
12.5	37	0.396729	0	2.16675	1464	0	1464	1	0	1	26	0.633803	0	0.014	0
12.5	39	0.244141	0	0.259399	1677	0	1465	2	0	1	16	0.8	0	0.007	0
12.5	40	0.0305176	0	0.259399	1465	0	1465	2	0	0	2	0.955556	0	0.056	0
12.5	41	0.671387	0.228882	0.259399	2265	2113	1464	7	1	0	44	0.8625	0	0.056	0
12.5	42	1.14441	0.274658	0.259399	2105	1464	1464	6	2	0	75	0.676724	1	0.056	0
12.5	44	0.854492	0.549316	0.259399	1554	1464	1464	7	3	0.00583144	56	0.222222	1	0.056	0
12.5	45	0.869751	0.213623	0.259399	1529	1731	1464	7	2	0	57	0.208333	1	0.056	0
12.5	46	1.64795	1.64795	1.08337	1464	1464	1464	2	2	0	108	-0.00934579	0	0.007	0
12.5	48	1.34277	0	0.259399	1931	0	1464	7	0	0.549073	88	0.634855	1	0.028	0
12.5	50	1.92261	0.640869	0.259399	1701	1600	1464	4	2	0.335922	126	0.0597015	0	0.028	0
12.5	51	1.31226	0.579834	0.259399	1871	1864	1464	4	2	0.450725	86	0.358209	1	0.056	0
12.5	52	0.213623	0	2.16675	1465	0	1465	1	0	1	14	0.802817	0	0.056	0
12.5	53	0.442505	0	0.259399	1464	0	1464	3	0	0.944892	29	0.674157	0	0.007	0
12.5	54	0.549316	0.0915527	0.259399	1765	1464	1464	8	1	0.550626	36	0.6	0	0.056	0
12.5	55	0.0305176	0.0305176	1.08337	1465	1465	1465	1	1	0.914206	2	0.944444	0	0.056	0
12.5	56	0.549316	0.137329	0.259399	1739	1464	1464	9	1	0.387089	36	0.838565	0	0.056	0
12.5	57	1.25122	0	2.16675	1464	0	1464	2	0	1	82	0.422535	0	0.056	0
12.5	58	0.457764	0	2.16675	1464	0	1464	1	0	0.87893	30	0.577465	0	0.056	0
12.5	59	0.976562	0	0.259399	2993	0	1464	6	0	0.616941	64	0.623529	0	0.007	0
12.5	60	0.0152588	0	2.16675	1465	0	1465	1	0	0.818473	1	0.985915	0	0.056	0
12.5	61	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0.000200564	143	-0.00704225	0	0.014	0
12.5	62	0.656128	0	0.259399	2019	0	1464	5	0	0	43	0.679104	0	0.014	0
12.5	63	0.183105	0	1.08337	1465	0	1465	1	0	1	12	0.666667	0	0.007	0
12.5	64	2.83813	0	0.259399	2254	0	1464	4	0	0	186	0.162162	0	0.007	0
12.5	65	0	0	0	0	0	999999	0	0	0.928739	0	-1	0	0.007	0
12.5	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
13	0	1.02234	0.274658	0.259399	2315	2456	1464	6	2	0	67	0.686916	1	0.056	0
13	1	3.11279	1.0376	0.534058	2647	2514	1464	4	1	0	204	0.116883	0	0.007	0
13	2	0.366211	0	2.16675	1465	0	1465	1	0	1	24	0.661972	0	0.007	0
13	4	1.08337	0.259399	0.259399	2354	2450	1464	6	2	0	71	0.668224	1	0.056	0
13	5	0.88501	0.274658	0.259399	1596	1891	1464	7	2	0	58	0.0793651	1	0.028	0
13	6	0.839233	0.411987	0.259399	1620	1464	1464	7	3	0	55	0.126984	1	0.028	0
13	7	0.137329	0	0.259399	1544	0	1464	2	0	0.918765	9	0.8875	0	0.014	0
13	9	2.94495	0.259399	0.534058	2379	1814	1464	4	1	0	193	0.164502	0	0.007	0
13	10	1.63269	1.05286	0.259399	2439	2412	1464	4	1	0	107	0.0775862	0	0.007	0
13	14	0.732422	0.137329	0.259399	2415	1599	1464	8	1	0	48	0.854103	0	0.056	0
13	15	1.87683	0.320435	0.259399	2274	3317	1464	4	2	0.0168306	123	0.0820896	1	0.056	0
13	16	0	0	0	0	0	999999	0	0	0.955675	0	-1	0	0.056	0
13	18	0.900269	0.411987	0.259399	1617	1464	1464	8	3	0	59	0.180556	1	0.056	0
13	20	1.63269	1.63269	1.08337	1464	1464	1464	2	2	0	107	0	0	0.007	0
13	22	1.14441	0.549316	0.259399	1947	1464	1464	5	1	0	75	0.166667	1	0.014	0
13	23	0.869751	0.274658	0.259399	1561	1771	1464	7	2	0	57	0.0952381	1	0.028	0
13	24	0.88501	0.411987	0.259399	1630	1464	1464	8	3	0	58	0.194444	1	0.056	0
13	26	3.12805	1.06812	0.534058	2476	1982	1464	4	1	0	205	0.112554	0	0.007	0
13	28	3.76892	1.08337	2.16675	2549	2783	1464	4	1	0	247	0.130282	1	0.056	0
13	30	0	0	0	0	0	999999	0	0	0.832128	0	-1	0	0.056	0
13	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
13	32	0	0	0	0	0	999999	0	0	0	0	-1	0	0.056	0
13	33	0.88501	0	0.259399	1762	0	1464	4	0	0	58	0.5	0	0.007	0
13	36	0.0305176	0	2.16675	2735	0	2716	1	0	0.697444	2	0.971831	0	0.056	0
13	37	0.106812	0	2.16675	1464	0	1464	1	0	1	7	0.901408	0	0.028	0
13	39	0.12207	0	0.259399	1844	0	1465	2	0	1	8	0.9	0	0.014	0
13	40	0.0457764	0	0.259399	1464	0	1464	3	0	0	3	0.974138	0	0.056	0
13	41	1.02234	0.213623	0.259399	2353	2129	1464	7	1	0	67	0.749064	0	0.056	0
13	42	1.00708	0.259399	0.259399	2102	1464	1464	5	2	0	66	0.538462	1	0.056	0
13	44	0.823975	0.411987	0.259399	1606	1464	1464	7	3	0.00338897	54	0.142857	1	0.028	0
13	45	0.793457	0.259399	0.259399	1557	1749	1464	8	2	0	52	0.358025	1	0.056	0
13	46	1.61743	1.61743	1.08337	1464	1464	1464	2	2	0	106	0.00934579	0	0.007	0
13	48	1.15967	0	0.259399	1954	0	1464	6	0	0.46808	76	0.629268	1	0.056	0
13	50	1.83105	0.335693	0.259399	2003	1783	1464	4	2	0.254929	120	0.104478	1	0.056	0
13	51	1.69373	0.518799	0.259399	2204	2401	1464	5	2	0.391572	111	0.269737	1	0.056	0
13	52	0.198364	0	2.16675	1465	0	1465	1	0	0.978159	13	0.816901	0	0.056	0
13	53	0.289917	0	0.259399	1464	0	1464	2	0	0.94316	19	0.7625	0	0.007	0
13	54	0.701904	0.0610352	0.259399	1730	1818	1464	9	0	0.589947	46	0.488889	0	0.056	0
13	55	0.0305176	0.0305176	1.08337	1465	1465	1465	1	1	0.913359	2	0.944444	0	0.056	0
13	56	0.640869	0.137329	0.259399	1809	1464	1464	10	1	0.421333	42	0.818966	0	0.056	0
13	57	1.23596	0	2.16675	1464	0	1464	2	0	1	81	0.429577	0	0.056	0
13	58	0.534058	0	2.16675	1464	0	1464	1	0	0.802802	35	0.507042	0	0.056	0
13	59	0.823975	0	0.259399	2759	0	1464	6	0	0.553079	54	0.644737	1	0.014	1
13	60	0.0305176	0	2.16675	1465	0	1465	1	0	0.904591	2	0.971831	0	0.056	0
13	61	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0.000116651	143	-0.00704225	0	0.014	0
13	62	0.732422	0	0.259399	2078	0	1464	5	0	0	48	0.586207	0	0.014	0
13	63	0.106812	0	1.08337	1465	0	1465	1	0	1	7	0.805556	0	0.007	0
13	64	3.11279	0	0.534058	2405	0	1464	4	0	0	204	0.116883	0	0.007	0
13	65	0	0	0	0	0	999999	0	0	0.927239	0	-1	0	0.007	0
13	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
13.5	0	1.28174	0.274658	0.259399	2047	2476	1464	6	2	0	84	0.505882	1	0.056	0
13.5	1	2.99072	1.08337	0.259399	2583	2203	1464	4	1	0	196	0.117117	0	0.007	0
13.5	2	0.137329	0	2.16675	1465	0	1465	1	0	1	9	0.873239	0	0.014	0
13.5	4	1.14441	0.274658	0.259399	2114	2476	1464	5	2	0	75	0.242424	1	0.056	0
13.5	5	1.14441	0.350952	0.259399	1836	2114	1464	7	2	0	75	0.166667	1	0.056	0
13.5	6	1.12915	0.50354	0.259399	1807	1464	1464	7	3	0	74	0.177778	1	0.056	0
13.5	7	0.0457764	0	0.259399	1827	0	1464	2	0	0.918848	3	0.933333	0	0.028	0
13.5	9	2.91443	0.12207	0.259399	2146	1683	1464	4	1	0	191	0.13964	0	0.007	0
13.5	10	0.930786	0.549316	0.259399	2430	2727	1464	4	1	0	61	0.031746	0	0.007	0
13.5	14	0.656128	0.137329	0.259399	2184	1464	1464	6	1	0	43	0.820833	0	0.056	0
13.5	15	1.83105	0.244141	0.259399	2014	2304	1464	4	2	0	120	0.04	1	0.028	0
13.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
13.5	18	1.28174	0.62561	0.259399	2003	1885	1464	7	3	0	84	0.151515	1	0.056	0
