15	338	0.0305176	0	0.0915527	2800	0	2800	1	0	1	1	0.5	0	0.625	0
15	339	0.305176	0	0.0305176	2800	0	2800	6	0	0.431658	10	0.230769	0	0.15625	0
15	340	0.396729	0.0610352	0.0305176	2800	2800	2800	7	1	0.391831	13	0.1875	0	0.15625	0
15	341	0	0	0	0	0	999999	0	0	0.761686	0	-1	0	0.3125	0
15	342	0.762939	0.274658	0.0305176	3190	3034	2800	16	3	0.00115987	25	0	0	0.15625	0
15	343	0.823975	0.0610352	0.0305176	3063	2800	2800	18	1	0.0366273	27	0.181818	0	0.15625	0
15	344	0.213623	0	0.0305176	3420	0	2800	5	0	0.804165	7	0.222222	0	0.15625	0
15	345	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0.5	0	0.625	0
15	346	0.366211	0.183105	0.0305176	2800	2800	2800	8	4	0.203673	12	0.294118	0	0.15625	0
15	347	0	0	0	0	0	999999	0	0	0.820859	0	-1	0	0.625	0
15	348	0.823975	0.0915527	0.183105	3161	3991	2800	10	1	1.26206e-06	27	0.1	0	0.15625	0
15	349	0.244141	0.0915527	0.183105	2800	2800	2800	3	1	0	8	0.111111	1	0.625	0
15	350	0.0610352	0	0.183105	2800	0	2800	2	0	0.799934	2	0.666667	0	0.625	0
15	351	0.427246	0	0.0305176	2800	0	2800	6	0	0.907313	14	0	0	0.15625	0
15	352	0	0	0	0	0	999999	0	0	1	0	-1	0	0.15625	0
15	353	0.0610352	0	0.183105	2800	0	2800	1	0	0.42218	2	0.333333	0	0.15625	0
15	354	1.0376	0	0.0915527	4132	0	2800	13	0	0.984412	34	0.128205	0	0.15625	0
15	355	0.0305176	0	0.0915527	2800	0	2800	1	0	0.918192	1	0.5	0	0.3125	0
15	356	0.0305176	0	0.0915527	2800	0	2800	1	0	1	1	0.5	0	0.625	0
15	357	0.823975	0.0915527	0.0305176	3064	2800	2800	26	3	0.0844222	27	0.25	1	0.625	0
15	358	0.671387	0	0.0305176	3105	0	2800	13	0	0	22	0.0434783	0	0.15625	0
15	359	0.12207	0	0.183105	2800	0	2800	1	0	1	4	0	0	0.15625	0
15	360	1.34277	0	0.183105	4541	0	2800	13	0	0	44	0	0	0.15625	0
15	361	0	0	0	0	0	999999	0	0	0.300104	0	-1	0	0.625	0
15	362	0.0915527	0	0.183105	2800	0	2800	1	0	0	3	0	0	0.15625	0
15	363	0.274658	0	0.183105	2800	0	2800	3	0	1	9	0	0	0.15625	0
15	364	0.0305176	0	0.0305176	4466	0	4466	1	0	0.893962	1	0	0	0.15625	0
15	365	0.152588	0	0.0305176	2949	0	2800	3	0	0	5	0	0	0.3125	0
15	366	0.0610352	0	0.183105	2800	0	2800	2	0	0.825634	2	0.666667	0	0.625	0
15	367	0.579834	0	0.0305176	3246	0	2800	12	0	0.699319	19	0.321429	0	0.15625	0
15	368	0.732422	0	0.183105	3289	0	2800	9	0	0.89294	24	0.111111	0	0.15625	0
15	369	0.305176	0.0915527	0.0305176	3447	2800	2800	7	2	0.396957	10	0.0909091	0	0.15625	1
15	370	0.244141	0	0.183105	2800	0	2800	3	0	0.673916	8	0.111111	0	0.15625	0
15	371	0.12207	0.0305176	0.183105	2800	2800	2800	2	1	0.984872	4	0.333333	1	0.3125	0
15	372	0	0	0	0	0	999999	0	0	0.957246	0	-1	0	0.15625	0
15	373	0.0610352	0	0.0915527	2800	0	2800	2	0	0.617505	2	0.6	0	0.625	0
15	374	1.25122	0.0915527	0.0305176	3386	2800	2800	23	1	0	41	0.108696	0	0.3125	0
15	376	0.12207	0.0305176	0.0305176	3239	4557	2800	3	1	0.497037	4	0.333333	0	0.3125	0
15	377	0.0305176	0	0.0915527	2800	0	2800	1	0	1	1	0.5	0	0.625	0
15	378	0.0305176	0	0.183105	2800	0	2800	1	0	0.366946	1	0.666667	0	0.625	0
15	379	0.0915527	0	0.0915527	2800	0	2800	2	0	0.822238	3	0.4	0	0.15625	0
15	380	0.732422	0	0.183105	3244	0	2800	9	0	0	24	0.111111	0	0.15625	0
15	381	0	0	0	0	0	999999	0	0	0.721205	0	-1	0	0.15625	0
15	382	0.823975	0	0.0305176	3235	0	2800	11	0	0.882679	27	0.129032	0	0.15625	0
15	383	0.732422	0	0.183105	4715	0	2800	10	0	0.480179	24	0.2	0	0.15625	0
15	384	0	0	0	0	0	999999	0	0	0.487744	0	-1	0	0.15625	0
15	385	0.0915527	0	0.183105	2800	0	2800	1	0	0.294299	3	0	0	0.15625	0
15	386	0.854492	0	0.0305176	2998	0	2800	26	0	0.0809926	28	0.222222	0	0.15625	0
15.5	5	0.88501	0.244141	0.0305176	3213	3683	2800	17	8	0	29	0	1	0.625	0
15.5	12	0.549316	0.0305176	0.0305176	2969	2800	2800	17	1	0.257299	18	0.333333	1	0.625	0
15.5	15	0.701904	0.274658	0.0305176	3107	3584	2800	16	9	0	23	0.115385	1	0.625	0
15.5	21	0.366211	0.0915527	0.0305176	3190	2800	2800	12	3	0.1077	12	0	1	0.625	0
15.5	22	0.946045	0.366211	0.0305176	3045	3171	2800	30	12	0.000652362	31	0.205128	1	0.625	0
15.5	25	1.15967	0.183105	0.0305176	3123	2800	2800	26	6	0.0119934	38	0.173913	1	0.625	0
15.5	27	0.946045	0.457764	0.0305176	3176	3097	2800	31	15	5.87126e-05	31	0.225	1	0.625	0
15.5	28	0.701904	0.274658	0.0305176	3054	2986	2800	20	9	3.80385e-07	23	0.28125	1	0.625	0
15.5	31	0.915527	0	0.0305176	2893	0	2800	26	0	0.387555	30	0.117647	0	0.3125	0
15.5	33	0.12207	0	0.183105	2800	0	2800	1	0	1	4	0	0	0.15625	0
15.5	34	0.732422	0	0.0305176	3119	0	2800	22	0	0.12919	24	0.04	0	0.15625	0
15.5	37	0.823975	0.335693	0.0305176	3113	3357	2800	18	7	0	27	0.1	1	0.625	0
15.5	41	0.640869	0.366211	0.0305176	3244	3171	2800	21	12	0.00368738	21	0.16	1	0.625	0
15.5	44	0	0	0	0	0	999999	0	0	1	0	-1	0	0.625	0
15.5	52	0.854492	0.335693	0.0305176	3128	3205	2800	23	11	4.0338e-07	28	0.2	1	0.625	0
15.5	59	0.823975	0.244141	0.0305176	3110	3357	2800	22	8	3.94406e-07	27	0.307692	1	0.625	0
15.5	65	0.335693	0.12207	0.0305176	2907	2800	2800	10	4	0.00791449	11	0.214286	1	0.625	1
15.5	66	1.09863	0	0.0305176	3257	0	2800	22	0	0.139332	36	0.0769231	0	0.15625	0
15.5	73	0.183105	0.12207	0.0305176	2922	2983	2800	4	2	0.765682	6	0.333333	0	0.625	0
15.5	75	0.488281	0.12207	0.0305176	3074	2800	2800	15	4	0.0129431	16	0.157895	1	0.625	0
15.5	76	1.25122	0.183105	0.0305176	3099	3080	2800	26	6	9.35717e-06	41	0.12766	1	0.625	0
15.5	82	0.946045	0	0.0305176	3095	0	2800	18	0	0.507058	31	0.114286	0	0.15625	0
15.5	83	0.518799	0.12207	0.0305176	2979	2800	2800	16	4	0.00375167	17	0.227273	1	0.625	0
15.5	84	1.09863	0.213623	0.0305176	3067	3196	2800	22	7	4.11931e-07	36	0.1	1	0.625	0
15.5	85	0.732422	0.366211	0.0305176	3090	3188	2800	15	7	0.0359538	24	0.111111	1	0.625	0
15.5	88	0.854492	0.366211	0.0305176	3072	3171	2800	27	12	0.0122167	28	0.263158	1	0.625	0
15.5	96	0.854492	0.244141	0.0305176	3165	3683	2800	19	8	0	28	0.0344828	1	0.625	0
15.5	111	0.701904	0.12207	0.0305176	3010	2800	2800	19	4	0.07766	23	0.178571	1	0.625	0
15.5	113	0.88501	0.244141	0.0305176	2896	3010	2800	25	8	0.0830924	29	0.171429	1	0.625	0
15.5	117	0.518799	0	0.0305176	2841	0	2800	8	0	0.285127	17	0.190476	0	0.15625	0
15.5	121	0.457764	0.0915527	0.183105	3085	2800	2800	7	1	0.498443	15	0.285714	0	0.15625	0
15.5	122	0.396729	0.12207	0.0915527	3460	2800	2800	6	1	0.8588	13	0.235294	1	0.3125	0
15.5	126	0.762939	0.274658	0.0305176	3279	3584	2800	16	9	0	25	0.0384615	1	0.625	0
15.5	130	0.915527	0.0915527	0.0305176	2999	2800	2800	22	3	0.0416713	30	0.117647	1	0.625	0
15.5	132	1.0376	0.0610352	0.0305176	3072	2800	2800	17	1	0.493413	34	0.105263	1	0.625	0
15.5	133	0.793457	0.0915527	0.0305176	2951	2800	2800	22	0	0.443574	26	0.235294	0	0.625	0
15.5	138	0.152588	0	0.0305176	3216	0	2800	5	0	0.907854	5	0.444444	0	0.625	0
15.5	143	0.88501	0.213623	0.0305176	3057	3415	2800	19	7	0	29	0	1	0.625	0
15.5	144	0.732422	0.213623	0.0305176	2847	2800	2800	15	4	0	24	0.172414	1	0.625	0
15.5	146	0.305176	0	0.0305176	3008	0	2800	6	0	0.850587	10	0.166667	0	0.625	0
15.5	153	0.88501	0.305176	0.0305176	3224	3538	2800	18	10	0	29	0.0333333	1	0.625	0
15.5	155	0.793457	0.396729	0.0305176	3065	3142	2800	26	13	1.52937e-06	26	0.257143	1	0.625	0
15.5	157	1.06812	0.0610352	0.0915527	4224	3405	2800	14	1	0	35	0.125	0	0.15625	0
15.5	161	0.732422	0.396729	0.0305176	3122	3013	2800	22	13	1.19511e-05	24	0.142857	1	0.625	0
15.5	163	0.762939	0.244141	0.0305176	3208	3683	2800	16	8	0	25	0.107143	1	0.625	0
15.5	164	1.00708	0.0915527	0.0305176	3184	3195	2800	18	3	0.097636	33	0.108108	0	0.15625	0
15.5	166	0.762939	0.213623	0.0305176	2923	3059	2800	16	4	0.0519749	25	0.166667	1	0.625	0
15.5	169	0.640869	0.244141	0.0305176	3011	3211	2800	16	5	0.177455	21	0.4	0	0.3125	0
15.5	173	0.396729	0	0.0305176	3632	0	2800	10	0	0.512392	13	0.535714	0	0.3125	0
15.5	175	1.00708	0.183105	0.0305176	3088	3136	2800	26	6	0.0641366	33	0.175	1	0.625	0
15.5	176	0.88501	0.335693	0.0305176	3061	3205	2800	27	11	0.0417147	29	0.194444	1	0.625	0
15.5	179	0.732422	0.183105	0.0305176	2927	3309	2800	16	6	0	24	0.0769231	1	0.625	0
15.5	180	0.823975	0.244141	0.0305176	3243	3683	2800	19	8	0	27	0.0689655	1	0.625	0
15.5	183	0.213623	0	0.183105	2800	0	2800	2	0	0.864808	7	0	0	0.15625	0
15.5	187	0.762939	0.0915527	0.0305176	3106	2800	2800	22	3	0.058241	25	0.285714	1	0.625	0
15.5	192	1.2207	0.0915527	0.0915527	3965	2800	2800	15	1	0.0189443	40	0.0697674	1	0.3125	0
15.5	193	0.0915527	0.0610352	0.0305176	3044	3167	2800	3	2	0.49676	3	0.25	0	0.15625	0
15.5	194	0.732422	0.305176	0.0305176	3033	3128	2800	16	7	0.00904482	24	0.2	1	0.625	0
15.5	197	0.732422	0.12207	0.0305176	2846	2800	2800	22	4	0	24	0.314286	1	0.625	0
15.5	198	0.793457	0.152588	0.0305176	3121	2800	2800	20	4	0.215333	26	0.133333	1	0.625	0
15.5	201	0.701904	0.183105	0.0305176	3049	3754	2800	13	6	0	23	0.08	1	0.625	0
15.5	206	0.366211	0.0305176	0.0305176	2973	4880	2800	8	1	0.748367	12	0.25	0	0.3125	0
15.5	207	0.671387	0.305176	0.0305176	3060	3129	2800	15	7	0.112232	22	0.185185	1	0.625	0
15.5	210	0.854492	0.305176	0.0305176	3172	3245	2800	26	10	0.0794467	28	0.0666667	1	0.625	0
15.5	212	0.976562	0.12207	0.0305176	3039	3588	2800	28	4	0	32	0.179487	1	0.625	0
15.5	213	0.183105	0	0.183105	2800	0	2800	3	0	0.928626	6	0.333333	0	0.15625	0
15.5	217	0.823975	0.274658	0.0305176	3006	3295	2800	26	9	0.0494721	27	0.228571	1	0.625	0
15.5	218	0.396729	0.0915527	0.0305176	3160	2800	2800	12	3	0.0815589	13	0.0714286	1	0.625	0
15.5	220	0.823975	0.0915527	0.183105	3260	2800	2800	10	1	0.285796	27	0.1	0	0.15625	0
15.5	222	1.15967	0.183105	0.0305176	3206	3137	2800	23	6	0.0174464	38	0.116279	1	0.625	0
15.5	223	0.152588	0	0.0915527	2800	0	2800	2	0	0.961783	5	0	0	0.3125	0
15.5	224	0.671387	0.213623	0.0305176	2943	2800	2800	15	3	0.00872299	22	0.185185	0	0.625	0
15.5	225	0.701904	0.0915527	0.0305176	3043	2800	2800	16	3	0	23	0.178571	1	0.625	0
15.5	226	0.976562	0.12207	0.0305176	3196	2800	2800	21	4	0.0298308	32	0.135135	1	0.625	0
15.5	229	1.06812	0.152588	0.0305176	3199	2800	2800	26	5	0.0488351	35	0.146341	1	0.625	0
15.5	233	0.305176	0.0610352	0.0305176	2917	2800	2800	5	2	0.70078	10	0	1	0.625	0
15.5	235	0.12207	0	0.183105	2800	0	2800	3	0	0.718722	4	0.555556	0	0.625	0
15.5	236	0.823975	0	0.0305176	2926	0	2800	24	0	0.37782	27	0.181818	0	0.3125	0
15.5	237	0.88501	0.0915527	0.0305176	2838	3169	2800	23	3	0.00087676	29	0.147059	1	0.625	0
15.5	238	0.579834	0.213623	0.0305176	2858	2800	2800	10	3	0.00894814	19	0	0	0.3125	0
15.5	246	1.15967	0.12207	0.0305176	3182	3494	2800	22	4	0.000118187	38	0.0731707	1	0.625	0
15.5	248	0.671387	0	0.0305176	3053	0	2800	9	1	1	22	0.0833333	0	0.15625	0
15.5	249	0.793457	0	0.0305176	3094	0	2800	21	0	0.187738	26	0.1875	0	0.15625	0
15.5	250	0.793457	0.305176	0.0305176	3092	3245	2800	26	10	0.0626493	26	0.257143	1	0.625	0
15.5	251	0.671387	0.0610352	0.0305176	3184	2800	2800	14	2	0	22	0.153846	0	0.625	0
15.5	252	0.915527	0	0.0915527	3843	0	2800	13	0	0.547569	30	0.189189	0	0.15625	0
15.5	253	0.427246	0	0.0305176	2800	0	2800	11	0	0.156333	14	0.125	0	0.15625	0
15.5	254	0.732422	0.0915527	0.0305176	3211	2800	2800	15	2	0.423747	24	0.272727	0	0.625	0
15.5	257	0.701904	0.244141	0.0305176	3244	3683	2800	18	8	0	23	0.178571	1	0.625	0
15.5	259	0.0305176	0	0.183105	9319	0	9319	1	0	0	1	0.666667	0	0.625	0
15.5	260	0.88501	0.274658	0.0305176	3156	3403	2800	19	9	0	29	0.0645161	1	0.625	0
15.5	263	0.915527	0.213623	0.0305176	3143	3089	2800	28	7	0.0730269	30	0.285714	1	0.625	0
15.5	264	0.427246	0.12207	0.0305176	3122	2800	2800	12	4	0.00791583	14	0.125	1	0.625	0
15.5	266	1.00708	0.12207	0.0305176	2970	3077	2800	28	4	0.00634163	33	0.175	1	0.625	0
15.5	267	0.610352	0.152588	0.0305176	2855	2800	2800	10	3	0.177984	20	0	1	0.3125	0
15.5	268	0.427246	0.0610352	0.0305176	3042	2800	2800	13	2	0.410822	14	0.263158	1	0.625	0
15.5	270	0.305176	0.0610352	0.0915527	2800	2800	2800	4	1	0.768945	10	0.0909091	0	0.15625	0
15.5	272	0.701904	0.0915527	0.0305176	3244	2800	2800	16	3	0.436467	23	0.258065	0	0.625	0
15.5	275	0.671387	0.305176	0.0305176	2999	2800	2800	13	3	0	22	0	0	0.15625	0
15.5	277	0.152588	0.12207	0.0305176	2800	2800	2800	3	2	0.873331	5	0	1	0.625	0
15.5	278	1.0376	0	0.0305176	3195	0	2800	19	0	0.363473	34	0.128205	0	0.15625	0
15.5	279	0.457764	0.0915527	0.183105	3450	2800	2800	7	1	0.866844	15	0.285714	1	0.3125	0
15.5	280	0.244141	0	0.0305176	2800	0	2800	4	0	0	8	0.2	0	0.3125	0
15.5	281	1.19019	0	0.0305176	3309	0	2800	23	0	0.689944	39	0.0487805	0	0.15625	0
15.5	284	1.06812	0.12207	0.0305176	3143	2800	2800	18	2	0.0524389	35	0.0789474	0	0.15625	0
15.5	285	0.732422	0.152588	0.0305176	3225	2800	2800	19	0	0.936925	24	0.172414	0	0.625	0
15.5	287	0.457764	0.183105	0.0305176	3335	3706	2800	12	4	0.243107	15	0.4	1	0.3125	0
15.5	288	0.732422	0.274658	0.0305176	3187	3346	2800	15	3	0.000398703	24	0	0	0.15625	0
15.5	289	0	0	0	0	0	999999	0	0	0.832842	0	-1	0	0.3125	0
15.5	290	0.488281	0.0610352	0.0305176	2800	2800	2800	7	2	0.204478	16	0.0588235	1	0.625	0
15.5	291	1.15967	0.305176	0.0915527	4057	4824	2800	13	3	0	38	0	0	0.15625	0
15.5	292	0.396729	0.0610352	0.0305176	2800	2800	2800	7	2	0.38609	13	0.235294	1	0.625	0
15.5	293	0.0610352	0	0.183105	2800	0	2800	1	0	0.745266	2	0.333333	0	0.15625	0
15.5	295	1.19019	0.183105	0.0305176	3151	2800	2800	25	6	0.00354191	39	0.133333	1	0.625	0
15.5	297	0.213623	0.152588	0.0305176	2800	2800	2800	4	2	0	7	0.3	0	0.3125	0
15.5	298	0.976562	0.12207	0.0305176	3039	3588	2800	26	4	1.59366e-06	32	0.179487	1	0.625	0
15.5	300	0.854492	0.213623	0.0305176	2899	2800	2800	19	3	0.109727	28	0.125	0	0.625	0
15.5	302	1.06812	0.274658	0.0915527	4429	6569	2800	12	3	0	35	0	0	0.15625	0
15.5	304	0.854492	0	0.0915527	3066	0	2800	10	0	0.7205	28	0.0344828	0	0.15625	0
15.5	306	0.488281	0.12207	0.0305176	3150	2800	2800	13	4	0.387581	16	0.157895	1	0.625	0
15.5	307	0.0610352	0	0.183105	2800	0	2800	1	0	1	2	0.333333	0	0.15625	0
15.5	308	0.579834	0	0.0305176	2800	0	2800	8	0	0	19	0	0	0.15625	0
15.5	309	0.823975	0.0305176	0.0305176	3113	2800	2800	16	1	0.401993	27	0	0	0.15625	0
15.5	310	1.06812	0.0915527	0.0915527	4499	5344	2800	13	1	0.712249	35	0.0789474	0	0.15625	0
15.5	311	0.946045	0.12207	0.0305176	2957	3311	2800	26	4	6.46079e-05	31	0.138889	1	0.625	0
15.5	312	1.12915	0.274658	0.0915527	4037	5329	2800	13	3	0	37	0.0263158	0	0.15625	0
15.5	313	0.762939	0	0.0915527	3110	0	2800	9	0	0	25	0	0	0.15625	0
15.5	314	1.09863	0	0.0305176	3268	0	2800	22	0	0	36	0.142857	0	0.15625	0
15.5	315	1.2207	0.0610352	0.0915527	4050	2800	2800	15	0	0.484652	40	0.0909091	0	0.15625	0
15.5	317	1.09863	0.0610352	0.183105	4166	2800	2800	13	1	0.375687	36	0.0769231	1	0.625	0
15.5	318	0.701904	0.0915527	0.0305176	3044	3192	2800	16	1	0	23	0.233333	0	0.3125	0
15.5	319	1.19019	0.0915527	0.0915527	4176	2800	2800	13	1	0.60788	39	0	0	0.15625	0
15.5	320	0.0305176	0	0.0915527	2800	0	2800	1	0	0.877107	1	0.5	0	0.625	0
15.5	321	0.640869	0	0.0305176	3012	0	2800	17	0	0.883349	21	0.16	0	0.15625	0
15.5	322	0.0610352	0	0.183105	2800	0	2800	1	0	1	2	0.333333	0	0.15625	0
15.5	323	0.793457	0.0915527	0.0305176	3030	3851	2800	22	3	0	26	0.133333	1	0.625	0
15.5	324	0	0	0	0	0	999999	0	0	1	0	-1	0	0.625	0
15.5	325	0.457764	0.0915527	0.0305176	3119	2800	2800	8	1	0.435964	15	0.117647	0	0.3125	0
15.5	326	0.152588	0	0.0915527	2800	0	2800	3	0	0.912111	5	0.285714	0	0.15625	0
15.5	327	1.15967	0.305176	0.0915527	4178	5284	2800	13	3	0.00874089	38	0	0	0.15625	0
15.5	328	0.12207	0.0305176	0.0915527	2800	2800	2800	2	1	1	4	0.2	0	0.3125	0
15.5	329	0.762939	0.0915527	0.0305176	3024	2800	2800	16	2	0.000226395	25	0.137931	1	0.625	0
15.5	330	0.762939	0.0915527	0.0915527	3150	2800	2800	10	1	0	25	0.137931	0	0.15625	0
15.5	331	0	0	0	0	0	999999	0	0	0.935802	0	-1	0	0.3125	0
15.5	332	0.274658	0.12207	0.0305176	3022	2800	2800	4	2	0.00183375	9	0	0	0.15625	0
15.5	333	0.762939	0.274658	0.0305176	3221	3150	2800	17	3	0	25	0	0	0.15625	0
15.5	334	1.12915	0.0610352	0.0305176	3150	2800	2800	24	1	0	37	0.119048	0	0.15625	0
15.5	335	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3125	0
15.5	336	1.28174	0.0305176	0.0915527	4038	2800	2800	13	1	0.974826	42	0	0	0.15625	0
15.5	337	0.946045	0.213623	0.0305176	3110	3196	2800	21	7	3.60915e-07	31	0.205128	1	0.625	0
15.5	338	0	0	0	0	0	999999	0	0	1	0	-1	0	0.625	0
15.5	339	0.457764	0.0610352	0.0305176	2800	2800	2800	9	1	0.46625	15	0.210526	0	0.15625	0
15.5	340	0.335693	0	0.0305176	2800	0	2800	7	0	0.415968	11	0.266667	0	0.15625	0
15.5	341	0	0	0	0	0	999999	0	0	0.80008	0	-1	0	0.3125	0
15.5	342	0.701904	0.274658	0.0305176	3201	3346	2800	15	3	0.00070783	23	0	0	0.15625	0
15.5	343	0.701904	0.0305176	0.0305176	2992	2800	2800	15	1	0.0216893	23	0.08	0	0.15625	0
15.5	344	0.274658	0	0.0915527	3031	0	2800	5	0	0.607425	9	0.25	0	0.15625	0
15.5	345	0.152588	0	0.0305176	3216	0	2800	5	0	1	5	0.444444	0	0.625	0
15.5	346	0.640869	0.183105	0.0305176	3032	3271	2800	10	3	0.131817	21	0.0454545	1	0.3125	0
15.5	347	0	0	0	0	0	999999	0	0	0.830185	0	-1	0	0.625	0
15.5	348	0.88501	0.0915527	0.0915527	3228	4025	2800	10	1	0	29	0	0	0.15625	0
15.5	349	0.244141	0.0915527	0.0305176	2800	2800	2800	5	2	0	8	0.272727	1	0.625	0
15.5	350	0	0	0	0	0	999999	0	0	0.796202	0	-1	0	0.625	0
15.5	351	0.518799	0	0.0305176	3104	0	2800	10	0	0.914541	17	0.346154	0	0.15625	0
15.5	352	0.0610352	0	0.0915527	2800	0	2800	2	0	1	2	0.6	0	0.3125	0
15.5	353	0.0915527	0	0.183105	2800	0	2800	1	0	0.457959	3	0	0	0.15625	0
15.5	354	0.976562	0	0.183105	4155	0	2800	13	0	0.980025	32	0.179487	0	0.15625	0
15.5	355	0.0610352	0	0.0915527	2800	0	2800	1	0	0.724944	2	0	0	0.15625	0
15.5	356	0	0	0	0	0	999999	0	0	0.999938	0	-1	0	0.625	0
15.5	357	0.671387	0.12207	0.0305176	3063	2800	2800	22	4	0.082307	22	0.290323	1	0.625	0
15.5	358	0.610352	0	0.0305176	2948	0	2800	12	0	0	20	0.0909091	0	0.15625	0
15.5	359	0.12207	0	0.0305176	2800	0	2800	2	0	1	4	0	0	0.15625	0
15.5	360	1.09863	0	0.0915527	4185	0	2800	13	0	0	36	0.0526316	0	0.15625	0
15.5	361	0	0	0	0	0	999999	0	0	0.702873	0	-1	0	0.625	0
15.5	362	0.0915527	0	0.183105	2800	0	2800	1	0	0	3	0	0	0.15625	0
15.5	363	0.335693	0	0.0915527	2800	0	2800	4	0	1	11	0	0	0.15625	0
15.5	364	0.0915527	0	0.0305176	3381	0	2800	2	0	0.900222	3	0	0	0.15625	0
15.5	365	0.183105	0	0.0305176	2922	0	2800	4	0	0	6	0.25	0	0.3125	0
15.5	366	0	0	0	0	0	999999	0	0	0.85755	0	-1	0	0.625	0
15.5	367	0.457764	0	0.0305176	3242	0	2800	11	2	0.311746	15	0.166667	1	0.3125	0
15.5	368	0.671387	0	0.183105	3238	0	2800	12	0	0.137939	22	0.388889	0	0.15625	0
15.5	369	0.274658	0.0305176	0.0305176	3253	2800	2800	6	1	0.488301	9	0.181818	0	0.15625	0
15.5	370	0.213623	0	0.0915527	2800	0	2800	3	0	0.749469	7	0.125	0	0.15625	0
15.5	371	0.213623	0.0610352	0.0915527	2800	2800	2800	3	1	0.982887	7	0.125	0	0.3125	0
15.5	372	0	0	0	0	0	999999	0	0	0.960876	0	-1	0	0.15625	0
15.5	373	0.183105	0	0.0305176	2800	0	2800	4	0	0.536512	6	0.333333	0	0.625	0
15.5	374	1.28174	0.0915527	0.0305176	3208	2800	2800	23	1	0	42	0.0232558	0	0.15625	0
15.5	376	0.183105	0	0.0305176	3077	0	2800	3	0	0.578641	6	0.142857	0	0.3125	0
15.5	377	0.0305176	0	0.0305176	2801	0	2801	1	0	1	1	0	0	0.3125	0
15.5	378	0.0305176	0.0305176	0.0305176	4804	4804	4804	1	1	0.403587	1	0	0	0.3125	0
15.5	379	0.0915527	0	0.183105	2800	0	2800	1	0	0.893902	3	0	0	0.15625	0
15.5	380	0.88501	0	0.183105	3318	0	2800	9	0	0	29	0	0	0.15625	0
15.5	381	0	0	0	0	0	999999	0	0	0.813387	0	-1	0	0.15625	0
15.5	382	0.823975	0	0.183105	3134	0	2800	11	0	0.877805	27	0.181818	0	0.15625	0
15.5	383	0.366211	0	0.0915527	4166	0	2800	8	0	0.555069	12	0.478261	0	0.15625	0
15.5	384	0	0	0	0	0	999999	0	0	0.574561	0	-1	0	0.15625	0
15.5	385	0.0915527	0	0.0915527	2800	0	2800	1	0	0.393512	3	0	0	0.15625	0
15.5	386	0.854492	0	0.0305176	2839	0	2800	25	0	0.111059	28	0.222222	0	0.15625	0
15.5	387	0.12207	0	0.0915527	2800	0	2800	3	0	0.127505	4	0.428571	0	0.15625	0
16	5	0.762939	0.213623	0.0305176	3027	3612	2800	15	7	0	25	0.0740741	1	0.625	0
16	12	0.457764	0	0.0305176	2995	0	2800	14	0	0.294209	15	0.375	0	0.625	0
16	15	0.854492	0.213623	0.0305176	3066	3612	2800	17	7	0	28	0	1	0.625	0
16	21	0.549316	0.12207	0.0305176	2963	2800	2800	15	4	0.113875	18	0.217391	1	0.625	0
16	22	0.762939	0.305176	0.0305176	2888	2800	2800	25	10	0.00325087	25	0.264706	1	0.625	0
16	25	1.15967	0.183105	0.0305176	3029	3137	2800	23	6	0.0100856	38	0.116279	1	0.625	0
16	27	0.88501	0.274658	0.0305176	2968	2800	2800	28	9	0.000485066	29	0.340909	1	0.625	0
16	28	0.793457	0.152588	0.0305176	3139	3354	2800	20	5	5.02019e-07	26	0.277778	1	0.625	0
16	31	0.793457	0	0.0305176	2839	0	2800	21	0	0.462993	26	0.103448	0	0.3125	0
16	33	0.0610352	0	0.0915527	2800	0	2800	1	0	1	2	0	0	0.15625	0
16	34	0.701904	0	0.0305176	2948	0	2800	21	0	0.166919	23	0.233333	0	0.15625	0
16	37	0.671387	0.183105	0.0305176	3042	3495	2800	15	6	0	22	0.12	1	0.625	1
16	41	0.854492	0.274658	0.0305176	2891	2800	2800	25	9	0.0133289	28	0.263158	1	0.625	0
16	44	0	0	0	0	0	999999	0	0	1	0	-1	0	0.625	0
16	52	0.793457	0.152588	0.0305176	3055	2800	2800	24	5	1.72452e-06	26	0.380952	1	0.625	0
16	59	0.915527	0.183105	0.0305176	3101	3262	2800	21	6	4.07699e-07	30	0.189189	1	0.625	0
16	65	0.244141	0.0915527	0.0305176	3470	2800	2800	8	3	0.00805953	8	0	1	0.625	0
16	66	1.2207	0	0.0305176	3087	0	2800	23	0	0.251836	40	0.0697674	0	0.15625	0
16	73	0.152588	0.12207	0.0305176	2975	3019	2800	3	2	0.622979	5	0.166667	0	0.625	0
16	75	0.427246	0.0915527	0.0305176	3371	2800	2800	13	3	0.0105276	14	0.176471	1	0.625	0
16	76	1.09863	0.152588	0.0305176	3153	3355	2800	22	5	5.65653e-06	36	0.142857	1	0.625	0
16	82	1.28174	0	0.0305176	3040	0	2800	23	0	0.591036	42	0	0	0.15625	0
16	83	0.366211	0.12207	0.0305176	2827	2800	2800	12	4	0.00132215	12	0.142857	1	0.625	0
16	84	0.976562	0.183105	0.0305176	3073	2800	2800	26	6	3.97013e-07	32	0.346939	1	0.625	0
