17.5	631	0.801086	0	0.137329	2393	0	2136	7	0	0.955549	35	0.351852	0	0.08	0
17.5	632	1.57928	0.389099	0.137329	3150	3798	2136	31	6	0.0308704	69	0.330097	1	0.16	0
17.5	633	0.366211	0.0457764	0.137329	2218	2136	2136	4	1	0.734307	16	0.111111	0	0.04	0
17.5	634	1.07574	0	0.137329	2643	0	2136	23	0	0	47	0.347222	0	0.16	0
17.5	635	0.0915527	0.0686646	0.137329	2136	2136	2136	2	1	0.912978	4	0.555556	0	0.16	0
17.5	636	1.1673	0	0.137329	2496	0	2136	26	0	0	51	0.346154	0	0.08	0
17.5	638	0.823975	0.389099	0.137329	3326	4657	2136	5	2	0.0772364	36	0.25	0	0.04	0
17.5	639	1.30463	0	0.137329	2157	0	2136	8	0	0.710393	57	0.149254	0	0.08	0
17.5	641	0.686646	0.274658	0.137329	2436	2355	2136	6	1	0.93731	30	0.318182	1	0.16	0
17.5	642	0.320435	0.320435	0.137329	2136	2136	2136	2	2	0.988728	14	0.125	1	0.16	0
17.5	643	0.480652	0.160217	0.137329	2616	2136	2136	5	1	0.570278	21	0.447368	1	0.16	0
17.5	644	0.869751	0	0.137329	2657	0	2136	18	0	0.511948	38	0.333333	0	0.16	0
17.5	645	1.64795	0.137329	0.137329	2933	2830	2136	41	3	0.138234	72	0.414634	0	0.16	0
17.5	646	0.686646	0	0.137329	2627	0	2136	17	0	0.346759	30	0.411765	0	0.04	0
17.5	647	0.0686646	0.0686646	0.137329	2136	2136	2136	1	1	0.659889	3	0	0	0.04	0
17.5	648	0	0	0	0	0	999999	0	0	0.59901	0	-1	0	0.04	0
17.5	649	0	0	0	0	0	999999	0	0	0.543047	0	-1	0	0.04	0
17.5	650	0.274658	0	0.137329	3111	0	2136	7	0	0.497397	12	0.707317	0	0.16	0
17.5	651	0	0	0	0	0	999999	0	0	0.372506	0	-1	0	0.04	0
17.5	652	0.892639	0	0.137329	2224	0	2136	8	0	0.126758	39	0.025	0	0.04	0
18	5	1.89972	0.915527	0.137329	3065	3021	2136	38	17	0.00444207	83	0.27193	1	0.16	0
18	6	0.686646	0	0.274658	2148	0	2136	4	0	1	30	0.333333	0	0.04	0
18	9	1.25885	0.50354	0.137329	2880	2678	2136	26	9	0.226273	55	0.294872	1	0.16	0
18	13	1.14441	0.0228882	0.137329	2674	3946	2136	25	1	0.0794894	50	0.333333	1	0.16	0
18	15	0.686646	0	0.137329	2576	0	2136	21	0	0.0762507	30	0.589041	0	0.16	1
18	21	1.32751	0.25177	0.137329	2626	2733	2136	29	4	0	58	0.333333	1	0.16	1
18	22	1.67084	0.709534	0.137329	3154	3227	2136	37	14	0.192291	73	0.396694	1	0.16	0
18	23	0.411987	0	0.137329	2542	0	2136	9	0	0.656066	18	0.333333	0	0.16	0
18	25	0.320435	0	0.137329	2653	0	2136	12	0	1	14	0.641026	0	0.16	0
18	27	2.35748	0.778198	0.137329	2995	2998	2136	36	13	0.0446555	103	0.169355	1	0.16	0
18	28	2.05994	0.75531	0.137329	3056	3074	2136	36	13	0.139348	90	0.274194	1	0.16	0
18	30	1.5564	0.572205	0.137329	2937	3064	2136	37	13	0.256032	68	0.387387	1	0.16	0
18	31	1.09863	0.205994	0.137329	2261	2136	2136	18	3	0.0497278	48	0.25	0	0.16	0
18	33	1.41907	0.732422	0.137329	3100	3174	2136	36	18	0.00142997	62	0.425926	1	0.16	0
18	34	1.71661	0.595093	0.137329	3090	3167	2136	39	14	0.216847	75	0.358974	1	0.16	0
18	37	1.60217	0.961304	0.137329	3147	2914	2136	35	20	0.00343747	70	0.333333	1	0.16	0
18	41	1.96838	0	0.137329	2992	0	2136	41	0	0.22794	86	0.300813	0	0.16	1
18	42	2.1286	0.801086	0.137329	3126	3409	2136	36	12	0.00236197	93	0.25	1	0.16	0
18	44	1.78528	0.869751	0.137329	2942	2730	2136	39	18	0.00347683	78	0.333333	1	0.16	0
18	47	1.02997	0.25177	0.137329	2523	2203	2136	10	3	0.0618525	45	0.150943	0	0.16	0
18	48	2.05994	0.434875	0.137329	3007	3539	2136	40	9	0.107879	90	0.25	1	0.16	0
18	52	1.87683	0	0.137329	2809	0	2136	40	0	0.632292	82	0.316667	0	0.16	0
18	53	0.595093	0	0.274658	3102	0	2136	4	0	1	26	0.422222	0	0.04	0
18	54	1.28174	0	0.137329	2579	0	2136	24	0	0.918951	56	0.317073	0	0.16	1
18	55	0.114441	0.0686646	0.137329	2486	2136	2136	3	1	0.992828	5	0.444444	0	0.16	0
18	58	0.961304	0.25177	0.137329	2559	2421	2136	11	4	0.017217	42	0.25	1	0.16	0
18	59	1.25885	0.640869	0.137329	3093	2825	2136	29	11	0.21689	55	0.367816	1	0.16	0
18	62	1.32751	0.297546	0.137329	2660	2818	2136	26	4	0	58	0.25641	1	0.16	0
18	65	1.9455	0.709534	0.137329	2870	2726	2136	40	15	0.123977	85	0.291667	1	0.16	0
18	66	1.69373	0	0.137329	2911	0	2136	40	0	0	74	0.383333	0	0.16	0
18	69	2.01416	0.846863	0.137329	3006	2916	2136	41	17	0.0509117	88	0.284553	1	0.16	0
18	71	1.69373	0.961304	0.137329	2762	2876	2136	30	14	0	74	0.204301	1	0.16	0
18	73	1.32751	0.160217	0.137329	2535	2567	2136	25	2	0.536849	58	0.226667	1	0.16	0
18	75	1.30463	0	0.137329	2605	0	2136	26	0	0	57	0.269231	0	0.16	0
18	76	0.938416	0.434875	0.137329	2504	2378	2136	21	7	7.57094e-05	41	0.481013	1	0.16	0
18	77	1.64795	0.389099	0.137329	2532	2303	2136	31	5	0	72	0.300971	1	0.16	0
18	82	1.76239	0.480652	0.137329	2982	3163	2136	40	9	0.14732	77	0.358333	1	0.16	0
18	83	1.30463	0.160217	0.137329	2640	3072	2136	23	4	0.14923	57	0.278481	1	0.16	0
18	84	1.41907	0.411987	0.137329	2617	2460	2136	27	8	0.0100976	62	0.360825	1	0.16	0
18	85	2.01416	0.595093	0.137329	2925	3302	2136	35	11	0.116195	88	0.272727	1	0.16	0
18	88	1.30463	0.0686646	0.137329	2596	2559	2136	34	1	0.308947	57	0.491071	0	0.16	0
18	89	0.595093	0	0.137329	2641	0	2136	17	0	0.914529	26	0.490196	0	0.16	0
18	90	1.7395	0.320435	0.137329	2588	2587	2136	31	5	0	76	0.283019	1	0.16	0
18	92	0.709534	0.137329	0.137329	2496	2632	2136	17	2	0.540672	31	0.491803	1	0.16	0
18	93	1.41907	0.389099	0.137329	2582	2644	2136	26	7	0	62	0.295455	1	0.16	1
18	96	1.62506	0.320435	0.137329	2432	2750	2136	28	5	0.208959	71	0.244681	1	0.16	1
18	98	1.64795	0.823975	0.137329	2859	3061	2136	29	12	0	72	0.28	1	0.16	0
18	111	1.14441	0.137329	0.137329	2556	2136	2136	23	2	0	50	0.275362	0	0.16	0
18	113	0.961304	0.205994	0.137329	2448	2811	2136	21	3	0.150115	42	0.424658	0	0.16	0
18	117	1.92261	0	0.137329	2712	0	2136	22	0	0	84	0.115789	0	0.08	0
18	122	1.78528	0.274658	0.137329	2931	3348	2136	19	1	0	78	0.0930233	0	0.04	0
18	126	1.37329	0.274658	0.137329	2424	2790	2136	23	6	0.256691	60	0.240506	1	0.16	1
18	128	0.801086	0.297546	0.137329	2655	2589	2136	10	3	0	35	0.186047	0	0.16	0
18	130	1.25885	0.274658	0.137329	2669	2872	2136	25	4	0	55	0.266667	1	0.16	0
18	132	1.67084	0	0.137329	2579	0	2136	31	0	0	73	0.215054	0	0.16	0
18	133	1.25885	0.137329	0.137329	2546	2136	2136	25	2	0	55	0.266667	0	0.16	0
18	136	1.41907	0.75531	0.137329	2863	3139	2136	31	14	0	62	0.398058	1	0.16	0
18	138	1.62506	0.320435	0.137329	2747	2796	2136	39	8	0.289095	71	0.393162	1	0.16	0
18	141	0.869751	0	0.137329	3406	0	2136	5	3	0.379257	38	0.208333	0	0.04	0
18	143	1.87683	0.961304	0.137329	2872	2689	2136	41	19	0.0308355	82	0.333333	1	0.16	0
18	144	1.83105	1.02997	0.137329	2958	2756	2136	40	21	2.52393e-05	80	0.333333	1	0.16	0
18	146	1.37329	0.411987	0.137329	2928	3031	2136	34	11	0.273572	60	0.411765	1	0.16	0
18	147	1.02997	0.114441	0.137329	2554	2731	2136	21	2	0.418889	45	0.383562	1	0.16	0
18	150	1.48773	0.823975	0.137329	2859	3066	2136	30	14	0	65	0.368932	1	0.16	1
18	153	2.05994	0.0686646	0.137329	2908	3455	2136	30	1	0.161661	90	0.150943	0	0.16	0
18	154	0.25177	0.0915527	0.137329	2136	2136	2136	3	1	1	11	0.62069	0	0.16	0
18	155	1.39618	0.343323	0.137329	2732	2684	2136	25	5	0	61	0.217949	1	0.16	0
18	157	0.984192	0.160217	0.137329	2494	2136	2136	20	2	0.673662	43	0.385714	1	0.16	0
18	159	1.99127	0.778198	0.137329	3201	3450	2136	36	12	0.000640878	87	0.298387	1	0.16	0
18	161	1.69373	0.846863	0.137329	2872	2942	2136	33	14	0	74	0.339286	1	0.16	0
18	163	2.31171	0.75531	0.137329	3034	3389	2136	37	12	0	101	0.204724	1	0.16	0
18	164	1.57928	0.160217	0.137329	2890	2136	2136	37	2	0.800836	69	0.378378	0	0.16	1
18	166	1.64795	0.915527	0.137329	3013	3113	2136	37	20	0.000664431	72	0.351351	1	0.16	0
18	167	1.44196	0.25177	0.137329	2513	3050	2136	25	0	0.865421	63	0.258824	0	0.16	1
18	169	1.64795	0.320435	0.137329	2788	2876	2136	37	6	6.18421e-05	72	0.351351	1	0.16	0
18	170	1.7395	0.778198	0.137329	2869	2941	2136	33	13	0	76	0.321429	1	0.16	0
18	172	1.46484	0.50354	0.137329	3027	3479	2136	31	10	0.209219	64	0.311828	1	0.16	0
18	173	1.87683	0	0.137329	2572	0	2136	34	3	0.360161	82	0.219048	1	0.16	0
18	175	1.89972	0.709534	0.137329	2948	2742	2136	39	14	0.0637117	83	0.290598	1	0.16	0
18	176	1.09863	0.114441	0.137329	2523	2948	2136	27	3	0.222822	48	0.472527	0	0.16	0
18	179	2.1286	0.778198	0.137329	2822	2688	2136	40	14	0.0118386	93	0.225	1	0.16	0
18	183	1.09863	0.343323	0.137329	2869	3253	2136	29	6	1.69758e-06	48	0.448276	1	0.16	0
18	185	0.846863	0.274658	0.137329	2655	2711	2136	19	5	0.0198518	37	0.447761	1	0.16	0
18	186	1.37329	0.411987	0.137329	2730	2860	2136	27	6	0.0166909	60	0.340659	1	0.16	0
18	187	1.78528	0.50354	0.137329	2593	2497	2136	32	8	0	78	0.212121	1	0.16	0
18	189	0.434875	0	0.137329	2429	0	2136	13	0	0.94453	19	0.512821	0	0.16	0
18	192	1.51062	0.137329	0.137329	2562	2506	2136	30	2	0.602597	66	0.290323	1	0.16	0
18	193	1.25885	0.274658	0.137329	2508	2299	2136	25	4	0	55	0.266667	1	0.16	0
18	194	1.76239	0.938416	0.137329	3051	2752	2136	37	20	0.0001756	77	0.306306	1	0.16	0
18	195	1.80817	0.961304	0.137329	2948	2803	2136	39	20	0.0107697	79	0.324786	1	0.16	0
18	197	1.57928	0.526428	0.137329	2605	2562	2136	29	8	7.65973e-06	69	0.206897	1	0.16	0
18	198	1.1673	0	0.137329	2672	0	2136	30	0	0.213699	51	0.433333	0	0.16	0
18	206	1.7395	0.526428	0.137329	3282	3333	2136	42	14	0.230904	76	0.396825	1	0.16	0
18	207	1.60217	0.869751	0.137329	2991	2852	2136	34	18	0	70	0.313725	1	0.16	0
18	208	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
18	210	1.21307	0	0.137329	2607	0	2136	22	0	0.586221	53	0.19697	0	0.16	0
18	214	0.686646	0	0.137329	2352	0	2136	4	0	0.813657	30	0.285714	0	0.16	0
18	218	2.24304	0.709534	0.137329	2945	3137	2136	35	11	0.0281591	98	0.190083	1	0.16	0
18	220	0.915527	0.183105	0.137329	2418	2895	2136	19	3	0.00913059	40	0.480519	0	0.16	0
18	222	1.57928	0.457764	0.137329	3006	2892	2136	37	9	1.14808e-05	69	0.443548	1	0.16	0
18	223	1.41907	0.480652	0.137329	2660	2627	2136	22	7	0	62	0.184211	1	0.16	0
18	224	1.23596	0.205994	0.137329	2425	2136	2136	24	3	0.00213622	54	0.513514	1	0.16	0
18	226	1.60217	0.732422	0.137329	2977	2920	2136	41	18	0.00223062	70	0.430894	1	0.16	0
18	229	1.28174	0.274658	0.137329	2649	3267	2136	30	5	0	56	0.377778	1	0.16	0
18	232	1.76239	0.0686646	0.137329	2541	2136	2136	34	1	0.271782	77	0.266667	1	0.16	0
18	234	1.80817	0.366211	0.137329	2613	2418	2136	30	5	0	79	0.21	1	0.16	0
18	235	1.53351	0.75531	0.137329	2826	3006	2136	30	14	0	67	0.349515	1	0.16	0
18	236	1.53351	0.343323	0.137329	2831	3264	2136	35	5	0	67	0.361905	1	0.16	0
18	237	1.07574	0	0.137329	2549	0	2136	28	0	0	47	0.5	0	0.16	0
18	238	1.44196	0.343323	0.137329	2876	3335	2136	30	6	0	63	0.37	1	0.16	0
18	240	1.32751	0	0.137329	2503	0	2136	26	1	0.402542	58	0.25641	0	0.16	0
18	246	1.37329	0.50354	0.137329	2543	2312	2136	22	8	0.00235427	60	0.268293	1	0.16	0
18	247	1.9455	0.892639	0.137329	2991	2834	2136	39	16	0.167123	85	0.330709	1	0.16	0
18	248	1.44196	0.846863	0.137329	2780	2867	2136	31	14	0	63	0.40566	1	0.16	0
18	249	1.60217	0.869751	0.137329	3107	3277	2136	41	20	0	70	0.430894	1	0.16	0
18	251	1.76239	0.434875	0.137329	2632	2276	2136	27	7	0.0664722	77	0.206186	1	0.16	0
18	252	1.19019	0.137329	0.137329	2570	3084	2136	25	2	0	52	0.306667	0	0.16	0
18	254	0.25177	0	0.137329	2291	0	2136	5	0	0.894422	11	0.266667	0	0.16	0
18	255	0.984192	0	0.137329	2868	0	2136	26	0	1	43	0.469136	0	0.16	0
18	257	1.51062	0.228882	0.137329	2517	2811	2136	25	5	0.231639	66	0.223529	1	0.16	1
18	261	1.48773	0.892639	0.137329	2890	3001	2136	29	14	0	65	0.277778	1	0.16	0
18	263	1.83105	0.617981	0.137329	2881	3088	2136	43	13	0.0264152	80	0.379845	1	0.16	0
18	264	2.10571	0.0686646	0.137329	2757	2136	2136	34	1	0.158272	92	0.220339	0	0.16	0
18	266	0.663757	0.137329	0.137329	2642	3335	2136	10	1	0.179168	29	0.508475	0	0.16	0
18	267	1.44196	0.0686646	0.137329	2582	2136	2136	23	1	0	63	0.376238	0	0.16	1
18	268	1.48773	0.366211	0.137329	2861	3235	2136	30	6	0.0462869	65	0.368932	1	0.16	0
18	271	1.80817	0.137329	0.137329	2823	2847	2136	21	2	0	79	0.168421	1	0.16	0
18	272	0.411987	0	0.137329	2453	0	2136	10	0	0.771009	18	0.4	0	0.16	0
18	275	1.67084	0.892639	0.137329	2843	2926	2136	31	14	0	73	0.311321	1	0.16	0
18	276	1.71661	0.732422	0.137329	2773	2833	2136	33	12	0	75	0.330357	1	0.16	0
18	278	0.984192	0.183105	0.137329	2618	2621	2136	11	3	0	43	0.188679	0	0.08	0
18	280	0.663757	0.137329	0.137329	2395	2136	2136	13	2	0	29	0.408163	1	0.16	0
18	281	1.57928	0.411987	0.137329	2852	3056	2136	38	9	0.243024	69	0.394737	1	0.16	0
18	284	0.640869	0	0.137329	2531	0	2136	18	1	0.812797	28	0.481481	0	0.16	0
18	285	1.23596	0.343323	0.137329	2666	3099	2136	25	6	0.0380373	54	0.364706	1	0.16	0
18	287	1.53351	0.778198	0.137329	2857	2889	2136	36	16	0	67	0.37963	1	0.16	0
18	288	1.71661	0.938416	0.137329	2869	2963	2136	29	14	0	75	0.166667	1	0.16	0
18	291	1.25885	0.549316	0.137329	2553	2524	2136	25	8	4.30069e-05	55	0.375	1	0.16	0
18	292	1.46484	0.366211	0.137329	2545	2666	2136	29	6	0	64	0.340206	1	0.16	1
18	295	2.26593	0.961304	0.137329	3072	3066	2136	47	17	0	99	0.297872	1	0.16	0
18	297	1.1673	0	0.137329	2561	0	2136	21	0	0	51	0.190476	0	0.16	0
18	298	1.57928	0.343323	0.137329	2886	3045	2136	38	6	0	69	0.394737	1	0.16	0
18	300	1.09863	0.228882	0.137329	2356	2490	2136	19	3	0	48	0.4	1	0.16	0
18	302	1.64795	0.50354	0.137329	2501	2262	2136	30	8	0	72	0.225806	1	0.16	0
18	306	1.44196	0.0686646	0.137329	2803	2136	2136	33	1	0.985009	63	0.363636	0	0.16	0
18	309	0.892639	0.0686646	0.137329	2704	2361	2136	28	2	0.812371	39	0.535714	0	0.16	0
18	310	0.778198	0.274658	0.137329	2530	2502	2136	9	3	0	34	0.15	0	0.16	0
18	311	1.1673	0.228882	0.137329	2548	2607	2136	22	3	0.118615	51	0.445652	1	0.16	0
18	313	0.274658	0	0.137329	2136	0	2136	4	0	0.210306	12	0.2	0	0.16	0
18	314	2.1286	0.617981	0.137329	2939	3257	2136	33	9	0.10709	93	0.191304	1	0.16	0
18	317	1.5564	0.297546	0.137329	2793	3416	2136	30	6	0.103482	68	0.339806	1	0.16	0
18	318	1.44196	0	0.137329	2555	0	2136	33	0	0.983626	63	0.363636	0	0.16	0
18	319	1.19019	0.480652	0.137329	2553	2495	2136	24	8	0.000416685	52	0.388235	1	0.16	1
18	320	0.114441	0	0.137329	2136	0	2136	2	0	0.800899	5	0.6875	0	0.16	0
18	321	1.07574	0	0.137329	2776	0	2136	27	0	0.554608	47	0.419753	0	0.16	0
18	323	1.5564	0.915527	0.137329	3047	3025	2136	39	21	0	68	0.418803	1	0.16	0
18	324	0.274658	0.0915527	0.137329	2478	2136	2136	5	1	1	12	0.733333	0	0.16	0
18	325	1.80817	0.0686646	0.137329	3059	2912	2136	41	1	0.915808	79	0.357724	0	0.16	0
18	327	1.64795	0.938416	0.137329	3103	2899	2136	37	20	0.000641647	72	0.351351	1	0.16	0
18	329	2.17438	0.617981	0.137329	2994	3231	2136	34	12	0.0393372	95	0.194915	1	0.16	0
18	330	0.938416	0.205994	0.137329	2558	2493	2136	15	3	0.0179436	41	0.254545	0	0.16	0
18	333	1.60217	0.0686646	0.137329	2670	2136	2136	29	1	0	70	0.278351	0	0.08	1
18	335	1.51062	0.366211	0.137329	2700	2647	2136	26	5	0	66	0.185185	1	0.16	0
18	336	1.5564	0.183105	0.137329	2640	2953	2136	27	4	0.173084	68	0.252747	1	0.16	0
18	337	1.51062	0.25177	0.137329	2813	2484	2136	36	0	0.726125	66	0.388889	0	0.16	0
18	340	1.51062	0.75531	0.137329	3114	3246	2136	32	15	0.333795	66	0.377358	1	0.16	0
18	342	1.67084	0.572205	0.137329	3127	3400	2136	37	13	0.192431	73	0.342342	1	0.16	0
18	343	0.595093	0.0686646	0.137329	2617	2136	2136	17	1	1	26	0.518519	0	0.16	0
18	345	1.32751	0.297546	0.137329	2664	2658	2136	28	4	0	58	0.309524	1	0.16	0
18	346	0.892639	0.25177	0.137329	2402	2428	2136	14	3	0.0235568	39	0.25	0	0.16	0
18	348	0.938416	0.228882	0.137329	2429	2136	2136	18	3	0.0110767	41	0.445946	0	0.16	0
18	349	1.7395	0	0.137329	2756	0	2136	32	0	0.660833	76	0.302752	0	0.16	0
18	350	2.40326	0.732422	0.137329	2971	3385	2136	37	12	0.0590907	105	0.173228	1	0.16	0
18	351	0.640869	0	0.137329	2764	0	2136	13	0	0.589678	28	0.588235	0	0.16	0
18	352	1.96838	0.137329	0.137329	2830	2952	2136	22	2	0	86	0.122449	1	0.16	0
18	353	1.60217	0.0686646	0.137329	2627	2747	2136	25	1	0.0270588	70	0.345794	0	0.16	1
18	356	1.32751	0.343323	0.137329	2855	3055	2136	31	5	0	58	0.376344	1	0.16	1
18	357	1.05286	0.0457764	0.137329	2154	2136	2136	5	1	0.995114	46	0.163636	0	0.08	0
18	360	1.30463	0.343323	0.137329	2897	3105	2136	32	5	0	57	0.40625	1	0.16	0
18	361	1.57928	0.366211	0.137329	2685	2723	2136	26	5	0	69	0.148148	1	0.16	1
18	362	1.53351	0.411987	0.137329	2553	2616	2136	25	7	1.99955e-06	67	0.211765	1	0.16	1
18	364	1.67084	0.801086	0.137329	2801	3014	2136	32	14	0	73	0.330275	1	0.16	0
18	366	0.915527	0.0457764	0.137329	2669	2136	2136	23	1	0.0025494	40	0.42029	0	0.16	0
18	367	1.62506	0	0.137329	2772	0	2136	38	0	1	71	0.377193	0	0.16	0
18	368	1.92261	0	0.137329	2576	0	2136	36	0	0.781926	84	0.243243	0	0.16	0
18	371	1.62506	0.595093	0.137329	2993	3157	2136	37	14	0.0438787	71	0.36036	1	0.16	0
18	372	1.21307	0.137329	0.137329	2673	2136	2136	26	2	5.70866e-07	53	0.320513	0	0.16	0
18	373	1.78528	1.02997	0.137329	3050	2853	2136	39	20	0.00192217	78	0.333333	1	0.16	0
18	376	1.57928	0.434875	0.137329	2566	2314	2136	25	7	0.031139	69	0.265957	1	0.16	0
18	377	1.02997	0.526428	0.137329	2540	2541	2136	20	8	0.00472265	45	0.25	1	0.16	0
18	379	1.37329	0.434875	0.137329	2632	2681	2136	22	7	3.44676e-05	60	0.210526	1	0.16	1
18	381	1.12152	0.50354	0.137329	2495	2345	2136	20	8	0.000458866	49	0.355263	1	0.16	0
18	382	1.53351	0.915527	0.137329	2987	2749	2136	36	18	0	67	0.37963	1	0.16	1
18	383	0.869751	0.228882	0.137329	2895	2950	2136	11	3	0	38	0.116279	0	0.08	0
18	386	0.75531	0	0.137329	2136	0	2136	5	0	0.81681	33	0.3125	0	0.04	0
18	388	1.80817	0.274658	0.137329	2714	2136	2136	29	6	0.0941561	79	0.23301	1	0.16	0
18	389	1.53351	0.0686646	0.137329	2823	2136	2136	34	1	0.315509	67	0.401786	0	0.16	0
18	390	1.51062	0.137329	0.137329	2590	2838	2136	29	2	6.52977e-05	66	0.241379	1	0.16	1
18	393	1.62506	0.846863	0.137329	2786	2911	2136	29	14	0	71	0.211111	1	0.16	0
18	394	0.663757	0.0686646	0.137329	2449	2136	2136	10	1	0.953417	29	0.45283	0	0.16	0
18	395	1.60217	0.617981	0.137329	2906	3115	2136	37	12	0.00343579	70	0.369369	1	0.16	0
18	396	1.67084	0.892639	0.137329	2841	3014	2136	32	14	0	73	0.330275	1	0.16	0
18	397	1.39618	0.640869	0.137329	2819	2671	2136	31	11	0.391065	61	0.364583	1	0.16	0
18	398	1.60217	0.343323	0.137329	2638	2292	2136	29	5	0	70	0.222222	1	0.16	0
18	400	1.41907	0.0686646	0.137329	3021	2361	2136	31	1	0.790103	62	0.333333	0	0.16	1
18	402	1.5564	0	0.137329	2851	0	2136	19	0	0.332007	68	0.209302	0	0.08	0
18	404	1.78528	0.389099	0.137329	2690	2783	2136	37	6	0	78	0.297297	1	0.16	0
18	405	1.64795	0.137329	0.137329	2804	2242	2136	21	1	0	72	0.152941	0	0.04	1
18	406	1.9455	0	0.137329	2750	0	2136	31	0	0.352834	85	0.220183	0	0.16	0
18	407	0.823975	0.274658	0.137329	2518	2263	2136	11	3	0	36	0.217391	0	0.16	0
18	408	1.30463	0.320435	0.137329	2679	2554	2136	29	5	0	57	0.344828	1	0.16	0
18	410	1.53351	0.938416	0.137329	2846	2844	2136	29	14	0	67	0.255556	1	0.16	0
18	411	0.75531	0	0.137329	2228	0	2136	9	0	0.945461	33	0.175	0	0.04	0
18	413	1.25885	0.320435	0.137329	2921	3174	2136	30	5	8.57425e-07	55	0.388889	1	0.16	0
18	414	1.96838	0.75531	0.137329	3040	3386	2136	37	12	0.000117871	86	0.306452	1	0.16	0
18	417	1.76239	0.297546	0.137329	2838	2555	2136	41	5	0	77	0.373984	1	0.16	1
18	418	1.5564	0.274658	0.137329	2795	2723	2136	40	6	0	68	0.433333	1	0.16	0
18	420	1.9455	0.572205	0.137329	2849	3193	2136	37	9	0.13687	85	0.234234	1	0.16	0
18	422	1.51062	0.434875	0.137329	2526	2405	2136	26	7	9.00925e-06	66	0.25	1	0.16	0
18	423	1.39618	0	0.137329	2716	0	2136	30	0	0	61	0.322222	0	0.04	1
18	424	1.64795	0.480652	0.137329	2544	2622	2136	29	8	1.19101e-06	72	0.2	1	0.16	0
18	430	1.67084	0.0686646	0.137329	2639	2136	2136	32	1	0.281826	73	0.239583	0	0.16	0
18	432	1.41907	0.686646	0.137329	2988	3096	2136	33	14	0	62	0.373737	1	0.16	0
18	433	2.15149	0.549316	0.137329	3153	3530	2136	44	12	0.125226	94	0.287879	1	0.16	0
18	434	2.08282	0.617981	0.137329	3121	3525	2136	44	11	0.161001	91	0.310606	1	0.16	0
18	435	1.60217	0.137329	0.137329	2577	2838	2136	30	2	0.000536146	70	0.247312	1	0.16	1
18	436	1.71661	0	0.137329	2903	0	2136	25	0	0	75	0.226804	0	0.04	0
18	438	2.1286	0.75531	0.137329	2991	3223	2136	38	12	0.0120715	93	0.284615	1	0.16	0
18	439	1.83105	0.137329	0.137329	2774	2240	2136	20	2	0	80	0.130435	1	0.16	0
18	441	1.09863	0	0.137329	2663	0	2136	25	0	0	48	0.36	0	0.16	0
18	442	1.83105	0	0.137329	2647	0	2136	41	0	0.922472	80	0.349593	0	0.16	0
18	443	1.67084	0.480652	0.137329	2892	2984	2136	38	11	0.228745	73	0.359649	1	0.16	0
18	444	1.85394	0.617981	0.137329	2950	3203	2136	36	11	0.173545	81	0.25	1	0.16	0
18	445	1.71661	0.160217	0.137329	2841	3158	2136	19	2	0.000606751	75	0.157303	1	0.16	0
18	447	1.53351	0.0686646	0.137329	2624	2136	2136	21	1	0	67	0.294737	0	0.16	0
18	449	2.19727	0.686646	0.137329	2965	3468	2136	36	11	0.0676281	96	0.225806	1	0.16	0
18	450	0.50354	0	0.572205	2136	0	2136	2	0	1	22	0.153846	0	0.04	0
18	452	0.892639	0.0686646	0.137329	2520	2136	2136	21	1	0.00964425	39	0.465753	0	0.16	0
18	454	0.114441	0	0.137329	2136	0	2136	3	0	0.695611	5	0.736842	0	0.16	0
18	456	1.57928	0.457764	0.137329	2434	2357	2136	28	7	0	69	0.265957	1	0.16	1
18	458	1.9455	0.480652	0.137329	2619	2495	2136	36	8	0	85	0.234234	1	0.16	0
18	459	1.92261	0.892639	0.137329	3020	2865	2136	40	19	0.00238632	84	0.3	1	0.16	0
18	460	1.41907	0.274658	0.137329	2643	2941	2136	32	5	0	62	0.354167	1	0.16	0
18	463	0.137329	0	0.137329	2136	0	2136	2	0	1	6	0.333333	0	0.16	0
18	464	2.08282	0.823975	0.137329	3031	2852	2136	40	14	0.240922	91	0.330882	1	0.16	0
18	465	1.30463	0.160217	0.137329	2558	3222	2136	27	2	0	57	0.296296	0	0.16	0
18	466	1.53351	0.297546	0.137329	2672	2841	2136	30	6	0.181837	67	0.349515	1	0.16	0
18	467	0.823975	0.434875	0.137329	2421	2360	2136	16	7	1.12971e-05	36	0.4375	1	0.16	0
18	468	1.69373	0.595093	0.137329	3149	3028	2136	37	12	0.230099	74	0.333333	1	0.16	0
18	469	1.1673	0.137329	0.137329	2598	2136	2136	24	2	0	51	0.291667	0	0.16	0
18	470	0.823975	0	0.137329	2694	0	2136	19	0	0	36	0.506849	0	0.16	0
18	472	0.709534	0	0.137329	2144	0	2136	6	0	0.321459	31	0.295455	0	0.16	0
18	473	1.09863	0.343323	0.137329	2846	2820	2136	27	5	2.76998e-06	48	0.407407	1	0.16	0
18	475	0.732422	0	0.137329	2490	0	2136	8	0	0.199447	32	0.135135	0	0.16	0
18	476	2.24304	0.801086	0.137329	2946	2875	2136	39	15	0.19966	98	0.263158	1	0.16	0
18	477	1.64795	0.389099	0.137329	2688	2569	2136	29	5	6.97581e-07	72	0.257732	1	0.16	0
18	481	1.5564	0.160217	0.137329	2803	2819	2136	25	1	0	68	0.128205	0	0.16	1
