9.5,57,2.02942,0.457764,0.244141,2020,2351,1464,11,3,0.560619,133,0.381395,1,0.06,0
9.5,59,1.87683,0.38147,0.244141,1953,1798,1464,23,4,0,123,0.43578,1,0.06,0
9.5,61,0.488281,0.198364,0.244141,1475,1464,1464,6,2,0.582701,32,0.333333,1,0.06,0
9.5,64,1.51062,0.396729,0.244141,2392,3056,1464,23,4,0,99,0.630597,1,0.06,0
9.5,68,1.40381,0.335693,0.244141,2256,2445,1464,23,4,0,92,0.621399,1,0.06,0
9.5,70,2.21252,0,0.244141,2019,0,1464,13,0,0,145,0.395833,0,0.06,0
9.5,72,2.04468,0.228882,0.244141,2184,1464,1464,11,1,0.0121828,134,0.401786,0,0.06,0
9.5,74,2.28882,0,0.244141,2188,0,1464,23,0,0.7231,150,0.404762,0,0.06,0
9.5,75,2.24304,0.38147,0.244141,2044,2056,1464,15,5,0.180115,147,0.476868,1,0.06,0
9.5,77,1.25122,0.50354,0.244141,1665,1796,1464,15,9,0.0567732,82,0.467532,1,0.06,0
9.5,78,1.08337,0.198364,0.244141,2086,1706,1464,15,2,0.215875,71,0.689956,1,0.06,0
9.5,80,1.89209,0.473022,0.244141,2220,2250,1464,25,7,0.140605,124,0.521236,1,0.06,0
9.5,81,1.297,0.442505,0.244141,1759,1618,1464,11,4,0,85,0.572864,1,0.06,0
9.5,83,0.38147,0.198364,0.244141,1764,1974,1464,6,3,0.358224,25,0.766355,0,0.06,0
9.5,86,1.2207,0.564575,0.244141,1690,1851,1464,13,9,0.0425672,80,0.42029,1,0.06,0
9.5,87,0.183105,0,0.50354,1675,0,1464,4,0,0.982012,12,0.944954,0,0.06,0
9.5,94,1.84631,0.442505,0.244141,2232,2123,1464,17,4,0,121,0.47619,1,0.06,0
9.5,95,1.52588,0.289917,0.244141,2077,2171,1464,19,3,1.41877E+AC0-06,100,0.619772,1,0.06,0
9.5,98,0.961304,0.305176,0.244141,2369,3030,1464,20,4,0,63,0.7,1,0.06,0
9.5,99,1.25122,0.38147,0.244141,1736,1959,1464,9,3,0.519952,82,0.226415,1,0.06,0
9.5,100,2.02942,0.442505,0.244141,2303,2291,1464,17,4,0,133,0.400901,1,0.06,0
9.5,103,2.59399,0.0457764,0.244141,1942,2505,1464,14,1,0.214214,170,0.314516,0,0.06,0
9.5,105,2.67029,0.228882,0.244141,1994,2374,1464,14,3,0.497282,175,0.294355,1,0.06,0
9.5,107,3.06702,0.411987,0.244141,2029,1706,1464,15,4,0.250459,201,0.214844,1,0.06,0
9.5,108,1.44958,0.137329,0.244141,1848,1464,1464,20,1,0.514166,95,0.510309,0,0.06,0
9.5,109,1.66321,0.167847,0.244141,1995,1670,1464,20,2,0.481156,109,0.438144,0,0.06,0
9.5,111,1.52588,0,0.244141,2186,0,1464,18,0,0,100,0.58159,0,0.015,1
9.5,113,1.38855,0.50354,0.244141,1703,1788,1464,14,8,0.0801241,91,0.376712,1,0.06,0
9.5,119,1.5564,0.717163,0.244141,2192,2201,1464,25,11,0.0610946,102,0.640845,1,0.06,0
9.5,121,1.09863,0.12207,0.244141,2158,2560,1464,11,2,0.0253951,72,0.634518,0,0.06,0
9.5,122,1.83105,0.137329,0.244141,2256,1626,1464,20,1,0.146833,120,0.529412,1,0.03,1
9.5,126,1.63269,0.396729,0.244141,1843,1843,1464,24,6,0,107,0.467662,1,0.06,0
9.5,127,1.87683,0.350952,0.244141,2271,2344,1464,20,3,0,123,0.571429,1,0.06,0
9.5,128,0.595093,0,0.244141,1764,0,1464,11,0,0.588378,39,0.556818,0,0.06,0
9.5,129,1.52588,0.549316,0.244141,1876,2133,1464,20,6,0,100,0.408284,1,0.06,0
9.5,130,1.297,0.396729,0.244141,1741,1940,1464,10,3,0.456849,85,0.254386,1,0.06,0
9.5,131,1.17493,0.427246,0.244141,1841,1704,1464,12,4,0,77,0.628019,1,0.06,0
9.5,132,1.70898,0.610352,0.244141,1867,1866,1464,23,6,0,112,0.419689,1,0.06,0
9.5,134,1.14441,0,0.244141,2355,0,1464,18,0,0.271792,75,0.723247,0,0.03,0
9.5,136,1.60217,0.62561,0.244141,1830,1933,1464,22,6,1.10414E+AC0-06,105,0.432432,1,0.06,1
9.5,138,1.7395,0,0.244141,1823,0,1464,19,0,0.228456,114,0.387097,0,0.06,0
9.5,139,1.5564,0.579834,0.244141,1916,1947,1464,22,6,2.33659E+AC0-06,102,0.565957,1,0.06,1
9.5,140,1.54114,0.579834,0.244141,1933,2085,1464,22,6,3.47172E+AC0-06,101,0.519048,1,0.06,1
9.5,141,1.54114,0.564575,0.244141,1714,1781,1464,20,6,4.26062E+AC0-06,101,0.479381,1,0.06,0
9.5,142,1.90735,0,0.244141,1981,0,1464,22,1,0.878054,125,0.404762,0,0.06,0
9.5,144,1.44958,0.778198,0.244141,1993,1982,1464,24,11,0.0415127,95,0.655797,1,0.06,0
9.5,145,3.23486,0.38147,0.244141,2016,1928,1464,14,0,0.269512,212,0.145161,0,0.03,1
9.5,146,2.09045,0.473022,0.244141,1953,2048,1464,12,3,0.551201,137,0.514184,1,0.06,0
9.5,147,1.26648,0.808716,0.244141,1883,1797,1464,20,11,0.0313686,83,0.659836,1,0.06,0
9.5,149,1.89209,0,2.02942,2051,0,1464,2,0,0.82835,124,0.0746269,0,0.015,0
9.5,152,1.37329,0.88501,0.244141,1772,1725,1464,22,12,0.0337062,90,0.653846,1,0.06,0
9.5,153,2.70081,0,0.244141,2013,0,1464,14,0,0.763612,177,0.144928,0,0.0075,0
9.5,154,1.11389,0.106812,0.244141,1865,2099,1464,16,1,0,73,0.549383,0,0.06,0
9.5,156,1.78528,0,0.244141,2178,0,1464,20,0,0.243966,117,0.582143,0,0.03,1
9.5,159,1.14441,0.12207,0.244141,1692,1464,1464,13,1,1.74073E+AC0-05,75,0.456522,0,0.06,0
9.5,160,1.9989,0.183105,0.244141,2184,2302,1464,25,4,0,131,0.552901,1,0.06,0
9.5,162,1.89209,0.244141,0.244141,2333,2937,1464,23,4,0,124,0.489712,1,0.06,0
9.5,163,1.89209,0,0.244141,2246,0,1464,23,0,0.285872,124,0.453744,0,0.015,0
9.5,165,1.54114,0,0.244141,1707,0,1464,14,8,0.108171,101,0.348387,1,0.06,0
9.5,166,1.37329,0.717163,0.244141,1632,1653,1464,21,11,0.0373086,90,0.655172,1,0.06,0
9.5,168,1.92261,0,0.244141,2267,0,1464,25,0,0,126,0.545126,0,0.015,0
9.5,169,2.01416,0,0.244141,2358,0,1464,17,0,0,132,0.405405,0,0.03,0
9.5,172,2.70081,0.411987,0.244141,2058,2052,1464,16,5,0.211342,177,0.329545,1,0.06,0
9.5,174,0.793457,0,0.244141,1864,0,1464,14,0,0.558803,52,0.570248,0,0.015,1
9.5,175,2.57874,0.88501,0.244141,2038,1810,1464,13,1,0.177089,169,0.238739,0,0.06,0
9.5,180,1.32751,0.0762939,0.244141,1677,1618,1464,13,1,0.49927,87,0.369565,0,0.06,0
9.5,183,1.38855,0.869751,0.244141,1752,1767,1464,19,12,0.0309192,91,0.614407,1,0.06,0
9.5,184,1.2207,0.213623,0.244141,1818,1924,1464,13,2,0,80,0.42029,0,0.06,0
9.5,185,1.40381,0.869751,0.244141,1890,1924,1464,20,12,0.0284269,92,0.622951,1,0.06,0
9.5,188,1.49536,0.228882,0.244141,1654,1718,1464,12,2,0.442658,98,0.190083,1,0.06,0
9.5,189,1.72424,0.579834,0.244141,2257,2317,1464,23,7,0.0980755,113,0.534979,1,0.06,0
9.5,191,1.5564,0,0.244141,1666,0,1464,10,0,0.38432,102,0.0285714,0,0.03,1
9.5,192,2.01416,0.747681,0.244141,1954,1901,1464,21,8,0,132,0.346535,1,0.06,0
9.5,194,2.10571,0.350952,0.244141,2189,1980,1464,21,3,0,138,0.436735,1,0.06,0
9.5,195,1.26648,0.595093,0.244141,2087,1917,1464,15,5,0.0120026,83,0.637555,1,0.06,0
9.5,196,0.0457764,0,1.00708,2959,0,1464,1,0,0.910985,3,0.909091,0,0.06,0
9.5,200,1.64795,0.366211,0.244141,1980,1857,1464,21,4,0,108,0.465347,1,0.06,0
9.5,202,1.89209,0.488281,0.244141,2366,2301,1464,17,4,0,124,0.497976,1,0.06,0
9.5,204,1.77002,0.0915527,0.244141,2172,2670,1464,13,1,0.174242,116,0.359116,0,0.0075,0
9.5,207,1.69373,0.457764,0.244141,1908,1627,1464,21,4,0,111,0.372881,1,0.06,0
9.5,208,1.90735,0.442505,0.244141,1891,1637,1464,20,4,0,125,0.35567,1,0.06,0
9.5,209,1.60217,0.228882,0.244141,1776,1548,1464,15,1,0,105,0.574899,0,0.03,0
9.5,210,1.5564,0.411987,0.244141,1898,1816,1464,16,5,0.232815,102,0.647059,1,0.06,0
9.5,211,1.09863,0.488281,0.244141,1716,1611,1464,9,4,0.00924749,72,0.419355,1,0.06,0
9.5,213,1.96838,0.366211,0.244141,2034,1673,1464,21,3,0,129,0.45339,1,0.06,0
9.5,214,0.823975,0,0.244141,1680,0,1464,6,0,0.96533,54,0.674699,0,0.06,0
9.5,215,2.12097,0.350952,0.244141,2358,2127,1464,26,6,0.183748,139,0.496377,1,0.06,0
9.5,216,1.35803,0,0.244141,2164,0,1464,17,0,0.174281,89,0.652344,0,0.015,0
9.5,219,1.20544,0.488281,0.244141,2135,2167,1464,14,5,0.00739819,79,0.642534,1,0.06,0
9.5,220,1.15967,0.167847,0.244141,1773,2410,1464,12,2,0,76,0.453237,0,0.06,0
9.5,222,1.51062,0.335693,0.244141,1694,1849,1464,11,3,0.455589,99,0.282609,1,0.03,0
9.5,224,2.60925,0.366211,0.244141,1927,1933,1464,12,2,0.493897,171,0.262931,1,0.06,0
9.5,225,1.52588,0.198364,0.244141,2047,2631,1464,14,1,0,100,0.58159,0,0.03,0
9.5,226,1.7395,0.793457,0.244141,1947,1921,1464,20,8,0,114,0.412371,1,0.06,0
9.5,227,1.57166,0,0.244141,2370,0,1464,21,0,0.88797,103,0.605364,0,0.06,0
9.5,228,2.21252,0,0.244141,2166,0,1464,22,0,0.475946,145,0.506803,0,0.06,0
9.5,230,0,0,0,0,0,999999,0,0,0.853132,0,+AC0-1,0,0.015,0
9.5,233,1.96838,0.793457,0.244141,1954,1894,1464,21,8,0,129,0.361386,1,0.06,0
9.5,234,0.976562,0.152588,0.244141,2156,2168,1464,18,2,0.185241,64,0.747036,0,0.06,0
9.5,236,1.25122,0.198364,0.244141,1825,1929,1464,16,2,0,82,0.493827,0,0.06,0
9.5,238,1.93787,0,0.244141,1983,0,1464,15,0,0,127,0.427928,0,0.015,0
9.5,239,1.67847,0.793457,0.244141,1871,1801,1464,21,8,0,110,0.455446,1,0.06,0
9.5,240,2.02942,0.0915527,0.244141,2190,2709,1464,19,1,0.366152,133,0.52669,0,0.06,1
9.5,242,0.976562,0.564575,0.244141,2088,1969,1464,18,5,0.113627,64,0.769784,1,0.06,0
9.5,244,1.72424,0.38147,0.244141,2071,1924,1464,23,4,0,113,0.481651,1,0.06,1
9.5,245,0.854492,0.366211,0.244141,2184,2096,1464,17,5,0.152943,56,0.698925,1,0.06,0
9.5,247,1.92261,0,0.244141,2092,0,1464,14,0,0.39897,126,0.434978,0,0.015,0
9.5,248,1.08337,0.198364,0.244141,1649,1652,1464,16,4,0.0171199,71,0.731061,0,0.06,0
9.5,251,1.93787,0.457764,0.244141,2303,2478,1464,17,4,0,127,0.427928,1,0.06,0
9.5,252,2.21252,0.671387,0.244141,1875,1887,1464,15,3,0.55008,145,0.466912,1,0.06,0
9.5,253,0.976562,0.198364,0.244141,1774,1653,1464,13,1,0,64,0.433628,0,0.015,0
9.5,254,0.0305176,0,0.244141,3442,0,2815,2,0,0.54376,2,0.875,0,0.06,0
9.5,256,2.15149,0.198364,0.244141,2277,3588,1464,23,1,0,141,0.45977,0,0.06,0
9.5,257,1.64795,0.762939,0.244141,1962,1861,1464,21,8,0,108,0.465347,1,0.06,0
9.5,259,2.63977,0.701904,0.244141,2055,2183,1464,14,3,0.490829,173,0.302419,1,0.06,0
9.5,260,0,0,0,0,0,999999,0,0,0.963843,0,+AC0-1,0,0.06,0
9.5,261,1.28174,0.335693,0.244141,2122,2037,1464,17,5,0.00684796,84,0.680608,1,0.06,0
9.5,262,1.35803,0,0.244141,1693,0,1464,17,0,0.72555,89,0.54359,0,0.06,0
9.5,263,1.26648,0.488281,0.244141,1698,1521,1464,14,1,0,83,0.431507,0,0.03,0
9.5,264,2.02942,0.335693,0.244141,2256,2496,1464,18,4,0,133,0.443515,1,0.06,0
9.5,265,2.01416,0.0610352,0.244141,2131,3507,1464,18,1,0.555201,132,0.467742,0,0.06,0
9.5,266,1.28174,0.488281,0.244141,1771,1674,1464,11,4,0.230417,84,0.577889,1,0.06,0
9.5,267,1.14441,0,0.244141,2041,0,1464,16,0,0,75,0.705882,0,0.03,0
9.5,269,1.7395,0,0.244141,2296,0,1464,17,0,0.43721,114,0.506494,0,0.03,1
9.5,271,1.87683,0.549316,0.244141,1917,1808,1464,15,5,0.173903,123,0.551095,1,0.06,0
9.5,272,0.0305176,0,2.02942,1464,0,1464,1,0,0.969541,2,0.970149,0,0.06,0
9.5,273,1.34277,0.62561,0.244141,1685,1600,1464,13,2,0,88,0.401361,0,0.06,0
9.5,274,0.167847,0,0.244141,1632,0,1464,4,0,0,11,0.853333,0,0.06,0
9.5,275,1.96838,0.747681,0.244141,1830,1625,1464,21,8,0,129,0.361386,1,0.06,0
9.5,278,2.41089,0.213623,0.244141,2084,2617,1464,14,1,0,158,0.164021,0,0.0075,1
9.5,280,2.15149,0.137329,0.244141,2080,1464,1464,12,0,0.312381,141,0.367713,0,0.03,0
9.5,282,1.84631,0.778198,0.244141,1957,1880,1464,22,8,0,121,0.42381,1,0.06,0
9.5,283,1.63269,0,0.244141,2008,0,1464,16,0,0.646365,107,0.580392,0,0.06,0
9.5,284,1.43433,0,0.50354,1761,0,1464,3,0,0.702533,94,0.377483,0,0.0075,0
9.5,286,1.02234,0.50354,0.244141,1792,1627,1464,10,4,0.0185315,67,0.492424,1,0.06,0
9.5,287,1.41907,0,0.244141,2329,0,1464,17,0,0.577798,93,0.581081,0,0.06,0
9.5,288,1.93787,0.12207,0.244141,2036,1625,1464,21,1,0.000425033,127,0.440529,0,0.03,0
9.5,289,1.12915,0.610352,0.244141,1968,1937,1464,16,5,0.00168527,74,0.622449,1,0.06,0
9.5,290,1.37329,0.244141,0.244141,1757,1558,1464,16,2,0.000526458,90,0.444444,0,0.06,0
9.5,294,1.23596,0,0.50354,2086,0,1464,4,0,0.788015,81,0.559783,0,0.0075,0
9.5,297,0.793457,0.259399,0.50354,1732,1464,1464,3,1,1,52,0.655629,0,0.0075,0
9.5,299,2.01416,0.0915527,0.244141,2270,3229,1464,18,1,0.362782,132,0.5,0,0.06,0
9.5,300,2.18201,0.747681,0.244141,2029,2153,1464,13,3,0.554299,143,0.404167,1,0.06,0
9.5,301,1.89209,0.839233,0.244141,1985,1938,1464,20,8,0.00179324,124,0.360825,1,0.06,0
9.5,302,0.152588,0,0.244141,1464,0,1464,2,0,0.749645,10,0.756098,0,0.015,0
9.5,303,1.78528,0.366211,0.244141,1674,1922,1464,10,3,0.193521,117,0,1,0.03,0
9.5,304,1.0376,0,2.02942,1464,0,1464,2,0,1,68,0.492537,0,0.015,0
9.5,305,2.59399,0.335693,0.244141,1951,2029,1464,14,3,0.435181,170,0.237668,1,0.03,0
9.5,306,2.97546,0.946045,0.244141,1969,1853,1464,14,1,0.00831967,195,0.125561,0,0.015,1
9.5,307,0.0762939,0,0.244141,1809,0,1464,3,0,0.958503,5,0.913793,0,0.06,0
9.5,308,0.549316,0,0.244141,1719,0,1464,5,0,0.582227,36,0.772152,0,0.0075,0
9.5,309,2.01416,2.01416,2.02942,2059,2059,1464,2,2,0,132,0.0149254,0,0.0075,0
9.5,311,1.9989,1.9989,2.02942,2051,2051,1464,2,2,0,131,0.0223881,0,0.0075,0
9.5,312,1.84631,0.0152588,0.244141,2187,3834,1464,19,1,0.359775,121,0.527344,1,0.06,0
9.5,314,2.04468,2.04468,2.02942,1464,1464,1464,2,2,0,134,0,0,0.0075,0
9.5,315,0.427246,0,0.244141,1684,0,1464,6,0,0.887416,28,0.787879,0,0.06,0
9.5,316,0.152588,0,0.244141,1464,0,1464,2,0,0.943827,10,0.375,0,0.015,0
9.5,318,0.595093,0,0.244141,1713,0,1464,6,2,0.245072,39,0.795812,0,0.06,0
9.5,319,1.58691,0.762939,0.244141,1862,1838,1464,19,8,0.00106505,104,0.44086,1,0.06,0
9.5,320,1.12915,0,0.244141,2355,0,1464,3,0,0.961848,74,0.314815,0,0.0075,0
9.5,321,0.762939,0,0.244141,1716,0,1464,4,0,0,50,0.714286,0,0.0075,0
9.5,322,0.549316,0,0.244141,1464,0,1464,3,0,0.771573,36,0.513514,0,0.06,0
9.5,323,0.518799,0.320435,0.244141,1564,1464,1464,6,3,0.619551,34,0.82199,0,0.06,0
9.5,324,0,0,0,0,0,999999,0,0,0.110746,0,+AC0-1,0,0.06,0
9.5,325,0.686646,0,1.00708,1529,0,1464,4,0,0.680283,45,0.807692,0,0.06,0
9.5,326,1.98364,0.0915527,0.244141,2247,1668,1464,18,1,0.378758,130,0.475806,0,0.06,0
9.5,327,0.152588,0,0.244141,1464,0,1464,3,0,1,10,0.795918,0,0.03,0
9.5,328,0.701904,0.564575,0.244141,1544,1502,1464,6,3,0.802345,46,0.759162,0,0.06,0
9.5,329,0.564575,0,0.244141,1482,0,1464,3,0,1,37,0.657407,0,0.0075,0
9.5,330,0.289917,0,0.50354,1527,0,1464,4,0,0,19,0.912844,0,0.06,0
9.5,331,0.411987,0,0.244141,1806,0,1464,10,0,0.627922,27,0.6625,0,0.06,0
9.5,332,0.976562,0.320435,2.02942,2336,3147,1464,3,1,0.987411,64,0.681592,0,0.03,0
9.5,333,1.14441,1.14441,0.244141,1464,1464,1464,3,3,0.856963,75,0.0963855,1,0.03,0
9.5,334,0.595093,0.595093,0.244141,1464,1464,1464,2,2,0.850308,39,0.0487805,0,0.0075,0
9.5,335,0.579834,0,0.244141,1464,0,1464,3,0,1,38,0.486486,0,0.06,0
9.5,336,0.335693,0,1.00708,1464,0,1464,1,0,1,22,0.333333,0,0.015,0
9.5,337,1.40381,0.137329,0.244141,1652,1464,1464,9,1,0,92,0.132075,0,0.03,0
9.5,339,1.44958,0.152588,0.244141,1708,2322,1464,11,2,0.000080788,95,0.159292,1,0.06,0
9.5,340,0.183105,0,0.244141,1464,0,1464,2,0,0.33563,12,0.52,0,0.015,0
9.5,341,0.0915527,0,0.50354,1464,0,1464,1,0,0.861829,6,0.647059,0,0.06,0
9.5,342,0.411987,0,1.00708,1464,0,1464,1,0,1,27,0.181818,0,0.015,0
9.5,343,0.0457764,0,0.244141,1465,0,1465,3,0,0.92436,3,0.909091,0,0.06,0
9.5,344,1.37329,0,0.244141,1745,0,1464,20,0,0.0443271,90,0.467456,0,0.015,0
10,5,1.12915,0.366211,0.244141,1797,1591,1464,9,3,0.53656,74,0.356522,1,0.06,0
10,6,0.289917,0.274658,0.50354,1464,1464,1464,2,1,0.557288,19,0.81,0,0.06,0
10,7,0,0,0,0,0,999999,0,0,0.851776,0,+AC0-1,0,0.015,0
10,10,1.87683,0.183105,0.244141,1886,1464,1464,20,2,0.372965,123,0.365979,0,0.06,0
10,15,2.13623,0.457764,0.244141,2142,2272,1464,21,5,0.456358,140,0.40678,1,0.06,0
10,22,1.38855,0.350952,0.244141,1724,1464,1464,10,3,0.456141,91,0.310606,1,0.06,0
10,23,0.457764,0.244141,0.244141,1835,2079,1464,6,3,0.517911,30,0.719626,0,0.06,0
10,26,0.534058,0,0.50354,1464,0,1464,2,0,0.739027,35,0.3,0,0.06,0
10,41,1.37329,0,0.50354,1464,0,1464,2,0,0.999878,90,0.1,0,0.0075,0
10,42,1.61743,0,1.00708,1562,0,1464,3,0,0.986762,106,0.365269,0,0.06,0
10,44,0.12207,0.12207,0.244141,1464,1464,1464,1,1,0.743962,8,0,0,0.015,0
10,48,1.31226,0,0.244141,2026,0,1464,22,0,0,86,0.572139,0,0.03,1
10,50,2.33459,0,0.244141,2341,0,1464,22,0,0.471812,153,0.372951,0,0.06,0
10,51,2.15149,0.244141,0.244141,2242,1464,1464,20,1,0,141,0.465909,0,0.06,1
10,57,1.67847,0.274658,0.244141,2064,1970,1464,10,3,0.594072,110,0.506726,1,0.06,0
10,59,1.89209,0.427246,0.244141,2042,2004,1464,23,4,0,124,0.431193,1,0.06,0
10,61,0.442505,0.183105,0.244141,1472,1464,1464,7,3,0.571445,29,0.482143,1,0.06,0
10,64,1.80054,0.305176,0.244141,2247,2385,1464,22,4,0,118,0.497872,1,0.06,0
10,68,1.5564,0.274658,0.244141,2188,2578,1464,27,4,0,102,0.669903,1,0.06,0
10,70,2.19727,0,0.244141,2072,0,1464,11,0,0,144,0.357143,0,0.06,0
10,72,1.96838,0,0.244141,2069,0,1464,12,0,0.00737534,129,0.443966,0,0.06,0
10,74,2.13623,0,0.244141,2252,0,1464,21,0,0.821054,140,0.40678,0,0.06,0
10,75,2.47192,0.320435,0.244141,2287,2004,1464,15,3,0.206156,162,0.470588,1,0.06,0
10,77,1.38855,0.610352,0.244141,1757,1866,1464,17,11,0.0513228,91,0.464706,1,0.06,0
10,78,1.11389,0.198364,0.244141,1872,1508,1464,13,2,0.169821,73,0.611702,0,0.06,0
10,80,1.95312,0.50354,0.244141,2197,2378,1464,21,6,0.172972,128,0.436123,1,0.06,0
10,81,1.46484,0.488281,0.244141,1770,1670,1464,12,4,0,96,0.536232,1,0.06,0
10,83,0.579834,0.167847,0.244141,1776,2128,1464,4,2,0.360448,38,0.582418,0,0.06,0
10,86,1.34277,0.610352,0.244141,1796,1994,1464,19,11,0.040708,88,0.640816,1,0.06,0
10,87,0.167847,0,0.50354,1870,0,1465,4,0,0.980508,11,0.949541,0,0.06,0
10,94,1.86157,0.50354,0.244141,2039,1920,1464,16,4,0,122,0.429907,1,0.06,0
10,95,1.40381,0.274658,0.244141,2252,2287,1464,18,3,8.69253E+AC0-07,92,0.639216,1,0.06,0
10,98,1.34277,0.274658,0.244141,2356,3262,1464,22,4,0,88,0.610619,1,0.06,0
10,100,2.04468,0.457764,0.244141,2168,2425,1464,18,4,0,134,0.439331,1,0.06,0
10,103,2.56348,0,0.244141,1901,0,1464,13,0,0.245402,168,0.272727,0,0.06,0
10,105,2.45667,0.228882,0.244141,2152,1858,1464,14,3,0.532944,161,0.32636,1,0.06,0
10,107,2.92969,0.320435,0.244141,2253,1764,1464,15,4,0.282852,192,0.25,1,0.06,0
10,108,1.28174,0.167847,0.244141,2010,1869,1464,19,2,0.547772,84,0.548387,0,0.06,0
10,109,1.57166,0.259399,0.244141,1976,2206,1464,18,2,0.515778,103,0.421348,0,0.06,0
10,111,1.95312,0,0.244141,2248,0,1464,18,0,0,128,0.426009,0,0.015,1
10,113,1.43433,0.534058,0.244141,1724,1885,1464,14,8,0.0695642,94,0.356164,1,0.06,0
10,119,1.61743,0.732422,0.244141,2060,2094,1464,21,10,0.0844506,106,0.579365,1,0.06,0
10,121,1.35803,0.137329,0.244141,2019,2233,1464,16,2,0,89,0.624473,0,0.06,0
10,122,2.15149,0.106812,0.244141,2295,1464,1464,18,1,0.108645,141,0.447059,0,0.03,1
10,126,1.60217,0.427246,0.244141,1911,1903,1464,24,6,0,105,0.535398,1,0.06,1
10,127,1.57166,0.289917,0.244141,2203,2374,1464,22,3,0,103,0.592885,1,0.06,0
10,128,0.549316,0,0.244141,1874,0,1464,13,3,0.575132,36,0.653846,0,0.06,0
10,129,1.69373,0.579834,0.244141,2017,2015,1464,23,6,0,111,0.42487,1,0.06,0
10,130,1.28174,0.350952,0.244141,1753,1597,1464,9,3,0.490208,84,0.322581,1,0.06,0
10,131,1.23596,0.50354,0.244141,1849,1690,1464,11,4,0,81,0.592965,1,0.06,0
10,132,1.60217,0.564575,0.244141,1911,1971,1464,23,6,0,105,0.455959,1,0.06,1
10,134,1.25122,0,0.244141,2319,0,1464,16,0,0.30386,82,0.643478,0,0.03,0
10,136,1.69373,0.595093,0.244141,1902,1921,1464,25,6,6.98572E+AC0-07,111,0.571429,1,0.06,1
10,138,1.84631,0,0.244141,1905,0,1464,24,0,0.147875,121,0.464602,0,0.06,0
10,139,1.64795,0.640869,0.244141,1856,2007,1464,21,6,1.68133E+AC0-06,108,0.465347,1,0.06,0
10,140,1.54114,0.610352,0.244141,1850,1929,1464,19,6,2.86075E+AC0-06,101,0.456989,1,0.06,0
10,141,1.57166,0.62561,0.244141,1827,1852,1464,19,6,3.8391E+AC0-06,103,0.446237,1,0.06,1
10,142,2.0752,0,0.244141,1987,0,1464,25,0,0.872533,136,0.418803,0,0.06,0
10,144,1.46484,0.762939,0.244141,2074,2189,1464,27,11,0.0599442,96,0.68,1,0.06,0
10,145,3.05176,0,0.244141,2122,0,1464,14,0,0.306771,200,0.130435,0,0.015,1
10,146,1.58691,0.38147,0.244141,2280,1695,1464,11,3,0.588946,104,0.549784,1,0.06,0
10,147,1.61743,1.02234,0.244141,1958,2004,1464,23,12,0.0408878,106,0.590734,1,0.06,0
10,149,1.78528,0,2.02942,2049,0,1464,2,0,0.922127,117,0.126866,0,0.0075,0
10,152,1.44958,0.808716,0.244141,1821,1917,1464,23,13,0.0322702,95,0.645522,1,0.06,0
10,153,2.12097,0,0.244141,2256,0,1464,15,0,0.850615,139,0.287179,0,0.0075,0
10,154,1.23596,0.167847,0.244141,1760,1904,1464,15,2,0,81,0.503067,0,0.06,0
10,156,2.31934,0,0.244141,2186,0,1464,17,0,0.205598,152,0.315315,0,0.03,1
10,159,1.20544,0.12207,0.244141,1814,1464,1464,14,1,1.06968E+AC0-05,79,0.458904,0,0.06,0
10,160,2.0752,0.183105,0.244141,2234,2051,1464,24,3,0,136,0.476923,1,0.06,0
10,162,1.9989,0.289917,0.244141,2296,2893,1464,23,4,0,131,0.460905,1,0.06,0
10,163,1.83105,0,0.244141,2364,0,1464,25,0,0.32461,120,0.506173,0,0.015,0
10,165,1.52588,0.595093,0.244141,1686,1827,1464,14,8,0.0969273,100,0.415205,1,0.06,0
10,166,1.25122,0.686646,0.244141,1715,1769,1464,22,12,0.0357471,82,0.651064,1,0.06,0
10,168,1.98364,0,0.244141,2252,0,1464,25,0,0,130,0.514925,0,0.015,0
10,169,2.05994,0,0.244141,2269,0,1464,18,0,0,135,0.413043,0,0.03,0
10,172,2.83813,0.396729,0.244141,2203,1751,1464,14,4,0.237493,186,0.221757,1,0.06,0
10,174,0.778198,0,0.244141,1993,0,1464,14,2,0.564222,51,0.633094,0,0.015,0
10,175,2.56348,0.915527,0.244141,1972,1857,1464,13,0,0.907057,168,0.272727,0,0.06,0
10,180,1.46484,0.152588,0.244141,1678,1464,1464,12,1,0.5281,96,0.351351,0,0.06,0
10,183,1.43433,0.900269,0.244141,1760,1846,1464,21,12,0.0305408,94,0.626984,1,0.06,0
10,184,1.43433,0.228882,0.244141,1804,2018,1464,17,2,0,94,0.447059,0,0.06,0
10,185,1.5564,0.961304,0.244141,1948,2041,1464,22,12,0.0324182,102,0.607692,1,0.06,0
10,188,1.61743,0.12207,0.244141,1738,2175,1464,10,1,0.477362,106,0.138211,0,0.03,0
10,189,1.72424,0.534058,0.244141,2279,2547,1464,25,8,0.130469,113,0.602113,1,0.06,0
10,191,1.38855,0,0.244141,1676,0,1464,10,0,0.423494,91,0.201754,0,0.03,0
10,192,2.0752,0.823975,0.244141,1958,1857,1464,24,8,0,136,0.39823,1,0.06,0
10,194,2.24304,0.335693,0.244141,2241,2189,1464,21,3,0,147,0.377119,1,0.06,0
10,195,1.0376,0.518799,0.244141,1925,1818,1464,15,5,0.00935166,68,0.703057,1,0.06,0
