2.5	88	0.160217	0.0457764	0	2136	2136	2136	7	2	4.10246e-07	7	0	0	0.8	0
2.5	89	0.0915527	0	0.0228882	2136	0	2136	4	0	0.887969	4	0	0	0.8	0
2.5	90	0.183105	0.0228882	0	2389	2136	2136	8	1	0	8	0	1	1.6	0
2.5	93	0.183105	0.0457764	0	2321	2238	2136	8	2	0	8	0	0	0.8	0
2.5	96	0.228882	0.0915527	0	2211	2136	2136	10	4	0.357685	10	0	0	0.8	0
2.5	97	0.160217	0.0228882	0	2136	2136	2136	7	1	0	7	0	1	1.6	0
2.5	99	0.183105	0.0686646	0	2230	2136	2136	8	3	0	8	0	0	0.8	0
2.5	104	0.160217	0.0228882	0.0228882	2136	2136	2136	7	1	0	7	0	0	0.8	0
2.5	111	0.25177	0.137329	0	2136	2136	2136	11	6	0.233702	11	0	0	0.8	0
2.5	113	0.274658	0.0228882	0	2136	2136	2136	12	1	0	12	0	1	3.2	0
2.5	117	0.183105	0.0228882	0	2136	2136	2136	8	1	0	8	0	0	0.8	0
2.5	121	0.228882	0	0	2136	0	2136	10	0	0	10	0	0	0.8	0
2.5	122	0.137329	0	0.0228882	2136	0	2136	6	0	0	6	0	0	0.8	0
2.5	126	0.137329	0	0	2261	0	2136	6	0	0.523755	6	0	1	1.6	0
2.5	127	0.160217	0	0.0228882	2136	0	2136	7	0	0	7	0	0	0.8	0
2.5	128	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	0.00382556	4	0	0	0.8	0
2.5	130	0.25177	0.0228882	0	2136	2136	2136	11	1	0.470974	11	0	0	0.8	0
2.5	131	0.25177	0.0228882	0	2136	2136	2136	11	1	0	11	0	0	0.8	0
2.5	132	0.160217	0.0228882	0.0228882	2136	2136	2136	7	1	0.293852	7	0	0	0.8	0
2.5	138	0.114441	0	0.0228882	2136	0	2136	5	0	0.356736	5	0	0	0.8	0
2.5	141	0.160217	0.0457764	0	2272	2136	2136	7	2	0	7	0	0	0.8	0
2.5	143	0.274658	0.0686646	0	2136	2136	2136	12	3	0.0205772	12	0	0	0.8	0
2.5	144	0.183105	0.114441	0	2136	2136	2136	8	5	0.0237813	8	0	1	3.2	0
2.5	146	0.137329	0	0.0228882	2136	0	2136	6	0	0.289427	6	0	0	0.8	0
2.5	150	0.114441	0	0	2136	0	2136	5	0	0	5	0	0	0.8	0
2.5	153	0.0915527	0.0228882	0	2136	2137	2136	4	1	0.584902	4	0	0	0.8	0
2.5	155	0.183105	0.114441	0	2776	3161	2136	8	5	0	8	0	1	3.2	0
2.5	157	0.114441	0.0228882	0.0228882	2136	2137	2136	5	1	0.495754	5	0	0	0.8	0
2.5	159	0.160217	0	0	2136	0	2136	7	0	0.283955	7	0	0	0.8	0
2.5	161	0.274658	0.114441	0	2136	2136	2136	12	5	0.0263151	12	0	1	1.6	0
2.5	163	0.228882	0.0686646	0	2136	2136	2136	10	3	0.0363214	10	0	0	1.6	0
2.5	164	0.205994	0.0686646	0	2136	2136	2136	9	3	4.55506e-05	9	0	0	1.6	0
2.5	166	0.274658	0.114441	0	2136	2136	2136	12	5	0.0874201	12	0	1	1.6	0
2.5	169	0.25177	0.0228882	0	2136	2136	2136	11	1	0	11	0	1	3.2	0
2.5	172	0.228882	0	0.0228882	2136	0	2136	10	0	0.322279	10	0	0	0.8	0
2.5	173	0.160217	0	0.0228882	2136	0	2136	7	0	0.279566	7	0	0	0.8	0
2.5	175	0.205994	0.0457764	0	2136	2136	2136	9	2	0	9	0	1	3.2	0
2.5	176	0.228882	0.0457764	0	2136	2136	2136	10	2	0	10	0	0	0.8	0
2.5	179	0.274658	0.114441	0	2136	2136	2136	12	5	0.0333408	12	0	1	3.2	0
2.5	180	0.114441	0	0	2136	0	2136	5	0	0	5	0	0	0.8	0
2.5	183	0.137329	0	0	2136	0	2136	6	0	0	6	0	0	0.8	1
2.5	185	0.137329	0.0228882	0	2136	2136	2136	6	1	0	6	0	1	3.2	0
2.5	186	0.25177	0.0457764	0	2251	2136	2136	11	2	0	11	0	1	3.2	0
2.5	187	0.114441	0	0.0228882	2136	0	2136	5	0	0.267911	5	0	0	0.8	0
2.5	189	0	0	0	0	0	999999	0	0	0.998976	0	-1	0	0.8	0
2.5	192	0.0915527	0	0.0228882	2136	0	2136	4	0	0.449593	4	0	0	0.8	0
2.5	193	0.160217	0.0228882	0.0228882	2136	2136	2136	7	1	0.314144	7	0	0	0.8	0
2.5	194	0.228882	0.114441	0	2136	2136	2136	10	5	0.032108	10	0	1	3.2	0
2.5	197	0.160217	0	0.0228882	2136	0	2136	7	1	0.363654	7	0	0	0.8	0
2.5	198	0.205994	0.0915527	0	2219	2324	2136	9	4	0.135029	9	0	0	0.8	0
2.5	206	0.228882	0.0686646	0	2136	2136	2136	10	3	0.000374476	10	0	0	0.8	0
2.5	207	0.25177	0.0457764	0	2136	2136	2136	11	2	0	11	0	0	0.8	0
2.5	208	0.0228882	0	0.0228882	2136	0	2136	1	0	0.669123	1	0	0	0.8	0
2.5	210	0.114441	0	0.0228882	2136	0	2136	5	0	0.296041	5	0	0	0.8	0
2.5	218	0.114441	0.0228882	0	2136	2136	2136	5	1	0	5	0	1	3.2	0
2.5	222	0.160217	0.0686646	0	2136	2136	2136	7	3	0.0249695	7	0	0	0.8	0
2.5	223	0.25177	0.0457764	0	2270	2238	2136	11	2	0	11	0	1	3.2	0
2.5	224	0.25177	0	0	2136	0	2136	11	0	0.608655	11	0	0	0.8	0
2.5	226	0.25177	0.0457764	0	2136	2136	2136	11	2	0	11	0	0	0.8	0
2.5	229	0.183105	0.0686646	0	2136	2136	2136	8	3	9.03097e-06	8	0	1	3.2	0
2.5	234	0.228882	0.0457764	0	2136	2136	2136	10	2	0.00224435	10	0	0	0.8	0
2.5	237	0.137329	0	0	2136	0	2136	6	0	0	6	0	0	0.8	0
2.5	238	0.183105	0.0457764	0.0228882	2136	2136	2136	8	2	0	8	0	0	0.8	0
2.5	240	0.137329	0	0.0228882	2136	0	2136	6	0	0.321442	6	0	0	0.8	0
2.5	246	0.205994	0.0457764	0	2136	2136	2136	9	2	0.0323959	9	0	0	0.8	0
2.5	247	0.160217	0	0	2136	0	2136	7	0	0.863934	7	0	0	0.8	0
2.5	248	0.205994	0.0228882	0.0228882	2136	2136	2136	9	1	0.269851	9	0	0	0.8	0
2.5	249	0.343323	0.0457764	0	2136	2136	2136	15	2	0.008004	15	0	0	1.6	0
2.5	251	0.297546	0.137329	0	2136	2136	2136	13	6	0.00927966	13	0	1	1.6	0
2.5	252	0.297546	0.137329	0	2136	2136	2136	13	6	0.0297537	13	0	1	1.6	0
2.5	255	0.320435	0.114441	0	2136	2136	2136	14	5	0	14	0	1	1.6	0
2.5	257	0.0457764	0	0	2512	0	2136	2	0	0.62792	2	0	0	0.8	0
2.5	258	0.183105	0.0686646	0	2230	2136	2136	8	3	0	8	0	0	0.8	0
2.5	261	0.25177	0.0457764	0	2136	2136	2136	11	2	0.261347	11	0	0	0.8	0
2.5	263	0.25177	0.0228882	0	2136	2136	2136	11	1	0.014444	11	0	0	0.8	0
2.5	264	0.205994	0.0228882	0	2277	2136	2136	9	1	0	9	0	1	1.6	0
2.5	266	0.25177	0.0228882	0	2136	2136	2136	11	1	0	11	0	1	1.6	0
2.5	267	0.160217	0.0228882	0	2136	2136	2136	7	1	0	7	0	1	3.2	0
2.5	268	0.228882	0.0457764	0	2263	2136	2136	10	2	0	10	0	1	1.6	0
2.5	271	0.228882	0.0915527	0	2136	2136	2136	10	4	0.203062	10	0	0	0.8	0
2.5	272	0.205994	0.0457764	0	2136	2136	2136	9	2	0.000139005	9	0	0	0.8	0
2.5	275	0.228882	0.0915527	0	2648	3417	2136	10	4	0	10	0	1	3.2	0
2.5	278	0	0	0	0	0	999999	0	0	0.935591	0	-1	0	0.8	0
2.5	279	0.137329	0.0686646	0	2136	2136	2136	6	3	0.138483	6	0	0	0.8	0
2.5	280	0.137329	0	0	2136	0	2136	6	0	0	6	0	0	0.8	0
2.5	281	0.25177	0.0686646	0	2136	2136	2136	11	3	0.00396532	11	0	0	1.6	0
2.5	284	0.183105	0.0228882	0.0228882	2136	2136	2136	8	1	0.298676	8	0	1	3.2	0
2.5	285	0.228882	0.0457764	0	2263	2136	2136	10	2	0	10	0	1	1.6	0
2.5	287	0.0915527	0.0686646	0.0228882	2136	2136	2136	4	0	0.920325	4	0	0	0.8	0
2.5	288	0.274658	0.0915527	0	2563	3417	2136	12	4	0	12	0	1	3.2	0
2.5	291	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	0	4	0	0	0.8	0
2.5	292	0.228882	0.0686646	0	2211	2387	2136	10	3	0	10	0	0	0.8	0
2.5	295	0.114441	0.0686646	0	2136	2136	2136	5	1	0.0557103	5	0	0	0.8	0
2.5	297	0.183105	0	0.0228882	2136	0	2136	8	0	0.369916	8	0	0	0.8	0
2.5	298	0.297546	0.0457764	0	2136	2136	2136	13	2	0	13	0	0	0.8	0
2.5	300	0.205994	0	0	2136	0	2136	9	0	0.639438	9	0	0	0.8	0
2.5	302	0.114441	0	0.0228882	2136	0	2136	5	0	0.377041	5	0	0	0.8	0
2.5	306	0.343323	0.137329	0	2136	2136	2136	15	6	3.8744e-05	15	0	1	3.2	0
2.5	309	0.297546	0.0686646	0	2136	2136	2136	13	3	0.00207758	13	0	0	1.6	0
2.5	310	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0	2	0	0	0.8	0
2.5	311	0.25177	0.0457764	0	2136	2136	2136	11	2	0	11	0	1	3.2	0
2.5	313	0.114441	0.0457764	0	2136	2136	2136	5	2	0.187308	5	0	0	0.8	0
2.5	315	0.343323	0.137329	0	2136	2136	2136	15	6	0.000938975	15	0	1	1.6	0
2.5	317	0.137329	0.0686646	0	2136	2136	2136	6	3	0.255788	6	0	0	0.8	0
2.5	318	0.274658	0.137329	0	2136	2136	2136	12	6	0.000401453	12	0	1	3.2	0
2.5	319	0.0915527	0.0457764	0.0228882	2136	2136	2136	4	2	0	4	0	1	1.6	0
2.5	321	0.0915527	0	0.0228882	2136	0	2136	4	0	0.271209	4	0	0	0.8	0
2.5	323	0.274658	0.0457764	0	2136	2136	2136	12	2	0	12	0	0	0.8	0
2.5	325	0.297546	0.0915527	0	2209	2324	2136	13	4	0	13	0	1	1.6	0
2.5	327	0.297546	0.114441	0	2136	2136	2136	13	5	0.282575	13	0	0	0.8	0
2.5	329	0.183105	0.0686646	0	2136	2136	2136	8	3	0.0196098	8	0	0	0.8	0
2.5	330	0.160217	0	0	2136	0	2136	7	0	0	7	0	0	0.8	0
2.5	332	0.0915527	0.0457764	0.0228882	2136	2136	2136	4	2	2.14219e-05	4	0	1	1.6	0
2.5	333	0.228882	0.0457764	0	2136	2136	2136	10	2	0.241944	10	0	0	0.8	0
2.5	334	0.160217	0	0.0228882	2136	0	2136	7	0	0.306261	7	0	0	0.8	0
2.5	335	0.205994	0.114441	0	2705	3161	2136	9	5	0	9	0	1	3.2	0
2.5	336	0.343323	0.137329	0	2136	2136	2136	15	6	0	15	0	1	1.6	1
2.5	337	0.160217	0.0228882	0.0228882	2136	2136	2136	7	1	2.89507e-06	7	0	0	1.6	0
2.5	339	0.228882	0.0915527	0	2231	2324	2136	10	4	0	10	0	1	3.2	0
2.5	340	0.228882	0.0915527	0	2211	2324	2136	10	4	0	10	0	1	1.6	1
2.5	342	0.25177	0.0686646	0	2136	2136	2136	11	3	0.248664	11	0	0	0.8	0
2.5	343	0.228882	0.137329	0	2136	2136	2136	10	6	0.320051	10	0	0	0.8	0
2.5	345	0.228882	0.0228882	0.0228882	2136	2136	2136	10	1	0.366395	10	0	0	0.8	0
2.5	346	0.228882	0	0.0228882	2136	0	2136	10	0	0	10	0	0	0.8	0
2.5	348	0.137329	0.0228882	0	2136	2136	2136	6	1	0.195315	6	0	0	0.8	0
2.5	349	0.0686646	0	0	2136	0	2136	3	0	0	3	0	0	0.8	0
2.5	350	0.297546	0	0	2136	0	2136	13	0	0.818163	13	0	0	0.8	0
2.5	351	0.205994	0.0228882	0	2136	2136	2136	9	1	5.12935e-07	9	0	1	1.6	0
2.5	352	0.137329	0.0686646	0.0228882	2136	2136	2136	6	3	0.0901094	6	0	0	1.6	0
2.5	353	0.25177	0.0228882	0	2136	2136	2136	11	1	0	11	0	1	3.2	0
2.5	356	0.114441	0	0.0228882	2136	0	2136	5	0	0.992635	5	0	0	0.8	0
2.5	357	0.137329	0	0.0228882	2136	0	2136	6	0	0.269543	6	0	0	0.8	0
2.5	358	0.205994	0.0686646	0	2136	2136	2136	9	3	0.40229	9	0	1	3.2	0
2.5	360	0.320435	0.114441	0	2136	2136	2136	14	5	0	14	0	1	1.6	0
2.5	361	0.25177	0.0915527	0	2486	3098	2136	11	4	0	11	0	1	3.2	0
2.5	362	0.228882	0.0686646	0	2359	2387	2136	10	3	0	10	0	1	1.6	0
2.5	364	0.114441	0	0	2136	0	2136	5	0	0	5	0	0	1.6	0
2.5	365	0.228882	0.0457764	0	2263	2136	2136	10	2	0.000590277	10	0	1	1.6	0
2.5	366	0	0	0	0	0	999999	0	0	0.68511	0	-1	0	0.8	0
2.5	367	0.0457764	0	0.0228882	2136	0	2136	2	0	1	2	0	0	0.8	0
2.5	368	0.183105	0.0228882	0	2136	2136	2136	8	1	0	8	0	1	1.6	0
2.5	370	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
2.5	371	0.274658	0	0	2136	0	2136	12	0	0.00449016	12	0	0	0.8	0
2.5	372	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.101325	3	0	0	0.8	0
2.5	373	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0	5	0	0	0.8	0
2.5	374	0.183105	0.0228882	0	2136	2136	2136	8	1	0.325055	8	0	1	1.6	0
2.5	375	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
2.5	376	0.137329	0	0	2136	0	2136	6	0	0	6	0	0	1.6	0
2.5	377	0.137329	0.0457764	0.0228882	2136	2136	2136	6	2	5.12369e-05	6	0	1	1.6	0
2.5	379	0.183105	0.0686646	0	2136	2136	2136	8	3	0	8	0	1	3.2	0
2.5	380	0.183105	0.0457764	0	2136	2136	2136	8	2	0	8	0	0	0.8	0
2.5	381	0.0457764	0	0.0228882	2136	0	2136	2	0	0.851164	2	0	0	0.8	0
2.5	382	0.183105	0.0686646	0	2136	2136	2136	8	3	1.37832e-06	8	0	1	3.2	0
2.5	383	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	1	0	1	0	0	0.8	0
2.5	386	0.0915527	0	0.0228882	2136	0	2136	4	0	0.398863	4	0	0	0.8	0
2.5	388	0.0915527	0	0.0228882	2136	0	2136	4	0	0	4	0	0	0.8	0
2.5	389	0.366211	0	0	2136	0	2136	16	3	0.0988044	16	0	0	0.8	0
2.5	390	0.0686646	0	0.0228882	2136	0	2136	3	0	0	3	0	0	0.8	0
2.5	392	0.320435	0	0	2136	0	2136	14	0	0.640041	14	0	0	0.8	0
2.5	393	0.183105	0.0686646	0	2295	2561	2136	8	3	0	8	0	0	1.6	0
2.5	394	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
2.5	395	0.114441	0	0.0228882	2136	0	2136	5	0	0.345984	5	0	0	0.8	0
2.5	396	0.0915527	0	0	2136	0	2136	4	0	0	4	0	0	0.8	0
2.5	397	0.183105	0.0686646	0	2230	2387	2136	8	3	0	8	0	0	0.8	0
2.5	398	0.160217	0.0915527	0	2868	3417	2136	7	4	0	7	0	1	3.2	0
2.5	399	0.343323	0	0	2284	0	2136	15	0	0	15	0	0	0.8	0
2.5	400	0.228882	0.0457764	0	2136	2136	2136	10	2	1.25107e-06	10	0	0	0.8	0
2.5	402	0.114441	0.0686646	0	2136	2136	2136	5	3	0.0462815	5	0	0	0.8	0
2.5	404	0.160217	0.0228882	0	2136	2136	2136	7	1	0	7	0	1	1.6	0
2.5	405	0.0915527	0	0.0228882	2136	0	2136	4	0	0.529655	4	0	0	0.8	0
2.5	406	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	0.0365037	4	0	0	0.8	0
2.5	407	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
2.5	408	0.114441	0	0	2136	0	2136	5	0	0.935361	5	0	0	0.8	0
2.5	410	0	0	0	0	0	999999	0	0	0.929329	0	-1	0	0.8	0
2.5	411	0.137329	0.0457764	0.0228882	2136	2136	2136	6	2	0.00255606	6	0	1	1.6	0
2.5	412	0	0	0	0	0	999999	0	0	0.940724	0	-1	0	0.8	0
2.5	413	0.114441	0	0.0228882	2136	0	2136	5	0	0.547659	5	0	0	0.8	0
2.5	414	0.320435	0.114441	0	2136	2136	2136	14	5	9.46648e-05	14	0	1	1.6	0
2.5	416	0.205994	0	0	2136	0	2136	9	0	0	9	0	0	0.8	0
2.5	417	0.137329	0	0.0228882	2136	0	2136	6	0	0	6	0	0	0.8	0
2.5	418	0.25177	0.0228882	0	2136	2136	2136	11	1	0	11	0	1	1.6	0
2.5	419	0	0	0	0	0	999999	0	0	0.95651	0	-1	0	0.8	0
2.5	420	0	0	0	0	0	999999	0	0	0.941501	0	-1	0	0.8	0
2.5	422	0.137329	0.114441	0	2136	2136	2136	6	5	0.0167128	6	0	1	1.6	0
2.5	423	0.160217	0	0	2243	0	2136	7	0	0	7	0	0	0.8	0
2.5	424	0.0228882	0	0.0228882	2136	0	2136	1	0	0.983682	1	0	0	0.8	0
2.5	427	0	0	0	0	0	999999	0	0	0.999954	0	-1	0	0.8	0
2.5	430	0.297546	0.0457764	0	2136	2136	2136	13	2	0	13	0	0	0.8	0
2.5	431	0.0915527	0	0.0228882	2136	0	2136	4	0	0.0763636	4	0	0	0.8	0
2.5	432	0.205994	0.137329	0	2136	2136	2136	9	6	0.25152	9	0	0	0.8	0
2.5	433	0.343323	0	0	2136	0	2136	15	0	0.245963	15	0	0	0.8	0
2.5	434	0.0915527	0	0	2136	0	2136	4	0	0.0359902	4	0	0	0.8	0
2.5	435	0	0	0	0	0	999999	0	0	0.935669	0	-1	0	0.8	0
2.5	436	0.183105	0	0.0228882	2136	0	2136	8	0	0	8	0	0	0.8	0
2.5	437	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
2.5	438	0	0	0	0	0	999999	0	0	0.421878	0	-1	0	0.8	0
2.5	440	0	0	0	0	0	999999	0	0	0.436629	0	-1	0	0.8	0
2.5	441	0	0	0	0	0	999999	0	0	0.931457	0	-1	0	0.8	0
2.5	442	0.274658	0.0686646	0	2136	2136	2136	12	3	0.0271495	12	0	1	1.6	0
2.5	443	0.320435	0.114441	0	2136	2136	2136	14	5	0.00678225	14	0	1	1.6	0
2.5	444	0.114441	0	0	2906	0	2136	5	0	0.0340584	5	0	0	0.8	0
2.5	445	0.183105	0	0	2136	0	2136	8	0	0	8	0	0	0.8	0
2.5	447	0.183105	0	0	2136	0	2136	8	0	0	8	0	0	0.8	0
2.5	448	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
2.5	449	0.0228882	0	0.0228882	2136	0	2136	1	0	0.835957	1	0	0	0.8	0
2.5	450	0	0	0	0	0	999999	0	0	0.942859	0	-1	0	0.8	0
2.5	452	0.0915527	0	0.0228882	2136	0	2136	4	0	1	4	0	0	0.8	0
2.5	454	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
2.5	455	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
2.5	456	0.114441	0	0	2136	0	2136	5	0	0	5	0	0	0.8	0
2.5	457	0.183105	0	0	2230	0	2136	8	0	0	8	0	0	0.8	0
2.5	458	0	0	0	0	0	999999	0	0	0.815497	0	-1	0	0.8	0
2.5	459	0.297546	0.137329	0	2136	2136	2136	13	6	0.0257299	13	0	1	1.6	0
2.5	460	0	0	0	0	0	999999	0	0	1.10149e-05	0	-1	0	0.8	0
2.5	461	0.0686646	0	0	2136	0	2136	3	0	0	3	0	0	0.8	0
2.5	462	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
2.5	463	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
2.5	464	0	0	0	0	0	999999	0	0	0.887875	0	-1	0	0.8	0
2.5	465	0	0	0	0	0	999999	0	0	0.934348	0	-1	0	0.8	0
2.5	466	0.183105	0	0	2230	0	2136	8	0	0	8	0	0	0.8	0
2.5	467	0.183105	0.0457764	0	2136	2136	2136	8	2	0.333458	8	0	0	0.8	0
2.5	468	0.0457764	0	0	2136	0	2136	2	0	0.678724	2	0	0	0.8	0
2.5	469	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0.342921	2	0	0	0.8	0
2.5	470	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0	5	0	0	0.8	0
2.5	471	0.0228882	0	0.0228882	2136	0	2136	1	0	0.928333	1	0	0	0.8	0
2.5	472	0.205994	0	0	2136	0	2136	9	0	1.34085e-05	9	0	0	0.8	0
2.5	473	0.228882	0	0	2136	0	2136	10	0	0	10	0	0	0.8	0
2.5	474	0.0228882	0	0.0228882	2136	0	2136	1	0	0.976672	1	0	0	0.8	0
2.5	475	0.0457764	0	0.0228882	2136	0	2136	2	0	0.857245	2	0	0	0.8	0
2.5	476	0.0228882	0	0.0228882	2136	0	2136	1	0	0.861656	1	0	0	0.8	0
2.5	477	0.0228882	0	0.0228882	2137	0	2137	1	0	0	1	0	0	0.8	0
2.5	478	0.0228882	0	0.0228882	2136	0	2136	1	0	0.801381	1	0	0	0.8	0
2.5	479	0.0686646	0	0.0228882	2136	0	2136	3	0	1	3	0	0	0.8	0
2.5	480	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0.427307	5	0	0	0.8	0
2.5	481	0	0	0	0	0	999999	0	0	0.814205	0	-1	0	0.8	0
2.5	482	0.0686646	0	0.0228882	2136	0	2136	3	0	0.979713	3	0	0	0.8	0
2.5	484	0.160217	0.0686646	0	2136	2136	2136	7	3	0.355519	7	0	1	3.2	0
2.5	485	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
2.5	486	0.0228882	0	0.0228882	2136	0	2136	1	0	0.989908	1	0	0	0.8	0
2.5	487	0.114441	0.0915527	0	2136	2136	2136	5	4	0.00501411	5	0	1	1.6	0
2.5	488	0.0228882	0	0.0228882	2136	0	2136	1	0	0.891636	1	0	0	0.8	0
2.5	489	0.114441	0	0	2136	0	2136	5	0	0	5	0	0	0.8	0
2.5	490	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
2.5	491	0	0	0	0	0	999999	0	0	0.581339	0	-1	0	0.8	0
2.5	492	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
2.5	493	0	0	0	0	0	999999	0	0	0.934781	0	-1	0	0.8	0
2.5	494	0.0228882	0	0.0228882	2136	0	2136	1	0	0.810094	1	0	0	0.8	0
2.5	496	0.0686646	0	0.0228882	2136	0	2136	3	0	0.365674	3	0	0	0.8	0
2.5	497	0.0228882	0	0.0228882	2136	0	2136	1	0	0.840992	1	0	0	0.8	0
2.5	498	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
2.5	499	0.0686646	0	0	2561	0	2136	3	0	0.446212	3	0	0	0.8	0
2.5	500	0	0	0	0	0	999999	0	0	0.378672	0	-1	0	0.8	0
2.5	501	0.114441	0	0.0228882	2136	0	2136	5	0	0.191258	5	0	0	0.8	0
2.5	502	0.0686646	0	0.0228882	2136	0	2136	3	0	0.904882	3	0	0	0.8	0
2.5	504	0.137329	0	0	2261	0	2136	6	0	0.563125	6	0	0	0.8	0
2.5	505	0.0228882	0	0.0228882	2136	0	2136	1	0	0.53877	1	0	0	0.8	0
2.5	506	0	0	0	0	0	999999	0	0	0.196492	0	-1	0	0.8	0
2.5	507	0.0686646	0	0	2136	0	2136	3	0	0.0500302	3	0	0	0.8	0
3	5	0.137329	0.0228882	0.0228882	2136	2136	2136	6	1	0.0215341	6	0	0	0.8	0
3	6	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
3	9	0.0228882	0	0	2136	0	2136	1	0	0.913635	1	-1	0	0.8	0
3	12	0.160217	0.0228882	0	2136	2136	2136	7	1	0.260056	7	0	1	1.6	0
3	13	0.205994	0	0.0228882	2136	0	2136	9	0	0.505652	9	0	0	0.8	0
3	15	0.228882	0.0686646	0	2136	2136	2136	10	3	0.0363666	10	0	0	0.8	0
3	21	0.434875	0.0228882	0	2136	2136	2136	19	1	0.365902	19	0	1	1.6	1
3	22	0.274658	0.0686646	0	2136	2136	2136	12	3	0	12	0	1	3.2	0
3	25	0.0457764	0	0.0228882	2136	0	2136	2	0	0.593378	2	0	0	0.8	0
3	27	0.183105	0.0686646	0	2136	2136	2136	8	3	0.00181128	8	0	0	0.8	0
3	28	0.205994	0.114441	0	2136	2136	2136	9	5	0	9	0	1	1.6	0
3	30	0.457764	0.0228882	0	2136	2136	2136	20	1	0.396143	20	0	1	1.6	0
3	31	0.457764	0.0915527	0	2136	2136	2136	20	4	0	20	0	1	3.2	0
3	33	0.205994	0.0457764	0	2136	2136	2136	9	2	0.0302063	9	0	0	0.8	0
3	34	0.297546	0.160217	0	2136	2136	2136	13	7	0.000717752	13	0	1	3.2	0
3	37	0.0915527	0.0228882	0.0228882	2136	2137	2136	4	1	0.535394	4	0	0	0.8	0
3	41	0.205994	0.0915527	0	2136	2136	2136	9	4	0.00578	9	0	1	3.2	0
3	42	0	0	0	0	0	999999	0	0	0.696917	0	-1	0	0.8	0
3	43	0.205994	0.0228882	0	2136	2136	2136	9	1	0	9	0	0	0.8	0
3	44	0.160217	0.0686646	0	2136	2136	2136	7	3	0.0129713	7	0	0	0.8	0
3	45	0.183105	0	0	2136	0	2136	8	0	0.359251	8	0	0	0.8	0
3	47	0.0686646	0	0	2416	0	2136	3	0	0.728908	3	0	0	0.8	0
3	48	0.411987	0.0228882	0	2136	2136	2136	18	1	0.034267	18	0	0	0.8	0
3	52	0.183105	0.0457764	0	2136	2136	2136	8	2	0.00933798	8	0	0	0.8	0
3	53	0	0	0	0	0	999999	0	0	0.841433	0	-1	0	0.8	0
3	55	0.228882	0	0	2136	0	2136	10	0	0.713697	10	0	0	0.8	0
3	58	0.0686646	0.0228882	0	2416	2136	2136	3	1	0.718091	3	0	0	0.8	0
3	59	0.228882	0.0457764	0	2136	2136	2136	10	2	0	10	0	1	3.2	0
3	62	0.25177	0	0	2136	0	2136	11	0	0.533921	11	0	0	0.8	0
3	65	0.297546	0.0915527	0	2136	2136	2136	13	4	0.0037201	13	0	1	3.2	0
3	66	0.389099	0.0457764	0	2136	2136	2136	17	2	0.296456	17	0	0	1.6	0
3	71	0.297546	0.0686646	0	2136	2136	2136	13	3	0	13	0	0	1.6	0
3	73	0.480652	0.0686646	0	2136	2136	2136	21	3	0.544713	21	0	1	1.6	0
3	74	0	0	0	0	0	999999	0	0	0.883037	0	-1	0	0.8	0
3	75	0.25177	0.0915527	0	2136	2136	2136	11	4	0.237431	11	0	1	1.6	0
3	76	0.160217	0.0686646	0	2136	2136	2136	7	3	0.0305726	7	0	0	0.8	0
3	77	0.274658	0.0457764	0	2136	2136	2136	12	2	0	12	0	1	1.6	0
3	80	0.320435	0.137329	0	2136	2136	2136	14	6	0.243155	14	0	0	0.8	0
3	82	0.320435	0.0686646	0	2136	2136	2136	14	3	8.82369e-06	14	0	0	0.8	0
3	83	0.228882	0	0	2136	0	2136	10	0	0.442555	10	0	1	3.2	0
3	84	0.205994	0.0686646	0	2136	2136	2136	9	3	0.0287214	9	0	0	0.8	0
3	85	0.137329	0.0228882	0	2136	2137	2136	6	1	0.485354	6	0	1	1.6	1
3	88	0.411987	0.0915527	0	2136	2136	2136	18	4	0	18	0	1	1.6	0
