2,403,1.60217,1.06812,0.534058,2306,2493,1464,11,7,0,105,0.755245,1,0.028,0
2,405,1.70898,0,2.16675,1558,0,1464,2,0,0.640879,112,0.211268,0,0.007,0
2,406,0.183105,0,2.16675,2977,0,2879,1,0,1,12,0.830986,0,0.007,0
2,407,1.96838,1.15967,2.16675,3813,4111,1464,9,3,0,129,0.798122,1,0.014,0
2,408,1.0376,0.274658,2.16675,2717,3008,1464,7,1,0.496226,68,0.904628,1,0.028,0
2,409,1.08337,0,0.534058,2168,0,1464,8,0,0.363605,71,0.862669,0,0.028,0
2,410,0.335693,0.183105,0.534058,1748,1878,1464,5,1,0,22,0.911647,1,0.028,0
2,411,1.89209,0,0.534058,2392,0,1464,9,0,1,124,0.742204,0,0.014,0
2,412,2.01416,1.60217,2.16675,3253,3062,1464,9,3,0.00602412,132,0.793427,0,0.007,0
2,413,1.44958,1.02234,0.534058,1652,1572,1464,6,1,0.0159017,95,0.592275,0,0.028,0
2,414,2.01416,1.12915,1.08337,3241,3331,1464,8,4,0.0711868,132,0.752345,1,0.014,0
2,415,0.289917,0,1.08337,1464,0,1464,1,0,0.80756,19,0.472222,0,0.014,0
2,416,0.0152588,0,4.34875,1465,0,1465,1,0,1,1,0.993007,0,0.028,0
2,417,0.961304,0,1.08337,1610,0,1464,4,0,0.899158,63,0.705607,0,0.0035,0
2,418,1.17493,0,2.16675,3199,0,1464,7,0,0.0610326,77,0.84507,0,0.007,0
2,419,0.62561,0,0.534058,1696,0,1464,5,0,0.253487,41,0.823276,0,0.028,0
2,420,0.564575,0,1.08337,1712,0,1464,5,0,1,37,0.885093,0,0.014,0
2,421,0.595093,0,1.08337,1472,0,1464,3,0,0.891527,39,0.780899,0,0.028,0
2,422,0.0610352,0,2.16675,1464,0,1464,1,0,0.939731,4,0.943662,0,0.028,0
2,424,1.66321,0,0.534058,2348,0,1464,8,0,0.422068,109,0.734146,0,0.007,0
2,425,0.991821,0.106812,2.16675,3116,2035,1464,10,1,0.0576038,65,0.908451,0,0.028,0
2,426,0.350952,0,0.534058,2025,0,1464,5,0,1,23,0.913858,0,0.028,0
2,428,0.930786,0,0.534058,1908,0,1464,6,0,0.784839,61,0.837333,0,0.014,0
2,429,2.70081,0,2.16675,1498,0,1464,3,0,0,177,0.504202,0,0.007,0
2,431,2.54822,0,2.16675,1464,0,1464,2,0,0.00676721,167,0.219626,0,0.014,0
2,432,0.0762939,0,2.16675,1464,0,1464,3,0,1,5,0.976526,0,0.028,0
2,433,0.167847,0,1.08337,1464,0,1464,2,0,1,11,0.938547,0,0.028,0
2,434,0.686646,0,2.16675,1631,0,1464,2,0,0.944163,45,0.683099,0,0.007,0
2,435,1.7395,1.06812,1.08337,2849,3133,1464,9,4,0.355646,114,0.799649,0,0.014,0
2,436,0.717163,0.640869,0.534058,1770,1797,1464,5,2,4.82343E+AC0-07,47,0.780374,1,0.028,0
2,437,2.15149,1.60217,0.534058,2315,2466,1464,9,8,0.0106506,141,0.539216,1,0.028,0
2,438,3.5553,0,2.16675,3555,0,1464,4,0,0,233,0.345506,0,0.007,0
2,439,2.82288,0,2.16675,6578,0,1464,5,0,0.358046,185,0.566745,0,0.007,0
2,440,2.27356,0.274658,1.08337,2892,2919,1464,7,2,0.115206,149,0.677489,0,0.007,0
2,441,1.8158,1.40381,0.534058,2196,2297,1464,10,8,0.000102041,119,0.631579,1,0.028,0
2,442,2.89917,2.22778,1.08337,3993,4118,1464,11,4,0.000524447,190,0.745308,1,0.014,0
2,443,0.427246,0,0.534058,1464,0,1464,1,0,0.867816,28,0,0,0.0035,0
2,444,1.4801,0,0.534058,2556,0,1464,10,6,0.123487,97,0.782998,1,0.014,0
2,445,0.732422,0.50354,0.534058,1686,1748,1464,8,3,7.66556E+AC0-06,48,0.871658,1,0.028,0
2,448,0.839233,0,1.08337,1556,0,1464,3,0,0.635408,55,0.691011,0,0.014,0
2,449,0.762939,0.747681,1.08337,1672,1676,1464,2,1,0,50,0.53271,0,0.007,0
2,450,1.15967,1.08337,1.08337,1482,1464,1464,2,1,0,76,0.28972,0,0.007,0
2,452,1.60217,0.976562,0.534058,2191,2184,1464,11,3,0,105,0.782158,0,0.007,0
2,453,2.19727,1.08337,1.08337,1486,1491,1464,3,0,0.911822,144,0.191011,1,0.014,0
2,454,0,0,0,0,0,999999,0,0,0.793557,0,+AC0-1,0,0.014,0
2,455,1.84631,0.915527,1.08337,1554,1619,1464,3,1,0.88737,121,0.320225,0,0.007,0
2,458,0.869751,0,1.08337,3199,0,1464,6,0,0.985447,57,0.87689,0,0.028,0
2,459,2.82288,2.82288,1.08337,2310,2310,1464,3,3,0.00778894,185,0.139535,1,0.014,0
2,460,1.09863,0.488281,0.534058,2221,2202,1464,9,2,1.44387E+AC0-05,72,0.808,0,0.014,0
2,461,1.87683,1.87683,2.16675,1530,1530,1464,2,2,0.12626,123,0.133803,0,0.007,0
2,462,1.78528,0,1.08337,2419,0,1464,7,0,1,117,0.725995,0,0.014,0
2,463,2.45667,0,1.08337,3728,0,1464,7,0,0.320492,161,0.589286,0,0.007,0
2,464,2.41089,0,2.16675,1474,0,1464,4,0,0,158,0.55618,0,0.007,0
2,466,0.0305176,0,2.16675,1464,0,1464,1,0,0.929168,2,0.971831,0,0.014,0
2,467,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.007,0
2,468,0.991821,0.137329,0.534058,2321,2002,1464,11,2,0.0749346,65,0.859914,0,0.028,0
2,469,3.60107,0,2.16675,4665,0,1464,5,0,0.826179,236,0.447307,0,0.007,0
2,471,4.0741,0,2.16675,5670,0,1464,5,0,0.871983,267,0.374707,0,0.007,0
2,472,0.793457,0.427246,0.534058,2410,2404,1464,9,2,0.413752,52,0.878505,0,0.028,0
2,473,0.0915527,0,2.16675,3673,0,1465,3,0,0.830271,6,0.971831,0,0.028,0
2,474,0.442505,0,2.16675,1464,0,1464,1,0,0.997478,29,0.591549,0,0.007,0
2.5,5,1.43433,0.183105,0.534058,2437,1962,1464,13,1,0,94,0.804979,0,0.007,0
2.5,6,3.37219,2.33459,0.534058,2980,2982,1464,7,4,0,221,0.434783,1,0.028,0
2.5,10,0.869751,0,0.534058,2649,0,1464,13,0,0,57,0.877155,0,0.028,0
2.5,14,1.32751,0,0.534058,1701,0,1464,7,0,0,87,0.513966,0,0.007,0
2.5,15,1.41907,1.14441,0.534058,1926,1982,1464,13,8,0,93,0.783217,1,0.028,0
2.5,18,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.007,0
2.5,20,2.5177,1.14441,0.534058,2570,2962,1464,11,3,0,165,0.616279,1,0.028,0
2.5,23,1.93787,0.0762939,2.16675,1621,1464,1464,1,1,0.727576,127,0.111888,0,0.0035,0
2.5,24,0.183105,0,0.534058,1465,0,1465,1,0,0.888242,12,0.333333,0,0.028,0
2.5,29,1.58691,0,0.534058,2256,0,1464,10,0,0.711296,104,0.792,0,0.028,0
2.5,42,1.89209,0,2.16675,1611,0,1464,3,0,0.731765,124,0.564912,0,0.0035,0
2.5,44,3.23486,2.50244,0.534058,2880,2909,1464,7,4,0.0162637,212,0.481663,1,0.028,0
2.5,46,2.39563,1.0376,0.534058,2597,2986,1464,12,3,0,157,0.634884,0,0.014,0
2.5,50,1.12915,0.839233,0.534058,2129,2124,1464,12,6,1.95052E+AC0-06,74,0.827506,1,0.028,0
2.5,51,2.15149,0.518799,0.534058,2089,2386,1464,12,4,0,141,0.642132,1,0.028,0
2.5,57,2.15149,1.34277,0.534058,2774,3026,1464,10,4,0,141,0.642132,1,0.014,0
2.5,59,1.7395,0.946045,0.534058,2446,2582,1464,13,3,0,114,0.71066,1,0.028,0
2.5,61,0.961304,0.808716,0.534058,2253,1959,1464,8,3,0.584418,63,0.804348,0,0.014,0
2.5,64,0.366211,0,0.534058,2526,0,1464,10,0,0.859275,24,0.950207,0,0.028,0
2.5,66,2.0752,1.08337,0.534058,2518,2747,1464,11,3,0,136,0.669903,0,0.014,0
2.5,68,0.228882,0,0.534058,2184,0,1464,8,0,0.344244,15,0.94,0,0.028,0
2.5,70,0.991821,0.457764,0.534058,1713,1508,1464,8,2,0,65,0.817416,1,0.028,0
2.5,72,1.19019,0.488281,0.534058,2013,1915,1464,14,2,0,78,0.863398,0,0.014,1
2.5,75,2.30408,1.37329,0.534058,2404,2606,1464,10,4,0,151,0.616751,1,0.028,0
2.5,77,1.31226,0.869751,0.534058,2100,2007,1464,11,6,9.68378E+AC0-06,86,0.759777,1,0.028,0
2.5,78,1.5564,0,0.534058,3329,0,1464,10,0,0,102,0.788382,0,0.014,0
2.5,80,1.35803,0.152588,0.534058,1785,2271,1464,5,1,0,89,0.545918,1,0.028,0
2.5,81,0.671387,0.152588,0.534058,2737,2268,1464,13,1,0,44,0.920434,0,0.028,1
2.5,83,1.77002,0,0.534058,2576,0,1464,10,1,0.388422,116,0.594406,0,0.007,0
2.5,84,1.15967,0.839233,0.534058,2372,1951,1464,7,3,0.599797,76,0.697211,0,0.014,0
2.5,86,1.23596,1.15967,0.534058,2009,2026,1464,10,8,0,81,0.716783,1,0.028,0
2.5,87,0,0,0,0,0,999999,0,0,0.926901,0,+AC0-1,0,0.014,0
2.5,94,2.22778,0.259399,0.534058,2148,2231,1464,12,3,0,146,0.660465,1,0.028,0
2.5,95,1.09863,0.396729,0.534058,2657,2738,1464,10,1,0.000112818,72,0.817259,0,0.014,1
2.5,96,1.63269,0.808716,0.534058,2671,2923,1464,11,3,0,107,0.728426,0,0.014,0
2.5,98,1.17493,0.396729,0.534058,2578,1754,1464,11,2,0,77,0.840249,0,0.028,0
2.5,99,1.70898,0.762939,0.534058,3144,2730,1464,9,5,0.365038,112,0.767152,0,0.007,0
2.5,100,2.15149,1.83105,0.534058,2601,2509,1464,7,3,0.243516,141,0.622995,0,0.007,0
2.5,103,0.610352,0,0.534058,2220,0,1464,11,0,0.127591,40,0.893617,0,0.028,0
2.5,105,1.8158,0.50354,0.534058,2569,2807,1464,10,1,0,119,0.711165,0,0.028,0
2.5,107,1.51062,0.244141,0.534058,2640,3172,1464,11,1,0,99,0.787097,0,0.014,0
2.5,108,1.98364,0.396729,0.534058,2293,2289,1464,14,1,0.439277,130,0.73029,0,0.007,0
2.5,109,1.4801,0.0610352,0.534058,2902,2200,1464,9,2,0.82611,97,0.790497,0,0.014,0
2.5,110,1.32751,0.595093,0.534058,1709,1740,1464,10,3,0,87,0.787805,1,0.028,0
2.5,111,2.33459,0.686646,0.534058,2324,2595,1464,13,4,0,153,0.670968,1,0.028,0
2.5,113,1.43433,0.534058,0.534058,2173,2259,1464,10,5,3.71518E+AC0-05,94,0.691803,1,0.028,0
2.5,118,0.106812,0,1.08337,1723,0,1464,4,0,1,7,0.960894,0,0.028,0
2.5,119,0.976562,0.198364,0.534058,1805,2195,1464,8,1,0,64,0.788779,1,0.028,0
2.5,122,1.5564,0.442505,0.534058,2031,2115,1464,8,2,3.65655E+AC0-06,102,0.664474,1,0.028,0
2.5,126,1.90735,0.686646,0.534058,2092,1958,1464,11,5,0.000123407,125,0.667553,1,0.028,0
2.5,127,1.02234,0,0.534058,2697,0,1464,8,0,0,67,0.713675,0,0.014,1
2.5,128,1.26648,0.671387,1.08337,2807,2181,1464,8,2,0.513886,83,0.768156,1,0.028,0
2.5,129,2.31934,0.442505,0.534058,2387,2123,1464,10,3,0,152,0.57423,1,0.028,0
2.5,130,1.26648,0.0305176,0.534058,2128,1464,1464,11,1,0.682077,83,0.768156,0,0.014,0
2.5,131,1.05286,0.473022,0.534058,2152,2051,1464,9,2,0,69,0.806723,1,0.028,0
2.5,132,1.8158,0.350952,0.534058,2415,2051,1464,9,3,0,119,0.696429,1,0.028,0
2.5,134,1.2207,0.259399,0.534058,2400,2223,1464,8,1,0,80,0.751553,0,0.014,0
2.5,135,2.30408,0,0.534058,2155,0,1464,13,1,0.228044,151,0.662946,0,0.007,0
2.5,136,1.77002,0.686646,0.534058,2567,2449,1464,9,3,1.21551E+AC0-06,116,0.704082,1,0.028,0
2.5,138,1.31226,0.62561,0.534058,1734,1724,1464,8,3,0,86,0.716172,1,0.028,0
2.5,139,1.57166,0.701904,0.534058,2352,2160,1464,9,4,0.000007778,103,0.737245,1,0.028,0
2.5,140,1.57166,0.595093,0.534058,2063,2220,1464,9,4,0.000031681,103,0.711485,1,0.028,1
2.5,141,1.7395,0.839233,0.534058,2206,2490,1464,10,5,0.000121578,114,0.721951,1,0.028,0
2.5,142,2.19727,1.05286,0.534058,2062,1981,1464,12,3,0.186483,144,0.650485,0,0.028,0
2.5,144,0.701904,0.213623,0.534058,1853,2087,1464,8,1,0,46,0.856698,1,0.028,0
2.5,145,3.12805,3.08228,1.08337,2488,2482,1464,4,3,0,205,0.283217,1,0.028,0
2.5,146,0.976562,0.442505,0.534058,1968,1802,1464,11,2,0,64,0.844282,0,0.007,1
2.5,147,2.2583,0.366211,0.534058,2020,2426,1464,13,4,0,148,0.655814,1,0.028,0
2.5,148,1.08337,1.06812,2.16675,2664,2681,1464,4,3,0.33804,71,0.800562,0,0.028,0
2.5,149,1.46484,0.549316,0.534058,3264,3209,1464,12,1,0,96,0.861671,0,0.028,0
2.5,152,1.40381,0.656128,0.534058,2225,2593,1464,11,8,0,92,0.697368,1,0.028,0
2.5,153,1.67847,0.823975,0.534058,2704,2712,1464,13,2,0.0467963,110,0.772727,1,0.028,0
2.5,154,1.69373,0.564575,0.534058,1969,2512,1464,9,4,0.000361885,111,0.672566,1,0.028,0
2.5,156,1.77002,0.747681,0.534058,2232,2442,1464,14,9,2.33554E+AC0-05,116,0.705584,1,0.028,0
2.5,157,3.17383,0.732422,2.16675,10428,4209,1464,6,1,0,208,0.582329,1,0.014,0
2.5,159,1.5564,0.274658,0.534058,1911,3162,1464,8,4,0.00103718,102,0.682243,1,0.028,0
2.5,160,0.869751,0.274658,0.534058,2436,1771,1464,12,1,0,57,0.886,0,0.028,1
2.5,162,0.946045,0.366211,0.534058,2447,1884,1464,11,2,0,62,0.880077,0,0.028,0
2.5,165,1.54114,0.839233,0.534058,2462,2609,1464,9,2,0,101,0.667763,0,0.028,0
2.5,166,1.35803,0.839233,0.534058,2154,2311,1464,11,8,0,89,0.707237,1,0.028,0
2.5,169,1.43433,1.43433,2.16675,2940,2940,1464,3,3,0.30599,94,0.558685,0,0.007,0
2.5,172,0.991821,0.274658,0.534058,2202,2470,1464,7,1,0,65,0.827128,0,0.014,0
2.5,174,1.49536,1.0376,0.534058,1933,1666,1464,7,1,0.0432673,98,0.544186,0,0.007,0
2.5,175,1.80054,0,0.534058,3106,0,1464,14,0,0,118,0.816199,0,0.014,0
2.5,176,2.19727,1.63269,1.08337,3339,3388,1464,11,4,0,144,0.786982,1,0.028,0
2.5,177,1.58691,0.808716,0.534058,2090,2088,1464,10,2,0.162615,104,0.709497,0,0.028,0
2.5,179,1.51062,1.00708,0.534058,2330,2363,1464,15,8,0,99,0.80888,1,0.028,0
2.5,180,1.25122,0.991821,0.534058,1781,1633,1464,5,1,0.0356782,82,0.670683,1,0.014,1
2.5,183,2.28882,0.244141,0.534058,2028,2252,1464,12,3,0,150,0.635922,1,0.028,0
2.5,184,1.06812,0.320435,0.534058,1783,1895,1464,10,2,0,70,0.813333,1,0.028,0
2.5,185,2.15149,0.473022,0.534058,2077,2416,1464,10,3,0,141,0.585294,1,0.028,0
2.5,188,3.61633,2.38037,0.534058,3361,3505,1464,7,3,0,237,0.33427,0,0.007,0
2.5,189,1.98364,0.488281,0.534058,2118,2307,1464,9,3,0,130,0.596273,1,0.028,0
2.5,191,2.97546,1.72424,0.534058,3459,3704,1464,6,2,0,195,0.269663,0,0.007,0
2.5,192,1.05286,0.732422,0.534058,1942,2066,1464,10,8,0,69,0.758741,1,0.028,0
2.5,194,1.297,0,0.534058,3105,0,1464,9,0,0.909345,85,0.793187,0,0.007,0
2.5,195,1.90735,0.732422,0.534058,3037,2781,1464,10,2,0,125,0.720358,0,0.007,0
2.5,196,0.0762939,0,0.534058,1464,0,1464,1,0,0.792007,5,0.722222,0,0.028,0
2.5,200,2.10571,0.793457,0.534058,2339,2236,1464,8,2,0,138,0.448,1,0.028,0
2.5,201,1.28174,0.671387,0.534058,2181,2417,1464,12,3,0.136722,84,0.804196,0,0.014,0
2.5,202,3.20435,2.44141,0.534058,2871,2857,1464,8,4,0.00247672,210,0.508197,1,0.028,0
2.5,203,0.305176,0.305176,1.08337,1519,1519,1464,1,1,1,20,0.444444,0,0.014,0
2.5,204,1.67847,1.297,0.534058,3439,3496,1464,9,4,0,110,0.786822,1,0.014,0
2.5,207,2.21252,1.26648,0.534058,2480,2474,1464,13,3,0,145,0.63198,0,0.014,0
2.5,208,2.04468,1.20544,0.534058,2346,2450,1464,12,3,0,134,0.673966,0,0.014,0
2.5,209,2.57874,0,0.534058,2836,0,1464,8,0,0.495282,169,0.604215,0,0.007,0
2.5,210,0.610352,0.427246,1.08337,1954,1838,1464,4,1,0,40,0.840637,0,0.028,0
2.5,211,2.7771,2.44141,0.534058,3335,3358,1464,11,5,0,182,0.723404,1,0.028,0
2.5,214,1.75476,0.167847,0.534058,2273,1807,1464,9,1,0.331173,115,0.570896,0,0.007,0
2.5,215,2.27356,0.50354,0.534058,2227,1902,1464,10,3,0.000370487,149,0.603723,1,0.028,0
2.5,216,1.25122,0.579834,0.534058,2045,2299,1464,13,9,0.000128821,82,0.791349,1,0.028,0
2.5,218,2.60925,0.396729,2.16675,12149,3597,1464,6,1,0,171,0.656627,0,0.007,0
2.5,219,2.30408,1.35803,0.534058,3269,3486,1464,11,3,0,151,0.717757,1,0.028,0
2.5,220,1.61743,0.640869,0.534058,2703,3214,1464,10,3,0.0419693,106,0.780083,0,0.014,0
2.5,222,2.97546,1.80054,0.534058,3198,3231,1464,6,2,0,195,0.269663,0,0.007,0
2.5,223,3.18909,1.89209,0.534058,3550,3763,1464,6,2,0,209,0.310231,0,0.007,0
2.5,224,1.44958,1.41907,0.534058,2803,2805,1464,4,3,0,95,0.409938,0,0.0035,0
2.5,226,1.15967,0.137329,1.08337,2541,2972,1464,6,2,0.36167,76,0.806616,0,0.007,0
2.5,227,1.44958,0.900269,0.534058,2184,2325,1464,12,9,0.000534752,95,0.704969,1,0.028,0
2.5,228,1.40381,1.05286,0.534058,1919,1986,1464,13,9,0.00181961,92,0.776156,1,0.028,0
2.5,229,1.5564,0,1.08337,3045,0,1464,6,0,0.900805,102,0.73913,0,0.014,0
2.5,234,0.595093,0.518799,0.534058,1951,1825,1464,5,3,0.601382,39,0.782123,0,0.028,0
2.5,238,1.96838,1.34277,0.534058,3225,3352,1464,11,4,0,129,0.742,1,0.028,0
2.5,239,2.16675,1.20544,0.534058,3016,3069,1464,6,3,0,142,0.55625,0,0.007,0
2.5,240,1.34277,0,0.534058,2736,0,1464,9,0,0.355602,88,0.802691,0,0.014,0
2.5,242,1.57166,1.20544,1.08337,2693,2582,1464,9,4,0.350704,103,0.778017,0,0.007,0
2.5,244,1.69373,0,0.534058,2548,0,1464,6,0,0,111,0.379888,0,0.007,0
2.5,245,1.77002,0.808716,1.08337,2612,2310,1464,8,4,0.350818,116,0.704835,0,0.007,0
2.5,247,1.8158,0,0.534058,2968,0,1464,13,0,0,119,0.797963,0,0.007,0
2.5,248,1.89209,1.09863,1.08337,2832,3011,1464,11,4,0.00930319,124,0.782837,1,0.028,0
2.5,250,2.38037,0,0.534058,3054,0,1464,6,0,0.832113,156,0.5125,0,0.007,0
2.5,251,2.04468,1.49536,0.534058,3068,3040,1464,7,3,0.0216378,134,0.641711,0,0.007,0
2.5,252,1.95312,1.38855,1.08337,2938,2928,1464,7,3,0.00034019,128,0.700234,0,0.014,0
2.5,253,1.89209,0.579834,0.534058,2202,2787,1464,8,5,0,124,0.504,1,0.028,0
2.5,254,2.82288,0.0610352,0.534058,2844,2344,1464,6,1,0.509103,185,0.504021,1,0.028,0
2.5,255,0.0152588,0,0.534058,3369,0,3369,1,0,0.945435,1,0.944444,0,0.028,0
2.5,256,1.11389,0,0.534058,1747,0,1464,7,0,0.550576,73,0.708,0,0.007,0
2.5,257,1.44958,0.854492,0.534058,2281,2333,1464,14,7,0,95,0.802905,1,0.028,0
2.5,259,1.40381,0.915527,1.08337,3237,3650,1464,7,3,4.31553E+AC0-05,92,0.765306,0,0.007,0
2.5,260,1.46484,0,1.08337,1499,0,1464,3,0,0.876868,96,0.460674,0,0.007,0
2.5,261,2.50244,2.22778,0.534058,2907,2901,1464,11,5,0,164,0.75076,1,0.028,0
2.5,262,1.15967,0.228882,0.534058,2594,1952,1464,12,1,5.98499E+AC0-05,76,0.806616,0,0.007,0
2.5,263,2.89917,2.65503,0.534058,2844,2854,1464,7,4,0.066005,190,0.514066,1,0.028,0
2.5,264,0.915527,0,0.534058,2816,0,1464,12,0,0,60,0.88417,0,0.028,0
2.5,265,1.00708,0.183105,0.534058,2707,2562,1464,10,1,0.0437715,66,0.784314,0,0.014,0
2.5,266,1.52588,1.06812,0.534058,2936,3067,1464,9,4,0,100,0.7921,1,0.014,0
2.5,267,2.10571,1.64795,1.08337,2747,2491,1464,7,4,0.311982,138,0.647959,0,0.014,0
2.5,269,0.701904,0.198364,0.534058,2641,1928,1464,10,1,0,46,0.921635,0,0.028,0
2.5,270,0.0457764,0,2.16675,16017,0,1464,2,0,1,3,0.985981,0,0.014,0
2.5,271,2.12097,0.50354,0.534058,2896,2315,1464,10,4,0.385753,139,0.731141,0,0.028,0
2.5,273,0.0305176,0,2.16675,1464,0,1464,1,0,0.933919,2,0.971831,0,0.028,0
2.5,274,0.0457764,0,1.08337,2496,0,1465,2,0,0,3,0.971963,0,0.028,0
2.5,278,2.85339,0,0.534058,3290,0,1464,6,0,0.39156,187,0.299625,0,0.007,0
2.5,280,0.808716,0.442505,1.08337,2390,1980,1464,8,1,0,53,0.885529,0,0.028,0
2.5,282,1.44958,0.930786,0.534058,2511,2536,1464,15,8,0,95,0.833625,1,0.028,0
2.5,283,1.02234,0.778198,0.534058,2160,1940,1464,10,2,0,67,0.878623,1,0.028,0
2.5,286,1.46484,0.88501,0.534058,3677,3885,1464,9,4,0,96,0.784753,1,0.014,0
2.5,287,3.32642,0,0.534058,2982,0,1464,8,0,0.314521,218,0.489461,0,0.007,0
2.5,288,0.595093,0,0.534058,1695,0,1464,5,0,0,39,0.817757,0,0.028,0
2.5,289,2.33459,1.00708,0.534058,2052,1907,1464,10,2,0,153,0.593085,0,0.014,0
2.5,290,2.01416,0,0.534058,1810,0,1464,8,0,0,132,0.588785,0,0.007,0
2.5,299,1.17493,0.808716,0.534058,2253,2053,1464,8,2,0,77,0.795756,0,0.014,0
2.5,300,1.31226,0.976562,0.534058,2021,2037,1464,14,8,0.00516391,86,0.815054,1,0.028,0
2.5,305,2.18201,1.58691,1.08337,3055,3303,1464,10,4,0.000198982,143,0.749123,1,0.028,0
2.5,306,2.04468,0.396729,0.534058,1988,2182,1464,13,4,0,134,0.722567,1,0.028,0
2.5,307,1.67847,0.747681,0.534058,2145,2429,1464,13,7,0,110,0.73236,1,0.028,0
2.5,308,2.12097,1.43433,0.534058,2238,2258,1464,14,8,0,139,0.700431,1,0.028,0
2.5,309,1.41907,1.00708,0.534058,3135,3031,1464,12,5,0,93,0.831826,1,0.028,0
2.5,312,1.15967,0.213623,0.534058,2368,2405,1464,11,1,0.00991916,76,0.848606,0,0.014,0
2.5,314,1.00708,0.701904,0.534058,3215,3143,1464,11,4,0,66,0.884211,1,0.028,0
2.5,315,1.31226,0,2.16675,2892,0,2248,2,0,0.933034,86,0.394366,0,0.0035,0
2.5,316,2.5177,2.18201,1.08337,2675,2589,1464,8,4,0.267994,165,0.614486,0,0.014,0
2.5,318,1.09863,0.839233,0.534058,2529,2689,1464,12,5,0,72,0.856,1,0.028,0
2.5,319,1.26648,0.686646,0.534058,2415,2723,1464,13,5,0,83,0.821121,1,0.028,0
2.5,321,1.09863,0.518799,0.534058,2632,2607,1464,16,6,0,72,0.870036,1,0.028,0
2.5,323,0.778198,0.640869,0.534058,2730,2792,1464,11,4,0,51,0.894191,1,0.028,0
2.5,324,1.72424,0,0.534058,2305,0,1464,11,0,0.401213,113,0.649068,0,0.007,0
2.5,326,1.19019,0.396729,0.534058,2895,2731,1464,10,1,0.00437037,78,0.832618,0,0.014,0
2.5,327,2.86865,0.762939,0.534058,3589,3583,1464,6,2,0.0904837,188,0.443787,1,0.028,0
2.5,328,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.028,0
2.5,329,1.90735,1.297,0.534058,2313,2361,1464,12,7,0,125,0.695864,1,0.028,0
2.5,330,1.34277,0,0.534058,2415,0,1464,11,0,0.452898,88,0.727554,0,0.007,0
2.5,331,1.64795,1.09863,0.534058,2430,2422,1464,15,7,0,108,0.810858,1,0.028,0
2.5,333,0.991821,0.38147,0.534058,2177,1723,1464,10,2,0,65,0.859611,1,0.028,0
2.5,334,2.5177,0,2.16675,2147,0,1464,3,0,0.858128,165,0.421053,0,0.007,0
2.5,335,1.35803,0.167847,0.534058,1773,2328,1464,6,1,0,89,0.584112,1,0.028,0
2.5,336,2.02942,1.8158,1.08337,2536,2515,1464,8,4,0.390263,133,0.661578,0,0.007,0
2.5,337,0.900269,0,2.16675,1464,0,1464,1,0,0.96514,59,0.169014,0,0.007,0
2.5,340,2.7771,0.839233,0.534058,3469,3516,1464,6,2,0.0303891,182,0.461538,1,0.028,0
2.5,341,3.25012,0.732422,1.08337,3227,2564,1464,6,2,0.185744,213,0.401685,1,0.028,0
2.5,343,1.49536,0,0.534058,3627,0,1464,12,0,0.378247,98,0.828371,0,0.007,0
2.5,344,1.41907,0.564575,0.534058,2423,2474,1464,15,3,0,93,0.826493,1,0.014,0
2.5,345,2.38037,0,2.16675,13764,0,1464,6,0,0.872859,156,0.686747,0,0.007,0
2.5,347,2.05994,0.0610352,2.16675,3846,2862,1464,6,1,0.489082,135,0.683099,1,0.007,0
2.5,348,1.61743,0.198364,0.534058,2443,3134,1464,11,2,0.216676,106,0.68915,0,0.007,0
2.5,349,1.84631,0.610352,0.534058,2578,2853,1464,13,2,0,121,0.678191,0,0.007,0
2.5,350,1.38855,1.11389,0.534058,1993,2000,1464,14,8,0.0132176,91,0.788372,1,0.028,0
2.5,354,1.89209,0,0.534058,2955,0,1464,12,0,0.0801679,124,0.782837,0,0.014,0
2.5,355,2.82288,0,2.16675,14769,0,1464,6,1,0.444195,185,0.628514,0,0.007,0
2.5,356,0.839233,0.595093,0.534058,2191,1807,1464,9,2,0,55,0.865854,0,0.028,0
2.5,357,1.57166,0.808716,0.534058,2713,2759,1464,10,2,0.00345488,103,0.713092,1,0.028,0
2.5,358,0.747681,0,1.08337,1539,0,1465,3,0,0.846587,49,0.772093,0,0.014,0
2.5,359,0.808716,0.228882,0.534058,1925,1972,1464,7,1,5.24873E+AC0-06,53,0.834891,1,0.028,0
2.5,361,2.21252,0,0.534058,2444,0,1464,10,0,0.0337947,145,0.752981,0,0.007,0
2.5,362,1.67847,0.259399,0.534058,1660,1559,1464,5,1,0.409414,110,0.615385,1,0.014,1
2.5,363,2.67029,0.473022,0.534058,2790,3023,1464,8,2,0.47568,175,0.572127,1,0.028,0
2.5,364,0.457764,0,0.534058,1949,0,1464,7,0,0,30,0.847716,0,0.007,0
2.5,365,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.007,0
2.5,366,0.0152588,0,0.534058,1465,0,1465,1,0,1,1,0.944444,0,0.014,0
2.5,367,1.70898,1.08337,1.08337,2733,2771,1464,9,3,0.21231,112,0.775551,1,0.028,0
2.5,368,2.22778,1.58691,0.534058,2486,2516,1464,10,5,0.00870913,146,0.735507,1,0.028,0
2.5,369,1.38855,0,0.534058,2260,0,1464,11,0,0,91,0.796421,0,0.007,0
