14.5	25	0.0152588	0	0.152588	1465	0	1465	1	0	0.884598	1	0.8	0	0.4	0
14.5	27	0.305176	0.0762939	0.0305176	1503	1464	1464	13	1	0.39177	20	0.354839	0	0.1	1
14.5	28	0.335693	0.0457764	0.0305176	1464	1464	1464	13	3	0.229108	22	0.371429	1	0.4	0
14.5	33	0.244141	0.167847	0.0305176	1628	1703	1464	11	9	0	16	0.157895	1	0.4	0
14.5	41	0.534058	0.0305176	0.0305176	1464	1464	1464	11	2	0	35	0.102564	1	0.4	0
14.5	44	0.106812	0	0.152588	1464	0	1464	2	0	0.955496	7	0.3	0	0.4	0
14.5	52	0.534058	0.0457764	0.0305176	1488	1750	1464	10	2	0.158617	35	0.166667	1	0.4	0
14.5	55	0.183105	0.0152588	0.0305176	1464	1465	1464	8	1	0.999921	12	0.333333	0	0.4	0
14.5	58	0.0762939	0	0.152588	1464	0	1464	1	0	0.904511	5	0	0	0.1	0
14.5	59	0.549316	0.0305176	0.0305176	1487	1893	1464	14	2	0.305669	36	0.142857	1	0.4	0
14.5	65	0.289917	0.198364	0.0305176	1533	1565	1464	11	9	0	19	0	1	0.4	0
14.5	73	0.0762939	0	0.152588	1464	0	1464	1	0	0.666896	5	0	0	0.1	0
14.5	75	0.12207	0.0152588	0.0305176	1598	1464	1464	5	1	0.603079	8	0.272727	1	0.4	0
14.5	76	0.305176	0.0762939	0.0305176	1464	1464	1464	11	4	0.273147	20	0.259259	1	0.4	0
14.5	84	0.320435	0	0.0305176	1464	0	1464	11	1	0.867342	21	0.0869565	0	0.1	0
14.5	85	0.0457764	0	0.0305176	1464	0	1464	2	0	0.529951	3	0	0	0.1	0
14.5	111	0.442505	0.228882	0.0305176	1464	1464	1464	8	3	0	29	0.09375	0	0.1	0
14.5	113	0.366211	0.0610352	0.0305176	1464	1464	1464	13	4	0.249955	24	0.225806	1	0.4	0
14.5	121	0.244141	0.0762939	0.0305176	1512	1464	1464	11	1	0.530802	16	0.36	0	0.1	1
14.5	126	0.106812	0.0305176	0.0305176	1631	1464	1464	4	1	0.201016	7	0.5	0	0.4	0
14.5	130	0.427246	0.228882	0.0305176	1464	1464	1464	7	3	0.000403576	28	0	0	0.1	0
14.5	132	0.411987	0.228882	0.0305176	1464	1464	1464	8	3	0.00466852	27	0.0357143	0	0.1	0
14.5	133	0.274658	0.0305176	0.0305176	1464	1464	1464	8	1	0	18	0	0	0.1	0
14.5	137	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
14.5	138	0.274658	0.0457764	0.0305176	1464	1464	1464	7	2	0.640861	18	0	1	0.4	0
14.5	141	0.259399	0.167847	0.0305176	1618	1703	1464	11	9	0	17	0.105263	1	0.4	0
14.5	143	0.350952	0.0305176	0.0305176	1464	1464	1464	13	2	0	23	0.258065	1	0.4	0
14.5	144	0.259399	0.167847	0.0305176	1618	1703	1464	11	9	0	17	0.105263	1	0.4	0
14.5	146	0.305176	0	0.0305176	1464	0	1464	10	2	0.609766	20	0.0909091	1	0.2	0
14.5	147	0.244141	0.0762939	0.0305176	1604	1464	1464	8	4	0	16	0.111111	1	0.4	0
14.5	148	0.411987	0.228882	0.0305176	1464	1464	1464	7	3	0	27	0	0	0.1	0
14.5	150	0.244141	0.0762939	0.0305176	1534	1464	1464	9	1	0	16	0	0	0.1	0
14.5	153	0.244141	0.167847	0.0305176	1464	1464	1464	9	8	0	16	0	1	0.4	0
14.5	154	0	0	0	0	0	999999	0	0	0.943616	0	-1	0	0.1	0
14.5	155	0.350952	0.0457764	0.0305176	1464	1464	1464	13	3	0.207915	23	0.465116	1	0.4	0
14.5	157	0.244141	0.0305176	0.0305176	1464	1464	1464	7	1	0.642727	16	0.238095	1	0.4	0
14.5	159	0.259399	0.167847	0.0305176	1541	1583	1464	11	9	0	17	0.105263	1	0.4	0
14.5	161	0.305176	0.0305176	0.0305176	1464	1464	1464	12	2	0.190845	20	0.52381	1	0.4	0
14.5	162	0.396729	0.0762939	0.0305176	1514	1464	1464	7	1	0	26	0.037037	0	0.1	0
14.5	163	0.305176	0.213623	0.0305176	1529	1558	1464	12	9	7.10535e-05	20	0.166667	1	0.4	0
14.5	164	0.411987	0.0762939	0.0305176	1512	1464	1464	7	1	0	27	0	0	0.1	0
14.5	165	0.320435	0.0457764	0.0305176	1464	1464	1464	7	2	0	21	0	1	0.4	0
14.5	166	0.0152588	0	0.152588	1464	0	1464	1	0	0.618103	1	0.8	0	0.2	0
14.5	167	0.289917	0.183105	0.0305176	1602	1683	1464	12	9	0	19	0.136364	1	0.4	0
14.5	169	0.488281	0.152588	0.0305176	1515	1464	1464	11	2	0	32	0.0857143	0	0.1	0
14.5	171	0.0762939	0	0.152588	1464	0	1464	1	0	0.427253	5	0	0	0.1	0
14.5	172	0.183105	0.0610352	0.0305176	1745	2025	1464	7	1	0	12	0	0	0.1	0
14.5	173	0.289917	0.0762939	0.0305176	1464	1464	1464	8	1	0	19	0	0	0.2	0
14.5	174	0.320435	0.213623	0.0305176	1526	1558	1464	12	9	0.054556	21	0.125	1	0.4	0
14.5	175	0.38147	0.0457764	0.0305176	1464	1464	1464	14	2	0	25	0.21875	1	0.4	0
14.5	176	0.152588	0	0.0305176	1464	0	1464	9	0	0	10	0	0	0.1	0
14.5	178	0.259399	0.0915527	0.0305176	1596	1464	1464	7	4	0	17	0	1	0.4	0
14.5	179	0.259399	0	0.0305176	1464	0	1464	7	0	1	17	0.26087	0	0.4	0
14.5	180	0.305176	0.0457764	0.0305176	1464	1464	1464	10	2	0	20	0	1	0.4	0
14.5	181	0.396729	0	0.0305176	1527	0	1464	9	0	0.280772	26	0.212121	0	0.1	0
14.5	182	0.0762939	0	0.152588	1464	0	1464	1	0	0.721219	5	0	0	0.1	0
14.5	183	0.473022	0.152588	0.0305176	1516	1464	1464	9	2	0	31	0.0606061	0	0.1	0
14.5	184	0.12207	0	0.0762939	1464	0	1464	2	0	0.97092	8	0	0	0.1	0
14.5	185	0.0762939	0	0.152588	1464	0	1464	1	0	0	5	0	0	0.1	0
14.5	186	0.259399	0.152588	0.0305176	1464	1464	1464	14	9	0.0638539	17	0.5	1	0.4	0
14.5	187	0.0762939	0.0762939	0.152588	1464	1464	1464	1	1	0.0292198	5	0	0	0.1	0
14.5	188	0.0610352	0	0.0305176	1464	0	1464	2	0	0.804508	4	0.333333	0	0.1	0
14.5	189	0.0457764	0	0.0305176	1464	0	1464	3	0	0.702425	3	0.571429	0	0.4	0
14.5	190	0.305176	0.0305176	0.0305176	1464	1464	1464	8	2	1.30906e-05	20	0	1	0.4	0
14.5	191	0.0762939	0	0.0305176	1464	0	1464	2	0	0.942787	5	0.166667	0	0.1	0
14.5	192	0.488281	0.152588	0.0305176	1515	1464	1464	11	2	0	32	0.0857143	0	0.1	0
14.5	193	0.0305176	0	0.152588	1464	0	1464	2	0	1	2	0.8	0	0.4	0
14.5	194	0.0762939	0.0762939	0.152588	1464	1464	1464	1	1	0	5	0	0	0.1	0
14.5	195	0.457764	0	0.0305176	1518	0	1464	10	0	0	30	0.117647	0	0.1	0
14.5	196	0.0152588	0	0.152588	1464	0	1464	1	0	0	1	0.8	0	0.2	0
14.5	197	0	0	0	0	0	999999	0	0	0.934946	0	-1	0	0.4	0
14.5	198	0.0762939	0.0305176	0.0305176	1464	1464	1464	4	1	0.785612	5	0.375	1	0.4	0
14.5	199	0.244141	0	0.0305176	1464	0	1464	7	0	0.706782	16	0.483871	0	0.4	0
14.5	200	0	0	0	0	0	999999	0	0	0.98468	0	-1	0	0.1	0
14.5	201	0.396729	0.0305176	0.0305176	1497	1464	1464	15	2	3.50726e-05	26	0.365854	1	0.4	0
14.5	202	0.0152588	0.0152588	0.0305176	1464	1464	1464	1	1	0.290067	1	0	0	0.2	0
14.5	204	0.0762939	0	0.152588	1464	0	1464	1	0	0.914284	5	0	0	0.1	0
14.5	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
14.5	206	0.12207	0	0.0762939	1464	0	1464	2	0	0.93258	8	0.2	0	0.1	0
14.5	207	0.0610352	0.0305176	0.0305176	1464	1464	1464	3	1	0.632615	4	0.428571	0	0.4	0
14.5	208	0.0762939	0	0.152588	1464	0	1464	1	0	0.637609	5	0	0	0.1	0
14.5	209	0	0	0	0	0	999999	0	0	0	0	-1	0	0.1	0
14.5	210	0.0152588	0	0.152588	1464	0	1464	1	0	0	1	0.8	0	0.4	0
14.5	211	0.152588	0	0.152588	1464	0	1464	2	0	0.968909	10	0	0	0.1	0
14.5	212	0	0	0	0	0	999999	0	0	0.858136	0	-1	0	0.1	0
14.5	213	0.228882	0.0762939	0.0305176	1537	1464	1464	8	4	0.00440015	15	0.166667	1	0.4	0
14.5	214	0.0762939	0	0.152588	1464	0	1464	1	0	1	5	0	0	0.1	0
14.5	215	0.0305176	0	0.152588	1465	0	1465	1	0	0.8777	2	0.6	0	0.4	0
14.5	216	0	0	0	0	0	999999	0	0	0.313903	0	-1	0	0.4	0
14.5	217	0.0762939	0	0.0305176	1698	0	1464	3	0	0.327315	5	0.545455	0	0.4	0
14.5	218	0.0152588	0	0.0305176	2782	0	2782	1	0	0.841981	1	0	0	0.1	0
14.5	219	0.473022	0	0.0305176	1489	0	1464	10	0	0.454263	31	0.184211	0	0.1	0
14.5	220	0.0762939	0	0.152588	1464	0	1464	1	0	0	5	0	0	0.1	0
14.5	221	0.0305176	0	0.0305176	1464	0	1464	2	0	0.334566	2	0.5	0	0.4	0
14.5	222	0.152588	0	0.0305176	1464	0	1464	5	0	0.320632	10	0.333333	0	0.4	0
14.5	223	0	0	0	0	0	999999	0	0	0.0864184	0	-1	0	0.1	0
15	5	0.228882	0.0762939	0.0305176	1542	1464	1464	7	4	0	15	0.117647	1	0.4	0
15	15	0.213623	0.0610352	0.0305176	1547	1464	1464	7	4	0	14	0.176471	1	0.4	0
15	21	0.213623	0	0.0305176	1547	0	1464	9	1	0.522037	14	0.333333	0	0.2	0
15	22	0.198364	0	0.0305176	1464	0	1464	6	0	0.804418	13	0.277778	0	0.1	0
15	25	0	0	0	0	0	999999	0	0	0.876586	0	-1	0	0.4	0
15	27	0.274658	0.0762939	0.0305176	1464	1464	1464	8	1	0.427607	18	0.1	1	0.2	0
15	28	0.335693	0.0610352	0.0305176	1502	1464	1464	12	3	0.24581	22	0.388889	1	0.4	0
15	33	0.259399	0.167847	0.0305176	1540	1582	1464	11	9	0	17	0.105263	1	0.4	0
15	41	0.595093	0.0457764	0.0305176	1464	1464	1464	11	2	0	39	0.0930233	1	0.4	0
15	44	0.152588	0	0.0762939	1464	0	1464	4	0	0.954956	10	0.444444	0	0.4	0
15	52	0.579834	0.0457764	0.0305176	1506	2002	1464	12	2	0.0778461	38	0.136364	1	0.4	0
15	55	0.0610352	0.0305176	0.0305176	1464	1465	1464	3	1	0.990941	4	0	1	0.4	0
15	58	0.0457764	0	0.152588	1464	0	1464	1	0	0.907185	3	0.4	0	0.1	0
15	59	0.579834	0.0457764	0.0305176	1506	2002	1464	12	2	0.254458	38	0.208333	1	0.4	0
15	65	0.244141	0.152588	0.0305176	1546	1595	1464	11	9	0	16	0.157895	1	0.4	0
15	73	0.0915527	0	0.0305176	1464	0	1464	2	0	0.748761	6	0	0	0.1	0
15	75	0.152588	0.0305176	0.0305176	1581	1464	1464	6	1	0.635221	10	0.375	0	0.4	0
15	76	0.411987	0.0610352	0.0305176	1464	1464	1464	13	4	0.283095	27	0.27027	1	0.4	0
15	84	0.305176	0	0.0305176	1464	0	1464	10	0	0.900184	20	0.0909091	0	0.1	0
15	85	0.0457764	0	0.0305176	1464	0	1464	2	0	0.56413	3	0	0	0.1	0
15	111	0.396729	0.228882	0.0305176	1464	1464	1464	6	3	0	26	0	0	0.1	0
15	113	0.305176	0.0762939	0.0305176	1464	1464	1464	12	4	0.267814	20	0.375	1	0.4	0
15	121	0.473022	0.0762939	0.0305176	1490	1464	1464	17	1	0.568831	31	0.243902	1	0.2	1
15	126	0.137329	0.0305176	0.0305176	1464	1464	1464	4	2	0.120202	9	0.357143	1	0.4	0
15	130	0.396729	0.228882	0.0305176	1464	1464	1464	6	3	0.00025283	26	0	0	0.1	0
15	132	0.366211	0.228882	0.152588	1464	1464	1464	5	3	0.00285639	24	0.04	0	0.1	0
15	133	0.213623	0.0305176	0.0305176	1464	1464	1464	8	1	0	14	0	0	0.1	0
15	137	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
15	138	0.244141	0.0610352	0.0305176	1464	1464	1464	8	2	0.670287	16	0.2	1	0.4	0
15	141	0.244141	0.167847	0.0305176	1545	1582	1464	10	9	0	16	0	1	0.4	0
15	143	0.427246	0.0305176	0.0305176	1464	1464	1464	13	2	0	28	0.151515	1	0.4	0
15	144	0.259399	0.152588	0.0305176	1540	1594	1464	12	9	0	17	0.291667	1	0.4	0
15	146	0.244141	0.0457764	0.0305176	1464	1464	1464	8	2	0.635185	16	0	1	0.4	0
15	147	0.228882	0.0762939	0.0305176	1542	1464	1464	7	4	0	15	0.117647	1	0.4	0
15	148	0.427246	0.228882	0.0305176	1464	1464	1464	7	3	0	28	0	0	0.1	0
15	150	0.198364	0.0762939	0.0305176	1464	1464	1464	8	1	0	13	0.0714286	0	0.1	0
15	153	0.244141	0.152588	0.0305176	1464	1464	1464	10	8	0	16	0.111111	1	0.4	0
15	154	0	0	0	0	0	999999	0	0	0.944602	0	-1	0	0.1	0
15	155	0.411987	0.0762939	0.0305176	1464	1464	1464	13	4	0.224344	27	0.341463	1	0.4	0
15	157	0.228882	0.0457764	0.0305176	1464	1464	1464	9	2	0.678222	15	0.285714	1	0.4	0
15	159	0.289917	0.183105	0.0305176	1602	1682	1464	12	9	0	19	0.208333	1	0.4	0
15	161	0.335693	0.0305176	0.0305176	1464	1464	1464	12	2	0.20568	22	0.5	1	0.4	0
15	162	0.350952	0.0762939	0.152588	1464	1464	1464	5	1	0	23	0.08	0	0.1	0
15	163	0.289917	0.152588	0.0305176	1533	1595	1464	12	9	4.20898e-05	19	0.208333	1	0.4	0
15	164	0.38147	0.0762939	0.0305176	1516	1464	1464	7	1	0	25	0.0740741	0	0.1	0
15	165	0.259399	0.0457764	0.0305176	1464	1464	1464	8	2	0	17	0	1	0.4	0
15	166	0	0	0	0	0	999999	0	0	0.728526	0	-1	0	0.2	0
15	167	0.259399	0.137329	0.0305176	1464	1464	1464	11	8	0	17	0.26087	1	0.4	0
15	169	0.457764	0.152588	0.0305176	1491	1464	1464	10	2	0	30	0.117647	0	0.1	0
15	171	0.0762939	0	0.152588	1464	0	1464	1	0	0.882035	5	0	0	0.1	0
15	172	0.167847	0.0762939	0.0305176	1570	1698	1464	6	1	0	11	0	0	0.1	0
15	173	0.213623	0.0762939	0.0305176	1464	1464	1464	8	1	0	14	0	0	0.1	0
15	174	0.213623	0.137329	0.0305176	1558	1610	1464	11	9	0.0354322	14	0.263158	1	0.4	0
15	175	0.411987	0.0305176	0.0305176	1464	1464	1464	16	2	0	27	0.386364	1	0.4	0
15	176	0.137329	0	0.0305176	1609	0	1464	8	0	0	9	0	0	0.1	0
15	178	0.259399	0.0762939	0.0305176	1532	1464	1464	8	4	0	17	0.0555556	1	0.4	0
15	179	0.198364	0	0.0305176	1464	0	1464	6	0	1	13	0.1875	0	0.4	0
15	180	0.244141	0.0305176	0.0305176	1464	1464	1464	9	2	0	16	0.238095	1	0.4	0
15	181	0.488281	0	0.0305176	1490	0	1464	11	0	0.317207	32	0.179487	0	0.1	0
15	182	0.0915527	0	0.0305176	1464	0	1464	2	0	0.811602	6	0	0	0.1	0
15	183	0.411987	0.152588	0.0305176	1494	1464	1464	8	2	0	27	0.0357143	0	0.1	0
15	184	0.137329	0	0.152588	1464	0	1464	2	0	0.980019	9	0.1	0	0.1	0
15	185	0.0762939	0	0.152588	1464	0	1464	1	0	0	5	0	0	0.1	0
15	186	0.259399	0.137329	0.0305176	1464	1464	1464	12	8	0.0422263	17	0.392857	1	0.4	0
15	187	0.0762939	0.0762939	0.152588	1464	1464	1464	1	1	0.0175829	5	0	0	0.1	0
15	188	0.0762939	0	0.0305176	1464	0	1464	2	0	0.804346	5	0.166667	0	0.1	0
15	189	0.0915527	0	0.0305176	1464	0	1464	3	0	0.628186	6	0.333333	0	0.4	0
15	190	0.259399	0.0610352	0.0305176	1464	1464	1464	8	2	7.81381e-06	17	0	1	0.4	0
15	191	0.0915527	0	0.0305176	1464	0	1464	3	0	0.943824	6	0.454545	0	0.1	0
15	192	0.442505	0.152588	0.0305176	1492	1464	1464	10	2	0	29	0.147059	0	0.1	0
15	193	0.0457764	0	0.152588	1464	0	1464	2	0	1	3	0.7	0	0.4	0
15	194	0.0762939	0.0762939	0.152588	1464	1464	1464	1	1	0	5	0	0	0.1	0
15	195	0.427246	0	0.0305176	1494	0	1464	10	0	0	28	0.176471	0	0.1	0
15	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
15	197	0	0	0	0	0	999999	0	0	0.934899	0	-1	0	0.4	0
15	198	0.0610352	0.0152588	0.0305176	1464	1464	1464	4	0	1	4	0.333333	0	0.4	0
15	199	0.427246	0	0.0305176	1493	0	1464	10	0	0.625788	28	0.263158	0	0.4	0
15	200	0	0	0	0	0	999999	0	0	0.984853	0	-1	0	0.1	0
15	201	0.457764	0.0305176	0.0305176	1464	1464	1464	15	2	2.15742e-05	30	0.230769	1	0.4	0
15	202	0.0610352	0.0305176	0.0305176	1464	1464	1464	3	1	0.209428	4	0.428571	0	0.2	0
15	204	0.0762939	0	0.152588	1464	0	1464	1	0	0.920414	5	0	0	0.1	0
15	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
15	206	0.152588	0	0.152588	1464	0	1464	2	0	0.924989	10	0	0	0.1	0
15	207	0.0762939	0.0152588	0.0305176	1464	1464	1464	4	0	0.828761	5	0.642857	0	0.4	0
15	208	0.0762939	0	0.152588	1464	0	1464	1	0	0.725741	5	0	0	0.1	0
15	209	0	0	0	0	0	999999	0	0	0	0	-1	0	0.1	0
15	210	0	0	0	0	0	999999	0	0	0	0	-1	0	0.4	0
15	211	0.152588	0	0.152588	1464	0	1464	2	0	0.968552	10	0	0	0.1	0
15	212	0	0	0	0	0	999999	0	0	0.890391	0	-1	0	0.1	0
15	213	0.228882	0.0610352	0.0305176	1613	1464	1464	8	4	0.00264153	15	0.166667	1	0.4	0
15	214	0.0610352	0	0.0305176	1464	0	1464	2	0	1	4	0.333333	0	0.1	0
15	215	0.0610352	0	0.152588	1464	0	1464	1	0	0.972764	4	0.2	0	0.4	0
15	216	0	0	0	0	0	999999	0	0	0.348321	0	-1	0	0.4	0
15	217	0.0610352	0	0.0305176	1734	0	1464	3	0	0.357985	4	0.636364	0	0.4	0
15	218	0	0	0	0	0	999999	0	0	0.923205	0	-1	0	0.1	0
15	219	0.473022	0	0.0305176	1491	0	1464	11	0	0.541611	31	0.205128	0	0.1	0
15	220	0.0762939	0	0.152588	1464	0	1464	1	0	0	5	0	0	0.1	0
15	221	0.0457764	0	0.0305176	1464	0	1464	2	0	0.416237	3	0.5	0	0.4	0
15	222	0.0610352	0	0.0305176	1464	0	1464	3	0	0.404351	4	0.555556	0	0.4	0
15	223	0	0	0	0	0	999999	0	0	0.119929	0	-1	0	0.1	0
15.5	5	0.228882	0.0610352	0.0305176	1617	1464	1464	7	4	0	15	0.117647	1	0.4	0
15.5	15	0.244141	0.0762939	0.0305176	1607	1464	1464	8	4	0	16	0.111111	1	0.4	0
15.5	21	0.152588	0.0152588	0.0305176	1572	1464	1464	8	1	0.554017	10	0.5	0	0.4	0
15.5	22	0.152588	0	0.0305176	1464	0	1464	6	0	0.769395	10	0.166667	0	0.1	0
15.5	25	0	0	0	0	0	999999	0	0	0.876241	0	-1	0	0.4	0
15.5	27	0.38147	0.0457764	0.0305176	1464	1464	1464	15	1	0.462389	25	0.324324	1	0.4	0
15.5	28	0.259399	0.0762939	0.0305176	1464	1464	1464	12	4	0.247508	17	0.46875	1	0.4	0
15.5	33	0.289917	0.198364	0.0305176	1530	1561	1464	11	9	0	19	0	1	0.4	0
15.5	41	0.564575	0.0305176	0.0305176	1464	1464	1464	12	2	0	37	0.119048	1	0.4	0
15.5	44	0.106812	0	0.0762939	1464	0	1464	3	0	0.956745	7	0.461538	0	0.4	0
15.5	52	0.534058	0.0305176	0.0305176	1464	1464	1464	11	2	0.000367564	35	0.146341	1	0.4	0
15.5	55	0.137329	0	0.0305176	1464	0	1464	6	0	0.900941	9	0.357143	0	0.4	0
15.5	58	0.0610352	0	0.152588	1464	0	1464	1	0	0.90226	4	0.2	0	0.1	0
15.5	59	0.518799	0.0305176	0.0305176	1464	1464	1464	11	2	0.207105	34	0.128205	1	0.4	0
15.5	65	0.274658	0.167847	0.0305176	1534	1579	1464	12	9	0	18	0.25	1	0.4	0
15.5	73	0.0762939	0	0.152588	1464	0	1464	1	0	0.845703	5	0	0	0.1	0
15.5	75	0.152588	0.0610352	0.0305176	1464	1464	1464	6	2	0.666147	10	0.375	1	0.4	0
15.5	76	0.396729	0.106812	0.0305176	1464	1464	1464	13	0	0.694368	26	0.103448	0	0.4	1
15.5	84	0.228882	0	0.0305176	1464	0	1464	10	0	0.908528	15	0.318182	0	0.1	1
15.5	85	0.0305176	0	0.0305176	1464	0	1464	2	0	0.599201	2	0.5	0	0.2	0
15.5	111	0.38147	0.228882	0.0305176	1464	1464	1464	6	3	0	25	0.0384615	0	0.1	0
15.5	113	0.335693	0.0762939	0.0305176	1464	1464	1464	14	4	0.254909	22	0.352941	1	0.4	0
15.5	121	0.442505	0.0457764	0.0305176	1464	1464	1464	17	0	0.53188	29	0.431373	1	0.4	1
15.5	126	0.12207	0.0457764	0.0305176	1464	1464	1464	3	2	0.0395529	8	0	0	0.2	0
15.5	130	0.38147	0.228882	0.152588	1464	1464	1464	5	3	0.000148717	25	0	0	0.1	0
15.5	132	0.442505	0.228882	0.0305176	1464	1464	1464	8	3	0.00181575	29	0	0	0.1	0
15.5	133	0.183105	0.0610352	0.0305176	1464	1464	1464	8	1	0	12	0	0	0.1	0
15.5	137	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
15.5	138	0.244141	0.0457764	0.0305176	1464	1464	1464	7	2	0.699027	16	0.304348	1	0.4	0
15.5	141	0.320435	0.198364	0.0305176	1524	1561	1464	13	9	0	21	0.275862	1	0.4	0
15.5	143	0.38147	0.0457764	0.0305176	1464	1464	1464	14	2	0	25	0.264706	1	0.4	0
15.5	144	0.259399	0.183105	0.0305176	1538	1569	1464	12	9	0	17	0.291667	1	0.4	0
15.5	146	0.244141	0.0457764	0.0305176	1464	1464	1464	8	2	0.663514	16	0	1	0.4	0
15.5	147	0.228882	0.0610352	0.0305176	1617	1464	1464	7	4	0	15	0.117647	1	0.4	0
15.5	148	0.38147	0.228882	0.0305176	1464	1464	1464	7	3	0	25	0.0740741	0	0.1	0
15.5	150	0.198364	0.0762939	0.0305176	1464	1464	1464	7	1	0	13	0	0	0.1	0
15.5	153	0.213623	0.137329	0.0305176	1554	1604	1464	10	9	0	14	0	1	0.4	0
15.5	154	0	0	0	0	0	999999	0	0	0.945155	0	-1	0	0.1	0
15.5	155	0.350952	0.0457764	0.0305176	1464	1464	1464	13	3	0.233981	23	0.439024	1	0.4	1
15.5	157	0.198364	0.0457764	0.0305176	1464	1464	1464	9	2	0.708973	13	0.434783	1	0.4	0
15.5	159	0.244141	0.152588	0.0305176	1543	1590	1464	11	9	0	16	0.157895	1	0.4	0
15.5	161	0.350952	0.106812	0.0305176	1464	1464	1464	10	4	0.215522	23	0.233333	1	0.4	0
15.5	162	0.38147	0.0762939	0.0305176	1464	1464	1464	8	1	0	25	0.107143	0	0.1	0
15.5	163	0.305176	0.183105	0.0305176	1592	1678	1464	11	9	2.61767e-05	20	0	1	0.4	0
15.5	164	0.427246	0.0762939	0.0305176	1509	1464	1464	8	1	0	28	0	0	0.1	0
15.5	165	0.244141	0.0305176	0.0305176	1464	1464	1464	9	2	0	16	0.238095	1	0.4	0
15.5	166	0.0305176	0	0.0305176	1465	0	1465	2	0	0.813023	2	0.666667	0	0.4	0
15.5	167	0.350952	0.198364	0.0305176	1519	1561	1464	13	9	0	23	0.206897	1	0.4	0
15.5	169	0.518799	0.152588	0.0305176	1464	1464	1464	13	2	0	34	0.128205	0	0.1	0
15.5	171	0.0762939	0	0.152588	1464	0	1464	1	0	0.902472	5	0	0	0.1	0
15.5	172	0.167847	0.0762939	0.0305176	1673	1924	1464	7	1	0	11	0	0	0.1	0
15.5	173	0.198364	0.0762939	0.0305176	1464	1464	1464	8	1	0	13	0	0	0.1	0
15.5	174	0.259399	0.183105	0.0305176	1615	1678	1464	12	9	0.0217746	17	0.291667	1	0.4	0
15.5	175	0.305176	0.0305176	0.0305176	1464	1464	1464	11	2	0	20	0.130435	1	0.4	0
15.5	176	0.198364	0	0.0305176	1561	0	1464	10	0	0	13	0	0	0.1	0
15.5	178	0.228882	0.0610352	0.0305176	1617	1464	1464	7	4	0	15	0.117647	1	0.4	0
15.5	179	0.183105	0	0.0305176	1464	0	1464	8	0	1	12	0.25	0	0.4	0
15.5	180	0.228882	0.0305176	0.0305176	1464	1464	1464	6	2	0	15	0	1	0.4	0
15.5	181	0.488281	0	0.0305176	1464	0	1464	11	0	0.350733	32	0.030303	0	0.1	0
15.5	182	0.0762939	0	0.152588	1465	0	1465	1	0	0.903301	5	0	0	0.1	0
15.5	183	0.473022	0.152588	0.0305176	1464	1464	1464	10	2	0	31	0.03125	0	0.1	0
15.5	184	0.137329	0	0.152588	1464	0	1464	2	0	0.973115	9	0.1	0	0.1	0
15.5	185	0.0762939	0	0.152588	1464	0	1464	1	0	0	5	0	0	0.1	0
15.5	186	0.244141	0.167847	0.0305176	1464	1464	1464	12	9	0.0283363	16	0.333333	1	0.4	0
15.5	187	0.0762939	0.0762939	0.152588	1464	1464	1464	1	1	0.0108101	5	0	0	0.1	0
15.5	188	0.0152588	0	0.0305176	1464	0	1464	1	0	0.794386	1	0	0	0.1	0
15.5	189	0.106812	0	0.0305176	1464	0	1464	5	0	0.739217	7	0.631579	0	0.4	0
15.5	190	0.244141	0.0305176	0.0305176	1464	1464	1464	9	2	4.79007e-06	16	0.0588235	1	0.4	0
15.5	191	0.0610352	0	0.0305176	1464	0	1464	3	0	0.944594	4	0.555556	0	0.2	0
15.5	192	0.50354	0.152588	0.0305176	1464	1464	1464	10	2	0	33	0	0	0.1	0
15.5	193	0.0762939	0	0.152588	1464	0	1464	2	0	1	5	0.5	0	0.4	0
15.5	194	0.106812	0.0762939	0.0305176	1464	1464	1464	2	1	0	7	0	0	0.1	0
15.5	195	0.457764	0	0.0305176	1464	0	1464	10	0	0	30	0.0625	0	0.1	0
15.5	196	0.0457764	0	0.0305176	1464	0	1464	3	0	0	3	0.727273	0	0.4	0
15.5	197	0	0	0	0	0	999999	0	0	0.931093	0	-1	0	0.4	0
15.5	198	0.0457764	0	0.0305176	1464	0	1464	3	0	1	3	0	0	0.2	0
15.5	199	0.411987	0	0.0305176	1464	0	1464	9	0	0.544795	27	0.181818	0	0.4	0
15.5	200	0	0	0	0	0	999999	0	0	0.98401	0	-1	0	0.1	0
15.5	201	0.335693	0.0305176	0.0305176	1464	1464	1464	12	2	1.30505e-05	22	0.0833333	1	0.4	0
15.5	202	0.0915527	0	0.0305176	1464	0	1464	5	0	0.128435	6	0.647059	0	0.4	0
15.5	204	0.0762939	0	0.152588	1464	0	1464	1	0	0.916264	5	0	0	0.1	0
15.5	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
15.5	206	0.137329	0	0.152588	1464	0	1464	2	0	0.930102	9	0.1	0	0.1	0
15.5	207	0.0915527	0	0.0305176	1464	0	1464	4	0	0.714301	6	0.571429	0	0.4	0
