23	91	0.183105	0	0.259399	1488	0	1464	3	0	0.57657	12	0.666667	0	0.056	0
23	92	3.31116	0.671387	0.259399	3282	2478	1464	15	6	0.0590118	217	0.346386	1	0.056	0
23	94	3.41797	0.640869	0.259399	3398	3031	1464	14	6	0.056317	224	0.243243	1	0.056	0
23	95	0.839233	0	0.259399	1804	0	1464	6	0	0	55	0.490741	0	0.007	0
23	96	1.90735	0.946045	0.259399	1916	2149	1464	7	5	9.54585e-06	125	0.390244	1	0.056	0
23	97	2.88391	0.244141	0.259399	2721	1665	1464	9	1	0.212904	189	0.413043	0	0.014	0
23	98	2.59399	0.50354	0.259399	2445	3525	1464	7	1	0.235994	170	0.209302	0	0.007	0
23	99	1.37329	0.793457	0.259399	1802	1739	1464	8	3	0	90	0.0909091	0	0.007	0
23	100	2.59399	0.610352	0.259399	3280	2903	1464	16	6	0.00776991	170	0.578164	1	0.056	0
23	102	0.930786	0	0.259399	2134	0	1464	6	0	0	61	0.152778	0	0.007	0
23	103	2.01416	0.213623	0.259399	2447	2072	1464	12	2	0	132	0.601208	1	0.056	0
23	104	2.59399	0.137329	0.259399	2013	1464	1464	14	1	0.446985	170	0.365672	0	0.056	0
23	105	2.18201	0.0457764	0.259399	1589	2102	1464	7	0	0.9328	143	0.201117	0	0.056	0
23	106	0.579834	0	1.08337	2431	0	1464	2	0	1	38	0.472222	0	0.007	0
23	107	1.78528	0.137329	0.259399	1647	2705	1464	7	1	0.982656	117	0.346369	0	0.056	0
23	108	1.67847	0	0.259399	1632	0	1464	7	2	0.868735	110	0.276316	0	0.014	0
23	109	3.49426	1.06812	0.259399	3443	2877	1464	14	1	1.46849e-06	229	0.226351	0	0.056	0
23	110	1.52588	0.12207	0.259399	2316	1588	1464	10	0	0.23507	100	0.586777	0	0.056	0
23	111	2.47192	0.473022	0.259399	2097	1980	1464	15	3	0	162	0.450847	0	0.028	0
23	112	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
23	113	2.5177	0.62561	0.259399	2079	1843	1464	16	3	0.0151415	165	0.525862	0	0.056	0
23	114	0.0152588	0	1.08337	1465	0	1465	1	0	1	1	0.972222	0	0.056	0
23	115	1.49536	0.137329	0.259399	1731	1465	1464	8	1	0.750296	98	0.560538	0	0.014	0
23	116	2.62451	0.137329	0.259399	2093	2493	1464	14	1	0.431104	172	0.358209	0	0.056	0
23	117	0.991821	0	0.259399	1464	0	1464	3	0	1	65	0.269663	0	0.007	0
23	118	0.0610352	0	0.259399	1831	0	1464	2	0	0	4	0.777778	0	0.056	0
23	119	1.77002	0	0.259399	1945	0	1464	13	0	0	116	0.140741	0	0.007	0
23	120	0.549316	0	0.259399	1490	0	1464	5	0	1	36	0.636364	0	0.056	0
23	121	2.65503	0	0.259399	2000	0	1464	13	0	0.381299	174	0.116751	0	0.028	0
23	122	2.09045	0.610352	0.259399	1992	1851	1464	17	3	0.0703696	137	0.679907	0	0.056	0
23	123	0.152588	0	0.259399	2105	0	1464	4	0	0.846194	10	0.906542	0	0.056	0
23	124	0	0	0	0	0	999999	0	0	0.99955	0	-1	0	0.028	0
23	125	1.12915	0	0.259399	1609	0	1464	5	0	0.539441	74	0.564706	0	0.056	0
23	126	1.41907	0	0.259399	1892	0	1464	16	0	0.16062	93	0.778043	0	0.056	0
23	127	0.534058	0	1.08337	1506	0	1464	1	0	1	35	0.0277778	0	0.014	0
23	128	0.930786	0.38147	0.259399	1848	1977	1464	11	6	0.534691	61	0.79322	1	0.056	0
23	129	2.19727	0.12207	0.259399	1689	1840	1464	5	1	0.0358771	144	0.147929	0	0.007	0
23	130	0.244141	0	0.259399	1603	0	1464	4	0	0.690214	16	0.644444	0	0.056	0
23	131	0.671387	0	0.259399	2267	0	1464	7	0	0.251011	44	0.710526	0	0.028	0
23	132	2.5177	0.732422	1.08337	1591	1468	1464	3	1	0.255539	165	0.225352	1	0.056	0
23	133	0.534058	0	0.534058	2544	0	1464	3	0	1	35	0.78125	0	0.056	0
23	134	0.259399	0.0152588	1.08337	1526	1464	1464	2	1	1	17	0.763889	0	0.056	0
23	135	0.228882	0	0.259399	1489	0	1464	4	0	0.871441	15	0.583333	0	0.028	0
23	136	0	0	0	0	0	999999	0	0	0	0	-1	0	0.028	0
23	137	0.0152588	0	0.534058	1464	0	1464	1	0	1	1	0.944444	0	0.056	0
23.5	0	2.88391	0.518799	0.259399	1966	1801	1464	14	4	0	189	0.31769	1	0.056	0
23.5	4	2.86865	0.534058	0.259399	1961	1730	1464	14	4	0	188	0.3213	1	0.056	0
23.5	5	3.2959	0.488281	0.259399	3324	4242	1464	14	1	0.132871	216	0.197026	0	0.014	0
23.5	6	3.69263	0	0.259399	3171	0	1464	14	0	0.193632	242	0.182432	0	0.056	0
23.5	7	1.37329	0	0.259399	1617	0	1464	7	0	0.704716	90	0.497207	0	0.056	0
23.5	10	0.839233	0.427246	0.259399	2142	2765	1464	3	1	0	55	0.525862	0	0.014	0
23.5	14	3.38745	0	0.259399	2589	0	1464	8	2	0.216026	222	0.223776	0	0.056	0
23.5	15	2.59399	0.900269	0.259399	1853	1911	1464	8	4	0	170	0.0957447	1	0.056	0
23.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
23.5	18	3.60107	0.732422	0.259399	3132	2492	1464	14	6	0.110303	236	0.202703	1	0.056	0
23.5	20	1.77002	0.915527	0.259399	1819	1939	1464	7	5	0	116	0.434146	1	0.056	0
23.5	22	2.59399	1.70898	0.259399	1833	1746	1464	8	3	3.67534e-05	170	0.137056	1	0.028	0
23.5	23	3.38745	0	0.259399	3121	0	1464	14	0	0.180139	222	0.174721	0	0.014	0
23.5	24	3.61633	0.701904	0.259399	3203	2776	1464	14	6	0.138105	237	0.199324	1	0.056	0
23.5	26	3.15857	0.50354	0.259399	2603	1669	1464	7	1	0.26301	207	0.227612	0	0.028	0
23.5	30	0.686646	0.38147	1.08337	1727	1937	1464	3	1	0	45	0.747191	0	0.014	0
23.5	31	0.350952	0	2.16675	1529	0	1465	2	0	1	23	0.838028	0	0.056	0
23.5	33	2.19727	1.08337	0.259399	1571	1619	1464	4	1	0.0101585	144	0.1	0	0.007	0
23.5	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
23.5	39	1.40381	0.900269	0.259399	1652	1530	1464	7	0	0.754538	92	0.486034	0	0.056	0
23.5	40	0	0	0	0	0	999999	0	0	0.95937	0	-1	0	0.056	0
23.5	41	2.96021	0.946045	0.259399	2415	2748	1464	8	1	0.263902	194	0.250965	0	0.014	0
23.5	42	2.82288	0.518799	0.259399	2023	2075	1464	13	4	0	185	0.101942	1	0.028	0
23.5	44	3.18909	0.671387	0.259399	3151	2579	1464	15	6	0.0497457	209	0.370482	1	0.056	0
23.5	45	3.28064	0	0.259399	3114	0	1464	14	0	0.784471	215	0.200743	0	0.014	0
23.5	46	1.98364	1.0376	0.259399	1723	1726	1464	8	5	0	130	0.41704	1	0.056	0
23.5	48	2.56348	0.50354	0.259399	1939	1484	1464	15	3	0	168	0.504425	0	0.028	0
23.5	50	2.56348	0.900269	0.259399	1824	1807	1464	8	4	0	168	0.106383	1	0.056	0
23.5	51	2.47192	0.915527	0.259399	1925	2101	1464	8	4	0.0134964	162	0.138298	1	0.056	0
23.5	54	2.70081	0.534058	0.259399	2019	2058	1464	15	4	0.00862959	177	0.491379	1	0.056	0
23.5	56	0.0915527	0	2.16675	1464	0	1464	1	0	0.864859	6	0.915493	0	0.056	0
23.5	57	1.83105	0.900269	0.259399	1833	1947	1464	6	5	0	120	0.104478	1	0.056	0
23.5	58	0.183105	0	0.259399	1464	0	1464	3	0	0.882222	12	0.666667	0	0.056	0
23.5	59	0	0	0	0	0	999999	0	0	0.923427	0	-1	0	0.056	0
23.5	61	3.25012	0.50354	0.259399	3160	3288	1464	14	1	0.131341	213	0.208178	0	0.014	0
23.5	64	2.83813	0.137329	0.259399	3278	1842	1464	15	1	0	186	0.311111	0	0.007	0
23.5	65	0	0	0	0	0	999999	0	0	0.931069	0	-1	0	0.028	0
23.5	66	1.92261	1.00708	0.259399	1803	1873	1464	6	5	0	126	0.118881	1	0.028	0
23.5	67	0.610352	0	0.259399	1464	0	1464	2	0	1	40	0.111111	0	0.007	0
23.5	68	2.85339	0	0.259399	2407	0	1464	9	0	0.110144	187	0.302239	0	0.014	0
23.5	70	2.34985	0.0152588	0.259399	2679	2850	1464	10	1	0.062648	154	0.363636	0	0.007	0
23.5	71	0	0	0	0	0	999999	0	0	0.871717	0	-1	0	0.028	0
23.5	72	2.54822	0.198364	0.259399	2509	2410	1464	10	2	0.0428765	167	0.450658	1	0.056	0
23.5	74	3.69263	0	0.259399	3211	0	1464	14	0	0.376653	242	0.182432	0	0.056	0
23.5	75	1.77002	0.946045	0.259399	1729	1771	1464	9	6	0	116	0.479821	1	0.056	0
23.5	76	2.2583	1.06812	0.259399	1494	1478	1464	3	1	0.0447261	148	0.0198675	0	0.007	0
23.5	77	2.50244	1.0376	0.259399	1931	2026	1464	8	4	0.0320006	164	0.167513	1	0.056	0
23.5	78	1.2207	0	0.259399	2362	0	1464	9	0	0.496145	80	0.701493	0	0.056	0
23.5	80	3.12805	0.747681	0.259399	3115	2630	1464	14	6	0.0637608	205	0.307432	1	0.056	0
23.5	81	2.24304	0.213623	0.259399	2537	3559	1464	11	2	0.00946601	147	0.543478	1	0.056	0
23.5	83	2.19727	1.60217	0.259399	1878	1863	1464	8	3	0.559381	144	0.269036	1	0.056	0
23.5	84	2.24304	1.25122	0.259399	1953	1953	1464	8	3	0	147	0.135294	1	0.028	0
23.5	85	2.83813	0.534058	0.259399	2020	2058	1464	14	4	0.00749907	186	0.32852	1	0.056	0
23.5	86	2.50244	0.930786	0.259399	1879	1953	1464	8	4	4.73861e-05	164	0.12766	1	0.056	0
23.5	87	0.518799	0	0.259399	2720	0	1465	2	0	1	34	0.575	0	0.007	0
23.5	91	0.0305176	0	0.534058	1464	0	1464	2	0	0.61503	2	0.977528	0	0.056	0
23.5	92	3.60107	0.732422	0.259399	3052	2399	1464	15	6	0.0888018	236	0.289157	1	0.056	0
23.5	94	3.43323	0.701904	0.259399	3175	2857	1464	14	6	0.0857779	225	0.239865	1	0.056	0
23.5	95	0.732422	0	0.259399	1797	0	1464	6	0	0	48	0.555556	0	0.007	0
23.5	96	1.90735	1.05286	0.259399	1772	1793	1464	7	5	5.65477e-06	125	0.177632	1	0.056	0
23.5	97	2.94495	0.274658	0.259399	2707	1627	1464	9	1	0.243424	193	0.345763	0	0.014	0
23.5	98	2.50244	0.534058	0.259399	2425	3209	1464	8	1	0.266892	164	0.267857	0	0.007	0
23.5	99	1.78528	0.778198	0.259399	1858	1741	1464	8	3	0	117	0.133333	0	0.007	0
23.5	100	2.80762	0.640869	0.259399	3081	2847	1464	16	6	0.0209473	184	0.5	1	0.056	0
23.5	102	1.08337	0	0.259399	1825	0	1464	6	0	0	71	0.123457	0	0.007	0
23.5	103	2.09045	0.274658	0.259399	2425	2972	1464	11	2	0.000882577	137	0.5623	1	0.056	0
23.5	104	2.73132	0.137329	0.259399	1994	1464	1464	14	1	0.486557	179	0.353791	0	0.056	0
23.5	105	2.10571	0	0.259399	1590	0	1464	8	0	0.935174	138	0.265957	0	0.056	0
23.5	106	0.335693	0	0.259399	2337	0	1464	3	0	1	22	0.728395	0	0.007	0
23.5	107	1.92261	0	0.259399	1654	0	1464	7	0	0.980378	126	0.296089	0	0.056	0
23.5	108	1.63269	0.640869	0.259399	1631	1464	1464	6	2	0.868485	107	0.251748	0	0.014	0
23.5	109	3.49426	0.961304	0.259399	3292	2786	1464	14	1	8.91775e-07	229	0.226351	0	0.056	0
23.5	110	1.26648	0	0.259399	2340	0	1464	10	0	0.32594	83	0.700361	0	0.056	0
23.5	111	2.5177	0.488281	0.259399	2043	1974	1464	14	3	0	165	0.384328	0	0.028	0
23.5	112	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
23.5	113	2.59399	0.640869	0.259399	1966	1845	1464	14	3	0.00931534	170	0.386282	0	0.056	0
23.5	114	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
23.5	115	1.31226	0.656128	0.259399	1712	1601	1464	6	2	0.790519	86	0.398601	1	0.028	0
23.5	116	2.71606	0.137329	0.259399	2022	2348	1464	14	1	0.467121	178	0.357401	0	0.056	0
23.5	117	0.839233	0	0.259399	1464	0	1464	3	0	1	55	0.382022	0	0.007	0
23.5	118	0.12207	0	0.259399	1596	0	1464	2	0	0	8	0.9	0	0.056	0
23.5	119	1.92261	0	0.259399	1921	0	1464	13	0	0	126	0.125	0	0.007	0
23.5	120	0.473022	0	0.259399	1481	0	1464	5	0	1	31	0.686869	0	0.056	0
23.5	121	2.70081	0	0.259399	1973	0	1464	13	2	0.414702	177	0.101523	0	0.014	0
23.5	122	1.9989	0.62561	0.259399	2210	1921	1464	16	3	0.0524621	131	0.666667	0	0.056	0
23.5	123	0.0762939	0	0.259399	1755	0	1464	2	0	0.893484	5	0.9375	0	0.056	0
23.5	124	0	0	0	0	0	999999	0	0	0.993099	0	-1	0	0.028	0
23.5	125	1.31226	0	0.259399	1626	0	1464	5	0	0.338484	86	0.494118	0	0.056	0
23.5	126	1.5564	0	0.259399	2018	0	1464	17	0	0.135622	102	0.775824	0	0.056	0
23.5	127	0.549316	0.0152588	0.259399	1522	1464	1464	2	1	1	36	0.2	0	0.014	0
23.5	128	1.14441	0.671387	0.259399	1820	1872	1464	10	6	0.470909	75	0.720149	1	0.056	0
23.5	129	2.22778	0.106812	0.259399	1566	1809	1464	3	1	0	146	0.0331126	0	0.007	0
23.5	130	0.320435	0	0.259399	1464	0	1464	3	0	0.622464	21	0.416667	0	0.056	0
23.5	131	0.686646	0	0.259399	2179	0	1464	8	0	0.346739	45	0.720497	0	0.028	0
23.5	132	3.12805	1.09863	0.259399	1530	1473	1464	4	1	0.207234	205	0.0765766	1	0.028	0
23.5	133	0.564575	0	0.534058	2474	0	1464	3	0	0.583712	37	0.76875	0	0.056	0
23.5	134	0.747681	0.0762939	1.08337	1537	1464	1464	2	1	1	49	0.542056	1	0.056	0
23.5	135	0.198364	0	0.259399	1464	0	1464	3	0	0.823339	13	0.518519	0	0.028	0
23.5	136	0.0305176	0	0.259399	1642	0	1465	2	0	0	2	0.975	0	0.056	0
23.5	137	0.137329	0	0.534058	1464	0	1464	1	0	0.944853	9	0.5	0	0.056	0
24	0	3.15857	0.656128	0.259399	2109	1642	1464	14	4	0	207	0.319079	1	0.056	0
24	4	3.15857	0.656128	0.259399	2103	1712	1464	14	4	0	207	0.319079	1	0.056	0
24	5	3.23486	0.457764	0.259399	3353	3733	1464	15	1	0.157409	212	0.376471	0	0.014	0
24	6	3.52478	0	0.259399	3305	0	1464	15	0	0.231881	231	0.370572	0	0.056	0
24	7	1.12915	0	0.259399	1707	0	1464	7	0	0.797113	74	0.540373	0	0.056	0
24	10	0.793457	0.473022	1.08337	2286	2613	1464	3	1	0	52	0.707865	0	0.014	0
24	14	2.99072	1.297	0.259399	2438	2872	1464	7	2	0.251592	196	0.292419	1	0.056	0
24	15	2.19727	0.518799	0.259399	1874	1806	1464	8	4	0	144	0.0526316	1	0.028	0
24	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
24	18	3.58582	0.686646	0.259399	3319	2677	1464	15	6	0.0802941	235	0.292169	1	0.056	0
24	20	1.87683	0.854492	0.259399	1870	2092	1464	7	6	0	123	0.0820896	1	0.028	0
24	22	2.02942	1.49536	0.259399	1811	1768	1464	8	3	2.29347e-05	133	0.0699301	0	0.014	0
24	23	3.14331	0	0.259399	3221	0	1464	14	0	0.21425	206	0.234201	0	0.014	0
24	24	3.5553	0.656128	0.259399	3374	2731	1464	15	6	0.171839	233	0.365123	1	0.056	0
24	26	2.89917	0.488281	0.259399	2509	1610	1464	7	1	0.296924	190	0.291045	0	0.028	0
24	30	0.671387	0.427246	0.259399	1862	1836	1464	4	1	0	44	0.764706	0	0.014	0
24	31	0.442505	0	2.16675	1465	0	1465	1	0	1	29	0.591549	0	0.056	0
24	33	2.28882	1.08337	0.259399	1675	1752	1464	5	1	0.0381195	150	0.197861	0	0.007	0
24	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
24	39	1.14441	0	0.259399	1670	0	1464	7	0	0.844688	75	0.534161	0	0.056	0
24	40	0	0	0	0	0	999999	0	0	0.959358	0	-1	0	0.056	0
24	41	2.56348	1.05286	0.259399	2311	2540	1464	8	2	0.297256	168	0.476636	0	0.014	0
24	42	3.00598	0.518799	0.259399	2170	2004	1464	14	4	0	197	0.332203	1	0.056	0
24	44	3.18909	0.686646	0.259399	3246	2695	1464	14	6	0.0777986	209	0.293919	1	0.056	0
24	45	3.14331	0	0.259399	3148	0	1464	15	0	0.818813	206	0.394118	0	0.014	0
24	46	1.86157	0.823975	0.259399	1750	1835	1464	7	6	0	122	0.0895522	1	0.028	0
24	48	2.62451	0.442505	0.259399	2076	1494	1464	14	3	0	172	0.416949	0	0.028	0
24	50	2.13623	0.549316	0.259399	1826	1649	1464	8	4	0	140	0.0789474	1	0.028	0
24	51	2.12097	0.534058	0.259399	1937	2004	1464	9	4	0.00834324	139	0.260638	1	0.056	0
24	54	2.80762	0.595093	0.259399	2146	1926	1464	14	4	0.00787602	184	0.394737	1	0.056	0
24	56	0.259399	0	2.16675	1464	0	1464	1	0	0.868041	17	0.760563	0	0.056	0
24	57	1.87683	0.854492	0.259399	1861	2092	1464	8	6	0	123	0.4	1	0.056	0
24	58	0.0762939	0	0.534058	1464	0	1464	1	0	0.876772	5	0.722222	0	0.056	0
24	59	0.0305176	0	0.259399	2143	0	1464	2	0	0.922626	2	0.975	0	0.056	0
24	61	3.23486	0.473022	0.259399	3349	3822	1464	14	1	0.164006	212	0.211896	0	0.014	0
24	64	2.7771	0.12207	0.259399	3527	1825	1464	14	1	0	182	0.222222	0	0.007	0
24	65	0	0	0	0	0	999999	0	0	0.929518	0	-1	0	0.028	0
24	66	1.70898	0.701904	0.259399	1880	2200	1464	7	6	0	112	0.104	1	0.056	0
24	67	0.610352	0	0.259399	1464	0	1464	2	0	1	40	0.111111	0	0.007	0
24	68	2.65503	0	0.259399	2387	0	1464	7	0	0.145017	174	0.304	0	0.014	0
24	70	1.90735	0	0.259399	2395	0	1464	9	0	0.093414	125	0.463519	0	0.007	0
24	71	0	0	0	0	0	999999	0	0	0.871071	0	-1	0	0.028	0
24	72	2.47192	0.228882	0.259399	2303	2093	1464	12	0	0.0804945	162	0.510574	0	0.056	0
24	74	3.61633	0	0.259399	3382	0	1464	15	0	0.136605	237	0.354223	0	0.056	0
24	75	1.83105	0.88501	0.259399	1780	1863	1464	7	6	0	120	0.104478	1	0.028	0
24	76	2.28882	1.08337	0.259399	1519	1525	1464	4	0	0.264072	150	0.112426	0	0.007	0
24	77	1.87683	0.50354	0.259399	1921	1964	1464	8	4	0.0197937	123	0.190789	1	0.056	0
24	78	1.28174	0	0.259399	2209	0	1464	11	0	0.654645	84	0.715254	0	0.056	0
24	80	3.25012	0.686646	0.259399	3261	2519	1464	16	6	0.0680238	213	0.421196	1	0.056	0
24	81	2.18201	0.228882	0.259399	2390	3063	1464	11	2	0.0360351	143	0.543131	1	0.056	0
24	83	2.18201	1.60217	0.259399	1977	1971	1464	9	3	0.478388	143	0.239362	0	0.056	0
24	84	2.04468	1.43433	0.259399	1950	1981	1464	8	3	0	134	0.0629371	1	0.056	0
24	85	3.09753	0.656128	0.259399	2166	1891	1464	14	4	0.0050239	203	0.332237	1	0.056	0
24	86	2.10571	0.518799	0.259399	1901	2002	1464	9	4	2.95329e-05	138	0.142857	1	0.028	0
24	87	0.320435	0	0.259399	2586	0	1465	2	0	1	21	0.7375	0	0.007	0
24	91	0	0	0	0	0	999999	0	0	0.64478	0	-1	0	0.056	0
24	92	3.28064	0.640869	0.259399	3308	2498	1464	14	6	0.124917	215	0.273649	1	0.056	0
24	94	3.41797	0.686646	0.259399	3413	2995	1464	14	6	0.0760109	224	0.243243	1	0.056	0
24	95	0.808716	0	0.259399	1861	0	1464	7	0	0	53	0.509259	0	0.007	0
24	96	1.86157	0.900269	0.259399	1842	2012	1464	8	6	3.46265e-06	122	0.404878	1	0.056	0
24	97	2.67029	0.274658	0.259399	2598	1663	1464	9	1	0.272254	175	0.509804	0	0.014	0
24	98	2.18201	0.62561	0.259399	2267	2756	1464	8	2	0.302972	143	0.5	0	0.007	0
24	99	1.25122	0.656128	0.259399	1967	2007	1464	9	3	0	82	0.349206	1	0.014	0
24	100	2.83813	0.640869	0.259399	3197	3084	1464	16	6	0.0421156	186	0.494565	1	0.056	0
24	102	0.991821	0	0.259399	1999	0	1464	7	0	0	65	0.0972222	0	0.007	0
24	103	2.16675	0.274658	0.259399	2167	2242	1464	12	2	0.0101249	142	0.570997	1	0.056	0
24	104	2.83813	0.62561	0.259399	2107	1975	1464	13	2	0.52121	186	0.201717	1	0.056	0
24	105	2.04468	0	0.259399	1621	0	1464	7	1	0.927158	134	0.167702	0	0.056	0
24	106	0.305176	0	1.08337	2471	0	1464	3	0	1	20	0.86014	0	0.014	0
24	107	1.87683	0	0.259399	1665	0	1464	7	0	0.981452	123	0.236025	0	0.056	0
24	108	1.4801	0.274658	0.259399	1770	1464	1464	8	1	0.874008	97	0.321678	0	0.014	0
24	109	3.40271	0.946045	0.259399	3423	2873	1464	14	1	5.16232e-07	223	0.246622	0	0.056	0
24	110	1.23596	0	0.259399	2218	0	1464	12	0	0.439498	81	0.755287	0	0.056	0
24	111	2.68555	0.442505	0.259399	2212	2418	1464	14	3	0	176	0.40339	0	0.028	0
24	112	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
24	113	2.62451	0.62561	0.259399	2140	2145	1464	14	3	0.00562517	172	0.434211	0	0.056	0
24	114	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
24	115	1.35803	0.549316	0.259399	1694	1551	1464	8	1	0.856585	89	0.447205	1	0.056	0
24	116	2.85339	0.640869	0.259399	2138	2225	1464	13	2	0.502706	187	0.197425	1	0.056	0
24	117	0.564575	0	0.259399	1464	0	1464	2	0	1	37	0.5375	0	0.007	0
24	118	0.213623	0	0.259399	1464	0	1464	4	0	0	14	0.87931	0	0.056	0
24	119	2.22778	0	0.259399	1979	0	1464	13	0	0	146	0.146199	0	0.007	0
24	120	0.579834	0	0.259399	1532	0	1464	6	0	1	38	0.577778	0	0.056	0
24	121	2.82288	0.274658	0.259399	2112	1985	1464	14	2	0.453315	185	0.33213	0	0.014	0
24	122	2.02942	0.610352	0.259399	2129	2121	1464	14	3	0.0359363	133	0.549153	0	0.056	0
24	123	0.0610352	0	0.259399	2796	0	1465	3	0	0.896455	4	0.959184	0	0.056	0
24	124	0.0610352	0	0.259399	1464	0	1464	1	0	1	4	0.555556	0	0.028	0
24	125	1.297	0	0.259399	1703	0	1464	5	0	0.137231	85	0.405594	0	0.056	0
24	126	1.57166	0	0.259399	2124	0	1464	16	0	0.11126	103	0.743781	0	0.056	0
24	127	0.778198	0.0152588	0.259399	1537	1464	1464	2	1	1	51	0.3625	0	0.014	0
24	128	1.2207	0.778198	0.259399	1874	1892	1464	10	6	0.408384	80	0.68	1	0.056	0
24	129	2.18201	0.152588	0.259399	1593	1786	1464	4	1	0	143	0.153846	0	0.007	0
24	130	0.320435	0	0.259399	1464	0	1464	3	0	0.557232	21	0.416667	0	0.056	0
24	131	0.854492	0	0.259399	2179	0	1464	8	0	0.486976	56	0.702128	0	0.028	0
24	132	3.02124	1.06812	0.534058	1593	1476	1464	4	1	0.161127	198	0.142857	0	0.014	0
24	133	0.732422	0	2.16675	2191	0	1465	2	0	0.669547	48	0.661972	0	0.056	0
24	134	1.09863	0.0915527	1.08337	1525	1464	1464	2	1	1	72	0.327103	1	0.056	0
24	135	0.137329	0	0.259399	1464	0	1464	2	1	0.765783	9	0.5	0	0.028	0
24	136	0.0610352	0	0.534058	1553	0	1464	3	0	0	4	0.975	0	0.056	0
24	137	0.137329	0	0.534058	1464	0	1464	1	0	0.745105	9	0.5	0	0.056	0
24.5	0	2.92969	0.518799	0.259399	2132	1613	1464	14	4	0	192	0.349153	1	0.056	1
24.5	4	2.99072	0.518799	0.259399	2107	1644	1464	14	4	0	196	0.335593	1	0.056	1
24.5	5	3.38745	0.488281	0.259399	3510	3753	1464	15	1	0.181926	222	0.347059	0	0.014	0
24.5	6	3.72314	0	0.259399	3468	0	1464	14	0	0.260213	244	0.175676	0	0.056	0
24.5	7	1.0376	0	0.259399	1668	0	1464	7	0	0.890535	68	0.552632	0	0.056	0
24.5	10	0.640869	0.442505	0.259399	2509	2553	1464	4	1	0	42	0.723684	0	0.014	0
24.5	14	2.91443	1.19019	0.259399	2545	2997	1464	7	2	0.286213	191	0.310469	1	0.056	0
24.5	15	1.83105	0.701904	0.259399	2501	2888	1464	8	4	0	120	0.166667	1	0.056	0
24.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
24.5	18	3.66211	0.686646	0.259399	3348	2449	1464	14	6	0.0577396	240	0.189189	1	0.056	0
24.5	20	1.92261	0.976562	0.259399	2015	2255	1464	7	6	0	126	0.118881	1	0.056	0
24.5	22	1.52588	0.762939	0.259399	2295	1959	1464	8	3	1.33796e-05	100	0.206349	0	0.014	0
24.5	23	3.35693	0	0.259399	3213	0	1464	14	0	0.247536	220	0.182156	0	0.014	0
24.5	24	3.7384	0.671387	0.259399	3374	2942	1464	14	1	0.204382	245	0.172297	0	0.056	0
24.5	26	2.80762	0.549316	0.259399	2537	1534	1464	8	1	0.332951	184	0.457227	0	0.028	0
24.5	30	0.457764	0.396729	0.259399	1992	1965	1464	4	1	0	30	0.802632	0	0.014	0
24.5	31	0.686646	0	2.16675	1464	0	1464	1	0	1	45	0.366197	0	0.056	0
24.5	33	2.42615	0	0.259399	1862	0	1464	7	0	0.0687192	159	0.406716	0	0.007	0
24.5	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
24.5	39	0.991821	0	0.259399	1660	0	1464	7	0	0.930088	65	0.572368	0	0.056	0
24.5	40	0.0152588	0	1.08337	1465	0	1465	1	0	0.954029	1	0.972222	0	0.056	0
24.5	41	2.50244	1.02234	0.259399	2314	2576	1464	7	0	0.330479	164	0.344	0	0.014	0
24.5	42	2.91443	0.473022	0.259399	2171	1826	1464	14	4	0	191	0.352542	1	0.056	0
24.5	44	3.34167	0.762939	0.259399	3321	2926	1464	15	6	0.109806	219	0.340361	1	0.056	0
24.5	45	3.2196	0	0.259399	3319	0	1464	14	0	0.220922	211	0.215613	0	0.014	0
24.5	46	2.0752	1.00708	0.259399	1838	1870	1464	8	6	0	136	0.364486	1	0.056	0
24.5	48	2.63977	0.488281	0.259399	2060	1792	1464	14	3	0	173	0.395105	0	0.028	0
24.5	50	1.95312	0.778198	0.259399	2249	2317	1464	9	4	0	128	0.163399	1	0.056	0
24.5	51	1.92261	0.869751	0.259399	2465	2772	1464	8	4	0.00487919	126	0.176471	1	0.056	0
24.5	54	2.76184	0.50354	0.259399	2156	1804	1464	14	4	0.00773026	181	0.386441	1	0.056	0
24.5	56	0.0457764	0	1.08337	1464	0	1464	1	0	0.870582	3	0.916667	0	0.056	0
24.5	57	2.16675	1.14441	0.259399	1976	2153	1464	7	6	0	142	0.0657895	1	0.028	0
24.5	58	0.0610352	0	0.259399	1464	0	1464	2	0	0.871208	4	0.851852	0	0.056	0
24.5	59	0.0152588	0	0.534058	1465	0	1465	1	0	0.927231	1	0.944444	0	0.056	0
24.5	61	3.31116	0.473022	0.259399	3430	3319	1464	14	1	0.198284	217	0.193309	0	0.014	0
24.5	64	2.89917	0.137329	0.259399	3429	1866	1464	15	1	0	190	0.296296	0	0.007	0
