17	42	3.34167	1.64795	2.16675	4801	4394	1464	5	2	0	219	0.383099	0	0.007	0
17	44	2.96021	0.686646	2.16675	27110	10327	1464	8	1	0.122708	194	0.658451	0	0.007	0
17	45	3.02124	0	2.16675	28665	0	1578	8	0	0.173359	198	0.651408	0	0.007	0
17	46	2.19727	2.19727	2.16675	1464	1464	1464	2	2	0	144	-0.0140845	0	0.007	0
17	48	3.12805	0.457764	2.16675	4648	4921	1464	5	1	0	205	0.422535	0	0.007	0
17	50	3.38745	1.83105	2.16675	3387	3043	1464	4	2	0	222	0.21831	0	0.007	0
17	51	3.50952	1.95312	2.16675	3471	3235	1464	4	2	0.0652697	230	0.190141	0	0.007	0
17	52	0.0915527	0	2.16675	2379	0	2291	1	0	1	6	0.915493	0	0.007	0
17	53	0.320435	0	2.16675	1464	0	1464	1	0	0.935044	21	0.704225	0	0.007	0
17	54	2.47192	0.0457764	2.16675	29578	3497	1977	8	1	0.106594	162	0.714789	0	0.007	0
17	55	0	0	0	0	0	999999	0	0	0.912532	0	-1	0	0.007	0
17	56	2.21252	0.473022	2.16675	24157	9652	1578	8	1	0.302708	145	0.744718	0	0.007	0
17	57	0.0762939	0	2.16675	1464	0	1464	2	0	0.764359	5	0.964789	0	0.007	0
17	58	1.08337	0	2.16675	1464	0	1464	1	0	0.873617	71	0	0	0.007	0
17	59	3.26538	0.808716	2.16675	4634	4831	1464	5	1	0.126766	214	0.397183	0	0.007	0
17	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
17	61	2.18201	2.18201	2.16675	1464	1464	1464	2	2	1.89796e-06	143	-0.00704225	0	0.007	0
17	62	3.28064	0	2.16675	4645	0	1464	5	0	0	215	0.394366	0	0.007	0
17	63	0.0305176	0	2.16675	1465	0	1465	1	0	0.668376	2	0.971831	0	0.007	0
17	64	2.76184	0	2.16675	2939	0	1464	4	0	0.0814597	181	0.362676	0	0.007	0
17	65	0	0	0	0	0	999999	0	0	0.924176	0	-1	0	0.007	0
17	66	0.0305176	0	2.16675	1465	0	1465	1	0	1	2	0.971831	0	0.007	0
17	67	0.0457764	0	2.16675	1465	0	1465	1	0	0.893722	3	0.957746	0	0.007	0
17	68	0.350952	0	2.16675	3375	0	1464	4	0	0.786559	23	0.919014	0	0.007	0
17.5	0	3.31116	0	2.16675	5370	0	1464	5	0	0.528724	217	0.388732	0	0.007	0
17.5	1	3.23486	0	2.16675	3097	0	1464	4	0	0.113957	212	0.253521	0	0.007	0
17.5	4	3.20435	0.869751	2.16675	4653	5573	1464	5	1	0.0736695	210	0.408451	0	0.007	0
17.5	5	2.82288	0.747681	2.16675	57464	29356	1523	8	1	0.259315	185	0.674296	0	0.007	0
17.5	6	2.82288	0	2.16675	59513	0	1523	8	0	0.252471	185	0.674296	0	0.007	0
17.5	7	0	0	0	0	0	999999	0	0	0.925662	0	-1	0	0.007	0
17.5	9	3.0365	0	2.16675	3206	0	1464	4	0	0.0515041	199	0.299296	0	0.007	0
17.5	10	3.49426	0.961304	2.16675	4173	4128	1464	4	1	0	229	0.193662	0	0.007	0
17.5	14	0.961304	0.915527	2.16675	1642	1572	1464	3	1	0	63	0.704225	0	0.007	0
17.5	15	3.479	1.87683	2.16675	4440	4547	1464	4	2	0	228	0.197183	0	0.007	0
17.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
17.5	18	2.85339	0	2.16675	45966	0	1523	8	0	0	187	0.670775	0	0.007	0
17.5	20	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0	143	-0.00704225	0	0.007	0
17.5	22	3.44849	0.976562	2.16675	4305	4619	1464	4	1	0	226	0.204225	0	0.007	0
17.5	23	2.65503	0.717163	2.16675	66412	68966	1523	8	1	0.265542	174	0.693662	0	0.007	0
17.5	24	2.41089	0.198364	2.16675	60589	9119	1522	8	1	0.203382	158	0.721831	0	0.007	0
17.5	26	3.17383	0	2.16675	3240	0	1464	4	0	0.341018	208	0.267606	0	0.007	0
17.5	28	2.97546	0	2.16675	3387	0	1464	4	0	0.109515	195	0.31338	0	0.007	0
17.5	30	0.0152588	0	2.16675	2330	0	2330	1	0	0.83153	1	0.985915	0	0.007	0
17.5	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
17.5	32	0.0152588	0	2.16675	1464	0	1464	1	0	0.81871	1	0.985915	0	0.007	0
17.5	33	0.305176	0	2.16675	4258	0	1465	4	0	0	20	0.929577	0	0.007	0
17.5	37	0.137329	0.0915527	2.16675	1465	1465	1465	2	1	1	9	0.93662	0	0.007	0
17.5	39	1.06812	0	2.16675	2394	0	2291	1	0	0.808853	70	0.0140845	0	0.007	0
17.5	40	0.0152588	0	2.16675	2560	0	2560	1	0	0	1	0.985915	0	0.007	0
17.5	41	1.00708	0.930786	2.16675	2357	1742	1464	5	1	0	66	0.814085	0	0.007	0
17.5	42	3.37219	0.854492	2.16675	4718	5736	1464	5	2	0	221	0.377465	0	0.007	0
17.5	44	2.67029	0.610352	2.16675	53965	30142	1464	8	1	0.153487	175	0.691901	0	0.007	0
17.5	45	2.42615	0	2.16675	60305	0	1523	8	0	0.825832	159	0.72007	0	0.007	0
17.5	46	2.12097	2.12097	2.16675	1464	1464	1464	2	2	0	139	0.0211268	0	0.007	0
17.5	48	3.12805	0.62561	2.16675	5040	4897	1464	5	1	0	205	0.422535	0	0.007	0
17.5	50	3.46375	1.86157	2.16675	4253	4201	1464	4	2	0	227	0.200704	0	0.007	0
17.5	51	3.5553	1.98364	2.16675	4109	3949	1464	4	2	0.045072	233	0.179577	0	0.007	0
17.5	52	0.0762939	0	2.16675	2366	0	2317	1	0	1	5	0.929577	0	0.007	0
17.5	53	0.289917	0	2.16675	1464	0	1464	1	0	0.938258	19	0.732394	0	0.007	0
17.5	54	2.47192	0.0915527	2.16675	57670	5818	1523	8	1	0.0263168	162	0.714789	0	0.007	0
17.5	55	0.0152588	0.0152588	2.16675	2055	2055	2055	1	1	0.91243	1	0.985915	0	0.007	0
17.5	56	2.10571	0.411987	2.16675	55338	23744	1475	8	1	0.248921	138	0.757042	0	0.007	0
17.5	57	0.0762939	0	2.16675	1464	0	1464	2	0	0.858559	5	0.964789	0	0.007	0
17.5	58	1.05286	0	2.16675	1464	0	1464	1	0	0.873539	69	0.028169	0	0.007	0
17.5	59	3.28064	0.854492	2.16675	4842	4101	1464	5	1	0.0914784	215	0.394366	0	0.007	0
17.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
17.5	61	2.16675	2.16675	2.16675	1464	1464	1464	2	2	1.1356e-06	142	0	0	0.007	0
17.5	62	3.41797	0	2.16675	4845	0	1464	5	0	0	224	0.369014	0	0.007	0
17.5	63	0.0762939	0	2.16675	1465	0	1465	1	0	0.594136	5	0.929577	0	0.007	0
17.5	64	3.14331	0	2.16675	3229	0	1464	4	0	0.121202	206	0.274648	0	0.007	0
17.5	65	0	0	0	0	0	999999	0	0	0.925878	0	-1	0	0.007	0
17.5	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
17.5	67	0.0305176	0	2.16675	1465	0	1465	1	0	0.812729	2	0.971831	0	0.007	0
17.5	68	0.62561	0	2.16675	3246	0	1464	4	0	0.736089	41	0.855634	0	0.007	0
18	0	3.05176	0	2.16675	5132	0	1464	5	0	0.652288	200	0.43662	0	0.007	0
18	1	3.2959	0	2.16675	3645	0	1464	4	0	0.154401	216	0.239437	0	0.007	0
18	4	3.38745	0.961304	2.16675	4968	5491	1464	5	1	0.104072	222	0.374648	0	0.007	0
18	5	3.0365	0.62561	2.16675	70870	44259	1464	8	1	0.289998	199	0.649648	0	0.007	0
18	6	2.30408	0.305176	2.16675	69461	93700	1914	8	1	0.294313	151	0.734155	0	0.007	0
18	7	0	0	0	0	0	999999	0	0	0.919284	0	-1	0	0.007	0
18	9	3.05176	0	2.16675	3603	0	1464	4	1	0.0882112	200	0.295775	0	0.007	0
18	10	3.44849	0.930786	2.16675	3547	3608	1464	4	1	0	226	0.204225	0	0.007	0
18	14	1.05286	1.00708	2.16675	1650	1629	1464	3	1	0	69	0.676056	0	0.007	0
18	15	3.35693	1.78528	2.16675	3927	4232	1464	4	2	0	220	0.225352	0	0.007	0
18	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
18	18	2.88391	0	2.16675	57927	0	1464	8	0	0	189	0.667254	0	0.007	0
18	20	2.16675	2.16675	2.16675	1464	1464	1464	2	2	0	142	0	0	0.007	0
18	22	3.49426	0.961304	2.16675	3641	3799	1464	4	1	0	229	0.193662	0	0.007	0
18	23	2.91443	0.640869	2.16675	77998	96709	1914	8	1	0.302041	191	0.663732	0	0.007	0
18	24	2.48718	0.396729	2.16675	70173	59520	1464	8	1	0.238012	163	0.713028	0	0.007	0
18	26	3.31116	0	2.16675	3745	0	1464	4	0	0.46078	217	0.235915	0	0.007	0
18	28	3.28064	0	2.16675	4017	0	1464	4	0	0.147654	215	0.242958	0	0.007	0
18	30	0	0	0	0	0	999999	0	0	0.829167	0	-1	0	0.007	0
18	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
18	32	0	0	0	0	0	999999	0	0	0.911962	0	-1	0	0.007	0
18	33	0.274658	0	2.16675	5219	0	1580	5	0	0	18	0.949296	0	0.007	0
18	37	0.152588	0.106812	2.16675	1465	1465	1465	2	1	1	10	0.929577	0	0.007	0
18	39	1.00708	0	2.16675	2401	0	2291	1	0	0.894688	66	0.0704225	0	0.007	0
18	40	0.0152588	0	2.16675	5662	0	5662	1	0	0	1	0.985915	0	0.007	0
18	41	0.991821	0.946045	2.16675	1641	1525	1464	4	1	0	65	0.771127	0	0.007	0
18	42	3.20435	0.732422	2.16675	4820	5073	1464	5	1	0	210	0.408451	0	0.007	0
18	44	2.60925	0.0762939	2.16675	73279	42343	1914	8	1	0.186144	171	0.698944	0	0.007	0
18	45	2.36511	0	2.16675	73987	0	1914	8	0	0.812373	155	0.727113	0	0.007	0
18	46	2.19727	2.19727	2.16675	1464	1464	1464	2	2	0	144	-0.0140845	0	0.007	0
18	48	3.20435	0.747681	2.16675	4778	4303	1464	5	1	0	210	0.408451	0	0.007	0
18	50	3.43323	1.90735	2.16675	3382	3232	1464	4	2	0	225	0.207746	0	0.007	0
18	51	3.52478	1.96838	2.16675	3359	3180	1464	4	2	0.0282041	231	0.18662	0	0.007	0
18	52	0.106812	0	2.16675	2374	0	2317	1	0	1	7	0.901408	0	0.007	0
18	53	0.350952	0	2.16675	1464	0	1464	1	0	0.941632	23	0.676056	0	0.007	0
18	54	2.56348	0.0762939	2.16675	67572	3140	1914	8	1	0	168	0.704225	0	0.007	0
18	55	0	0	0	0	0	999999	0	0	0.912222	0	-1	0	0.007	0
18	56	2.45667	0.442505	2.16675	63587	26708	2067	8	1	0.2015	161	0.716549	0	0.007	0
18	57	0.0762939	0	2.16675	1464	0	1464	3	0	0.954282	5	0.976526	0	0.007	0
18	58	0.976562	0	2.16675	1483	0	1464	2	0	0.873383	64	0.549296	0	0.007	0
18	59	3.28064	0.854492	2.16675	4915	5043	1464	5	1	0.0624769	215	0.394366	0	0.007	0
18	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
18	61	2.18201	2.18201	2.16675	1464	1464	1464	2	2	6.80957e-07	143	-0.00704225	0	0.007	0
18	62	3.20435	0	2.16675	5024	0	1464	5	0	0	210	0.408451	0	0.007	0
18	63	0.0152588	0	2.16675	1465	0	1465	1	0	0.697382	1	0.985915	0	0.007	0
18	64	3.20435	0	2.16675	3619	0	1464	4	0	0.152256	210	0.260563	0	0.007	0
18	65	0	0	0	0	0	999999	0	0	0.92574	0	-1	0	0.007	0
18	66	0.0762939	0	2.16675	1465	0	1465	1	0	1	5	0.929577	0	0.007	0
18	67	0.0762939	0	2.16675	1601	0	1465	1	0	0.731735	5	0.929577	0	0.007	0
18	68	0.976562	0	2.16675	3458	0	1464	5	0	0.684181	64	0.819718	0	0.007	0
18.5	0	3.18909	0	2.16675	5212	0	1464	5	0	0.789027	209	0.411268	0	0.007	0
18.5	1	3.43323	0	2.16675	3432	0	1464	4	0	0.188575	225	0.207746	0	0.007	0
18.5	4	3.46375	0.961304	2.16675	5161	5463	1464	5	1	0.138333	227	0.360563	0	0.007	0
18.5	5	2.80762	0.732422	2.16675	90138	64388	1464	8	1	0.328709	184	0.676056	0	0.007	0
18.5	6	2.39563	0.350952	2.16675	96909	130305	1464	8	1	0.33285	157	0.723592	0	0.007	0
18.5	7	0	0	0	0	0	999999	0	0	0.920732	0	-1	0	0.007	0
18.5	9	2.94495	0.946045	2.16675	3294	2987	1464	4	1	0.126379	193	0.320423	0	0.007	0
18.5	10	3.43323	0.915527	2.16675	3668	3757	1464	4	1	0	225	0.207746	0	0.007	0
18.5	14	1.06812	0.930786	2.16675	1799	1609	1464	4	1	0	70	0.753521	0	0.007	0
18.5	15	3.32642	1.8158	2.16675	4032	4272	1464	4	2	0	218	0.232394	0	0.007	0
18.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
18.5	18	2.70081	0	2.16675	80150	0	1464	8	0	0.0560949	177	0.68838	0	0.007	0
18.5	20	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0	143	-0.00704225	0	0.007	0
18.5	22	3.44849	0.946045	2.16675	3619	3563	1464	4	1	0	226	0.204225	0	0.007	0
18.5	23	2.56348	0.717163	2.16675	113056	164173	1464	8	0	0.339425	168	0.704225	0	0.007	0
18.5	24	2.48718	0.12207	2.16675	106566	17116	1464	8	1	0.270447	163	0.713028	0	0.007	0
18.5	26	3.38745	0	2.16675	3387	0	1464	4	0	0.376434	222	0.21831	0	0.007	0
18.5	28	3.2196	0.930786	2.16675	3515	3846	1464	4	1	0.174342	211	0.257042	0	0.007	0
18.5	30	0.0152588	0	2.16675	1465	0	1465	1	0	0.830312	1	0.985915	0	0.007	0
18.5	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
18.5	32	0	0	0	0	0	999999	0	0	0.937184	0	-1	0	0.007	0
18.5	33	0.305176	0	2.16675	5314	0	1465	5	0	0	20	0.943662	0	0.007	0
18.5	37	0.213623	0.152588	2.16675	1465	1465	1465	2	1	1	14	0.901408	0	0.007	0
18.5	39	0.854492	0	2.16675	2401	0	2291	1	0	0.984113	56	0.211268	0	0.007	0
18.5	40	0.0610352	0	2.16675	3448	0	1657	3	0	0	4	0.981221	0	0.007	0
18.5	41	0.976562	0.900269	2.16675	1754	1692	1464	4	1	0	64	0.774648	0	0.007	0
18.5	42	3.41797	0.900269	2.16675	5089	5065	1464	5	1	0	224	0.369014	0	0.007	0
18.5	44	2.50244	0	2.16675	109699	0	1464	8	0	0.223597	164	0.711268	0	0.007	0
18.5	45	2.0752	0	2.16675	96286	0	1464	8	0	0.812443	136	0.760563	0	0.007	0
18.5	46	2.16675	2.16675	2.16675	1464	1464	1464	2	2	0	142	0	0	0.007	0
18.5	48	3.31116	0.671387	2.16675	5090	5199	1464	5	1	0	217	0.388732	0	0.007	0
18.5	50	3.40271	1.86157	2.16675	3482	3283	1464	4	2	0	223	0.214789	0	0.007	0
18.5	51	3.43323	1.96838	2.16675	3555	3491	1464	4	2	0.0179995	225	0.207746	0	0.007	0
18.5	52	0.167847	0	2.16675	2330	0	1465	2	0	1	11	0.922535	0	0.007	0
18.5	53	0.289917	0	2.16675	1476	0	1464	1	0	0.938508	19	0.732394	0	0.007	0
18.5	54	2.13623	0.152588	2.16675	90346	5021	1464	8	1	0	140	0.753521	0	0.007	0
18.5	55	0.0152588	0.0152588	2.16675	2133	2133	2133	1	1	0.918873	1	0.985915	0	0.007	0
18.5	56	2.2583	0.579834	2.16675	92318	57362	2542	8	1	0.159679	148	0.739437	0	0.007	0
18.5	57	0.0152588	0	2.16675	1464	0	1464	1	0	1	1	0.985915	0	0.007	0
18.5	58	0.793457	0	2.16675	1464	0	1464	1	0	0.873679	52	0.267606	0	0.007	0
18.5	59	3.37219	0.778198	2.16675	5282	5894	1464	5	1	0.042727	221	0.377465	0	0.007	0
18.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
18.5	61	2.18201	2.18201	2.16675	1464	1464	1464	2	2	4.11544e-07	143	-0.00704225	0	0.007	0
18.5	62	3.32642	0	2.16675	5248	0	1464	5	0	0	218	0.385915	0	0.007	0
18.5	63	0.0152588	0	2.16675	1465	0	1465	1	0	0.785781	1	0.985915	0	0.007	0
18.5	64	3.31116	0	2.16675	3502	0	1464	4	0	0.187468	217	0.235915	0	0.007	0
18.5	65	0	0	0	0	0	999999	0	0	0.925715	0	-1	0	0.007	0
18.5	66	0.0610352	0	2.16675	1465	0	1465	1	0	1	4	0.943662	0	0.007	0
18.5	67	0.0457764	0	2.16675	1465	0	1465	1	0	0.650848	3	0.957746	0	0.007	0
18.5	68	1.38855	0	2.16675	3383	0	1464	5	0	0.642991	91	0.743662	0	0.007	0
19	0	3.12805	0	2.16675	5278	0	1464	5	0	0.943212	205	0.422535	0	0.007	0
19	1	3.32642	0	2.16675	3531	0	1464	5	0	0.217678	218	0.385915	0	0.007	0
19	4	3.40271	0.930786	2.16675	4809	4910	1464	5	1	0.170873	223	0.371831	0	0.007	0
19	5	2.80762	0.12207	2.16675	100177	78090	2234	8	1	0.366561	184	0.676056	0	0.007	0
19	6	2.57874	0.50354	2.16675	121569	139261	2234	8	0	0.363936	169	0.702465	0	0.007	0
19	7	0	0	0	0	0	999999	0	0	0.924665	0	-1	0	0.007	0
19	9	3.17383	0.900269	2.16675	3575	3469	1464	4	1	0.166694	208	0.267606	0	0.007	0
19	10	3.50952	0.946045	2.16675	3775	3986	1464	4	1	0	230	0.190141	0	0.007	0
19	14	1.09863	1.00708	2.16675	1705	1507	1464	5	1	0	72	0.797183	0	0.007	0
19	15	3.41797	1.8158	2.16675	4121	4234	1464	4	2	0	224	0.211268	0	0.007	0
19	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
19	18	2.31934	0	2.16675	86021	0	2234	8	0	0.179465	152	0.732394	0	0.007	0
19	20	2.15149	2.15149	2.16675	1473	1473	1464	2	2	0	141	0.00704225	0	0.007	0
19	22	3.44849	0.930786	2.16675	3774	3910	1464	4	1	0	226	0.204225	0	0.007	0
19	23	2.7771	0	2.16675	118864	0	2234	8	0	0.37497	182	0.679577	0	0.007	0
19	24	2.41089	0.167847	2.16675	131803	15332	2234	8	1	0.300254	158	0.721831	0	0.007	0
19	26	3.32642	0	2.16675	3598	0	1464	4	0	0.139582	218	0.232394	0	0.007	0
19	28	3.2196	0.854492	2.16675	3620	3648	1464	4	1	0.209678	211	0.257042	0	0.007	0
19	30	0.0305176	0	2.16675	1943	0	1465	1	0	0.824376	2	0.971831	0	0.007	0
19	31	0.0152588	0	2.16675	1464	0	1464	1	0	1	1	0.985915	0	0.007	0
19	32	0	0	0	0	0	999999	0	0	0.939288	0	-1	0	0.007	0
19	33	0.259399	0	2.16675	5563	0	1857	5	0	0	17	0.952113	0	0.007	0
19	37	0.183105	0.137329	2.16675	1465	1465	1465	2	1	1	12	0.915493	0	0.007	0
19	39	0.762939	0	2.16675	2438	0	2304	1	0	1	50	0.295775	0	0.007	0
19	40	0.0305176	0	2.16675	1768	0	1631	2	0	0	2	0.985915	0	0.007	0
19	41	1.08337	1.0376	2.16675	1690	1630	1464	3	1	0	71	0.666667	0	0.007	0
19	42	3.38745	0.88501	2.16675	4912	5076	1464	5	1	0	222	0.374648	0	0.007	0
19	44	2.7771	0	2.16675	133076	0	2234	8	0	0.25123	182	0.679577	0	0.007	0
19	45	2.10571	0	2.16675	122266	0	2490	8	0	0.816465	138	0.757042	0	0.007	0
19	46	2.16675	2.16675	2.16675	1482	1482	1464	2	2	0	142	0	0	0.007	0
19	48	3.32642	0.732422	2.16675	4831	4991	1464	5	1	0	218	0.385915	0	0.007	0
19	50	3.46375	1.90735	2.16675	3764	3626	1464	4	2	0	227	0.200704	0	0.007	0
19	51	3.46375	1.93787	2.16675	3657	3396	1464	4	2	0.0107608	227	0.200704	0	0.007	0
19	52	0.106812	0	2.16675	2365	0	2278	1	0	1	7	0.901408	0	0.007	0
19	53	0.350952	0	2.16675	1464	0	1464	2	0	0.941923	23	0.838028	0	0.007	0
19	54	2.2583	0.106812	2.16675	109096	12890	2234	8	1	0	148	0.739437	0	0.007	0
19	55	0.0152588	0.0152588	2.16675	2094	2094	2094	1	1	0.920647	1	0.985915	0	0.007	0
19	56	2.39563	0.38147	2.16675	107615	68284	2234	8	1	0.118324	157	0.723592	0	0.007	0
19	57	0.0305176	0	2.16675	1464	0	1464	1	0	1	2	0.971831	0	0.007	0
19	58	0.656128	0	2.16675	1487	0	1464	2	0	0.88004	43	0.697183	0	0.007	0
19	59	3.50952	0.915527	2.16675	4954	5388	1464	5	1	0.0275168	230	0.352113	0	0.007	0
19	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
19	61	2.15149	2.15149	2.16675	1473	1473	1464	2	2	0	141	0.00704225	0	0.007	0
19	62	3.34167	0	2.16675	4750	0	1464	5	0	0	219	0.383099	0	0.007	0
19	63	0.0305176	0	2.16675	1465	0	1465	1	0	0.864504	2	0.971831	0	0.007	0
19	64	3.34167	0	2.16675	3695	0	1464	4	0	0.220507	219	0.228873	0	0.007	0
19	65	0	0	0	0	0	999999	0	0	0.929372	0	-1	0	0.007	0
19	66	0.0457764	0	2.16675	1465	0	1465	1	0	1	3	0.957746	0	0.007	0
19	67	0.0610352	0	2.16675	1465	0	1465	1	0	0.569855	4	0.943662	0	0.007	0
19	68	2.16675	0	2.16675	3590	0	1464	5	0	0.606058	142	0.6	0	0.007	0
19.5	0	3.00598	0	2.16675	5445	0	1464	5	0	0.256214	197	0.44507	0	0.007	0
19.5	1	3.5553	0	2.16675	3725	0	1464	4	0	0.251902	233	0.179577	0	0.007	0
19.5	4	3.44849	0.946045	2.16675	4823	4602	1464	5	1	0.854618	226	0.36338	0	0.007	0
19.5	5	2.65503	0.915527	2.16675	47121	33697	1464	8	1	0.397716	174	0.693662	0	0.007	0
19.5	6	2.04468	0	2.16675	68326	0	1464	8	0	0.400283	134	0.764085	0	0.007	0
19.5	7	0	0	0	0	0	999999	0	0	0.924107	0	-1	0	0.007	0
19.5	9	3.17383	0.961304	2.16675	3873	4011	1464	4	1	0.199348	208	0.267606	0	0.007	0
19.5	10	3.54004	0.976562	2.16675	3897	3774	1464	4	1	0	232	0.183099	0	0.007	0
19.5	14	1.06812	1.02234	2.16675	1483	1464	1464	3	1	0	70	0.671362	0	0.007	0
19.5	15	3.52478	1.89209	2.16675	4217	4233	1464	4	2	0	231	0.18662	0	0.007	0
19.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
19.5	18	2.04468	0	2.16675	26702	0	1464	8	0	0.285196	134	0.764085	0	0.007	0
19.5	20	2.16675	2.16675	2.16675	1464	1464	1464	2	2	0	142	0	0	0.007	0
19.5	22	3.50952	0.961304	2.16675	4167	4639	1464	4	1	0	230	0.190141	0	0.007	0
19.5	23	2.60925	0.854492	2.16675	48399	21935	1464	8	1	0.407105	171	0.698944	0	0.007	0
19.5	24	2.09045	0.0152588	2.16675	99748	11108	1464	8	1	0.334116	137	0.758803	0	0.007	0
19.5	26	3.41797	0	2.16675	3670	0	1464	4	0	0	224	0.211268	0	0.007	0
19.5	28	3.40271	0.915527	2.16675	3755	3514	1464	4	0	0.246526	223	0.214789	0	0.007	0
19.5	30	0.0610352	0	2.16675	1465	0	1465	1	0	0.831466	4	0.943662	0	0.007	0
19.5	31	0.0762939	0	2.16675	1464	0	1464	1	0	1	5	0.929577	0	0.007	0
19.5	32	0	0	0	0	0	999999	0	0	0.931304	0	-1	0	0.007	0
19.5	33	0.198364	0	2.16675	5150	0	1549	5	0	0	13	0.96338	0	0.007	0
19.5	37	0.183105	0.12207	2.16675	1465	1465	1465	2	1	1	12	0.915493	0	0.007	0
19.5	39	0.396729	0	2.16675	2448	0	2291	1	0	1	26	0.633803	0	0.007	0
19.5	40	0.0457764	0	2.16675	2086	0	1507	2	0	0	3	0.978873	0	0.007	0
19.5	41	1.00708	1.00708	2.16675	1529	1529	1464	1	1	0	66	0.0704225	0	0.007	0
19.5	42	3.43323	0.900269	2.16675	5171	5871	1464	5	1	0	225	0.366197	0	0.007	0
19.5	44	2.05994	0	2.16675	74281	0	1464	8	2	0.285612	135	0.762324	0	0.007	0
19.5	45	1.98364	0	2.16675	63396	0	1464	8	0	0.217297	130	0.771127	0	0.007	0
19.5	46	2.15149	2.15149	2.16675	1464	1464	1464	2	2	0	141	0.00704225	0	0.007	0
19.5	48	3.2959	0.717163	2.16675	5121	4585	1464	5	1	0	216	0.391549	0	0.007	0
19.5	50	3.57056	1.95312	2.16675	4056	3922	1464	4	2	0	234	0.176056	0	0.007	0
19.5	51	3.52478	1.89209	2.16675	3955	3752	1464	4	2	0.00642052	231	0.18662	0	0.007	0
19.5	52	0.12207	0	2.16675	2238	0	1465	2	0	1	8	0.943662	0	0.007	0
19.5	53	0.274658	0	2.16675	1464	0	1464	1	0	0.940298	18	0.746479	0	0.007	0
19.5	54	1.78528	0.183105	2.16675	67751	6803	1464	8	1	0	117	0.794014	0	0.007	0
19.5	55	0.0152588	0.0152588	2.16675	2042	2042	2042	1	1	0.913655	1	0.985915	0	0.007	0
19.5	56	2.16675	0.640869	2.16675	55490	33088	1464	8	1	0.0867999	142	0.75	0	0.007	0
19.5	57	0.0610352	0	2.16675	1464	0	1464	1	0	1	4	0.943662	0	0.007	0
19.5	58	0.411987	0	2.16675	1464	0	1464	2	0	0.876281	27	0.809859	0	0.007	0
19.5	59	3.38745	0.839233	2.16675	5120	4447	1464	5	1	0.0176991	222	0.374648	0	0.007	0
19.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
19.5	61	2.16675	2.16675	2.16675	1464	1464	1464	2	2	0	142	0	0	0.007	0
19.5	62	3.2959	0	2.16675	4914	0	1464	5	0	0	216	0.391549	0	0.007	0
19.5	63	0.0152588	0	2.16675	1465	0	1465	1	0	0.939349	1	0.985915	0	0.007	0
19.5	64	3.479	0	2.16675	3864	0	1464	4	0	0.254981	228	0.197183	0	0.007	0
19.5	65	0	0	0	0	0	999999	0	0	0.925086	0	-1	0	0.007	0
19.5	66	0.0457764	0	2.16675	1465	0	1465	1	0	1	3	0.957746	0	0.007	0
19.5	67	0.0610352	0	2.16675	1622	0	1465	1	0	0.489083	4	0.943662	0	0.007	0
19.5	68	2.71606	0	2.16675	3742	0	1464	5	0	0.581039	178	0.498592	0	0.007	0
20	0	3.00598	0	2.16675	4905	0	1464	5	0	0.28779	197	0.44507	0	0.007	0
20	1	3.41797	0	2.16675	3535	0	1464	4	0	0.286719	224	0.211268	0	0.007	0
20	4	3.18909	0.0152588	2.16675	4945	7217	1464	5	1	0.98122	209	0.411268	0	0.007	0
20	5	2.83813	0.762939	2.16675	36875	5069	1464	8	1	0.428873	186	0.672535	0	0.007	0
20	6	2.48718	0	2.16675	47829	0	1464	8	0	0.435703	163	0.713028	0	0.007	0
20	7	0	0	0	0	0	999999	0	0	0.922459	0	-1	0	0.007	0
20	9	3.43323	0.0152588	2.16675	3303	4138	1464	4	1	0.232846	225	0.207746	0	0.007	0
20	10	3.38745	0.869751	2.16675	3579	4057	1464	4	1	0	222	0.21831	0	0.007	0
20	14	1.08337	1.02234	2.16675	1674	1576	1464	3	1	0	71	0.666667	0	0.007	0
20	15	3.40271	1.90735	2.16675	4000	4038	1464	4	2	0	223	0.214789	0	0.007	0
20	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
20	18	2.18201	0	2.16675	6510	0	1464	8	0	0.402556	143	0.748239	0	0.007	0
20	20	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0	143	-0.00704225	0	0.007	0
