16,134,0.823975,0,4.76074,499376,0,495497,5,0,0.0820826,54,0.930769,0,0.0032,0
16,135,0.0305176,0,4.76074,245678,0,227252,1,0,0.998552,2,0.987179,0,0.00319999,0
16,136,0.579834,0.335693,4.76074,2204,2278,1464,2,0,0.70361,38,0.878205,0,0.0032,0
16,138,0.991821,0.930786,4.76074,499297,499307,495021,3,2,0,65,0.861111,0,0.0032,0
16,139,0.518799,0.50354,4.76074,3067,3115,1464,2,1,0.7079,34,0.891026,1,0.0032,0
16,140,0.152588,0,4.76074,399896,0,1464,4,0,0.960492,10,0.983974,0,0.0032,0
16,141,0.259399,0.198364,4.76074,499211,499044,496829,3,1,0.28009,17,0.963675,0,0.0032,0
16,142,1.89209,1.89209,4.76074,499210,499210,493589,5,0,0.0893765,124,0.841026,0,0.0032,0
16,144,0.88501,0.88501,4.76074,498512,498512,494245,3,3,0.000414192,58,0.876068,1,0.0032,0
16,145,1.57166,0.656128,4.76074,498622,498400,493024,3,1,0.20426,103,0.779915,0,0.0032,0
16,146,1.67847,1.63269,4.76074,488773,496767,1464,3,1,0,110,0.764957,0,0.0032,0
16,147,1.06812,1.00708,4.76074,498947,498993,495205,5,4,0.000430801,70,0.910256,1,0.0032,0
16,148,0.732422,0,4.76074,1590,0,1464,1,0,0.922733,48,0.692308,0,0.0032,0
16,149,0.900269,0.854492,4.76074,486485,498955,1464,4,1,0,59,0.905449,0,0.0032,0
16,152,0.900269,0.427246,4.76074,499070,499769,491635,4,2,0.00025101,59,0.905449,0,0.0032,0
16,153,0.50354,0,4.76074,499456,0,496193,5,0,0.484452,33,0.957692,0,0.0032,0
16,154,1.35803,1.31226,4.76074,483905,493354,210298,3,2,0,89,0.809829,1,0.0032,0
16,156,1.19019,0.350952,4.76074,499389,499385,495497,5,1,0,78,0.9,1,0.0032,0
16,159,1.40381,1.40381,4.76074,480674,480674,395737,2,2,0,92,0.705128,1,0.0032,0
16,160,1.43433,1.43433,4.76074,3246,3246,1464,1,1,0,94,0.397436,0,0.0032,0
16,162,1.7395,1.44958,4.76074,499596,499619,495488,8,6,0,114,0.908654,1,0.0032,0
16,163,1.26648,1.25122,4.76074,499520,499496,495423,6,5,3.70942E+AC0-05,83,0.911325,1,0.0032,0
16,165,1.77002,0,4.76074,499639,0,495488,8,0,0.435316,116,0.907051,0,0.0032,0
16,166,0.88501,0.366211,4.76074,499569,499957,491635,5,2,0.000215791,58,0.925641,0,0.0032,0
16,169,1.28174,1.23596,4.76074,498220,499514,393038,7,5,0.000004071,84,0.923077,1,0.0032,0
16,172,0.686646,0.305176,4.76074,497924,499002,489345,3,2,0.331947,45,0.903846,1,0.0032,0
16,174,0.900269,0.900269,4.76074,402605,402605,3599,3,3,0.0212722,59,0.873932,1,0.0032,0
16,175,0.869751,0.869751,4.76074,467994,467994,58300,3,3,0,57,0.878205,0,0.0032,0
16,176,1.40381,1.40381,4.76074,257446,257446,1464,4,4,0.00878651,92,0.852564,1,0.0032,0
16,179,1.96838,1.75476,4.76074,72624,22730,2866,4,1,0,129,0.793269,0,0.0032,0
16,180,0.167847,0,4.76074,174053,0,1464,2,0,0,11,0.964744,0,0.0032,0
16,183,1.05286,0.534058,4.76074,499058,499537,491635,4,2,0.000313585,69,0.889423,0,0.0032,0
16,184,1.64795,1.64795,4.76074,496699,496699,485344,2,2,3.10205E+AC0-05,108,0.653846,0,0.0032,0
16,185,1.12915,0.701904,4.76074,498728,498800,493850,3,2,0.000390893,74,0.84188,1,0.0032,0
16,188,0.50354,0.50354,4.76074,311499,311499,10991,4,4,0.080493,33,0.947115,1,0.0032,0
16,189,0.259399,0,4.76074,498935,0,495701,5,0,0,17,0.978205,0,0.0032,0
16,190,1.7395,0,4.76074,11682,0,1464,2,0,1,114,0.75693,0,0.0032,0
16,191,0.549316,0.396729,4.76074,48812,65232,1464,4,4,0.141444,36,0.942308,1,0.0032,0
16,192,0.915527,0.350952,4.76074,499564,499983,495140,6,2,0.000236374,60,0.935897,0,0.0032,0
16,194,1.83105,0,4.76074,5303,0,1464,2,0,0.976909,120,0.615385,0,0.0016,0
16,195,0.823975,0.823975,4.76074,498703,498703,492030,2,2,0,54,0.826923,0,0.0032,0
16,200,0.152588,0.12207,4.76074,2619,2875,1464,2,1,0.954694,10,0.967949,1,0.0032,0
16,201,1.34277,1.34277,4.76074,499504,499504,495365,5,5,0.0499914,88,0.887179,1,0.0032,0
16,202,2.24304,1.51062,4.76074,436273,499357,200750,7,5,0,147,0.865385,1,0.0032,0
16,204,0.946045,0.732422,4.76074,498779,499034,491172,3,2,0,62,0.867521,0,0.0032,0
16,207,0.457764,0,4.76074,6053,0,1464,4,0,1,30,0.951923,0,0.0032,0
16,208,1.25122,0,4.76074,499425,0,495992,6,1,0.375858,82,0.912393,0,0.0032,0
16,209,1.09863,1.05286,4.76074,499068,499092,494741,4,2,0.25651,72,0.884615,1,0.0032,0
16,210,1.15967,0.259399,4.76074,499236,499338,494884,5,1,0.411204,76,0.902564,0,0.0032,0
16,211,1.05286,1.05286,4.76074,498401,498401,492282,2,2,0,69,0.778846,0,0.0032,0
16,213,1.44958,0,4.76074,498446,0,490875,4,0,0.659463,95,0.847756,0,0.0032,0
16,215,1.35803,1.08337,4.76074,499322,499296,495275,5,4,0.000103809,89,0.885897,1,0.0032,0
16,216,1.297,1.23596,4.76074,498272,499530,393103,7,4,0.00305409,85,0.922161,1,0.0032,0
16,219,1.28174,1.28174,4.76074,238946,238946,48203,3,3,0,84,0.820513,0,0.0032,0
16,220,1.23596,1.2207,4.76074,480040,485993,2584,4,4,0.0185411,81,0.870192,1,0.0032,0
16,222,0.305176,0,4.76074,15553,0,2504,2,1,0.189443,20,0.935897,0,0.0032,0
16,223,0.244141,0.152588,4.76074,2863,2429,1464,2,1,0.265704,16,0.948718,0,0.0032,0
16,224,0.88501,0,4.76074,498769,0,493352,4,0,0.375087,58,0.907051,0,0.0032,0
16,225,0.366211,0,4.76074,474574,0,291244,3,0,0,24,0.948718,0,0.0032,0
16,226,1.51062,1.11389,4.76074,499402,499374,492228,7,3,0.318571,99,0.909341,0,0.0032,0
16,227,0,0,0,0,0,999999,0,0,0.849719,0,+AC0-1,0,0.0032,0
16,228,1.12915,0.320435,4.76074,499351,498702,495157,4,1,0.0224986,74,0.88141,0,0.0032,0
16,232,0.411987,0.213623,4.76074,241866,4354,1538,3,1,0.266698,27,0.942308,1,0.0032,0
16,233,2.13623,0.274658,4.76074,498330,498340,489080,7,1,0.369193,140,0.871795,0,0.0032,0
16,234,0.961304,0.946045,4.76074,499024,499024,495460,5,4,0,63,0.919231,1,0.0032,0
16,236,1.9989,0,4.76074,1631,0,1464,1,0,0.954868,131,0.160256,0,0.0032,0
16,237,0.488281,0.0610352,4.76074,451368,498603,2717,3,1,0.272397,32,0.931624,1,0.0032,0
16,238,0.961304,0.961304,4.76074,499060,499060,496135,3,3,0,63,0.865385,0,0.0032,0
16,239,2.19727,0,4.76074,498866,0,490779,7,0,0.367068,144,0.868132,0,0.0032,0
16,240,1.28174,1.26648,4.76074,499263,499265,494857,3,2,0.156451,84,0.820513,1,0.0032,0
16,241,2.34985,0.518799,4.76074,489937,498101,2717,3,1,0.274827,154,0.67094,0,0.0032,0
16,242,0.839233,0.839233,4.76074,498767,498767,493524,2,2,0,55,0.823718,0,0.0032,0
16,244,0.717163,0.701904,4.76074,1698,1697,1464,2,1,1,47,0.849359,0,0.0032,0
16,245,1.32751,1.32751,4.76074,215441,215441,64348,3,3,0,87,0.814103,0,0.0032,0
16,247,1.25122,1.25122,4.76074,498474,498474,491903,2,2,0,82,0.737179,0,0.0032,0
16,248,1.06812,1.06812,4.76074,495954,495954,444457,4,4,0.00250015,70,0.887821,1,0.0032,0
16,251,1.4801,0,4.76074,499230,0,493867,7,2,0.629498,97,0.911172,0,0.0032,0
16,252,1.70898,1.70898,4.76074,475674,475674,437901,4,4,0.000533341,112,0.820513,1,0.0032,0
16,253,1.09863,1.06812,4.76074,499400,499406,495423,5,4,0.00805637,72,0.907692,1,0.0032,0
16,254,1.32751,0.701904,4.76074,499159,499315,494588,5,1,0.467764,87,0.888462,0,0.0032,0
16,256,0.961304,0,4.76074,498988,0,492228,7,0,0.386557,63,0.942308,0,0.0032,0
16,257,1.31226,1.00708,4.76074,498943,499019,492046,7,3,0.322469,86,0.921245,0,0.0032,0
16,259,1.72424,1.72424,4.76074,498972,498972,492988,4,4,3.11738E+AC0-05,113,0.81891,1,0.0032,0
16,260,0.183105,0,4.76074,499670,0,497662,4,1,0.628061,12,0.980769,0,0.0032,0
16,261,1.58691,1.57166,4.76074,8538,3802,1464,2,1,0,104,0.666667,0,0.0032,0
16,262,0.991821,0.427246,4.76074,499273,498817,491635,6,2,0.001475,65,0.930556,0,0.0032,0
16,263,1.297,1.297,4.76074,499301,499301,495423,5,5,0.0154799,85,0.891026,1,0.0032,0
16,264,1.12915,1.06812,4.76074,499632,499633,495273,7,6,0.0449748,74,0.932234,1,0.0032,0
16,265,1.67847,0.12207,4.76074,499226,499005,495157,5,1,0.174439,110,0.858974,0,0.0032,0
16,266,1.84631,1.83105,4.76074,238758,238307,229694,2,1,0,121,0.612179,0,0.0032,0
16,267,0.564575,0.274658,4.76074,498108,499401,491796,3,2,0.121084,37,0.92094,0,0.0032,0
16,269,1.31226,1.23596,4.76074,499457,499425,493619,5,4,0.0892815,86,0.889744,1,0.0032,0
16,271,0.167847,0,4.76074,425937,0,229707,3,0,0,11,0.976496,0,0.0032,0
16,272,2.42615,0,15.2588,622346,0,530826,1,0,1,159,0.8728,0,0.0032,0
16,273,1.63269,0,4.76074,497219,0,479586,7,0,0.720671,107,0.902015,0,0.0032,0
16,274,1.69373,1.31226,4.76074,109970,6517,1464,6,1,0,111,0.88141,1,0.0032,0
16,278,1.87683,0.732422,4.76074,497037,494104,480031,7,1,0,123,0.887363,0,0.0032,0
16,280,0.747681,0,4.76074,2890,0,1464,1,0,0,49,0.685897,0,0.0032,0
16,282,2.01416,1.90735,4.76074,231003,216590,202525,3,1,0,132,0.717949,0,0.0032,0
16,283,0,0,0,0,0,999999,0,0,0.652329,0,+AC0-1,0,0.0032,0
16,284,0.961304,0.50354,4.76074,297173,308294,158985,3,1,0.995908,63,0.865385,1,0.0032,0
16,286,1.80054,1.80054,4.76074,498722,498722,492067,4,4,0.0172547,118,0.810897,1,0.0032,0
16,287,1.49536,1.28174,4.76074,497659,498565,398750,6,1,0.000372199,98,0.895299,0,0.0032,0
16,288,1.12915,0,4.76074,499000,0,494055,3,0,0,74,0.84188,0,0.0032,0
16,289,1.12915,1.08337,4.76074,499588,499590,495021,4,3,0,74,0.88141,0,0.0032,0
16,290,1.77002,0,4.76074,2769,0,1464,1,0,0.954853,116,0.25641,0,0.0032,0
16,291,1.86157,1.86157,4.76074,499465,499465,496332,4,4,0,122,0.804487,1,0.0032,0
16,293,1.70898,1.69373,4.76074,499597,499607,495564,5,4,0,112,0.85641,1,0.0032,0
16,294,2.34985,0.0610352,4.76074,278911,4509,2984,3,1,0,154,0.67094,0,0.0032,0
16,295,1.67847,1.66321,4.76074,461717,461380,360460,6,5,0,110,0.882479,1,0.0032,0
16,297,2.33459,0,4.76074,319379,0,2984,3,0,0.81168,153,0.673077,0,0.0032,0
16,299,0.88501,0,4.76074,498591,0,494201,2,0,0.22223,58,0.814103,0,0.0032,0
16,300,1.69373,1.67847,4.76074,499248,499254,495147,5,4,0,111,0.857692,1,0.0032,0
16,301,0,0,0,0,0,999999,0,0,0.838103,0,+AC0-1,0,0.0032,0
16,302,1.98364,0,4.76074,11195,0,1464,2,0,0.767712,130,0.722814,0,0.0032,0
16,304,1.2207,0,4.76074,37988,0,1464,2,0,0.495854,80,0.74359,0,0.0032,0
16,305,1.72424,1.70898,4.76074,498278,498276,369516,6,5,0,113,0.879274,1,0.0032,0
16,306,1.63269,0.640869,4.76074,499026,499221,492228,7,1,0.00175668,107,0.902015,0,0.0032,0
16,307,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.0032,0
16,308,1.11389,0,4.76074,32808,0,11695,2,1,0.208859,73,0.766026,0,0.0032,0
16,309,2.70081,1.75476,4.76074,494634,497443,478598,2,1,0.517084,177,0.432692,1,0.0032,0
16,310,1.70898,1.70898,4.76074,499436,499436,493296,5,5,0,112,0.85641,1,0.0032,0
16,311,2.30408,1.58691,4.76074,494842,496611,477720,2,2,0.512821,151,0.516026,0,0.0032,0
16,312,1.78528,0,4.76074,499652,0,496141,5,0,0.443115,117,0.85,0,0.0032,0
16,313,2.24304,1.41907,4.76074,493451,496304,2717,3,1,0,147,0.685897,0,0.0032,0
16,314,1.7395,1.7395,4.76074,498082,498082,488080,2,2,0.439271,114,0.634615,1,0.0032,0
16,315,0,0,0,0,0,999999,0,0,0.625822,0,+AC0-1,0,0.0032,0
16,316,0.228882,0,9.53674,516384,0,500196,1,0,0.969496,15,0.952077,0,0.0032,0
16,318,0.518799,0,4.76074,1974,0,1464,1,0,0.268077,34,0.782051,0,0.0032,0
16,319,0.12207,0,4.76074,498923,0,494921,4,0,0,8,0.987179,0,0.0032,0
16,320,2.05994,0,4.76074,4622,0,1464,1,0,0.248564,135,0.134615,0,0.000399999,0
16,321,0.915527,0,4.76074,28327,0,1464,3,0,0.506067,60,0.871795,0,0.0032,0
16,322,0.137329,0,4.76074,3270,0,1464,2,0,0.827393,9,0.971154,0,0.0032,0
16,323,0.427246,0.106812,4.76074,3136,4160,1464,3,2,0.834802,28,0.940171,0,0.0032,0
16,324,0,0,0,0,0,999999,0,0,0.962113,0,+AC0-1,0,0.0032,0
16,325,0.244141,0,4.76074,204937,0,2388,2,0,0.876974,16,0.965885,0,0.0032,0
16,326,0.701904,0,4.76074,499590,0,496339,4,0,0.335114,46,0.926282,0,0.0032,0
16,327,0.0305176,0,4.76074,126047,0,92109,1,0,0,2,0.987179,0,0.0032,0
16,328,0.62561,0.62561,4.76074,2059,2059,1464,2,2,0.982326,41,0.86859,0,0.0032,0
16,329,2.39563,0,9.53674,206048,0,100133,1,0,0,157,0.498403,0,0.0032,0
16,330,0,0,0,0,0,999999,0,0,5.04382E+AC0-05,0,+AC0-1,0,0.0016,0
16,331,0.0762939,0,4.76074,2821,0,2580,1,0,0.940888,5,0.967949,0,0.0032,0
16,332,2.34985,0,4.76074,266928,0,1464,3,0,0,154,0.67094,0,0.0032,0
16,333,0.610352,0.610352,4.76074,3245,3245,1464,2,2,1,40,0.871795,0,0.0032,0
16,334,1.35803,1.35803,4.76074,2262,2262,1464,2,2,1,89,0.714744,0,0.0032,0
16,335,0.198364,0,4.76074,5095,0,1464,2,0,1,13,0.958333,0,0.0032,0
16,336,0.106812,0,4.76074,1808,0,1464,1,0,1,7,0.955128,0,0.0032,0
16,337,3.79944,3.46375,4.76074,494266,496055,2717,4,2,0.0528929,249,0.600962,0,0.0016,0
16,340,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.0032,0
16.5,5,1.58691,1.25122,4.76074,499717,499742,497048,5,4,0,104,0.866667,1,0.0032,0
16.5,10,1.54114,1.12915,4.76074,499563,499511,497048,7,5,0,101,0.907509,1,0.0032,0
16.5,14,1.34277,1.08337,4.76074,499634,499645,495605,6,4,0.0368183,88,0.905983,1,0.0032,0
16.5,15,1.41907,0.564575,4.76074,499067,499184,493317,3,2,0,93,0.801282,0,0.0032,0
16.5,18,2.21252,2.21252,4.76074,346160,346160,326028,1,1,0.561207,145,0.0705128,0,0.0016,0
16.5,20,1.84631,0.396729,4.76074,498861,498239,493137,4,1,0.131215,121,0.80609,0,0.0032,0
16.5,41,0.0305176,0,4.76074,1630,0,1464,2,0,0.796425,2,0.99359,0,0.0032,0
16.5,44,0.198364,0,4.76074,1942,0,1464,3,0,0.992942,13,0.972222,0,0.0032,0
16.5,46,1.09863,0.12207,4.76074,499217,499480,495519,5,2,0.049033,72,0.907692,1,0.0032,0
16.5,50,0.747681,0,4.76074,499279,0,494838,4,0,0,49,0.921474,0,0.0032,0
16.5,51,1.12915,0.839233,4.76074,499260,499393,495141,3,2,7.12344E+AC0-06,74,0.84188,0,0.0032,0
16.5,57,1.49536,1.40381,4.76074,499266,499414,494381,6,6,0.0826022,98,0.895299,1,0.0032,0
16.5,59,1.32751,0,4.76074,2423,0,1464,3,0,1,87,0.814103,0,0.0032,0
16.5,61,1.23596,0.946045,4.76074,499791,499873,497007,7,6,0,81,0.925824,1,0.0032,0
16.5,64,0.564575,0,4.76074,494844,0,478999,2,0,0,37,0.88141,0,0.0032,0
16.5,66,0.869751,0.274658,4.76074,499334,499500,495292,6,2,0.00630433,57,0.939103,0,0.0032,0
16.5,68,1.5564,1.5564,4.76074,497437,497437,489539,2,2,0,102,0.673077,0,0.0032,0
16.5,70,0.579834,0,4.76074,261969,0,220904,3,0,0,38,0.918803,0,0.0032,0
16.5,72,1.02234,0.991821,4.76074,497191,497080,488928,3,2,0,67,0.856838,0,0.0032,0
16.5,74,2.2583,2.2583,4.76074,345320,345320,323319,1,1,0.535135,148,0.0512821,0,0.0016,0
16.5,75,1.2207,0.564575,4.76074,499604,499741,495359,6,4,0.0121873,80,0.91453,1,0.0032,0
16.5,77,1.05286,0,4.76074,498622,0,491978,2,0,0.125356,69,0.778846,0,0.0032,0
16.5,78,0.793457,0.793457,4.76074,489138,489138,477207,1,1,0,52,0.666667,0,0.0032,0
16.5,80,1.61743,1.17493,4.76074,499228,499192,494215,6,5,0.00016364,106,0.886752,1,0.0032,0
16.5,81,1.20544,1.20544,4.76074,497806,497806,488884,3,3,6.07442E+AC0-05,79,0.831197,0,0.0032,0
16.5,86,1.17493,0.274658,4.76074,499659,499385,496729,8,2,0.000301412,77,0.938301,0,0.0032,0
16.5,94,0,0,0,0,0,999999,0,0,0.913837,0,+AC0-1,0,0.0032,0
16.5,95,0.411987,0,4.76074,497927,0,488826,3,0,0.217672,27,0.942308,0,0.0032,0
16.5,96,1.05286,0,4.76074,499058,0,494601,5,0,0.373036,69,0.911538,0,0.0032,0
16.5,98,1.09863,1.09863,4.76074,491676,491676,39322,5,5,0.000528009,72,0.907692,1,0.0032,0
16.5,100,1.7395,1.297,4.76074,491149,499788,373770,6,5,0,114,0.878205,1,0.0032,0
16.5,102,1.7395,1.46484,4.76074,498618,499497,455749,6,5,0,114,0.878205,1,0.0032,0
16.5,103,1.40381,1.40381,4.76074,496882,496882,485090,2,2,0.000293665,92,0.705128,0,0.0032,0
16.5,104,0,0,0,0,0,999999,0,0,0.910491,0,+AC0-1,0,0.0032,0
16.5,105,1.297,1.12915,4.76074,499450,499365,496864,5,4,0.0424913,85,0.891026,1,0.0032,0
16.5,107,0.991821,0.38147,4.76074,499391,499487,495359,6,3,0.00357844,65,0.930556,0,0.0032,0
16.5,109,2.39563,1.5564,4.76074,499574,499614,496618,6,5,0,157,0.832265,1,0.0032,0
16.5,110,2.59399,1.93787,4.76074,499458,499415,494841,7,6,0,170,0.844322,1,0.0032,0
16.5,111,1.95312,1.38855,4.76074,492130,499726,393038,6,5,4.70897E+AC0-05,128,0.863248,1,0.0032,0
16.5,113,1.0376,0.488281,4.76074,238751,499156,1464,4,3,0.0819195,68,0.891026,1,0.0032,0
16.5,116,1.0376,0.946045,4.76074,499365,499357,495662,4,2,6.94206E+AC0-07,68,0.891026,1,0.0032,0
16.5,119,1.28174,0.946045,4.76074,499214,499071,494215,5,4,0.000268056,84,0.892308,1,0.0032,0
16.5,121,1.58691,1.34277,4.76074,499379,499460,496067,7,6,5.68207E+AC0-06,104,0.904762,1,0.0032,0
16.5,122,0.900269,0.579834,4.76074,498968,499367,492851,3,2,0.000136606,59,0.873932,0,0.0032,0
16.5,126,0.701904,0,4.76074,499078,0,493970,5,0,0,46,0.941026,0,0.0032,0
16.5,127,1.44958,0.488281,4.76074,498863,498864,493459,4,1,0.206125,95,0.847756,1,0.0032,0
16.5,128,1.58691,1.19019,4.76074,499686,499786,495710,9,7,0,104,0.925926,1,0.0032,0
16.5,129,0.671387,0.0457764,4.76074,3074,2057,1464,2,1,0.641588,44,0.858974,1,0.0032,0
16.5,130,1.34277,1.19019,4.76074,499640,499716,497138,7,6,0,88,0.919414,1,0.0032,0
16.5,131,1.26648,1.26648,4.76074,482020,482020,51182,5,5,0.00207573,83,0.89359,1,0.0032,0
16.5,132,0.289917,0.137329,4.76074,1974,1771,1464,2,1,0.659433,19,0.939103,0,0.0032,0
16.5,134,0.610352,0.0915527,4.76074,498959,499215,494683,6,0,0.0820826,40,0.957265,0,0.0032,0
16.5,135,0.183105,0,4.76074,364315,0,1581,4,0,0.998527,12,0.980769,0,0.00319999,0
16.5,136,0.396729,0,4.76074,1998,0,1464,2,0,0.659691,26,0.916667,0,0.0032,0
16.5,138,1.19019,1.19019,4.76074,499242,499242,494458,2,2,0,78,0.75,0,0.0032,0
16.5,139,0.518799,0.0610352,4.76074,2700,2491,1464,2,1,0.669291,34,0.891026,0,0.0032,0
16.5,140,0.0915527,0,4.76074,334457,0,1954,2,0,0.975243,6,0.980769,0,0.0032,0
16.5,141,0.152588,0,4.76074,499965,0,498418,4,0,0.291154,10,0.983974,0,0.0032,0
16.5,142,2.05994,0,4.76074,499313,0,495546,5,0,0.127578,135,0.826923,0,0.0032,0
16.5,144,0.793457,0.778198,4.76074,499126,499100,495427,4,3,0.000357914,52,0.916667,1,0.0032,0
16.5,145,0.839233,0.259399,4.76074,498287,497757,493182,4,1,0.240364,55,0.911859,1,0.0032,0
16.5,146,1.69373,1.66321,4.76074,493418,497500,263346,2,1,0,111,0.644231,0,0.0032,0
16.5,147,0.823975,0.717163,4.76074,499537,499591,496239,6,4,0.000412537,54,0.942308,1,0.0032,0
16.5,148,0.518799,0,4.76074,1534,0,1464,1,0,0.923599,34,0.782051,0,0.0032,0
16.5,149,0.778198,0.762939,4.76074,499059,499138,495141,2,1,0,51,0.836538,0,0.0032,0
16.5,152,1.08337,0.534058,4.76074,499322,499558,496099,6,3,0.000281904,71,0.924145,0,0.0032,0
16.5,153,0.930786,0,4.76074,499416,0,496053,6,0,0.443604,61,0.934829,0,0.0032,0
16.5,154,1.11389,1.09863,4.76074,494681,498207,240793,3,2,0,73,0.844017,1,0.0032,0
16.5,156,1.8158,0.305176,4.76074,499234,498464,494787,5,2,0,119,0.847436,0,0.0032,0
16.5,159,1.297,1.297,4.76074,494195,494195,476191,2,2,0,85,0.727564,1,0.0032,0
16.5,160,1.61743,1.61743,4.76074,3730,3730,1464,1,1,0,106,0.320513,0,0.0032,0
16.5,162,1.43433,1.15967,4.76074,499569,499625,495036,7,6,0,94,0.913919,1,0.0032,0
16.5,163,1.297,1.19019,4.76074,499582,499539,496067,5,4,2.50482E+AC0-05,85,0.891026,1,0.0032,0
16.5,165,2.30408,0,4.76074,499431,0,494375,7,0,0.471561,151,0.861722,0,0.0032,0
16.5,166,0.915527,0.442505,4.76074,499206,499265,496099,8,4,0.000240306,60,0.951923,1,0.0032,0
16.5,169,1.54114,1.34277,4.76074,499559,499643,497034,6,5,2.40909E+AC0-06,101,0.892094,1,0.0032,0
16.5,172,0.900269,0.808716,4.76074,498130,498104,493494,2,1,0.282995,59,0.810897,1,0.0032,0
16.5,174,1.08337,1.08337,4.76074,367809,367809,11212,4,4,0.0134334,71,0.886218,1,0.0032,0
16.5,175,1.2207,1.2207,4.76074,477463,477463,67484,3,3,0,80,0.82906,0,0.0032,0
16.5,176,1.72424,1.72424,4.76074,263090,263090,25985,4,4,0.00643766,113,0.81891,1,0.0032,0
16.5,179,2.18201,2.04468,4.76074,40724,10338,1464,3,1,0,143,0.694444,0,0.0032,0
16.5,180,0.0610352,0,4.76074,244836,0,2317,2,0,0,4,0.987179,0,0.0032,0
16.5,183,0.88501,0.350952,4.76074,499298,499190,495501,5,2,0.000344467,58,0.925641,0,0.0032,0
16.5,184,1.54114,1.54114,4.76074,494117,494117,484628,2,2,1.76962E+AC0-05,101,0.676282,0,0.0032,0
16.5,185,1.14441,0.671387,4.76074,499307,499103,495460,4,2,0.00039721,75,0.879808,0,0.0032,0
16.5,188,0.549316,0.549316,4.76074,371157,371157,31473,3,3,0.0589766,36,0.923077,1,0.0032,0
16.5,189,0.518799,0,4.76074,499017,0,494926,5,0,0,34,0.95641,0,0.0032,0
16.5,190,1.11389,0,4.76074,19643,0,1464,2,0,1,73,0.766026,0,0.0032,0
16.5,191,0.38147,0.38147,4.76074,48306,48306,12359,2,2,0.115488,25,0.919872,1,0.0032,0
16.5,192,1.17493,0.457764,4.76074,499435,499421,495359,6,2,0.000231752,77,0.917735,0,0.0032,0
16.5,194,2.04468,0,4.76074,4154,0,1464,2,0,0.978943,134,0.570513,0,0.0016,0
16.5,195,1.14441,1.14441,4.76074,498682,498682,494940,2,2,0,75,0.759615,0,0.0032,0
16.5,200,0.350952,0.335693,4.76074,2663,2718,1464,2,1,0.950355,23,0.926282,1,0.0032,0
16.5,201,1.41907,1.37329,4.76074,499290,499263,494802,5,5,0.0821347,93,0.880769,1,0.0032,0
16.5,202,1.93787,1.52588,4.76074,496620,499908,426234,6,5,0,127,0.864316,1,0.0032,0
16.5,204,0.793457,0.595093,4.76074,498326,498751,492586,3,2,0,52,0.888889,0,0.0032,0
16.5,207,0.717163,0,4.76074,3668,0,1464,3,0,1,47,0.899573,0,0.0032,0
16.5,208,1.63269,0,4.76074,499645,0,497048,7,0,0.408231,107,0.902015,0,0.0032,0
16.5,209,0.854492,0.823975,4.76074,499595,499586,496757,3,0,0.903605,56,0.880342,0,0.0032,0
16.5,210,1.25122,0.900269,4.76074,498840,498912,493448,5,1,0.380124,82,0.894872,0,0.0032,0
16.5,211,1.14441,1.14441,4.76074,498470,498470,488703,2,2,0,75,0.759615,0,0.0032,0
16.5,213,1.35803,0,4.76074,498006,0,490950,4,0,0.756038,89,0.857372,0,0.0032,0
16.5,215,1.08337,0.930786,4.76074,499321,499235,495547,6,5,7.74418E+AC0-05,71,0.924145,1,0.0032,0
16.5,216,1.43433,1.2207,4.76074,499661,499743,497034,6,5,0.00184578,94,0.899573,1,0.0032,0
16.5,219,1.19019,1.19019,4.76074,221202,221202,51799,3,3,0,78,0.833333,0,0.0032,0
16.5,220,1.00708,0.991821,4.76074,490972,498494,2038,4,3,0.0421675,66,0.894231,1,0.0032,0
16.5,222,0.335693,0.167847,4.76074,24902,43730,1624,3,1,0.168193,22,0.952991,1,0.0032,0
16.5,223,0.518799,0.183105,4.76074,8042,5540,1464,2,1,0.186219,34,0.891026,0,0.0032,0
16.5,224,0.747681,0,4.76074,499240,0,495880,4,1,0.33573,49,0.921474,0,0.0032,0
16.5,225,0.38147,0,4.76074,470369,0,243400,3,0,0,25,0.946581,0,0.0032,0
16.5,226,1.297,1.00708,4.76074,498720,498978,490075,6,1,0.352863,85,0.909188,0,0.0032,0
16.5,227,0,0,0,0,0,999999,0,0,0.85378,0,+AC0-1,0,0.0032,0
16.5,228,1.35803,0.244141,4.76074,499233,498882,495053,6,1,0.0141023,89,0.904915,0,0.0032,0
16.5,232,0.427246,0.244141,4.76074,215730,4862,1464,2,1,0.215919,28,0.910256,1,0.0032,0
16.5,233,1.87683,1.31226,4.76074,498305,497910,490075,6,1,0.406101,123,0.86859,0,0.0032,0
16.5,234,0.915527,0.915527,4.76074,499222,499222,496516,3,3,0,60,0.871795,0,0.0032,0
16.5,236,2.01416,0,4.76074,1851,0,1464,1,0,0.957149,132,0.153846,0,0.0032,0
16.5,237,0.411987,0.137329,4.76074,323731,6331,2044,3,1,0.23912,27,0.942308,1,0.0032,0
16.5,238,0.930786,0.930786,4.76074,499073,499073,492023,3,3,0,61,0.869658,0,0.0032,0
16.5,239,1.93787,1.19019,4.76074,498742,498309,491506,6,1,0.396347,127,0.864316,0,0.0032,0
