15	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
15	32	0	0	0	0	0	999999	0	0	0.937703	0	-1	0	0.056	0
15	33	1.78528	1.09863	0.259399	1666	1484	1464	9	1	0	117	0.429268	0	0.007	0
15	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
15	39	2.86865	0.137329	0.259399	1819	1597	1464	5	1	0.866941	188	0.271318	0	0.014	0
15	40	1.14441	0	0.259399	1669	0	1464	6	0	0.960463	75	0.617347	0	0.007	0
15	41	1.98364	0.12207	0.259399	1984	2918	1464	10	1	0	130	0.192547	0	0.014	0
15	42	2.12097	0.534058	0.259399	1727	1597	1464	13	4	0	139	0.541254	1	0.056	0
15	44	2.38037	0.946045	0.259399	2668	2215	1464	14	8	6.62151e-05	156	0.515528	1	0.056	0
15	45	2.88391	1.34277	0.259399	2611	3109	1464	13	3	0	189	0.15625	0	0.014	0
15	46	0.991821	0.701904	0.259399	1713	1816	1464	8	6	0	65	0.682927	1	0.056	0
15	48	1.38855	0	0.259399	1681	0	1464	12	0	0.323892	91	0.607759	0	0.007	0
15	49	0	0	0	0	0	999999	0	0	0.942951	0	-1	0	0.056	0
15	50	0.854492	0.50354	0.259399	1468	1464	1464	7	4	0.236734	56	0.222222	1	0.056	0
15	51	0.686646	0.50354	0.259399	1478	1464	1464	7	4	0.606739	45	0.375	1	0.056	0
15	54	2.05994	0.549316	0.259399	1709	1531	1464	13	4	0.000474369	135	0.554455	1	0.056	0
15	56	0.686646	0	0.259399	1738	0	1464	5	0	0.864165	45	0.759358	0	0.007	0
15	57	1.02234	0.839233	0.259399	1733	1791	1464	7	6	0.000196667	67	0.5	1	0.056	0
15	58	0.930786	0	0.259399	1734	0	1464	6	0	0.333517	61	0.764479	0	0.028	0
15	59	0.900269	0	2.16675	3048	0	2937	1	0	0.685067	59	0.169014	0	0.007	0
15	61	3.17383	1.70898	0.259399	2561	2923	1464	14	3	0	208	0.275261	0	0.056	0
15	62	0.0305176	0	2.16675	1465	0	1465	1	0	0.806217	2	0.971831	0	0.028	0
15	64	2.73132	0.137329	0.259399	2710	2243	1464	13	1	0	179	0.200893	0	0.014	0
15	65	0.12207	0	0.259399	1464	0	1464	1	0	0.92185	8	0.111111	0	0.014	0
15	66	0.961304	0.717163	0.259399	1716	1802	1464	7	6	0	63	0.529851	1	0.056	0
15	67	0	0	0	0	0	999999	0	0	0.995004	0	-1	0	0.056	0
15	68	2.33459	1.44958	0.259399	2119	1961	1464	11	3	0	153	0.22335	0	0.056	0
15	70	1.297	0.488281	0.259399	2142	1849	1464	10	3	0	85	0.325397	0	0.007	0
15	71	0	0	0	0	0	999999	0	0	0.875497	0	-1	0	0.014	0
15	72	2.16675	0.213623	0.259399	2075	1584	1464	11	2	0	142	0.279188	1	0.056	0
15	73	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
15	74	3.08228	0.823975	0.259399	2589	2024	1464	13	7	0	202	0.165289	1	0.056	0
15	75	1.0376	0.869751	0.259399	1561	1580	1464	9	6	5.44502e-06	68	0.753623	1	0.056	0
15	76	1.60217	1.0376	0.259399	1683	1512	1464	7	1	0	105	0.438503	0	0.007	0
15	77	0.534058	0.305176	0.259399	1516	1464	1464	13	4	0.521426	35	0.81383	1	0.056	0
15	78	1.98364	0.259399	0.259399	2166	2134	1464	10	2	0.000266091	130	0.308511	1	0.056	0
15	79	0	0	0	0	0	999999	0	0	0.927592	0	-1	0	0.056	0
15	80	1.23596	0.0305176	0.259399	1716	1464	1464	8	2	0.4826	81	0.621495	1	0.014	0
15	81	1.90735	0.137329	0.259399	2175	2589	1464	10	2	0	125	0.335106	1	0.056	0
15	83	2.21252	0	0.259399	1630	0	1464	7	0	0.46159	145	0.437984	0	0.028	0
15	84	0.701904	0.274658	0.259399	1469	1477	1464	7	2	0	46	0.632	1	0.056	0
15	85	1.93787	0.534058	0.259399	1734	1617	1464	11	4	0	127	0.430493	1	0.056	0
15	86	1.02234	0.518799	0.259399	1467	1464	1464	7	4	0.123834	67	0.0694444	1	0.028	0
15	87	1.0376	0	2.16675	1464	0	1464	1	0	1	68	0.0422535	0	0.007	0
15	91	1.0376	0	0.534058	1630	0	1464	5	0	0.212232	68	0.706897	0	0.056	0
15	92	2.82288	0.976562	0.259399	2714	2331	1464	14	8	7.27558e-06	185	0.425466	1	0.056	0
15	94	2.67029	0.946045	0.259399	2686	2353	1464	13	7	2.4047e-05	175	0.302789	1	0.056	0
15	95	2.30408	0	0.259399	1931	0	1464	5	0	0	151	0.32287	0	0.007	0
15	96	1.05286	0.854492	0.259399	1695	1748	1464	9	6	0.0326733	69	0.75	1	0.056	0
15	97	1.44958	0.137329	0.259399	2415	1537	1464	8	1	0	95	0.469274	0	0.056	0
15	98	2.27356	0.488281	0.259399	2165	2825	1464	14	1	0	149	0.334821	0	0.056	0
15	99	0.732422	0.38147	0.259399	1469	1473	1464	6	2	0.000413063	48	0.238095	1	0.056	0
15	100	1.70898	0.915527	0.259399	2567	2265	1464	14	8	0.0259789	112	0.661631	1	0.056	0
15	102	0.595093	0	0.259399	1693	0	1464	7	0	0.475154	39	0.688	0	0.028	0
15	103	1.34277	0	0.259399	2039	0	1464	8	0	0.268553	88	0.482353	0	0.056	0
15	104	2.02942	0.228882	0.259399	1735	2018	1464	12	2	0	133	0.426724	0	0.056	0
15	105	0.549316	0.50354	1.08337	1565	1496	1464	3	1	0.92494	36	0.748252	0	0.007	0
15	106	2.2583	0	0.259399	1655	0	1464	6	0	0.572254	148	0.426357	0	0.056	0
15	107	1.08337	1.08337	2.16675	1513	1513	1464	1	1	0.982318	71	0	0	0.007	0
15	108	2.15149	0	0.259399	1952	0	1464	5	0	0.420453	141	0.367713	0	0.007	0
15	109	3.09753	0.534058	0.259399	2690	1980	1464	13	1	0.00570149	203	0.191235	0	0.056	0
15	110	2.27356	1.43433	0.259399	2134	2050	1464	11	3	0.235178	149	0.243655	1	0.056	1
15	111	2.38037	0.137329	0.259399	1636	1687	1464	10	1	0.730774	156	0.434783	0	0.056	0
15	112	0.213623	0	2.16675	1465	0	1465	1	0	1	14	0.802817	0	0.007	0
15	113	2.83813	0.0915527	0.259399	1631	1932	1464	7	1	0.730148	186	0.253012	0	0.056	0
15	114	0.0152588	0	0.259399	1464	0	1464	1	0	0.997644	1	0.888889	0	0.056	0
15	115	2.28882	0	0.259399	2141	0	1464	5	0	0.651895	150	0.327354	0	0.007	1
15	116	2.04468	0.228882	0.259399	1727	1849	1464	10	2	0	134	0.373832	0	0.056	0
15	117	0.183105	0	2.16675	1484	0	1464	1	0	1	12	0.830986	0	0.007	0
15	118	0.0457764	0	0.259399	1464	0	1464	2	0	0	3	0.888889	0	0.056	0
15	119	1.98364	0	0.259399	1711	0	1464	12	0	0	130	0.439655	0	0.056	0
15	120	0.198364	0	1.08337	1464	0	1464	2	0	0.940672	13	0.878505	0	0.056	0
15	121	2.0752	0.274658	0.259399	1702	1604	1464	12	2	9.18217e-06	136	0.537415	0	0.056	0
15	122	2.54822	0	0.259399	1549	0	1464	7	2	0.703548	167	0.329317	0	0.056	0
15	123	0.0152588	0	2.16675	1464	0	1464	1	0	0.894599	1	0.985915	0	0.056	0
15	124	0.274658	0	0.534058	1464	0	1464	1	0	0.993007	18	0	0	0.028	0
15	125	0.457764	0	0.259399	1541	0	1464	4	0	0.853652	30	0.822485	0	0.014	0
15	126	2.2583	0	0.259399	1613	0	1464	6	0	0.754315	148	0.405622	0	0.056	0
15	127	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
15	128	0.411987	0	1.08337	1937	0	1464	3	0	0.972381	27	0.848315	0	0.028	0
15	129	0.62561	0	1.08337	1464	0	1464	1	0	0.896748	41	-0.138889	0	0.007	0
15	130	0	0	0	0	0	999999	0	0	0.874598	0	-1	0	0.007	0
15.5	0	2.0752	0.534058	0.259399	1719	1529	1464	12	4	0	136	0.537415	1	0.056	0
15.5	2	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
15.5	4	1.93787	0.534058	0.259399	1731	1529	1464	12	4	0	127	0.452586	1	0.056	0
15.5	5	2.91443	1.67847	0.259399	2433	2791	1464	13	3	0	191	0.180258	1	0.056	0
15.5	6	3.00598	0.823975	0.259399	2562	1930	1464	14	8	0	197	0.291367	1	0.056	0
15.5	7	2.50244	0.534058	1.08337	2052	3098	1464	6	1	0.924366	164	0.539326	0	0.056	0
15.5	10	1.54114	0.137329	0.259399	1539	1464	1464	6	1	2.66321e-05	101	0.528037	0	0.028	0
15.5	13	1.7395	0	0.259399	1850	0	1464	5	0	0.555557	114	0.55814	0	0.014	0
15.5	14	2.33459	1.31226	0.259399	2167	1913	1464	9	0	1	153	0.1	0	0.014	0
15.5	15	1.02234	0.62561	0.259399	1481	1464	1464	7	4	0	67	0.0694444	1	0.028	0
15.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
15.5	18	3.0365	0.823975	0.259399	2478	1682	1464	13	7	0	199	0.177686	1	0.056	0
15.5	20	0.991821	0.747681	0.259399	1718	1801	1464	9	6	0	65	0.696262	1	0.056	0
15.5	22	0.732422	0.274658	0.259399	1479	1464	1464	8	2	0.0898131	48	0.684211	1	0.056	0
15.5	23	2.24304	0.854492	0.259399	2507	3488	1464	14	3	0	147	0.319444	0	0.007	0
15.5	24	2.97546	0.854492	0.259399	2517	1820	1464	14	8	0	195	0.298561	1	0.056	0
15.5	26	1.77002	0.137329	0.259399	2274	1464	1464	10	1	0	116	0.460465	0	0.056	0
15.5	30	2.05994	0.274658	0.259399	1607	2112	1464	6	1	0	135	0.394619	0	0.056	0
15.5	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
15.5	33	1.64795	1.08337	0.259399	1681	1494	1464	9	1	0	108	0.473171	0	0.007	0
15.5	37	0.0152588	0	1.08337	1464	0	1464	1	0	1	1	0.972222	0	0.056	0
15.5	39	2.74658	0.137329	0.259399	1740	1533	1464	5	1	0.874793	180	0.302326	0	0.014	0
15.5	40	0.640869	0	0.259399	1693	0	1464	5	0	0.961136	42	0.533333	0	0.007	0
15.5	41	2.04468	0.137329	0.259399	1982	2700	1464	9	1	0	134	0.118421	0	0.007	0
15.5	42	2.09045	0.534058	0.259399	1720	1529	1464	12	4	0	137	0.534014	1	0.056	0
15.5	44	2.62451	0.946045	0.259399	2432	1799	1464	14	8	4.2039e-05	172	0.381295	1	0.056	0
15.5	45	2.76184	1.35803	0.259399	2361	2812	1464	13	3	0	181	0.15814	0	0.014	0
15.5	46	0.930786	0.701904	0.259399	1731	1817	1464	8	6	0	61	0.573427	1	0.056	0
15.5	48	1.25122	0	0.259399	1631	0	1464	13	0	0.242898	82	0.659751	0	0.007	0
15.5	49	0	0	0	0	0	999999	0	0	0.943199	0	-1	0	0.056	0
15.5	50	1.02234	0.686646	0.259399	1464	1464	1464	9	4	0.203912	67	0.255556	1	0.056	0
15.5	51	0.961304	0.656128	0.259399	1482	1464	1464	7	4	0.580503	63	0.125	1	0.028	0
15.5	54	2.10571	0.534058	0.259399	1719	1546	1464	11	4	0.000292742	138	0.515789	1	0.056	0
15.5	56	0.259399	0	0.259399	1724	0	1464	4	0	0.868975	17	0.873134	0	0.014	0
15.5	57	0.976562	0.793457	0.259399	1784	1858	1464	7	6	0.000113971	64	0.522388	1	0.056	0
15.5	58	0.717163	0	0.259399	1716	0	1464	5	0	0.414584	47	0.789238	0	0.028	0
15.5	59	0.656128	0	2.16675	3049	0	2937	1	0	0.775521	43	0.394366	0	0.007	0
15.5	61	3.08228	1.77002	0.259399	2438	2797	1464	13	3	0	202	0.165289	1	0.056	0
15.5	62	0.0457764	0	0.259399	1464	0	1464	2	0	0.842863	3	0.9625	0	0.056	0
15.5	64	2.7771	0.106812	0.259399	2606	2621	1464	14	1	0	182	0.2749	0	0.014	0
15.5	65	0.259399	0	0.534058	1464	0	1464	1	0	0.926716	17	0.0555556	0	0.007	0
15.5	66	0.976562	0.732422	0.259399	1744	1837	1464	8	6	0	64	0.687805	1	0.056	0
15.5	67	0	0	0	0	0	999999	0	0	0.998034	0	-1	0	0.056	0
15.5	68	2.50244	1.49536	0.259399	2207	1948	1464	10	3	0	164	0.12766	0	0.028	0
15.5	70	1.5564	0.534058	0.259399	2284	1879	1464	10	3	0	102	0.190476	1	0.014	0
15.5	71	0	0	0	0	0	999999	0	0	0.866736	0	-1	0	0.014	0
15.5	72	2.15149	0.198364	0.259399	2114	1660	1464	10	2	0	141	0.25	1	0.056	0
15.5	73	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
15.5	74	3.11279	0.808716	0.259399	2532	1939	1464	13	7	0	204	0.157025	1	0.056	0
15.5	75	1.17493	0.869751	0.259399	1639	1616	1464	10	6	3.37313e-06	77	0.753205	1	0.056	0
15.5	76	1.54114	1.05286	0.259399	1690	1529	1464	6	1	0	101	0.432584	0	0.007	0
15.5	77	0.534058	0.442505	0.259399	1496	1464	1464	9	4	0.475112	35	0.769737	1	0.056	0
15.5	78	2.04468	0.274658	0.259399	2230	2546	1464	10	2	0.000152466	134	0.287234	1	0.056	0
15.5	79	0	0	0	0	0	999999	0	0	0.916506	0	-1	0	0.056	0
15.5	80	0.823975	0.0305176	0.259399	1767	1598	1464	8	2	0.517678	54	0.747664	1	0.028	0
15.5	81	2.12097	0.213623	0.259399	2209	3038	1464	11	2	0	139	0.294416	1	0.056	0
15.5	83	1.80054	0	0.259399	1619	0	1464	6	0	0.566904	118	0.448598	0	0.028	0
15.5	84	0.930786	0.274658	0.259399	1482	1527	1464	7	2	0	61	0.152778	1	0.056	0
15.5	85	1.87683	0.50354	0.259399	1733	1533	1464	13	4	0	123	0.594059	1	0.056	0
15.5	86	0.854492	0.518799	0.259399	1484	1464	1464	7	4	0.0917403	56	0.111111	1	0.056	0
15.5	87	0.762939	0	2.16675	1464	0	1464	1	0	1	50	0.295775	0	0.007	0
15.5	91	0.900269	0	0.534058	1748	0	1464	6	0	0.295299	59	0.805281	0	0.056	0
15.5	92	2.74658	0.869751	0.259399	2520	1921	1464	13	7	4.58617e-06	180	0.256198	1	0.056	0
15.5	94	2.82288	0.869751	0.259399	2517	1853	1464	13	7	1.42126e-05	185	0.235537	1	0.056	0
15.5	95	2.28882	0	0.259399	1933	0	1464	6	0	0	150	0.420849	0	0.007	0
15.5	96	0.991821	0.778198	0.259399	1796	1887	1464	8	6	0.0207819	65	0.682927	1	0.056	0
15.5	97	1.69373	0.12207	0.259399	2287	1464	1464	10	1	0	111	0.504464	0	0.056	0
15.5	98	2.31934	0.50354	0.259399	2168	2879	1464	10	1	0	152	0.228426	0	0.056	0
15.5	99	0.839233	0.274658	0.259399	1484	1527	1464	7	2	0.000243579	55	0.236111	1	0.056	0
15.5	100	2.15149	0.88501	0.259399	2368	1870	1464	15	8	0.0170606	141	0.508711	1	0.056	0
15.5	102	0.534058	0	0.259399	1686	0	1464	6	0	0.39416	35	0.351852	0	0.028	0
15.5	103	1.38855	0	0.259399	2219	0	1464	9	0	0.187559	91	0.49162	0	0.056	0
15.5	104	2.0752	0.259399	0.259399	1708	1939	1464	11	2	0	136	0.522807	0	0.056	0
15.5	105	1.15967	1.08337	1.08337	1526	1497	1464	3	1	0.804398	76	0.573034	0	0.007	0
15.5	106	1.92261	0	0.259399	1619	0	1464	6	0	0.615731	126	0.434978	0	0.056	0
15.5	107	1.08337	1.06812	0.259399	1525	1513	1464	2	1	0.978268	71	0.1125	1	0.014	0
15.5	108	2.12097	0	0.259399	1868	0	1464	5	0	0.45196	139	0.376682	0	0.007	0
15.5	109	3.08228	0.50354	0.259399	2508	1828	1464	13	1	0.00327353	202	0.165289	0	0.056	0
15.5	110	2.47192	1.4801	0.259399	2178	1987	1464	10	3	0.197789	162	0.138298	1	0.028	0
15.5	111	1.96838	0.0915527	0.259399	1678	1682	1464	9	0	0.64978	129	0.516854	1	0.056	0
15.5	112	0.0762939	0	2.16675	1465	0	1465	1	0	1	5	0.929577	0	0.014	0
15.5	113	2.47192	0.0915527	0.259399	1604	2411	1464	6	2	0.667101	162	0.325	1	0.056	0
15.5	114	0	0	0	0	0	999999	0	0	0.995426	0	-1	0	0.056	0
15.5	115	2.19727	0	0.259399	2105	0	1464	6	0	0.749637	144	0.444015	0	0.007	0
15.5	116	2.02942	0.244141	0.259399	1725	1820	1464	12	2	0	133	0.426724	0	0.056	0
15.5	117	0.0610352	0	2.16675	1464	0	1464	1	0	1	4	0.943662	0	0.014	0
15.5	118	0.0152588	0	0.259399	1465	0	1465	1	0	0	1	0.888889	0	0.056	0
15.5	119	2.04468	0	0.259399	1695	0	1464	11	0	0	134	0.399103	0	0.056	0
15.5	120	0.198364	0	2.16675	1499	0	1464	2	0	0.740141	13	0.908451	0	0.056	0
15.5	121	2.0752	0.274658	0.259399	1681	1596	1464	11	2	5.5249e-06	136	0.390135	0	0.056	0
15.5	122	2.59399	0.137329	0.259399	1505	1696	1464	7	1	0.64776	170	0.317269	0	0.056	0
15.5	123	0	0	0	0	0	999999	0	0	0.89723	0	-1	0	0.056	0
15.5	124	0.534058	0	1.08337	1464	0	1464	1	0	0.993175	35	0.0277778	0	0.014	0
15.5	125	0.549316	0	0.259399	1576	0	1464	6	0	0.926893	36	0.869565	0	0.028	0
15.5	126	2.41089	0	0.259399	1577	0	1464	6	0	0.70669	158	0.341667	0	0.056	0
15.5	127	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
15.5	128	0.686646	0	0.259399	1628	0	1464	5	0	0.970518	45	0.780488	0	0.028	0
15.5	129	0.396729	0	0.259399	1464	0	1464	2	0	0.900704	26	0.037037	0	0.007	0
15.5	130	0	0	0	0	0	999999	0	0	0.877169	0	-1	0	0.007	0
15.5	131	0	0	0	0	0	999999	0	0	0.953122	0	-1	0	0.007	0
16	0	2.16675	0.534058	0.259399	1775	1546	1464	13	4	0	142	0.531353	1	0.056	0
16	2	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
16	4	1.9989	0.534058	0.259399	1766	1546	1464	13	4	0	131	0.567657	1	0.056	0
16	5	3.18909	1.72424	0.259399	2230	2505	1464	13	3	0	209	0.103004	0	0.028	0
16	6	3.11279	0.823975	0.259399	2311	1963	1464	13	7	0	204	0.124464	1	0.028	0
16	7	2.10571	0.473022	1.08337	1902	2907	1464	5	0	0.920264	138	0.56875	0	0.056	0
16	10	1.23596	0.137329	0.259399	1515	1464	1464	7	1	1.54543e-05	81	0.523529	0	0.028	0
16	13	1.5564	0	0.259399	1765	0	1464	7	0	0.594755	102	0.653061	0	0.014	0
16	14	2.59399	0	0.259399	2073	0	1464	10	0	1	170	0.137056	0	0.007	0
16	15	0.961304	0.579834	0.259399	1464	1464	1464	7	4	0	63	0.125	1	0.056	0
16	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
16	18	3.09753	0.854492	0.259399	2270	1749	1464	13	7	0	203	0.128755	1	0.028	0
16	20	1.06812	0.823975	0.259399	1709	1781	1464	8	6	0	70	0.658537	1	0.056	0
16	22	0.869751	0.274658	0.259399	1464	1464	1464	7	2	0.0615479	57	0.366667	1	0.056	0
16	23	2.27356	0.762939	0.259399	2272	2922	1464	14	3	0	149	0.384298	0	0.007	0
16	24	3.02124	0.839233	0.259399	2329	1859	1464	13	7	0	198	0.150215	1	0.056	0
16	26	2.18201	0.137329	0.259399	2094	1464	1464	9	1	0	143	0.409091	0	0.056	0
16	30	1.37329	0.274658	0.259399	1675	2202	1464	6	1	0	90	0.470588	0	0.056	0
16	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
16	33	1.66321	1.08337	0.259399	1633	1464	1464	7	1	0	109	0.417112	0	0.007	0
16	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
16	39	2.44141	0.137329	0.259399	1616	1464	1464	6	1	0.884312	160	0.513678	0	0.014	0
16	40	0.50354	0	0.259399	1614	0	1464	5	0	0.958438	33	0.541667	0	0.007	0
16	41	2.0752	0.137329	0.259399	1914	2205	1464	11	1	0	136	0.204678	0	0.007	0
16	42	2.13623	0.534058	0.259399	1776	1546	1464	14	4	0	140	0.551282	1	0.056	0
16	44	2.63977	0.900269	0.259399	2223	1822	1464	14	8	2.72731e-05	173	0.310757	1	0.056	0
16	45	2.85339	1.31226	0.259399	2256	2665	1464	13	3	0	187	0.092233	0	0.007	0
16	46	0.976562	0.732422	0.259399	1697	1774	1464	7	6	0	64	0.522388	1	0.056	0
16	48	1.49536	0	0.259399	1714	0	1464	14	0	0.162011	98	0.608	0	0.007	0
16	49	0	0	0	0	0	999999	0	0	0.942015	0	-1	0	0.056	0
16	50	1.09863	0.793457	0.259399	1464	1464	1464	7	4	0.173038	72	0.111111	1	0.028	0
16	51	0.991821	0.671387	0.259399	1464	1464	1464	9	4	0.501326	65	0.277778	1	0.056	0
16	54	2.15149	0.549316	0.259399	1753	1464	1464	14	4	0.000173424	141	0.548077	1	0.056	0
16	56	0.228882	0	0.259399	1728	0	1464	5	0	0.867729	15	0.88806	0	0.028	0
16	57	1.11389	0.839233	0.259399	1701	1779	1464	8	6	6.94002e-05	73	0.643902	1	0.056	0
16	58	0.473022	0	0.259399	1752	0	1464	2	0	0.494101	31	-0.148148	0	0.028	0
16	59	0.518799	0	2.16675	3040	0	2937	1	0	0.857078	34	0.521127	0	0.007	0
16	61	3.09753	1.69373	0.259399	2311	2605	1464	13	3	0	203	0.128755	0	0.028	0
16	62	0.0152588	0	2.16675	1464	0	1464	1	0	0.880668	1	0.985915	0	0.056	0
16	64	2.82288	0.106812	0.259399	2402	2172	1464	14	1	0	185	0.33213	0	0.014	0
16	65	0.534058	0	1.08337	1464	0	1464	1	0	0.923785	35	0.0277778	0	0.007	0
16	66	1.08337	0.823975	0.259399	1732	1816	1464	7	6	0	71	0.470149	1	0.056	0
16	67	0	0	0	0	0	999999	0	0	0.992969	0	-1	0	0.056	0
16	68	2.96021	0.793457	0.259399	1968	1929	1464	11	2	0	194	0.133929	1	0.056	0
16	70	2.53296	0.473022	0.259399	1993	2071	1464	11	2	0	166	0.194175	0	0.014	0
16	71	0	0	0	0	0	999999	0	0	0.872362	0	-1	0	0.014	0
16	72	2.68555	0.259399	0.259399	2019	1804	1464	11	2	0	176	0.244635	1	0.056	0
16	73	0.0152588	0	0.259399	1465	0	1465	1	0	1	1	0.888889	0	0.056	0
16	74	3.2196	0.823975	0.259399	2351	1981	1464	13	7	0	211	0.0944206	1	0.028	0
16	75	1.12915	0.869751	0.259399	1538	1560	1464	9	6	2.04326e-06	74	0.731884	1	0.056	0
16	76	1.5564	1.06812	0.259399	1642	1485	1464	5	1	0	102	0.39645	0	0.007	0
16	77	0.610352	0.534058	0.259399	1478	1464	1464	8	4	0.427355	40	0.555556	1	0.056	0
16	78	2.15149	0.228882	0.259399	2064	1959	1464	10	2	9.03796e-05	141	0.370536	1	0.056	0
16	79	0	0	0	0	0	999999	0	0	0.927166	0	-1	0	0.056	0
16	80	0.808716	0.152588	0.259399	1780	1508	1464	13	4	0.550696	53	0.809353	1	0.056	0
16	81	2.21252	0.213623	0.259399	2077	2408	1464	10	2	0	145	0.352679	1	0.056	0
16	83	1.297	0	0.259399	1652	0	1464	6	0	0.671397	85	0.47205	0	0.028	0
16	84	1.00708	0.274658	0.259399	1464	1464	1464	7	2	0	66	0.185185	1	0.056	0
16	85	2.05994	0.518799	0.259399	1782	1549	1464	14	4	0	135	0.567308	1	0.056	0
16	86	1.15967	0.747681	0.259399	1464	1464	1464	8	4	0.0661198	76	0.155556	1	0.056	0
16	87	0.656128	0	2.16675	1464	0	1464	1	0	1	43	0.394366	0	0.007	0
16	91	0.671387	0	0.534058	1670	0	1464	4	0	0.409297	44	0.752809	0	0.056	0
16	92	2.86865	0.823975	0.259399	2309	1981	1464	13	7	2.65006e-06	188	0.193133	1	0.056	0
16	94	2.88391	0.900269	0.259399	2250	1887	1464	13	7	8.63789e-06	189	0.188841	1	0.056	0
16	95	1.93787	0	0.259399	1770	0	1464	6	0	0	127	0.473029	0	0.007	0
16	96	1.2207	1.02234	0.259399	1729	1781	1464	9	6	0.0124506	80	0.710145	1	0.056	0
16	97	2.05994	0.12207	0.259399	2091	1792	1464	8	1	0	135	0.420601	0	0.056	0
16	98	2.94495	1.05286	0.259399	2006	2151	1464	10	1	0	193	0.138393	1	0.028	0
16	99	0.961304	0.274658	0.259399	1464	1464	1464	6	2	0.000145818	63	0.125	1	0.028	0
16	100	2.12097	0.839233	0.259399	2170	1917	1464	12	7	0.0103518	139	0.379464	1	0.056	0
16	102	0.686646	0	0.259399	1683	0	1464	7	0	0.313166	45	0.64	0	0.028	0
16	103	1.28174	0	0.259399	1959	0	1464	9	0	0.106904	84	0.609302	0	0.056	0
16	104	2.12097	0.259399	0.259399	1793	2003	1464	11	2	0	139	0.136646	0	0.028	0
16	105	0.656128	0.518799	0.259399	1595	1513	1464	5	1	0.605364	43	0.807175	1	0.014	0
16	106	1.44958	0	0.259399	1617	0	1464	7	0	0.609231	95	0.538835	0	0.056	0
16	107	1.05286	1.0376	0.259399	1518	1519	1464	2	1	0.83011	69	0.1375	1	0.028	0
16	108	1.7395	0.0152588	0.259399	1654	2971	1464	6	1	0.492107	114	0.46729	0	0.007	0
16	109	3.18909	0.534058	0.259399	2327	1889	1464	14	1	0.00201719	209	0.3125	0	0.056	0
16	110	2.79236	0.778198	0.259399	2071	2329	1464	10	2	0.183205	183	0.148837	1	0.056	0
16	111	2.10571	0	0.259399	1644	0	1464	12	1	0.568899	138	0.530612	0	0.056	0
16	112	0.0305176	0	1.08337	1465	0	1465	1	0	1	2	0.944444	0	0.028	0
16	113	2.31934	0.106812	0.259399	1686	2944	1464	6	1	0.598107	152	0.366667	0	0.056	0
16	114	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
16	115	1.84631	0	0.259399	1949	0	1464	5	2	0.659702	121	0.457399	0	0.007	0
16	116	2.0752	0.244141	0.259399	1782	1924	1464	13	2	0	136	0.551155	0	0.056	0
16	117	0.0305176	0	1.08337	1464	0	1464	1	0	1	2	0.944444	0	0.028	0
16	118	0.0152588	0	0.259399	1465	0	1465	1	0	0	1	0.888889	0	0.056	0
16	119	2.02942	0	0.259399	1748	0	1464	10	0	0	133	0.125	0	0.028	0
16	120	0.183105	0	1.08337	1514	0	1464	2	0	0.540572	12	0.88785	0	0.056	0
16	121	2.0752	0.259399	0.259399	1752	1569	1464	11	2	3.29663e-06	136	0.15528	0	0.056	0
16	122	2.63977	0.0915527	0.259399	1565	1721	1464	7	1	0.596572	173	0.305221	0	0.056	0
16	123	0	0	0	0	0	999999	0	0	0.896712	0	-1	0	0.056	0
16	124	1.09863	0	2.16675	1464	0	1464	1	0	1	72	-0.0140845	0	0.014	0
16	125	0.457764	0	0.259399	1522	0	1464	7	0	1	30	0.897959	0	0.056	0
16	126	2.42615	0	0.259399	1579	0	1464	6	0	0.662965	159	0.3375	0	0.056	0
16	127	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
16	128	0.991821	0	0.259399	1702	0	1464	6	0	0.971819	65	0.764493	0	0.028	0
16	129	0.244141	0	0.259399	1464	0	1464	3	0	0.896814	16	0.820225	0	0.007	0
16	130	0.0457764	0	0.259399	1464	0	1464	2	0	0.877529	3	0.888889	0	0.014	0
16	131	0	0	0	0	0	999999	0	0	0.942139	0	-1	0	0.007	0
16.5	0	2.33459	0.518799	0.259399	1776	1569	1464	13	4	0	153	0.523364	1	0.056	0
16.5	4	2.36511	0.549316	0.259399	1737	1587	1464	13	4	0	155	0.517134	1	0.056	0
16.5	5	3.54004	2.05994	0.259399	3045	3308	1464	13	3	0	232	0.236842	0	0.028	0
16.5	6	3.67737	1.02234	0.259399	3178	3301	1464	13	7	0	241	0.207237	1	0.056	0
