27.5	146	1.09863	0.305176	0.0915527	1529	1565	1464	13	6	4.84239e-06	72	0.0886076	1	0.1564	0
27.5	150	1.60217	0.259399	0.0915527	1703	1827	1464	25	6	0	105	0.0277778	1	0.1564	0
27.5	153	1.61743	0.518799	0.0915527	1765	1912	1464	27	11	0	106	0.0701754	1	0.1564	0
27.5	155	0.946045	0.427246	0.0915527	1593	1569	1464	23	9	0	62	0.431193	1	0.1564	0
27.5	157	0.12207	0.12207	0.38147	1464	1464	1464	1	1	1	8	0.384615	0	0.1564	0
27.5	161	0.915527	0.427246	0.0915527	1577	1564	1464	22	9	0	60	0.375	1	0.1564	0
27.5	163	1.64795	0.518799	0.0915527	1748	1857	1464	27	11	0	108	0.0526316	1	0.1564	0
27.5	164	0.869751	0	0.0915527	1758	0	1464	10	0	0.18795	57	0.136364	0	0.0391	0
27.5	166	0.640869	0.274658	0.0915527	1831	1999	1464	17	6	0.229697	42	0.454545	0	0.1564	0
27.5	169	0.518799	0	0.0915527	1464	0	1464	8	0	1	34	0.15	0	0.1564	0
27.5	175	0.610352	0.152588	0.0915527	1512	1464	1464	14	3	1.67286e-05	40	0.384615	0	0.1564	0
27.5	176	0.0152588	0	0.0915527	1464	0	1464	1	0	1	1	0.666667	0	0.1564	0
27.5	179	1.46484	0.50354	0.0915527	1741	1858	1464	26	11	0	96	0.135135	1	0.1564	0
27.5	183	0.427246	0.0457764	0.0915527	1565	1464	1464	11	0	1	28	0.525424	1	0.1564	0
27.5	192	0.0457764	0.0457764	0.0915527	1464	1464	1464	1	1	1	3	0	0	0.0391	0
27.5	193	0.549316	0	0.183105	1464	0	1464	3	0	0.948939	36	0.0769231	0	0.0782	0
27.5	197	0.686646	0.183105	0.0915527	1837	1464	1464	25	6	0.397999	45	0.488636	1	0.1564	0
27.5	206	0.976562	0.259399	0.0915527	1555	1650	1464	12	6	0.000134998	64	0.255814	1	0.1564	0
27.5	207	0.732422	0.0915527	0.0915527	1541	1464	1464	19	2	0	48	0.376623	1	0.1564	0
27.5	210	0.0915527	0	0.0915527	1464	0	1464	3	0	1	6	0.333333	0	0.1564	0
27.5	212	0.137329	0	0.0915527	1464	0	1464	6	0	0.403388	9	0.571429	0	0.1564	0
27.5	217	0.137329	0	0.0915527	1464	0	1464	3	0	0.945683	9	0	0	0.0782	0
27.5	218	0.717163	0.442505	0.0915527	1665	1518	1464	19	9	5.17083e-05	47	0.175439	1	0.1564	0
27.5	222	0.900269	0.12207	0.0915527	1631	1576	1464	11	3	0.359987	59	0.191781	0	0.0782	0
27.5	223	0	0	0	0	0	999999	0	0	0.943902	0	-1	0	0.1564	0
27.5	224	0.656128	0.0915527	0.0915527	1508	1464	1464	13	2	0	43	0.532609	0	0.1564	0
27.5	225	1.64795	0.488281	0.0915527	1763	1854	1464	26	11	0	108	0.027027	1	0.1564	0
27.5	226	0.564575	0.244141	0.0915527	1594	1700	1464	10	5	0.231644	37	0.493151	0	0.1564	0
27.5	229	0.610352	0.137329	0.0915527	1478	1464	1464	9	4	0.646755	40	0.480519	0	0.0782	0
27.5	232	0.946045	0.106812	0.0915527	1564	1464	1464	23	2	0	62	0.326087	1	0.1564	0
27.5	235	1.40381	0.274658	0.0915527	1781	2158	1464	25	6	5.57013e-07	92	0.148148	1	0.1564	0
27.5	236	0.793457	0.198364	0.0915527	1556	1464	1464	20	4	0	52	0.287671	1	0.1564	0
27.5	237	0.549316	0	0.0915527	1497	0	1464	18	0	0.715678	36	0.462687	0	0.0782	0
27.5	238	0.518799	0	0.0915527	1464	0	1464	7	0	0.490584	34	0.442623	0	0.0782	0
27.5	240	0.930786	0.442505	0.0915527	1644	1588	1464	21	9	0.476137	61	0.290698	1	0.1564	0
27.5	246	0.717163	0.335693	0.0915527	1693	1592	1464	17	8	0	47	0.483516	1	0.1564	0
27.5	248	0.869751	0.427246	0.0915527	1684	1514	1464	21	10	0	57	0.173913	1	0.1564	0
27.5	249	0.762939	0	0.0915527	1557	0	1464	11	0	1	50	0.275362	0	0.0391	0
27.5	250	0.259399	0	0.0915527	1591	0	1464	9	0	0.879502	17	0.767123	0	0.1564	0
27.5	251	0.778198	0.427246	0.0915527	1651	1520	1464	20	10	0	51	0.190476	1	0.1564	0
27.5	252	0.823975	0.183105	0.0915527	1493	1464	1464	24	4	0	54	0.44898	1	0.1564	0
27.5	253	0.778198	0.106812	0.0915527	1491	1464	1464	9	2	0	51	0	1	0.1564	0
27.5	254	0.213623	0.0457764	0.0915527	1602	1464	1464	9	1	1	14	0.481481	0	0.0782	0
27.5	255	0.686646	0.473022	0.0915527	1650	1529	1464	18	10	0.000958879	45	0.166667	1	0.1564	0
27.5	257	1.5564	0.534058	0.0915527	1722	1898	1464	27	11	0	102	0.105263	1	0.1564	0
27.5	260	1.57166	0.50354	0.0915527	1751	1842	1464	26	11	0	103	0.0720721	1	0.1564	0
27.5	262	0.137329	0.0457764	0.0915527	1464	1464	1464	5	1	0	9	0.742857	0	0.1564	0
27.5	263	0.320435	0.0305176	0.0915527	1587	1464	1464	9	1	0.863921	21	0.511628	1	0.1564	0
27.5	264	0.793457	0	0.0915527	1732	0	1464	19	0	0.371001	52	0.174603	0	0.1564	0
27.5	266	0.839233	0	0.0915527	1560	0	1464	27	0	0.521877	55	0.556452	0	0.0782	0
27.5	267	0.930786	0	0.0915527	1513	0	1464	9	0	0.923388	61	0.164384	0	0.1564	0
27.5	268	1.26648	0.473022	0.0915527	1745	1885	1464	25	11	0	83	0.231481	1	0.1564	0
27.5	270	0.915527	0.244141	0.0915527	1549	1652	1464	14	6	0.00129565	60	0.347826	1	0.1564	0
27.5	272	0.137329	0.0915527	0.0915527	1661	1464	1464	4	0	0.841801	9	0.5	1	0.1564	0
27.5	275	1.37329	0.305176	0.0915527	1767	2150	1464	25	7	4.90519e-06	90	0.166667	1	0.1564	0
27.5	277	0.411987	0	0.0915527	1464	0	1464	3	0	0.223374	27	0.15625	0	0.0391	0
27.5	278	0.12207	0	0.0915527	1464	0	1464	6	0	0.725007	8	0.804878	0	0.1564	0
27.5	279	0.549316	0.259399	0.0915527	1616	1745	1464	8	4	0.000527934	36	0.368421	1	0.1564	0
27.5	280	0.152588	0	0.0915527	1464	0	1464	6	0	0	10	0.642857	0	0.1564	0
27.5	281	0.778198	0.38147	0.0915527	1682	1527	1464	20	9	0	51	0.227273	1	0.1564	0
27.5	284	0.747681	0.350952	0.0915527	1715	1528	1464	19	9	0	49	0.183333	1	0.1564	0
27.5	285	0.747681	0.427246	0.0915527	1669	1483	1464	18	9	1.55888e-06	49	0.140351	1	0.1564	0
27.5	287	0.610352	0.137329	0.0915527	1488	1464	1464	16	3	1.452e-06	40	0.43662	0	0.1564	0
27.5	288	1.19019	0.320435	0.0915527	1763	1972	1464	26	7	2.78544e-05	78	0.338983	1	0.1564	0
27.5	289	0.167847	0	0.0915527	1464	0	1464	2	0	0.580357	11	0	0	0.0391	0
27.5	291	0.717163	0.183105	0.0915527	1513	1464	1464	18	4	0	47	0.298507	1	0.1564	0
27.5	292	1.23596	0.289917	0.0915527	1763	1497	1464	23	3	0.000104885	81	0.119565	0	0.0391	0
27.5	293	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1564	0
27.5	295	0.839233	0.228882	0.0915527	1700	1729	1464	16	4	0.333558	55	0.395604	0	0.1564	0
27.5	296	0.991821	0.305176	0.0915527	1522	1564	1464	12	6	0.000518506	65	0.244186	1	0.1564	0
27.5	297	0.0305176	0	0.0915527	1464	0	1464	2	0	0.876786	2	0.875	0	0.1564	0
27.5	298	0.686646	0.0915527	0.0915527	1485	1464	1464	12	2	0	45	0.375	0	0.1564	0
27.5	300	0.808716	0.198364	0.0915527	1555	1464	1464	11	1	0	53	0.231884	0	0.0391	0
27.5	302	0.717163	0.183105	0.0915527	1489	1464	1464	22	4	0	47	0.405063	1	0.1564	0
27.5	306	0.518799	0.366211	0.0915527	1578	1513	1464	15	9	0.21931	34	0.244444	1	0.1564	0
27.5	307	0.259399	0	0.0915527	1547	0	1464	6	0	0.968683	17	0.392857	0	0.1564	0
27.5	308	0.656128	0.183105	0.0915527	1486	1464	1464	14	3	0	43	0.218182	0	0.1564	0
27.5	309	0.915527	0	0.0915527	1715	0	1464	13	0	0.134171	60	0.268293	0	0.0391	0
27.5	311	0.778198	0.0610352	0.0915527	1486	1464	1464	8	1	0.000347999	51	0.15	0	0.0391	0
27.5	312	0.671387	0.167847	0.0915527	1509	1464	1464	20	4	0	44	0.46988	1	0.1564	0
27.5	313	0.640869	0.228882	0.0915527	1602	1783	1464	11	5	0.54273	42	0.511628	0	0.1564	0
27.5	314	0.823975	0	0.0915527	1656	0	1464	12	0	0	54	0.316456	0	0.0391	0
27.5	315	0.946045	0.0305176	0.0915527	1709	1464	1464	12	1	1	62	0.303371	0	0.1564	0
27.5	317	0.640869	0.289917	0.0915527	1489	1464	1464	11	2	0	42	0.0869565	0	0.0391	0
27.5	318	0.762939	0.0457764	0.0915527	1599	1464	1464	10	1	0.954208	50	0.315068	0	0.1564	0
27.5	319	0.62561	0.0457764	0.0915527	1464	1464	1464	15	1	0.611314	41	0.581633	0	0.1564	0
27.5	320	0.289917	0	0.0915527	1464	0	1464	4	0	0.883861	19	0.24	0	0.0782	0
27.5	321	0.427246	0	0.0915527	1494	0	1464	9	1	0.956884	28	0.6	0	0.1564	0
27.5	322	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1564	0
27.5	323	0.701904	0.0915527	0.0915527	1485	1464	1464	13	2	0	46	0.439024	0	0.1564	0
27.5	324	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1564	0
27.5	325	1.44958	0.335693	0.0915527	1744	1583	1464	26	3	0	95	0.0594059	0	0.0391	0
27.5	326	0.12207	0	0.0915527	1464	0	1464	5	0	1	8	0.789474	0	0.1564	0
27.5	327	0.778198	0.0305176	0.0915527	1507	1464	1464	12	1	0	51	0.26087	0	0.1564	0
27.5	328	0.152588	0	0.0915527	1464	0	1464	4	0	0.969128	10	0.6875	0	0.1564	0
27.5	329	0.671387	0.427246	0.0915527	1677	1514	1464	18	9	0	44	0.185185	1	0.1564	0
27.5	330	0.808716	0.198364	0.0915527	1487	1464	1464	9	1	0	53	0.15873	0	0.0391	0
27.5	332	0.839233	0	0.0915527	1576	0	1464	12	0	0	55	0.166667	0	0.0391	0
27.5	333	0.946045	0.274658	0.0915527	1742	1937	1464	24	7	0.000130342	62	0.409524	1	0.1564	0
27.5	334	0.488281	0	0.0915527	1511	0	1464	8	0	0.867314	32	0.319149	0	0.0782	0
27.5	335	0.289917	0	0.0915527	1532	0	1464	3	0	1	19	0.24	0	0.1564	0
27.5	336	0.656128	0.289917	0.0915527	1488	1464	1464	12	2	0	43	0.122449	0	0.0391	0
27.5	337	0.671387	0.244141	0.0915527	1708	1530	1464	17	7	0	44	0.516484	1	0.1564	0
27.5	338	0.228882	0	0.0915527	1464	0	1464	4	0	1	15	0.53125	0	0.0782	0
27.5	339	1.49536	0.442505	0.0915527	1735	1614	1464	25	3	0	98	0.0666667	0	0.0391	0
27.5	340	0.12207	0	0.0915527	1464	0	1464	4	0	0.0605808	8	0.75	0	0.1564	0
27.5	342	0.839233	0.320435	0.0915527	1810	2059	1464	22	7	0.000443569	55	0.444444	1	0.1564	0
27.5	343	0.732422	0.0915527	0.0915527	1714	2273	1464	18	2	3.13195e-06	48	0.111111	1	0.1564	0
27.5	344	0.762939	0.0457764	0.0915527	1541	1464	1464	13	1	0.523724	50	0.367089	0	0.1564	0
27.5	345	0.350952	0	0.0915527	1532	0	1464	9	0	0.98292	23	0.596491	0	0.1564	0
27.5	346	0.411987	0	0.0915527	1464	0	1464	5	0	0.287463	27	0.289474	0	0.1564	0
27.5	348	0.457764	0.228882	0.0915527	1586	1653	1464	8	5	0.0748825	30	0.473684	1	0.1564	0
27.5	349	0.839233	0.106812	0.0915527	1657	2157	1464	18	2	0	55	0.0350877	1	0.1564	0
27.5	350	0.50354	0	0.0915527	1667	0	1464	8	1	0.947414	33	0.507463	0	0.1564	0
27.5	351	0.717163	0.0457764	0.0915527	1484	1780	1464	16	1	0	47	0.548077	0	0.1564	0
27.5	352	0.228882	0	0.0915527	1464	0	1464	5	0	0	15	0	0	0.0391	0
27.5	353	0.366211	0	0.0915527	1464	0	1464	7	0	0.629971	24	0.625	0	0.1564	0
27.5	354	0.717163	0.0915527	0.0915527	1486	1464	1464	9	2	0	47	0.06	1	0.1564	0
27.5	356	0.38147	0	0.0915527	1479	0	1464	8	0	1	25	0.468085	0	0.1564	0
27.5	357	0.976562	0	0.0915527	1710	0	1464	10	0	0.974742	64	0.123288	0	0.1564	0
27.5	358	1.26648	0	0.0915527	1783	0	1464	23	0	0	83	0.0978261	0	0.0391	0
27.5	359	0.259399	0	0.0915527	1619	0	1464	7	0	0.602532	17	0.613636	0	0.1564	0
27.5	360	0.686646	0.106812	0.0915527	1487	1464	1464	8	2	0.0694525	45	0.0425532	1	0.1564	0
27.5	361	1.5564	0.259399	0.0915527	1751	2124	1464	25	6	0	102	0.113043	1	0.1564	0
27.5	362	1.34277	0.457764	0.0915527	1725	1599	1464	21	3	0.0573287	88	0.0833333	0	0.0782	0
27.5	363	0.0305176	0	0.183105	1464	0	1464	1	0	0.931033	2	0.666667	0	0.1564	0
27.5	364	0.183105	0.183105	0.38147	1464	1464	1464	1	1	0.732569	12	0.0769231	0	0.0391	0
27.5	365	0.396729	0	0.38147	1464	0	1464	2	0	0	26	0	0	0.0391	0
27.5	366	0.549316	0	0.0915527	1491	0	1464	14	0	0.345172	36	0.446154	0	0.0391	1
27.5	367	0.717163	0.0915527	0.0915527	1614	1464	1464	19	2	0	47	0.216667	1	0.1564	0
27.5	368	0.289917	0	0.0915527	1464	0	1464	5	0	1	19	0.321429	0	0.0391	0
27.5	369	0.473022	0	0.0915527	1535	0	1464	12	0	0.654559	31	0.530303	0	0.1564	0
27.5	370	0.549316	0	0.0915527	1542	0	1464	15	0	0.948044	36	0.294118	0	0.1564	0
27.5	371	0.167847	0	0.183105	1464	0	1464	1	0	0.731787	11	0	0	0.0391	0
27.5	372	0	0	0	0	0	999999	0	0	0.981139	0	-1	0	0.1564	0
27.5	373	0.778198	0.198364	0.0915527	1556	1669	1464	10	1	0	51	0.15	0	0.0391	0
27.5	374	0.839233	0	0.0915527	1718	0	1464	20	0	0.127018	55	0.166667	0	0.1564	0
27.5	375	0.579834	0	0.0915527	1564	0	1464	13	0	1	38	0.449275	0	0.0391	0
27.5	376	0.167847	0	0.0915527	2013	0	1464	8	0	0.562009	11	0.75	0	0.1564	1
27.5	377	0.595093	0.0610352	0.0915527	1570	1550	1464	14	1	0.70147	39	0.52439	0	0.1564	0
27.5	378	0.823975	0.198364	0.0915527	1521	1464	1464	10	1	6.81567e-06	54	0.1	0	0.0391	0
27.5	379	0.38147	0	0.0915527	1464	0	1464	3	0	0.0596411	25	0.137931	0	0.0391	0
27.5	380	0.991821	0.183105	0.0915527	1508	1464	1464	10	1	0	65	0.144737	0	0.1564	0
27.5	381	0.411987	0	0.0915527	1464	0	1464	3	0	0	27	0.0689655	0	0.0391	0
27.5	382	0.793457	0.0610352	0.0915527	1464	1464	1464	13	1	3.56061e-06	52	0.434783	0	0.1564	0
27.5	383	0.717163	0.396729	0.0915527	1486	1464	1464	10	2	0.391238	47	0.06	0	0.0391	0
27.5	384	0.0152588	0	0.38147	1464	0	1464	1	0	1	1	0.923077	0	0.1564	0
27.5	385	0.0457764	0	0.0915527	1464	0	1464	1	0	1	3	0	0	0.0391	0
27.5	386	0.854492	0.0915527	0.0915527	1505	1464	1464	20	2	0.00145966	56	0.325301	1	0.1564	0
27.5	387	0.0915527	0	0.0915527	1464	0	1464	2	0	0.97244	6	0.684211	0	0.0782	0
27.5	388	0.198364	0.183105	0.0915527	1464	1464	1464	2	1	0.55738	13	0.1875	0	0.0391	0
27.5	389	0.213623	0.0915527	0.0915527	1556	1464	1464	3	1	0.765333	14	0.0666667	0	0.0391	0
27.5	390	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0391	0
27.5	391	0.305176	0	0.0915527	1483	0	1464	8	0	1	20	0.574468	0	0.1564	0
27.5	392	0.62561	0	0.0915527	1464	0	1464	8	0	0.208852	41	0.12766	0	0.1564	1
27.5	393	0.274658	0.183105	0.0915527	1512	1464	1464	3	1	0.998739	18	0.181818	0	0.0782	0
27.5	394	0.0305176	0	0.0915527	1464	0	1464	1	0	1	2	0.333333	0	0.0782	0
27.5	395	0.335693	0	0.0915527	1464	0	1464	4	0	0.922012	22	0.3125	0	0.1564	0
27.5	396	0.0915527	0	0.38147	1464	0	1464	1	0	0.633456	6	0.538462	0	0.1564	0
27.5	397	0.152588	0	0.38147	1464	0	1464	3	0	1	10	0.74359	0	0.1564	0
27.5	398	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0391	0
27.5	399	0.167847	0	0.0915527	1663	0	1464	5	0	0.459562	11	0.685714	0	0.1564	0
27.5	400	0.38147	0	0.0915527	1464	0	1464	3	0	1	25	0.21875	0	0.0391	0
27.5	401	0.12207	0	0.0915527	1855	0	1464	5	0	0.726929	8	0.466667	0	0.1564	0
27.5	402	0.457764	0	0.0915527	1464	0	1464	3	0	0.647842	30	0.0625	0	0.0391	0
27.5	403	0.0152588	0	0.0915527	1465	0	1465	1	0	0.309377	1	0.666667	0	0.1564	0
27.5	404	0	0	0	0	0	999999	0	0	0.077947	0	-1	0	0.0391	0
27.5	405	0.900269	0	0.0915527	1479	0	1464	11	0	0.128768	59	0.0634921	0	0.0391	0
28	12	1.64795	0.518799	0.0915527	1774	1950	1464	26	11	0	108	0.107438	1	0.1564	0
28	13	0.961304	0.274658	0.0915527	1545	1579	1464	13	6	3.0035e-06	63	0.292135	1	0.1564	0
28	15	1.58691	0.518799	0.0915527	1810	1840	1464	26	11	0	104	0.140496	1	0.1564	0
28	21	1.51062	0.518799	0.0915527	1788	1847	1464	27	11	0	99	0.201613	1	0.1564	0
28	22	0.900269	0.38147	0.0915527	1552	1609	1464	22	9	0	59	0.180556	1	0.1564	0
28	25	0.366211	0.0152588	0.0915527	1464	1464	1464	5	1	1	24	0.142857	0	0.0782	0
28	27	0.793457	0.427246	0.0915527	1548	1593	1464	20	9	0	52	0.212121	1	0.1564	0
28	28	0.839233	0.427246	0.0915527	1518	1553	1464	19	9	0	55	0.246575	1	0.1564	0
28	37	0.244141	0	0.0915527	1464	0	1464	6	0	1	16	0.333333	1	0.0782	0
28	44	0.152588	0	0.0915527	1464	0	1464	2	0	0.787005	10	0.375	0	0.1564	0
28	45	0.335693	0	0.0915527	1464	0	1464	6	0	0.504616	22	0.185185	0	0.1564	0
28	48	0.976562	0.289917	0.0915527	1594	1741	1464	12	6	0	64	0.157895	1	0.1564	0
28	52	0.549316	0.12207	0.0915527	1464	1464	1464	11	3	0	36	0.217391	0	0.0782	0
28	59	0.595093	0.167847	0.0915527	1469	1481	1464	11	3	0	39	0.152174	0	0.1564	0
28	71	1.43433	0.289917	0.0915527	1787	2170	1464	23	6	0	94	0.160714	1	0.1564	0
28	75	1.0376	0	0.0915527	1850	0	1464	30	0	1	68	0.488722	0	0.1564	1
28	76	0.823975	0.366211	0.0915527	1551	1565	1464	25	9	0	54	0.564516	1	0.1564	0
28	82	0.839233	0	0.0915527	1529	0	1464	11	0	0.660768	55	0.166667	0	0.0391	0
28	83	1.32751	0.518799	0.0915527	1837	1950	1464	26	11	0	87	0.280992	1	0.1564	0
28	84	0.839233	0.366211	0.0915527	1579	1615	1464	23	9	0	55	0.47619	1	0.1564	0
28	85	0.106812	0	0.0915527	1464	0	1464	6	0	0.997778	7	0.854167	0	0.1564	0
28	88	0.152588	0.0457764	0.0915527	1464	1464	1464	3	1	0	10	0.473684	0	0.1564	0
28	98	0.228882	0	0.0915527	1666	0	1464	9	0	0.305853	15	0.75	0	0.1564	0
28	111	0.823975	0.228882	0.0915527	1670	1683	1464	20	5	0.149267	54	0.289474	0	0.1564	0
28	113	0.213623	0	0.0915527	1464	0	1464	2	0	0.823274	14	0.125	0	0.0391	0
28	117	0.488281	0.228882	0.0915527	1565	1579	1464	8	6	0	32	0.438596	1	0.1564	0
28	130	0.793457	0.259399	0.0915527	1824	2090	1464	21	5	0.175389	52	0.458333	0	0.1564	0
28	132	0.686646	0.259399	0.0915527	1842	2200	1464	19	5	0.390858	45	0.4375	0	0.1564	1
28	138	1.02234	0.289917	0.0915527	1596	1748	1464	12	6	0	67	0.118421	1	0.1564	0
28	143	1.44958	0.518799	0.0915527	1802	1885	1464	25	11	0	95	0.194915	1	0.1564	0
28	144	0.671387	0.106812	0.0915527	1843	1548	1464	23	4	0.246585	44	0.555556	1	0.1564	0
28	146	0.930786	0.289917	0.0915527	1617	1748	1464	12	6	2.85935e-06	61	0.197368	1	0.1564	0
28	150	1.60217	0.274658	0.0915527	1769	1911	1464	23	6	0	105	0.0625	1	0.1564	0
28	153	1.61743	0.50354	0.0915527	1773	1906	1464	27	11	0.00895123	106	0.145161	1	0.1564	0
28	155	0.88501	0.38147	0.0915527	1579	1617	1464	23	9	0	58	0.389474	1	0.1564	0
28	157	0.152588	0.152588	0.38147	1464	1464	1464	1	1	1	10	0.230769	0	0.1564	0
28	161	0.808716	0.38147	0.0915527	1512	1546	1464	20	9	0	53	0.383721	1	0.1564	0
28	163	1.70898	0.534058	0.0915527	1809	1873	1464	26	11	0	112	0.0743802	1	0.1564	0
28	164	0.808716	0	0.0915527	1736	0	1464	10	0	0.221648	53	0.15873	0	0.0391	0
28	166	0.656128	0.274658	0.0915527	1806	2026	1464	17	5	0.218263	43	0.488095	0	0.1564	0
28	169	0.442505	0	0.0915527	1464	0	1464	7	0	1	29	0.216216	0	0.1564	0
28	175	0.656128	0.167847	0.0915527	1468	1481	1464	14	3	1.05736e-05	43	0.258621	0	0.1564	0
28	176	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1564	0
28	179	1.52588	0.534058	0.0915527	1805	1893	1464	25	11	0	100	0.152542	1	0.1564	0
28	183	0.38147	0	0.0915527	1517	0	1464	9	0	1	25	0.456522	0	0.1564	0
28	192	0.0305176	0.0305176	0.0915527	1464	1464	1464	1	1	1	2	0.333333	0	0.0391	0
28	193	0.549316	0	0.38147	1464	0	1464	3	0	0.917	36	0.0769231	0	0.0391	0
28	197	0.579834	0.259399	0.0915527	1681	1475	1464	23	8	0.427952	38	0.449275	1	0.1564	0
28	206	1.08337	0.305176	0.0915527	1569	1727	1464	16	6	8.22636e-05	71	0.27551	1	0.1564	0
28	207	0.854492	0.106812	0.0915527	1555	1464	1464	20	2	0	56	0.232877	1	0.1564	0
28	210	0.0152588	0	0.0915527	1464	0	1464	1	0	1	1	0.666667	0	0.1564	0
28	212	0.137329	0	0.0915527	1558	0	1464	6	0	0.47931	9	0.625	0	0.1564	0
28	217	0.12207	0	0.0915527	1464	0	1464	6	0	0.946023	8	0.741935	0	0.1564	0
28	218	0.823975	0.442505	0.0915527	1697	1510	1464	21	10	3.13366e-05	54	0.142857	1	0.1564	0
28	222	0.854492	0.152588	0.0915527	1674	1671	1464	14	4	0.339208	56	0.317073	0	0.0782	0
28	223	0	0	0	0	0	999999	0	0	0.936294	0	-1	0	0.1564	0
28	224	0.640869	0.106812	0.0915527	1468	1464	1464	11	2	0	42	0.25	0	0.1564	0
28	225	1.67847	0.488281	0.0915527	1837	1943	1464	25	11	0	110	0.0677966	1	0.1564	0
28	226	0.579834	0.289917	0.0915527	1628	1713	1464	8	6	0.182124	38	0.333333	0	0.1564	0
28	229	0.640869	0.137329	0.0915527	1488	1464	1464	9	4	0.587275	42	0.454545	0	0.0782	0
28	232	0.808716	0.0915527	0.0915527	1498	1464	1464	22	2	0.017883	53	0.293333	1	0.1564	0
28	235	1.57166	0.335693	0.0915527	1837	2201	1464	25	7	0	103	0.127119	1	0.1564	0
28	236	0.839233	0.198364	0.0915527	1502	1484	1464	21	4	0	55	0.303797	1	0.1564	0
28	237	0.595093	0	0.0915527	1464	0	1464	17	0	0.115454	39	0.277778	0	0.0782	0
28	238	0.488281	0	0.0915527	1464	0	1464	7	0	0.524377	32	0.47541	0	0.0782	0
28	240	0.930786	0.411987	0.0915527	1550	1598	1464	24	9	0.395143	61	0.435185	1	0.1564	0
28	246	0.793457	0.350952	0.0915527	1613	1589	1464	20	9	0	52	0.509434	1	0.1564	0
28	248	0.88501	0.396729	0.0915527	1711	1530	1464	19	8	0	58	0.0333333	1	0.1564	0
28	249	0.701904	0	0.0915527	1549	0	1464	9	3	0.926274	46	0.269841	0	0.0391	0
28	250	0.274658	0.0457764	0.0915527	1502	1464	1464	7	1	0.88604	18	0.560976	0	0.1564	0
28	251	0.793457	0.427246	0.0915527	1637	1512	1464	20	9	0	52	0.174603	1	0.1564	0
28	252	0.869751	0.183105	0.0915527	1550	1486	1464	23	4	0	57	0.352273	1	0.1564	0
28	253	0.823975	0.0915527	0.0915527	1480	1464	1464	10	2	0	54	0.1	1	0.1564	0
28	254	0.106812	0	0.0915527	1510	0	1464	5	0	1	7	0.533333	0	0.1564	0
28	255	0.671387	0.427246	0.0915527	1674	1502	1464	17	10	0.000584352	44	0.137255	1	0.1564	0
28	257	1.64795	0.50354	0.0915527	1836	1944	1464	26	11	0	108	0.107438	1	0.1564	0
28	260	1.70898	0.534058	0.0915527	1834	1911	1464	25	11	0.000858973	112	0.0508475	1	0.1564	0
28	262	0.106812	0.0457764	0.0915527	1464	1464	1464	3	1	0	7	0.631579	0	0.1564	0
28	263	0.38147	0	0.0915527	1503	0	1464	11	0	0.866922	25	0.358974	0	0.1564	0
28	264	0.854492	0	0.0915527	1780	0	1464	21	0	0.508543	56	0.188406	0	0.1564	0
28	266	0.732422	0	0.0915527	1583	0	1464	19	0	0.557764	48	0.376623	0	0.0782	0
28	267	1.00708	0	0.0915527	1508	0	1464	10	0	0.832013	66	0.131579	0	0.1564	0
28	268	1.38855	0.50354	0.0915527	1808	1918	1464	27	11	0	91	0.266129	1	0.1564	0
28	270	0.915527	0.259399	0.0915527	1571	1650	1464	13	6	0.000833351	60	0.393939	1	0.1564	0
28	272	0.12207	0	0.0915527	1717	0	1464	3	0	0.982648	8	0.111111	0	0.1564	0
28	275	1.35803	0.289917	0.0915527	1857	2135	1464	26	7	2.96428e-06	89	0.264463	1	0.1564	0
28	277	0.488281	0	0.183105	1464	0	1464	3	0	0.244429	32	0.179487	0	0.0391	0
28	278	0.167847	0	0.0915527	1464	0	1464	5	0	0.815235	11	0.685714	0	0.1564	0
28	279	0.473022	0.228882	0.0915527	1573	1590	1464	8	6	0.000315221	31	0.45614	1	0.1564	0
28	280	0.0915527	0	0.0915527	1464	0	1464	4	0	0	6	0.6	0	0.1564	0
28	281	0.793457	0.38147	0.0915527	1732	1518	1464	20	9	0	52	0.212121	1	0.1564	0
28	284	0.915527	0.427246	0.0915527	1677	1486	1464	20	9	0	60	0.0909091	1	0.1564	0
28	285	0.823975	0.427246	0.0915527	1657	1489	1464	21	10	9.20504e-07	54	0.181818	1	0.1564	0
28	287	0.564575	0.152588	0.0915527	1469	1483	1464	14	2	8.99393e-07	37	0.327273	0	0.1564	0
28	288	1.28174	0.289917	0.0915527	1772	1840	1464	25	6	1.85489e-05	84	0.288136	1	0.1564	0
28	289	0.0915527	0	0.183105	1464	0	1464	1	0	0.685335	6	0	0	0.0391	0
28	291	0.701904	0.183105	0.0915527	1499	1464	1464	19	4	0	46	0.369863	1	0.1564	0
28	292	1.49536	0.457764	0.0915527	1843	1808	1464	25	3	6.58255e-05	98	0.0925926	0	0.0391	0
28	293	0.0152588	0	0.0915527	1465	0	1465	1	0	1	1	0.666667	0	0.1564	0
28	295	0.717163	0.228882	0.0915527	1699	1719	1464	18	4	0.310067	47	0.53	0	0.1564	0
