15.5,458,0.320435,0,0.50354,800,0,800,4,0,1,42,0.681818,0,0.015,0
15.5,459,0.717163,0,0.0610352,859,0,800,20,0,0,94,0.440476,0,0.12,0
15.5,460,0.923157,0,0.0610352,1078,0,800,30,0,0,121,0.369792,0,0.03,0
15.5,461,0.137329,0.0762939,0.0610352,800,800,800,8,4,0.50924,18,0.6,1,0.12,0
15.5,462,0.0915527,0,0.0610352,800,0,800,3,0,0,12,0,0,0.015,0
15.5,463,0.221252,0,0.0610352,926,0,800,14,0,0.945976,29,0.658824,0,0.12,0
15.5,464,0.961304,0,0.25177,881,0,800,6,0,0.877861,126,0.307692,0,0.03,0
15.5,466,0,0,0,0,0,999999,0,0,0.794607,0,+AC0-1,0,0.03,0
15.5,467,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.03,0
15.5,468,0.411987,0,0.0610352,953,0,800,23,0,0.744982,54,0.670732,0,0.03,0
15.5,469,0.518799,0,0.25177,930,0,800,6,1,1,68,0.590361,0,0.03,0
16,5,0.671387,0.160217,0.0610352,1124,969,800,17,5,0,88,0.301587,1,0.12,0
16,6,0.717163,0.1297,0.0610352,872,870,800,24,2,4.9071E+AC0-06,94,0.558685,0,0.06,1
16,10,0.907898,0.419617,0.0610352,955,857,800,17,4,0.0296218,119,0.167832,1,0.12,0
16,14,0.656128,0,0.0610352,931,0,800,23,0,0,86,0.430464,0,0.12,0
16,15,0.930786,0.701904,0.0610352,1042,1095,800,32,24,0,122,0.386935,1,0.12,0
16,20,0.663757,0.282288,0.0610352,943,891,800,33,11,0.119911,87,0.449367,1,0.12,0
16,22,0.694275,0.152588,0.0610352,1143,978,800,17,5,0,91,0.277778,1,0.12,0
16,23,1.12915,0,0.0610352,1091,0,800,33,0,0.742117,148,0.317972,0,0.12,0
16,29,0.854492,0.0686646,0.0610352,1069,883,800,32,3,0.123473,112,0.464115,1,0.12,0
16,40,0.0610352,0,0.0610352,931,0,800,5,0,1,8,0.6,0,0.12,0
16,41,0.862122,0,0.0610352,870,0,800,26,0,0,113,0.476852,0,0.12,0
16,42,0.671387,0,0.0610352,945,0,800,19,0,0.681545,88,0.388889,0,0.06,0
16,44,0.709534,0.0839233,0.0610352,849,804,800,24,2,5.23151E+AC0-05,93,0.513089,0,0.03,1
16,46,1.19019,0,0.0610352,959,0,800,35,0,0.23602,156,0.21608,0,0.12,0
16,48,0.770569,0.152588,0.0610352,1048,1019,800,31,7,0,101,0.426136,1,0.12,1
16,50,0.579834,0.0305176,0.0610352,916,800,800,29,1,0.0442129,76,0.555556,1,0.12,1
16,51,0.717163,0.457764,0.0610352,1072,1164,800,34,19,0.0178778,94,0.430303,1,0.12,0
16,57,0.701904,0.320435,0.0610352,875,840,800,33,11,0.0737879,92,0.508021,1,0.12,0
16,59,1.07574,0.137329,0.0610352,1064,1281,800,34,5,0,141,0.361991,1,0.12,0
16,61,0.740051,0.404358,0.0610352,936,864,800,13,4,0.171833,97,0.361842,0,0.12,0
16,64,0.732422,0.312805,0.0610352,977,896,800,33,10,0.00933636,96,0.272727,1,0.12,0
16,66,0.740051,0.305176,0.0610352,916,889,800,34,11,0.000613234,97,0.286765,1,0.12,0
16,68,1.22833,0.106812,0.0610352,980,859,800,39,4,0,161,0.236967,1,0.12,1
16,70,0.640869,0.0228882,0.0610352,947,1187,800,27,1,0.00604609,84,0.508772,0,0.12,0
16,72,0.50354,0.0457764,0.0610352,898,957,800,23,2,0.921742,66,0.47619,0,0.12,0
16,75,0.801086,0.350952,0.0610352,931,914,800,35,11,0.0299424,105,0.313725,1,0.12,0
16,77,1.00708,0.62561,0.0610352,1008,1064,800,34,24,8.21905E+AC0-07,132,0.45,1,0.12,0
16,78,0.694275,0.0610352,0.0610352,937,800,800,27,1,0,91,0.315789,0,0.06,0
16,80,0.770569,0.305176,0.0610352,943,899,800,33,11,0.0530289,101,0.459893,1,0.12,0
16,81,0.572205,0.0305176,0.0610352,933,1537,800,22,2,0.680643,75,0.336283,0,0.12,0
16,83,1.06812,0.0839233,0.0610352,1111,940,800,33,3,0.208292,140,0.354839,1,0.12,0
16,86,0.907898,0.686646,0.0610352,1059,1119,800,33,24,0,119,0.487069,1,0.12,0
16,87,0.160217,0,0.12207,800,0,800,4,0,0.825258,21,0.644068,0,0.06,0
16,91,0.350952,0.0305176,0.0610352,800,800,800,4,1,0.224022,46,0.378378,0,0.12,0
16,94,0.556946,0.167847,0.0610352,855,800,800,22,5,0.000601503,73,0.170455,1,0.12,0
16,95,0.297546,0,0.0610352,818,0,800,14,0,0.826263,39,0.541176,0,0.12,0
16,96,0.587463,0,0.0610352,953,0,800,31,0,0,77,0.569832,0,0.12,1
16,98,0.305176,0.0534058,0.0610352,933,1189,800,14,2,0.900969,40,0.452055,0,0.12,0
16,99,0.663757,0.152588,0.0610352,1098,800,800,16,5,3.30681E+AC0-06,87,0.286885,1,0.12,0
16,100,0.556946,0.0915527,0.0610352,856,1056,800,23,3,0,73,0.239583,1,0.12,1
16,103,0.587463,0,0.0610352,925,0,800,24,0,0.926032,77,0.34188,0,0.06,0
16,104,1.11389,0.038147,0.0610352,913,800,800,35,1,0.336458,146,0.215054,0,0.03,0
16,105,0.823975,0.244141,0.0610352,923,959,800,41,10,0.169463,108,0.506849,1,0.12,0
16,107,0.579834,0.167847,0.0610352,853,800,800,21,5,0.0432847,76,0.0952381,1,0.12,0
16,108,0.953674,0.0686646,0.0610352,1130,971,800,34,3,0.158559,125,0.423963,1,0.12,0
16,109,0.740051,0.0915527,0.0610352,1079,825,800,31,3,0.105008,97,0.494792,1,0.12,0
16,110,0.831604,0.106812,0.0610352,948,982,800,41,4,0.000631055,109,0.538136,1,0.12,1
16,111,0.572205,0.106812,0.0610352,876,1073,800,24,3,0.363425,75,0.418605,1,0.12,1
16,113,1.00708,0.63324,0.0610352,1047,1115,800,32,23,4.88783E+AC0-06,132,0.421053,1,0.12,0
16,116,1.13678,0,0.0610352,973,0,800,32,0,0,149,0.203209,0,0.12,0
16,119,0.747681,0.297546,0.0610352,914,826,800,30,12,0.0685707,98,0.44,1,0.12,1
16,120,0.389099,0.0305176,0.0610352,800,800,800,6,1,0.470877,51,0.378049,0,0.12,0
16,121,1.07574,0.221252,0.0610352,969,895,800,36,10,0.0555259,141,0.305419,1,0.12,1
16,122,0.640869,0,0.0610352,912,0,800,29,0,1,84,0.52,0,0.12,1
16,126,0.953674,0,0.0610352,970,0,800,29,0,0.323523,125,0.269006,0,0.12,1
16,127,0.740051,0.0534058,0.0610352,845,969,800,20,2,0.736612,97,0.374194,0,0.12,0
16,128,0.526428,0.282288,0.0610352,902,812,800,11,4,0.35445,69,0.477273,0,0.12,0
16,129,0.778198,0.198364,0.0610352,995,877,800,29,7,0,102,0.392857,1,0.12,0
16,130,0.495911,0,0.0610352,988,0,800,21,0,0,65,0.532374,0,0.12,0
16,131,0.694275,0,0.0610352,944,0,800,28,0,0.213699,91,0.372414,0,0.12,0
16,132,0.732422,0.205994,0.0610352,1026,931,800,30,7,0,96,0.44186,1,0.12,0
16,134,0.839233,0.0457764,0.0610352,843,815,800,23,2,0.664747,110,0.483568,0,0.12,0
16,135,0.152588,0,0.12207,800,0,800,3,0,0.814211,20,0.52381,0,0.06,0
16,136,0.778198,0.221252,0.0610352,983,950,800,28,7,0,102,0.378049,1,0.12,0
16,137,0.190735,0,0.0610352,849,0,800,12,0,0.65964,25,0.734043,0,0.12,0
16,138,0.831604,0.106812,0.0610352,918,869,800,35,4,0.122715,109,0.49537,1,0.12,0
16,139,0.740051,0.221252,0.0610352,981,956,800,26,7,0,97,0.378205,1,0.12,0
16,140,0.602722,0.205994,0.0610352,1000,953,800,26,7,0,79,0.447552,1,0.12,1
16,141,0.610352,0.213623,0.0610352,976,972,800,23,7,0,80,0.389313,1,0.12,0
16,142,0.648499,0,0.0610352,1098,0,800,32,0,0.108653,85,0.575,0,0.12,1
16,144,0.724792,0.282288,0.0610352,946,936,800,36,11,0.0738708,95,0.489247,1,0.12,1
16,145,0.488281,0.00762939,0.0610352,846,800,800,13,1,0.562949,64,0.346939,0,0.12,0
16,146,0.648499,0.12207,0.0610352,932,800,800,31,4,0.196755,85,0.575,1,0.12,0
16,147,0.694275,0.25177,0.0610352,902,858,800,34,12,0.0737977,91,0.52356,1,0.12,0
16,148,0.801086,0.183105,0.0610352,859,891,800,23,2,0.000311765,105,0.475,0,0.12,1
16,149,0.648499,0.0534058,0.0610352,946,909,800,25,1,0,85,0.32,0,0.06,0
16,152,0.816345,0.62561,0.0610352,1038,1082,800,34,24,0,107,0.439791,1,0.12,0
16,153,0.770569,0.0305176,0.0610352,914,801,800,35,1,0.355285,101,0.532407,1,0.12,0
16,154,0.534058,0.205994,0.0610352,951,960,800,21,7,0,70,0.363636,1,0.12,0
16,156,0.656128,0,0.0610352,990,0,800,29,1,0.297366,86,0.497076,0,0.12,1
16,159,0.358582,0.0305176,0.0610352,886,801,800,16,1,0.90957,47,0.556604,0,0.12,0
16,160,0.679016,0,0.0610352,963,0,800,29,0,0.753118,89,0.402685,0,0.12,0
16,162,0.694275,0.0991821,0.0610352,915,830,800,28,4,0.167941,91,0.515957,1,0.12,0
16,163,1.02234,0.259399,0.0610352,945,912,800,34,10,0.0565175,134,0.312821,1,0.12,1
16,165,1.09863,0.137329,0.0610352,1082,1419,800,33,5,0,144,0.323944,1,0.12,0
16,166,0.862122,0.671387,0.0610352,1012,1060,800,35,24,0,113,0.464455,1,0.12,0
16,168,1.08337,0,0.0610352,993,0,800,33,0,0,142,0.202247,0,0.03,0
16,169,0.556946,0.0915527,0.0610352,813,800,800,23,3,0.00226139,73,0.239583,1,0.12,1
16,172,0.732422,0,0.0610352,825,0,800,20,0,0.990787,96,0.478261,0,0.12,0
16,174,0.465393,0,0.0610352,888,0,800,18,0,0.848575,61,0.282353,0,0.12,0
16,175,0.305176,0.038147,0.0610352,845,800,800,13,2,0.902883,40,0.333333,0,0.12,0
16,176,0.335693,0.0152588,0.0610352,865,1094,800,13,2,0.961013,44,0.352941,0,0.12,0
16,177,0.892639,0,0.50354,986,0,800,4,0,0.583529,117,0.113636,0,0.015,0
16,180,0.473022,0.160217,0.0610352,870,800,800,20,3,0.117022,62,0.431193,0,0.12,0
16,183,0.762939,0.465393,0.0610352,1020,1079,800,37,21,0,100,0.435028,1,0.12,0
16,184,0.892639,0,0.0610352,926,0,800,40,0,0,117,0.504237,0,0.12,0
16,185,0.839233,0.526428,0.0610352,1025,1083,800,37,21,0,110,0.421053,1,0.12,0
16,188,0.389099,0.0305176,0.0610352,876,800,800,18,1,0.859523,51,0.4,0,0.12,0
16,189,1.13678,0.205994,0.0610352,947,813,800,33,9,0.0332371,149,0.219895,1,0.12,0
16,190,0.0152588,0,0.0610352,1174,0,800,2,0,1,2,0.945946,0,0.12,0
16,191,0.442505,0,0.0610352,993,0,800,19,0,0.242948,58,0.508475,0,0.12,0
16,192,1.02234,0.228882,0.0610352,1082,1057,800,30,9,0,134,0.346341,1,0.12,0
16,193,0.762939,0.038147,0.0610352,851,1055,800,21,2,0.703055,100,0.371069,0,0.12,0
16,194,0.732422,0.289917,0.0610352,1023,913,800,33,11,0.000893843,96,0.272727,1,0.12,0
16,195,0.679016,0.114441,0.0610352,929,826,800,34,4,0.0198358,89,0.580189,1,0.12,1
16,196,0.541687,0.160217,0.0610352,832,800,800,20,5,0.000025767,71,0.1125,1,0.12,0
16,200,1.0376,0.137329,0.0610352,1055,1463,800,30,5,0,136,0.209302,1,0.12,0
16,201,0,0,0,0,0,999999,0,0,0.921957,0,+AC0-1,0,0.12,0
16,202,0.511169,0.167847,0.0610352,846,800,800,20,5,0.00859457,67,0.1625,1,0.12,0
16,203,0.808716,0,0.0610352,928,0,800,24,0,0.0645811,106,0.447917,0,0.015,0
16,204,0.617981,0,0.0610352,939,0,800,24,0,0.630615,81,0.301724,0,0.12,0
16,207,1.04523,0.137329,0.0610352,1103,1632,800,35,5,0,137,0.391111,1,0.12,0
16,208,1.05286,0.137329,0.0610352,1109,1660,800,33,5,0,138,0.25,1,0.12,0
16,209,0.923157,0,0.0610352,913,0,800,25,0,0.594238,121,0.462222,0,0.12,0
16,210,0.762939,0,0.0610352,1000,0,800,21,0,0,100,0.337748,0,0.015,0
16,211,1.06049,0.114441,0.0610352,1005,941,800,38,4,0.0582474,139,0.341232,1,0.12,0
16,213,1.17493,0.0762939,0.0610352,991,859,800,33,3,0,154,0.176471,1,0.12,0
16,214,0.984192,0.00762939,0.0610352,1015,800,800,29,1,0.567218,129,0.358209,0,0.12,0
16,215,0.999451,0.267029,0.0610352,971,1015,800,35,10,0.0481406,131,0.341709,1,0.12,0
16,219,0.62561,0.190735,0.0610352,954,800,800,27,7,0,82,0.40146,1,0.12,0
16,220,0.87738,0.274658,0.0610352,931,876,800,36,11,0.0350292,115,0.422111,1,0.12,0
16,222,0.648499,0.221252,0.0610352,1138,900,800,16,7,0,85,0.303279,1,0.12,0
16,223,0.648499,0.228882,0.0610352,1118,897,800,16,7,0,85,0.303279,1,0.12,0
16,224,0.564575,0,0.0610352,832,0,800,19,0,1,74,0.509934,0,0.12,0
16,226,0.579834,0.0305176,0.0610352,910,800,800,26,1,0,76,0.533742,0,0.12,0
16,229,0.801086,0,0.0610352,911,0,800,26,0,0.629894,105,0.533333,0,0.12,0
16,232,0.579834,0.221252,0.0610352,1118,900,800,15,7,0,76,0.146067,1,0.12,0
16,233,0.839233,0.587463,0.0610352,1015,1069,800,35,23,0,110,0.395604,1,0.12,0
16,234,0.709534,0.152588,0.0610352,1129,979,800,18,5,0,93,0.284615,1,0.12,0
16,237,0.564575,0.221252,0.0610352,1113,868,800,16,7,0,74,0.393443,1,0.12,0
16,238,0.648499,0.221252,0.0610352,924,819,800,24,7,0.00814777,85,0.297521,1,0.12,0
16,239,0.907898,0.289917,0.0610352,944,896,800,33,10,0.239492,119,0.376963,1,0.12,0
16,240,0.671387,0.320435,0.0610352,901,902,800,33,11,0.00297651,88,0.393103,1,0.12,0
16,242,0.648499,0.160217,0.0610352,1148,970,800,16,5,0.000522137,85,0.303279,1,0.12,0
16,244,0.770569,0,0.0610352,1134,0,800,30,0,0,101,0.36478,0,0.03,1
16,247,0.137329,0,0.0610352,989,0,800,11,0,1,18,0.704918,0,0.12,0
16,248,0.991821,0.564575,0.0610352,1055,1148,800,28,22,0.000016284,130,0.359606,1,0.12,0
16,250,0.854492,0.0686646,0.0610352,955,800,800,23,1,0.876603,112,0.483871,0,0.12,0
16,251,0.526428,0.160217,0.0610352,834,800,800,21,5,0,69,0.178571,1,0.12,0
16,252,1.08337,0.488281,0.0610352,988,1076,800,27,19,5.34842E+AC0-05,142,0.317308,1,0.12,0
16,253,0.709534,0.244141,0.0610352,930,957,800,30,10,0.0677817,93,0.425926,1,0.12,0
16,254,1.06812,0,0.0610352,991,0,800,24,0,0,140,0.270833,0,0.12,0
16,255,0.221252,0,0.25177,810,0,800,4,0,1,29,0.71,0,0.015,0
16,256,0.335693,0.0305176,0.0610352,924,800,800,16,1,0.509725,44,0.428571,0,0.12,0
16,257,0.556946,0.0991821,0.0610352,864,1036,800,26,3,0.0229174,73,0.324074,1,0.12,0
16,259,1.10626,0.465393,0.0610352,959,1031,800,30,21,0.000142008,145,0.340909,1,0.12,0
16,261,0.63324,0,0.0610352,919,0,800,24,0,0.353937,83,0.231481,0,0.12,0
16,262,0.694275,0.274658,0.0610352,976,902,800,34,10,0.00932142,91,0.330882,1,0.12,0
16,263,1.11389,0,0.0610352,1023,0,800,33,0,0.383745,146,0.219251,0,0.12,0
16,264,0.175476,0,0.0610352,904,0,800,9,0,0.311356,23,0.477273,0,0.12,0
16,265,1.11389,0.0686646,0.0610352,1020,866,800,36,3,1.82692E+AC0-06,146,0.266332,1,0.12,0
16,266,0.732422,0,0.0610352,938,0,800,27,0,0.624934,96,0.29927,0,0.12,0
16,267,0.717163,0.289917,0.0610352,991,914,800,32,11,7.50439E+AC0-05,94,0.401274,1,0.12,0
16,269,0.579834,0.038147,0.0610352,923,917,800,21,2,0.554374,76,0.24,1,0.12,0
16,270,0,0,0,0,0,999999,0,0,0.81062,0,+AC0-1,0,0.12,0
16,271,0.350952,0.0228882,0.0610352,888,800,800,14,1,0.429085,46,0.333333,0,0.12,0
16,274,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.03,0
16,276,0.656128,0.221252,0.0610352,1141,898,800,16,7,0,86,0.295082,1,0.12,0
16,278,0.663757,0.152588,0.0610352,1150,978,800,19,5,0.136626,87,0.350746,1,0.12,0
16,280,0.518799,0.114441,0.0610352,972,800,800,24,0,0.445358,68,0.438017,0,0.06,0
16,281,0.62561,0.228882,0.0610352,1107,830,800,16,7,7.20518E+AC0-07,82,0.327869,1,0.12,0
16,283,0.579834,0.160217,0.0610352,960,800,800,22,3,0.309292,76,0.350427,0,0.12,0
16,286,0.701904,0,0.0610352,943,0,800,29,0,0.591453,92,0.38255,0,0.12,0
16,287,0.190735,0.0305176,0.0610352,988,800,800,13,1,0.913715,25,0.788136,0,0.03,0
16,288,0.320435,0,0.0610352,800,0,800,4,0,0.85412,42,0.432432,0,0.12,0
16,289,0.450134,0.152588,0.0610352,852,800,800,19,5,0,59,0.223684,1,0.12,0
16,292,0.610352,0.213623,0.0610352,1112,904,800,16,7,3.50435E+AC0-05,80,0.344262,1,0.12,0
16,298,0.640869,0.221252,0.0610352,1134,860,800,16,7,0.000399862,84,0.311475,1,0.12,0
16,299,1.14441,0.0686646,0.0610352,996,866,800,32,3,0.272606,150,0.180328,1,0.12,0
16,300,0.740051,0.511169,0.0610352,1070,1146,800,35,21,0.000862232,97,0.426036,1,0.12,1
16,305,1.02997,0.358582,0.0610352,961,1062,800,24,17,0.000318055,135,0.228571,1,0.12,0
16,306,1.13678,0.228882,0.0610352,971,903,800,30,0,0.512663,149,0.167598,0,0.12,0
16,307,0.831604,0.244141,0.0610352,977,1010,800,36,11,0.0615718,109,0.243056,1,0.12,1
16,309,0.663757,0.198364,0.0610352,946,821,800,24,7,0,87,0.280992,1,0.12,0
16,312,0.793457,0,0.0610352,957,0,800,29,0,0,104,0.391813,0,0.12,1
16,314,0.62561,0.205994,0.0610352,937,821,800,25,7,0.0113097,82,0.316667,1,0.12,0
16,315,1.07574,0.12207,0.0610352,943,800,800,23,4,0.255918,141,0.25,1,0.12,0
16,316,0.709534,0.312805,0.0610352,958,905,800,32,11,0.000594566,93,0.407643,1,0.12,0
16,318,0.63324,0.213623,0.0610352,902,820,800,25,7,0.00448179,83,0.356589,1,0.12,0
16,319,0.87738,0.648499,0.0610352,1047,1093,800,34,24,0,115,0.430693,1,0.12,0
16,323,0.511169,0.205994,0.0610352,950,821,800,25,7,0.00712802,67,0.441667,1,0.12,0
16,324,1.091,0.259399,0.0610352,945,968,800,23,1,0,143,0.143713,0,0.06,0
16,326,0.808716,0.312805,0.0610352,941,910,800,36,11,0.00626715,106,0.324841,1,0.12,0
16,329,1.12152,0.236511,0.0610352,1070,988,800,31,9,0,147,0.282927,1,0.12,0
16,330,1.12152,0.1297,0.0610352,1012,924,800,33,4,5.52613E+AC0-07,147,0.230366,1,0.12,0
16,331,1.06049,0.244141,0.0610352,1075,1008,800,31,9,0,139,0.334928,1,0.12,0
16,333,0.480652,0.221252,0.0610352,878,819,800,19,7,0,63,0.25,1,0.12,0
16,334,0.976562,0.137329,0.0610352,914,900,800,24,4,0.0543857,128,0.284916,1,0.12,0
16,335,1.0376,0.0839233,0.0610352,993,1631,800,41,1,0.478453,136,0.390135,1,0.12,0
16,336,0.999451,0,0.0610352,1094,0,800,35,0,0.263293,131,0.382075,0,0.03,0
16,337,0.0991821,0.0457764,0.0610352,845,800,800,4,2,0.88658,13,0.1875,1,0.12,0
16,340,0.480652,0,0.0610352,866,0,800,13,0,1,63,0.222222,0,0.015,0
16,341,0.221252,0,0.0610352,1528,0,800,6,0,0.96003,29,0.45283,0,0.015,0
16,343,0.579834,0.0915527,0.0610352,946,800,800,20,3,0,76,0.309091,1,0.12,0
16,344,0.75531,0.564575,0.0610352,1076,1130,800,34,23,0,99,0.4,1,0.12,0
16,345,0.038147,0.0152588,0.0610352,800,800,800,3,1,0.904531,5,0.907407,0,0.12,0
16,348,1.19019,0.1297,0.0610352,1000,898,800,44,4,0.0563762,156,0.370968,1,0.12,0
16,349,0.961304,0.144958,0.0610352,1084,1484,800,31,5,0,126,0.385366,1,0.12,0
16,350,0.869751,0.663757,0.0610352,1080,1120,800,37,24,0,114,0.540323,1,0.12,0
16,354,0.587463,0.106812,0.0610352,923,800,800,20,3,0,77,0.324561,1,0.12,0
16,356,0.495911,0.12207,0.0610352,901,800,800,21,3,0.204404,65,0.40367,0,0.06,0
16,357,0.595093,0,0.0610352,847,0,800,29,0,0.0330426,78,0.518519,0,0.12,1
16,358,1.06812,0,0.0610352,960,0,800,26,0,0.81504,140,0.448819,0,0.06,0
16,359,0.25177,0.0152588,0.0610352,800,800,800,11,0,0.772384,33,0.365385,0,0.12,0
16,360,0.0228882,0,0.0610352,800,0,800,2,0,0.727555,3,0.625,0,0.12,0
16,361,0.671387,0.0457764,0.0610352,964,974,800,26,3,0.130389,88,0.266667,1,0.12,0
16,362,1.00708,0.0534058,0.0610352,966,984,800,21,2,0.203615,132,0.3125,0,0.06,0
16,363,1.00708,0.0305176,0.0610352,1004,3275,800,23,1,0.042439,132,0.391705,0,0.12,0
16,364,0.62561,0.0991821,0.0610352,916,800,800,24,3,0,82,0.38806,1,0.12,0
16,365,1.10626,0,0.0610352,982,0,800,35,3,0.303627,145,0.25641,1,0.12,0
16,366,0.991821,0.12207,0.0610352,896,913,800,24,4,0.0201287,130,0.322917,1,0.12,0
16,367,0.740051,0.610352,0.0610352,1084,1125,800,34,24,0,97,0.455056,1,0.12,0
16,368,0.694275,0,0.0610352,873,0,800,26,0,0.722727,91,0.315789,0,0.12,0
16,369,0.801086,0.038147,0.0610352,944,800,800,22,1,0,105,0.285714,0,0.015,0
16,370,0.0228882,0,0.50354,800,0,800,1,0,0.778923,3,0.909091,0,0.03,0
16,371,0.63324,0,0.0610352,916,0,800,25,0,0,83,0.517442,0,0.12,0
16,372,0.961304,0.656128,0.0610352,1052,1106,800,31,24,8.15957E+AC0-05,126,0.4375,1,0.12,0
16,373,0.541687,0,0.0610352,892,0,800,15,0,1,71,0.330189,0,0.015,0
16,374,0.717163,0,0.0610352,867,0,800,7,0,0,94,0.38961,0,0.015,0
16,375,0.816345,0.656128,0.0610352,1059,1081,800,35,24,3.91526E+AC0-07,107,0.536797,1,0.12,0
16,376,1.01471,0.564575,0.0610352,1028,1105,800,32,23,0.00233705,133,0.392694,1,0.12,0
16,377,0.679016,0,0.0610352,808,0,800,6,0,1,89,0.350365,0,0.015,0
16,378,1.07574,0.25177,0.0610352,1073,1051,800,31,9,0,141,0.325359,1,0.12,0
16,380,0.274658,0.0915527,0.12207,800,800,800,3,1,0.650785,36,0.37931,0,0.03,0
16,381,0.274658,0.0534058,0.0610352,858,800,800,16,2,0.398995,36,0.5,0,0.12,0
16,383,0.0686646,0.0305176,0.0610352,960,1160,800,3,1,0.887777,9,0.25,0,0.12,0
16,385,0.244141,0,0.0610352,819,0,800,8,0,0.817181,32,0.111111,0,0.03,0
16,388,1.00708,0.274658,0.0610352,1023,1003,800,30,9,0,132,0.356098,1,0.12,0
16,389,0.999451,0.274658,0.0610352,1059,1049,800,30,9,0,131,0.360976,1,0.12,0
16,390,0.915527,0.679016,0.0610352,1060,1099,800,34,24,4.10572E+AC0-06,120,0.491525,1,0.12,0
16,391,0.152588,0,0.0610352,910,0,800,8,0,1,20,0.5,0,0.12,0
16,392,0.457764,0.0915527,0.0610352,863,800,800,18,3,0,60,0.294118,1,0.12,0
16,393,0.228882,0.106812,0.12207,805,800,800,4,1,0.979234,30,0.4,1,0.06,0
16,394,0.267029,0.038147,0.0610352,818,925,800,14,2,0.263062,35,0.416667,1,0.12,0
16,395,0.0305176,0,0.0610352,856,0,800,4,0,0.913657,4,0.8,0,0.12,0
16,397,1.10626,0.12207,0.0610352,965,913,800,23,4,0.150306,145,0.331797,1,0.12,0
16,398,0.968933,0.0915527,0.0610352,962,907,800,24,3,0.27298,127,0.425339,0,0.12,0
16,399,0.564575,0,0.0610352,943,0,800,26,0,0.0776132,74,0.546012,0,0.12,1
16,400,0.38147,0.0915527,0.0610352,829,800,800,16,3,0.0344887,50,0.21875,1,0.12,0
16,401,1.01471,0.0991821,0.0610352,959,800,800,24,3,0.291466,133,0.360577,0,0.12,0
16,402,0.930786,0.587463,0.0610352,1035,1094,800,28,22,0.000498554,122,0.435185,1,0.12,0
16,403,0.961304,0.267029,0.0610352,1013,1097,800,26,9,0,126,0.284091,1,0.12,0
16,405,0.785828,0,0.50354,1011,0,800,4,0,0.911309,103,0.219697,0,0.015,0
16,406,0,0,0,0,0,999999,0,0,0.960554,0,+AC0-1,0,0.12,0
16,407,0.63324,0.205994,0.0610352,954,821,800,26,7,0,83,0.308333,1,0.12,0
16,408,0.740051,0.0762939,0.12207,815,946,800,7,1,0.672759,97,0.442529,0,0.03,0
16,409,0.343323,0.0991821,0.0610352,818,800,800,15,3,0.163273,45,0.383562,1,0.12,0
16,410,0.259399,0,0.0610352,800,0,800,9,0,0.484493,34,0.15,0,0.06,0
16,411,0.480652,0,0.0610352,865,0,800,19,0,0,63,0.582781,0,0.015,0
16,412,0.663757,0.0610352,0.0610352,935,800,800,26,0,0.197752,87,0.364964,0,0.12,0
16,413,0.534058,0.0915527,0.0610352,954,800,800,24,3,0,70,0.461538,1,0.12,0
16,414,0.823975,0.205994,0.0610352,1025,892,800,19,4,0,108,0.265306,1,0.03,0
16,415,1.01471,0,0.0610352,1001,0,800,34,0,0,133,0.198795,0,0.015,0
16,416,0.938416,0.106812,0.0610352,917,929,800,25,4,0.00496745,123,0.327869,1,0.12,0
16,417,0.495911,0,0.0610352,946,0,800,11,0,0.866366,65,0.613095,0,0.12,0
16,418,0.640869,0.0457764,0.0610352,953,974,800,25,3,0.120724,84,0.348837,1,0.12,0
16,419,1.11389,0.12207,0.0610352,977,883,800,41,4,0.0675224,146,0.345291,1,0.12,0
16,420,0.289917,0.0762939,0.0610352,909,929,800,18,3,1,38,0.793478,0,0.12,0
16,421,0.923157,0,0.50354,800,0,800,4,0,0,121,0.0833333,0,0.015,0
16,422,0.00762939,0,0.50354,800,0,800,1,0,0.900525,1,0.969697,0,0.12,0
16,423,0.37384,0,0.0610352,906,0,800,22,0,0.995399,49,0.51,0,0.03,0
16,424,0.930786,0.038147,0.0610352,923,800,800,20,1,0.0765184,122,0.351064,0,0.12,0
16,425,0.579834,0.0686646,0.0610352,961,916,800,24,3,0.122002,76,0.392,1,0.12,0
16,426,0.427246,0.0991821,0.0610352,841,800,800,20,3,0.000146079,56,0.397849,1,0.12,0
16,428,0.541687,0,0.0610352,931,0,800,9,0,0.881497,71,0.544872,0,0.12,0
16,429,0.434875,0,0.0610352,1034,0,800,20,0,0.476538,57,0.580882,0,0.015,1
16,431,0.404358,0,0.0610352,878,0,800,13,0,0.582823,53,0.572581,0,0.12,1
16,432,0.747681,0,0.50354,1015,0,800,4,0,0.979183,98,0.257576,0,0.015,0
16,433,0.617981,0,0.0610352,929,0,800,11,0,0.924817,81,0.517857,0,0.12,0
16,434,0.267029,0,0.0610352,897,0,800,5,0,0,35,0.551282,0,0.015,0
16,435,0.892639,0.656128,0.0610352,1055,1107,800,31,24,5.49943E+AC0-06,117,0.455814,1,0.12,0
16,436,0.358582,0,0.0610352,912,0,800,18,0,1,47,0.381579,0,0.12,0
16,437,0.968933,0.25177,0.0610352,1053,1080,800,28,9,8.25575E+AC0-05,127,0.35533,1,0.12,0
