8.5,215,1.75476,0.656128,0.12207,2257,2060,1464,36,15,0,115,0.419192,1,0.12,0
8.5,219,1.31226,0,0.12207,1776,0,1464,21,0,0.186362,86,0.50289,0,0.06,0
8.5,220,2.15149,0.808716,0.12207,2104,1880,1464,36,17,0,141,0.257895,1,0.12,0
8.5,222,2.18201,0.259399,0.12207,1730,1499,1464,11,4,0,143,0.089172,1,0.12,1
8.5,223,2.0752,0.244141,0.12207,1724,1617,1464,11,4,0,136,0.035461,1,0.12,1
8.5,224,1.44958,0.244141,0.12207,1626,1665,1464,13,4,0,95,0.227642,1,0.12,0
8.5,226,1.2207,0.0610352,0.12207,1778,1464,1464,19,1,0.813787,80,0.5,0,0.12,0
8.5,227,1.57166,0.991821,0.12207,2151,1964,1464,40,22,0,103,0.52968,1,0.12,0
8.5,228,1.72424,1.05286,0.12207,2147,2044,1464,43,24,4.18679E+AC0-07,113,0.510823,1,0.12,0
8.5,229,1.26648,0.228882,0.12207,1616,1464,1464,15,4,0,83,0.385185,1,0.12,0
8.5,234,0.595093,0.289917,0.12207,1639,1715,1464,9,5,0.0497952,39,0.5,1,0.12,0
8.5,238,1.75476,0.0915527,0.12207,1763,1979,1464,31,2,0.212405,115,0.413265,0,0.12,0
8.5,240,2.01416,0.488281,0.12207,2018,2264,1464,38,13,0,132,0.4,1,0.12,0
8.5,242,0.640869,0.213623,0.12207,1904,1789,1464,14,5,0.272073,42,0.621622,1,0.12,0
8.5,244,1.31226,0.0457764,0.12207,1762,1616,1464,33,1,0.66474,86,0.402778,0,0.12,0
8.5,245,1.28174,0,0.12207,1924,0,1464,29,0,0.225456,84,0.52,0,0.12,0
8.5,246,1.87683,0.534058,0.12207,1957,1984,1464,34,10,0.00243254,123,0.397059,1,0.12,0
8.5,247,1.26648,0.320435,0.12207,1843,1677,1464,19,4,0.399703,83,0.366412,0,0.06,1
8.5,248,1.32751,0.0457764,0.12207,2048,2521,1464,29,1,1,87,0.449367,1,0.06,0
8.5,250,1.28174,0.152588,0.12207,1740,2383,1464,19,3,0.021834,84,0.487805,1,0.12,0
8.5,252,1.89209,0.167847,0.12207,2078,2112,1464,32,1,0.947146,124,0.336898,0,0.12,0
8.5,253,1.8158,1.05286,0.12207,1982,1915,1464,44,26,0,119,0.512295,1,0.12,0
8.5,254,1.14441,0.152588,0.12207,1763,2126,1464,17,3,0.0509357,75,0.519231,1,0.12,0
8.5,256,0,0,0,0,0,999999,0,0,0.826671,0,+AC0-1,0,0.06,0
8.5,257,1.70898,0.0610352,0.12207,1768,1464,1464,37,1,0.348411,112,0.243243,0,0.12,0
8.5,259,1.9989,0,0.12207,2113,0,1464,30,0,0.793519,131,0.210843,0,0.12,1
8.5,261,1.32751,0.518799,0.12207,1952,1789,1464,31,9,0.00147965,87,0.462963,1,0.12,0
8.5,262,1.84631,0.289917,0.12207,1805,1804,1464,34,5,0.0130013,121,0.110294,1,0.12,0
8.5,264,1.32751,0.12207,0.12207,2051,2491,1464,29,3,0,87,0.513966,1,0.12,0
8.5,265,1.43433,0.152588,0.12207,2126,2089,1464,30,3,0,94,0.313869,1,0.12,0
8.5,266,1.54114,0.473022,0.12207,2040,2094,1464,34,10,0,101,0.459893,1,0.12,0
8.5,267,1.64795,0.518799,0.12207,2033,2198,1464,41,14,0,108,0.440415,1,0.12,0
8.5,269,1.40381,0.0610352,0.12207,1596,2562,1464,15,1,0.948663,92,0.318519,0,0.12,0
8.5,271,0.900269,0.152588,0.12207,2084,1464,1464,16,4,0.362501,59,0.55303,1,0.12,0
8.5,274,0.366211,0,0.12207,1464,0,1464,6,0,0.576841,24,0,0,0.015,0
8.5,278,1.90735,0,0.12207,1672,0,1464,11,0,0.582572,125,0,0,0.015,1
8.5,280,1.05286,0.12207,0.12207,1941,1782,1464,24,3,0,69,0.554839,1,0.12,0
8.5,282,1.00708,0.198364,0.12207,1675,1464,1464,27,3,0.377032,66,0.45,0,0.12,0
8.5,283,1.26648,0.152588,0.12207,1900,2285,1464,27,3,0,83,0.502994,1,0.12,0
8.5,286,1.2207,0.549316,0.12207,1860,1811,1464,29,9,0,80,0.354839,1,0.12,0
8.5,287,1.17493,0,0.12207,1692,0,1464,16,0,0,77,0.47973,0,0.12,0
8.5,288,0.167847,0.12207,0.12207,1642,1464,1464,4,2,0.588148,11,0.666667,1,0.12,0
8.5,289,1.75476,0.564575,0.12207,1925,1957,1464,34,10,0.00610039,115,0.385027,1,0.12,0
8.5,290,1.95312,0,0.12207,1727,0,1464,12,0,0,128,0,0,0.015,0
8.5,299,1.4801,0.167847,0.12207,2258,2191,1464,35,3,0,97,0.412121,1,0.12,0
8.5,300,1.7395,1.05286,0.12207,2146,2042,1464,44,26,2.82256E+AC0-06,114,0.477064,1,0.12,0
8.5,305,1.72424,0.0457764,0.12207,2114,2731,1464,30,1,0.226064,113,0.319277,0,0.12,0
8.5,306,1.92261,0.854492,0.12207,2162,1929,1464,39,20,0,126,0.288136,1,0.12,0
8.5,307,1.90735,1.02234,0.12207,2043,1913,1464,42,23,0,125,0.439462,1,0.12,0
8.5,308,1.75476,0.289917,0.12207,1733,1636,1464,37,6,0,115,0.222973,1,0.12,0
8.5,309,1.51062,0,0.12207,2198,0,1464,34,0,0.442043,99,0.352941,0,0.12,0
8.5,312,1.70898,0.427246,0.12207,2287,2616,1464,45,11,0,112,0.506608,1,0.12,0
8.5,314,1.14441,0.305176,0.12207,1893,1668,1464,24,4,0.420355,75,0.503311,0,0.06,1
8.5,316,1.67847,0.595093,0.12207,2144,2420,1464,42,13,0,110,0.47619,1,0.12,0
8.5,318,1.7395,0.244141,0.12207,1853,1734,1464,34,5,0,114,0.441176,1,0.12,0
8.5,319,0.335693,0.0762939,0.12207,1531,1464,1464,9,1,0.539715,22,0.55102,0,0.12,0
8.5,321,0.701904,0.152588,0.12207,1529,1464,1464,15,3,0.118116,46,0.634921,0,0.06,0
8.5,323,1.9989,0,0.12207,1946,0,1464,36,0,0.162318,131,0.382075,0,0.12,0
8.5,324,0.473022,0,0.12207,1543,0,1464,5,0,0.973007,31,0.507937,0,0.03,0
8.5,326,1.34277,0.335693,0.12207,1772,1780,1464,34,5,0.110127,88,0.352941,1,0.12,0
8.5,327,2.30408,0.0610352,0.12207,1686,1464,1464,12,1,0.319182,151,0.0848485,0,0.06,0
8.5,328,0.350952,0.106812,0.12207,1747,1924,1464,5,1,0,23,0.574074,0,0.06,0
8.5,329,1.77002,0.305176,0.12207,1776,1819,1464,36,6,0.00101573,116,0.236842,1,0.12,0
8.5,330,1.77002,0.305176,0.12207,2165,2540,1464,40,7,0.00017377,116,0.344633,1,0.12,0
8.5,331,1.61743,0.350952,0.12207,1745,1850,1464,34,6,0.0015174,106,0.242857,1,0.12,0
8.5,333,1.8158,0.289917,0.12207,1886,2047,1464,35,5,0.0135996,119,0.427885,1,0.12,0
8.5,334,0.289917,0,1.00708,1464,0,1464,1,0,1,19,0.424242,0,0.015,0
8.5,335,1.89209,0.0610352,0.12207,1981,1464,1464,34,1,0,124,0.38,0,0.06,0
8.5,336,1.96838,0,0.12207,2033,0,1464,31,0,0.627292,129,0.27933,0,0.12,0
8.5,337,0.62561,0.259399,0.12207,1464,1464,1464,6,1,1,41,0.601942,0,0.06,0
8.5,340,2.21252,0.0762939,0.12207,1740,2930,1464,12,1,0.237709,145,0.121212,0,0.06,1
8.5,341,2.18201,0,0.12207,1730,0,1464,11,0,0.473577,143,0,0,0.015,1
8.5,343,0.473022,0,0.12207,1464,0,1464,3,0,0.967873,31,0.311111,0,0.015,0
8.5,344,1.8158,0.442505,0.12207,1734,1887,1464,34,8,0,119,0.125,1,0.12,0
8.5,348,1.87683,0.183105,0.12207,2163,3235,1464,40,3,0.295992,123,0.378788,1,0.12,0
8.5,349,0.62561,0.0152588,0.12207,1719,1464,1464,18,1,0.777606,41,0.511905,0,0.12,0
8.5,350,1.78528,1.02234,0.12207,1955,1845,1464,41,23,0.000011807,117,0.49569,1,0.12,0
8.5,354,1.37329,0.152588,0.12207,1771,1464,1464,18,3,0,90,0.391892,1,0.12,0
8.5,356,1.0376,0.152588,0.12207,2045,2025,1464,20,3,0,68,0.510791,1,0.12,0
8.5,357,1.9989,0.0915527,0.12207,1829,1464,1464,32,1,0,131,0.331633,0,0.12,0
8.5,358,0.686646,0,0.12207,1621,0,1464,4,0,0.811355,45,0.423077,0,0.015,0
8.5,359,1.49536,0,0.12207,1836,0,1464,29,0,0.319877,98,0.44,0,0.03,0
8.5,360,0.610352,0,0.12207,1548,0,1464,5,0,1,40,0.245283,0,0.015,0
8.5,361,1.19019,0.549316,0.12207,1911,1882,1464,28,9,0,78,0.430657,1,0.12,1
8.5,362,1.2207,0.167847,0.12207,1709,1888,1464,20,3,0.0510037,80,0.593909,1,0.12,0
8.5,363,1.17493,0.183105,0.12207,1776,2170,1464,17,3,0.0624937,77,0.50641,1,0.12,0
8.5,364,1.28174,0.183105,0.12207,1728,1464,1464,15,3,0,84,0.317073,1,0.12,0
8.5,365,1.00708,0.50354,0.244141,1464,1464,1464,4,1,0,66,0.274725,0,0.12,0
8.5,366,0.213623,0,0.12207,1464,0,1464,3,0,0.954857,14,0,0,0.015,0
8.5,367,2.22778,0.869751,0.12207,2067,1877,1464,35,19,0.00701696,146,0.266332,1,0.12,0
8.5,368,1.02234,0.549316,0.12207,1893,1907,1464,24,9,0,67,0.355769,1,0.12,0
8.5,369,1.83105,0,0.12207,2055,0,1464,33,0,0,120,0.325843,0,0.03,0
8.5,370,0.152588,0,0.12207,1464,0,1464,4,0,0.868175,10,0.859155,0,0.12,0
8.5,371,1.17493,0,0.12207,1783,0,1464,19,0,0,77,0.368852,0,0.03,0
8.5,372,2.04468,1.05286,0.12207,2064,1839,1464,44,23,0.000128489,134,0.419913,1,0.12,0
8.5,373,0.473022,0.0305176,0.12207,1610,2390,1464,11,2,0.49529,31,0.639535,0,0.03,0
8.5,374,0.701904,0.198364,0.12207,1625,1464,1464,8,1,0,46,0.417722,1,0.06,0
8.5,375,2.02942,0.976562,0.12207,2052,1925,1464,41,21,0.000407732,133,0.392694,1,0.12,0
8.5,376,1.95312,1.0376,0.12207,2058,1924,1464,43,23,4.24081E+AC0-05,128,0.436123,1,0.12,0
8.5,377,0.350952,0,0.12207,1528,0,1464,6,0,0.829336,23,0.780952,0,0.03,0
8.5,378,1.86157,0,0.12207,1752,0,1464,37,0,0.934878,122,0.197368,0,0.12,0
8.5,380,0.762939,0.259399,0.12207,1647,1839,1464,6,1,0.698537,50,0.52381,1,0.06,0
8.5,381,1.5564,0.274658,0.12207,1882,2288,1464,29,5,0.0879053,102,0.445652,1,0.12,0
8.5,385,2.04468,0.305176,0.12207,1852,2083,1464,33,5,0.181221,134,0.33,1,0.12,0
8.5,388,0.518799,0,0.12207,1464,0,1464,7,0,0.390296,34,0.507246,0,0.12,0
8.5,389,1.70898,0.320435,0.12207,1764,1802,1464,34,6,0.17762,112,0.176471,1,0.12,0
8.5,390,2.02942,0.915527,0.12207,2066,1950,1464,37,21,0.00252756,133,0.314433,1,0.12,0
8.5,391,0.38147,0.0915527,0.12207,1523,1502,1464,7,1,1,25,0.744898,0,0.03,0
8.5,392,0.991821,0.0762939,0.12207,1464,1464,1464,7,0,1,65,0.308511,0,0.12,0
8.5,393,0.106812,0,0.50354,1464,0,1464,2,0,0.928874,7,0.794118,0,0.015,0
8.5,394,1.41907,0.289917,0.12207,1975,2310,1464,28,5,0.106352,93,0.483333,1,0.12,0
8.5,395,1.14441,0.488281,0.12207,1878,1812,1464,29,9,0.002432,75,0.468085,1,0.12,1
8.5,398,0.549316,0.0610352,0.12207,1544,1464,1464,11,1,1,36,0.770701,1,0.12,0
8.5,399,1.51062,0.167847,0.12207,2025,2238,1464,29,3,0,99,0.34,1,0.12,0
8.5,400,1.05286,0.0457764,0.12207,1515,2648,1464,8,1,0.980879,69,0.295918,0,0.12,0
8.5,401,0.305176,0.106812,0.12207,1464,1464,1464,3,2,0.820759,20,0.512195,1,0.12,0
8.5,402,2.10571,0.900269,0.12207,1997,1748,1464,40,20,0.00108726,138,0.35814,1,0.12,0
8.5,403,0.564575,0,0.12207,1566,0,1464,8,0,0.300529,37,0.54878,0,0.06,0
8.5,405,0.808716,0,0.12207,1560,0,1464,4,0,0.978231,53,0.390805,0,0.12,0
8.5,406,0.457764,0,0.244141,1798,0,1464,3,0,0.980212,30,0.594595,0,0.015,0
8.5,407,0.427246,0.137329,0.12207,1841,1464,1464,8,1,0.188113,28,0.6,0,0.06,0
8.5,408,0.686646,0.137329,0.12207,1494,1464,1464,7,2,0.0607022,45,0.347826,1,0.12,0
8.5,409,0.701904,0,0.12207,1491,0,1464,6,2,0.954192,46,0.132075,1,0.03,0
8.5,410,0.686646,0.335693,0.12207,1485,1464,1464,6,5,0,45,0.150943,1,0.12,0
8.5,411,0.823975,0,0.12207,1560,0,1464,5,0,0.54555,54,0.316456,0,0.06,0
8.5,412,1.09863,0.534058,0.12207,1916,1715,1464,25,9,0.00206592,72,0.404959,1,0.12,0
8.5,413,1.25122,0.183105,0.12207,1791,1464,1464,18,3,0,82,0.430556,1,0.12,0
8.5,414,1.34277,0.0915527,0.12207,2061,1794,1464,23,2,0.201117,88,0.45,0,0.12,0
8.5,415,1.41907,0,0.12207,2164,0,1464,31,0,0,93,0.273438,0,0.03,1
8.5,416,0.671387,0,0.12207,1604,0,1464,4,0,0.588662,44,0.169811,0,0.03,0
8.5,417,1.02234,0.106812,0.12207,1754,1464,1464,14,1,0.910897,67,0.534722,1,0.12,0
8.5,418,0.793457,0.518799,0.12207,1856,1863,1464,20,9,1.79578E+AC0-05,52,0.409091,1,0.12,0
8.5,419,1.31226,0.198364,0.12207,1725,1464,1464,17,3,0,86,0.343511,1,0.12,0
8.5,420,0.457764,0.12207,0.12207,1477,1464,1464,4,2,0.825878,30,0.333333,1,0.12,0
8.5,421,0.442505,0,0.12207,1589,0,1464,3,0,1,29,0.462963,0,0.015,0
8.5,422,0.366211,0.12207,0.12207,1464,1464,1464,3,2,1,24,0.04,1,0.12,0
8.5,423,1.41907,0.106812,0.12207,1799,1464,1464,19,1,0.21475,93,0.388158,0,0.03,0
8.5,424,0.915527,0,0.12207,1738,0,1464,11,0,0.577028,60,0.333333,0,0.03,0
8.5,425,0.793457,0.595093,0.12207,1979,1924,1464,15,9,0.000147672,52,0.1875,1,0.12,0
8.5,426,0.579834,0,0.12207,1586,0,1464,9,0,0.992302,38,0.627451,0,0.12,0
8.5,428,0.0610352,0,0.244141,1488,0,1464,3,0,0.732971,4,0.945946,0,0.12,0
8.5,429,0.778198,0.106812,0.12207,1516,1464,1464,7,2,0.217671,51,0.346154,1,0.12,0
8.5,431,0.793457,0.106812,0.12207,1490,1464,1464,6,2,0.25358,52,0.147541,1,0.12,0
8.5,432,0.106812,0,0.12207,1618,0,1464,2,0,0.693902,7,0.810811,0,0.06,0
8.5,433,0.595093,0,0.12207,1474,0,1464,10,0,1,39,0.551724,0,0.015,0
8.5,434,0.808716,0,0.12207,1587,0,1464,6,0,0.0227561,53,0.526786,0,0.06,0
8.5,435,1.72424,0.427246,0.12207,1764,1954,1464,34,8,0,113,0.169118,1,0.12,0
8.5,436,1.17493,0.259399,0.12207,1867,1851,1464,27,5,0.0980901,77,0.527607,1,0.12,0
8.5,437,1.41907,0.289917,0.12207,1743,1741,1464,35,6,0.0342672,93,0.388158,1,0.12,0
8.5,438,0.640869,0,0.12207,1752,0,1464,5,0,0.41039,42,0.416667,0,0.03,0
8.5,439,1.67847,0.442505,0.12207,1753,1926,1464,32,8,0,110,0.140625,1,0.12,0
8.5,440,1.78528,0.442505,0.12207,1730,1830,1464,35,8,0,117,0.164286,1,0.12,0
8.5,441,1.60217,0.38147,0.12207,1729,1771,1464,33,6,0.0329119,105,0.25,1,0.12,0
8.5,442,0.564575,0.320435,0.12207,1464,1464,1464,6,5,0,37,0,1,0.12,0
8.5,443,0.0305176,0,0.12207,1464,0,1464,2,0,1,2,0.945946,0,0.06,0
8.5,444,1.46484,0.320435,0.12207,1754,1854,1464,33,6,0,96,0.314286,1,0.12,0
8.5,445,0.62561,0.320435,0.12207,1487,1464,1464,6,5,0,41,0.226415,1,0.12,0
8.5,448,0.274658,0,0.244141,1464,0,1464,2,0,0.895641,18,0.28,0,0.015,0
8.5,449,0.671387,0.335693,0.12207,1485,1464,1464,6,5,0,44,0.169811,1,0.12,0
8.5,450,0.62561,0.320435,0.12207,1487,1464,1464,6,5,6.97257E+AC0-07,41,0.226415,1,0.12,0
8.5,452,1.5564,0.488281,0.12207,1749,1883,1464,34,8,0,102,0.25,1,0.12,0
8.5,453,0.671387,0,0.12207,1525,0,1464,3,0,1,44,0.185185,0,0.06,0
8.5,454,0.900269,0,0.244141,1582,0,1464,5,0,0.250982,59,0.289157,0,0.12,0
8.5,455,0.427246,0,0.244141,1522,0,1464,2,0,0.98289,28,0.317073,0,0.03,0
8.5,458,0.946045,0,0.12207,1589,0,1464,6,0,0.835327,62,0.303371,0,0.12,0
8.5,459,0.442505,0.259399,0.12207,1543,1464,1464,8,3,0.00198043,29,0.628205,0,0.12,0
8.5,460,1.54114,0.457764,0.12207,1694,1738,1464,33,8,0,101,0.234848,1,0.12,1
8.5,461,0.640869,0.320435,0.12207,1486,1464,1464,6,5,3.02264E+AC0-05,42,0.207547,1,0.12,0
8.5,462,0.88501,0,0.12207,1607,0,1464,11,0,0,58,0.205479,0,0.015,0
8.5,463,2.02942,0.350952,0.12207,1779,1464,1464,12,1,0.472563,133,0.0220588,1,0.03,0
8.5,464,0.259399,0,0.12207,1464,0,1464,5,0,1,17,0.392857,0,0.015,0
8.5,466,0.427246,0,0.244141,1509,0,1464,4,0,0.94941,28,0.738318,0,0.12,0
8.5,467,0,0,0,0,0,999999,0,0,0.952197,0,+AC0-1,0,0.015,0
8.5,468,1.60217,0.488281,0.12207,1756,1901,1464,34,8,3.65569E+AC0-07,105,0.227941,1,0.12,0
8.5,469,0.793457,0,0.12207,1590,0,1464,20,0,0.458184,52,0.434783,0,0.12,1
8.5,471,0.396729,0,0.12207,1545,0,1464,9,0,0.609438,26,0.409091,0,0.06,1
8.5,472,1.60217,0.473022,0.12207,1764,1900,1464,34,8,2.94248E+AC0-05,105,0.227941,1,0.12,1
8.5,473,2.12097,0.396729,0.12207,1756,1586,1464,11,1,0.390121,139,0.0347222,1,0.06,0
8.5,474,0.473022,0,0.12207,1491,0,1464,5,0,0.992923,31,0.639535,0,0.015,0
8.5,476,0.411987,0.274658,0.12207,1504,1464,1464,8,3,0.247365,27,0.584615,0,0.12,0
8.5,477,0.62561,0,0.244141,1660,0,1464,5,0,0.876318,41,0.669355,0,0.06,0
8.5,478,0.366211,0,0.244141,1666,0,1464,2,0,0.749068,24,0.414634,0,0.12,0
8.5,479,2.38037,0.244141,0.12207,1742,1617,1464,11,4,0,156,0,1,0.12,0
8.5,480,0.38147,0,0.12207,1464,0,1464,2,0,0.96657,25,0.324324,0,0.015,0
8.5,481,1.06812,0,0.12207,1464,0,1464,4,0,0.623864,70,0.195402,0,0.06,0
8.5,482,1.09863,0,0.12207,1504,0,1464,4,0,1,72,0.172414,0,0.12,0
8.5,483,1.38855,0.457764,0.12207,1777,1899,1464,35,8,0.077233,91,0.35,1,0.12,1
8.5,484,0.0610352,0,0.12207,1464,0,1464,1,0,1,4,0,0,0.03,0
8.5,485,0,0,0,0,0,999999,0,0,0.848049,0,+AC0-1,0,0.03,0
8.5,486,0.488281,0,0.12207,1640,0,1464,4,0,0.859865,32,0.567568,0,0.03,0
8.5,487,0.0305176,0,0.12207,1464,0,1464,2,0,0.917296,2,0.945946,0,0.06,0
9,5,1.75476,0.244141,0.12207,1803,1851,1464,33,5,0,115,0.128788,1,0.12,1
9,10,1.9989,0.396729,0.12207,1997,2101,1464,34,9,0,131,0.28022,1,0.12,0
9,14,1.83105,0.411987,0.12207,2201,2294,1464,43,11,0,120,0.351351,1,0.12,0
9,15,1.00708,0,0.12207,1610,0,1464,14,0,0,66,0.326531,0,0.015,0
9,18,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.12,0
9,20,0.62561,0.259399,0.12207,1687,1552,1464,12,5,0.00141463,41,0.544444,1,0.12,0
9,23,1.90735,0.442505,0.12207,1836,1846,1464,32,9,0,125,0.331551,1,0.12,1
9,30,1.4801,0,0.12207,2080,0,1464,32,0,0,97,0.331034,0,0.015,0
9,41,2.05994,0.12207,0.12207,1899,2712,1464,35,1,0,135,0.363208,0,0.06,0
9,46,0.366211,0.0610352,0.12207,1464,1464,1464,3,1,0.0122852,24,0.466667,0,0.015,0
9,48,1.66321,0,0.12207,1691,0,1464,32,0,0.335006,109,0.148438,0,0.06,0
9,50,1.92261,1.00708,0.12207,2409,2184,1464,41,20,0,126,0.303867,1,0.12,0
9,51,1.93787,1.06812,0.12207,2283,2132,1464,44,22,0,127,0.328042,1,0.12,0
9,57,1.66321,0.259399,0.12207,1788,1826,1464,34,5,0.00998294,109,0.198529,1,0.12,0
9,59,0.366211,0.0915527,0.12207,1491,1464,1464,8,1,0.880388,24,0.671233,0,0.06,0
9,61,1.93787,0.50354,0.12207,1954,2180,1464,42,13,0.00934854,127,0.395238,1,0.12,0
9,64,1.83105,0.137329,0.12207,1931,1847,1464,31,2,0.02679,120,0.447005,1,0.12,1
9,66,0.62561,0.274658,0.12207,1530,1615,1464,9,5,5.21045E+AC0-05,41,0.474359,1,0.12,0
9,68,2.05994,0,0.12207,1966,0,1464,33,0,0.143789,135,0.350962,0,0.12,0
9,70,1.98364,0.534058,0.12207,1992,2253,1464,35,10,0,130,0.333333,1,0.12,0
9,72,1.92261,0.564575,0.12207,1954,2033,1464,35,10,0,126,0.394231,1,0.12,0
9,74,1.92261,0,0.12207,2003,0,1464,33,0,0.272071,126,0.382353,0,0.03,0
9,75,0.152588,0.0610352,0.12207,1464,1464,1464,3,0,0.22065,10,0.756098,0,0.12,0
9,77,2.05994,1.05286,0.12207,1987,1892,1464,43,23,0,135,0.369159,1,0.12,0
9,78,2.01416,0.106812,0.12207,2023,2407,1464,36,1,0,132,0.402715,0,0.06,0
9,80,2.09045,0.991821,0.12207,2341,2172,1464,41,20,0,137,0.225989,1,0.12,0
9,81,1.80054,0.564575,0.12207,2119,2381,1464,38,10,0,118,0.453704,1,0.12,0
9,83,0.305176,0,0.12207,1464,0,1464,3,0,0.996654,20,0.473684,0,0.12,0
9,85,0.915527,0.228882,0.12207,1544,1464,1464,22,3,0.346693,60,0.548872,0,0.12,0
9,86,1.86157,1.00708,0.12207,1914,1875,1464,39,22,0,122,0.421801,1,0.12,0
9,87,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.12,0
9,94,1.26648,0,0.12207,1704,0,1464,17,0,0.921491,83,0.453947,0,0.12,0
9,95,1.78528,0.50354,0.12207,2164,2374,1464,50,13,0,117,0.516529,1,0.12,0
9,98,1.61743,0.549316,0.12207,2062,2121,1464,32,10,0,106,0.407821,1,0.12,0
9,100,0.976562,0,0.12207,1776,0,1464,15,0,0.678406,64,0.443478,0,0.03,0
9,102,1.67847,0.183105,0.12207,2224,2104,1464,35,3,0,110,0.337349,1,0.12,0
9,103,1.86157,0.518799,0.12207,1972,2147,1464,34,10,0,122,0.361257,1,0.12,0
9,105,1.49536,0.320435,0.12207,1761,1905,1464,33,5,0.0114215,98,0.3,1,0.12,1
9,107,1.51062,0.289917,0.12207,1733,1547,1464,33,5,0.18841,99,0.25,1,0.12,0
9,108,2.01416,0.671387,0.12207,2109,2383,1464,43,15,0,132,0.383178,1,0.12,0
9,109,2.04468,0.350952,0.12207,2318,2742,1464,47,9,0,134,0.346341,1,0.12,0
9,110,1.26648,0.396729,0.12207,1976,1642,1464,35,0,1,83,0.553763,0,0.12,0
9,111,1.89209,0.991821,0.12207,2239,1998,1464,43,22,0,124,0.32973,1,0.12,0
9,113,1.95312,0.930786,0.12207,1935,1913,1464,33,18,0,128,0.264368,1,0.12,0
9,118,0.0610352,0,0.244141,1464,0,1464,2,0,1,4,0.84,0,0.12,0
9,119,1.93787,1.00708,0.12207,2299,2070,1464,43,23,0,127,0.328042,1,0.12,0
9,121,0.228882,0.183105,0.12207,1527,1464,1464,3,2,0,15,0.666667,0,0.12,0
9,122,2.18201,1.32751,0.12207,2289,2038,1464,46,25,0,143,0.274112,1,0.12,0
9,126,2.01416,0.793457,0.12207,2040,2007,1464,38,20,0,132,0.333333,1,0.12,0
9,127,0.427246,0.244141,0.12207,1464,1464,1464,11,3,0,28,0.798561,0,0.12,0
9,128,2.05994,0.457764,0.12207,1932,1957,1464,35,9,0,135,0.274194,1,0.12,0
9,129,1.7395,0,0.12207,1707,0,1464,35,0,0.320821,114,0.185714,0,0.12,0
9,130,1.96838,0.473022,0.12207,1920,2067,1464,37,13,0.446574,129,0.335052,1,0.12,0
9,131,1.40381,0.473022,0.12207,2110,2015,1464,30,9,0,92,0.461988,1,0.12,0
9,132,1.69373,0.198364,0.12207,1722,1482,1464,35,3,0.295506,111,0.229167,1,0.12,0
9,134,1.34277,0.244141,0.12207,1598,1708,1464,12,4,0,88,0.169811,1,0.12,0
9,135,1.90735,0.274658,0.12207,2247,2282,1464,43,9,0.00290781,125,0.415888,1,0.12,0
9,136,1.51062,0.198364,0.12207,1707,1654,1464,35,3,0.273969,99,0.348684,1,0.12,0
9,138,1.09863,0.38147,0.12207,1945,1565,1464,27,4,0.144177,72,0.558282,0,0.12,0
9,139,1.297,0.106812,0.12207,1771,2224,1464,30,0,0.252379,85,0.335938,0,0.12,1
9,140,1.12915,0.106812,0.12207,1606,1621,1464,26,2,0.228011,74,0.339286,0,0.12,1
9,141,0.915527,0.0610352,0.12207,1544,1464,1464,21,1,0.206335,60,0.375,0,0.12,1
9,142,1.41907,0.0610352,0.12207,2403,1464,1464,38,1,0.785162,93,0.436364,0,0.12,0
9,144,1.96838,1.11389,0.12207,2365,2213,1464,47,24,0,129,0.370732,1,0.12,0
9,145,1.49536,0.183105,0.12207,2340,3184,1464,36,3,0,98,0.375796,1,0.12,0
9,146,1.35803,0,0.12207,1842,0,1464,19,0,0,89,0.447205,0,0.06,0
9,147,1.9989,1.31226,0.12207,2315,2101,1464,45,24,0,131,0.40991,1,0.12,0
9,149,1.70898,0,0.12207,2114,0,1464,32,0,0,112,0.341176,0,0.03,0
9,152,1.87683,1.14441,0.12207,2224,2060,1464,45,26,0,123,0.445946,1,0.12,0
9,153,0.106812,0.0610352,0.12207,1464,1464,1464,4,1,0.145118,7,0.5625,0,0.12,0
9,154,0.793457,0.0915527,0.12207,1532,1647,1464,15,2,0.188692,52,0.277778,0,0.12,1
9,156,1.7395,1.08337,0.12207,2268,2028,1464,44,26,0,114,0.446602,1,0.12,0
9,159,0.579834,0,0.12207,1492,0,1464,12,0,0.941933,38,0.366667,0,0.06,0
9,160,1.25122,0,0.12207,1710,0,1464,21,1,0.0903724,82,0.456954,0,0.03,0
9,162,1.61743,0.12207,0.12207,1895,1794,1464,27,2,0,106,0.459184,0,0.12,0
9,163,0.12207,0.12207,0.12207,1464,1464,1464,2,2,0.0774722,8,0,0,0.03,0
9,165,1.77002,0.198364,0.12207,1738,1613,1464,35,3,0,116,0.171429,1,0.12,1
9,166,1.78528,0.991821,0.12207,2304,2110,1464,47,26,0,117,0.518519,1,0.12,0
9,169,1.08337,0.0762939,0.12207,1800,1464,1464,17,1,0.889394,71,0.532895,0,0.12,0
9,172,0.564575,0.198364,0.12207,1489,1536,1464,8,4,0,37,0.177778,1,0.12,0
9,174,0.62561,0,0.12207,1490,0,1464,11,0,1,41,0.581633,0,0.06,0
9,175,1.41907,0,0.12207,2161,0,1464,34,0,0.0811352,93,0.465517,0,0.12,1
