10	184	0.823975	0	0.366211	2755	0	2546	2	0	0.642745	36	0.121951	0	0.015	0
10	185	0.846863	0	0.366211	2347	0	2136	7	0	0.438987	37	0.650943	0	0.06	0
10	186	0.732422	0	0.366211	2533	0	2136	7	0	0.663623	32	0.428571	0	0.06	0
10	187	0	0	0	0	0	999999	0	0	0.64085	0	-1	0	0.06	0
10	188	0.297546	0	0.366211	2136	0	2136	3	0	1	13	0.734694	0	0.06	0
10	189	1.39618	0	0.75531	2257	0	2136	4	0	1	61	0.474138	0	0.015	0
10	190	0.892639	0.343323	0.366211	2498	2189	2136	7	2	0.111983	39	0.303571	0	0.06	0
10	191	0.801086	0	0.366211	2493	0	2136	4	0	0.628813	35	0.385965	0	0.06	0
10	192	2.05994	0.366211	0.366211	2555	3860	2136	7	2	0	90	0.312977	1	0.06	0
10	193	0.228882	0	0.366211	2136	0	2136	2	0	1	10	0.375	0	0.06	0
10	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.06	0
10	195	1.99127	0.366211	0.366211	2672	4469	2136	6	2	0	87	0.292683	1	0.06	0
10	196	1.19019	0	0.366211	3972	0	2136	3	0	0	52	0.103448	0	0.015	0
10	197	0.297546	0	0.366211	2379	0	2136	3	0	0.642246	13	0.734694	0	0.06	0
10	198	1.05286	0.411987	0.366211	2424	2180	2136	8	2	0.363038	46	0.28125	0	0.06	0
10	199	1.23596	0.366211	0.366211	2770	4277	2136	3	1	0	54	0.27027	1	0.03	0
10	200	0.732422	0	1.51062	2136	0	2136	1	0	0.881714	32	0.030303	0	0.015	0
10	201	1.60217	0.366211	0.366211	3343	2872	2136	16	2	0.00510157	70	0.542484	1	0.06	0
10	202	0.411987	0	0.366211	2206	0	2136	3	1	0.966346	18	0.632653	0	0.06	0
10	203	0.389099	0	0.366211	2136	0	2136	2	0	1	17	0	0	0.015	0
10	204	0.137329	0	0.366211	2136	0	2136	1	0	0.778155	6	0.25	0	0.03	0
10	205	0.709534	0	1.51062	2136	0	2136	1	0	0.752717	31	0.0606061	0	0.015	0
10	206	0.915527	0	0.366211	2455	0	2136	2	0	1	40	0.0243902	0	0.015	0
10	207	0.25177	0.0228882	0.366211	2250	2136	2136	3	1	0.828327	11	0.77551	0	0.06	0
10	208	0.0228882	0	0.366211	2136	0	2136	1	0	0.67061	1	0.875	0	0.06	0
10	209	1.80817	0	0.75531	2400	0	2136	3	0	0.486901	79	0.20202	0	0.03	0
10	210	0.0228882	0	0.75531	2136	0	2136	1	0	0.877702	1	0.941176	0	0.06	0
10	211	0.823975	0	0.366211	2522	0	2136	3	0	0.958339	36	0.513514	0	0.06	0
10	212	0.640869	0.640869	1.51062	2136	2136	2136	1	1	0.688864	28	0.151515	0	0.015	0
10	214	0.526428	0	0.366211	2136	0	2136	2	0	1	23	0.439024	0	0.015	0
10	215	0.297546	0	0.366211	3026	0	2136	3	0	0.96118	13	0.734694	0	0.06	0
10	216	0.640869	0.640869	1.51062	2136	2136	2136	1	1	0.435066	28	0.151515	0	0.015	0
10	217	1.51062	0	0.366211	3419	0	2136	9	0	0.436748	66	0.616279	0	0.06	0
10	218	0.0228882	0	1.51062	2136	0	2136	1	0	0.996015	1	0.969697	0	0.06	0
10	219	1.48773	0	0.366211	3128	0	2136	8	0	0.742387	65	0.532374	0	0.03	0
10	220	0.572205	0	1.51062	2136	0	2136	2	0	0.343467	25	0.621212	0	0.06	0
10	221	0.205994	0	0.366211	2854	0	2136	3	0	0.427397	9	0.816327	0	0.03	0
10.5	13	1.21307	0.343323	0.366211	2756	3128	2136	10	2	0.0573008	53	0.404494	1	0.06	0
10.5	22	2.28882	1.14441	0.366211	3186	2919	2136	17	7	0.0046756	100	0.264706	1	0.06	0
10.5	27	2.10571	1.05286	0.366211	3065	2882	2136	18	8	0.0210803	92	0.398693	1	0.06	0
10.5	28	2.1286	1.12152	0.366211	3066	2853	2136	17	7	0.0115727	93	0.316176	1	0.06	0
10.5	34	0.823975	0	0.366211	2828	0	2136	10	0	0.476643	36	0.55	0	0.06	0
10.5	37	2.40326	0	0.366211	3418	0	2136	11	0	0.427483	105	0.355828	0	0.015	0
10.5	41	2.24304	0	0.366211	3161	0	2136	16	0	0	98	0.234375	0	0.06	0
10.5	52	2.31171	1.00708	0.366211	2973	2672	2136	18	6	0.000151101	101	0.339869	1	0.06	0
10.5	55	0.0686646	0	0.366211	2137	0	2137	1	0	0.709717	3	0.625	0	0.06	0
10.5	58	0.75531	0	1.51062	3646	0	2136	1	0	0.906088	33	0	0	0.015	0
10.5	59	2.28882	1.05286	0.366211	3175	2969	2136	15	7	0.00130553	100	0.166667	1	0.06	0
10.5	73	0	0	0	0	0	999999	0	0	0.0256221	0	-1	0	0.06	0
10.5	76	2.19727	1.32751	0.366211	3038	2894	2136	16	9	0.0384839	96	0.25	1	0.06	0
10.5	80	1.41907	0	0.366211	2850	0	2136	11	0	0.154775	62	0.360825	0	0.06	1
10.5	82	1.64795	0	0.366211	2880	0	2136	9	0	0.370792	72	0.450382	0	0.06	0
10.5	83	2.35748	0	0.366211	3362	0	2136	11	0	0.455916	103	0.368098	0	0.015	0
10.5	84	2.17438	1.23596	0.366211	3055	2879	2136	16	9	0.0319004	95	0.257812	1	0.06	0
10.5	85	3.20435	0	0.366211	3346	0	2136	10	1	0.296173	140	0.222222	0	0.06	0
10.5	111	2.05994	0.297546	0.366211	2894	3825	2136	14	2	0.824268	90	0.256198	1	0.06	0
10.5	113	2.03705	1.37329	0.366211	3158	2979	2136	15	9	0.0403849	89	0.258333	1	0.06	0
10.5	117	1.21307	0	0.75531	2396	0	2136	4	0	0.906467	53	0.543103	0	0.03	0
10.5	121	0.411987	0	0.366211	2267	0	2136	5	0	0.341699	18	0.818182	0	0.06	0
10.5	122	1.51062	0	0.75531	2323	0	2136	3	0	0.753265	66	0.204819	0	0.015	0
10.5	126	3.15857	0.823975	0.366211	3310	3591	2136	11	5	0.265358	138	0.265957	1	0.06	0
10.5	127	1.28174	0.389099	0.366211	2643	3034	2136	9	2	0.245529	56	0.222222	1	0.06	0
10.5	128	1.25885	0	0.366211	3197	0	2136	7	0	0.94329	55	0.521739	0	0.06	0
10.5	130	1.83105	0.160217	0.366211	3087	4274	2136	16	2	0.778492	80	0.375	1	0.06	0
10.5	132	2.26593	0.183105	0.366211	3065	4307	2136	16	1	0.776743	99	0.226562	1	0.06	0
10.5	133	0.846863	0	0.366211	3040	0	2136	11	0	0.666015	37	0.579545	0	0.06	0
10.5	138	0.778198	0	0.366211	2653	0	2136	13	0	0	34	0.673077	0	0.06	0
10.5	141	2.97546	0.709534	0.366211	3599	3664	2136	10	5	0.198872	130	0.277778	1	0.06	0
10.5	143	2.1286	0.366211	0.366211	3086	2880	2136	17	2	0	93	0.358621	1	0.06	0
10.5	144	3.25012	0.823975	0.366211	3264	3300	2136	11	5	0.000307241	142	0.244681	1	0.06	0
10.5	145	1.92261	0	0.366211	3099	0	2136	16	0	0.260498	84	0.386861	0	0.06	0
10.5	146	0.823975	0	0.366211	3068	0	2136	12	0	0.477742	36	0.625	0	0.06	0
10.5	147	3.20435	0.778198	0.366211	3363	3111	2136	10	5	0.230307	140	0.222222	1	0.06	0
10.5	148	0.663757	0.205994	0.366211	2389	2854	2136	9	2	0.0365849	29	0.597222	0	0.06	0
10.5	150	2.67792	0	0.366211	3281	0	2136	11	0	0	117	0.282209	0	0.015	0
10.5	153	0.617981	0.25177	0.366211	2736	3431	2136	9	3	0	27	0.666667	0	0.06	0
10.5	154	0	0	0	0	0	999999	0	0	0.896766	0	-1	0	0.015	0
10.5	155	1.67084	1.19019	0.366211	3197	3157	2136	14	8	0.0432454	73	0.348214	1	0.06	0
10.5	157	1.25885	0.366211	0.366211	2841	3364	2136	9	2	0	55	0.236111	1	0.06	0
10.5	159	0.869751	0	0.366211	2372	0	2136	3	0	1	38	0.22449	0	0.06	0
10.5	161	1.60217	1.14441	0.366211	2956	2772	2136	14	8	0.0429342	70	0.375	1	0.06	0
10.5	162	0.75531	0	0.366211	2141	0	2136	2	1	0.272804	33	0.195122	0	0.015	0
10.5	163	3.06702	0.732422	0.366211	3415	3783	2136	10	5	0.00464559	134	0.255556	1	0.06	0
10.5	164	0.801086	0	0.366211	2136	0	2136	2	0	0.349379	35	0.146341	0	0.015	0
10.5	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.03	0
10.5	167	1.60217	0	0.366211	3638	0	2136	12	0	0.270371	70	0.683258	0	0.06	0
10.5	169	2.19727	0.366211	0.366211	2384	3061	2136	7	2	0.00360313	96	0.314286	1	0.06	0
10.5	171	0.25177	0	0.75531	2664	0	2137	1	0	0.890453	11	0.352941	0	0.06	0
10.5	172	0.640869	0	0.366211	3609	0	2136	15	0	0.507128	28	0.766667	0	0.06	0
10.5	173	1.1673	0	0.366211	3029	0	2136	15	0	0.961565	51	0.575	0	0.06	0
10.5	174	0.686646	0	0.366211	2639	0	2136	5	0	0.665982	30	0.538462	0	0.06	0
10.5	175	2.26593	0.411987	0.366211	3111	2272	2136	18	2	0	99	0.3125	1	0.06	0
10.5	176	2.58636	0	0.366211	3143	0	2136	12	0	0.446169	113	0.339181	0	0.015	0
10.5	178	3.36456	0.778198	0.366211	3412	3472	2136	11	5	0	147	0.218085	1	0.06	0
10.5	179	1.32751	0.389099	0.366211	2893	4721	2136	3	1	0	58	0	0	0.015	0
10.5	180	1.14441	0.366211	0.366211	2624	2216	2136	7	2	0	50	0.107143	0	0.06	0
10.5	181	1.39618	0	0.366211	3072	0	2136	6	0	0.0523126	61	0.256098	0	0.015	0
10.5	182	0.183105	0	0.366211	2494	0	2136	5	0	0.990733	8	0.8	0	0.06	0
10.5	183	1.32751	0	0.366211	2635	0	2136	6	0	0.324069	58	0.457944	0	0.015	0
10.5	184	0.595093	0	1.51062	2728	0	2546	1	0	0.954412	26	0.212121	0	0.015	0
10.5	185	0.709534	0	0.366211	2296	0	2136	6	0	0.473286	31	0.683673	0	0.06	0
10.5	186	0.686646	0	0.366211	2620	0	2136	5	0	0.662127	30	0.25	0	0.06	0
10.5	187	0	0	0	0	0	999999	0	0	0.630116	0	-1	0	0.06	0
10.5	188	0.228882	0	0.366211	2136	0	2136	2	0	1	10	0.375	0	0.06	0
10.5	189	0.938416	0	0.75531	2196	0	2136	4	0	1	41	0.646552	0	0.03	0
10.5	190	1.23596	0.366211	0.366211	2724	2216	2136	9	2	0.0734058	54	0.25	0	0.06	0
10.5	191	0.869751	0	0.366211	2365	0	2136	4	0	1	38	0.333333	0	0.06	0
10.5	192	2.22015	0.366211	0.366211	2649	3729	2136	6	2	0	97	0.0934579	1	0.06	0
10.5	193	0.205994	0	0.366211	2137	0	2137	1	0	1	9	0	0	0.03	0
10.5	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.06	0
10.5	195	2.35748	0.366211	0.366211	2777	4853	2136	6	2	0	103	0.0373832	1	0.06	0
10.5	196	1.23596	0	0.366211	3795	0	2136	3	0	0	54	0	0	0.015	0
10.5	197	0.320435	0	0.366211	2136	0	2136	3	0	1	14	0.758621	0	0.06	0
10.5	198	1.07574	0.366211	0.366211	2631	2136	2136	8	2	0.289376	47	0.265625	0	0.06	0
10.5	199	1.67084	0.732422	0.366211	2736	3504	2136	3	1	0	73	0.0135135	1	0.06	0
10.5	200	0.732422	0	1.51062	2136	0	2136	1	0	0.891843	32	0.030303	0	0.015	0
10.5	201	1.92261	0.389099	0.366211	3442	2908	2136	17	2	0.00314411	84	0.42069	1	0.06	1
10.5	202	0.389099	0.183105	0.366211	2136	2136	2136	3	1	0.963219	17	0.653061	0	0.06	0
10.5	203	0.343323	0	0.366211	2136	0	2136	2	0	1	15	0.0625	0	0.015	0
10.5	204	0.160217	0	0.366211	2136	0	2136	1	0	0.578065	7	0.125	0	0.03	0
10.5	205	0.75531	0	1.51062	2136	0	2136	1	0	0.551464	33	0	0	0.015	0
10.5	206	0.801086	0	0.366211	2492	0	2136	2	0	1	35	0.146341	0	0.015	0
10.5	207	0.274658	0.160217	0.366211	2136	2136	2136	3	1	0.868138	12	0.755102	0	0.06	0
10.5	208	0.0457764	0	0.366211	2136	0	2136	1	0	0.59637	2	0.75	0	0.06	0
10.5	209	1.60217	0	1.51062	2351	0	2136	3	0	0.28939	70	0.292929	0	0.03	0
10.5	210	0.0228882	0	0.366211	2137	0	2137	1	0	0.681363	1	0.875	0	0.06	0
10.5	211	0.732422	0	0.366211	2533	0	2136	3	0	0.960053	32	0.567568	0	0.06	0
10.5	212	0.549316	0.549316	1.51062	2136	2136	2136	1	1	0.722413	24	0.272727	0	0.015	0
10.5	214	0.732422	0	1.51062	2136	0	2136	1	0	1	32	0.030303	0	0.015	0
10.5	215	0.297546	0	0.366211	2945	0	2136	3	0	0.965931	13	0.734694	0	0.06	0
10.5	216	0.617981	0.617981	1.51062	2136	2136	2136	1	1	0.468145	27	0.181818	0	0.015	0
10.5	217	1.69373	0	0.366211	3027	0	2136	10	0	0.470166	74	0.588889	0	0.06	0
10.5	218	0.0686646	0	1.51062	2136	0	2136	2	0	1	3	0.954545	0	0.06	0
10.5	219	1.25885	0	0.366211	2603	0	2136	6	0	0.75315	55	0.438776	0	0.03	0
10.5	220	0.50354	0	1.51062	2136	0	2136	2	0	0.502027	22	0.666667	0	0.06	0
10.5	221	0.114441	0	0.366211	3590	0	2136	3	0	0.783562	5	0.932432	0	0.06	0
11	13	1.41907	0.320435	0.366211	2658	3243	2136	11	2	0.0385247	62	0.295455	1	0.06	0
11	22	2.24304	1.07574	0.366211	3497	3070	2136	17	7	0.00321283	98	0.279412	1	0.06	0
11	27	1.92261	1.05286	0.366211	3259	2912	2136	16	8	0.0175755	84	0.34375	1	0.06	0
11	28	2.19727	1.07574	0.366211	3261	3019	2136	17	7	0.00843999	96	0.337931	1	0.06	0
11	34	1.00708	0	0.366211	2606	0	2136	10	0	0.511294	44	0.45	0	0.06	0
11	37	2.56348	0	0.366211	3338	0	2136	11	0	0.462239	112	0.312883	0	0.015	0
11	41	2.1286	0	0.366211	3267	0	2136	16	0	0	93	0.321168	0	0.06	0
11	52	2.1286	0.984192	0.366211	3374	2701	2136	17	7	9.46092e-05	93	0.316176	1	0.06	0
11	55	0.0457764	0	0.366211	2137	0	2137	2	0	0.709145	2	0.95122	0	0.06	0
11	58	0.617981	0	1.51062	3712	0	3605	1	0	0.910199	27	0.181818	0	0.015	0
11	59	2.19727	0.961304	0.366211	3427	2934	2136	16	6	0.000817067	96	0.25	1	0.06	0
11	73	0.0228882	0	0.366211	2137	0	2137	1	0	0	1	0.875	0	0.06	0
11	76	2.08282	1.25885	0.366211	3062	2650	2136	17	9	0.0339993	91	0.330882	1	0.06	0
11	80	1.39618	0	0.366211	2740	0	2136	11	3	0.124007	61	0.460177	1	0.06	0
11	82	1.48773	0	0.366211	2575	0	2136	10	0	0.290657	65	0.532374	0	0.06	0
11	83	2.10571	0	0.366211	3149	0	2136	11	0	0.490616	92	0.435583	0	0.015	0
11	84	2.22015	1.23596	0.366211	3134	2897	2136	17	9	0.0272383	97	0.286765	1	0.06	0
11	85	3.15857	0	0.366211	3038	0	2136	11	0	0.329978	138	0.265957	0	0.06	0
11	111	2.05994	0.297546	0.366211	3113	4286	2136	18	2	0.757265	90	0.375	1	0.06	0
11	113	1.9455	1.25885	0.366211	3198	2939	2136	18	9	0.0393604	85	0.444444	1	0.06	0
11	117	1.25885	0	0.366211	2249	0	2136	3	0	0.803762	55	0.256757	0	0.03	0
11	121	0.320435	0	0.366211	2256	0	2136	4	0	0.61162	14	0.829268	0	0.06	0
11	122	0.961304	0	0.75531	2237	0	2136	3	0	0.833961	42	0.176471	0	0.015	0
11	126	3.15857	0.75531	0.366211	3156	2869	2136	11	0	1	138	0.265957	0	0.06	0
11	127	1.25885	0.343323	0.366211	2672	3272	2136	12	2	0.164536	55	0.545455	1	0.06	0
11	128	1.09863	0	0.366211	3294	0	2136	5	0	0.934859	48	0.466667	0	0.06	0
11	130	1.67084	0.160217	0.366211	3039	4148	2136	16	2	0.697551	73	0.429688	1	0.06	0
11	132	2.26593	0.228882	0.366211	3459	4243	2136	17	2	0.718518	99	0.272059	1	0.06	0
11	133	0.892639	0	0.366211	3020	0	2136	11	0	0.6982	39	0.556818	0	0.06	0
11	138	0.846863	0	0.366211	3453	0	2136	13	0	0	37	0.644231	0	0.06	0
11	141	2.95258	0.846863	0.366211	3340	3078	2136	11	5	0.215804	129	0.31383	1	0.06	0
11	143	2.05994	0.343323	0.366211	3541	3166	2136	17	2	0	90	0.338235	1	0.06	1
11	144	3.20435	0.938416	0.366211	3250	3040	2136	11	5	0.000189907	140	0.255319	1	0.06	0
11	145	1.9455	0	0.366211	3416	0	2136	15	0	0.29725	85	0.291667	0	0.06	0
11	146	0.846863	0	0.366211	3024	0	2136	13	0	0.504088	37	0.644231	0	0.06	1
11	147	3.13568	0.892639	0.366211	3192	2743	2136	11	5	0.236169	137	0.271277	1	0.06	0
11	148	0.640869	0.228882	0.366211	2990	3699	2136	8	3	0.0228299	28	0.5625	0	0.06	0
11	150	2.63214	0	0.366211	3032	0	2136	11	0	0	115	0.294479	0	0.015	0
11	153	0.75531	0.320435	0.366211	2646	3063	2136	9	3	0	33	0.659794	0	0.06	0
11	154	0	0	0	0	0	999999	0	0	0.89737	0	-1	0	0.015	0
11	155	1.76239	1.21307	0.366211	3197	3081	2136	16	9	0.0409779	77	0.398438	1	0.06	0
11	157	1.3504	0.411987	0.366211	2759	3167	2136	11	2	0	59	0.329545	1	0.06	0
11	159	0.892639	0	0.366211	2349	0	2136	4	0	1	39	0.315789	0	0.06	0
11	161	1.60217	1.12152	0.366211	2864	2679	2136	13	8	0.0427061	70	0.326923	1	0.06	0
11	162	0.732422	0.709534	0.366211	2192	2193	2136	2	1	0.310016	32	0.219512	0	0.015	0
11	163	3.0899	0.892639	0.366211	3259	3210	2136	12	5	0.00281566	135	0.311224	1	0.06	0
11	164	0.892639	0.75531	0.366211	2152	2136	2136	3	1	0.388083	39	0.204082	0	0.015	0
11	166	0.0228882	0	0.366211	2137	0	2137	1	0	1	1	0.875	0	0.06	0
11	167	1.39618	0	0.366211	3649	0	2136	10	0	0.307296	61	0.661111	0	0.06	0
11	169	2.15149	0.389099	0.366211	2404	3184	2136	6	2	0.00226514	94	0.121495	1	0.06	0
11	171	0.228882	0	0.75531	2835	0	2136	2	0	0.967398	10	0.8	0	0.06	0
11	172	0.595093	0	0.366211	3436	0	2136	11	0	0.525299	26	0.704545	0	0.06	0
11	173	1.51062	0	0.366211	3096	0	2136	13	0	0.898011	66	0.365385	0	0.06	0
11	174	0.617981	0	0.366211	2586	0	2136	7	0	0.763797	27	0.745283	0	0.06	0
11	175	1.99127	0.366211	0.366211	3371	2336	2136	17	2	0	87	0.4	1	0.06	1
11	176	2.17438	0	0.366211	2913	0	2136	11	0	0.365175	95	0.417178	0	0.015	0
11	178	3.27301	0.823975	0.366211	3217	2854	2136	11	5	0	143	0.239362	1	0.06	0
11	179	1.12152	0.205994	0.366211	2695	5181	2136	3	1	0	49	0	0	0.015	0
11	180	0.961304	0.343323	0.366211	2637	2300	2136	8	2	0	42	0.34375	0	0.06	0
11	181	1.32751	0	0.366211	2740	0	2136	7	0	0.259715	58	0.355556	0	0.015	0
11	182	0.0915527	0	0.366211	2449	0	2136	2	0	0.991363	4	0.75	0	0.06	0
11	183	1.21307	0	0.366211	2696	0	2136	7	0	0.357045	53	0.411111	0	0.015	0
11	184	0.297546	0	1.51062	2642	0	2533	1	0	1	13	0.606061	0	0.03	0
11	185	0.640869	0	0.366211	2327	0	2136	6	0	0.511361	28	0.714286	0	0.06	0
11	186	0.663757	0	0.366211	2554	0	2136	6	1	0.252234	29	0.60274	0	0.06	0
11	187	0	0	0	0	0	999999	0	0	0.737722	0	-1	0	0.06	0
11	188	0.183105	0	0.366211	2136	0	2136	1	0	1	8	0	0	0.03	0
11	189	0.640869	0	0.75531	2171	0	2136	4	0	0.998942	28	0.72	0	0.06	0
11	190	1.09863	0.343323	0.366211	2780	2300	2136	9	2	0.0463361	48	0.333333	0	0.06	0
11	191	0.892639	0	0.366211	2308	0	2136	4	0	1	39	0.315789	0	0.06	0
11	192	2.10571	0.389099	0.366211	2359	3250	2136	6	2	0	92	0.140187	1	0.06	0
11	193	0.228882	0	0.366211	2136	0	2136	2	0	1	10	0.375	0	0.03	0
11	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.06	0
11	195	2.08282	0.366211	0.366211	2496	4078	2136	7	2	0	91	0.208696	1	0.06	0
11	196	1.07574	0	0.366211	3444	0	2136	3	0	0	47	0.0408163	0	0.015	0
11	197	0.320435	0	0.75531	2136	0	2136	1	0	1	14	0.176471	0	0.06	0
11	198	0.869751	0.366211	0.366211	2544	2136	2136	7	2	0.220777	38	0.321429	0	0.06	0
11	199	1.69373	0.75531	0.366211	2626	3235	2136	4	1	0	74	0.097561	1	0.06	0
11	200	0.572205	0	1.51062	2136	0	2136	1	0	0.886308	25	0.242424	0	0.015	0
11	201	1.87683	0.389099	0.366211	3475	2760	2136	18	2	0.00184199	82	0.464052	1	0.06	1
11	202	0.411987	0.183105	0.366211	2136	2136	2136	3	1	0.963289	18	0.632653	0	0.06	0
11	203	0.389099	0	0.366211	2373	0	2136	3	0	1	17	0.291667	0	0.015	0
11	204	0.137329	0	0.366211	2136	0	2136	1	0	0.694345	6	0.25	0	0.03	0
11	205	0.549316	0	1.51062	2137	0	2137	1	0	0.60762	24	0.272727	0	0.015	0
11	206	0.732422	0	0.366211	2505	0	2136	2	0	1	32	0.219512	0	0.015	0
11	207	0.25177	0.137329	0.366211	2219	2136	2136	4	1	0.90707	11	0.865854	1	0.06	0
11	208	0.0457764	0	0.75531	2136	0	2136	1	0	0.933271	2	0.882353	0	0.06	0
11	209	1.19019	0	0.75531	2184	0	2136	2	0	0.0881382	52	0	0	0.015	0
11	210	0.0228882	0	0.366211	2136	0	2136	1	0	0.480831	1	0.875	0	0.06	0
11	211	0.686646	0	0.366211	2576	0	2136	3	0	0.955271	30	0.594595	0	0.06	0
11	212	0.434875	0.434875	1.51062	2136	2136	2136	1	1	0.758298	19	0.424242	0	0.015	0
11	213	3.59344	1.23596	0.366211	3381	3245	2136	12	6	0.0532899	157	0.19898	1	0.03	0
11	214	0.663757	0	1.51062	2136	0	2136	1	0	1	29	0.121212	0	0.015	0
11	215	0.343323	0	0.366211	2893	0	2136	3	0	0.968443	15	0.693878	0	0.06	0
11	216	0.480652	0.480652	1.51062	2136	2136	2136	1	1	0.501371	21	0.363636	0	0.015	0
11	217	2.1286	0	0.366211	2925	0	2136	10	0	0.513134	93	0.483333	0	0.06	0
11	218	0.0457764	0	1.51062	2137	0	2137	1	0	1	2	0.939394	0	0.06	0
11	219	1.14441	0	0.366211	2725	0	2136	6	0	0.757216	50	0.489796	0	0.03	0
11	220	0.617981	0	1.51062	2136	0	2136	2	0	0.643318	27	0.590909	0	0.06	0
11	221	0.0228882	0	1.51062	3265	0	3265	1	0	1	1	0.969697	0	0.06	0
11.5	13	1.30463	0.50354	0.366211	2609	2804	2136	11	3	0.0251075	57	0.495575	1	0.06	0
11.5	22	2.05994	1.05286	0.366211	3357	3184	2136	15	8	0.00216015	90	0.25	1	0.06	0
11.5	27	2.05994	1.12152	0.366211	3541	3487	2136	15	8	0.0131737	90	0.25	1	0.06	0
11.5	28	2.15149	1.14441	0.366211	3429	3205	2136	17	8	0.00613995	94	0.308824	1	0.06	0
11.5	34	0.984192	0	0.366211	2632	0	2136	11	0	0.545675	43	0.511364	0	0.06	0
11.5	37	2.40326	0	0.366211	3511	0	2136	11	0	0.500568	105	0.285714	0	0.015	0
11.5	41	1.69373	0	0.366211	3135	0	2136	16	0	0	74	0.421875	0	0.06	0
11.5	52	1.9455	0.938416	0.366211	2954	2422	2136	18	8	5.61379e-05	85	0.409722	1	0.06	0
11.5	55	0.0228882	0	0.366211	2137	0	2137	1	0	0.713435	1	0.875	0	0.06	0
11.5	58	0.457764	0	1.51062	3697	0	3605	1	0	0.906568	20	0.393939	0	0.015	0
11.5	59	2.15149	1.05286	0.366211	3328	3099	2136	18	8	0.000536912	94	0.347222	1	0.06	0
11.5	73	0	0	0	0	0	999999	0	0	0	0	-1	0	0.06	0
11.5	76	2.10571	1.3504	0.366211	3105	2790	2136	17	9	0.0312856	92	0.323529	1	0.06	0
11.5	80	1.37329	0.480652	0.366211	2786	3339	2136	11	3	0.100294	60	0.469027	1	0.06	0
11.5	82	1.67084	0	0.366211	2710	0	2136	7	0	0.209667	73	0.365217	0	0.06	0
11.5	83	1.51062	0	0.366211	3333	0	2136	10	0	0.525067	66	0.574194	0	0.03	0
11.5	84	2.19727	1.30463	0.366211	3278	3030	2136	19	9	0.0222796	96	0.403727	1	0.06	0
11.5	85	3.06702	0	0.366211	3115	0	2136	11	0	0.365294	134	0.287234	0	0.06	0
11.5	111	2.19727	0.297546	0.366211	3239	4102	2136	16	2	0.687138	96	0.25	1	0.06	0
11.5	113	2.19727	1.39618	0.366211	3373	3275	2136	17	9	0.0354598	96	0.294118	1	0.06	0
11.5	117	1.5564	0	0.366211	2166	0	2136	3	0	1	68	0.0810811	0	0.015	0
11.5	121	0.274658	0	0.366211	2559	0	2136	3	1	0.113816	12	0.837838	0	0.06	0
11.5	122	1.21307	0	0.366211	2176	0	2136	3	0	0.919705	53	0.0862069	0	0.015	0
11.5	126	3.22723	0	0.366211	3221	0	2136	12	0	1	141	0.216667	0	0.06	0
11.5	127	1.32751	0.526428	0.366211	2766	2964	2136	11	3	0.0835422	58	0.486726	1	0.06	0
11.5	128	1.30463	0	0.366211	3113	0	2136	4	0	0.93616	57	0.304878	0	0.06	0
11.5	130	1.3504	0.228882	0.366211	3040	4005	2136	16	3	0.616557	59	0.539062	0	0.06	0
11.5	132	2.19727	0.25177	0.366211	3276	4192	2136	17	2	0.667875	96	0.294118	1	0.06	0
11.5	133	0.617981	0	0.366211	3137	0	2136	11	0	0.733645	27	0.761062	0	0.06	0
11.5	138	0.709534	0	0.366211	3243	0	2136	12	0	0	31	0.677083	0	0.06	0
11.5	141	2.58636	0.686646	0.366211	3410	3382	2136	11	5	0.210042	113	0.398936	1	0.06	0
11.5	143	1.80817	0.366211	0.366211	3291	2900	2136	16	2	0	79	0.382812	1	0.06	1
11.5	144	2.92969	0.732422	0.366211	3357	3481	2136	11	4	0.000111779	128	0.319149	1	0.06	0
11.5	145	1.62506	0	0.366211	3291	0	2136	17	0	0.336309	71	0.510345	0	0.06	0
11.5	146	0.801086	0	0.366211	3019	0	2136	9	0	0.505154	35	0.513889	0	0.06	1
11.5	147	2.97546	0.75531	0.366211	3269	3112	2136	12	5	0.226689	130	0.336735	1	0.06	0
11.5	148	0.823975	0.228882	0.366211	3198	3874	2136	13	3	0.0139457	36	0.653846	0	0.06	0
11.5	150	2.81525	0	0.366211	3129	0	2136	11	0	0	123	0.245399	0	0.015	0
11.5	153	0.640869	0.228882	0.366211	2900	3577	2136	11	3	0	28	0.681818	0	0.06	0
11.5	154	0	0	0	0	0	999999	0	0	0.906756	0	-1	0	0.015	0
11.5	155	2.01416	1.25885	0.366211	3377	3198	2136	19	9	0.041082	88	0.453416	1	0.06	0
11.5	157	1.30463	0.434875	0.366211	2688	3144	2136	11	3	0	57	0.495575	1	0.06	0
11.5	159	0.823975	0	0.366211	2350	0	2136	3	0	1	36	0.265306	0	0.06	0
11.5	161	1.64795	1.09863	0.366211	3010	2798	2136	18	9	0.0411668	72	0.5	1	0.06	0
11.5	162	0.778198	0.75531	0.366211	2197	2199	2136	2	1	0.340576	34	0.170732	1	0.03	0
11.5	163	2.83813	0.686646	0.366211	3527	3783	2136	11	4	0.00180837	124	0.27907	1	0.06	0
