5.5,6,0.114441,0.0762939,0.0762939,800,800,800,3,2,0.809095,15,0,1,0.4,0
5.5,7,0,0,0,0,0,999999,0,0,0.803694,0,+AC0-1,0,0.1,0
5.5,10,0.213623,0.038147,0.00762939,830,800,800,17,5,0,28,0.0344828,1,0.8,0
5.5,14,0.282288,0.0457764,0.00762939,814,843,800,20,4,0.0181947,37,0.159091,1,0.8,0
5.5,15,0.267029,0.0152588,0.00762939,815,800,800,21,6,0.413743,35,0.146341,1,0.2,0
5.5,18,0,0,0,0,0,999999,0,0,0.790098,0,+AC0-1,0,0.2,0
5.5,20,0.282288,0,0.00762939,893,0,800,18,0,0,37,0.119048,0,0.1,0
5.5,22,0.221252,0.0152588,0.00762939,1127,1520,800,11,2,0,29,0.171429,1,0.8,0
5.5,23,0.244141,0.038147,0.00762939,865,800,800,20,5,0,32,0,1,0.8,0
5.5,40,0.0686646,0,0.038147,800,0,800,4,0,0.981701,9,0.357143,0,0.1,0
5.5,41,0.106812,0.0610352,0.038147,800,800,800,4,2,0.824542,14,0.125,0,0.1,0
5.5,42,0.25177,0.038147,0.00762939,877,800,800,22,5,0,33,0.0294118,1,0.8,0
5.5,44,0.160217,0.0152588,0.00762939,819,1009,800,10,2,0,21,0.192308,1,0.4,0
5.5,46,0.221252,0.0305176,0.00762939,873,800,800,19,4,0,29,0.216216,1,0.8,0
5.5,48,0.25177,0.0305176,0.00762939,806,800,800,22,4,0,33,0,1,0.8,0
5.5,50,0.259399,0.0915527,0.00762939,944,900,800,22,12,0.017243,34,0.291667,1,0.8,0
5.5,51,0.320435,0.0457764,0.00762939,835,800,800,20,2,0.202771,42,0.0869565,0,0.4,0
5.5,57,0.274658,0,0.00762939,849,0,800,18,0,0,36,0.217391,0,0.1,0
5.5,59,0.228882,0.038147,0.00762939,824,800,800,21,5,0,30,0.0909091,1,0.8,0
5.5,61,0.198364,0.0228882,0.00762939,868,800,800,19,3,0,26,0.395349,1,0.8,0
5.5,64,0.190735,0,0.00762939,1021,0,800,17,0,0,25,0,0,0.1,0
5.5,66,0.289917,0.038147,0.00762939,875,800,800,19,1,0.00805688,38,0.22449,0,0.4,0
5.5,68,0.236511,0.0152588,0.00762939,1063,800,800,13,2,0,31,0.114286,0,0.1,0
5.5,70,0.312805,0.0534058,0.00762939,806,837,800,19,4,0.0116721,41,0.0465116,1,0.8,0
5.5,72,0.228882,0.0839233,0.00762939,825,800,800,13,3,0.00274066,30,0.0909091,1,0.8,0
5.5,75,0.267029,0.00762939,0.00762939,881,800,800,21,0,0.360466,35,0.285714,1,0.4,0
5.5,77,0.328064,0.114441,0.00762939,916,880,800,30,15,0.0106643,43,0.306452,1,0.8,0
5.5,78,0.259399,0.0152588,0.00762939,847,800,800,27,1,0,34,0.358491,0,0.4,0
5.5,80,0.25177,0.0534058,0.00762939,808,800,800,20,7,0,33,0.175,1,0.8,0
5.5,81,0.274658,0.0228882,0.00762939,820,800,800,17,3,0,36,0.121951,0,0.2,0
5.5,83,0.213623,0.038147,0.00762939,874,800,800,19,5,0,28,0.0967742,1,0.8,0
5.5,86,0.289917,0.106812,0.00762939,882,886,800,26,14,0.0231654,38,0.366667,1,0.8,0
5.5,87,0.297546,0,0.00762939,837,0,800,19,0,0.940269,39,0,0,0.1,0
5.5,94,0.175476,0.0305176,0.00762939,818,904,800,13,3,0,23,0.258065,0,0.4,0
5.5,95,0.282288,0.0457764,0.00762939,839,800,800,16,3,0,37,0.229167,1,0.8,0
5.5,96,0.305176,0.00762939,0.00762939,886,800,800,19,1,0.000340345,40,0.148936,0,0.2,0
5.5,98,0.213623,0.0534058,0.00762939,826,800,800,16,3,0.00957294,28,0.176471,0,0.1,0
5.5,99,0.244141,0.0228882,0.00762939,1173,1431,800,13,2,0,32,0.179487,0,0.4,0
5.5,100,0.137329,0.0610352,0.00762939,815,833,800,17,8,0,18,0.37931,1,0.8,0
5.5,102,0.213623,0.0305176,0.00762939,800,800,800,13,3,0,28,0.0967742,0,0.4,0
5.5,103,0.259399,0.0534058,0.00762939,800,800,800,17,4,0.0355273,34,0.0810811,1,0.8,0
5.5,104,0.0991821,0.0305176,0.00762939,800,800,800,12,4,0,13,0.35,1,0.8,0
5.5,105,0.335693,0.0686646,0.00762939,841,800,800,19,4,0.00241974,44,0.102041,1,0.8,0
5.5,107,0.25177,0.00762939,0.00762939,870,800,800,18,1,0.0074545,33,0.214286,0,0.1,0
5.5,108,0.228882,0.0305176,0.00762939,994,800,800,22,4,0,30,0.117647,1,0.2,0
5.5,109,0.213623,0.0534058,0.00762939,1005,800,800,16,3,0,28,0.0666667,0,0.4,0
5.5,110,0.320435,0.038147,0.00762939,806,851,800,21,4,0.104333,42,0.0232558,1,0.4,0
5.5,111,0.297546,0.0610352,0.00762939,814,838,800,20,8,0.0758503,39,0.113636,1,0.8,0
5.5,113,0.25177,0.0915527,0.00762939,949,901,800,21,12,0.0058731,33,0.108108,1,0.8,0
5.5,116,0.144958,0.0610352,0.00762939,813,800,800,18,8,0,19,0.40625,1,0.8,0
5.5,118,0.0228882,0,0.038147,800,0,800,2,0,0.85698,3,0.625,0,0.2,0
5.5,119,0.305176,0.0305176,0.00762939,806,800,800,18,4,0.466506,40,0.047619,1,0.8,0
5.5,121,0.144958,0.0686646,0.00762939,828,830,800,19,9,0,19,0.344828,1,0.8,0
5.5,122,0.297546,0.0686646,0.00762939,852,934,800,23,9,0.0296856,39,0.290909,1,0.8,0
5.5,126,0.259399,0.0839233,0.00762939,969,910,800,22,11,0.00286612,34,0.227273,1,0.8,0
5.5,127,0.12207,0.0228882,0.00762939,826,800,800,11,3,0.291651,16,0.407407,0,0.8,0
5.5,128,0.236511,0.0228882,0.00762939,873,800,800,20,3,0,31,0.261905,1,0.8,0
5.5,129,0.190735,0.0228882,0.00762939,827,956,800,17,3,0,25,0.137931,1,0.8,0
5.5,130,0.213623,0.0152588,0.00762939,824,900,800,20,2,0.450883,28,0,1,0.8,0
5.5,131,0.267029,0.0305176,0.00762939,800,800,800,20,4,0,35,0.270833,1,0.8,0
5.5,132,0.236511,0.0228882,0.00762939,800,800,800,21,3,0,31,0,1,0.8,0
5.5,134,0.137329,0.038147,0.00762939,823,800,800,14,4,0.481647,18,0.4375,1,0.8,0
5.5,135,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.2,0
5.5,136,0.221252,0.0305176,0.00762939,852,917,800,19,4,0,29,0.121212,1,0.8,0
5.5,138,0.312805,0.0534058,0.00762939,813,837,800,17,4,0.0134312,41,0,1,0.8,0
5.5,139,0.183105,0.0228882,0.00762939,828,956,800,17,3,2.75574E+AC0-06,24,0.111111,1,0.8,0
5.5,140,0.175476,0.0305176,0.00762939,829,917,800,17,4,1.11353E+AC0-05,23,0.148148,1,0.8,0
5.5,141,0.12207,0.0152588,0.00762939,842,1034,800,12,2,4.08543E+AC0-05,16,0.272727,1,0.8,0
5.5,142,0.282288,0.0457764,0.00762939,957,800,800,26,3,0,37,0.26,1,0.8,0
5.5,144,0.305176,0.038147,0.00762939,814,800,800,20,2,0.219642,40,0.0909091,0,0.2,1
5.5,145,0.244141,0.0228882,0.00762939,841,800,800,17,0,0.712329,32,0.255814,0,0.1,0
5.5,146,0.274658,0.0152588,0.00762939,820,800,800,17,2,0,36,0.121951,0,0.2,0
5.5,147,0.335693,0.0686646,0.00762939,833,934,800,22,9,0.0557929,44,0.0833333,1,0.8,0
5.5,148,0.152588,0.038147,0.00762939,856,800,800,16,5,0,20,0.375,1,0.8,0
5.5,149,0.297546,0.00762939,0.00762939,821,800,800,26,1,0,39,0.25,0,0.4,0
5.5,152,0.320435,0.0991821,0.00762939,877,893,800,26,13,0.0240225,42,0.322581,1,0.8,0
5.5,153,0.297546,0.0457764,0.00762939,860,800,800,17,2,0.00825791,39,0.133333,0,0.4,0
5.5,154,0.0762939,0,0.00762939,867,0,800,9,0,0.46272,10,0.333333,0,0.8,0
5.5,156,0.289917,0.0915527,0.00762939,855,900,800,26,12,0.0121339,38,0.344828,1,0.8,0
5.5,159,0.106812,0.00762939,0.00762939,814,800,800,12,1,0.101739,14,0.461538,0,0.4,0
5.5,160,0.114441,0.00762939,0.00762939,800,800,800,14,1,0,15,0.166667,0,0.8,0
5.5,162,0.312805,0.038147,0.00762939,813,800,800,21,2,0.406143,41,0.0465116,1,0.4,0
5.5,163,0.114441,0.0762939,0.00762939,835,827,800,15,10,0,15,0.117647,1,0.8,0
5.5,165,0.228882,0.0305176,0.00762939,861,800,800,20,4,0,30,0.0625,1,0.8,1
5.5,166,0.282288,0.0991821,0.00762939,883,893,800,25,13,0.025927,37,0.393443,1,0.8,0
5.5,168,0.221252,0,0.00762939,918,0,800,15,0,0.202099,29,0.121212,0,0.1,0
5.5,169,0.114441,0.0762939,0.00762939,835,827,800,15,10,0,15,0.117647,1,0.8,0
5.5,172,0.152588,0.0228882,0.00762939,818,800,800,11,3,0,20,0.310345,0,0.8,1
5.5,174,0.0610352,0.00762939,0.00762939,1039,800,800,8,1,0.0489354,8,0.6,0,0.4,0
5.5,175,0.328064,0.0228882,0.00762939,800,800,800,27,3,0,43,0.156863,1,0.8,0
5.5,176,0.228882,0.0228882,0.00762939,800,800,800,22,3,0,30,0.375,1,0.8,0
5.5,177,0.0686646,0,0.038147,800,0,800,4,0,0.87044,9,0.4375,0,0.2,0
5.5,179,0.236511,0.0457764,0.00762939,882,1006,800,23,6,0,31,0.205128,1,0.8,0
5.5,180,0.144958,0.0457764,0.00762939,828,891,800,12,3,0.022204,19,0.321429,0,0.2,0
5.5,183,0.350952,0.0839233,0.00762939,826,910,800,24,11,0.0425453,46,0.0416667,1,0.8,0
5.5,184,0.312805,0.0228882,0.00762939,820,900,800,27,3,0,41,0.163265,1,0.8,0
5.5,185,0.350952,0.0915527,0.00762939,844,900,800,25,12,0.00129952,46,0.192982,1,0.8,0
5.5,188,0.228882,0.0610352,0.00762939,1198,1370,800,11,3,0,30,0.0322581,0,0.1,0
5.5,189,0.144958,0.0686646,0.00762939,861,830,800,19,9,0,19,0.424242,1,0.8,0
5.5,191,0.221252,0.0610352,0.00762939,1212,1370,800,11,3,0,29,0.171429,1,0.8,0
5.5,192,0.236511,0.0534058,0.00762939,882,976,800,24,7,0,31,0.225,1,0.8,1
5.5,193,0.160217,0,0.00762939,820,0,800,12,0,0.755078,21,0.34375,0,0.2,0
5.5,194,0.205994,0.0305176,0.00762939,865,800,800,19,4,0,27,0.341463,1,0.8,0
5.5,195,0.25177,0.0152588,0.00762939,825,800,800,27,1,0,33,0.297872,0,0.2,1
5.5,200,0.213623,0.038147,0.00762939,842,800,800,20,5,0,28,0,1,0.8,0
5.5,201,0.282288,0,0.00762939,808,0,800,18,0,0,37,0.0263158,0,0.1,0
5.5,202,0.1297,0.0610352,0.00762939,815,800,800,17,8,0,17,0.105263,1,0.8,0
5.5,204,0.236511,0.038147,0.00762939,809,860,800,23,5,0,31,0.205128,1,0.8,0
5.5,207,0.244141,0.038147,0.00762939,865,800,800,22,5,0,32,0.0588235,1,0.8,0
5.5,208,0.213623,0.0305176,0.00762939,824,800,800,20,4,0,28,0.125,1,0.8,0
5.5,209,0.305176,0.0305176,0.00762939,836,800,800,19,3,0,40,0.183673,1,0.4,0
5.5,210,0.205994,0.0152588,0.00762939,815,800,800,11,1,0.421688,27,0,1,0.4,0
5.5,211,0.213623,0.038147,0.00762939,800,800,800,21,5,0,28,0.282051,1,0.8,0
5.5,213,0.289917,0.0152588,0.00762939,892,800,800,21,1,0.0202502,38,0.191489,0,0.4,0
5.5,214,0.244141,0.038147,0.00762939,849,800,800,21,5,0,32,0.030303,1,0.8,0
5.5,215,0.175476,0.0534058,0.00762939,811,800,800,17,7,0,23,0.148148,1,0.8,0
5.5,216,0.152588,0.0534058,0.00762939,885,873,800,19,7,0,20,0.310345,1,0.8,0
5.5,219,0.236511,0.0762939,0.00762939,824,800,800,15,3,0.0531633,31,0.0606061,0,0.4,0
5.5,220,0.160217,0.0457764,0.00762939,812,800,800,17,6,0,21,0.4,1,0.8,0
5.5,222,0.198364,0.038147,0.00762939,1066,800,800,12,3,0,26,0.235294,0,0.1,0
5.5,223,0.228882,0.0762939,0.00762939,1152,1351,800,12,3,0,30,0.166667,0,0.2,0
5.5,224,0.190735,0.0457764,0.00762939,808,800,800,14,5,0,25,0.21875,1,0.8,1
5.5,226,0.167847,0.0534058,0.00762939,824,838,800,17,7,0,22,0.405405,1,0.8,0
5.5,228,0.00762939,0,0.038147,800,0,800,1,0,1,1,0.666667,0,0.2,0
5.5,229,0.0228882,0,0.038147,800,0,800,2,0,0.862346,3,0.5,0,0.1,0
5.5,233,0.335693,0.0991821,0.00762939,827,893,800,24,13,0.0165278,44,0.12,1,0.8,0
5.5,234,0.366211,0.0228882,0.00762939,824,800,800,26,2,0.470878,48,0.04,0,0.1,0
5.5,238,0.289917,0.0228882,0.00762939,819,800,800,19,3,0.00352791,38,0.116279,0,0.2,0
5.5,239,0.12207,0.0686646,0.00762939,833,830,800,15,9,0,16,0.304348,1,0.8,0
5.5,240,0.244141,0.038147,0.00762939,982,800,800,21,2,0,32,0.0857143,1,0.8,0
5.5,242,0.289917,0.0228882,0.00762939,814,800,800,20,1,0.365001,38,0.05,0,0.1,0
5.5,244,0.221252,0,0.00762939,829,0,800,22,0,0,29,0.0333333,0,0.1,1
5.5,247,0.267029,0.0305176,0.00762939,815,800,800,27,4,0,35,0.255319,1,0.8,0
5.5,248,0.282288,0.106812,0.00762939,957,886,800,26,14,0.00120511,37,0.195652,1,0.8,0
5.5,250,0.160217,0,0.00762939,819,0,800,12,0,1,21,0.3,0,0.2,0
5.5,251,0.152588,0.0228882,0.00762939,820,939,800,11,2,0,20,0.310345,0,0.8,0
5.5,252,0.221252,0.0534058,0.00762939,967,844,800,18,7,0.000977033,29,0.194444,1,0.8,0
5.5,253,0.0991821,0.0534058,0.00762939,800,800,800,13,7,0,13,0.380952,1,0.8,0
5.5,254,0.190735,0.038147,0.00762939,816,800,800,12,2,0.643034,25,0.0384615,0,0.1,1
5.5,255,0.0610352,0,0.0762939,800,0,800,2,0,1,8,0.2,0,0.1,0
5.5,256,0.0228882,0,0.00762939,800,0,800,3,0,0.64533,3,0,0,0.1,0
5.5,257,0.144958,0.0686646,0.00762939,814,830,800,17,9,0,19,0.24,1,0.8,0
5.5,259,0.175476,0.0228882,0.00762939,997,800,800,11,3,0,23,0,1,0.8,0
5.5,261,0.25177,0.038147,0.00762939,809,859,800,22,5,0.00577611,33,0.175,1,0.8,0
5.5,262,0.167847,0.0152588,0.00762939,949,800,800,14,2,0,22,0.3125,1,0.8,0
5.5,263,0.228882,0.0762939,0.00762939,825,851,800,22,10,0,30,0.285714,1,0.8,0
5.5,264,0.274658,0,0.00762939,823,0,800,24,0,1,36,0.142857,0,0.1,0
5.5,265,0.274658,0.0534058,0.00762939,840,800,800,17,2,0.0358161,36,0.2,0,0.8,0
5.5,266,0.228882,0.0305176,0.00762939,810,874,800,21,4,0.0544337,30,0.142857,1,0.8,0
5.5,267,0.267029,0,0.00762939,826,0,800,17,0,0,35,0.186047,0,0.2,0
5.5,269,0.221252,0,0.00762939,829,0,800,21,0,0.0801995,29,0.325581,0,0.8,0
5.5,270,0,0,0,0,0,999999,0,0,0.869577,0,+AC0-1,0,0.2,0
5.5,271,0.144958,0.0228882,0.00762939,835,867,800,15,2,0.369942,19,0.24,1,0.8,0
5.5,274,0.0610352,0,0.0152588,800,0,800,3,0,0.920821,8,0.111111,0,0.1,0
5.5,278,0.205994,0.0152588,0.00762939,1191,800,800,11,0,0.134714,27,0.181818,1,0.2,0
5.5,280,0.228882,0.0534058,0.00762939,818,878,800,20,3,0.113574,30,0.375,0,0.4,0
5.5,283,0.198364,0.0457764,0.00762939,800,800,800,19,3,0.0949449,26,0.395349,0,0.2,1
5.5,286,0.259399,0.0457764,0.00762939,808,850,800,26,6,0.0222733,34,0.190476,1,0.8,0
5.5,287,0.175476,0.038147,0.00762939,818,800,800,15,4,0.528024,23,0.30303,1,0.8,0
5.5,289,0.167847,0,0.00762939,809,0,800,14,0,0,22,0.421053,0,0.2,0
5.5,294,0.0762939,0.0534058,0.038147,800,800,800,3,2,0.806091,10,0.230769,0,0.1,0
5.5,299,0.183105,0.038147,0.00762939,823,800,800,13,1,0.012085,24,0.172414,0,0.2,1
5.5,300,0.297546,0.0839233,0.00762939,868,882,800,27,11,0.0230799,39,0.360656,1,0.8,0
5.5,301,0.213623,0.0686646,0.00762939,874,937,800,22,9,0,28,0.176471,1,0.8,0
5.5,305,0.175476,0.0228882,0.00762939,1011,800,800,11,3,0.00648533,23,0,1,0.8,0
5.5,306,0.183105,0.0762939,0.00762939,875,800,800,22,10,0,24,0.368421,1,0.8,0
5.5,307,0.244141,0.0610352,0.00762939,808,800,800,22,8,0,32,0.272727,1,0.8,0
5.5,308,0.221252,0.0534058,0.00762939,888,976,800,23,7,0,29,0.25641,1,0.8,0
5.5,309,0.213623,0.0534058,0.00762939,826,800,800,16,3,0.0100985,28,0.0666667,0,0.1,0
5.5,312,0.152588,0.0228882,0.00762939,800,800,800,11,3,0,20,0.259259,0,0.8,1
5.5,314,0.267029,0.0228882,0.00762939,821,800,800,18,3,0,35,0.166667,0,0.8,0
5.5,316,0.274658,0.00762939,0.00762939,886,801,800,18,1,0.00729235,36,0.217391,0,0.4,0
5.5,318,0.267029,0.0228882,0.00762939,815,800,800,23,3,0,35,0.313725,1,0.8,0
5.5,319,0.236511,0.0534058,0.00762939,840,976,800,23,7,0,31,0.205128,1,0.8,1
5.5,323,0.335693,0.0305176,0.00762939,812,800,800,30,4,0.000231931,44,0.214286,1,0.8,1
5.5,324,0.244141,0.038147,0.00762939,857,800,800,22,5,0,32,0.111111,1,0.8,0
5.5,326,0.289917,0.0457764,0.00762939,867,800,800,17,3,0,38,0.155556,1,0.4,0
5.5,327,0.190735,0.00762939,0.00762939,1250,801,800,11,1,0.155456,25,0.193548,0,0.1,0
5.5,329,0.236511,0.0762939,0.00762939,882,923,800,26,10,0,31,0.261905,1,0.8,0
5.5,330,0.205994,0.0534058,0.00762939,1001,800,800,16,3,0,27,0.1,0,0.4,0
5.5,331,0.190735,0.0610352,0.00762939,849,954,800,20,8,0,25,0.375,1,0.8,0
5.5,333,0.328064,0.0305176,0.00762939,837,800,800,28,4,0.010658,43,0.232143,1,0.8,0
5.5,334,0.0839233,0,0.0762939,800,0,800,4,1,0.88461,11,0.45,0,0.2,0
5.5,335,0.183105,0.0228882,0.00762939,837,800,800,15,3,0,24,0.225806,1,0.8,0
5.5,336,0.205994,0,0.00762939,849,0,800,18,0,0.408039,27,0,0,0.1,0
5.5,337,0.038147,0.00762939,0.0762939,800,800,800,1,0,0.70766,5,0,0,0.1,0
5.5,340,0.221252,0.038147,0.00762939,1125,800,800,11,1,0.166128,29,0.171429,1,0.8,0
5.5,341,0.236511,0.038147,0.00762939,1140,800,800,11,1,0.123471,31,0.114286,0,0.2,0
5.5,343,0.213623,0,0.00762939,800,0,800,20,0,0,28,0.125,0,0.1,0
5.5,344,0.282288,0.0991821,0.00762939,860,893,800,27,13,0.0269744,37,0.412698,1,0.8,0
5.5,345,0.160217,0,0.0152588,800,0,800,7,0,0.7716,21,0.16,0,0.2,0
5.5,347,0.137329,0,0.038147,800,0,800,6,0,0.449535,18,0.181818,0,0.1,0
5.5,348,0.152588,0.00762939,0.00762939,872,800,800,20,1,0.000110434,20,0.411765,0,0.8,0
5.5,349,0.221252,0.0305176,0.00762939,870,800,800,22,4,0,29,0.236842,1,0.8,0
5.5,350,0.175476,0.0305176,0.00762939,1040,800,800,12,4,0.00640584,23,0.0416667,1,0.8,0
5.5,354,0.213623,0.0762939,0.00762939,826,875,800,12,2,0,28,0,1,0.8,0
5.5,355,0.144958,0,0.00762939,800,0,800,7,0,0.421986,19,0.173913,0,0.1,0
5.5,356,0.152588,0.0457764,0.00762939,842,891,800,13,3,0.0521775,20,0.393939,0,0.2,0
5.5,357,0.305176,0.0534058,0.00762939,814,800,800,17,3,0,40,0.148936,1,0.8,0
5.5,358,0.0228882,0,0.038147,801,0,801,2,0,1,3,0.625,0,0.1,0
5.5,359,0.282288,0.0152588,0.00762939,823,800,800,30,1,0,37,0.288462,1,0.8,0
5.5,360,0.0457764,0,0.00762939,833,0,800,5,0,1,6,0.6,0,0.2,0
5.5,361,0.205994,0.0228882,0.00762939,800,800,800,19,3,0.0664315,27,0.129032,1,0.8,0
5.5,362,0.213623,0.00762939,0.00762939,815,800,800,16,1,0.487734,28,0.333333,0,0.8,0
5.5,363,0.160217,0.0305176,0.00762939,820,800,800,12,2,0.606643,21,0.34375,0,0.2,0
5.5,364,0.167847,0.038147,0.00762939,800,800,800,11,1,0,22,0.0434783,0,0.1,0
5.5,365,0.183105,0.0152588,0.00762939,873,800,800,14,2,0,24,0.294118,1,0.8,0
5.5,366,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.2,0
5.5,367,0.190735,0.0305176,0.00762939,985,800,800,13,4,0.00510978,25,0,1,0.8,0
5.5,368,0.167847,0,0.00762939,813,0,800,18,0,0.0584882,22,0.214286,0,0.2,1
5.5,369,0.114441,0.0534058,0.00762939,882,976,800,12,7,8.18885E+AC0-05,15,0.375,1,0.8,0
5.5,371,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.2,0
5.5,372,0.259399,0.0991821,0.00762939,834,823,800,25,13,0.0262999,34,0.333333,1,0.8,0
5.5,373,0.175476,0,0.00762939,839,0,800,16,0,0,23,0.0416667,0,0.1,0
5.5,374,0.160217,0,0.0152588,800,0,800,7,0,0,21,0.16,0,0.2,0
5.5,375,0.244141,0.0915527,0.00762939,979,901,800,21,12,0.0277432,32,0.219512,1,0.8,0
5.5,376,0.25177,0.0915527,0.00762939,977,900,800,22,12,0.191498,33,0.175,1,0.8,0
5.5,377,0.160217,0.00762939,0.0152588,800,800,800,7,1,0.437295,21,0.16,0,0.2,0
5.5,378,0.183105,0.0534058,0.00762939,851,976,800,22,7,0,24,0.368421,1,0.8,0
5.5,380,0.190735,0.0228882,0.0152588,800,800,800,9,1,0.302291,25,0.242424,0,0.4,0
5.5,381,0.282288,0.038147,0.00762939,823,800,800,30,4,0.00602133,37,0.26,1,0.8,0
5.5,383,0.0228882,0,0.038147,800,0,800,1,1,0.580796,3,0,0,0.1,0
5.5,385,0.274658,0.0228882,0.00762939,823,800,800,25,1,0,36,0.234043,0,0.2,1
5.5,388,0.167847,0.0457764,0.00762939,895,1006,800,19,6,0,22,0.290323,1,0.8,0
5.5,389,0.152588,0.0534058,0.00762939,862,976,800,17,7,0,20,0.310345,1,0.8,0
5.5,390,0.236511,0.0991821,0.00762939,956,893,800,19,13,0.0477289,31,0.162162,1,0.8,0
5.5,391,0.0610352,0,0.038147,800,0,800,4,0,0,8,0.428571,0,0.1,0
5.5,392,0.190735,0.0305176,0.00762939,800,800,800,15,2,0.560003,25,0.324324,1,0.8,0
5.5,393,0.0762939,0.038147,0.038147,800,800,800,4,1,0.799615,10,0.444444,1,0.4,0
5.5,394,0.228882,0.038147,0.00762939,810,800,800,24,5,0.0110382,30,0.25,1,0.8,0
5.5,395,0.25177,0.0305176,0.00762939,825,875,800,25,4,0.0114181,33,0.266667,1,0.8,0
5.5,398,0.175476,0,0.00762939,800,0,800,14,0,0.190499,23,0.361111,0,0.1,0
5.5,399,0.114441,0.0305176,0.00762939,800,800,800,10,4,0,15,0.375,1,0.8,0
5.5,400,0.221252,0,0.00762939,814,0,800,15,0,0.520035,29,0.25641,0,0.8,0
5.5,401,0.152588,0.00762939,0.00762939,800,800,800,8,1,0.214709,20,0.0909091,1,0.8,0
5.5,402,0.205994,0.0457764,0.00762939,1002,800,800,16,6,0.0044446,27,0.15625,1,0.8,0
5.5,403,0.175476,0.0457764,0.00762939,868,919,800,17,6,0,23,0.30303,1,0.8,0
5.5,406,0.038147,0,0.038147,800,0,800,2,0,0.883563,5,0.375,0,0.2,0
5.5,407,0.244141,0.0228882,0.00762939,809,800,800,27,3,0,32,0.288889,1,0.8,0
5.5,409,0.160217,0.00762939,0.00762939,820,800,800,12,1,0.447876,21,0.25,0,0.4,0
5.5,410,0.236511,0.0305176,0.00762939,809,800,800,25,4,0.0148907,31,0.311111,1,0.8,0
5.5,411,0.175476,0,0.00762939,800,0,800,11,0,0.837488,23,0,0,0.1,0
5.5,412,0.25177,0.038147,0.00762939,825,859,800,22,5,0.00920453,33,0.0833333,1,0.8,0
5.5,413,0.183105,0.038147,0.00762939,831,950,800,13,1,2.94847E+AC0-06,24,0.225806,1,0.2,0
5.5,414,0.152588,0.0228882,0.00762939,1030,800,800,10,3,0.0048546,20,0.166667,1,0.8,0
5.5,415,0.0991821,0.038147,0.0762939,800,800,800,3,1,0.95552,13,0.133333,0,0.1,0
5.5,416,0.167847,0,0.00762939,800,0,800,11,0,0.975935,22,0.241379,0,0.2,0
5.5,417,0.190735,0,0.00762939,800,0,800,12,2,0.384797,25,0.107143,0,0.2,0
5.5,418,0.114441,0.00762939,0.00762939,820,800,800,13,1,0,15,0.347826,1,0.4,1
5.5,419,0.1297,0.00762939,0.00762939,907,800,800,15,1,0.00318427,17,0.585366,1,0.8,0
5.5,420,0.038147,0.038147,0.0762939,800,800,800,1,1,0.934934,5,0,0,0.1,0
5.5,421,0.0610352,0.0152588,0.038147,800,800,800,3,1,0.763506,8,0.272727,0,0.1,0
5.5,422,0.038147,0.038147,0.0762939,800,800,800,1,1,0.938575,5,0,0,0.1,0
5.5,424,0.183105,0.0228882,0.00762939,800,800,800,11,3,0.418702,24,0.172414,0,0.8,0
5.5,425,0.0991821,0.0152588,0.00762939,800,801,800,10,1,0,13,0.1875,0,0.4,1
5.5,426,0.183105,0,0.00762939,824,0,800,12,0,0.192309,24,0.294118,0,0.2,0
5.5,428,0.114441,0.00762939,0.00762939,800,800,800,7,1,0,15,0.210526,1,0.2,0
5.5,429,0.0457764,0.00762939,0.00762939,800,800,800,5,1,0,6,0.454545,0,0.4,0
5.5,431,0.0686646,0.0152588,0.00762939,800,800,800,6,1,0,9,0.357143,0,0.4,0
5.5,432,0,0,0,0,0,999999,0,0,0.948004,0,+AC0-1,0,0.2,0
5.5,433,0.152588,0.038147,0.00762939,800,800,800,8,1,0.819906,20,0.230769,1,0.8,0
5.5,434,0.0457764,0,0.0152588,800,0,800,4,0,1,6,0.571429,0,0.1,0
5.5,435,0.274658,0.106812,0.00762939,937,822,800,24,14,0.099513,36,0.0526316,1,0.8,0
5.5,436,0.167847,0.0305176,0.00762939,813,800,800,17,4,0.0224771,22,0.12,1,0.8,0
5.5,437,0.0457764,0,0.00762939,801,0,801,2,0,0.271489,6,0,0,0.1,0
5.5,438,0.144958,0,0.0152588,800,0,800,7,0,0,19,0.173913,0,0.1,0
5.5,439,0.106812,0.0152588,0.0152588,800,801,800,7,1,0.597666,14,0.391304,0,0.4,0
5.5,440,0.1297,0.0305176,0.00762939,1063,800,800,11,4,0.0279012,17,0.32,1,0.8,0
5.5,441,0.167847,0.0457764,0.00762939,824,887,800,18,6,0,22,0.352941,1,0.8,0
5.5,442,0.221252,0.0305176,0.00762939,810,800,800,24,4,4.2385E+AC0-06,29,0.395833,1,0.8,0
5.5,443,0.0610352,0,0.0762939,800,0,800,2,0,0.948247,8,0.2,0,0.1,0
5.5,444,0.137329,0.0457764,0.00762939,916,1006,800,14,6,0.0748155,18,0.307692,1,0.8,0
5.5,445,0.0534058,0.0305176,0.0152588,800,800,800,3,2,0,7,0.222222,0,0.1,0
5.5,448,0.0762939,0.0762939,0.0762939,800,800,800,2,2,0.668287,10,0,0,0.1,0
5.5,449,0.0686646,0.0457764,0.0152588,800,800,800,3,2,1.42072E+AC0-05,9,0.181818,0,0.2,0
