12.5	172	0.610352	0.0915527	0.0915527	3209	2800	2800	10	1	0	20	0.047619	0	0.08	0
12.5	173	1.06812	0.183105	0.0915527	2859	2800	2800	20	3	0.46347	35	0.23913	0	0.32	0
12.5	174	0.640869	0.183105	0.0915527	3087	3060	2800	9	0	0.298824	21	0.125	0	0.32	0
12.5	175	1.0376	0.213623	0.0915527	2861	3095	2800	19	5	0	34	0.244444	1	0.32	0
12.5	176	0.335693	0	0.0915527	2800	0	2800	6	0	0.0802529	11	0.0833333	0	0.16	0
12.5	178	0.701904	0.213623	0.0915527	3159	3341	2800	10	4	0	23	0.115385	1	0.32	0
12.5	179	0.396729	0	0.366211	3376	0	2800	2	0	0.59125	13	0	0	0.08	0
12.5	180	0.152588	0.0915527	0.0915527	2800	2800	2800	4	2	0	5	0.375	0	0.32	0
12.5	181	1.15967	0.213623	0.0915527	2909	3095	2800	20	5	0	38	0.208333	1	0.32	0
12.5	182	0.396729	0	0.183105	2800	0	2800	3	0	1	13	0.133333	0	0.08	0
12.5	183	0.488281	0.183105	0.0915527	3091	3233	2800	11	3	0.0559463	16	0.428571	1	0.32	0
12.5	184	0.244141	0	0.366211	2800	0	2800	2	0	0.943926	8	0.333333	0	0.08	0
12.5	185	0.183105	0	0.366211	2800	0	2800	1	0	0	6	0	0	0.08	0
12.5	186	0.305176	0	0.0915527	2800	0	2800	8	0	0.948596	10	0.375	0	0.32	0
12.5	187	0.274658	0	0.0915527	2800	0	2800	3	0	1	9	0.357143	0	0.08	0
12.5	188	0.183105	0	0.366211	2800	0	2800	1	0	0.903286	6	0	0	0.08	0
12.5	189	0.183105	0	0.366211	2800	0	2800	1	0	0.840036	6	0	0	0.08	0
12.5	190	0.152588	0.12207	0.0915527	2800	2800	2800	3	2	0.000518609	5	0.166667	0	0.32	0
12.5	191	0.183105	0	0.0915527	2800	0	2800	4	0	1	6	0.625	0	0.32	0
12.5	192	0.213623	0	0.0915527	3159	0	2800	4	0	0.752179	7	0.65	0	0.32	0
12.5	193	0.305176	0	0.183105	2800	0	2800	3	0	0.969365	10	0.166667	0	0.16	0
12.5	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.16	0
12.5	195	0.823975	0	0.0915527	2876	0	2800	13	0	0	27	0.15625	0	0.32	0
12.5	196	0.396729	0	0.0915527	3376	0	2800	3	0	0	13	0.0714286	0	0.08	0
12.5	197	0.213623	0.0915527	0.0915527	2800	2800	2800	3	1	0.969234	7	0.363636	1	0.16	0
12.5	198	0.244141	0.0610352	0.0915527	2800	2800	2800	6	2	0.813492	8	0.6	0	0.32	0
12.5	199	0.396729	0	0.366211	2800	0	2800	2	0	0.2042	13	0	0	0.08	0
12.5	200	0.183105	0	0.366211	2800	0	2800	1	0	0.966976	6	0	0	0.08	0
12.5	201	0.213623	0	0.0915527	3171	0	2800	5	0	0.336771	7	0.363636	0	0.16	0
12.5	202	0.0610352	0	0.0915527	2800	0	2800	1	0	0.966753	2	0	0	0.16	0
12.5	203	0.12207	0	0.0915527	2800	0	2800	3	1	1	4	0.714286	0	0.32	0
12.5	204	0	0	0	0	0	999999	0	0	0.970451	0	-1	0	0.32	0
12.5	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
12.5	206	0.427246	0	0.366211	2800	0	2800	2	1	1	14	0	0	0.08	0
12.5	207	0.0610352	0	0.0915527	2800	0	2800	2	0	0.871279	2	0.75	0	0.32	0
12.5	208	0.457764	0	0.366211	2800	0	2800	4	0	0.828591	15	0.375	0	0.16	0
12.5	209	0.183105	0	0.366211	2801	0	2801	1	0	0	6	0	0	0.16	0
12.5	210	0.0305176	0	0.366211	2801	0	2801	1	0	0.055012	1	0.833333	0	0.32	0
12.5	211	0.305176	0.0305176	0.0915527	2800	2800	2800	3	1	1	10	0.285714	0	0.08	0
12.5	212	0.0305176	0.0305176	0.183105	2800	2800	2800	1	1	0.713289	1	0.666667	0	0.32	0
12.5	213	0.762939	0.274658	0.0915527	3132	3219	2800	10	5	0.154106	25	0.0384615	1	0.32	0
12.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
12.5	215	0.244141	0	0.0915527	2800	0	2800	2	0	1	8	0	0	0.08	0
12.5	216	0	0	0	0	0	999999	0	0	0.360621	0	-1	0	0.16	0
12.5	217	0.671387	0	0.0915527	3326	0	2800	10	0	0.642922	22	0.12	0	0.32	0
12.5	218	0	0	0	0	0	999999	0	0	0.755574	0	-1	0	0.32	0
12.5	219	0.366211	0	0.0915527	2800	0	2800	8	0	0.62262	12	0.454545	0	0.32	0
12.5	220	0.152588	0	0.366211	2800	0	2800	1	0	0	5	0.166667	0	0.08	0
12.5	221	0.0915527	0	0.0915527	2800	0	2800	3	0	1	3	0.5	0	0.32	0
12.5	222	0.549316	0	0.0915527	3079	0	2800	6	0	0.225025	18	0.25	0	0.08	0
12.5	223	0.0305176	0	0.183105	2801	0	2801	1	0	0.0888997	1	0.666667	0	0.16	0
13	5	0.610352	0.12207	0.0915527	3367	5026	2800	9	3	6.54878e-06	20	0.130435	1	0.32	0
13	15	0.579834	0.152588	0.0915527	3231	3702	2800	9	3	0	19	0.173913	1	0.32	0
13	21	0.579834	0.0305176	0.0915527	3372	2800	2800	10	1	0.344568	19	0.208333	1	0.32	1
13	27	0.915527	0	0.0915527	2800	0	2800	20	0	0.405367	30	0.302326	0	0.08	0
13	28	0.427246	0.183105	0.0915527	2991	3246	2800	9	3	0	14	0.3	1	0.32	0
13	33	0.183105	0	0.0915527	2800	0	2800	2	0	0.985466	6	0.25	0	0.32	0
13	44	0.244141	0.183105	0.0915527	2800	2800	2800	6	5	0	8	0.384615	1	0.32	0
13	59	0.396729	0.152588	0.0915527	2800	2800	2800	9	3	0	13	0.458333	0	0.32	0
13	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
13	73	0.335693	0.244141	0.0915527	2800	2800	2800	7	5	2.39798e-05	11	0.266667	1	0.32	0
13	75	0.12207	0	0.0915527	2800	0	2800	3	0	0.83848	4	0.428571	0	0.32	0
13	76	1.09863	0.305176	0.0915527	2858	2800	2800	20	6	0.00642781	36	0.234043	1	0.32	0
13	82	1.00708	0.213623	0.0915527	2931	2800	2800	18	6	0.0161644	33	0.214286	1	0.32	0
13	83	0.488281	0.0915527	0.0915527	3480	2800	2800	9	0	0.47058	16	0.304348	1	0.32	1
13	84	1.09863	0.335693	0.0915527	2920	2800	2800	18	7	0.00465497	36	0.142857	1	0.32	0
13	85	0.0305176	0	0.0915527	2800	0	2800	1	0	0.554501	1	0.5	0	0.32	0
13	111	0.518799	0.244141	0.0915527	2800	2800	2800	13	5	0.248622	17	0.37037	0	0.32	0
13	113	1.00708	0.366211	0.0915527	2931	2800	2800	18	7	0.0140098	33	0.214286	1	0.32	0
13	117	0.152588	0.0305176	0.0915527	2800	2800	2800	2	1	1	5	0	0	0.08	0
13	121	1.00708	0	0.0915527	2931	0	2800	17	0	0.246534	33	0.195122	0	0.32	0
13	122	0.0610352	0	0.366211	2801	0	2801	1	1	1	2	0.666667	0	0.32	0
13	126	0.274658	0	0.0915527	2854	0	2800	8	0	0.586528	9	0.571429	0	0.32	0
13	127	1.12915	0.274658	0.0915527	2916	2800	2800	19	6	0.0421571	37	0.177778	1	0.32	0
13	130	0.88501	0.183105	0.0915527	2800	2800	2800	20	5	0.400001	29	0.369565	0	0.16	0
13	132	0.640869	0.244141	0.0915527	2800	2800	2800	16	5	0.328298	21	0.432432	0	0.32	0
13	133	0.946045	0	0.0915527	2939	0	2800	17	0	0.233695	31	0.205128	0	0.16	0
13	138	0.183105	0	0.0915527	2800	0	2800	4	0	0.236324	6	0.25	0	0.32	0
13	141	0.335693	0.213623	0.0915527	2800	2800	2800	7	5	0	11	0.266667	1	0.32	0
13	142	0.305176	0	0.183105	2800	0	2800	3	0	1	10	0.333333	0	0.08	0
13	143	1.19019	0.244141	0.0915527	2910	2800	2800	20	5	0	39	0.170213	1	0.32	0
13	144	0.335693	0.183105	0.0915527	2800	2800	2800	9	4	0.0647255	11	0.421053	1	0.32	0
13	145	0.396729	0.12207	0.0915527	2800	2800	2800	10	2	0.279586	13	0.409091	1	0.32	0
13	146	0.213623	0	0.0915527	2800	0	2800	4	0	0.519985	7	0.125	0	0.32	0
13	147	0.579834	0.12207	0.0915527	2929	2800	2800	9	3	0.299503	19	0.173913	1	0.32	0
13	148	0.335693	0.152588	0.0915527	2800	2800	2800	9	4	0	11	0.421053	1	0.32	0
13	150	0.579834	0.183105	0.0915527	3397	3042	2800	8	1	0	19	0.0952381	0	0.16	0
13	153	0.366211	0.213623	0.0915527	2800	2800	2800	9	5	0.000318047	12	0.368421	1	0.32	0
13	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
13	155	0.915527	0.305176	0.0915527	2800	2800	2800	18	7	0.0255994	30	0.285714	1	0.32	0
13	157	1.0376	0.244141	0.0915527	2927	2800	2800	19	5	0	34	0.227273	1	0.32	0
13	159	0.396729	0.244141	0.0915527	2800	2800	2800	8	5	1.13211e-06	13	0.235294	1	0.32	0
13	161	0.793457	0.183105	0.0915527	2800	2800	2800	15	4	0.0381997	26	0.277778	1	0.32	0
13	162	0.335693	0.0305176	0.0915527	2800	2800	2800	8	1	0.0721484	11	0.3125	0	0.32	0
13	163	1.12915	0.274658	0.0915527	2916	2800	2800	19	5	0	37	0.177778	1	0.32	0
13	164	0.396729	0.0610352	0.0915527	2800	2800	2800	9	1	0	13	0.277778	0	0.32	0
13	166	0.0610352	0	0.183105	2800	0	2800	1	0	0.888242	2	0.333333	0	0.32	0
13	167	0.244141	0.183105	0.0915527	2800	2800	2800	6	5	7.26621e-07	8	0.384615	1	0.32	0
13	169	0.88501	0.213623	0.0915527	2876	2800	2800	18	5	2.87742e-06	29	0.309524	1	0.32	0
13	172	0.427246	0.0305176	0.0915527	3277	2800	2800	9	1	0	14	0.263158	0	0.08	0
13	173	1.19019	0.213623	0.0915527	2911	2800	2800	20	4	0.430804	39	0.152174	0	0.32	0
13	174	0.640869	0	0.0915527	3293	0	2800	9	0	0.329861	21	0.0869565	0	0.16	0
13	175	1.0376	0.274658	0.0915527	2927	2800	2800	18	5	0	34	0.209302	1	0.32	0
13	176	0.274658	0	0.0915527	2800	0	2800	6	0	4.47665e-05	9	0.25	0	0.16	0
13	178	0.671387	0.152588	0.0915527	3316	4581	2800	10	3	0	22	0.12	1	0.32	0
13	179	0.396729	0	0.0915527	3382	0	2800	3	0	0.699136	13	0.0714286	0	0.08	0
13	180	0.183105	0.0915527	0.0915527	2800	2800	2800	4	2	0	6	0.25	1	0.32	0
13	181	1.09863	0.305176	0.0915527	2920	2800	2800	21	5	0	36	0.265306	1	0.32	0
13	182	0.427246	0	0.183105	2800	0	2800	3	0	1	14	0.0666667	0	0.08	0
13	183	0.305176	0.152588	0.0915527	3067	3335	2800	7	3	0.0369884	10	0.375	0	0.32	0
13	184	0.152588	0	0.366211	2800	0	2800	2	0	0.88187	5	0.583333	0	0.16	0
13	185	0.213623	0	0.366211	2800	0	2800	1	0	0	7	0	0	0.08	0
13	186	0.152588	0	0.0915527	2800	0	2800	4	0	0.938578	5	0.375	0	0.32	0
13	187	0.244141	0	0.0915527	2800	0	2800	3	0	1	8	0.428571	0	0.08	0
13	188	0.183105	0	0.366211	2800	0	2800	1	0	0.900533	6	0	0	0.08	0
13	189	0.183105	0	0.366211	2800	0	2800	1	0	0.927965	6	0	0	0.08	0
13	190	0.152588	0.0610352	0.0915527	2800	2800	2800	4	2	0.000322377	5	0.375	1	0.32	0
13	191	0.244141	0	0.0915527	2800	0	2800	5	0	1	8	0.636364	0	0.32	0
13	192	0.366211	0	0.0915527	3236	0	2800	4	0	0.715045	12	0.4	0	0.32	0
13	193	0.213623	0	0.183105	2800	0	2800	3	0	0.971685	7	0.533333	0	0.32	0
13	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.16	0
13	195	0.823975	0	0.0915527	2800	0	2800	15	0	0	27	0.289474	0	0.32	0
13	196	0.396729	0	0.0915527	3382	0	2800	3	0	0	13	0.0714286	0	0.08	0
13	197	0.0915527	0	0.183105	2800	0	2800	1	0	1	3	0	0	0.08	0
13	198	0.213623	0.12207	0.0915527	2800	2800	2800	4	2	0.815331	7	0.416667	0	0.32	0
13	199	0.396729	0	0.0915527	2800	0	2800	3	0	0.239607	13	0.0714286	0	0.08	0
13	200	0.152588	0	0.366211	2800	0	2800	1	0	0.968947	5	0.166667	0	0.08	0
13	201	0.244141	0	0.0915527	2800	0	2800	7	0	0.375049	8	0.466667	0	0.16	0
13	202	0.0610352	0	0.0915527	2800	0	2800	1	0	0.885759	2	0	0	0.08	0
13	203	0.183105	0	0.0915527	2800	0	2800	4	0	1	6	0.625	0	0.32	0
13	204	0	0	0	0	0	999999	0	0	0.969647	0	-1	0	0.32	0
13	205	0.0305176	0	0.366211	2801	0	2801	1	0	1	1	0.833333	0	0.32	0
13	206	0.305176	0.183105	0.366211	2800	2801	2800	2	1	1	10	0.166667	0	0.08	0
13	207	0.0610352	0	0.0915527	2801	0	2801	1	0	0.790285	2	0.333333	0	0.32	0
13	208	0.427246	0	0.183105	2800	0	2800	4	0	0.913285	14	0.333333	0	0.16	0
13	209	0.213623	0	0.183105	2800	0	2800	2	0	0	7	0.222222	0	0.16	0
13	210	0.0305176	0	0.0915527	2801	0	2801	1	0	0	1	0.5	0	0.32	0
13	211	0.244141	0.183105	0.0915527	2800	2800	2800	3	1	1	8	0.428571	0	0.08	0
13	212	0.0305176	0.0305176	0.183105	2800	2800	2800	1	1	0.741622	1	0.666667	0	0.32	0
13	213	0.701904	0.213623	0.0915527	3303	3811	2800	11	5	0.19213	23	0.148148	1	0.32	0
13	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
13	215	0.213623	0	0.0915527	2800	0	2800	2	0	1	7	0.125	0	0.08	0
13	216	0	0	0	0	0	999999	0	0	0.394301	0	-1	0	0.16	0
13	217	0.610352	0	0.0915527	3209	0	2800	9	0	0.676614	20	0.130435	0	0.32	0
13	218	0	0	0	0	0	999999	0	0	0.850872	0	-1	0	0.32	0
13	219	0.518799	0	0.0915527	3110	0	2800	8	0	0.725749	17	0.0555556	0	0.16	0
13	220	0.213623	0	0.366211	2800	0	2800	1	0	0	7	0	0	0.08	0
13	221	0.0610352	0	0.0915527	2800	0	2800	2	0	0.342469	2	0.5	0	0.32	0
13	222	0.579834	0	0.0915527	3136	0	2800	5	0	0.306477	19	0.136364	0	0.08	0
13	223	0.0305176	0	0.183105	2801	0	2801	1	0	0.12731	1	0.666667	0	0.32	0
13	224	0	0	0	0	0	999999	0	0	0.130257	0	-1	0	0.08	0
13.5	5	0.610352	0.152588	0.0915527	3216	2800	2800	9	3	3.94144e-06	20	0.166667	1	0.32	0
13.5	15	0.610352	0.12207	0.0915527	3354	2800	2800	9	3	0	20	0.166667	1	0.32	0
13.5	21	0.732422	0	0.0915527	3229	0	2800	10	0	0.381614	24	0.0769231	0	0.16	0
13.5	27	0.823975	0	0.0915527	2800	0	2800	17	0	0.519205	27	0.25	0	0.08	0
13.5	28	0.396729	0.0915527	0.0915527	2800	2800	2800	8	2	0	13	0.434783	0	0.32	0
13.5	33	0.152588	0	0.0915527	2800	0	2800	3	0	0.993507	5	0.5	0	0.32	0
13.5	44	0.366211	0.274658	0.0915527	2800	2800	2800	6	5	0	12	0.0769231	1	0.32	0
13.5	59	0.579834	0.213623	0.0915527	2800	2800	2800	11	3	0	19	0.321429	0	0.32	0
13.5	66	0.0305176	0	0.0915527	2800	0	2800	1	0	1	1	0.5	0	0.32	0
13.5	73	0.366211	0.274658	0.0915527	2800	2800	2800	6	5	1.47967e-05	12	0.0769231	1	0.32	0
13.5	75	0.0305176	0	0.0915527	2800	0	2800	1	0	0.806025	1	0.5	0	0.32	0
13.5	76	0.976562	0.274658	0.0915527	2866	2800	2800	19	6	0.0067498	32	0.272727	1	0.32	1
13.5	82	1.06812	0.274658	0.0915527	2920	2800	2800	19	6	0.0343242	35	0.204545	1	0.32	0
13.5	83	0.549316	0	0.0915527	3198	0	2800	11	1	0.511643	18	0.357143	0	0.32	0
13.5	84	0.946045	0.274658	0.0915527	2868	2800	2800	18	6	0.0118721	31	0.261905	1	0.32	0
13.5	85	0.0305176	0	0.0915527	2800	0	2800	1	0	0.473507	1	0.5	0	0.32	0
13.5	111	0.518799	0.274658	0.0915527	2800	2800	2800	10	5	0.201125	17	0.190476	0	0.32	0
13.5	113	0.976562	0.274658	0.0915527	2866	2800	2800	20	6	0.0113132	32	0.304348	1	0.32	0
13.5	117	0.152588	0.0305176	0.0915527	2800	2800	2800	3	1	1	5	0.545455	0	0.16	0
13.5	121	1.00708	0	0.0915527	2864	0	2800	19	0	0.33232	33	0.25	0	0.32	0
13.5	122	0.12207	0.0915527	0.183105	2800	2801	2800	2	1	1	4	0.555556	0	0.32	0
13.5	126	0.183105	0	0.0915527	2800	0	2800	5	0	0.505535	6	0.4	0	0.32	0
13.5	127	0.976562	0.305176	0.0915527	2866	2800	2800	18	6	0.0673839	32	0.238095	1	0.32	0
13.5	130	0.701904	0.213623	0.0915527	2800	2800	2800	16	4	0.369295	23	0.361111	0	0.16	0
13.5	132	0.610352	0.244141	0.0915527	2800	2800	2800	15	5	0.28638	20	0.444444	0	0.32	0
13.5	133	0.976562	0	0.0915527	2866	0	2800	19	0	0.263646	32	0.255814	0	0.16	0
13.5	138	0.213623	0	0.0915527	2800	0	2800	4	0	0.269418	7	0.125	0	0.32	0
13.5	141	0.335693	0.244141	0.0915527	2800	2800	2800	6	5	0	11	0.153846	1	0.32	0
13.5	142	0.366211	0	0.0915527	2800	0	2800	4	0	0.921222	12	0.294118	0	0.08	0
13.5	143	1.09863	0.213623	0.0915527	2858	2800	2800	19	5	0	36	0.181818	1	0.32	0
13.5	144	0.427246	0.183105	0.0915527	2800	2800	2800	10	4	3.28191e-06	14	0.3	1	0.32	0
13.5	145	0.396729	0.0610352	0.0915527	2800	2800	2800	12	2	0.229697	13	0.566667	0	0.32	0
13.5	146	0.152588	0	0.0915527	2800	0	2800	4	0	0.503087	5	0.375	0	0.32	0
13.5	147	0.671387	0.152588	0.0915527	3178	2800	2800	10	3	0.317758	22	0.153846	1	0.32	0
13.5	148	0.396729	0.213623	0.0915527	2800	2800	2800	9	4	0	13	0.315789	1	0.32	0
13.5	150	0.640869	0.183105	0.0915527	3196	3336	2800	10	1	0	21	0.16	0	0.16	0
13.5	153	0.335693	0.244141	0.0915527	2800	2800	2800	6	5	0.000194872	11	0.153846	1	0.32	0
13.5	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
13.5	155	0.946045	0.335693	0.0915527	2868	2800	2800	15	6	0.0200929	31	0.138889	1	0.32	0
13.5	157	1.06812	0.213623	0.0915527	2860	2800	2800	19	5	0	35	0.204545	1	0.32	0
13.5	159	0.305176	0.213623	0.0915527	2800	2800	2800	6	5	6.41571e-07	10	0.230769	1	0.32	0
13.5	161	0.793457	0.305176	0.0915527	2881	2800	2800	16	6	0.0326204	26	0.315789	1	0.32	0
13.5	162	0.244141	0.0610352	0.0915527	2800	2800	2800	6	1	0.000427816	8	0.333333	0	0.32	0
13.5	163	1.00708	0.183105	0.0915527	2864	2800	2800	18	5	0	33	0.195122	1	0.32	0
13.5	164	0.244141	0.0305176	0.0915527	2800	2800	2800	7	1	0	8	0.428571	0	0.32	0
13.5	166	0.0610352	0	0.0915527	2800	0	2800	1	0	0.687194	2	0	0	0.16	0
13.5	167	0.396729	0.305176	0.0915527	2800	2800	2800	6	5	4.38646e-07	13	0	1	0.32	0
13.5	169	1.0376	0.213623	0.0915527	2862	2800	2800	19	5	1.7078e-06	34	0.227273	1	0.32	0
13.5	172	0.488281	0.0915527	0.0915527	3203	2800	2800	9	1	0	16	0.2	0	0.08	0
13.5	173	0.976562	0.213623	0.0915527	2800	2800	2800	19	4	0.406	32	0.272727	0	0.32	0
13.5	174	0.610352	0	0.0915527	2960	0	2800	9	0	0.364665	20	0.130435	0	0.16	0
13.5	175	1.12915	0.183105	0.0915527	2857	2800	2800	19	5	0	37	0.159091	1	0.32	0
13.5	176	0.274658	0	0.0915527	2800	0	2800	6	0	0	9	0.25	0	0.16	0
13.5	178	0.610352	0.12207	0.0915527	3216	2800	2800	9	3	0	20	0.166667	1	0.32	0
13.5	179	0.427246	0	0.0915527	3415	0	2800	3	0	0.803859	14	0	0	0.08	0
13.5	180	0.213623	0.0915527	0.0915527	2800	2800	2800	5	2	0	7	0.5	0	0.32	0
13.5	181	1.0376	0.152588	0.0915527	2862	2800	2800	18	5	0	34	0.190476	1	0.32	0
13.5	182	0.457764	0	0.183105	2800	0	2800	3	0	1	15	0	0	0.08	0
13.5	183	0.366211	0.152588	0.0915527	2800	2800	2800	8	3	0.0236756	12	0.333333	0	0.32	0
13.5	184	0.152588	0	0.366211	2800	0	2800	1	0	0.689139	5	0.166667	0	0.16	0
13.5	185	0.183105	0	0.366211	2800	0	2800	1	0	0	6	0	0	0.08	0
13.5	186	0.335693	0	0.0915527	2800	0	2800	8	0	0.939433	11	0.352941	0	0.32	0
13.5	187	0.152588	0	0.366211	2800	0	2800	2	0	1	5	0.583333	0	0.16	0
13.5	188	0.213623	0	0.366211	2800	0	2800	1	0	0.902338	7	0	0	0.08	0
13.5	189	0.183105	0	0.366211	2800	0	2800	1	0	0.94824	6	0	0	0.08	0
13.5	190	0.213623	0.12207	0.0915527	2800	2800	2800	4	2	0.000189042	7	0.125	0	0.32	0
13.5	191	0.274658	0	0.0915527	2800	0	2800	5	0	1	9	0.526316	0	0.32	0
13.5	192	0.457764	0	0.366211	3119	0	2800	3	0	0.634065	15	0.166667	0	0.32	0
13.5	193	0.274658	0	0.183105	2800	0	2800	3	0	0.969648	9	0.25	0	0.32	0
13.5	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.16	0
13.5	195	0.701904	0	0.0915527	2800	0	2800	15	0	0	23	0.361111	0	0.32	0
13.5	196	0.396729	0	0.0915527	3368	0	2800	3	0	0	13	0.0714286	0	0.08	0
13.5	197	0.0915527	0	0.0915527	2800	0	2800	2	0	1	3	0.625	0	0.16	0
13.5	198	0.244141	0.0915527	0.0915527	2800	2800	2800	4	2	0.696078	8	0.333333	1	0.32	0
13.5	199	0.457764	0	0.0915527	2800	0	2800	3	0	0.278469	15	0	0	0.08	0
13.5	200	0.213623	0	0.0915527	2800	0	2800	2	0	0.971798	7	0.125	0	0.08	0
13.5	201	0.274658	0	0.0915527	2800	0	2800	6	0	0.408073	9	0.307692	0	0.16	0
13.5	202	0.0305176	0	0.0915527	2800	0	2800	1	0	0.804766	1	0.5	0	0.16	0
13.5	203	0.183105	0	0.0915527	2800	0	2800	5	1	1	6	0.727273	0	0.32	0
13.5	204	0.0305176	0	0.183105	2800	0	2800	1	0	0.906337	1	0.666667	0	0.32	0
13.5	205	0.0305176	0	0.366211	2801	0	2801	1	0	1	1	0.833333	0	0.32	0
13.5	206	0.213623	0.183105	0.183105	2800	2801	2800	2	1	1	7	0.222222	0	0.08	0
13.5	207	0.152588	0	0.0915527	2800	0	2800	2	0	0.710896	5	0.375	0	0.32	0
13.5	208	0.427246	0	0.0915527	2800	0	2800	4	0	1	14	0.3	0	0.16	0
13.5	209	0.274658	0	0.0915527	2800	0	2800	3	0	0	9	0.357143	0	0.16	0
13.5	210	0.0305176	0	0.366211	2801	0	2801	1	0	0	1	0.833333	0	0.32	0
13.5	211	0.213623	0.183105	0.0915527	2800	2800	2800	2	1	1	7	0.125	1	0.16	0
13.5	212	0	0	0	0	0	999999	0	0	0.774515	0	-1	0	0.32	0
13.5	213	0.640869	0.183105	0.0915527	3190	3551	2800	11	4	0.177377	21	0.222222	1	0.32	0
13.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
13.5	215	0.213623	0	0.366211	2800	0	2800	1	0	0.929075	7	0	0	0.08	0
13.5	216	0	0	0	0	0	999999	0	0	0.429859	0	-1	0	0.16	0
13.5	217	0.610352	0	0.0915527	3354	0	2800	9	0	0.711362	20	0.166667	0	0.32	0
13.5	218	0	0	0	0	0	999999	0	0	0.938362	0	-1	0	0.32	0
13.5	219	0.305176	0	0.0915527	2800	0	2800	7	0	0.817254	10	0.333333	0	0.16	0
13.5	220	0.183105	0	0.366211	2800	0	2800	1	0	0	6	0	0	0.08	0
13.5	221	0.12207	0	0.0915527	2800	0	2800	4	0	0.421535	4	0.555556	0	0.32	0
13.5	222	0.610352	0	0.0915527	3174	0	2800	6	0	0.385366	20	0.166667	0	0.08	0
13.5	223	0	0	0	0	0	999999	0	0	0.160028	0	-1	0	0.32	0
13.5	224	0	0	0	0	0	999999	0	0	0.228244	0	-1	0	0.08	0
14	5	0.610352	0.12207	0.0915527	3519	3895	2800	9	3	2.28198e-06	20	0.2	1	0.32	0
14	15	0.701904	0.152588	0.0915527	3330	3676	2800	9	3	0	23	0.08	1	0.32	0
14	21	0.579834	0	0.0915527	3543	0	2800	9	0	0.414123	19	0.208333	0	0.16	0
14	27	0.823975	0	0.0915527	2800	0	2800	17	0	0.634006	27	0.228571	0	0.08	0
14	28	0.335693	0.152588	0.0915527	3535	4418	2800	9	3	0	11	0.45	0	0.32	0
14	33	0.244141	0	0.0915527	2800	0	2800	5	0	0.995217	8	0.578947	0	0.32	0
14	44	0.305176	0.183105	0.0915527	2800	2800	2800	6	5	0	10	0.230769	1	0.32	0
14	59	0.488281	0.12207	0.0915527	2931	2800	2800	11	3	0	16	0.448276	0	0.32	0
14	66	0.0305176	0	0.183105	2800	0	2800	1	0	1	1	0.666667	0	0.32	0
14	73	0.335693	0.183105	0.0915527	2800	2800	2800	7	5	9.21756e-06	11	0.266667	1	0.32	0
14	75	0.0915527	0	0.0915527	2800	0	2800	2	0	0.73878	3	0.25	0	0.32	0
14	76	0.976562	0.274658	0.0915527	2866	2800	2800	18	6	0.0113405	32	0.238095	1	0.32	0
14	82	1.00708	0.244141	0.0915527	2864	2800	2800	18	6	0.0585429	33	0.214286	1	0.32	0
14	83	0.427246	0.0305176	0.0915527	3511	2800	2800	7	1	0.546906	14	0.333333	0	0.32	0
14	84	1.06812	0.274658	0.0915527	2920	2800	2800	18	6	0.0259378	35	0.166667	1	0.32	0
14	85	0.0915527	0	0.0915527	2800	0	2800	2	0	0.392692	3	0.25	0	0.32	0
14	111	0.671387	0.274658	0.0915527	2800	2800	2800	14	5	0.154652	22	0.333333	0	0.32	0
14	113	1.0376	0.274658	0.0915527	2861	2800	2800	19	6	0.00978205	34	0.227273	1	0.32	0
14	117	0.12207	0.0305176	0.0915527	2800	2800	2800	2	1	0.81789	4	0.2	1	0.32	0
14	121	1.00708	0	0.0915527	2927	0	2800	17	0	0.471296	33	0.175	0	0.32	0
14	122	0.0915527	0.0610352	0.183105	2800	2801	2800	2	1	1	3	0.5	0	0.32	0
14	126	0.213623	0.0305176	0.0915527	3159	2800	2800	6	1	0.424541	7	0.611111	0	0.32	0
14	127	1.12915	0.274658	0.0915527	2914	2800	2800	19	6	0.0996721	37	0.159091	1	0.32	0
14	130	0.793457	0.213623	0.0915527	2881	2800	2800	17	5	0.336443	26	0.315789	0	0.16	0
14	132	0.671387	0.335693	0.0915527	2800	2800	2800	13	5	0.250616	22	0.185185	0	0.32	0
14	133	0.854492	0	0.0915527	2950	0	2800	17	0	0.294906	28	0.263158	0	0.16	0
14	138	0.183105	0	0.0915527	2800	0	2800	4	0	0.301843	6	0.333333	0	0.32	0
14	141	0.335693	0.244141	0.0915527	2800	2800	2800	6	5	0	11	0.153846	1	0.32	0
14	142	0.366211	0	0.0915527	2800	0	2800	4	0	0.71997	12	0.142857	0	0.08	0
14	143	1.00708	0.244141	0.0915527	3095	2800	2800	19	5	0	33	0.25	1	0.32	0
