16	237	0.213623	0.0305176	0	2908	2800	2800	7	1	3.99755e-05	7	0	0	1.6	0
16	238	0.0610352	0	0	2800	0	2800	2	0	0	2	0	0	1.6	0
16	240	0.244141	0	0	3040	0	2800	8	0	0.0342472	8	0	0	0.8	0
16	246	0.305176	0.0610352	0	2842	2800	2800	10	2	0.0488326	10	0	1	3.2	0
16	247	0.244141	0.0610352	0	2800	2800	2800	8	2	0.0041588	8	0	1	3.2	0
16	248	0.457764	0.244141	0	2800	2800	2800	15	8	0	15	0	1	1.6	0
16	249	0.12207	0.0305176	0	2800	2800	2800	4	1	0	4	0	0	1.6	0
16	251	0.244141	0.0610352	0	2800	2800	2800	8	2	0.00115175	8	0	1	3.2	0
16	252	0.274658	0	0	3013	0	2800	9	0	0	9	0	1	1.6	1
16	255	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
16	257	0.396729	0.0305176	0	2800	2800	2800	13	1	0.0322525	13	0	0	1.6	0
16	261	0.518799	0.274658	0	2935	2800	2800	17	9	0	17	0	1	1.6	0
16	263	0.274658	0.0610352	0	2800	2800	2800	9	0	0.623143	9	0	0	1.6	0
16	264	0.366211	0.0915527	0	2835	2940	2800	12	0	0.0967574	12	0	0	0.8	0
16	266	0.244141	0.0305176	0	2894	2800	2800	8	1	0	8	0	1	3.2	0
16	267	0.0915527	0.0610352	0.0305176	2800	2800	2800	3	2	0	3	0	1	1.6	0
16	268	0.427246	0	0	2800	0	2800	14	0	0.798491	14	0	0	0.8	0
16	270	0.152588	0	0	3239	0	2800	5	0	0	5	0	0	0.8	0
16	271	0.152588	0	0	2800	0	2800	5	0	0	5	0	1	1.6	0
16	272	0.213623	0.0610352	0	2800	2800	2800	7	2	0.000755305	7	0	1	3.2	0
16	275	0.366211	0.213623	0	2800	2800	2800	12	7	0	12	0	1	1.6	0
16	278	0.213623	0	0	3113	0	2800	7	0	0	7	0	0	1.6	0
16	279	0.152588	0	0	2800	0	2800	5	0	0.360898	5	0	0	0.8	0
16	280	0.12207	0	0	2800	0	2800	4	0	0	4	0	0	0.8	0
16	281	0.213623	0	0	2800	0	2800	7	0	0.0436742	7	0	0	0.8	0
16	284	0.183105	0.0305176	0	2800	2800	2800	6	1	0.144122	6	0	0	0.8	0
16	285	0.305176	0	0	2800	0	2800	10	0	0.0348478	10	0	0	0.8	0
16	287	0.213623	0	0	2800	0	2800	7	0	0.368159	7	0	0	0.8	0
16	288	0.488281	0.244141	0	2943	2800	2800	16	8	0	16	0	1	1.6	0
16	291	0.183105	0	0	2800	0	2800	6	0	0.0255777	6	0	0	1.6	0
16	292	0.396729	0.152588	0	2800	2800	2800	13	5	0	13	0	1	1.6	0
16	295	0.274658	0.12207	0	2800	2800	2800	9	4	3.73025e-07	9	0	1	1.6	0
16	297	0.305176	0.0305176	0	3067	2800	2800	10	1	0	10	0	0	0.8	0
16	298	0.213623	0.0305176	0	2800	2800	2800	7	1	0	7	0	0	1.6	0
16	300	0.152588	0.0305176	0	2800	2800	2800	5	1	0.0073652	5	0	0	1.6	0
16	302	0.12207	0.0610352	0	2800	2800	2800	4	2	0.555908	4	0	1	1.6	0
16	306	0.183105	0	0	2800	0	2800	6	0	0.0347814	6	0	0	0.8	0
16	309	0.183105	0.0305176	0	2800	2800	2800	6	1	0.10436	6	0	0	0.8	0
16	310	0.183105	0.0305176	0	2800	2800	2800	6	1	0	6	0	1	3.2	0
16	311	0.152588	0.0305176	0	2800	2800	2800	5	1	0	5	0	0	1.6	0
16	312	0	0	0	0	0	999999	0	0	0.801483	0	-1	0	0.8	0
16	313	0.183105	0	0	2800	0	2800	6	0	0	6	0	0	0.8	0
16	314	0.274658	0.0305176	0	2800	2800	2800	9	1	0.0442518	9	0	0	0.8	0
16	317	0.274658	0	0.0305176	2800	0	2800	9	0	0	9	0	0	1.6	0
16	318	0.183105	0	0	2800	0	2800	6	0	0.987328	6	0	0	0.8	0
16	319	0.213623	0	0	3113	0	2800	7	0	1	7	0	0	0.8	1
16	320	0.0305176	0	0.0305176	2801	0	2801	1	0	0.779167	1	0	0	0.8	0
16	321	0.274658	0	0	2800	0	2800	9	0	0.396751	9	0	0	0.8	0
16	323	0.244141	0	0	2800	0	2800	8	0	0.670583	8	0	0	0.8	0
16	324	0.12207	0.0610352	0	2800	2800	2800	4	2	0	4	0	0	0.8	0
16	325	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0.845402	5	0	0	0.8	0
16	327	0.213623	0.0305176	0	2800	2800	2800	7	1	0.105752	7	0	0	1.6	0
16	329	0.305176	0.0610352	0	2800	2800	2800	10	2	0.0175921	10	0	1	3.2	0
16	332	0.213623	0	0	2800	0	2800	7	0	0.708374	7	0	0	0.8	1
16	333	0.518799	0.274658	0	2935	2800	2800	17	9	0	17	0	1	1.6	0
16	335	0.366211	0.152588	0	2991	2800	2800	12	5	0.00956789	12	0	1	1.6	0
16	336	0.305176	0	0	2800	0	2800	10	0	0.00186533	10	0	0	0.8	0
16	337	0.213623	0.0305176	0	2908	2800	2800	7	1	0.142236	7	0	0	0.8	0
16	340	0.244141	0.0610352	0	2800	2800	2800	8	2	0.00280877	8	0	1	3.2	0
16	342	0.0915527	0.0305176	0	2800	2800	2800	3	1	0.127743	3	0	0	0.8	0
16	343	0.152588	0	0	2800	0	2800	5	0	0.841375	5	0	1	1.6	0
16	344	0.244141	0	0	2800	0	2800	8	0	0.00727324	8	0	0	1.6	0
16	345	0.335693	0	0	2867	0	2800	11	0	0	11	0	0	0.8	0
16	346	0.335693	0.0610352	0	2869	2800	2800	11	2	8.12509e-06	11	0	1	3.2	0
16	348	0.183105	0	0	2926	0	2800	6	0	0.0337411	6	0	1	3.2	1
16	349	0.396729	0	0	2976	0	2800	13	0	0.443596	13	0	0	0.8	0
16	350	0.335693	0.0915527	0	2800	2800	2800	11	3	3.73288e-07	11	0	0	0.8	1
16	352	0.152588	0	0	2800	0	2800	5	0	0	5	0	0	0.8	0
16	353	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.220718	2	0	0	0.8	0
16	356	0.213623	0.0610352	0	2908	3179	2800	7	2	0	7	0	0	0.8	0
16	357	0.0610352	0	0.0305176	2800	0	2800	2	0	0.816646	2	0	0	0.8	0
16	360	0.274658	0	0	2800	0	2800	9	0	0.000275897	9	0	0	0.8	0
16	361	0.366211	0.152588	0	2991	2800	2800	12	5	0	12	0	1	1.6	0
16	362	0.396729	0.152588	0	2800	2800	2800	13	5	0.000324285	13	0	1	1.6	0
16	363	0.12207	0.0305176	0	2800	2800	2800	4	1	0	4	0	0	0.8	0
16	366	0.213623	0.0305176	0	2800	2800	2800	7	1	0.0558699	7	0	0	1.6	0
16	367	0.152588	0	0	2800	0	2800	5	0	0.965296	5	0	0	0.8	0
16	368	0.213623	0	0.0305176	3075	0	2800	7	0	0.65846	7	0	0	0.8	0
16	370	0.183105	0.0305176	0	2800	2800	2800	6	1	0	6	0	0	0.8	0
16	371	0.183105	0	0	2800	0	2800	6	0	0	6	0	0	0.8	0
16	372	0.244141	0	0	3040	0	2800	8	0	0.0568977	8	0	1	3.2	0
16	373	0.12207	0	0	2800	0	2800	4	0	0.13572	4	0	1	3.2	0
16	376	0.457764	0.183105	0	2953	2800	2800	15	6	0	15	0	1	1.6	0
16	377	0.12207	0	0	3349	0	2800	4	0	0.959328	4	0	0	0.8	0
16	379	0.305176	0	0	2800	0	2800	10	0	0.0642515	10	0	0	0.8	0
16	380	0.152588	0.0305176	0	3185	2800	2800	5	1	0	5	0	1	1.6	0
16	381	0.244141	0.0305176	0	2800	2800	2800	8	1	0.0142595	8	0	1	3.2	0
16	382	0.244141	0.0305176	0	2800	2800	2800	8	1	0.0211596	8	0	1	3.2	0
16	383	0.152588	0.0305176	0	2800	2800	2800	5	1	0	5	0	0	0.8	0
16	386	0.0915527	0	0.0305176	2800	0	2800	3	0	0.934284	3	0	0	0.8	0
16	388	0.244141	0.0305176	0	2800	2800	2800	8	1	0.000342704	8	0	0	1.6	0
16	389	0.152588	0.0305176	0	2800	2800	2800	5	1	0.0832667	5	0	0	0.8	0
16	390	0.183105	0	0	3120	0	2800	6	0	4.46161e-06	6	0	1	1.6	0
16	393	0.427246	0.183105	0	2963	2800	2800	14	6	0.00169983	14	0	1	1.6	0
16	394	0.12207	0.0305176	0	2800	2800	2800	4	1	0.667235	4	0	1	3.2	0
16	395	0.274658	0.0305176	0	2800	2800	2800	9	1	0.0654016	9	0	0	1.6	0
16	396	0.396729	0.244141	0	2976	2800	2800	13	8	0	13	0	1	1.6	0
16	397	0.305176	0.0610352	0	2800	2800	2800	10	2	0.00593101	10	0	1	3.2	0
16	398	0.396729	0.244141	0	2976	2800	2800	13	8	0	13	0	1	1.6	0
16	400	0.305176	0.0305176	0	2800	2800	2800	10	1	0.0648572	10	0	0	0.8	0
16	402	0.0610352	0	0.0305176	2800	0	2800	2	0	0.957345	2	0	0	0.8	0
16	404	0.0915527	0.0305176	0	2800	2800	2800	3	1	0	3	0	0	1.6	0
16	405	0.152588	0	0	2800	0	2800	5	0	0	5	0	0	1.6	0
16	406	0.213623	0.0610352	0	2800	2800	2800	7	2	8.60102e-05	7	0	1	3.2	0
16	407	0.152588	0.0305176	0	2800	2800	2800	5	1	0	5	0	0	0.8	0
16	408	0.305176	0	0	2800	0	2800	10	0	0	10	0	1	3.2	1
16	410	0.366211	0	0	2991	0	2800	12	0	0	12	0	0	0.8	0
16	411	0.12207	0.0305176	0	2800	2800	2800	4	1	0	4	0	0	0.8	0
16	412	0.244141	0.0305176	0	2800	2800	2800	8	1	0.0721345	8	0	0	1.6	0
16	413	0.366211	0	0	2863	0	2800	12	0	0	12	0	1	3.2	0
16	414	0.366211	0.183105	0	2835	2870	2800	12	6	5.89819e-05	12	0	1	1.6	0
16	417	0.183105	0.0305176	0	2800	2800	2800	6	1	0	6	0	0	0.8	0
16	418	0.274658	0.0610352	0	2800	2800	2800	9	2	0	9	0	1	3.2	0
16	420	0.488281	0.213623	0	2943	2800	2800	16	7	0.028243	16	0	1	3.2	0
16	422	0.274658	0	0	2800	0	2800	9	0	0.326137	9	0	0	0.8	0
16	423	0.366211	0.0915527	0	2800	2800	2800	12	3	0	12	0	1	1.6	0
16	424	0.244141	0	0	2800	0	2800	8	0	0.350146	8	0	0	0.8	0
16	430	0.213623	0	0	3075	0	2800	7	0	0	7	0	1	3.2	0
16	432	0.183105	0.0305176	0	2800	2800	2800	6	1	0	6	0	0	0.8	0
16	433	0.274658	0.0305176	0	2800	2800	2800	9	1	0.0661828	9	0	0	0.8	0
16	434	0.396729	0.244141	0	2800	2800	2800	13	8	0	13	0	1	1.6	0
16	435	0.213623	0.0305176	0	2800	2800	2800	7	1	4.47046e-05	7	0	1	1.6	0
16	436	0.12207	0.0610352	0	2800	2800	2800	4	2	0.439434	4	0	1	1.6	0
16	438	0.244141	0.0610352	0	2800	2800	2800	8	2	0	8	0	0	0.8	0
16	439	0.152588	0	0	2800	0	2800	5	0	0	5	0	1	1.6	0
16	441	0.335693	0	0	2867	0	2800	11	0	0	11	0	0	0.8	0
16	442	0.183105	0.0305176	0	2800	2800	2800	6	1	0.0778948	6	0	0	0.8	0
16	443	0.183105	0.0305176	0	2800	2800	2800	6	1	0.123006	6	0	0	0.8	0
16	444	0.305176	0.0610352	0	2800	2800	2800	10	2	0.00449034	10	0	0	1.6	0
16	445	0.152588	0.0305176	0	2800	2800	2800	5	1	0	5	0	1	1.6	0
16	447	0.213623	0.0305176	0	2800	2800	2800	7	1	0.116346	7	0	0	0.8	0
16	449	0.213623	0	0	2800	0	2800	7	0	0.000311963	7	0	0	0.8	0
16	450	0.0610352	0	0	2800	0	2800	2	0	1	2	0	0	0.8	0
16	452	0.244141	0.0610352	0	2800	2800	2800	8	2	3.66872e-07	8	0	0	0.8	0
16	454	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
16	456	0.274658	0.152588	0	2800	2800	2800	9	5	2.8708e-06	9	0	1	1.6	1
16	458	0.213623	0	0	3075	0	2800	7	0	0	7	0	0	0.8	0
16	459	0.244141	0.0610352	0	2800	2800	2800	8	2	0	8	0	0	0.8	0
16	460	0.0915527	0.0305176	0	2800	2800	2800	3	1	0	3	0	0	0.8	0
16	463	0.0305176	0	0.0305176	2800	0	2800	1	0	0.952276	1	0	0	0.8	0
16	464	0.305176	0.0305176	0	2842	2800	2800	10	1	0.071922	10	0	0	1.6	0
16	465	0.274658	0	0	2800	0	2800	9	0	2.47174e-06	9	0	0	0.8	0
16	466	0.152588	0	0	2800	0	2800	5	0	0.0444866	5	0	0	0.8	0
16	467	0.183105	0.0305176	0	2800	2801	2800	6	1	0.00034227	6	0	1	3.2	0
16	468	0.183105	0	0	2800	0	2800	6	0	0.00625658	6	0	0	0.8	0
16	469	0.305176	0.0305176	0	2992	4725	2800	10	1	0	10	0	0	0.8	0
16	470	0.213623	0	0.0305176	3075	0	2800	7	0	0	7	0	0	0.8	0
16	472	0.274658	0.0305176	0	2800	2800	2800	9	1	0	9	0	1	3.2	0
16	473	0.183105	0	0	2800	0	2800	6	0	0	6	0	0	0.8	0
16	475	0.274658	0.0610352	0	2800	2800	2800	9	2	0	9	0	0	0.8	0
16	476	0.244141	0.0610352	0	2800	2800	2800	8	2	0.0869392	8	0	1	3.2	0
16	477	0.396729	0.0915527	0	2800	2800	2800	13	3	0	13	0	0	0.8	0
16	481	0.457764	0.274658	0	2800	2800	2800	15	9	0.000169609	15	0	1	1.6	0
16	482	0.152588	0.0305176	0	2800	2800	2800	5	1	0.755771	5	0	1	3.2	1
16	484	0.213623	0.0610352	0	2860	2800	2800	7	0	0.404712	7	0	1	3.2	0
16	485	0.213623	0.0305176	0	2800	2800	2800	7	1	0	7	0	1	1.6	0
16	486	0.244141	0.0610352	0	3074	2800	2800	8	2	0.711906	8	0	1	1.6	0
16	487	0.152588	0	0.0305176	2800	0	2800	5	0	0.903953	5	0	0	0.8	0
16	489	0.152588	0.0610352	0.0305176	2800	2801	2800	5	2	2.49763e-06	5	0	1	3.2	0
16	491	0.152588	0.0305176	0	2800	2800	2800	5	1	0	5	0	0	1.6	0
16	493	0.0915527	0.0305176	0	2800	2800	2800	3	1	0.50012	3	0	1	3.2	0
16	494	0.213623	0	0	2800	0	2800	7	0	1	7	0	0	0.8	0
16	495	0.274658	0	0	2800	0	2800	9	0	1.97206e-05	9	0	1	3.2	0
16	497	0.305176	0.12207	0	2800	2800	2800	10	4	0.00112068	10	0	1	1.6	0
16	498	0.0915527	0	0	2800	0	2800	3	0	5.42234e-05	3	0	0	1.6	0
16	499	0.12207	0.0305176	0	2800	2800	2800	4	1	6.37398e-05	4	0	1	3.2	0
16	500	0.152588	0.0305176	0	2800	2800	2800	5	1	0.0868763	5	0	0	0.8	0
16	502	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
16	504	0.457764	0.0915527	0	2800	2800	2800	15	3	0	15	0	0	0.8	0
16	505	0.0915527	0	0.0305176	2800	0	2800	3	0	0.32237	3	0	0	0.8	0
16	507	0.244141	0.0610352	0	3040	2800	2800	8	2	0	8	0	0	0.8	0
16	508	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
16	512	0.152588	0	0	2800	0	2800	5	0	0.686431	5	0	0	1.6	0
16	517	0.183105	0.0610352	0	2800	2800	2800	6	2	0.0407936	6	0	1	3.2	0
16	518	0.213623	0.0305176	0	2800	2800	2800	7	1	0	7	0	1	1.6	0
16	519	0.152588	0	0	2800	0	2800	5	0	0.388202	5	0	1	3.2	0
16	521	0.213623	0.0610352	0	3075	2800	2800	7	2	0	7	0	1	3.2	0
16	522	0.183105	0	0	2800	0	2800	6	0	0.824857	6	0	0	0.8	0
16	523	0.457764	0.152588	0	2800	2800	2800	15	5	0	15	0	1	1.6	0
16	526	0.305176	0.0610352	0	2800	2800	2800	10	2	0.0912366	10	0	1	3.2	0
16	527	0.0610352	0	0.0305176	2800	0	2800	2	0	0.820428	2	0	0	0.8	0
16	528	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
16	529	0.244141	0	0	3133	0	2800	8	0	0	8	0	1	1.6	0
16	530	0.183105	0	0	2800	0	2800	6	0	0.914829	6	0	0	0.8	0
16	531	0.0305176	0	0	2800	0	2800	1	0	0.921667	1	-1	0	0.8	0
16	532	0.183105	0	0	3120	0	2800	6	0	0	6	0	1	1.6	0
16	533	0.244141	0.0915527	0	2800	2800	2800	8	3	0	8	0	0	0.8	0
16	534	0.12207	0	0	2800	0	2800	4	0	0.230843	4	0	0	0.8	0
16	535	0.335693	0.0610352	0	2800	2800	2800	11	2	0.00547452	11	0	1	3.2	0
16	536	0.152588	0.0305176	0	2800	2800	2800	5	1	0.346442	5	0	0	0.8	0
16	537	0.183105	0	0	2800	0	2800	6	0	0	6	0	0	0.8	0
16	540	0.488281	0.0915527	0	2800	2800	2800	16	3	0	16	0	0	0.8	0
16	541	0.152588	0	0	2800	0	2800	5	0	5.51957e-05	5	0	0	1.6	0
16	543	0.0915527	0	0	2800	0	2800	3	0	0.725094	3	0	0	0.8	0
16	544	0.183105	0	0	2800	0	2800	6	0	0.0307449	6	0	0	1.6	0
16	545	0.213623	0	0	2800	0	2800	7	0	0	7	0	0	1.6	0
16	546	0.213623	0	0	2800	0	2800	7	0	0	7	0	0	0.8	0
16	548	0.244141	0.0305176	0	2800	2800	2800	8	1	0	8	0	0	0.8	0
16	549	0.305176	0.0610352	0	2875	2800	2800	10	2	0.000335251	10	0	1	3.2	0
16	550	0.305176	0.0610352	0	2800	2800	2800	10	2	0	10	0	1	3.2	0
16	551	0.427246	0.0610352	0	2963	3946	2800	14	2	0.00837734	14	0	0	1.6	0
16	552	0.244141	0.0610352	0	2800	2800	2800	8	2	0	8	0	1	3.2	0
16	553	0.152588	0	0	3239	0	2800	5	0	0.819619	5	0	0	0.8	0
16	554	0.12207	0	0	2800	0	2800	4	0	0	4	0	0	0.8	0
16	555	0.305176	0.0610352	0	2800	2800	2800	10	2	0	10	0	1	3.2	0
16	556	0.213623	0.0305176	0	2800	2800	2800	7	1	0.80785	7	0	1	1.6	0
16	557	0.244141	0.0305176	0	3040	2800	2800	8	1	0	8	0	0	1.6	0
16	559	0.183105	0	0	2800	0	2800	6	0	0	6	0	0	0.8	0
16	560	0.12207	0.0305176	0	2800	2800	2800	4	1	0	4	0	0	0.8	0
16	561	0.152588	0	0	2800	0	2800	5	0	0.344591	5	0	0	0.8	0
16	562	0.244141	0	0	2800	0	2800	8	0	0.000940349	8	0	0	0.8	0
16	563	0.0610352	0	0	2800	0	2800	2	0	0.500121	2	-1	0	0.8	0
16	564	0.183105	0.0305176	0	3166	2800	2800	6	0	0.52975	6	0	0	0.8	0
16	565	0.0610352	0.0305176	0	2800	2800	2800	2	1	1	2	0	1	1.6	0
16	567	0.183105	0.0305176	0	3120	2800	2800	6	1	0	6	0	1	1.6	0
16	568	0.244141	0.0305176	0	3040	2800	2800	8	1	0	8	0	0	0.8	0
16	570	0.244141	0.0610352	0	2800	2800	2800	8	2	8.92861e-06	8	0	1	1.6	0
16	571	0	0	0	0	0	999999	0	0	0.989685	0	-1	0	0.8	0
16	572	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0	3	0	0	0.8	0
16	573	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
16	574	0.12207	0	0	2800	0	2800	4	0	0.717991	4	0	0	0.8	0
16	575	0.0915527	0	0.0305176	2800	0	2800	3	0	0.122818	3	0	0	0.8	0
16	576	0.183105	0	0	2800	0	2800	6	0	1.49039e-05	6	0	0	0.8	0
16	577	0.427246	0	0	2800	0	2800	14	0	0	14	0	0	0.8	0
16	578	0.12207	0	0	2989	0	2800	4	0	0	4	0	0	0.8	0
16	579	0.244141	0.0305176	0	2800	2800	2800	8	1	0	8	0	1	3.2	0
16	580	0.0305176	0	0.0305176	2800	0	2800	1	0	0.373074	1	0	0	0.8	0
16	581	0.244141	0.0305176	0	2800	2800	2800	8	1	0	8	0	0	0.8	0
16	582	0.152588	0.0305176	0	2800	2800	2800	5	1	0.0643739	5	0	1	1.6	0
16	583	0.0305176	0	0.0305176	2800	0	2800	1	0	0.954519	1	0	0	0.8	0
16	584	0.305176	0	0	2842	0	2800	10	0	0.00105158	10	0	0	0.8	0
16	585	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0	5	0	0	0.8	0
16	586	0.152588	0	0	2800	0	2800	5	0	0	5	0	0	0.8	1
16	587	0.244141	0	0	3074	0	2800	8	0	0.322835	8	0	0	1.6	0
16	588	0.213623	0.0305176	0	2800	2800	2800	7	1	1.04488e-05	7	0	1	3.2	0
16	589	0.183105	0.0305176	0	2800	2800	2800	6	1	0	6	0	0	0.8	0
16	590	0.183105	0	0	2800	0	2800	6	0	0.981344	6	0	0	0.8	0
16	591	0	0	0	0	0	999999	0	0	0.929096	0	-1	0	0.8	0
16	592	0	0	0	0	0	999999	0	0	1	0	-1	1	3.2	0
16	593	0.183105	0.0305176	0	2800	2800	2800	6	1	0	6	0	0	0.8	0
16	594	0.0305176	0	0.0305176	2801	0	2801	1	0	0.714821	1	0	0	0.8	0
16	595	0.0610352	0	0.0305176	2800	0	2800	2	0	0.997132	2	0	0	0.8	0
16	596	0.12207	0	0.0305176	2800	0	2800	4	0	0	4	0	0	0.8	0
16	597	0.152588	0	0	3258	0	2800	5	0	0	5	0	0	0.8	0
16	598	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
16	599	0.152588	0	0	2800	0	2800	5	0	0.852414	5	0	0	0.8	0
16	600	0.0305176	0	0.0305176	2800	0	2800	1	0	0.223732	1	0	0	0.8	0
16	601	0.0305176	0	0.0305176	2800	0	2800	1	0	0.368599	1	0	0	0.8	0
16	602	0.152588	0.0305176	0	2800	2800	2800	5	1	0.0655587	5	0	0	0.8	0
16	603	0.152588	0	0	3259	0	2800	5	0	1	5	0	1	3.2	0
16	604	0.0610352	0	0	2800	0	2800	2	0	0.758665	2	0	0	0.8	0
16	605	0.274658	0.0305176	0	2800	2800	2800	9	1	0.569912	9	0	1	3.2	0
16	606	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
16	607	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
16	608	0.213623	0.0305176	0	3127	2801	2800	7	1	0.72245	7	0	1	1.6	0
16	609	0	0	0	0	0	999999	0	0	0.991217	0	-1	0	3.2	0
16	610	0	0	0	0	0	999999	0	0	0.974305	0	-1	0	0.8	0
16	611	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.8	0
16	612	0	0	0	0	0	999999	0	0	0.966433	0	-1	0	0.8	0
16	613	0.0305176	0	0.0305176	2800	0	2800	1	0	0.818123	1	0	0	0.8	0
16	614	0	0	0	0	0	999999	0	0	0.57966	0	-1	0	0.8	0
16	616	0.213623	0	0	2800	0	2800	7	0	0	7	0	0	0.8	0
16	617	0.0610352	0.0610352	0.0305176	2800	2800	2800	2	2	0.963247	2	0	1	1.6	0
16	618	0.0305176	0	0.0305176	2801	0	2801	1	0	0.9943	1	0	0	0.8	0
16	619	0.0610352	0	0.0305176	2800	0	2800	2	0	0.278396	2	0	0	0.8	0
16	620	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
16	621	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
16	622	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
16	623	0.213623	0.0305176	0	2800	2800	2800	7	1	4.62562e-05	7	0	0	1.6	0
16	624	0.152588	0	0	2951	0	2800	5	0	0	5	0	0	0.8	0
16	625	0.213623	0	0	2800	0	2800	7	0	0	7	0	0	1.6	0
16	626	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
16	627	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
16	628	0.0915527	0	0.0305176	2800	0	2800	3	0	1	3	0	0	0.8	0
16	629	0	0	0	0	0	999999	0	0	0.888446	0	-1	0	0.8	0
16	630	0.457764	0	0	2800	0	2800	15	0	0	15	0	0	0.8	0
16	631	0.0305176	0	0.0305176	2800	0	2800	1	0	0.972856	1	0	0	0.8	0
16	632	0.427246	0	0	2800	0	2800	14	0	0.053668	14	0	0	0.8	0
16	633	0.0610352	0	0.0305176	2800	0	2800	2	0	0.561341	2	0	0	0.8	0
16	634	0.244141	0.0305176	0	3044	2800	2800	8	1	0.0533101	8	0	0	0.8	0
16	635	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.97413	2	0	0	0.8	0
16	636	0.274658	0	0	3231	0	2800	9	0	0	9	0	0	0.8	0
16	638	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
16	639	0	0	0	0	0	999999	0	0	0.871011	0	-1	0	0.8	0
16	641	0	0	0	0	0	999999	0	0	0.785581	0	-1	0	0.8	0
16	642	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0.704376	1	0	1	1.6	0
16	643	0	0	0	0	0	999999	0	0	0.259852	0	-1	0	0.8	0
16	644	0.0915527	0	0	3564	0	2800	3	0	0.294616	3	0	0	0.8	0
16	645	0.213623	0.0610352	0	2800	2800	2800	7	2	0.212228	7	0	1	1.6	0
16	647	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0.125945	1	0	0	0.8	0
16.5	5	0.549316	0.12207	0	2921	2800	2800	18	4	5.42928e-07	18	0	1	1.6	0
16.5	6	0.0305176	0	0.0305176	2800	0	2800	1	0	0.931301	1	0	0	0.8	0
16.5	9	0.457764	0	0	2946	0	2800	15	0	2.49627e-05	15	0	0	0.8	0
16.5	12	0.518799	0	0	2800	0	2800	17	0	0	17	0	0	0.8	0
16.5	13	0.427246	0.0610352	0	2800	2800	2800	14	2	0.143629	14	0	1	3.2	0
16.5	15	0.366211	0.274658	0	2800	2800	2800	12	9	0.0375006	12	0	1	1.6	0
16.5	20	0.0305176	0	0.0305176	2800	0	2800	1	0	0.834213	1	0	0	0.8	0
16.5	21	0.335693	0.0610352	0	3045	4149	2800	11	2	0.0979994	11	0	0	0.8	0
16.5	22	0.579834	0	0	3000	0	2800	19	0	0.000615902	19	0	0	1.6	0
16.5	23	0.12207	0	0	2800	0	2800	4	0	0.291568	4	0	0	0.8	0
16.5	25	0.366211	0.0610352	0	2800	2800	2800	12	2	0.0882552	12	0	0	0.8	0
16.5	27	0.396729	0	0	2800	0	2800	13	0	0.0138534	13	0	0	0.8	0
16.5	28	0.579834	0	0	2937	0	2800	19	0	0.00954371	19	0	0	1.6	0
16.5	30	0.12207	0.0305176	0	2800	2800	2800	4	1	0.109217	4	0	1	1.6	0
16.5	31	0.152588	0.0610352	0	2954	3185	2800	5	2	0.269138	5	0	0	1.6	0
16.5	33	0.335693	0.0610352	0	2800	2800	2800	11	2	0.0515045	11	0	0	0.8	0
16.5	34	0.427246	0.0915527	0	2800	2800	2800	14	3	0.0841015	14	0	1	1.6	0
16.5	37	0.427246	0.335693	0	2830	2838	2800	14	11	3.83823e-05	14	0	1	1.6	0
16.5	41	0.610352	0	0	2909	0	2800	20	0	0	20	0	0	0.8	0
16.5	42	0.427246	0.244141	0	2800	2800	2800	14	8	0.0161512	14	0	1	1.6	0
16.5	43	0.396729	0	0	2977	0	2800	13	0	0	13	0	0	0.8	0
16.5	44	0.427246	0.0305176	0	2956	2800	2800	14	0	0.645572	14	0	0	0.8	0
16.5	47	0.244141	0.0305176	0	3052	2800	2800	8	1	0	8	0	0	0.8	0
16.5	48	0.244141	0.0610352	0	2800	2800	2800	8	2	0.113401	8	0	1	1.6	0
16.5	52	0.366211	0	0	2982	0	2800	12	0	5.04935e-06	12	0	0	1.6	0
