14.5,472,0.350952,0.0915527,0.0457764,1509,1464,1464,17,4,0.0270427,23,0.488889,1,0.32,0
14.5,473,0.869751,0,0.0457764,1580,0,1464,17,0,0.961055,57,0.197183,0,0.04,0
14.5,474,0.0610352,0,0.183105,1464,0,1464,3,0,1,4,0.84,0,0.04,0
14.5,475,0.50354,0.0457764,0.0457764,1622,1742,1464,23,1,1.23732E+AC0-05,33,0.484375,0,0.08,1
14.5,476,0.396729,0,0.0457764,1526,0,1464,12,0,0,26,0.6,0,0.08,0
14.5,477,0.427246,0,0.183105,1612,0,1464,4,1,0.889917,28,0.377778,0,0.08,0
14.5,478,0,0,0,0,0,999999,0,0,0.797491,0,+AC0-1,0,0.04,0
14.5,480,0.183105,0,0.38147,1464,0,1464,1,0,1,12,0.0769231,0,0.08,0
14.5,481,0.0305176,0,0.0457764,1464,0,1464,2,0,1,2,0.6,0,0.04,0
14.5,482,0.198364,0,0.38147,1464,0,1464,2,0,0.978863,13,0.5,0,0.04,0
14.5,483,0.610352,0,0.0457764,1488,0,1464,24,0,0.188433,40,0.230769,0,0.08,0
14.5,484,0.0762939,0,0.0915527,1464,0,1464,2,0,0.911643,5,0.736842,0,0.04,0
14.5,485,0.167847,0,0.38147,1464,0,1464,1,0,1,11,0.153846,0,0.04,0
14.5,486,0.366211,0,0.38147,1464,0,1464,2,0,1,24,0.0769231,0,0.04,0
14.5,487,0,0,0,0,0,999999,0,0,0.916114,0,+AC0-1,0,0.08,0
14.5,488,0,0,0,0,0,999999,0,0,0.954811,0,+AC0-1,0,0.08,0
15,5,1.09863,0.12207,0.0457764,1591,1817,1464,17,5,0,72,0.121951,1,0.32,0
15,6,0.350952,0,0.0457764,1474,0,1464,9,0,0.774646,23,0.716049,0,0.32,0
15,7,0.0152588,0,0.38147,1464,0,1464,1,0,0.805612,1,0.923077,0,0.08,0
15,10,0.534058,0.0610352,0.0457764,1467,1464,1464,24,3,0.0488092,35,0.375,1,0.32,0
15,14,0.946045,0.0915527,0.0457764,1680,1960,1464,29,4,0,62,0.205128,1,0.32,0
15,15,0.976562,0,0.0457764,1632,0,1464,31,0,0.616733,64,0.238095,0,0.32,0
15,20,0.442505,0.137329,0.0457764,1800,1593,1464,22,5,0.162617,29,0.472727,1,0.32,0
15,22,1.09863,0.12207,0.0457764,1579,1817,1464,19,5,0,72,0.234043,1,0.32,0
15,23,0.732422,0.0915527,0.0457764,1470,1464,1464,27,3,0.178347,48,0.272727,1,0.32,0
15,39,1.06812,0.274658,0.0457764,1720,1969,1464,32,11,0.528011,70,0.166667,1,0.32,0
15,40,0.198364,0,0.0457764,1464,0,1464,8,0,0,13,0.617647,0,0.08,0
15,41,0.839233,0.0305176,0.0457764,1591,2747,1464,28,1,0,55,0.3125,0,0.16,0
15,42,0.671387,0,0.0457764,1466,0,1464,24,0,0.652663,44,0.214286,0,0.32,0
15,44,0.732422,0.0305176,0.0457764,1493,1756,1464,12,1,0.783838,48,0.559633,0,0.32,0
15,46,0.701904,0,0.0457764,1632,0,1464,24,0,0,46,0.410256,0,0.32,0
15,50,0.900269,0.320435,0.0457764,1751,1991,1464,29,13,0.491922,59,0.24359,1,0.32,0
15,51,1.0376,0.0305176,0.0457764,1731,1464,1464,31,1,0.589599,68,0.180723,0,0.32,0
15,57,0.671387,0,0.0457764,1545,0,1464,25,0,0,44,0.46988,0,0.32,0
15,59,0.762939,0.152588,0.0457764,1470,1496,1464,26,6,0,50,0.21875,1,0.32,0
15,61,0.549316,0.183105,0.0457764,1549,1464,1464,24,7,0,36,0.25,1,0.32,0
15,64,0.0152588,0,0.0457764,1464,0,1464,1,0,0.93813,1,0.5,0,0.04,0
15,66,1.00708,0,0.0457764,1644,0,1464,36,0,0.421577,66,0.365385,0,0.16,0
15,68,1.02234,0.106812,0.0457764,1572,1868,1464,18,5,0.000002634,67,0.202381,1,0.32,0
15,70,1.09863,0.0915527,0.0457764,1684,1797,1464,39,4,0.000001289,72,0.294118,1,0.32,0
15,72,0.793457,0.0610352,0.0457764,1643,1464,1464,27,3,0.00480214,52,0.402299,1,0.32,0
15,75,0.656128,0.0152588,0.0457764,1716,1464,1464,23,1,0.352892,43,0.426667,1,0.32,0
15,77,0.579834,0.396729,0.0457764,1579,1632,1464,27,20,4.77967E+AC0-05,38,0.296296,1,0.32,0
15,78,0.900269,0.0457764,0.0457764,1590,1464,1464,26,1,0,59,0.223684,0,0.32,0
15,80,0.549316,0.213623,0.0457764,1783,1996,1464,28,12,0.0897068,36,0.5,1,0.32,0
15,81,0.610352,0.0610352,0.0457764,1640,1464,1464,22,3,0.0802807,40,0.459459,1,0.32,0
15,83,0.656128,0.0762939,0.0457764,1466,1464,1464,27,3,0.0852684,43,0.348485,1,0.32,0
15,86,0.579834,0.442505,0.0457764,1607,1651,1464,28,21,2.85616E+AC0-05,38,0.432836,1,0.32,0
15,87,0.38147,0,0.38147,1464,0,1464,2,0,0.551382,25,0.0384615,0,0.04,0
15,94,0.350952,0,0.0457764,1572,0,1464,10,0,0,23,0.596491,0,0.08,0
15,95,0.701904,0,0.0457764,1631,0,1464,26,0,0,46,0.402597,0,0.32,1
15,96,0.717163,0.0305176,0.0457764,1737,2044,1464,28,2,0.52751,47,0.381579,1,0.32,0
15,98,1.0376,0,0.0457764,1692,0,1464,35,0,0,68,0.339806,0,0.32,0
15,99,1.12915,0.137329,0.0457764,1596,1778,1464,17,5,0,74,0.097561,1,0.32,0
15,100,0.854492,0,0.0457764,1637,0,1464,26,0,0.359384,56,0.333333,0,0.32,1
15,103,0.518799,0.0915527,0.0457764,1712,1657,1464,28,5,0,34,0.392857,1,0.32,0
15,104,0.900269,0,0.0457764,1771,0,1464,35,0,0.379358,59,0.253165,0,0.04,0
15,105,0.62561,0.0457764,0.0457764,1560,1464,1464,25,1,0.00001704,41,0.539326,0,0.16,0
15,107,0.839233,0.0915527,0.0457764,1624,1764,1464,26,4,3.70352E+AC0-06,55,0.345238,1,0.32,0
15,108,0.610352,0.183105,0.0457764,1650,1464,1464,27,7,0,40,0.259259,1,0.32,0
15,109,0.701904,0.137329,0.0457764,1690,1464,1464,30,6,0,46,0.233333,1,0.32,0
15,110,0.62561,0.0152588,0.0457764,1568,1464,1464,21,0,0.70738,41,0.327869,1,0.32,0
15,111,0.396729,0.244141,0.0457764,1955,2091,1464,18,11,0.108079,26,0.458333,1,0.32,0
15,113,0.564575,0.366211,0.0457764,1549,1595,1464,26,16,0.000128085,37,0.288462,1,0.32,0
15,116,1.02234,0.274658,0.0457764,1724,1969,1464,30,12,0.0131147,67,0.1625,1,0.32,0
15,119,0.50354,0.259399,0.0457764,1815,2059,1464,25,13,0.0634387,33,0.467742,1,0.32,0
15,121,1.05286,0.305176,0.0457764,1737,1978,1464,31,13,0.00284436,69,0.158537,1,0.32,0
15,122,1.0376,0,0.0457764,1743,0,1464,31,0,0.558587,68,0.170732,0,0.32,0
15,126,0.427246,0.274658,0.0457764,1657,1544,1464,21,13,0,28,0.333333,1,0.32,0
15,127,0.62561,0.0762939,0.0457764,1645,1608,1464,17,4,0,41,0.359375,1,0.32,0
15,128,0.549316,0.152588,0.0457764,1599,1464,1464,28,7,0,36,0.462687,1,0.32,0
15,129,0.747681,0.106812,0.0457764,1500,1464,1464,26,6,0,49,0.257576,1,0.32,1
15,130,1.09863,0.106812,0.0457764,1585,1464,1464,19,5,1.33208E+AC0-05,72,0.2,1,0.32,0
15,131,0.579834,0.0152588,0.0457764,1748,1464,1464,19,1,1,38,0.512821,0,0.16,0
15,132,0.701904,0.12207,0.0457764,1490,1464,1464,27,6,0,46,0.323529,1,0.32,1
15,134,0.640869,0.0762939,0.0457764,1664,1789,1464,21,5,0,42,0.454545,1,0.32,0
15,136,0.732422,0.167847,0.0457764,1493,1464,1464,27,7,0,48,0.294118,1,0.32,1
15,138,1.02234,0.0762939,0.0457764,1621,1961,1464,35,4,3.06829E+AC0-05,67,0.343137,1,0.32,0
15,139,0.717163,0.183105,0.0457764,1509,1464,1464,26,7,0,47,0.364865,1,0.32,1
15,140,0.808716,0.198364,0.0457764,1526,1464,1464,24,7,0,53,0.19697,1,0.32,0
15,141,0.610352,0.152588,0.0457764,1521,1464,1464,21,7,0,40,0.230769,1,0.32,1
15,142,0.671387,0.12207,0.0457764,1687,1464,1464,30,6,0,44,0.266667,1,0.32,0
15,144,0.534058,0.366211,0.0457764,1672,1602,1464,29,19,0,35,0.396552,1,0.32,0
15,145,0.717163,0.0762939,0.0457764,1565,1929,1464,25,4,0,47,0.405063,1,0.32,1
15,146,1.06812,0.106812,0.0457764,1645,2175,1464,36,4,0.000255074,70,0.339623,1,0.32,0
15,147,0.640869,0.442505,0.0457764,1624,1614,1464,32,21,0,42,0.34375,1,0.32,0
15,148,0.900269,0.0152588,0.0457764,1464,1464,1464,9,1,0.804429,59,0.329545,0,0.32,0
15,149,0.289917,0.0457764,0.0457764,1464,1464,1464,10,2,1,19,0.547619,0,0.32,0
15,152,0.62561,0.488281,0.0457764,1662,1644,1464,30,22,0,41,0.316667,1,0.32,0
15,153,1.00708,0,0.0457764,1664,0,1464,32,1,0.224289,66,0.232558,0,0.32,0
15,154,0.701904,0.167847,0.0457764,1521,1464,1464,25,7,0,46,0.323529,1,0.32,0
15,156,0.747681,0.167847,0.0457764,1470,1493,1464,26,6,0,49,0.234375,1,0.32,0
15,159,0.579834,0.106812,0.0457764,1521,1464,1464,21,5,0,38,0.321429,1,0.32,0
15,160,0.610352,0.0610352,0.0457764,1632,1827,1464,21,3,0.0404857,40,0.43662,1,0.32,0
15,162,0.595093,0.0457764,0.0457764,1622,1464,1464,16,1,0.831613,39,0.170213,0,0.32,0
15,163,0.854492,0.289917,0.0457764,1758,1847,1464,28,13,0.000536049,56,0.253333,1,0.32,0
15,165,0.732422,0.152588,0.0457764,1480,1496,1464,26,6,0,48,0.294118,1,0.32,0
15,166,0.610352,0.457764,0.0457764,1547,1574,1464,30,22,2.38972E+AC0-06,40,0.333333,1,0.32,0
15,169,0.656128,0,0.0457764,1608,0,1464,22,0,0.403199,43,0.448718,0,0.32,1
15,172,0.747681,0.0457764,0.0457764,1621,1662,1464,22,3,4.11508E+AC0-05,49,0.257576,1,0.32,1
15,174,0.854492,0,0.0457764,1565,0,1464,17,0,1,56,0.317073,0,0.08,0
15,175,0.595093,0,0.0457764,1591,0,1464,21,0,0.911694,39,0.360656,0,0.32,0
15,176,0.534058,0,0.0457764,1569,0,1464,14,0,0.278975,35,0.385965,0,0.32,0
15,179,0.793457,0.244141,0.0457764,1470,1464,1464,25,10,0,52,0.16129,1,0.32,0
15,180,0.305176,0.0305176,0.0457764,1600,1464,1464,14,1,0.854096,20,0.473684,0,0.08,0
15,183,0.549316,0.396729,0.0457764,1621,1578,1464,27,18,0,36,0.333333,1,0.32,0
15,184,0.854492,0.167847,0.0457764,1610,1570,1464,29,9,0,56,0.325301,1,0.32,0
15,185,0.610352,0.518799,0.0457764,1652,1649,1464,28,22,0,40,0.285714,1,0.32,0
15,188,0.457764,0.106812,0.0457764,1545,1551,1464,19,1,0.823959,30,0.552239,1,0.32,0
15,189,1.09863,0.259399,0.0457764,1692,1910,1464,32,0,0.215477,72,0.152941,0,0.32,0
15,191,0.518799,0,0.0457764,1512,0,1464,19,0,0.873754,34,0.381818,0,0.16,0
15,192,0.701904,0.259399,0.0457764,1466,1464,1464,25,10,0,46,0.258065,1,0.32,0
15,194,0.656128,0.183105,0.0457764,1544,1464,1464,29,7,0,43,0.258621,1,0.32,0
15,195,0.732422,0,0.0457764,1604,0,1464,23,0,0.301566,48,0.376623,0,0.16,0
15,196,0.793457,0.0610352,0.0457764,1611,2121,1464,21,2,0.327405,52,0.297297,1,0.32,0
15,199,0.656128,0,0.0457764,1556,0,1464,26,0,0.221538,43,0.306452,0,0.04,0
15,200,0.747681,0.106812,0.0457764,1491,1480,1464,31,6,0,49,0.355263,1,0.32,0
15,201,0,0,0,0,0,999999,0,0,0.994035,0,+AC0-1,0,0.08,0
15,202,0.686646,0,0.0457764,1515,0,1464,26,0,0.488281,45,0.45122,0,0.32,0
15,204,0.88501,0.167847,0.0457764,1628,1464,1464,30,9,1.26072E+AC0-06,58,0.317647,1,0.32,0
15,207,0.732422,0.167847,0.0457764,1470,1493,1464,26,6,0,48,0.213115,1,0.32,0
15,208,0.717163,0.167847,0.0457764,1471,1493,1464,28,6,0,47,0.276923,1,0.32,0
15,209,0.549316,0.0457764,0.0457764,1552,1464,1464,23,1,0.00511768,36,0.555556,0,0.16,0
15,210,0.38147,0,0.0457764,1536,0,1464,7,0,0.484481,25,0.431818,0,0.32,0
15,211,0.900269,0.183105,0.0457764,1638,1561,1464,28,9,1.38231E+AC0-05,59,0.344444,1,0.32,0
15,213,0.946045,0,0.0457764,1759,0,1464,34,0,0,62,0.270588,0,0.08,0
15,214,0.762939,0.0762939,0.0457764,1466,1464,1464,28,3,0.133596,50,0.264706,1,0.32,0
15,215,0.823975,0.305176,0.0457764,1789,1970,1464,30,12,0.000289916,54,0.333333,1,0.32,0
15,216,0.808716,0.0610352,0.0457764,1598,1987,1464,24,2,0,53,0.3375,1,0.32,0
15,219,0.839233,0.0915527,0.0457764,1645,1464,1464,25,0,0.299294,55,0.320988,1,0.32,0
15,220,0.839233,0.320435,0.0457764,1747,1868,1464,29,14,0.000675928,55,0.294872,1,0.32,0
15,222,1.05286,0.183105,0.0457764,1550,1533,1464,17,6,0,69,0.158537,1,0.32,0
15,223,1.02234,0.183105,0.0457764,1539,1533,1464,18,7,1.8053E+AC0-06,67,0.202381,1,0.32,0
15,224,0.686646,0.0762939,0.0457764,1534,1568,1464,24,4,4.1073E+AC0-06,45,0.4375,1,0.32,1
15,226,0.671387,0.244141,0.0457764,1714,1828,1464,27,12,0.00154936,44,0.413333,1,0.32,0
15,228,0.0610352,0,0.0915527,1464,0,1464,2,0,0.958264,4,0.333333,0,0.32,0
15,232,0.991821,0.167847,0.0457764,1542,1464,1464,17,7,1.84444E+AC0-05,65,0.166667,1,0.32,0
15,233,0.62561,0.518799,0.0457764,1652,1691,1464,28,21,0,41,0.267857,1,0.32,0
15,234,1.11389,0.137329,0.0457764,1577,1778,1464,18,5,0,73,0.130952,1,0.32,0
15,237,1.00708,0.198364,0.0457764,1531,1528,1464,17,7,0.000106176,66,0.195122,1,0.32,0
15,238,0.808716,0.137329,0.0457764,1575,1464,1464,26,7,0,53,0.253521,1,0.32,1
15,239,0.640869,0,0.0457764,1603,0,1464,23,0,0.507153,42,0.3,0,0.32,1
15,240,1.11389,0.0457764,0.0457764,1621,1464,1464,34,2,0,73,0.277228,1,0.32,0
15,242,0.442505,0.0152588,0.0457764,1548,1464,1464,16,1,0,29,0.355556,0,0.16,0
15,244,0.610352,0,0.0457764,1478,0,1464,27,0,0,40,0.333333,0,0.08,1
15,247,0.732422,0.0762939,0.0457764,1702,1464,1464,28,3,0,48,0.460674,1,0.32,0
15,248,0.595093,0.350952,0.0457764,1663,1801,1464,29,17,0.000330649,39,0.434783,1,0.32,0
15,251,0.839233,0.0457764,0.0457764,1628,2576,1464,23,2,0.147326,55,0.294872,1,0.32,0
15,252,0.656128,0.38147,0.0457764,1664,1762,1464,30,17,0.000770635,43,0.283333,1,0.32,0
15,253,0.930786,0.244141,0.0457764,1763,1932,1464,26,11,0.0379173,61,0.152778,1,0.32,0
15,254,0.686646,0.0762939,0.0457764,1653,1608,1464,18,4,0,45,0.328358,1,0.32,0
15,256,0.579834,0,0.0457764,1552,0,1464,18,0,0.354346,38,0.296296,0,0.32,0
15,257,0.671387,0,0.0457764,1564,0,1464,23,1,0.412386,44,0.380282,0,0.32,0
15,259,0.610352,0.320435,0.0457764,1587,1698,1464,30,17,0.0014378,40,0.333333,1,0.32,0
15,260,1.09863,0.0610352,0.0457764,1729,2213,1464,33,2,0,72,0.181818,1,0.32,0
15,261,0.808716,0.228882,0.0457764,1659,1584,1464,25,9,0.0172218,53,0.283784,1,0.32,0
15,262,0.549316,0.106812,0.0457764,1716,1629,1464,25,5,0,36,0.28,1,0.32,0
15,264,0.305176,0,0.0457764,1464,0,1464,8,0,0.856206,20,0.459459,0,0.32,0
15,265,0.854492,0.198364,0.0457764,1650,1783,1464,23,2,1.20905E+AC0-05,56,0.282051,0,0.32,1
15,266,0.717163,0.198364,0.0457764,1687,1602,1464,24,9,0.00947818,47,0.328571,1,0.32,0
15,267,1.00708,0.0457764,0.0457764,1691,2463,1464,32,2,5.46122E+AC0-07,66,0.223529,1,0.32,0
15,269,0.396729,0.0610352,0.0457764,1513,1464,1464,17,2,0.742715,26,0.670886,0,0.32,0
15,271,0.12207,0,0.0457764,1464,0,1464,6,0,0.65934,8,0.529412,0,0.08,0
15,274,0.823975,0,0.0457764,1527,0,1464,7,0,0.0975879,54,0.0847458,0,0.04,0
15,276,1.0376,0.183105,0.0457764,1551,1533,1464,17,7,0,68,0.128205,1,0.32,0
15,278,0.50354,0.0305176,0.0457764,1610,1464,1464,16,0,0.803136,33,0.459016,0,0.32,0
15,280,0.473022,0.0305176,0.0457764,1546,1464,1464,14,2,0.698388,31,0.38,1,0.32,0
15,281,0.976562,0.152588,0.0457764,1572,1547,1464,17,7,1.84606E+AC0-06,64,0.179487,1,0.32,0
15,283,0.610352,0,0.0457764,1528,0,1464,20,0,0.608247,40,0.333333,0,0.16,0
15,286,0.976562,0,0.0457764,1636,0,1464,29,0,0.0434392,64,0.311828,0,0.32,0
15,287,0.717163,0.0762939,0.0457764,1652,1608,1464,17,4,0,47,0.265625,1,0.32,0
15,288,0.0305176,0,0.0457764,1464,0,1464,2,0,0,2,0.6,0,0.32,0
15,292,0.930786,0.167847,0.0457764,1513,1540,1464,16,7,1.50712E+AC0-05,61,0.197368,1,0.32,0
15,299,0.717163,0.137329,0.0457764,1635,1762,1464,22,2,0.000194516,47,0.426829,0,0.08,1
15,300,0.579834,0.38147,0.0457764,1641,1639,1464,30,20,8.74829E+AC0-07,38,0.366667,1,0.32,0
15,305,0.549316,0.274658,0.0457764,1591,1719,1464,26,14,0.00267197,36,0.307692,1,0.32,0
15,306,0.671387,0,0.0457764,1512,0,1464,21,0,0.690769,44,0.352941,0,0.32,0
15,307,0.442505,0.183105,0.0457764,1667,1860,1464,22,8,0.0424009,29,0.408163,1,0.32,0
15,309,0.732422,0.0305176,0.0457764,1676,1464,1464,25,1,0.29234,48,0.384615,0,0.08,0
15,312,0.839233,0,0.0457764,1624,0,1464,20,0,0.72731,55,0.329268,0,0.32,0
15,314,0.808716,0.152588,0.0457764,1603,1464,1464,27,7,0.000000716,53,0.293333,1,0.32,0
15,316,0.747681,0,0.0457764,1599,0,1464,27,0,0.668406,49,0.430233,0,0.32,0
15,318,0.839233,0.167847,0.0457764,1651,1464,1464,26,7,1.52339E+AC0-05,55,0.246575,1,0.32,0
15,319,0.717163,0.213623,0.0457764,1471,1464,1464,25,9,0,47,0.241935,1,0.32,0
15,323,0.88501,0.198364,0.0457764,1668,1464,1464,29,7,0.00261181,58,0.340909,1,0.32,1
15,324,0.656128,0.12207,0.0457764,1679,1464,1464,30,6,0.000178904,43,0.283333,1,0.32,0
15,326,0.732422,0.0915527,0.0457764,1635,1852,1464,24,4,0,48,0.4,1,0.32,1
15,327,0.961304,0,0.0457764,1619,0,1464,18,0,0.653842,63,0.181818,0,0.04,0
15,328,0.0152588,0,0.0915527,1464,0,1464,1,0,1,1,0.666667,0,0.04,0
15,329,0.732422,0.259399,0.0457764,1464,1464,1464,25,10,0,48,0.225806,1,0.32,0
15,330,0.518799,0.12207,0.0457764,1705,1609,1464,25,5,0,34,0.32,1,0.32,0
15,333,0.808716,0.183105,0.0457764,1645,1464,1464,24,7,0.0143894,53,0.231884,1,0.32,0
15,334,0.106812,0,0.183105,1464,0,1464,2,0,1,7,0.631579,0,0.04,0
15,335,0.930786,0,0.0457764,1632,0,1464,27,0,0.589075,61,0.298851,0,0.32,0
15,336,0.62561,0.0457764,0.0457764,1537,1464,1464,21,1,0.26125,41,0.316667,0,0.32,0
15,337,0.244141,0.0305176,0.0457764,1464,1464,1464,7,1,0,16,0.636364,1,0.32,0
15,340,0.900269,0,0.0457764,1582,0,1464,17,0,0.193727,59,0.169014,0,0.04,0
15,341,0.900269,0,0.0457764,1614,0,1464,18,0,0.220344,59,0.233766,0,0.04,0
15,342,0.518799,0.0305176,0.0457764,1731,1590,1464,7,2,0,34,0.413793,1,0.32,0
15,344,0.534058,0.427246,0.0457764,1622,1620,1464,26,20,9.63715E+AC0-06,35,0.326923,1,0.32,0
15,345,0.198364,0,0.38147,1464,0,1464,1,0,0.872262,13,0,0,0.04,0
15,348,1.0376,0.0915527,0.0457764,1718,2293,1464,33,4,0,68,0.218391,1,0.32,0
15,349,0.732422,0.167847,0.0457764,1464,1464,1464,28,6,0,48,0.304348,1,0.32,0
15,350,0.701904,0.534058,0.0457764,1690,1728,1464,32,22,0.000223778,46,0.28125,1,0.32,0
15,354,0.595093,0.213623,0.0457764,1655,1637,1464,19,3,0,39,0.290909,0,0.16,0
15,356,0.488281,0,0.0457764,1544,0,1464,17,0,0.51872,32,0.438596,0,0.16,0
15,357,0.747681,0,0.0457764,1614,0,1464,23,0,0,49,0.371795,0,0.32,1
15,358,0.366211,0,0.183105,1464,0,1464,3,0,0.990126,24,0.25,0,0.08,0
15,359,0.900269,0,0.0457764,1685,0,1464,29,0,0,59,0.223684,0,0.08,0
15,360,0.167847,0,0.38147,1464,0,1464,1,0,0.953681,11,0.153846,0,0.04,0
15,361,0.686646,0.198364,0.0457764,1698,1553,1464,21,9,0.00413323,45,0.262295,1,0.32,0
15,362,0.457764,0.0305176,0.0457764,1519,1841,1464,9,1,0.435525,30,0.423077,0,0.32,0
15,363,0.289917,0,0.0457764,1511,0,1464,8,0,0.915688,19,0.457143,0,0.32,0
15,364,0.549316,0.228882,0.0457764,1673,1626,1464,17,3,0,36,0.4,0,0.32,0
15,365,0.411987,0.106812,0.0457764,1729,1464,1464,20,5,0.0100771,27,0.325,1,0.32,0
15,366,0.152588,0,0.38147,1464,0,1464,1,0,1,10,0.230769,0,0.32,0
15,367,0.579834,0.457764,0.0457764,1646,1656,1464,27,21,5.07318E+AC0-05,38,0.296296,1,0.32,0
15,368,0.823975,0.183105,0.0457764,1573,1507,1464,27,9,0.00605563,54,0.298701,1,0.32,0
15,369,0.534058,0.183105,0.0457764,1574,1464,1464,24,7,0,35,0.270833,1,0.32,0
15,372,0.549316,0.259399,0.0457764,1560,1667,1464,25,12,0.00468319,36,0.409836,1,0.32,0
15,373,0.656128,0.274658,0.0457764,1788,1961,1464,26,12,0.151154,43,0.402778,1,0.32,0
15,374,0.564575,0.0305176,0.0457764,1762,1590,1464,7,2,0,37,0.362069,1,0.32,0
15,375,0.595093,0.473022,0.0457764,1641,1650,1464,28,22,0.000654016,39,0.303571,1,0.32,0
15,376,0.473022,0.0915527,0.0457764,1515,1464,1464,20,4,0,31,0.225,1,0.32,0
15,377,0.396729,0,0.0457764,1685,0,1464,7,0,0.969209,26,0.458333,0,0.04,0
15,378,0.640869,0.228882,0.0457764,1464,1464,1464,24,10,0,42,0.3,1,0.32,0
15,380,0.473022,0.0610352,0.0457764,1761,1464,1464,7,2,0.000609217,31,0.465517,1,0.32,0
15,381,0.839233,0.198364,0.0457764,1625,1464,1464,27,7,0.00123408,55,0.276316,1,0.32,0
15,383,0.274658,0.0762939,0.0457764,1464,1464,1464,5,2,0.843895,18,0.4,0,0.32,0
15,385,0.778198,0.183105,0.0457764,1556,1464,1464,27,7,0.00678813,51,0.392857,1,0.32,0
15,388,0.62561,0.244141,0.0457764,1467,1464,1464,20,10,0,41,0.211538,1,0.32,0
15,389,0.671387,0.213623,0.0457764,1481,1518,1464,24,10,0,44,0.266667,1,0.32,0
15,390,0.640869,0.396729,0.0457764,1595,1632,1464,32,20,0.000482795,42,0.34375,1,0.32,0
15,391,0.0152588,0,0.0457764,1464,0,1464,1,0,1,1,0.5,0,0.04,0
15,392,0.50354,0,0.0457764,1487,0,1464,9,0,0.505975,33,0.365385,0,0.32,0
15,393,0.305176,0,0.0457764,2125,0,1464,4,0,1,20,0.512195,0,0.16,0
15,394,0.961304,0.0152588,0.0457764,1518,1464,1464,6,0,0.983706,63,0.0597015,0,0.08,0
15,395,0.900269,0.213623,0.0457764,1628,1592,1464,27,9,0.00223804,59,0.24359,1,0.32,0
15,398,1.20544,0.549316,0.0457764,1488,1464,1464,13,3,0,79,0.185567,0,0.08,0
15,399,0.579834,0.106812,0.0457764,1593,1574,1464,22,2,0.00617334,38,0.464789,0,0.08,1
15,400,1.08337,0,0.0457764,1497,0,1464,11,0,0.708836,71,0.164706,0,0.04,0
15,401,0.946045,0.473022,0.0457764,1483,1464,1464,10,3,0.196052,62,0.184211,0,0.04,0
15,402,0.717163,0.457764,0.0457764,1581,1609,1464,33,21,0.00325834,47,0.287879,1,0.32,0
15,403,0.610352,0.274658,0.0457764,1464,1464,1464,21,10,0,40,0.2,1,0.32,0
15,405,0.244141,0,0.38147,1464,0,1464,2,0,0.82057,16,0.384615,0,0.04,0
15,407,0.198364,0,0.0457764,1464,0,1464,5,0,0.959381,13,0.5,0,0.08,0
15,409,0.900269,0,0.0457764,1513,0,1464,14,0,0.819619,59,0.40404,0,0.04,0
15,410,0.808716,0.183105,0.0457764,1495,1464,1464,6,1,0.187758,53,0.116667,0,0.04,0
15,411,0.259399,0,0.183105,1680,0,1464,4,0,0.97642,17,0.552632,0,0.04,0
15,412,0.762939,0.213623,0.0457764,1661,1592,1464,23,9,0.000442158,50,0.264706,1,0.32,0
15,413,0.549316,0.228882,0.0457764,1755,1626,1464,17,3,0,36,0.307692,0,0.32,0
15,414,0.442505,0.106812,0.0457764,1553,1464,1464,22,4,0.0140657,29,0.472727,1,0.32,0
15,415,0.534058,0,0.0457764,2107,0,1464,8,0,0,35,0.42623,0,0.32,0
15,416,0.198364,0,0.38147,1464,0,1464,1,0,0.929402,13,0,0,0.04,0
15,417,1.23596,0,0.0457764,1506,0,1464,16,0,0.135603,81,0.242991,0,0.32,0
15,418,0.473022,0.0915527,0.0457764,1531,1599,1464,17,1,0,31,0.403846,0,0.16,1
15,419,0.457764,0.0762939,0.0457764,1639,1464,1464,19,3,0,30,0.347826,0,0.04,0
15,420,0.991821,0.488281,0.0457764,1495,1464,1464,11,3,0.373972,65,0.269663,0,0.04,0
15,421,0.38147,0,0.38147,1464,0,1464,2,0,0.37067,25,0.0384615,0,0.04,0
15,422,0.869751,0.488281,0.0457764,1484,1464,1464,12,3,0.509237,57,0.373626,0,0.04,0
15,424,0.640869,0.0152588,0.0457764,1485,1464,1464,14,1,0.38576,42,0.575758,0,0.32,0
15,425,0.839233,0.183105,0.0457764,1571,1507,1464,28,9,0,55,0.303797,1,0.32,0
15,426,0.686646,0,0.0457764,1646,0,1464,20,0,0.770212,45,0.25,0,0.04,0
15,428,0.366211,0,0.0457764,1538,0,1464,11,0,1,24,0.555556,0,0.04,0
15,429,0.213623,0,0.183105,1474,0,1464,3,0,0.417393,14,0.5625,0,0.04,0
15,431,0.213623,0,0.38147,1464,0,1464,2,0,0.891453,14,0.461538,0,0.04,0
15,432,0.152588,0,0.183105,1464,0,1464,2,0,0.795945,10,0.473684,0,0.32,0
15,433,1.08337,0,0.0457764,1464,0,1464,9,0,0.967165,71,0.193182,0,0.08,0
15,434,1.11389,0,0.0457764,1483,0,1464,10,1,1,73,0.120482,0,0.04,0
15,435,0.671387,0.457764,0.0457764,1621,1656,1464,31,21,0.00771364,44,0.290323,1,0.32,0
15,436,0.640869,0.0457764,0.0457764,1516,1464,1464,9,2,0.482966,42,0.432432,0,0.32,0
15,437,0.396729,0.198364,0.0457764,1464,1464,1464,14,9,2.21468E+AC0-05,26,0.277778,1,0.32,0
