14	51	2.97546	1.80054	2.16675	3151	2980	1464	4	2	0.276933	195	0.31338	1	0.007	0
14	52	0.137329	0	2.16675	2390	0	2278	1	0	0.576641	9	0.873239	0	0.007	0
14	53	0.305176	0	2.16675	1464	0	1464	2	0	0.9392	20	0.859155	0	0.007	0
14	54	0.656128	0	2.16675	4424	0	1464	7	0	0.590025	43	0.913481	0	0.007	0
14	55	0.0152588	0.0152588	2.16675	2016	2016	2016	1	1	0.917912	1	0.985915	0	0.007	0
14	56	0.244141	0	2.16675	3060	0	1464	4	0	0.494993	16	0.943662	0	0.007	0
14	57	1.12915	0	2.16675	1510	0	1464	3	0	1	74	0.652582	0	0.007	0
14	58	0.900269	0	2.16675	1518	0	1464	2	0	0.658925	59	0.584507	0	0.007	0
14	59	2.10571	0	2.16675	4134	0	1464	5	0	0.43042	138	0.611268	0	0.007	0
14	60	0.0152588	0	2.16675	2473	0	2473	1	0	1	1	0.985915	0	0.007	0
14	61	2.16675	2.16675	2.16675	1464	1464	1464	2	2	4.27934e-05	142	0	0	0.007	0
14	62	3.02124	0	2.16675	3873	0	1464	5	0	0	198	0.442254	0	0.007	0
14	63	0.0305176	0	2.16675	1805	0	1465	1	0	1	2	0.971831	0	0.007	0
14	64	3.0365	0	2.16675	3153	0	1464	4	0	0	199	0.299296	0	0.007	0
14	65	0	0	0	0	0	999999	0	0	0.927259	0	-1	0	0.007	0
14	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
14.5	0	3.12805	1.86157	2.16675	4299	4119	1464	5	2	0	205	0.422535	1	0.007	0
14.5	1	3.17383	0.991821	2.16675	3353	3106	1464	4	1	0	208	0.267606	0	0.007	0
14.5	2	0.0457764	0	2.16675	2102	0	1465	1	0	1	3	0.957746	0	0.007	0
14.5	4	3.18909	1.93787	2.16675	4047	3727	1464	5	2	0	209	0.411268	1	0.007	0
14.5	5	2.67029	1.70898	2.16675	4340	4528	1464	7	2	0.0427056	175	0.647887	1	0.007	0
14.5	6	2.83813	2.13623	2.16675	4292	3991	1464	7	3	0.0426585	186	0.625755	1	0.007	0
14.5	7	0.0762939	0	2.16675	1556	0	1464	2	0	0.922394	5	0.964789	0	0.007	0
14.5	9	2.92969	0.961304	2.16675	3260	3201	1464	4	1	0	192	0.323944	0	0.007	0
14.5	10	3.23486	0.915527	2.16675	3417	3719	1464	4	1	0	212	0.253521	0	0.007	0
14.5	14	1.17493	1.0376	2.16675	1586	1497	1464	4	1	0	77	0.728873	0	0.007	0
14.5	15	3.20435	1.66321	2.16675	3815	3859	1464	4	2	0	210	0.260563	1	0.007	0
14.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
14.5	18	2.67029	2.0752	2.16675	4104	3811	1464	7	3	0.0451041	175	0.647887	1	0.007	0
14.5	20	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0	143	-0.00704225	0	0.007	0
14.5	22	3.28064	0.946045	2.16675	3446	3741	1464	4	1	0	215	0.242958	0	0.007	0
14.5	23	2.54822	1.70898	2.16675	4341	4592	1464	7	2	0.0446156	167	0.663984	1	0.007	0
14.5	24	2.89917	2.28882	2.16675	4088	3842	1464	7	3	0.0097667	190	0.617706	1	0.007	0
14.5	26	3.2959	1.05286	2.16675	3492	3416	1464	4	1	0	216	0.239437	0	0.007	0
14.5	28	3.05176	1.02234	2.16675	3373	3536	1464	4	1	0	200	0.295775	0	0.007	0
14.5	30	0.0152588	0	2.16675	1465	0	1465	1	0	0.82849	1	0.985915	0	0.007	0
14.5	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
14.5	32	0.0152588	0	2.16675	1464	0	1464	1	0	0.297826	1	0.985915	0	0.007	0
14.5	33	0.305176	0	2.16675	4508	0	1464	5	0	0	20	0.943662	0	0.007	0
14.5	37	0.12207	0.106812	2.16675	1464	1465	1464	2	1	1	8	0.943662	0	0.007	0
14.5	39	0.518799	0	2.16675	2585	0	1465	3	0	1	34	0.840376	0	0.007	0
14.5	40	0	0	0	0	0	999999	0	0	0	0	-1	0	0.007	0
14.5	41	0.823975	0.762939	2.16675	2080	2088	1464	3	1	0	54	0.746479	0	0.007	0
14.5	42	3.20435	1.90735	2.16675	4027	3647	1464	5	2	0	210	0.408451	1	0.007	0
14.5	44	2.7771	2.33459	2.16675	4053	3821	1464	7	3	0.0016196	182	0.633803	1	0.007	0
14.5	45	2.59399	1.70898	2.16675	3841	3817	1464	7	2	0.00981366	170	0.657948	1	0.007	0
14.5	46	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0	143	-0.00704225	0	0.007	0
14.5	48	2.63977	0	2.16675	3866	0	1464	5	0	0.225606	173	0.512676	0	0.007	0
14.5	50	3.31116	1.77002	2.16675	3394	3094	1464	4	2	0.0143578	217	0.235915	1	0.007	0
14.5	51	3.12805	1.84631	2.16675	3306	2964	1464	4	2	0.227568	205	0.278169	1	0.007	0
14.5	52	0.259399	0	2.16675	2393	0	2291	1	0	0.69292	17	0.760563	0	0.007	0
14.5	53	0.564575	0	2.16675	1464	0	1464	2	0	0.939606	37	0.739437	0	0.007	0
14.5	54	0.930786	0	2.16675	4177	0	1464	8	0	0.509031	61	0.892606	0	0.007	0
14.5	55	0.0152588	0.0152588	2.16675	2133	2133	2133	1	1	0.919778	1	0.985915	0	0.007	0
14.5	56	0.198364	0	2.16675	3024	0	1464	6	0	0.531899	13	0.969484	0	0.007	0
14.5	57	0.976562	0	2.16675	1506	0	1464	3	0	1	64	0.699531	0	0.007	0
14.5	58	1.11389	0	2.16675	1490	0	1464	2	0	0.754712	73	0.485915	0	0.007	0
14.5	59	2.13623	0	2.16675	4026	0	1464	5	0	0.371543	140	0.605634	0	0.007	0
14.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
14.5	61	2.16675	2.16675	2.16675	1464	1464	1464	2	2	2.52693e-05	142	0	0	0.007	0
14.5	62	3.0365	0	2.16675	3892	0	1464	5	0	0	199	0.439437	0	0.007	0
14.5	63	0.0305176	0	2.16675	1465	0	1465	1	0	1	2	0.971831	0	0.007	0
14.5	64	3.15857	0	2.16675	3336	0	1464	4	0	0	207	0.271127	0	0.007	0
14.5	65	0	0	0	0	0	999999	0	0	0.924073	0	-1	0	0.007	0
14.5	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
15	0	3.18909	1.7395	2.16675	5033	4710	1464	5	2	0	209	0.411268	1	0.007	0
15	1	3.23486	1.00708	2.16675	3074	2873	1464	5	1	0	212	0.402817	0	0.007	0
15	2	0.0457764	0	2.16675	1779	0	1465	1	0	1	3	0.957746	0	0.007	0
15	4	3.15857	1.75476	2.16675	4984	4541	1464	5	2	0	207	0.416901	1	0.007	0
15	5	2.59399	1.61743	2.16675	3804	4061	1464	8	0	0.0827205	170	0.700704	0	0.007	0
15	6	2.88391	2.19727	2.16675	4052	3860	1464	8	0	0.0828026	189	0.667254	0	0.007	0
15	7	0.12207	0	2.16675	1863	0	1464	1	0	0.925404	8	0.887324	0	0.007	0
15	9	2.88391	0.854492	2.16675	3126	3096	1464	5	1	0	189	0.467606	0	0.007	0
15	10	3.26538	0.930786	2.16675	3449	3584	1464	4	1	0	214	0.246479	0	0.007	0
15	14	1.05286	1.02234	2.16675	1580	1512	1464	3	1	0	69	0.676056	0	0.007	0
15	15	3.23486	1.67847	2.16675	3743	4055	1464	4	2	0	212	0.253521	1	0.007	0
15	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
15	18	2.73132	2.09045	2.16675	4143	3978	1464	8	0	0.254046	179	0.684859	0	0.007	0
15	20	2.16675	2.16675	2.16675	1464	1464	1464	2	2	0	142	0	0	0.007	0
15	22	3.23486	0.900269	2.16675	3354	3219	1464	4	1	0	212	0.253521	0	0.007	0
15	23	2.65503	1.66321	2.16675	4175	4465	1464	8	0	0.0835871	174	0.693662	0	0.007	0
15	24	2.85339	2.28882	2.16675	3972	3787	1464	8	3	0.0366769	187	0.670775	1	0.007	0
15	26	3.18909	0.991821	2.16675	3194	3226	1464	4	1	0	209	0.264085	0	0.007	0
15	28	2.99072	0.976562	2.16675	3183	3253	1464	4	1	0	196	0.309859	0	0.007	0
15	30	0.0152588	0	2.16675	1465	0	1465	1	0	0.822904	1	0.985915	0	0.007	0
15	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
15	32	0.0305176	0	2.16675	1464	0	1464	1	0	0.3741	2	0.971831	0	0.007	0
15	33	0.335693	0	2.16675	5589	0	1464	5	0	0	22	0.938028	0	0.007	0
15	37	0.137329	0.137329	2.16675	1465	1465	1465	1	1	1	9	0.873239	0	0.007	0
15	39	0.900269	0	2.16675	2520	0	1465	3	0	1	59	0.723005	0	0.007	0
15	40	0	0	0	0	0	999999	0	0	0	0	-1	0	0.007	0
15	41	0.946045	0.793457	2.16675	2253	2055	1464	4	1	0	62	0.78169	0	0.007	0
15	42	3.28064	1.78528	2.16675	4885	4381	1464	5	2	0	215	0.394366	1	0.007	0
15	44	2.7771	2.27356	2.16675	3928	3836	1464	7	3	0.0108976	182	0.633803	1	0.007	0
15	45	2.47192	1.63269	2.16675	4189	4548	1464	8	2	0.0375519	162	0.714789	1	0.007	0
15	46	2.15149	2.15149	2.16675	1464	1464	1464	2	2	0	141	0.00704225	0	0.007	0
15	48	3.05176	0	2.16675	4749	0	1464	5	0	0.144612	200	0.43662	0	0.007	0
15	50	3.23486	1.69373	2.16675	3134	2912	1464	4	2	0	212	0.253521	1	0.007	0
15	51	3.31116	1.86157	2.16675	3307	3200	1464	4	2	0.179292	217	0.235915	1	0.007	0
15	52	0.137329	0	2.16675	2448	0	2343	1	0	0.781537	9	0.873239	0	0.007	0
15	53	0.289917	0	2.16675	1464	0	1464	2	0	0.938192	19	0.866197	0	0.007	0
15	54	1.15967	0	2.16675	3825	0	1464	8	0	0.430065	76	0.866197	0	0.007	0
15	55	0.0305176	0.0305176	2.16675	2048	2048	2042	1	1	0.919223	2	0.971831	0	0.007	0
15	56	0.411987	0	2.16675	4114	0	1574	7	0	0.540542	27	0.945674	0	0.007	0
15	57	0.778198	0	2.16675	1567	0	1464	3	0	1	51	0.760563	0	0.007	0
15	58	1.14441	0	2.16675	1516	0	1464	2	0	0.851687	75	0.471831	0	0.007	0
15	59	2.67029	0	2.16675	4936	0	1464	5	1	0.31442	175	0.507042	0	0.007	0
15	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
15	61	2.18201	2.18201	2.16675	1464	1464	1464	2	2	1.49948e-05	143	-0.00704225	0	0.007	0
15	62	3.20435	0	2.16675	4840	0	1464	5	0	0	210	0.408451	0	0.007	0
15	63	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
15	64	2.92969	0	2.16675	3124	0	1464	4	0	0	192	0.323944	0	0.007	0
15	65	0	0	0	0	0	999999	0	0	0.926648	0	-1	0	0.007	0
15	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
15	67	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
15.5	0	3.14331	1.80054	2.16675	4640	4684	1464	5	2	0	206	0.419718	1	0.007	0
15.5	1	3.12805	1.0376	2.16675	3480	3676	1464	5	1	0	205	0.422535	0	0.007	0
15.5	2	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
15.5	4	3.11279	1.84631	2.16675	4134	3931	1464	5	2	0	204	0.425352	1	0.007	0
15.5	5	2.71606	0.793457	2.16675	4525	4893	1464	8	1	0.118563	178	0.68662	0	0.007	0
15.5	6	2.76184	0	2.16675	4904	0	1464	8	0	0.118148	181	0.681338	0	0.007	0
15.5	7	0.0305176	0	2.16675	1688	0	1464	1	0	0.9231	2	0.971831	0	0.007	0
15.5	9	2.82288	0.869751	2.16675	3647	3195	1464	5	1	0	185	0.478873	0	0.007	0
15.5	10	3.38745	0.961304	2.16675	3545	3964	1464	4	1	0	222	0.21831	0	0.007	0
15.5	14	1.08337	1.00708	2.16675	1847	1639	1464	4	1	0	71	0.75	0	0.007	0
15.5	15	3.18909	1.67847	2.16675	3752	4007	1464	4	2	0	209	0.264085	1	0.007	0
15.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
15.5	18	2.71606	0	2.16675	4572	0	1464	8	0	0.353336	178	0.68662	0	0.007	0
15.5	20	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0	143	-0.00704225	0	0.007	0
15.5	22	3.25012	0.930786	2.16675	3302	3100	1464	4	1	0	213	0.25	0	0.007	0
15.5	23	2.71606	0.900269	2.16675	4669	5379	1464	8	1	0.120787	178	0.68662	0	0.007	0
15.5	24	2.79236	0.610352	2.16675	4930	5389	1464	8	2	0.0698524	183	0.677817	1	0.007	0
15.5	26	3.02124	0.961304	2.16675	3549	3685	1464	4	1	0	198	0.302817	0	0.007	0
15.5	28	2.83813	0.915527	2.16675	3673	3472	1464	5	1	0	186	0.476056	0	0.007	0
15.5	30	0	0	0	0	0	999999	0	0	0.832807	0	-1	0	0.007	0
15.5	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
15.5	32	0.0305176	0	2.16675	1464	0	1464	1	0	0.458641	2	0.971831	0	0.007	0
15.5	33	0.274658	0	2.16675	3565	0	1464	5	0	0	18	0.949296	0	0.007	0
15.5	37	0.152588	0.152588	2.16675	1465	1465	1465	1	1	1	10	0.859155	0	0.007	0
15.5	39	1.05286	0	2.16675	2420	0	1886	2	0	0.832755	69	0.514085	0	0.007	0
15.5	40	0.0305176	0	2.16675	3122	0	2884	2	0	0	2	0.985915	0	0.007	0
15.5	41	0.930786	0.839233	2.16675	2065	1876	1464	4	1	0	61	0.785211	0	0.007	0
15.5	42	3.11279	1.78528	2.16675	3928	3417	1464	5	2	0	204	0.425352	1	0.007	0
15.5	44	2.73132	0.88501	2.16675	4513	4326	1464	8	2	0.0329208	179	0.684859	1	0.007	0
15.5	45	2.73132	0	2.16675	4789	0	1464	8	0	0.0682747	179	0.684859	0	0.007	0
15.5	46	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0	143	-0.00704225	0	0.007	0
15.5	48	2.96021	0.396729	2.16675	4065	4055	1464	5	1	0.0636187	194	0.453521	1	0.007	0
15.5	50	3.28064	1.78528	2.16675	3100	2790	1464	4	2	0	215	0.242958	1	0.007	0
15.5	51	3.32642	1.86157	2.16675	3379	3325	1464	4	2	0.140969	218	0.232394	1	0.007	0
15.5	52	0.137329	0	2.16675	2418	0	2278	1	0	0.867493	9	0.873239	0	0.007	0
15.5	53	0.213623	0	2.16675	1464	0	1464	1	0	0.934591	14	0.802817	0	0.007	0
15.5	54	1.52588	0	2.16675	4628	0	1464	8	0	0.349071	100	0.823944	0	0.007	0
15.5	55	0	0	0	0	0	999999	0	0	0.92039	0	-1	0	0.007	0
15.5	56	0.793457	0	2.16675	4580	0	1505	7	1	0.478479	52	0.895372	0	0.007	0
15.5	57	0.534058	0	2.16675	1594	0	1464	3	0	0.806742	35	0.835681	0	0.007	0
15.5	58	1.11389	0	2.16675	1469	0	1464	2	0	0.872723	73	0.485915	0	0.007	0
15.5	59	2.83813	0.595093	2.16675	4051	4050	1464	5	1	0.257531	186	0.476056	0	0.007	0
15.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
15.5	61	2.16675	2.16675	2.16675	1464	1464	1464	2	2	9.23809e-06	142	0	0	0.007	0
15.5	62	3.06702	0	2.16675	3920	0	1464	5	0	0	201	0.433803	0	0.007	0
15.5	63	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
15.5	64	3.08228	0	2.16675	3597	0	1464	4	0	0	202	0.288732	0	0.007	0
15.5	65	0	0	0	0	0	999999	0	0	0.929513	0	-1	0	0.007	0
15.5	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
15.5	67	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
16	0	3.32642	1.70898	2.16675	6099	6113	1464	5	2	0	218	0.385915	1	0.007	0
16	1	2.97546	1.00708	2.16675	3008	2862	1464	4	1	0	195	0.31338	0	0.007	0
16	2	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
16	4	3.34167	1.77002	2.16675	5970	5965	1464	5	2	0	219	0.383099	1	0.007	0
16	5	2.60925	0.915527	2.16675	4538	5782	1464	8	1	0.152296	171	0.698944	0	0.007	0
16	6	2.60925	0	2.16675	4396	0	1464	8	0	0.152809	171	0.698944	0	0.007	0
16	7	0.0305176	0	2.16675	1464	0	1464	1	0	0.924052	2	0.971831	0	0.007	0
16	9	2.70081	0.808716	2.16675	3264	2952	1464	4	1	0	177	0.376761	0	0.007	0
16	10	3.5553	0.946045	2.16675	4353	5044	1464	4	1	0	233	0.179577	0	0.007	0
16	14	1.0376	0.991821	2.16675	1576	1538	1464	4	1	0	68	0.760563	0	0.007	0
16	15	3.5553	1.86157	2.16675	4611	4426	1464	4	2	0	233	0.179577	1	0.007	0
16	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
16	18	2.5177	0	2.16675	4376	0	1464	8	0	0.464371	165	0.709507	0	0.007	0
16	20	2.12097	2.12097	2.16675	1464	1464	1464	2	2	0	139	0.0211268	0	0.007	0
16	22	3.50952	0.930786	2.16675	4257	4705	1464	4	1	0	230	0.190141	0	0.007	0
16	23	2.62451	0.900269	2.16675	4607	5582	1464	8	1	0.155282	172	0.697183	0	0.007	0
16	24	2.67029	0.488281	2.16675	4416	3461	1464	8	1	0.101572	175	0.691901	0	0.007	0
16	26	2.86865	0.961304	2.16675	3103	3108	1464	4	1	0	188	0.338028	0	0.007	0
16	28	2.80762	0.946045	2.16675	3213	2941	1464	4	1	0	184	0.352113	0	0.007	0
16	30	0	0	0	0	0	999999	0	0	0.828098	0	-1	0	0.007	0
16	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
16	32	0.0152588	0	2.16675	1464	0	1464	1	0	0.552807	1	0.985915	0	0.007	0
16	33	0.366211	0	2.16675	6119	0	1464	5	0	0	24	0.932394	0	0.007	0
16	37	0.12207	0.12207	2.16675	1465	1465	1465	1	1	1	8	0.887324	0	0.007	0
16	39	1.08337	0	2.16675	2390	0	2291	1	0	0.631823	71	0	0	0.007	0
16	40	0.0305176	0	2.16675	2038	0	1465	2	0	0	2	0.985915	0	0.007	0
16	41	0.976562	0.930786	2.16675	1815	1681	1464	3	1	0	64	0.699531	0	0.007	0
16	42	3.37219	1.7395	2.16675	5698	5425	1464	5	2	0	221	0.377465	1	0.007	0
16	44	2.71606	0.930786	2.16675	4320	3768	1464	8	1	0.0590881	178	0.68662	0	0.007	0
16	45	2.54822	0	2.16675	4968	0	1464	8	0	0.102942	167	0.705986	0	0.007	0
16	46	2.16675	2.16675	2.16675	1464	1464	1464	2	2	0	142	0	0	0.007	0
16	48	3.11279	0.473022	2.16675	5640	4941	1464	5	1	2.62078e-06	204	0.425352	0	0.007	0
16	50	3.63159	1.95312	2.16675	4312	3856	1464	4	2	0	238	0.161972	1	0.007	0
16	51	3.60107	1.95312	2.16675	4475	4207	1464	4	2	0.102863	236	0.169014	1	0.007	0
16	52	0.274658	0	2.16675	2380	0	2278	1	0	0.942203	18	0.746479	0	0.007	0
16	53	0.38147	0	2.16675	1464	0	1464	1	0	0.943446	25	0.647887	0	0.007	0
16	54	1.78528	0.0457764	2.16675	4819	1815	1464	8	1	0.268434	117	0.794014	0	0.007	0
16	55	0	0	0	0	0	999999	0	0	0.914582	0	-1	0	0.007	0
16	56	1.15967	0.198364	2.16675	4440	4810	1464	8	1	0.419395	76	0.866197	0	0.007	0
16	57	0.137329	0	2.16675	1464	0	1464	2	0	0.60549	9	0.93662	0	0.007	0
16	58	1.08337	0	2.16675	1464	0	1464	1	0	0.876965	71	0	0	0.007	0
16	59	3.17383	0.732422	2.16675	6154	7838	1464	5	1	0.208093	208	0.414085	1	0.007	0
16	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
16	61	2.16675	2.16675	2.16675	1464	1464	1464	2	2	5.48404e-06	142	0	0	0.007	0
16	62	3.26538	0	2.16675	6172	0	1464	5	0	0	214	0.397183	0	0.007	0
16	63	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
16	64	2.86865	0	2.16675	3001	0	1464	4	0	0	188	0.338028	0	0.007	0
16	65	0	0	0	0	0	999999	0	0	0.925578	0	-1	0	0.007	0
16	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
16	67	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
16.5	0	3.35693	1.7395	2.16675	5025	4827	1464	5	2	0.0441646	220	0.380282	1	0.007	0
16.5	1	3.09753	1.02234	2.16675	3238	3044	1464	5	1	0.0420419	203	0.428169	0	0.007	0
16.5	4	3.34167	1.80054	2.16675	4656	4093	1464	5	2	0.0102048	219	0.383099	1	0.007	0
16.5	5	2.68555	0.793457	2.16675	8054	7457	1464	8	1	0.190397	176	0.690141	0	0.007	0
16.5	6	2.59399	0	2.16675	9225	0	1464	8	0	0.180316	170	0.700704	0	0.007	0
16.5	7	0.0305176	0	2.16675	1464	0	1464	1	0	0.917729	2	0.971831	0	0.007	0
16.5	9	2.91443	0.946045	2.16675	3117	3142	1464	5	1	0	191	0.461972	0	0.007	0
16.5	10	3.49426	0.991821	2.16675	3968	4279	1464	4	1	0	229	0.193662	0	0.007	0
16.5	14	1.05286	0.961304	2.16675	1707	1517	1464	5	1	0	69	0.805634	0	0.007	0
16.5	15	3.37219	1.80054	2.16675	4453	4378	1464	4	2	0	221	0.221831	1	0.007	0
16.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
16.5	18	2.30408	0	2.16675	6935	0	1464	8	0	0.355065	151	0.734155	0	0.007	0
16.5	20	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0	143	-0.00704225	0	0.007	0
16.5	22	3.37219	0.946045	2.16675	4126	4663	1464	4	1	0	221	0.221831	0	0.007	0
16.5	23	2.73132	0.900269	2.16675	8397	8051	1464	8	1	0.192694	179	0.684859	0	0.007	0
16.5	24	2.45667	0.396729	2.16675	8972	6306	1464	8	1	0.134377	161	0.716549	0	0.007	0
16.5	26	3.05176	0.991821	2.16675	3292	3185	1464	4	1	0.0432923	200	0.295775	0	0.007	0
16.5	28	2.88391	0.946045	2.16675	3343	3631	1464	5	1	0.0354078	189	0.467606	0	0.007	0
16.5	30	0	0	0	0	0	999999	0	0	0.831148	0	-1	0	0.007	0
16.5	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
16.5	32	0.0305176	0	2.16675	2283	0	1464	2	0	0.63385	2	0.985915	0	0.007	0
16.5	33	0.228882	0	2.16675	5168	0	1464	5	0	0	15	0.957746	0	0.007	0
16.5	37	0.167847	0.167847	2.16675	1465	1465	1465	1	1	1	11	0.84507	0	0.007	0
16.5	39	1.09863	0	2.16675	2386	0	2291	1	0	0.621089	72	-0.0140845	0	0.007	0
16.5	40	0.0305176	0	2.16675	5363	0	2285	2	0	0	2	0.985915	0	0.007	0
16.5	41	1.0376	0.915527	2.16675	1970	1714	1464	6	1	0	68	0.840376	0	0.007	0
16.5	42	3.40271	1.80054	2.16675	4496	3811	1464	5	2	0	223	0.371831	1	0.007	0
16.5	44	2.53296	0.762939	2.16675	8233	6332	1464	8	1	0.088145	166	0.707746	0	0.007	0
16.5	45	2.67029	0	2.16675	8765	0	1464	8	0	0.140624	175	0.691901	0	0.007	0
16.5	46	2.16675	2.16675	2.16675	1464	1464	1464	2	2	0	142	0	0	0.007	0
16.5	48	3.00598	0.579834	2.16675	4654	5513	1464	5	1	0	197	0.44507	1	0.007	0
16.5	50	3.479	1.92261	2.16675	3994	3560	1464	4	2	0	228	0.197183	1	0.007	0
16.5	51	3.49426	1.93787	2.16675	4267	4046	1464	4	2	0.0728424	229	0.193662	1	0.007	0
16.5	52	0.213623	0	2.16675	2394	0	2304	1	0	1	14	0.802817	0	0.007	0
16.5	53	0.289917	0	2.16675	1464	0	1464	1	0	0.941388	19	0.732394	0	0.007	0
16.5	54	2.2583	0.0152588	2.16675	8442	2905	1464	8	1	0.18744	148	0.739437	1	0.007	0
16.5	55	0.0152588	0.0152588	2.16675	2029	2029	2029	1	1	0.920166	1	0.985915	1	0.007	0
16.5	56	1.61743	0.213623	2.16675	8185	6077	1464	8	1	0.356538	106	0.81338	1	0.007	0
16.5	57	0.244141	0	2.16675	1571	0	1464	3	0	0.658263	16	0.924883	0	0.007	0
16.5	58	1.11389	0	2.16675	1490	0	1464	2	0	0.876704	73	0.485915	0	0.007	0
16.5	59	3.00598	0.717163	2.16675	4568	4821	1464	5	1	0.166085	197	0.44507	1	0.007	0
16.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
16.5	61	2.18201	2.18201	2.16675	1464	1464	1464	2	2	3.1899e-06	143	-0.00704225	0	0.007	0
16.5	62	3.08228	0	2.16675	4634	0	1464	5	0	0	202	0.430986	0	0.007	0
16.5	63	0	0	0	0	0	999999	0	0	0.868863	0	-1	0	0.007	0
16.5	64	3.00598	0	2.16675	3230	0	1464	5	0	0.0420091	197	0.44507	0	0.007	0
16.5	65	0	0	0	0	0	999999	0	0	0.924923	0	-1	0	0.007	0
16.5	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
16.5	67	0.0152588	0	2.16675	1465	0	1465	1	0	0.972096	1	0.985915	0	0.007	0
16.5	68	0.137329	0	2.16675	3137	0	1464	3	0	0.849255	9	0.957746	0	0.007	0
17	0	3.37219	1.78528	2.16675	5061	4733	1464	5	0	0.358545	221	0.377465	0	0.007	0
17	1	3.2959	1.00708	2.16675	3274	3288	1464	5	0	0.0794473	216	0.391549	0	0.007	0
17	4	3.43323	1.83105	2.16675	4937	4468	1464	5	2	0.0377645	225	0.366197	1	0.007	0
17	5	2.83813	0.732422	2.16675	18600	18665	1610	8	1	0.226071	186	0.672535	1	0.007	0
17	6	2.82288	0	2.16675	22378	0	1464	8	0	0.218144	185	0.674296	0	0.007	0
17	7	0	0	0	0	0	999999	0	0	0.915413	0	-1	0	0.007	0
17	9	2.88391	0.869751	2.16675	3344	3277	1464	4	1	0.00901472	189	0.334507	0	0.007	0
17	10	3.49426	0.976562	2.16675	4022	4379	1464	4	1	0	229	0.193662	0	0.007	0
17	14	1.11389	1.00708	2.16675	1633	1510	1464	4	1	0	73	0.742958	0	0.007	0
17	15	3.37219	1.77002	2.16675	4249	4334	1464	4	2	0	221	0.221831	1	0.007	0
17	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
17	18	2.74658	0	2.16675	19234	0	1571	8	0	0.11577	180	0.683099	0	0.007	0
17	20	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0	143	-0.00704225	0	0.007	0
17	22	3.49426	0.961304	2.16675	3906	3968	1464	4	1	0	229	0.193662	0	0.007	0
17	23	2.80762	0.869751	2.16675	25941	44875	1610	8	1	0.227823	184	0.676056	1	0.007	0
17	24	2.45667	0.244141	2.16675	23150	5868	1464	8	1	0.165518	161	0.716549	0	0.007	0
17	26	3.25012	0.991821	2.16675	3331	3501	1464	4	0	0.246845	213	0.25	0	0.007	0
17	28	2.99072	0.961304	2.16675	3337	3256	1464	5	0	0.0744486	196	0.447887	0	0.007	0
17	30	0	0	0	0	0	999999	0	0	0.822701	0	-1	0	0.007	0
17	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
17	32	0	0	0	0	0	999999	0	0	0.727964	0	-1	0	0.007	0
17	33	0.152588	0	2.16675	5470	0	1465	3	0	0	10	0.953052	0	0.007	0
17	37	0.12207	0.106812	2.16675	1465	1465	1465	2	1	1	8	0.943662	0	0.007	0
17	39	1.09863	0	2.16675	2415	0	2291	2	0	0.716981	72	0.492958	0	0.007	0
17	40	0	0	0	0	0	999999	0	0	0	0	-1	0	0.007	0
