10.5	161	0.228882	0.0991821	0.0228882	800	800	800	21	10	0.000163984	30	0.347826	1	0.32	0
10.5	162	0.106812	0.0228882	0.0228882	831	948	800	6	1	0	14	0.125	0	0.32	0
10.5	163	0.1297	0.0228882	0.0228882	826	800	800	10	2	0.158537	17	0.26087	0	0.16	0
10.5	164	0.114441	0.0152588	0.0228882	800	800	800	8	1	0	15	0.210526	0	0.16	0
10.5	165	0.152588	0.0762939	0.0228882	800	800	800	5	3	0	20	0	1	0.32	0
10.5	166	0.0610352	0	0.0228882	801	0	801	2	0	0.974059	8	0	0	0.08	0
10.5	167	0.1297	0.106812	0.0228882	800	800	800	10	8	2.2948e-05	17	0.190476	1	0.32	0
10.5	169	0.259399	0.0152588	0.0228882	800	800	800	23	2	0.3543	34	0.291667	1	0.32	0
10.5	172	0.0991821	0.0457764	0.0228882	800	800	800	5	1	0	13	0.133333	0	0.32	0
10.5	173	0.137329	0	0.0228882	800	0	800	5	0	0	18	0	0	0.08	0
10.5	174	0.114441	0	0.0228882	829	0	800	8	0	0.14715	15	0.210526	0	0.16	0
10.5	175	0.282288	0.0305176	0.0228882	816	800	800	24	3	0.498403	37	0.288462	0	0.32	0
10.5	176	0.0991821	0	0.0228882	800	0	800	8	0	0.269867	13	0.1875	0	0.32	0
10.5	177	0	0	0	0	0	999999	0	0	0.596942	0	-1	0	0.32	0
10.5	178	0.0762939	0.0152588	0.0228882	800	800	800	5	2	0	10	0.333333	1	0.32	0
10.5	179	0.0991821	0	0.0915527	800	0	800	4	0	0.977653	13	0.458333	0	0.08	0
10.5	180	0.137329	0.0686646	0.0228882	800	800	800	5	3	0	18	0	1	0.32	0
10.5	181	0.0457764	0	0.0228882	800	0	800	6	0	1	6	0.5	0	0.32	0
10.5	182	0.0152588	0	0.0228882	801	0	801	1	0	0.942962	2	0	0	0.16	0
10.5	183	0.25177	0	0.0228882	818	0	800	21	0	0.486236	33	0.232558	0	0.32	0
10.5	184	0.0839233	0	0.0915527	800	0	800	2	0	0.95984	11	0.0833333	0	0.16	0
10.5	185	0.0228882	0	0.0457764	800	0	800	1	0	0.132493	3	0	0	0.16	0
10.5	186	0.12207	0	0.0228882	827	0	800	9	0	1	16	0.238095	0	0.16	0
10.5	187	0.0457764	0.0457764	0.0915527	800	800	800	1	1	0.127558	6	0	0	0.08	0
10.5	188	0.038147	0	0.0457764	800	0	800	1	0	0.958368	5	0	0	0.16	0
10.5	189	0.0152588	0	0.0228882	800	0	800	2	0	0.920475	2	0.5	0	0.32	0
10.5	190	0.1297	0.0610352	0.0228882	800	800	800	5	3	8.89002e-05	17	0	1	0.16	0
10.5	191	0.0228882	0	0.0228882	800	0	800	2	0	0.866604	3	0.25	0	0.32	0
10.5	192	0.244141	0.0305176	0.0228882	819	953	800	21	2	0.00495392	32	0.319149	0	0.32	0
10.5	193	0.0152588	0	0.0228882	800	0	800	2	0	0.859992	2	0.5	0	0.32	0
10.5	194	0.0457764	0.0457764	0.0915527	800	800	800	1	1	0	6	0	0	0.08	0
10.5	195	0.221252	0.0228882	0.0228882	800	800	800	19	2	0.30408	29	0.236842	0	0.16	0
10.5	196	0.106812	0	0.0915527	800	0	800	2	0	0	14	0	0	0.08	0
10.5	197	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
10.5	198	0.152588	0.0915527	0.0228882	800	800	800	5	3	0.415175	20	0	1	0.32	0
10.5	199	0.0915527	0	0.0915527	800	0	800	2	0	0.740752	12	0	0	0.08	0
10.5	200	0.0152588	0	0.0915527	801	0	801	1	0	0.962595	2	0.666667	0	0.32	0
10.5	201	0.0534058	0	0.0228882	800	0	800	6	0	0.144274	7	0.461538	0	0.08	0
10.5	202	0.0991821	0	0.0457764	800	0	800	3	0	0.520812	13	0.133333	0	0.08	0
10.5	203	0.0228882	0	0.0228882	800	0	800	2	0	1	3	0.25	0	0.32	0
10.5	204	0	0	0	0	0	999999	0	0	0.860579	0	-1	0	0.16	0
10.5	205	0.0228882	0	0.0457764	800	0	800	1	0	0.977945	3	0.5	0	0.16	0
10.5	206	0.0534058	0	0.0228882	800	0	800	2	0	0.896686	7	0.125	0	0.08	0
10.5	207	0.0839233	0	0.0915527	800	0	800	2	0	0.498749	11	0.0833333	0	0.08	0
10.5	208	0.00762939	0	0.0228882	800	0	800	1	0	0.943465	1	0.5	0	0.32	0
10.5	209	0	0	0	0	0	999999	0	0	0.0411447	0	-1	0	0.32	0
10.5	210	0	0	0	0	0	999999	0	0	0.891339	0	-1	0	0.32	0
10.5	211	0.038147	0	0.0228882	800	0	800	2	0	1	5	0.375	0	0.08	0
10.5	212	0.00762939	0	0.0228882	801	0	801	1	0	0.655434	1	0.5	0	0.16	0
10.5	213	0.0915527	0.0228882	0.0228882	800	800	800	5	2	0.00286553	12	0.142857	1	0.32	0
10.5	214	0.00762939	0	0.0228882	800	0	800	1	0	0.877814	1	0.5	0	0.32	0
10.5	215	0.00762939	0	0.0228882	801	0	801	1	0	0.368399	1	0.5	0	0.16	0
10.5	216	0.0305176	0.0305176	0.0457764	801	801	801	1	1	0.158961	4	0	0	0.16	0
10.5	217	0.0305176	0	0.0457764	800	0	800	2	0	0.0822132	4	0.555556	0	0.16	0
10.5	218	0.00762939	0	0.0228882	801	0	801	1	0	0.110256	1	0.5	0	0.16	0
10.5	219	0.114441	0	0.0228882	800	0	800	5	0	0.10423	15	0	0	0.08	0
10.5	220	0.0152588	0	0.0457764	800	0	800	1	0	0.176412	2	0.333333	0	0.08	0
11	5	0.0762939	0.0152588	0.0228882	800	800	800	4	2	0	10	0.166667	1	0.32	0
11	12	0.038147	0	0.0228882	800	0	800	3	0	0.752206	5	0.545455	0	0.32	0
11	21	0.0991821	0.0915527	0.0228882	800	800	800	9	8	0.000273989	13	0.277778	1	0.32	0
11	22	0.282288	0.137329	0.0228882	832	800	800	23	11	0	37	0.212766	1	0.32	0
11	27	0.267029	0.114441	0.0228882	816	800	800	23	11	0	35	0.270833	1	0.32	0
11	28	0.228882	0.114441	0.0228882	839	800	800	23	11	7.28575e-07	30	0.423077	1	0.32	0
11	44	0.00762939	0	0.0228882	800	0	800	1	0	1	1	0.5	0	0.32	0
11	58	0.0152588	0	0.0228882	800	0	800	1	0	0.75921	2	0	0	0.08	0
11	59	0.0305176	0	0.0228882	800	0	800	3	0	0.303744	4	0.6	0	0.32	0
11	66	0.0228882	0	0.0228882	800	0	800	3	0	0.761811	3	0.625	0	0.32	0
11	73	0.0991821	0.0839233	0.0228882	829	800	800	10	8	0.00430983	13	0.380952	1	0.32	0
11	75	0.106812	0.0915527	0.0228882	800	800	800	10	8	0.000541044	14	0.333333	1	0.32	0
11	76	0.259399	0.106812	0.0228882	828	800	800	25	11	0	34	0.381818	1	0.32	0
11	80	0.0991821	0	0.0228882	800	0	800	5	0	0.434952	13	0.277778	0	0.08	0
11	82	0.305176	0.12207	0.0228882	823	800	800	25	11	0	40	0.245283	1	0.32	0
11	83	0.0610352	0.0152588	0.0228882	800	800	800	3	1	0	8	0.2	0	0.16	0
11	84	0.228882	0.114441	0.0228882	839	800	800	21	11	0	30	0.361702	1	0.32	0
11	85	0.038147	0	0.0228882	800	0	800	2	0	0.550812	5	0	0	0.08	0
11	111	0.244141	0.0534058	0.0228882	837	800	800	20	4	0	32	0.219512	1	0.32	1
11	113	0.221252	0.12207	0.0228882	819	800	800	20	11	0	29	0.309524	1	0.32	0
11	117	0.0305176	0	0.0228882	800	0	800	2	1	0.461349	4	0	0	0.16	0
11	121	0.0915527	0	0.0915527	800	0	800	2	0	0	12	0	0	0.08	0
11	122	0.0762939	0	0.0228882	800	0	800	5	0	0	10	0.333333	0	0.32	0
11	126	0.0457764	0.0228882	0.0457764	800	800	800	3	1	0.201572	6	0.6	0	0.32	0
11	127	0.259399	0.12207	0.0228882	835	800	800	22	11	0	34	0.244444	1	0.32	0
11	130	0.205994	0.038147	0.0228882	844	800	800	19	4	4.56564e-05	27	0.307692	1	0.32	1
11	132	0.205994	0.0457764	0.0228882	843	800	800	16	4	0.000554909	27	0.181818	1	0.32	0
11	133	0.198364	0.0534058	0.0228882	822	800	800	16	4	5.02344e-05	26	0.212121	1	0.32	0
11	138	0.267029	0.1297	0.0228882	834	800	800	22	11	0	35	0.222222	1	0.32	0
11	141	0.0915527	0.0839233	0.0228882	800	800	800	9	8	0	12	0.333333	1	0.32	0
11	143	0.205994	0.038147	0.0228882	836	800	800	17	2	0.492285	27	0.307692	0	0.32	0
11	144	0.0991821	0.0839233	0.0228882	800	800	800	10	8	0.0244917	13	0.380952	1	0.32	0
11	145	0.0457764	0	0.0228882	800	0	800	3	0	0.796537	6	0.454545	0	0.32	0
11	146	0.25177	0.106812	0.0228882	836	800	800	22	10	7.84063e-06	33	0.266667	1	0.32	0
11	147	0.12207	0.106812	0.0228882	800	800	800	9	8	0	16	0.111111	1	0.32	0
11	148	0.228882	0.0457764	0.0228882	839	800	800	19	4	0	30	0.230769	1	0.32	1
11	150	0.0457764	0.0152588	0.0228882	800	800	800	5	1	0	6	0.4	0	0.08	0
11	153	0.106812	0.0915527	0.0228882	800	800	800	10	8	0.0169514	14	0.333333	1	0.32	0
11	154	0	0	0	0	0	999999	0	0	0.881853	0	-1	0	0.08	0
11	155	0.228882	0.0991821	0.0228882	819	800	800	22	10	1.22594e-05	30	0.375	1	0.32	0
11	157	0.25177	0.038147	0.0228882	817	914	800	21	2	0	33	0.232558	0	0.32	0
11	159	0.114441	0.0991821	0.0228882	800	800	800	9	8	0.0835345	15	0.166667	1	0.32	0
11	160	0	0	0	0	0	999999	0	0	0.939573	0	-1	0	0.16	0
11	161	0.213623	0.106812	0.0228882	820	800	800	18	11	0.000101808	28	0.317073	1	0.32	0
11	162	0.12207	0.0228882	0.0228882	823	926	800	8	1	0	16	0.2	0	0.32	0
11	163	0.1297	0.0152588	0.0228882	822	800	800	9	2	0.0783799	17	0.190476	1	0.32	0
11	164	0.0991821	0.0152588	0.0228882	800	800	800	7	1	0	13	0.235294	0	0.16	0
11	165	0.137329	0.0534058	0.0228882	800	800	800	5	3	0	18	0	1	0.32	0
11	166	0.0228882	0	0.0457764	801	0	801	1	0	0.966151	3	0	0	0.08	0
11	167	0.0915527	0.0839233	0.0228882	800	800	800	9	8	1.31232e-05	12	0.333333	1	0.32	0
11	169	0.25177	0.0228882	0.0228882	836	800	800	23	2	0.389927	33	0.297872	0	0.32	0
11	172	0.0839233	0.0534058	0.0228882	800	800	800	5	1	0	11	0.266667	0	0.32	0
11	173	0.12207	0	0.0228882	800	0	800	6	0	0	16	0.2	0	0.08	0
11	174	0.137329	0	0.0228882	821	0	800	9	0	0.245022	18	0.142857	0	0.16	0
11	175	0.267029	0.038147	0.0228882	816	800	800	24	3	0.531662	35	0.313725	0	0.32	0
11	176	0.0991821	0	0.0228882	800	0	800	9	0	0.18902	13	0.277778	0	0.32	0
11	177	0	0	0	0	0	999999	0	0	0.629118	0	-1	0	0.32	0
11	178	0.106812	0.0305176	0.0228882	800	800	800	5	2	0	14	0	1	0.32	0
11	179	0.0839233	0	0.0915527	800	0	800	3	0	0.971345	11	0.388889	0	0.08	0
11	180	0.137329	0.0457764	0.0228882	800	800	800	5	3	0	18	0	1	0.32	0
11	181	0.0228882	0	0.0228882	800	0	800	3	0	1	3	0.5	0	0.32	0
11	182	0.0152588	0	0.0228882	800	0	800	1	0	0.936156	2	0	0	0.08	0
11	183	0.25177	0	0.0228882	817	0	800	21	0	0.538656	33	0.232558	0	0.32	0
11	184	0.0991821	0	0.0915527	800	0	800	2	0	0.956437	13	0	0	0.08	0
11	185	0.0228882	0	0.0228882	800	0	800	2	0	0.231411	3	0.625	0	0.32	0
11	186	0.106812	0	0.0228882	827	0	800	7	0	1	14	0.176471	0	0.16	0
11	187	0.0534058	0.0534058	0.0915527	800	800	800	1	1	0.0844459	7	0	0	0.08	0
11	188	0.0228882	0	0.0457764	800	0	800	1	0	0.962496	3	0	0	0.08	0
11	189	0.00762939	0	0.0228882	800	0	800	1	0	0.719222	1	0.5	0	0.32	0
11	190	0.106812	0.038147	0.0228882	800	800	800	5	3	5.27972e-05	14	0.222222	1	0.32	0
11	191	0.0228882	0	0.0228882	800	0	800	2	0	0.866045	3	0.4	0	0.32	0
11	192	0.25177	0.038147	0.0228882	817	914	800	21	2	0.00296424	33	0.297872	0	0.32	0
11	193	0.00762939	0	0.0228882	800	0	800	1	0	0.768204	1	0.5	0	0.32	0
11	194	0.0457764	0.0457764	0.0915527	800	800	800	1	1	0	6	0	0	0.08	0
11	195	0.274658	0.0228882	0.0228882	800	800	800	22	2	0.265995	36	0.25	0	0.16	1
11	196	0.0915527	0	0.0915527	800	0	800	4	0	0	12	0.5	0	0.16	0
11	197	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
11	198	0.12207	0.038147	0.0228882	800	800	800	6	3	0.318579	16	0.238095	1	0.32	0
11	199	0.0610352	0	0.0915527	800	0	800	2	0	0.781352	8	0.333333	0	0.08	0
11	200	0.0152588	0	0.0915527	801	0	801	1	0	0.955669	2	0.666667	0	0.32	0
11	201	0.0228882	0	0.0228882	991	0	800	3	0	0.377639	3	0.571429	0	0.16	0
11	202	0.114441	0	0.0915527	800	0	800	3	1	0.544886	15	0.166667	0	0.08	0
11	203	0.0457764	0	0.0228882	800	0	800	4	0	1	6	0.538462	0	0.32	0
11	204	0	0	0	0	0	999999	0	0	0.859801	0	-1	0	0.16	0
11	205	0.038147	0	0.0915527	800	0	800	1	0	0.983249	5	0.166667	0	0.16	0
11	206	0.0686646	0	0.0457764	800	0	800	2	0	0.890655	9	0	0	0.08	0
11	207	0.0991821	0	0.0915527	800	0	800	3	0	0.536051	13	0.277778	0	0.08	0
11	208	0.0152588	0	0.0457764	800	0	800	1	0	1	2	0.333333	0	0.32	0
11	209	0	0	0	0	0	999999	0	0	0	0	-1	0	0.32	0
11	210	0	0	0	0	0	999999	0	0	0.896601	0	-1	0	0.32	0
11	211	0.0686646	0	0.0457764	800	0	800	2	0	1	9	0	0	0.08	0
11	212	0	0	0	0	0	999999	0	0	0.687352	0	-1	0	0.16	0
11	213	0.0991821	0.0305176	0.0228882	800	800	800	7	2	0.00168178	13	0.35	1	0.32	0
11	214	0.0228882	0	0.0457764	800	0	800	1	0	0.933325	3	0.5	0	0.32	0
11	215	0.0152588	0	0.0228882	800	0	800	1	0	0.449928	2	0.333333	0	0.16	0
11	216	0	0	0	0	0	999999	0	0	0.191158	0	-1	0	0.16	0
11	217	0.0228882	0	0.0457764	800	0	800	1	0	0.120917	3	0	0	0.08	0
11	218	0	0	0	0	0	999999	0	0	0.210408	0	-1	0	0.16	0
11	219	0.0991821	0	0.0228882	800	0	800	4	0	0.206901	13	0	0	0.08	0
11	220	0.00762939	0	0.0228882	800	0	800	1	0	0.323643	1	0.5	0	0.16	0
11.5	5	0.0839233	0.0305176	0.0228882	800	800	800	4	2	0	11	0.0833333	1	0.32	0
11.5	21	0.114441	0.0991821	0.0228882	800	800	800	9	8	0.000161785	15	0.166667	1	0.32	0
11.5	22	0.25177	0.12207	0.0228882	800	800	800	22	11	0	33	0.266667	1	0.32	0
11.5	27	0.289917	0.144958	0.0228882	800	800	800	23	11	0	38	0.191489	1	0.32	0
11.5	28	0.274658	0.12207	0.0228882	800	800	800	24	10	4.36099e-07	36	0.294118	1	0.32	0
11.5	44	0.0305176	0	0.0228882	800	0	800	3	0	1	4	0.714286	0	0.32	0
11.5	58	0.0152588	0	0.0228882	800	0	800	2	0	0.840759	2	0.5	0	0.16	0
11.5	59	0.038147	0	0.0228882	800	0	800	2	0	0.22275	5	0	0	0.16	0
11.5	66	0.0152588	0	0.0228882	800	0	800	2	0	0.764016	2	0.6	0	0.32	0
11.5	73	0.144958	0.114441	0.0228882	800	800	800	11	8	0.00267231	19	0.136364	1	0.32	0
11.5	75	0.12207	0.0991821	0.0228882	800	800	800	10	8	0.000340616	16	0.238095	1	0.32	0
11.5	76	0.236511	0.1297	0.0228882	800	800	800	21	11	0	31	0.295455	1	0.32	0
11.5	80	0.0839233	0	0.0228882	800	0	800	5	0	0.471442	11	0.214286	0	0.08	0
11.5	82	0.274658	0.137329	0.0228882	800	800	800	22	11	0	36	0.2	1	0.32	0
11.5	83	0.0534058	0.00762939	0.0228882	800	800	800	3	1	0	7	0.3	0	0.16	0
11.5	84	0.297546	0.152588	0.0228882	800	800	800	22	11	0	39	0.133333	1	0.32	0
11.5	85	0.0305176	0	0.0228882	800	0	800	2	0	0.587984	4	0.2	0	0.08	0
11.5	111	0.221252	0.0457764	0.0228882	800	800	800	20	4	0	29	0.292683	1	0.32	0
11.5	113	0.282288	0.137329	0.0228882	800	800	800	23	11	0	37	0.212766	1	0.32	0
11.5	117	0.0228882	0	0.0228882	800	0	800	2	0	0.380356	3	0.25	0	0.16	0
11.5	121	0.0915527	0	0.0915527	800	0	800	2	0	0.27529	12	0	0	0.08	0
11.5	122	0.0534058	0	0.0228882	800	0	800	3	0	0	7	0	0	0.16	0
11.5	126	0.0534058	0.0228882	0.0457764	800	800	800	2	1	0.157452	7	0.222222	0	0.32	0
11.5	127	0.259399	0.106812	0.0228882	800	800	800	23	10	0	34	0.291667	1	0.32	0
11.5	130	0.190735	0.0534058	0.0228882	800	800	800	16	4	2.70744e-05	25	0.242424	1	0.32	0
11.5	132	0.198364	0.0457764	0.0228882	800	800	800	16	4	0.000347903	26	0.212121	1	0.32	0
11.5	133	0.175476	0.0457764	0.0228882	800	800	800	15	4	3.07139e-05	23	0.258065	1	0.32	0
11.5	138	0.244141	0.106812	0.0228882	800	800	800	21	10	0	32	0.255814	1	0.32	0
11.5	141	0.12207	0.106812	0.0228882	800	800	800	9	8	0	16	0.111111	1	0.32	0
11.5	143	0.213623	0.038147	0.0228882	800	800	800	19	3	0.430712	28	0.317073	0	0.32	0
11.5	144	0.137329	0.106812	0.0228882	800	800	800	11	8	0.014914	18	0.181818	1	0.32	0
11.5	145	0.0305176	0	0.0228882	800	0	800	3	0	0.595285	4	0.428571	0	0.32	0
11.5	146	0.305176	0.137329	0.0228882	800	800	800	24	11	4.77821e-06	40	0.2	1	0.32	0
11.5	147	0.0915527	0.0839233	0.0228882	800	800	800	9	8	0	12	0.333333	1	0.32	0
11.5	148	0.228882	0.0457764	0.0228882	800	800	800	21	4	0	30	0.302326	1	0.32	0
11.5	150	0.0534058	0.00762939	0.0228882	800	800	800	4	1	0	7	0.125	0	0.08	0
11.5	153	0.114441	0.0991821	0.0228882	800	800	800	10	8	0.0111213	15	0.318182	1	0.32	0
11.5	154	0	0	0	0	0	999999	0	0	0.887438	0	-1	0	0.08	0
11.5	155	0.205994	0.114441	0.0228882	800	800	800	17	9	7.6062e-06	27	0.25	1	0.32	0
11.5	157	0.267029	0.0305176	0.0228882	800	800	800	21	2	0	35	0.186047	0	0.32	0
11.5	159	0.0991821	0.0839233	0.0228882	800	800	800	10	8	0.0655245	13	0.380952	1	0.32	0
11.5	160	0	0	0	0	0	999999	0	0	0.93146	0	-1	0	0.16	0
11.5	161	0.221252	0.114441	0.0228882	800	800	800	19	9	6.66406e-05	29	0.275	1	0.32	0
11.5	162	0.114441	0.0305176	0.0228882	800	800	800	7	1	0	15	0.117647	0	0.32	0
11.5	163	0.144958	0.0305176	0.0228882	800	800	800	11	3	0.000303541	19	0.24	1	0.32	0
11.5	164	0.0915527	0.00762939	0.0228882	800	800	800	8	1	0	12	0.333333	0	0.16	0
11.5	165	0.12207	0.0228882	0.0228882	800	800	800	6	3	0	16	0.238095	1	0.32	0
11.5	166	0.0228882	0	0.0457764	801	0	801	1	0	0.964067	3	0	0	0.08	0
11.5	167	0.12207	0.106812	0.0228882	800	800	800	9	8	7.9013e-06	16	0.111111	1	0.32	0
11.5	169	0.274658	0.00762939	0.0228882	800	801	800	23	1	0.421897	36	0.265306	0	0.32	0
11.5	172	0.0991821	0.0457764	0.0228882	800	800	800	6	1	0	13	0.35	0	0.32	0
11.5	173	0.106812	0	0.0228882	800	0	800	6	0	0	14	0.3	0	0.08	0
11.5	174	0.0915527	0	0.0228882	800	0	800	7	0	0.357329	12	0.25	0	0.16	0
11.5	175	0.221252	0.0228882	0.0228882	800	800	800	22	3	0.540655	29	0.369565	0	0.32	0
11.5	176	0.0991821	0	0.0228882	800	0	800	9	0	0.108026	13	0.277778	0	0.32	0
11.5	177	0	0	0	0	0	999999	0	0	0.667954	0	-1	0	0.32	0
11.5	178	0.0839233	0.0152588	0.0228882	800	800	800	5	2	0	11	0.266667	1	0.32	0
11.5	179	0.0610352	0	0.0228882	800	0	800	4	0	0.970705	8	0.529412	0	0.16	0
11.5	180	0.12207	0.0305176	0.0228882	800	800	800	5	3	0	16	0.111111	1	0.32	0
11.5	181	0.00762939	0	0.0228882	800	0	800	1	0	1	1	0.5	0	0.32	0
11.5	182	0.00762939	0	0.0228882	800	0	800	1	0	0.936883	1	0.5	0	0.16	0
11.5	183	0.244141	0	0.0228882	800	0	800	20	0	0.566346	32	0.238095	0	0.32	0
11.5	184	0.0915527	0	0.0915527	800	0	800	2	0	0.956787	12	0	0	0.08	0
11.5	185	0.00762939	0	0.0228882	800	0	800	1	0	0.323638	1	0.5	0	0.32	0
11.5	186	0.106812	0	0.0228882	800	0	800	8	0	1	14	0.222222	0	0.16	0
11.5	187	0.0457764	0.0457764	0.0915527	800	800	800	1	1	0.0554021	6	0	0	0.08	0
11.5	188	0.0305176	0	0.0457764	800	0	800	1	0	0.954046	4	0	0	0.08	0
11.5	189	0.038147	0	0.0228882	800	0	800	2	0	0.581476	5	0	0	0.16	0
11.5	190	0.12207	0.0305176	0.0228882	800	800	800	5	3	3.15499e-05	16	0.111111	1	0.32	0
11.5	191	0.0228882	0	0.0228882	800	0	800	2	0	0.834885	3	0.4	0	0.32	0
11.5	192	0.236511	0.0228882	0.0228882	800	800	800	20	2	0.00182397	31	0.261905	0	0.32	0
11.5	193	0	0	0	0	0	999999	0	0	0.566952	0	-1	0	0.32	0
11.5	194	0.0457764	0.0457764	0.0915527	800	800	800	1	1	0	6	0	0	0.08	0
11.5	195	0.228882	0.0228882	0.0228882	800	800	800	20	0	0.849345	30	0.25	0	0.16	0
11.5	196	0.0839233	0	0.0457764	800	0	800	2	0	0	11	0	0	0.08	0
11.5	197	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
11.5	198	0.12207	0.038147	0.0228882	800	800	800	5	3	0.227137	16	0.111111	1	0.32	0
11.5	199	0.038147	0	0.0457764	800	0	800	3	0	0.812897	5	0.722222	0	0.16	0
11.5	200	0.0305176	0	0.0457764	801	0	801	1	0	0.95923	4	0	0	0.16	0
11.5	201	0.0228882	0	0.0228882	800	0	800	2	0	0.524039	3	0.25	0	0.16	0
11.5	202	0.0915527	0.0457764	0.0915527	800	800	800	2	1	0.570023	12	0	0	0.08	0
11.5	203	0.0457764	0	0.0228882	800	0	800	3	0	1	6	0.4	0	0.32	0
11.5	204	0.00762939	0	0.0915527	800	0	800	1	0	0.860376	1	0.833333	0	0.32	0
11.5	205	0.0534058	0	0.0915527	800	0	800	1	0	0.980421	7	0	0	0.08	0
11.5	206	0.0915527	0	0.0915527	800	0	800	2	1	0.89192	12	0	0	0.08	0
11.5	207	0.106812	0.0534058	0.0915527	800	800	800	3	1	0.567877	14	0.222222	0	0.08	0
11.5	208	0.0457764	0	0.0457764	800	0	800	1	0	1	6	0	0	0.16	0
11.5	209	0	0	0	0	0	999999	0	0	0	0	-1	0	0.32	0
11.5	210	0.00762939	0	0.0228882	800	0	800	1	0	0.861113	1	0.5	0	0.32	0
11.5	211	0.0839233	0	0.0228882	800	0	800	3	0	1	11	0.214286	0	0.08	0
11.5	212	0	0	0	0	0	999999	0	0	0.723632	0	-1	0	0.16	0
11.5	213	0.0686646	0.0152588	0.0228882	800	800	800	4	2	0.000984951	9	0.25	1	0.32	0
11.5	214	0.0534058	0	0.0457764	800	0	800	1	0	0.929346	7	0	0	0.16	0
11.5	215	0.038147	0	0.0457764	800	0	800	1	0	0.538472	5	0.166667	0	0.16	0
11.5	216	0.0152588	0.00762939	0.0228882	801	801	801	2	1	0.227072	2	0.6	0	0.32	0
11.5	217	0.038147	0	0.0228882	800	0	800	3	0	0.158536	5	0.5	0	0.16	0
11.5	218	0	0	0	0	0	999999	0	0	0.297742	0	-1	0	0.16	0
11.5	219	0.0457764	0	0.0228882	800	0	800	2	0	0.295337	6	0	0	0.08	0
11.5	220	0.0152588	0	0.0228882	800	0	800	1	0	0.460486	2	0.333333	0	0.16	0
12	5	0.0762939	0.0152588	0.0228882	800	800	800	4	2	0	10	0.166667	1	0.32	0
12	21	0.0991821	0.0839233	0.0228882	866	878	800	10	8	0.000102137	13	0.35	1	0.32	0
12	22	0.259399	0.1297	0.0228882	800	800	800	22	11	0	34	0.244444	1	0.32	0
12	27	0.259399	0.106812	0.0228882	800	800	800	22	10	0	34	0.244444	1	0.32	0
12	28	0.213623	0.106812	0.0228882	800	800	800	22	10	0	28	0.377778	1	0.32	0
12	44	0.038147	0	0.0228882	800	0	800	3	0	1	5	0.642857	0	0.32	0
12	58	0.0152588	0	0.0228882	800	0	800	1	0	0.936174	2	0.333333	0	0.16	0
12	59	0.0610352	0.00762939	0.0457764	800	800	800	4	1	0.141891	8	0.466667	0	0.16	0
12	66	0.0152588	0	0.0228882	801	0	801	2	0	0.767049	2	0.75	0	0.32	0
12	73	0.0991821	0.0839233	0.0228882	866	878	800	9	8	0.00175762	13	0.277778	1	0.32	0
12	75	0.0991821	0.0915527	0.0228882	866	872	800	9	8	0.000201247	13	0.277778	1	0.32	0
12	76	0.244141	0.12207	0.0228882	800	800	800	22	11	0	32	0.288889	1	0.32	0
12	80	0.0915527	0	0.0228882	800	0	800	4	0	0.51076	12	0	0	0.08	0
12	82	0.244141	0.114441	0.0228882	800	800	800	21	11	0	32	0.255814	1	0.32	0
12	83	0.038147	0.0152588	0.0228882	800	800	800	2	1	0	5	0.375	0	0.16	0
12	84	0.25177	0.12207	0.0228882	800	800	800	21	11	0	33	0.232558	1	0.32	0
12	85	0.0228882	0	0.0457764	800	0	800	1	0	0.619218	3	0	0	0.08	0
12	111	0.228882	0.0457764	0.0228882	800	800	800	19	4	0	30	0.230769	1	0.32	0
12	113	0.25177	0.106812	0.0228882	800	800	800	24	10	0	33	0.34	1	0.32	0
12	117	0.038147	0	0.0457764	800	0	800	2	1	0.299362	5	0.166667	0	0.16	0
12	121	0.0991821	0	0.0915527	800	0	800	2	0	0.556781	13	0	0	0.08	0
12	122	0.0534058	0	0.0228882	800	0	800	5	0	0	7	0.5625	0	0.32	0
12	126	0.0457764	0.0228882	0.0457764	800	800	800	2	1	0.118601	6	0.333333	0	0.32	0
12	127	0.259399	0.12207	0.0228882	800	800	800	23	10	0	34	0.291667	1	0.32	0
12	130	0.198364	0.038147	0.0228882	800	800	800	18	4	1.57873e-05	26	0.297297	1	0.32	0
12	132	0.213623	0.0610352	0.0228882	800	800	800	17	4	0.000210278	28	0.2	1	0.32	0
12	133	0.190735	0.0534058	0.0228882	800	800	800	15	4	1.85517e-05	25	0.193548	1	0.32	0
12	138	0.25177	0.114441	0.0228882	800	800	800	20	9	0	33	0.195122	1	0.32	0
12	141	0.0915527	0.0839233	0.0228882	872	878	800	9	8	0	12	0.333333	1	0.32	0
12	143	0.167847	0.0305176	0.0228882	800	800	800	17	3	0.372014	22	0.421053	0	0.32	0
12	144	0.106812	0.0839233	0.0228882	862	878	800	10	8	0.0090407	14	0.3	1	0.32	0
12	145	0.0457764	0	0.0228882	800	0	800	4	0	0.397528	6	0.571429	0	0.32	0
12	146	0.259399	0.106812	0.0228882	800	800	800	22	10	2.80998e-06	34	0.244444	1	0.32	0
12	147	0.114441	0.0991821	0.0228882	857	866	800	9	8	0	15	0.166667	1	0.32	0
