8.5	76	0.0305176	0.0152588	0	800	800	800	4	2	0	4	0	0	0.8	0
8.5	80	0.0152588	0	0.00762939	800	0	800	2	0	0.265654	2	0	0	0.8	0
8.5	82	0.0457764	0.0228882	0	800	800	800	6	3	0	6	0	0	1.6	0
8.5	83	0.00762939	0	0	800	0	800	1	0	0.279654	1	-1	1	3.2	0
8.5	84	0.038147	0.0228882	0	800	800	800	5	3	0	5	0	0	1.6	0
8.5	85	0	0	0	0	0	999999	0	0	0.390616	0	-1	1	1.6	0
8.5	99	0	0	0	0	0	999999	0	0	0.990645	0	-1	0	0.8	0
8.5	111	0.0534058	0.00762939	0	800	800	800	7	1	0	7	0	1	1.6	1
8.5	113	0.0305176	0.0228882	0	800	800	800	4	3	0	4	0	0	1.6	0
8.5	117	0.0152588	0	0.00762939	800	0	800	2	0	0.544097	2	0	0	0.8	0
8.5	121	0.00762939	0	0.00762939	801	0	801	1	0	0	1	0	0	0.8	0
8.5	122	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
8.5	123	0.0228882	0	0.00762939	800	0	800	3	0	0.593044	3	0	0	0.8	0
8.5	126	0.00762939	0.00762939	0	800	800	800	1	1	0.474901	1	-1	1	1.6	0
8.5	127	0.0534058	0.0305176	0	800	800	800	7	4	0	7	0	1	3.2	0
8.5	130	0.0457764	0.00762939	0	800	800	800	6	1	0.000581774	6	0	0	0.8	0
8.5	132	0.038147	0.00762939	0	800	800	800	5	1	0.00551883	5	0	0	0.8	0
8.5	133	0.0152588	0	0	800	0	800	2	0	0.000667088	2	-1	0	0.8	0
8.5	138	0.0534058	0.0152588	0	800	800	800	7	2	0	7	0	0	0.8	0
8.5	141	0.0152588	0.0152588	0	800	800	800	2	2	0	2	0	0	0.8	0
8.5	143	0.0228882	0	0	800	0	800	3	0	0.492293	3	-1	0	3.2	0
8.5	144	0.0152588	0.0152588	0	800	800	800	2	2	0.146217	2	0	0	0.8	0
8.5	145	0.00762939	0	0.00762939	800	0	800	1	0	0.998821	1	0	0	0.8	0
8.5	146	0.0305176	0.0152588	0	800	800	800	4	2	0.000102462	4	0	0	0.8	0
8.5	147	0.0228882	0.0228882	0	800	800	800	3	3	0	3	0	0	0.8	0
8.5	148	0.0610352	0.00762939	0	800	800	800	8	1	0	8	0	0	1.6	0
8.5	150	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0	4	0	0	0.8	0
8.5	153	0.0228882	0.0228882	0	800	800	800	3	3	0.0727831	3	0	0	0.8	0
8.5	154	0	0	0	0	0	999999	0	0	0.882899	0	-1	0	0.8	0
8.5	155	0.00762939	0	0	801	0	801	1	0	0.000135694	1	-1	0	3.2	0
8.5	157	0.038147	0.00762939	0	800	800	800	5	1	0	5	0	0	0.8	0
8.5	159	0.0228882	0.0228882	0	800	800	800	3	3	0.220061	3	0	0	0.8	0
8.5	160	0	0	0	0	0	999999	0	0	0.930933	0	-1	0	0.8	0
8.5	161	0.0305176	0.0152588	0	800	800	800	4	2	0.000949789	4	-1	0	3.2	0
8.5	162	0.0305176	0	0	800	0	800	4	0	0.119931	4	0	0	0.8	0
8.5	163	0.0152588	0	0.00762939	800	0	800	2	0	0.482255	2	0	0	1.6	0
8.5	164	0.0305176	0	0.00762939	800	0	800	4	0	0	4	0	0	0.8	0
8.5	165	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0	2	0	1	1.6	0
8.5	166	0	0	0	0	0	999999	0	0	0.669071	0	-1	0	0.8	0
8.5	167	0.0228882	0.0228882	0	800	800	800	3	3	0.000173827	3	0	0	1.6	0
8.5	169	0.038147	0	0	800	0	800	5	0	0.993798	5	0	0	0.8	0
8.5	171	0	0	0	0	0	999999	0	0	0.852766	0	-1	0	0.8	0
8.5	172	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0	3	0	0	0.8	0
8.5	173	0.0228882	0	0.00762939	800	0	800	3	0	0.261894	3	0	0	0.8	0
8.5	174	0.038147	0	0	800	0	800	5	0	0	5	0	0	0.8	0
8.5	175	0.0305176	0	0	800	0	800	4	0	0.359899	4	0	0	1.6	0
8.5	176	0.0152588	0	0.00762939	800	0	800	2	0	0.592563	2	0	0	0.8	0
8.5	177	0	0	0	0	0	999999	0	0	0.453042	0	-1	0	0.8	0
8.5	178	0.0228882	0.0152588	0.00762939	800	800	800	3	2	0	3	0	0	0.8	0
8.5	179	0	0	0	0	0	999999	0	0	0.795112	0	-1	0	0.8	0
8.5	180	0.0228882	0.0152588	0.00762939	800	800	800	3	2	0	3	0	1	3.2	0
8.5	181	0.0228882	0	0	800	0	800	3	0	1	3	-1	0	0.8	0
8.5	182	0.00762939	0	0.00762939	801	0	801	1	0	0.938002	1	0	0	0.8	0
8.5	183	0.0228882	0	0	800	0	800	3	0	0.238524	3	0	0	0.8	0
8.5	184	0.00762939	0	0.00762939	800	0	800	1	0	0.95928	1	0	0	0.8	0
8.5	185	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
8.5	186	0.0228882	0	0	800	0	800	3	0	0.698654	3	0	0	0.8	0
8.5	187	0	0	0	0	0	999999	0	0	0.461776	0	-1	1	1.6	0
8.5	188	0	0	0	0	0	999999	0	0	0.955063	0	-1	0	0.8	0
8.5	189	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
8.5	190	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.000678436	2	0	0	0.8	0
8.5	191	0.00762939	0	0.00762939	800	0	800	1	0	0.8596	1	0	0	0.8	0
8.5	192	0.0228882	0.00762939	0	800	800	800	3	1	0.0345787	3	0	0	1.6	0
8.5	193	0.00762939	0	0.00762939	800	0	800	1	0	0.867027	1	0	0	0.8	0
8.5	194	0	0	0	0	0	999999	0	0	0	0	-1	1	1.6	0
8.5	195	0.0610352	0.00762939	0	800	800	800	8	1	0.234935	8	0	0	0.8	0
8.5	196	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
8.5	197	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
8.5	198	0.0152588	0	0	800	0	800	2	0	0.927263	2	0	0	0.8	0
8.5	199	0.00762939	0	0.00762939	800	0	800	1	0	0.608402	1	0	0	0.8	0
8.5	200	0	0	0	0	0	999999	0	0	0.954207	0	-1	0	0.8	0
8.5	201	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
8.5	202	0.0152588	0	0.00762939	800	0	800	2	0	0.463832	2	0	0	0.8	0
8.5	203	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
8.5	204	0.00762939	0	0.00762939	800	0	800	1	0	0.867207	1	0	0	0.8	0
8.5	205	0.00762939	0	0.00762939	800	0	800	1	0	0.972656	1	0	0	0.8	0
8.5	206	0	0	0	0	0	999999	0	0	0.895602	0	-1	0	0.8	0
8.5	207	0.0152588	0	0.00762939	800	0	800	2	0	0.353949	2	0	0	0.8	0
8.5	208	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
8.5	209	0	0	0	0	0	999999	0	0	0.833622	0	-1	0	0.8	0
8.5	210	0.00762939	0	0.00762939	801	0	801	1	0	0.885319	1	0	0	0.8	0
8.5	211	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.8	0
8.5	212	0	0	0	0	0	999999	0	0	0.525427	0	-1	0	0.8	0
8.5	213	0.0152588	0	0.00762939	800	0	800	2	0	0.0212217	2	0	0	0.8	0
8.5	214	0.00762939	0	0.00762939	800	0	800	1	0	0.735897	1	0	0	0.8	0
9	5	0.0228882	0	0	800	0	800	3	0	0	3	0	1	3.2	0
9	12	0.0152588	0	0.00762939	800	0	800	2	0	0.608197	2	0	0	0.8	0
9	14	0.0152588	0	0.00762939	800	0	800	2	0	0.907404	2	0	0	0.8	0
9	21	0.0228882	0.0228882	0	800	800	800	3	3	0.00214407	3	0	0	0.8	0
9	22	0.0152588	0	0	800	0	800	2	0	0	2	-1	0	1.6	0
9	27	0.0228882	0.00762939	0	800	800	800	3	1	0	3	-1	0	0.8	0
9	28	0.0228882	0	0	800	0	800	3	0	5.82137e-06	3	0	0	0.8	0
9	44	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
9	58	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.8	0
9	59	0.0228882	0	0.00762939	800	0	800	3	0	0.627428	3	0	0	0.8	0
9	66	0	0	0	0	0	999999	0	0	0.756635	0	-1	0	0.8	0
9	73	0.0305176	0.0305176	0	800	800	800	4	4	0.022357	4	0	1	1.6	0
9	75	0.0305176	0.0305176	0	800	800	800	4	4	0.00400617	4	0	1	1.6	0
9	76	0.0228882	0.00762939	0	800	800	800	3	1	0	3	-1	0	0.8	0
9	80	0.0305176	0	0	800	0	800	4	0	0.299825	4	0	0	0.8	0
9	82	0.0305176	0.00762939	0	800	800	800	4	1	0	4	0	0	0.8	0
9	83	0.00762939	0.00762939	0	800	800	800	1	1	0.199177	1	-1	0	3.2	0
9	84	0.0457764	0.00762939	0	800	800	800	6	1	0	6	0	0	0.8	0
9	85	0.00762939	0	0	800	0	800	1	0	0.424223	1	-1	1	3.2	0
9	99	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
9	111	0.00762939	0	0	800	0	800	1	0	0	1	-1	0	1.6	0
9	113	0.0152588	0.00762939	0	800	800	800	2	1	0	2	-1	0	1.6	0
9	117	0.0228882	0.00762939	0.00762939	800	800	800	3	0	0.582225	3	0	0	0.8	0
9	121	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
9	122	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
9	123	0.0228882	0	0.00762939	800	0	800	3	0	0.601843	3	0	0	0.8	0
9	126	0.00762939	0	0.00762939	801	0	801	1	0	0.415674	1	0	0	0.8	0
9	127	0.0152588	0	0	800	0	800	2	0	0	2	0	0	1.6	0
9	130	0.0152588	0.00762939	0	800	800	800	2	1	0.000343954	2	0	0	0.8	0
9	132	0.0228882	0.00762939	0	800	800	800	3	1	0.00351539	3	-1	0	0.8	0
9	133	0.038147	0.00762939	0	800	800	800	5	1	0.000406688	5	0	0	0.8	0
9	138	0.00762939	0	0	800	0	800	1	0	0	1	-1	0	0.8	0
9	141	0.0305176	0.0305176	0	800	800	800	4	4	0	4	0	1	1.6	0
9	143	0.0228882	0	0	800	0	800	3	0	0.52787	3	0	0	1.6	0
9	144	0.0305176	0.0305176	0	800	800	800	4	4	0.110103	4	0	0	0.8	0
9	145	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.8	0
9	146	0.0228882	0	0	800	0	800	3	0	6.01281e-05	3	0	0	0.8	0
9	147	0.0305176	0.0305176	0	800	800	800	4	4	0	4	0	1	1.6	0
9	148	0.00762939	0	0	800	0	800	1	0	0	1	-1	0	1.6	0
9	150	0.00762939	0	0.00762939	801	0	801	1	0	0	1	0	0	0.8	0
9	153	0.0305176	0.0305176	0	800	800	800	4	4	0.0586484	4	0	1	1.6	0
9	154	0	0	0	0	0	999999	0	0	0.879336	0	-1	0	0.8	0
9	155	0.0305176	0.00762939	0	800	800	800	4	1	8.35405e-05	4	0	0	1.6	0
9	157	0.0305176	0.00762939	0	800	800	800	4	1	0	4	0	0	0.8	0
9	159	0.038147	0.0305176	0	800	800	800	5	4	0.189643	5	0	0	0.8	0
9	160	0	0	0	0	0	999999	0	0	0.931986	0	-1	0	0.8	0
9	161	0.0152588	0	0.00762939	800	0	800	2	0	0.000602999	2	0	0	1.6	0
9	162	0.0152588	0	0.00762939	800	0	800	2	0	0.0389377	2	0	0	0.8	0
9	163	0.0228882	0	0.00762939	800	0	800	3	0	0.401262	3	0	0	0.8	0
9	164	0.0305176	0.00762939	0	800	800	800	4	1	0	4	0	0	0.8	0
9	165	0.0228882	0.00762939	0	800	800	800	3	1	0	3	0	1	3.2	0
9	166	0.00762939	0	0.00762939	801	0	801	1	0	0.777317	1	0	0	0.8	0
9	167	0.0228882	0.0228882	0.00762939	800	800	800	3	3	0.000104362	3	0	0	0.8	0
9	169	0.0228882	0	0	800	0	800	3	0	0.245211	3	0	0	0.8	0
9	171	0	0	0	0	0	999999	0	0	0.944816	0	-1	0	0.8	0
9	172	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0	3	0	1	1.6	0
9	173	0.0228882	0	0	800	0	800	3	0	0.180901	3	0	0	0.8	0
9	174	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
9	175	0.038147	0	0	800	0	800	5	0	0.395961	5	0	0	0.8	0
9	176	0.0152588	0	0.00762939	800	0	800	2	0	0.511569	2	0	0	0.8	0
9	177	0	0	0	0	0	999999	0	0	0.490091	0	-1	0	0.8	0
9	178	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
9	179	0.0228882	0	0.00762939	800	0	800	3	0	0.885632	3	0	0	0.8	0
9	180	0.0228882	0.00762939	0	800	800	800	3	1	0	3	0	0	1.6	0
9	181	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
9	182	0	0	0	0	0	999999	0	0	0.938794	0	-1	0	0.8	0
9	183	0.038147	0.00762939	0	800	800	800	5	1	0.239882	5	0	0	0.8	0
9	184	0.00762939	0	0.00762939	800	0	800	1	0	0.957428	1	0	0	0.8	0
9	185	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
9	186	0.0152588	0	0.00762939	800	0	800	2	0	0.775267	2	0	0	0.8	0
9	187	0.00762939	0.00762939	0	800	800	800	1	1	0.357657	1	-1	0	1.6	0
9	188	0	0	0	0	0	999999	0	0	0.955716	0	-1	0	0.8	0
9	189	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
9	190	0.0305176	0.0152588	0	800	800	800	4	2	0.000409137	4	0	1	1.6	0
9	191	0	0	0	0	0	999999	0	0	0.863137	0	-1	0	0.8	0
9	192	0.0228882	0	0	800	0	800	3	0	0.0221003	3	0	0	0.8	0
9	193	0.0152588	0	0.00762939	800	0	800	2	0	0.864538	2	0	0	0.8	0
9	194	0.00762939	0.00762939	0	800	800	800	1	1	0	1	-1	0	1.6	0
9	195	0.00762939	0.00762939	0	800	800	800	1	1	0.231824	1	-1	1	1.6	0
9	196	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
9	197	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
9	198	0.0228882	0	0	800	0	800	3	1	0.780119	3	0	0	0.8	0
9	199	0.00762939	0	0.00762939	800	0	800	1	0	0.638128	1	0	0	0.8	0
9	200	0	0	0	0	0	999999	0	0	0.955425	0	-1	0	0.8	0
9	201	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
9	202	0.0152588	0	0.00762939	800	0	800	2	0	0.46969	2	0	0	0.8	0
9	203	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
9	204	0	0	0	0	0	999999	0	0	0.864943	0	-1	0	0.8	0
9	205	0.00762939	0	0.00762939	800	0	800	1	0	0.977293	1	0	0	0.8	0
9	206	0.00762939	0	0.00762939	800	0	800	1	0	0.891499	1	0	0	0.8	0
9	207	0.0228882	0	0.00762939	800	0	800	3	0	0.391444	3	0	0	0.8	0
9	208	0	0	0	0	0	999999	0	0	0.679821	0	-1	0	0.8	0
9	209	0	0	0	0	0	999999	0	0	0.638159	0	-1	0	0.8	0
9	210	0	0	0	0	0	999999	0	0	0.885397	0	-1	0	0.8	0
9	211	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
9	212	0	0	0	0	0	999999	0	0	0.557722	0	-1	0	0.8	0
9	213	0.0305176	0.0152588	0.00762939	800	800	800	4	2	0.0126854	4	0	0	0.8	0
9	214	0.00762939	0	0.00762939	800	0	800	1	0	0.600376	1	0	0	0.8	0
9	215	0.00762939	0	0.00762939	801	0	801	1	0	0.107954	1	0	0	0.8	0
9	216	0	0	0	0	0	999999	0	0	0.0505628	0	-1	0	0.8	0
9.5	5	0.0305176	0.0152588	0	800	800	800	4	2	0	4	0	0	1.6	0
9.5	12	0.00762939	0	0	800	0	800	1	0	0.643727	1	-1	0	0.8	0
9.5	21	0.038147	0.0305176	0	800	800	800	5	4	0.00128165	5	0	1	1.6	0
9.5	22	0.0305176	0.00762939	0	800	800	800	4	1	0	4	0	0	0.8	0
9.5	27	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
9.5	28	0.0228882	0.00762939	0	800	800	800	3	1	3.42162e-06	3	0	0	0.8	0
9.5	44	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
9.5	58	0.00762939	0	0.00762939	800	0	800	1	0	0.81045	1	0	0	0.8	0
9.5	59	0.00762939	0	0.00762939	800	0	800	1	0	0.546725	1	0	0	0.8	0
9.5	66	0.00762939	0	0.00762939	800	0	800	1	0	0.758527	1	0	0	0.8	0
9.5	73	0.0457764	0.038147	0	800	800	800	6	5	0.0152822	6	0	1	3.2	0
9.5	75	0.0457764	0.038147	0	800	800	800	6	5	0.00255054	6	0	1	3.2	0
9.5	76	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
9.5	80	0.0152588	0	0	800	0	800	2	0	0.329365	2	0	0	0.8	0
9.5	82	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
9.5	83	0	0	0	0	0	999999	0	0	0.118183	0	-1	0	3.2	0
9.5	84	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
9.5	85	0.00762939	0	0.00762939	800	0	800	1	0	0.457341	1	0	0	1.6	0
9.5	99	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
9.5	111	0.0305176	0.0228882	0	800	800	800	4	3	0	4	0	0	0.8	0
9.5	113	0	0	0	0	0	999999	0	0	0	0	-1	0	1.6	0
9.5	117	0.00762939	0	0.00762939	800	0	800	1	1	0.616123	1	0	0	0.8	0
9.5	121	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
9.5	122	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
9.5	123	0.00762939	0	0.00762939	800	0	800	1	0	0.590323	1	0	0	0.8	0
9.5	126	0	0	0	0	0	999999	0	0	0.358893	0	-1	0	0.8	0
9.5	127	0.0228882	0	0	800	0	800	3	0	0	3	0	0	0.8	0
9.5	130	0.0228882	0.0228882	0.00762939	800	800	800	3	3	0.000207044	3	0	0	0.8	0
9.5	132	0.0152588	0.0152588	0.00762939	800	800	800	2	2	0.00218556	2	0	0	0.8	0
9.5	133	0.0228882	0.0152588	0.00762939	800	800	800	3	2	0.000236209	3	0	1	1.6	0
9.5	138	0.0305176	0.00762939	0	800	800	800	4	1	0	4	0	0	0.8	0
9.5	141	0.0305176	0.0228882	0	800	800	800	4	3	0	4	0	0	0.8	0
9.5	143	0.0228882	0	0	800	0	800	3	0	0.558467	3	0	0	0.8	0
9.5	144	0.038147	0.0305176	0	800	800	800	5	4	0.078477	5	0	1	1.6	0
9.5	145	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
9.5	146	0.0305176	0.00762939	0	800	800	800	4	1	3.76155e-05	4	0	0	0.8	0
9.5	147	0.038147	0.0305176	0	800	800	800	5	4	0	5	0	1	3.2	0
9.5	148	0.0305176	0.0228882	0	800	800	800	4	3	0	4	0	0	0.8	0
9.5	150	0.038147	0.00762939	0	800	800	800	5	1	0	5	0	0	0.8	0
9.5	153	0.0305176	0.0228882	0	800	800	800	4	3	0.044209	4	0	0	0.8	0
9.5	154	0	0	0	0	0	999999	0	0	0.883805	0	-1	0	0.8	0
9.5	155	0	0	0	0	0	999999	0	0	5.33086e-05	0	-1	0	1.6	0
9.5	157	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
9.5	159	0.0305176	0.0305176	0	800	800	800	4	4	0.159927	4	0	1	1.6	0
9.5	160	0	0	0	0	0	999999	0	0	0.932558	0	-1	0	0.8	0
9.5	161	0.0228882	0.00762939	0	800	800	800	3	1	0.000386376	3	0	0	0.8	0
9.5	162	0.0228882	0	0	800	0	800	3	0	0	3	0	0	0.8	0
9.5	163	0.00762939	0	0.00762939	800	0	800	1	0	0.320268	1	0	0	0.8	0
9.5	164	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
9.5	165	0.0305176	0.0152588	0	800	800	800	4	2	0	4	0	0	1.6	0
9.5	166	0.00762939	0	0.00762939	801	0	801	1	0	0.868824	1	0	0	0.8	0
9.5	167	0.038147	0.0305176	0	800	800	800	5	4	6.12439e-05	5	0	1	1.6	0
9.5	169	0.0305176	0	0	800	0	800	4	0	0.284046	4	0	0	0.8	0
9.5	171	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
9.5	172	0.0228882	0	0	800	0	800	3	0	0	3	0	0	0.8	0
9.5	173	0.0228882	0	0	800	0	800	3	0	0.0999071	3	0	0	0.8	0
9.5	174	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
9.5	175	0.00762939	0	0.00762939	800	0	800	1	0	0.426463	1	0	0	0.8	0
9.5	176	0.0228882	0	0	800	0	800	3	0	0.430576	3	0	0	0.8	0
9.5	177	0	0	0	0	0	999999	0	0	0.529019	0	-1	0	0.8	0
9.5	178	0.0305176	0.0152588	0	800	800	800	4	2	0	4	0	0	0.8	0
9.5	179	0.0152588	0	0.00762939	800	0	800	2	0	0.816926	2	0	0	0.8	0
9.5	180	0.0305176	0.0152588	0	800	800	800	4	2	0	4	0	0	0.8	0
9.5	181	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
9.5	182	0.00762939	0	0.00762939	801	0	801	1	0	0.935881	1	0	0	0.8	0
9.5	183	0.0152588	0	0.00762939	800	0	800	2	0	0.389096	2	0	0	0.8	0
9.5	184	0.0152588	0	0.00762939	800	0	800	2	0	0.95564	2	0	0	0.8	0
9.5	185	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
9.5	186	0.0152588	0	0.00762939	800	0	800	2	0	0.879976	2	0	0	0.8	0
9.5	187	0	0	0	0	0	999999	0	0	0.263736	0	-1	0	1.6	0
9.5	188	0.0152588	0	0.00762939	800	0	800	2	0	0.958902	2	0	0	0.8	0
9.5	189	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
9.5	190	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.000248659	2	0	1	3.2	0
9.5	191	0	0	0	0	0	999999	0	0	0.867815	0	-1	0	0.8	0
9.5	192	0.0152588	0	0.00762939	800	0	800	2	0	0.0139173	2	0	0	0.8	0
9.5	193	0	0	0	0	0	999999	0	0	0.857537	0	-1	0	0.8	0
9.5	194	0	0	0	0	0	999999	0	0	0	0	-1	0	1.6	0
9.5	195	0.038147	0	0	800	0	800	5	0	0.251685	5	0	0	0.8	0
9.5	196	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
9.5	197	0.00762939	0	0.00762939	801	0	801	1	0	1	1	0	0	0.8	0
9.5	198	0.0228882	0.00762939	0	800	800	800	3	1	0.654944	3	0	1	1.6	0
9.5	199	0.00762939	0	0.00762939	800	0	800	1	0	0.668997	1	0	0	0.8	0
9.5	200	0	0	0	0	0	999999	0	0	0.957685	0	-1	0	0.8	0
9.5	201	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
9.5	202	0	0	0	0	0	999999	0	0	0.480481	0	-1	0	0.8	0
9.5	203	0.00762939	0	0.00762939	801	0	801	1	0	1	1	0	0	0.8	0
9.5	204	0	0	0	0	0	999999	0	0	0.867301	0	-1	0	0.8	0
9.5	205	0	0	0	0	0	999999	0	0	0.980168	0	-1	0	0.8	0
9.5	206	0.00762939	0	0.00762939	800	0	800	1	0	0.890374	1	0	0	0.8	0
9.5	207	0	0	0	0	0	999999	0	0	0.428434	0	-1	0	0.8	0
9.5	208	0.00762939	0	0.00762939	800	0	800	1	0	0.755367	1	0	0	0.8	0
9.5	209	0	0	0	0	0	999999	0	0	0.436906	0	-1	0	0.8	0
9.5	210	0	0	0	0	0	999999	0	0	0.895013	0	-1	0	0.8	0
9.5	211	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
9.5	212	0	0	0	0	0	999999	0	0	0.589203	0	-1	0	0.8	0
9.5	213	0.0228882	0.0152588	0	800	800	800	3	2	0.00774899	3	0	1	1.6	0
9.5	214	0	0	0	0	0	999999	0	0	0.716655	0	-1	0	0.8	0
9.5	215	0.00762939	0	0.00762939	801	0	801	1	0	0.20515	1	0	0	0.8	0
9.5	216	0	0	0	0	0	999999	0	0	0.0882415	0	-1	0	0.8	0
10	5	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
10	12	0.00762939	0	0.00762939	800	0	800	1	0	0.685724	1	0	0	0.8	0
10	21	0.0228882	0.0228882	0	800	800	800	3	3	0.000765221	3	-1	1	3.2	0
10	22	0.0762939	0.0305176	0	800	800	800	10	4	0	10	0	1	1.6	0
10	27	0.0839233	0.038147	0	800	800	800	11	5	0	11	0	1	1.6	0
10	28	0.0762939	0.038147	0	800	800	800	10	5	2.09133e-06	10	0	1	1.6	0
10	44	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
10	58	0	0	0	0	0	999999	0	0	0.609506	0	-1	0	0.8	0
10	59	0.0152588	0.00762939	0.00762939	800	800	800	2	0	0.465731	2	0	0	0.8	0
10	66	0	0	0	0	0	999999	0	0	0.76317	0	-1	0	0.8	0
10	73	0.0152588	0.0152588	0	800	800	800	2	2	0.0100734	2	-1	1	3.2	0
10	75	0.0228882	0.0228882	0	800	800	800	3	3	0.00151465	3	-1	1	3.2	0
10	76	0.0610352	0.038147	0	800	800	800	8	5	0	8	0	1	1.6	0
10	80	0.00762939	0	0.00762939	800	0	800	1	0	0.36097	1	0	0	0.8	0
10	82	0.0915527	0.038147	0	800	800	800	12	5	0	12	0	1	1.6	0
10	83	0.00762939	0	0	800	0	800	1	0	0.0381581	1	-1	0	3.2	0
10	84	0.0839233	0.0457764	0	800	800	800	11	6	0	11	0	1	1.6	0
10	85	0.00762939	0	0	800	0	800	1	0	0.489331	1	-1	0	1.6	0
10	111	0.0686646	0.0152588	0	800	800	800	9	2	0	9	0	1	1.6	0
10	113	0.0915527	0.0457764	0	800	800	800	12	6	0	12	0	1	3.2	0
10	117	0	0	0	0	0	999999	0	0	0.622657	0	-1	0	0.8	0
10	121	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
10	122	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
10	123	0.0228882	0	0.00762939	800	0	800	3	0	0.599492	3	0	0	0.8	0
10	126	0.00762939	0.00762939	0	800	800	800	1	1	0.301589	1	-1	0	0.8	0
10	127	0.0762939	0.038147	0	800	800	800	10	5	0	10	0	1	1.6	0
10	130	0.0686646	0.0152588	0	800	800	800	9	2	0.000127259	9	0	1	1.6	0
10	132	0.0534058	0.0152588	0	800	800	800	7	2	0.00134989	7	0	1	1.6	0
10	133	0.0457764	0.0152588	0	800	800	800	6	2	0.000141503	6	0	1	3.2	0
10	138	0.0610352	0.0228882	0	800	800	800	8	3	0	8	0	1	1.6	0
10	141	0.0305176	0.0305176	0	800	800	800	4	4	0	4	-1	1	1.6	0
10	143	0.038147	0.00762939	0.00762939	800	801	800	5	1	0.59399	5	0	0	0.8	0
10	144	0.0152588	0.0152588	0	800	800	800	2	2	0.0545097	2	-1	1	3.2	0
10	145	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
10	146	0.0839233	0.038147	0	800	800	800	11	5	2.15547e-05	11	0	1	1.6	0
10	147	0.0228882	0.0152588	0	800	800	800	3	2	0	3	0	1	3.2	0
