17.5	43	0.564575	0	0.259399	3910	0	1464	8	0	0.390474	37	0.905371	0	0.056	0
17.5	44	2.83813	1.80054	0.259399	2020	2192	1464	5	2	1	186	0.194805	0	0.007	0
17.5	45	0.793457	0	0.259399	1678	0	1464	5	0	0.960781	52	0.774892	0	0.056	0
17.5	46	3.0365	0	2.16675	2124	0	1464	4	0	0.792119	199	0.299296	0	0.056	0
17.5	51	1.26648	0.0610352	0.259399	1891	1589	1464	6	1	0.823377	83	0.284483	0	0.007	0
17.5	52	1.98364	1.89209	0.259399	1612	1613	1464	6	3	0.896671	130	0.513109	0	0.007	0
17.5	55	1.35803	0.0305176	0.259399	1746	3124	1464	7	1	0.678857	89	0.524064	0	0.007	0
17.5	59	2.36511	2.01416	0.259399	1767	1710	1464	7	2	0.730891	155	0.209184	0	0.014	0
17.5	60	0.946045	0	2.16675	1952	0	1464	5	0	1	62	0.825352	0	0.056	0
17.5	61	1.96838	1.5564	0.259399	1683	1554	1464	6	2	0.58418	129	0.151316	0	0.007	0
17.5	62	0.961304	0.564575	0.259399	1682	1511	1464	6	1	0	63	0.7375	0	0.056	0
17.5	63	2.13623	0	0.259399	2120	0	1464	6	0	0	140	0.536424	0	0.007	0
17.5	65	2.15149	0.0457764	0.259399	1629	2222	1464	5	1	0.483228	141	0.16568	0	0.056	0
17.5	66	0.396729	0	0.259399	1641	0	1464	6	0	0.864761	26	0.891667	0	0.056	0
17.5	67	2.70081	0	0.259399	1710	0	1464	4	0	0.610216	177	0.0534759	0	0.014	0
17.5	69	0.335693	0.106812	0.259399	3519	2682	1464	8	1	0.874517	22	0.956522	0	0.056	0
17.5	70	1.20544	0.0610352	0.259399	1894	2986	1464	7	1	0.924274	79	0.745981	0	0.056	0
17.5	73	2.70081	0.717163	0.259399	3677	3755	1464	6	2	0.0466297	177	0.430868	0	0.007	0
17.5	74	2.63977	0	0.259399	1666	0	1464	5	0	0.81374	173	0.156098	0	0.056	0
17.5	75	2.71606	0.900269	0.259399	3835	4386	1464	6	2	0.390389	178	0.427653	0	0.007	0
17.5	76	3.23486	0.854492	0.259399	3776	4026	1464	6	1	1	212	0.417582	0	0.028	0
17.5	77	1.297	0.137329	0.259399	1704	1464	1464	6	1	0.106474	85	0.602804	0	0.056	0
17.5	78	2.74658	0.183105	1.08337	1903	1464	1464	5	1	0.922867	180	0.4375	0	0.056	0
17.5	79	0.564575	0.0762939	0.259399	2382	3007	1464	7	1	0.892698	37	0.900804	0	0.056	0
17.5	80	2.86865	0.167847	0.259399	3714	4781	1464	6	1	0.995856	188	0.395498	0	0.007	0
17.5	81	2.70081	0.473022	0.259399	4052	3451	1464	6	0	1	177	0.430868	0	0.007	0
17.5	82	2.53296	0.869751	0.259399	3867	2913	1464	6	1	0.900594	166	0.466238	0	0.007	0
17.5	83	0.0610352	0.0610352	0.534058	1464	1464	1464	1	1	0.799716	4	0.777778	0	0.056	0
17.5	84	1.19019	0.12207	0.259399	1597	1464	1464	5	1	0.0875749	78	0.619512	0	0.056	0
17.5	85	0.88501	0.473022	0.259399	1512	1501	1464	6	1	1	58	0.823708	0	0.056	0
17.5	86	2.96021	1.41907	0.259399	3859	4114	1464	7	2	0.589258	194	0.492147	0	0.056	0
17.5	87	1.31226	0	0.259399	3566	0	1464	8	0	0.980307	86	0.780051	0	0.056	0
17.5	88	0.747681	0.0610352	0.259399	1611	2922	1464	5	1	0.947389	49	0.810078	0	0.007	0
17.5	89	0.534058	0.0152588	0.259399	1629	1715	1464	6	1	0.933949	35	0.868914	0	0.014	0
17.5	90	0.701904	0.213623	0.259399	3394	2223	1464	10	2	0.980405	46	0.902335	0	0.056	0
17.5	91	0.0762939	0.0762939	0.259399	1464	1464	1464	1	1	0.867026	5	0.444444	0	0.028	0
17.5	94	1.96838	1.09863	0.259399	2061	2532	1464	4	2	0.921964	129	0.19375	0	0.056	0
17.5	96	1.26648	0.167847	0.259399	1555	2063	1464	4	2	0.916912	83	0.153061	0	0.007	0
17.5	97	1.20544	0	0.259399	2496	0	1843	3	0	0.918431	79	0.11236	0	0.007	0
17.5	98	0.564575	0.549316	1.08337	1546	1541	1464	2	1	1	37	0.654206	0	0.056	0
17.5	99	0	0	0	0	0	999999	0	0	0.946332	0	-1	0	0.007	0
17.5	100	0.0152588	0	0.259399	1464	0	1464	1	0	0.916438	1	0.888889	0	0.014	0
18	0	1.28174	0.762939	0.259399	1593	1592	1464	7	3	1	84	0.751479	0	0.014	0
18	5	1.8158	1.58691	0.259399	2035	2101	1464	5	3	0.908513	119	0.466368	0	0.007	0
18	14	2.2583	2.10571	0.259399	2245	2289	1464	5	3	0.910229	148	0.336323	0	0.007	0
18	30	2.36511	1.83105	0.259399	1842	1891	1464	5	2	1	155	0.329004	0	0.007	0
18	32	0.335693	0	0.259399	1999	0	1464	4	0	0.924805	22	0.8625	0	0.056	0
18	36	2.28882	1.57166	0.259399	1864	1656	1464	6	2	0	150	0.117647	0	0.007	0
18	39	0.732422	0	0.259399	4162	0	1464	8	0	0.408286	48	0.877238	0	0.056	0
18	42	2.30408	1.67847	0.259399	2255	2482	1464	4	2	0.870556	151	0.31982	0	0.007	0
18	43	0.762939	0	0.259399	3183	0	1464	8	0	0.340965	50	0.872123	0	0.056	0
18	44	2.76184	1.83105	0.259399	1948	2115	1464	6	2	1	181	0.400662	0	0.007	0
18	45	0.88501	0	0.259399	1747	0	1464	5	0	0.957929	58	0.748918	0	0.056	0
18	46	3.0365	0	2.16675	2079	0	1464	4	0	0.79173	199	0.299296	0	0.056	0
18	51	1.2207	0.0762939	0.259399	1963	1618	1464	6	1	0.823096	80	0.310345	0	0.007	0
18	52	2.04468	1.92261	0.259399	1528	1519	1464	6	3	0.898705	134	0.422414	0	0.007	0
18	55	1.31226	0	0.259399	1778	0	1465	6	0	0.753759	86	0.258621	0	0.007	0
18	59	2.71606	2.0752	0.259399	1835	1675	1464	7	2	0.598738	178	0.168224	0	0.014	0
18	60	0.976562	0	2.16675	1929	0	1464	4	0	1	64	0.774648	0	0.056	0
18	61	2.2583	1.58691	0.259399	1780	1552	1464	6	2	0.382928	148	0.129412	0	0.007	0
18	62	1.11389	0.747681	0.259399	1663	1526	1464	7	1	0	73	0.706827	0	0.056	0
18	63	1.70898	0	0.259399	2109	0	1464	5	0	0	112	0.617747	0	0.007	0
18	65	2.38037	0.12207	0.259399	1730	2496	1464	6	1	0.281976	156	0.35	0	0.056	0
18	66	0.595093	0	0.259399	1652	0	1464	7	0	0.863624	39	0.843373	0	0.056	0
18	67	2.80762	0	0.259399	1698	0	1464	6	0	0.69779	184	0.102439	0	0.007	0
18	69	0.396729	0.0610352	0.259399	2697	1464	1464	6	1	0.873437	26	0.928571	0	0.056	0
18	70	1.66321	0.106812	0.259399	1869	3032	1464	7	1	0.923334	109	0.649518	0	0.056	0
18	73	2.82288	0.732422	0.259399	3439	3798	1464	7	2	0	185	0.421875	0	0.007	0
18	74	2.96021	0	0.259399	1710	0	1464	5	0	0.809233	194	0.130045	0	0.028	0
18	75	2.96021	1.0376	0.259399	3514	3900	1464	7	2	0.291829	194	0.39375	0	0.007	0
18	76	3.12805	0.869751	0.259399	3648	3976	1464	7	1	1	205	0.450402	0	0.028	0
18	77	1.31226	0.137329	0.259399	1738	1464	1464	7	0	0.202688	86	0.643154	0	0.056	0
18	78	3.0365	0.0762939	1.08337	1958	1464	1464	5	1	0.926048	199	0.301754	0	0.056	0
18	79	0.335693	0.0762939	0.259399	2347	2793	1464	7	1	0.892851	22	0.949425	0	0.056	0
18	80	2.68555	0.137329	0.259399	3454	3917	1464	7	1	1	176	0.45	0	0.007	0
18	81	2.82288	0	0.259399	3783	0	1464	6	0	1	185	0.405145	0	0.007	0
18	82	2.57874	0	0.259399	3880	0	1464	6	0	0.896678	169	0.456592	0	0.007	0
18	83	0.0457764	0.0457764	0.534058	1464	1464	1464	1	1	0.802385	3	0.833333	0	0.056	0
18	84	1.297	0.137329	0.259399	1709	1605	1464	7	1	0.107211	85	0.647303	0	0.056	0
18	85	0.808716	0.411987	0.259399	1638	1607	1464	6	1	1	53	0.838906	0	0.056	0
18	86	3.37219	1.61743	0.259399	3583	3951	1464	7	2	0.50775	221	0.421466	0	0.056	0
18	87	1.63269	0	0.259399	3826	0	1464	8	3	0.905117	107	0.726343	0	0.056	0
18	88	0.640869	0.0457764	0.259399	1591	2378	1464	5	1	0.954549	42	0.811659	0	0.007	0
18	89	0.854492	0.0152588	0.259399	1544	1832	1464	5	1	0.932332	56	0.782946	0	0.014	0
18	90	0.686646	0.183105	0.259399	3630	2316	1464	10	1	0.984824	45	0.914122	0	0.056	0
18	91	0.0305176	0.0305176	0.259399	1464	1464	1464	1	1	0.863651	2	0.777778	0	0.028	0
18	94	1.83105	1.09863	0.259399	2063	2404	1464	4	2	0.926483	120	0.25	0	0.056	0
18	96	1.20544	0.137329	0.259399	1545	1936	1464	2	1	0.922267	79	0.0125	0	0.007	0
18	97	1.23596	0	0.259399	2481	0	1464	4	2	0.917209	81	0.49375	0	0.007	0
18	98	0.350952	0.244141	1.08337	1512	1533	1464	3	1	1	23	0.839161	0	0.056	0
18	99	0	0	0	0	0	999999	0	0	0.941152	0	-1	0	0.007	0
18	100	0	0	0	0	0	999999	0	0	0.921775	0	-1	0	0.014	0
18.5	0	1.14441	0.686646	1.08337	1589	1628	1464	5	3	1	75	0.765625	0	0.014	0
18.5	5	1.8158	1.54114	0.259399	2122	2185	1464	5	3	0.906878	119	0.466368	0	0.007	0
18.5	14	2.19727	2.04468	0.259399	2274	2294	1464	5	3	0.899969	144	0.35426	0	0.007	0
18.5	30	2.31934	1.84631	0.259399	1969	1970	1464	4	1	1	152	0.315315	0	0.007	0
18.5	32	0.320435	0	0.259399	2169	0	1464	3	0	0.923583	21	0.860927	0	0.056	0
18.5	36	2.91443	1.5564	0.259399	2137	1993	1464	6	2	0	191	0.107477	0	0.007	0
18.5	39	0.823975	0	0.259399	3814	0	1464	7	1	0.351944	54	0.83125	0	0.056	0
18.5	42	2.33459	1.80054	0.259399	2370	2507	1464	4	2	0.85197	153	0.310811	0	0.007	0
18.5	43	0.62561	0	0.259399	3824	0	1464	7	0	0.261482	41	0.89267	0	0.056	0
18.5	44	2.73132	1.84631	0.259399	1996	2102	1464	5	2	1	179	0.225108	0	0.007	0
18.5	45	1.05286	0	0.259399	1738	0	1464	6	0	0.950041	69	0.7125	0	0.056	0
18.5	46	2.96021	0	2.16675	2222	0	1464	4	0	0.791246	194	0.316901	0	0.056	0
18.5	51	1.17493	0.12207	0.259399	1970	1598	1464	7	1	0.825874	77	0.384	0	0.007	0
18.5	52	2.15149	1.98364	0.259399	1590	1558	1464	6	3	0.903685	141	0.520408	0	0.007	0
18.5	55	1.35803	0	0.259399	1778	0	1464	6	0	0.850371	89	0.232759	0	0.007	0
18.5	59	3.32642	2.05994	0.259399	2129	2000	1464	6	2	0.485797	218	0.124498	0	0.007	0
18.5	60	1.00708	0	2.16675	1969	0	1464	4	0	1	66	0.767606	0	0.056	0
18.5	61	2.92969	1.63269	0.259399	2019	1756	1464	6	2	0.181675	192	0.102804	0	0.007	0
18.5	62	1.25122	0.854492	0.259399	1663	1491	1464	7	1	0	82	0.670683	0	0.056	0
18.5	63	1.23596	0	0.259399	2155	0	1464	5	0	0	81	0.723549	0	0.007	0
18.5	65	2.24304	0.0915527	0.259399	1703	2497	1464	5	1	0.0860047	147	0.130178	0	0.028	0
18.5	66	0.747681	0	0.259399	1650	0	1464	6	0	0.861454	49	0.724719	0	0.056	0
18.5	67	2.89917	0	0.259399	2004	0	1464	6	0	0.79523	190	0.11215	0	0.007	0
18.5	69	0.50354	0.106812	0.259399	3517	2187	1464	6	1	0.872502	33	0.909341	0	0.056	0
18.5	70	1.80054	0.12207	0.259399	1851	3021	1464	8	1	0.925563	118	0.63125	0	0.056	0
18.5	73	2.92969	0.915527	0.259399	3414	3403	1464	8	3	0	192	0.416413	0	0.007	0
18.5	74	3.66211	0	0.259399	1991	0	1464	5	0	0.816374	240	0.0697674	0	0.014	0
18.5	75	2.82288	0.976562	0.259399	3541	3601	1464	7	3	0.209324	185	0.421875	0	0.007	0
18.5	76	2.89917	0.839233	0.259399	3635	4216	1464	7	1	1	190	0.490617	0	0.028	0
18.5	77	1.35803	0	0.259399	1983	0	1464	6	0	0.276197	89	0.677536	0	0.056	0
18.5	78	3.12805	0.0610352	1.08337	2047	1464	1464	5	1	0.921637	205	0.280702	0	0.056	0
18.5	79	0.366211	0.0915527	0.259399	2452	2473	1465	8	1	0.888317	24	0.952569	0	0.056	0
18.5	80	2.60925	0.152588	0.259399	3468	4522	1464	8	1	1	171	0.480243	0	0.007	0
18.5	81	2.48718	0	0.259399	3717	0	1464	7	0	0.705324	163	0.490625	0	0.007	0
18.5	82	2.57874	0	0.259399	3644	0	1464	7	0	0.893476	169	0.471875	0	0.007	0
18.5	83	0.12207	0.12207	0.534058	1592	1592	1464	2	2	0.80491	8	0.777778	0	0.056	0
18.5	84	1.20544	0.0305176	0.259399	1991	1668	1464	7	1	0.160253	79	0.722807	0	0.056	0
18.5	85	0.778198	0.320435	0.259399	1778	1690	1464	7	1	1	51	0.860274	0	0.056	0
18.5	86	3.0365	1.69373	0.259399	3606	3668	1464	7	3	0.437904	199	0.479058	0	0.056	0
18.5	87	1.5564	0.869751	0.259399	3628	3967	1464	9	3	0.822494	102	0.745	0	0.056	0
18.5	88	0.595093	0.0610352	0.259399	1614	2819	1464	5	1	0.949779	39	0.825112	0	0.007	0
18.5	89	1.0376	0.0152588	0.259399	1578	1793	1464	6	1	0.925692	68	0.745318	0	0.014	0
18.5	90	0.62561	0	0.259399	2815	0	1464	8	0	0.964953	41	0.89267	0	0.056	0
18.5	91	0.0457764	0.0457764	0.259399	1464	1464	1464	1	1	0.862948	3	0.666667	0	0.028	0
18.5	94	1.80054	1.77002	0.259399	2102	2079	1464	4	2	0.919498	118	0.468468	0	0.056	0
18.5	96	1.26648	0.778198	0.259399	1609	1545	1464	4	2	0.918114	83	0.48125	0	0.007	0
18.5	97	1.15967	1.15967	0.259399	2488	2488	1778	2	2	0.917201	76	0.05	0	0.007	0
18.5	98	0.305176	0.183105	1.08337	1464	1464	1464	3	1	1	20	0.86014	0	0.056	0
18.5	99	0	0	0	0	0	999999	0	0	0.945433	0	-1	0	0.007	0
18.5	100	0	0	0	0	0	999999	0	0	0.915962	0	-1	0	0.014	0
19	0	1.25122	0.717163	0.259399	1600	1583	1464	6	3	1	82	0.75076	0	0.014	0
19	5	1.84631	1.58691	0.259399	1996	2066	1464	5	3	0.904683	121	0.457399	0	0.007	0
19	14	2.28882	2.04468	0.259399	2154	2219	1464	5	3	0.908269	150	0.327354	0	0.007	0
19	30	2.19727	0	0.259399	1840	0	1464	4	1	1	144	0.351351	0	0.007	0
19	32	0.305176	0	0.259399	2120	0	1464	3	0	0.925255	20	0.86755	0	0.056	0
19	36	3.49426	2.02942	0.259399	2879	2702	1464	5	2	0	229	0.112403	0	0.007	0
19	39	0.671387	0.106812	0.259399	3138	1577	1464	7	1	0.31786	44	0.884817	0	0.056	0
19	42	2.16675	0.762939	0.259399	2265	2180	1464	5	1	0.846606	142	0.385281	0	0.007	0
19	43	0.564575	0.106812	0.259399	2990	1734	1464	9	0	0.88274	37	0.9075	0	0.056	0
19	44	2.60925	1.05286	0.259399	1944	1594	1464	5	1	1	171	0.25974	0	0.007	0
19	45	1.08337	0	0.259399	1848	0	1464	5	0	0.952003	71	0.704167	0	0.056	0
19	46	2.88391	0	2.16675	2046	0	1464	4	0	0.7954	189	0.334507	0	0.056	0
19	51	1.06812	0.0762939	0.259399	2161	1616	1464	7	1	0.733156	70	0.477612	0	0.007	0
19	52	2.05994	1.89209	0.259399	1528	1513	1464	7	3	0.903613	135	0.554455	0	0.007	0
19	55	1.26648	0	0.259399	2008	0	1464	5	0	0.940864	83	0.284483	0	0.007	0
19	59	3.35693	1.93787	0.259399	3014	2948	1464	5	2	0.369546	220	0.147287	0	0.007	0
19	60	1.15967	0	2.16675	1945	0	1464	4	0	0.92199	76	0.732394	0	0.056	0
19	61	3.46375	2.01416	1.08337	2877	2674	1464	4	2	6.95416e-05	227	0.0883534	0	0.007	0
19	62	1.32751	0.946045	0.259399	1681	1517	1464	4	1	0	87	0.485207	0	0.056	0
19	63	1.02234	0	0.259399	1877	0	1464	5	0	0	67	0.771331	0	0.007	0
19	65	2.13623	0.12207	0.259399	1763	1991	1464	4	1	0	140	0.125	0	0.014	0
19	66	0.930786	0	0.259399	1659	0	1464	6	0	0.862363	61	0.673797	0	0.056	0
19	67	3.40271	0	0.259399	2777	0	1464	5	0	0.877596	223	0.135659	0	0.007	0
19	69	0.427246	0.106812	0.259399	2855	1826	1464	6	1	0.877678	28	0.907285	0	0.056	0
19	70	1.93787	0.198364	0.259399	1853	3305	1464	6	1	0.921933	127	0.59164	0	0.056	0
19	73	2.7771	0.869751	0.259399	3053	2943	1464	6	2	0	182	0.414791	0	0.007	0
19	74	3.86047	0	0.259399	2890	0	1464	5	0	0.809469	253	0.136519	0	0.007	0
19	75	2.94495	1.05286	0.259399	3301	3779	1464	7	3	0.146834	193	0.396875	0	0.007	0
19	76	2.59399	0.900269	0.259399	3337	3688	1464	7	1	1	170	0.544236	0	0.028	0
19	77	1.46484	0	0.259399	2702	0	1464	6	0	0.360908	96	0.708207	0	0.056	0
19	78	3.17383	0.106812	1.08337	2026	1464	1464	5	1	0.922209	208	0.270175	0	0.056	0
19	79	0.198364	0.106812	0.259399	2720	2381	1464	4	1	0.893614	13	0.941441	0	0.056	0
19	80	2.44141	0.137329	0.259399	3128	4310	1464	6	1	0.997922	160	0.485531	0	0.007	0
19	81	2.47192	0	0.259399	3450	0	1464	6	0	0.784385	162	0.4791	0	0.007	0
19	82	2.67029	0	0.259399	3276	0	1464	7	0	0.901462	175	0.453125	0	0.007	0
19	83	0.0457764	0.0305176	0.534058	1509	1464	1464	2	1	0.796751	3	0.966292	0	0.056	0
19	84	1.37329	0	0.259399	2759	0	1464	7	0	0.217796	90	0.733728	0	0.056	0
19	85	1.14441	0.457764	0.259399	1656	1693	1464	7	1	1	75	0.794521	0	0.056	0
19	86	2.97546	1.54114	0.259399	3314	3471	1464	7	3	0.365885	195	0.489529	0	0.056	0
19	87	1.77002	0.946045	0.259399	3330	3422	1464	8	3	0.728056	116	0.703325	0	0.056	0
19	88	0.686646	0.0305176	0.259399	1662	2144	1464	6	1	0.950454	45	0.846939	0	0.007	0
19	89	1.06812	0.0152588	0.259399	1662	2403	1464	7	1	0.925577	70	0.792899	0	0.014	0
19	90	0.656128	0	0.259399	3302	0	1464	9	0	0.889654	43	0.905077	0	0.056	0
19	91	0.0457764	0.0457764	0.259399	1464	1464	1464	1	1	0.867631	3	0.666667	0	0.028	0
19	94	1.77002	1.69373	0.259399	2155	2144	1464	6	2	0.917991	116	0.516667	0	0.056	0
19	96	1.20544	1.17493	0.259399	1505	1504	1464	4	2	0.913622	79	0.193878	0	0.007	0
19	97	1.17493	1.17493	0.259399	2491	2491	1464	2	2	0.915643	77	0.0375	0	0.007	0
19	98	0.335693	0.152588	1.08337	1597	1545	1464	3	1	1	22	0.846154	0	0.056	0
19	99	0	0	0	0	0	999999	0	0	0.941842	0	-1	0	0.007	0
19	100	0.0152588	0	0.259399	1464	0	1464	1	0	0.914591	1	0.888889	0	0.028	0
19.5	0	1.43433	0.793457	1.08337	1626	1612	1464	4	2	1	94	0.62249	0	0.014	0
19.5	5	1.86157	1.54114	0.259399	2047	2142	1464	6	3	0.90831	122	0.585034	0	0.007	0
19.5	14	2.33459	1.9989	0.259399	2173	2235	1464	7	3	0.909477	153	0.49505	0	0.007	0
19.5	30	1.9989	0.0762939	0.259399	1758	2278	1464	4	1	1	131	0.40991	0	0.007	0
19.5	32	0.38147	0	0.259399	1996	0	1464	3	0	0.925459	25	0.834437	0	0.056	0
19.5	36	3.479	1.95312	0.259399	3511	3439	1464	5	2	0	228	0.221843	0	0.007	0
19.5	39	0.717163	0	0.259399	3466	0	1464	8	0	0.305145	47	0.879795	0	0.056	0
19.5	42	1.98364	0	0.259399	2243	0	1464	5	0	0.841708	130	0.437229	0	0.007	0
19.5	43	0.610352	0	0.259399	3304	0	1464	6	0	0.886079	40	0.871383	0	0.056	0
19.5	44	2.36511	0.0152588	0.259399	1959	1464	1464	5	1	1	155	0.329004	0	0.007	0
19.5	45	1.34277	0	0.259399	2095	0	1464	6	0	0.950947	88	0.570732	0	0.056	0
19.5	46	2.62451	0.961304	2.16675	2055	2590	1464	4	1	0.790163	172	0.394366	0	0.056	0
19.5	51	1.25122	0.106812	0.259399	2507	1644	1464	6	1	0.623741	82	0.426573	0	0.007	0
19.5	52	2.13623	1.87683	0.259399	1635	1610	1464	7	3	0.907035	140	0.537954	0	0.007	0
19.5	55	1.41907	0	0.259399	2146	0	1464	6	0	1	93	0.34965	0	0.007	0
19.5	59	3.479	1.96838	0.259399	3605	3559	1464	5	2	0.276093	228	0.221843	0	0.007	0
19.5	60	1.2207	0	2.16675	1770	0	1464	4	0	0.726036	80	0.71831	0	0.056	0
19.5	61	3.49426	2.01416	1.08337	3399	3267	1464	4	2	0	229	0.193662	0	0.007	0
19.5	62	1.4801	0.961304	0.259399	1838	1465	1464	6	1	0.111091	97	0.526829	0	0.056	0
19.5	63	0.549316	0	0.259399	1870	0	1464	5	0	0	36	0.877133	0	0.014	0
19.5	65	2.04468	0.12207	0.259399	1892	2027	1464	6	1	0	134	0.247191	0	0.014	0
19.5	66	0.991821	0	0.259399	1726	0	1464	5	0	0.8715	65	0.668367	0	0.056	0
19.5	67	3.43323	0	1.08337	3417	0	1464	4	0	0.965251	225	0.207746	0	0.007	0
19.5	69	0.457764	0.0762939	0.259399	1984	1464	1464	7	1	0.87673	30	0.931034	0	0.056	0
19.5	70	2.24304	0.488281	0.259399	2140	3108	1464	5	1	0.797819	147	0.25	0	0.056	0
19.5	73	2.67029	0.839233	0.259399	2863	3561	1464	8	3	0	175	0.468085	0	0.007	0
19.5	74	3.5553	0	0.259399	3424	0	1464	5	0	0.81545	233	0.204778	0	0.007	0
19.5	75	2.74658	1.02234	0.259399	2802	3229	1464	8	3	0.0961291	180	0.452888	0	0.007	0
19.5	76	2.12097	0.869751	0.259399	3129	3542	1464	9	1	1	139	0.644501	0	0.028	0
19.5	77	1.23596	0	0.259399	3422	0	1464	6	0	0.444336	81	0.777473	0	0.056	0
19.5	78	2.86865	0.0305176	1.08337	2091	1464	1464	5	1	0.92716	188	0.340351	0	0.056	0
19.5	79	0.183105	0.0762939	0.259399	3008	2491	1464	5	1	0.884908	12	0.959044	0	0.056	0
19.5	80	2.15149	0.12207	0.259399	3015	4526	1464	8	1	0.993279	141	0.571429	0	0.007	0
19.5	81	2.18201	0	0.259399	3125	0	1464	8	0	0.875155	143	0.56535	0	0.007	0
19.5	82	2.62451	0	0.259399	3132	0	1464	8	0	0.897895	172	0.477204	0	0.007	0
19.5	83	0.12207	0.106812	0.534058	2497	1998	1464	3	2	0.801786	8	0.95	0	0.056	0
19.5	84	1.23596	0	0.259399	2967	0	1464	6	0	0.301321	81	0.777473	0	0.056	0
19.5	85	0.88501	0.259399	0.259399	1669	1743	1464	7	1	1	58	0.841096	0	0.056	0
19.5	86	3.0365	1.58691	0.259399	3047	3467	1464	8	3	0.288603	199	0.491049	0	0.056	0
19.5	87	1.69373	0.88501	0.259399	3219	3612	1464	8	3	0.639212	111	0.716113	0	0.056	0
19.5	88	0.839233	0.106812	0.259399	1690	2730	1464	5	1	0.955029	55	0.753363	0	0.007	0
19.5	89	1.44958	0	1.08337	1679	0	1464	5	0	0.926178	95	0.703125	0	0.014	0
19.5	90	0.686646	0	0.259399	3165	0	1464	10	0	0.808371	45	0.902597	0	0.056	0
19.5	91	0.0305176	0.0305176	0.259399	1464	1464	1464	1	1	0.863828	2	0.777778	0	0.028	0
19.5	94	1.80054	1.70898	0.259399	2242	2135	1464	7	2	0.916413	118	0.683646	0	0.056	0
19.5	96	1.28174	1.20544	0.259399	1567	1510	1464	6	2	0.925342	84	0.52809	0	0.007	0
19.5	97	1.19019	1.19019	0.259399	2504	2504	1856	2	2	0.913038	78	0.025	0	0.007	0
19.5	98	0.488281	0.228882	1.08337	1496	1464	1464	4	1	1	32	0.850467	0	0.056	0
19.5	99	0.0152588	0	0.259399	2442	0	2442	1	0	0.94512	1	0.888889	0	0.014	0
19.5	100	0.0305176	0	0.259399	2565	0	2546	1	0	0.917598	2	0.777778	0	0.028	0
20	0	1.49536	0.915527	0.259399	1817	1843	1464	6	3	1	98	0.702128	0	0.014	0
20	5	1.83105	1.40381	0.259399	2115	2269	1464	6	3	0.905669	120	0.591837	0	0.007	0
20	14	2.19727	1.89209	0.259399	2247	2327	1464	7	3	0.90824	144	0.524752	0	0.007	0
20	30	1.92261	0.106812	0.259399	1542	1527	1464	4	1	1	126	0.326203	0	0.007	0
20	32	0.320435	0	0.259399	1848	0	1464	4	0	0.926963	21	0.86875	0	0.056	0
20	36	3.46375	1.93787	0.259399	3977	3809	1464	5	2	0	227	0.225256	0	0.007	0
20	39	0.976562	0	0.259399	3216	0	1464	8	0	0.293111	64	0.836317	0	0.056	0
20	42	1.89209	0	0.259399	2075	0	1464	5	0	0.833341	124	0.367347	0	0.007	0
20	43	0.671387	0	0.259399	3265	0	1464	8	0	0.600156	44	0.887468	0	0.056	0
20	44	1.93787	0	0.259399	1955	0	1464	5	0	1	127	0.352041	0	0.007	0
20	45	1.2207	0	0.259399	2117	0	1464	4	0	0.91777	80	0.572193	0	0.056	0
20	46	2.7771	0.961304	0.259399	1893	2566	1464	5	1	0.799849	182	0.294574	0	0.056	0
20	51	1.05286	0.12207	0.259399	2459	1621	1464	7	1	0.535391	69	0.546053	0	0.007	0
20	52	2.09045	1.78528	0.259399	1664	1639	1464	7	3	0.893799	137	0.547855	0	0.007	0
20	55	1.19019	0	0.259399	2215	0	1464	6	0	1	78	0.454545	0	0.007	0
20	59	3.41797	1.95312	2.16675	4338	4331	1464	4	2	0.200206	224	0.211268	0	0.007	0
20	60	0.778198	0	1.08337	1892	0	1464	6	0	0.524784	51	0.869565	0	0.056	0
20	61	3.49426	1.95312	2.16675	4315	4367	1464	4	2	0	229	0.193662	0	0.007	0
20	62	1.41907	1.0376	0.259399	1760	1488	1464	6	0	0.198089	93	0.546341	0	0.056	0
20	63	0.564575	0	0.259399	1631	0	1465	6	0	0	37	0.877483	0	0.028	0
20	65	1.93787	0.106812	0.259399	1819	1775	1464	5	1	0	127	0.248521	0	0.014	0
20	66	1.297	0	0.259399	1687	0	1464	7	0	0.85593	85	0.602804	0	0.056	0
20	67	3.43323	0	2.16675	4185	0	1464	4	0	1	225	0.207746	0	0.007	0
20	69	0.488281	0.12207	0.259399	1981	1505	1464	4	1	0.874638	32	0.855856	0	0.056	0
20	70	2.21252	0.488281	0.259399	2126	3101	1464	7	1	0.671621	145	0.474638	0	0.056	0
20	73	2.60925	0.854492	0.259399	2851	3738	1464	7	3	0	171	0.465625	0	0.007	0
20	74	3.54004	0	2.16675	4200	0	1464	4	0	0.807962	232	0.183099	0	0.007	0
20	75	2.71606	1.05286	0.259399	2888	3633	1464	6	3	0.060748	178	0.410596	0	0.007	0
20	76	1.8158	0.900269	0.259399	3056	3179	1464	7	1	0.982802	119	0.680965	0	0.028	0
20	77	1.14441	0	0.259399	4130	0	1464	6	0	0.526208	75	0.793956	0	0.056	0
20	78	2.56348	0.0457764	0.259399	2211	1873	1464	6	1	0.927718	168	0.489362	0	0.056	0
20	79	0.488281	0.137329	0.259399	2855	2544	1464	8	1	0.874489	32	0.936759	0	0.056	0
20	80	1.64795	0.0915527	0.259399	2822	4895	1464	6	1	0.998332	108	0.652733	0	0.007	0
