9.5,242,2.22778,0.0762939,0.534058,2187,2210,1464,13,1,0.384429,146,0.612732,0,0.028,0
9.5,244,2.74658,0.854492,0.534058,2967,2988,1464,20,4,0.0500945,180,0.564165,1,0.028,0
9.5,245,2.12097,0,0.534058,2300,0,1464,13,0,1,139,0.612813,0,0.014,0
9.5,247,1.80054,0,0.534058,2398,0,1464,17,0,0.416057,118,0.713592,0,0.028,0
9.5,248,2.01416,1.23596,0.534058,3246,2814,1464,23,13,0,132,0.681159,1,0.028,0
9.5,251,2.24304,1.78528,0.534058,3145,2914,1464,22,16,0,147,0.628788,1,0.028,0
9.5,252,2.44141,1.12915,0.534058,3332,2993,1464,24,12,4.7494E+AC0-07,160,0.62963,1,0.028,0
9.5,253,2.33459,1.67847,0.534058,3134,2739,1464,22,16,5.92238E+AC0-05,153,0.613636,1,0.028,0
9.5,254,3.67737,0.610352,0.534058,2902,3476,1464,7,3,0.147263,241,0.207237,1,0.028,0
9.5,256,2.54822,1.19019,0.534058,3320,3638,1464,22,9,0.0394413,167,0.578283,1,0.028,0
9.5,257,1.28174,0.869751,0.534058,2029,2140,1464,13,6,0.518524,84,0.641026,0,0.028,0
9.5,259,2.5177,0.976562,0.534058,3412,3344,1464,22,11,2.12348E+AC0-06,165,0.583333,1,0.028,0
9.5,261,1.84631,1.05286,0.534058,2456,2501,1464,15,5,0,121,0.678191,1,0.028,0
9.5,262,0.915527,0,0.534058,2266,0,1464,12,0,0.355135,60,0.761905,0,0.028,0
9.5,263,2.16675,1.46484,0.534058,3132,2805,1464,24,14,0.000390339,142,0.671296,1,0.028,0
9.5,264,1.57166,0,0.534058,2351,0,1464,15,0,0,103,0.726064,0,0.028,0
9.5,265,3.67737,0.259399,0.534058,2730,2867,1464,7,1,0.193871,241,0.207237,0,0.028,0
9.5,266,1.67847,0.946045,0.534058,2392,2651,1464,15,5,0,110,0.707447,1,0.028,0
9.5,267,0.335693,0,0.534058,2045,0,1464,7,0,0.50164,22,0.847222,0,0.028,0
9.5,269,2.0752,0,0.534058,1853,0,1464,10,0,0.843155,136,0.524476,0,0.028,0
9.5,271,1.93787,0,0.534058,2204,0,1464,13,0,0.30199,127,0.64624,0,0.014,0
9.5,272,0.0152588,0,2.16675,1464,0,1464,1,0,1,1,0.985915,0,0.028,0
9.5,273,1.31226,0,0.534058,1901,0,1464,7,0,0,86,0.31746,0,0.028,0
9.5,274,0.991821,0,0.534058,1999,0,1464,10,0,1,65,0.818436,0,0.028,0
9.5,275,0.183105,0,0.534058,1788,0,1464,3,0,0.739802,12,0.88785,0,0.028,0
9.5,278,1.75476,0.457764,0.534058,2636,2183,1464,19,2,0.113866,115,0.708861,1,0.028,0
9.5,280,1.51062,0,0.534058,1998,0,1464,12,0,0.17192,99,0.692547,0,0.007,0
9.5,282,1.2207,0.228882,0.534058,1795,2490,1464,5,1,7.69031E+AC0-05,80,0.440559,0,0.028,0
9.5,283,0.610352,0,0.534058,2287,0,1464,11,0,0.978976,40,0.882698,0,0.028,0
9.5,284,3.17383,0,0.534058,1700,0,1464,4,0,0,208,0.223881,0,0.028,0
9.5,286,1.60217,0.991821,0.534058,2136,2207,1464,14,5,0,105,0.706704,1,0.028,0
9.5,287,3.06702,0,0.534058,2615,0,1464,7,0,0,201,0.199203,0,0.007,0
9.5,288,1.9989,1.14441,0.534058,2210,2218,1464,9,3,0.0205169,131,0.480159,0,0.028,0
9.5,289,1.98364,0.900269,0.534058,2315,2427,1464,18,5,0,130,0.697674,1,0.028,0
9.5,290,2.31934,0,0.534058,1904,0,1464,9,0,0.210434,152,0.394422,0,0.028,0
9.5,291,2.88391,0.839233,0.534058,3127,3471,1464,19,5,0,189,0.521519,1,0.028,0
9.5,293,2.97546,0.915527,0.534058,3002,3485,1464,19,5,0,195,0.506329,1,0.028,0
9.5,294,0.244141,0,0.534058,1514,0,1464,2,0,1,16,0.900621,0,0.028,0
9.5,295,2.80762,0.930786,0.534058,3110,3635,1464,20,5,0,184,0.554479,1,0.028,0
9.5,297,2.0752,0,0.534058,1762,0,1464,2,0,1,136,0.15528,0,0.007,0
9.5,299,3.54004,0.732422,0.534058,2733,2709,1464,7,3,0.100594,232,0.236842,1,0.028,0
9.5,300,3.00598,0.778198,0.534058,3111,3574,1464,20,5,0,197,0.523002,1,0.028,0
9.5,301,0.595093,0.259399,0.534058,1464,1464,1464,5,1,0,39,0.566667,0,0.028,0
9.5,302,0.976562,0,1.08337,1598,0,1464,3,0,0.964565,64,0.552448,0,0.014,0
9.5,304,0.686646,0.274658,0.534058,1464,1464,1464,6,1,2.45804E+AC0-05,45,0.806867,0,0.028,0
9.5,305,2.96021,0.88501,0.534058,3106,3684,1464,20,5,0,194,0.530266,1,0.028,0
9.5,306,0.747681,0,0.534058,1867,0,1464,9,0,1,49,0.697531,0,0.028,0
9.5,307,0.0152588,0,0.534058,11748,0,11748,1,0,1,1,0.944444,0,0.028,0
9.5,308,0.747681,0,0.534058,1942,0,1464,5,0,0.871577,49,0.772093,0,0.028,0
9.5,309,3.87573,1.92261,0.534058,3827,3304,1464,4,2,0,254,0.208723,0,0.014,0
9.5,310,2.53296,0.930786,0.534058,3132,3500,1464,20,5,0,166,0.598063,1,0.028,0
9.5,311,3.38745,1.41907,0.534058,4119,3747,1464,4,2,0,222,0.223776,0,0.007,0
9.5,312,3.32642,0.717163,0.534058,2783,2772,1464,7,3,0.055659,218,0.282895,1,0.028,0
9.5,314,3.2196,1.44958,1.08337,3969,3710,1464,4,2,0.00000659,211,0.262238,0,0.007,0
9.5,315,1.15967,0,2.16675,1539,0,1464,3,0,1,76,0.643192,0,0.028,0
9.5,316,0.900269,0.549316,1.08337,1881,1464,1464,3,1,0.815924,59,0.453704,0,0.007,0
9.5,318,1.2207,1.12915,0.534058,1630,1554,1464,4,3,0.756883,80,0.440559,0,0.007,0
9.5,319,1.80054,0,0.534058,3282,0,1464,19,0,0.35118,118,0.654971,0,0.007,0
9.5,320,0.183105,0,0.534058,1653,0,1464,2,0,1,12,0.666667,0,0.014,0
9.5,321,1.12915,0,0.534058,1781,0,1464,4,0,1,74,0.624365,0,0.028,0
9.5,322,1.17493,0.946045,1.08337,1787,1605,1464,3,1,0.815696,77,0.461538,0,0.014,0
9.5,323,1.15967,1.09863,0.534058,1553,1522,1464,5,3,0.867793,76,0.64486,0,0.007,0
9.5,324,0.0915527,0,0.534058,1814,0,1464,4,0,0.967633,6,0.966292,0,0.028,0
9.5,325,0.289917,0,0.534058,1542,0,1464,5,0,1,19,0.849206,0,0.028,0
9.5,326,3.63159,0.671387,0.534058,2795,2909,1464,7,3,0.228211,238,0.217105,1,0.028,0
9.5,327,0.335693,0,0.534058,1605,0,1464,3,0,0.920258,22,0.794393,0,0.028,0
9.5,328,1.44958,1.44958,1.08337,1566,1566,1464,4,4,0.904848,95,0.556075,0,0.028,0
9.5,329,0.442505,0,0.534058,1464,0,1464,3,0,0.752673,29,0.597222,0,0.014,0
9.5,330,0.869751,0,0.534058,2223,0,1464,6,0,0.369086,57,0.645963,0,0.028,0
9.5,331,0.320435,0,0.534058,1549,0,1464,4,0,0.932961,21,0.708333,0,0.028,0
9.5,332,1.19019,0,0.534058,1842,0,1464,3,0,0.567835,78,0.376,0,0.0035,0
9.5,333,0.930786,0.930786,0.534058,1739,1739,1464,4,4,0.904621,61,0.688776,0,0.014,0
9.5,334,0.793457,0.793457,0.534058,1587,1587,1464,3,3,0.901559,52,0.584,0,0.014,0
9.5,335,0.564575,0,1.08337,1976,0,1464,3,0,0.945266,37,0.741259,0,0.014,0
9.5,336,0.152588,0,0.534058,1559,0,1465,1,0,0.905351,10,0.444444,0,0.028,0
9.5,337,2.30408,0.534058,0.534058,1972,1786,1464,9,1,0,151,0.398406,1,0.028,0
9.5,339,2.63977,0.717163,0.534058,2175,2384,1464,10,2,0.0348969,173,0.310757,0,0.014,0
9.5,340,0.396729,0,0.534058,1942,0,1464,4,0,0.990523,26,0.853933,0,0.028,0
9.5,341,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.007,0
10,5,2.44141,1.31226,0.534058,3054,3271,1464,21,7,0,160,0.62877,1,0.028,0
10,6,0.930786,0,0.534058,1464,0,1464,5,0,1,61,0.435185,0,0.028,0
10,10,0.0762939,0,0.534058,1976,0,1464,4,0,1,5,0.930556,0,0.007,0
10,14,1.58691,0.0457764,0.534058,2158,1464,1464,14,1,0,104,0.614815,0,0.028,0
10,15,0.320435,0.259399,0.534058,1799,1473,1465,4,1,0.000181875,21,0.708333,0,0.028,0
10,18,4.08936,2.02942,1.08337,3388,3904,1464,4,1,0.0177212,268,0.165109,0,0.028,0
10,20,2.34985,1.60217,0.534058,2895,3074,1464,20,8,0,154,0.627119,1,0.028,0
10,22,2.09045,0,0.534058,2018,0,1464,8,0,0.526234,137,0.238889,0,0.028,0
10,41,1.52588,0,0.534058,2148,0,1464,16,0,0.486307,100,0.652778,0,0.014,0
10,44,0.686646,0.274658,0.534058,1465,1464,1464,5,1,0.740662,45,0.5,0,0.028,0
10,46,0.747681,0.747681,0.534058,1857,1857,1464,2,2,0.953276,49,0.0925926,0,0.014,0
10,50,2.09045,0,0.534058,2886,0,1464,7,0,0,137,0.234637,0,0.0035,0
10,51,2.02942,1.61743,0.534058,2060,2064,1464,19,14,0,133,0.648148,1,0.028,0
10,57,2.34985,1.40381,0.534058,2928,3151,1464,21,8,3.6048E+AC0-07,154,0.642691,1,0.028,0
10,59,1.12915,0,0.534058,1500,0,1464,4,0,0.995662,74,0.408,0,0.028,0
10,61,2.38037,1.38855,0.534058,3016,3136,1464,17,7,0,156,0.56546,1,0.028,0
10,64,0.411987,0,0.534058,1464,0,1464,2,0,1,27,0.5,0,0.014,0
10,66,2.39563,1.51062,0.534058,2951,3049,1464,20,8,0,157,0.619855,1,0.028,0
10,70,2.48718,1.14441,0.534058,2975,2866,1464,19,7,0,163,0.587342,1,0.028,0
10,72,2.09045,0.335693,0.534058,2556,3464,1464,20,6,0.0543495,137,0.619444,1,0.028,0
10,74,2.28882,0.274658,0.534058,2954,2974,1464,4,1,0.0182389,150,0.234694,0,0.0035,0
10,75,0.747681,0.747681,0.534058,1464,1464,1464,2,0,0.214503,49,0.0925926,0,0.014,0
10,77,1.77002,1.64795,0.534058,2517,2478,1464,22,18,0,116,0.707071,1,0.028,0
10,78,1.08337,0.183105,0.534058,2225,1489,1464,11,1,0.171809,71,0.736059,0,0.028,0
10,80,2.41089,0.854492,0.534058,2319,2262,1464,13,3,0,158,0.580902,0,0.028,0
10,81,2.18201,0.167847,0.534058,2646,3628,1464,11,1,0,143,0.557276,0,0.014,0
10,86,1.96838,1.92261,0.534058,2330,2345,1464,19,17,0,129,0.622807,1,0.028,0
10,94,0.320435,0.274658,0.534058,1510,1518,1464,2,1,0,21,0.416667,0,0.028,0
10,95,1.19019,0,0.534058,1678,0,1464,3,0,1,78,0.663793,0,0.028,0
10,98,0.38147,0.0915527,0.534058,2171,1465,1464,12,1,0.96994,25,0.893162,0,0.028,0
10,99,2.04468,0.198364,0.534058,3077,3443,1464,22,1,0.163335,134,0.661616,0,0.028,0
10,100,0.793457,0,0.534058,1464,0,1464,5,0,0.673385,52,0.518519,0,0.028,0
10,103,2.36511,1.08337,0.534058,3011,3364,1464,22,7,0.0306377,155,0.608586,1,0.028,0
10,104,1.31226,0.411987,0.534058,2000,2212,1464,6,1,0.232691,86,0.657371,0,0.028,0
10,105,1.28174,0.259399,0.534058,2019,2092,1464,18,5,0.377335,84,0.777188,0,0.028,0
10,107,2.18201,1.32751,0.534058,2568,2694,1464,19,8,2.81478E+AC0-06,143,0.637975,1,0.028,0
10,109,2.28882,0.839233,0.534058,2963,3387,1464,22,8,0.01052,150,0.621212,1,0.028,0
10,110,2.36511,0.457764,0.534058,2548,2089,1464,13,1,0,155,0.588859,0,0.028,0
10,111,1.86157,1.7395,0.534058,2235,2263,1464,18,15,0,122,0.643275,1,0.028,0
10,113,2.05994,1.89209,0.534058,2336,2315,1464,24,19,0,135,0.6875,1,0.028,0
10,116,1.09863,0.259399,0.534058,1729,1520,1464,6,1,0.228686,72,0.690987,0,0.014,0
10,118,0.0915527,0,0.534058,1943,0,1465,2,0,0.841901,6,0.833333,0,0.028,0
10,119,1.90735,0.930786,0.534058,2387,2509,1464,13,3,0,125,0.651811,0,0.014,0
10,121,1.25122,0.213623,0.534058,1921,2020,1464,6,1,0.180947,82,0.673307,0,0.028,0
10,122,1.86157,1.75476,0.534058,2357,2343,1464,21,17,0,122,0.691919,1,0.028,0
10,126,1.92261,1.7395,0.534058,2380,2280,1464,22,17,0,126,0.681818,1,0.028,0
10,127,2.05994,0.259399,0.534058,2912,1613,1464,19,1,0.163358,135,0.605263,0,0.028,0
10,128,2.48718,1.46484,0.534058,2974,3162,1464,19,8,0,163,0.587342,1,0.028,0
10,129,0.976562,0.427246,0.534058,1464,1464,1464,6,3,0.963298,64,0.407407,0,0.028,0
10,130,2.36511,1.06812,0.534058,2847,3236,1464,23,9,0.0331749,155,0.625604,1,0.028,0
10,131,2.30408,0.457764,0.534058,2657,2471,1464,12,2,0,151,0.579387,1,0.028,0
10,132,1.20544,0.732422,0.534058,1464,1464,1464,5,3,0.89929,79,0.122222,1,0.028,0
10,134,2.19727,0.991821,0.534058,2984,3364,1464,24,9,0.119031,144,0.666667,1,0.028,0
10,135,2.16675,0.579834,0.534058,2844,3391,1464,22,7,0.00347208,142,0.641414,1,0.028,0
10,136,0.778198,0.610352,0.534058,1475,1478,1464,5,3,0.862757,51,0.433333,1,0.028,0
10,138,1.7395,0,0.534058,2573,0,1464,12,0,0,114,0.627451,0,0.007,0
10,139,0.610352,0.442505,0.534058,1499,1464,1464,7,2,0.831215,40,0.776536,0,0.028,0
10,140,2.53296,0.778198,0.534058,2925,2902,1464,19,4,0.0460183,166,0.579747,1,0.028,0
10,141,2.16675,0.778198,0.534058,3204,3153,1464,20,4,0.0140323,142,0.656174,1,0.028,0
10,142,2.13623,0.534058,0.534058,2798,3412,1464,21,6,0.00327187,140,0.62963,1,0.028,0
10,144,1.95312,1.51062,0.534058,2189,2296,1464,16,11,0,128,0.581699,1,0.028,0
10,145,1.72424,0.137329,0.534058,2442,2042,1464,17,2,0.162128,113,0.685237,0,0.028,0
10,146,1.35803,0.183105,0.534058,2035,1991,1464,14,1,7.43091E+AC0-05,89,0.708197,1,0.028,0
10,147,1.78528,1.70898,0.534058,2352,2366,1464,18,16,0,117,0.657895,1,0.028,0
10,148,0.701904,0,0.534058,1514,0,1464,5,0,0.971982,46,0.574074,0,0.028,0
10,149,1.17493,0,0.534058,1964,0,1464,12,2,0.271069,77,0.76087,0,0.028,0
10,151,2.42615,1.15967,0.534058,2944,3006,1464,20,7,0,159,0.615012,1,0.028,0
10,152,2.01416,1.9989,0.534058,2154,2159,1464,18,17,0,132,0.592593,1,0.028,0
10,153,0.457764,0.457764,0.534058,2118,2118,1464,2,2,0.942893,30,0.166667,0,0.014,0
10,154,2.68555,0.762939,0.534058,2988,3098,1464,20,4,0,176,0.57385,1,0.028,0
10,156,1.96838,1.92261,0.534058,2337,2350,1464,19,16,0,129,0.641667,1,0.028,0
10,159,0.686646,0.244141,0.534058,2383,2312,1464,5,1,0,45,0.5,0,0.007,0
10,160,1.60217,0.442505,0.534058,2861,2934,1464,12,2,0,105,0.674923,1,0.028,0
10,162,2.38037,1.11389,0.534058,2869,3191,1464,22,9,0.108019,156,0.606061,1,0.028,0
10,163,1.2207,0.259399,0.534058,1760,1489,1464,6,1,0.17481,80,0.681275,0,0.028,0
10,165,2.19727,1.80054,0.534058,2421,2353,1464,22,15,0,144,0.636364,1,0.028,0
10,166,1.49536,1.11389,0.534058,2132,2110,1464,7,5,0,98,0.222222,1,0.028,0
10,169,0.762939,0.274658,0.534058,1464,1464,1464,5,1,0.966334,50,0.444444,0,0.028,0
10,172,1.70898,0.457764,0.534058,2262,1705,1464,16,2,0.0162745,112,0.671554,1,0.028,0
10,174,1.37329,1.02234,0.534058,1671,1464,1464,7,1,0.0771649,90,0.543147,0,0.028,0
10,175,1.70898,0.488281,0.534058,2630,2550,1464,13,2,0,112,0.702918,1,0.028,0
10,176,1.15967,0.244141,0.534058,2179,2644,1464,11,1,0.143314,76,0.697211,1,0.028,0
10,177,0.228882,0.183105,0.534058,1679,1733,1464,2,1,0.887898,15,0.583333,0,0.028,0
10,179,1.52588,0.274658,0.534058,1774,2212,1464,8,1,0,100,0.6,0,0.028,0
10,180,1.25122,0,0.534058,1964,0,1464,10,0,1,82,0.713287,0,0.007,0
10,183,1.90735,1.69373,0.534058,2298,2349,1464,19,15,0,125,0.652778,1,0.028,0
10,184,1.09863,0.198364,0.534058,2638,2065,1464,9,0,0.939692,72,0.731343,0,0.028,0
10,185,1.9989,1.92261,0.534058,2121,2132,1464,20,16,0,131,0.653439,1,0.028,0
10,188,1.61743,0,0.534058,1678,0,1464,10,2,0.522473,106,0.605948,0,0.028,0
10,189,2.12097,0.946045,0.534058,2302,2333,1464,12,3,0,139,0.592375,0,0.014,0
10,191,2.18201,0.274658,0.534058,1864,1464,1464,10,1,0.512966,143,0.468401,1,0.028,0
10,192,1.61743,1.25122,0.534058,2103,2092,1464,9,6,0.00230919,106,0.345679,1,0.028,0
10,194,0.198364,0,1.08337,1464,0,1464,3,0,0.99989,13,0.909091,0,0.028,0
10,195,1.37329,0,0.534058,2294,0,1464,15,0,0,90,0.721362,0,0.028,0
10,200,0.396729,0,0.534058,1590,0,1464,3,0,1,26,0.518519,0,0.028,0
10,201,0.244141,0,0.534058,2214,0,1464,8,0,0.41999,16,0.925926,0,0.028,0
10,204,2.15149,0.946045,0.534058,2242,2315,1464,17,5,0,141,0.657767,1,0.028,0
10,207,0.839233,0,0.534058,1976,0,1464,4,0,0.336967,55,0.56,0,0.028,0
10,208,2.70081,0.747681,0.534058,2844,2639,1464,20,0,0.263551,177,0.571429,0,0.028,0
10,210,1.92261,0.411987,0.534058,2591,2065,1464,20,2,0.106678,126,0.694915,1,0.028,0
10,211,2.21252,1.02234,0.534058,2216,2241,1464,18,5,0,145,0.662791,1,0.028,0
10,214,0,0,0,0,0,999999,0,0,0.760183,0,+AC0-1,0,0.028,0
10,215,1.9989,1.38855,0.534058,2659,2356,1464,22,13,0,131,0.669192,1,0.028,0
10,216,1.98364,1.95312,0.534058,2024,2026,1464,17,15,0,130,0.575163,1,0.028,0
10,219,1.41907,0.0305176,0.534058,1832,1630,1464,14,1,0.589276,93,0.740223,0,0.028,0
10,220,2.2583,1.43433,0.534058,2854,2625,1464,23,14,0,148,0.642512,1,0.028,0
10,222,2.21252,0.213623,0.534058,2011,1790,1464,9,1,0.471865,145,0.422311,0,0.028,0
10,223,1.92261,0,0.534058,1922,0,1464,9,0,0.4137,126,0.459227,0,0.014,0
10,224,2.5177,1.11389,0.534058,2935,3460,1464,24,9,0.0678045,165,0.618056,1,0.028,0
10,226,1.38855,1.19019,0.534058,1963,2003,1464,10,6,0.165866,91,0.494444,1,0.028,0
10,227,1.90735,1.84631,0.534058,2247,2227,1464,19,17,0,125,0.634503,1,0.028,0
10,228,1.75476,1.66321,0.534058,2541,2505,1464,19,17,0,115,0.663743,1,0.028,0
10,232,2.36511,0.808716,0.534058,2019,1980,1464,9,2,0.489253,155,0.217172,0,0.0035,0
10,233,1.4801,1.23596,0.534058,1787,1667,1464,9,6,0.0237137,97,0.401235,1,0.028,0
10,234,1.43433,0.152588,0.534058,2177,2014,1464,10,1,0.453884,94,0.708978,0,0.028,0
10,235,0.701904,0.0762939,0.534058,1688,1464,1464,4,1,1,46,0.816,0,0.028,0
10,236,2.13623,0,0.534058,2098,0,1464,9,0,0.679753,140,0.442231,0,0.028,0
10,238,1.67847,0,0.534058,2127,0,1464,17,0,0,110,0.693593,0,0.028,0
10,239,1.49536,1.15967,0.534058,2115,2119,1464,9,6,0.0440814,98,0.395062,1,0.028,0
10,240,3.82996,0.244141,0.534058,3281,3017,1464,7,1,0.223715,251,0.174342,0,0.028,0
10,242,2.0752,0.0457764,0.534058,2294,1906,1464,14,1,0.420372,136,0.655696,1,0.028,0
10,244,2.42615,0.762939,0.534058,3207,3235,1464,19,4,0.0333283,159,0.597468,1,0.028,0
10,245,2.02942,0,0.534058,2579,0,1464,13,0,1,133,0.629526,0,0.014,0
10,247,1.7395,0,0.534058,2216,0,1464,16,1,0.62702,114,0.71066,0,0.028,0
10,248,2.01416,1.12915,0.534058,3065,2744,1464,23,12,0,132,0.681159,1,0.028,0
10,251,2.13623,1.78528,0.534058,2519,2329,1464,23,18,0,140,0.661836,1,0.028,0
10,252,2.50244,1.34277,0.534058,2998,2699,1464,24,13,0,164,0.62037,1,0.028,0
10,253,2.16675,1.63269,0.534058,2566,2348,1464,23,15,3.45464E+AC0-05,142,0.657005,1,0.028,0
10,254,3.84521,0.671387,0.534058,3415,3997,1464,7,3,0.183086,252,0.171053,1,0.028,0
10,256,2.38037,1.12915,0.534058,2859,3222,1464,23,9,0.0703113,156,0.623188,1,0.028,0
10,257,1.26648,1.06812,0.534058,2049,2035,1464,10,6,0.456878,83,0.538889,1,0.028,0
10,259,2.39563,0.991821,0.534058,2917,2612,1464,23,13,1.35528E+AC0-06,157,0.620773,1,0.028,0
10,261,1.87683,0.991821,0.534058,2058,2122,1464,15,5,0,123,0.672872,1,0.028,0
10,262,1.06812,0,0.534058,2102,0,1464,11,0,0.274141,70,0.675926,0,0.028,0
10,263,2.15149,1.49536,0.534058,2905,2662,1464,21,13,0.000262921,141,0.626984,1,0.028,0
10,264,1.75476,0,0.534058,2179,0,1464,14,0,0,115,0.678771,0,0.028,0
10,265,3.82996,0.244141,0.534058,3055,2540,1464,7,1,0.229911,251,0.174342,0,0.028,0
10,266,1.7395,0.991821,0.534058,2211,2285,1464,15,5,0,114,0.696809,1,0.028,0
10,267,0.305176,0,0.534058,2642,0,1464,4,0,0.440471,20,0.777778,0,0.028,0
10,269,1.89209,0,0.534058,1900,0,1464,10,1,0.369758,124,0.566434,0,0.028,0
10,271,2.02942,0,0.534058,2436,0,1464,12,0,0.945977,133,0.609971,0,0.014,0
10,272,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.028,0
10,273,1.31226,0,0.534058,1842,0,1464,7,0,0,86,0.31746,0,0.028,0
10,274,0.991821,0,0.534058,1828,0,1464,9,0,1,65,0.818436,0,0.028,0
10,275,0.0305176,0,2.16675,1465,0,1465,1,0,0.780747,2,0.971831,0,0.028,0
10,278,1.49536,0.457764,0.534058,2298,2156,1464,19,2,0.113062,98,0.751899,1,0.028,0
10,280,1.14441,0,0.534058,1672,0,1464,12,0,0.258587,75,0.72119,0,0.007,0
10,282,1.25122,0.244141,0.534058,1835,2592,1464,5,1,0.000047002,82,0.426573,0,0.028,0
10,283,0.900269,0,0.534058,2281,0,1464,11,0,0.976583,59,0.826979,0,0.028,0
10,284,3.23486,0,0.534058,1644,0,1464,4,0,0.0232558,212,0.152,0,0.028,0
10,286,1.72424,1.0376,0.534058,2115,2116,1464,15,5,0,113,0.650155,1,0.028,0
10,287,3.15857,0,0.534058,3309,0,1464,7,0,0,207,0.175299,0,0.007,0
10,288,2.02942,1.08337,0.534058,2369,2363,1464,11,3,0.0127525,133,0.588235,0,0.028,0
10,289,1.93787,0.823975,0.534058,2114,2079,1464,15,5,0,127,0.662234,1,0.028,0
10,290,2.16675,0,0.534058,1962,0,1464,10,0,1,142,0.472119,0,0.028,0
10,291,2.76184,0.793457,0.534058,2953,3163,1464,20,5,0,181,0.561743,1,0.028,0
10,293,2.7771,0.869751,0.534058,3117,3485,1464,20,5,0,182,0.559322,1,0.028,0
10,294,0.335693,0,0.534058,1464,0,1464,2,0,1,22,0.863354,0,0.028,0
10,295,2.45667,0.900269,0.534058,2999,3120,1464,19,5,0,161,0.592405,1,0.028,0
10,297,1.89209,0,0.534058,1691,0,1464,3,0,1,124,0.307263,0,0.007,0
10,299,3.78418,0.717163,0.534058,3265,2954,1464,7,3,0.137545,248,0.184211,1,0.028,0
10,300,2.80762,0.854492,0.534058,3133,3292,1464,20,5,0,184,0.554479,1,0.028,0
10,301,0.778198,0.274658,0.534058,1464,1464,1464,5,1,0,51,0.433333,0,0.028,0
10,302,1.15967,0,1.08337,1633,0,1464,3,0,0.933055,76,0.468531,0,0.014,0
10,304,0.778198,0.274658,0.534058,1464,1464,1464,4,1,1.47928E+AC0-05,51,0.291667,0,0.028,0
10,305,2.74658,0.88501,0.534058,3102,3348,1464,20,5,0,180,0.564165,1,0.028,0
10,306,1.00708,0,0.534058,2024,0,1464,7,0,1,66,0.47619,0,0.028,0
10,307,0.0152588,0,0.534058,1464,0,1464,1,0,1,1,0.944444,0,0.028,0
10,308,0.900269,0,0.534058,1906,0,1464,5,0,0.673547,59,0.587413,0,0.028,0
10,309,3.70789,1.83105,0.534058,3244,2844,1464,4,2,0.00935685,243,0.19802,0,0.014,0
10,310,2.36511,0.854492,0.534058,3060,3392,1464,20,5,0,155,0.624697,1,0.028,0
10,311,3.2196,1.32751,0.534058,3509,3132,1464,4,2,0.00904594,211,0.212687,0,0.007,0
10,312,3.37219,0.778198,0.534058,3187,3077,1464,7,3,0.0837255,221,0.273026,1,0.028,0
10,314,3.20435,1.4801,0.534058,3589,3225,1464,4,2,0.000925568,210,0.216418,0,0.007,0
10,315,1.12915,0,2.16675,1515,0,1464,2,0,1,74,0.478873,0,0.028,0
10,316,0.900269,0.549316,1.08337,1959,1464,1464,3,0,0.815712,59,0.453704,0,0.007,0
10,318,1.26648,1.12915,0.534058,1619,1490,1464,4,3,0.55563,83,0.41958,0,0.007,0
10,319,1.75476,0,0.534058,3496,0,1464,20,0,0.270186,115,0.680556,0,0.007,0
10,320,0.213623,0,0.534058,1546,0,1464,2,0,1,14,0.611111,0,0.014,0
10,321,1.08337,0,0.534058,1861,0,1464,4,0,1,71,0.432,0,0.028,0
10,322,1.28174,0.900269,1.08337,1846,1590,1464,3,1,0.815213,84,0.412587,0,0.014,0
10,323,1.06812,1.00708,0.534058,1582,1523,1464,4,3,0.738735,70,0.565217,0,0.007,0
10,324,0.0152588,0,2.16675,1853,0,1853,1,0,0.960298,1,0.985915,0,0.028,0
10,325,0.320435,0,0.534058,1464,0,1464,4,0,1,21,0.805556,0,0.028,0
10,326,3.82996,0.717163,0.534058,3194,3452,1464,7,3,0.236927,251,0.174342,1,0.028,0
10,327,0.274658,0,0.534058,1479,0,1464,3,0,0.942358,18,0.831776,0,0.028,0
10,328,1.5564,1.54114,0.534058,1591,1582,1464,5,4,0.907679,102,0.560345,0,0.028,0
10,329,0.488281,0,0.534058,1464,0,1464,4,0,0.7494,32,0.776224,0,0.014,0
10,330,1.02234,0,0.534058,2001,0,1464,5,0,0.288092,67,0.37963,0,0.028,0
10,331,0.320435,0,0.534058,1523,0,1464,2,0,0.93566,21,0.416667,0,0.028,0
10,332,1.17493,0,0.534058,1801,0,1464,5,0,0.941247,77,0.521739,0,0.0035,0
10,333,0.976562,0.976562,0.534058,1785,1785,1464,4,4,0.910205,64,0.673469,0,0.014,0
10,334,0.808716,0.808716,0.534058,1586,1586,1464,4,4,0.903797,53,0.729592,0,0.014,0
10,335,0.518799,0,1.08337,2132,0,1464,3,0,0.952013,34,0.762238,0,0.014,0
10,336,0.152588,0,0.534058,1464,0,1464,1,0,0.901828,10,0.444444,0,0.028,0
10,337,2.30408,0.549316,0.534058,2005,1820,1464,8,1,0,151,0.161111,0,0.028,0
10,339,1.96838,0.274658,0.534058,2101,2376,1464,8,1,0.021865,129,0.203704,0,0.014,0
10,340,0.427246,0,0.534058,1716,0,1464,6,0,0.98823,28,0.869159,0,0.028,0
10,341,0.0152588,0,1.08337,1464,0,1464,1,0,1,1,0.972222,0,0.014,0
