5	180	0.0991821	0.0457764	0.0457764	800	800	800	5	2	0	13	0.628571	1	0.16	0
5	181	0.656128	0	0.0457764	871	0	800	23	0	1	86	0.113402	0	0.04	0
5	182	0.106812	0	0.0457764	800	0	800	3	0	0.94619	14	0.263158	0	0.04	0
5	183	0.671387	0.137329	0.0457764	877	964	800	25	4	0.195003	88	0.17757	0	0.08	0
5	184	0.0991821	0	0.190735	800	0	800	2	0	0.958331	13	0.5	0	0.16	0
5	185	0	0	0	0	0	999999	0	0	0	0	-1	0	0.16	0
5	186	0.259399	0.0457764	0.0457764	831	976	800	12	1	0.0443577	34	0.442623	0	0.08	0
5	187	0.0305176	0	0.0915527	800	0	800	1	0	1	4	0.333333	0	0.16	0
5	188	0.0305176	0	0.0457764	800	0	800	2	0	0.960404	4	0.333333	0	0.04	0
5	189	0.0228882	0	0.0915527	800	0	800	1	0	1	3	0.5	0	0.16	0
5	190	0.114441	0.0457764	0.0457764	853	934	800	5	2	0.0244073	15	0.571429	1	0.16	0
5	191	0.0152588	0	0.0457764	800	0	800	2	0	0.86154	2	0.875	0	0.16	0
5	192	0.686646	0.160217	0.0457764	876	940	800	28	4	0.287797	90	0.243697	0	0.16	0
5	193	0.0305176	0.0152588	0.0457764	800	800	800	2	1	0.8619	4	0.333333	0	0.04	0
5	194	0.0228882	0	0.0457764	800	0	800	2	0	0	3	0.5	0	0.16	0
5	195	0.572205	0	0.0457764	862	0	800	27	0	0.230098	75	0.369748	0	0.16	0
5	196	0.0686646	0	0.0457764	800	0	800	3	0	0	9	0.25	0	0.16	0
5	197	0.106812	0.0686646	0.0457764	800	801	800	3	1	0.595243	14	0.263158	0	0.16	0
5	198	0.106812	0	0.0457764	800	0	800	2	0	0.923385	14	0.125	0	0.04	0
5	199	0.0610352	0	0.0457764	800	0	800	2	0	0.597376	8	0.111111	0	0.16	0
5	200	0.0457764	0	0.190735	800	0	800	2	0	0.948922	6	0.769231	0	0.16	0
5	201	0.175476	0	0.0457764	800	0	800	10	0	0	23	0.5	0	0.16	0
5	202	0.038147	0.0228882	0.0457764	800	800	800	3	1	0.621947	5	0.666667	0	0.16	0
5	203	0.0915527	0	0.190735	800	0	800	1	0	0.876398	12	0.0769231	0	0.08	0
5	204	0	0	0	0	0	999999	0	0	0.859398	0	-1	0	0.04	0
5	205	0.0915527	0.0762939	0.190735	800	800	800	1	1	0.972273	12	0.0769231	0	0.04	0
5	206	0.0991821	0	0.190735	800	0	800	1	0	0.883596	13	0	0	0.04	0
5	207	0.0686646	0.0152588	0.0457764	800	800	800	3	1	0.118472	9	0.590909	0	0.16	0
5	208	0.00762939	0	0.0457764	800	0	800	1	0	1	1	0.666667	0	0.16	0
5	209	0.0228882	0	0.0457764	800	0	800	1	0	1	3	0	0	0.04	0
5	210	0	0	0	0	0	999999	0	0	0.857381	0	-1	0	0.16	0
5	211	0.0991821	0	0.190735	800	0	800	1	0	0.910048	13	0	0	0.04	0
5	212	0	0	0	0	0	999999	0	0	0.292273	0	-1	0	0.04	0
5	213	0.350952	0.0610352	0.0457764	815	800	800	10	2	0.230802	46	0.178571	0	0.04	0
5	214	0	0	0	0	0	999999	0	0	0.652433	0	-1	0	0.16	0
5.5	5	0.38147	0.144958	0.0457764	807	800	800	9	2	0	50	0.166667	0	0.16	0
5.5	12	0.328064	0	0.0457764	800	0	800	9	0	0.355135	43	0.283333	0	0.16	0
5.5	14	0.0305176	0	0.0457764	800	0	800	1	0	0.632479	4	0	0	0.08	0
5.5	21	0.205994	0.183105	0.0457764	926	942	800	10	8	0.0618369	27	0.25	1	0.16	0
5.5	22	0.740051	0.244141	0.0457764	865	800	800	25	11	0	97	0.0934579	1	0.16	0
5.5	27	0.717163	0.244141	0.0457764	883	853	800	25	11	0	94	0.121495	1	0.16	0
5.5	28	0.572205	0.25177	0.0457764	869	849	800	27	11	0.000212854	75	0.404762	1	0.16	0
5.5	44	0.0305176	0	0.0457764	800	0	800	1	0	1	4	0.333333	0	0.04	0
5.5	58	0.1297	0	0.0457764	800	0	800	3	0	1	17	0.105263	0	0.08	0
5.5	59	0.137329	0.0228882	0.0457764	800	800	800	9	1	0.566709	18	0.454545	1	0.16	0
5.5	65	0.152588	0.0839233	0.0457764	861	834	800	8	1	0.54478	20	0.62963	1	0.16	0
5.5	66	0.12207	0	0.0457764	800	0	800	6	0	0.760718	16	0.529412	0	0.16	0
5.5	73	0.274658	0.221252	0.0457764	903	928	800	10	8	0.139034	36	0	0	0.08	0
5.5	75	0.289917	0.213623	0.0457764	896	931	800	14	8	0.0898078	38	0.377049	1	0.16	0
5.5	76	0.640869	0.259399	0.0457764	880	850	800	26	11	0	84	0.236364	1	0.16	0
5.5	80	0.12207	0	0.0457764	856	0	800	6	0	0.0562216	16	0.578947	0	0.16	0
5.5	82	0.732422	0.25177	0.0457764	881	852	800	27	11	0	96	0.172414	1	0.16	0
5.5	83	0.213623	0.0228882	0.0457764	800	800	800	9	1	0.558519	28	0.533333	1	0.16	0
5.5	84	0.701904	0.259399	0.0457764	896	865	800	26	11	0	92	0.185841	1	0.16	0
5.5	85	0.0991821	0.0228882	0.0457764	800	800	800	6	1	0.487351	13	0.617647	0	0.16	0
5.5	99	0	0	0	0	0	999999	0	0	0.458888	0	-1	0	0.08	0
5.5	111	0.671387	0.0991821	0.0457764	891	800	800	24	4	0	88	0.153846	1	0.16	0
5.5	113	0.572205	0.236511	0.0457764	886	855	800	25	11	0	75	0.336283	1	0.16	0
5.5	117	0.137329	0.0228882	0.0457764	800	800	800	7	1	0.328535	18	0.333333	0	0.16	0
5.5	121	0.038147	0	0.0457764	800	0	800	2	0	0.0594074	5	0.444444	0	0.04	0
5.5	122	0.221252	0	0.0457764	933	0	800	12	0	0	29	0.395833	0	0.16	0
5.5	123	0.0228882	0	0.0457764	800	0	800	2	1	0.608278	3	0.8125	0	0.16	0
5.5	126	0.350952	0	0.0457764	800	0	800	9	0	0.375319	46	0.233333	0	0.16	0
5.5	127	0.694275	0.244141	0.0457764	887	851	800	25	11	0	91	0.149533	1	0.16	0
5.5	130	0.640869	0.0991821	0.0457764	895	800	800	23	4	0.0130242	84	0.168317	1	0.16	0
5.5	132	0.595093	0.0915527	0.0457764	913	800	800	21	4	0.0647907	78	0.178947	1	0.16	0
5.5	133	0.617981	0.0915527	0.0457764	905	800	800	23	4	0.0140552	81	0.19802	1	0.16	0
5.5	138	0.724792	0.221252	0.0457764	883	856	800	24	10	0	95	0.0865385	1	0.16	0
5.5	141	0.221252	0.183105	0.0457764	914	937	800	12	8	0	29	0.442308	1	0.16	0
5.5	143	0.671387	0.0457764	0.0457764	900	800	800	26	1	0.29348	88	0.12	0	0.04	0
5.5	144	0.305176	0.183105	0.0457764	863	905	800	14	8	0.442458	40	0.402985	0	0.16	0
5.5	145	0.137329	0	0.0457764	800	0	800	9	0	0.93309	18	0.55	0	0.16	0
5.5	146	0.686646	0.221252	0.0457764	871	856	800	26	11	0.00225633	90	0.181818	1	0.16	0
5.5	147	0.228882	0.183105	0.0457764	822	828	800	12	8	0	30	0.375	1	0.16	0
5.5	148	0.701904	0.0991821	0.0457764	879	800	800	25	4	0	92	0.140187	1	0.16	0
5.5	150	0.282288	0.0228882	0.0457764	800	800	800	8	1	0	37	0.212766	1	0.08	0
5.5	151	0.259399	0.0534058	0.0457764	800	800	800	11	1	0.0361222	34	0.346154	0	0.08	0
5.5	153	0.305176	0.205994	0.0457764	867	900	800	12	8	0.188094	40	0.166667	0	0.16	0
5.5	154	0	0	0	0	0	999999	0	0	0.880823	0	-1	0	0.04	0
5.5	155	0.480652	0.205994	0.0457764	847	820	800	23	10	0.00224688	63	0.447368	1	0.16	0
5.5	157	0.717163	0.152588	0.0457764	876	996	800	25	4	0	94	0.121495	1	0.16	0
5.5	159	0.335693	0.152588	0.0457764	874	964	800	13	8	0.443498	44	0.2	0	0.08	0
5.5	160	0.0228882	0	0.0457764	1610	0	1537	1	0	0.931626	3	0	0	0.04	0
5.5	161	0.450134	0.183105	0.0457764	850	848	800	22	10	0.0120094	59	0.468468	1	0.16	0
5.5	162	0.366211	0.0305176	0.0457764	839	800	800	14	1	0.583767	48	0.213115	1	0.16	0
5.5	163	0.610352	0.0915527	0.0457764	898	800	800	26	1	0.552106	80	0.333333	0	0.08	0
5.5	164	0.396729	0.0457764	0.0457764	813	800	800	13	1	0.40158	52	0.147541	0	0.16	1
5.5	165	0.1297	0.0457764	0.0457764	853	951	800	5	2	0	17	0.32	1	0.16	0
5.5	166	0.0915527	0	0.190735	801	0	801	1	0	0.972869	12	0.0769231	0	0.04	0
5.5	167	0.244141	0.205994	0.0457764	913	935	800	10	8	0.00366398	32	0.111111	1	0.16	0
5.5	169	0.679016	0.144958	0.0457764	887	1006	800	25	4	0.21362	89	0.144231	0	0.08	0
5.5	171	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
5.5	172	0.350952	0.0915527	0.0457764	800	800	800	8	1	0	46	0.192982	0	0.16	0
5.5	173	0.0534058	0	0.0457764	929	0	800	4	0	0.678158	7	0.681818	0	0.16	0
5.5	174	0.236511	0	0.0457764	800	0	800	11	0	0.151532	31	0.311111	0	0.04	0
5.5	175	0.701904	0.137329	0.0457764	845	800	800	27	0	0.967824	92	0.163636	0	0.08	0
5.5	176	0.213623	0.0228882	0.0457764	800	800	800	7	1	0.677895	28	0.363636	0	0.04	0
5.5	177	0.00762939	0	0.0457764	800	0	800	1	0	0.243988	1	0.666667	0	0.16	0
5.5	178	0.320435	0.114441	0.0457764	808	800	800	9	2	0	42	0.16	0	0.08	0
5.5	179	0.038147	0	0.0457764	800	0	800	2	0	0.0515609	5	0.166667	0	0.08	0
5.5	180	0.144958	0.0457764	0.0457764	800	800	800	6	2	0	19	0.5	1	0.16	0
5.5	181	0.610352	0	0.0457764	869	0	800	25	0	1	80	0.175258	0	0.04	0
5.5	182	0.106812	0	0.0457764	800	0	800	3	0	0.941062	14	0.263158	0	0.04	0
5.5	183	0.656128	0.144958	0.0457764	883	1006	800	24	5	0.199992	86	0.148515	0	0.08	0
5.5	184	0.0915527	0	0.190735	800	0	800	1	0	0.959039	12	0.0769231	0	0.08	0
5.5	185	0	0	0	0	0	999999	0	0	0	0	-1	0	0.16	0
5.5	186	0.274658	0.0457764	0.0457764	800	800	800	10	1	0.14787	36	0.345455	1	0.16	0
5.5	187	0.0228882	0	0.0457764	800	0	800	2	0	1	3	0.5	0	0.16	0
5.5	188	0.0457764	0	0.0457764	800	0	800	1	0	0.960068	6	0	0	0.04	0
5.5	189	0.0686646	0	0.0457764	800	0	800	2	0	1	9	0.4375	0	0.16	0
5.5	190	0.152588	0.0457764	0.0457764	845	951	800	6	2	0.0152245	20	0.473684	1	0.16	0
5.5	191	0.038147	0	0.0915527	800	0	800	2	0	0.859373	5	0.807692	0	0.16	0
5.5	192	0.694275	0.167847	0.0457764	869	978	800	24	5	0.235493	91	0.125	0	0.16	0
5.5	193	0.0686646	0.0228882	0.0457764	800	800	800	3	1	0.859569	9	0.25	0	0.04	0
5.5	194	0.0228882	0	0.0457764	800	0	800	1	0	0	3	0	0	0.08	0
5.5	195	0.534058	0	0.0457764	846	0	800	23	5	0.231031	70	0.230769	0	0.16	0
5.5	196	0.0915527	0	0.0457764	800	0	800	4	0	0	12	0.52	0	0.16	0
5.5	197	0.0839233	0.0534058	0.0915527	800	801	800	2	0	0.711522	11	0.421053	0	0.16	0
5.5	198	0.12207	0	0.0457764	800	0	800	4	0	1	16	0.272727	0	0.04	0
5.5	199	0.0610352	0	0.0457764	800	0	800	2	0	0.586786	8	0.111111	0	0.16	0
5.5	200	0.0915527	0	0.190735	800	0	800	1	0	0.947542	12	0.0769231	0	0.08	0
5.5	201	0.152588	0	0.0457764	800	0	800	9	0	0	20	0.534884	0	0.16	0
5.5	202	0.0534058	0.0152588	0.0457764	800	800	800	2	1	0.580164	7	0.5625	0	0.16	0
5.5	203	0.0991821	0	0.190735	800	0	800	1	0	0.965651	13	0	0	0.04	0
5.5	204	0	0	0	0	0	999999	0	0	0.864354	0	-1	0	0.04	0
5.5	205	0.0915527	0	0.190735	800	0	800	1	0	0.979045	12	0.0769231	0	0.04	0
5.5	206	0.0839233	0	0.190735	800	0	800	1	1	0.574037	11	0.153846	0	0.04	0
5.5	207	0.114441	0.0152588	0.0457764	800	800	800	3	0	0.157508	15	0.318182	0	0.16	0
5.5	208	0.00762939	0	0.0915527	801	0	801	1	0	1	1	0.833333	0	0.16	0
5.5	209	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
5.5	210	0.00762939	0	0.0457764	801	0	801	1	0	0.891969	1	0.666667	0	0.16	0
5.5	211	0.0915527	0	0.190735	800	0	800	1	0	1	12	0.0769231	0	0.04	0
5.5	212	0	0	0	0	0	999999	0	0	0.326494	0	-1	0	0.04	0
5.5	213	0.335693	0.0686646	0.0457764	808	800	800	9	2	0.183024	44	0.12	0	0.04	0
5.5	214	0.038147	0	0.0915527	800	0	800	2	0	0.749487	5	0.736842	0	0.16	0
6	5	0.320435	0.144958	0.0457764	800	800	800	9	2	0	42	0.207547	0	0.16	0
6	12	0.305176	0	0.0457764	800	0	800	8	0	0.390188	40	0.2	0	0.16	0
6	14	0.0610352	0	0.0457764	800	0	800	5	0	0.727673	8	0.68	0	0.16	0
6	21	0.25177	0.213623	0.0457764	886	902	800	13	8	0.0406904	33	0.431034	1	0.16	0
6	22	0.75531	0.221252	0.0457764	872	800	800	24	10	0	99	0.0480769	1	0.16	0
6	27	0.762939	0.228882	0.0457764	888	852	800	26	11	0	100	0.0909091	1	0.16	0
6	28	0.526428	0.221252	0.0457764	870	837	800	26	11	0.000127386	69	0.439024	1	0.16	0
6	44	0.0534058	0	0.0915527	800	0	800	1	0	1	7	0.461538	0	0.04	0
6	58	0.114441	0	0.0457764	800	0	800	2	0	1	15	0.0625	0	0.04	0
6	59	0.106812	0.0228882	0.0457764	800	800	800	4	0	0.598305	14	0	0	0.08	0
6	65	0.144958	0.0839233	0.0457764	852	800	800	6	1	0.579336	19	0.0952381	1	0.16	0
6	66	0.1297	0	0.0457764	824	0	800	6	0	0.762547	17	0.451613	0	0.16	0
6	73	0.259399	0.213623	0.0457764	884	902	800	13	8	0.120242	34	0.381818	1	0.16	0
6	75	0.259399	0.228882	0.0457764	884	895	800	11	8	0.06318	34	0.128205	1	0.16	0
6	76	0.656128	0.25177	0.0457764	892	847	800	25	11	0	86	0.264957	1	0.16	0
6	80	0.106812	0	0.0457764	800	0	800	5	0	0.0893312	14	0.44	0	0.16	0
6	82	0.75531	0.25177	0.0457764	892	847	800	25	11	0	99	0.0747664	1	0.16	0
6	83	0.175476	0.0228882	0.0457764	800	800	800	8	1	0.589025	23	0.425	1	0.16	0
6	84	0.717163	0.236511	0.0457764	875	833	800	26	11	0	94	0.235772	1	0.16	0
6	85	0.0686646	0.0305176	0.0457764	800	800	800	4	1	0.406454	9	0.4	1	0.16	0
6	99	0	0	0	0	0	999999	0	0	0.55492	0	-1	0	0.08	0
6	111	0.686646	0.0991821	0.0457764	898	800	800	25	4	0	90	0.158879	1	0.16	0
6	113	0.617981	0.244141	0.0457764	897	848	800	24	11	0	81	0.221154	1	0.16	0
6	117	0.106812	0.0228882	0.0457764	800	800	800	6	0	0.361397	14	0.222222	1	0.16	0
6	121	0.0534058	0.00762939	0.0457764	800	801	800	5	0	0.753132	7	0.611111	0	0.08	0
6	122	0.205994	0	0.0457764	800	0	800	14	0	0	27	0.470588	0	0.16	0
6	123	0.0610352	0.0534058	0.0457764	800	800	800	2	1	0.650099	8	0.5	0	0.16	0
6	126	0.305176	0	0.0457764	800	0	800	9	0	0.410651	40	0.245283	0	0.16	0
6	127	0.762939	0.244141	0.0457764	897	851	800	25	11	0	100	0.0654206	1	0.16	0
6	130	0.63324	0.0915527	0.0457764	906	800	800	25	4	0.00764378	83	0.224299	1	0.16	0
6	132	0.579834	0.0915527	0.0457764	915	800	800	23	4	0.0459975	76	0.247525	1	0.16	0
6	133	0.663757	0.0991821	0.0457764	902	800	800	23	4	0.00851809	87	0.138614	1	0.16	0
6	138	0.724792	0.244141	0.0457764	902	851	800	25	11	0	95	0.11215	1	0.16	0
6	141	0.259399	0.221252	0.0457764	894	910	800	11	8	0	34	0.346154	1	0.16	0
6	143	0.671387	0.0457764	0.0457764	899	800	800	26	1	0.324809	88	0.12	0	0.04	0
6	144	0.289917	0.228882	0.0457764	852	866	800	13	8	0.387278	38	0.344828	1	0.16	0
6	145	0.152588	0	0.0457764	867	0	800	10	0	1	20	0.591837	0	0.16	0
6	146	0.801086	0.244141	0.0457764	894	866	800	26	11	0.00133214	105	0.0707965	1	0.16	0
6	147	0.221252	0.198364	0.0457764	800	800	800	11	8	0	29	0.369565	1	0.16	0
6	148	0.656128	0.0915527	0.0457764	912	800	800	24	4	0	86	0.148515	1	0.16	0
6	150	0.244141	0.0228882	0.0457764	800	800	800	8	1	0	32	0.319149	0	0.08	0
6	151	0.213623	0.0228882	0.0457764	800	800	800	10	1	0.111127	28	0.391304	0	0.08	0
6	153	0.305176	0.244141	0.0457764	871	889	800	12	8	0.168292	40	0.183673	1	0.16	0
6	154	0	0	0	0	0	999999	0	0	0.8867	0	-1	0	0.04	0
6	155	0.488281	0.236511	0.0457764	861	832	800	24	11	0.00139634	64	0.438596	1	0.16	0
6	157	0.709534	0.144958	0.0457764	895	869	800	25	5	0	93	0.130841	1	0.16	0
6	159	0.305176	0.183105	0.0457764	849	882	800	15	8	0.401325	40	0.344262	1	0.16	0
6	160	0.038147	0	0.0915527	1552	0	1511	1	0	0.938952	5	0.166667	0	0.04	0
6	161	0.457764	0.183105	0.0457764	831	845	800	26	11	0.00819693	60	0.52381	1	0.16	0
6	162	0.312805	0.0228882	0.0457764	824	800	800	13	1	0.523663	41	0.254545	0	0.16	0
6	163	0.556946	0.0915527	0.0457764	875	800	800	25	1	0.591025	73	0.376068	1	0.16	0
6	164	0.305176	0.0228882	0.0457764	810	800	800	11	1	0.320587	40	0.230769	1	0.16	0
6	165	0.12207	0.0534058	0.0457764	800	800	800	5	2	0	16	0.36	1	0.16	0
6	166	0.0762939	0	0.190735	801	0	801	1	0	0.967443	10	0.230769	0	0.04	0
6	167	0.267029	0.221252	0.0457764	881	898	800	13	8	0.002244	35	0.461538	1	0.16	0
6	169	0.709534	0.137329	0.0457764	895	872	800	25	5	0.214224	93	0.105769	0	0.08	0
6	171	0.0152588	0	0.190735	800	0	800	2	0	0.421823	2	0.923077	0	0.16	0
6	172	0.282288	0.0534058	0.0457764	800	800	800	7	1	0	37	0.212766	0	0.16	0
6	173	0.0915527	0	0.0457764	800	0	800	6	0	0.662756	12	0.612903	0	0.16	0
6	174	0.198364	0	0.0457764	800	0	800	13	0	0.267871	26	0.518519	0	0.08	0
6	175	0.717163	0	0.0457764	863	0	800	24	0	0.965783	94	0.0693069	0	0.04	0
6	176	0.152588	0.0152588	0.0457764	800	800	800	8	1	0.687933	20	0.5	1	0.08	0
6	177	0	0	0	0	0	999999	0	0	0.280599	0	-1	0	0.16	0
6	178	0.274658	0.12207	0.0457764	800	800	800	8	2	0	36	0.234043	0	0.08	0
6	179	0.0534058	0	0.0457764	800	0	800	2	0	0.269856	7	0	0	0.04	0
6	180	0.137329	0.0534058	0.0457764	800	800	800	5	2	0	18	0.28	1	0.16	0
6	181	0.556946	0	0.0457764	858	0	800	23	0	1	73	0.197802	0	0.04	0
6	182	0.0991821	0	0.0457764	800	0	800	2	0	0.944943	13	0.1875	0	0.04	0
6	183	0.663757	0.12207	0.0457764	892	881	800	27	5	0.203115	87	0.209091	0	0.08	0
6	184	0.0915527	0	0.190735	800	0	800	1	0	0.953373	12	0.0769231	0	0.04	0
6	185	0.0228882	0	0.0457764	800	0	800	3	0	0	3	0.75	0	0.16	0
6	186	0.236511	0.0534058	0.0457764	813	800	800	8	0	0.285965	31	0.225	0	0.16	0
6	187	0.0457764	0	0.0915527	800	0	800	1	1	1	6	0	0	0.08	0
6	188	0.0839233	0	0.190735	800	0	800	1	0	0.963196	11	0.153846	0	0.04	0
6	189	0.0762939	0	0.190735	800	0	800	1	0	1	10	0.230769	0	0.16	0
6	190	0.137329	0.0457764	0.0457764	800	800	800	5	2	0.00914966	18	0.28	1	0.16	0
6	191	0.0762939	0	0.190735	800	0	800	2	0	0.860134	10	0.615385	0	0.16	0
6	192	0.671387	0.144958	0.0457764	905	868	800	24	5	0.185775	88	0.153846	0	0.16	0
6	193	0.0534058	0	0.0457764	800	0	800	2	0	0.859419	7	0.222222	0	0.04	0
6	194	0.038147	0.00762939	0.0457764	800	800	800	2	1	0	5	0.444444	0	0.08	0
6	195	0.556946	0.152588	0.0457764	867	800	800	25	5	0.225211	73	0.317757	0	0.16	0
6	196	0.0534058	0	0.0457764	800	0	800	2	0	0	7	0.222222	0	0.16	0
6	197	0.12207	0	0.0915527	800	0	800	2	0	0.794783	16	0.157895	0	0.16	0
6	198	0.0915527	0	0.0457764	800	0	800	2	0	1	12	0.25	0	0.04	0
6	199	0.0610352	0	0.0457764	800	0	800	2	0	0.59544	8	0.5	0	0.16	0
6	200	0.0991821	0	0.190735	800	0	800	1	0	0.951019	13	0	0	0.04	0
6	201	0.114441	0	0.0457764	800	0	800	6	0	0	15	0.285714	0	0.16	0
6	202	0.0915527	0	0.0457764	800	0	800	3	0	0.541781	12	0.368421	0	0.16	0
6	203	0.0991821	0	0.0457764	801	0	801	2	0	1	13	0.1875	0	0.04	0
6	204	0	0	0	0	0	999999	0	0	0.860554	0	-1	0	0.04	0
6	205	0.0762939	0	0.190735	800	0	800	1	0	0.982942	10	0.230769	0	0.04	0
6	206	0.0915527	0.0915527	0.190735	800	800	800	1	1	0.663084	12	0.0769231	0	0.04	0
6	207	0.12207	0	0.0457764	800	0	800	3	0	0.191538	16	0	0	0.08	0
6	208	0.0228882	0	0.0915527	800	0	800	2	0	0.918379	3	0.842105	0	0.16	0
6	209	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
6	210	0.0152588	0	0.190735	800	0	800	1	0	0.888944	2	0.846154	0	0.16	0
6	211	0.0915527	0.0915527	0.190735	800	800	800	1	1	1	12	0.0769231	0	0.04	0
6	212	0	0	0	0	0	999999	0	0	0.360744	0	-1	0	0.04	0
6	213	0.236511	0.0686646	0.0457764	800	800	800	8	2	0.139631	31	0.225	0	0.04	0
6	214	0	0	0	0	0	999999	0	0	0.852999	0	-1	0	0.16	0
6.5	5	0.274658	0.144958	0.0457764	800	800	800	7	2	0	36	0.1	0	0.08	0
6.5	12	0.259399	0	0.0457764	800	0	800	7	0	0.426347	34	0.0810811	0	0.08	0
6.5	14	0.0305176	0	0.0457764	800	0	800	2	0	0.812927	4	0.333333	0	0.16	0
6.5	21	0.236511	0.190735	0.0457764	890	912	800	11	8	0.0262193	31	0.138889	1	0.16	0
6.5	22	0.778198	0.221252	0.0457764	934	805	800	26	11	0	102	0.105263	1	0.16	0
6.5	27	0.75531	0.236511	0.0457764	952	845	800	25	11	0	99	0.0480769	1	0.16	0
6.5	28	0.610352	0.25177	0.0457764	929	842	800	25	11	7.50991e-05	80	0.316239	1	0.16	0
6.5	44	0.0762939	0	0.190735	800	0	800	1	0	1	10	0.230769	0	0.04	0
6.5	58	0.12207	0	0.0457764	800	0	800	3	0	1	16	0.157895	0	0.04	0
6.5	59	0.0991821	0.0228882	0.0457764	862	1072	800	5	0	0.635095	13	0.133333	0	0.08	0
6.5	65	0.152588	0.0457764	0.0457764	846	800	800	9	1	0.615384	20	0.5	0	0.16	0
6.5	66	0.0610352	0	0.0457764	901	0	800	4	0	0.759071	8	0.466667	0	0.16	0
6.5	73	0.25177	0.190735	0.0457764	885	912	800	13	8	0.0985619	33	0.266667	1	0.16	0
6.5	75	0.213623	0.183105	0.0457764	900	916	800	10	8	0.0419187	28	0.0666667	1	0.16	0
6.5	76	0.679016	0.267029	0.0457764	958	840	800	25	11	0	89	0.168224	1	0.16	0
6.5	80	0.137329	0	0.0457764	800	0	800	6	0	0.124739	18	0.526316	0	0.16	0
6.5	82	0.701904	0.259399	0.0457764	939	841	800	24	11	0	92	0.0891089	1	0.16	0
6.5	83	0.106812	0.0228882	0.0457764	800	800	800	8	1	0.60108	14	0.65	0	0.16	0
6.5	84	0.709534	0.259399	0.0457764	945	841	800	24	11	0	93	0.0792079	1	0.16	0
6.5	85	0.0610352	0.0228882	0.0457764	800	800	800	4	1	0.325602	8	0.466667	0	0.16	0
6.5	99	0	0	0	0	0	999999	0	0	0.640334	0	-1	0	0.08	0
6.5	111	0.709534	0.0915527	0.0457764	966	991	800	24	4	0	93	0.138889	1	0.16	1
6.5	113	0.595093	0.267029	0.0457764	905	840	800	25	11	0	78	0.271028	1	0.16	0
6.5	117	0.114441	0.0305176	0.0457764	800	800	800	5	1	0.397192	15	0.285714	0	0.16	0
6.5	121	0.0610352	0	0.0457764	800	0	800	3	0	0.445653	8	0.333333	0	0.08	0
6.5	122	0.25177	0	0.0457764	885	0	800	14	0	0	33	0.535211	0	0.16	0
6.5	123	0.038147	0.00762939	0.0915527	800	800	800	2	1	0.684583	5	0.583333	0	0.16	0
6.5	126	0.289917	0	0.0457764	800	0	800	8	0	0.448434	38	0.116279	0	0.16	1
6.5	127	0.770569	0.25177	0.0457764	953	840	800	25	11	0	101	0.0900901	1	0.16	0
6.5	130	0.701904	0.0991821	0.0457764	974	976	800	22	4	0.004591	92	0.0980392	1	0.16	0
6.5	132	0.617981	0.106812	0.0457764	987	963	800	21	4	0.032435	81	0.119565	1	0.16	1
6.5	133	0.679016	0.0915527	0.0457764	976	871	800	24	4	0.005258	89	0.118812	1	0.16	0
6.5	138	0.724792	0.221252	0.0457764	949	845	800	24	11	0	95	0.12037	1	0.16	0
6.5	141	0.205994	0.175476	0.0457764	903	922	800	11	8	0	27	0.25	1	0.16	0
6.5	143	0.701904	0.0228882	0.0457764	970	800	800	25	1	0.357665	92	0.0891089	1	0.08	0
6.5	144	0.259399	0.198364	0.0457764	898	907	800	14	8	0.334366	34	0.291667	1	0.16	0
6.5	145	0.12207	0	0.0457764	851	0	800	8	0	1	16	0.627907	0	0.16	0
6.5	146	0.793457	0.228882	0.0457764	950	842	800	26	11	0.000794706	104	0.0877193	1	0.16	0
6.5	147	0.221252	0.190735	0.0457764	800	800	800	10	8	0	29	0.121212	1	0.16	0
6.5	148	0.709534	0.0991821	0.0457764	955	910	800	23	4	0	93	0.138889	1	0.16	0
6.5	150	0.244141	0.0228882	0.0457764	800	800	800	7	1	0	32	0.2	0	0.08	0
6.5	151	0.183105	0	0.0457764	806	0	800	11	0	0.201092	24	0.478261	0	0.08	0
6.5	153	0.244141	0.198364	0.0457764	935	943	800	12	8	0.150373	32	0.238095	1	0.16	0
6.5	154	0	0	0	0	0	999999	0	0	0.885682	0	-1	0	0.04	0
6.5	155	0.518799	0.236511	0.0457764	909	845	800	26	11	0.000877296	68	0.39823	1	0.16	0
6.5	157	0.717163	0.137329	0.0457764	964	800	800	23	4	0	94	0.104762	1	0.16	0
6.5	159	0.282288	0.198364	0.0457764	874	905	800	14	8	0.361821	37	0.229167	1	0.16	0
6.5	160	0.0610352	0	0.0915527	1560	0	1499	1	0	0.936867	8	0.384615	0	0.04	0
6.5	161	0.480652	0.221252	0.0457764	892	823	800	23	11	0.00529698	63	0.416667	1	0.16	0
6.5	162	0.228882	0.0228882	0.0457764	837	800	800	11	1	0.442748	30	0.230769	0	0.16	0
6.5	163	0.488281	0.0610352	0.0457764	882	800	800	24	1	0.626151	64	0.384615	1	0.16	0
6.5	164	0.198364	0.0305176	0.0457764	843	800	800	8	1	0.239757	26	0.133333	0	0.16	0
6.5	165	0.152588	0.0534058	0.0457764	800	800	800	5	2	0	20	0.2	1	0.16	0
