8	22	0.228882	0.114441	0	2348	2561	2136	10	5	0.0239779	10	0	1	2	0
8	27	0.228882	0.137329	0	2348	2490	2136	10	6	0.0430661	10	0	1	2	0
8	28	0.25177	0.137329	0	2329	2490	2136	11	6	0.0370707	11	0	1	2	0
8	34	0.25177	0	0	2136	0	2136	11	0	0.488697	11	0	0	0.5	0
8	37	0.183105	0	0	2136	0	2136	8	0	0.241065	8	0	0	0.5	0
8	41	0.274658	0	0	2313	0	2136	12	0	0	12	0	0	0.5	0
8	52	0.297546	0.114441	0	2299	2561	2136	13	5	0.00203517	13	0	1	2	0
8	55	0.0228882	0	0.0457764	2136	0	2136	1	0	0.707474	1	0	0	0.5	0
8	58	0.0228882	0	0.0457764	2136	0	2136	1	0	0.745119	1	0	0	0.5	0
8	59	0.274658	0.114441	0	2136	2136	2136	12	5	0.0106215	12	0	1	2	0
8	73	0	0	0	0	0	999999	0	0	0.901679	0	-1	0	0.5	0
8	76	0.25177	0.114441	0	2136	2136	2136	11	5	0.0450015	11	0	1	2	0
8	80	0.183105	0.0228882	0.0457764	2136	2136	2136	8	1	0.322363	8	0	1	1	0
8	82	0.25177	0	0	2136	0	2136	11	0	0.547981	11	0	0	0.5	0
8	83	0.183105	0	0	2136	0	2136	8	0	0.279023	8	0	0	0.5	0
8	84	0.274658	0.114441	0	2313	2561	2136	12	5	0.0470183	12	0	1	2	0
8	85	0.183105	0.0686646	0	2136	2136	2136	8	3	0.186662	8	0	1	2	0
8	99	0	0	0	0	0	999999	0	0	0.805515	0	-1	0	0.5	0
8	111	0.274658	0.0228882	0	2313	2136	2136	12	1	0.909093	12	0	0	0.5	0
8	113	0.183105	0.114441	0	2401	2561	2136	8	5	0.0441117	8	0	1	2	0
8	117	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	1	0
8	121	0.0228882	0	0.0457764	2136	0	2136	1	0	0	1	0	0	0.5	0
8	122	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
8	126	0.160217	0.0457764	0	2136	2136	2136	7	2	0.146053	7	0	1	2	0
8	127	0.183105	0.0228882	0.0457764	2136	2136	2136	8	1	0.650402	8	0	0	0.5	0
8	128	0.137329	0	0.0457764	2136	0	2136	6	0	0.939053	6	0	0	0.5	0
8	130	0.320435	0	0	2287	0	2136	14	0	0.99572	14	0	0	0.5	0
8	132	0.228882	0	0	2136	0	2136	10	2	0.7716	10	0	0	0.5	0
8	133	0.205994	0	0.0457764	2136	0	2136	9	0	0.496224	9	0	0	0.5	0
8	137	0	0	0	0	0	999999	0	0	0.907542	0	-1	0	0.5	0
8	138	0.160217	0	0.0457764	2136	0	2136	7	0	0.475779	7	0	0	0.5	0
8	141	0.205994	0.0915527	0	2136	2136	2136	9	4	0.0930949	9	0	1	2	0
8	143	0.25177	0	0	2329	0	2136	11	0	0	11	0	0	0.5	0
8	144	0.205994	0.0915527	0	2136	2136	2136	9	4	0.00395279	9	0	1	2	0
8	145	0.274658	0.0228882	0	2313	2136	2136	12	1	0.364788	12	0	0	0.5	0
8	146	0.297546	0	0	2299	0	2136	13	0	0.497847	13	0	1	1	0
8	147	0.183105	0.0915527	0	2136	2136	2136	8	4	0.100236	8	0	1	2	0
8	148	0.137329	0	0	2136	0	2136	6	0	0.188618	6	0	0	0.5	0
8	149	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
8	150	0.205994	0	0	2136	0	2136	9	0	0	9	0	0	0.5	0
8	153	0.228882	0.0228882	0	2348	2136	2136	10	1	0.0156779	10	0	0	0.5	0
8	154	0	0	0	0	0	999999	0	0	0.900825	0	-1	0	0.5	0
8	155	0.160217	0.114441	0	2439	2561	2136	7	5	0.0400057	7	0	1	2	0
8	157	0.160217	0	0.0457764	2136	0	2136	7	0	0	7	0	0	0.5	0
8	159	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
8	161	0.183105	0.0915527	0	2401	2667	2136	8	4	0.0372519	8	0	1	2	0
8	162	0.0228882	0	0.0457764	2136	0	2136	1	0	0.508922	1	0	0	0.5	0
8	163	0.205994	0.0915527	0	2136	2136	2136	9	4	0.0422459	9	0	1	2	0
8	164	0.0228882	0	0.0457764	2136	0	2136	1	0	0.714494	1	0	0	0.5	0
8	166	0	0	0	0	0	999999	0	0	0.660096	0	-1	0	0.5	0
8	167	0.160217	0	0	2136	0	2136	7	0	0.89194	7	0	0	0.5	0
8	169	0.114441	0.0457764	0	2136	2136	2136	5	2	2.88473e-06	5	0	1	1	0
8	171	0.0228882	0	0.0457764	2136	0	2136	1	0	0.428665	1	0	0	0.5	0
8	172	0.274658	0	0	2136	0	2136	12	0	0.504252	12	0	0	0.5	0
8	173	0.205994	0	0.0457764	2136	0	2136	9	0	0.938542	9	0	0	0.5	0
8	174	0.137329	0	0	2490	0	2136	6	0	0.163639	6	0	0	0.5	0
8	175	0.25177	0.0228882	0	2329	2136	2136	11	1	0	11	0	1	1	0
8	176	0.205994	0	0	2136	0	2136	9	0	0.311312	9	0	0	0.5	0
8	178	0.205994	0.0915527	0	2136	2136	2136	9	4	0	9	0	1	2	0
8	179	0.0228882	0	0.0457764	2136	0	2136	1	0	0	1	0	0	0.5	0
8	180	0.205994	0.0457764	0.0457764	2136	2136	2136	9	2	0	9	0	1	1	0
8	181	0.114441	0	0	2136	0	2136	5	0	0	5	0	0	0.5	0
8	182	0.0915527	0	0.0457764	2136	0	2136	4	0	0.990811	4	0	0	0.5	0
8	183	0.0915527	0	0	2136	0	2136	4	0	0.181521	4	0	0	0.5	0
8	184	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
8	185	0.0915527	0.0228882	0	2136	2136	2136	4	1	0.88462	4	0	1	1	0
8	186	0.160217	0.0228882	0	2439	2136	2136	7	1	0.653548	7	0	1	1	0
8	187	0	0	0	0	0	999999	0	0	0.813306	0	-1	0	0.5	0
8	188	0.0915527	0	0.0457764	2136	0	2136	4	0	1	4	0	0	0.5	0
8	189	0.0457764	0	0.0228882	2136	0	2136	2	0	1	2	0	0	0.5	0
8	190	0.114441	0.0457764	0.0457764	2136	2136	2136	5	2	0.426092	5	0	0	0.5	0
8	191	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
8	192	0.0915527	0.0457764	0	2136	2136	2136	4	2	0	4	0	0	0.5	0
8	193	0.0457764	0	0.0457764	2136	0	2136	2	0	0.669236	2	0	0	0.5	0
8	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
8	195	0.114441	0.0457764	0.0457764	2136	2136	2136	5	2	0	5	0	1	2	0
8	196	0.0228882	0	0.0457764	3699	0	3699	1	0	0	1	0	0	0.5	0
8	197	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
8	198	0.114441	0.0457764	0.0457764	2136	2136	2136	5	2	0.693327	5	0	0	0.5	0
8	199	0.0228882	0	0.0457764	2136	0	2136	1	0	0	1	0	0	0.5	0
8	200	0.0228882	0	0.0457764	2136	0	2136	1	0	0.884522	1	0	0	0.5	0
8	201	0.205994	0.0228882	0	2136	2136	2136	9	1	0.0359477	9	0	1	1	0
8	202	0.0457764	0	0.0457764	2136	0	2136	2	0	0.96474	2	0	0	0.5	0
8	203	0.0686646	0	0.0457764	2136	0	2136	3	0	1	3	0	0	0.5	0
8	204	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
8	205	0.0228882	0	0.0457764	2136	0	2136	1	0	0.962469	1	0	0	0.5	0
8	206	0.0457764	0	0.0457764	2136	0	2136	2	0	0.961357	2	0	0	0.5	0
8	207	0.0457764	0	0.0457764	2136	0	2136	2	0	0.674394	2	0	0	0.5	0
8	208	0	0	0	0	0	999999	0	0	0.93932	0	-1	0	0.5	0
8	209	0.0457764	0	0.0228882	2136	0	2136	2	0	0.902327	2	0	0	0.5	0
8	210	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
8	211	0.0457764	0	0.0457764	2136	0	2136	2	0	0.961128	2	0	0	0.5	0
8	212	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	0.556086	1	0	0	0.5	0
8	214	0.0228882	0	0.0457764	2136	0	2136	1	0	0.644048	1	0	0	0.5	0
8	215	0.0457764	0	0.0457764	2136	0	2136	2	0	0.882266	2	0	0	0.5	0
8	216	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	0.292668	1	0	0	0.5	0
8	217	0.0457764	0	0	2136	0	2136	2	0	0.300466	2	0	0	0.5	0
8	218	0	0	0	0	0	999999	0	0	0.664081	0	-1	0	0.5	0
8	219	0.137329	0	0	2136	0	2136	6	0	0.389485	6	0	0	0.5	0
8.5	13	0.205994	0.0228882	0.0228882	2298	2136	2136	9	1	0.198483	9	0	0	0.5	0
8.5	22	0.228882	0.0228882	0	2136	2136	2136	10	1	0.018497	10	0	0	1	0
8.5	27	0.183105	0.0228882	0	2136	2136	2136	8	1	0.040059	8	0	0	1	0
8.5	28	0.183105	0.0228882	0	2136	2136	2136	8	1	0.0310629	8	0	0	1	0
8.5	34	0.160217	0	0.0228882	2344	0	2136	7	0	0.462534	7	0	0	0.5	0
8.5	37	0.137329	0	0	2136	0	2136	6	0	0.278865	6	0	0	0.5	0
8.5	41	0.228882	0	0	2136	0	2136	10	0	0	10	0	0	0.5	0
8.5	52	0.228882	0.0228882	0	2136	2136	2136	10	1	0.00119787	10	0	0	1	0
8.5	55	0	0	0	0	0	999999	0	0	0.710741	0	-1	0	0.5	0
8.5	58	0.0228882	0	0.0457764	2136	0	2136	1	0	0.837946	1	0	0	0.5	0
8.5	59	0.228882	0.0228882	0	2136	2137	2136	10	1	0.00727241	10	0	0	1	0
8.5	73	0	0	0	0	0	999999	0	0	0.824481	0	-1	0	0.5	0
8.5	76	0.205994	0.0228882	0	2136	2136	2136	9	1	0.0472894	9	0	0	1	0
8.5	80	0.228882	0.0228882	0.0228882	2136	2136	2136	10	1	0.284073	10	0	0	0.5	0
8.5	82	0.137329	0	0.0228882	2136	0	2136	6	0	0.58168	6	0	0	0.5	0
8.5	83	0.114441	0	0	2136	0	2136	5	0	0.315439	5	0	0	0.5	0
8.5	84	0.160217	0.0457764	0	2136	2136	2136	7	2	0.0437784	7	0	1	2	0
8.5	85	0.160217	0.0686646	0	2136	2136	2136	7	3	0.219503	7	0	1	2	0
8.5	99	0	0	0	0	0	999999	0	0	0.895673	0	-1	0	0.5	0
8.5	111	0.228882	0.0228882	0	2136	2136	2136	10	0	0.907301	10	0	1	1	0
8.5	113	0.137329	0.0228882	0	2136	2136	2136	6	1	0.0440793	6	0	0	1	0
8.5	117	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	1	3	0	0	0.5	0
8.5	121	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.5	0
8.5	122	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.884261	3	0	0	0.5	0
8.5	126	0.160217	0.0457764	0	2136	2136	2136	7	2	0.180713	7	0	1	2	0
8.5	127	0.228882	0.0228882	0.0228882	2282	3597	2136	10	0	0.569408	10	0	1	1	0
8.5	128	0.114441	0	0.0457764	2136	0	2136	5	0	0.936668	5	0	0	0.5	0
8.5	130	0.183105	0	0	2136	0	2136	8	0	1	8	0	0	0.5	0
8.5	132	0.25177	0.0228882	0	2136	2136	2136	11	1	0.803699	11	0	1	1	0
8.5	133	0.137329	0	0.0228882	2136	0	2136	6	0	0.528295	6	0	0	0.5	0
8.5	137	0	0	0	0	0	999999	0	0	0.908094	0	-1	0	0.5	0
8.5	138	0.160217	0	0.0228882	2345	0	2136	7	0	0.440216	7	0	0	0.5	0
8.5	141	0.160217	0.0457764	0	2136	2136	2136	7	2	0.109749	7	0	1	2	0
8.5	143	0.228882	0.0457764	0	2136	2136	2136	10	2	0	10	0	1	1	0
8.5	144	0.160217	0.0457764	0	2136	2136	2136	7	2	0.00247764	7	0	1	2	0
8.5	145	0.183105	0.0228882	0	2136	2136	2136	8	1	0.283809	8	0	0	0.5	0
8.5	146	0.183105	0	0.0457764	2136	0	2136	8	0	0.472789	8	0	0	0.5	0
8.5	147	0.114441	0.0457764	0	2136	2136	2136	5	2	0.130305	5	0	1	2	0
8.5	148	0.114441	0.0228882	0	2136	2136	2136	5	1	0.148202	5	0	1	1	0
8.5	149	0.0915527	0	0.0457764	2136	0	2136	4	0	1	4	0	0	0.5	0
8.5	150	0.114441	0	0	2136	0	2136	5	0	0	5	0	0	0.5	0
8.5	153	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	0	4	0	0	0.5	0
8.5	154	0	0	0	0	0	999999	0	0	0.899112	0	-1	0	0.5	0
8.5	155	0.160217	0.0457764	0	2136	2136	2136	7	2	0.0409398	7	0	1	2	0
8.5	157	0.183105	0.0228882	0.0228882	2136	2136	2136	8	1	0	8	0	0	0.5	0
8.5	159	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
8.5	161	0.0457764	0	0.0457764	2136	0	2136	2	0	0.0386754	2	0	0	1	0
8.5	162	0.0228882	0	0.0457764	2136	0	2136	1	0	0.627723	1	0	0	0.5	0
8.5	163	0.160217	0.0457764	0	2136	2136	2136	7	2	0.029179	7	0	1	2	0
8.5	164	0.0228882	0	0.0457764	2136	0	2136	1	0	0.869382	1	0	0	0.5	0
8.5	166	0	0	0	0	0	999999	0	0	0.649643	0	-1	0	0.5	0
8.5	167	0.114441	0	0	2136	0	2136	5	0	0.134125	5	0	0	0.5	0
8.5	169	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	1.74674e-06	3	0	1	2	0
8.5	171	0.0228882	0	0.0457764	2136	0	2136	1	0	0.518074	1	0	0	0.5	0
8.5	172	0.205994	0	0.0228882	2136	0	2136	9	0	0.472667	9	0	0	0.5	0
8.5	173	0.0915527	0	0.0228882	2136	0	2136	4	0	0.950938	4	0	0	0.5	0
8.5	174	0.0915527	0	0.0228882	2136	0	2136	4	0	0.27021	4	0	0	0.5	0
8.5	175	0.205994	0.0457764	0	2136	2136	2136	9	2	0	9	0	1	2	0
8.5	176	0.114441	0	0	2136	0	2136	5	0	0.347266	5	0	0	0.5	0
8.5	178	0.160217	0.0457764	0	2136	2136	2136	7	2	0	7	0	1	2	0
8.5	179	0.0915527	0.0228882	0.0457764	2526	3699	2136	4	1	0	4	0	0	0.5	0
8.5	180	0.160217	0.0457764	0.0457764	2136	2136	2136	7	2	0	7	0	1	2	0
8.5	181	0.0915527	0	0.0457764	2136	0	2136	4	0	0	4	0	0	0.5	0
8.5	182	0.0457764	0	0.0228882	2136	0	2136	2	0	0.997346	2	0	0	0.5	0
8.5	183	0.0686646	0	0.0228882	2136	0	2136	3	0	0.218187	3	0	0	0.5	0
8.5	184	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
8.5	185	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	0	0.342746	4	0	0	0.5	0
8.5	186	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	0.663903	4	0	0	0.5	0
8.5	187	0	0	0	0	0	999999	0	0	0.817572	0	-1	0	0.5	0
8.5	188	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
8.5	189	0.0457764	0	0.0228882	2136	0	2136	2	0	1	2	0	0	0.5	0
8.5	190	0.183105	0.0457764	0.0228882	2136	2136	2136	8	2	0.331273	8	0	1	1	0
8.5	191	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
8.5	192	0.0915527	0.0228882	0.0228882	2136	2137	2136	4	1	0	4	0	0	0.5	0
8.5	193	0.0457764	0	0.0457764	2136	0	2136	2	0	0.748379	2	0	0	0.5	0
8.5	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
8.5	195	0.0915527	0.0457764	0.0457764	2136	2136	2136	4	2	0	4	0	0	1	0
8.5	196	0.0457764	0	0.0457764	2885	0	2136	2	0	0	2	0	0	0.5	0
8.5	197	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
8.5	198	0.160217	0.0457764	0.0228882	2136	2136	2136	7	2	0.598558	7	0	1	1	0
8.5	199	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	0	3	0	0	0.5	0
8.5	200	0.0228882	0	0.0457764	2136	0	2136	1	0	0.885343	1	0	0	0.5	0
8.5	201	0.205994	0.0457764	0	2136	2136	2136	9	2	0.0234948	9	0	1	2	0
8.5	202	0.0228882	0	0.0457764	2136	0	2136	1	0	0.966526	1	0	0	0.5	0
8.5	203	0.0915527	0	0.0457764	2136	0	2136	4	0	1	4	0	0	0.5	0
8.5	204	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
8.5	205	0.0228882	0	0.0457764	2136	0	2136	1	0	0.961103	1	0	0	0.5	0
8.5	206	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
8.5	207	0.0457764	0	0.0457764	2136	0	2136	2	0	0.714484	2	0	0	0.5	0
8.5	208	0	0	0	0	0	999999	0	0	0.939439	0	-1	0	0.5	0
8.5	209	0	0	0	0	0	999999	0	0	0.893848	0	-1	0	0.5	0
8.5	210	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
8.5	211	0.0457764	0	0.0457764	2136	0	2136	2	0	0.960576	2	0	0	0.5	0
8.5	212	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	0.58958	1	0	0	0.5	0
8.5	214	0.0228882	0	0.0457764	2136	0	2136	1	0	0.750123	1	0	0	0.5	0
8.5	215	0.0457764	0	0.0457764	2136	0	2136	2	0	0.963726	2	0	0	0.5	0
8.5	216	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	0.326626	1	0	0	0.5	0
8.5	217	0.0457764	0	0.0457764	2136	0	2136	2	0	0.335129	2	0	0	0.5	0
8.5	218	0	0	0	0	0	999999	0	0	0.746036	0	-1	0	0.5	0
8.5	219	0.114441	0	0.0228882	2136	0	2136	5	0	0.47637	5	0	0	0.5	0
9	13	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	0.156937	4	0	0	0.5	0
9	22	0.183105	0	0.0228882	2136	0	2136	8	0	0.0130356	8	0	0	0.5	0
9	27	0.137329	0	0.0228882	2136	0	2136	6	0	0.0357895	6	0	0	0.5	0
9	28	0.183105	0	0.0228882	2136	0	2136	8	0	0.0247759	8	0	0	0.5	0
9	34	0.114441	0	0.0228882	2136	0	2136	5	0	0.42846	5	0	0	0.5	0
9	37	0.0915527	0	0	2136	0	2136	4	0	0.31505	4	0	0	0.5	0
9	41	0.160217	0	0.0228882	2136	0	2136	7	0	0	7	0	0	0.5	0
9	52	0.160217	0	0.0228882	2136	0	2136	7	0	0.000715618	7	0	0	0.5	0
9	55	0	0	0	0	0	999999	0	0	0.713403	0	-1	0	0.5	0
9	58	0.0228882	0	0.0457764	2136	0	2136	1	0	0.903879	1	0	0	0.5	0
9	59	0.205994	0	0.0228882	2136	0	2136	9	0	0.00469689	9	0	0	0.5	0
9	73	0	0	0	0	0	999999	0	0	0.623229	0	-1	0	0.5	0
9	76	0.0915527	0	0.0228882	2136	0	2136	4	0	0.0445866	4	0	0	0.5	0
9	80	0.205994	0	0.0228882	2136	0	2136	9	0	0.251284	9	0	0	0.5	0
9	82	0.160217	0	0.0228882	2136	0	2136	7	0	0.611998	7	0	0	0.5	0
9	83	0.0915527	0	0	2136	0	2136	4	0	0.353306	4	0	0	0.5	0
9	84	0.114441	0	0.0228882	2136	0	2136	5	0	0.0421958	5	0	0	1	0
9	85	0.114441	0	0.0457764	2136	0	2136	5	0	0.254904	5	0	0	1	0
9	99	0	0	0	0	0	999999	0	0	0.971088	0	-1	0	0.5	0
9	111	0.137329	0	0.0228882	2136	0	2136	6	0	0.909283	6	0	0	0.5	0
9	113	0.0686646	0	0.0228882	2136	0	2136	3	0	0.0445521	3	0	0	0.5	0
9	117	0.0686646	0	0.0457764	2136	0	2136	3	0	0.981778	3	0	0	0.5	0
9	121	0.0228882	0	0.0457764	2136	0	2136	1	0	0	1	0	0	0.5	0
9	122	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
9	126	0.137329	0.0228882	0	2136	2136	2136	6	1	0.213374	6	0	0	1	0
9	127	0.205994	0	0.0228882	2314	0	2136	9	2	0.488415	9	0	0	0.5	0
9	128	0.0915527	0	0.0457764	2136	0	2136	4	0	0.938206	4	0	0	0.5	0
9	130	0.160217	0.0228882	0.0228882	2136	2136	2136	7	1	1	7	0	0	0.5	0
9	132	0.205994	0.0228882	0.0228882	2136	2136	2136	9	1	0.82609	9	0	0	0.5	0
9	133	0.160217	0	0.0228882	2136	0	2136	7	0	0.56094	7	0	0	0.5	0
9	137	0	0	0	0	0	999999	0	0	0.906003	0	-1	0	0.5	0
9	138	0.137329	0	0.0228882	2136	0	2136	6	0	0.398929	6	0	0	0.5	0
9	141	0.0915527	0	0.0457764	2136	0	2136	4	0	0.128777	4	0	0	1	0
9	143	0.137329	0	0.0228882	2136	0	2136	6	0	0	6	0	0	0.5	0
9	144	0.137329	0.0228882	0	2136	2136	2136	6	1	0.00147323	6	0	0	1	0
9	145	0.205994	0.0228882	0.0228882	2136	2136	2136	9	0	1	9	0	0	0.5	0
9	146	0.137329	0	0.0228882	2136	0	2136	6	0	0.449264	6	0	0	0.5	0
9	147	0.137329	0.0228882	0	2136	2136	2136	6	1	0.158949	6	0	0	1	0
9	148	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	1	0.109882	2	0	0	0.5	0
9	150	0.114441	0	0	2136	0	2136	5	0	0	5	0	0	0.5	0
9	153	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0	2	0	0	0.5	0
9	154	0	0	0	0	0	999999	0	0	0.895996	0	-1	0	0.5	0
9	155	0.114441	0	0.0228882	2136	0	2136	5	0	0.0427455	5	0	0	1	0
9	157	0.183105	0.0228882	0.0228882	2136	2136	2136	8	1	0	8	0	0	0.5	0
9	159	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
9	161	0.137329	0	0.0228882	2136	0	2136	6	0	0.0415876	6	0	0	0.5	0
9	162	0.0228882	0	0.0457764	2136	0	2136	1	0	0.754635	1	0	0	0.5	0
9	163	0.137329	0.0228882	0	2136	2136	2136	6	1	0.0189969	6	0	0	1	0
9	164	0.0228882	0	0.0457764	2136	0	2136	1	0	0.23933	1	0	0	0.5	0
9	166	0	0	0	0	0	999999	0	0	0.744579	0	-1	0	0.5	0
9	167	0.0228882	0	0.0457764	2137	0	2137	1	0	0.169166	1	0	0	0.5	0
9	169	0.0915527	0.0228882	0.0457764	2136	2136	2136	4	1	1.01037e-06	4	0	0	1	0
9	171	0.0228882	0	0.0457764	2136	0	2136	1	0	0.618842	1	0	0	0.5	0
9	172	0.137329	0	0.0228882	2136	0	2136	6	0	0.504119	6	0	0	0.5	0
9	173	0.137329	0	0.0228882	2136	0	2136	6	0	0.991225	6	0	0	0.5	0
9	174	0.0457764	0	0.0228882	2136	0	2136	2	0	0.367728	2	0	0	0.5	0
9	175	0.137329	0	0.0228882	2136	0	2136	6	0	0	6	0	0	1	0
9	176	0.114441	0	0	2136	0	2136	5	0	0.388982	5	0	0	0.5	0
9	178	0.114441	0.0228882	0	2136	2136	2136	5	1	0	5	0	0	1	0
9	179	0.0686646	0.0228882	0.0457764	2635	3634	2136	3	1	0	3	0	1	1	0
9	180	0.114441	0.0457764	0.0228882	2136	2136	2136	5	2	0	5	0	1	2	0
9	181	0.0915527	0	0.0228882	2136	0	2136	4	0	0	4	0	0	0.5	0
9	182	0	0	0	0	0	999999	0	0	0.999199	0	-1	0	0.5	0
9	183	0.0457764	0	0.0457764	2136	0	2136	2	0	0.257349	2	0	0	0.5	0
9	184	0.0228882	0	0.0457764	2136	0	2136	1	0	0.85473	1	0	0	0.5	0
9	185	0.0686646	0	0.0228882	2136	0	2136	3	0	0.376245	3	0	0	0.5	0
9	186	0.0686646	0	0.0228882	2136	0	2136	3	0	0.658578	3	0	0	0.5	0
9	187	0	0	0	0	0	999999	0	0	0.810244	0	-1	0	0.5	0
9	188	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
9	189	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
9	190	0.137329	0.0228882	0.0228882	2136	2136	2136	6	1	0.243097	6	0	0	0.5	0
9	191	0.0686646	0	0.0457764	2136	0	2136	3	0	0.837132	3	0	0	0.5	0
9	192	0.0686646	0.0228882	0.0228882	2136	2137	2136	3	1	0	3	0	0	0.5	0
9	193	0.0228882	0	0.0457764	2136	0	2136	1	0	0.837975	1	0	0	0.5	0
9	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
9	195	0.0915527	0.0457764	0.0228882	2136	2136	2136	4	2	0	4	0	0	0.5	0
9	196	0.0457764	0	0.0457764	2937	0	2136	2	0	0	2	0	0	0.5	0
9	197	0.0457764	0	0.0457764	2136	0	2136	2	0	0.853813	2	0	0	0.5	0
9	198	0.137329	0.0228882	0.0228882	2136	2136	2136	6	1	0.513194	6	0	0	0.5	0
9	199	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	0	3	0	1	1	0
9	200	0.0228882	0	0.0457764	2136	0	2136	1	0	0.891227	1	0	0	0.5	0
9	201	0.183105	0	0.0228882	2136	0	2136	8	0	0.0140309	8	0	0	1	0
9	202	0.0457764	0	0.0457764	2136	0	2136	2	0	0.96599	2	0	0	0.5	0
9	203	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
9	204	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
9	205	0.0228882	0	0.0457764	2136	0	2136	1	0	0.960771	1	0	0	0.5	0
9	206	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
9	207	0.0457764	0	0.0457764	2136	0	2136	2	0	0.748187	2	0	0	0.5	0
9	208	0	0	0	0	0	999999	0	0	0.938754	0	-1	0	0.5	0
9	209	0.0457764	0	0.0457764	2136	0	2136	2	0	0.884612	2	0	0	0.5	0
9	210	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
9	211	0	0	0	0	0	999999	0	0	0.952482	0	-1	0	0.5	0
9	212	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	0.619727	1	0	0	0.5	0
9	214	0.0228882	0	0.0457764	2136	0	2136	1	0	0.830369	1	0	0	0.5	0
9	215	0.0686646	0	0.0457764	2136	0	2136	3	0	0.968717	3	0	0	0.5	0
9	216	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	0.356705	1	0	0	0.5	0
9	217	0.0228882	0	0.0457764	2136	0	2136	1	0	0.368873	1	0	0	0.5	0
9	218	0	0	0	0	0	999999	0	0	0.838322	0	-1	0	0.5	0
9	219	0.0915527	0	0.0457764	2136	0	2136	4	0	0.564688	4	0	0	0.5	0
9.5	13	0.183105	0.0228882	0	2323	2136	2136	8	1	0.117027	8	0	1	1	0
9.5	22	0.205994	0.0457764	0.0228882	2136	2136	2136	9	2	0.00951084	9	0	0	0.5	0
9.5	27	0.114441	0.0457764	0.0228882	2136	2136	2136	5	2	0.0309619	5	0	0	0.5	0
9.5	28	0.137329	0.0228882	0.0228882	2136	2137	2136	6	1	0.0199187	6	0	0	0.5	0
9.5	34	0.205994	0	0.0228882	2302	0	2136	9	0	0.400432	9	0	0	0.5	0
9.5	37	0.114441	0	0.0457764	2315	0	2136	5	0	0.352721	5	0	0	0.5	0
9.5	41	0.183105	0	0.0228882	2136	0	2136	8	0	0	8	0	0	0.5	0
9.5	52	0.183105	0.0457764	0.0228882	2136	2137	2136	8	2	0.000433848	8	0	0	0.5	0
