26.5	72	2.12097	0	0.534058	3017	0	1464	8	0	0.126367	139	0.674473	0	0.007	0
26.5	74	2.7771	0	0.259399	30082	0	1464	12	0	0	182	0.669691	0	0.007	0
26.5	75	3.28064	3.25012	0.259399	8478	8531	1464	8	7	0	215	0.380403	0	0.007	0
26.5	76	3.32642	0	0.259399	2288	0	1464	5	0	0.806551	218	0.0562771	0	0.007	0
26.5	77	3.46375	3.31116	0.259399	3793	3815	1464	9	5	0.00160084	227	0.250825	0	0.007	0
26.5	78	2.56348	0	0.259399	3251	0	1464	8	0	0.067773	168	0.58	0	0.014	0
26.5	80	1.66321	0	0.259399	2251	0	1464	3	0	0	109	0.278146	0	0.014	0
26.5	81	2.39563	0.717163	0.534058	3117	3548	1464	8	1	0.0807812	157	0.632319	0	0.007	0
26.5	83	3.60107	0.259399	0.259399	3678	3218	1464	9	3	0.104996	236	0.353425	0	0.056	0
26.5	84	3.7384	0.289917	0.259399	3632	3381	1464	9	3	0	245	0.328767	0	0.056	0
26.5	86	3.40271	3.23486	0.259399	3661	3678	1464	9	5	6.25462e-07	223	0.264026	0	0.007	0
26.5	87	3.87573	3.69263	0.259399	3679	3700	1464	9	5	0	254	0.248521	0	0.014	0
26.5	91	0	0	0	0	0	999999	0	0	0.828763	0	-1	0	0.056	0
26.5	92	3.11279	0.915527	0.259399	85486	8200	1464	11	0	1	204	0.657143	0	0.028	0
26.5	94	3.18909	0.900269	0.259399	67844	7740	1464	11	3	0.0294468	209	0.614391	0	0.056	0
26.5	95	1.90735	1.77002	0.259399	1647	1606	1464	4	2	0	125	0.436937	0	0.028	0
26.5	96	3.67737	3.63159	0.259399	8440	8493	1464	8	7	0	241	0.36911	0	0.014	0
26.5	97	2.36511	0.259399	0.534058	3004	4602	1464	9	0	0.474647	155	0.718693	0	0.028	0
26.5	98	1.40381	1.25122	0.534058	6400	2474	1464	6	2	0.478402	92	0.727811	0	0.014	0
26.5	99	3.52478	0.335693	0.259399	3757	3760	1464	9	3	0	231	0.367123	0	0.056	0
26.5	100	2.39563	0.595093	0.259399	75862	7198	1464	11	4	0.182293	157	0.710332	0	0.056	0
26.5	102	3.50952	0	0.259399	8665	0	1464	7	0	0	230	0.425	0	0.056	0
26.5	103	2.53296	0.930786	0.534058	2858	3069	1464	8	1	0.041356	166	0.611241	0	0.007	0
26.5	104	1.25122	1.14441	0.259399	3221	3349	1464	8	7	0.584709	82	0.769663	0	0.056	0
26.5	105	1.40381	1.19019	0.259399	1729	1702	1464	5	2	0.456622	92	0.616667	0	0.007	0
26.5	106	2.31934	0	1.08337	2134	0	1464	3	0	0.200172	152	0.146067	0	0.028	0
26.5	107	1.58691	1.02234	0.259399	1584	1564	1464	5	2	0.680403	104	0.566667	0	0.007	0
26.5	108	3.95203	3.90625	0.259399	8215	8261	1464	8	7	0.000544364	259	0.366748	0	0.056	0
26.5	109	1.98364	0.0457764	0.259399	89915	10189	1464	12	1	0	130	0.787928	0	0.056	0
26.5	110	1.77002	0	0.534058	3097	0	1464	9	0	0.196082	116	0.767068	0	0.007	0
26.5	111	2.60925	2.22778	0.259399	1974	1917	1464	11	5	0	171	0.481818	0	0.056	0
26.5	112	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
26.5	113	2.33459	1.9989	0.259399	1957	1863	1464	11	5	0.000575427	153	0.409266	0	0.028	0
26.5	114	0.427246	0	2.16675	1818	0	1464	3	0	0.99835	28	0.868545	0	0.056	0
26.5	115	1.44958	0	0.259399	2157	0	1464	5	0	0	95	0.675768	0	0.007	0
26.5	116	0.671387	0.549316	0.259399	3272	3598	1464	9	7	0.487463	44	0.879452	0	0.056	0
26.5	117	1.08337	0	2.16675	1464	0	1464	1	0	1	71	0	0	0.007	0
26.5	118	0.228882	0	0.259399	3388	0	1464	5	0	0	15	0.923469	0	0.056	0
26.5	119	2.0752	0	0.259399	1898	0	1464	9	0	0	136	0.456	0	0.056	0
26.5	120	2.56348	0	2.16675	2077	0	1464	5	0	0.677663	168	0.526761	0	0.056	0
26.5	121	0.38147	0	0.259399	2267	0	1464	9	5	0.476934	25	0.912281	0	0.056	0
26.5	122	2.28882	2.01416	0.259399	1939	1860	1464	11	5	0.00558108	150	0.420849	0	0.028	0
26.5	123	0	0	0	0	0	999999	0	0	0.893979	0	-1	0	0.056	0
26.5	124	0.640869	0	1.08337	1464	0	1464	1	0	1	42	0.408451	0	0.056	0
26.5	125	1.61743	0	0.534058	1633	0	1464	5	0	0	106	0.649007	0	0.056	0
26.5	126	2.01416	1.58691	0.259399	2052	1858	1464	12	5	0.0329063	132	0.576923	0	0.014	0
26.5	127	0.0305176	0.0305176	0.259399	1464	1464	1464	1	1	1	2	0.777778	0	0.056	0
26.5	128	3.90625	3.89099	0.259399	8753	8760	1464	8	7	0.114571	256	0.374083	0	0.056	0
26.5	129	3.34167	1.09863	0.259399	1920	1613	1464	4	1	0	219	0.0135135	0	0.007	0
26.5	130	0.320435	0	0.259399	2429	0	1464	4	1	0.260017	21	0.86875	0	0.056	0
26.5	131	1.5564	0	0.534058	3252	0	1464	9	0	0.0765549	102	0.795181	0	0.056	0
26.5	132	3.26538	1.06812	0.259399	2365	2921	1464	5	1	0.0263856	214	0.0735931	0	0.007	0
26.5	133	1.06812	0	2.16675	2975	0	2880	1	0	1	70	0.0140845	0	0.007	0
26.5	134	0.0152588	0.0152588	0.259399	1464	1464	1464	1	1	1	1	0.888889	0	0.056	0
26.5	135	0.152588	0	0.259399	1761	0	1464	3	0	0.495727	10	0.88764	0	0.056	0
26.5	136	0.0915527	0	2.16675	1918	0	1465	2	0	0	6	0.957746	0	0.056	0
26.5	137	0.137329	0	0.259399	1464	0	1464	1	0	0.922029	9	0	0	0.007	0
26.5	138	0.0610352	0	1.08337	1464	0	1464	1	0	1	4	0.888889	0	0.028	0
27	0	3.49426	0	2.16675	2115	0	1464	4	0	0.254437	229	0.193662	0	0.056	0
27	4	1.75476	0.12207	0.259399	2349	4406	1464	9	1	0.446068	115	0.684932	0	0.056	0
27	5	2.73132	0.854492	0.259399	103396	10063	1464	11	1	0.345997	179	0.669742	0	0.007	0
27	6	2.12097	0	0.259399	87179	0	1464	10	0	0.443153	139	0.739212	0	0.007	0
27	7	1.37329	0	0.259399	1985	0	1464	4	0	0.918834	90	0.594595	0	0.007	0
27	10	1.70898	1.06812	0.259399	2224	2610	1464	6	2	0	112	0.594203	0	0.007	0
27	14	0.88501	0.335693	0.534058	2470	3048	1464	5	2	0.452802	58	0.75	0	0.007	0
27	15	4.10461	3.90625	0.259399	4319	4348	1464	9	5	0	269	0.244382	0	0.028	0
27	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
27	18	2.96021	0.106812	0.259399	90078	6748	1464	12	3	0.00562819	194	0.647913	0	0.007	0
27	20	3.12805	3.12805	0.259399	7213	7213	1464	7	7	0	205	0.393491	0	0.007	0
27	22	2.88391	0.335693	0.259399	4124	4249	1464	9	3	1.26445e-06	189	0.482192	0	0.056	0
27	23	2.76184	0	0.259399	77940	0	1464	11	0	0.430996	181	0.622917	0	0.007	0
27	24	2.02942	0	0.259399	96116	0	1464	11	1	0.380308	133	0.754613	0	0.007	0
27	26	2.45667	0.259399	0.534058	2846	2448	1464	8	1	0.51393	161	0.664583	0	0.028	0
27	30	1.70898	1.0376	0.259399	1878	2145	1464	4	1	0	112	0.164179	0	0.007	0
27	31	0	0	0	0	0	999999	0	0	0.637916	0	-1	0	0.056	0
27	32	1.12915	1.06812	0.534058	1566	1572	1464	3	1	0	74	0.408	0	0.007	0
27	33	3.20435	0	0.259399	2212	0	1464	4	0	0.724294	210	0.0540541	0	0.007	0
27	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
27	39	1.66321	0	0.259399	1720	0	1464	5	0	1	109	0.545833	0	0.007	0
27	40	1.00708	1.00708	2.16675	1482	1482	1464	1	1	0.00260856	66	0.0704225	0	0.007	0
27	41	1.12915	1.02234	1.08337	6891	2344	1464	6	2	0.516461	74	0.810742	0	0.014	0
27	42	2.27356	0	0.259399	1989	0	1464	9	0	0	149	0.207447	0	0.056	0
27	44	3.20435	0.793457	0.259399	66774	7732	1464	12	3	0.275055	210	0.657423	0	0.056	0
27	45	1.43433	0	0.259399	77306	0	1464	12	0	0.377831	94	0.83737	0	0.007	0
27	46	3.31116	3.31116	0.259399	7086	7086	1464	7	7	0	217	0.357988	0	0.007	0
27	48	2.48718	2.16675	0.259399	2029	1961	1464	12	5	3.08147e-06	163	0.519174	0	0.056	0
27	50	3.34167	3.17383	0.259399	4372	4400	1464	8	5	1.12583e-05	219	0.255102	0	0.007	0
27	51	3.49426	3.31116	0.259399	4539	4579	1464	9	5	0.000427918	229	0.244224	0	0.007	0
27	54	1.52588	0	0.259399	2211	0	1464	12	2	0.526077	100	0.750623	0	0.056	0
27	56	0	0	0	0	0	999999	0	0	0.862711	0	-1	0	0.056	0
27	57	3.14331	3.14331	0.259399	7510	7510	1464	7	7	0	206	0.390533	0	0.007	0
27	58	0	0	0	0	0	999999	0	0	0.564016	0	-1	0	0.014	0
27	59	1.4801	1.20544	0.259399	2197	2176	1464	12	5	0	97	0.649819	0	0.007	0
27	61	2.94495	0.808716	0.259399	102868	13378	1464	12	1	0.376483	193	0.649728	0	0.007	0
27	64	2.96021	0.0305176	0.259399	75880	5264	1464	12	1	0	194	0.683524	0	0.056	0
27	65	0	0	0	0	0	999999	0	0	0.922576	0	-1	0	0.007	0
27	66	3.38745	3.38745	0.259399	7461	7461	1464	7	7	0	222	0.343195	0	0.007	0
27	68	1.0376	0	0.534058	3041	0	1464	9	0	0.396951	68	0.863454	0	0.014	0
27	70	1.7395	0	0.534058	2869	0	1464	7	0	0.174096	114	0.70844	0	0.007	0
27	71	0	0	0	0	0	999999	0	0	0.868615	0	-1	0	0.014	0
27	72	2.09045	0	0.534058	2995	0	1464	8	0	0.157424	137	0.679157	0	0.007	0
27	74	2.71606	0	0.259399	12581	0	1464	12	0	0.0280475	178	0.676951	0	0.007	0
27	75	3.35693	3.35693	0.259399	6483	6483	1464	7	7	0	220	0.349112	0	0.007	0
27	76	3.25012	0	0.259399	2243	0	1464	4	0	0.915469	213	0.0405405	0	0.007	0
27	77	3.52478	3.35693	0.259399	4404	4422	1464	8	5	0.000954111	231	0.214286	0	0.007	0
27	78	2.41089	0	0.259399	2989	0	1464	9	0	0.105495	158	0.664544	0	0.014	0
27	80	1.80054	0	0.534058	2181	0	1464	3	0	0	118	0.2625	0	0.014	0
27	81	2.50244	0.747681	0.534058	2886	3275	1464	8	1	0.108604	164	0.615925	0	0.007	0
27	83	3.67737	0.228882	0.259399	4465	4141	1464	9	3	0.0240027	241	0.339726	0	0.056	0
27	84	3.86047	0.228882	0.259399	4322	4108	1464	9	3	0	253	0.306849	0	0.056	0
27	86	3.37219	3.17383	0.259399	4397	4437	1464	9	5	3.61089e-07	221	0.270627	0	0.007	0
27	87	3.98254	3.78418	0.259399	4468	4506	1464	9	5	0	261	0.227811	0	0.014	0
27	92	3.20435	0	0.259399	90139	0	1487	12	0	1	210	0.652318	0	0.028	0
27	94	3.43323	0.823975	0.259399	67129	8041	1464	12	3	0.0211265	225	0.632953	0	0.056	0
27	95	2.09045	2.01416	0.259399	1625	1592	1464	3	2	0	137	0.0927152	0	0.014	0
27	96	3.70789	3.70789	0.259399	7550	7550	1464	7	7	0	243	0.348525	0	0.014	0
27	97	2.19727	0.183105	0.534058	2820	3084	1464	8	1	0.513868	144	0.7	0	0.028	0
27	98	1.2207	1.11389	1.08337	2532	2383	1464	5	2	0.518577	80	0.75	0	0.014	0
27	99	3.49426	0.305176	0.259399	4367	3900	1464	9	3	0	229	0.372603	0	0.056	0
27	100	2.83813	0.595093	0.259399	64379	7427	1464	12	3	0.215389	186	0.696574	0	0.056	0
27	102	3.31116	0	0.259399	6963	0	1465	8	0	0	217	0.469438	0	0.056	0
27	103	2.36511	0.808716	0.534058	2911	3253	1464	8	1	0.0671967	155	0.637002	0	0.007	0
27	104	1.69373	1.69373	0.259399	4364	4364	1464	8	8	0.519308	111	0.688202	0	0.056	0
27	105	1.43433	1.28174	0.259399	1689	1674	1464	4	2	0.350926	94	0.443787	0	0.007	0
27	106	2.13623	0	1.08337	2199	0	1464	4	0	0.0027885	140	0.437751	0	0.028	0
27	107	1.61743	1.23596	0.259399	1496	1473	1464	5	2	0.592808	106	0.558333	0	0.007	0
27	108	4.04358	4.04358	0.259399	7359	7359	1464	7	7	0.000338956	265	0.3375	0	0.056	0
27	109	2.15149	0.0915527	0.259399	77026	2808	1464	12	1	0	141	0.769984	0	0.056	0
27	110	1.77002	0	0.534058	2940	0	1464	9	1	0.231097	116	0.767068	0	0.007	0
27	111	2.44141	2.13623	0.259399	2007	1942	1464	11	5	0	160	0.402985	0	0.056	0
27	112	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
27	113	2.36511	2.0752	0.259399	1944	1867	1464	11	5	0.000338272	155	0.401544	0	0.028	0
27	114	0.732422	0	0.259399	1831	0	1464	5	0	0.999843	48	0.836177	0	0.056	0
27	115	1.19019	0	0.259399	2326	0	1464	5	0	0.13183	78	0.675	0	0.007	0
27	116	0.839233	0.823975	0.259399	3780	3820	1464	9	8	0.447034	55	0.849315	0	0.056	0
27	117	1.08337	0	2.16675	1464	0	1464	1	0	1	71	0	0	0.007	0
27	118	0.274658	0.12207	0.259399	2108	1464	1464	5	1	0	18	0.908163	0	0.056	0
27	119	1.95312	0	0.259399	1928	0	1464	9	0	0	128	0.488	0	0.056	0
27	120	2.45667	0	2.16675	2151	0	1464	4	0	0.760781	161	0.433099	0	0.056	0
27	121	0.62561	0.38147	0.259399	2942	3448	1464	13	6	0.450097	41	0.9	0	0.056	0
27	122	2.44141	2.04468	0.259399	1980	1865	1464	11	5	0.00353635	160	0.501558	0	0.028	0
27	123	0	0	0	0	0	999999	0	0	0.888605	0	-1	0	0.056	0
27	124	1.0376	0	2.16675	1464	0	1464	1	0	1	68	0.0422535	0	0.028	0
27	125	1.69373	0	0.534058	1624	0	1464	4	0	0.0224766	111	0.481308	0	0.056	0
27	126	2.04468	1.63269	0.259399	2039	1894	1464	13	5	0.0229886	134	0.650131	0	0.014	0
27	127	0.0152588	0.0152588	0.259399	1464	1464	1464	1	1	1	1	0.888889	0	0.056	0
27	128	3.9978	3.96729	0.259399	7588	7624	1464	8	7	0.082548	262	0.359413	0	0.056	0
27	129	3.31116	1.0376	0.259399	2013	1663	1464	5	1	0	217	0.0606061	0	0.007	0
27	130	0.335693	0.137329	0.259399	2151	1464	1464	6	1	0.208807	22	0.892683	0	0.056	0
27	131	1.4801	0	1.08337	3020	0	1464	6	0	0.115522	97	0.751918	0	0.056	0
27	132	3.26538	1.08337	0.259399	2368	2858	1464	4	1	0.0167192	214	0.036036	0	0.007	0
27	133	1.08337	0	2.16675	2983	0	2880	1	0	1	71	0	0	0.007	0
27	134	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
27	135	0.274658	0	0.259399	2876	0	1464	6	0	0.445463	18	0.922414	0	0.056	0
27	136	0.137329	0	2.16675	1931	0	1464	3	0	0	9	0.957746	0	0.056	0
27	137	0.137329	0	0.259399	1464	0	1464	1	0	1	9	0	0	0.007	0
27	138	0.183105	0	1.08337	1464	0	1464	1	0	1	12	0.666667	0	0.028	0
27.5	0	3.89099	0.0610352	0.259399	2308	3548	1464	5	1	0.173444	255	0.129693	0	0.028	0
27.5	4	2.09045	0.106812	0.259399	2488	3941	1464	5	1	0.431928	137	0.532423	0	0.056	0
27.5	5	2.83813	0.778198	0.259399	61364	7314	1464	11	1	0.378857	186	0.555024	0	0.007	0
27.5	6	1.63269	0.564575	0.259399	46815	4561	1464	8	1	0.477946	107	0.763797	0	0.007	0
27.5	7	1.31226	0	0.259399	1913	0	1464	6	0	0.918397	86	0.738602	0	0.007	0
27.5	10	1.64795	1.00708	0.534058	4201	2565	1464	4	1	0	108	0.44898	0	0.007	0
27.5	14	0.442505	0.274658	0.534058	2969	2747	1464	6	2	0.492473	29	0.891791	0	0.014	0
27.5	15	3.95203	3.82996	0.259399	4240	4259	1464	8	5	0.0450385	259	0.253602	0	0.028	0
27.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
27.5	18	2.88391	0.167847	0.259399	60449	4246	1464	12	3	0.0191282	189	0.613497	0	0.007	0
27.5	20	3.18909	3.18909	0.259399	7308	7308	1464	7	7	0	209	0.381657	0	0.007	0
27.5	22	2.79236	0.244141	0.259399	4182	4398	1464	9	3	0.0359137	183	0.49863	0	0.056	0
27.5	23	2.53296	0	0.259399	39336	0	1464	11	0	0.46662	166	0.602871	0	0.007	0
27.5	24	1.83105	0.106812	0.259399	61688	3395	1464	10	1	0.416052	120	0.745223	0	0.007	0
27.5	26	2.67029	0.274658	0.534058	3022	2979	1464	8	1	0.546613	175	0.606742	0	0.028	0
27.5	30	1.64795	0.976562	0.534058	1927	2170	1464	4	1	0	108	0.44898	0	0.007	0
27.5	31	0.0152588	0	2.16675	1464	0	1464	1	0	0.627183	1	0.985915	0	0.056	0
27.5	32	1.0376	1.02234	1.08337	1619	1621	1465	2	1	0	68	0.364486	0	0.007	0
27.5	33	3.32642	0	0.259399	2357	0	1464	5	1	0.818359	218	0.0562771	0	0.007	0
27.5	37	0.0152588	0	1.08337	1464	0	1464	1	0	1	1	0.972222	0	0.056	0
27.5	39	1.38855	0	0.259399	1648	0	1464	5	0	1	91	0.68942	0	0.007	0
27.5	40	0.915527	0.900269	0.534058	1555	1557	1464	2	1	0.00150298	60	0.325843	0	0.007	0
27.5	41	0.900269	0.762939	0.259399	8093	2476	1464	7	2	0.552615	59	0.829971	0	0.014	0
27.5	42	2.36511	0	0.259399	1962	0	1464	10	0	0	155	0.401544	0	0.056	0
27.5	44	3.35693	1.00708	0.259399	45294	7333	1464	11	3	0.274901	220	0.594096	0	0.056	0
27.5	45	0.823975	0	0.259399	51681	0	1464	10	0	0.4136	54	0.898687	0	0.014	0
27.5	46	3.43323	3.41797	0.259399	7317	7340	1464	8	7	0	225	0.351585	0	0.007	0
27.5	48	2.53296	2.21252	0.259399	2024	1940	1464	13	5	1.83999e-06	166	0.522989	0	0.056	0
27.5	50	3.34167	3.23486	0.259399	4418	4442	1464	9	6	0.000687065	219	0.277228	0	0.007	0
27.5	51	3.46375	3.34167	0.259399	4195	4214	1464	9	6	0.0100333	227	0.250825	0	0.007	0
27.5	54	1.297	0.106812	0.259399	2302	3584	1464	10	2	0.563087	85	0.735202	0	0.056	0
27.5	56	0	0	0	0	0	999999	0	0	0.870315	0	-1	0	0.056	0
27.5	57	3.34167	3.32642	0.259399	6467	6486	1464	8	7	0	219	0.368876	0	0.007	0
27.5	58	0	0	0	0	0	999999	0	0	0.590453	0	-1	0	0.014	0
27.5	59	1.58691	1.31226	0.259399	2246	2167	1464	11	5	0	104	0.495146	0	0.007	0
27.5	61	2.96021	0.732422	0.259399	51908	8528	1464	12	1	0.414824	194	0.603272	0	0.007	0
27.5	64	2.83813	0.0305176	0.259399	56494	7223	1464	12	1	0	186	0.662432	0	0.056	0
27.5	65	0	0	0	0	0	999999	0	0	0.928227	0	-1	0	0.007	0
27.5	66	3.46375	3.44849	0.259399	6816	6836	1464	8	7	0	227	0.345821	0	0.007	0
27.5	68	1.06812	0	0.534058	2595	0	1464	9	0	0.43321	70	0.848812	0	0.014	0
27.5	70	1.89209	0	0.534058	2810	0	1464	8	0	0.20745	124	0.683673	0	0.007	0
27.5	71	0	0	0	0	0	999999	0	0	0.87206	0	-1	0	0.014	0
27.5	72	2.28882	0	0.534058	3050	0	1464	7	0	0.189696	150	0.578652	0	0.007	0
27.5	74	2.42615	0	0.259399	7305	0	1464	12	0	0.164315	159	0.674847	0	0.007	0
27.5	75	3.35693	3.34167	0.259399	6782	6803	1464	8	7	0	220	0.365994	0	0.007	0
27.5	76	3.35693	0	0.259399	2395	0	1464	5	0	0.322263	220	0.047619	0	0.007	0
27.5	77	3.38745	3.28064	0.259399	4293	4312	1464	8	6	0.0181363	222	0.244898	0	0.007	0
27.5	78	2.42615	0	0.259399	3142	0	1464	8	0	0.140757	159	0.6025	0	0.014	0
27.5	80	1.92261	0	0.259399	2325	0	1464	4	0	0	126	0.254438	0	0.014	0
27.5	81	2.44141	0.671387	0.534058	2921	3332	1464	7	1	0.141386	160	0.550562	0	0.007	0
27.5	83	3.63159	0.152588	0.259399	4325	5043	1464	9	3	0.0660897	238	0.347945	0	0.056	0
27.5	84	3.84521	0.228882	0.259399	4241	3669	1464	9	3	0.0433726	252	0.309589	0	0.056	0
27.5	86	3.43323	3.31116	0.259399	4332	4357	1464	9	6	0.0100683	225	0.257426	0	0.007	0
27.5	87	3.84521	3.72314	0.259399	4158	4174	1464	9	6	0.0438867	252	0.254438	0	0.014	0
27.5	92	2.79236	0	0.259399	78770	0	1464	11	0	1	183	0.65666	0	0.028	0
27.5	94	3.00598	0.869751	0.259399	39552	7657	1464	11	3	0.0166593	197	0.636531	0	0.056	0
27.5	95	2.09045	1.98364	0.259399	1753	1734	1464	4	2	0.110161	137	0.382883	0	0.014	0
27.5	96	3.89099	3.87573	0.259399	7042	7061	1464	8	7	0	255	0.332461	0	0.014	0
27.5	97	2.48718	0.213623	0.534058	3056	3795	1464	8	1	0.551059	163	0.633708	0	0.028	0
27.5	98	0.976562	0.869751	1.08337	5361	2250	1464	7	2	0.552031	64	0.861472	0	0.028	0
27.5	99	3.58582	0.289917	0.259399	4315	4180	1464	9	3	0.0207661	235	0.356164	0	0.056	0
27.5	100	3.06702	0.793457	0.259399	33739	7715	1464	10	3	0.234658	201	0.573248	0	0.056	0
27.5	102	3.61633	0	0.259399	6866	0	1464	8	0	0	237	0.420538	0	0.056	0
27.5	103	2.65503	0.900269	0.259399	2936	3181	1464	8	1	0.097377	174	0.523288	0	0.007	0
27.5	104	2.36511	2.36511	0.259399	4023	4023	1464	8	8	0.45735	155	0.564607	0	0.056	0
27.5	105	1.75476	1.58691	0.259399	1828	1841	1464	4	2	0.279782	115	0.385027	0	0.007	0
27.5	106	2.2583	0	1.08337	2182	0	1464	3	0	0	148	0.168539	0	0.028	0
27.5	107	1.89209	1.57166	0.259399	1560	1477	1464	6	2	0.510659	124	0.6231	0	0.007	0
27.5	108	4.11987	4.10461	0.259399	6987	7005	1464	8	7	0.000200635	270	0.339853	0	0.056	0
27.5	109	1.84631	0.0915527	0.259399	43197	8097	1464	10	1	0	121	0.7431	0	0.056	0
27.5	110	1.78528	0	0.534058	2980	0	1464	8	0	0.267981	117	0.701531	0	0.007	0
27.5	111	2.47192	2.22778	0.259399	1979	1933	1464	9	5	0	162	0.352	0	0.056	0
27.5	112	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
27.5	113	2.44141	2.12097	0.259399	1960	1861	1464	11	5	0.000199301	160	0.501558	0	0.028	0
27.5	114	0.839233	0	0.259399	1830	0	1464	3	0	1	55	0.635762	0	0.056	0
27.5	115	1.00708	0	0.259399	2176	0	1464	6	0	0.278291	66	0.799392	0	0.007	0
27.5	116	1.41907	1.40381	0.259399	3889	3869	1464	9	8	0.401556	93	0.745205	0	0.056	0
27.5	117	1.08337	0	2.16675	1464	0	1464	1	0	0.816025	71	0	0	0.007	0
27.5	118	0.289917	0.137329	0.259399	2809	1567	1464	4	1	0	19	0.88125	0	0.056	0
27.5	119	2.27356	0	0.259399	1885	0	1464	8	0	0	149	0.167598	0	0.056	0
27.5	120	2.12097	0	1.08337	1964	0	1464	6	0	0.852818	139	0.644501	0	0.056	0
27.5	121	0.442505	0.38147	0.259399	3250	3440	1464	11	7	0.41769	29	0.937365	0	0.056	0
27.5	122	2.31934	2.02942	0.259399	1973	1872	1464	12	5	0.00221414	152	0.620948	0	0.028	0
27.5	123	0	0	0	0	0	999999	0	0	0.891134	0	-1	0	0.056	0
27.5	124	1.08337	0	2.16675	1464	0	1464	1	0	0.993419	71	0	0	0.014	0
27.5	125	2.02942	0	1.08337	1645	0	1464	4	0	0.127637	133	0.465863	0	0.056	0
27.5	126	2.01416	1.61743	0.259399	2010	1836	1464	13	5	0.0157076	132	0.655352	0	0.014	0
27.5	127	0.0305176	0.0305176	0.259399	1464	1464	1464	1	1	1	2	0.777778	0	0.056	0
27.5	128	4.01306	3.9978	0.259399	6550	6566	1464	8	7	0.0575874	263	0.356968	0	0.056	0
27.5	129	3.32642	1.08337	0.259399	2092	1677	1464	5	1	0	218	0.0562771	0	0.007	0
27.5	130	0.320435	0.137329	0.259399	2355	1501	1464	5	1	0.166161	21	0.909091	0	0.056	0
27.5	131	1.63269	0	0.534058	3128	0	1464	8	0	0.150632	107	0.749415	0	0.056	0
27.5	132	3.38745	1.09863	0.259399	2599	3033	1464	5	1	0.00994102	222	0.075	0	0.007	0
27.5	133	0.976562	0	2.16675	2970	0	2880	1	0	1	64	0.0985915	0	0.007	0
27.5	134	0.0152588	0.0152588	0.259399	1464	1464	1464	1	1	1	1	0.888889	0	0.056	0
27.5	135	0.320435	0	0.259399	2271	0	1464	4	0	0.394433	21	0.86875	0	0.056	0
27.5	136	0.473022	0.427246	2.16675	1508	1464	1464	2	1	0	31	0.78169	0	0.056	0
27.5	137	0.213623	0	0.259399	1464	0	1464	1	0	1	14	0.222222	0	0.007	0
27.5	138	0.289917	0	1.08337	1464	0	1464	1	0	1	19	0.472222	0	0.028	0
27.5	139	0.12207	0.12207	0.259399	1521	1521	1464	1	1	0.305805	8	0.111111	0	0.007	0
28	0	3.87573	0.0915527	0.259399	2456	3526	1464	5	1	0.0924501	254	0.133106	0	0.014	0
28	4	2.96021	0.228882	0.534058	2557	3975	1464	5	1	0.425093	194	0.357616	0	0.056	0
28	5	2.80762	1.0376	0.259399	12200	5897	1464	11	2	0.410697	184	0.559809	0	0.007	0
28	6	1.4801	0.610352	0.259399	11477	3544	1464	10	0	0.514807	97	0.794055	0	0.007	0
28	7	0.88501	0	0.259399	1908	0	1464	5	0	0.918906	58	0.775194	0	0.007	0
28	10	1.70898	1.0376	0.259399	2221	2656	1464	7	4	0	112	0.677233	0	0.007	0
28	14	0.50354	0.289917	0.259399	2546	2504	1464	9	2	0.486909	33	0.907563	0	0.028	0
28	15	3.9978	3.89099	0.259399	3879	3855	1464	10	0	0.0801572	262	0.282192	0	0.028	0
28	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
28	18	2.70081	0.198364	0.259399	13942	3995	1464	11	3	0.0487251	177	0.576555	0	0.007	0
28	20	3.25012	3.23486	0.259399	11382	11411	1464	8	7	0	213	0.386167	0	0.007	0
28	22	2.7771	0.274658	0.259399	3975	4851	1464	9	3	0.0749976	182	0.50137	0	0.056	0
28	23	2.44141	1.2207	0.259399	10290	6309	1464	11	2	0.50431	160	0.617225	0	0.007	0
28	24	1.49536	0.167847	0.259399	13462	3398	1464	10	1	0.443954	98	0.791932	0	0.007	0
28	26	2.83813	0.259399	0.534058	2884	2380	1464	7	0	0.580969	186	0.545232	0	0.028	0
28	30	1.78528	1.05286	0.534058	1967	2318	1464	3	1	0	117	0.064	0	0.007	0
28	31	0.0457764	0	2.16675	1464	0	1464	1	0	0.719514	3	0.957746	0	0.056	0
28	32	1.06812	1.06812	2.16675	1572	1572	1467	1	1	0	70	0.0140845	0	0.007	0
28	33	3.35693	0.0152588	0.259399	2587	3916	1464	5	1	0.92595	220	0.0833333	0	0.007	0
28	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
28	39	1.14441	0	0.259399	1691	0	1464	3	0	1	75	0.503311	0	0.007	0
28	40	0.976562	0.961304	0.534058	1478	1478	1464	2	1	0.00093552	64	0.280899	0	0.007	0
28	41	0.564575	0.289917	0.259399	5745	2322	1464	11	0	0.588022	37	0.923077	0	0.028	0
