7.5	383	0.114441	0.038147	0.00762939	800	800	800	10	3	0	15	0.166667	0	0.2	0
7.5	386	0.25177	0.0152588	0.00762939	800	800	800	22	2	0	33	0.131579	0	0.8	0
7.5	388	0.198364	0.0915527	0.00762939	818	839	800	26	12	8.38286e-05	26	0	1	0.8	0
7.5	389	0.419617	0.12207	0.00762939	850	843	800	49	16	0.0338144	55	0.202899	1	0.8	0
7.5	390	0.160217	0.0686646	0.00762939	800	800	800	20	9	0.113029	21	0.416667	1	0.8	0
7.5	392	0.358582	0	0.00762939	808	0	800	37	0	0	47	0.0784314	0	0.2	0
7.5	393	0.160217	0.0762939	0.00762939	858	859	800	20	10	0	21	0.125	1	0.8	0
7.5	394	0.1297	0	0.00762939	800	0	800	11	3	0.360351	17	0.26087	0	0.8	0
7.5	395	0.366211	0.0839233	0.00762939	815	830	800	38	11	0	48	0.142857	1	0.8	1
7.5	396	0.160217	0.0686646	0.00762939	828	865	800	19	9	0	21	0.16	1	0.8	0
7.5	397	0.274658	0.0762939	0.00762939	805	806	800	30	10	0.0623055	36	0.142857	1	0.8	0
7.5	398	0.137329	0.00762939	0.00762939	833	800	800	17	1	0	18	0.217391	1	0.8	1
7.5	400	0.419617	0.0686646	0.00762939	817	805	800	42	9	0.00204529	55	0.0517241	1	0.8	0
7.5	402	0.213623	0.0305176	0.00762939	800	800	800	21	4	0.0912229	28	0.151515	1	0.8	0
7.5	404	0.25177	0.0152588	0.00762939	800	800	800	22	2	0	33	0.214286	1	0.8	0
7.5	405	0.282288	0.0152588	0.00762939	808	800	800	25	2	0.020974	37	0.177778	0	0.4	0
7.5	406	0.236511	0.0915527	0.00762939	800	800	800	28	12	6.87568e-05	31	0.03125	1	0.8	0
7.5	408	0.289917	0	0.00762939	826	0	800	27	0	0.977418	38	0.025641	0	0.2	1
7.5	410	0.183105	0.0610352	0.00762939	824	874	800	23	8	0.002362	24	0.111111	1	0.8	0
7.5	411	0.221252	0.0228882	0.00762939	800	800	800	20	1	0.315504	29	0.194444	0	0.8	0
7.5	412	0.343323	0.114441	0.00762939	828	822	800	42	15	0.00470906	45	0.274194	1	0.8	1
7.5	413	0.289917	0.0305176	0.00762939	830	800	800	30	2	0.0961815	38	0.0952381	0	0.2	0
7.5	414	0.259399	0.0762939	0.00762939	816	800	800	34	10	7.88036e-06	34	0.190476	1	0.8	0
7.5	417	0.366211	0.1297	0.00762939	831	820	800	44	17	0.00952409	48	0.172414	1	0.8	0
7.5	418	0.335693	0.0228882	0.00762939	829	863	800	35	3	1.11068e-05	44	0.137255	1	0.8	0
7.5	420	0.205994	0.0610352	0.00762939	822	874	800	25	8	0	27	0.129032	1	0.8	0
7.5	422	0.228882	0.038147	0.00762939	800	800	800	23	5	0.00349649	30	0.189189	1	0.8	1
7.5	423	0.236511	0.0305176	0.00762939	819	800	800	28	4	0	31	0.138889	1	0.8	0
7.5	424	0.137329	0.0610352	0.00762939	800	800	800	16	8	4.49289e-06	18	0.25	1	0.8	0
7.5	430	0.244141	0.0152588	0.00762939	810	800	800	22	2	0	32	0.2	0	0.4	0
7.5	432	0.396729	0.1297	0.00762939	824	851	800	48	17	0.0031885	52	0.1875	1	0.8	0
7.5	433	0.38147	0.0839233	0.00762939	807	804	800	40	11	0.0106164	50	0.107143	1	0.8	0
7.5	434	0.411987	0.114441	0.00762939	807	803	800	44	15	0.0229964	54	0.1	1	0.8	0
7.5	435	0.144958	0.0686646	0.00762939	800	800	800	16	9	0.142745	19	0.321429	1	0.8	0
7.5	436	0.267029	0.00762939	0.00762939	800	800	800	24	1	0	35	0.166667	0	0.8	0
7.5	437	0.259399	0.00762939	0.00762939	809	800	800	23	1	0	34	0.209302	0	0.8	0
7.5	438	0.25177	0.0839233	0.00762939	816	800	800	32	11	0	33	0.0294118	1	0.8	0
7.5	441	0.152588	0	0.00762939	809	0	800	18	0	0.138527	20	0.375	0	0.8	0
7.5	442	0.312805	0.0915527	0.00762939	836	800	800	36	12	0.0269178	41	0.145833	1	0.8	0
7.5	443	0.343323	0.0915527	0.00762939	833	800	800	41	12	0.1956	45	0.150943	1	0.8	0
7.5	444	0.183105	0.0610352	0.00762939	824	874	800	22	8	0.00133651	24	0.25	1	0.8	0
7.5	445	0.213623	0.0228882	0.00762939	800	800	800	19	3	0.179031	28	0.0967742	1	0.8	0
7.5	447	0.274658	0	0.00762939	808	0	800	27	0	0.0438827	36	0.234043	0	0.4	0
7.5	449	0.25177	0.0457764	0.00762939	816	800	800	30	6	0	33	0.214286	1	0.8	0
7.5	450	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0.5	0	0.4	0
7.5	452	0.396729	0.137329	0.00762939	807	818	800	44	18	0.00187403	52	0.133333	1	0.8	0
7.5	454	0.0534058	0.00762939	0.00762939	800	800	800	5	1	0.546283	7	0.222222	0	0.8	0
7.5	456	0.183105	0.0305176	0.00762939	800	800	800	16	4	0.00976413	24	0.142857	1	0.8	1
7.5	458	0.1297	0.0686646	0.00762939	800	800	800	16	9	0	17	0.392857	1	0.8	0
7.5	459	0.358582	0.106812	0.00762939	825	862	800	42	14	0.20467	47	0.216667	1	0.8	0
7.5	460	0.328064	0.038147	0.00762939	823	800	800	33	5	0	43	0.0851064	1	0.8	0
7.5	463	0	0	0	0	0	999999	0	0	0.666206	0	-1	0	0.2	0
7.5	464	0.236511	0.0839233	0.00762939	815	843	800	31	11	4.99912e-07	31	0.162162	1	0.8	0
7.5	465	0.25177	0.0305176	0.00762939	805	800	800	24	2	0.315642	33	0.0833333	1	0.8	1
7.5	466	0.0915527	0	0.00762939	800	0	800	12	0	0	12	0.333333	0	0.4	1
7.5	467	0.1297	0.038147	0.00762939	800	800	800	16	5	7.94371e-05	17	0.0555556	1	0.8	0
7.5	468	0.205994	0.0228882	0.00762939	817	800	800	27	3	0	27	0.0689655	0	0.4	0
7.5	469	0.236511	0.0152588	0.00762939	800	800	800	23	0	0.343708	31	0.205128	0	0.2	0
7.5	470	0.144958	0.0534058	0.00762939	800	800	800	12	3	0	19	0.136364	0	0.8	0
7.5	472	0.267029	0	0.00762939	800	0	800	24	0	0.328472	35	0.0789474	0	0.2	0
7.5	473	0.320435	0.0305176	0.00762939	817	800	800	32	3	0.0282833	42	0.0869565	0	0.4	0
7.5	474	0.0457764	0.00762939	0.00762939	800	800	800	3	1	0.0534802	6	0.142857	0	0.2	0
7.5	475	0.343323	0.106812	0.00762939	808	824	800	39	14	0.000498371	45	0.210526	1	0.8	0
7.5	476	0.259399	0.0991821	0.00762939	816	841	800	33	13	0	34	0.0810811	1	0.8	0
7.5	477	0.198364	0.0228882	0.00762939	800	800	800	22	3	0	26	0.235294	1	0.8	1
7.5	481	0.167847	0.0152588	0.00762939	800	800	800	17	2	0	22	0.12	1	0.8	1
7.5	482	0.160217	0.0610352	0.00762939	800	800	800	14	4	0	21	0.0454545	1	0.4	0
7.5	484	0.167847	0.0305176	0.00762939	821	800	800	21	4	0	22	0.0434783	1	0.8	0
7.5	485	0.221252	0.0305176	0.00762939	816	800	800	28	3	0	29	0.0333333	0	0.2	0
7.5	486	0.213623	0.00762939	0.00762939	835	800	800	23	0	0.285337	28	0.243243	1	0.8	1
7.5	487	0.183105	0.0228882	0.00762939	800	800	800	19	3	0.0469298	24	0.314286	1	0.8	0
7.5	489	0.0839233	0.038147	0.00762939	800	800	800	10	5	0.00914933	11	0.0833333	1	0.8	0
7.5	491	0.267029	0.0228882	0.00762939	800	800	800	25	2	0	35	0.146341	1	0.8	0
7.5	493	0.0152588	0	0.038147	800	0	800	1	0	1	2	0.333333	0	0.4	0
7.5	494	0.343323	0.0228882	0.00762939	809	800	800	34	2	0	45	0.1	0	0.2	0
7.5	495	0.335693	0	0.00762939	834	0	800	34	0	0	44	0.0434783	0	0.2	0
7.5	496	0.0228882	0	0.00762939	800	0	800	3	0	1	3	0	0	0.2	0
7.5	497	0.12207	0.0534058	0.00762939	800	800	800	12	3	0.000588491	16	0.111111	0	0.2	1
7.5	498	0.038147	0	0.00762939	800	0	800	3	0	0.125459	5	0	0	0.2	0
7.5	499	0.114441	0.038147	0.00762939	800	800	800	14	5	0.00637403	15	0.0625	1	0.8	0
7.5	500	0.396729	0.0991821	0.00762939	837	853	800	42	13	0.0193066	52	0.133333	1	0.8	0
7.5	502	0.0534058	0.00762939	0.00762939	800	801	800	5	1	0.487168	7	0	0	0.4	0
7.5	504	0.213623	0.0228882	0.00762939	800	800	800	25	3	0	28	0.151515	1	0.8	0
7.5	505	0.0305176	0	0.00762939	800	0	800	3	0	0	4	0.2	0	0.2	0
7.5	507	0.259399	0.038147	0.00762939	800	800	800	25	3	0	34	0.0810811	0	0.2	0
7.5	508	0.274658	0.0228882	0.00762939	822	800	800	27	3	9.00391e-05	36	0.121951	1	0.8	0
7.5	512	0.0915527	0.0152588	0.00762939	800	800	800	9	2	0.018236	12	0.294118	1	0.8	0
7.5	513	0.038147	0.00762939	0.00762939	800	800	800	5	1	0	5	0.285714	0	0.8	0
7.5	517	0.244141	0.0762939	0.00762939	814	847	800	31	10	0	32	0.030303	1	0.8	0
7.5	518	0.167847	0.0228882	0.00762939	821	800	800	22	3	0	22	0.153846	0	0.4	0
7.5	519	0.152588	0.00762939	0.00762939	800	800	800	12	1	0.35187	20	0.0909091	1	0.4	0
7.5	521	0.205994	0	0.00762939	800	0	800	14	0	0	27	0.0357143	0	0.2	0
7.5	522	0.37384	0.0610352	0.00762939	821	800	800	37	8	0.179874	49	0.0392157	1	0.8	0
7.5	523	0.160217	0.0610352	0.00762939	800	800	800	16	3	0	21	0.125	0	0.2	1
7.5	526	0.25177	0.0991821	0.00762939	814	836	800	32	13	7.98167e-06	33	0.175	1	0.8	0
7.5	527	0.297546	0.0305176	0.00762939	820	800	800	29	4	0.000393066	39	0.133333	1	0.8	1
7.5	528	0.00762939	0	0.00762939	801	0	801	1	0	0.977898	1	0	0	0.2	0
7.5	529	0.144958	0.0534058	0.00762939	800	800	800	18	7	0.000245383	19	0.441176	1	0.8	0
7.5	530	0.137329	0.0457764	0.00762939	800	800	800	15	3	0.0576596	18	0.142857	0	0.2	0
7.5	531	0.274658	0.0305176	0.00762939	827	800	800	28	4	0.00141144	36	0.181818	1	0.8	1
7.5	532	0.0915527	0.0457764	0.00762939	800	800	800	11	6	4.74335e-05	12	0.368421	1	0.8	0
7.5	533	0.396729	0.038147	0.00762939	830	800	800	39	3	0	52	0.0545455	0	0.4	0
7.5	534	0.0534058	0	0.00762939	800	0	800	4	0	0.940467	7	0.3	0	0.2	0
7.5	535	0.236511	0.0991821	0.00762939	817	842	800	31	13	0.00367561	31	0.205128	1	0.8	0
7.5	536	0.106812	0.0152588	0.00762939	800	800	800	11	2	0.000823014	14	0.391304	1	0.8	0
7.5	537	0.114441	0.0228882	0.00762939	800	800	800	10	1	0	15	0.318182	1	0.4	0
7.5	538	0.12207	0.0228882	0.00762939	800	800	800	12	2	0	16	0.272727	0	0.2	0
7.5	540	0.198364	0.0228882	0.00762939	800	800	800	22	3	0	26	0.0714286	1	0.8	0
7.5	541	0.038147	0	0.0152588	800	0	800	3	0	0.89162	5	0	0	0.2	0
7.5	543	0.160217	0	0.00762939	800	0	800	19	0	1	21	0.363636	0	0.2	0
7.5	544	0.137329	0.0610352	0.00762939	800	800	800	12	3	0.004583	18	0.1	0	0.2	1
7.5	545	0.335693	0.0228882	0.00762939	808	800	800	34	2	0	44	0.12	0	0.8	0
7.5	546	0.205994	0.0228882	0.00762939	800	800	800	22	3	0.16287	27	0.25	1	0.8	0
7.5	548	0.312805	0.038147	0.00762939	801	800	800	34	3	0	41	0.18	0	0.8	0
7.5	549	0.152588	0.0305176	0.00762939	800	800	800	16	4	0.126378	20	0.166667	1	0.8	0
7.5	550	0.343323	0.0305176	0.00762939	801	800	800	34	2	0	45	0.0625	0	0.2	0
7.5	551	0.183105	0.0152588	0.00762939	824	800	800	20	2	0.00209934	24	0.2	1	0.8	1
7.5	552	0.236511	0	0.00762939	800	0	800	22	0	0.339133	31	0.184211	0	0.8	0
7.5	553	0.137329	0.0152588	0.00762939	800	800	800	11	1	0.564766	18	0.142857	0	0.8	0
7.5	554	0.289917	0.0305176	0.00762939	842	800	800	29	3	0	38	0.22449	0	0.4	0
7.5	555	0.350952	0.038147	0.00762939	816	826	800	35	2	0	46	0.0980392	0	0.2	0
7.5	556	0.274658	0.0839233	0.00762939	840	849	800	33	11	0.0358327	36	0.162791	1	0.8	0
7.5	557	0.114441	0.038147	0.00762939	800	800	800	10	3	0	15	0.318182	0	0.2	0
7.5	558	0.0228882	0	0.038147	800	0	800	1	0	0.928262	3	0	0	0.4	0
7.5	559	0.152588	0.0152588	0.00762939	829	800	800	16	2	0.00521121	20	0.166667	1	0.8	1
7.5	560	0.221252	0.0457764	0.00762939	800	800	800	20	3	0	29	0.147059	0	0.8	0
7.5	561	0.183105	0.00762939	0.00762939	802	800	800	20	1	0.312807	24	0.25	0	0.4	0
7.5	562	0.267029	0.00762939	0.00762939	804	800	800	27	1	1.79344e-06	35	0.186047	0	0.8	0
7.5	563	0.0839233	0.0152588	0.0152588	800	800	800	5	1	0.614043	11	0.153846	0	0.8	0
7.5	564	0.0228882	0	0.0152588	800	0	800	1	0	1	3	0	0	0.4	0
7.5	565	0.0152588	0	0.038147	800	0	800	1	0	0.986947	2	0.333333	0	0.2	0
7.5	567	0.282288	0.0305176	0.00762939	800	800	800	28	3	0	37	0.159091	0	0.2	0
7.5	568	0.190735	0.038147	0.00762939	800	800	800	16	3	0	25	0.166667	0	0.4	0
7.5	570	0.213623	0.0305176	0.00762939	817	800	800	26	3	0	28	0.0666667	0	0.2	0
7.5	571	0.0839233	0	0.00762939	800	0	800	8	0	0.32276	11	0.0833333	0	0.2	0
7.5	572	0.236511	0.0152588	0.00762939	800	800	800	24	2	0	31	0.261905	1	0.8	0
7.5	573	0.12207	0	0.00762939	800	0	800	12	1	0.116917	16	0	0	0.2	0
7.5	574	0.0610352	0	0.00762939	800	0	800	6	0	0.759909	8	0.333333	0	0.2	0
7.5	575	0.0686646	0.0152588	0.00762939	800	800	800	7	0	0.90324	9	0.307692	0	0.8	0
7.5	576	0.0762939	0.00762939	0.00762939	800	800	800	8	1	0.484083	10	0.375	0	0.8	0
7.5	577	0.190735	0.0305176	0.00762939	800	800	800	21	4	2.75066e-06	25	0.242424	1	0.8	1
7.5	578	0.0686646	0	0.00762939	800	0	800	8	0	0.575822	9	0.25	0	0.2	0
7.5	579	0.0839233	0.00762939	0.00762939	800	800	800	6	1	0.812243	11	0.0833333	0	0.2	0
7.5	580	0.0686646	0.00762939	0.00762939	800	800	800	8	1	0	9	0.357143	0	0.8	0
7.5	581	0.236511	0.0839233	0.00762939	815	843	800	30	11	0	31	0.138889	1	0.8	0
7.5	582	0.0228882	0	0.00762939	800	0	800	2	0	0.849048	3	0.25	0	0.4	0
7.5	583	0.0152588	0	0.0152588	800	0	800	1	0	0.746229	2	0	0	0.2	0
7.5	584	0.12207	0	0.00762939	800	0	800	10	0	0.743325	16	0	0	0.2	0
7.5	585	0.00762939	0	0.038147	800	0	800	1	0	0	1	0.666667	0	0.8	0
7.5	586	0.137329	0.0457764	0.00762939	800	800	800	14	6	0.000320301	18	0.25	1	0.8	0
7.5	588	0.335693	0.0305176	0.00762939	816	832	800	34	2	0.0420403	44	0.0833333	0	0.2	0
7.5	589	0.25177	0.0228882	0.00762939	800	800	800	22	2	0	33	0.131579	0	0.8	0
7.5	590	0.0610352	0	0.038147	800	0	800	3	0	0.923056	8	0.111111	0	0.8	0
7.5	591	0.00762939	0	0.038147	800	0	800	1	0	0.96285	1	0.666667	0	0.8	0
7.5	592	0.0534058	0	0.00762939	800	0	800	3	0	0.995138	7	0	0	0.2	0
7.5	593	0.0991821	0.038147	0.00762939	800	800	800	7	2	0	13	0.133333	1	0.8	0
7.5	594	0.0228882	0	0.038147	800	0	800	1	0	0	3	0	0	0.2	0
7.5	595	0.0762939	0	0.00762939	800	0	800	5	0	0.850857	10	0.0909091	0	0.2	0
7.5	596	0.267029	0	0.00762939	800	0	800	24	0	0	35	0.166667	0	0.2	0
7.5	597	0.0991821	0	0.00762939	800	0	800	6	0	0.727312	13	0.0714286	0	0.4	0
7.5	598	0	0	0	0	0	999999	0	0	0.994728	0	-1	0	0.2	0
7.5	599	0.0457764	0	0.038147	800	0	800	3	0	0.99767	6	0.333333	0	0.2	0
7.5	600	0.00762939	0	0.0152588	801	0	801	1	0	0.553185	1	0	0	0.2	0
7.5	601	0.0152588	0	0.038147	800	0	800	1	0	0.480831	2	0.333333	0	0.2	0
7.5	602	0.0228882	0.00762939	0.0152588	800	800	800	2	1	0.812692	3	0.25	0	0.8	0
7.5	603	0.0915527	0	0.00762939	800	0	800	9	0	0.342437	12	0.2	0	0.4	0
7.5	604	0.0305176	0	0.038147	800	0	800	2	0	0.941318	4	0.333333	0	0.8	0
7.5	605	0	0	0	0	0	999999	0	0	0.977903	0	-1	0	0.2	0
7.5	606	0.160217	0.0228882	0.00762939	800	800	800	16	3	0	21	0.192308	1	0.8	0
7.5	607	0	0	0	0	0	999999	0	0	0.920463	0	-1	0	0.8	0
7.5	608	0.0839233	0	0.00762939	800	0	800	5	0	1	11	0	0	0.2	0
7.5	609	0.0457764	0	0.00762939	800	0	800	3	0	0.988027	6	0.142857	0	0.2	0
7.5	610	0.0457764	0	0.038147	800	0	800	3	0	1	6	0.333333	0	0.2	0
7.5	611	0.038147	0.0152588	0.00762939	800	800	800	4	1	0.128816	5	0	0	0.2	0
7.5	612	0.0457764	0.038147	0.0152588	800	800	800	3	2	1	6	0.142857	0	0.8	0
7.5	614	0.0457764	0.0457764	0.00762939	800	800	800	3	3	1	6	0.142857	0	0.2	0
7.5	616	0.152588	0	0.00762939	800	0	800	20	0	0.0995702	20	0.411765	0	0.8	0
7.5	617	0.0305176	0.0305176	0.038147	800	800	800	2	2	1	4	0.333333	0	0.2	0
7.5	618	0.00762939	0	0.00762939	800	0	800	1	0	0.641728	1	0	0	0.2	0
7.5	619	0	0	0	0	0	999999	0	0	0.958378	0	-1	0	0.8	0
7.5	620	0.00762939	0	0.038147	800	0	800	1	0	0.822446	1	0.666667	0	0.8	0
7.5	621	0.038147	0	0.0152588	800	0	800	3	0	0.940464	5	0.285714	0	0.8	0
7.5	622	0.0305176	0.0305176	0.038147	800	800	800	2	2	0.899845	4	0.333333	0	0.2	0
7.5	623	0.0991821	0	0.00762939	800	0	800	12	0	0.536268	13	0.458333	0	0.2	0
7.5	624	0.190735	0	0.00762939	800	0	800	18	0	0	25	0.107143	0	0.2	0
7.5	625	0.228882	0	0.00762939	819	0	800	22	0	0.28851	30	0.285714	0	0.8	0
7.5	626	0	0	0	0	0	999999	0	0	0.993748	0	-1	0	0.8	0
7.5	627	0.0305176	0	0.00762939	800	0	800	4	0	0.901472	4	0.6	0	0.4	0
7.5	628	0.0534058	0	0.00762939	800	0	800	4	0	0.896616	7	0.3	0	0.8	0
7.5	629	0	0	0	0	0	999999	0	0	0.935643	0	-1	0	0.2	0
7.5	630	0.038147	0	0.00762939	800	0	800	5	0	0.285638	5	0.285714	0	0.4	0
8	5	0.350952	0.0457764	0.00762939	853	889	800	33	6	4.00276e-06	46	0.0612245	1	0.8	1
8	6	0.0686646	0.0228882	0.00762939	800	800	800	4	1	0	9	0.1	0	0.4	0
8	9	0.396729	0.0915527	0.00762939	835	805	800	41	12	0.235996	52	0.118644	1	0.8	0
8	12	0.267029	0.0762939	0.00762939	820	819	800	33	10	0	35	0.102564	1	0.8	0
8	13	0.389099	0.0915527	0.00762939	837	812	800	39	0	0.317276	51	0.0377358	0	0.4	0
8	15	0.305176	0.0686646	0.00762939	803	800	800	38	9	0.00413671	40	0.285714	1	0.8	0
8	21	0.244141	0.00762939	0.00762939	800	800	800	24	1	0.352557	32	0.157895	0	0.8	0
8	22	0.335693	0.1297	0.00762939	810	800	800	41	17	0	44	0.22807	1	0.8	0
8	23	0.183105	0.038147	0.00762939	800	800	800	16	0	0.28248	24	0.0769231	0	0.4	0
8	25	0.282288	0.0305176	0.00762939	830	800	800	28	4	4.15278e-06	37	0.195652	1	0.8	0
8	27	0.328064	0.106812	0.00762939	819	804	800	42	14	0.000357694	43	0.258621	1	0.8	0
8	28	0.289917	0.106812	0.00762939	826	804	800	35	14	0.00110247	38	0.0731707	1	0.8	0
8	30	0.312805	0.114441	0.00762939	844	852	800	34	15	0.118262	41	0.211538	1	0.8	0
8	31	0.37384	0.0839233	0.00762939	858	872	800	38	11	0	49	0.0925926	1	0.8	1
8	33	0.37384	0.0457764	0.00762939	809	800	800	42	6	0.00422282	49	0.183333	1	0.8	0
8	34	0.297546	0.0991821	0.00762939	844	849	800	32	13	0.0285968	39	0.1875	1	0.8	0
8	37	0.343323	0.0305176	0.00762939	841	1051	800	33	4	0	45	0.117647	1	0.8	0
8	38	0.228882	0	0.00762939	800	0	800	24	0	0.628768	30	0.117647	0	0.2	0
8	41	0.37384	0.00762939	0.00762939	836	800	800	38	1	0.881389	49	0.0925926	0	0.2	0
8	42	0.259399	0.0991821	0.00762939	819	815	800	32	13	0	34	0.0555556	1	0.8	0
8	43	0.274658	0	0.00762939	830	0	800	24	0	0.129358	36	0.0526316	0	0.2	0
8	44	0.38147	0.0762939	0.00762939	847	800	800	43	10	0.000262403	50	0.152542	1	0.8	0
8	45	0.274658	0.0152588	0.00762939	813	800	800	30	2	4.26859e-06	36	0.25	1	0.8	0
8	47	0.236511	0.0305176	0.00762939	800	800	800	22	4	3.92834e-05	31	0.184211	1	0.8	0
8	48	0.366211	0.144958	0.00762939	837	841	800	42	19	0.148815	48	0.272727	1	0.8	0
8	52	0.38147	0	0.00762939	836	0	800	40	1	0.678383	50	0.137931	0	0.4	0
8	53	0.038147	0	0.00762939	800	0	800	3	0	0.257663	5	0.285714	0	0.8	0
8	54	0.183105	0.0305176	0.00762939	800	800	800	19	4	0.000787011	24	0.225806	1	0.8	0
8	55	0.297546	0	0.00762939	816	0	800	26	0	0.605004	39	0.152174	0	0.8	0
8	58	0.267029	0.0305176	0.00762939	800	800	800	26	4	4.01516e-06	35	0.23913	1	0.8	0
8	59	0.37384	0.114441	0.00762939	823	804	800	44	15	0	49	0.183333	1	0.8	0
8	62	0.228882	0.038147	0.00762939	800	800	800	22	5	0.308816	30	0.166667	1	0.8	0
8	64	0.259399	0	0.00762939	800	0	800	26	0	0.974904	34	0.227273	0	0.4	0
8	65	0.205994	0	0.00762939	897	0	800	23	2	0.0573625	27	0.372093	0	0.4	0
8	66	0.366211	0.106812	0.00762939	825	800	800	48	14	0.0033305	48	0.314286	1	0.8	1
8	71	0.144958	0.0610352	0.00762939	834	800	800	19	8	0	19	0.0952381	1	0.8	0
8	73	0.267029	0.0534058	0.00762939	800	800	800	30	7	0.271628	35	0.270833	1	0.8	0
8	74	0.0152588	0	0.00762939	800	0	800	2	0	0.50885	2	0	0	0.2	0
8	75	0.282288	0.00762939	0.00762939	800	800	800	26	1	0.394567	37	0.119048	0	0.4	0
8	76	0.175476	0.0305176	0.00762939	828	912	800	20	4	0	23	0.115385	1	0.8	0
8	77	0.160217	0.00762939	0.00762939	800	800	800	17	1	0	21	0.0869565	0	0.4	0
8	82	0.343323	0.0991821	0.00762939	824	800	800	36	13	0.010656	45	0.1	1	0.8	0
8	83	0.282288	0.0915527	0.00762939	817	816	800	36	12	0	37	0.119048	1	0.8	0
8	84	0.183105	0.038147	0.00762939	826	890	800	23	5	0	24	0.111111	1	0.8	0
8	85	0.312805	0.0839233	0.00762939	819	817	800	40	11	0	41	0.145833	1	0.8	0
8	88	0.305176	0.0915527	0.00762939	863	865	800	33	12	0.0124618	40	0.0697674	1	0.8	1
8	89	0.183105	0	0.00762939	809	0	800	19	0	0	24	0.272727	0	0.4	0
8	90	0.175476	0.0152588	0.00762939	800	800	800	19	2	0	23	0.08	1	0.8	0
8	92	0.221252	0.0305176	0.00762939	800	800	800	20	4	0.0504967	29	0.147059	1	0.8	0
8	93	0.198364	0.0305176	0.00762939	800	800	800	22	4	2.00968e-05	26	0.235294	1	0.8	1
8	96	0.198364	0	0.00762939	800	0	800	23	0	0.234927	26	0.103448	0	0.2	1
8	97	0.328064	0	0.00762939	814	0	800	31	0	0.495711	43	0.122449	0	0.2	0
8	99	0.0534058	0.00762939	0.00762939	800	800	800	5	1	0.199016	7	0.363636	0	0.2	0
8	104	0.320435	0	0.00762939	800	0	800	31	0	0.323401	42	0.142857	0	0.4	0
8	111	0.350952	0.0305176	0.00762939	847	934	800	38	4	0.234475	46	0.178571	1	0.8	0
8	113	0.335693	0.0762939	0.00762939	857	814	800	33	10	0.00131324	44	0.102041	1	0.8	1
8	117	0.335693	0.0305176	0.00762939	814	800	800	30	2	0.389666	44	0.153846	0	0.8	0
8	121	0.366211	0	0.00762939	839	0	800	37	0	0	48	0.0588235	0	0.2	1
8	122	0.228882	0.00762939	0.00762939	850	800	800	24	0	0.538521	30	0.347826	0	0.8	0
8	124	0.038147	0	0.0152588	800	0	800	3	0	0.758727	5	0.285714	0	0.8	0
8	126	0.221252	0.0305176	0.00762939	800	800	800	23	4	0.135615	29	0.216216	1	0.8	0
8	127	0.213623	0.0305176	0.00762939	800	800	800	20	4	0	28	0.222222	1	0.8	0
8	130	0.144958	0.0610352	0.00762939	800	800	800	16	8	0.121845	19	0.269231	1	0.8	0
8	131	0.267029	0.00762939	0.00762939	800	800	800	25	1	0.0857477	35	0.186047	0	0.2	0
8	132	0.190735	0.0762939	0.00762939	800	800	800	22	10	0.222377	25	0.264706	1	0.8	0
8	133	0.236511	0.00762939	0.00762939	800	800	800	24	1	0.131544	31	0.225	1	0.8	0
8	136	0.183105	0.0457764	0.00762939	800	800	800	22	6	0	24	0.0769231	1	0.8	0
8	138	0.183105	0	0.00762939	821	0	800	20	0	0.625316	24	0.368421	0	0.4	0
8	141	0.0686646	0.00762939	0.00762939	800	801	800	6	1	0.0496906	9	0.357143	1	0.8	0
8	143	0.289917	0.0991821	0.00762939	827	815	800	37	13	6.01636e-05	38	0.155556	1	0.8	0
8	144	0.328064	0.0305176	0.00762939	828	800	800	32	4	4.18568e-05	43	0.104167	1	0.8	1
8	146	0.274658	0.0991821	0.00762939	840	860	800	35	13	0.181347	36	0.294118	1	0.8	0
8	147	0.198364	0.038147	0.00762939	800	800	800	18	5	0.0142825	26	0.1875	1	0.8	0
8	150	0.175476	0.0610352	0.00762939	828	800	800	21	8	0	23	0.148148	1	0.8	0
8	153	0.267029	0.0915527	0.00762939	807	816	800	33	12	0	35	0.102564	1	0.8	0
8	155	0.1297	0.0152588	0.00762939	838	1124	800	14	2	0	17	0.15	1	0.8	1
8	157	0.221252	0	0.00762939	825	0	800	21	0	0.0213431	29	0.171429	0	0.8	0
8	159	0.267029	0.0915527	0.00762939	820	816	800	33	12	0	35	0.0540541	1	0.8	0
8	161	0.190735	0.0610352	0.00762939	826	800	800	23	8	0	25	0.193548	1	0.8	0
8	163	0.320435	0.0915527	0.00762939	804	800	800	41	12	1.97612e-05	42	0.207547	1	0.8	0
8	164	0.267029	0.114441	0.00762939	805	804	800	34	15	0	35	0.125	1	0.8	0
8	166	0.328064	0.0534058	0.00762939	838	877	800	36	7	0	43	0.203704	1	0.8	1
8	167	0.183105	0.0305176	0.00762939	800	800	800	19	4	0.00255215	24	0.272727	1	0.8	0
8	169	0.213623	0.0457764	0.00762939	822	800	800	18	2	6.27942e-05	28	0.125	0	0.2	0
8	170	0.205994	0.0610352	0.00762939	800	800	800	24	8	0	27	0.1	1	0.8	0
8	172	0.358582	0.12207	0.00762939	856	840	800	40	16	0.083643	47	0.160714	1	0.8	0
8	173	0.160217	0.0610352	0.00762939	800	800	800	20	8	0.201452	21	0.34375	1	0.8	0
