3.5	423	1.46484	0.213623	0.488281	3871	3929	2800	13	1	0	48	0.652174	0	0.06	1
3.5	424	0.823975	0.244141	0.488281	4484	2800	2800	5	1	0.841412	27	0.644737	1	0.06	0
3.5	427	0.0305176	0	1.00708	2801	0	2801	1	0	1	1	0.941176	0	0.06	0
3.5	430	1.70898	0.671387	0.488281	4691	4934	2800	15	4	6.68669e-07	56	0.533333	1	0.06	0
3.5	431	0.488281	0	1.00708	4647	0	2800	3	0	0.849195	16	0.686275	0	0.06	0
3.5	432	1.43433	0.427246	0.488281	5044	5994	2800	19	3	0	47	0.690789	0	0.06	0
3.5	433	1.52588	0	0.488281	3907	0	2800	16	0	0	50	0.609375	0	0.06	0
3.5	434	1.52588	0.488281	0.488281	4148	3396	2800	12	2	0.0257503	50	0.52381	0	0.06	1
3.5	435	0.579834	0	2.01416	2800	0	2800	1	0	0.86664	19	0.424242	0	0.03	0
3.5	436	2.2583	0.335693	0.488281	5166	4248	2800	15	2	0.136184	74	0.463768	0	0.06	0
3.5	437	1.49536	0.671387	0.488281	4088	2800	2800	13	3	0	49	0.566372	1	0.06	1
3.5	438	0.793457	0	0.488281	3668	0	2800	8	0	0.349427	26	0.59375	0	0.06	0
3.5	440	0.915527	0.427246	1.00708	3977	2800	2800	2	1	0.853758	30	0.117647	0	0.03	0
3.5	441	1.0376	0.488281	1.00708	4077	3308	2800	3	1	0.90942	34	0.333333	0	0.03	0
3.5	442	1.95312	1.40381	0.488281	4554	4849	2800	14	8	7.03348e-05	64	0.428571	1	0.06	0
3.5	443	2.99072	0.823975	0.488281	4406	4664	2800	19	5	0.146639	98	0.355263	1	0.06	0
3.5	444	1.37329	0.518799	0.488281	3883	3411	2800	12	2	0.00892871	45	0.53125	1	0.06	0
3.5	445	1.19019	0.610352	0.488281	3815	2800	2800	13	3	0	39	0.680328	0	0.06	0
3.5	447	1.46484	0.183105	0.488281	4360	4229	2800	13	1	0	48	0.575221	0	0.06	0
3.5	448	1.61743	1.31226	0.488281	3102	3173	2800	6	3	0.129062	53	0.353659	0	0.06	0
3.5	449	1.52588	0	0.488281	3241	0	2800	5	0	0.931951	50	0.324324	0	0.06	0
3.5	450	0	0	0	0	0	999999	0	0	1	0	-1	0	0.015	0
3.5	452	1.98364	0	0.488281	4168	0	2800	15	0	1	65	0.458333	0	0.06	0
3.5	454	0.0305176	0	1.00708	5260	0	5260	1	0	1	1	0.941176	0	0.06	0
3.5	455	0.701904	0.518799	0.488281	3425	2800	2800	3	0	0.960312	23	0.452381	1	0.06	0
3.5	456	1.43433	0.366211	0.488281	4032	3631	2800	13	2	0	47	0.635659	0	0.03	0
3.5	457	1.31226	0.183105	0.488281	3787	2800	2800	12	1	0	43	0.644628	0	0.06	0
3.5	458	1.2207	0	0.488281	3374	0	2800	4	0	0.909387	40	0.322034	0	0.03	0
3.5	459	1.95312	0.671387	0.488281	4545	5310	2800	14	3	0.154385	64	0.428571	0	0.06	0
3.5	460	0.244141	0	0.488281	2800	0	2800	1	0	0.495585	8	0	0	0.03	0
3.5	461	1.40381	1.12915	0.488281	3084	3153	2800	6	3	0.144201	46	0.439024	0	0.06	0
3.5	462	0.305176	0	1.00708	2800	0	2800	2	0	0.968667	10	0.8	0	0.06	0
3.5	463	0.915527	0	1.00708	2979	0	2800	2	0	0.720156	30	0.117647	0	0.03	0
3.5	464	0.244141	0	0.488281	2865	0	2800	6	0	1	8	0.833333	0	0.06	0
3.5	465	0.793457	0	0.488281	3493	0	2800	4	0	0.963427	26	0.559322	0	0.06	0
3.5	466	1.77002	0.0915527	0.488281	4226	7264	2800	17	1	0.264251	58	0.658824	0	0.06	1
3.5	467	3.50952	1.19019	0.488281	4454	4953	2800	20	8	0.101366	115	0.28125	1	0.06	0
3.5	468	0.762939	0.488281	0.488281	3423	3774	2800	5	3	0.39021	25	0.489796	0	0.015	0
3.5	469	0.457764	0	0.488281	3529	0	2800	5	0	0	15	0.625	0	0.06	1
3.5	470	2.10571	0.366211	0.488281	4264	4737	2800	14	2	0	69	0.383929	0	0.015	0
3.5	471	0.427246	0	1.00708	2800	0	2800	1	0	1	14	0.176471	0	0.03	0
3.5	472	1.70898	0.88501	0.488281	3985	2800	2800	14	4	0	56	0.53719	1	0.06	0
3.5	474	0.244141	0	0.488281	2800	0	2800	1	0	1	8	0	0	0.03	0
3.5	475	0.579834	0	0.488281	3673	0	2800	8	0	0.823905	19	0.703125	0	0.06	0
3.5	476	0.0305176	0	2.01416	2800	0	2800	1	0	0.936041	1	0.969697	0	0.06	0
3.5	477	0.0610352	0	0.488281	5532	0	2800	1	0	0	2	0.75	0	0.06	0
3.5	478	0.335693	0	1.00708	3027	0	2800	2	0	0.979057	11	0.676471	0	0.06	0
3.5	479	0.518799	0.183105	0.488281	2873	3006	2800	3	1	0.930912	17	0.77027	1	0.06	0
3.5	480	0.0305176	0	0.488281	2800	0	2800	1	0	0.783242	1	0.875	0	0.06	0
3.5	481	0.488281	0	0.488281	4422	0	2800	6	0	0.495759	16	0.666667	0	0.06	0
3.5	482	0.518799	0	2.01416	3099	0	2800	2	0	1	17	0.742424	0	0.06	0
3.5	484	0.396729	0	0.488281	3059	0	2800	8	0	0.604173	13	0.796875	0	0.06	1
3.5	485	0.0610352	0	0.488281	2800	0	2800	1	0	0.145208	2	0.75	0	0.06	0
3.5	486	0.152588	0	0.488281	2938	0	2800	1	0	1	5	0.375	0	0.015	0
3.5	487	0.610352	0.274658	0.488281	3455	3034	2800	8	1	0.0263837	20	0.726027	0	0.06	0
3.5	488	0	0	0	0	0	999999	0	0	0.338632	0	-1	0	0.06	0
3.5	489	1.83105	0	0.488281	3577	0	2800	13	0	0	60	0.469027	0	0.06	0
3.5	490	0.793457	0	2.01416	2800	0	2800	1	0	0.94813	26	0.212121	0	0.03	0
3.5	491	0.0915527	0	0.488281	2800	0	2800	1	0	0.460959	3	0.625	0	0.06	0
3.5	492	1.00708	0	0.488281	4022	0	2800	5	0	0.724263	33	0.326531	0	0.06	0
3.5	493	0	0	0	0	0	999999	0	0	0.916315	0	-1	0	0.015	0
3.5	494	0.701904	0	0.488281	3260	0	2800	5	0	0.363752	23	0.689189	0	0.06	0
3.5	496	0	0	0	0	0	999999	0	0	0.886945	0	-1	0	0.06	0
3.5	497	0.183105	0	0.488281	2801	0	2801	1	0	1	6	0.25	0	0.03	0
3.5	498	0.946045	0	0.488281	3462	0	2800	5	0	0	31	0.225	0	0.03	0
3.5	499	0.976562	0	0.488281	3250	0	2800	11	0	0.399234	32	0.670103	0	0.06	0
3.5	500	1.5564	0	0.488281	3823	0	2800	12	0	0.205111	51	0.514286	0	0.06	0
3.5	502	1.00708	0	2.01416	2800	0	2800	1	0	0.737754	33	0	0	0.015	0
3.5	503	0.152588	0	0.488281	2801	0	2801	3	0	0.269548	5	0.932432	0	0.06	0
4	0	0.366211	0	1.00708	2801	0	2801	1	0	0.905719	12	0.294118	0	0.03	0
4	5	2.47192	0.671387	0.488281	4817	4959	2800	15	4	0.16839	81	0.325	0	0.06	0
4	6	1.00708	0	2.01416	2800	0	2800	1	0	0.939361	33	0	0	0.015	0
4	7	2.04468	0.854492	0.488281	5040	5821	2800	15	4	0	67	0.48062	1	0.06	0
4	9	1.49536	0	0.488281	4348	0	2800	14	0	0	49	0.5625	0	0.06	0
4	12	2.04468	1.64795	0.488281	4214	4215	2800	16	10	0.0859181	67	0.476562	1	0.06	0
4	13	1.77002	1.15967	0.488281	4825	4476	2800	16	8	0	58	0.546875	1	0.06	0
4	15	2.96021	1.89209	0.488281	4713	4813	2800	20	12	0.0434068	97	0.39375	1	0.06	0
4	21	1.83105	0	0.488281	4282	0	2800	16	0	0.316568	60	0.53125	0	0.06	0
4	22	1.83105	0.518799	0.488281	4974	4707	2800	17	4	2.89595e-06	60	0.558824	1	0.06	0
4	25	1.58691	0	0.488281	4069	0	2800	18	0	0.721432	52	0.638889	0	0.06	0
4	27	2.13623	0.610352	0.488281	4798	4164	2800	18	6	0.132418	70	0.513889	1	0.06	0
4	28	2.16675	0.701904	0.488281	5089	4562	2800	20	5	0.0999949	71	0.55625	1	0.06	0
4	30	1.0376	0.244141	0.488281	3705	2824	2800	10	1	0.411059	34	0.575	0	0.06	0
4	31	2.04468	0.427246	0.488281	5535	5055	2800	21	6	0	67	0.60119	1	0.06	0
4	33	2.59399	1.43433	0.488281	4857	5117	2800	18	9	0.114159	85	0.409722	1	0.06	0
4	34	1.7395	1.25122	0.488281	4712	4482	2800	17	10	0	57	0.580882	1	0.06	0
4	37	1.64795	0.88501	0.488281	3537	3745	2800	14	6	0.2284	54	0.517857	1	0.06	0
4	38	2.50244	1.19019	0.488281	4860	5337	2800	16	5	0	82	0.438356	1	0.06	0
4	40	1.83105	0.518799	0.488281	5013	6002	2800	16	5	0	60	0.53125	1	0.06	0
4	41	2.56348	1.77002	0.488281	4960	4719	2800	16	11	0.000162097	84	0.34375	1	0.06	0
4	42	0	0	0	0	0	999999	0	0	1	0	-1	0	0.06	0
4	43	1.06812	0.274658	0.488281	5036	5634	2800	14	3	0	35	0.710744	0	0.06	0
4	44	1.46484	0.152588	0.488281	4711	3783	2800	17	3	0.1827	48	0.647059	0	0.06	0
4	47	0.946045	0.0915527	0.488281	4034	2800	2800	11	2	0.353894	31	0.647727	1	0.06	0
4	48	1.64795	1.09863	0.488281	5454	4937	2800	16	10	0	54	0.578125	1	0.06	0
4	52	2.62451	1.61743	0.488281	4845	4438	2800	15	10	0.00046492	86	0.283333	1	0.06	0
4	53	1.67847	0.976562	0.488281	4292	3164	2800	14	6	0	55	0.59854	1	0.06	0
4	54	1.7395	1.2207	0.488281	4172	3392	2800	13	6	0	57	0.451923	1	0.06	0
4	55	0.427246	0.213623	0.488281	3338	2810	2800	6	1	1	14	0.708333	0	0.06	0
4	58	1.15967	0.152588	0.488281	3762	2998	2800	9	2	0.382157	38	0.472222	1	0.06	0
4	59	1.89209	0	0.488281	4914	0	2800	18	0	0	62	0.569444	0	0.06	1
4	62	1.58691	0.244141	0.488281	4489	5602	2800	12	1	0.285257	52	0.504762	0	0.06	0
4	64	1.09863	0	0.488281	3730	0	2800	9	0	0.712329	36	0.555556	0	0.06	0
4	65	2.59399	1.83105	0.488281	4568	4628	2800	20	13	0.000296776	85	0.46875	1	0.06	0
4	66	1.98364	0.244141	0.488281	5091	6095	2800	18	2	0.204993	65	0.548611	0	0.06	0
4	71	2.01416	1.37329	0.488281	4245	4442	2800	16	11	0	66	0.518248	1	0.06	0
4	73	2.59399	1.25122	0.488281	4525	4910	2800	14	7	0	85	0.241071	1	0.06	0
4	74	2.2583	0.88501	0.488281	4888	5077	2800	17	4	0	74	0.489655	1	0.06	0
4	75	1.61743	0.366211	0.488281	5295	4962	2800	18	2	0.338618	53	0.631944	1	0.06	1
4	76	2.96021	0.915527	0.488281	4614	4417	2800	21	7	0.134396	97	0.422619	1	0.06	0
4	77	1.77002	0.274658	0.488281	3323	3096	2800	14	2	0	58	0.482143	1	0.06	0
4	82	1.64795	1.12915	0.488281	4734	4740	2800	18	11	0	54	0.625	1	0.06	0
4	83	2.62451	2.10571	0.488281	4659	4649	2800	18	13	0.22233	86	0.402778	1	0.06	0
4	84	3.11279	0.854492	0.488281	5006	4944	2800	22	7	0.126592	102	0.420455	1	0.06	0
4	85	1.67847	1.19019	0.488281	3817	3900	2800	14	7	0.230777	55	0.508929	1	0.06	0
4	88	2.04468	1.00708	0.488281	4952	5026	2800	20	7	0	67	0.58125	1	0.06	0
4	89	0.671387	0	0.488281	4644	0	2800	12	0	1	22	0.770833	0	0.06	0
4	90	1.70898	0.335693	0.488281	3637	3277	2800	13	2	0	56	0.461538	1	0.06	0
4	93	1.83105	0.549316	0.488281	3787	3368	2800	14	3	0	60	0.464286	1	0.06	0
4	96	1.89209	0.183105	0.488281	4476	2800	2800	16	2	0.360319	62	0.515625	1	0.06	0
4	97	1.67847	0	0.488281	4613	0	2800	17	0	0	55	0.62069	0	0.06	0
4	99	1.49536	0.854492	0.488281	4191	3318	2800	13	5	0	49	0.644928	1	0.06	0
4	104	1.61743	0.152588	0.488281	3990	3859	2800	14	1	0	53	0.561983	0	0.06	0
4	111	1.98364	0.701904	0.488281	4388	4992	2800	17	8	0.416357	65	0.522059	1	0.06	0
4	113	1.89209	0.671387	0.488281	4888	5438	2800	17	6	0	62	0.544118	1	0.06	0
4	117	1.46484	0	0.488281	4579	0	2800	13	0	0	48	0.575221	0	0.06	0
4	121	2.34985	0	0.488281	5788	0	2800	20	0	0	77	0.51875	0	0.06	0
4	122	1.86157	0.183105	0.488281	5036	6354	2800	15	2	0	61	0.527132	0	0.06	0
4	123	2.19727	1.0376	0.488281	4925	5464	2800	15	5	0	72	0.44186	1	0.06	0
4	126	1.67847	1.06812	0.488281	4131	3189	2800	15	6	0.00431069	55	0.642857	1	0.06	0
4	127	1.67847	0.0610352	0.488281	3948	3779	2800	17	1	0	55	0.595588	1	0.06	0
4	128	1.40381	0.457764	0.488281	3780	4135	2800	8	2	0	46	0.369863	1	0.06	0
4	130	2.68555	1.52588	0.488281	4380	4542	2800	13	7	0	88	0.153846	1	0.06	0
4	131	1.80054	0.488281	0.488281	5230	5113	2800	16	3	0	59	0.569343	0	0.06	0
4	132	2.0752	0.335693	0.488281	5367	3490	2800	19	2	0.197791	68	0.552632	1	0.06	0
4	138	2.83813	0.213623	0.488281	4385	3754	2800	17	2	0.53822	93	0.316176	1	0.06	0
4	141	1.43433	0.946045	0.488281	3967	3165	2800	14	5	0	47	0.580357	1	0.06	0
4	143	2.59399	2.04468	0.488281	4570	4545	2800	18	13	0	85	0.409722	1	0.06	0
4	144	2.68555	0.549316	0.488281	5194	6372	2800	17	5	0.175965	88	0.352941	0	0.06	0
4	145	0.152588	0	0.488281	2800	0	2800	2	0	0.941059	5	0.6875	0	0.06	0
4	146	1.12915	0.0915527	0.488281	4161	5678	2800	13	0	0.432723	37	0.644231	0	0.06	0
4	150	2.0752	1.25122	0.488281	3966	4092	2800	16	10	0	68	0.50365	1	0.06	1
4	153	1.58691	0	0.488281	3836	0	2800	14	0	0.417008	52	0.535714	0	0.06	0
4	155	1.86157	1.46484	0.488281	4373	4447	2800	14	11	0	61	0.455357	1	0.06	0
4	157	2.31934	0.244141	0.488281	5045	5122	2800	13	1	0.646154	76	0.269231	0	0.06	0
4	159	2.04468	1.7395	0.488281	4084	3991	2800	17	13	0	67	0.507353	1	0.06	0
4	161	2.59399	0.823975	0.488281	4908	4534	2800	18	6	0.115824	85	0.409722	1	0.06	0
4	163	2.92969	1.83105	0.488281	4840	4997	2800	17	11	0.0160337	96	0.294118	1	0.06	0
4	164	2.16675	1.19019	0.488281	5205	5136	2800	14	8	0.00114688	71	0.366071	1	0.06	0
4	166	1.98364	0.457764	0.488281	5400	4490	2800	17	2	0.21089	65	0.522059	1	0.06	0
4	169	1.5564	0.88501	0.488281	4637	5056	2800	14	5	0	51	0.544643	1	0.06	0
4	172	1.09863	0	0.488281	3880	0	2800	10	0	0.386277	36	0.55	0	0.06	0
4	173	2.68555	1.49536	0.488281	4281	4221	2800	14	7	0	88	0.214286	1	0.06	0
4	175	1.31226	0	0.488281	3937	0	2800	12	0	0.191002	43	0.552083	0	0.06	0
4	176	2.0752	0.88501	0.488281	5313	5734	2800	19	7	0	68	0.552632	1	0.06	0
4	179	2.83813	1.61743	0.488281	4785	5149	2800	21	11	0.0833008	93	0.446429	1	0.06	0
4	180	0.640869	0	0.488281	3847	0	2800	12	1	0.161922	21	0.8	0	0.06	0
4	183	1.5564	0.579834	0.488281	5059	5841	2800	17	4	0	51	0.625	1	0.06	0
4	185	1.83105	1.25122	0.488281	3805	3752	2800	13	6	0	60	0.423077	1	0.06	0
4	186	1.61743	0.854492	0.488281	3446	3640	2800	12	4	0	53	0.447917	1	0.06	0
4	187	1.80054	0.244141	0.488281	5641	6185	2800	20	2	0.39794	59	0.63125	0	0.06	0
4	189	0.0305176	0	0.488281	2801	0	2801	1	0	1	1	0.875	0	0.03	0
4	192	2.62451	0.244141	0.488281	4380	2800	2800	14	1	0.591927	86	0.232143	1	0.06	0
4	193	2.13623	0.701904	0.488281	4462	5254	2800	16	4	0.585691	70	0.453125	0	0.06	1
4	194	1.89209	0.0915527	0.488281	5014	3370	2800	17	2	0.1791	62	0.544118	0	0.06	0
4	197	1.98364	0.244141	0.488281	5500	4018	2800	16	3	0.370846	65	0.492188	0	0.06	0
4	198	1.43433	0.610352	0.488281	4573	3570	2800	14	5	0.103926	47	0.678082	1	0.06	0
4	206	1.00708	0	0.488281	3424	0	2800	10	0	0.411628	33	0.5875	0	0.06	0
4	207	1.86157	0	0.488281	3540	0	2800	14	1	0.236573	61	0.455357	0	0.06	0
4	208	0.396729	0	0.488281	2800	0	2800	2	0	0.804921	13	0.48	0	0.06	0
4	210	2.0752	1.64795	0.488281	5108	4868	2800	16	12	0.00950345	68	0.46875	1	0.06	0
4	218	1.43433	0.152588	0.488281	3940	4480	2800	12	1	0	47	0.510417	0	0.06	1
4	220	1.89209	0.274658	0.488281	5167	6669	2800	20	2	0	62	0.6125	0	0.06	0
4	222	2.10571	1.70898	0.488281	4566	4494	2800	17	12	0	69	0.492647	1	0.06	0
4	223	1.52588	0.183105	0.488281	3891	2916	2800	14	2	0	50	0.553571	1	0.06	0
4	224	1.31226	0	0.488281	4888	0	2800	10	0	0.0425489	43	0.516854	0	0.06	0
4	226	2.01416	0.427246	0.488281	4889	5110	2800	15	2	0	66	0.488372	0	0.06	0
4	229	1.0376	0.762939	0.488281	5452	5406	2800	10	5	0.0353047	34	0.575	1	0.06	0
4	236	0.823975	0.396729	0.488281	5079	4762	2800	13	4	7.0153e-06	27	0.740385	1	0.06	0
4	237	0.976562	0.518799	0.488281	5009	4394	2800	12	5	0	32	0.666667	1	0.06	0
4	238	1.49536	0.88501	0.488281	4062	3986	2800	11	5	0.00591248	49	0.443182	1	0.06	0
4	240	2.28882	0	0.488281	4671	0	2800	13	0	0.502347	75	0.278846	1	0.06	1
4	246	3.32642	0.946045	0.488281	4929	4187	2800	20	6	0.0831359	109	0.31875	1	0.06	0
4	247	2.28882	0.915527	0.488281	4700	4083	2800	20	6	0.0796984	75	0.53125	1	0.06	0
4	248	1.12915	0	0.488281	3897	0	2800	14	0	0.360223	37	0.669643	0	0.06	0
4	249	1.5564	0.457764	0.488281	4533	5123	2800	16	3	0.16778	51	0.601562	0	0.06	1
4	251	3.08228	1.09863	0.488281	4865	4468	2800	23	8	0.16861	101	0.451087	1	0.06	0
4	252	1.77002	0.518799	0.488281	4820	4339	2800	19	3	0.212592	58	0.618421	1	0.06	0
4	255	0	0	0	0	0	999999	0	0	1	0	-1	0	0.06	0
4	257	1.43433	0.854492	0.488281	4429	3325	2800	15	5	0.0375909	47	0.694805	1	0.06	0
4	258	1.86157	1.06812	0.488281	4447	3552	2800	15	6	6.15198e-06	61	0.491667	1	0.06	0
4	261	0.183105	0	1.00708	2800	0	2800	1	0	0.963666	6	0.647059	0	0.06	0
4	263	2.16675	0.976562	0.488281	5362	6063	2800	19	10	0.146452	71	0.532895	1	0.06	0
4	264	1.89209	1.31226	0.488281	3893	3831	2800	15	7	0	62	0.483333	1	0.06	0
4	266	1.46484	0.488281	0.488281	4434	2959	2800	11	3	0	48	0.505155	1	0.06	0
4	267	1.19019	0.88501	0.488281	5308	5896	2800	12	5	0.0351861	39	0.59375	1	0.06	0
4	268	1.80054	1.09863	0.488281	3565	3589	2800	14	6	0	59	0.512397	1	0.06	0
4	271	1.49536	0	0.488281	4278	0	2800	12	0	0	49	0.533333	0	0.06	0
4	272	1.52588	1.12915	0.488281	5222	5142	2800	15	9	0	50	0.583333	1	0.06	0
4	275	1.92261	1.00708	0.488281	3890	3967	2800	17	8	0	63	0.565517	1	0.06	0
4	278	0.976562	0.976562	2.01416	2800	2800	2800	1	1	1	32	0.030303	0	0.015	0
4	280	0.427246	0	0.488281	4346	0	2800	7	0	0	14	0.75	0	0.06	0
4	281	2.10571	1.7395	0.488281	5075	4860	2800	16	11	1.0347e-05	69	0.460938	1	0.06	0
4	284	1.67847	0	0.488281	5152	0	2800	17	0	0.387053	55	0.595588	0	0.06	0
4	285	1.5564	0.915527	0.488281	3285	3174	2800	13	7	0	51	0.548673	1	0.06	0
4	288	2.19727	1.43433	0.488281	4071	4271	2800	19	11	0	72	0.552795	1	0.06	1
4	291	2.41089	1.46484	0.488281	4496	4690	2800	13	7	7.442e-06	79	0.240385	1	0.06	0
4	292	1.5564	0.488281	0.488281	4375	6600	2800	15	4	0	51	0.575	1	0.06	0
4	295	3.02124	1.98364	0.488281	4963	5199	2800	20	13	0.00321074	99	0.38125	1	0.06	0
4	297	2.19727	0.366211	0.488281	5715	5654	2800	19	2	0.21108	72	0.526316	0	0.06	0
4	298	2.19727	0.518799	0.488281	5645	6395	2800	20	4	0	72	0.55	1	0.06	0
4	300	1.95312	0	0.488281	4878	0	2800	14	0	0	64	0.471074	0	0.06	0
4	302	2.62451	1.58691	0.488281	4409	4703	2800	14	8	4.61121e-05	86	0.232143	1	0.06	0
4	306	2.62451	1.92261	0.488281	5032	4593	2800	18	13	0.0424769	86	0.402778	1	0.06	0
4	309	1.77002	1.46484	0.488281	5393	5204	2800	17	13	1.60745e-06	58	0.573529	1	0.06	0
4	310	1.28174	0.488281	0.488281	3920	4243	2800	8	2	0	42	0.424658	1	0.06	0
4	311	2.13623	0	0.488281	5151	0	2800	17	0	0.00264696	70	0.517241	0	0.06	0
4	312	0.457764	0	0.488281	4275	0	2800	9	0	0.796605	15	0.791667	0	0.06	0
4	313	2.16675	0.213623	0.488281	4297	4728	2800	15	1	0	71	0.408333	0	0.06	0
4	314	2.68555	2.01416	0.488281	4261	4291	2800	19	13	0	88	0.421053	1	0.06	0
4	317	2.80762	2.10571	0.488281	4822	4858	2800	19	13	0.295386	92	0.394737	1	0.06	0
4	319	2.34985	1.43433	0.488281	4371	4639	2800	13	7	0.000222445	77	0.259615	1	0.06	0
4	320	0	0	0	0	0	999999	0	0	0.778533	0	-1	0	0.015	0
4	321	1.25122	0.0305176	0.488281	4011	3856	2800	10	1	0.448647	41	0.4875	0	0.06	1
4	323	1.7395	0.732422	0.488281	4377	4172	2800	14	5	8.81492e-05	57	0.528926	1	0.06	0
4	325	2.10571	0.488281	0.488281	4167	5588	2800	14	3	0	69	0.383929	1	0.06	0
4	327	1.70898	0.274658	0.488281	5162	6594	2800	17	3	0.181667	56	0.588235	0	0.06	0
4	328	0.427246	0	1.00708	2997	0	2800	2	0	0.71074	14	0.588235	0	0.03	0
4	329	2.0752	1.34277	0.488281	3780	3807	2800	14	9	0	68	0.392857	1	0.06	0
4	330	1.5564	0.213623	0.488281	4122	7130	2800	13	1	0	51	0.509615	1	0.06	0
4	332	2.34985	1.37329	0.488281	4219	4290	2800	15	7	0.231421	77	0.358333	1	0.06	0
4	333	1.31226	0.0610352	0.488281	4625	6519	2800	15	0	0.413983	43	0.641667	1	0.06	0
4	334	1.98364	0	0.488281	5413	0	2800	17	0	0.376239	65	0.522059	0	0.06	0
4	335	2.34985	1.67847	0.488281	4338	4497	2800	15	9	0	77	0.358333	1	0.06	0
4	336	3.17383	1.98364	0.488281	4854	5003	2800	18	11	0.337701	104	0.277778	1	0.06	0
4	337	2.01416	1.06812	0.488281	4882	4684	2800	19	8	0	66	0.565789	1	0.06	0
4	339	1.83105	0	0.488281	3678	0	2800	14	0	0	60	0.464286	0	0.06	0
4	340	1.86157	0.671387	0.488281	4060	4527	2800	15	4	0	61	0.57931	1	0.06	0
4	342	2.01416	1.37329	0.488281	4161	4319	2800	16	11	0	66	0.518248	1	0.06	0
4	343	2.80762	1.92261	0.488281	5110	4678	2800	16	11	0.123007	92	0.28125	1	0.06	0
4	345	1.43433	0	0.488281	5495	0	2800	14	0	0.405867	47	0.580357	0	0.06	0
4	346	1.95312	0.946045	0.488281	3866	2945	2800	13	4	0	64	0.384615	1	0.06	0
4	348	2.34985	0	0.488281	4779	0	2800	16	0	0.0343361	77	0.437956	0	0.03	0
4	349	1.83105	1.19019	0.488281	3550	3486	2800	14	7	0	60	0.504132	1	0.06	0
4	350	2.50244	1.83105	0.488281	4388	4515	2800	20	13	0	82	0.4875	1	0.06	0
4	351	1.64795	0.640869	0.488281	3983	2892	2800	13	3	0	54	0.480769	1	0.06	0
4	352	1.52588	0	0.488281	4213	0	2800	14	0	0	50	0.553571	0	0.06	0
4	353	1.86157	0.366211	0.488281	4989	5396	2800	16	2	0.0015293	61	0.554745	0	0.06	0
4	357	1.7395	1.43433	0.488281	4848	4655	2800	19	13	0.000122227	57	0.625	1	0.06	0
4	358	2.10571	1.06812	0.488281	4985	4597	2800	14	9	0.179567	69	0.383929	1	0.06	0
4	360	1.86157	0.274658	0.488281	4763	4239	2800	17	2	0.192427	61	0.551471	0	0.06	0
4	361	1.95312	1.0376	0.488281	3744	3782	2800	15	8	0	64	0.503876	1	0.06	0
4	362	1.89209	0.732422	0.488281	4490	5893	2800	16	5	0	62	0.594771	1	0.06	0
4	364	2.28882	1.70898	0.488281	3883	3979	2800	16	10	0	75	0.452555	1	0.06	0
4	365	1.52588	0.244141	0.488281	3539	2800	2800	13	0	0.306975	50	0.557522	0	0.06	1
4	366	1.40381	0.732422	0.488281	5938	6064	2800	15	4	0	46	0.616667	1	0.06	0
4	367	1.67847	1.43433	0.488281	5039	4669	2800	13	11	0.00171491	55	0.471154	1	0.06	0
4	368	1.77002	0.305176	0.488281	5067	4923	2800	16	3	0	58	0.576642	0	0.06	0
4	369	0	0	0	0	0	999999	0	0	0.984297	0	-1	0	0.03	0
4	370	1.77002	0.244141	0.488281	5788	6502	2800	19	2	0	58	0.618421	0	0.06	0
4	371	1.5564	0.518799	0.488281	5283	5350	2800	18	4	0	51	0.645833	1	0.06	1
4	372	2.13623	1.40381	0.488281	4645	5040	2800	12	7	0.0578692	70	0.270833	1	0.06	0
4	373	2.71606	1.40381	0.488281	4581	4994	2800	14	7	0	89	0.205357	1	0.06	0
4	374	1.7395	1.19019	0.488281	3923	3931	2800	13	6	0.239068	57	0.451923	1	0.06	0
4	375	0.579834	0	0.488281	3891	0	2800	8	0	0.45956	19	0.703125	0	0.06	0
4	376	2.0752	1.34277	0.488281	3913	4101	2800	19	10	0	68	0.57764	1	0.06	0
4	377	2.01416	1.25122	0.488281	4479	4997	2800	15	8	0.382086	66	0.45	1	0.06	0
4	379	1.83105	0.396729	0.488281	4100	5980	2800	14	4	0	60	0.464286	1	0.06	0
4	380	2.04468	0.610352	0.488281	4962	4717	2800	19	4	0	67	0.559211	1	0.06	0
4	381	1.52588	1.25122	0.488281	3339	3437	2800	5	3	0.242141	50	0	1	0.06	0
4	382	1.15967	0.793457	0.488281	5018	5199	2800	10	4	0	38	0.525	1	0.06	0
4	383	1.15967	0.457764	0.488281	3369	3008	2800	5	2	0	38	0.22449	1	0.06	0
4	386	2.01416	0.244141	0.488281	5156	6911	2800	17	2	0	66	0.514706	1	0.06	0
4	388	2.19727	1.49536	0.488281	3958	4213	2800	16	9	0	72	0.474453	1	0.06	0
4	389	1.58691	0.946045	0.488281	4676	4476	2800	16	8	0	52	0.59375	1	0.06	0
4	390	2.47192	0.213623	0.488281	4257	4433	2800	14	1	0	81	0.276786	0	0.06	0
4	392	1.19019	0	0.488281	3799	0	2800	12	0	0	39	0.59375	0	0.06	0
4	393	2.28882	1.61743	0.488281	3934	4009	2800	17	12	0	75	0.448529	1	0.06	0
4	394	0.579834	0	0.488281	2800	0	2800	2	0	0.159478	19	0.24	0	0.03	0
4	395	1.19019	0	0.488281	3734	0	2800	12	0	0.421971	39	0.59375	0	0.06	0
4	396	2.34985	1.64795	0.488281	4069	4241	2800	17	12	0	77	0.433824	1	0.06	0
