17,260,0.427246,0,0,1630,0,1464,19,0,0,28,0,0,0.15,0
17,261,0.549316,0.0457764,0,1577,1670,1464,18,3,0.0286418,36,0.027027,0,0.3,0
17,262,0.259399,0.0152588,0,1576,1464,1464,12,1,2.46113E+AC0-06,17,0.392857,0,1.2,0
17,263,0.457764,0.0305176,0,1634,1464,1464,19,2,0.147873,30,0,1,1.2,1
17,264,0.167847,0.0152588,0,1520,1464,1464,6,1,0.90359,11,0.0833333,0,0.3,0
17,265,0.473022,0.0305176,0,1643,1464,1464,20,2,0.112769,31,0,1,1.2,0
17,266,0.564575,0,0,1705,0,1464,19,0,0.714631,37,0.119048,0,0.15,0
17,267,0.518799,0.0457764,0,1711,1464,1464,22,2,0.206733,34,0.209302,0,1.2,0
17,269,0.411987,0.0305176,0.0152588,1580,1464,1464,14,2,0.728566,27,0.129032,0,0.15,0
17,271,0.167847,0.0457764,0,1464,1464,1464,7,3,0,11,0,1,1.2,0
17,273,0.213623,0,0.0152588,1464,0,1464,6,0,0.744826,14,0.0666667,0,0.15,0
17,274,0.183105,0,0.0915527,1464,0,1464,4,0,0,12,0,0,0.15,0
17,278,0.305176,0,0,1507,0,1464,10,0,0.370895,20,0,0,0.15,0
17,280,0.457764,0,0,1746,0,1464,16,0,1,30,0.210526,0,0.15,0
17,282,0.411987,0.0762939,0,1647,1464,1464,18,5,6.01634E+AC0-05,27,0,1,1.2,0
17,283,0.152588,0.0457764,0,1464,1464,1464,4,0,0.0898804,10,0,0,0.15,0
17,286,0.244141,0.0762939,0,1556,1637,1464,11,3,0,16,0.272727,0,1.2,0
17,287,0.289917,0.0457764,0,1688,1464,1464,12,3,0.0200402,19,0,1,1.2,0
17,289,0.564575,0,0,1662,0,1464,20,0,0,37,0,0,0.15,0
17,290,0.305176,0,0,1507,0,1464,9,0,0,20,0,0,0.15,0
17,299,0.411987,0.0152588,0,1612,2290,1464,18,1,0.0252714,27,0.129032,1,0.6,1
17,300,0.579834,0.0457764,0,1640,1921,1464,25,0,0.289255,38,0,0,0.6,0
17,305,0.457764,0.198364,0,1570,1599,1464,16,5,0.121473,30,0.0625,0,0.15,1
17,306,0.274658,0.0457764,0,1663,1955,1464,10,0,0.408924,18,0.0526316,1,1.2,0
17,307,0.50354,0.106812,0,1678,1755,1464,22,7,0.052818,33,0.0571429,1,1.2,0
17,308,0.411987,0.0915527,0,1654,1464,1464,21,6,0,27,0,1,1.2,0
17,309,0.579834,0,0,1613,0,1464,25,0,0,38,0.0952381,0,0.15,0
17,312,0.411987,0,0,1665,0,1464,20,0,0.0940642,27,0.25,0,1.2,1
17,314,0.564575,0.0152588,0,1604,1464,1464,25,1,0.0697592,37,0.159091,0,1.2,1
17,316,0.50354,0.0305176,0,1585,2108,1464,22,2,0.378761,33,0,1,1.2,0
17,318,0.198364,0.0152588,0,1650,1464,1464,11,0,0.959755,13,0.48,0,0.6,0
17,319,0.0762939,0.0610352,0,1464,1464,1464,3,2,0.367587,5,0,0,0.15,0
17,321,0.488281,0.106812,0,1624,1464,1464,24,7,7.60346E+AC0-07,32,0,1,1.2,0
17,323,0.350952,0.0152588,0,1745,1464,1464,15,1,0.926085,23,0.30303,0,1.2,0
17,324,0.473022,0.0457764,0,1629,1464,1464,22,3,0,31,0,0,0.3,0
17,326,0.442505,0.0152588,0,1551,1464,1464,15,1,0.0296668,29,0.121212,0,0.6,0
17,327,0.320435,0.0457764,0,1505,1464,1464,9,1,0,21,0,0,0.15,0
17,329,0.366211,0.0457764,0,1711,1464,1464,17,3,9.34379E+AC0-06,24,0,1,1.2,0
17,330,0.411987,0,0,1564,0,1464,16,0,0.658454,27,0.1,0,0.3,0
17,331,0.366211,0.0457764,0,1617,1464,1464,15,3,0.000267227,24,0,1,1.2,0
17,333,0.411987,0,0,1650,0,1464,17,0,0.97427,27,0.205882,1,0.6,1
17,334,0.0457764,0,0.0915527,1464,0,1464,1,0,0.811404,3,0,0,0.15,0
17,335,0.473022,0,0,1703,0,1464,17,0,0.604358,31,0.184211,0,0.3,0
17,336,0.167847,0.0305176,0,1513,1464,1464,8,2,0,11,0.388889,1,1.2,0
17,337,0.152588,0,0.0915527,1464,0,1464,4,0,0,10,0.166667,0,0.15,0
17,340,0.320435,0.0457764,0,1505,1464,1464,10,1,0.0280389,21,0,0,0.15,0
17,341,0.289917,0,0,1509,0,1464,8,1,0.304524,19,0,0,0.15,0
17,343,0.50354,0,0,1677,0,1464,17,0,0,33,0.131579,0,0.15,0
17,344,0.50354,0.0762939,0,1551,1574,1464,24,5,0,33,0,1,1.2,0
17,348,0.518799,0.0762939,0,1665,1464,1464,22,4,0,34,0,1,0.6,0
17,349,0.289917,0.0610352,0,1495,1611,1464,9,2,0.838034,19,0.0952381,1,0.6,0
17,350,0.411987,0.12207,0,1600,1719,1464,21,8,0.139986,27,0,1,1.2,0
17,354,0.442505,0.106812,0,1675,1464,1464,16,2,0,29,0.0333333,0,0.15,0
17,356,0.427246,0,0.0152588,1729,0,1464,16,0,0.299,28,0.2,0,0.15,0
17,357,0.671387,0.0152588,0,1701,1464,1464,22,1,0.26162,44,0,0,0.15,0
17,358,0.12207,0,0.0915527,1464,0,1464,3,0,0.665953,8,0.111111,0,0.15,0
17,360,0.0915527,0,0.0915527,1464,0,1464,2,0,1,6,0,0,0.15,0
17,361,0.488281,0.0610352,0,1510,1618,1464,17,4,0,32,0.0857143,1,1.2,0
17,362,0.213623,0.106812,0.0152588,1464,1464,1464,5,2,0,14,0,0,0.15,0
17,363,0,0,0,0,0,999999,0,0,0.336629,0,+AC0-1,0,0.15,0
17,364,0.38147,0.106812,0,1583,1464,1464,15,2,0,25,0.166667,0,0.15,0
17,365,0.274658,0,0,1525,0,1464,10,0,1.85585E+AC0-05,18,0.307692,0,1.2,0
17,366,0,0,0,0,0,999999,0,0,0.909192,0,+AC0-1,0,0.15,0
17,367,0.595093,0.0762939,0,1582,1738,1464,26,5,0.254944,39,0,1,1.2,1
17,368,0.549316,0.0305176,0,1632,1464,1464,19,2,0,36,0.0526316,0,0.6,0
17,369,0.228882,0.0305176,0,1510,1464,1464,13,2,0,15,0.166667,0,1.2,0
17,371,0.167847,0.0457764,0.0915527,1464,1464,1464,4,0,0.0932845,11,0.0833333,0,0.15,0
17,372,0.305176,0.228882,0,1551,1581,1464,10,6,0.0660586,20,0.130435,1,1.2,0
17,373,0.50354,0.244141,0,1614,1585,1464,19,7,0.122108,33,0.131579,0,0.15,0
17,374,0.274658,0.0457764,0,1488,1611,1464,8,3,0.201854,18,0,1,0.3,0
17,375,0.366211,0.137329,0,1579,1690,1464,20,9,0.131555,24,0,1,1.2,0
17,376,0.640869,0.305176,0,1576,1587,1464,21,7,0.0916733,42,0,1,0.6,0
17,377,0.488281,0.0762939,0,1618,2021,1464,22,5,0,32,0,1,1.2,0
17,378,0.396729,0.0915527,0,1654,1464,1464,20,6,0.000132161,26,0,1,1.2,0
17,380,0.320435,0.0610352,0.0152588,1486,1464,1464,8,2,0.184594,21,0,1,1.2,0
17,381,0.671387,0.0610352,0,1643,2267,1464,22,1,0.063995,44,0.153846,1,1.2,1
17,385,0.457764,0,0,1655,0,1464,16,0,0.208457,30,0.0625,0,0.15,0
17,388,0.366211,0.0457764,0,1670,1464,1464,17,3,0.00491096,24,0.04,1,1.2,0
17,389,0.396729,0.0457764,0,1654,1464,1464,18,3,0.00106184,26,0,1,1.2,0
17,390,0.427246,0.0457764,0,1605,1697,1464,15,1,0.826192,28,0.125,0,0.3,0
17,392,0.259399,0.0610352,0,1714,1464,1464,12,4,0.00248064,17,0,1,1.2,0
17,393,0.12207,0,0.0152588,1464,0,1464,4,0,0.729395,8,0.2,0,0.15,0
17,394,0.640869,0.0762939,0,1736,2486,1464,23,3,0.0134695,42,0.192308,1,1.2,0
17,395,0.564575,0.0305176,0,1593,1464,1464,18,2,0.0542021,37,0,0,0.6,0
17,398,0.0305176,0,0.0915527,1464,0,1464,2,0,0.938817,2,0.666667,0,0.15,0
17,399,0.579834,0,0,1567,0,1464,18,0,0.228636,38,0,0,0.15,0
17,400,0.228882,0.0610352,0,1560,1464,1464,10,4,0.00462183,15,0,1,1.2,0
17,401,0.289917,0.137329,0.0152588,1464,1464,1464,7,3,0.206756,19,0,0,0.15,0
17,402,0.335693,0.106812,0,1559,1559,1464,18,7,0.119802,22,0.185185,1,1.2,0
17,403,0.38147,0.0762939,0,1550,1464,1464,14,5,0.0542024,25,0,1,1.2,0
17,407,0.152588,0,0.0457764,1464,0,1464,4,0,0,10,0.0909091,0,0.15,0
17,409,0.305176,0.0762939,0,1603,1464,1464,14,5,0.00215772,20,0,1,1.2,0
17,410,0.549316,0,0,1660,0,1464,21,0,0,36,0.0526316,0,0.6,0
17,411,0.0457764,0,0.0915527,1465,0,1465,1,0,1,3,0,0,0.15,0
17,412,0.228882,0.106812,0,1521,1588,1464,12,4,0,15,0.25,1,1.2,0
17,413,0.366211,0.106812,0,1634,1464,1464,14,2,0,24,0.294118,0,0.15,0
17,414,0.396729,0.0610352,0,1656,2161,1464,17,4,0,26,0,1,1.2,0
17,415,0.457764,0,0,1626,0,1464,20,0,0,30,0,0,0.15,1
17,416,0.0457764,0,0.0457764,1464,0,1464,2,0,1,3,0.4,0,0.15,0
17,417,0.213623,0,0.0152588,1611,0,1464,8,0,0.685557,14,0.333333,0,0.3,0
17,418,0.213623,0.0915527,0,1484,1464,1464,11,3,7.42631E+AC0-07,14,0.3,1,1.2,0
17,419,0.50354,0.0457764,0,1634,1464,1464,22,3,0.000180626,33,0,0,0.6,0
17,420,0.152588,0,0.0457764,1769,0,1464,6,0,0.935859,10,0.375,0,0.6,0
17,421,0.0610352,0,0.0915527,1464,0,1464,2,0,1,4,0.333333,0,0.15,0
17,422,0.183105,0,0.0152588,1464,0,1464,7,0,0.735496,12,0.294118,0,0.15,0
17,423,0.62561,0.0305176,0,1693,2211,1464,22,1,0.0829192,41,0.226415,0,0.15,0
17,424,0.228882,0.106812,0.0457764,1536,1464,1464,6,2,5.88937E+AC0-05,15,0.117647,0,0.15,0
17,425,0.183105,0.106812,0,1536,1588,1464,9,4,1.13452E+AC0-05,12,0,1,1.2,0
17,426,0.213623,0,0,1464,0,1464,6,0,0.870209,14,0,0,0.15,0
17,428,0.244141,0.0915527,0.0152588,1464,1464,1464,7,3,0.0112035,16,0.0588235,0,0.15,0
17,429,0.12207,0.0457764,0.0457764,1497,1464,1464,4,1,0,8,0.2,0,0.15,0
17,431,0.167847,0.0610352,0.0457764,1517,1464,1464,4,1,3.43212E+AC0-05,11,0,0,0.15,0
17,432,0.0610352,0,0.0915527,1464,0,1464,1,0,0.850892,4,0,0,0.15,0
17,433,0.152588,0,0.0152588,1877,0,1464,4,0,1,10,0,0,0.15,0
17,434,0.213623,0,0.0915527,1686,0,1464,5,0,0.955456,14,0.0666667,0,0.15,0
17,435,0.473022,0.0762939,0,1652,2021,1464,21,5,0,31,0,1,1.2,0
17,436,0.564575,0,0,1555,0,1464,18,0,4.46459E+AC0-07,37,0.0512821,0,0.6,0
17,437,0.198364,0,0,1517,0,1464,7,0,0.364338,13,0.133333,0,0.15,0
17,438,0.274658,0,0,1488,0,1464,8,0,0.696025,18,0,0,0.15,0
17,439,0.411987,0.0610352,0,1654,2161,1464,18,4,0,27,0,1,1.2,0
17,440,0.442505,0.0915527,0,1665,1928,1464,20,6,0,29,0,1,1.2,0
17,441,0.50354,0.0762939,0,1614,1464,1464,20,5,0.109028,33,0,1,1.2,0
17,442,0.50354,0,0,1630,0,1464,18,0,0,33,0.131579,0,0.6,0
17,443,0.0610352,0,0.0915527,1464,0,1464,2,0,0.842678,4,0.333333,0,0.15,0
17,444,0.366211,0.0610352,0,1684,1464,1464,16,4,0,24,0,1,1.2,0
17,445,0.50354,0,0,1711,0,1464,17,0,7.86092E+AC0-06,33,0.175,0,1.2,0
17,448,0.12207,0,0.0915527,1464,0,1464,3,0,0.647033,8,0.111111,0,0.15,0
17,449,0.564575,0,0,1619,0,1464,21,0,4.38251E+AC0-05,37,0.159091,0,1.2,0
17,450,0.152588,0.0915527,0.0915527,1464,1464,1464,3,2,0.00935205,10,0,0,0.15,0
17,452,0.427246,0.0762939,0,1616,2021,1464,19,5,0,28,0,1,1.2,0
17,453,0.0610352,0,0,1670,0,1464,3,0,1,4,0.2,0,0.15,0
17,454,0.152588,0.0457764,0.0915527,1563,1464,1464,4,1,0.953224,10,0.166667,1,0.3,0
17,455,0.0152588,0,0.0457764,1465,0,1465,1,0,0.953794,1,0.5,0,0.15,0
17,458,0.289917,0.0762939,0,1487,1552,1464,9,3,0.13753,19,0.136364,1,1.2,0
17,459,0.137329,0.0457764,0,1614,1464,1464,8,3,0.0196155,9,0,1,1.2,0
17,460,0.259399,0.0457764,0,1755,2393,1464,11,3,0,17,0.0555556,1,1.2,0
17,461,0.167847,0.0915527,0.0915527,1464,1464,1464,4,2,0.00935523,11,0.0833333,0,0.15,0
17,462,0.213623,0,0,1464,0,1464,5,0,0,14,0,0,0.15,0
17,463,0.137329,0,0.0457764,1464,0,1464,8,0,1,9,0.608696,0,0.15,0
17,464,0.198364,0,0.0152588,1509,0,1464,5,0,0.837375,13,0,0,0.15,0
17,466,0.0762939,0,0.0457764,1464,0,1464,2,0,0.893931,5,0,0,0.15,0
17,467,0,0,0,0,0,999999,0,0,0.885875,0,+AC0-1,0,0.15,0
17,468,0.38147,0.0762939,0,1667,2021,1464,17,5,0,25,0,1,1.2,0
17,469,0.320435,0.0915527,0,1534,1464,1464,14,6,0.0609059,21,0,1,1.2,0
17,471,0.350952,0,0,1558,0,1464,15,0,0.131652,23,0,0,0.15,1
17,472,0.335693,0.0457764,0,1664,2210,1464,14,3,0,22,0,1,1.2,0
17,473,0.274658,0,0.0915527,1464,0,1464,9,0,0.992854,18,0.333333,0,0.3,0
17,474,0.167847,0.0610352,0.0457764,1464,1464,1464,3,1,0.868528,11,0,0,0.15,0
17,475,0.0915527,0.0457764,0,1609,1753,1464,6,3,7.24796E+AC0-05,6,0.25,0,0.15,0
17,476,0.167847,0.0610352,0,1728,1464,1464,9,4,0.000826288,11,0.0833333,1,1.2,0
17,477,0.152588,0,0.0457764,1464,0,1464,3,0,0.786584,10,0,0,0.15,0
17,478,0.137329,0,0.0457764,1464,0,1464,5,0,0.929741,9,0.357143,0,0.15,0
17,479,0.335693,0.0457764,0,1503,1754,1464,10,3,0,22,0,1,1.2,0
17,480,0.12207,0,0.0457764,2068,0,1464,4,0,1,8,0.272727,0,0.15,0
17,481,0.183105,0,0.0915527,1464,0,1464,4,0,0.7858,12,0,0,0.15,0
17,482,0.0305176,0,0.0915527,1464,0,1464,1,0,0.98394,2,0.333333,0,0.15,0
17,483,0.335693,0.0762939,0,1664,2021,1464,18,5,1.43019E+AC0-06,22,0,1,1.2,0
17,484,0.0762939,0.0457764,0.0915527,1464,1464,1464,2,1,0.908686,5,0.166667,1,0.6,0
17,485,0.213623,0,0.0152588,1464,0,1464,6,0,0.987994,14,0.125,0,0.15,0
17,486,0.0457764,0,0.0915527,1464,0,1464,1,0,1,3,0,0,0.15,0
17,487,0.289917,0,0,1509,0,1464,7,0,0,19,0,0,0.15,0
17,488,0.167847,0.106812,0.0915527,1464,1464,1464,3,2,0.0922641,11,0,0,0.15,0
17,489,0.106812,0,0.0915527,1464,0,1464,3,0,0.685975,7,0.222222,0,0.15,0
17,490,0.0915527,0.0152588,0.0457764,1464,1464,1464,3,1,1,6,0.25,0,0.15,0
17,491,0.137329,0,0.0915527,1464,0,1464,3,0,0.346173,9,0,0,0.15,0
17,492,0.38147,0.0457764,0,1498,1754,1464,10,3,0.00244477,25,0,1,1.2,0
17,493,0.0305176,0,0.0915527,1464,0,1464,1,0,1,2,0.333333,0,0.15,0
17,494,0.0915527,0,0.0915527,1555,0,1464,3,0,1,6,0.333333,0,0.15,0
17,496,0.0610352,0,0.0915527,1464,0,1464,2,0,0.779265,4,0.333333,0,0.15,0
17,497,0.0457764,0.0152588,0.0915527,2007,1464,1464,3,1,1,3,0.666667,0,0.15,0
17,498,0.137329,0,0.0915527,1464,0,1464,4,0,0.933023,9,0.25,0,0.3,0
17,499,0.183105,0,0.0915527,1464,0,1464,4,0,0.902192,12,0,0,0.15,0
17,500,0.0762939,0,0.0457764,1464,0,1464,4,0,1,5,0.545455,0,0.15,0
17,501,0.0457764,0.0457764,0.0915527,1464,1464,1464,1,1,1,3,0,0,0.15,0
17,502,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
17,503,0.0305176,0.0152588,0.0457764,1464,1464,1464,2,1,1,2,0.6,0,0.15,0
17,504,0.320435,0.0305176,0,1505,1899,1464,9,2,0.163244,21,0,1,1.2,0
17,505,0,0,0,0,0,999999,0,0,0.895836,0,+AC0-1,0,0.3,0
17.5,7,0.0152588,0,0.0915527,1465,0,1465,1,0,0.907886,1,0.666667,0,0.15,0
17.5,10,0.259399,0,0,1464,0,1464,8,0,0.728924,17,0,0,0.15,0
17.5,14,0.549316,0,0,1618,0,1464,19,0,0,36,0,0,0.15,0
17.5,15,0.38147,0.0610352,0,1596,1833,1464,19,4,0.0880355,25,0.264706,1,1.2,0
17.5,20,0.411987,0.0762939,0,1647,1490,1464,16,5,0.000289037,27,0.0357143,1,1.2,0
17.5,22,0.473022,0.0762939,0,1495,1498,1464,24,4,0,31,0,1,0.6,0
17.5,41,0.762939,0.0457764,0,1769,1464,1464,26,1,0,50,0,0,0.15,0
17.5,46,0.442505,0.0762939,0,1586,1464,1464,16,3,0.0228508,29,0.121212,1,1.2,0
17.5,48,0.259399,0,0,1512,0,1464,14,0,0.616738,17,0.105263,0,0.15,0
17.5,50,0.366211,0,0,1578,0,1464,15,0,0.852582,24,0.294118,0,0.3,0
17.5,51,0.152588,0,0,1518,0,1464,8,0,0.277039,10,0,0,0.15,0
17.5,57,0.50354,0,0,1711,0,1464,23,2,0.269096,33,0.0833333,0,0.15,0
17.5,59,0.167847,0.0152588,0.0152588,1464,1464,1464,4,1,0.892351,11,0,0,0.15,0
17.5,64,0.595093,0.0152588,0,1586,1464,1464,31,1,0.00113944,39,0.170213,0,1.2,0
17.5,66,0.366211,0.0915527,0,1640,1486,1464,16,6,6.20822E+AC0-05,24,0.111111,1,1.2,0
17.5,68,0.106812,0,0,1678,0,1464,7,0,1,7,0.125,0,0.6,0
17.5,70,0.50354,0,0,1749,0,1464,20,0,0.240708,33,0.214286,0,0.15,0
17.5,72,0.62561,0.0152588,0,1689,1464,1464,21,1,0.00934359,41,0.226415,1,0.3,0
17.5,74,0.396729,0.0152588,0,1576,1464,1464,16,1,1,26,0,1,1.2,0
17.5,75,0.427246,0.0610352,0,1579,1464,1464,18,4,0.0425273,28,0.151515,1,0.3,0
17.5,77,0.671387,0,0,1585,0,1464,21,0,0,44,0,0,0.15,0
17.5,78,0.656128,0.0457764,0,1648,1464,1464,23,1,0,43,0.104167,0,0.15,0
17.5,80,0.50354,0.0305176,0,1522,1464,1464,23,2,0.0172447,33,0,1,1.2,0
17.5,81,0.701904,0,0,1671,0,1464,21,0,0.944325,46,0,0,0.15,0
17.5,86,0.549316,0.0305176,0,1563,1464,1464,20,2,0.0352261,36,0,1,1.2,0
17.5,87,0.0915527,0,0.0915527,1464,0,1464,3,0,0.857455,6,0.333333,0,0.15,0
17.5,94,0.320435,0,0,1509,0,1464,14,0,0.27343,21,0,0,0.15,1
17.5,95,0.488281,0.0152588,0,1537,1464,1464,24,1,0.169116,32,0.030303,1,1.2,0
17.5,98,0.442505,0.0152588,0,1894,1464,1464,15,1,0.961914,29,0.0333333,0,0.6,0
17.5,100,0.198364,0.0610352,0,1464,1464,1464,11,3,0,13,0,1,1.2,0
17.5,103,0.488281,0.0457764,0,1903,3411,1464,18,1,0.1117,32,0.157895,1,0.6,1
17.5,105,0.564575,0.0915527,0,1613,1486,1464,20,6,0.00885915,37,0,1,1.2,0
17.5,107,0.442505,0.0915527,0,1685,1486,1464,18,6,0.00338822,29,0.0333333,1,1.2,0
17.5,109,0.106812,0.0152588,0,1464,1464,1464,6,1,0.91226,7,0.5,1,0.3,0
17.5,110,0.289917,0.0915527,0,1550,1464,1464,14,6,0,19,0.136364,1,1.2,0
17.5,111,0.350952,0,0,1561,0,1464,18,0,0,23,0.0416667,0,0.15,1
17.5,113,0.579834,0.0457764,0,1626,1464,1464,21,2,0.811881,38,0.0731707,1,0.3,1
17.5,116,0.564575,0.0152588,0,1583,1464,1464,25,1,0.307719,37,0,0,0.6,0
17.5,119,0.396729,0.0305176,0,1565,2202,1464,19,2,0.120049,26,0,1,1.2,0
17.5,121,0.213623,0,0,1670,0,1464,10,0,1,14,0.333333,0,0.3,0
17.5,122,0.137329,0.0152588,0,1524,1464,1464,7,0,1,9,0,0,0.15,0
17.5,126,0.579834,0.0762939,0,1580,1464,1464,20,2,0.778718,38,0.05,1,0.6,0
17.5,127,0.534058,0.0305176,0,1561,1464,1464,25,0,0.768043,35,0.0540541,0,0.6,1
17.5,129,0.411987,0,0,1470,0,1464,21,0,0.590955,27,0,0,0.15,0
17.5,130,0.427246,0.0610352,0,1522,1464,1464,19,3,0,28,0,0,0.3,0
17.5,131,0.701904,0.0915527,0,1719,1469,1464,24,5,0,46,0,1,0.6,0
17.5,132,0.488281,0.0152588,0,1520,1464,1464,23,1,0.541574,32,0,0,0.15,0
17.5,134,0.610352,0.0762939,0,1592,1464,1464,20,3,0.0120862,40,0.0697674,1,1.2,0
17.5,135,0.640869,0.106812,0,1633,1464,1464,21,0,0.111688,42,0.0869565,0,0.3,0
17.5,136,0.50354,0.0610352,0,1518,1465,1464,22,1,0.492546,33,0,0,0.3,0
17.5,138,0.457764,0.0457764,0,1607,1464,1464,21,3,0,30,0.117647,1,1.2,1
17.5,139,0.350952,0.0305176,0,1506,1464,1464,17,2,0.448266,23,0,0,0.3,0
17.5,140,0.335693,0,0,1501,0,1464,18,2,0.215271,22,0.0833333,0,0.15,0
17.5,141,0.274658,0.0610352,0,1473,1464,1464,11,1,0.243806,18,0.1,0,0.15,0
17.5,142,0.305176,0.0152588,0.0152588,1576,1464,1464,12,1,0.683438,20,0.230769,0,0.3,0
17.5,144,0.518799,0.0610352,0,1570,1833,1464,25,4,0.134054,34,0.128205,1,1.2,0
17.5,145,0.228882,0,0,1554,0,1464,11,0,0.132675,15,0,0,0.3,0
17.5,146,0.488281,0.0610352,0,1572,1464,1464,23,4,0,32,0.030303,1,1.2,1
17.5,147,0.350952,0.0610352,0,1485,1464,1464,20,4,0.0884182,23,0.258065,1,1.2,1
17.5,149,0.0762939,0.0457764,0.0457764,1464,1464,1464,4,2,0.167827,5,0.545455,1,1.2,0
17.5,152,0.396729,0.0457764,0,1551,1464,1464,18,3,0.0861039,26,0.16129,1,1.2,0
17.5,153,0.427246,0.0915527,0,1608,1464,1464,18,6,0.00108208,28,0.0967742,1,1.2,0
17.5,154,0.244141,0.0457764,0,1475,1464,1464,11,1,0.240465,16,0.157895,0,0.15,0
17.5,156,0.228882,0.0152588,0,1564,1464,1464,11,1,0.194593,15,0.166667,0,1.2,0
17.5,157,0.228882,0,0,1464,0,1464,8,0,0.138278,15,0.117647,0,0.15,0
17.5,159,0.0762939,0,0,1768,0,1464,3,0,1,5,0,0,0.3,0
17.5,160,0.534058,0.0610352,0,1546,1464,1464,24,3,0,35,0.0540541,1,0.6,0
17.5,162,0.457764,0.0152588,0,1693,1464,1464,16,1,0,30,0,0,0.15,0
17.5,163,0.350952,0,0,1545,0,1464,13,1,1,23,0,1,0.3,0
17.5,165,0.442505,0.0152588,0,1526,1464,1464,21,1,0,29,0,0,0.3,0
17.5,166,0.518799,0.0610352,0,1608,1833,1464,20,4,0.0478011,34,0.0285714,1,1.2,0
17.5,169,0.198364,0.0457764,0,1464,1464,1464,11,3,0,13,0,1,1.2,0
17.5,172,0.442505,0.0762939,0,1578,1464,1464,20,4,0.0735089,29,0.09375,1,1.2,0
17.5,174,0.106812,0,0.0152588,1464,0,1464,5,1,0.860847,7,0.416667,0,1.2,0
17.5,175,0.640869,0.0915527,0,1627,1469,1464,22,5,0,42,0,1,1.2,0
17.5,176,0.656128,0,0,1816,0,1464,23,0,0.213699,43,0.0444444,0,0.15,0
17.5,179,0.183105,0,0.0152588,1464,0,1464,5,0,0,12,0.0769231,0,0.15,0
17.5,180,0.12207,0,0,1654,0,1464,6,0,0.581273,8,0.466667,0,0.3,0
17.5,183,0.0915527,0.0762939,0,1464,1464,1464,3,2,0.602843,6,0,0,0.6,0
17.5,184,0.762939,0.0457764,0,1775,2987,1464,29,1,0.0499726,50,0.21875,1,1.2,0
17.5,185,0.289917,0.0457764,0,1661,1956,1464,16,3,0.0903261,19,0.344828,1,1.2,0
17.5,188,0.12207,0,0,1654,0,1464,6,0,8.83777E+AC0-05,8,0.333333,0,0.15,0
17.5,189,0.411987,0.0305176,0,1516,1464,1464,19,2,0.0756531,27,0.228571,1,1.2,0
17.5,190,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.15,0
17.5,191,0.366211,0.0610352,0,1464,1464,1464,11,4,0,24,0,1,1.2,1
17.5,192,0.198364,0.0610352,0,1616,1464,1464,10,2,0.0172531,13,0,0,0.15,0
17.5,195,0.549316,0.0762939,0,1570,1464,1464,25,4,0,36,0,1,1.2,0
17.5,200,0.167847,0.0305176,0,1464,1465,1464,6,0,1,11,0,1,0.3,0
17.5,202,0.183105,0.0457764,0,1464,1464,1464,11,3,0,12,0,1,0.6,0
17.5,204,0.38147,0.0915527,0,1530,1597,1464,19,4,0,25,0.107143,1,1.2,1
17.5,207,0.183105,0.0305176,0.0457764,1519,1796,1464,5,1,0.867637,12,0.2,0,1.2,0
17.5,208,0.427246,0.0152588,0,1528,1464,1464,17,1,0,28,0,0,0.3,0
17.5,209,0.12207,0.0457764,0,1464,1464,1464,7,3,0.00033612,8,0,1,1.2,0
17.5,210,0.167847,0.0457764,0,1464,1464,1464,10,3,0,11,0,1,1.2,0
17.5,211,0.610352,0.0610352,0,1657,1464,1464,22,4,0,40,0.148936,1,1.2,0
17.5,215,0.50354,0,0,1560,0,1464,26,0,0,33,0.0571429,0,0.15,1
17.5,216,0.152588,0.0610352,0,1464,1464,1464,8,3,0,10,0,1,1.2,0
17.5,218,0.274658,0.0457764,0,1464,1464,1464,8,2,4.11661E+AC0-06,18,0.1,1,1.2,0
17.5,219,0.38147,0,0,1691,0,1464,12,0,0,25,0.0740741,0,0.15,0
17.5,220,0.610352,0,0,1618,0,1464,20,0,0.964977,40,0,0,0.15,0
17.5,222,0.350952,0.0305176,0,1464,1464,1464,9,2,0,23,0,1,1.2,0
17.5,223,0.350952,0.0610352,0,1464,1464,1464,10,4,0,23,0,1,1.2,0
17.5,224,0.610352,0.0762939,0,1642,1464,1464,18,3,0.0135189,40,0,0,0.3,0
17.5,226,0.198364,0.0610352,0,1464,1464,1464,11,4,0,13,0,1,1.2,0
17.5,227,0.427246,0.0152588,0,1547,1464,1464,20,1,0.857729,28,0,1,0.6,0
17.5,228,0.610352,0.213623,0,1566,1536,1464,23,7,0.229754,40,0,0,0.15,0
17.5,232,0.320435,0.0457764,0,1464,1464,1464,9,3,0,21,0,1,1.2,0
17.5,234,0.38147,0.0457764,0,1536,1522,1464,15,3,0,25,0,0,0.6,0
17.5,238,0.50354,0.0762939,0,1742,1464,1464,17,2,0.0251786,33,0.0294118,0,0.3,0
17.5,239,0.442505,0.0457764,0,1580,1464,1464,19,3,0.189517,29,0,1,1.2,0
17.5,242,0.350952,0.0610352,0,1471,1507,1464,16,4,0,23,0,1,1.2,0
17.5,244,0.289917,0.0457764,0,1549,1464,1464,10,1,0.306504,19,0,1,0.6,0
17.5,245,0.366211,0.0610352,0,1539,1507,1464,17,4,0,24,0,1,0.6,0
