12	130	0.518799	0.152588	0.0305176	2912	2800	2800	14	3	0.472719	17	0.0555556	1	0.8	0
12	132	0.305176	0.12207	0.0305176	2800	2800	2800	10	4	0.413381	10	0.166667	0	0.8	0
12	133	0.427246	0	0.0305176	2800	0	2800	11	0	0.924406	14	0.0666667	0	0.2	0
12	138	0.0915527	0	0.0305176	2800	0	2800	3	0	0.16429	3	0	0	0.2	0
12	141	0.0915527	0.0915527	0.0305176	2800	2800	2800	3	3	0	3	0	1	0.8	0
12	142	0.0915527	0	0.0305176	2800	0	2800	2	0	1	3	0.25	0	0.4	0
12	143	0.610352	0.12207	0.0305176	2800	2800	2800	15	4	0	20	0.130435	1	0.8	1
12	144	0.12207	0.0915527	0.0305176	2800	2800	2800	4	3	0.226374	4	0	0	0.4	0
12	145	0.396729	0.12207	0.0305176	2800	2800	2800	12	3	0.393826	13	0.1875	1	0.4	0
12	146	0.12207	0	0.0305176	2800	0	2800	3	0	0.585606	4	0.2	0	0.8	0
12	147	0.366211	0.152588	0.0305176	2906	3055	2800	7	3	0.244517	12	0.0769231	0	0.2	0
12	148	0.274658	0.12207	0.0305176	3206	2800	2800	9	4	0	9	0	1	0.8	0
12	150	0.366211	0	0.0305176	2906	0	2800	6	0	0	12	0.142857	0	0.8	0
12	153	0.183105	0.152588	0.0305176	2800	2800	2800	6	5	0.000793536	6	0.25	1	0.8	0
12	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
12	155	0.488281	0.152588	0.0305176	2919	3182	2800	15	5	0.0369232	16	0.238095	1	0.8	0
12	157	0.610352	0.12207	0.0305176	2895	2800	2800	16	4	0	20	0	1	0.8	0
12	159	0.0915527	0.0915527	0.0305176	2800	2800	2800	3	3	3.17893e-06	3	0	1	0.8	0
12	161	0.427246	0.0610352	0.0305176	2871	2800	2800	13	2	0.0505875	14	0.263158	1	0.8	0
12	162	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0.23898	5	0.285714	0	0.4	0
12	163	0.488281	0.12207	0.0305176	2919	2800	2800	13	4	0	16	0.157895	1	0.8	1
12	164	0.12207	0	0.0305176	3050	0	2800	4	0	0.0125694	4	0.333333	0	0.4	0
12	166	0	0	0	0	0	999999	0	0	0.923911	0	-1	0	0.2	0
12	167	0.183105	0.152588	0.0305176	3243	2800	2800	6	5	1.99984e-06	6	0.25	1	0.8	0
12	169	0.549316	0.12207	0.0305176	2897	2800	2800	13	4	8.04711e-06	18	0.0526316	1	0.8	1
12	172	0.366211	0.0305176	0.0305176	3055	2800	2800	8	1	0	12	0.25	0	0.4	0
12	173	0.549316	0.0610352	0.0305176	2906	2800	2800	15	2	0.488195	18	0.142857	1	0.8	0
12	174	0.366211	0.152588	0.0305176	2949	3158	2800	8	3	0.260859	12	0.142857	0	0.2	0
12	175	0.579834	0.12207	0.0305176	2891	2800	2800	14	4	0	19	0.05	1	0.8	0
12	176	0.152588	0	0.0305176	2800	0	2800	5	0	0.161164	5	0.285714	0	0.8	0
12	178	0.457764	0.213623	0.0305176	3004	3238	2800	7	3	0	15	0	0	0.4	0
12	179	0.0915527	0	0.152588	3659	0	2800	2	0	0.479006	3	0.5	0	0.4	0
12	180	0.0915527	0.0305176	0.0305176	3624	2800	2800	2	1	0	3	0.25	0	0.8	0
12	181	0.518799	0.12207	0.0305176	2800	2800	2800	14	4	0	17	0.227273	1	0.8	0
12	182	0.152588	0	0.0610352	2800	0	2800	2	0	1	5	0	0	0.2	0
12	183	0.396729	0.12207	0.0305176	2934	3235	2800	12	3	0.0799824	13	0.277778	1	0.4	0
12	184	0.0915527	0	0.152588	2800	0	2800	1	0	0.944923	3	0	0	0.2	0
12	185	0.0915527	0	0.152588	2800	0	2800	2	0	0	3	0.5	0	0.4	0
12	186	0.12207	0	0.0305176	3050	0	2800	4	0	0.514906	4	0	0	0.2	0
12	187	0.12207	0	0.0610352	2800	0	2800	2	0	1	4	0	0	0.2	0
12	188	0.0305176	0	0.0610352	2800	0	2800	1	0	0.905661	1	0	0	0.2	0
12	189	0.0305176	0	0.152588	2800	0	2800	1	0	0.755779	1	0.666667	0	0.4	0
12	190	0.12207	0.0305176	0.0305176	3418	2800	2800	3	1	0.000887259	4	0.2	1	0.8	0
12	191	0.183105	0	0.0305176	2800	0	2800	3	0	1	6	0	0	0.4	0
12	192	0.0305176	0	0.152588	2800	0	2800	1	0	0.715424	1	0.666667	0	0.4	0
12	193	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	0	0.974796	1	0	0	0.2	0
12	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
12	195	0.518799	0	0.0305176	2902	0	2800	13	0	0	17	0.190476	0	0.4	0
12	196	0.12207	0	0.152588	3444	0	2800	2	0	0	4	0.333333	0	0.8	0
12	197	0.0915527	0.0915527	0.152588	2800	2800	2800	1	1	0.883025	3	0	0	0.2	0
12	198	0.152588	0	0.0305176	3294	0	2800	4	2	0.80974	5	0.375	1	0.8	0
12	199	0.152588	0	0.152588	3294	0	2800	3	0	0.17275	5	0.444444	0	0.2	0
12	200	0.12207	0	0.152588	2800	0	2800	2	0	0.968026	4	0.333333	0	0.4	0
12	201	0.213623	0	0.0305176	2800	0	2800	5	0	0.939076	7	0.222222	0	0.4	0
12	202	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	1	0.8	0
12	203	0.0915527	0	0.0305176	2800	0	2800	3	0	1	3	0	0	0.2	0
12	204	0	0	0	0	0	999999	0	0	0.973298	0	-1	0	0.2	0
12	205	0.0305176	0	0.0610352	2801	0	2801	1	0	1	1	0	0	0.2	0
12	206	0.0915527	0	0.152588	2800	0	2800	2	0	1	3	0.5	0	0.4	0
12	207	0	0	0	0	0	999999	0	0	0.946719	0	-1	0	0.4	0
12	208	0.0915527	0	0.0610352	2800	0	2800	2	0	0.746513	3	0.25	0	0.8	0
12	209	0.0610352	0	0.152588	2801	0	2801	1	0	0	2	0.333333	0	0.4	0
12	210	0	0	0	0	0	999999	0	0	0.25577	0	-1	0	0.2	0
12	211	0.12207	0	0.152588	2800	0	2800	2	0	1	4	0.333333	0	0.2	0
12	212	0.0305176	0.0305176	0.152588	2800	2800	2800	1	1	0.673885	1	0.666667	0	0.8	0
12	213	0.488281	0.213623	0.0305176	3370	3625	2800	10	4	0.119508	16	0.111111	0	0.2	0
12	214	0	0	0	0	0	999999	0	0	0.964883	0	-1	0	0.8	0
12	215	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0.5	0	0.8	0
12	216	0.0305176	0.0305176	0.0305176	2801	2801	2801	1	1	0.323285	1	0	0	0.2	0
12	217	0.213623	0	0.0305176	2982	0	2800	5	0	0.605618	7	0.363636	0	0.2	0
12	218	0	0	0	0	0	999999	0	0	0.667963	0	-1	0	0.2	0
12	219	0.244141	0	0.0610352	2800	0	2800	5	0	0.530168	8	0.111111	0	0.2	0
12	220	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.2	0
12	221	0.0915527	0	0.0610352	2800	0	2800	2	0	0.712329	3	0.25	0	0.4	0
12	222	0.183105	0	0.0305176	3001	0	2800	4	0	0.129866	6	0.4	0	0.2	0
12	223	0.0305176	0	0.0610352	2801	0	2801	1	0	0.0515963	1	0	0	0.2	0
12.5	5	0.396729	0.152588	0.0305176	3493	3945	2800	9	3	1.07222e-05	13	0.235294	0	0.8	0
12.5	15	0.518799	0.213623	0.0305176	3334	3367	2800	9	4	0	17	0	1	0.8	0
12.5	21	0.427246	0.0305176	0.0305176	3574	5482	2800	9	1	0.316442	14	0.0666667	0	0.2	0
12.5	27	0.427246	0	0.0305176	2800	0	2800	12	0	0.283439	14	0	0	0.2	1
12.5	28	0.183105	0.0915527	0.0305176	2800	2800	2800	6	3	0	6	0.25	1	0.8	0
12.5	33	0.12207	0	0.0610352	2800	0	2800	3	0	0.992468	4	0.428571	0	0.8	0
12.5	44	0.0915527	0.0610352	0.0305176	2800	2800	2800	3	2	0	3	0	1	0.8	0
12.5	59	0.152588	0.0915527	0.0610352	2800	2800	2800	4	2	0	5	0.166667	1	0.8	0
12.5	66	0.0305176	0	0.152588	2801	0	2801	1	0	1	1	0.666667	0	0.4	0
12.5	73	0.0915527	0.0915527	0.0305176	2800	2800	2800	3	3	4.05363e-05	3	0.4	0	0.8	0
12.5	75	0.0610352	0.0305176	0.0305176	4141	2800	2800	2	0	0.795247	2	0	0	0.2	0
12.5	76	0.488281	0.152588	0.0305176	2800	2800	2800	13	5	0.00841719	16	0.0588235	1	0.8	0
12.5	82	0.366211	0.0915527	0.0305176	2800	2800	2800	9	3	0.00447326	12	0.0769231	1	0.8	0
12.5	83	0.305176	0.0610352	0.0305176	3437	2800	2800	7	1	0.440981	10	0.333333	1	0.8	0
12.5	84	0.457764	0.152588	0.0305176	2800	2800	2800	11	5	0.00328904	15	0	1	0.8	0
12.5	85	0.0305176	0	0.152588	2800	0	2800	1	0	0.635025	1	0.666667	0	0.8	0
12.5	111	0.213623	0.0305176	0.0305176	3193	2800	2800	5	1	0.300118	7	0.222222	0	0.8	0
12.5	113	0.457764	0.12207	0.0305176	2800	2800	2800	12	4	0.0190058	15	0.0625	1	0.8	0
12.5	117	0.12207	0	0.0610352	2800	0	2800	2	0	1	4	0	0	0.2	0
12.5	121	0.335693	0.0305176	0.0305176	2800	2800	2800	8	0	0.149424	11	0.0833333	0	0.4	0
12.5	122	0.0610352	0	0.152588	2801	0	2801	1	0	1	2	0.333333	0	0.2	0
12.5	126	0.12207	0	0.0305176	3470	0	2800	4	0	0.609444	4	0.6	0	0.8	0
12.5	127	0.305176	0.0610352	0.0305176	2800	2800	2800	8	2	0.0181804	10	0.166667	1	0.8	0
12.5	130	0.335693	0.0305176	0.0305176	2800	2800	2800	9	1	0.437802	11	0	1	0.8	0
12.5	132	0.274658	0.0915527	0.0305176	3106	2800	2800	9	3	0.368499	9	0.307692	1	0.8	0
12.5	133	0.396729	0	0.0305176	2800	0	2800	12	0	0.932829	13	0.0714286	0	0.2	1
12.5	138	0.0305176	0	0.0305176	2800	0	2800	1	0	0.197984	1	0	0	0.2	0
12.5	141	0.152588	0.12207	0.0305176	2800	2800	2800	5	4	0	5	0.285714	1	0.8	0
12.5	142	0.12207	0	0.152588	2800	0	2800	2	0	1	4	0.333333	0	0.4	0
12.5	143	0.366211	0.0610352	0.0305176	2800	2800	2800	10	2	0	12	0.142857	1	0.8	1
12.5	144	0.244141	0.0610352	0.0305176	3144	2800	2800	5	2	0.145634	8	0.111111	1	0.8	0
12.5	145	0.335693	0.0915527	0.0305176	2800	2800	2800	9	2	0.336022	11	0.153846	1	0.8	0
12.5	146	0.0305176	0	0.152588	2800	0	2800	1	0	0.549625	1	0.666667	0	0.8	0
12.5	147	0.396729	0.152588	0.0305176	3631	4303	2800	9	3	0.266858	13	0.133333	0	0.2	0
12.5	148	0.213623	0.0610352	0.0305176	3193	2800	2800	6	2	0	7	0.125	0	0.8	0
12.5	150	0.457764	0.0305176	0.0305176	3520	3406	2800	9	1	0	15	0.117647	0	0.8	0
12.5	153	0.183105	0.152588	0.0305176	2800	2800	2800	5	4	0.000497441	6	0.142857	1	0.8	0
12.5	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
12.5	155	0.366211	0.0610352	0.0305176	2800	2800	2800	10	2	0.0307669	12	0.142857	1	0.8	0
12.5	157	0.366211	0.0915527	0.0305176	2800	2800	2800	10	3	0	12	0.142857	1	0.8	0
12.5	159	0.213623	0.183105	0.0305176	2800	2800	2800	6	5	1.8015e-06	7	0.125	1	0.8	0
12.5	161	0.244141	0.0915527	0.0305176	2800	2800	2800	8	3	0.0434866	8	0.333333	1	0.8	0
12.5	162	0.183105	0.0305176	0.0305176	2800	2800	2800	4	1	0.158178	6	0	1	0.8	0
12.5	163	0.366211	0.0610352	0.0305176	2800	2800	2800	9	2	0	12	0.0769231	1	0.8	0
12.5	164	0.213623	0.0305176	0.0305176	3193	5552	2800	5	1	0	7	0	0	0.2	0
12.5	166	0	0	0	0	0	999999	0	0	0.927561	0	-1	0	0.2	0
12.5	167	0.152588	0.12207	0.0305176	2800	2800	2800	5	4	1.21355e-06	5	0.285714	1	0.8	0
12.5	169	0.457764	0.0610352	0.0305176	2800	2800	2800	13	2	4.75542e-06	15	0.117647	1	0.8	0
12.5	172	0.518799	0.0305176	0.0305176	3364	2800	2800	9	1	0	17	0	0	0.2	0
12.5	173	0.366211	0.0610352	0.0305176	2800	2800	2800	10	2	0.463575	12	0.142857	1	0.8	0
12.5	174	0.366211	0.152588	0.0305176	3220	3150	2800	9	0	0.297222	12	0.2	0	0.2	0
12.5	175	0.457764	0.0915527	0.0305176	2800	2800	2800	12	3	0	15	0.0625	1	0.8	0
12.5	176	0.0915527	0	0.0305176	2800	0	2800	3	0	0.0802529	3	0	0	0.4	0
12.5	178	0.396729	0.183105	0.0305176	3493	3754	2800	10	4	0	13	0.277778	1	0.8	0
12.5	179	0.152588	0	0.0305176	3274	0	2800	3	0	0.59125	5	0	0	0.2	0
12.5	180	0.152588	0.0305176	0.0305176	2800	2800	2800	3	1	0	5	0	0	0.4	0
12.5	181	0.488281	0.12207	0.0305176	2800	2800	2800	13	4	0	16	0.0588235	1	0.8	0
12.5	182	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0.5	0	0.4	0
12.5	183	0.183105	0.0915527	0.0305176	3097	3394	2800	5	2	0.0559463	6	0.142857	1	0.8	0
12.5	184	0.0305176	0	0.0610352	2800	0	2800	1	0	0.943926	1	0	0	0.2	0
12.5	185	0.0610352	0	0.0610352	2800	0	2800	1	0	0	2	0	0	0.2	0
12.5	186	0.152588	0.0305176	0.0305176	3350	2800	2800	4	1	0.548475	5	0.166667	0	0.2	0
12.5	187	0.0915527	0	0.0305176	2800	0	2800	2	0	1	3	0.25	0	0.2	0
12.5	188	0.0305176	0	0.0305176	2800	0	2800	1	0	0.903286	1	0	0	0.2	0
12.5	189	0.0610352	0	0.0610352	2800	0	2800	1	0	0.840036	2	0	0	0.2	0
12.5	190	0.12207	0.0305176	0.0305176	2800	2800	2800	2	1	0.000518609	4	0	0	0.4	0
12.5	191	0.0610352	0	0.152588	2800	0	2800	1	0	1	2	0.333333	0	0.4	0
12.5	192	0.0610352	0	0.0305176	2800	0	2800	2	0	0.752179	2	0.5	0	0.8	0
12.5	193	0.0610352	0	0.0610352	2800	0	2800	1	0	0.969365	2	0	0	0.2	0
12.5	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
12.5	195	0.366211	0	0.0305176	2800	0	2800	9	0	0	12	0.0769231	0	0.2	1
12.5	196	0.183105	0	0.0610352	3195	0	2800	3	0	0	6	0	0	0.4	0
12.5	197	0.0610352	0.0305176	0.152588	2800	2800	2800	1	1	0.969234	2	0.333333	1	0.4	0
12.5	198	0.12207	0	0.0305176	2800	0	2800	3	0	0.813492	4	0.428571	0	0.8	0
12.5	199	0.0915527	0	0.0305176	2800	0	2800	3	0	0.2042	3	0	0	0.2	0
12.5	200	0.0915527	0	0.152588	2800	0	2800	2	0	0.966976	3	0.5	0	0.8	0
12.5	201	0.12207	0	0.0305176	2800	0	2800	4	0	0.336362	4	0	0	0.2	0
12.5	202	0.0305176	0	0.0610352	2800	0	2800	1	0	0.966753	1	0	0	0.4	0
12.5	203	0.0915527	0	0.0305176	2800	0	2800	3	0	1	3	0	0	0.2	0
12.5	204	0	0	0	0	0	999999	0	0	0.970451	0	-1	0	0.2	0
12.5	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
12.5	206	0.152588	0	0.152588	2800	0	2800	2	1	1	5	0.166667	0	0.4	0
12.5	207	0.0305176	0	0.0305176	2801	0	2801	1	0	0.870264	1	0	0	0.2	0
12.5	208	0.152588	0	0.0610352	2800	0	2800	2	0	0.828591	5	0	0	0.4	0
12.5	209	0.0915527	0	0.152588	2801	0	2801	1	0	0	3	0	0	0.2	0
12.5	210	0	0	0	0	0	999999	0	0	0.055012	0	-1	0	0.2	0
12.5	211	0.152588	0.0305176	0.0610352	2800	2800	2800	3	1	1	5	0	0	0.2	0
12.5	212	0	0	0	0	0	999999	0	0	0.713289	0	-1	0	0.8	0
12.5	213	0.427246	0.213623	0.0305176	3537	3805	2800	8	4	0.154106	14	0.125	0	0.2	0
12.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
12.5	215	0.0610352	0	0.0610352	2800	0	2800	1	0	1	2	0.333333	0	0.8	0
12.5	216	0.0305176	0.0305176	0.0305176	2801	2801	2801	1	1	0.355383	1	0	0	0.2	0
12.5	217	0.457764	0	0.0305176	3522	0	2800	9	0	0.642922	15	0	0	0.2	0
12.5	218	0	0	0	0	0	999999	0	0	0.755574	0	-1	0	0.2	0
12.5	219	0.213623	0	0.0305176	2800	0	2800	6	0	0.62262	7	0	0	0.2	0
12.5	220	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.2	0
12.5	221	0.0610352	0	0.0305176	4141	0	2800	2	0	1	2	0.5	0	0.8	0
12.5	222	0.183105	0	0.0305176	3216	0	2800	3	0	0.225025	6	0	0	0.2	0
12.5	223	0	0	0	0	0	999999	0	0	0.0888997	0	-1	0	0.2	0
13	5	0.488281	0.152588	0.0305176	3136	3137	2800	7	3	6.54878e-06	16	0	1	0.8	0
13	15	0.366211	0.0915527	0.0305176	3431	2800	2800	8	2	0	12	0.25	1	0.8	0
13	21	0.396729	0.0305176	0.0305176	3512	8509	2800	8	1	0.352667	13	0.1875	1	0.4	0
13	27	0.427246	0	0.0305176	2800	0	2800	12	0	0.405367	14	0.222222	0	0.2	0
13	28	0.366211	0.0915527	0.0305176	2948	3394	2800	7	2	0	12	0.0769231	1	0.8	0
13	33	0.152588	0	0.0610352	2800	0	2800	3	0	0.985466	5	0.285714	0	0.8	0
13	44	0.213623	0.183105	0.0305176	2800	2800	2800	6	5	0	7	0.125	1	0.8	0
13	59	0.366211	0.12207	0.0305176	2948	3245	2800	8	3	0	12	0.25	1	0.8	0
13	66	0.0305176	0	0.152588	2800	0	2800	1	0	1	1	0.666667	0	0.8	0
13	73	0.183105	0.152588	0.0305176	2800	2800	2800	5	4	2.50566e-05	6	0.333333	1	0.8	0
13	75	0.0610352	0	0.0305176	2800	0	2800	2	0	0.837666	2	0	0	0.2	0
13	76	0.305176	0.152588	0.0305176	2800	2800	2800	9	5	0.00642781	10	0.230769	1	0.8	0
13	82	0.518799	0.152588	0.0305176	2800	2800	2800	14	5	0.0161644	17	0.15	1	0.8	0
13	83	0.427246	0.0915527	0.0305176	3137	2800	2800	9	0	0.479674	14	0.333333	1	0.8	0
13	84	0.457764	0.152588	0.0305176	2800	2800	2800	13	5	0.00465497	15	0.285714	1	0.8	0
13	85	0	0	0	0	0	999999	0	0	0.554501	0	-1	0	0.8	0
13	111	0.335693	0.12207	0.0305176	3045	2800	2800	11	4	0.24678	11	0.266667	0	0.8	0
13	113	0.335693	0.152588	0.0305176	2800	2800	2800	11	5	0.0140098	11	0.266667	1	0.8	0
13	117	0.0610352	0	0.152588	2800	0	2800	1	0	1	2	0.333333	0	0.2	0
13	121	0.457764	0	0.0305176	2800	0	2800	12	0	0.246534	15	0.166667	0	0.4	0
13	122	0.0610352	0	0.152588	2800	0	2800	2	1	1	2	0.666667	0	0.4	0
13	126	0.335693	0	0.0305176	3472	0	2800	8	0	0.591054	11	0.388889	0	0.8	0
13	127	0.427246	0.12207	0.0305176	2800	2800	2800	10	4	0.0421571	14	0.125	1	0.8	0
13	130	0.305176	0.0305176	0.0305176	2800	2800	2800	10	1	0.403794	10	0.166667	0	0.8	0
13	132	0.366211	0.12207	0.0305176	2800	2800	2800	10	4	0.326902	12	0.142857	0	0.8	0
13	133	0.457764	0	0.0305176	2800	0	2800	12	0	0.235859	15	0.0625	0	0.2	1
13	138	0.12207	0	0.0305176	2800	0	2800	3	0	0.236324	4	0	0	0.2	0
13	141	0.152588	0.12207	0.0305176	2800	2800	2800	5	4	0	5	0.285714	1	0.8	0
13	142	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0	0	0.2	0
13	143	0.579834	0.0915527	0.0305176	2800	2800	2800	13	3	0	19	0	1	0.8	0
13	144	0.213623	0.12207	0.0305176	3185	2800	2800	6	4	0.06464	7	0.125	1	0.8	0
13	145	0.366211	0.0305176	0.0305176	2800	2801	2800	9	1	0.279502	12	0.294118	1	0.8	0
13	146	0.12207	0	0.0610352	3428	0	2800	2	0	0.519985	4	0	0	0.4	0
13	147	0.427246	0.0610352	0.0305176	3591	3644	2800	7	2	0.298831	14	0.0666667	1	0.4	0
13	148	0.274658	0.12207	0.0305176	3100	2800	2800	7	4	0	9	0.181818	1	0.8	0
13	150	0.488281	0.0610352	0.0305176	3492	3425	2800	9	1	0	16	0.157895	1	0.8	1
13	153	0.12207	0.0915527	0.0305176	2800	2800	2800	4	3	0.000319447	4	0.333333	0	0.8	0
13	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
13	155	0.457764	0.183105	0.0305176	2800	2800	2800	14	6	0.0255994	15	0.166667	1	0.8	0
13	157	0.457764	0.0610352	0.0305176	2800	2800	2800	10	2	0	15	0.166667	1	0.8	0
13	159	0.183105	0.12207	0.0305176	2800	2800	2800	5	3	1.1233e-06	6	0.333333	0	0.8	0
13	161	0.366211	0.152588	0.0305176	2800	2800	2800	11	5	0.0381997	12	0.2	1	0.8	0
13	162	0.274658	0.0915527	0.0305176	2800	2800	2800	6	1	0.0771844	9	0.1	1	0.8	0
13	163	0.457764	0.12207	0.0305176	2800	2800	2800	11	4	0	15	0.117647	1	0.8	0
13	164	0.213623	0.0305176	0.0305176	3185	5500	2800	6	1	0	7	0.125	1	0.4	0
13	166	0.0305176	0	0.0610352	2800	0	2800	1	0	0.888242	1	0	0	0.2	0
13	167	0.12207	0.0915527	0.0305176	2800	2800	2800	4	3	7.29244e-07	4	0.333333	0	0.8	0
13	169	0.579834	0.12207	0.0305176	2894	2800	2800	15	4	2.87742e-06	19	0.173913	1	0.8	0
13	172	0.305176	0	0.0305176	3094	0	2800	6	0	0	10	0.166667	0	0.2	0
13	173	0.579834	0.0915527	0.0305176	2800	2800	2800	16	3	0.433572	19	0.136364	0	0.8	0
13	174	0.396729	0	0.0305176	3465	0	2800	6	0	0.328259	13	0	0	0.2	0
13	175	0.488281	0.0915527	0.0305176	2800	2800	2800	12	3	0	16	0.111111	1	0.8	0
13	176	0.152588	0	0.0305176	2800	0	2800	5	0	4.47665e-05	5	0.285714	0	0.4	0
13	178	0.488281	0.12207	0.0305176	3492	3222	2800	7	2	0	16	0	1	0.8	0
13	179	0.0915527	0	0.0610352	3190	0	2800	2	0	0.699136	3	0.25	0	0.2	0
13	180	0.152588	0.0610352	0.0305176	3302	2800	2800	3	1	0	5	0	0	0.2	0
13	181	0.518799	0.0610352	0.0305176	2800	2800	2800	13	2	0	17	0.190476	1	0.8	0
13	182	0.183105	0	0.0610352	2800	0	2800	3	0	1	6	0	0	0.2	0
13	183	0.396729	0.0610352	0.0305176	2800	2800	2800	9	2	0.0369884	13	0.133333	1	0.8	0
13	184	0.0610352	0	0.0610352	2800	0	2800	1	0	0.88187	2	0	0	0.2	0
13	185	0.0305176	0	0.152588	2800	0	2800	1	0	0	1	0.666667	0	0.4	0
13	186	0.213623	0.0610352	0.0305176	3186	2800	2800	6	2	0.578366	7	0.125	1	0.4	0
13	187	0.0915527	0	0.0610352	2800	0	2800	2	0	1	3	0	0	0.2	0
13	188	0.0305176	0	0.0305176	2800	0	2800	1	0	0.900533	1	0	0	0.2	0
13	189	0.0305176	0	0.152588	2800	0	2800	1	0	0.927965	1	0.666667	0	0.4	0
13	190	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.000322377	3	0.4	0	0.4	0
13	191	0.152588	0	0.0305176	2800	0	2800	3	0	1	5	0.285714	0	0.4	0
13	192	0.152588	0	0.0610352	3034	0	2800	3	0	0.715045	5	0.285714	0	0.8	0
13	193	0.0610352	0	0.0610352	2800	0	2800	2	0	0.971685	2	0	0	0.2	0
13	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
13	195	0.427246	0	0.0305176	2927	0	2800	13	0	0	14	0.333333	0	0.2	1
13	196	0.12207	0	0.0305176	3093	0	2800	3	0	0	4	0.428571	0	0.4	0
13	197	0.0915527	0	0.152588	2800	0	2800	1	0	1	3	0	0	0.2	0
13	198	0.213623	0.0915527	0.0305176	2800	2800	2800	5	2	0.815331	7	0.222222	0	0.8	0
13	199	0.0915527	0	0.0610352	2800	0	2800	2	0	0.239607	3	0.25	0	0.2	0
13	200	0.12207	0	0.152588	2800	0	2800	2	0	0.968947	4	0.333333	0	0.8	0
13	201	0.213623	0	0.0305176	3054	0	2800	5	0	0.365032	7	0.222222	0	0.2	0
13	202	0.0610352	0	0.152588	2800	0	2800	1	0	0.885759	2	0.333333	0	0.4	0
13	203	0.0915527	0	0.0305176	2800	0	2800	3	0	1	3	0.4	0	0.2	0
13	204	0	0	0	0	0	999999	0	0	0.969647	0	-1	0	0.2	0
13	205	0.0305176	0	0.0305176	2801	0	2801	1	0	1	1	0	0	0.2	0
13	206	0.12207	0.0610352	0.152588	2800	2801	2800	2	1	1	4	0.333333	0	0.4	0
13	207	0.0305176	0	0.152588	2800	0	2800	1	0	0.78927	1	0.666667	0	0.4	0
13	208	0.152588	0	0.0610352	2800	0	2800	4	0	0.913285	5	0.375	0	0.4	0
13	209	0.12207	0	0.152588	2800	0	2800	2	0	0	4	0.333333	0	0.2	0
13	210	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
13	211	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	1	2	0	0	0.2	0
13	212	0	0	0	0	0	999999	0	0	0.741622	0	-1	0	0.8	0
13	213	0.396729	0.183105	0.0305176	3025	3092	2800	9	4	0.19213	13	0.315789	0	0.2	0
13	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
13	215	0.0915527	0	0.152588	2800	0	2800	2	0	1	3	0.5	0	0.8	0
13	216	0	0	0	0	0	999999	0	0	0.390513	0	-1	0	0.2	0
13	217	0.274658	0	0.0305176	3828	0	2800	7	0	0.676614	9	0.307692	0	0.2	0
13	218	0	0	0	0	0	999999	0	0	0.850872	0	-1	0	0.2	0
13	219	0.244141	0	0.0305176	3022	0	2800	7	0	0.725749	8	0.272727	0	0.2	0
13	220	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.2	0
13	221	0.12207	0	0.0305176	2800	0	2800	2	0	0.342469	4	0	0	0.4	0
13	222	0.152588	0	0.0610352	3039	0	2800	4	0	0.306477	5	0.166667	0	0.2	0
13	223	0	0	0	0	0	999999	0	0	0.12731	0	-1	0	0.2	0
13	224	0	0	0	0	0	999999	0	0	0.130257	0	-1	0	0.2	0
13.5	5	0.305176	0.0610352	0.0305176	3004	2800	2800	7	2	3.94144e-06	10	0.230769	1	0.8	0
13.5	15	0.427246	0.0610352	0.0305176	3080	2800	2800	7	2	0	14	0	1	0.8	0
13.5	21	0.396729	0	0.0305176	3102	0	2800	8	0	0.394898	13	0.0714286	0	0.2	0
13.5	27	0.427246	0	0.0305176	2938	0	2800	11	0	0.519205	14	0.0666667	0	0.2	0
13.5	28	0.335693	0.0610352	0.0305176	2800	2800	2800	8	2	0	11	0.214286	1	0.8	0
13.5	33	0.152588	0	0.0610352	2800	0	2800	3	0	0.993507	5	0.285714	0	0.8	0
13.5	44	0.183105	0.152588	0.0305176	2800	2800	2800	6	5	0	6	0	1	0.8	0
13.5	59	0.274658	0.0305176	0.0305176	2800	2800	2800	5	1	0	9	0.181818	0	0.8	0
13.5	66	0.0610352	0	0.152588	2800	0	2800	1	0	1	2	0.333333	0	0.8	0
