12	335	1.31226	0.549316	0.0610352	3140	3138	2800	30	15	4.51807e-05	43	0.104167	1	0.4	0
12	336	1.06812	0.671387	0.0610352	3964	4173	2800	26	18	0.0128641	35	0.166667	1	0.4	0
12	337	1.64795	0.549316	0.0610352	3216	3176	2800	36	16	0	54	0.181818	1	0.4	0
12	339	1.00708	0	0.0610352	3764	0	2800	24	0	0	33	0.131579	0	0.1	0
12	340	1.2207	0.12207	0.0610352	3635	4446	2800	26	4	0	40	0.285714	1	0.4	0
12	342	1.37329	0.579834	0.0610352	3383	3190	2800	29	15	0.000422472	45	0.0425532	1	0.4	0
12	343	1.5564	0.518799	0.0610352	3296	3349	2800	32	13	0.000344196	51	0.291667	1	0.4	0
12	345	1.58691	0	0.0610352	3399	0	2800	26	0	0	52	0.103448	0	0.1	0
12	346	1.06812	0.12207	0.0610352	3637	3091	2800	18	3	0.00432305	35	0.270833	1	0.4	0
12	348	1.64795	0	0.0610352	3347	0	2800	27	0	0.233368	54	0.19403	0	0.1	0
12	349	1.0376	0.274658	0.0610352	3529	3343	2800	27	8	0	34	0.209302	1	0.4	0
12	350	1.19019	0.671387	0.0610352	3880	4124	2800	27	18	0	39	0.0930233	1	0.4	0
12	351	1.15967	0.12207	0.0610352	3684	4335	2800	17	3	3.38525e-05	38	0.116279	1	0.4	0
12	352	0.946045	0	0.0610352	3223	0	2800	18	0	0.899566	31	0.326087	0	0.1	0
12	353	1.43433	0	0.0610352	3381	0	2800	24	0	0.256017	47	0.265625	0	0.4	0
12	357	1.64795	0.732422	0.0610352	3329	3327	2800	34	19	0	54	0.205882	1	0.4	0
12	358	1.58691	0.457764	0.0610352	3508	3178	2800	30	13	0.0016677	52	0.235294	1	0.4	0
12	360	1.64795	0.701904	0.0610352	3389	3280	2800	33	11	0.142834	54	0.19403	0	0.4	0
12	361	1.34277	0.427246	0.0610352	3341	3243	2800	31	13	0	44	0.169811	1	0.4	0
12	362	1.37329	0.244141	0.0610352	3571	3982	2800	24	6	0	45	0.196429	1	0.4	0
12	364	1.2207	0.518799	0.0610352	3293	3338	2800	30	15	0	40	0.166667	1	0.4	0
12	365	1.0376	0.274658	0.0610352	3450	3343	2800	25	7	0.0158536	34	0.128205	1	0.4	0
12	366	1.37329	0.244141	0.0610352	3407	3807	2800	27	5	0	45	0.0816327	1	0.4	0
12	367	1.80054	0.823975	0.0610352	3484	3332	2800	38	20	7.14228e-07	59	0.223684	1	0.4	0
12	368	1.15967	0	0.0610352	3898	0	2800	20	0	0.753864	38	0.269231	0	0.4	0
12	369	0	0	0	0	0	999999	0	0	0.991715	0	-1	0	0.2	0
12	370	1.52588	0.12207	0.0610352	3083	2978	2800	32	4	0	50	0.107143	1	0.4	0
12	371	1.43433	0.183105	0.0610352	3212	2918	2800	34	5	0	47	0.308824	1	0.4	0
12	372	1.49536	0.335693	0.0610352	3131	2872	2800	22	9	2.04558e-05	49	0.183333	1	0.4	0
12	373	1.80054	0.335693	0.0610352	3001	2872	2800	22	9	0	59	0.0483871	1	0.4	0
12	374	1.19019	0.335693	0.0610352	3401	2904	2800	28	8	0.00198119	39	0.113636	1	0.4	0
12	375	0.183105	0	0.0610352	3389	0	2800	5	0	0.935083	6	0.333333	0	0.2	0
12	376	1.00708	0.457764	0.0610352	3221	3233	2800	22	14	0	33	0.0833333	1	0.4	0
12	377	1.43433	0.305176	0.0610352	3053	2879	2800	23	9	0.00335656	47	0.229508	1	0.4	0
12	379	1.12915	0.213623	0.0610352	3710	3740	2800	20	5	0	37	0.229167	1	0.4	0
12	380	1.43433	0.274658	0.0610352	3301	3696	2800	29	7	0.000378237	47	0.175439	1	0.4	0
12	381	0.823975	0.0915527	0.0610352	3077	2800	2800	10	2	0.897711	27	0.15625	0	0.2	0
12	382	1.0376	0.12207	0.0610352	3298	2800	2800	23	3	0.000158698	34	0.460317	1	0.4	0
12	383	0.610352	0.12207	0.0610352	2800	2800	2800	10	2	0	20	0.375	0	0.2	0
12	386	1.40381	0.244141	0.0610352	3267	3303	2800	31	6	0	46	0.163636	1	0.4	0
12	388	1.25122	0.579834	0.0610352	3208	3281	2800	25	15	0	41	0	1	0.4	0
12	389	1.40381	0.488281	0.0610352	3337	3217	2800	34	14	0	46	0.28125	1	0.4	0
12	390	1.49536	0.305176	0.0610352	2857	2800	2800	21	2	0	49	0	0	0.1	0
12	392	1.00708	0.0915527	0.0610352	3193	3060	2800	19	2	0.275705	33	0.195122	1	0.4	0
12	393	1.2207	0.488281	0.0610352	3279	3371	2800	28	14	0	40	0.047619	1	0.4	0
12	394	0	0	0	0	0	999999	0	0	0.94375	0	-1	0	0.4	0
12	395	1.43433	0.152588	0.0610352	3173	2956	2800	31	3	0	47	0.20339	1	0.4	0
12	396	1.15967	0.549316	0.0610352	3277	3308	2800	25	15	0	38	0.0731707	1	0.4	0
12	397	1.12915	0.305176	0.0610352	3696	3975	2800	17	2	0	37	0.097561	0	0.1	0
12	398	0.946045	0.457764	0.0610352	3154	3213	2800	21	14	0.000269728	31	0	1	0.4	0
12	399	1.09863	0.183105	0.0610352	3303	3897	2800	28	6	0	36	0.181818	1	0.4	0
12	400	1.34277	0.0305176	0.0610352	3336	2800	2800	22	1	0	44	0.241379	0	0.2	0
12	402	1.00708	0	0.0610352	3231	0	2800	17	0	0	33	0.352941	0	0.2	0
12	404	1.49536	0	0.0610352	3741	0	2800	24	1	0.244243	49	0.3	0	0.4	0
12	405	1.5564	0.0915527	0.0610352	3340	2800	2800	26	3	0.0057638	51	0.227273	1	0.4	0
12	406	1.0376	0.549316	0.0610352	3146	3308	2800	23	15	0.00188655	34	0.0810811	1	0.4	0
12	407	1.61743	0.305176	0.0610352	2946	2800	2800	21	2	0	53	0	0	0.1	0
12	411	1.15967	0.305176	0.0610352	3115	2800	2800	19	8	0.0213771	38	0.283019	1	0.4	0
12	412	1.49536	0.274658	0.0610352	3308	3471	2800	31	7	0	49	0.0754717	1	0.4	0
12	413	1.49536	0	0.0610352	3107	0	2800	34	0	0.903686	49	0.0925926	0	0.1	0
12	414	0.976562	0.640869	0.0610352	3710	4187	2800	25	18	0.0439886	32	0.135135	1	0.4	0
12	416	1.52588	0.152588	0.0610352	3323	2800	2800	22	1	0	50	0.107143	1	0.4	0
12	417	1.15967	0.183105	0.0610352	3015	2918	2800	26	5	0	38	0.321429	1	0.4	0
12	418	1.58691	0.0915527	0.0610352	3379	2800	2800	23	2	0	52	0.174603	0	0.4	0
12	420	0.518799	0	0.0610352	2800	0	2800	6	0	0.422869	17	0.0555556	0	0.1	0
12	422	0.88501	0.0610352	0.0610352	3243	2800	2800	15	2	0.00119071	29	0.25641	0	0.4	0
12	423	1.0376	0.305176	0.0610352	3791	3964	2800	17	2	3.03965e-05	34	0.0285714	0	0.1	0
12	424	0.457764	0.0305176	0.0610352	2816	2800	2800	7	1	0.833442	15	0.210526	1	0.2	0
12	426	1.00708	0.0305176	0.0610352	3324	3177	2800	17	1	0.524032	33	0.352941	0	0.4	0
12	427	0.274658	0	0.0610352	2800	0	2800	3	0	1	9	0	0	0.2	0
12	430	1.43433	0.305176	0.0610352	3322	3449	2800	29	7	0.00167427	47	0.145455	1	0.4	0
12	431	0.335693	0	0.0610352	2800	0	2800	6	0	0.650784	11	0.388889	0	0.1	0
12	432	1.58691	0.152588	0.0610352	3154	2800	2800	36	5	0	52	0.277778	1	0.4	0
12	433	1.49536	0	0.0610352	3943	0	2800	28	0	0	49	0.125	0	0.1	0
12	434	0.793457	0	0.0610352	3257	0	2800	20	0	0.00826251	26	0.0714286	0	0.1	1
12	435	0.0305176	0	0.152588	2800	0	2800	1	0	0.86719	1	0.666667	0	0.4	0
12	436	1.61743	0	0.0610352	3366	0	2800	23	0	0.952555	53	0.184615	0	0.4	0
12	437	1.28174	0	0.0610352	3789	0	2800	20	0	0.567305	42	0.125	0	0.2	0
12	438	0.12207	0	0.0610352	2800	0	2800	3	0	0.469077	4	0.428571	0	0.4	0
12	440	0.183105	0.0305176	0.0610352	2800	2800	2800	2	1	0.848921	6	0	0	0.1	0
12	441	0.305176	0.152588	0.305176	2800	2800	2800	2	1	0.860324	10	0	0	0.2	0
12	442	1.40381	0.488281	0.0610352	3309	3151	2800	29	14	0	46	0.269841	1	0.4	0
12	443	0.946045	0.152588	0.0610352	3725	3122	2800	21	4	0.215032	31	0.162162	1	0.4	0
12	444	0.701904	0	0.0610352	2986	0	2800	16	0	0.0198255	23	0	0	0.1	1
12	445	1.06812	0.152588	0.0610352	3421	3029	2800	18	4	0	35	0.204545	1	0.4	0
12	447	1.37329	0.0915527	0.0610352	3352	2800	2800	19	2	0	45	0.0816327	0	0.2	0
12	448	0.244141	0	0.152588	2800	0	2800	3	0	0.985597	8	0.384615	0	0.2	0
12	449	0.0305176	0	0.0610352	4284	0	4284	1	0	0.72218	1	0	0	0.1	0
12	450	0.12207	0.12207	0.305176	2800	2800	2800	1	1	1	4	0.2	0	0.2	0
12	452	0.762939	0	0.0610352	2982	0	2800	15	0	0.669429	25	0.444444	0	0.1	1
12	454	0.183105	0	0.305176	2800	0	2800	2	0	0.729434	6	0.4	0	0.2	0
12	455	0.274658	0	0.0610352	2800	0	2800	6	0	0.964704	9	0.590909	0	0.4	0
12	456	1.00708	0.305176	0.0610352	3648	3610	2800	13	2	0.00283151	33	0	0	0.1	0
12	457	1.58691	0.244141	0.0610352	3592	3035	2800	23	5	0.164013	52	0.0188679	1	0.4	0
12	458	0.579834	0.152588	0.0610352	2800	2800	2800	6	1	0.839194	19	0.136364	1	0.4	0
12	459	1.46484	0	0.0610352	3758	0	2800	30	0	0	48	0.172414	0	0.1	0
12	460	0.0305176	0	0.0610352	2801	0	2801	1	0	0.844884	1	0	0	0.1	0
12	461	0.274658	0	0.0610352	2800	0	2800	4	0	1	9	0.357143	0	0.2	0
12	463	0.213623	0	0.0610352	2800	0	2800	3	0	0.957853	7	0.222222	0	0.2	0
12	464	0.854492	0	0.0610352	3732	0	2800	20	0	0	28	0.125	0	0.1	1
12	465	1.25122	0	0.0610352	2848	0	2800	16	0	0.956689	41	0.240741	0	0.4	0
12	466	1.06812	0.152588	0.0610352	3404	2800	2800	17	1	0	35	0.102564	1	0.2	0
12	467	1.19019	0.244141	0.0610352	3964	3283	2800	28	6	0.198044	39	0.277778	1	0.4	0
12	468	0.396729	0	0.152588	2910	0	2800	7	0	0.907586	13	0.551724	0	0.2	0
12	469	0.335693	0	0.0610352	3351	0	2800	9	0	0.557632	11	0.521739	0	0.4	0
12	470	1.43433	0.305176	0.0610352	2821	2800	2800	18	2	0	47	0	0	0.1	0
12	471	0.244141	0.0610352	0.0610352	2800	2800	2800	4	1	0.596831	8	0.5	0	0.4	0
12	472	1.40381	0.183105	0.0610352	3697	3823	2800	19	4	0.00568386	46	0.0612245	1	0.4	0
12	473	1.15967	0	0.0610352	3192	0	2800	22	0	0.790702	38	0.173913	0	0.1	1
12	474	0.152588	0	0.0610352	3489	0	2801	4	0	1	5	0.375	0	0.2	0
12	475	1.25122	0	0.0610352	2929	0	2800	19	0	0.302781	41	0.196078	0	0.1	0
12	476	0	0	0	0	0	999999	0	0	0.936893	0	-1	0	0.2	0
12	477	0.12207	0	0.0610352	3484	0	2800	3	0	0.757749	4	0.555556	0	0.4	0
12	478	0	0	0	0	0	999999	0	0	0.975769	0	-1	0	0.4	0
12	479	0.305176	0	0.305176	2800	0	2800	2	0	0.757589	10	0	0	0.1	0
12	480	1.40381	0.0610352	0.0610352	3516	3140	2800	23	1	0.0140364	46	0.220339	0	0.1	0
12	481	0.0915527	0	0.0610352	2800	0	2800	2	0	0.164032	3	0.25	0	0.4	0
12	482	0.335693	0	0.0610352	3000	0	2800	3	0	0.819277	11	0	0	0.1	0
12	484	0.701904	0.0915527	0.0610352	3417	3610	2800	15	1	0	23	0	1	0.2	0
12	485	0.213623	0	0.305176	2800	0	2800	3	0	0.943793	7	0.533333	0	0.4	0
12	486	0.0915527	0	0.305176	2800	0	2800	2	0	0.995413	3	0.7	0	0.4	0
12	487	0.915527	0.0915527	0.0610352	3170	2800	2800	14	2	0.00696038	30	0.4	0	0.4	0
12	488	0.0610352	0	0.0610352	2800	0	2800	2	0	0.916455	2	0	0	0.2	0
12	489	1.31226	0	0.0610352	3291	0	2800	31	0	0.256907	43	0.156863	0	0.4	0
12	490	0.213623	0	0.0610352	2800	0	2800	2	0	0.946991	7	0	0	0.1	0
12	491	0.0305176	0	0.305176	2801	0	2801	1	0	0	1	0.8	0	0.4	0
12	492	0.366211	0	0.0610352	2800	0	2800	5	0	0	12	0.0769231	0	0.1	0
12	493	0	0	0	0	0	999999	0	0	0.915205	0	-1	0	0.1	0
12	494	0.305176	0	0.152588	2800	0	2800	4	0	0	10	0.285714	0	0.1	0
12	495	1.00708	0.12207	0.0610352	2979	2800	2800	21	3	0.0836679	33	0.108108	1	0.4	0
12	496	0.12207	0	0.0610352	2800	0	2800	4	0	0.92559	4	0.6	0	0.4	0
12	497	0.0915527	0	0.0610352	2800	0	2800	3	0	0.715079	3	0.4	0	0.4	0
12	498	0.396729	0	0.0610352	2800	0	2800	5	0	0	13	0.235294	0	0.1	0
12	499	1.06812	0	0.0610352	3250	0	2800	26	0	0.476752	35	0.204545	0	0.2	0
12	500	0.701904	0.152588	0.0610352	3333	2800	2800	13	1	0.143837	23	0	0	0.1	0
12	501	0.854492	0.0305176	0.0610352	2812	2800	2800	18	0	0.193376	28	0.481481	0	0.1	0
12	502	0.274658	0	0.305176	2800	0	2800	2	0	1	9	0.1	0	0.1	0
12	503	0.152588	0	0.0610352	2800	0	2800	3	0	0.919132	5	0.285714	0	0.1	0
12	504	1.28174	0.12207	0.0610352	3759	5426	2800	18	1	0.388011	42	0	0	0.1	0
12	505	0.0305176	0	0.0610352	2800	0	2800	1	0	0.816193	1	0	0	0.1	0
12	506	0	0	0	0	0	999999	0	0	0.76393	0	-1	0	0.2	0
12	507	0.152588	0	0.0610352	2868	0	2800	4	0	0.249584	5	0.583333	0	0.4	0
12	508	0.152588	0	0.0610352	2800	0	2800	2	0	0.401705	5	0.166667	0	0.1	0
12	509	0.274658	0	0.0610352	2800	0	2800	6	0	0.222087	9	0.590909	0	0.4	0
12.5	0	0.183105	0	0.0610352	2800	0	2800	2	0	0.896936	6	0	0	0.1	0
12.5	5	1.70898	0.335693	0.0610352	3734	3472	2800	28	5	0.00824626	56	0.0344828	1	0.4	1
12.5	7	1.80054	0.152588	0.0610352	3591	2800	2800	29	3	0.00204672	59	0.233766	1	0.4	0
12.5	9	1.58691	0	0.0610352	3483	0	2800	28	0	0	52	0.037037	0	0.1	0
12.5	12	1.00708	0.610352	0.0610352	3336	3685	2800	20	17	0	33	0	1	0.4	0
12.5	13	1.52588	0.640869	0.0610352	3201	3097	2800	39	19	0	50	0.333333	1	0.4	0
12.5	15	1.00708	0.457764	0.0610352	3939	4228	2800	26	12	5.9984e-05	33	0.3125	1	0.4	0
12.5	21	1.49536	0.0915527	0.0610352	3293	2904	2800	29	3	0	49	0.169492	1	0.4	0
12.5	22	0.518799	0.0305176	0.0610352	4160	2800	2800	12	1	1	17	0.46875	1	0.4	0
12.5	25	0.244141	0.0305176	0.0610352	3862	2800	2800	6	1	1	8	0.555556	1	0.4	0
12.5	27	1.34277	0	0.0610352	3887	0	2800	24	0	0.919578	44	0.0434783	0	0.1	0
12.5	28	0.732422	0	0.0610352	3824	0	2800	15	2	1	24	0.44186	0	0.4	0
12.5	30	1.28174	0	0.0610352	2861	0	2800	19	0	0.994632	42	0.106383	0	0.1	0
12.5	31	1.7395	0.366211	0.0610352	3162	3241	2800	34	10	0	57	0.109375	1	0.4	0
12.5	33	1.15967	0.457764	0.0610352	3764	4002	2800	25	13	0.00108035	38	0.116279	1	0.4	0
12.5	34	1.43433	0.610352	0.0610352	3189	3165	2800	31	17	0	47	0.145455	1	0.4	0
12.5	38	1.61743	0.0915527	0.0610352	3539	2800	2800	27	2	0.00110487	53	0.293333	1	0.4	0
12.5	40	1.49536	0	0.0610352	3432	0	2800	26	0	0.142466	49	0.337838	0	0.4	0
12.5	41	1.37329	0.366211	0.0610352	3514	3140	2800	29	11	0	45	0.383562	1	0.4	0
12.5	42	0.12207	0	0.152588	2800	0	2800	2	0	1	4	0.5	0	0.4	0
12.5	43	1.2207	0	0.0610352	3738	0	2800	25	0	0.232044	40	0.402985	0	0.4	0
12.5	44	1.28174	0.457764	0.0610352	3193	3237	2800	29	8	0.111996	42	0.207547	0	0.2	0
12.5	47	0.488281	0	0.0610352	3160	0	2800	8	0	0.26453	16	0.272727	0	0.4	0
12.5	48	1.40381	0.671387	0.0610352	3064	3058	2800	35	19	0	46	0.333333	1	0.4	0
12.5	52	1.28174	0.335693	0.0610352	3574	3170	2800	25	11	5.89583e-07	42	0.288136	1	0.4	0
12.5	53	0.88501	0.12207	0.0610352	3388	2800	2800	11	2	0.533311	29	0	1	0.4	0
12.5	54	1.25122	0.274658	0.0610352	3545	3017	2800	19	5	0	41	0.163265	1	0.4	0
12.5	55	0.518799	0.0610352	0.0610352	2800	2800	2800	6	1	1	17	0	1	0.2	0
12.5	58	0.427246	0	0.0610352	3333	0	2800	9	0	0.491872	14	0.391304	0	0.4	0
12.5	59	1.58691	0	0.0610352	3696	0	2800	27	0	0	52	0.0545455	0	0.1	1
12.5	62	1.64795	0	0.0610352	3266	0	2800	24	0	0	54	0.0357143	0	0.1	1
12.5	64	1.12915	0	0.0610352	2869	0	2800	19	0	0.711065	37	0.244898	0	0.4	0
12.5	65	1.09863	0.610352	0.0610352	3580	3652	2800	26	17	0	36	0.142857	1	0.4	1
12.5	66	1.31226	0.396729	0.0610352	3300	3274	2800	32	6	0.162369	43	0.203704	0	0.1	0
12.5	71	1.19019	0.518799	0.0610352	3080	3070	2800	28	13	0.00979732	39	0.1875	1	0.4	0
12.5	73	1.64795	0.366211	0.0610352	2981	2800	2800	22	8	0	54	0.1	1	0.4	0
12.5	74	1.46484	0.0305176	0.0610352	3643	3180	2800	28	1	0	48	0.368421	0	0.2	0
12.5	75	1.46484	0.579834	0.0610352	3328	3140	2800	34	10	0.239611	48	0.25	0	0.4	0
12.5	76	1.37329	0.152588	0.0610352	3687	3111	2800	28	5	0.282202	45	0.196429	1	0.4	0
12.5	77	1.15967	0.213623	0.0610352	3057	3063	2800	25	3	0	38	0.191489	0	0.2	0
12.5	82	1.40381	0.610352	0.0610352	3370	3228	2800	32	17	0	46	0.233333	1	0.4	0
12.5	83	1.00708	0.579834	0.0610352	3254	3588	2800	20	16	0.000123798	33	0	1	0.4	0
12.5	84	1.5564	0.152588	0.0610352	3797	3210	2800	29	1	0.970608	51	0.105263	0	0.4	0
12.5	85	1.2207	0.244141	0.0610352	3058	3155	2800	27	7	0	40	0.215686	1	0.4	0
12.5	88	1.31226	0.518799	0.0610352	3192	3171	2800	31	14	0	43	0.295082	1	0.4	0
12.5	89	0.518799	0.152588	0.0610352	2800	2800	2800	6	1	1	17	0.15	1	0.4	0
12.5	90	1.06812	0.183105	0.0610352	3051	3272	2800	23	3	0	35	0.186047	0	0.1	0
12.5	93	1.25122	0.213623	0.0610352	3139	2800	2800	30	3	0	41	0.316667	0	0.2	0
12.5	96	1.28174	0.183105	0.0610352	3382	3013	2800	22	5	0.00131579	42	0.16	1	0.4	0
12.5	97	1.5564	0	0.0610352	3572	0	2800	26	0	0.171604	51	0.12069	0	0.1	0
12.5	99	0.793457	0.0915527	0.0610352	3730	2800	2800	10	2	0.560958	26	0.1875	1	0.4	0
12.5	104	1.2207	0	0.0610352	3682	0	2800	18	0	0.518174	40	0.166667	0	0.2	0
12.5	111	0.88501	0.579834	0.0610352	3572	3848	2800	23	16	0.072255	29	0.121212	1	0.4	0
12.5	113	1.49536	0.335693	0.0610352	3110	3173	2800	33	11	0	49	0.140351	1	0.4	0
12.5	117	1.52588	0	0.0610352	3352	0	2800	24	0	0	50	0	0	0.1	0
12.5	121	1.40381	0	0.0610352	3212	0	2800	34	1	0.276331	46	0.206897	0	0.1	0
12.5	122	1.28174	0	0.0610352	3925	0	2800	26	0	0.140821	42	0.432432	0	0.4	0
12.5	123	1.31226	0.0915527	0.0610352	3404	2800	2800	24	3	0.0021289	43	0.385714	1	0.4	0
12.5	126	1.25122	0.183105	0.0610352	3471	3013	2800	21	6	6.89455e-07	41	0.12766	1	0.4	0
12.5	127	0.854492	0.12207	0.0610352	3009	2800	2800	11	1	0.383127	28	0.243243	0	0.4	0
12.5	128	0.549316	0.152588	0.0610352	2800	2800	2800	7	2	0	18	0.217391	0	0.4	0
12.5	130	1.7395	0.396729	0.0610352	2894	2819	2800	24	9	0	57	0.05	1	0.4	0
12.5	131	1.40381	0	0.0610352	3716	0	2800	26	0	0.19694	46	0.394737	0	0.4	1
12.5	132	1.58691	0.488281	0.0610352	3246	3183	2800	37	8	0.153416	52	0.174603	0	0.2	0
12.5	138	0.640869	0.305176	0.0610352	2964	3145	2800	16	5	0.213405	21	0.447368	0	0.2	0
12.5	141	1.06812	0.0915527	0.0610352	3585	2800	2800	17	2	0.469269	35	0.102564	1	0.4	0
12.5	143	0.976562	0.579834	0.0610352	3325	3685	2800	22	17	0	32	0	1	0.4	0
12.5	144	1.67847	0.396729	0.0610352	3665	3272	2800	31	6	0.0268528	55	0.153846	1	0.4	0
12.5	146	1.2207	0.183105	0.0610352	3016	4156	2800	23	4	0.298432	40	0.344262	0	0.4	0
12.5	150	1.12915	0.366211	0.0610352	3139	2911	2800	25	11	0.0119915	37	0.177778	1	0.4	1
12.5	153	1.00708	0.152588	0.0610352	3330	2935	2800	23	4	0.00898843	33	0.377358	1	0.4	0
12.5	155	1.25122	0.610352	0.0610352	3159	3095	2800	28	14	0.00026162	41	0.18	1	0.4	0
12.5	157	0.549316	0.274658	0.0610352	3060	3320	2800	10	4	0.181774	18	0.25	0	0.1	0
12.5	159	0.946045	0.549316	0.0610352	3040	3214	2800	17	14	0	31	0	1	0.4	0
12.5	161	1.43433	0	0.0610352	3759	0	2800	24	1	0.705029	47	0.0961538	0	0.2	0
12.5	163	0.762939	0.457764	0.0610352	3882	3921	2800	24	15	8.95051e-06	25	0.305556	1	0.4	0
12.5	164	1.52588	0.396729	0.0610352	3627	3122	2800	31	13	3.12321e-06	50	0.206349	1	0.4	0
12.5	166	1.43433	0.305176	0.0610352	3299	3648	2800	32	5	0.229265	47	0.241935	0	0.2	0
12.5	169	1.37329	0.213623	0.0610352	3407	3380	2800	32	7	0	45	0.338235	1	0.4	0
12.5	172	1.46484	0.0915527	0.0610352	2954	2801	2800	22	0	0.942903	48	0.0769231	0	0.1	0
12.5	173	1.52588	0.427246	0.0610352	2867	2854	2800	20	10	0	50	0.0740741	1	0.4	0
12.5	175	1.25122	0.244141	0.0610352	3819	3997	2800	25	6	0.0170385	41	0.163265	1	0.4	0
12.5	176	1.52588	0.488281	0.0610352	3121	3115	2800	35	14	0	50	0.180328	1	0.4	0
12.5	179	1.15967	0.488281	0.0610352	3375	3217	2800	29	13	0.000303697	38	0.283019	1	0.4	0
12.5	183	1.31226	0.305176	0.0610352	3308	3153	2800	26	6	0	43	0.104167	1	0.4	0
12.5	185	1.0376	0.335693	0.0610352	3041	3063	2800	27	8	0	34	0.209302	1	0.4	0
12.5	186	1.34277	0.244141	0.0610352	3063	2920	2800	30	7	0	44	0.12	1	0.4	0
12.5	187	1.61743	0.427246	0.0610352	3663	3328	2800	23	0	0.30644	53	0	0	0.1	0
12.5	192	0.549316	0.427246	0.0610352	3509	3712	2800	9	5	0.184139	18	0.217391	0	0.2	0
12.5	193	0.88501	0.488281	0.0610352	3423	3591	2800	25	13	0.158888	29	0.25641	1	0.4	0
12.5	194	1.5564	0.427246	0.0610352	3514	3383	2800	30	6	0.054342	51	0.15	1	0.4	0
12.5	197	1.25122	0.335693	0.0610352	3401	3169	2800	29	6	0.0994995	41	0.305085	1	0.2	0
12.5	198	1.19019	0.183105	0.0610352	3524	3013	2800	23	6	0.000123322	39	0.204082	1	0.4	1
12.5	206	1.49536	0	0.0610352	2970	0	2800	21	2	0.472724	49	0.0392157	0	0.1	0
12.5	207	1.25122	0.183105	0.0610352	3091	2912	2800	26	4	0.0400619	41	0.293103	1	0.4	0
12.5	210	1.43433	0.579834	0.0610352	3424	3103	2800	33	18	4.57727e-06	47	0.298507	1	0.4	0
12.5	218	0.579834	0.0610352	0.0610352	3120	2800	2800	16	2	0.341194	19	0.40625	0	0.2	0
12.5	220	1.34277	0.12207	0.0610352	3212	3688	2800	28	3	0	44	0.241379	1	0.4	0
12.5	222	0.88501	0.488281	0.0610352	3158	3450	2800	20	15	0	29	0.194444	1	0.4	0
12.5	223	1.15967	0.213623	0.0610352	3220	2800	2800	27	3	0	38	0.309091	0	0.2	0
12.5	224	0.457764	0.0305176	0.0610352	3595	2800	2800	11	1	0.691819	15	0.666667	0	0.4	0
12.5	226	1.70898	0.152588	0.0610352	3427	4256	2800	22	1	0.266157	56	0.0344828	0	0.2	0
12.5	229	1.00708	0.12207	0.0610352	3431	2800	2800	24	3	0.000554907	33	0.45	1	0.4	0
12.5	236	0.976562	0.152588	0.0610352	3048	2800	2800	21	4	0	32	0.255814	1	0.4	0
12.5	237	1.09863	0	0.0610352	3395	0	2800	22	0	0	36	0.357143	0	0.4	0
12.5	238	1.43433	0.183105	0.0610352	3412	3088	2800	23	4	0.000231996	47	0.298507	1	0.4	0
12.5	240	0.854492	0.427246	0.0610352	3256	3712	2800	17	5	0.239838	28	0.45098	0	0.4	0
12.5	246	0.976562	0.183105	0.0610352	3730	3142	2800	24	5	0.267508	32	0.384615	1	0.4	0
12.5	247	1.37329	0.152588	0.0610352	3776	2899	2800	26	5	0.000128015	45	0.166667	1	0.4	0
12.5	248	1.15967	0.152588	0.0610352	2941	2801	2800	15	1	0.261253	38	0.116279	1	0.4	0
12.5	249	1.25122	0.305176	0.0610352	3762	3979	2800	27	9	0.0495604	41	0.254545	1	0.4	0
12.5	251	1.28174	0.152588	0.0610352	3748	3210	2800	27	5	0.0114758	42	0.207547	1	0.4	0
12.5	252	0.854492	0	0.0610352	3374	0	2800	21	0	0.531061	28	0.45098	0	0.1	0
12.5	255	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.2	0
12.5	257	1.19019	0.183105	0.0610352	3488	2905	2800	20	5	1.2751e-05	39	0.1875	1	0.4	0
12.5	261	0.0915527	0	0.152588	2800	0	2800	3	0	0.963023	3	0.727273	0	0.4	0
12.5	263	1.19019	0.335693	0.0610352	3504	3738	2800	26	10	0.00336978	39	0.25	1	0.4	0
12.5	264	0.88501	0.335693	0.0610352	3197	3058	2800	21	8	0	29	0.171429	1	0.4	0
12.5	266	1.49536	0.213623	0.0610352	3884	4623	2800	21	4	0	49	0.0392157	1	0.4	0
12.5	267	1.40381	0.12207	0.0610352	3499	3232	2800	25	4	0.00164408	46	0.386667	1	0.4	0
12.5	268	1.25122	0.305176	0.0610352	3030	2999	2800	29	8	0	41	0.196078	1	0.4	0
12.5	271	1.43433	0.0610352	0.0610352	3626	2800	2800	25	1	0	47	0.175439	0	0.1	0
12.5	272	1.5564	0.610352	0.0610352	3246	3221	2800	34	17	0	51	0.177419	1	0.4	0
12.5	275	1.15967	0.457764	0.0610352	3114	3106	2800	27	12	0.000500975	38	0.254902	1	0.4	0
12.5	278	0.0915527	0.0915527	0.152588	2800	2800	2800	1	1	1	3	0	0	0.1	0
12.5	280	0.610352	0	0.0610352	3409	0	2800	11	0	0	20	0.354839	0	0.4	0
12.5	281	1.49536	0.549316	0.0610352	3456	3161	2800	34	17	0	49	0.3	1	0.4	0
12.5	284	1.0376	0.0610352	0.0610352	2983	5337	2800	15	1	0.317373	34	0.381818	0	0.4	0
