18.5,271,0.579834,0.0457764,0.0305176,1538,1657,1464,26,3,0,38,0.344828,0,0.4,0
18.5,273,0.534058,0.152588,0.0305176,1533,1464,1464,7,1,0,35,0.222222,0,0.05,0
18.5,274,0.152588,0,0.305176,1464,0,1464,1,0,0,10,0,0,0.05,0
18.5,278,0.488281,0,0.0305176,1877,0,1464,5,0,0,32,0.0588235,0,0.05,0
18.5,280,0.991821,0.152588,0.0305176,1577,1520,1464,18,1,0,65,0.0972222,0,0.2,0
18.5,282,0.62561,0.0915527,0.0305176,1578,1464,1464,6,1,0.127161,41,0.108696,0,0.05,0
18.5,283,0.900269,0.0305176,0.0305176,1623,3543,1464,19,1,0.000484355,59,0.169014,0,0.05,0
18.5,284,0.152588,0,0.0762939,1464,0,1464,3,0,0.985205,10,0.565217,0,0.05,0
18.5,286,0.335693,0.0457764,0.0305176,1496,1464,1464,10,3,0.0372658,22,0.241379,1,0.4,0
18.5,287,0.259399,0,0.305176,1540,0,1464,3,0,0,17,0.433333,0,0.1,0
18.5,288,0.518799,0,0.0305176,1547,0,1464,21,0,0.460852,34,0.306122,0,0.2,0
18.5,289,0.518799,0,0.0305176,1616,0,1464,20,0,0,34,0.484848,0,0.2,0
18.5,290,0.167847,0,0.152588,1464,0,1464,3,0,1,11,0.56,0,0.4,0
18.5,291,0.564575,0.106812,0.0305176,1476,1464,1464,16,5,0,37,0.177778,1,0.4,0
18.5,293,0.564575,0.12207,0.0305176,1492,1464,1464,15,5,0,37,0.119048,1,0.4,0
18.5,294,0.488281,0,0.0762939,1464,0,1464,4,0,0.694921,32,0.030303,0,0.05,0
18.5,295,0.549316,0.12207,0.0305176,1493,1464,1464,14,5,0,36,0,1,0.4,0
18.5,297,0.305176,0.137329,0.305176,1464,1465,1464,3,1,1,20,0.333333,0,0.1,0
18.5,299,0.335693,0.0762939,0.0305176,1522,1465,1464,7,1,0.0441838,22,0.47619,0,0.4,0
18.5,300,0.610352,0.12207,0.0305176,1490,1464,1464,18,5,0,40,0.148936,1,0.4,0
18.5,301,0.0457764,0,0.305176,1464,0,1464,1,0,0.520708,3,0.7,0,0.05,0
18.5,302,0.0610352,0,0.305176,3042,0,2958,1,0,0.840706,4,0.6,0,0.05,0
18.5,304,0.137329,0,0.152588,1464,0,1464,3,0,0.370241,9,0.64,0,0.05,0
18.5,305,0.549316,0.12207,0.0305176,1476,1464,1464,15,5,0,36,0,1,0.4,0
18.5,306,0.213623,0,0.0305176,1464,0,1464,3,0,1,14,0.333333,0,0.4,0
18.5,307,0,0,0,0,0,999999,0,0,0.806649,0,+AC0-1,0,0.2,0
18.5,308,0.228882,0,0.0762939,1547,0,1464,4,0,0.346223,15,0.210526,0,0.05,0
18.5,309,0.0305176,0.0305176,0.0305176,1464,1464,1464,2,2,0.670796,2,0,1,0.4,0
18.5,310,0.518799,0.106812,0.0305176,1477,1464,1464,15,5,0,34,0.227273,1,0.4,0
18.5,311,0.0305176,0.0152588,0.0305176,1464,1464,1464,2,1,0.691825,2,0.5,0,0.4,0
18.5,312,0.137329,0.137329,0.152588,1464,1464,1464,1,1,0.679096,9,0.1,0,0.05,0
18.5,314,0.0457764,0.0305176,0.0305176,1464,1464,1464,3,2,0.611793,3,0.4,1,0.4,0
18.5,315,0.0305176,0,0.305176,1759,0,1464,2,0,0.621615,2,0.9,0,0.1,0
18.5,316,0.473022,0,0.0762939,1464,0,1464,4,0,0.0896019,31,0.0606061,0,0.05,0
18.5,318,0.411987,0,0.305176,1618,0,1464,6,0,0.690037,27,0.55,0,0.4,0
18.5,319,0.518799,0,0.0305176,1479,0,1464,19,0,0,34,0.291667,0,0.05,0
18.5,320,0.0152588,0,0.0305176,1464,0,1464,1,0,0.584157,1,0,0,0.05,0
18.5,321,0.289917,0,0.0305176,1494,0,1464,6,0,0.319765,19,0.366667,0,0.2,0
18.5,322,0.12207,0.0762939,0.305176,2454,2428,1464,1,1,0.699658,8,0.2,0,0.05,0
18.5,323,0.549316,0.411987,0.305176,1525,1464,1464,5,3,0.627942,36,0.28,0,0.05,0
18.5,324,0.350952,0.0457764,0.0305176,1529,1963,1464,6,2,0,23,0.342857,1,0.4,0
18.5,325,0.167847,0,0.305176,1464,0,1464,2,0,0.983803,11,0.45,0,0.05,0
18.5,326,0.350952,0.0305176,0.0305176,1520,1464,1464,5,1,0.184931,23,0.148148,1,0.1,0
18.5,327,0.274658,0.0457764,0.0305176,1476,1464,1464,5,2,5.82071E+AC0-05,18,0.28,1,0.4,0
18.5,328,0.549316,0.457764,0.305176,1510,1464,1464,5,3,0.691372,36,0.28,0,0.05,0
18.5,329,0.137329,0,0.305176,1464,0,1464,1,0,0.910422,9,0.1,0,0.05,0
18.5,330,0.167847,0,0.305176,1509,0,1464,2,0,0,11,0.45,0,0.05,0
18.5,331,0.0305176,0,0.305176,1464,0,1464,1,0,1,2,0.8,0,0.4,0
18.5,332,0.198364,0.0762939,0.152588,1464,1464,1464,4,1,0.924484,13,0.628571,0,0.05,0
18.5,333,0.518799,0.442505,0.305176,1497,1464,1464,5,3,0.743169,34,0.32,0,0.05,0
18.5,334,0.457764,0.411987,0.305176,1501,1464,1464,5,3,0.875415,30,0.4,0,0.05,0
18.5,335,0.228882,0.152588,0.305176,1464,1464,1464,2,1,1,15,0.25,0,0.05,0
18.5,336,0.50354,0,0.0762939,1464,0,1464,5,0,0.949583,33,0.232558,0,0.05,0
18.5,337,0.198364,0.0915527,0.0305176,1495,1464,1464,9,5,0,13,0.409091,1,0.4,0
18.5,338,0.167847,0.106812,0.0305176,1464,1464,1464,9,6,0.111879,11,0.153846,1,0.4,0
18.5,339,0.167847,0.0762939,0.0305176,1464,1464,1464,8,5,0.00307607,11,0.0833333,1,0.4,0
18.5,340,0.289917,0.0610352,0.0305176,1641,2174,1464,6,2,0.163233,19,0.457143,1,0.4,0
19,5,0.595093,0.0915527,0.0305176,1485,1507,1464,18,6,0.000105284,39,0.277778,1,0.4,0
19,6,0.0152588,0,0.152588,1464,0,1464,1,0,1,1,0.8,0,0.1,0
19,7,0,0,0,0,0,999999,0,0,0.97035,0,+AC0-1,0,0.1,0
19,10,0.62561,0.0915527,0.0305176,1484,1507,1464,19,6,0,41,0.254545,1,0.4,0
19,14,0.534058,0.0152588,0.0305176,1541,1464,1464,28,1,0,35,0.42623,0,0.2,0
19,15,0.640869,0.473022,0.0305176,1618,1543,1464,31,24,0,42,0,1,0.4,0
19,18,0.488281,0.137329,0.305176,1622,2029,1464,5,1,0.67209,32,0.36,0,0.05,0
19,20,0.579834,0,0.0305176,1468,0,1464,16,2,0.12224,38,0.296296,0,0.4,0
19,41,0.366211,0.152588,0.0305176,1470,1480,1464,8,2,0.949347,24,0.172414,1,0.4,0
19,44,0.0915527,0,0.152588,1464,0,1464,4,0,0.961616,6,0.8,0,0.4,0
19,46,0.12207,0.0152588,0.0305176,1464,1464,1464,3,1,1,8,0.333333,0,0.05,0
19,50,0.656128,0.427246,0.0305176,1536,1551,1464,36,23,0,43,0.376812,1,0.4,0
19,51,0.579834,0.305176,0.0305176,1535,1576,1464,27,16,0,38,0.173913,1,0.4,0
19,57,0.534058,0.152588,0.0305176,1760,2500,1464,7,1,0,35,0.222222,1,0.1,0
19,59,0.0457764,0.0457764,0.0762939,1464,1464,1464,1,1,0.965486,3,0,0,0.05,0
19,61,0.686646,0.106812,0.0305176,1472,1464,1464,19,6,0.000360355,45,0.181818,1,0.4,0
19,64,1.00708,0.0762939,0.0305176,1636,1595,1464,24,2,0.362837,66,0.0571429,0,0.2,0
19,66,0.564575,0.0915527,0.0305176,1469,1464,1464,17,5,0.00128957,37,0.195652,1,0.4,0
19,68,0.869751,0,0.0305176,1642,0,1464,19,0,0.483988,57,0.0655738,1,0.2,0
19,70,1.02234,0.0457764,0.0305176,1603,1464,1464,21,2,0.0059259,67,0.316327,0,0.4,0
19,72,0.717163,0.0305176,0.0305176,1616,1464,1464,22,2,0.000025161,47,0.465909,0,0.4,0
19,74,0.564575,0.152588,0.0305176,1464,1464,1464,6,1,0.735028,37,0.27451,0,0.05,0
19,75,0.152588,0.12207,0.0305176,1464,1464,1464,3,1,0.932855,10,0.166667,1,0.4,0
19,77,0.732422,0.457764,0.0305176,1628,1546,1464,36,24,0,48,0.384615,1,0.4,0
19,78,0.289917,0.0915527,0.0305176,1618,1464,1464,9,2,0.980537,19,0.321429,1,0.2,0
19,80,0.854492,0.0762939,0.0305176,1619,1464,1464,16,3,0.141155,56,0.397849,1,0.4,0
19,81,0.900269,0.0610352,0.0305176,1614,1464,1464,23,3,0,59,0.365591,1,0.4,0
19,86,0.579834,0.366211,0.0305176,1557,1557,1464,33,22,0,38,0.377049,1,0.4,0
19,94,0.0762939,0.0762939,0.305176,1934,1934,1877,1,1,1,5,0.5,0,0.05,0
19,95,0.244141,0,0.152588,1464,0,1464,3,0,0.860309,16,0.36,0,0.05,0
19,98,0.823975,0.0457764,0.0305176,1651,1464,1464,25,3,7.62738E+AC0-05,54,0.475728,1,0.4,0
19,100,0.152588,0.152588,0.305176,1464,1464,1464,1,1,0.584897,10,0,0,0.05,0
19,103,0.900269,0.0762939,0.0305176,1586,1748,1464,37,4,0.108876,59,0.37234,1,0.4,0
19,104,0,0,0,0,0,999999,0,0,0.798125,0,+AC0-1,0,0.4,0
19,105,0.488281,0.0610352,0.0305176,1475,1502,1464,15,3,0.143005,32,0.396226,0,0.4,0
19,107,0.427246,0.0762939,0.0305176,1476,1464,1464,11,3,0.253674,28,0.428571,0,0.4,0
19,108,0.656128,0.0915527,0.0305176,1483,1507,1464,18,6,0.02328,43,0.0851064,1,0.4,0
19,109,1.11389,0.0762939,0.0305176,1612,1496,1464,33,5,0.30663,73,0.0266667,1,0.4,0
19,110,1.09863,0,0.0305176,1596,0,1464,20,0,0.325206,72,0.121951,0,0.05,0
19,111,0.62561,0.305176,0.0305176,1591,1576,1464,30,18,0,41,0.267857,1,0.4,0
19,113,0.762939,0.366211,0.0305176,1661,1566,1464,35,22,0,50,0.367089,1,0.4,0
19,116,0.854492,0,0.0305176,1673,0,1464,18,0,0.309236,56,0.2,0,0.05,0
19,118,0.50354,0,0.0762939,1464,0,1464,5,0,0.184745,33,0.232558,0,0.05,0
19,119,0.457764,0.0305176,0.0305176,1573,1884,1464,14,2,0.0933739,30,0.53125,1,0.4,0
19,121,1.05286,0,0.0305176,1661,0,1464,20,1,0.267293,69,0.224719,0,0.1,0
19,122,0.564575,0.350952,0.0305176,1565,1570,1464,32,21,0,37,0.177778,1,0.4,0
19,126,0.595093,0.0762939,0.0305176,1648,1464,1464,9,1,0.463436,39,0.204082,0,0.2,0
19,127,0.595093,0.0305176,0.0305176,1560,1464,1464,18,1,1,39,0.152174,0,0.05,0
19,128,0.717163,0.0915527,0.0305176,1485,1507,1464,23,6,0.00450179,47,0.328571,1,0.4,0
19,130,0.671387,0,0.0305176,1652,0,1464,21,0,0.889019,44,0.241379,0,0.05,0
19,131,0.610352,0.0762939,0.0305176,1521,1464,1464,21,1,0,40,0.493671,0,0.4,1
19,132,0.0610352,0,0.0305176,1807,0,1464,2,0,1,4,0,0,0.2,0
19,134,0.961304,0.152588,0.0305176,1664,1597,1464,23,1,1,63,0.0597015,1,0.4,0
19,135,0.991821,0.0762939,0.0305176,1650,1595,1464,31,4,0.257475,65,0.177215,1,0.4,0
19,136,0.0610352,0,0.0305176,1807,0,1464,2,0,0.993281,4,0.333333,0,0.4,0
19,138,1.02234,0,0.0305176,1607,0,1464,18,0,0.266183,67,0.106667,0,0.05,0
19,139,0.167847,0,0.0305176,1464,0,1464,5,0,0.968872,11,0.388889,0,0.2,0
19,140,0.427246,0.152588,0.0305176,1542,1464,1464,12,1,0.654663,28,0.575758,0,0.2,0
19,141,0.320435,0.0305176,0.0305176,1471,1464,1464,15,1,0.671116,21,0.631579,0,0.05,0
19,142,1.00708,0.0762939,0.0305176,1641,1628,1464,37,5,0.204151,66,0.282609,1,0.4,0
19,144,0.488281,0,0.0305176,1566,0,1464,12,0,0.686632,32,0.135135,0,0.05,0
19,145,0.427246,0.0457764,0.0305176,1544,1515,1464,11,3,0.32247,28,0.548387,0,0.4,0
19,146,1.02234,0.0457764,0.0305176,1602,1464,1464,26,2,0.0175437,67,0.27957,1,0.4,0
19,147,0.518799,0.274658,0.0305176,1543,1588,1464,26,15,0,34,0.209302,1,0.4,0
19,148,0.0457764,0,0.152588,1465,0,1465,2,0,0.948542,3,0.8,0,0.1,0
19,149,0.12207,0,0.0305176,1484,0,1464,4,0,1,8,0.333333,0,0.05,0
19,151,0.671387,0.152588,0.0305176,1472,1464,1464,20,6,0,44,0.214286,1,0.4,0
19,152,0.610352,0.38147,0.0305176,1545,1523,1464,34,23,0,40,0.333333,1,0.4,0
19,153,0.0762939,0,0.0305176,1464,0,1464,2,0,0.942971,5,0.545455,0,0.4,0
19,154,0.595093,0.152588,0.0305176,1497,1464,1464,18,1,0,39,0.380952,0,0.4,0
19,156,0.62561,0.38147,0.0305176,1565,1553,1464,35,21,0,41,0.327869,1,0.4,0
19,159,0.656128,0.152588,0.0305176,1579,1464,1464,6,1,0,43,0.0652174,0,0.05,0
19,160,1.00708,0,0.0305176,1573,0,1464,20,0,0,66,0.108108,0,0.05,0
19,162,1.0376,0.0610352,0.0305176,1594,1464,1464,21,2,0.0122679,68,0.190476,0,0.4,0
19,163,1.02234,0.0305176,0.0305176,1676,1464,1464,17,2,0.217885,67,0.182927,1,0.4,0
19,165,0.808716,0.38147,0.0305176,1674,1562,1464,34,20,0,53,0.3375,1,0.4,0
19,166,0.946045,0.0610352,0.0305176,1599,1464,1464,21,4,0.012175,62,0.0746269,1,0.4,0
19,169,0.12207,0.12207,0.305176,1464,1464,1464,1,1,0.952488,8,0.2,0,0.05,0
19,172,0.411987,0.0610352,0.0305176,1507,1502,1464,14,3,0.263449,27,0.557377,0,0.4,0
19,174,0.610352,0,0.305176,1464,0,1464,4,0,0.163044,40,0,0,0.05,0
19,175,0.457764,0.0152588,0.0305176,1594,1464,1464,20,1,0,30,0.508197,0,0.1,0
19,176,0.38147,0.0762939,0.0305176,1526,1747,1464,14,4,0,25,0,1,0.4,0
19,177,0.457764,0,0.305176,1464,0,1464,4,0,1,30,0.25,0,0.2,0
19,179,0.671387,0.152588,0.0305176,1576,1464,1464,7,1,0.16802,44,0.0638298,0,0.05,0
19,180,0.366211,0.0915527,0.0305176,1487,1531,1464,16,2,0.955816,24,0.384615,1,0.2,0
19,183,0.534058,0.305176,0.0305176,1576,1576,1464,30,19,0,35,0.255319,1,0.4,0
19,184,1.15967,0,0.0305176,1597,0,1464,25,0,0.205104,76,0.136364,0,0.1,0
19,185,0.640869,0.366211,0.0305176,1528,1557,1464,35,20,0,42,0.333333,1,0.4,0
19,188,0.656128,0.152588,0.152588,1579,1464,1464,5,1,0.115315,43,0.0444444,0,0.05,0
19,189,0.656128,0.442505,0.0305176,1469,1471,1464,36,24,0,43,0.394366,1,0.4,0
19,191,0.274658,0,0.0305176,1491,0,1464,13,0,0.696885,18,0.660377,0,0.4,0
19,192,0.88501,0.0762939,0.0305176,1659,1569,1464,17,4,0.0274304,58,0.265823,1,0.4,0
19,194,0.442505,0,0.0305176,1745,0,1464,8,0,0.992566,29,0.25641,0,0.05,0
19,195,0.701904,0.0610352,0.0305176,1564,1464,1464,21,3,0.00158261,46,0.369863,1,0.4,0
19,199,0.961304,0,0.0305176,1617,0,1464,18,0,0.366588,63,0.136986,0,0.05,0
19,201,0.762939,0.0915527,0.0305176,1593,1700,1464,30,4,0.150353,50,0.230769,1,0.4,0
19,204,0.396729,0.0762939,0.0305176,1464,1464,1464,16,4,0,26,0.257143,1,0.4,1
19,207,0.167847,0.137329,0.305176,1464,1464,1464,2,1,0.868829,11,0.45,0,0.2,0
19,208,0.62561,0.396729,0.0305176,1518,1550,1464,35,22,0,41,0.414286,1,0.4,0
19,210,0.595093,0.0610352,0.0305176,1520,1592,1464,22,3,0.12366,39,0.133333,0,0.2,0
19,211,0.915527,0,0.0305176,1600,0,1464,18,0,0.973945,60,0.189189,0,0.05,0
19,215,0.946045,0.0457764,0.0305176,1631,1744,1464,20,3,0.174723,62,0.234568,1,0.4,0
19,216,0.610352,0.427246,0.0305176,1544,1551,1464,33,24,0,40,0.130435,1,0.4,0
19,219,0.595093,0.0305176,0.0305176,1631,1538,1464,22,2,0,39,0.5,0,0.4,0
19,220,0.915527,0.320435,0.0305176,1658,1570,1464,36,20,0,60,0.268293,1,0.4,0
19,222,0.274658,0.0762939,0.0305176,1491,1464,1464,11,1,0.374515,18,0.571429,1,0.4,0
19,223,0.350952,0,0.0305176,1528,0,1464,8,0,0.169259,23,0.566038,0,0.1,0
19,224,0.991821,0.152588,0.0305176,1578,1603,1464,24,1,0.41226,65,0,0,0.1,0
19,225,0.50354,0,0.0305176,1517,0,1464,17,0,0,33,0.410714,0,0.1,0
19,226,0.686646,0.0610352,0.0305176,1736,1596,1464,17,4,0.0873908,45,0.536082,1,0.4,0
19,227,0.686646,0.427246,0.0305176,1518,1551,1464,37,25,0,45,0.375,1,0.4,0
19,228,0.671387,0.396729,0.0305176,1520,1558,1464,33,22,0,44,0.428571,1,0.4,0
19,232,0.198364,0.0915527,0.0305176,1464,1464,1464,8,5,0,13,0,1,0.4,0
19,233,0.854492,0.0610352,0.0305176,1641,1596,1464,16,4,0.0487596,56,0.253333,1,0.4,0
19,234,0.274658,0,0.0305176,1694,0,1464,6,0,0.230049,18,0.37931,0,0.05,0
19,236,0.0915527,0,0.0305176,1464,0,1464,2,0,1,6,0.454545,0,0.05,0
19,237,0.198364,0.12207,0.0305176,1464,1464,1464,9,5,0.000114331,13,0,1,0.4,0
19,238,0.717163,0.0305176,0.0305176,1647,1538,1464,22,2,0.000269512,47,0.4125,0,0.4,0
19,239,0.732422,0.0610352,0.0305176,1576,1596,1464,18,4,0.0671964,48,0.460674,1,0.4,0
19,240,0.549316,0,0.0305176,1592,0,1464,9,0,0,36,0.0769231,0,0.1,0
19,241,0.152588,0.0762939,0.0305176,1464,1464,1464,8,5,0.000881862,10,0.166667,1,0.4,0
19,242,0.366211,0,0.0305176,1505,0,1464,9,0,0.499859,24,0.333333,0,0.05,0
19,244,0.50354,0.0152588,0.0305176,1507,1464,1464,19,1,0,33,0.4,0,0.05,0
19,245,0.549316,0.0305176,0.0305176,1592,1464,1464,26,1,2.08413E+AC0-05,36,0.234043,0,0.4,0
19,247,0.778198,0.0762939,0.0305176,1566,1464,1464,25,3,0.000504869,51,0.457447,1,0.4,0
19,248,1.05286,0.320435,0.0305176,1627,1581,1464,34,19,0,69,0.1375,1,0.4,0
19,251,0.747681,0.457764,0.0305176,1576,1513,1464,33,24,0,49,0.169492,1,0.4,0
19,252,0.930786,0.152588,0.0305176,1630,1464,1464,20,1,0,61,0,1,0.4,0
19,253,0.946045,0.198364,0.0305176,1639,1577,1464,31,13,0,62,0.150685,1,0.4,0
19,254,0.549316,0,0.0305176,1587,0,1464,15,0,0.451975,36,0.294118,0,0.4,0
19,256,0.915527,0.0610352,0.0305176,1633,2471,1464,25,2,0.411576,60,0.0322581,0,0.05,0
19,257,0.244141,0,0.305176,1528,0,1464,4,0,0.893038,16,0.6,0,0.4,0
19,258,0.152588,0.0915527,0.0305176,1464,1464,1464,8,5,0.00318556,10,0.166667,1,0.4,0
19,259,0.88501,0.0457764,0.0305176,1681,1464,1464,23,1,0.00604476,58,0.25641,0,0.05,0
19,261,0.366211,0.0762939,0.0305176,1523,1747,1464,14,4,0,24,0.142857,1,0.4,0
19,262,0.656128,0.0762939,0.0305176,1530,1662,1464,30,3,0,43,0.376812,0,0.4,0
19,263,0.717163,0.350952,0.0305176,1555,1571,1464,33,20,0,47,0.38961,1,0.4,0
19,264,0.869751,0.335693,0.0305176,1580,1518,1464,35,21,0,57,0.313253,1,0.4,0
19,265,0.488281,0,0.0305176,1566,0,1464,10,0,0.00248442,32,0.238095,0,0.2,0
19,266,0.350952,0.0610352,0.0305176,1598,1818,1464,16,4,0.00875201,23,0.342857,1,0.4,1
19,267,0.549316,0.0610352,0.0305176,1464,1464,1464,21,3,1.46935E+AC0-06,36,0.419355,0,0.4,0
19,269,0.88501,0.289917,0.0305176,1566,1541,1464,32,17,2.95617E+AC0-06,58,0.236842,1,0.4,0
19,271,0.457764,0.0762939,0.0305176,1571,1662,1464,22,3,0,30,0.302326,0,0.4,0
19,273,0.473022,0.137329,0.0305176,1464,1464,1464,5,1,0,31,0,0,0.05,0
19,274,0.152588,0,0.305176,1464,0,1464,1,0,0,10,0,0,0.05,0
19,278,0.534058,0,0.0305176,1761,0,1464,8,0,0.0446165,35,0.146341,0,0.05,0
19,280,1.06812,0.137329,0.0305176,1609,1557,1464,18,1,0,70,0.0909091,0,0.1,0
19,282,0.656128,0.152588,0.152588,1580,1464,1464,5,1,0.162984,43,0.0444444,0,0.05,0
19,283,0.946045,0.0305176,0.0305176,1650,2724,1464,15,1,0.000289873,62,0.0746269,0,0.05,0
19,284,0.198364,0,0.305176,1464,0,1464,4,0,0.98003,13,0.675,0,0.05,0
19,286,0.335693,0.0915527,0.0305176,1528,1700,1464,11,4,0.0282321,22,0,1,0.4,1
19,287,0.259399,0,0.0305176,1464,0,1464,4,0,0,17,0.346154,0,0.1,0
19,288,0.549316,0,0.0305176,1526,0,1464,20,0,0.494084,36,0.307692,0,0.2,0
19,289,0.473022,0,0.0305176,1546,0,1464,18,0,0,31,0.354167,0,0.2,0
19,290,0.167847,0,0.305176,1464,0,1464,2,1,1,11,0.45,0,0.4,0
19,291,0.610352,0.106812,0.0305176,1484,1464,1464,19,5,0,40,0.130435,1,0.4,0
19,293,0.564575,0.0915527,0.0305176,1469,1464,1464,16,5,0,37,0.139535,1,0.4,0
19,294,0.473022,0,0.0762939,1464,0,1464,4,0,0.785257,31,0.0606061,0,0.05,0
19,295,0.579834,0.0762939,0.0305176,1469,1464,1464,17,5,0,38,0.173913,1,0.4,0
19,297,0.244141,0.152588,0.305176,1464,1465,1464,3,1,1,16,0.466667,0,0.1,0
19,299,0.473022,0.0762939,0.0305176,1597,1465,1464,11,0,0.6445,31,0.367347,0,0.4,0
19,300,0.564575,0.0762939,0.0305176,1469,1464,1464,16,5,0,37,0.139535,1,0.4,0
19,301,0.0457764,0,0.305176,1464,0,1464,1,0,0.564018,3,0.7,0,0.05,0
19,302,0.0305176,0,0.0305176,1464,0,1464,2,0,0.845287,2,0.666667,0,0.05,0
19,304,0.0457764,0,0.305176,1464,0,1464,1,0,0.404894,3,0.7,0,0.05,0
19,305,0.579834,0.106812,0.0305176,1485,1464,1464,17,5,0,38,0.283019,1,0.4,0
19,306,0.213623,0,0.0305176,1464,0,1464,4,0,1,14,0.363636,0,0.4,0
19,307,0,0,0,0,0,999999,0,0,0.806349,0,+AC0-1,0,0.2,0
19,308,0.12207,0,0.0305176,1464,0,1464,4,0,0.384085,8,0.666667,0,0.05,0
19,309,0.152588,0.0610352,0.0305176,1464,1464,1464,6,2,0.706336,10,0.285714,0,0.4,0
19,310,0.518799,0.106812,0.0305176,1504,1464,1464,13,5,0,34,0.15,1,0.4,0
19,311,0.137329,0.0305176,0.0305176,1464,1464,1464,8,1,0.725462,9,0.608696,0,0.4,0
19,312,0.152588,0.152588,0.305176,1464,1464,1464,1,1,0.691855,10,0,0,0.05,0
19,314,0.0610352,0.0305176,0.0305176,1819,1464,1464,4,2,0.645831,4,0,0,0.2,0
19,315,0,0,0,0,0,999999,0,0,0.674388,0,+AC0-1,0,0.1,0
19,316,0.518799,0,0.0762939,1464,0,1464,5,0,0,34,0.209302,0,0.05,0
19,318,0.244141,0,0.305176,1684,0,1464,3,0,0.724369,16,0.466667,0,0.4,0
19,319,0.442505,0,0.0305176,1473,0,1464,17,0,0,29,0.171429,0,0.05,0
19,320,0,0,0,0,0,999999,0,0,0.63693,0,+AC0-1,0,0.05,0
19,321,0.259399,0,0.0305176,1544,0,1464,5,0,0.439943,17,0.37037,0,0.2,0
19,322,0.137329,0.137329,0.305176,1998,1998,1464,1,0,0.987561,9,0.1,0,0.05,0
19,323,0.671387,0.427246,0.305176,1566,1464,1464,5,0,0.889546,44,0.12,0,0.05,0
19,324,0.289917,0.0152588,0.0305176,1472,1464,1464,5,1,0,19,0.296296,0,0.4,0
19,325,0.167847,0,0.305176,1464,0,1464,2,0,0.987637,11,0.45,0,0.05,0
19,326,0.350952,0.0152588,0.0305176,1643,1464,1464,8,1,0.161187,23,0.394737,0,0.1,0
19,327,0.274658,0.0305176,0.0305176,1473,1464,1464,6,2,3.43765E+AC0-05,18,0.357143,1,0.4,0
19,328,0.717163,0.457764,0.305176,1559,1464,1464,5,3,0.701812,47,0.06,0,0.05,0
19,329,0.167847,0,0.152588,1524,0,1464,2,0,0.910842,11,0.266667,0,0.05,0
19,330,0.183105,0,0.305176,1464,0,1464,2,0,0,12,0.4,0,0.05,0
19,331,0.0762939,0,0.305176,1464,0,1464,2,0,0.316823,5,0.75,0,0.4,0
19,332,0.183105,0.0762939,0.152588,1464,1464,1464,2,1,0.925358,12,0.2,0,0.05,0
19,333,0.640869,0.411987,0.305176,1559,1464,1464,5,3,0.695097,42,0.16,0,0.05,0
19,334,0.427246,0.366211,0.305176,1503,1464,1464,5,3,0.827469,28,0.44,0,0.05,0
19,335,0.198364,0.0915527,0.305176,1464,1464,1464,2,1,1,13,0.35,0,0.05,0
19,336,0.518799,0,0.0762939,1464,0,1464,5,0,0.94663,34,0.209302,0,0.05,0
19,337,0.198364,0.0762939,0.0305176,1464,1464,1464,9,5,0,13,0.409091,1,0.4,0
19,338,0.198364,0.152588,0.0305176,1464,1464,1464,9,6,0.0820114,13,0,1,0.4,0
19,339,0.213623,0.0915527,0.0305176,1464,1464,1464,9,5,0.00190416,14,0.363636,1,0.4,0
19,340,0.274658,0.0305176,0.0305176,1473,1464,1464,6,2,0.106533,18,0.217391,1,0.4,0
19,341,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.1,0
19.5,5,0.610352,0.0915527,0.0305176,1503,1464,1464,17,5,0.000061496,40,0.0909091,1,0.4,0
19.5,6,0,0,0,0,0,999999,0,0,0.819569,0,+AC0-1,0,0.1,0
19.5,7,0,0,0,0,0,999999,0,0,0.974413,0,+AC0-1,0,0.1,0
19.5,10,0.610352,0.106812,0.0305176,1503,1464,1464,19,6,0,40,0.272727,1,0.4,0
19.5,14,0.518799,0.0152588,0.0305176,1706,1464,1464,28,1,0,34,0.575,0,0.2,0
19.5,15,0.62561,0.335693,0.0305176,1616,1559,1464,36,21,0,41,0.422535,1,0.4,0
19.5,18,0.656128,0.152588,0.305176,1589,2004,1464,5,1,0.591096,43,0.14,0,0.05,0
19.5,20,0.427246,0.183105,0.0305176,1482,1506,1464,14,2,0.164345,28,0.348837,1,0.4,0
19.5,41,0.244141,0.0610352,0.0305176,1664,1524,1464,7,2,0.790936,16,0.2,1,0.4,0
19.5,44,0.106812,0,0.152588,1464,0,1464,3,0,0.937798,7,0.72,0,0.4,0
19.5,46,0.137329,0.0152588,0.0305176,1464,1464,1464,3,1,1,9,0.25,1,0.1,0
19.5,50,0.579834,0.366211,0.0305176,1581,1551,1464,33,22,0,38,0.441176,1,0.4,0
19.5,51,0.518799,0.228882,0.0305176,1546,1540,1464,27,15,0,34,0.32,1,0.4,0
19.5,57,0.564575,0.152588,0.0305176,1786,2498,1464,11,1,0,37,0.447761,0,0.1,0
19.5,59,0.0152588,0.0152588,0.0762939,1464,1464,1464,1,1,0.960624,1,0.666667,1,0.1,0
19.5,61,0.640869,0.137329,0.0305176,1501,1464,1464,16,5,0.000209381,42,0.0232558,1,0.4,0
19.5,64,0.991821,0.213623,0.0305176,1603,1537,1464,26,2,0.394966,65,0.0441176,0,0.1,0
