6.5,344,1.54114,1.06812,0.244141,1917,1989,1464,21,14,0.513631,101,0.521327,1,0.06,0
6.5,345,0.732422,0,0.244141,2164,0,1464,10,0,1,48,0.636364,0,0.03,0
6.5,347,1.14441,0,0.244141,1972,0,1464,8,0,0.486647,75,0.353448,0,0.06,0
6.5,348,1.96838,0.50354,0.244141,2941,2874,1464,28,6,0.0133191,129,0.604294,1,0.06,0
6.5,349,1.96838,0.442505,0.244141,2147,2178,1464,21,5,0,129,0.431718,1,0.06,0
6.5,350,1.89209,0,0.244141,2103,0,1464,22,0,0.136772,124,0.523077,0,0.06,1
6.5,354,1.41907,0,0.244141,2510,0,1464,23,0,0,93,0.674825,0,0.015,0
6.5,355,1.15967,0.106812,0.244141,1922,2526,1464,11,0,0.471507,76,0.489933,0,0.06,0
6.5,356,1.19019,0.762939,0.244141,1768,1556,1464,19,7,0,78,0.672269,1,0.06,0
6.5,357,2.12097,0.473022,0.244141,2597,1797,1464,16,1,0,139,0.487085,0,0.015,0
6.5,358,1.19019,0.183105,0.244141,1653,1841,1464,9,2,0.929686,78,0.654867,0,0.06,0
6.5,359,1.87683,0.137329,0.244141,3048,2502,1464,24,3,0,123,0.526923,1,0.06,0
6.5,360,0.350952,0,0.244141,1978,0,1464,4,0,0.816068,23,0.889952,0,0.03,0
6.5,361,1.66321,0.335693,0.244141,2420,3120,1464,25,5,0,109,0.639073,1,0.06,0
6.5,362,1.66321,0.411987,0.244141,2005,2033,1464,21,4,0,109,0.585551,1,0.06,0
6.5,363,1.54114,0.259399,0.244141,2208,2408,1464,20,3,0.0386722,101,0.600791,1,0.06,0
6.5,364,1.69373,0.137329,0.244141,2626,1500,1464,22,1,0,111,0.622449,0,0.03,0
6.5,365,0.518799,0,0.244141,1753,0,1464,6,0,0.895802,34,0.706897,0,0.015,0
6.5,366,0.823975,0.137329,1.00708,2721,3134,1464,3,1,0.798814,54,0.676647,0,0.06,0
6.5,367,1.89209,0.915527,0.244141,1959,2109,1464,24,12,0.512252,124,0.491803,1,0.06,0
6.5,368,1.43433,0.473022,0.244141,2465,3268,1464,21,5,0.0632424,94,0.616327,1,0.06,0
6.5,369,2.12097,0,0.244141,1936,0,1464,23,0,0,139,0.362385,0,0.03,0
6.5,370,0.335693,0.320435,0.244141,1464,1464,1464,4,3,0.790718,22,0.3125,1,0.06,0
6.5,371,2.30408,0,0.244141,2473,0,1464,18,0,0,151,0.473868,0,0.015,0
6.5,372,1.52588,0.747681,0.244141,2187,2450,1464,27,12,0.207893,100,0.647887,1,0.06,1
6.5,373,1.95312,0.305176,0.244141,2017,2138,1464,14,3,0.505904,128,0.557093,0,0.06,0
6.5,375,1.90735,0.823975,0.244141,1952,2222,1464,22,11,0.105494,125,0.429224,1,0.06,0
6.5,376,2.22778,0.610352,0.244141,2058,2458,1464,20,9,0,146,0.280788,1,0.06,0
6.5,377,1.0376,0.167847,0.244141,1889,2235,1464,14,2,0.563325,68,0.606936,1,0.06,0
6.5,378,1.95312,0,0.244141,2019,0,1464,13,0,0.528579,128,0.5,0,0.06,0
6.5,380,1.11389,0.228882,0.244141,1926,1863,1464,9,2,0.00575476,73,0.365217,0,0.03,0
6.5,381,1.08337,0.427246,0.244141,1649,1478,1464,10,5,0.0864666,71,0.489209,1,0.06,0
6.5,385,1.57166,0.137329,0.244141,2407,1649,1464,24,0,0.723234,103,0.677116,0,0.06,0
6.5,388,1.86157,1.0376,0.244141,2143,2357,1464,24,14,0,122,0.585034,1,0.06,0
6.5,389,1.70898,0.747681,0.244141,2192,2414,1464,28,12,0,112,0.663664,1,0.06,0
6.5,390,1.98364,0.534058,0.244141,2063,1984,1464,19,6,0.122706,130,0.518519,0,0.06,0
6.5,392,1.8158,0.320435,0.244141,2038,1872,1464,25,3,0.104523,119,0.645833,1,0.06,0
6.5,393,0.274658,0.12207,0.244141,1745,2095,1464,5,1,0.780301,18,0.886076,1,0.06,0
6.5,394,1.32751,0.976562,0.244141,1657,1707,1464,10,3,0,87,0.374101,0,0.06,0
6.5,397,1.77002,0,0.244141,1545,0,1464,7,1,0.890021,116,0.395833,0,0.06,0
6.5,398,1.43433,0.473022,0.244141,2005,2026,1464,19,7,4.21727E+AC0-05,94,0.47486,1,0.06,0
6.5,399,2.13623,0.259399,0.244141,1975,1619,1464,22,4,0,140,0.385965,1,0.06,0
6.5,400,1.72424,0.320435,0.244141,2198,2458,1464,22,3,0.151818,113,0.55336,1,0.06,0
6.5,401,1.54114,0.610352,0.244141,2070,2094,1464,22,7,0.000161538,101,0.557018,1,0.06,0
6.5,402,1.84631,0.411987,0.244141,2051,1937,1464,23,5,0.500448,121,0.548507,1,0.06,0
6.5,403,1.95312,1.0376,0.244141,2211,2294,1464,23,14,0,128,0.576159,1,0.06,0
6.5,407,0.289917,0.12207,0.244141,1464,1464,1464,4,1,0,19,0.536585,0,0.0075,0
6.5,409,1.7395,0.305176,0.244141,2039,2228,1464,24,3,0.162658,114,0.532787,1,0.06,0
6.5,410,1.17493,0.915527,0.244141,1621,1665,1464,8,3,0,77,0.324561,0,0.03,0
6.5,411,1.83105,0.152588,0.244141,1555,2172,1464,7,1,0.716319,120,0.375,0,0.06,0
6.5,412,2.16675,0,0.244141,2603,0,1464,19,0,0,142,0.518644,0,0.015,1
6.5,413,2.62451,0.137329,0.244141,2546,2276,1464,16,1,0,172,0.436066,0,0.06,0
6.5,414,1.67847,0.595093,0.244141,2063,2155,1464,19,7,0.113673,110,0.627119,0,0.03,0
6.5,415,1.57166,0,0.244141,1910,0,1464,12,0,0.368966,103,0.460733,0,0.06,0
6.5,417,1.64795,0.534058,0.244141,2170,1827,1464,22,5,0.000369473,108,0.511312,1,0.06,0
6.5,418,1.297,0.534058,0.244141,2497,3324,1464,21,5,0.0735998,85,0.665354,1,0.06,0
6.5,419,1.12915,0,0.244141,2857,0,1464,19,0,0.431138,74,0.762058,0,0.06,1
6.5,420,1.66321,0.701904,0.244141,2189,2330,1464,24,8,0.000334137,109,0.553279,1,0.06,0
6.5,421,1.06812,0,0.50354,1714,0,1464,5,0,0.973016,70,0.536424,0,0.03,0
6.5,422,1.49536,0.656128,0.244141,2029,2031,1464,24,8,0.000497703,98,0.625954,1,0.06,0
6.5,424,1.66321,0.473022,0.244141,2141,1966,1464,20,4,0,109,0.526087,1,0.06,0
6.5,425,1.20544,0.320435,0.244141,2224,3015,1464,20,4,0.0659245,79,0.687747,1,0.06,0
6.5,426,1.70898,0.213623,0.244141,2051,1730,1464,12,3,0,112,0.531381,1,0.06,0
6.5,428,1.60217,0.518799,0.244141,2052,1707,1464,22,5,4.26806E+AC0-05,105,0.560669,1,0.06,0
6.5,429,2.13623,0.961304,0.244141,2067,2128,1464,25,13,0,140,0.602273,1,0.06,0
6.5,431,1.61743,0.213623,0.244141,2141,2218,1464,22,1,0,106,0.552743,0,0.015,1
6.5,433,1.69373,0.534058,0.244141,2132,1846,1464,19,5,0.000486084,111,0.436548,1,0.06,0
6.5,434,1.83105,0.50354,0.244141,2047,1740,1464,18,5,0.000469479,120,0.365079,1,0.06,0
6.5,435,1.8158,0.717163,0.244141,2008,2229,1464,27,10,0.337692,119,0.603333,1,0.06,0
6.5,436,1.19019,0.183105,0.244141,2341,1860,1464,21,2,0.245166,78,0.72043,0,0.06,0
6.5,437,1.77002,1.2207,0.244141,2246,2361,1464,23,14,0,116,0.615894,1,0.06,0
6.5,439,1.26648,0.12207,0.244141,2096,2375,1464,12,2,0.759156,83,0.520231,0,0.06,0
6.5,440,1.40381,0.839233,0.244141,2058,2122,1464,16,8,0.142096,92,0.679443,0,0.03,0
6.5,441,1.67847,0.732422,0.244141,2291,2742,1464,26,11,0,110,0.652997,1,0.06,0
6.5,442,1.06812,0.976562,0.244141,1464,1464,1464,3,1,0.52717,70,0.23913,0,0.06,0
6.5,444,1.58691,0.976562,0.244141,2178,2356,1464,23,12,0,104,0.61194,1,0.06,0
6.5,445,1.00708,0.228882,0.244141,2309,1951,1464,24,3,0.244208,66,0.77551,0,0.06,0
6.5,448,0.411987,0.411987,0.244141,1464,1464,1464,3,3,0.798324,27,0,1,0.06,0
6.5,449,1.08337,0.198364,0.244141,1980,1652,1464,21,2,0.234738,71,0.737037,0,0.06,0
6.5,452,1.60217,0.595093,0.244141,2055,2266,1464,19,6,0.139669,105,0.680851,0,0.06,0
6.5,453,1.72424,0.350952,0.244141,2785,2803,1464,26,3,0,113,0.624585,1,0.06,0
6.5,454,1.8158,0.564575,0.244141,2066,1648,1464,20,5,0.000177008,119,0.419512,1,0.06,0
6.5,455,1.40381,0.289917,0.244141,2943,2990,1464,21,3,0,92,0.64751,1,0.06,0
6.5,458,2.01416,0.991821,0.244141,2172,2349,1464,22,14,0,132,0.509294,1,0.06,0
6.5,459,1.86157,0.305176,0.244141,1919,2035,1464,22,4,0.121392,122,0.464912,1,0.06,0
6.5,460,0.671387,0,0.244141,2053,0,1464,12,0,0.937597,44,0.73494,0,0.015,0
6.5,461,0.915527,0,0.244141,1674,0,1464,17,0,0.169422,60,0.664804,0,0.06,0
6.5,462,0.366211,0.366211,0.244141,1464,1464,1464,3,3,0.818439,24,0,1,0.06,0
6.5,463,1.87683,0,0.244141,2053,0,1464,25,0,0,123,0.474359,0,0.015,1
6.5,466,1.43433,0,0.244141,2152,0,1464,15,0,0.352875,94,0.397436,0,0.03,0
6.5,467,1.23596,0.793457,0.244141,2066,2012,1464,20,8,0.000502161,81,0.586735,1,0.06,0
6.5,468,1.43433,1.11389,0.244141,1913,1910,1464,16,9,0.179599,94,0.682432,0,0.06,0
6.5,469,1.90735,1.32751,0.244141,2100,2190,1464,23,14,0,125,0.548736,1,0.06,0
6.5,471,1.92261,1.17493,0.244141,2165,2267,1464,24,13,0,126,0.605016,1,0.06,0
6.5,472,1.34277,1.2207,0.244141,1839,1843,1464,15,11,0.210095,88,0.665399,0,0.06,0
6.5,473,1.87683,0.534058,0.244141,2069,1958,1464,19,7,0,123,0.417062,1,0.06,0
6.5,474,1.41907,0.518799,0.244141,2181,2766,1464,19,3,0.269153,93,0.636719,0,0.03,0
6.5,475,0.930786,0.396729,0.244141,2398,1953,1464,17,3,0.0625925,61,0.675532,0,0.015,1
6.5,476,1.70898,0.305176,0.244141,3227,4518,1464,22,2,3.37499E+AC0-05,112,0.569231,0,0.03,0
6.5,477,1.32751,0.579834,0.244141,1855,2210,1464,13,3,0.125022,87,0.581731,0,0.03,0
6.5,478,1.77002,0.350952,0.244141,1990,1631,1464,14,4,0,116,0.545098,1,0.06,0
6.5,479,1.20544,0.762939,0.244141,1684,1573,1464,17,7,0.000716793,79,0.629108,1,0.06,0
6.5,480,1.28174,0.900269,0.244141,1872,1806,1464,7,1,0.812839,84,0.639485,0,0.03,0
6.5,481,1.57166,0,0.244141,2181,0,1464,23,0,0,103,0.66881,0,0.015,0
6.5,482,0.350952,0.320435,0.244141,1464,1464,1464,4,3,0.829387,23,0.596491,1,0.06,0
6.5,483,1.46484,1.23596,0.244141,2108,1962,1464,10,7,0.229704,96,0.466667,0,0.06,0
6.5,484,1.0376,0.137329,0.244141,1986,1464,1464,17,1,0.71339,68,0.758007,1,0.06,0
6.5,485,1.77002,1.02234,0.244141,2139,2181,1464,22,13,0,116,0.617162,1,0.06,0
6.5,487,1.63269,0.747681,0.244141,1985,1877,1464,20,7,1.62052E+AC0-06,107,0.561475,1,0.06,0
6.5,488,0.854492,0.442505,0.244141,1588,1464,1464,16,6,0.167766,56,0.654321,1,0.06,0
6.5,489,1.32751,0.350952,0.244141,2047,1789,1464,13,4,0,87,0.647773,1,0.06,0
6.5,490,0.854492,0.167847,0.244141,2006,2749,1464,14,0,1,56,0.748879,0,0.06,0
6.5,491,0.747681,0,0.244141,1810,0,1464,10,0,0.532483,49,0.752525,0,0.015,0
6.5,492,1.41907,0.732422,0.244141,1773,1653,1464,16,7,0.00461927,93,0.52551,1,0.06,0
6.5,493,1.38855,0.793457,0.244141,2129,2219,1464,21,8,0.000515371,91,0.553922,1,0.06,0
6.5,494,1.70898,0.289917,0.244141,2055,1867,1464,19,2,0.0773295,112,0.574144,0,0.06,1
6.5,496,0.991821,0,0.50354,1624,0,1464,4,0,0.802708,65,0.701835,0,0.06,0
6.5,497,0.823975,0.0152588,0.244141,1602,4673,1464,9,1,0.824296,54,0.454545,1,0.03,0
6.5,498,1.52588,0.366211,0.244141,2170,2346,1464,15,4,0,100,0.5671,1,0.06,0
6.5,499,1.63269,0.244141,0.244141,1966,1972,1464,13,1,0,107,0.518018,0,0.015,0
6.5,500,1.08337,0,0.244141,2200,0,1464,16,0,0,71,0.653659,0,0.015,0
6.5,501,0.854492,0.198364,0.244141,1995,1464,1464,7,1,0.841227,56,0.64557,0,0.0075,0
6.5,502,1.63269,0.0305176,0.244141,1936,1992,1464,12,1,0,107,0.520179,0,0.015,0
6.5,503,2.01416,0.0762939,0.244141,2623,3266,1464,14,1,0.00385521,132,0.528571,0,0.06,0
6.5,504,1.46484,0.701904,0.244141,1815,1652,1464,18,7,0.0185786,96,0.582609,1,0.06,0
6.5,505,0.915527,0.717163,0.244141,1492,1493,1464,13,6,0.149372,60,0.565217,1,0.06,0
6.5,506,1.02234,0.686646,0.244141,2059,2029,1464,18,8,0.00109045,67,0.608187,1,0.06,0
6.5,507,0.915527,0.259399,0.244141,1822,1913,1464,14,2,0.379211,60,0.710145,1,0.06,1
6.5,508,0.305176,0,0.244141,2698,0,1464,4,0,0.973925,20,0.827586,0,0.0075,0
6.5,509,1.23596,0.442505,0.244141,2029,1723,1464,13,4,0,81,0.635135,1,0.06,0
6.5,510,2.01416,0.213623,0.244141,1521,1464,1464,7,2,0.774439,132,0.3125,0,0.06,0
6.5,511,1.57166,0,0.244141,2172,0,1464,22,0,0.782029,103,0.669872,0,0.06,0
6.5,513,1.40381,0,0.244141,1604,0,1464,5,0,0,92,0.449102,0,0.015,0
6.5,514,1.34277,0.854492,0.244141,2065,1866,1464,16,7,0.253492,88,0.628692,0,0.015,0
6.5,516,1.34277,0,0.244141,2056,0,1464,11,1,0.437678,88,0.536842,0,0.015,0
6.5,517,2.2583,0.396729,0.244141,2300,2114,1464,24,1,0.770522,148,0.53605,0,0.03,0
6.5,518,0.976562,0.686646,0.244141,2039,2046,1464,20,8,0.008723,64,0.698113,1,0.06,0
6.5,519,1.12915,0.457764,0.244141,1818,1644,1464,10,4,0,74,0.398374,1,0.06,0
6.5,520,1.44958,0.686646,0.244141,2002,2013,1464,19,7,8.50214E+AC0-06,95,0.549763,1,0.06,0
6.5,521,1.11389,0.473022,0.244141,1972,1701,1464,9,4,0,73,0.365217,1,0.06,1
6.5,522,0.808716,0,0.244141,1828,0,1464,11,0,0,53,0.565574,0,0.015,0
6.5,523,0.564575,0,0.244141,1717,0,1464,7,0,1,37,0.775758,0,0.03,0
6.5,525,1.297,1.0376,0.244141,1966,1900,1464,16,9,0.493503,85,0.712838,0,0.015,0
6.5,526,1.25122,0.137329,0.244141,2189,1759,1464,22,0,0.281794,82,0.735484,0,0.06,0
6.5,527,0.976562,0.534058,0.244141,1627,1535,1464,11,6,0.109026,64,0.564626,1,0.06,0
6.5,528,1.15967,0.442505,0.244141,1989,1707,1464,15,4,3.65125E+AC0-06,76,0.703125,1,0.06,0
6.5,529,1.17493,0.50354,0.244141,1876,1634,1464,10,4,0,77,0.373984,1,0.06,0
6.5,530,1.08337,0.717163,0.244141,2032,1722,1464,12,3,0.072012,71,0.489209,0,0.06,1
6.5,531,0.473022,0,0.244141,1536,0,1464,5,0,1,31,0.663043,0,0.06,0
6.5,532,1.25122,0.595093,0.244141,1916,2299,1464,12,3,0.186789,82,0.378788,0,0.03,0
6.5,534,0.762939,0,0.244141,1993,0,1464,8,0,1,50,0.695122,0,0.03,0
6.5,536,0.88501,0,0.244141,1711,0,1464,10,1,1,58,0.719807,0,0.06,0
6.5,537,1.64795,0,0.244141,1935,0,1464,5,0,0.905747,108,0.4375,0,0.06,0
6.5,538,1.66321,0.427246,0.244141,2073,1998,1464,21,1,0.169274,109,0.596296,0,0.03,1
6.5,539,1.06812,0.900269,0.244141,1708,1754,1464,6,3,0,70,0.146341,0,0.015,0
6.5,540,1.63269,0.213623,0.244141,2151,2950,1464,15,1,0.900187,107,0.518018,0,0.06,0
6.5,541,1.0376,0.488281,0.244141,1802,1464,1464,9,4,0,68,0.408696,1,0.06,0
6.5,542,1.49536,0.137329,0.244141,2108,1747,1464,20,2,0.0898834,98,0.625954,0,0.03,1
6.5,543,1.49536,0.213623,0.244141,2148,1922,1464,16,1,0,98,0.573913,0,0.03,0
6.5,544,1.02234,0.488281,0.244141,1788,1640,1464,9,4,0,67,0.417391,1,0.06,0
6.5,546,1.67847,0.228882,0.244141,2222,2262,1464,20,1,0.797759,110,0.517544,0,0.03,0
6.5,547,0.732422,0,0.244141,2217,0,1464,10,0,1,48,0.725714,0,0.03,0
6.5,549,1.25122,0,0.244141,1949,0,1464,12,0,0.59625,82,0.689394,0,0.03,0
6.5,550,0.869751,0,0.244141,1850,0,1464,6,0,0.927475,57,0.674286,0,0.03,0
6.5,551,1.02234,0.686646,0.244141,1535,1520,1464,10,3,0,67,0.412281,0,0.015,0
6.5,552,0.289917,0,0.50354,1666,0,1464,2,0,1,19,0.62,0,0.06,0
6.5,553,1.20544,0.808716,0.244141,2237,1894,1464,12,3,0.0658247,79,0.543353,0,0.06,1
6.5,554,1.46484,0.213623,0.244141,2112,2042,1464,17,1,0,96,0.596639,0,0.03,0
6.5,555,1.26648,0.38147,0.244141,1839,1464,1464,9,2,4.07645E+AC0-05,83,0.330645,0,0.06,0
6.5,556,1.51062,0.656128,0.244141,2040,1935,1464,16,5,0.272465,99,0.622137,0,0.06,0
6.5,557,1.69373,0.930786,0.244141,2167,1464,1464,3,1,0.944548,111,0.21831,0,0.015,0
6.5,558,1.86157,0.12207,0.244141,2013,1505,1464,16,1,0.884201,122,0.447964,0,0.03,0
6.5,559,1.20544,0.244141,0.244141,3229,3673,1464,3,1,0.896045,79,0.268519,0,0.0075,0
6.5,560,1.67847,0,0.244141,1966,0,1464,17,0,0.53691,110,0.483568,0,0.03,0
6.5,561,0.900269,0,0.244141,1650,0,1464,7,0,1,59,0.556391,0,0.0075,0
6.5,564,1.20544,0.701904,0.244141,2117,2578,1464,11,3,0.500814,79,0.588542,1,0.06,0
6.5,565,0.0915527,0,0.244141,1464,0,1464,1,0,0.817068,6,0.25,0,0.06,0
6.5,566,1.32751,0,0.244141,1967,0,1464,14,0,0.971821,87,0.539683,0,0.03,0
6.5,567,0.274658,0.12207,0.244141,1492,1464,1464,3,1,0.7501,18,0.632653,0,0.015,0
6.5,568,2.36511,0,0.244141,2404,0,1464,20,2,0.762474,155,0.428044,0,0.015,0
6.5,569,0.50354,0,0.244141,1630,0,1464,6,0,1,33,0.736,0,0.0075,0
6.5,570,0.915527,0.610352,0.244141,2108,1877,1464,12,3,0.0246447,60,0.612903,0,0.03,1
6.5,571,0.518799,0,0.244141,1698,0,1464,7,0,0.829389,34,0.656566,0,0.015,0
6.5,572,1.77002,0.396729,0.244141,2397,2761,1464,25,5,0,116,0.615894,1,0.06,0
6.5,573,1.63269,1.12915,0.244141,2111,2014,1464,15,7,0.523871,107,0.637288,0,0.06,0
6.5,574,1.11389,0.12207,0.244141,1663,1464,1464,11,1,0,73,0.471014,0,0.03,0
6.5,575,1.14441,0.259399,0.244141,1770,2119,1464,11,1,0.0479327,75,0.489796,0,0.06,0
6.5,576,1.54114,0.656128,0.244141,2286,2086,1464,17,5,0.529809,101,0.572034,0,0.06,0
6.5,577,2.01416,0,0.244141,2510,0,1464,19,0,0,132,0.498099,0,0.015,0
6.5,581,0.564575,0,0.244141,1662,0,1464,3,0,0.606349,37,0.597826,0,0.0075,0
6.5,582,0.930786,0,0.244141,1685,0,1464,8,0,0.853838,61,0.377551,0,0.03,0
6.5,583,1.31226,0,0.244141,2237,0,1464,21,0,0.361,86,0.689531,0,0.015,0
6.5,584,0.686646,0.518799,0.50354,1605,1464,1464,4,1,0.00142367,45,0.612069,0,0.06,0
6.5,585,1.09863,0,0.244141,1875,0,1464,14,0,0.938838,72,0.560976,0,0.03,0
6.5,586,0.808716,0,0.244141,1472,0,1464,4,0,0.925622,53,0.576,0,0.06,0
6.5,587,0.289917,0.289917,1.00708,1464,1464,1464,1,1,1,19,0.424242,0,0.015,0
6.5,588,0,0,0,0,0,999999,0,0,0.96909,0,+AC0-1,0,0.015,0
6.5,589,0.0915527,0,0.244141,1464,0,1464,2,0,1,6,0.76,0,0.06,0
6.5,590,0.320435,0,0.244141,1464,0,1464,4,0,1,21,0.34375,0,0.06,0
6.5,591,0.12207,0.12207,0.244141,1464,1464,1464,1,1,1,8,0,0,0.0075,0
6.5,592,0.198364,0,0.244141,1788,0,1464,4,0,0.915772,13,0.80303,0,0.03,0
6.5,593,0.259399,0,0.244141,1614,0,1464,3,0,0.984925,17,0.595238,0,0.015,0
6.5,594,0.549316,0.549316,1.00708,1464,1464,1464,1,1,1,36,0,0,0.0075,0
7,6,0.473022,0.0152588,0.244141,1687,1464,1464,8,1,1,31,0.793333,0,0.03,0
7,10,2.09045,0.793457,0.244141,2238,2226,1464,24,10,0,137,0.454183,1,0.06,0
7,14,1.77002,0.549316,0.244141,3069,3542,1464,23,6,0,116,0.581227,1,0.06,0
7,15,1.78528,0.717163,0.244141,2031,2139,1464,29,12,0.0506901,117,0.61,1,0.06,0
7,20,1.69373,0.793457,0.244141,2135,2204,1464,30,13,0.342889,111,0.617241,1,0.06,0
7,22,2.10571,0.564575,0.244141,3189,3354,1464,27,6,0,138,0.553398,1,0.06,0
7,23,1.75476,0.366211,0.244141,2419,2866,1464,27,6,0,115,0.646154,1,0.06,0
7,29,2.02942,0.595093,0.244141,2169,2174,1464,22,9,0,133,0.533333,1,0.06,0
7,30,0.38147,0,0.50354,1883,0,1464,5,0,0.951606,25,0.814815,0,0.06,0
7,31,1.5564,0,0.244141,2280,0,1464,24,0,0,102,0.620818,0,0.015,0
7,40,0.686646,0,0.244141,1743,0,1464,7,0,0.825769,45,0.5,0,0.06,0
7,41,1.46484,0.0610352,0.244141,2664,3060,1464,23,1,0,96,0.682119,0,0.03,0
7,42,1.70898,0.518799,0.244141,2283,2516,1464,27,7,0,112,0.68,1,0.06,0
7,44,1.11389,0,0.244141,1598,0,1464,10,0,0.985832,73,0.675556,0,0.03,0
7,46,1.06812,0,0.244141,1975,0,1464,18,0,0.955596,70,0.704641,0,0.015,0
7,48,1.86157,0.610352,0.244141,2198,2292,1464,20,7,0,122,0.5,1,0.06,1
7,50,1.66321,0,0.244141,3292,0,1464,24,0,0.688416,109,0.648387,0,0.06,0
7,51,0.88501,0,0.244141,2714,0,1464,14,0,0.736788,58,0.772549,0,0.06,0
7,54,0.0152588,0,0.50354,2532,0,2532,1,0,1,1,0.941176,0,0.06,0
7,57,1.90735,0.869751,0.244141,2123,2198,1464,22,10,0.433703,125,0.446903,1,0.06,0
7,59,2.05994,0.50354,0.244141,2190,2365,1464,27,5,0,135,0.55,1,0.06,0
7,61,1.72424,0.442505,0.244141,2404,2351,1464,24,5,0,113,0.653374,1,0.06,0
7,64,2.13623,0.915527,0.244141,2240,2239,1464,25,11,0,140,0.44,1,0.06,0
7,66,1.4801,0.549316,0.244141,2301,2226,1464,15,2,0.503557,97,0.559091,0,0.06,1
7,68,1.2207,0,0.244141,1950,0,1464,17,0,0.335496,80,0.63964,0,0.015,0
7,70,1.14441,0.335693,0.244141,2591,2493,1464,14,4,0,75,0.71374,1,0.06,0
7,72,1.52588,0.442505,0.244141,2392,2261,1464,16,5,0,100,0.618321,1,0.06,0
7,74,2.18201,0,0.244141,3192,0,1464,28,1,0.84808,143,0.510274,0,0.06,0
7,75,1.77002,0.900269,0.244141,2222,2319,1464,25,10,0.383501,116,0.552124,1,0.06,0
7,77,1.70898,0.823975,0.244141,2116,2121,1464,28,13,0.0272522,112,0.565891,1,0.06,0
7,78,1.72424,0.244141,0.244141,2444,2302,1464,23,1,0,113,0.636656,0,0.06,0
7,80,1.5564,1.09863,0.244141,1867,1925,1464,22,13,0.0279403,102,0.534247,1,0.06,0
7,81,1.61743,0.396729,0.244141,2556,2376,1464,18,5,0,106,0.630662,1,0.06,0
7,83,1.63269,0.488281,0.244141,2310,2219,1464,22,6,0,107,0.624561,1,0.06,0
7,86,1.80054,0.869751,0.244141,2177,2304,1464,29,14,0.0300774,118,0.594502,1,0.06,0
7,87,0.0610352,0,1.00708,1849,0,1464,2,0,1,4,0.96,0,0.06,0
7,94,1.14441,0,0.244141,1559,0,1464,8,0,0.829562,75,0.566474,0,0.015,0
7,95,1.92261,0,0.244141,1893,0,1464,25,0,0.693502,126,0.461538,0,0.03,0
7,98,2.30408,0.183105,0.244141,2525,2234,1464,20,4,0,151,0.572238,1,0.06,0
7,99,1.26648,0,0.244141,1919,0,1464,17,0,0.696861,83,0.574359,0,0.03,0
7,100,1.49536,1.0376,0.244141,2512,2365,1464,19,10,0.335591,98,0.686901,0,0.06,0
7,102,2.82288,0.564575,0.244141,2547,2668,1464,21,7,0,185,0.43769,1,0.06,0
7,103,1.12915,0,0.244141,2112,0,1464,3,0,0.493896,74,0.195652,0,0.015,0
7,105,1.70898,0.442505,0.244141,1914,1818,1464,29,9,0.256162,112,0.626667,1,0.06,0
7,107,1.9989,0.228882,0.244141,1922,2411,1464,24,5,0.215534,131,0.442553,1,0.06,0
7,108,1.40381,0.320435,0.244141,2415,2417,1464,22,5,0,92,0.677193,1,0.06,0
7,109,2.01416,0.991821,0.244141,2105,2169,1464,25,11,0,132,0.490347,1,0.06,0
7,110,1.37329,0.518799,0.244141,2813,2941,1464,21,6,0,90,0.655172,1,0.06,0
7,111,2.38037,0.0152588,0.244141,3237,3703,1464,27,1,0.648279,156,0.450704,0,0.06,0
7,113,1.66321,0.671387,0.244141,2108,2048,1464,26,11,0.0396547,109,0.626712,1,0.06,0
7,119,1.5564,0.961304,0.244141,1823,1910,1464,21,13,0.0294421,102,0.567797,1,0.06,0
7,121,1.70898,0,0.244141,3387,0,1464,28,0,0.37928,112,0.616438,0,0.015,0
7,122,1.90735,0.793457,0.244141,2074,2043,1464,30,11,0.0557408,125,0.614198,1,0.06,0
7,126,2.18201,0.488281,0.244141,3091,2489,1464,27,1,0.604594,143,0.496479,0,0.06,0
7,127,1.89209,0.320435,0.244141,3057,3097,1464,26,2,0.000141497,124,0.575342,0,0.03,0
7,128,1.09863,0.183105,0.244141,2212,1890,1464,17,2,0,72,0.706122,0,0.015,1
7,129,1.90735,0.778198,0.244141,2131,1920,1464,21,7,0,125,0.449339,1,0.06,0
7,130,1.40381,0.152588,0.244141,1817,2157,1464,21,0,0.773426,92,0.610169,0,0.06,0
7,131,2.16675,0.106812,0.244141,2581,1820,1464,17,1,0,142,0.532895,0,0.03,0
7,132,1.31226,0.62561,0.244141,2025,2032,1464,16,7,2.19993E+AC0-05,86,0.540107,1,0.06,0
7,134,1.95312,0.411987,0.244141,2141,2330,1464,16,1,0,128,0.601246,0,0.03,0
7,135,1.17493,0.793457,0.50354,2095,2124,1464,4,1,0.740575,77,0.425373,1,0.06,0
7,136,1.34277,0.488281,0.244141,2017,1894,1464,20,6,7.52224E+AC0-05,88,0.614035,1,0.06,0
7,138,1.34277,0.38147,0.244141,2680,3066,1464,24,6,0,88,0.716129,1,0.06,0
7,139,1.35803,0.411987,0.244141,1765,1751,1464,17,5,0,89,0.611354,1,0.06,0
7,140,1.37329,0.473022,0.244141,1743,1746,1464,17,6,0.000141646,90,0.558824,1,0.06,0
7,141,1.32751,0.595093,0.244141,1736,1742,1464,16,6,0.00205427,87,0.606335,1,0.06,0
7,142,1.93787,0.915527,0.244141,2204,2189,1464,26,12,0,127,0.507752,1,0.06,0
