4,574,0.0915527,0.0152588,0.0152588,1464,1464,1464,5,1,0,6,0.333333,0,0.1,0
4,575,0.198364,0.0610352,0.0152588,1464,1464,1464,8,1,6.68811E+AC0-05,13,0.1875,1,0.8,0
4,576,0.442505,0,0.0152588,1724,0,1464,18,0,0,29,0.0333333,0,0.2,0
4,577,0.473022,0,0.0152588,1552,0,1464,21,0,0,31,0.162162,0,0.1,0
4,581,0.0305176,0,0.0762939,1464,0,1464,2,0,0.92984,2,0.666667,0,0.1,0
4,582,0.12207,0.0762939,0.0152588,1464,1464,1464,5,3,0.375924,8,0.111111,1,0.8,0
4,583,0.488281,0.0305176,0.0152588,1696,1464,1464,18,1,0.000535344,32,0.0588235,0,0.4,0
4,584,0.305176,0,0.0762939,1464,0,1464,5,0,0.411968,20,0.130435,0,0.1,0
4,585,0.106812,0.0762939,0.0152588,1464,1464,1464,7,5,0.489903,7,0.222222,1,0.2,0
4,586,0.137329,0,0.0305176,1492,0,1464,6,0,0.0487835,9,0.4375,0,0.1,0
4,587,0.106812,0,0.0305176,1464,0,1464,6,0,1,7,0.611111,0,0.2,0
4,588,0,0,0,0,0,999999,0,0,0.876523,0,+AC0-1,0,0.2,0
4,589,0.137329,0,0.152588,1464,0,1464,5,0,0.724376,9,0.64,0,0.2,0
4,590,0.0915527,0,0.0762939,1464,0,1464,2,0,0.975675,6,0.25,0,0.1,0
4,591,0.0305176,0,0.0152588,1465,0,1465,2,0,0.891301,2,0.666667,0,0.2,0
4,592,0.12207,0,0.0152588,1464,0,1464,4,0,0.979813,8,0.2,0,0.2,0
4,593,0.0457764,0,0.0762939,1464,0,1464,1,0,0.88759,3,0,0,0.1,0
4,594,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.2,0
4,596,0,0,0,0,0,999999,0,0,0.941085,0,+AC0-1,0,0.2,0
4,597,0.0152588,0.0152588,0.0762939,1465,1465,1465,1,1,0.842818,1,0.666667,0,0.2,0
4,598,0.0152588,0,0.0762939,1465,0,1465,1,0,0.960002,1,0.666667,0,0.2,0
4,599,0.0152588,0,0.152588,1464,0,1464,1,0,0.951124,1,0.8,0,0.2,0
4,600,0.0762939,0,0.0762939,1464,0,1464,3,0,1,5,0.545455,0,0.2,0
4,601,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.2,0
4.5,6,0.0762939,0.0305176,0.0762939,1464,1464,1464,2,1,0.952803,5,0.166667,1,0.4,0
4.5,7,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.2,0
4.5,10,1.02234,0.0915527,0.0152588,1598,1749,1464,33,6,0,67,0.263736,1,0.8,0
4.5,14,0.396729,0.0152588,0.0152588,1578,1464,1464,19,1,0.0974507,26,0.365854,0,0.4,0
4.5,15,0.457764,0.152588,0.0152588,1591,1464,1464,21,10,0.0146865,30,0.302326,1,0.8,0
4.5,20,0.839233,0,0.0152588,1595,0,1464,29,0,0.396001,55,0.337349,0,0.8,0
4.5,22,0.534058,0.0762939,0.0152588,1542,1464,1464,14,1,0,35,0.125,1,0.8,0
4.5,23,0.396729,0.0762939,0.0152588,1531,1464,1464,20,2,0.607234,26,0.133333,1,0.2,0
4.5,29,0.915527,0.0762939,0.0152588,1585,1806,1464,29,5,0,60,0.220779,1,0.8,0
4.5,41,0.534058,0.106812,0.0152588,1514,1718,1464,20,7,0,35,0.125,1,0.8,0
4.5,42,0.50354,0.137329,0.0152588,1601,1464,1464,22,2,0.559109,33,0.175,1,0.8,0
4.5,44,0.0457764,0,0.0305176,1464,0,1464,1,0,0.813946,3,0,0,0.1,0
4.5,48,0.488281,0.167847,0.0152588,1675,1877,1464,20,7,0,32,0.111111,1,0.8,0
4.5,50,0.534058,0.152588,0.0152588,1607,1464,1464,22,10,0.0616099,35,0.204545,1,0.8,0
4.5,51,0.717163,0,0.0152588,1633,0,1464,22,0,0.622694,47,0.0208333,0,0.2,0
4.5,57,0.411987,0.0152588,0.0152588,1686,1464,1464,18,1,0.422262,27,0.25,0,0.2,1
4.5,59,0.518799,0.0457764,0.0152588,1737,1739,1464,24,3,0,34,0.105263,1,0.8,0
4.5,61,0.564575,0.0762939,0.0152588,1689,2135,1464,26,3,0.295273,37,0.195652,0,0.1,0
4.5,64,1.0376,0.106812,0.0152588,1534,1505,1464,34,7,0,68,0.26087,1,0.8,0
4.5,68,0.534058,0,0.0152588,1648,0,1464,25,0,0.991251,35,0.363636,0,0.8,0
4.5,70,0.442505,0.0457764,0.0152588,1584,1867,1464,21,3,0.0299671,29,0.382979,0,0.8,0
4.5,72,0.488281,0.0610352,0.0152588,1566,1464,1464,20,3,0.00915742,32,0.2,0,0.4,0
4.5,74,0.686646,0,0.0152588,1592,0,1464,24,0,0,45,0,0,0.1,0
4.5,75,0.762939,0.0152588,0.0152588,1604,1464,1464,26,1,0.957774,50,0.305556,1,0.4,0
4.5,77,0.564575,0.0305176,0.0152588,1531,2034,1464,23,1,0.0874135,37,0.139535,1,0.2,1
4.5,78,0.732422,0.0610352,0.0152588,1675,1805,1464,30,1,0,48,0.0769231,1,0.2,1
4.5,80,0.717163,0.12207,0.0152588,1607,1537,1464,27,8,0.000142299,47,0.113208,1,0.8,0
4.5,81,0.534058,0.0610352,0.0152588,1550,1752,1464,24,3,0,35,0.23913,0,0.8,0
4.5,83,0.579834,0,0.0152588,1708,0,1464,25,0,0.968328,38,0.025641,0,0.1,0
4.5,86,0.442505,0.0762939,0.0152588,1675,1464,1464,20,5,0.0338637,29,0.309524,1,0.8,0
4.5,87,0.0152588,0,0.152588,1465,0,1465,1,0,0.933126,1,0.8,0,0.1,0
4.5,94,0.213623,0.0762939,0.0152588,1500,1464,1464,11,5,0.143616,14,0.44,1,0.8,0
4.5,95,0.518799,0.0457764,0.0152588,1609,1507,1464,18,0,0.710919,34,0.105263,0,0.4,0
4.5,98,0.38147,0.0305176,0.0152588,1632,1464,1464,15,0,0.0674761,25,0.358974,0,0.4,0
4.5,100,0.427246,0.0610352,0.0152588,1476,1464,1464,14,4,0.000391535,28,0.0666667,1,0.8,1
4.5,102,0.534058,0.12207,0.0152588,1559,1883,1464,19,8,0,35,0.102564,1,0.8,0
4.5,103,0.534058,0.0762939,0.0152588,1551,1706,1464,19,3,0.00320707,35,0.102564,0,0.4,0
4.5,105,0.854492,0.106812,0.0152588,1586,1708,1464,30,7,0.392281,56,0.282051,1,0.8,0
4.5,107,0.488281,0.0610352,0.0152588,1583,1496,1464,22,2,0.412123,32,0.2,1,0.8,0
4.5,108,0.488281,0.0305176,0.0152588,1705,2292,1464,26,2,0.267961,32,0.2,0,0.4,0
4.5,109,1.0376,0.0762939,0.0152588,1571,1806,1464,31,5,0,68,0.2,1,0.8,0
4.5,110,0.366211,0.0457764,0.0152588,1560,1867,1464,15,2,0.0613125,24,0.351351,0,0.4,0
4.5,111,0.732422,0.152588,0.0152588,1617,1464,1464,25,10,0.60088,48,0,1,0.8,0
4.5,113,0.671387,0,0.0152588,1601,0,1464,22,0,0.396452,44,0.241379,0,0.8,0
4.5,119,0.62561,0.106812,0.0152588,1613,1464,1464,23,7,0.000227371,41,0.0465116,1,0.8,0
4.5,122,0.686646,0.198364,0.0152588,1644,1509,1464,29,13,0.580944,45,0.237288,1,0.8,0
4.5,126,0.717163,0.366211,0.0152588,1545,1464,1464,25,10,0.0927046,47,0.229508,1,0.8,0
4.5,127,0.457764,0,0.0152588,1575,0,1464,18,0,0.256578,30,0.117647,0,0.1,0
4.5,128,0.473022,0.0457764,0.0152588,1583,2031,1464,22,2,0.244557,31,0.184211,0,0.4,0
4.5,129,0.396729,0.167847,0.0152588,1559,1606,1464,14,7,2.98864E+AC0-06,26,0,1,0.8,0
4.5,130,0.534058,0,0.0152588,1538,0,1464,15,0,0,35,0.186047,0,0.1,0
4.5,131,0.686646,0.0915527,0.0152588,1702,1971,1464,25,3,0.00349842,45,0.181818,1,0.8,0
4.5,132,0.396729,0.152588,0.0152588,1716,2063,1464,15,6,5.04752E+AC0-05,26,0.103448,1,0.4,0
4.5,134,0.518799,0.0457764,0.0152588,1464,1464,1464,20,3,0.0194935,34,0.227273,0,0.8,0
4.5,136,0.396729,0.152588,0.0152588,1758,2063,1464,16,6,0.000155726,26,0.1875,1,0.4,0
4.5,138,0.427246,0.0152588,0.0152588,1558,1464,1464,16,1,0.0681541,28,0.363636,0,0.4,0
4.5,139,0.335693,0,0.0152588,1775,0,1464,12,0,0,22,0,0,0.4,0
4.5,140,0.305176,0.0457764,0.0152588,1591,1464,1464,11,3,0.154177,20,0.2,1,0.8,1
4.5,141,0.38147,0.0457764,0.0152588,1623,1464,1464,16,3,0.112853,25,0.342105,1,0.8,0
4.5,142,0.961304,0.106812,0.0152588,1578,1708,1464,32,7,0,63,0.231707,1,0.8,0
4.5,144,0.671387,0.12207,0.0152588,1631,1464,1464,26,8,0.000209891,44,0.153846,1,0.8,0
4.5,145,0.930786,0.137329,0.0152588,1582,1654,1464,33,9,0.391773,61,0.26506,1,0.8,0
4.5,146,0.473022,0.0457764,0.0152588,1560,1464,1464,20,2,0.0289262,31,0.138889,0,0.4,0
4.5,147,0.442505,0.167847,0.0152588,1628,1464,1464,24,11,0.000594931,29,0.442308,1,0.8,0
4.5,149,0.50354,0,0.0152588,1555,0,1464,22,0,0,33,0.0294118,0,0.1,0
4.5,152,0.50354,0.244141,0.0152588,1630,1500,1464,26,16,0.00169794,33,0.282609,1,0.8,0
4.5,153,0.595093,0.0152588,0.0152588,1605,1464,1464,21,1,0.433684,39,0.204082,0,0.4,1
4.5,154,0.350952,0.0305176,0.0152588,1765,1464,1464,13,2,0.0872772,23,0.378378,1,0.8,1
4.5,156,0.564575,0.183105,0.0152588,1677,1513,1464,25,12,0.561133,37,0.350877,1,0.8,0
4.5,159,0.305176,0.0305176,0.0152588,1765,1464,1464,13,2,0.0366675,20,0.428571,1,0.8,1
4.5,160,0.518799,0.0305176,0.0152588,1683,1464,1464,22,2,0.10786,34,0.26087,0,0.4,0
4.5,162,0.640869,0.0915527,0.0152588,1686,1971,1464,24,3,0.0176888,42,0.222222,0,0.8,0
4.5,165,0.564575,0.0610352,0.0152588,1600,1464,1464,27,4,0,37,0.097561,1,0.8,0
4.5,166,0.457764,0.152588,0.0152588,1688,1464,1464,23,10,0.00483021,30,0.333333,1,0.8,0
4.5,168,0.0915527,0,0.0762939,1464,0,1464,2,0,1,6,0.25,0,0.1,0
4.5,169,0.50354,0.106812,0.0152588,1565,1943,1464,18,7,0.00374745,33,0.175,1,0.8,1
4.5,172,0.198364,0,0.0152588,1563,0,1464,7,0,0,13,0,0,0.1,0
4.5,174,0.305176,0.0457764,0.0152588,1552,1464,1464,14,3,0.014686,20,0.5,1,0.8,1
4.5,175,0.656128,0.0762939,0.0152588,1633,1616,1464,28,2,0.00628336,43,0.14,1,0.8,0
4.5,176,0.686646,0.106812,0.0152588,1664,1614,1464,29,7,0.0594129,45,0.117647,1,0.8,0
4.5,177,0.595093,0.0762939,0.0152588,1621,1533,1464,23,5,0,39,0.235294,1,0.8,0
4.5,179,0.534058,0.106812,0.0152588,1561,1502,1464,22,7,0,35,0.0789474,1,0.8,0
4.5,180,0.305176,0.106812,0.0152588,1512,1464,1464,14,7,0.0193883,20,0.230769,1,0.8,0
4.5,183,0.671387,0.213623,0.0152588,1656,1506,1464,30,14,8.95767E+AC0-05,44,0.241379,1,0.8,0
4.5,184,0.671387,0.106812,0.0152588,1670,1464,1464,29,7,0.020298,44,0.137255,1,0.8,0
4.5,185,0.656128,0.198364,0.0152588,1678,1509,1464,27,13,0.000148355,43,0.218182,1,0.8,0
4.5,188,0.213623,0.0305176,0.0152588,1642,1464,1464,11,2,0.00444513,14,0.575758,1,0.8,0
4.5,189,0.62561,0.213623,0.0152588,1575,1506,1464,30,14,6.35417E+AC0-05,41,0.240741,1,0.8,0
4.5,190,0.0610352,0,0.0762939,1582,0,1464,3,0,1,4,0.555556,0,0.2,0
4.5,191,0.457764,0.0305176,0.0152588,1542,1464,1464,12,2,0,30,0.166667,1,0.8,0
4.5,192,0.595093,0.12207,0.0152588,1618,1498,1464,27,8,0,39,0.133333,1,0.8,0
4.5,193,0.62561,0.0610352,0.0152588,1526,1464,1464,24,3,0.00540714,41,0.18,0,0.8,0
4.5,194,0.946045,0.106812,0.0152588,1568,1708,1464,31,7,0.0260588,62,0.194805,1,0.8,0
4.5,195,0.549316,0.0457764,0.0152588,1568,1848,1464,22,3,0,36,0.142857,0,0.1,0
4.5,200,0.564575,0.0610352,0.0152588,1739,1464,1464,27,4,0,37,0.177778,1,0.8,0
4.5,201,0.640869,0.0457764,0.0152588,1639,1580,1464,26,3,0,42,0.3,1,0.8,0
4.5,202,0.457764,0.0762939,0.0152588,1475,1464,1464,16,5,0.000081842,30,0.117647,1,0.8,0
4.5,207,0.518799,0.0305176,0.0152588,1617,1877,1464,22,2,0,34,0.190476,1,0.8,0
4.5,208,0.62561,0.0457764,0.0152588,1670,1464,1464,28,3,0,41,0.145833,1,0.8,0
4.5,209,0.38147,0,0.0152588,1464,0,1464,16,0,0.101313,25,0.166667,0,0.1,0
4.5,210,0.564575,0.0762939,0.0152588,1554,1464,1464,20,4,0.00224323,37,0.26,1,0.8,0
4.5,211,0.839233,0,0.0152588,1569,0,1464,28,0,0,55,0.294872,0,0.2,0
4.5,213,0.106812,0,0.0762939,1464,0,1464,3,0,0.938784,7,0.461538,0,0.1,0
4.5,214,0.457764,0.0762939,0.0152588,1585,1464,1464,22,2,0.37386,30,0,1,0.2,0
4.5,215,0.793457,0.137329,0.0152588,1593,1529,1464,28,9,4.67979E+AC0-05,52,0,1,0.8,0
4.5,216,0.442505,0.228882,0.0152588,1693,1503,1464,23,15,0.539347,29,0.325581,1,0.8,0
4.5,219,0.534058,0.0152588,0.0152588,1566,1464,1464,25,1,0,35,0.146341,0,0.1,0
4.5,220,0.732422,0.442505,0.0152588,1605,1518,1464,28,12,0.0908201,48,0.272727,1,0.8,0
4.5,222,0.518799,0.0305176,0.0152588,1553,1464,1464,15,2,0,34,0.276596,1,0.8,0
4.5,223,0.427246,0.0152588,0.0152588,1489,1464,1464,12,1,0,28,0.125,0,0.4,0
4.5,224,0.305176,0.0762939,0.0152588,1535,1644,1464,9,1,0,20,0,1,0.2,0
4.5,225,0.396729,0.137329,0.0152588,1626,1616,1464,13,2,0.321927,26,0.037037,1,0.8,0
4.5,226,0.396729,0.0762939,0.0152588,1477,1464,1464,15,5,0.0596872,26,0.257143,1,0.8,0
4.5,227,0.473022,0.152588,0.0152588,1635,1464,1464,23,10,0.522499,31,0.436364,1,0.8,0
4.5,228,0.808716,0.473022,0.0152588,1621,1600,1464,28,13,0.0804682,53,0.242857,1,0.4,0
4.5,229,0.518799,0.0305176,0.0152588,1474,1638,1464,18,2,0.0029899,34,0.105263,0,0.1,0
4.5,232,0.411987,0.0457764,0.0152588,1551,1464,1464,13,3,0,27,0.27027,1,0.8,0
4.5,234,0.350952,0,0.0152588,1543,0,1464,12,0,0.907641,23,0.233333,0,0.1,0
4.5,238,0.595093,0.12207,0.0152588,1529,1536,1464,28,8,0.00544914,39,0.1875,1,0.8,0
4.5,239,0.427246,0.0610352,0.0152588,1464,1464,1464,15,4,0.00067174,28,0.151515,1,0.8,0
4.5,240,0.839233,0.0762939,0.0152588,1626,1748,1464,25,5,0.0583204,55,0.246575,1,0.8,0
4.5,242,0.62561,0.0915527,0.0152588,1576,1522,1464,29,6,0,41,0.254545,1,0.8,0
4.5,244,0.62561,0.152588,0.0152588,1629,1762,1464,26,6,0,41,0.108696,1,0.8,1
4.5,245,0.701904,0.0610352,0.0152588,1590,1551,1464,24,4,0,46,0.0416667,1,0.8,0
4.5,247,0.747681,0.0305176,0.0152588,1655,1464,1464,31,1,0,49,0.109091,0,0.4,0
4.5,248,0.854492,0.579834,0.0152588,1572,1561,1464,30,14,0.111104,56,0.243243,0,0.2,0
4.5,250,0.534058,0,0.0152588,1474,0,1464,22,0,0.654488,35,0.23913,0,0.8,1
4.5,251,0.518799,0.106812,0.0152588,1562,1943,1464,19,7,0.00370573,34,0.128205,1,0.8,0
4.5,252,0.854492,0.579834,0.0152588,1596,1614,1464,30,13,0.134204,56,0.222222,0,0.2,0
4.5,253,0.579834,0.198364,0.0152588,1622,1509,1464,29,13,0.00010219,38,0.283019,1,0.8,0
4.5,254,0.534058,0.0915527,0.0152588,1537,1464,1464,26,3,0.16023,35,0.351852,0,0.8,1
4.5,255,0.12207,0.0152588,0.0762939,1464,1464,1464,4,1,0.916843,8,0.333333,1,0.4,0
4.5,256,0.244141,0.0152588,0.0152588,1748,1464,1464,10,1,0,16,0,0,0.1,0
4.5,257,0.427246,0.0915527,0.0152588,1583,2023,1464,15,6,0.0205341,28,0.151515,1,0.8,1
4.5,259,0.900269,0.595093,0.0152588,1577,1559,1464,32,14,0.146725,59,0.2625,0,0.2,0
4.5,261,0.640869,0.106812,0.0152588,1650,1614,1464,28,7,0,42,0.125,1,0.8,0
4.5,262,0.88501,0.106812,0.0152588,1537,1708,1464,27,7,0.000112982,58,0.15942,1,0.8,0
4.5,263,0.38147,0.0610352,0.0152588,1477,1464,1464,16,4,0.0177583,25,0.305556,1,0.8,0
4.5,264,0.62561,0,0.0152588,1683,0,1464,30,0,0.342007,41,0.18,0,0.1,0
4.5,265,0.167847,0,0.0762939,1464,0,1464,4,1,0.933881,11,0.3125,0,0.2,0
4.5,266,0.488281,0.0762939,0.0152588,1540,1464,1464,22,5,0,32,0.157895,1,0.8,1
4.5,267,0.930786,0.137329,0.0152588,1582,1654,1464,31,9,0.00137783,61,0.26506,1,0.8,0
4.5,269,0.564575,0,0.0152588,1642,0,1464,25,0,0.351577,37,0.139535,0,0.2,0
4.5,270,0,0,0,0,0,999999,0,0,0.958251,0,+AC0-1,0,0.2,0
4.5,271,0.747681,0.0762939,0.0152588,1582,1533,1464,28,5,0,49,0.125,1,0.8,0
4.5,273,0.106812,0,0.0305176,1464,0,1464,5,0,0,7,0.588235,0,0.2,0
4.5,274,0.305176,0.0152588,0.0762939,1464,1464,1464,4,1,0.626903,20,0,0,0.1,0
4.5,278,0.595093,0.213623,0.0152588,1510,1503,1464,15,4,0,39,0.0930233,1,0.8,0
4.5,280,0.396729,0.0762939,0.0152588,1480,1464,1464,19,5,0.256441,26,0.297297,1,0.8,0
4.5,282,0.534058,0.106812,0.0152588,1585,1502,1464,23,7,0,35,0.146341,1,0.8,0
4.5,283,0.38147,0.0915527,0.0152588,1556,1464,1464,18,6,0.183995,25,0.342105,1,0.8,0
4.5,286,0.50354,0.106812,0.0152588,1669,1614,1464,25,7,0,33,0.232558,1,0.8,0
4.5,287,0.579834,0.0610352,0.0152588,1490,1464,1464,21,3,0.0294041,38,0.191489,0,0.8,0
4.5,288,0.564575,0.198364,0.0152588,1604,1567,1464,18,4,0,37,0,1,0.4,0
4.5,289,0.488281,0.0915527,0.0152588,1537,1855,1464,17,6,4.52538E+AC0-06,32,0.0857143,1,0.8,0
4.5,290,0.457764,0.0610352,0.0152588,1734,1608,1464,18,1,0.600329,30,0.166667,1,0.8,0
4.5,294,0.0152588,0.0152588,0.0762939,1464,1464,1464,1,1,1,1,0.666667,0,0.2,0
4.5,299,0.747681,0,0.0152588,1614,0,1464,27,0,0,49,0.0392157,0,0.1,0
4.5,300,0.564575,0.152588,0.0152588,1567,1464,1464,25,10,0.502124,37,0.301887,1,0.8,0
4.5,301,0.549316,0.106812,0.0152588,1587,1502,1464,25,7,0,36,0.121951,1,0.8,0
4.5,305,0.900269,0.534058,0.0152588,1541,1490,1464,34,12,0.154188,59,0.313953,0,0.1,0
4.5,306,0.137329,0,0.0152588,1529,0,1464,5,0,0.796283,9,0.307692,0,0.2,0
4.5,307,0.534058,0.274658,0.0152588,1519,1496,1464,29,18,0.000257865,35,0.339623,1,0.8,0
4.5,308,0.595093,0.12207,0.0152588,1576,1498,1464,26,8,0,39,0.152174,1,0.8,0
4.5,309,0.640869,0.12207,0.0152588,1632,1655,1464,28,8,0.0135842,42,0.16,1,0.8,0
4.5,310,0,0,0,0,0,999999,0,0,0.860252,0,+AC0-1,0,0.1,0
4.5,312,0.701904,0,0.0152588,1526,0,1464,26,0,0,46,0.115385,0,0.1,0
4.5,314,0.518799,0.106812,0.0152588,1622,1683,1464,23,7,0.000705448,34,0.209302,1,0.8,0
4.5,315,0.564575,0.0457764,0.0152588,1527,1464,1464,25,2,0.784817,37,0.27451,0,0.8,1
4.5,316,0.961304,0.12207,0.0152588,1587,1678,1464,34,8,0.00760027,63,0.284091,1,0.8,0
4.5,318,0.213623,0.0762939,0.0152588,1648,1464,1464,14,5,0.0419756,14,0.363636,1,0.8,0
4.5,319,0.564575,0.106812,0.0152588,1609,1502,1464,25,7,0,37,0.097561,1,0.8,0
4.5,321,0.579834,0.12207,0.0152588,1617,1644,1464,27,8,0,38,0.025641,1,0.8,0
4.5,323,0.137329,0.0305176,0.0152588,1547,1464,1464,9,2,0.018171,9,0.608696,1,0.8,0
4.5,324,0.946045,0.12207,0.0152588,1552,1641,1464,31,8,0,62,0.234568,1,0.8,0
4.5,326,0.762939,0.0610352,0.0152588,1586,1464,1464,28,4,0.353308,50,0.324324,1,0.8,0
4.5,327,0.62561,0.198364,0.0152588,1542,1506,1464,14,4,0,41,0.0238095,1,0.4,0
4.5,328,0.640869,0.12207,0.0152588,1651,1655,1464,28,8,0,42,0.192308,1,0.8,0
4.5,329,0.579834,0.137329,0.0152588,1641,1654,1464,25,9,0,38,0.025641,1,0.8,0
4.5,330,0.701904,0.0762939,0.0152588,1610,1533,1464,26,5,0,46,0.0416667,1,0.8,0
4.5,331,0.50354,0.12207,0.0152588,1522,1497,1464,25,8,0,33,0.108108,1,0.8,0
4.5,333,0.564575,0.0915527,0.0152588,1514,1623,1464,25,6,5.73183E+AC0-07,37,0.177778,1,0.8,0
4.5,334,0.457764,0.0152588,0.0152588,1475,1464,1464,16,1,0.807123,30,0.0625,0,0.1,0
4.5,335,0.38147,0.0762939,0.0152588,1577,1464,1464,16,2,0.327497,25,0.107143,0,0.1,0
4.5,336,0.701904,0.228882,0.0152588,1608,1464,1464,24,4,0,46,0.08,1,0.4,0
4.5,337,0.350952,0.0762939,0.0305176,1495,1464,1464,10,0,0.878322,23,0.233333,0,0.1,0
4.5,340,0.534058,0.167847,0.0152588,1508,1514,1464,14,4,0,35,0.166667,1,0.2,1
4.5,341,0.564575,0.198364,0.0152588,1523,1464,1464,14,4,0,37,0.195652,1,0.8,1
4.5,343,0.686646,0.0762939,0.0152588,1689,1715,1464,28,1,0.0565171,45,0.1,0,0.2,0
4.5,344,0.488281,0.0305176,0.0152588,1609,1464,1464,25,2,0,32,0.135135,0,0.4,0
4.5,345,0.12207,0,0.0305176,1464,0,1464,4,0,0.930188,8,0.333333,0,0.1,0
4.5,347,0.213623,0,0.0305176,1464,0,1464,7,0,0.494408,14,0.333333,0,0.2,0
4.5,348,0.671387,0.0762939,0.0152588,1617,1533,1464,26,5,0.000545948,44,0.153846,1,0.8,0
4.5,349,0.564575,0.0610352,0.0152588,1672,1464,1464,28,4,0,37,0.195652,1,0.8,1
4.5,350,0.717163,0.411987,0.0152588,1588,1580,1464,24,11,0.266466,47,0.216667,0,0.2,0
4.5,354,0.62561,0,0.0152588,1600,0,1464,26,0,0,41,0.145833,0,0.1,0
4.5,355,0.244141,0,0.0305176,1464,0,1464,6,1,0.455741,16,0.2,0,0.4,0
4.5,356,0.259399,0.0610352,0.0152588,1520,1464,1464,11,4,0.0469438,17,0.37037,1,0.8,0
4.5,357,0.305176,0.0915527,0.0152588,1675,1587,1464,13,2,0.145279,20,0.428571,1,0.2,0
4.5,358,0.198364,0.0762939,0.0762939,1464,1464,1464,4,1,0.787777,13,0.277778,0,0.2,0
4.5,361,0.640869,0.0915527,0.0152588,1637,1640,1464,28,6,0,42,0.16,1,0.8,0
4.5,362,0.350952,0,0.0152588,1464,0,1464,16,3,0.143098,23,0.115385,0,0.1,1
4.5,363,0.38147,0.0152588,0.0152588,1477,1464,1464,16,1,0.131502,25,0.166667,0,0.2,1
4.5,364,0.671387,0.0305176,0.0152588,1666,1464,1464,30,1,0.0585164,44,0.0833333,0,0.1,0
4.5,365,0.671387,0.0457764,0.0152588,1517,1464,1464,26,1,0.935604,44,0.371429,1,0.8,0
4.5,366,0.0305176,0,0.0762939,1465,0,1465,1,0,1,2,0.333333,0,0.2,0
4.5,367,0.62561,0.0762939,0.0152588,1559,1975,1464,22,1,0.482761,41,0.18,0,0.2,1
4.5,368,0.305176,0.0915527,0.0152588,1589,1640,1464,14,6,0,20,0.285714,1,0.8,0
4.5,369,0.50354,0.0305176,0.0152588,1604,2727,1464,25,2,0,33,0.153846,0,0.4,0
4.5,371,0.350952,0.0915527,0.0152588,1482,1464,1464,16,6,0.111769,23,0.323529,1,0.8,0
4.5,372,0.900269,0.442505,0.0152588,1596,1563,1464,33,12,0.158561,59,0.305882,0,0.1,0
4.5,373,0.335693,0,0.0152588,1480,0,1464,15,0,0.824964,22,0.488372,0,0.2,0
4.5,374,0.167847,0,0.0305176,1464,0,1464,7,0,1,11,0.47619,0,0.2,0
4.5,375,0.778198,0.50354,0.0152588,1575,1540,1464,28,11,0.19465,51,0.25,0,0.1,0
4.5,376,0.808716,0.50354,0.0152588,1645,1604,1464,27,13,0.245724,53,0.184615,0,0.1,1
4.5,377,0.259399,0.0152588,0.0305176,1464,1464,1464,7,1,0.283063,17,0.190476,0,0.2,0
4.5,378,0.50354,0.12207,0.0152588,1576,1498,1464,24,8,0,33,0.131579,1,0.8,0
4.5,380,0.152588,0,0.0762939,1464,0,1464,5,0,0.831833,10,0.333333,0,0.2,0
4.5,381,0.12207,0.0457764,0.0152588,1464,1464,1464,8,3,0.0074864,8,0,1,0.8,1
4.5,385,0.488281,0.12207,0.0152588,1576,1656,1464,24,8,0.00102394,32,0.2,1,0.8,0
4.5,388,0.488281,0.0915527,0.0152588,1520,1509,1464,19,6,0,32,0.0857143,1,0.8,0
4.5,389,0.595093,0.12207,0.0152588,1576,1497,1464,25,8,0,39,0.0930233,1,0.8,0
4.5,390,0.930786,0.442505,0.0152588,1566,1568,1464,33,12,0.155265,61,0.314607,0,0.2,0
4.5,392,0.518799,0.0610352,0.0152588,1510,1464,1464,25,3,0.115405,34,0.333333,0,0.4,1
4.5,393,0.152588,0,0.0762939,1464,0,1464,4,0,1,10,0.285714,0,0.2,0
4.5,394,0.0762939,0.0305176,0.0152588,1464,1464,1464,5,2,0.00219084,5,0.444444,1,0.8,0
4.5,395,0.671387,0.106812,0.0152588,1677,1614,1464,29,7,0.060211,44,0.137255,1,0.8,0
4.5,398,0.396729,0.0610352,0.0152588,1477,1464,1464,17,4,2.73684E+AC0-05,26,0.103448,1,0.8,0
4.5,399,1.02234,0.12207,0.0152588,1541,1677,1464,34,8,0.400183,67,0.182927,1,0.8,0
4.5,400,0.457764,0.0915527,0.0152588,1464,1464,1464,20,3,0.115293,30,0.347826,0,0.8,1
4.5,401,0.411987,0.0610352,0.0152588,1464,1464,1464,16,4,0.137833,27,0.15625,1,0.8,0
4.5,402,0.961304,0.579834,0.0152588,1575,1571,1464,34,13,0.240844,63,0.231707,0,0.2,0
4.5,403,0.411987,0.12207,0.0152588,1582,1464,1464,19,8,0,27,0.0689655,1,0.8,0
4.5,407,0.228882,0.0610352,0.0305176,1464,1464,1464,6,1,0,15,0.25,0,0.4,0
4.5,409,0.289917,0.0305176,0.0152588,1538,1464,1464,10,2,0,19,0.208333,1,0.8,0
4.5,410,0.0610352,0.0305176,0.0152588,1464,1464,1464,4,2,0.00250568,4,0.5,1,0.8,0
4.5,411,0.0762939,0,0.152588,1464,0,1464,1,0,0.778018,5,0,0,0.1,0
