13	130	0.350952	0.244141	0.0457764	931	877	800	20	11	0	46	0.233333	1	0.1564	0
13	132	0.75531	0.144958	0.0457764	931	883	800	35	6	0.00542331	99	0.266667	1	0.1564	1
13	133	0.724792	0.137329	0.0457764	890	888	800	35	6	7.63256e-06	95	0.24	1	0.1564	1
13	136	0.656128	0.0762939	0.0457764	879	878	800	22	4	0	86	0.232143	1	0.1564	0
13	138	0.305176	0	0.0457764	894	0	800	9	0	0.991563	40	0.393939	0	0.0391	0
13	143	0.175476	0	0.0457764	872	0	800	3	0	0.993136	23	0.206897	0	0.0391	0
13	144	0.694275	0.160217	0.0457764	872	989	800	23	8	0	91	0.208696	1	0.1564	0
13	145	0.740051	0	0.0457764	892	0	800	20	0	0.3341	97	0.0849057	0	0.0391	0
13	146	0.465393	0.0228882	0.0457764	892	801	800	10	1	0.857739	61	0.290698	0	0.0782	0
13	150	0.686646	0.0991821	0.0457764	893	1053	800	22	4	0.000171584	90	0.142857	1	0.1564	0
13	153	0.747681	0.190735	0.0457764	868	917	800	25	8	0	98	0.190083	1	0.1564	0
13	155	0.778198	0.289917	0.0457764	912	996	800	36	13	0	102	0.135593	1	0.1564	0
13	157	0.793457	0.12207	0.0457764	925	964	800	35	5	0	104	0.168	1	0.1564	0
13	161	0.717163	0.274658	0.0457764	905	973	800	37	13	0	94	0.282443	1	0.1564	0
13	163	0.0534058	0.0534058	0.0457764	800	800	800	2	2	0.842661	7	0	1	0.1564	0
13	164	0.62561	0.259399	0.0457764	938	987	800	39	14	0	82	0.354331	1	0.1564	0
13	166	0.358582	0.228882	0.0457764	914	868	800	19	11	0	47	0.175439	1	0.1564	0
13	169	0.465393	0.244141	0.0457764	960	885	800	25	10	0.00113467	61	0.186667	1	0.1564	0
13	173	0.63324	0.137329	0.0457764	882	800	800	29	6	0	83	0.14433	1	0.1564	0
13	175	0.457764	0.205994	0.0457764	975	876	800	24	10	3.14899e-05	60	0.268293	1	0.1564	0
13	176	0.282288	0	0.0457764	853	0	800	13	0	0.414613	37	0.610526	0	0.1564	0
13	179	0.0686646	0	0.0915527	846	0	800	4	0	0.870974	9	0.8	0	0.1564	0
13	180	0.770569	0.198364	0.0457764	861	937	800	25	8	0	101	0.268116	1	0.1564	0
13	183	0.1297	0.0228882	0.0457764	811	800	800	7	0	0.915857	17	0.451613	0	0.1564	0
13	187	0.778198	0	0.0457764	821	0	800	13	1	0.513255	102	0.163934	0	0.1564	0
13	192	0.679016	0.106812	0.0457764	903	980	800	37	5	0	89	0.282258	1	0.1564	0
13	193	0.12207	0.0762939	0.0457764	800	800	800	5	2	0.912182	16	0.111111	1	0.1564	0
13	197	0.717163	0.137329	0.0457764	908	888	800	35	6	0	94	0.248	1	0.1564	1
13	198	0.762939	0.190735	0.0457764	876	983	800	24	8	0	100	0.152542	1	0.1564	0
13	200	0.0839233	0.0457764	0.0457764	848	800	800	8	3	0.377814	11	0.828125	0	0.1564	0
13	201	0.0457764	0.0457764	0.0457764	800	800	800	2	2	0.808297	6	0	1	0.1564	0
13	206	0.488281	0.0457764	0.0457764	878	800	800	9	1	0.822558	64	0.255814	0	0.1564	0
13	207	0.343323	0.213623	0.0457764	941	867	800	20	10	0	45	0.25	1	0.1564	0
13	210	0.785828	0.259399	0.0457764	901	934	800	34	12	0	103	0.0803571	1	0.1564	0
13	212	0.183105	0.0228882	0.0457764	964	1609	800	14	1	0.968002	24	0.538462	0	0.1564	0
13	213	0.198364	0	0.0915527	800	0	800	3	0	0.964484	26	0.1875	0	0.0391	0
13	217	0.816345	0.305176	0.0457764	914	949	800	39	13	0	107	0.15748	1	0.1564	0
13	218	0.701904	0.183105	0.0457764	869	990	800	22	8	0.000302399	92	0.155963	1	0.1564	0
13	222	0.343323	0.228882	0.0457764	923	868	800	20	11	0	45	0.357143	1	0.1564	0
13	224	0.770569	0	0.0457764	911	0	800	35	0	1	101	0.192	0	0.1564	1
13	225	0.213623	0.0152588	0.0457764	854	800	800	3	1	0.438856	28	0.0344828	0	0.0391	0
13	226	0.679016	0.106812	0.0457764	936	980	800	40	5	0.223961	89	0.463855	0	0.1564	1
13	228	0.656128	0.12207	0.0457764	893	800	800	35	5	0	86	0.362963	1	0.1564	0
13	229	0.587463	0.0457764	0.0457764	887	800	800	17	1	0.885217	77	0.206186	0	0.0391	0
13	233	0.228882	0	0.0457764	844	0	800	9	0	0.982903	30	0.571429	0	0.1564	0
13	235	0.556946	0.106812	0.0457764	872	800	800	23	5	0.00284066	73	0.324074	1	0.1564	0
13	237	0.648499	0.0305176	0.0457764	909	800	800	29	2	0.834476	85	0.123711	1	0.1564	1
13	238	0.63324	0	0.0457764	835	0	800	16	0	0	83	0.231481	0	0.0782	0
13	240	0.221252	0.0686646	0.0457764	949	1218	800	16	3	0.584846	29	0.721154	0	0.1564	0
13	242	0.679016	0	0.0457764	907	0	800	19	0	0	89	0.135922	0	0.0391	1
13	246	0.50354	0.228882	0.0457764	941	1022	800	28	11	0	66	0.297872	1	0.1564	0
13	249	0.343323	0	0.0457764	824	0	800	11	0	1	45	0.494382	0	0.1564	0
13	250	0.694275	0.259399	0.0457764	877	910	800	37	13	0	91	0.305344	1	0.1564	1
13	251	0.411987	0.0762939	0.0457764	866	800	800	15	2	0.669383	54	0.5	0	0.1564	0
13	252	0.640869	0.152588	0.0457764	906	914	800	32	6	0	84	0.275862	1	0.1564	0
13	253	0.63324	0.160217	0.0457764	918	909	800	30	6	0	83	0.308333	1	0.1564	0
13	254	0.610352	0.0991821	0.0457764	924	800	800	13	1	0	80	0.157895	0	0.1564	0
13	257	0.62561	0.190735	0.0457764	855	982	800	21	8	0	82	0.226415	1	0.1564	0
13	258	0.62561	0.0534058	0.0457764	888	800	800	23	1	0.0235348	82	0.196078	0	0.0391	0
13	259	0.0610352	0.038147	0.0457764	834	800	800	4	2	0	8	0.75	0	0.1564	0
13	260	0.663757	0.198364	0.0457764	891	998	800	23	8	0	87	0.223214	1	0.1564	0
13	262	0.686646	0	0.0457764	878	0	800	17	0	0	90	0.134615	0	0.0391	1
13	263	0.663757	0	0.0457764	902	0	800	35	2	0.81058	87	0.171429	1	0.0782	0
13	264	0.152588	0	0.0457764	800	0	800	4	0	0.454279	20	0.428571	0	0.0391	0
13	266	0.679016	0.0228882	0.0457764	913	800	800	35	1	0.8317	89	0.226087	0	0.1564	1
13	267	0.617981	0.106812	0.0457764	905	987	800	35	5	0.21332	81	0.517857	0	0.1564	0
13	270	0.50354	0	0.0457764	878	0	800	9	0	0.868031	66	0.232558	0	0.1564	0
13	272	0.541687	0.0228882	0.0457764	967	800	800	11	1	0.419444	71	0.101266	0	0.0391	0
13	275	0.572205	0.114441	0.0457764	886	906	800	21	5	0.00633518	75	0.292453	1	0.1564	0
13	276	0.183105	0.0305176	0.0457764	952	800	800	13	1	0.426086	24	0.73913	0	0.1564	0
13	277	0.106812	0.0534058	0.0457764	800	800	800	6	2	0.856688	14	0.658537	0	0.1564	0
13	278	0.724792	0.25177	0.0457764	898	919	800	36	12	0	95	0.144144	1	0.1564	0
13	279	0.732422	0.0839233	0.0457764	874	1092	800	21	3	0.0275875	96	0.193277	1	0.1564	0
13	280	0.0839233	0	0.0457764	800	0	800	5	0	0	11	0.607143	0	0.1564	0
13	281	0.549316	0.0228882	0.0457764	944	800	800	11	1	0	72	0.191011	0	0.0391	0
13	284	0.427246	0.00762939	0.0457764	847	800	800	23	1	0.624734	56	0.585185	0	0.1564	0
13	285	0.732422	0.183105	0.0457764	875	989	800	24	8	1.93081e-05	96	0.186441	1	0.1564	0
13	287	0.38147	0.213623	0.0457764	885	846	800	22	10	5.37589e-06	50	0.342105	1	0.1564	0
13	288	0.679016	0	0.0457764	919	0	800	22	0	0.454687	89	0.10101	0	0.0391	0
13	289	0.198364	0	0.190735	800	0	800	2	0	0	26	0	0	0.0391	0
13	290	0.175476	0.0228882	0.0457764	803	801	800	6	1	0.653009	23	0.258065	0	0.0782	0
13	291	0.808716	0.289917	0.0457764	820	800	800	13	3	0.000131981	106	0.0535714	0	0.0391	0
13	292	0.160217	0	0.0457764	979	0	800	11	0	1	21	0.644068	0	0.1564	0
13	293	0.0457764	0	0.0457764	800	0	800	2	0	0.974882	6	0.333333	0	0.1564	0
13	295	0.389099	0.205994	0.0457764	965	891	800	22	10	0	51	0.227273	1	0.1564	0
13	296	0.785828	0	0.0457764	823	0	800	11	0	0	103	0.0283019	0	0.0391	0
13	297	0.404358	0.183105	0.0457764	886	880	800	9	2	0	53	0.19697	0	0.0391	0
13	298	0.770569	0	0.0457764	885	0	800	32	1	0.207648	101	0.335526	0	0.1564	0
13	300	0.770569	0.106812	0.0457764	918	980	800	37	5	0.261495	101	0.229008	0	0.1564	1
13	302	0.770569	0.282288	0.0457764	818	800	800	12	3	0.00233754	101	0.0733945	0	0.0391	0
13	304	0.0228882	0	0.0457764	800	0	800	2	0	0.777983	3	0.666667	0	0.1564	0
13	306	0.663757	0.0915527	0.0457764	888	952	800	21	1	0.0192807	87	0.09375	0	0.0391	0
13	307	0.106812	0	0.0457764	800	0	800	2	0	1	14	0.125	0	0.0391	0
13	308	0.770569	0.0839233	0.0457764	856	930	800	25	3	0.0691117	101	0.268116	1	0.1564	0
13	309	0.465393	0.12207	0.0457764	979	1415	800	11	3	0.507669	61	0.314607	0	0.1564	0
13	310	0.823975	0	0.0457764	817	0	800	11	0	0.611268	108	0.0442478	0	0.0391	0
13	311	0	0	0	0	0	999999	0	0	0.444154	0	-1	0	0.0782	0
13	312	0.808716	0.297546	0.0457764	820	800	800	13	3	0	106	0.131148	0	0.0391	0
13	313	0.0305176	0	0.0457764	800	0	800	3	0	0.907936	4	0.666667	0	0.1564	0
13	314	0.656128	0.0991821	0.0457764	946	800	800	12	1	0	86	0.0652174	0	0.0782	0
13	315	0.778198	0	0.0457764	807	0	800	11	0	0.896553	102	0.0377358	0	0.0391	0
13	317	0.87738	0.0305176	0.0457764	818	800	800	12	1	0.367368	115	0.0336134	0	0.0782	0
13	318	0.572205	0.0686646	0.0457764	862	1324	800	13	2	0.350157	75	0.117647	0	0.0391	0
13	319	0.144958	0	0.0457764	831	0	800	9	0	1	19	0.7625	0	0.1564	1
13	320	0.0686646	0	0.0457764	800	0	800	3	0	0.0446519	9	0.526316	0	0.1564	0
13	321	0.610352	0.12207	0.0457764	897	1289	800	11	2	0.460802	80	0.139785	1	0.1564	0
13	322	0.0762939	0	0.0457764	800	0	800	2	0	1	10	0	0	0.0391	0
13	323	0.144958	0	0.0457764	811	0	800	8	0	0	19	0.486486	0	0.0782	0
13	324	0.152588	0	0.0457764	853	0	800	6	0	0.929676	20	0.672131	0	0.1564	0
13	325	0.205994	0.0534058	0.0457764	843	800	800	6	1	0.744295	27	0.129032	1	0.1564	0
13	326	0.106812	0	0.0457764	800	0	800	3	0	0.711762	14	0.263158	0	0.1564	0
13	327	0.785828	0.282288	0.0457764	820	800	800	12	3	0	103	0.134454	0	0.0391	0
13	328	0.0305176	0	0.0457764	800	0	800	2	0	0.703587	4	0.75	0	0.1564	0
13	329	0.648499	0	0.0457764	880	0	800	23	0	0.456443	85	0.241071	0	0.0782	0
13	330	0.167847	0.0228882	0.0457764	812	800	800	8	1	0	22	0.266667	0	0.1564	0
13	331	0.0610352	0	0.0457764	800	0	800	2	0	1	8	0.111111	0	0.0391	0
13	332	0.434875	0.198364	0.0457764	867	866	800	8	2	0.000194801	57	0.0952381	0	0.0391	0
13	333	0.144958	0	0.0457764	892	0	800	8	0	0.459759	19	0.486486	0	0.1564	0
13	334	0.0457764	0	0.0457764	1204	0	800	3	0	1	6	0.684211	0	0.1564	0
13	335	0.167847	0.038147	0.0457764	939	800	800	7	1	0.70159	22	0.5	0	0.1564	0
13	336	0.869751	0.0305176	0.0457764	821	800	800	11	2	0.468236	114	0.0172414	1	0.1564	0
13	337	0.534058	0.213623	0.0457764	912	949	800	30	14	9.60717e-05	70	0.3	1	0.1564	1
13	338	0.0610352	0	0.0915527	800	0	800	3	0	1	8	0.75	0	0.0782	0
13	339	0.564575	0	0.0457764	892	0	800	20	0	0.430629	74	0.281553	0	0.1564	0
13	340	0.106812	0	0.0457764	800	0	800	3	0	0.426073	14	0.0666667	0	0.0391	0
13	341	0.038147	0	0.0457764	800	0	800	2	0	0	5	0.444444	0	0.1564	0
13	342	0.25177	0	0.0457764	907	0	800	15	0	0.397015	33	0.56	0	0.1564	1
13	343	0.579834	0.0610352	0.0457764	944	800	800	15	2	0.168187	76	0.164835	0	0.0391	0
13	344	0.12207	0	0.0457764	901	0	800	4	0	1	16	0.619048	0	0.1564	0
13	345	0.0991821	0	0.0457764	1524	0	800	2	0	1	13	0.1875	0	0.0391	0
13	346	0.541687	0	0.0457764	839	0	800	16	0	0	71	0.336449	0	0.1564	0
13	347	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1564	0
13	348	0.190735	0.0228882	0.0457764	827	800	800	9	1	5.25558e-06	25	0.603175	0	0.1564	0
13	349	0.656128	0.114441	0.0457764	937	800	800	13	2	0	86	0.0652174	0	0.0391	0
13	350	0.0457764	0	0.0457764	800	0	800	3	0	1	6	0.5	0	0.1564	0
13	351	0.717163	0.0686646	0.0457764	881	800	800	17	1	0.735445	94	0.0961538	0	0.0391	0
13	352	0.0534058	0	0.0457764	800	0	800	3	0	0	7	0.222222	0	0.1564	0
13	353	0	0	0	0	0	999999	0	0	0.917428	0	-1	0	0.1564	0
13	354	0.778198	0	0.0457764	818	0	800	11	0	0.701275	102	0.0377358	0	0.0391	0
13	355	0.114441	0	0.0457764	800	0	800	3	0	0.988787	15	0.482759	0	0.0782	0
13	356	0.00762939	0	0.0457764	800	0	800	1	0	0.92245	1	0.666667	0	0.1564	0
13	357	0.488281	0.213623	0.0457764	934	850	800	30	10	0.0245403	64	0.36	1	0.1564	0
13	358	0.579834	0	0.0457764	893	0	800	20	0	0	76	0.208333	0	0.0391	0
13	359	0	0	0	0	0	999999	0	0	0.991112	0	-1	0	0.0782	0
13	360	0.793457	0	0.0457764	816	0	800	11	0	0	104	0.0188679	0	0.0391	0
13	361	0.114441	0	0.0457764	933	0	800	6	0	0.349439	15	0.634146	0	0.1564	0
13	362	0.0839233	0	0.0915527	800	0	800	2	0	0.0177129	11	0.421053	0	0.0782	0
13	363	0.12207	0	0.0457764	800	0	800	3	0	0.770043	16	0.157895	0	0.1564	0
13	364	0	0	0	0	0	999999	0	0	0.866856	0	-1	0	0.0391	0
13	365	0.038147	0	0.0457764	800	0	800	2	0	1	5	0.166667	0	0.0782	0
13	366	0.0152588	0	0.0457764	800	0	800	1	0	0.576861	2	0.333333	0	0.0782	0
13	367	0.465393	0	0.0457764	902	0	800	12	2	0.892836	61	0.336957	0	0.1564	0
13	368	0.442505	0.0228882	0.0457764	847	800	800	19	1	0.0826399	58	0.5	0	0.0782	0
13	369	0.427246	0.198364	0.0457764	917	915	800	8	2	0.0239672	56	0.111111	0	0.0391	0
13	370	0.0762939	0	0.0457764	800	0	800	4	0	0.886276	10	0.166667	0	0.0391	0
13	371	0.0152588	0	0.0457764	800	0	800	1	0	0.908498	2	0.333333	0	0.1564	0
13	372	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0391	0
13	373	0.160217	0.0991821	0.0915527	930	801	800	5	1	0.266303	21	0.588235	0	0.1564	0
13	374	0.213623	0	0.0457764	894	0	800	13	0	0.315182	28	0.282051	0	0.0391	0
13	375	0.526428	0.282288	0.0457764	899	900	800	11	3	0.207867	69	0.25	0	0.0391	0
13	378	0.0457764	0.0228882	0.0457764	895	800	800	2	1	0.044254	6	0.333333	0	0.0391	0
13	379	0.228882	0	0.0457764	800	0	800	4	0	0.0508863	30	0	0	0.0391	0
13	380	0.175476	0.0534058	0.0457764	800	800	800	8	1	0.0529692	23	0.233333	0	0.0391	0
13.5	12	0.434875	0.0228882	0.0457764	872	991	800	22	1	0.0511257	57	0.55814	0	0.1564	0
13.5	13	0.183105	0.0534058	0.0457764	805	800	800	7	1	0.676342	24	0.641791	0	0.1564	0
13.5	15	0.0305176	0.0305176	0.0457764	800	800	800	2	2	0.872429	4	0.333333	1	0.1564	0
13.5	20	0.160217	0	0.0457764	800	0	800	5	0	0.946637	21	0.25	0	0.0782	0
13.5	21	0.480652	0	0.0457764	837	0	800	23	0	0	63	0.522727	0	0.1564	0
13.5	22	0.724792	0.274658	0.0457764	920	973	800	36	13	0	95	0.144144	1	0.1564	0
13.5	25	0.495911	0.244141	0.0457764	947	931	800	28	11	0	65	0.252874	1	0.1564	0
13.5	27	0.671387	0.274658	0.0457764	893	935	800	35	13	0	88	0.185185	1	0.1564	0
13.5	28	0.663757	0.297546	0.0457764	938	991	800	37	13	0	87	0.350746	1	0.1564	1
13.5	31	0.0610352	0.0457764	0.0457764	800	800	800	3	2	0.044532	8	0.578947	0	0.1564	0
13.5	33	0	0	0	0	0	999999	0	0	0.932958	0	-1	0	0.1564	0
13.5	37	0.366211	0.25177	0.0457764	999	962	800	20	11	0	48	0.2	1	0.1564	0
13.5	41	0.778198	0.0610352	0.0457764	877	1250	800	19	3	0.20992	102	0.0973451	1	0.1564	0
13.5	44	0.00762939	0	0.0457764	800	0	800	1	0	0.939728	1	0.666667	0	0.1564	0
13.5	45	0.312805	0	0.0457764	872	0	800	23	1	0.840451	41	0.430556	0	0.1564	0
13.5	48	0.335693	0.0305176	0.0457764	881	1072	800	10	1	0.606945	44	0.488372	0	0.0782	0
13.5	52	0.617981	0.0228882	0.0457764	845	800	800	17	1	0.404114	81	0.289474	0	0.1564	0
13.5	55	0.679016	0	0.0457764	872	0	800	15	0	0	89	0.021978	0	0.0391	0
13.5	59	0.762939	0.0228882	0.0457764	862	801	800	17	1	0.382816	100	0.0654206	0	0.0782	0
13.5	66	0.175476	0	0.190735	800	0	800	2	0	0.972724	23	0.115385	0	0.0391	0
13.5	70	0.724792	0.0915527	0.0457764	877	1087	800	24	4	8.97747e-06	95	0.173913	1	0.1564	0
13.5	71	0.572205	0.0991821	0.0457764	870	1065	800	21	5	0.000561523	75	0.292453	1	0.1564	0
13.5	73	0.0915527	0.0534058	0.0457764	800	800	800	5	2	0.878417	12	0.2	1	0.1564	0
13.5	75	0.404358	0.0228882	0.0457764	839	800	800	19	1	0.000242476	53	0.518182	0	0.1564	0
13.5	76	0.595093	0.289917	0.0457764	963	1018	800	39	14	0	78	0.35	1	0.1564	0
13.5	82	0.572205	0.267029	0.0457764	932	1056	800	37	14	0	75	0.395161	1	0.1564	0
13.5	83	0.610352	0.0457764	0.0457764	934	800	800	12	1	0	80	0.0588235	0	0.0391	0
13.5	84	0.610352	0.289917	0.0457764	964	1005	800	36	13	0	80	0.338843	1	0.1564	0
13.5	85	0.350952	0.228882	0.0457764	916	939	800	19	11	0	46	0.313433	1	0.1564	0
13.5	88	0.389099	0.0228882	0.0457764	853	800	800	14	1	0.553133	51	0.514286	0	0.1564	0
13.5	96	0.839233	0.205994	0.0457764	867	911	800	24	8	0	110	0.0677966	1	0.1564	0
13.5	98	0.144958	0.0228882	0.0457764	851	800	800	8	1	0.104504	19	0.666667	0	0.1564	0
13.5	111	0.579834	0.144958	0.0457764	920	905	800	29	6	0	76	0.24	1	0.1564	1
13.5	113	0.221252	0	0.0457764	800	0	800	10	0	0.379995	29	0.539683	0	0.1564	0
13.5	117	0.785828	0.0228882	0.0457764	854	800	800	19	1	0.103667	103	0.0884956	0	0.0782	0
13.5	121	0.137329	0	0.0457764	800	0	800	7	0	0.572887	18	0.513514	0	0.1564	0
13.5	122	0.00762939	0	0.0457764	800	0	800	1	0	0.864427	1	0.666667	0	0.1564	0
13.5	130	0.358582	0.25177	0.0457764	897	866	800	19	11	0	47	0.175439	1	0.1564	0
13.5	132	0.747681	0.167847	0.0457764	909	917	800	37	6	0.00282085	98	0.209677	1	0.1564	0
13.5	133	0.610352	0.137329	0.0457764	924	910	800	31	6	4.58901e-06	80	0.310345	1	0.1564	1
13.5	136	0.679016	0.0915527	0.0457764	876	1087	800	21	4	0	89	0.160377	1	0.1564	0
13.5	138	0.244141	0	0.0457764	873	0	800	8	0	0.994304	32	0.466667	0	0.0391	0
13.5	143	0.175476	0	0.0457764	928	0	800	3	0	0.987299	23	0.206897	0	0.0391	0
13.5	144	0.793457	0.190735	0.0457764	882	973	800	22	8	0	104	0.0458716	1	0.1564	0
13.5	145	0.679016	0	0.0457764	878	0	800	16	0	0.44055	89	0.118812	0	0.0391	0
13.5	146	0.434875	0.0228882	0.0457764	875	801	800	8	1	0.858481	57	0.185714	0	0.0782	0
13.5	150	0.62561	0.0839233	0.0457764	873	1113	800	20	4	0.000108879	82	0.226415	1	0.1564	0
13.5	153	0.770569	0.175476	0.0457764	859	852	800	23	8	0	101	0.0982143	1	0.1564	0
13.5	155	0.701904	0.297546	0.0457764	921	991	800	38	13	0	92	0.275591	1	0.1564	0
13.5	157	0.747681	0.114441	0.0457764	919	972	800	38	5	0	98	0.333333	1	0.1564	0
13.5	161	0.75531	0.305176	0.0457764	918	964	800	40	14	0	99	0.307692	1	0.1564	0
13.5	163	0.0305176	0.0305176	0.0457764	800	800	800	2	2	0.86358	4	0.333333	1	0.1564	0
13.5	164	0.587463	0.25177	0.0457764	948	1040	800	36	13	0	77	0.306306	1	0.1564	0
13.5	166	0.335693	0.228882	0.0457764	970	912	800	21	11	0	44	0.301587	1	0.1564	0
13.5	169	0.411987	0.198364	0.0457764	988	929	800	24	11	0.000663548	54	0.25	1	0.1564	0
13.5	173	0.648499	0.160217	0.0457764	892	800	800	34	6	0	85	0.190476	1	0.1564	1
13.5	175	0.419617	0.221252	0.0457764	958	916	800	23	11	1.85517e-05	55	0.202899	1	0.1564	0
13.5	176	0.267029	0	0.0457764	865	0	800	13	0	0.33362	35	0.631579	0	0.1564	0
13.5	179	0.0839233	0	0.0915527	817	0	800	5	0	0.866833	11	0.810345	0	0.1564	0
13.5	180	0.75531	0.183105	0.0457764	865	905	800	24	8	0	99	0.13913	1	0.1564	0
13.5	183	0.0839233	0	0.0457764	933	0	800	7	0	0.905238	11	0.541667	0	0.1564	0
13.5	187	0.87738	0.0991821	0.0457764	832	801	800	11	1	0.432261	115	0.135338	0	0.1564	0
13.5	192	0.793457	0.1297	0.0457764	921	1009	800	43	5	0	104	0.369697	1	0.1564	0
13.5	193	0.0839233	0.0610352	0.0457764	800	800	800	4	2	0.91441	11	0.0833333	1	0.1564	0
13.5	197	0.686646	0.137329	0.0457764	918	910	800	32	6	0	90	0.0909091	1	0.1564	1
13.5	198	0.747681	0.183105	0.0457764	872	918	800	22	8	0	98	0.100917	1	0.1564	0
13.5	200	0.0686646	0.0457764	0.0457764	800	800	800	6	3	0.328639	9	0.8125	0	0.1564	0
13.5	206	0.488281	0.0457764	0.0457764	873	800	800	9	1	0.828826	64	0.157895	0	0.1564	0
13.5	207	0.38147	0.221252	0.0457764	962	916	800	25	11	0	50	0.358974	1	0.1564	0
13.5	210	0.732422	0.282288	0.0457764	911	969	800	35	13	0	96	0.111111	1	0.1564	0
13.5	212	0.213623	0	0.0457764	866	0	800	19	0	0.960757	28	0.533333	0	0.1564	0
13.5	213	0.198364	0	0.190735	800	0	800	2	0	0.963427	26	0	0	0.0391	0
13.5	217	0.740051	0.289917	0.0457764	892	931	800	38	13	0	97	0.23622	1	0.1564	0
13.5	218	0.831604	0.198364	0.0457764	868	954	800	23	8	0.000187351	109	0.0521739	1	0.1564	0
13.5	222	0.37384	0.228882	0.0457764	969	921	800	22	11	0	49	0.257576	1	0.1564	0
13.5	224	0.793457	0	0.0457764	913	0	800	39	0	1	104	0.306667	0	0.1564	1
13.5	225	0.221252	0	0.0457764	904	0	800	4	0	0.46042	29	0.09375	0	0.0391	0
13.5	226	0.671387	0.114441	0.0457764	909	981	800	38	5	0.199094	88	0.307087	0	0.1564	1
13.5	228	0.671387	0.106812	0.0457764	897	800	800	39	5	0	88	0.45	1	0.1564	0
13.5	229	0.572205	0.0915527	0.0457764	844	800	800	15	1	0.877987	75	0.234694	1	0.0782	0
13.5	233	0.144958	0	0.0457764	828	0	800	11	0	0.801394	19	0.77907	0	0.1564	0
13.5	235	0.579834	0.114441	0.0457764	832	800	800	20	5	0.00193992	76	0.283019	1	0.1564	0
13.5	237	0.549316	0.0610352	0.0457764	901	830	800	29	2	0.711157	72	0.2	0	0.1564	0
13.5	238	0.671387	0	0.0457764	842	0	800	16	0	0	88	0.207207	0	0.0782	0
13.5	240	0.236511	0.0610352	0.0457764	1033	1399	800	16	3	0.505483	31	0.659341	0	0.1564	0
13.5	242	0.709534	0	0.0457764	862	0	800	20	0	0	93	0.176991	0	0.0391	1
13.5	246	0.511169	0.244141	0.0457764	945	982	800	31	13	0	67	0.27957	1	0.1564	0
13.5	249	0.335693	0	0.0457764	822	0	800	12	0	1	44	0.555556	0	0.1564	0
13.5	250	0.640869	0.297546	0.0457764	901	921	800	38	14	0	84	0.282051	1	0.1564	1
13.5	251	0.62561	0.12207	0.0457764	882	800	800	15	2	0.588389	82	0.240741	1	0.1564	0
13.5	252	0.617981	0.152588	0.0457764	913	894	800	33	6	0	81	0.276786	1	0.1564	0
13.5	253	0.556946	0.152588	0.0457764	890	894	800	29	6	0	73	0.188889	1	0.1564	1
13.5	254	0.686646	0.0991821	0.0457764	932	800	800	11	1	0	90	0.0625	0	0.0782	0
13.5	257	0.724792	0.190735	0.0457764	873	973	800	23	8	0	95	0.151786	1	0.1564	0
13.5	258	0.701904	0.0991821	0.0457764	905	800	800	22	1	0.0144045	92	0.0707071	0	0.0391	0
13.5	259	0.0534058	0.038147	0.0457764	887	800	800	4	2	0	7	0.78125	0	0.1564	0
13.5	260	0.648499	0.175476	0.0457764	880	923	800	23	8	0	85	0.303279	1	0.1564	0
13.5	262	0.686646	0	0.0457764	853	0	800	16	0	0	90	0.108911	0	0.0391	0
13.5	263	0.694275	0.038147	0.0457764	906	800	800	35	2	0.770942	91	0.133333	0	0.0782	0
13.5	264	0.190735	0	0.0457764	800	0	800	3	0	0.487553	25	0.137931	0	0.0391	0
13.5	266	0.595093	0.0686646	0.0457764	891	840	800	31	2	0.73852	78	0.1875	1	0.1564	0
13.5	267	0.556946	0.0915527	0.0457764	904	1015	800	34	5	0.199544	73	0.529032	0	0.1564	0
13.5	270	0.427246	0	0.0457764	874	0	800	8	2	0.578086	56	0.232877	0	0.1564	0
13.5	272	0.63324	0.0305176	0.0457764	925	800	800	12	1	0.340975	83	0.0978261	0	0.0391	0
13.5	275	0.480652	0.114441	0.0457764	908	1086	800	21	5	0.00471473	63	0.40566	1	0.1564	0
13.5	276	0.205994	0.0228882	0.0457764	859	800	800	12	1	0.345093	27	0.658228	0	0.1564	0
13.5	277	0.106812	0.0686646	0.0457764	800	800	800	5	2	0.858381	14	0.0666667	1	0.1564	0
13.5	278	0.686646	0.289917	0.0457764	909	948	800	32	12	0	90	0.0909091	1	0.1564	0
13.5	279	0.75531	0.038147	0.0457764	839	988	800	20	3	0.0548039	99	0.195122	1	0.1564	0
13.5	280	0.12207	0	0.0457764	800	0	800	6	0	0	16	0.483871	0	0.1564	0
13.5	281	0.63324	0.0228882	0.0457764	929	800	800	11	1	0	83	0	0	0.0391	0
13.5	284	0.350952	0.00762939	0.0457764	890	800	800	20	1	0.663624	46	0.626016	1	0.1564	0
13.5	285	0.801086	0.190735	0.0457764	872	913	800	22	8	1.1148e-05	105	0.0366972	1	0.1564	0
13.5	287	0.411987	0.228882	0.0457764	939	895	800	26	11	3.13356e-06	54	0.307692	1	0.1564	0
13.5	288	0.671387	0	0.0457764	896	0	800	23	0	0.491919	88	0.137255	0	0.0391	0
13.5	289	0.183105	0	0.190735	800	0	800	2	0	0	24	0.0769231	0	0.0391	0
