13,57,0.427246,0.152588,0.0457764,1580,1464,1464,17,6,0.0112777,28,0.348837,1,0.32,0
13,59,0.259399,0,0.0457764,1464,0,1464,4,0,1,17,0.37037,0,0.32,0
13,64,0.457764,0.0305176,0.0457764,1794,3009,1464,19,1,0.249573,30,0.302326,0,0.32,0
13,66,0.564575,0.152588,0.0457764,1633,1464,1464,19,6,0.000734291,37,0.159091,1,0.32,0
13,68,0.427246,0.213623,0.0457764,1758,1630,1464,16,9,0.180617,28,0.222222,1,0.32,0
13,70,0.579834,0.0305176,0.0457764,1542,1464,1464,18,1,0.00184364,38,0.432836,0,0.32,0
13,72,0.732422,0.0915527,0.0457764,1591,1464,1464,19,3,0,48,0.333333,1,0.32,0
13,74,0.732422,0.0610352,0.0457764,1575,1464,1464,20,2,0,48,0.2,1,0.32,0
13,75,0.305176,0,0.0457764,1464,0,1464,3,0,0.78979,20,0.047619,0,0.16,0
13,77,0.656128,0.305176,0.0457764,1621,1770,1464,28,14,0,43,0.338462,1,0.32,0
13,78,0.366211,0.106812,0.0457764,1616,1753,1464,10,0,0.676075,24,0.612903,0,0.32,0
13,80,0.259399,0.0305176,0.0457764,1564,1957,1464,5,1,0.932485,17,0.575,0,0.08,0
13,81,0.686646,0.0762939,0.0457764,1577,1830,1464,21,3,7.85848E+AC0-07,45,0.407895,1,0.32,0
13,84,0.442505,0.198364,0.0457764,1833,1747,1464,18,8,0.130967,29,0.275,1,0.32,0
13,86,0.717163,0.244141,0.0457764,1621,1754,1464,28,12,0,47,0.276923,1,0.32,0
13,87,0.518799,0,0.38147,1464,0,1464,4,0,0.779818,34,0.346154,0,0.04,0
13,94,0.0457764,0.0457764,0.0457764,1464,1464,1464,2,2,0.992296,3,0.25,1,0.32,0
13,95,0.427246,0.228882,0.0457764,1690,1598,1464,18,10,0.132363,28,0.3,1,0.32,0
13,98,0.640869,0.0762939,0.0457764,1630,1644,1464,18,3,5.37381E+AC0-06,42,0.288136,1,0.32,0
13,99,0.564575,0.228882,0.0457764,1779,1653,1464,23,9,0.0936341,37,0.314815,1,0.32,0
13,100,0.0305176,0.0305176,0.0457764,1464,1464,1464,2,2,0.991582,2,0.5,1,0.32,0
13,103,0.839233,0.106812,0.0457764,1646,1525,1464,32,5,0.0320569,55,0.285714,1,0.32,0
13,105,0.549316,0.137329,0.0457764,1554,1464,1464,21,6,0.000175749,36,0.294118,1,0.32,0
13,107,0.534058,0.137329,0.0457764,1556,1464,1464,19,6,0,35,0.255319,1,0.32,0
13,109,0.686646,0.198364,0.0457764,1777,1764,1464,32,10,0.0812464,45,0.375,1,0.32,0
13,110,0.762939,0,0.0457764,1627,0,1464,33,0,0,50,0.425287,0,0.32,0
13,111,0.564575,0.106812,0.0457764,1489,1546,1464,12,4,0.0179124,37,0.350877,1,0.32,0
13,113,0.747681,0.259399,0.0457764,1648,1736,1464,33,13,0,49,0.379747,1,0.32,0
13,118,0.839233,0.106812,0.0457764,1595,1525,1464,33,5,0,55,0.266667,1,0.32,0
13,119,0.350952,0.0915527,0.183105,1464,1464,1464,4,1,1,23,0.258065,0,0.32,0
13,122,0.457764,0,0.0457764,1487,0,1464,13,0,0.327622,30,0.361702,0,0.16,1
13,126,0.686646,0.350952,0.0457764,1680,1750,1464,31,15,0,45,0.328358,1,0.32,0
13,127,0.442505,0.213623,0.0457764,1889,1843,1464,19,10,0.0930224,29,0.309524,1,0.32,0
13,129,0.305176,0.0610352,0.0457764,1464,1464,1464,7,2,0.674735,20,0.512195,1,0.32,0
13,130,0.900269,0.106812,0.0457764,1610,1525,1464,33,5,0.169609,59,0.213333,1,0.32,0
13,131,0.564575,0,0.0457764,1573,0,1464,17,0,0.180906,37,0.350877,0,0.32,0
13,132,0.244141,0.0610352,0.0457764,1464,1464,1464,7,2,0.689194,16,0.609756,1,0.32,0
13,134,0.518799,0.228882,0.0457764,1748,1615,1464,23,10,0.0551905,34,0.32,1,0.32,0
13,135,0.900269,0.137329,0.0457764,1659,1511,1464,36,5,0.00594977,59,0.305882,1,0.32,0
13,136,0.228882,0.106812,0.0457764,1464,1464,1464,6,0,0.694246,15,0.642857,0,0.32,1
13,138,0.62561,0.0457764,0.0457764,1560,1928,1464,22,1,0.016838,41,0.280702,0,0.32,0
13,139,0.106812,0.0305176,0.0457764,1464,1464,1464,3,1,0.700177,7,0.75,0,0.08,0
13,140,0.595093,0,0.0457764,1547,0,1464,20,0,0.89079,39,0.204082,0,0.32,0
13,141,0.610352,0.0305176,0.0457764,1614,1464,1464,18,1,0.00137578,40,0.0243902,0,0.08,0
13,142,0.350952,0.0152588,0.0457764,1553,1464,1464,13,1,0.11279,23,0.54,0,0.32,0
13,144,0.350952,0,0.183105,1726,0,1464,3,0,0.980324,23,0.28125,0,0.16,0
13,145,0.595093,0.167847,0.0457764,1625,1464,1464,20,6,0.00781938,39,0.204082,1,0.32,0
13,146,0.12207,0,0.0457764,1507,0,1464,6,0,1,8,0.703704,0,0.08,0
13,147,0.244141,0.0457764,0.0915527,1464,1464,1464,3,1,0.309526,16,0.448276,0,0.32,0
13,149,0.152588,0,0.38147,1464,0,1464,1,0,1,10,0.230769,0,0.04,0
13,152,0.152588,0.0152588,0.0457764,1464,1464,1464,4,1,0.654961,10,0.705882,0,0.16,0
13,153,0.259399,0,0.0457764,1464,0,1464,3,0,0.781202,17,0.190476,0,0.32,0
13,154,0.595093,0.0457764,0.0457764,1547,1520,1464,20,1,0,39,0.204082,0,0.32,0
13,156,0.396729,0,0.0457764,1469,0,1464,9,1,0.165684,26,0.277778,0,0.08,0
13,159,0.152588,0.0762939,0.0457764,1464,1464,1464,5,2,0,10,0.285714,0,0.32,0
13,160,0.579834,0.0152588,0.0457764,1507,1464,1464,26,1,0,38,0.366667,0,0.16,1
13,162,0.747681,0.0305176,0.0457764,1536,1464,1464,21,1,0.101847,49,0.416667,0,0.32,0
13,165,0.656128,0.320435,0.0457764,1556,1562,1464,28,14,0,43,0.283333,1,0.32,0
13,166,0.457764,0.106812,0.0457764,1505,1640,1464,7,5,0,30,0.166667,1,0.32,0
13,169,0.0305176,0.0305176,0.0457764,1464,1464,1464,2,2,0.996725,2,0.5,1,0.32,0
13,172,0.534058,0.152588,0.0457764,1556,1464,1464,21,6,0.0115248,35,0.313725,1,0.32,0
13,174,0.244141,0.106812,0.0457764,1588,1464,1464,9,3,0,16,0.673469,1,0.32,0
13,175,0.656128,0.0457764,0.0457764,1544,1464,1464,16,2,0.00234852,43,0.156863,1,0.32,0
13,176,0.534058,0,0.0457764,1570,0,1464,19,0,0,35,0.3,0,0.04,1
13,177,0,0,0,0,0,999999,0,0,0.932364,0,+AC0-1,0,0.08,0
13,179,0.167847,0.0610352,0.0457764,1464,1464,1464,6,2,0,11,0.3125,1,0.32,0
13,180,0.442505,0.0305176,0.0457764,1580,1464,1464,13,1,0.718292,29,0.309524,0,0.08,0
13,183,0.595093,0,0.0457764,1643,0,1464,19,0,0,39,0.327586,0,0.08,1
13,184,0.427246,0.0152588,0.0457764,1548,1465,1464,16,1,0,28,0.525424,0,0.32,0
13,185,0.411987,0,0.0457764,1464,0,1464,4,0,0.302924,27,0.205882,0,0.04,0
13,188,0.38147,0.12207,0.0457764,1504,1464,1464,12,3,0.198155,25,0.621212,1,0.32,0
13,191,0.473022,0.0305176,0.0457764,1542,1464,1464,10,2,0.258041,31,0.643678,0,0.08,0
13,192,0.518799,0.137329,0.0457764,1500,1601,1464,8,6,3.42631E+AC0-06,34,0.105263,1,0.32,0
13,194,0.38147,0.183105,0.0457764,1874,1700,1464,17,9,0.182662,25,0.342105,1,0.32,0
13,195,0.610352,0.0152588,0.0457764,1554,2264,1464,15,1,0.116149,40,0.245283,0,0.32,0
13,200,0.289917,0.198364,0.38147,1464,1464,1464,2,1,0.957587,19,0.269231,1,0.32,0
13,201,0.564575,0.244141,0.0457764,1857,1795,1464,25,10,0.0266145,37,0.362069,1,0.32,0
13,204,0.62561,0.0915527,0.0457764,1568,1643,1464,15,5,0,41,0.163265,1,0.32,0
13,207,0.366211,0,0.0457764,1464,0,1464,5,0,1,24,0.0769231,0,0.04,0
13,208,0.564575,0,0.0457764,1551,0,1464,19,0,0.34947,37,0.212766,0,0.32,0
13,210,0.762939,0.183105,0.0457764,1611,1464,1464,30,7,0.00747332,50,0.315068,1,0.32,0
13,211,0.564575,0.12207,0.0457764,1588,1598,1464,14,5,0,37,0.362069,1,0.32,0
13,215,0.793457,0.350952,0.0457764,1623,1677,1464,37,16,0,52,0.365854,1,0.32,0
13,216,0.534058,0.106812,0.0457764,1506,1624,1464,9,4,0.000879548,35,0.0277778,1,0.32,0
13,217,0.198364,0.0610352,0.0457764,1464,1464,1464,10,2,0,13,0.628571,1,0.32,0
13,219,0.62561,0,0.0457764,1536,0,1464,18,0,0.0724995,41,0.316667,0,0.32,0
13,220,0.595093,0.350952,0.0457764,1723,1743,1464,31,16,0,39,0.41791,1,0.32,0
13,222,1.00708,0,0.0457764,1521,0,1464,11,0,0.295723,66,0.290323,0,0.32,0
13,223,1.0376,0.183105,0.0457764,1493,1465,1464,11,1,0.312256,68,0.291667,1,0.32,0
13,224,0.671387,0.152588,0.0457764,1628,1464,1464,26,6,0.0573889,44,0.278689,1,0.32,0
13,225,0.732422,0.198364,0.0457764,1534,1464,1464,29,7,0.00075018,48,0.283582,1,0.32,0
13,226,0.50354,0.152588,0.0457764,1501,1587,1464,9,7,0.0358357,33,0.175,1,0.32,0
13,227,0.762939,0.274658,0.0457764,1621,1786,1464,33,14,0,50,0.367089,1,0.32,0
13,228,0.717163,0.305176,0.0457764,1640,1770,1464,32,14,0,47,0.318841,1,0.32,0
13,229,0.305176,0,0.0915527,1815,0,1464,5,0,0,20,0.354839,0,0.04,0
13,232,0.930786,0.0610352,0.0457764,1512,1950,1464,9,2,0.32108,61,0.256098,0,0.04,0
13,233,0.50354,0.12207,0.0457764,1501,1618,1464,9,7,7.33723E+AC0-05,33,0.175,1,0.32,0
13,234,0.595093,0.259399,0.0457764,1804,1811,1464,26,10,0.100576,39,0.303571,1,0.32,0
13,236,0.411987,0,0.0457764,1504,0,1464,8,0,1,27,0.674699,0,0.08,0
13,237,1.00708,0,0.0457764,1527,0,1464,9,0,0.314251,66,0.185185,0,0.04,0
13,238,0.549316,0.0457764,0.0457764,1566,1464,1464,13,2,0,36,0.2,1,0.32,0
13,239,0.534058,0.152588,0.0457764,1464,1464,1464,8,6,0,35,0.0789474,1,0.32,0
13,240,0.762939,0.152588,0.0457764,1621,1562,1464,26,7,0.000676178,50,0.180328,1,0.32,0
13,241,1.06812,0.564575,0.0457764,1526,1497,1464,10,3,0.244017,70,0.263158,0,0.04,0
13,242,0.839233,0,0.0457764,1613,0,1464,33,0,0.205236,55,0.303797,0,0.32,0
13,244,0.213623,0.0152588,0.0457764,1464,1464,1464,2,1,0.978011,14,0.0666667,0,0.04,0
13,245,0.778198,0.12207,0.0457764,1600,1464,1464,31,5,0.000493597,51,0.28169,1,0.32,0
13,247,0.656128,0.0762939,0.0457764,1582,1830,1464,17,3,0,43,0.245614,1,0.32,0
13,248,0.671387,0.335693,0.0457764,1674,1687,1464,29,14,0,44,0.301587,1,0.32,0
13,251,0.656128,0.320435,0.0457764,1654,1685,1464,31,15,0.000000375,43,0.358209,1,0.32,0
13,252,0.62561,0.289917,0.0457764,1740,1635,1464,33,16,0,41,0.445946,1,0.32,0
13,253,0.549316,0.259399,0.0457764,1805,1689,1464,26,13,2.0795E+AC0-06,36,0.357143,1,0.32,0
13,254,0.366211,0,0.0457764,1552,0,1464,19,0,0.328493,24,0.586207,0,0.08,1
13,256,0.595093,0.183105,0.0457764,1780,1658,1464,29,8,0.313795,39,0.370968,1,0.32,0
13,257,0.518799,0.137329,0.0457764,1500,1601,1464,8,6,0.0122268,34,0.105263,1,0.32,0
13,258,0.808716,0.366211,0.0915527,1483,1464,1464,8,2,0.226916,53,0.3375,0,0.04,0
13,259,0.595093,0.274658,0.0457764,1648,1601,1464,31,14,0,39,0.442857,1,0.32,0
13,261,0.62561,0.137329,0.0457764,1568,1464,1464,17,5,2.67882E+AC0-05,41,0.280702,1,0.32,0
13,262,0.762939,0.12207,0.0457764,1639,1586,1464,29,6,0,50,0.253731,1,0.32,0
13,263,0.289917,0,0.0457764,1747,0,1464,16,0,0,19,0.40625,0,0.08,0
13,264,0.778198,0.366211,0.0457764,1613,1685,1464,36,15,4.28709E+AC0-05,51,0.4,1,0.32,0
13,265,0.62561,0.198364,0.0457764,1549,1464,1464,23,7,0.00791134,41,0.254545,1,0.32,0
13,266,0.579834,0.12207,0.0457764,1561,1598,1464,15,5,2.63892E+AC0-05,38,0.22449,1,0.32,0
13,267,0.778198,0.183105,0.0457764,1588,1464,1464,30,7,0,51,0.26087,1,0.32,0
13,269,0.640869,0.350952,0.0457764,1715,1750,1464,31,15,0.000453715,42,0.432432,1,0.32,0
13,271,0.396729,0.0305176,0.0457764,1613,1464,1464,16,1,0.23512,26,0.446809,0,0.32,0
13,273,0.335693,0,0.0457764,1520,0,1464,7,0,0,22,0.12,0,0.04,0
13,274,0.289917,0.0610352,0.0457764,1494,1464,1464,10,1,0,19,0.296296,0,0.04,0
13,278,0.259399,0.106812,0.0457764,1464,1464,1464,11,6,0.468945,17,0.613636,1,0.32,0
13,280,0.656128,0.335693,0.0457764,1712,1651,1464,31,14,0.00285955,43,0.358209,1,0.32,0
13,282,0.213623,0.0610352,0.0457764,1476,1464,1464,9,2,0,14,0.688889,1,0.32,0
13,283,0.427246,0,0.0457764,1549,0,1464,18,0,0.329845,28,0.533333,0,0.08,0
13,284,0.610352,0,0.38147,1492,0,1464,4,0,0.288446,40,0.230769,0,0.04,0
13,286,0.396729,0.106812,0.0457764,1555,1617,1464,13,5,0.000271647,26,0.535714,1,0.32,0
13,287,0.518799,0.198364,0.0457764,1507,1490,1464,10,1,0.0112612,34,0.0810811,1,0.32,0
13,288,0.549316,0,0.0457764,1511,0,1464,27,1,0.600172,36,0.428571,0,0.08,0
13,289,0.62561,0.12207,0.0457764,1576,1598,1464,19,5,0,41,0.397059,1,0.32,0
13,290,0.747681,0,0.0457764,1543,0,1464,8,0,1,49,0.355263,0,0.04,0
13,293,0.656128,0.152588,0.0457764,1469,1464,1464,20,7,0,43,0.245614,1,0.32,0
13,294,0.366211,0,0.183105,1464,0,1464,6,0,0.772478,24,0.661972,0,0.04,0
13,295,0.610352,0.137329,0.0457764,1545,1805,1464,20,6,0,40,0.183673,1,0.32,0
13,297,0.396729,0.0305176,0.38147,1464,1464,1464,4,1,1,26,0.5,0,0.04,0
13,299,0.62561,0.167847,0.0457764,1536,1464,1464,25,7,0.0357941,41,0.305085,1,0.32,0
13,300,0.610352,0.167847,0.0457764,1621,2012,1464,18,7,0.00121793,40,0.047619,1,0.32,0
13,301,0.137329,0,0.0457764,1464,0,1464,3,0,0.780217,9,0.571429,0,0.04,0
13,302,0.0457764,0,0.0457764,1464,0,1464,2,0,1,3,0.4,0,0.04,0
13,304,0.396729,0.0457764,0.0457764,1464,1464,1464,6,2,0.543484,26,0.0714286,1,0.16,0
13,305,0.640869,0.137329,0.0457764,1541,1805,1464,20,6,0.010909,42,0.3,1,0.32,0
13,306,0.350952,0,0.0457764,1517,0,1464,8,0,0.157264,23,0.148148,0,0.04,0
13,307,0.152588,0,0.0457764,1622,0,1464,6,0,1,10,0.375,0,0.16,0
13,308,0.244141,0,0.0457764,1464,0,1464,5,0,0.232543,16,0,0,0.04,0
13,309,0.549316,0.335693,0.0915527,1464,1464,1464,4,2,0.302364,36,0.142857,0,0.16,0
13,310,0.534058,0.12207,0.0457764,1556,1848,1464,19,6,0,35,0.255319,1,0.32,0
13,311,0.411987,0.198364,0.0457764,1464,1464,1464,4,2,0.314135,27,0.129032,1,0.08,0
13,312,0.289917,0.0457764,0.0457764,1475,1465,1464,5,1,0.468849,19,0.296296,0,0.32,0
13,314,0.38147,0.198364,0.0457764,1464,1464,1464,4,2,0.263942,25,0,1,0.08,0
13,315,0.411987,0.411987,0.0915527,1575,1575,1464,3,3,0,27,0.0689655,0,0.16,0
13,316,0.0457764,0.0457764,0.0915527,1464,1464,1464,1,0,0.943466,3,0,0,0.04,0
13,318,0.274658,0.259399,0.0457764,1545,1549,1464,5,4,0.15107,18,0.307692,0,0.04,0
13,319,0.473022,0,0.0457764,1568,0,1464,20,0,0,31,0.446429,0,0.08,0
13,320,0,0,0,0,0,999999,0,0,0.68876,0,+AC0-1,0,0.32,0
13,321,0.366211,0,0.0457764,1464,0,1464,4,0,1,24,0.111111,0,0.08,0
13,322,0.106812,0.0915527,0.183105,1464,1464,1464,1,1,1,7,0.461538,0,0.16,0
13,323,0.396729,0.38147,0.0457764,1464,1464,1464,6,5,0.85723,26,0.333333,0,0.04,0
13,324,0.0610352,0,0.183105,1464,0,1464,2,0,0.801524,4,0.789474,0,0.32,0
13,325,0.0915527,0,0.183105,1464,0,1464,1,0,1,6,0,0,0.04,0
13,326,0.518799,0.0305176,0.0457764,1507,1464,1464,11,1,0.234243,34,0.306122,0,0.16,0
13,327,0.366211,0,0.0457764,1464,0,1464,4,0,0.851378,24,0.414634,0,0.32,0
13,328,0.564575,0.564575,0.0457764,1545,1545,1464,5,5,0.864507,37,0.212766,0,0.16,0
13,329,0.213623,0,0.38147,1464,0,1464,2,0,1,14,0.461538,0,0.08,0
13,330,0.0610352,0,0.0915527,1464,0,1464,2,0,0.00915069,4,0.555556,0,0.04,0
13,331,0.228882,0,0.183105,1464,0,1464,3,0,0.895471,15,0.53125,0,0.04,0
13,332,0.579834,0,0.38147,1494,0,1464,4,1,0.746943,38,0.269231,0,0.04,0
13,333,0.427246,0.427246,0.0915527,1571,1571,1464,4,4,0.932242,28,0.333333,0,0.08,0
13,334,0.183105,0.183105,0.0915527,1464,1464,1464,4,4,0.920015,12,0.657143,0,0.04,0
13,335,0.167847,0,0.38147,1464,0,1464,1,0,0.873182,11,0.153846,0,0.32,0
13,336,0.228882,0.198364,0.38147,1540,1464,1464,3,1,0.597081,15,0.615385,1,0.08,0
13,337,0.869751,0.335693,0.0457764,1498,1508,1464,9,2,0,57,0.304878,0,0.04,0
13,339,0.976562,0.38147,0.0457764,1546,1511,1464,9,2,0,64,0.219512,0,0.04,0
13,340,0.213623,0,0.0457764,1464,0,1464,3,0,0.752806,14,0.176471,0,0.04,0
13,341,0.259399,0,0.0457764,1464,0,1464,3,0,1,17,0,0,0.04,0
13,342,0.198364,0.167847,0.183105,1633,1464,1464,2,1,0.870095,13,0.315789,1,0.08,0
13,343,0.335693,0,0.0915527,1506,0,1464,5,0,0.849079,22,0.290323,0,0.04,0
13,344,0.518799,0.152588,0.0457764,1654,2074,1464,17,6,0.0798346,34,0.209302,1,0.32,0
13,345,0.50354,0.12207,0.0457764,1562,1848,1464,18,6,0.109019,33,0.410714,1,0.32,0
13,346,0.274658,0,0.0457764,1464,0,1464,5,0,0.931495,18,0.513514,0,0.32,0
13,347,0.335693,0,0.0457764,1611,0,1464,15,7,0.220896,22,0.371429,1,0.16,0
13,348,0.259399,0,0.0915527,1660,0,1464,4,0,1,17,0.514286,0,0.08,0
13,349,0.0610352,0,0.183105,1464,0,1464,3,0,0.898059,4,0.875,0,0.32,0
13,350,0.427246,0,0.0457764,1582,0,1464,13,1,0.44559,28,0.348837,0,0.08,1
13,351,0.0457764,0,0.183105,1464,0,1464,1,0,1,3,0.5,0,0.08,0
13.5,10,0.579834,0.12207,0.0457764,1650,1464,1464,19,6,0,38,0.191489,1,0.32,0
13.5,14,0.778198,0.0762939,0.0457764,1647,1979,1464,31,3,0.0567178,51,0.35443,1,0.32,0
13.5,15,0.50354,0.0762939,0.0457764,1470,1464,1464,9,4,0.0580496,33,0.0571429,1,0.32,0
13.5,20,0.335693,0.0762939,0.0457764,1509,1464,1464,14,3,0.350782,22,0.531915,1,0.32,0
13.5,30,0.0305176,0,0.38147,1464,0,1464,2,0,0.831572,2,0.923077,0,0.32,0
13.5,41,0.289917,0,0.0457764,1482,0,1464,6,0,0.777828,19,0.512821,0,0.16,0
13.5,46,0.213623,0,0.0457764,1464,0,1464,3,0,0.9932,14,0.222222,0,0.04,0
13.5,50,0.442505,0.0610352,0.0457764,1492,1614,1464,10,4,0.0193541,29,0.216216,1,0.32,0
13.5,51,0.534058,0.106812,0.0457764,1509,1628,1464,10,4,0.00177523,35,0.0540541,1,0.32,0
13.5,57,0.473022,0.12207,0.0457764,1690,1464,1464,16,6,0.010139,31,0.225,1,0.32,0
13.5,59,0.305176,0,0.0915527,1663,0,1464,4,0,1,20,0.428571,0,0.32,0
13.5,64,0.289917,0.0152588,0.0457764,1647,1464,1464,11,1,0.288701,19,0.296296,0,0.32,0
13.5,66,0.534058,0.152588,0.0457764,1619,1717,1464,18,6,0.000485618,35,0.204545,1,0.32,0
13.5,68,0.366211,0.183105,0.0457764,1464,1464,1464,13,1,0.211442,24,0.2,0,0.32,0
13.5,70,0.564575,0.0152588,0.0457764,1561,1464,1464,18,1,0.00110393,37,0.412698,0,0.32,0
13.5,72,0.610352,0.0610352,0.0457764,1518,1464,1464,19,3,0,40,0.384615,1,0.32,0
13.5,74,0.610352,0.0305176,0.0457764,1604,1464,1464,18,2,0,40,0.272727,1,0.32,0
13.5,75,0.366211,0,0.0457764,1491,0,1464,4,0,0.880238,24,0.2,0,0.16,0
13.5,77,0.717163,0.305176,0.0457764,1576,1572,1464,32,13,0,47,0.347222,1,0.32,0
13.5,78,0.350952,0,0.0457764,1526,0,1464,10,1,0.715726,23,0.589286,0,0.32,0
13.5,80,0.244141,0.0305176,0.0457764,1550,1879,1464,5,1,0.932297,16,0.6,0,0.08,0
13.5,81,0.595093,0.0610352,0.0457764,1573,1683,1464,17,3,4.67635E+AC0-07,39,0.315789,1,0.32,0
13.5,84,0.396729,0.167847,0.0457764,1545,1626,1464,16,7,0.163966,26,0.35,1,0.32,0
13.5,86,0.839233,0.38147,0.0457764,1617,1610,1464,36,15,0,55,0.320988,1,0.32,0
13.5,87,0.518799,0,0.38147,1464,0,1464,4,0,0.779605,34,0.346154,0,0.04,0
13.5,94,0.0610352,0.0610352,0.0457764,1464,1464,1464,2,2,0.992657,4,0,1,0.32,0
13.5,95,0.396729,0.183105,0.0457764,1560,1557,1464,17,9,0.165998,26,0.315789,1,0.32,0
13.5,98,0.686646,0.0610352,0.0457764,1554,1883,1464,19,3,3.60921E+AC0-06,45,0.262295,1,0.32,0
13.5,99,0.442505,0.228882,0.0457764,1610,1747,1464,20,10,0.12128,29,0.340909,1,0.32,0
13.5,100,0.0610352,0.0610352,0.0457764,1464,1464,1464,2,2,0.983104,4,0,1,0.32,0
13.5,103,0.747681,0.0762939,0.0457764,1678,1979,1464,34,4,0.0217944,49,0.423529,1,0.32,0
13.5,105,0.640869,0.167847,0.0457764,1632,1464,1464,21,6,0.00010313,42,0.322581,1,0.32,0
13.5,107,0.610352,0.137329,0.0457764,1641,1464,1464,20,6,0,40,0.183673,1,0.32,0
13.5,109,0.549316,0.152588,0.0457764,1595,1530,1464,25,7,0.0681584,36,0.37931,1,0.32,0
13.5,110,0.579834,0,0.0457764,1617,0,1464,24,0,0,38,0.415385,0,0.32,0
13.5,111,0.50354,0.0915527,0.0457764,1505,1656,1464,11,4,0.05907,33,0.175,1,0.32,0
13.5,113,0.808716,0.350952,0.0457764,1653,1623,1464,36,15,0,53,0.3375,1,0.32,0
13.5,118,0.747681,0.0762939,0.0457764,1599,1728,1464,33,4,0,49,0.346667,1,0.32,0
13.5,119,0.259399,0.106812,0.183105,1464,1464,1464,4,1,1,17,0.451613,0,0.32,0
13.5,122,0.442505,0.0762939,0.0457764,1511,1464,1464,11,1,0.364983,29,0.309524,0,0.16,0
13.5,126,0.732422,0.305176,0.0457764,1645,1610,1464,34,14,0,48,0.376623,1,0.32,0
13.5,127,0.50354,0.198364,0.0457764,1563,1715,1464,21,9,0.12525,33,0.297872,1,0.32,0
13.5,129,0.335693,0.0457764,0.0457764,1506,1464,1464,7,2,0.609087,22,0.576923,1,0.32,0
13.5,130,0.778198,0.106812,0.0457764,1602,1832,1464,34,0,1,51,0.337662,0,0.32,0
13.5,131,0.534058,0,0.0457764,1589,0,1464,15,0,0.214648,35,0.339623,0,0.32,0
13.5,132,0.183105,0.0305176,0.0457764,1550,1464,1464,7,2,0.636432,12,0.733333,1,0.32,0
13.5,134,0.534058,0.213623,0.0457764,1582,1654,1464,24,10,0.0818682,35,0.326923,1,0.32,0
13.5,135,0.793457,0.106812,0.0457764,1580,1464,1464,31,5,0.00362674,52,0.306667,1,0.32,0
13.5,136,0.167847,0,0.0457764,1464,0,1464,4,0,0.647776,11,0.676471,0,0.32,0
13.5,138,0.564575,0.0305176,0.0457764,1604,2213,1464,23,1,0.0100959,37,0.327273,0,0.32,0
13.5,139,0.0762939,0,0.0457764,1464,0,1464,5,0,0.668152,5,0.84375,0,0.08,1
13.5,140,0.62561,0,0.0457764,1636,0,1464,20,0,0.993446,41,0.163265,0,0.32,0
13.5,141,0.518799,0.0152588,0.0457764,1595,1464,1464,22,1,0.000813305,34,0.346154,0,0.08,0
13.5,142,0.396729,0.0915527,0.0457764,1685,1737,1464,14,1,0.0319843,26,0.297297,0,0.32,0
13.5,144,0.427246,0,0.183105,1582,0,1464,3,0,0.978802,28,0.125,0,0.08,0
13.5,145,0.473022,0.137329,0.0457764,1501,1464,1464,18,6,0.00881193,31,0.295455,1,0.32,0
13.5,146,0.0762939,0,0.0457764,1464,0,1464,5,0,1,5,0.8,0,0.08,0
13.5,147,0.274658,0.0610352,0.0915527,1464,1464,1464,3,1,0.229318,18,0.181818,0,0.32,0
13.5,149,0.213623,0,0.0457764,1510,0,1464,3,0,0.914496,14,0.176471,0,0.04,0
13.5,152,0.152588,0.0305176,0.0457764,1464,1464,1464,3,1,0.573967,10,0.52381,0,0.16,0
13.5,153,0.427246,0,0.0915527,1464,0,1464,3,1,0.842932,28,0.0344828,0,0.16,0
13.5,154,0.579834,0.0915527,0.0457764,1650,1668,1464,19,1,0,38,0.191489,1,0.32,0
13.5,156,0.427246,0.0457764,0.0457764,1513,1464,1464,11,1,0.202499,28,0.282051,0,0.08,0
13.5,159,0.335693,0.137329,0.0457764,1563,1464,1464,13,3,0,22,0.717949,0,0.32,0
13.5,160,0.595093,0.0305176,0.0457764,1645,1464,1464,25,1,0,39,0.370968,0,0.16,1
13.5,162,0.579834,0.0152588,0.0457764,1556,1464,1464,20,1,0.0253628,38,0.464789,0,0.32,0
13.5,165,0.717163,0.366211,0.0457764,1558,1478,1464,34,15,0,47,0.38961,1,0.32,0
13.5,166,0.534058,0.137329,0.0457764,1531,1725,1464,7,5,0,35,0.0277778,1,0.32,0
13.5,169,0.0457764,0.0457764,0.0457764,1464,1464,1464,2,2,0.989681,3,0.25,1,0.32,0
13.5,172,0.564575,0.152588,0.0457764,1649,1464,1464,20,6,0.00906079,37,0.244898,1,0.32,0
13.5,174,0.38147,0.152588,0.0457764,1507,1464,1464,12,3,0,25,0.596774,0,0.32,0
13.5,175,0.610352,0.0457764,0.0457764,1606,1464,1464,17,2,0.00137895,40,0.259259,1,0.32,0
13.5,176,0.50354,0,0.0457764,1490,0,1464,17,0,0,33,0.214286,0,0.04,1
13.5,177,0,0,0,0,0,999999,0,0,0.934169,0,+AC0-1,0,0.08,0
13.5,179,0.259399,0.0457764,0.0457764,1536,1464,1464,10,2,0,17,0.564103,1,0.32,0
13.5,180,0.320435,0,0.0457764,1509,0,1464,11,0,0.752795,21,0.5,0,0.08,0
13.5,183,0.595093,0,0.0457764,1571,0,1464,18,0,0,39,0.235294,0,0.08,1
13.5,184,0.427246,0.0305176,0.0457764,1616,1465,1464,17,1,0,28,0.548387,0,0.32,0
