19,227,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.16,0
19,228,1.5564,0,0.183105,3270,0,2800,20,0,0.380455,51,0.627737,0,0.16,1
19,229,0.305176,0,0.183105,2800,0,2800,4,0,0.475392,10,0.830508,0,0.16,0
19,232,0.854492,0.671387,0.183105,2928,2800,2800,8,7,0.00768293,28,0.176471,1,0.16,0
19,233,1.49536,0.457764,0.183105,3365,4246,2800,12,7,0.064787,49,0.533333,1,0.16,0
19,234,2.19727,0.366211,0.183105,3600,2846,2800,22,5,2.69453E+AC0-05,72,0.333333,1,0.16,0
19,236,0.915527,0,0.366211,3026,0,2800,3,0,1,30,0.318182,0,0.16,0
19,238,1.15967,0.366211,0.183105,3245,2800,2800,8,1,0,38,0.05,0,0.02,0
19,239,1.64795,0.457764,0.183105,3570,3937,2800,20,6,0,54,0.431579,1,0.16,0
19,240,1.43433,0,0.183105,3287,0,2800,18,0,0,47,0.510417,0,0.08,0
19,242,1.98364,0.427246,0.183105,3513,2836,2800,18,5,0.000239281,65,0.322917,1,0.16,0
19,245,2.10571,0.427246,0.183105,3761,3058,2800,18,5,0.000223122,69,0.349057,1,0.16,0
19,247,1.28174,0,0.183105,3703,0,2800,7,0,0.864882,42,0.25,0,0.04,0
19,248,1.7395,0.610352,0.183105,3609,3828,2800,18,7,0,57,0.337209,1,0.16,0
19,251,1.52588,0,0.183105,3337,0,2800,18,0,0.574391,50,0.568966,0,0.16,0
19,252,1.67847,0.640869,0.183105,3860,4358,2800,17,8,0.000130399,55,0.276316,1,0.16,0
19,253,1.40381,0,0.183105,3705,0,2800,5,0,0.78873,46,0.233333,0,0.16,0
19,254,0.0305176,0,1.52588,2801,0,2801,1,0,0,1,0.96,0,0.08,0
19,256,3.17383,0.457764,0.183105,3883,3898,2800,17,5,0.0699782,104,0.00952381,1,0.16,0
19,257,1.52588,0.183105,0.183105,3056,2800,2800,7,1,0.892767,50,0.5,0,0.04,0
19,259,1.70898,0.610352,0.183105,3820,4509,2800,16,7,0.0016045,56,0.45098,1,0.16,0
19,260,2.13623,0,0.183105,3594,0,2800,20,0,0,70,0.313725,0,0.04,0
19,261,1.34277,0.305176,0.183105,3241,2800,2800,8,4,0,44,0.22807,1,0.16,0
19,262,1.0376,0.12207,0.183105,3672,2800,2800,18,2,0.264014,34,0.645833,1,0.16,0
19,263,1.43433,0,0.183105,3660,0,2800,6,0,0.620659,47,0.253968,0,0.16,0
19,264,1.43433,0.732422,0.183105,3526,3750,2800,22,10,0.532864,47,0.564815,1,0.16,0
19,265,1.40381,0,0.183105,3279,0,2800,21,0,0.360786,46,0.640625,0,0.16,0
19,266,1.28174,0.366211,0.183105,3161,2800,2800,9,4,4.60526E+AC0-07,42,0.4,1,0.16,0
19,267,1.25122,0,0.183105,3177,0,2800,17,0,0,41,0.613208,0,0.16,0
19,269,0.274658,0,0.183105,3292,0,2800,5,0,1,9,0.756757,0,0.04,0
19,271,0.854492,0.0610352,0.183105,3300,2800,2800,15,1,0.184107,28,0.72,0,0.16,0
19,273,1.06812,0.0610352,0.183105,4013,2800,2800,18,1,0.430438,35,0.653465,0,0.02,0
19,274,0.762939,0,1.52588,2800,0,2800,1,0,0,25,0,0,0.02,0
19,278,1.95312,0.0915527,0.183105,3096,4327,2800,6,1,0.0454415,64,0.340206,0,0.02,0
19,280,0.854492,0,0.183105,3229,0,2800,12,0,0,28,0.575758,0,0.08,0
19,281,0.946045,0.610352,0.183105,2987,2911,2800,9,7,0,31,0.162162,1,0.16,0
19,282,2.62451,0.0915527,0.183105,4165,4296,2800,18,1,0,86,0.122449,1,0.04,0
19,283,0.823975,0,0.183105,3284,0,2800,7,0,1,27,0.542373,0,0.04,0
19,284,0.946045,0,0.366211,3018,0,2800,3,0,0.93296,31,0.295455,0,0.08,0
19,286,1.19019,0.366211,0.183105,3026,2800,2800,8,4,5.65573E+AC0-06,39,0.22,1,0.16,0
19,287,1.25122,0,0.183105,3444,0,2800,13,0,0,41,0.211538,0,0.02,0
19,288,2.10571,0,0.183105,3505,0,2800,18,0,0,69,0.28125,0,0.04,0
19,289,2.2583,0.366211,0.183105,3569,3113,2800,22,5,0,74,0.372881,1,0.16,0
19,290,0.457764,0,0.183105,3048,0,2800,5,0,0.707731,15,0.7,0,0.04,0
19,293,3.08228,0.366211,0.183105,3781,3936,2800,17,4,0,101,0.0380952,1,0.16,0
19,294,0.732422,0,0.366211,3082,0,2800,3,0,0.92915,24,0.454545,0,0.08,0
19,295,3.20435,0.366211,0.183105,3934,4015,2800,17,4,0,105,0,1,0.16,0
19,297,0.823975,0,0.183105,2987,0,2800,2,0,0.798406,27,0.0357143,0,0.04,0
19,298,0.915527,0.579834,0.183105,2919,2800,2800,8,6,1.29458E+AC0-06,30,0.318182,1,0.16,0
19,299,2.22778,0.396729,0.183105,3371,4148,2800,17,4,0.00381894,73,0.381356,1,0.16,0
19,300,3.32642,0.366211,0.183105,3876,3305,2800,17,4,0,109,0.0683761,1,0.16,0
19,301,0.701904,0.0915527,0.183105,3032,2800,2800,9,1,0,23,0.689189,0,0.16,0
19,302,0.335693,0,0.366211,2928,0,2800,3,0,0.801482,11,0.75,0,0.16,0
19,303,0.854492,0.579834,0.183105,3156,2917,2800,9,7,0.00831103,28,0.404255,1,0.16,0
19,304,0.732422,0,0.366211,2964,0,2800,3,0,0.902824,24,0.351351,0,0.16,0
19,305,3.14331,0.366211,0.183105,3912,4025,2800,17,4,0,103,0.0190476,1,0.16,0
19,306,2.41089,0.640869,0.366211,2990,2926,2800,6,1,5.18139E+AC0-05,79,0.336134,0,0.16,0
19,307,1.80054,0,0.183105,3639,0,2800,23,0,0,59,0.432692,0,0.16,0
19,308,1.52588,0.183105,0.183105,3601,3656,2800,9,1,0,50,0.264706,0,0.02,0
19,309,0.793457,0.518799,0.183105,2864,2800,2800,11,3,0.659615,26,0.704545,0,0.08,0
19,310,3.11279,0.427246,0.183105,3849,4035,2800,17,4,0,102,0.0285714,1,0.16,0
19,311,0.579834,0.366211,0.183105,3030,3048,2800,7,3,0.647751,19,0.660714,0,0.04,0
19,312,1.98364,0,0.183105,3281,0,2800,19,0,0.246205,65,0.293478,0,0.04,0
19,313,0.976562,0.610352,0.183105,3008,3043,2800,9,7,0.00982183,32,0.319149,1,0.16,0
19,314,0.823975,0.579834,0.183105,2932,2956,2800,7,3,0.607062,27,0.653846,0,0.16,0
19,315,0.183105,0,0.183105,2800,0,2800,2,0,1,6,0.625,0,0.02,0
19,316,0.12207,0,0.183105,2800,0,2800,2,0,0.903335,4,0.857143,0,0.16,0
19,318,1.0376,0.518799,0.183105,2887,2941,2800,7,3,0.641347,34,0.564103,0,0.16,0
19,319,1.89209,0,0.183105,2899,0,2800,6,0,0.390434,62,0.015873,0,0.02,0
19,320,0.762939,0,1.52588,2800,0,2800,2,0,0.957544,25,0.5,0,0.16,0
19,321,1.58691,0,0.183105,4270,0,2800,8,0,0,52,0.2,0,0.02,0
19,322,0.0915527,0,0.183105,2800,0,2800,1,0,0.980318,3,0,0,0.02,0
19,323,0.793457,0,0.183105,2800,0,2800,4,0,0.600531,26,0.297297,0,0.02,0
19,324,0.854492,0,0.183105,3771,0,2800,13,0,1,28,0.756522,0,0.08,0
19,325,0.335693,0,0.183105,2800,0,2800,2,0,0.968762,11,0.3125,0,0.02,0
19,326,1.80054,0.0305176,0.183105,3337,2800,2800,19,1,0.139892,59,0.421569,0,0.16,0
19,327,0.213623,0,0.183105,3310,0,2800,3,0,1,7,0.681818,0,0.02,0
19,328,0.488281,0.0610352,0.183105,2800,2800,2800,5,0,0.501531,16,0.809524,1,0.16,0
19,329,0.396729,0,0.183105,4822,0,2800,6,0,0.899307,13,0.808824,0,0.08,0
19,330,0.793457,0,1.52588,4925,0,2800,2,0,0,26,0.48,0,0.02,0
19,331,2.86865,0.762939,0.183105,3924,3472,2800,16,1,0.576729,94,0.175439,1,0.16,0
19,332,0,0,0,0,0,999999,0,0,0.980588,0,+AC0-1,0,0.16,0
19,333,0.610352,0.549316,1.52588,2942,2958,2800,2,1,1,20,0.6,0,0.16,0
19,334,0.12207,0.12207,0.183105,3393,3393,2800,1,1,1,4,0,0,0.02,0
19,335,0,0,0,0,0,999999,0,0,0.877247,0,+AC0-1,0,0.04,0
19,336,0.762939,0,0.366211,2800,0,2800,3,0,0.599771,25,0,0,0.02,0
19,340,0.152588,0,0.366211,3239,0,3172,1,0,0.955977,5,0.166667,0,0.02,0
19,341,0.610352,0,0.183105,2914,0,2800,3,0,0.967136,20,0.512195,0,0.08,0
19,342,0.518799,0,0.366211,2956,0,2800,3,0,0.866495,17,0.540541,0,0.04,0
19,343,0.732422,0,0.366211,2800,0,2800,2,0,0.979081,24,0.225806,0,0.16,0
19,344,2.56348,0.488281,0.183105,3743,3857,2800,18,5,0.19092,84,0.3,1,0.16,0
19,345,1.15967,0,0.183105,3397,0,2800,14,0,0.526334,38,0.604167,0,0.04,1
19,346,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
19,347,0.579834,0,0.183105,4282,0,2800,9,0,0.489337,19,0.732394,0,0.04,1
19.5,5,3.17383,0.518799,0.183105,3790,3621,2800,17,5,0,104,0.111111,1,0.16,0
19.5,6,0.732422,0,0.762939,2800,0,2800,2,0,0.878514,24,0.368421,0,0.02,0
19.5,14,1.58691,0.732422,0.183105,4059,3542,2800,25,9,0,52,0.527273,1,0.16,0
19.5,15,2.16675,0.396729,0.183105,3423,3540,2800,17,4,2.95083E+AC0-05,71,0.342593,1,0.16,0
19.5,18,1.31226,0.762939,0.183105,2854,2800,2800,3,1,0.698275,43,0.188679,0,0.08,0
19.5,20,2.22778,0.0915527,0.183105,3352,4513,2800,17,1,0,73,0.291262,0,0.16,0
19.5,39,1.64795,0,0.183105,3591,0,2800,20,0,0,54,0.530435,0,0.16,0
19.5,41,1.09863,0,0.183105,2800,0,2800,7,0,0.962095,36,0.538462,0,0.16,0
19.5,44,0.915527,0,1.52588,2800,0,2800,2,0,0.864595,30,0.4,0,0.04,0
19.5,46,2.53296,0,0.183105,3559,0,2800,19,0,0.259421,83,0.238532,0,0.16,0
19.5,50,1.89209,0.213623,0.183105,3554,2800,2800,18,2,0.32467,62,0.373737,1,0.16,1
19.5,51,2.44141,0.366211,0.183105,3415,3529,2800,17,4,0.000382413,80,0.166667,1,0.16,0
19.5,57,2.47192,0.0305176,0.183105,3460,2800,2800,22,1,0.526489,81,0.25,0,0.16,0
19.5,59,1.19019,0,0.183105,3655,0,2800,7,0,0.915558,39,0.450704,0,0.04,0
19.5,64,2.16675,0.396729,0.183105,3056,2800,2800,6,1,0.970714,71,0.317308,0,0.08,0
19.5,66,1.7395,0.762939,0.183105,3980,3497,2800,23,9,0,57,0.393617,1,0.16,0
19.5,68,2.99072,0.427246,0.183105,3886,4203,2800,17,5,0.00890186,98,0.0666667,1,0.16,0
19.5,70,1.31226,0.183105,0.183105,3265,3348,2800,24,2,0.034123,43,0.661417,0,0.16,0
19.5,72,1.43433,0,0.183105,3439,0,2800,5,0,0.892251,47,0.175439,0,0.16,0
19.5,74,0.701904,0.183105,0.183105,2800,2800,2800,3,1,0.703805,23,0.323529,0,0.02,0
19.5,75,1.58691,0.793457,0.183105,3932,3493,2800,22,9,1.35009E+AC0-06,52,0.428571,1,0.16,0
19.5,77,1.58691,0.457764,0.183105,3821,4855,2800,24,9,0.0448025,52,0.514019,1,0.16,0
19.5,78,1.09863,0,0.183105,2920,0,2800,6,0,0.57079,36,0.320755,0,0.16,0
19.5,80,2.22778,0.579834,0.183105,3648,4074,2800,25,9,0.0023906,73,0.425197,1,0.16,0
19.5,81,1.12915,0,0.183105,3742,0,2800,9,0,1,37,0.506667,0,0.16,0
19.5,86,1.61743,0.701904,0.183105,3887,4333,2800,23,9,0.0462446,53,0.475248,1,0.16,0
19.5,94,0.762939,0.762939,1.52588,2800,2800,2800,1,1,0.939312,25,0,0,0.02,0
19.5,95,1.95312,0.183105,0.183105,3654,3133,2800,17,2,0.0304403,64,0.255814,0,0.16,0
19.5,96,2.38037,0.12207,0.183105,3398,3829,2800,19,2,0.0500762,78,0.284404,0,0.16,0
19.5,98,1.70898,0,0.183105,3421,0,2800,23,6,0.301077,56,0.495495,1,0.16,0
19.5,99,3.05176,0.488281,0.183105,4010,4739,2800,17,5,0,100,0.145299,1,0.16,0
19.5,100,0.701904,0.701904,1.52588,2801,2801,2801,1,1,0.985754,23,0.08,0,0.02,0
19.5,103,0.762939,0,0.183105,3023,0,2800,7,0,0.924898,25,0.431818,0,0.02,0
19.5,105,1.67847,0.793457,0.183105,4060,3624,2800,23,9,2.47125E+AC0-05,55,0.414894,1,0.16,0
19.5,107,1.37329,0.732422,0.183105,4193,3634,2800,20,10,0.000186472,45,0.470588,1,0.16,0
19.5,109,2.0752,0.12207,0.183105,3148,2801,2800,8,1,0,68,0.339806,1,0.08,0
19.5,110,2.34985,0.488281,0.183105,3583,3526,2800,20,5,0,77,0.3125,1,0.16,0
19.5,111,2.53296,0,0.183105,3604,0,2800,22,0,0.42283,83,0.29661,0,0.16,0
19.5,113,1.34277,0.274658,0.183105,3955,4864,2800,21,5,0.0418832,44,0.5,1,0.16,0
19.5,116,1.83105,0,0.183105,3512,0,2800,19,0,0,60,0.310345,0,0.02,0
19.5,119,1.89209,0.671387,0.183105,3493,3461,2800,23,9,0.0115824,62,0.441441,1,0.16,0
19.5,121,2.34985,0.305176,0.183105,3507,3196,2800,19,5,2.1601E+AC0-06,77,0.293578,1,0.16,0
19.5,122,2.16675,0.183105,0.183105,3652,3277,2800,18,2,0.00540439,71,0.282828,0,0.16,0
19.5,126,2.34985,0,0.183105,3557,0,2800,19,0,0,77,0.379032,0,0.16,0
19.5,127,1.70898,0.793457,0.183105,3809,3306,2800,26,9,0.00013794,56,0.585185,1,0.16,0
19.5,129,1.64795,0,0.183105,4048,0,2800,8,0,0.791258,54,0.357143,0,0.08,0
19.5,130,2.99072,0.396729,0.183105,3950,4329,2800,16,5,0,98,0.140351,1,0.16,0
19.5,131,1.19019,0.152588,0.183105,3331,4174,2800,18,2,0.330719,39,0.561798,0,0.16,0
19.5,132,1.64795,0.152588,0.183105,3996,3914,2800,8,2,0.765823,54,0.357143,1,0.16,0
19.5,134,1.61743,0.701904,0.183105,4122,3635,2800,23,9,0.00521409,53,0.490385,1,0.16,0
19.5,135,0.152588,0,0.762939,2987,0,2800,1,0,0.869323,5,0.615385,0,0.16,0
19.5,136,1.46484,0.12207,0.183105,4047,4193,2800,9,2,0.753528,48,0.466667,1,0.16,0
19.5,138,1.15967,0,0.183105,3297,0,2800,13,0,0.649734,38,0.387097,0,0.16,0
19.5,139,0.976562,0.183105,0.183105,4153,2800,2800,7,2,0.733658,32,0.549296,1,0.16,0
19.5,140,2.7771,0.183105,0.183105,3867,4382,2800,17,2,0.233972,91,0.222222,1,0.16,0
19.5,141,2.80762,0.183105,0.183105,4302,4512,2800,17,2,0.210652,92,0.252033,1,0.16,0
19.5,142,1.92261,0.823975,0.183105,3770,3431,2800,23,9,0,63,0.456897,1,0.16,0
19.5,144,1.61743,0.732422,0.183105,3647,3945,2800,24,10,0.0261669,53,0.535088,1,0.16,0
19.5,145,1.46484,0,0.183105,3510,0,2800,20,0,0.405009,48,0.606557,0,0.16,0
19.5,146,0.915527,0,0.183105,3614,0,2800,12,0,0.550878,30,0.62963,0,0.16,0
19.5,147,1.61743,0.823975,0.183105,3787,4277,2800,24,12,0.0463388,53,0.490385,1,0.16,0
19.5,148,0.335693,0,0.762939,2800,0,2800,2,0,0.943013,11,0.710526,0,0.02,0
19.5,149,0.671387,0,0.762939,2800,0,2800,2,0,0.937509,22,0.421053,0,0.08,0
19.5,151,3.02124,0.427246,0.183105,3738,3297,2800,17,5,0,99,0.153846,1,0.16,0
19.5,152,1.61743,0.854492,0.183105,3769,3909,2800,25,10,0.0473483,53,0.518182,1,0.16,0
19.5,153,1.5564,0.610352,0.183105,3894,3760,2800,24,9,0.00510956,51,0.595238,1,0.16,0
19.5,154,0.640869,0.366211,0.183105,2800,2800,2800,7,3,0.0514701,21,0.625,0,0.16,0
19.5,156,2.28882,0,0.183105,3742,0,2800,17,0,0.390934,75,0.210526,0,0.02,0
19.5,159,0.579834,0.274658,0.183105,2901,2800,2800,6,3,0.00961457,19,0.321429,0,0.08,0
19.5,160,1.58691,0,0.183105,3293,0,2800,10,0,0.49863,52,0.235294,0,0.08,0
19.5,162,1.37329,0,0.183105,3438,0,2800,9,0,0.0667136,45,0.307692,0,0.04,0
19.5,163,2.2583,0.396729,0.183105,3425,3398,2800,18,6,1.34209E+AC0-05,74,0.229167,1,0.16,0
19.5,165,2.59399,0,0.183105,4318,0,2800,17,0,1,85,0.132653,0,0.02,0
19.5,166,1.58691,0.640869,0.183105,3495,4299,2800,15,8,0.00584216,52,0.570248,1,0.16,0
19.5,169,2.04468,0.366211,0.183105,3447,3880,2800,16,4,0,67,0.192771,1,0.16,0
19.5,172,1.52588,0.732422,0.183105,3912,3583,2800,21,9,0.0011131,50,0.315068,1,0.16,0
19.5,174,0.671387,0.366211,0.183105,2870,2800,2800,8,3,0.0108558,22,0.405405,0,0.16,0
19.5,175,1.64795,0.640869,0.183105,3486,3529,2800,11,1,0,54,0.333333,1,0.16,0
19.5,176,1.64795,0.335693,0.183105,3379,3057,2800,8,4,0,54,0.129032,1,0.16,0
19.5,179,0.701904,0.0915527,0.183105,3190,2800,2800,9,1,0.052247,23,0.425,0,0.16,0
19.5,180,0.671387,0.427246,0.183105,2800,2800,2800,6,3,0,22,0.290323,0,0.16,0
19.5,183,1.34277,0.701904,0.183105,3618,3596,2800,19,10,0.0392829,44,0.505618,1,0.16,0
19.5,185,1.58691,0.88501,0.183105,3656,3777,2800,25,12,0.0493912,52,0.57377,1,0.16,0
19.5,188,0.640869,0,0.183105,3016,0,2800,11,0,0.283192,21,0.543478,0,0.04,0
19.5,191,0.976562,0.640869,0.183105,2982,2905,2800,8,7,0,32,0.0588235,1,0.16,0
19.5,192,1.52588,0.579834,0.183105,3428,3904,2800,16,8,0.0210474,50,0.652778,1,0.16,0
19.5,195,1.28174,0,0.183105,3399,0,2800,17,0,0.535768,42,0.548387,0,0.16,0
19.5,200,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.02,0
19.5,201,2.16675,0.366211,0.183105,3592,3368,2800,21,5,0,71,0.382609,1,0.16,0
19.5,202,2.01416,0.366211,0.183105,3455,4086,2800,15,4,0,66,0.352941,1,0.16,0
19.5,204,1.67847,0.366211,0.183105,3494,3472,2800,9,4,0,55,0.153846,1,0.16,0
19.5,207,1.67847,0,0.183105,3986,0,2800,8,0,0.971971,55,0.345238,0,0.16,0
19.5,208,3.05176,0.213623,0.183105,3846,3777,2800,17,0,0.857291,100,0.047619,0,0.08,0
19.5,209,2.04468,0,0.183105,3240,0,2800,17,2,0.376946,67,0.349515,0,0.16,0
19.5,210,1.49536,0,0.183105,3652,0,2800,19,0,0.326996,49,0.519608,0,0.04,0
19.5,215,2.22778,0.427246,0.183105,3457,3628,2800,21,7,4.20581E+AC0-05,73,0.365217,1,0.16,0
19.5,216,1.70898,0,0.183105,3378,0,2800,21,0,0.296459,56,0.626667,0,0.16,0
19.5,218,1.40381,0.488281,0.183105,3905,5479,2800,7,1,0,46,0.352113,0,0.08,0
19.5,219,1.12915,0.12207,0.183105,3205,4175,2800,20,2,0.00719814,37,0.678261,0,0.16,0
19.5,220,1.77002,0.488281,0.183105,3620,4013,2800,21,6,0,58,0.504274,1,0.16,0
19.5,222,0.976562,0.640869,0.183105,3070,2905,2800,9,7,0.0148987,32,0.319149,1,0.16,0
19.5,223,0.946045,0.640869,0.183105,3002,3011,2800,8,7,0.011632,31,0.0882353,1,0.16,0
19.5,224,1.46484,0,0.183105,3564,0,2800,16,1,0.353068,48,0.483871,0,0.16,0
19.5,225,1.58691,0,0.183105,3208,0,2800,22,2,0.565422,52,0.59375,0,0.16,0
19.5,226,1.40381,0.396729,0.183105,3328,4356,2800,12,6,0.0976023,46,0.632,1,0.16,0
19.5,227,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.16,0
19.5,228,1.64795,0,0.183105,3338,0,2800,19,0,0.372666,54,0.470588,0,0.16,1
19.5,229,0.213623,0,0.183105,3001,0,2800,4,0,0.513362,7,0.881356,0,0.16,0
19.5,232,0.915527,0.610352,0.183105,2861,2800,2800,8,7,0.00696962,30,0.117647,1,0.16,0
19.5,233,1.40381,0.579834,0.183105,3460,4139,2800,13,8,0.0531164,46,0.520833,1,0.16,0
19.5,234,2.2583,0.396729,0.183105,3418,3069,2800,20,5,1.61214E+AC0-05,74,0.339286,1,0.16,0
19.5,236,1.06812,0,0.366211,3181,0,2800,3,0,1,35,0.204545,0,0.16,0
19.5,238,1.19019,0.183105,0.183105,3237,2800,2800,10,1,0,39,0.303571,0,0.02,0
19.5,239,1.58691,0.366211,0.183105,3677,4036,2800,21,6,0,52,0.452632,1,0.16,0
19.5,240,1.5564,0,0.183105,3567,0,2800,17,0,0,51,0.504854,0,0.08,0
19.5,242,2.19727,0.488281,0.183105,3472,3597,2800,19,5,0.000153536,72,0.33945,1,0.16,0
19.5,245,2.28882,0.396729,0.183105,3531,3022,2800,23,5,0.000131719,75,0.324324,1,0.16,0
19.5,247,1.25122,0,0.183105,3768,0,2800,6,0,0.873136,41,0.226415,0,0.04,0
19.5,248,1.86157,0.549316,0.183105,3722,3961,2800,21,8,0,61,0.32967,1,0.16,0
19.5,251,1.64795,0,0.183105,3562,0,2800,18,1,0.550072,54,0.546218,0,0.16,0
19.5,252,1.7395,0.518799,0.183105,3856,4536,2800,20,7,7.65437E+AC0-05,57,0.5,1,0.16,0
19.5,253,1.31226,0,0.183105,3789,0,2800,4,0,0.867914,43,0.0851064,0,0.08,0
19.5,254,0.0610352,0,1.52588,2800,0,2800,2,0,0,2,0.96,0,0.16,0
19.5,256,2.89917,0.427246,0.183105,3899,4232,2800,17,5,0.0516608,95,0.0952381,1,0.16,0
19.5,257,1.37329,0.183105,0.183105,3080,2800,2800,5,0,0.881884,45,0.307692,0,0.04,0
19.5,259,1.46484,0.579834,0.183105,3949,4620,2800,13,7,0.000964409,48,0.25,1,0.16,0
19.5,260,2.22778,0,0.183105,3617,0,2800,18,0,0,73,0.239583,0,0.04,0
19.5,261,1.77002,0.335693,0.183105,3360,3057,2800,10,4,0,58,0.25641,1,0.16,0
19.5,262,1.00708,0.0915527,0.183105,3150,2800,2800,17,1,0.251948,33,0.565789,0,0.16,0
19.5,263,1.37329,0,0.183105,3756,0,2800,7,0,0.667363,45,0.347826,0,0.16,0
19.5,264,1.58691,0.854492,0.183105,3689,4036,2800,26,12,0.56862,52,0.566667,1,0.16,0
19.5,265,1.43433,0,0.183105,3512,0,2800,21,0,0.402805,47,0.686667,0,0.16,0
19.5,266,1.58691,0.396729,0.183105,3259,2836,2800,9,4,0,52,0.2,1,0.16,0
19.5,267,1.52588,0,0.183105,3589,0,2800,21,0,0,50,0.609375,0,0.16,0
19.5,269,0.396729,0,0.183105,4146,0,2800,7,0,1,13,0.697674,0,0.04,0
19.5,271,0.946045,0.0915527,0.183105,3659,2800,2800,16,1,0.191764,31,0.617284,0,0.16,0
19.5,273,0.88501,0,0.183105,4372,0,2800,16,0,0.468572,29,0.5,0,0.02,0
19.5,274,0.823975,0,0.762939,2867,0,2800,3,0,0,27,0.571429,0,0.02,0
19.5,278,1.52588,0.0915527,0.183105,3250,4344,2800,5,1,0.14805,50,0.166667,0,0.02,0
19.5,280,0.732422,0,0.183105,3509,0,2800,12,0,0,24,0.510204,0,0.08,0
19.5,281,1.06812,0.640869,0.183105,3107,3011,2800,9,7,0,35,0.255319,1,0.16,0
19.5,282,2.71606,0.0305176,0.183105,3938,4240,2800,17,1,0,89,0.0631579,0,0.02,0
19.5,283,0.427246,0,0.183105,2800,0,2800,9,0,0.997901,14,0.774194,0,0.04,0
19.5,284,1.0376,0,0.366211,2967,0,2800,3,0,0.738956,34,0.227273,0,0.08,0
19.5,286,1.40381,0.366211,0.183105,3411,3433,2800,9,4,3.52766E+AC0-06,46,0.386667,1,0.16,0
19.5,287,0.88501,0,0.183105,3697,0,2800,9,0,0,29,0.275,0,0.02,0
19.5,288,2.34985,0,0.183105,3434,0,2800,21,0,0,77,0.266667,0,0.04,0
19.5,289,2.31934,0.366211,0.183105,3520,3091,2800,19,5,0,76,0.302752,1,0.16,0
19.5,290,0.427246,0,0.183105,2800,0,2800,4,0,0.712225,14,0.681818,0,0.04,0
19.5,293,3.02124,0.305176,0.183105,4009,4332,2800,17,4,0,99,0.153846,1,0.16,0
19.5,294,0.579834,0,0.366211,2877,0,2800,3,0,0.92604,19,0.568182,0,0.08,0
19.5,295,2.86865,0.396729,0.183105,3915,4125,2800,17,4,0,94,0.196581,1,0.16,0
19.5,297,0.793457,0,0.183105,3148,0,2800,2,0,0.597154,26,0.0714286,0,0.02,0
19.5,298,0.915527,0.610352,0.183105,2996,2911,2800,8,7,7.73549E+AC0-07,30,0.117647,1,0.16,0
19.5,299,2.16675,0.366211,0.183105,3576,4083,2800,16,4,0.00114246,71,0.144578,1,0.16,0
19.5,300,2.96021,0.366211,0.183105,3824,3123,2800,17,4,0,97,0.0761905,1,0.16,0
19.5,301,0.671387,0.0915527,0.183105,2903,2800,2800,10,1,0,22,0.661538,0,0.16,0
19.5,302,0.366211,0,0.366211,2800,0,2800,4,0,0.803517,12,0.789474,0,0.16,0
19.5,303,1.0376,0.671387,0.183105,3050,3001,2800,9,7,0.00868452,34,0.276596,1,0.16,0
19.5,304,0.976562,0,0.762939,3073,0,2800,2,0,0.751912,32,0.157895,0,0.16,0
19.5,305,3.05176,0.366211,0.183105,4212,4845,2800,17,4,0,100,0.166667,1,0.16,0
19.5,306,2.19727,0.701904,0.366211,3022,2800,2800,6,1,0.0386631,72,0.327103,0,0.16,0
19.5,307,1.70898,0,0.183105,3884,0,2800,22,0,0,56,0.428571,0,0.16,0
19.5,308,1.34277,0.183105,0.183105,3280,3651,2800,9,1,0,44,0.323077,0,0.02,0
19.5,309,0.732422,0.457764,0.183105,2927,2800,2800,6,2,0.691581,24,0.6,0,0.08,0
19.5,310,2.65503,0.274658,0.183105,3934,4648,2800,17,4,0,87,0.171429,1,0.16,0
19.5,311,0.610352,0.244141,0.183105,2998,3069,2800,9,3,0.684648,20,0.705882,0,0.04,0
19.5,312,1.7395,0,0.183105,3588,0,2800,18,1,0.21254,57,0.435644,0,0.04,0
19.5,313,0.946045,0.671387,0.183105,2988,2900,2800,8,7,0.00892486,31,0.0882353,1,0.16,0
19.5,314,0.915527,0.579834,0.183105,2871,2913,2800,6,3,0.638613,30,0.433962,0,0.16,0
19.5,315,0.12207,0,0.183105,2800,0,2800,2,0,1,4,0.555556,0,0.02,0
19.5,316,0.0610352,0,1.52588,2800,0,2800,1,0,0.911711,2,0.92,0,0.16,0
19.5,318,1.2207,0.488281,0.183105,2853,2934,2800,6,3,0.662513,40,0.245283,1,0.16,0
19.5,319,1.58691,0,0.183105,2914,0,2800,5,0,0.309441,52,0.0188679,0,0.02,0
19.5,320,0.762939,0,1.52588,2800,0,2800,1,0,0.964179,25,0,0,0.08,0
19.5,321,1.25122,0,0.183105,3984,0,2800,8,0,0,41,0.369231,0,0.02,0
19.5,322,0.12207,0,0.183105,2800,0,2800,2,0,0.97887,4,0.333333,0,0.02,0
19.5,323,0.762939,0,0.183105,2800,0,2800,5,0,0.520097,25,0.5,0,0.02,0
19.5,324,0.762939,0,0.183105,3771,0,2800,15,0,1,25,0.747475,0,0.08,0
19.5,325,0.549316,0,0.183105,2800,0,2800,2,0,0.96438,18,0.357143,0,0.02,0
