17.5	329	1.00708	0.457764	0.0457764	888	827	800	52	21	0	132	0.204819	1	0.16	0
17.5	330	0.160217	0	0.0457764	800	0	800	10	0	0.171204	21	0.3	0	0.16	0
17.5	333	0.610352	0.320435	0.0457764	883	902	800	29	15	0	80	0.175258	1	0.16	0
17.5	335	0.564575	0.0915527	0.0457764	900	996	800	27	1	0	74	0.186813	0	0.16	1
17.5	336	0.50354	0.0915527	0.0457764	930	815	800	30	4	0.246779	66	0.3125	1	0.16	0
17.5	337	0.946045	0.312805	0.0457764	917	935	800	54	19	0.000963728	124	0.261905	1	0.16	0
17.5	340	0.900269	0.434875	0.0457764	855	839	800	54	20	0.0813391	118	0.271605	1	0.16	0
17.5	342	1.04523	0.282288	0.0457764	943	984	800	63	18	0.0402759	137	0.297436	1	0.16	0
17.5	343	0.961304	0.274658	0.0457764	928	1005	800	55	15	0.178705	126	0.236364	1	0.16	0
17.5	346	0.617981	0.0457764	0.0457764	915	1056	800	31	2	0.000127238	81	0.181818	0	0.16	1
17.5	348	0.663757	0.0152588	0.0457764	917	1251	800	34	1	0.066651	87	0.262712	0	0.16	1
17.5	349	0.610352	0	0.0457764	900	0	800	33	0	0.93791	80	0.285714	0	0.16	0
17.5	350	0.953674	0.305176	0.0457764	967	834	800	46	15	0.0190339	125	0.155405	1	0.16	0
17.5	351	0.450134	0.0762939	0.0457764	899	800	800	26	3	0.901678	59	0.297619	1	0.16	0
17.5	352	0.572205	0	0.0457764	867	0	800	31	0	0.581823	75	0.242424	0	0.16	1
17.5	353	0.724792	0.0915527	0.0457764	893	800	800	33	4	0	95	0.0952381	1	0.16	0
17.5	356	0.350952	0.0457764	0.0457764	1086	1556	800	20	2	0.0355643	46	0.342857	1	0.16	0
17.5	357	0.0839233	0	0.0457764	800	0	800	5	0	0.878069	11	0.710526	0	0.16	0
17.5	360	0.961304	0.0915527	0.0457764	923	1117	800	54	4	0	126	0.25	1	0.16	1
17.5	361	0.602722	0.0991821	0.0457764	891	800	800	26	4	0	79	0.102273	1	0.16	1
17.5	362	0.534058	0.137329	0.0457764	903	998	800	30	6	0	70	0.270833	1	0.16	1
17.5	363	0.228882	0	0.0457764	800	0	800	8	0	1	30	0.189189	0	0.04	0
17.5	366	0.465393	0	0.0457764	870	0	800	35	0	0.928285	61	0.419048	0	0.16	0
17.5	367	0.671387	0.0228882	0.0457764	898	800	800	44	0	0.942782	88	0.362319	0	0.16	0
17.5	368	0.488281	0	0.0457764	966	0	800	25	0	0.0701401	64	0.272727	0	0.16	0
17.5	370	0.205994	0.0915527	0.0457764	828	800	800	6	1	0.20715	27	0.205882	1	0.16	0
17.5	371	1.00708	0.267029	0.0457764	944	888	800	57	16	0.00137598	132	0.254237	1	0.16	0
17.5	372	0.762939	0.12207	0.0457764	883	800	800	36	5	2.05997e-05	100	0.193548	1	0.16	0
17.5	373	0.946045	0.450134	0.0457764	929	951	800	55	20	0.0271391	124	0.248485	1	0.16	0
17.5	376	1.04523	0.37384	0.0457764	927	818	800	50	18	0.0272613	137	0.14375	1	0.16	0
17.5	377	0.427246	0	0.0457764	865	0	800	28	0	0.179708	56	0.44	0	0.16	1
17.5	379	0.434875	0.0991821	0.0457764	863	1017	800	23	5	2.19483e-05	57	0.24	1	0.16	0
17.5	380	0.694275	0.12207	0.0457764	846	800	800	30	5	0	91	0.141509	1	0.16	1
17.5	381	0.732422	0.190735	0.0457764	957	1040	800	42	8	0	96	0.294118	1	0.16	0
17.5	382	1.04523	0.312805	0.0457764	962	961	800	56	17	0.000535888	137	0.212644	1	0.16	0
17.5	383	0.343323	0.0686646	0.0457764	873	800	800	19	3	0	45	0.357143	0	0.16	0
17.5	386	0.724792	0.12207	0.0457764	882	800	800	33	5	0	95	0.194915	1	0.16	0
17.5	388	1.05286	0.404358	0.0457764	933	829	800	50	19	0.0381691	138	0.1375	1	0.16	0
17.5	389	1.02234	0.320435	0.0457764	976	993	800	57	17	0.000129686	134	0.242938	1	0.16	0
17.5	390	0.75531	0	0.0457764	875	0	800	36	0	0.232341	99	0.220472	0	0.16	0
17.5	392	0.350952	0	0.0457764	900	0	800	27	1	1	46	0.544554	0	0.16	0
17.5	393	0.709534	0.343323	0.0457764	893	902	800	34	15	0	93	0.191304	1	0.16	0
17.5	394	0.221252	0	0.0457764	800	0	800	5	0	0.991445	29	0.171429	0	0.08	0
17.5	395	0.335693	0.00762939	0.0457764	816	800	800	23	1	0.924981	44	0.362319	0	0.16	0
17.5	396	0.640869	0.335693	0.0457764	886	901	800	35	15	0	84	0.269565	1	0.16	0
17.5	397	0.793457	0	0.0457764	907	0	800	49	0	0.92464	104	0.292517	0	0.16	0
17.5	398	0.63324	0.0228882	0.0457764	891	800	800	32	1	0	83	0.135417	0	0.04	1
17.5	400	0.923157	0.205994	0.0457764	940	1098	800	55	15	0.0515717	121	0.266667	1	0.16	0
17.5	402	0.541687	0.0915527	0.0457764	920	800	800	30	5	0.0201173	71	0.236559	1	0.16	1
17.5	404	0.785828	0	0.0457764	920	0	800	36	0	0.241481	103	0.169355	0	0.16	1
17.5	405	0.732422	0	0.0457764	916	0	800	37	0	0.837402	96	0.244094	0	0.16	0
17.5	406	0.968933	0.411987	0.0457764	904	830	800	53	20	0.0318826	127	0.248521	1	0.16	0
17.5	408	0.396729	0.038147	0.0457764	972	1148	800	25	2	0.104436	52	0.409091	1	0.16	0
17.5	410	0.75531	0.358582	0.0457764	887	879	800	35	15	0	99	0.161017	1	0.16	0
17.5	411	0.610352	0.038147	0.0457764	873	800	800	34	2	0.209565	80	0.322034	0	0.16	0
17.5	412	0.968933	0.404358	0.0457764	966	936	800	56	19	3.82305e-05	127	0.270115	1	0.16	0
17.5	413	0.862122	0.0915527	0.0457764	932	1141	800	45	4	0	113	0.198582	1	0.16	0
17.5	414	0.968933	0.366211	0.0457764	895	980	800	51	17	8.7251e-05	127	0.220859	1	0.16	0
17.5	417	0.961304	0.434875	0.0457764	924	966	800	53	19	2.7996e-05	126	0.236364	1	0.16	0
17.5	418	0.915527	0.144958	0.0457764	941	974	800	52	6	0	120	0.259259	1	0.16	0
17.5	420	0.663757	0.305176	0.0457764	924	917	800	34	15	0	87	0.243478	1	0.16	0
17.5	422	0.488281	0.12207	0.0457764	911	947	800	26	6	9.44141e-07	64	0.238095	1	0.16	1
17.5	423	0.732422	0.0839233	0.0457764	897	923	800	41	4	0	96	0.294118	1	0.16	0
17.5	424	0.38147	0.1297	0.0457764	886	800	800	24	6	0.23943	50	0.431818	1	0.16	0
17.5	430	0.50354	0.0762939	0.0457764	984	925	800	28	3	0.033256	66	0.34	1	0.16	0
17.5	432	0.984192	0.427246	0.0457764	931	899	800	58	19	2.82934e-06	129	0.283333	1	0.16	0
17.5	433	0.953674	0.282288	0.0457764	952	1008	800	58	16	0.202074	125	0.281609	1	0.16	0
17.5	434	1.00708	0.312805	0.0457764	929	973	800	56	17	0.228661	132	0.214286	1	0.16	0
17.5	435	0.740051	0	0.0457764	846	0	800	35	0	0.962569	97	0.198347	0	0.16	0
17.5	436	0.694275	0.0762939	0.0457764	910	854	800	34	4	0	91	0.228814	1	0.16	1
17.5	437	0.541687	0.0686646	0.0457764	959	1020	800	32	3	0.00519696	71	0.366071	1	0.16	0
17.5	438	0.968933	0.312805	0.0457764	912	959	800	51	17	0.0104188	127	0.220859	1	0.16	0
17.5	441	0.831604	0.0839233	0.0457764	970	1258	800	44	4	0.0478418	109	0.210145	1	0.16	0
17.5	442	0.839233	0.0305176	0.0457764	894	800	800	50	1	0.999653	110	0.294872	0	0.16	0
17.5	443	0.961304	0	0.0457764	909	0	800	49	0	0.433791	126	0.176471	0	0.16	0
17.5	444	0.694275	0.312805	0.0457764	898	931	800	38	15	0	91	0.283465	1	0.16	0
17.5	445	0.717163	0.0305176	0.0457764	915	800	800	36	1	0.01145	94	0.241935	1	0.16	0
17.5	447	0.686646	0	0.0457764	892	0	800	40	1	0.245664	90	0.338235	0	0.16	0
17.5	449	0.984192	0.320435	0.0457764	881	935	800	56	16	1.56372e-06	129	0.275281	1	0.16	0
17.5	450	0.0991821	0	0.190735	800	0	800	1	0	1	13	0	0	0.04	0
17.5	452	1.02234	0.434875	0.0457764	946	950	800	56	20	0	134	0.216374	1	0.16	0
17.5	454	0.0915527	0.0534058	0.0457764	800	801	800	5	2	0.880676	12	0.555556	0	0.08	0
17.5	456	0.419617	0.114441	0.0457764	883	981	800	21	5	5.54397e-06	55	0.236111	1	0.16	0
17.5	458	0.602722	0.106812	0.0457764	860	800	800	31	6	0.27661	79	0.254717	1	0.16	0
17.5	459	1.04523	0.434875	0.0457764	962	960	800	64	19	0	137	0.308081	1	0.16	0
17.5	460	0.976562	0.0991821	0.0457764	934	908	800	52	5	0	128	0.209877	1	0.16	1
17.5	463	0.0915527	0	0.190735	800	0	800	1	0	0.985539	12	0.0769231	0	0.04	0
17.5	464	1.02234	0.419617	0.0457764	904	815	800	54	21	0	134	0.22093	1	0.16	0
17.5	465	0.457764	0.0457764	0.0457764	1002	1105	800	32	2	0.60255	60	0.449541	1	0.16	0
17.5	466	0.328064	0	0.0457764	888	0	800	27	0	0.12743	43	0.488095	0	0.16	1
17.5	467	0.549316	0.190735	0.0457764	944	929	800	30	8	0	72	0.28	1	0.16	0
17.5	468	0.839233	0.0686646	0.0457764	930	800	800	46	3	0	110	0.202899	0	0.04	0
17.5	469	0.442505	0	0.0457764	969	0	800	32	1	0.192466	58	0.495652	0	0.16	1
17.5	470	0.366211	0.0839233	0.0457764	959	1101	800	17	3	0	48	0.25	0	0.16	0
17.5	472	0.190735	0	0.0457764	800	0	800	4	0	0.257868	25	0.107143	0	0.08	0
17.5	473	0.938416	0.0915527	0.0457764	924	1105	800	48	4	0.00416092	123	0.18	1	0.16	0
17.5	474	0.183105	0	0.190735	800	0	800	2	0	1	24	0.0769231	0	0.04	0
17.5	475	0.999451	0.427246	0.0457764	923	895	800	59	21	0.0462082	131	0.272222	1	0.16	0
17.5	476	1.02234	0.38147	0.0457764	920	815	800	51	19	5.19832e-06	134	0.177914	1	0.16	0
17.5	477	0.572205	0.12207	0.0457764	905	923	800	35	7	0	75	0.342105	1	0.16	0
17.5	481	0.595093	0.0915527	0.0457764	882	800	800	31	4	0	78	0.242718	1	0.16	1
17.5	482	0.1297	0	0.0457764	800	0	800	8	0	0.77434	17	0.5	0	0.16	0
17.5	484	0.823975	0.205994	0.0457764	973	1067	800	42	8	0	108	0.205882	1	0.16	0
17.5	485	0.846863	0.152588	0.0457764	955	909	800	43	3	0	111	0.201439	0	0.16	0
17.5	486	0.862122	0	0.0457764	965	0	800	48	0	0.351667	113	0.246667	0	0.16	0
17.5	487	0.404358	0.106812	0.0457764	866	800	800	24	5	0.00147626	53	0.320513	1	0.16	0
17.5	489	0.526428	0.183105	0.0457764	974	1050	800	27	8	0	69	0.241758	1	0.16	0
17.5	491	0.587463	0.0839233	0.0457764	901	913	800	30	4	0	77	0.197917	1	0.16	1
17.5	493	0.0839233	0	0.0457764	800	0	800	3	0	1	11	0.421053	0	0.16	0
17.5	494	0.75531	0.0915527	0.0457764	885	800	800	47	4	0	99	0.297872	1	0.16	0
17.5	495	0.953674	0	0.0457764	992	0	800	54	0	0	125	0.242424	0	0.08	0
17.5	497	0.366211	0	0.0457764	832	0	800	17	0	0.836566	48	0.25	0	0.16	0
17.5	498	0.0457764	0	0.0457764	800	0	800	3	0	0.974939	6	0.333333	0	0.16	0
17.5	499	0.541687	0.183105	0.0457764	955	1047	800	30	8	0	71	0.29	1	0.16	0
17.5	500	0.991821	0.312805	0.0457764	943	1013	800	59	18	0.0314899	130	0.289617	1	0.16	0
17.5	502	0.236511	0	0.0457764	849	0	800	8	0	0.413969	31	0.27907	0	0.16	0
17.5	504	0.572205	0.0839233	0.0457764	913	923	800	35	4	0	75	0.364407	1	0.16	0
17.5	505	0.152588	0	0.0457764	800	0	800	10	0	0.862388	20	0.393939	0	0.16	0
17.5	507	0.816345	0.0915527	0.0457764	878	800	800	37	3	0	107	0.15748	0	0.16	0
17.5	508	0.87738	0.114441	0.0457764	891	800	800	51	5	9.1079e-07	115	0.27673	1	0.16	0
17.5	512	0.427246	0.114441	0.0457764	888	800	800	24	5	0.000404022	56	0.282051	1	0.16	0
17.5	513	0.205994	0.0228882	0.0457764	800	800	800	5	1	0	27	0.289474	0	0.04	0
17.5	517	1.02234	0.328064	0.0457764	947	817	800	51	17	0	134	0.177914	1	0.16	0
17.5	518	0.747681	0.12207	0.0457764	940	937	800	46	3	0	98	0.337838	0	0.16	0
17.5	519	0.221252	0	0.0457764	800	0	800	8	0	0.914997	29	0.216216	0	0.04	0
17.5	521	0.534058	0.0534058	0.0457764	889	800	800	26	2	0	70	0.255319	1	0.16	0
17.5	522	0.778198	0	0.0457764	885	0	800	51	0	0.000264778	102	0.333333	0	0.16	0
17.5	523	0.366211	0	0.0457764	851	0	800	21	0	1	48	0.342466	0	0.08	0
17.5	526	1.091	0.411987	0.0457764	932	825	800	53	21	0	143	0.153846	1	0.16	0
17.5	527	0.892639	0.106812	0.0457764	948	900	800	51	5	0	117	0.264151	1	0.16	0
17.5	528	0.0534058	0	0.0457764	800	0	800	2	0	0.973304	7	0.222222	0	0.16	0
17.5	529	0.595093	0.1297	0.0457764	864	800	800	29	5	0.306914	78	0.264151	1	0.16	0
17.5	530	0.0686646	0	0.0457764	855	0	800	6	0	1	9	0.571429	0	0.16	0
17.5	531	0.648499	0.0915527	0.0457764	891	917	800	43	5	0	85	0.37037	1	0.16	0
17.5	532	0.328064	0.137329	0.0457764	811	800	800	23	6	0.221142	43	0.532609	1	0.16	0
17.5	533	0.823975	0.0991821	0.0457764	893	800	800	52	4	0	108	0.307692	1	0.16	0
17.5	534	0.0534058	0	0.190735	800	0	800	1	0	1	7	0.461538	0	0.16	0
17.5	535	0.946045	0.396729	0.0457764	905	803	800	49	20	0.0134779	124	0.210191	1	0.16	0
17.5	536	0.38147	0.12207	0.0457764	877	800	800	20	5	0.0015802	50	0.206349	1	0.16	0
17.5	537	0.259399	0.0457764	0.0457764	997	800	800	13	2	0	34	0.413793	0	0.16	0
17.5	538	0.328064	0	0.0457764	1006	0	800	20	0	0.342376	43	0.385714	0	0.16	0
17.5	540	0.663757	0.0839233	0.0457764	894	826	800	36	4	0	87	0.280992	1	0.16	0
17.5	541	0.0152588	0	0.0457764	800	0	800	1	0	0.891572	2	0.333333	0	0.16	0
17.5	543	0.0686646	0	0.0457764	800	0	800	7	0	1	9	0.625	0	0.16	0
17.5	544	0.396729	0	0.0457764	862	0	800	22	0	1	52	0.277778	0	0.16	0
17.5	545	0.686646	0.0915527	0.0457764	896	800	800	50	4	0	90	0.4	1	0.16	0
17.5	546	0.740051	0.0228882	0.0457764	925	800	800	38	1	0.326903	97	0.253846	0	0.16	1
17.5	548	0.717163	0.0991821	0.0457764	877	800	800	46	4	0	94	0.318841	1	0.16	0
17.5	549	0.534058	0.0457764	0.0457764	890	1091	800	27	2	0.119157	70	0.195402	0	0.16	0
17.5	550	0.88501	0.0534058	0.0457764	898	800	800	50	2	0	116	0.226667	0	0.16	0
17.5	551	0.579834	0.0915527	0.0457764	889	800	800	26	4	0	76	0.136364	1	0.16	1
17.5	552	0.572205	0	0.0457764	958	0	800	41	3	0.36617	75	0.460432	1	0.16	0
17.5	553	0.267029	0	0.0457764	800	0	800	7	0	0.896255	35	0.204545	0	0.16	0
17.5	554	0.671387	0.0762939	0.0457764	878	800	800	42	4	0	88	0.301587	1	0.16	0
17.5	555	0.778198	0.038147	0.0457764	906	844	800	50	2	0	102	0.32	0	0.16	0
17.5	556	0.732422	0.221252	0.0457764	885	876	800	49	1	0.894021	96	0.346939	0	0.16	0
17.5	557	0.396729	0.0762939	0.0457764	939	1042	800	17	3	0	52	0.1875	0	0.16	0
17.5	559	0.50354	0.0915527	0.0457764	884	800	800	24	4	2.16298e-06	66	0.195122	1	0.16	1
17.5	560	0.801086	0.0991821	0.0457764	874	800	800	35	3	0	105	0.132231	0	0.16	0
17.5	561	0.366211	0	0.0457764	850	0	800	25	0	0	48	0.36	0	0.16	0
17.5	562	1.01471	0	0.0457764	987	0	800	56	0	0.829319	133	0.235632	0	0.16	0
17.5	563	0.25177	0.0228882	0.0457764	800	800	800	6	0	0.768021	33	0.3125	0	0.16	0
17.5	564	0.274658	0.00762939	0.0457764	800	800	800	10	1	1	36	0.320755	0	0.16	0
17.5	565	0.0305176	0	0.0457764	800	0	800	2	0	0.981961	4	0.75	0	0.16	0
17.5	567	0.747681	0.0915527	0.0457764	890	800	800	33	3	0	98	0.147826	0	0.16	0
17.5	568	0.671387	0.0686646	0.0457764	869	800	800	30	3	0	88	0.145631	0	0.08	0
17.5	570	0.785828	0.1297	0.0457764	946	929	800	44	3	0	103	0.274648	0	0.16	0
17.5	571	0.213623	0	0.0457764	800	0	800	5	0	0	28	0.2	0	0.16	0
17.5	572	0.50354	0.0839233	0.0457764	901	940	800	28	4	0	66	0.266667	1	0.16	0
17.5	573	0.160217	0	0.0457764	800	0	800	5	0	0.185339	21	0.16	0	0.04	0
17.5	574	0.274658	0	0.0457764	834	0	800	8	0	0	36	0.1	0	0.08	0
17.5	575	0.213623	0.106812	0.0457764	855	887	800	6	3	0.292639	28	0	0	0.08	0
17.5	576	0.305176	0.0228882	0.0457764	836	800	800	23	1	6.18099e-05	40	0.42029	0	0.16	0
17.5	577	0.587463	0.1297	0.0457764	949	1042	800	35	7	0	77	0.306306	1	0.16	1
17.5	578	0.320435	0.0305176	0.0457764	842	800	800	21	1	0.000795674	42	0.333333	0	0.16	0
17.5	579	0.228882	0.0228882	0.0457764	801	800	800	8	1	0.628666	30	0.594595	0	0.16	0
17.5	580	0.267029	0.0991821	0.0457764	988	800	800	6	1	0	35	0.146341	0	0.04	0
17.5	581	1.02234	0.343323	0.0457764	937	815	800	49	17	0	134	0.146497	1	0.16	0
17.5	582	0.221252	0.0915527	0.0457764	842	901	800	8	3	0.238776	29	0.194444	0	0.16	0
17.5	583	0.0228882	0	0.0457764	800	0	800	2	0	1	3	0.5	0	0.08	0
17.5	584	0.0762939	0.00762939	0.0457764	860	800	800	6	1	0.74533	10	0.642857	0	0.16	0
17.5	585	0.198364	0	0.0457764	800	0	800	4	0	0.281294	26	0.0714286	0	0.04	0
17.5	586	0.289917	0.114441	0.0457764	847	800	800	19	5	0.194473	38	0.577778	1	0.16	0
17.5	588	0.839233	0.038147	0.0457764	897	844	800	52	2	1.53772e-06	110	0.337349	0	0.16	0
17.5	589	0.556946	0.0839233	0.0457764	911	913	800	29	4	0	73	0.215054	1	0.16	0
17.5	590	0.335693	0	0.0457764	850	0	800	24	0	0.920915	44	0.521739	0	0.16	0
17.5	591	0.00762939	0	0.0457764	801	0	801	1	0	0.969338	1	0.666667	0	0.16	0
17.5	592	0.0991821	0.0839233	0.0457764	800	800	800	4	2	0.994234	13	0.690476	1	0.16	0
17.5	593	0.25177	0.0457764	0.0457764	1004	800	800	12	2	0	33	0.326531	0	0.16	0
17.5	594	0.0457764	0	0.0457764	800	0	800	3	0	0.860257	6	0.333333	0	0.16	0
17.5	595	0.205994	0.114441	0.0457764	808	800	800	5	2	1	27	0.228571	1	0.16	0
17.5	596	0.770569	0.0915527	0.0457764	908	993	800	35	1	0	101	0.165289	0	0.16	0
17.5	597	0.167847	0.0457764	0.0457764	810	800	800	5	2	1	22	0.371429	0	0.04	0
17.5	598	0.0991821	0	0.190735	800	0	800	1	0	0.996453	13	0	0	0.04	0
17.5	599	0.175476	0	0.0457764	817	0	800	6	0	1	23	0.178571	0	0.04	0
17.5	600	0.0305176	0	0.0457764	898	0	800	3	0	1	4	0.862069	0	0.16	0
17.5	601	0.0228882	0	0.0457764	800	0	800	1	0	0.906797	3	0	0	0.08	0
17.5	602	0.190735	0.0991821	0.0457764	848	893	800	7	3	0.258792	25	0.375	0	0.16	0
17.5	603	0.160217	0	0.0457764	884	0	800	12	1	0.768957	21	0.543478	0	0.16	0
17.5	604	0.183105	0	0.0457764	834	0	800	8	0	0.787564	24	0.44186	0	0.08	0
17.5	605	0.953674	0	0.0457764	917	0	800	45	0	0.562739	125	0.137931	0	0.16	0
17.5	606	0.457764	0.0915527	0.0457764	862	815	800	22	4	0	60	0.166667	1	0.16	0
17.5	607	0.0228882	0	0.0457764	800	0	800	3	0	0.925182	3	0.666667	0	0.16	0
17.5	608	0.205994	0.0839233	0.0457764	802	800	800	6	2	0.676043	27	0.470588	0	0.16	0
17.5	609	0.038147	0.0305176	0.0457764	800	800	800	2	1	0.667172	5	0.6875	0	0.16	0
17.5	610	0.0534058	0	0.0457764	800	0	800	3	0	0.478068	7	0.222222	0	0.08	0
17.5	611	0.282288	0.0991821	0.0457764	976	800	800	6	1	5.4417e-06	37	0.097561	0	0.04	0
17.5	612	0.183105	0	0.0457764	800	0	800	3	0	1	24	0.172414	0	0.04	0
17.5	613	0.167847	0.0762939	0.0457764	828	862	800	6	3	0.223028	22	0.0833333	0	0.04	0
17.5	614	0.175476	0.0915527	0.0915527	800	800	800	2	1	0.716441	23	0.115385	0	0.04	0
17.5	616	0.732422	0.0915527	0.0457764	940	1209	800	40	4	0.07576	96	0.255814	1	0.16	1
17.5	617	0.190735	0.114441	0.0457764	800	800	800	4	2	1	25	0.285714	0	0.04	0
17.5	618	0.0610352	0	0.0457764	800	0	800	3	0	0.92369	8	0.333333	0	0.16	0
17.5	619	0.183105	0	0.0457764	800	0	800	5	0	0	24	0.04	0	0.04	0
17.5	620	0.0534058	0	0.190735	800	0	800	4	0	0.820878	7	0.865385	0	0.16	0
17.5	621	0.579834	0	0.0457764	912	0	800	40	0	0	76	0.396825	0	0.16	0
17.5	622	0.144958	0.137329	0.190735	800	800	800	3	2	0.932062	19	0.512821	0	0.16	0
17.5	623	0.0228882	0	0.0457764	800	0	800	2	0	0.993526	3	0.5	0	0.16	0
17.5	624	0.480652	0	0.0457764	952	0	800	28	0	0.346949	63	0.3	0	0.04	0
17.5	625	0.526428	0.0228882	0.0457764	941	800	800	31	1	0.496684	69	0.30303	0	0.16	0
17.5	626	0.038147	0	0.0457764	800	0	800	4	0	0.990027	5	0.666667	0	0.16	0
17.5	627	0.190735	0	0.0915527	800	0	800	3	0	1	25	0.21875	0	0.04	0
17.5	628	0.198364	0.00762939	0.0457764	800	800	800	3	1	0.652017	26	0.103448	0	0.04	0
17.5	629	0.144958	0	0.0457764	800	0	800	5	0	0.965215	19	0.457143	0	0.16	0
17.5	630	0.709534	0.0228882	0.0457764	880	955	800	36	1	0	93	0.231405	0	0.16	0
17.5	632	0.602722	0.114441	0.0457764	912	800	800	32	5	0	79	0.275229	1	0.16	0
17.5	633	0.137329	0	0.0457764	819	0	800	4	0	0.490453	18	0.4375	0	0.04	0
17.5	634	0.534058	0.0457764	0.0457764	947	1289	800	30	2	0.106198	70	0.320388	1	0.16	0
17.5	635	0.0991821	0	0.0457764	800	0	800	2	0	0.984479	13	0.1875	0	0.04	0
17.5	636	0.663757	0.0228882	0.0457764	913	800	800	35	1	0	87	0.216216	0	0.04	0
17.5	638	0.1297	0	0.0457764	800	0	800	4	0	1	17	0.514286	0	0.16	0
17.5	639	0	0	0	0	0	999999	0	0	0.440292	0	-1	0	0.16	0
18	5	0.785828	0	0.0457764	963	0	800	46	0	0	103	0.253623	0	0.16	0
18	6	0.1297	0	0.190735	800	0	800	2	0	1	17	0.346154	0	0.04	0
18	9	0.732422	0.167847	0.0457764	920	800	800	46	11	0.0445788	96	0.304348	1	0.16	0
18	12	0.984192	0	0.0457764	914	0	800	48	0	0.159753	129	0.162338	0	0.16	0
18	13	0.556946	0	0.0457764	934	0	800	38	0	0	73	0.406504	0	0.16	1
18	15	0.991821	0.411987	0.0457764	989	1032	800	58	20	5.9811e-06	130	0.277778	1	0.16	0
18	21	0.747681	0.038147	0.0457764	886	800	800	38	2	0.203429	98	0.246154	1	0.16	1
18	22	0.869751	0.297546	0.0457764	876	856	800	54	17	0.268109	114	0.296296	1	0.16	0
18	23	0.0686646	0.0152588	0.0457764	800	800	800	6	1	0.802498	9	0.571429	0	0.16	0
18	25	0.785828	0.1297	0.0457764	946	896	800	45	6	0	103	0.269504	1	0.16	0
18	27	0.846863	0.350952	0.0457764	892	831	800	55	17	0.100669	111	0.365714	1	0.16	0
18	28	0.846863	0.366211	0.0457764	872	814	800	52	20	0.0801143	111	0.288462	1	0.16	0
18	30	0.984192	0.282288	0.0457764	934	1002	800	54	15	0.34506	129	0.232143	1	0.16	0
18	31	1.06812	0.244141	0.0457764	942	1035	800	53	0	0.169601	140	0.151515	0	0.16	0
18	33	0.961304	0.366211	0.0457764	947	977	800	51	17	9.06225e-05	126	0.207547	1	0.16	0
18	34	0.991821	0.38147	0.0457764	975	959	800	57	18	0.0163351	130	0.265537	1	0.16	0
18	37	1.04523	0.144958	0.0457764	949	989	800	54	6	0	137	0.184524	1	0.16	0
18	41	0.213623	0.0305176	0.0457764	858	1077	800	12	1	0.925886	28	0.222222	0	0.16	0
18	42	1.02234	0.343323	0.0457764	916	966	800	50	17	0.0108353	134	0.1625	1	0.16	0
18	43	0.526428	0.0534058	0.0457764	896	800	800	28	3	0.921857	69	0.233333	1	0.16	0
18	44	0.984192	0.38147	0.0457764	1008	1035	800	60	20	0.108878	129	0.295082	1	0.16	0
18	45	0.511169	0.0152588	0.0457764	915	800	800	27	1	0.149244	67	0.309278	0	0.16	0
18	47	0.701904	0.114441	0.0457764	868	800	800	34	5	0	92	0.220339	1	0.16	0
18	48	1.07574	0.274658	0.0457764	955	982	800	60	17	0.381573	141	0.241935	1	0.16	0
18	52	0.793457	0	0.0457764	927	0	800	46	0	0.799329	104	0.246377	0	0.16	0
18	53	0.152588	0	0.0457764	800	0	800	5	0	1	20	0.428571	0	0.08	0
18	54	0.411987	0	0.0457764	878	0	800	22	3	0.370279	54	0.413043	0	0.16	0
18	55	0.617981	0	0.0457764	901	0	800	32	2	0.260186	81	0.276786	0	0.16	0
18	58	0.732422	0.114441	0.0457764	854	800	800	31	5	0	96	0.119266	1	0.16	0
18	59	0.831604	0.305176	0.0457764	892	855	800	54	19	0.0641833	109	0.32716	1	0.16	0
18	62	0.785828	0.0228882	0.0457764	888	800	800	34	0	0.208443	103	0.127119	0	0.16	0
18	64	0.480652	0.0457764	0.0457764	920	1270	800	25	2	0	63	0.307692	1	0.16	0
18	65	0.518799	0	0.0457764	936	0	800	42	0	0.00325327	68	0.540541	0	0.16	1
18	66	0.907898	0.427246	0.0457764	991	967	800	54	19	8.57442e-07	119	0.278788	1	0.16	0
18	71	0.732422	0.343323	0.0457764	895	867	800	36	15	0	96	0.186441	1	0.16	0
18	73	0.617981	0.0457764	0.0457764	856	800	800	34	2	0.676812	81	0.313559	1	0.16	1
18	74	0.175476	0.0228882	0.0457764	800	800	800	6	1	0.232273	23	0.439024	0	0.04	0
18	75	0.511169	0	0.0457764	873	0	800	40	0	0.151488	67	0.517986	0	0.16	1
18	76	0.648499	0.175476	0.0457764	996	1046	800	36	8	0	85	0.279661	1	0.16	0
18	77	0.648499	0.0839233	0.0457764	947	1040	800	41	4	0	85	0.375	1	0.16	0
18	82	0.892639	0.259399	0.0457764	987	981	800	51	15	0.0434458	117	0.235294	1	0.16	0
18	83	1.06049	0.343323	0.0457764	896	883	800	52	16	0.107942	139	0.162651	1	0.16	0
18	84	0.854492	0.167847	0.0457764	911	939	800	43	8	0	112	0.194245	1	0.16	0
18	85	0.961304	0.312805	0.0457764	881	939	800	56	17	0.000476864	126	0.292135	1	0.16	0
18	88	1.091	0.328064	0.0457764	967	993	800	60	17	0.000812965	143	0.231183	1	0.16	1
18	89	0.709534	0	0.0457764	895	0	800	35	0	0	93	0.211864	0	0.08	0
