6	55	0.0915527	0.0305176	0	1647	2015	1464	5	0	0.370093	6	0	0	0.3	0
6	58	0	0	0	0	0	999999	0	0	0.905885	0	-1	0	0.3	0
6	59	0.183105	0.0762939	0	1464	1464	1464	10	5	0.188772	12	0	1	1.2	0
6	65	0.0610352	0.0305176	0	1464	1464	1464	4	2	0	4	0	1	1.2	0
6	73	0	0	0	0	0	999999	0	0	0.7779	0	-1	0	0.3	0
6	75	0.183105	0.0762939	0.0152588	1589	1464	1464	9	4	0.225415	12	0.2	0	0.3	0
6	76	0.244141	0.0915527	0	1464	1464	1464	13	6	0.0289929	16	0	1	1.2	0
6	82	0.0305176	0	0	1464	0	1464	2	0	0.345403	2	0	0	0.3	0
6	84	0.137329	0.0762939	0	1464	1464	1464	9	5	0.038458	9	0	1	1.2	0
6	85	0.198364	0	0	1594	0	1464	10	0	0.325063	13	0.133333	0	0.3	0
6	99	0	0	0	0	0	999999	0	0	0.542868	0	-1	0	0.3	0
6	111	0.167847	0.0305176	0	1568	1464	1464	11	2	0.229879	11	0	1	1.2	0
6	113	0.244141	0.0915527	0	1464	1464	1464	14	6	0.026371	16	0	1	1.2	0
6	117	0.0457764	0	0.0457764	1464	0	1464	2	1	0.693147	3	0.25	0	0.3	0
6	121	0.244141	0.0915527	0	1464	1464	1464	13	6	0.10438	16	0	1	1.2	0
6	122	0.0457764	0.0152588	0.0457764	1464	1465	1464	2	1	1	3	0.25	0	0.3	0
6	126	0.198364	0	0.0152588	1594	0	1464	8	0	1	13	0.0714286	0	0.3	0
6	127	0.0610352	0	0	1464	0	1464	4	0	0.783364	4	0	0	0.6	0
6	130	0.167847	0.0457764	0	1568	1464	1464	11	3	0.347224	11	0	1	1.2	0
6	132	0.198364	0.0457764	0	1464	1464	1464	12	3	0.419907	13	0	1	1.2	0
6	133	0.106812	0.0152588	0	1621	1464	1464	5	1	0.361788	7	0	0	0.3	0
6	137	0.0152588	0	0.0457764	1464	0	1464	1	0	0.249452	1	0.5	0	0.6	0
6	138	0.0915527	0	0.0457764	1464	0	1464	4	0	0.71526	6	0.25	0	1.2	0
6	141	0.0457764	0.0305176	0	1464	1464	1464	3	2	1.73761e-05	3	0	1	1.2	0
6	143	0.198364	0.0152588	0	1464	1464	1464	10	1	0	13	0	0	0.3	0
6	144	0.0610352	0.0457764	0	1464	1464	1464	4	3	2.89596e-06	4	0	1	1.2	0
6	146	0.0915527	0	0	1464	0	1464	5	0	0.658233	6	0	0	0.3	0
6	147	0.167847	0.0915527	0.0152588	1601	1464	1464	8	4	0.19175	11	0.153846	0	0.3	0
6	148	0.198364	0.0457764	0	1552	1464	1464	12	3	0.339429	13	0	1	1.2	0
6	150	0.213623	0.0305176	0	1496	1692	1464	10	1	0	14	0.125	1	1.2	0
6	153	0.0610352	0.0457764	0	1464	1464	1464	4	3	0	4	0	1	1.2	0
6	154	0	0	0	0	0	999999	0	0	0.939398	0	-1	0	0.3	0
6	155	0.213623	0.106812	0	1464	1464	1464	13	7	0.0309982	14	0	1	1.2	0
6	157	0.106812	0.0305176	0	1464	1464	1464	5	1	0.0438326	7	0	1	0.6	0
6	159	0.0610352	0.0457764	0	1464	1464	1464	4	3	0	4	0	1	1.2	0
6	160	0.0152588	0	0.0457764	1464	0	1464	1	0	0.869348	1	0.5	0	0.6	0
6	161	0.183105	0.0762939	0	1464	1464	1464	12	5	0.0318234	12	0	1	1.2	0
6	162	0.0762939	0.0152588	0	1693	1464	1464	5	1	0.606107	5	0	0	0.3	0
6	163	0.0762939	0.0457764	0	1694	1464	1464	5	3	0.174242	5	0.166667	0	1.2	0
6	164	0.12207	0.0152588	0	1607	1464	1464	6	1	0.440518	8	0	1	1.2	0
6	165	0.12207	0.0305176	0	1601	1464	1464	6	2	0	8	0	0	0.3	0
6	166	0.0152588	0	0.0457764	1464	0	1464	1	0	0.861708	1	0.5	0	0.6	0
6	167	0.0610352	0.0305176	0	1464	1464	1464	3	2	0.000239715	4	0	1	1.2	0
6	169	0.0762939	0.0305176	0.0457764	1464	1464	1464	3	1	0	5	0.166667	0	1.2	0
6	171	0	0	0	0	0	999999	0	0	0.911239	0	-1	0	0.3	0
6	172	0.167847	0.0152588	0.0152588	1576	2698	1464	9	1	0	11	0.266667	0	0.3	0
6	173	0.106812	0.0152588	0	1464	1464	1464	7	1	0.531813	7	0.222222	0	1.2	0
6	174	0.12207	0	0.0152588	1607	0	1464	6	0	0.382714	8	0	0	0.3	0
6	175	0.167847	0.0457764	0	1464	1464	1464	10	2	0	11	0.153846	0	1.2	0
6	176	0.183105	0	0.0152588	1582	0	1464	9	0	0.605215	12	0.2	0	0.3	0
6	177	0	0	0	0	0	999999	0	0	0.610462	0	-1	0	0.6	0
6	178	0.198364	0.0915527	0	1580	1464	1464	11	5	0	13	0.235294	1	1.2	0
6	179	0.0457764	0	0	1464	0	1464	3	0	0.270628	3	0.25	0	0.3	0
6	180	0.106812	0.0305176	0	1464	1464	1464	6	2	0	7	0	1	1.2	0
6	181	0.0915527	0	0	1464	0	1464	4	0	0	6	0	0	0.3	0
6	182	0.0152588	0	0.0457764	1465	0	1465	1	0	1	1	0.5	0	0.6	0
6	183	0.0762939	0.0152588	0	1464	1464	1464	3	1	1.56773e-06	5	0	0	0.3	0
6	184	0.0152588	0	0.0457764	1464	0	1464	1	0	0.979417	1	0.5	0	0.6	0
6	185	0.0305176	0	0.0457764	1464	0	1464	1	0	0.905993	2	0	0	0.6	0
6	186	0.137329	0	0	1464	0	1464	8	2	0.304719	9	0	0	0.3	0
6	187	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
6	188	0.0457764	0	0.0457764	1464	0	1464	2	0	0.80354	3	0.25	0	1.2	0
6	189	0.0305176	0	0.0457764	1465	0	1465	2	0	0.928772	2	0.5	0	0.6	0
6	190	0.106812	0.0305176	0	1464	1464	1464	6	2	0.077172	7	0	0	0.6	0
6	191	0	0	0	0	0	999999	0	0	0.936034	0	-1	0	0.3	0
6	192	0.12207	0.0457764	0	1464	1464	1464	5	2	0	8	0	0	0.6	0
6	193	0	0	0	0	0	999999	0	0	1	0	-1	0	0.6	0
6	194	0.0152588	0	0.0457764	1465	0	1465	1	0	0	1	0.5	0	1.2	0
6	195	0.0762939	0	0	1464	0	1464	3	0	0	5	0	0	0.3	0
6	196	0.0305176	0	0.0457764	1464	0	1464	1	0	0	2	0	0	0.3	0
6	197	0.0457764	0	0.0457764	1464	0	1464	2	0	0.930099	3	0.25	0	0.6	0
6	198	0.0610352	0	0	1464	0	1464	4	0	1	4	0.2	0	0.6	1
6	199	0.0610352	0	0.0457764	1464	0	1464	2	0	0.596715	4	0	0	0.6	0
6	200	0.0305176	0	0.0457764	1464	0	1464	2	0	0.985655	2	0.5	0	0.6	0
6	201	0.106812	0.0305176	0	1464	1464	1464	5	1	0.121901	7	0	0	0.3	0
6	202	0.0457764	0.0305176	0.0152588	1464	1464	1464	2	1	0.913138	3	0	0	0.6	0
6	203	0.0305176	0	0	1464	0	1464	2	0	1	2	0	0	0.6	0
6	204	0	0	0	0	0	999999	0	0	0.917572	0	-1	0	0.3	0
6	205	0.0152588	0	0.0457764	1464	0	1464	1	0	1	1	0.5	0	0.6	0
6	206	0	0	0	0	0	999999	0	0	0.927292	0	-1	0	0.3	0
6	207	0.0457764	0.0152588	0	1464	1464	1464	3	1	0.616532	3	0	0	0.3	0
6	208	0	0	0	0	0	999999	0	0	0.846985	0	-1	0	0.3	0
6	209	0.0762939	0	0.0457764	1464	0	1464	3	0	1	5	0.166667	0	1.2	0
6	210	0	0	0	0	0	999999	0	0	0.940273	0	-1	0	0.3	0
6	212	0	0	0	0	0	999999	0	0	0.260226	0	-1	0	0.3	0
6	214	0	0	0	0	0	999999	0	0	0.559561	0	-1	0	0.6	0
6.5	5	0.213623	0.106812	0	1491	1464	1464	9	5	0	14	0	1	1.2	0
6.5	12	0.0915527	0.0152588	0	1496	1464	1464	6	0	0.615927	6	0.142857	0	0.6	0
6.5	15	0.198364	0.106812	0	1479	1464	1464	10	5	0.00141705	13	0.133333	1	1.2	0
6.5	21	0.213623	0.106812	0	1491	1464	1464	9	5	0.213708	14	0	0	0.3	0
6.5	22	0.137329	0.0152588	0	1464	1464	1464	7	1	0.179521	9	0.1	0	0.6	0
6.5	25	0.0152588	0	0.0457764	1464	0	1464	1	0	0.883699	1	0.5	0	1.2	0
6.5	27	0.167847	0.0305176	0	1464	1464	1464	9	2	0.0872972	11	0.0833333	0	0.6	0
6.5	28	0.0610352	0	0	1464	0	1464	4	0	0.0286961	4	0.333333	0	1.2	0
6.5	33	0.0305176	0.0305176	0	1464	1464	1464	2	2	0	2	-1	1	1.2	0
6.5	37	0.152588	0	0	1613	0	1464	8	0	0.574647	10	0	0	0.3	0
6.5	41	0.152588	0	0	1464	0	1464	8	0	0.326968	10	0.0909091	0	0.3	0
6.5	44	0.0152588	0	0.0152588	1464	0	1464	1	0	0.959219	1	0	0	0.3	0
6.5	52	0.106812	0	0	1464	0	1464	5	0	0.811842	7	0	0	0.3	0
6.5	55	0.0457764	0	0.0152588	1464	0	1464	3	0	0.517282	3	0.25	0	0.3	0
6.5	58	0	0	0	0	0	999999	0	0	0.900375	0	-1	0	0.3	0
6.5	59	0.106812	0.0152588	0	1464	1464	1464	5	0	0.66326	7	0	0	0.6	0
6.5	65	0.0610352	0.0457764	0	1464	1464	1464	4	3	0	4	0	0	0.6	0
6.5	73	0.0152588	0	0.0152588	1464	0	1464	1	0	0.582451	1	0	0	0.3	0
6.5	75	0.183105	0.0915527	0	1495	1464	1464	9	5	0.233988	12	0	0	0.3	0
6.5	76	0.106812	0.0305176	0	1464	1464	1464	6	2	0.0390494	7	0.125	0	1.2	0
6.5	82	0.0305176	0	0.0457764	1464	0	1464	1	0	0.497192	2	0	0	0.3	0
6.5	84	0.106812	0.0305176	0	1464	1464	1464	6	2	0.0569967	7	0	1	1.2	0
6.5	85	0.152588	0	0	1464	0	1464	9	0	0.364827	10	0.0909091	0	0.3	0
6.5	99	0	0	0	0	0	999999	0	0	0.632583	0	-1	0	0.3	0
6.5	111	0.106812	0.0152588	0	1464	1464	1464	5	1	0.148909	7	0	0	0.6	0
6.5	113	0.0762939	0.0152588	0	1464	1464	1464	4	1	0.0298184	5	0	0	0.6	0
6.5	117	0.0610352	0.0305176	0	1464	1464	1464	3	1	0.778673	4	0	1	0.6	0
6.5	121	0.152588	0.0305176	0	1464	1464	1464	9	2	0.135837	10	0	0	0.6	0
6.5	122	0.0457764	0.0152588	0	1464	1465	1464	3	1	1	3	0	1	0.6	0
6.5	126	0.198364	0	0	1594	0	1464	10	1	0.24489	13	0	0	0.3	0
6.5	127	0.0915527	0	0	1464	0	1464	5	0	0.817944	6	0.142857	0	0.6	0
6.5	130	0.0915527	0.0305176	0	1464	1464	1464	5	2	0.294232	6	0	1	1.2	0
6.5	132	0.0915527	0.0305176	0	1464	1464	1464	6	2	0.377059	6	0	1	1.2	0
6.5	133	0.0457764	0	0.0152588	1464	0	1464	3	0	0.2823	3	0.4	0	0.3	0
6.5	137	0.0305176	0	0.0152588	1464	0	1464	2	0	0.2898	2	0	0	0.3	0
6.5	138	0.0915527	0	0	1464	0	1464	5	0	0.684789	6	0.142857	0	1.2	0
6.5	141	0.0762939	0.0610352	0	1464	1464	1464	5	4	1.02064e-05	5	0	1	1.2	0
6.5	143	0.12207	0.0305176	0	1464	1464	1464	7	2	0	8	0.111111	0	0.3	0
6.5	144	0.0610352	0.0610352	0	1464	1464	1464	4	4	1.73473e-06	4	0	1	1.2	0
6.5	146	0.0305176	0	0.0457764	1464	0	1464	2	0	0.674178	2	0.5	0	0.6	0
6.5	147	0.213623	0.0915527	0	1491	1464	1464	9	5	0.198898	14	0	0	0.3	0
6.5	148	0.106812	0.0152588	0	1464	1464	1464	5	1	0.258435	7	0	0	0.6	0
6.5	150	0.152588	0.0152588	0	1483	1660	1464	8	1	0	10	0	0	0.6	0
6.5	153	0.0762939	0.0457764	0	1464	1464	1464	4	3	0	5	0	0	0.6	0
6.5	154	0	0	0	0	0	999999	0	0	0.942696	0	-1	0	0.3	0
6.5	155	0.0610352	0	0	1464	0	1464	4	0	0.0297035	4	0	0	0.6	0
6.5	157	0.0457764	0	0.0152588	1464	0	1464	3	0	0.0771904	3	0.4	0	0.6	0
6.5	159	0.0762939	0.0457764	0	1464	1464	1464	5	3	0	5	0.166667	0	1.2	0
6.5	160	0.0305176	0	0.0152588	1464	0	1464	2	0	0.874807	2	0	0	0.3	0
6.5	161	0.0915527	0.0305176	0	1464	1464	1464	6	2	0.0310799	6	0.142857	0	1.2	0
6.5	162	0.0915527	0	0	1464	0	1464	4	0	0.574123	6	0	0	0.3	0
6.5	163	0.0762939	0.0457764	0	1464	1464	1464	5	3	0.137156	5	0	0	0.6	0
6.5	164	0.12207	0.0305176	0	1464	1464	1464	7	1	0.359883	8	0	1	1.2	0
6.5	165	0.0457764	0	0.0152588	1464	0	1464	3	0	0	3	0.25	0	0.3	0
6.5	166	0.0152588	0	0.0152588	1464	0	1464	1	0	0.960622	1	0	0	0.3	0
6.5	167	0.0915527	0.0762939	0	1464	1464	1464	6	5	0.000142449	6	0	1	1.2	0
6.5	169	0.106812	0.0305176	0.0457764	1464	1464	1464	4	1	0	7	0.125	0	1.2	0
6.5	171	0	0	0	0	0	999999	0	0	0.905951	0	-1	0	0.3	0
6.5	172	0.183105	0	0	1464	0	1464	8	0	0	12	0	1	0.6	0
6.5	173	0.0762939	0.0152588	0	1464	1464	1464	4	1	0.45082	5	0.166667	1	1.2	0
6.5	174	0.137329	0.0305176	0	1464	1464	1464	8	2	0.4247	9	0	1	0.6	0
6.5	175	0.106812	0.0152588	0	1464	1464	1464	5	1	0	7	0	0	0.6	0
6.5	176	0.167847	0	0	1481	0	1464	9	0	0.6393	11	0.0833333	0	0.3	0
6.5	177	0	0	0	0	0	999999	0	0	0.642697	0	-1	0	0.6	0
6.5	178	0.213623	0.106812	0	1491	1464	1464	9	5	0	14	0	1	1.2	0
6.5	179	0.0305176	0	0.0457764	1464	0	1464	1	0	0.367113	2	0	0	0.3	0
6.5	180	0.0762939	0.0152588	0.0152588	1464	1464	1464	4	1	0	5	0.285714	0	1.2	0
6.5	181	0.0610352	0	0.0457764	1464	0	1464	2	0	0	4	0	0	0.3	0
6.5	182	0	0	0	0	0	999999	0	0	1	0	-1	0	0.6	0
6.5	183	0.0610352	0	0.0457764	1464	0	1464	2	0	9.01266e-07	4	0	0	0.3	0
6.5	184	0.0305176	0	0.0457764	1464	0	1464	1	0	0.977737	2	0	0	0.3	0
6.5	185	0.0152588	0	0.0457764	1464	0	1464	1	0	0.899123	1	0.5	0	1.2	0
6.5	186	0.106812	0.0305176	0	1464	1464	1464	5	1	0.269722	7	0	1	0.6	0
6.5	187	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
6.5	188	0.0152588	0	0.0152588	1464	0	1464	1	0	0.798742	1	0	0	0.6	0
6.5	189	0.0762939	0	0	1464	0	1464	3	0	0.924852	5	0	0	0.3	0
6.5	190	0.0762939	0.0152588	0.0152588	1464	1464	1464	5	1	0.0485601	5	0.375	0	0.6	0
6.5	191	0.0305176	0	0	1465	0	1465	2	0	0.936366	2	0	0	0.3	0
6.5	192	0.106812	0.0305176	0.0457764	1464	1464	1464	4	1	0	7	0.125	0	0.6	0
6.5	193	0	0	0	0	0	999999	0	0	1	0	-1	0	0.6	0
6.5	194	0.0152588	0	0.0457764	1465	0	1465	1	0	0	1	0.5	0	1.2	0
6.5	195	0.0610352	0	0.0457764	1464	0	1464	2	0	0	4	0	0	0.3	0
6.5	196	0.0305176	0	0	1464	0	1464	2	0	0	2	0	0	0.3	0
6.5	197	0.0152588	0	0.0457764	1464	0	1464	1	0	0.931321	1	0.5	0	1.2	0
6.5	198	0.0305176	0	0.0152588	1464	0	1464	2	0	0.931278	2	0.333333	0	0.6	0
6.5	199	0.0152588	0	0.0457764	1464	0	1464	1	0	0.606645	1	0.5	0	1.2	0
6.5	200	0.0305176	0	0.0152588	1464	0	1464	2	0	0.71294	2	0	0	0.3	0
6.5	201	0.137329	0.0457764	0	1464	1464	1464	7	2	0.0868936	9	0	0	0.3	0
6.5	202	0.0457764	0.0305176	0.0457764	1464	1464	1464	2	1	0.950426	3	0.25	1	1.2	0
6.5	203	0.0305176	0	0.0152588	1464	0	1464	2	0	1	2	0.333333	0	0.6	0
6.5	204	0	0	0	0	0	999999	0	0	0.923842	0	-1	0	0.3	0
6.5	205	0.0152588	0	0.0152588	1464	0	1464	1	0	1	1	0	0	0.3	0
6.5	206	0	0	0	0	0	999999	0	0	0.610349	0	-1	0	0.3	0
6.5	207	0.0152588	0	0.0457764	1464	0	1464	1	0	0.651101	1	0.5	0	0.6	0
6.5	208	0	0	0	0	0	999999	0	0	0.848275	0	-1	0	0.3	0
6.5	209	0.0457764	0	0.0152588	1464	0	1464	3	0	1	3	0.4	0	1.2	0
6.5	210	0	0	0	0	0	999999	0	0	0.937913	0	-1	0	0.3	0
6.5	212	0	0	0	0	0	999999	0	0	0.294442	0	-1	0	0.3	0
6.5	214	0	0	0	0	0	999999	0	0	0.640358	0	-1	0	0.6	0
7	5	0.213623	0.0915527	0.0152588	1570	1464	1464	9	3	0	14	0.0666667	0	0.6	0
7	12	0.0457764	0	0.0152588	1871	0	1464	3	0	0.649532	3	0.4	0	0.6	0
7	15	0.198364	0.0915527	0.0152588	1579	1464	1464	8	3	0.000808423	13	0.0714286	0	0.6	0
7	21	0.152588	0.0610352	0.0152588	1491	1464	1464	6	2	0.220237	10	0.0909091	0	0.3	0
7	22	0.12207	0.0457764	0	1464	1464	1464	7	3	0.211244	8	0.111111	0	0.6	0
7	25	0	0	0	0	0	999999	0	0	0.878232	0	-1	0	1.2	0
7	27	0.137329	0.0457764	0	1464	1464	1464	7	3	0.116319	9	0	0	0.3	0
7	28	0.0610352	0.0457764	0	1464	1464	1464	4	3	0.0308764	4	0	0	0.6	0
7	33	0.0610352	0.0457764	0	1464	1464	1464	4	3	0	4	0	0	0.6	0
7	37	0.0762939	0	0.0152588	1464	0	1464	4	0	0.606259	5	0.285714	0	0.3	0
7	41	0.12207	0	0	1464	0	1464	8	0	0.367001	8	0.272727	0	0.3	0
7	44	0.0305176	0	0.0457764	1464	0	1464	1	0	0.961714	2	0	0	0.3	0
7	52	0.12207	0	0.0152588	1464	0	1464	5	0	0.910007	8	0	0	0.3	0
7	55	0.12207	0	0	1590	0	1464	6	0	0.663474	8	0	0	0.3	0
7	58	0.0152588	0	0.0152588	1464	0	1464	1	0	0.901209	1	0	0	0.3	0
7	59	0.0915527	0	0.0457764	1464	0	1464	4	0	0.770915	6	0.25	0	0.6	0
7	65	0.0305176	0.0305176	0	1464	1464	1464	2	2	0	2	0	0	0.3	0
7	73	0.0152588	0	0	1464	0	1464	1	0	0.382709	1	-1	0	0.3	0
7	75	0.183105	0.0610352	0.0152588	1588	1464	1464	8	2	0.245861	12	0.0769231	0	0.3	0
7	76	0.137329	0.0610352	0	1464	1464	1464	9	4	0.0572714	9	0.1	1	1.2	0
7	82	0.0305176	0	0	1464	0	1464	2	0	0.592936	2	0	0	0.3	0
7	84	0.106812	0.0305176	0.0152588	1464	1464	1464	6	2	0.0804214	7	0.222222	0	1.2	0
7	85	0.152588	0.0152588	0.0152588	1613	1464	1464	7	1	0.401637	10	0.0909091	0	0.3	0
7	99	0	0	0	0	0	999999	0	0	0.717818	0	-1	0	0.3	0
7	111	0.12207	0.0152588	0	1464	1464	1464	7	1	0.0679663	8	0	0	0.3	1
7	113	0.12207	0.0305176	0	1464	1464	1464	7	2	0.035306	8	0.2	0	0.6	0
7	117	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	0.869616	2	0.333333	0	0.6	0
7	121	0.12207	0.0457764	0	1464	1464	1464	6	3	0.160437	8	0	0	0.3	0
7	122	0.0305176	0.0152588	0.0152588	1464	1465	1464	2	1	1	2	0.333333	1	1.2	0
7	126	0.12207	0.0152588	0.0152588	1464	1464	1464	6	1	0.282211	8	0.272727	0	0.3	0
7	127	0.106812	0	0	1608	0	1464	6	0	0.740714	7	0.125	0	0.6	0
7	130	0.0762939	0.0152588	0	1464	1464	1464	5	1	0.239996	5	0	0	0.6	0
7	132	0.0762939	0	0	1464	0	1464	5	0	0.333795	5	0	0	0.6	0
7	133	0.106812	0	0	1608	0	1464	5	0	0.201601	7	0	0	0.3	0
7	137	0.0305176	0	0.0457764	1464	0	1464	1	0	0.362285	2	0	0	0.3	0
7	138	0.0762939	0	0.0152588	1666	0	1464	5	0	0.634993	5	0.285714	0	1.2	0
7	141	0.0457764	0.0457764	0	1464	1464	1464	3	3	6.0851e-06	3	0	0	0.6	0
7	143	0.0915527	0.0152588	0	1464	1464	1464	5	1	0	6	0.142857	0	0.3	0
7	144	0.0610352	0.0457764	0	1464	1464	1464	4	3	1.02251e-06	4	0	0	0.6	0
7	146	0.0610352	0	0.0152588	1464	0	1464	4	0	0.632556	4	0.333333	0	0.6	0
7	147	0.137329	0.0457764	0.0152588	1630	1464	1464	7	2	0.202729	9	0.25	0	0.3	0
7	148	0.0457764	0.0152588	0	1464	1464	1464	3	1	0.177442	3	0	0	0.3	0
7	150	0.213623	0.0152588	0.0152588	1483	1738	1464	9	1	0	14	0.0666667	0	0.3	0
7	153	0.0152588	0.0152588	0	1464	1464	1464	1	1	0	1	-1	0	0.6	0
7	154	0	0	0	0	0	999999	0	0	0.93701	0	-1	0	0.3	0
7	155	0.0610352	0.0457764	0	1464	1464	1464	4	3	0.0292528	4	0	0	0.3	0
7	157	0.152588	0	0	1464	0	1464	8	0	0.1095	10	0	0	0.3	0
7	159	0.0457764	0.0305176	0	1464	1464	1464	3	2	0	3	0	0	0.6	0
7	160	0.0457764	0	0.0457764	1464	0	1464	2	0	0.867754	3	0.25	0	0.3	0
7	161	0.12207	0.0457764	0	1464	1464	1464	8	3	0.0307817	8	0	0	0.6	0
7	162	0.0305176	0	0	1464	0	1464	2	0	0.493942	2	0	0	0.3	0
7	163	0.0305176	0.0305176	0	1464	1464	1464	2	2	0.098784	2	0	0	0.3	0
7	164	0.0762939	0.0305176	0.0152588	1464	1464	1464	3	1	0.278889	5	0	0	0.6	0
7	165	0.137329	0.0305176	0	1576	1464	1464	7	2	0	9	0	0	0.3	0
7	166	0.0305176	0	0.0457764	1464	0	1464	1	0	1	2	0	0	0.3	0
7	167	0.0305176	0.0152588	0	1464	1464	1464	2	1	9.22782e-05	2	0	0	0.6	0
7	169	0.0762939	0.0305176	0.0152588	1464	1464	1464	4	2	0	5	0.285714	0	1.2	0
7	171	0	0	0	0	0	999999	0	0	0.909148	0	-1	0	0.3	0
7	172	0.167847	0.0152588	0.0152588	1575	2685	1464	7	1	0	11	0.0833333	0	0.3	0
7	173	0.106812	0.0305176	0.0152588	1608	1464	1464	5	1	0.369826	7	0.125	1	1.2	0
7	174	0.0610352	0.0305176	0.0152588	1464	1464	1464	2	1	0.46471	4	0	1	1.2	0
7	175	0.152588	0.0610352	0.0152588	1464	1464	1464	6	2	0	10	0	0	0.3	0
7	176	0.0610352	0	0.0457764	1464	0	1464	3	0	0.678046	4	0.333333	0	0.3	0
7	177	0	0	0	0	0	999999	0	0	0.677259	0	-1	0	0.6	0
7	178	0.213623	0.0915527	0.0152588	1570	1464	1464	9	3	0	14	0.0666667	0	0.6	0
7	179	0.0457764	0	0.0457764	1464	0	1464	2	0	0.476177	3	0.25	0	0.3	0
7	180	0.106812	0.0457764	0.0152588	1608	1464	1464	6	2	0	7	0.222222	0	1.2	0
7	181	0.0610352	0	0.0152588	1464	0	1464	4	0	0	4	0.428571	0	0.3	0
7	182	0	0	0	0	0	999999	0	0	1	0	-1	0	0.6	0
7	183	0.0457764	0.0152588	0.0152588	1464	1464	1464	3	1	5.46031e-07	3	0.4	0	0.3	0
7	184	0	0	0	0	0	999999	0	0	0.973185	0	-1	0	0.3	0
7	185	0.0305176	0	0.0457764	1464	0	1464	1	0	0.899731	2	0	0	0.6	0
7	186	0.0305176	0	0.0457764	1464	0	1464	1	0	0.271717	2	0	0	0.3	0
7	187	0.0152588	0	0	1465	0	1465	1	0	1	1	-1	0	0.3	0
7	188	0.0457764	0	0.0152588	1464	0	1464	2	0	0.795051	3	0	0	0.3	0
7	189	0.0152588	0	0.0152588	1465	0	1465	1	0	0.931937	1	0	0	0.3	0
7	190	0.12207	0.0457764	0	1590	1464	1464	6	2	0.0284986	8	0	0	0.3	0
7	191	0	0	0	0	0	999999	0	0	0.945696	0	-1	0	0.3	0
7	192	0.0610352	0.0152588	0.0457764	1464	1464	1464	4	1	0	4	0.5	0	1.2	0
7	193	0	0	0	0	0	999999	0	0	1	0	-1	0	0.6	0
7	194	0.0305176	0	0.0457764	1465	0	1465	1	0	0	2	0	0	0.6	0
7	195	0.0457764	0	0.0152588	1464	0	1464	3	0	0	3	0.4	0	0.3	0
7	196	0.0305176	0	0.0457764	1464	0	1464	1	0	0	2	0	0	0.3	0
7	197	0.0305176	0	0.0457764	1464	0	1464	1	0	0.930242	2	0	0	0.6	0
7	198	0.0915527	0	0	1632	0	1464	5	0	0.733202	6	0	0	0.3	0
7	199	0.0610352	0	0.0457764	1464	0	1464	2	0	0.594219	4	0	0	0.6	0
7	200	0.0305176	0	0.0457764	1464	0	1464	1	0	0.803263	2	0	0	0.3	0
7	201	0.0762939	0.0152588	0.0457764	1464	1464	1464	3	1	0.0608683	5	0.166667	0	0.3	0
7	202	0.0457764	0	0.0152588	1464	0	1464	2	0	0.987205	3	0	0	0.6	0
7	203	0.0152588	0	0.0457764	1464	0	1464	1	0	1	1	0.5	0	1.2	0
7	204	0	0	0	0	0	999999	0	0	0.918181	0	-1	0	0.3	0
7	205	0.0305176	0	0.0457764	1464	0	1464	1	0	0.844488	2	0	0	0.3	0
7	206	0	0	0	0	0	999999	0	0	0.705394	0	-1	0	0.3	0
7	207	0.0457764	0	0	1464	0	1464	2	0	0.686467	3	0	0	0.3	0
7	208	0	0	0	0	0	999999	0	0	0.83737	0	-1	0	0.3	0
7	209	0.0610352	0	0.0152588	1464	0	1464	3	0	1	4	0	0	0.6	0
7	210	0	0	0	0	0	999999	0	0	0.934962	0	-1	0	0.3	0
7	212	0	0	0	0	0	999999	0	0	0.329925	0	-1	0	0.3	0
7	214	0	0	0	0	0	999999	0	0	0.720506	0	-1	0	0.6	0
7.5	5	0.152588	0.0762939	0.0152588	1713	1464	1464	7	4	0	10	0.230769	1	1.2	0
7.5	12	0.0610352	0	0.0457764	1779	0	1464	3	0	0.684715	4	0.333333	0	0.6	0
7.5	15	0.228882	0.106812	0.0152588	1636	1464	1464	11	6	0.000490267	15	0.210526	1	1.2	0
7.5	21	0.152588	0.0610352	0.0152588	1713	1464	1464	8	4	0.199491	10	0.285714	0	0.3	0
7.5	22	0.244141	0.0915527	0	1464	1464	1464	11	5	0.245868	16	0	0	0.3	0
7.5	25	0	0	0	0	0	999999	0	0	0.881731	0	-1	0	1.2	0
7.5	27	0.228882	0.0915527	0	1464	1464	1464	12	5	0.143921	15	0	0	0.3	0
7.5	28	0.213623	0.106812	0	1464	1464	1464	12	5	0.0351739	14	0.125	1	1.2	0
7.5	33	0.0762939	0.0762939	0	1464	1464	1464	5	5	0	5	0	1	1.2	0
7.5	37	0.12207	0	0	1618	0	1464	8	0	0.640849	8	0.333333	0	0.3	0
7.5	41	0.183105	0.0152588	0	1464	1464	1464	8	1	0.398354	12	0	1	0.6	0
7.5	44	0.0152588	0	0.0457764	1464	0	1464	1	0	0.965719	1	0.5	0	0.6	0
7.5	52	0.198364	0	0	1464	0	1464	10	1	0.342766	13	0	0	0.3	0
7.5	55	0.106812	0	0	1593	0	1464	6	0	0.81556	7	0.222222	0	0.3	0
