13	293	0.0839233	0.0152588	0.00762939	800	800	800	7	2	0	11	0	0	0.2	0
13	295	0.167847	0.0305176	0.00762939	849	871	800	20	4	0	22	0.153846	1	0.8	1
13	296	0.0610352	0.00762939	0.00762939	800	800	800	6	1	0.624848	8	0.333333	0	0.4	0
13	297	0.0839233	0.0228882	0.00762939	800	800	800	8	2	0.0528888	11	0.214286	0	0.4	0
13	298	0.152588	0	0.00762939	800	0	800	11	0	0.464937	20	0.2	0	0.8	0
13	299	0.0686646	0.0152588	0.00762939	800	800	800	5	0	0.110154	9	0	0	0.4	0
13	300	0.114441	0	0.00762939	844	0	800	10	0	0.36815	15	0.25	0	0.2	0
13	301	0.0762939	0	0.00762939	800	0	800	6	0	0.767524	10	0	0	0.4	0
13	302	0.0991821	0.038147	0.00762939	927	1131	800	9	4	0	13	0.235294	1	0.8	0
13	304	0.0152588	0.0152588	0.0152588	801	801	801	1	1	0.322009	2	0	1	0.4	0
13	306	0.160217	0.0152588	0.00762939	812	800	800	19	2	0.120089	21	0.0869565	0	0.2	0
13	307	0.0305176	0	0.0152588	800	0	800	2	0	1	4	0	0	0.2	0
13	308	0.0915527	0	0.00762939	800	0	800	7	0	0	12	0.0769231	0	0.2	0
13	309	0.1297	0	0.00762939	839	0	800	10	0	0.69466	17	0.227273	0	0.8	0
13	310	0.106812	0.0457764	0.00762939	918	1075	800	10	4	0	14	0.3	1	0.8	0
13	311	0.0991821	0	0.0152588	850	0	800	6	0	0	13	0.1875	0	0.2	0
13	312	0.175476	0.00762939	0.00762939	800	800	800	14	1	6.58939e-06	23	0.178571	0	0.8	0
13	313	0.12207	0	0.00762939	800	0	800	10	0	0.345351	16	0.272727	0	0.8	0
13	314	0.0991821	0.0152588	0.00762939	920	1054	800	11	2	0.291444	13	0.133333	1	0.8	0
13	315	0.160217	0.038147	0.00762939	800	800	800	19	5	0	21	0.222222	1	0.8	0
13	317	0.106812	0.038147	0.00762939	918	1131	800	11	4	0	14	0.333333	1	0.8	0
13	318	0.0686646	0.0305176	0.00762939	852	917	800	9	4	0.21915	9	0.181818	1	0.8	0
13	319	0.0457764	0	0.0152588	800	0	800	4	0	1	6	0.4	0	0.4	0
13	320	0.0152588	0	0.038147	801	0	801	1	0	1	2	0.333333	0	0.4	0
13	321	0.0839233	0.038147	0.00762939	842	893	800	11	5	0.137554	11	0.153846	1	0.8	0
13	322	0.0228882	0	0.038147	800	0	800	2	0	0.853343	3	0.5	0	0.4	0
13	323	0.175476	0	0.00762939	828	0	800	14	0	0.4142	23	0.28125	0	0.8	0
13	324	0	0	0	0	0	999999	0	0	0.948912	0	-1	0	0.8	0
13	325	0.1297	0.00762939	0.00762939	815	800	800	14	1	0.189488	17	0.15	0	0.8	0
13	326	0.1297	0.0457764	0.00762939	800	800	800	16	6	0.00215736	17	0.227273	1	0.8	0
13	327	0.1297	0.0152588	0.00762939	800	800	800	10	2	0	17	0.227273	0	0.4	0
13	328	0.00762939	0	0.0152588	801	0	801	1	0	0.918505	1	0	0	0.2	0
13	329	0.144958	0.0152588	0.00762939	841	800	800	17	0	0.974159	19	0.0952381	0	0.4	0
13	330	0.160217	0	0.00762939	800	0	800	12	0	0.456136	21	0.125	0	0.2	0
13	331	0.0686646	0.0228882	0.00762939	800	800	800	5	2	0.103298	9	0	1	0.8	0
13	332	0.0457764	0	0.0152588	948	0	800	6	0	1	6	0.5	0	0.4	0
13	333	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
13	334	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
13	335	0.038147	0	0.0152588	800	0	800	3	0	0.915526	5	0.444444	0	0.4	0
13	336	0.106812	0.038147	0.00762939	918	1131	800	10	4	0	14	0.222222	1	0.8	0
13	337	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
13	338	0.0228882	0	0.038147	800	0	800	1	0	1	3	0	0	0.2	0
13	339	0.038147	0	0.00762939	858	0	800	5	0	0.929269	5	0.444444	0	0.4	0
13	340	0.106812	0.00762939	0.00762939	839	800	800	13	1	0.281017	14	0.333333	1	0.8	1
13	341	0.0152588	0.0152588	0.038147	800	800	800	1	1	0.743113	2	0.333333	0	0.4	0
13	342	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
13	343	0.0991821	0.00762939	0.00762939	884	800	800	12	1	0	13	0.0714286	0	0.2	0
13	344	0.0152588	0	0.0152588	800	0	800	1	0	0.779379	2	0	0	0.2	0
13	345	0.0152588	0	0.0152588	800	0	800	1	0	0.629032	2	0.333333	0	0.2	0
13	346	0.152588	0	0.00762939	833	0	800	13	0	0.372136	20	0.354839	0	0.4	0
13	347	0	0	0	0	0	999999	0	0	0.779031	0	-1	0	0.4	0
13	348	0.106812	0	0.00762939	847	0	800	8	0	0.764706	14	0.222222	0	0.2	0
13	349	0.1297	0.0228882	0.00762939	864	800	800	14	1	0.371408	17	0.15	1	0.8	0
13	350	0.00762939	0	0.038147	800	0	800	1	0	0.869541	1	0.666667	0	0.4	0
13	351	0.106812	0	0.00762939	847	0	800	7	0	0	14	0.176471	0	0.2	0
13	352	0.0228882	0	0.038147	800	0	800	1	0	0.408374	3	0	0	0.2	0
13	353	0	0	0	0	0	999999	0	0	0.814788	0	-1	0	0.2	0
13	354	0.114441	0	0.00762939	910	0	800	10	0	0.220168	15	0.166667	0	0.2	0
13	355	0.0305176	0	0.00762939	800	0	800	3	0	0.700099	4	0.2	0	0.2	0
13	356	0.00762939	0	0.038147	800	0	800	1	0	1	1	0.666667	0	0.8	0
13	357	0.0762939	0.0228882	0.00762939	800	800	800	9	3	0.000402515	10	0.0909091	1	0.8	0
13	358	0.12207	0	0.00762939	831	0	800	16	0	0	16	0.2	0	0.2	0
13	359	0	0	0	0	0	999999	0	0	0.896843	0	-1	0	0.8	0
13	360	0.167847	0	0.00762939	875	0	800	13	0	0.307251	22	0.12	0	0.2	1
13	361	0	0	0	0	0	999999	0	0	0.882786	0	-1	0	0.8	0
13	362	0	0	0	0	0	999999	0	0	0	0	-1	0	0.4	0
13	363	0.0228882	0	0.038147	800	0	800	1	0	0.953239	3	0	0	0.2	0
13	364	0.00762939	0	0.00762939	801	0	801	1	0	0.958757	1	0	0	0.2	0
13	365	0.0305176	0	0.038147	800	0	800	2	0	0.571794	4	0.333333	0	0.2	0
13	366	0.0152588	0	0.038147	800	0	800	1	0	0.833265	2	0.333333	0	0.2	0
13	367	0.0305176	0	0.00762939	800	0	800	4	0	0.806928	4	0.333333	0	0.2	0
13	368	0.144958	0	0.00762939	800	0	800	11	0	0	19	0.0952381	0	0.2	0
13	369	0.114441	0.0305176	0.00762939	800	800	800	9	3	0.0046591	15	0	0	0.4	0
13	370	0.038147	0	0.038147	800	0	800	2	0	0.68198	5	0.166667	0	0.2	0
13	371	0.0152588	0	0.038147	800	0	800	1	0	1	2	0.333333	0	0.8	0
13	372	0	0	0	0	0	999999	0	0	0.7513	0	-1	0	0.2	0
13	373	0.0305176	0	0.00762939	800	0	800	4	0	0.382934	4	0	0	0.2	0
13	374	0.0686646	0	0.00762939	800	0	800	9	0	0.872513	9	0	0	0.2	0
13	375	0.0915527	0.0228882	0.00762939	800	800	800	8	3	0.35926	12	0	0	0.2	0
13	377	0.038147	0	0.0152588	800	0	800	3	0	0.530387	5	0.285714	0	0.8	0
13	378	0.0305176	0.0152588	0.0152588	800	801	800	3	1	0.194235	4	0.428571	0	0.2	0
13.5	5	0.144958	0.038147	0.00762939	864	800	800	15	5	0	19	0.173913	1	0.8	0
13.5	6	0.114441	0.0152588	0.00762939	800	800	800	9	2	0.309392	15	0.117647	1	0.8	0
13.5	9	0.0152588	0	0.0152588	800	0	800	1	0	0.333324	2	0.333333	0	0.8	0
13.5	12	0.152588	0.0152588	0.00762939	915	969	800	16	2	0	20	0	1	0.8	1
13.5	13	0.0991821	0.038147	0.00762939	800	800	800	11	5	0	13	0.380952	1	0.8	0
13.5	14	0.0915527	0.0228882	0.00762939	834	935	800	9	3	0	12	0.0769231	1	0.8	0
13.5	21	0.12207	0.0152588	0.00762939	954	800	800	14	2	9.38606e-06	16	0.2	1	0.8	1
13.5	22	0.0991821	0.0305176	0.00762939	944	1047	800	11	4	0	13	0.133333	1	0.8	0
13.5	25	0.0915527	0.0228882	0.00762939	800	800	800	10	3	0	12	0	1	0.8	0
13.5	27	0.12207	0.0228882	0.00762939	927	1216	800	13	3	0.00214158	16	0.157895	1	0.8	0
13.5	28	0.114441	0.0457764	0.00762939	921	1008	800	13	6	0.0849007	15	0.210526	1	0.8	0
13.5	30	0.106812	0.0457764	0.00762939	913	1008	800	13	6	0	14	0.176471	1	0.8	0
13.5	31	0.0762939	0.038147	0.00762939	800	800	800	9	5	0	10	0.333333	1	0.8	0
13.5	34	0.114441	0.038147	0.00762939	886	968	800	13	5	0.29425	15	0.210526	1	0.8	0
13.5	37	0.175476	0.0228882	0.00762939	893	800	800	15	3	0	23	0	1	0.8	0
13.5	41	0.0839233	0.0534058	0.00762939	800	800	800	11	7	0	11	0.153846	1	0.8	0
13.5	47	0.0610352	0.0152588	0.00762939	800	800	800	5	2	0.765348	8	0.111111	1	0.8	0
13.5	48	0.0457764	0.00762939	0.0152588	800	800	800	4	1	0.716222	6	0.25	0	0.8	0
13.5	52	0.106812	0.0610352	0.00762939	800	800	800	13	8	0	14	0.176471	1	0.8	0
13.5	55	0.0457764	0.0228882	0.0152588	800	800	800	3	1	0.822516	6	0.142857	1	0.4	0
13.5	58	0.0610352	0	0.0152588	800	0	800	5	0	0.972644	8	0.272727	0	0.4	0
13.5	59	0.0686646	0.038147	0.00762939	800	800	800	8	5	1.24655e-06	9	0.25	1	0.8	0
13.5	62	0.137329	0.0228882	0.00762939	800	800	800	14	3	0	18	0.25	1	0.8	0
13.5	65	0.137329	0	0.00762939	904	0	800	15	0	0	18	0	0	0.2	1
13.5	66	0.1297	0	0.00762939	800	0	800	12	0	0.480685	17	0.227273	0	0.2	0
13.5	71	0.12207	0.0152588	0.00762939	856	800	800	13	2	0	16	0.0588235	1	0.8	0
13.5	73	0.12207	0	0.00762939	800	0	800	11	0	0	16	0.238095	0	0.2	0
13.5	75	0.175476	0.0305176	0.00762939	914	956	800	18	3	0	23	0.115385	1	0.8	1
13.5	76	0.0762939	0.0457764	0.00762939	888	948	800	9	6	0	10	0.0909091	1	0.8	0
13.5	80	0.0686646	0.0152588	0.00762939	800	800	800	7	2	0.485247	9	0	1	0.8	0
13.5	82	0.0839233	0.0305176	0.00762939	800	800	800	9	4	0	11	0.266667	1	0.8	0
13.5	83	0.205994	0.0534058	0.00762939	839	818	800	21	7	0.00253048	27	0	1	0.8	0
13.5	84	0.0839233	0.0457764	0.00762939	880	948	800	9	6	0	11	0	1	0.8	0
13.5	85	0.137329	0.038147	0.00762939	812	800	800	15	5	0	18	0.217391	1	0.8	0
13.5	88	0.106812	0.0305176	0.00762939	800	800	800	12	4	0	14	0.125	1	0.8	0
13.5	89	0.0457764	0.0228882	0.00762939	800	800	800	3	1	1	6	0.142857	1	0.4	0
13.5	96	0.0762939	0	0.00762939	800	0	800	5	0	0	10	0	0	0.4	0
13.5	111	0.114441	0	0.00762939	800	0	800	12	0	0.195337	15	0.25	0	0.2	0
13.5	113	0.0915527	0.0457764	0.00762939	800	800	800	11	6	0	12	0.294118	1	0.8	0
13.5	121	0.160217	0.00762939	0.00762939	800	800	800	12	1	0.167807	21	0.192308	1	0.8	0
13.5	122	0.152588	0.0152588	0.00762939	800	800	800	13	2	0.274253	20	0.259259	1	0.8	0
13.5	130	0.167847	0.038147	0.00762939	871	800	800	17	5	0	22	0.12	1	0.8	0
13.5	132	0.152588	0.00762939	0.00762939	800	800	800	14	1	0	20	0.230769	0	0.8	0
13.5	133	0.1297	0.0305176	0.00762939	800	800	800	15	4	0	17	0.37037	1	0.8	0
13.5	138	0.0915527	0	0.00762939	800	0	800	8	0	0.881073	12	0.142857	0	0.2	0
13.5	144	0.152588	0.038147	0.00762939	890	800	800	14	5	0	20	0.0909091	1	0.8	0
13.5	146	0.0915527	0.0152588	0.00762939	860	800	800	10	2	0.482134	12	0.333333	0	0.8	0
13.5	150	0.0686646	0.00762939	0.00762939	800	800	800	6	1	0	9	0.1	1	0.8	1
13.5	153	0.12207	0.0305176	0.00762939	876	800	800	13	4	0	16	0.157895	1	0.8	0
13.5	155	0.106812	0.038147	0.00762939	853	881	800	12	5	0.0135923	14	0.222222	1	0.8	0
13.5	157	0.106812	0	0.0152588	800	0	800	7	1	1	14	0.176471	0	0.8	0
13.5	161	0.137329	0.038147	0.00762939	888	1049	800	14	5	0.0001629	18	0.1	1	0.8	0
13.5	164	0.0915527	0.0457764	0.00762939	874	948	800	10	6	9.24349e-07	12	0.142857	1	0.8	0
13.5	166	0.160217	0.0228882	0.00762939	894	800	800	16	3	0	21	0.125	1	0.8	0
13.5	169	0.0915527	0.0152588	0.00762939	944	800	800	11	2	0	12	0.2	1	0.8	0
13.5	172	0.12207	0.0457764	0.00762939	892	1008	800	15	6	0.0339903	16	0.304348	1	0.8	0
13.5	173	0.167847	0	0.00762939	800	0	800	12	0	0.118238	22	0.153846	0	0.8	0
13.5	176	0.0915527	0.0534058	0.00762939	800	800	800	11	7	0	12	0.0769231	1	0.8	0
13.5	183	0.038147	0	0.038147	800	0	800	2	0	0.939373	5	0.166667	0	0.2	0
13.5	185	0.0534058	0.00762939	0.00762939	859	800	800	5	1	0.0986305	7	0.222222	0	0.4	0
13.5	187	0.106812	0	0.00762939	800	0	800	9	0	0.220064	14	0.263158	0	0.2	0
13.5	192	0.106812	0	0.00762939	800	0	800	10	1	0.749162	14	0.125	0	0.2	0
13.5	193	0.1297	0.00762939	0.00762939	800	800	800	13	1	0	17	0.26087	0	0.8	0
13.5	197	0.152588	0.00762939	0.00762939	800	800	800	14	1	0.0182462	20	0.230769	0	0.8	0
13.5	201	0.106812	0.0152588	0.00762939	930	800	800	11	2	0	14	0.0666667	1	0.8	0
13.5	206	0.1297	0.038147	0.00762939	893	1049	800	15	5	4.63455e-06	17	0.105263	1	0.8	0
13.5	207	0.175476	0.0305176	0.00762939	898	800	800	17	4	0	23	0.08	1	0.8	0
13.5	210	0.0839233	0	0.00762939	800	0	800	8	0	0.889116	11	0	0	0.4	0
13.5	217	0.106812	0	0.00762939	800	0	800	10	0	0.672877	14	0.3	0	0.8	0
13.5	220	0.0152588	0	0.0152588	800	0	800	1	0	0.400062	2	0.333333	0	0.4	0
13.5	221	0.0534058	0	0.00762939	859	0	800	5	0	0	7	0	0	0.2	0
13.5	222	0.0152588	0	0.0152588	800	0	800	2	0	0.837173	2	0	0	0.2	0
13.5	223	0.0457764	0	0.0152588	870	0	800	6	0	1	6	0.5	0	0.8	0
13.5	224	0.0915527	0	0.00762939	800	0	800	12	0	0	12	0.333333	0	0.2	0
13.5	226	0.114441	0.0228882	0.00762939	800	800	800	13	1	0.174086	15	0.117647	0	0.8	0
13.5	229	0.114441	0.0228882	0.00762939	800	800	800	10	1	0.311025	15	0.166667	1	0.8	0
13.5	232	0.0457764	0	0.0152588	800	0	800	3	0	1	6	0	0	0.2	0
13.5	233	0.0228882	0.0152588	0.0152588	800	801	800	2	1	1	3	0.25	0	0.4	0
13.5	235	0.144958	0.00762939	0.00762939	854	800	800	17	1	0	19	0.173913	0	0.8	0
13.5	236	0.114441	0.0152588	0.00762939	800	800	800	11	2	0	15	0.210526	1	0.8	0
13.5	237	0.0762939	0.0152588	0.00762939	800	800	800	8	2	6.97261e-07	10	0	1	0.8	0
13.5	238	0.0915527	0.0152588	0.00762939	800	800	800	8	1	0.326983	12	0	1	0.4	0
13.5	240	0.0915527	0.0457764	0.00762939	874	948	800	10	6	0	12	0	1	0.8	0
13.5	246	0.0762939	0.038147	0.00762939	888	977	800	9	5	0	10	0.0909091	1	0.8	0
13.5	247	0.1297	0.0305176	0.00762939	920	1112	800	15	4	0.354051	17	0.190476	1	0.8	0
13.5	248	0.1297	0.038147	0.00762939	893	1049	800	14	5	0	17	0.0555556	1	0.8	0
13.5	249	0.114441	0	0.00762939	800	0	800	11	0	0.173265	15	0.210526	0	0.8	0
13.5	251	0.0915527	0	0.00762939	899	0	800	11	2	0.47443	12	0.2	1	0.4	0
13.5	252	0.144958	0.0228882	0.00762939	800	800	800	9	2	0	19	0.0952381	1	0.8	0
13.5	253	0.160217	0.00762939	0.00762939	800	800	800	12	1	0.000163677	21	0.25	0	0.8	0
13.5	254	0.0839233	0.038147	0.00762939	880	977	800	10	5	0.000252772	11	0.214286	1	0.8	0
13.5	255	0.137329	0.0152588	0.00762939	871	800	800	15	0	0.0867202	18	0.217391	0	0.8	0
13.5	257	0.137329	0.0305176	0.00762939	899	956	800	13	3	0	18	0.217391	1	0.8	0
13.5	258	0.144958	0.0152588	0.00762939	869	969	800	17	2	0.00314294	19	0.24	1	0.8	1
13.5	260	0.175476	0.038147	0.00762939	868	800	800	18	5	0	23	0.115385	1	0.8	0
13.5	263	0.0686646	0.0228882	0.00762939	800	800	800	8	3	0	9	0.1	1	0.8	0
13.5	264	0.0610352	0.0152588	0.00762939	872	800	800	6	2	0.0241141	8	0	1	0.8	0
13.5	266	0.0991821	0.0152588	0.00762939	868	800	800	11	2	0	13	0	1	0.8	0
13.5	267	0.0762939	0	0.00762939	800	0	800	7	0	0.587832	10	0.230769	0	0.2	0
13.5	269	0.00762939	0	0.038147	800	0	800	1	0	0.555662	1	0.666667	0	0.4	0
13.5	270	0.0991821	0.0152588	0.00762939	800	800	800	11	2	0.488064	13	0.380952	0	0.8	0
13.5	272	0.0762939	0.0305176	0.00762939	800	800	800	10	4	0.00409841	10	0.285714	1	0.8	0
13.5	275	0.0915527	0.00762939	0.00762939	864	800	800	10	1	0	12	0.25	0	0.8	0
13.5	276	0.160217	0	0.00762939	888	0	800	14	0	0.443727	21	0.0454545	0	0.2	0
13.5	277	0.0152588	0.00762939	0.0152588	800	800	800	2	1	1	2	0.5	0	0.4	0
13.5	278	0.0762939	0.0457764	0.00762939	800	800	800	9	6	0	10	0.0909091	1	0.8	0
13.5	279	0.152588	0.0228882	0.00762939	800	800	800	10	1	0.191914	20	0.166667	0	0.8	0
13.5	280	0.0228882	0.0152588	0.0152588	800	800	800	2	1	0	3	0.25	0	0.2	0
13.5	281	0.0915527	0.0534058	0.00762939	874	926	800	10	7	0	12	0	1	0.8	0
13.5	284	0.190735	0.00762939	0.00762939	886	800	800	17	1	0.451228	25	0	0	0.4	1
13.5	285	0.114441	0.0228882	0.00762939	922	800	800	11	3	0.00274589	15	0	1	0.8	0
13.5	286	0	0	0	0	0	999999	0	0	0.898992	0	-1	0	0.2	0
13.5	287	0.0915527	0.0305176	0.00762939	874	800	800	11	4	9.97325e-06	12	0.0769231	1	0.8	0
13.5	288	0.137329	0.0152588	0.00762939	863	800	800	15	2	0	18	0.217391	1	0.8	0
13.5	289	0.0228882	0	0.038147	800	0	800	1	0	0.858002	3	0	0	0.4	0
13.5	290	0.038147	0.0152588	0.00762939	800	800	800	3	1	0.287984	5	0	1	0.4	0
13.5	291	0.114441	0.0228882	0.00762939	800	800	800	11	3	0	15	0.210526	1	0.8	0
13.5	292	0.0762939	0	0.00762939	877	0	800	7	0	0.477192	10	0.230769	0	0.4	0
13.5	293	0.0991821	0.0305176	0.00762939	800	800	800	8	3	0	13	0.0714286	0	0.2	0
13.5	295	0.213623	0.0228882	0.00762939	880	913	800	22	3	0	28	0	1	0.8	1
13.5	296	0.0762939	0.00762939	0.00762939	800	800	800	8	1	0.658698	10	0.375	0	0.4	0
13.5	297	0.114441	0.0457764	0.00762939	800	800	800	8	3	0.0345656	15	0.0625	0	0.2	0
13.5	298	0.137329	0	0.00762939	800	0	800	12	0	0.49833	18	0.307692	0	0.8	0
13.5	299	0.0610352	0	0.00762939	852	0	800	5	0	0.206572	8	0.111111	0	0.4	0
13.5	300	0.144958	0	0.00762939	800	0	800	11	0	0.401696	19	0.0952381	0	0.2	0
13.5	301	0.0457764	0	0.00762939	800	0	800	5	0	0.802127	6	0.333333	0	0.4	0
13.5	302	0.0839233	0.0228882	0.00762939	800	800	800	8	2	0	11	0.0833333	1	0.8	0
13.5	304	0.00762939	0	0.0152588	801	0	801	1	0	0.358013	1	0	0	0.2	0
13.5	306	0.144958	0.00762939	0.00762939	859	800	800	16	1	0.155139	19	0.136364	0	0.2	0
13.5	307	0.0305176	0	0.038147	800	0	800	3	0	1	4	0.555556	0	0.4	0
13.5	308	0.0762939	0	0.00762939	800	0	800	7	0	0	10	0.0909091	0	0.2	0
13.5	309	0.12207	0	0.00762939	800	0	800	9	0	0.779833	16	0.238095	0	0.8	0
13.5	310	0.0991821	0.0305176	0.00762939	855	979	800	9	4	0	13	0.133333	1	0.8	0
13.5	311	0.114441	0	0.00762939	800	0	800	8	0	0	15	0.166667	0	0.2	0
13.5	312	0.1297	0.0228882	0.0152588	800	800	800	8	2	3.84576e-06	17	0.15	0	0.8	0
13.5	313	0.106812	0	0.00762939	800	0	800	11	0	0.427981	14	0.391304	0	0.8	0
13.5	314	0.0991821	0.0228882	0.00762939	868	800	800	12	3	0.243094	13	0.1875	1	0.8	0
13.5	315	0.0762939	0.00762939	0.00762939	800	800	800	9	1	0	10	0.333333	0	0.8	0
13.5	317	0.0915527	0.0152588	0.00762939	859	1158	800	8	2	0	12	0	1	0.8	0
13.5	318	0.0839233	0.0457764	0.00762939	880	948	800	10	6	0.188975	11	0.0833333	1	0.8	0
13.5	319	0.0457764	0	0.00762939	800	0	800	4	0	1	6	0.25	0	0.4	0
13.5	320	0.00762939	0	0.038147	801	0	801	1	0	1	1	0.666667	0	0.8	0
13.5	321	0.0915527	0.0457764	0.00762939	874	948	800	10	6	0.100589	12	0	1	0.8	0
13.5	322	0.00762939	0	0.038147	801	0	801	1	0	0.854345	1	0.666667	0	0.8	0
13.5	323	0.114441	0	0.00762939	800	0	800	9	0	0.444094	15	0.210526	0	0.8	0
13.5	324	0	0	0	0	0	999999	0	0	0.938039	0	-1	0	0.8	0
13.5	325	0.160217	0.0305176	0.00762939	843	800	800	18	2	0.189155	21	0.125	1	0.8	0
13.5	326	0.0762939	0.0457764	0.00762939	800	800	800	8	6	0.00128016	10	0	1	0.8	0
13.5	327	0.137329	0.0152588	0.00762939	800	800	800	10	2	0	18	0.181818	0	0.4	0
13.5	328	0	0	0	0	0	999999	0	0	0.914061	0	-1	0	0.2	0
13.5	329	0.167847	0	0.00762939	857	0	800	18	0	0.972729	22	0.0833333	0	0.2	0
13.5	330	0.114441	0	0.00762939	800	0	800	9	0	0.511274	15	0.210526	0	0.2	0
13.5	331	0.0610352	0.00762939	0.0152588	852	800	800	5	1	0.0940572	8	0.111111	1	0.8	0
13.5	332	0.0915527	0	0.00762939	800	0	800	8	0	1	12	0.142857	0	0.4	1
13.5	333	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
13.5	334	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.2	0
13.5	335	0.0228882	0	0.038147	800	0	800	2	0	0.911471	3	0.5	0	0.8	0
13.5	336	0.0839233	0.038147	0.00762939	800	800	800	7	3	0	11	0	1	0.8	0
13.5	337	0	0	0	0	0	999999	0	0	0.884632	0	-1	0	0.2	0
13.5	338	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.2	0
13.5	339	0.00762939	0	0.00762939	801	0	801	1	0	0.93375	1	0	0	0.2	0
13.5	340	0.114441	0.0152588	0.00762939	800	800	800	13	1	0.306072	15	0.347826	1	0.8	1
13.5	341	0.00762939	0.00762939	0.038147	800	800	800	1	1	0.777013	1	0.666667	0	0.8	0
13.5	342	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
13.5	343	0.0915527	0.00762939	0.00762939	908	800	800	11	1	0	12	0.0769231	1	0.4	0
13.5	344	0.0305176	0	0.0152588	800	0	800	3	0	0.869684	4	0.428571	0	0.2	0
13.5	345	0.0228882	0	0.038147	800	0	800	2	0	0.893981	3	0.5	0	0.4	0
13.5	346	0.114441	0	0.00762939	800	0	800	12	1	0.399321	15	0.423077	0	0.4	0
13.5	347	0	0	0	0	0	999999	0	0	0.774216	0	-1	0	0.4	0
13.5	348	0.144958	0	0.00762939	800	0	800	11	0	0.727342	19	0.173913	0	0.2	0
13.5	349	0.0991821	0.0152588	0.00762939	964	800	800	11	1	0.281265	13	0.133333	1	0.8	0
13.5	350	0.00762939	0	0.00762939	800	0	800	1	0	0.873307	1	0	0	0.2	0
13.5	351	0.1297	0	0.00762939	800	0	800	9	0	0	17	0.105263	0	0.2	0
13.5	352	0.0228882	0	0.038147	800	0	800	2	0	0.489975	3	0.5	0	0.4	0
13.5	353	0	0	0	0	0	999999	0	0	0.615071	0	-1	0	0.2	0
13.5	354	0.0762939	0	0.00762939	800	0	800	7	0	0.790786	10	0	0	0.2	0
13.5	355	0.0610352	0	0.00762939	852	0	800	5	0	0.594901	8	0	0	0.2	0
13.5	356	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0.5	0	0.8	0
13.5	357	0.0915527	0.0228882	0.00762939	800	800	800	10	3	0.000233276	12	0	1	0.8	0
13.5	358	0.1297	0	0.00762939	807	0	800	15	0	0	17	0.105263	0	0.2	0
13.5	359	0	0	0	0	0	999999	0	0	0.898959	0	-1	0	0.8	0
13.5	360	0.12207	0	0.00762939	800	0	800	11	0	0.276231	16	0.157895	0	0.2	0
13.5	361	0.00762939	0	0.00762939	801	0	801	1	0	0.877114	1	0	0	0.4	0
13.5	362	0	0	0	0	0	999999	0	0	0	0	-1	0	0.4	0
13.5	363	0.038147	0	0.038147	800	0	800	2	0	0.951649	5	0.166667	0	0.2	0
13.5	364	0	0	0	0	0	999999	0	0	0.960883	0	-1	0	0.2	0
13.5	365	0.0305176	0	0.0152588	800	0	800	2	0	0.37504	4	0	0	0.2	0
13.5	366	0.0152588	0	0.038147	800	0	800	1	0	0.864502	2	0.333333	0	0.2	0
13.5	367	0.0762939	0	0.00762939	800	0	800	9	0	0.808656	10	0.0909091	0	0.2	0
13.5	368	0.114441	0.00762939	0.00762939	843	800	800	10	1	0	15	0.25	0	0.2	0
13.5	369	0.114441	0.0305176	0.00762939	800	800	800	12	3	0.00270287	15	0.318182	0	0.4	0
13.5	370	0.0228882	0	0.038147	800	0	800	2	0	0.769041	3	0.5	0	0.4	0
13.5	371	0.0228882	0	0.038147	800	0	800	2	0	1	3	0.5	0	0.8	0
13.5	372	0	0	0	0	0	999999	0	0	0.75194	0	-1	0	0.2	0
13.5	373	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0.420266	4	0.5	0	0.4	0
13.5	374	0.0839233	0	0.00762939	923	0	800	11	0	0.943521	11	0	0	0.2	0
13.5	375	0.106812	0.0228882	0.00762939	800	800	800	10	2	0.276733	14	0.222222	0	0.2	0
13.5	377	0.0534058	0	0.0152588	800	0	800	4	0	0.622562	7	0.3	0	0.8	0
13.5	378	0.0305176	0.0152588	0.00762939	800	801	800	3	1	0.228298	4	0.2	0	0.2	0
14	5	0.221252	0.0534058	0.00762939	817	818	800	21	7	0	29	0.121212	1	0.8	0
14	6	0.12207	0.00762939	0.00762939	800	800	800	8	1	0.256072	16	0.111111	1	0.8	0
14	9	0.00762939	0	0.038147	800	0	800	1	0	0.132071	1	0.666667	0	0.8	0
14	12	0.137329	0.0228882	0.00762939	814	800	800	16	3	0	18	0.181818	1	0.8	1
14	13	0.12207	0.0534058	0.00762939	800	800	800	15	7	0	16	0.0588235	1	0.8	0
14	14	0.0915527	0.0534058	0.00762939	843	800	800	12	7	0	12	0.142857	1	0.8	0
14	21	0.175476	0.0305176	0.00762939	850	800	800	19	4	5.46134e-06	23	0.08	1	0.8	1
14	22	0.114441	0.0610352	0.00762939	899	905	800	13	8	0	15	0.117647	1	0.8	0
