25	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
25	61	2.24304	2.15149	2.16675	1608	1599	1464	3	2	0.302556	147	0.309859	0	0.007	0
25	62	1.80054	0	2.16675	3246	0	1464	5	0	0	118	0.667606	0	0.007	0
25	63	0.137329	0	2.16675	2793	0	2671	1	0	1	9	0.873239	0	0.007	0
25	64	0.808716	0	2.16675	1990	0	1464	6	0	0.464418	53	0.875587	0	0.007	0
25	65	1.58691	0	2.16675	2328	0	1464	2	0	0.620998	104	0.267606	0	0.007	0
25	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
25	67	0	0	0	0	0	999999	0	0	0.99916	0	-1	0	0.007	0
25	68	1.41907	0	2.16675	2310	0	1464	5	0	0.520267	93	0.738028	0	0.007	0
25	69	0	0	0	0	0	999999	0	0	0.896274	0	-1	0	0.007	0
25	70	1.26648	0	2.16675	1902	0	1464	5	0	0.805947	83	0.766197	0	0.007	0
25.5	0	0.762939	0.335693	2.16675	3125	1999	1724	6	1	0.485903	50	0.882629	0	0.007	0
25.5	1	0.473022	0	2.16675	1803	0	1464	4	0	0.683441	31	0.890845	0	0.007	0
25.5	4	1.5564	0.717163	2.16675	2859	1477	1464	6	1	0.55813	102	0.760563	0	0.007	0
25.5	5	1.41907	0.991821	2.16675	1519	1543	1464	2	1	0.356071	93	0.34507	0	0.007	0
25.5	6	1.60217	0	2.16675	1734	0	1464	5	0	0.722469	105	0.704225	0	0.007	0
25.5	7	0	0	0	0	0	999999	0	0	0.914717	0	-1	0	0.007	0
25.5	9	1.92261	0	2.16675	1879	0	1464	4	0	0	126	0.556338	0	0.007	0
25.5	10	3.41797	0.900269	2.16675	3712	3741	1464	4	1	0	224	0.211268	0	0.007	0
25.5	14	1.15967	0.976562	2.16675	1724	1596	1464	3	1	0.110591	76	0.643192	0	0.007	0
25.5	15	3.2959	1.80054	2.16675	3904	3942	1464	4	2	0	216	0.239437	0	0.007	0
25.5	18	0.915527	0	2.16675	1664	0	1464	4	0	0.532772	60	0.788732	0	0.007	0
25.5	20	2.18201	1.02234	2.16675	1664	1571	1464	4	1	0.404448	143	0.496479	0	0.007	0
25.5	22	3.46375	0.976562	2.16675	3800	4034	1464	4	1	0	227	0.200704	0	0.007	0
25.5	23	1.84631	1.0376	2.16675	2002	2385	1464	3	1	0.417049	121	0.431925	0	0.007	0
25.5	24	2.04468	0	2.16675	1690	0	1464	4	0	0.709952	134	0.528169	0	0.007	0
25.5	26	1.80054	0	2.16675	2039	0	1464	4	0	0	118	0.584507	0	0.007	0
25.5	28	1.61743	0	2.16675	1985	0	1464	4	0	0.403075	106	0.626761	0	0.007	0
25.5	30	0.564575	0	2.16675	1759	0	1465	1	0	0.833342	37	0.478873	0	0.007	0
25.5	31	1.90735	0	2.16675	1658	0	1464	2	0	1	125	0.119718	0	0.007	0
25.5	32	0	0	0	0	0	999999	0	0	0.933867	0	-1	0	0.007	0
25.5	33	1.35803	0	2.16675	1794	0	1464	5	0	0.821724	89	0.749296	0	0.007	0
25.5	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
25.5	39	0	0	0	0	0	999999	0	0	0.932547	0	-1	0	0.007	0
25.5	40	1.08337	0	2.16675	1888	0	1464	3	0	0	71	0.666667	0	0.007	0
25.5	41	1.31226	0.961304	2.16675	1651	1475	1464	4	1	0.110375	86	0.697183	0	0.007	0
25.5	42	1.80054	0	2.16675	3681	0	1464	5	0	0	118	0.667606	0	0.007	0
25.5	44	1.11389	0	2.16675	1862	0	1464	6	0	0.689594	73	0.828638	0	0.007	0
25.5	45	0.534058	0	2.16675	1515	0	1464	3	0	0.631225	35	0.835681	0	0.007	0
25.5	46	2.31934	1.05286	2.16675	1727	1730	1464	4	1	0.39819	152	0.464789	0	0.007	0
25.5	48	1.83105	0.656128	2.16675	3418	3513	1464	5	1	0	120	0.661972	0	0.007	0
25.5	50	3.43323	1.89209	2.16675	3735	3658	1464	4	2	0	225	0.207746	0	0.007	0
25.5	51	3.49426	1.98364	2.16675	3698	3629	1464	4	2	1.34285e-05	229	0.193662	0	0.007	0
25.5	52	1.90735	0	2.16675	2080	0	1464	2	0	1	125	0.119718	0	0.007	0
25.5	53	0.747681	0.167847	2.16675	1564	1910	1465	2	1	0.943042	49	0.65493	0	0.007	0
25.5	54	1.8158	1.02234	2.16675	1611	1676	1464	2	1	0	119	0.161972	0	0.007	0
25.5	56	1.90735	1.06812	2.16675	2240	2799	1464	3	1	0.00027438	125	0.413146	0	0.007	0
25.5	57	0.244141	0	2.16675	1464	0	1464	1	0	0.894742	16	0.774648	0	0.007	0
25.5	58	0.0457764	0	2.16675	2728	0	2671	1	0	0.598143	3	0.957746	0	0.007	0
25.5	59	2.09045	0.88501	2.16675	3320	3683	1464	5	1	3.92711e-05	137	0.614085	0	0.007	0
25.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
25.5	61	2.34985	0	2.16675	1684	0	1464	4	0	0.335781	154	0.457746	0	0.007	0
25.5	62	1.84631	0	2.16675	3534	0	1464	5	0	0	121	0.659155	0	0.007	0
25.5	63	0.228882	0	2.16675	2764	0	2684	1	0	1	15	0.788732	0	0.007	0
25.5	64	0.961304	0	2.16675	1683	0	1464	5	0	0.4207	63	0.822535	0	0.007	0
25.5	65	1.78528	0	2.16675	2320	0	1464	3	0	0.673771	117	0.450704	0	0.007	0
25.5	66	0.0610352	0	2.16675	1464	0	1464	2	0	1	4	0.971831	0	0.007	0
25.5	67	0	0	0	0	0	999999	0	0	0.999641	0	-1	0	0.007	0
25.5	68	0.991821	0	2.16675	2139	0	1464	6	0	0.486018	65	0.847418	0	0.007	0
25.5	69	0	0	0	0	0	999999	0	0	0.899033	0	-1	0	0.007	0
25.5	70	1.26648	0	2.16675	1729	0	1464	5	0	0.806223	83	0.766197	0	0.007	0
26	0	0.976562	0.366211	2.16675	3156	2404	1464	5	1	0.40491	64	0.819718	0	0.007	0
26	1	0.289917	0	2.16675	1901	0	1464	4	0	0.725869	19	0.933099	0	0.007	0
26	4	1.40381	0.823975	2.16675	2510	1617	1464	5	1	0.591149	92	0.740845	0	0.007	0
26	5	1.57166	0.991821	2.16675	1503	1506	1464	2	1	0.299188	103	0.274648	0	0.007	0
26	6	2.0752	0	2.16675	2347	0	1464	5	0	0.642735	136	0.616901	0	0.007	0
26	7	0	0	0	0	0	999999	0	0	0.925789	0	-1	0	0.007	0
26	9	1.77002	0	2.16675	1865	0	1464	4	0	0.0353356	116	0.591549	0	0.007	0
26	10	3.50952	0.930786	2.16675	3691	3959	1464	4	1	0	230	0.190141	0	0.007	0
26	14	1.23596	0.976562	2.16675	1855	1732	1464	3	1	0.144692	81	0.619718	0	0.007	0
26	15	3.5553	1.92261	2.16675	4235	4236	1464	4	2	0	233	0.179577	0	0.007	0
26	18	0.869751	0	2.16675	1734	0	1464	4	0	0.570842	57	0.799296	0	0.007	0
26	20	2.42615	0.991821	2.16675	2296	2103	1464	5	1	0.441084	159	0.552113	0	0.007	0
26	22	3.44849	0.900269	2.16675	3794	4320	1464	4	1	0	226	0.204225	0	0.007	0
26	23	1.96838	1.02234	2.16675	2006	2452	1464	3	1	0.336056	129	0.394366	0	0.007	0
26	24	2.09045	0	2.16675	2136	0	1464	5	0	0.644581	137	0.614085	0	0.007	0
26	26	1.72424	0	2.16675	2117	0	1464	5	0	0	113	0.68169	0	0.007	0
26	28	1.57166	0	2.16675	2053	0	1464	6	0	0.440438	103	0.758216	0	0.007	0
26	30	0.701904	0	2.16675	1652	0	1465	1	0	0.827886	46	0.352113	0	0.007	0
26	31	2.04468	0	2.16675	1675	0	1464	3	0	0.96143	134	0.370892	0	0.007	0
26	32	0.0152588	0	2.16675	1683	0	1683	1	0	0.939771	1	0.985915	0	0.007	0
26	33	1.37329	0	2.16675	1860	0	1464	4	0	0.947009	90	0.683099	0	0.007	0
26	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
26	39	0.0152588	0	2.16675	1465	0	1465	1	0	0.735374	1	0.985915	0	0.007	0
26	40	1.54114	0	2.16675	1902	0	1464	4	0	0	101	0.644366	0	0.007	0
26	41	1.34277	0.991821	2.16675	1690	1526	1464	4	1	0.141502	88	0.690141	0	0.007	0
26	42	2.44141	0	2.16675	3324	0	1464	5	0	0	160	0.549296	0	0.007	0
26	44	1.35803	0	2.16675	2367	0	1464	6	0	0.636617	89	0.79108	0	0.007	0
26	45	0.854492	0	2.16675	1686	0	1464	5	0	0.668657	56	0.842254	0	0.007	0
26	46	2.48718	1.02234	2.16675	2408	2335	1464	4	1	0.432103	163	0.426056	0	0.007	0
26	48	2.36511	0.915527	2.16675	3531	2445	1464	5	1	0	155	0.56338	0	0.007	0
26	50	3.54004	1.93787	2.16675	3849	3524	1464	4	2	0	232	0.183099	0	0.007	0
26	51	3.52478	1.93787	2.16675	3640	3143	1464	4	2	8.38686e-06	231	0.18662	0	0.007	0
26	52	2.12097	0.0152588	2.16675	2087	2816	1464	3	1	0.860598	139	0.347418	0	0.007	0
26	53	0.686646	0.167847	2.16675	1615	1973	1465	3	1	0.942954	45	0.788732	0	0.007	0
26	54	1.54114	1.02234	2.16675	1620	1678	1464	3	1	0	101	0.525822	0	0.007	0
26	56	1.66321	1.00708	2.16675	2312	2823	1464	2	1	0.00016292	109	0.232394	0	0.007	0
26	57	0.518799	0	2.16675	1464	0	1464	1	0	0.69349	34	0.521127	0	0.007	0
26	58	0.0762939	0	2.16675	2532	0	1465	2	0	0.714422	5	0.964789	0	0.007	0
26	59	2.27356	0.991821	2.16675	3956	3545	1464	5	1	2.27096e-05	149	0.580282	0	0.007	0
26	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
26	61	2.45667	0	2.16675	2377	0	1464	5	0	0.372159	161	0.546479	0	0.007	0
26	62	2.30408	0	2.16675	3369	0	1464	5	0	0	151	0.574648	0	0.007	0
26	63	0.610352	0	2.16675	2745	0	2619	1	0	1	40	0.43662	0	0.007	0
26	64	1.297	0	2.16675	1766	0	1464	4	0	0.387544	85	0.700704	0	0.007	0
26	65	2.01416	0	2.16675	2311	0	1464	2	0	0.773048	132	0.0704225	0	0.007	0
26	66	0.0152588	0	2.16675	1464	0	1464	1	0	1	1	0.985915	0	0.007	0
26	67	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
26	68	1.09863	0	2.16675	2122	0	1464	5	0	0.455633	72	0.797183	0	0.007	0
26	69	0	0	0	0	0	999999	0	0	0.890884	0	-1	0	0.007	0
26	70	1.12915	0	2.16675	1770	0	1464	5	0	0.806366	74	0.791549	0	0.007	0
26.5	0	1.14441	0.488281	2.16675	2776	2160	1464	6	1	0.324038	75	0.823944	0	0.007	0
26.5	1	0.0762939	0	2.16675	1901	0	1464	2	0	0.764453	5	0.964789	0	0.007	0
26.5	4	1.44958	0.930786	2.16675	2214	1498	1464	6	1	0.62479	95	0.776995	0	0.007	0
26.5	5	1.86157	1.06812	2.16675	1479	1468	1464	2	1	0.313958	122	0.140845	0	0.007	0
26.5	6	2.57874	0	2.16675	2831	0	1464	5	0	0.561742	169	0.523944	0	0.007	0
26.5	7	0	0	0	0	0	999999	0	0	0.920846	0	-1	0	0.007	0
26.5	9	1.51062	0	2.16675	1759	0	1464	3	0	0.0743711	99	0.535211	0	0.007	0
26.5	10	3.44849	0.930786	2.16675	3729	3821	1464	4	1	0	226	0.204225	0	0.007	0
26.5	14	1.77002	0.991821	2.16675	2192	2103	1464	4	1	0.179633	116	0.591549	0	0.007	0
26.5	15	3.34167	1.78528	2.16675	4070	4021	1464	4	2	0	219	0.228873	0	0.007	0
26.5	18	0.793457	0	2.16675	2007	0	1464	4	1	0.606676	52	0.816901	0	0.007	0
26.5	20	2.57874	0.946045	2.16675	2867	2557	1464	5	1	0.477903	169	0.523944	0	0.007	0
26.5	22	3.41797	0.961304	2.16675	3841	4294	1464	4	1	0	224	0.211268	0	0.007	0
26.5	23	2.01416	1.06812	2.16675	1979	2412	1464	2	1	0.374308	132	0.0704225	0	0.007	0
26.5	24	2.16675	0	2.16675	2646	0	1464	5	1	0.582332	142	0.6	0	0.007	0
26.5	26	1.46484	0	2.16675	1995	0	1464	5	0	0	96	0.729577	0	0.007	0
26.5	28	1.05286	0	2.16675	1938	0	1464	4	0	0.476611	69	0.757042	0	0.007	0
26.5	30	0.778198	0	2.16675	1587	0	1465	1	0	0.829968	51	0.28169	0	0.007	0
26.5	31	2.19727	0	2.16675	1678	0	1464	3	0	0.761087	144	0.323944	0	0.007	0
26.5	32	0	0	0	0	0	999999	0	0	0.933193	0	-1	0	0.007	0
26.5	33	1.49536	0	2.16675	1740	0	1464	4	0	0.339079	98	0.65493	0	0.007	0
26.5	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
26.5	39	0	0	0	0	0	999999	0	0	0.598663	0	-1	0	0.007	0
26.5	40	1.58691	0	2.16675	1840	0	1464	3	0	0.0439398	104	0.511737	0	0.007	0
26.5	41	1.72424	0.869751	2.16675	2034	1715	1464	5	1	0.177203	113	0.68169	0	0.007	0
26.5	42	1.93787	0	2.16675	3310	0	1464	5	0	0	127	0.642254	0	0.007	0
26.5	44	1.69373	0	2.16675	2596	0	1464	5	0	0.586045	111	0.687324	0	0.007	0
26.5	45	1.38855	0	2.16675	2168	0	1464	4	0	0.700862	91	0.679577	0	0.007	0
26.5	46	2.63977	0.930786	2.16675	3032	3063	1464	5	1	0.466303	173	0.512676	0	0.007	0
26.5	48	2.01416	0.762939	2.16675	3143	2171	1464	5	1	0	132	0.628169	0	0.007	0
26.5	50	3.38745	1.84631	2.16675	3659	3274	1464	4	2	0	222	0.21831	0	0.007	0
26.5	51	3.46375	1.96838	2.16675	3840	3628	1464	4	2	4.91514e-06	227	0.200704	0	0.007	0
26.5	52	2.19727	0.0305176	2.16675	2087	2691	1464	3	1	0.663079	144	0.323944	0	0.007	0
26.5	53	0.686646	0.12207	2.16675	1530	1835	1465	2	1	0.941681	45	0.683099	0	0.007	0
26.5	54	1.34277	0.946045	2.16675	1891	1924	1464	4	1	0	88	0.690141	0	0.007	0
26.5	56	1.49536	0.976562	2.16675	2583	2983	1464	3	1	9.54661e-05	98	0.539906	0	0.007	0
26.5	57	0.656128	0	2.16675	1464	0	1464	1	0	0.493164	43	0.394366	0	0.007	0
26.5	58	0.0915527	0	2.16675	2479	0	1465	2	0	0.797273	6	0.957746	0	0.007	0
26.5	59	1.87683	0.839233	2.16675	3771	3842	1464	5	1	1.34821e-05	123	0.653521	0	0.007	0
26.5	60	0	0	0	0	0	999999	0	0	0.996414	0	-1	0	0.007	0
26.5	61	2.82288	0	2.16675	2859	0	1464	5	2	0.410063	185	0.478873	0	0.007	0
26.5	62	1.96838	0	2.16675	3130	0	1464	5	0	0	129	0.63662	0	0.007	0
26.5	63	0.762939	0	2.16675	2731	0	2632	1	0	1	50	0.295775	0	0.007	0
26.5	64	1.46484	0	2.16675	2076	0	1464	6	0	0.36576	96	0.774648	0	0.007	0
26.5	65	2.13623	0	2.16675	2294	0	1702	3	0	0.868166	140	0.342723	0	0.007	0
26.5	66	0.0305176	0	2.16675	1464	0	1464	1	0	1	2	0.971831	0	0.007	0
26.5	67	0	0	0	0	0	999999	0	0	0.994171	0	-1	0	0.007	0
26.5	68	0.900269	0	2.16675	2140	0	1464	5	0	0.430653	59	0.833803	0	0.007	0
26.5	69	0	0	0	0	0	999999	0	0	0.891176	0	-1	0	0.007	0
26.5	70	1.02234	0	2.16675	1687	0	1464	5	0	0.806499	67	0.811268	0	0.007	0
27	0	1.32751	0.62561	2.16675	2525	1852	1464	5	1	0.243045	87	0.75493	0	0.007	0
27	1	0.198364	0	2.16675	1523	0	1464	3	0	0.799106	13	0.938967	0	0.007	0
27	4	1.51062	0.869751	2.16675	2352	1520	1464	6	1	0.622331	99	0.767606	0	0.007	0
27	5	1.95312	1.05286	2.16675	1520	1539	1464	2	1	0.351332	128	0.0985915	0	0.007	0
27	6	3.14331	0	2.16675	3825	0	1464	5	0	0.481506	206	0.419718	0	0.007	0
27	7	0	0	0	0	0	999999	0	0	0.916339	0	-1	0	0.007	0
27	9	1.34277	0	2.16675	1714	0	1464	4	0	0.109216	88	0.690141	0	0.007	0
27	10	3.41797	0.961304	2.16675	3366	3681	1464	4	1	0	224	0.211268	0	0.007	0
27	14	2.41089	0.976562	2.16675	2661	2852	1464	5	1	0.209388	158	0.55493	0	0.007	0
27	15	3.34167	1.77002	2.16675	3826	3757	1464	4	2	0	219	0.228873	0	0.007	0
27	18	1.20544	0.564575	2.16675	2610	2190	1464	5	1	0.645193	79	0.777465	0	0.007	0
27	20	3.12805	1.51062	2.16675	3844	3810	1464	5	0	0.511546	205	0.422535	0	0.007	0
27	22	3.44849	0.991821	2.16675	3463	4043	1464	4	1	0	226	0.204225	0	0.007	0
27	23	2.10571	1.0376	2.16675	1930	2380	1464	2	0	0.40783	138	0.028169	0	0.007	0
27	24	2.7771	0	2.16675	3888	0	1464	5	0	0.518332	182	0.487324	0	0.007	0
27	26	1.41907	0	2.16675	1887	0	1464	5	0	0	93	0.738028	0	0.007	0
27	28	0.976562	0	2.16675	1773	0	1464	4	0	0.515388	64	0.774648	0	0.007	0
27	30	0.564575	0	2.16675	1686	0	1465	1	0	0.82899	37	0.478873	0	0.007	0
27	31	2.22778	0	2.16675	1703	0	1464	3	0	0.559835	146	0.314554	0	0.007	0
27	33	1.51062	0	2.16675	1725	0	1464	4	0	0.369785	99	0.651408	0	0.007	0
27	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
27	39	0	0	0	0	0	999999	0	0	0.714942	0	-1	0	0.007	0
27	40	1.84631	0	2.16675	1920	0	1464	4	0	0.201926	121	0.573944	0	0.007	0
27	41	2.47192	0.869751	2.16675	2385	2279	1464	5	1	0.210142	162	0.543662	0	0.007	0
27	42	2.16675	0	2.16675	3406	0	1464	3	0	0	142	0.333333	0	0.007	0
27	44	2.30408	0	2.16675	3970	0	1464	5	1	0.535227	151	0.574648	0	0.007	0
27	45	2.42615	0.167847	2.16675	2654	2623	1464	5	0	0.736009	159	0.552113	0	0.007	0
27	46	3.12805	1.4801	2.16675	3778	3666	1464	5	0	0.498388	205	0.422535	0	0.007	0
27	48	2.28882	0.808716	2.16675	3292	2348	1464	4	1	0	150	0.471831	0	0.007	0
27	50	3.41797	1.83105	2.16675	3338	2860	1464	4	2	0	224	0.211268	0	0.007	0
27	51	3.44849	1.90735	2.16675	3404	3028	1464	4	2	2.97657e-06	226	0.204225	0	0.007	0
27	52	2.18201	0	2.16675	2096	0	1464	2	0	0.463986	143	-0.00704225	0	0.007	0
27	53	0.50354	0.137329	2.16675	1656	1897	1464	4	1	0.940947	33	0.883803	0	0.007	0
27	54	0.976562	0.900269	2.16675	1971	1937	1464	3	1	0	64	0.699531	0	0.007	0
27	56	1.05286	0.854492	2.16675	2727	2897	1464	4	1	5.72583e-05	69	0.757042	0	0.007	0
27	57	0.88501	0	2.16675	1464	0	1464	1	0	0.292175	58	0.183099	0	0.007	0
27	58	0.0610352	0	2.16675	2730	0	2658	1	0	0.877531	4	0.943662	0	0.007	0
27	59	2.05994	0.869751	2.16675	4068	3865	1464	4	1	8.38671e-06	135	0.524648	0	0.007	0
27	60	0	0	0	0	0	999999	0	0	0.804041	0	-1	0	0.007	0
27	61	3.26538	1.70898	2.16675	4011	3888	1464	5	2	0.445774	214	0.397183	0	0.007	0
27	62	2.21252	0	2.16675	3348	0	1464	3	0	0	145	0.319249	0	0.007	0
27	63	0.930786	0	2.16675	2710	0	2619	1	0	0.8083	61	0.140845	0	0.007	0
27	64	1.87683	0	2.16675	2555	0	1464	5	0	0.349676	123	0.653521	0	0.007	0
27	65	2.15149	0	2.16675	2306	0	1728	2	0	0.927621	141	0.00704225	0	0.007	0
27	66	0.0152588	0	2.16675	1464	0	1464	1	0	1	1	0.985915	0	0.007	0
27	67	0	0	0	0	0	999999	0	0	0.997809	0	-1	0	0.007	0
27	68	0.976562	0	2.16675	2620	0	1464	4	0	0.412322	64	0.774648	0	0.007	0
27	69	0	0	0	0	0	999999	0	0	0.891211	0	-1	0	0.007	0
27	70	1.31226	0	2.16675	1705	0	1464	3	0	0.804559	86	0.596244	0	0.007	0
27.5	0	1.38855	0.732422	2.16675	2500	1874	1464	5	1	0.163046	91	0.743662	0	0.007	0
27.5	4	1.4801	0.930786	2.16675	2207	1537	1464	5	1	0.54498	97	0.726761	0	0.007	0
27.5	5	1.9989	0.0152588	2.16675	1464	1464	1464	2	1	0.384227	131	0.0774648	0	0.007	0
27.5	6	3.34167	0	2.16675	4675	0	1464	5	0	0.400565	219	0.383099	0	0.007	0
27.5	7	0	0	0	0	0	999999	0	0	0.924219	0	-1	0	0.007	0
27.5	9	1.69373	0	2.16675	1607	0	1464	4	0	0.148829	111	0.609155	0	0.007	0
27.5	10	3.46375	0.915527	2.16675	3894	4033	1464	4	1	0.0434955	227	0.200704	0	0.007	0
27.5	14	2.85339	0.991821	2.16675	3084	2900	1464	5	1	0.244047	187	0.473239	0	0.007	0
27.5	15	3.50952	1.93787	2.16675	4275	4157	1464	4	2	0.0440532	230	0.190141	0	0.007	0
27.5	18	1.87683	0	2.16675	2804	0	1464	4	0	0.681554	123	0.566901	0	0.007	0
27.5	20	3.17383	0.991821	2.16675	4825	4928	1464	5	0	0.54809	208	0.414085	0	0.007	0
27.5	22	3.46375	0.915527	2.16675	3995	4601	1464	4	1	0.0429566	227	0.200704	0	0.007	0
27.5	23	2.05994	0	2.16675	1944	0	1464	2	0	0.447631	135	0.0492958	0	0.007	0
27.5	24	3.02124	0	2.16675	4616	0	1464	5	0	0.455096	198	0.442254	0	0.007	0
27.5	26	1.78528	0	2.16675	1706	0	1464	4	0	0	117	0.588028	0	0.007	0
27.5	28	0.747681	0	2.16675	1723	0	1464	3	0	0.549947	49	0.769953	0	0.007	0
27.5	30	0.671387	0	2.16675	1877	0	1465	1	0	0.833037	44	0.380282	0	0.007	0
27.5	31	2.21252	0	2.16675	1706	0	1464	3	0	0.676114	145	0.319249	0	0.007	0
27.5	33	1.57166	0	2.16675	1768	0	1464	5	0	0.401397	103	0.709859	0	0.007	0
27.5	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
27.5	39	0.0152588	0	2.16675	1465	0	1465	1	0	0.801158	1	0.985915	0	0.007	0
27.5	40	1.84631	0	2.16675	1887	0	1464	3	0	0.29333	121	0.431925	0	0.007	0
27.5	41	2.7771	0.961304	2.16675	3028	2983	1464	5	1	0.248259	182	0.487324	0	0.007	0
27.5	42	2.47192	0	2.16675	3165	0	1464	4	0	0	162	0.429577	0	0.007	0
27.5	44	3.12805	0	2.16675	4602	0	1464	5	0	0.486411	205	0.422535	0	0.007	0
27.5	45	2.88391	0	2.16675	2881	0	1464	5	0	0.772028	189	0.467606	0	0.007	0
27.5	46	3.00598	0.961304	2.16675	4669	4384	1464	5	0	0.531049	197	0.44507	0	0.007	0
27.5	48	2.42615	0.854492	2.16675	3157	1954	1464	4	1	0	159	0.440141	0	0.007	0
27.5	50	3.49426	1.93787	2.16675	3973	3626	1464	4	2	0.0437802	229	0.193662	0	0.007	0
27.5	51	3.5553	1.9989	2.16675	3825	3373	1464	4	2	0.00993661	233	0.179577	0	0.007	0
27.5	52	2.18201	0.0305176	2.16675	2091	2711	1464	3	1	0.262734	143	0.328638	0	0.007	0
27.5	53	0.717163	0.320435	2.16675	1696	1925	1464	4	1	0.938875	47	0.834507	0	0.007	0
27.5	54	1.02234	0.946045	2.16675	2207	2152	1464	3	1	0	67	0.685446	0	0.007	0
27.5	56	0.900269	0.762939	2.16675	2787	2844	1464	4	1	3.52816e-05	59	0.792254	0	0.007	0
27.5	57	0.869751	0	2.16675	1464	0	1464	1	0	0.092357	57	0.197183	0	0.007	0
27.5	58	0.152588	0	2.16675	2736	0	2619	1	0	0.879727	10	0.859155	0	0.007	0
27.5	59	2.44141	1.05286	2.16675	3961	3835	1464	4	1	4.94627e-06	160	0.43662	0	0.007	0
27.5	60	0	0	0	0	0	999999	0	0	0.603641	0	-1	0	0.007	0
27.5	61	3.26538	0.0152588	2.16675	4676	6006	1464	5	1	0.474531	214	0.397183	0	0.007	0
27.5	62	2.57874	0	2.16675	3220	0	1464	4	0	0	169	0.40493	0	0.007	0
27.5	63	1.00708	0	2.16675	2712	0	2610	1	0	0.607047	66	0.0704225	0	0.007	0
27.5	64	2.24304	0	2.16675	2981	0	1464	5	0	0.343153	147	0.585915	0	0.007	0
27.5	65	2.19727	0	2.16675	2313	0	1702	3	0	0.926843	144	0.323944	0	0.007	0
27.5	66	0.0152588	0	2.16675	1464	0	1464	1	0	1	1	0.985915	0	0.007	0
27.5	67	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
27.5	68	1.38855	0	2.16675	3178	0	1464	6	0	0.397988	91	0.786385	0	0.007	0
27.5	69	0	0	0	0	0	999999	0	0	0.891118	0	-1	0	0.007	0
27.5	70	1.89209	0	2.16675	1675	0	1464	5	0	0.806106	124	0.650704	0	0.007	0
27.5	71	0	0	0	0	0	999999	0	0	0.874554	0	-1	0	0.007	0
27.5	72	0.213623	0	2.16675	1567	0	1464	3	0	1	14	0.934272	0	0.007	0
28	0	1.64795	0.915527	2.16675	2472	1991	1465	4	1	0.0820524	108	0.619718	0	0.007	0
28	4	1.75476	1.00708	2.16675	2061	1508	1464	4	1	0.463986	115	0.59507	0	0.007	0
28	5	2.10571	0	2.16675	1474	0	1464	2	0	0.423826	138	0.028169	0	0.007	0
28	6	3.26538	0	2.16675	5123	0	1464	5	0	0.320066	214	0.397183	0	0.007	0
28	7	0	0	0	0	0	999999	0	0	0.91567	0	-1	0	0.007	0
28	9	2.05994	0	2.16675	1658	0	1464	4	0	0.183614	135	0.524648	0	0.007	0
28	10	3.58582	0.961304	2.16675	3866	3871	1464	4	0	0.0798404	235	0.172535	0	0.007	0
28	14	2.74658	0.976562	2.16675	3325	3202	1464	5	1	0.285408	180	0.492958	0	0.007	0
28	15	3.479	1.90735	2.16675	4092	4055	1464	4	0	0.0861019	228	0.197183	0	0.007	0
28	18	2.22778	0	2.16675	3273	0	1464	5	0	0.718845	146	0.588732	0	0.007	0
28	20	3.37219	0.976562	2.16675	5168	4655	1464	5	1	0.583451	221	0.377465	0	0.007	0
28	22	3.57056	0.946045	2.16675	4006	4416	1464	4	0	0.0796963	234	0.176056	0	0.007	0
28	23	2.12097	0	2.16675	1930	0	1464	2	0	0.481917	139	0.0211268	0	0.007	0
28	24	3.17383	0	2.16675	5101	0	1464	5	0	0.397102	208	0.414085	0	0.007	0
28	26	2.09045	0	2.16675	1742	0	1464	7	0	0	137	0.724346	0	0.007	0
28	28	0.579834	0	2.16675	1783	0	1464	5	0	0.589141	38	0.892958	0	0.007	0
28	30	0.686646	0	2.16675	1732	0	1464	2	0	0.823449	45	0.683099	0	0.007	0
28	31	2.2583	0	2.16675	1714	0	1464	3	0	0.753983	148	0.305164	0	0.007	0
28	33	1.80054	0	2.16675	1726	0	1464	5	0	0.43249	118	0.667606	0	0.007	0
28	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
28	39	0	0	0	0	0	999999	0	0	0.891859	0	-1	0	0.007	0
28	40	1.9989	0	2.16675	1925	0	1464	3	0	0.384544	131	0.384977	0	0.007	0
28	41	2.80762	0.946045	2.16675	3305	3131	1464	5	1	0.279355	184	0.48169	0	0.007	0
28	42	2.45667	0	2.16675	3266	0	1464	3	0	0	161	0.244131	0	0.007	0
28	44	3.20435	0	2.16675	5164	0	1464	5	1	0.436737	210	0.408451	0	0.007	0
28	45	2.42615	0	2.16675	3310	0	1464	5	0	0.808644	159	0.552113	0	0.007	0
