20	85	0.457764	0	0.0915527	3606	0	2800	10	2	0.438715	15	0.444444	0	0.32	0
20	88	1.09863	0.549316	0.0915527	3317	3603	2800	29	13	0	36	0.454545	1	0.32	0
20	89	0.244141	0.0915527	0.0915527	2800	2800	2800	3	1	0.702896	8	0.272727	0	0.08	0
20	90	1.15967	0.152588	0.0915527	3154	3570	2800	26	3	0	38	0.333333	0	0.32	0
20	93	1.12915	0.183105	0.0915527	2940	3120	2800	26	3	0	37	0.350877	0	0.32	0
20	96	1.09863	0.305176	0.0915527	3056	2887	2800	21	6	1.06759e-06	36	0.25	1	0.32	0
20	97	0.579834	0.0305176	0.0915527	3049	2800	2800	12	1	0.96672	19	0.366667	1	0.32	0
20	99	0.366211	0.12207	0.0915527	3080	2988	2800	6	0	0.384968	12	0.0769231	0	0.16	0
20	104	0.427246	0.12207	0.0915527	2800	2800	2800	5	2	0	14	0.125	0	0.16	0
20	111	1.12915	0.671387	0.0915527	3261	3145	2800	25	14	0.0984668	37	0.26	1	0.32	0
20	113	1.2207	0.518799	0.0915527	3385	3706	2800	30	13	0	40	0.384615	1	0.32	0
20	117	0.976562	0.0915527	0.0915527	3068	3609	2800	21	2	0.00132027	32	0.272727	0	0.32	0
20	121	1.00708	0.12207	0.0915527	3143	4045	2800	20	2	0.0400905	33	0.195122	0	0.32	0
20	122	0.946045	0	0.0915527	2960	0	2800	25	0	0.137226	31	0.425926	0	0.32	0
20	123	0.976562	0	0.0915527	2961	0	2800	18	2	0.267922	32	0.179487	0	0.32	0
20	126	0.946045	0.244141	0.0915527	3247	2909	2800	22	6	0	31	0.367347	1	0.32	0
20	127	1.15967	0	0.0915527	3081	0	2800	21	0	0.926565	38	0.309091	0	0.32	0
20	128	1.06812	0.396729	0.0915527	2931	2800	2800	11	2	0	35	0.0789474	0	0.08	0
20	130	1.28174	0.427246	0.0915527	3054	3179	2800	22	10	0	42	0.263158	1	0.32	0
20	131	0.793457	0	0.0915527	2818	0	2800	15	0	0.535609	26	0.212121	0	0.32	1
20	132	1.46484	0.244141	0.0915527	4060	3982	2800	31	6	0.0757969	48	0.342466	1	0.32	0
20	138	0.457764	0.152588	0.0915527	2800	2800	2800	8	2	0.758492	15	0.166667	1	0.32	0
20	141	0.305176	0.0915527	0.0915527	3358	2800	2800	7	2	0.0408875	10	0.333333	0	0.32	0
20	143	0.976562	0.579834	0.0915527	2989	2973	2800	22	13	0.00771804	32	0.272727	1	0.32	0
20	144	1.06812	0.0915527	0.0915527	4194	3247	2800	21	2	0.499459	35	0.326923	0	0.32	0
20	146	0.549316	0.0610352	0.0915527	2800	2800	2800	10	2	0.237537	18	0.217391	0	0.32	0
20	150	1.09863	0.610352	0.0915527	3176	3404	2800	24	13	0	36	0.320755	1	0.32	0
20	153	1.28174	0.244141	0.0915527	3130	2909	2800	27	6	1.03429e-05	42	0.3	1	0.32	0
20	155	1.15967	0.701904	0.0915527	3093	3221	2800	25	14	0	38	0.309091	1	0.32	0
20	157	0.610352	0.213623	0.0915527	2832	2800	2800	9	0	0.735025	20	0	0	0.16	0
20	159	0.88501	0	0.0915527	3107	0	2800	19	0	0	29	0.236842	0	0.32	0
20	161	0.396729	0.0610352	0.0915527	3868	2801	2800	10	1	0.853836	13	0.48	0	0.32	0
20	163	1.06812	0.579834	0.0915527	3248	3126	2800	25	12	0.0367757	35	0.42623	1	0.32	0
20	164	1.52588	0.427246	0.0915527	3808	3482	2800	30	10	5.62399e-05	50	0.295775	1	0.32	0
20	166	0.0915527	0	0.0915527	2800	0	2800	3	0	0.870985	3	0.7	0	0.32	0
20	169	1.25122	0.12207	0.0915527	3129	2969	2800	28	3	0.197424	41	0.327869	1	0.32	0
20	172	0.793457	0.0305176	0.0915527	2904	2800	2800	13	1	0.947326	26	0.257143	0	0.32	0
20	173	1.40381	0.427246	0.0915527	3091	3179	2800	23	10	0	46	0.163636	1	0.32	0
20	175	1.34277	0.396729	0.0915527	3637	2911	2800	23	7	0.00403864	44	0.22807	1	0.32	0
20	176	1.19019	0.549316	0.0915527	3296	3680	2800	26	12	0	39	0.303571	1	0.32	0
20	179	1.09863	0.549316	0.0915527	3355	3061	2800	23	11	0.0227021	36	0.368421	1	0.32	0
20	183	1.09863	0.183105	0.0915527	3370	3689	2800	29	4	0.176599	36	0.428571	1	0.32	0
20	185	1.12915	0.152588	0.0915527	3093	3091	2800	25	3	0.221307	37	0.327273	1	0.32	0
20	186	1.15967	0	0.0915527	3207	0	2800	26	0	0.355506	38	0.333333	0	0.32	0
20	187	1.58691	0.0610352	0.0915527	3960	3388	2800	31	1	0.803105	52	0.287671	0	0.32	0
20	192	0.366211	0.12207	0.0915527	2800	2800	2800	8	2	0.742228	12	0.333333	1	0.32	0
20	193	0.976562	0.671387	0.0915527	3200	3079	2800	20	13	0.0576277	32	0.219512	1	0.32	0
20	194	1.28174	0.0305176	0.0915527	3993	2800	2800	22	1	0.53458	42	0.236364	0	0.32	0
20	197	1.40381	0.152588	0.0915527	3924	3680	2800	28	4	0.0632007	46	0.313433	1	0.32	0
20	198	0.854492	0.274658	0.0915527	3130	2896	2800	19	6	0	28	0.348837	1	0.32	1
20	206	0.579834	0.12207	0.0915527	2997	3460	2800	14	3	0.274733	19	0.457143	0	0.32	0
20	207	1.15967	0.274658	0.0915527	2985	2800	2800	24	6	7.75882e-05	38	0.296296	1	0.32	0
20	210	1.40381	0.823975	0.0915527	3605	3253	2800	29	15	0	46	0.313433	1	0.32	0
20	218	0.701904	0.0610352	0.0915527	3213	2800	2800	17	1	0.392206	23	0.323529	0	0.32	0
20	220	1.0376	0	0.0915527	3150	0	2800	24	0	0.452361	34	0.346154	0	0.32	0
20	222	0.976562	0.518799	0.0915527	3231	3164	2800	24	12	0.00141201	32	0.346939	1	0.32	0
20	223	1.19019	0.183105	0.0915527	2933	3120	2800	22	3	0	39	0.204082	0	0.32	0
20	224	1.12915	0.183105	0.0915527	3003	2899	2800	9	3	0	37	0.0263158	1	0.32	0
20	226	1.0376	0.0610352	0.0915527	3061	4013	2800	24	2	0.00375181	34	0.306122	0	0.32	0
20	229	0.762939	0.12207	0.0915527	3115	3036	2800	19	3	0.0270461	25	0.418605	1	0.32	0
20	236	0.854492	0.12207	0.0915527	2932	2800	2800	22	2	0.415684	28	0.416667	1	0.32	0
20	237	0.976562	0.0610352	0.0915527	3295	4007	2800	24	2	0.284308	32	0.396226	0	0.32	0
20	238	0.823975	0.12207	0.0915527	3101	2800	2800	22	3	0	27	0.4	1	0.32	0
20	240	0.366211	0	0.0915527	2800	0	2800	8	0	0.969229	12	0.333333	0	0.16	0
20	246	1.31226	0	0.0915527	4042	0	2800	21	0	1	43	0.188679	0	0.32	0
20	247	1.61743	0	0.0915527	4167	0	2800	29	0	0.814585	53	0.231884	0	0.32	0
20	248	0.854492	0	0.0915527	3301	0	2800	15	0	0.963101	28	0.282051	0	0.32	0
20	249	1.58691	0	0.0915527	3812	0	2800	31	0	0	52	0.246377	0	0.08	0
20	251	1.43433	0.152588	0.0915527	3876	3539	2800	24	3	0.054586	47	0.20339	1	0.32	0
20	252	0.915527	0.0915527	0.0915527	3005	2800	2800	22	2	0	30	0.333333	0	0.32	0
20	255	0.0915527	0	0.0915527	2800	0	2800	3	0	0.744486	3	0.7	0	0.32	0
20	257	1.06812	0.213623	0.0915527	3276	2924	2800	22	6	0	35	0.3	1	0.32	0
20	261	0.152588	0	0.0915527	2800	0	2800	2	0	0.958473	5	0.375	0	0.32	0
20	263	1.09863	0.305176	0.0915527	3733	3180	2800	24	8	0.00879887	36	0.389831	1	0.32	0
20	264	0.823975	0.12207	0.0915527	2835	2800	2800	20	3	0.124005	27	0.4	1	0.32	0
20	266	1.00708	0	0.0915527	2970	0	2800	21	0	0	33	0.266667	0	0.32	0
20	267	0.793457	0.0915527	0.0915527	3063	3115	2800	21	3	0.0456211	26	0.395349	1	0.32	0
20	268	1.12915	0	0.0915527	3095	0	2800	25	0	0.886382	37	0.327273	0	0.32	0
20	271	0.732422	0.0915527	0.0915527	2910	2800	2800	17	1	0	24	0.333333	0	0.16	0
20	272	1.09863	0.671387	0.0915527	3667	3594	2800	28	17	9.86077e-06	36	0.4375	1	0.32	0
20	275	1.15967	0.610352	0.0915527	3082	3264	2800	26	13	0	38	0.333333	1	0.32	0
20	278	0.366211	0.183105	0.366211	2800	2800	2800	2	1	1	12	0	0	0.16	0
20	280	0.335693	0	0.0915527	3333	0	2800	9	0	0	11	0.521739	0	0.32	0
20	281	1.2207	0.579834	0.0915527	3615	3541	2800	26	12	2.9444e-05	40	0.344262	1	0.32	0
20	284	1.31226	0	0.0915527	3060	0	2800	22	2	0.523254	43	0.245614	0	0.32	0
20	285	1.28174	0.152588	0.0915527	3127	3091	2800	27	4	0.257432	42	0.288136	1	0.32	0
20	288	1.19019	0.762939	0.0915527	3232	3416	2800	27	15	0	39	0.338983	1	0.32	0
20	291	1.28174	0.457764	0.0915527	3131	3193	2800	21	10	0	42	0.176471	1	0.32	0
20	292	1.19019	0.305176	0.0915527	3009	3338	2800	25	6	0	39	0.290909	1	0.32	0
20	295	0.976562	0.579834	0.0915527	3194	3000	2800	25	14	0.0407468	32	0.448276	1	0.32	0
20	297	1.28174	0.213623	0.0915527	3629	3853	2800	27	5	0.104419	42	0.373134	1	0.32	0
20	298	1.19019	0	0.0915527	3260	0	2800	27	0	1	39	0.327586	0	0.32	0
20	300	1.06812	0.12207	0.0915527	2938	2949	2800	8	2	0.234868	35	0.0277778	1	0.32	0
20	302	1.25122	0.427246	0.0915527	3077	3040	2800	21	10	0	41	0.196078	1	0.32	0
20	306	1.31226	0.610352	0.0915527	3718	3150	2800	26	13	0	43	0.306452	1	0.32	0
20	309	1.34277	0.732422	0.0915527	3865	3539	2800	30	17	1.8094e-05	44	0.352941	1	0.32	0
20	310	1.06812	0.366211	0.0915527	3035	2800	2800	12	2	0	35	0.204545	0	0.08	0
20	311	1.06812	0.0915527	0.0915527	2977	2800	2800	23	2	0	35	0.255319	0	0.32	0
20	312	0.396729	0	0.183105	2800	0	2800	3	0	0.802318	13	0.133333	0	0.32	0
20	313	0.823975	0.0915527	0.0915527	2991	2800	2800	17	1	0	27	0.25	0	0.16	0
20	314	0.976562	0.610352	0.0915527	3172	3107	2800	23	14	0.0202111	32	0.304348	1	0.32	0
20	317	0.762939	0	0.0915527	3120	0	2800	16	0	0.382722	25	0.21875	0	0.32	0
20	319	1.2207	0.457764	0.0915527	3139	3171	2800	21	10	0	40	0.230769	1	0.32	0
20	321	0.579834	0.12207	0.0915527	2858	2800	2800	11	2	0.232201	19	0.24	0	0.32	0
20	323	0.854492	0.12207	0.0915527	3104	3036	2800	17	2	0.000764989	28	0.2	1	0.32	0
20	325	1.31226	0.274658	0.0915527	2985	3214	2800	27	6	0	43	0.271186	1	0.32	0
20	327	1.31226	0.0305176	0.0915527	4130	2800	2800	23	1	0.679073	43	0.232143	0	0.16	0
20	329	1.09863	0.488281	0.0915527	2890	2913	2800	24	11	0	36	0.320755	1	0.32	0
20	330	0.366211	0	0.0915527	2800	0	2800	7	0	1	12	0.428571	0	0.16	0
20	332	1.15967	0.366211	0.0915527	3096	3292	2800	21	9	0	38	0.309091	1	0.32	0
20	333	1.19019	0.0305176	0.0915527	3005	2801	2800	21	1	0.559983	39	0.235294	0	0.32	0
20	334	1.00708	0.0610352	0.0915527	3038	2800	2800	16	1	0.41106	33	0.195122	0	0.32	0
20	335	1.12915	0.762939	0.0915527	3244	3400	2800	23	14	0	37	0.27451	1	0.32	0
20	336	1.06812	0.610352	0.0915527	3030	3065	2800	24	1	0.332441	35	0.270833	0	0.32	0
20	337	1.34277	0.701904	0.0915527	3587	3634	2800	34	16	0	44	0.421053	1	0.32	0
20	339	1.15967	0	0.0915527	3150	0	2800	27	0	0	38	0.309091	0	0.08	0
20	340	1.09863	0.244141	0.0915527	3123	3353	2800	23	5	0	36	0.307692	1	0.32	0
20	342	1.09863	0.610352	0.0915527	3077	3226	2800	23	12	0	36	0.294118	1	0.32	0
20	343	1.52588	0.762939	0.0915527	3858	3192	2800	29	16	0	50	0.275362	1	0.32	0
20	345	0.732422	0	0.0915527	2967	0	2800	17	0	1	24	0.314286	0	0.32	0
20	346	0.854492	0.12207	0.0915527	2984	2800	2800	15	2	0.000983047	28	0.151515	1	0.32	0
20	348	0.671387	0.12207	0.0915527	2879	2800	2800	10	3	0.350333	22	0.45	1	0.32	0
20	349	1.15967	0.213623	0.0915527	3184	3007	2800	27	4	0.16445	38	0.355932	1	0.32	0
20	350	1.0376	0.701904	0.0915527	3105	3130	2800	24	15	0.0328149	34	0.291667	1	0.32	0
20	351	0.732422	0.0915527	0.0915527	2924	2800	2800	14	2	0	24	0.2	1	0.32	0
20	352	0.518799	0.152588	0.0915527	2800	2800	2800	7	3	0.386267	17	0.190476	0	0.32	0
20	353	0.976562	0.0915527	0.0915527	2897	2800	2800	22	2	0	32	0.288889	0	0.32	0
20	357	1.0376	0.823975	0.0915527	3223	3261	2800	25	18	0	34	0.32	1	0.32	0
20	358	1.52588	0.640869	0.0915527	4050	3317	2800	27	13	1.83798e-06	50	0.230769	1	0.32	0
20	360	1.64795	0.152588	0.0915527	3955	4007	2800	31	5	0.00291751	54	0.260274	1	0.32	0
20	361	1.31226	0.518799	0.0915527	3094	3346	2800	26	11	0	43	0.245614	1	0.32	0
20	362	1.09863	0.244141	0.0915527	3032	2919	2800	23	5	0	36	0.307692	1	0.32	0
20	364	1.12915	0.701904	0.0915527	3255	3470	2800	24	14	0	37	0.288462	1	0.32	0
20	365	1.19019	0.213623	0.0915527	3112	2800	2800	26	4	0	39	0.315789	1	0.32	0
20	366	1.2207	0	0.0915527	3234	0	2800	30	0	0.928185	40	0.375	0	0.32	0
20	367	1.25122	0.701904	0.0915527	3630	3511	2800	26	15	0	41	0.316667	1	0.32	0
20	368	0.152588	0	0.0915527	2800	0	2800	5	0	0.669303	5	0.5	0	0.32	0
20	369	0	0	0	0	0	999999	0	0	0.989558	0	-1	0	0.32	0
20	370	1.37329	0	0.0915527	3249	0	2800	30	1	0.376982	45	0.296875	0	0.32	0
20	371	1.40381	0	0.0915527	3163	0	2800	29	0	0.58465	46	0.258065	0	0.32	0
20	372	1.00708	0.366211	0.0915527	3123	3242	2800	20	10	0	33	0.326531	1	0.32	0
20	373	1.09863	0.366211	0.0915527	3096	3242	2800	21	10	0	36	0.294118	1	0.32	0
20	375	0.12207	0	0.0915527	2800	0	2800	3	0	0.926294	4	0.333333	0	0.32	0
20	376	1.12915	0.732422	0.0915527	3129	3308	2800	24	15	0	37	0.288462	1	0.32	0
20	377	1.19019	0.427246	0.0915527	3157	3221	2800	22	10	1.36129e-06	39	0.360656	1	0.32	0
20	379	1.00708	0.244141	0.0915527	3138	3473	2800	21	5	0	33	0.3125	1	0.32	0
20	380	1.25122	0.12207	0.0915527	3180	2969	2800	26	3	0	41	0.267857	1	0.32	0
20	381	0.640869	0.0610352	0.0915527	3008	4982	2800	12	1	0.01363	21	0.192308	0	0.32	0
20	382	0.701904	0	0.0915527	3099	0	2800	20	0	0	23	0.425	0	0.32	0
20	383	1.12915	0.396729	0.0915527	3055	2800	2800	11	2	0	37	0.0263158	0	0.08	0
20	386	1.40381	0.213623	0.0915527	3073	3006	2800	30	4	0	46	0.28125	1	0.32	0
20	388	1.00708	0.640869	0.0915527	3052	3127	2800	23	14	0	33	0.297872	1	0.32	0
20	389	1.2207	0.640869	0.0915527	3312	3277	2800	27	14	0	40	0.354839	1	0.32	0
20	390	1.15967	0.335693	0.0915527	3166	2800	2800	21	3	0	38	0.191489	0	0.08	0
20	392	1.25122	0.213623	0.0915527	3396	3283	2800	27	4	0.000415744	41	0.293103	1	0.32	0
20	393	1.09863	0.762939	0.0915527	3268	3416	2800	24	15	0	36	0.320755	1	0.32	0
20	395	1.19019	0.183105	0.0915527	3362	3157	2800	25	4	0	39	0.277778	1	0.32	0
20	396	1.0376	0.732422	0.0915527	3253	3442	2800	24	15	0	34	0.306122	1	0.32	0
20	397	0.793457	0.152588	0.0915527	3370	5074	2800	20	3	0	26	0.365854	0	0.32	0
20	398	0.946045	0.701904	0.0915527	3297	3470	2800	20	14	0	31	0.225	1	0.32	0
20	399	1.31226	0.213623	0.0915527	3045	3174	2800	30	6	0	43	0.338462	1	0.32	0
20	400	1.12915	0.12207	0.0915527	3109	2966	2800	24	2	0	37	0.244898	0	0.32	0
20	402	0.88501	0	0.0915527	2979	0	2800	18	0	0	29	0.25641	0	0.32	0
20	404	0.976562	0.12207	0.0915527	2955	2800	2800	21	2	0.000139634	32	0.288889	0	0.32	0
20	405	0.88501	0.0305176	0.0915527	2918	2800	2800	23	1	0.350555	29	0.395833	1	0.32	0
20	406	1.00708	0.671387	0.0915527	3038	3157	2800	24	15	9.93185e-07	33	0.377358	1	0.32	0
20	407	1.12915	0.366211	0.0915527	3162	2800	2800	20	3	0	37	0.177778	0	0.08	0
20	411	1.0376	0.396729	0.0915527	3099	3169	2800	21	10	1.58665e-05	34	0.333333	1	0.32	0
20	412	1.31226	0	0.0915527	3162	0	2800	30	1	0.917935	43	0.328125	0	0.32	0
20	413	0.213623	0	0.0915527	2992	0	2800	7	0	0.90721	7	0.611111	0	0.32	0
20	414	0.915527	0.610352	0.0915527	3197	3107	2800	23	14	0.142833	30	0.347826	1	0.32	0
20	416	0.823975	0.0305176	0.0915527	3033	2800	2800	22	1	0.0179214	27	0.4	0	0.16	0
20	417	1.12915	0.0610352	0.0915527	3144	2800	2800	24	2	0.479926	37	0.288462	1	0.32	0
20	418	0.976562	0.12207	0.0915527	3158	2966	2800	20	2	0.0224133	32	0.219512	0	0.32	0
20	422	0.640869	0.213623	0.0915527	3008	2800	2800	13	3	0.856966	21	0.382353	1	0.32	0
20	423	0.640869	0.12207	0.0915527	3043	3451	2800	16	3	0	21	0.34375	0	0.16	0
20	424	0.0915527	0.0610352	0.0915527	2800	2800	2800	2	1	0.836031	3	0.25	0	0.32	0
20	426	1.15967	0.183105	0.0915527	3018	3030	2800	9	3	0.0973407	38	0	1	0.32	0
20	427	0.335693	0.152588	0.0915527	2800	2800	2800	5	1	0.603494	11	0.214286	0	0.32	0
20	430	1.25122	0.152588	0.0915527	3201	3182	2800	32	4	0	41	0.405797	1	0.32	0
20	431	0.0915527	0	0.0915527	2800	0	2800	3	0	0.84997	3	0.571429	0	0.32	0
20	432	1.34277	0.12207	0.0915527	3202	2800	2800	28	2	0.53255	44	0.266667	1	0.32	0
20	433	1.34277	0	0.0915527	3741	0	2800	24	0	0	44	0.2	0	0.08	0
20	434	1.00708	0	0.0915527	3311	0	2800	23	0	1.0182e-05	33	0.352941	0	0.32	1
20	435	0.12207	0	0.0915527	2800	0	2800	3	0	0.596893	4	0.333333	0	0.32	0
20	436	0.396729	0	0.0915527	2876	0	2800	10	0	0.960639	13	0.380952	0	0.32	0
20	437	0.610352	0.0305176	0.0915527	2821	2800	2800	17	1	0.474352	20	0.444444	0	0.32	0
20	440	0.183105	0.0915527	0.183105	2800	2800	2800	2	1	0.848627	6	0.333333	0	0.16	0
20	441	0.274658	0.0915527	0.183105	2800	2800	2800	2	1	0.884037	9	0	0	0.08	0
20	442	1.46484	0.762939	0.0915527	3754	3308	2800	29	16	4.09893e-05	48	0.283582	1	0.32	0
20	443	1.15967	0.0915527	0.0915527	3894	3799	2800	20	2	0	38	0.254902	1	0.32	0
20	444	0.701904	0	0.0915527	2817	0	2800	16	0	5.11441e-05	23	0.425	0	0.32	1
20	445	0.671387	0.12207	0.0915527	2916	2800	2800	14	3	0.00423651	22	0.290323	1	0.32	0
20	447	0.915527	0.0915527	0.0915527	3159	2800	2800	21	2	0.00222986	30	0.302326	0	0.32	0
20	449	0.183105	0	0.0915527	2800	0	2800	4	0	0.942164	6	0.4	0	0.08	0
20	450	0.213623	0.0305176	0.0915527	2800	2800	2800	2	1	1	7	0.125	0	0.08	0
20	452	1.06812	0.183105	0.0915527	3299	3255	2800	24	4	0.0125564	35	0.326923	1	0.32	0
20	454	0.183105	0	0.0915527	2800	0	2800	3	0	1	6	0.454545	0	0.32	0
20	455	0	0	0	0	0	999999	0	0	0.963736	0	-1	0	0.32	0
20	456	0.793457	0.213623	0.0915527	3504	4424	2800	18	3	0	26	0.365854	0	0.32	0
20	457	1.00708	0.244141	0.0915527	3164	2919	2800	18	5	2.44144e-05	33	0.195122	1	0.32	0
20	458	0.12207	0.0305176	0.0915527	2963	2800	2800	3	1	0.863217	4	0.333333	0	0.32	0
20	459	0.915527	0.0305176	0.0915527	3763	6497	2800	21	1	0.603651	30	0.433962	0	0.32	0
20	460	0.335693	0	0.366211	2800	0	2800	2	0	0.84362	11	0.0833333	0	0.08	0
20	463	0	0	0	0	0	999999	0	0	0.952668	0	-1	0	0.32	0
20	464	0.88501	0	0.0915527	2855	0	2800	19	0	0	29	0.236842	0	0.32	0
20	465	1.12915	0.457764	0.0915527	3074	2800	2800	19	3	0.00223706	37	0.212766	0	0.32	0
20	466	0.732422	0.0610352	0.0915527	3274	2800	2800	15	1	0	24	0.314286	0	0.32	0
20	467	1.12915	0.0915527	0.0915527	4063	2986	2800	21	2	0.0534839	37	0.301887	1	0.32	0
20	468	0.152588	0	0.0915527	3337	0	2800	4	0	0.619033	5	0.444444	0	0.32	0
20	469	0.0610352	0	0.0915527	2800	0	2800	2	0	0.938721	2	0.6	0	0.32	0
20	470	1.2207	0.396729	0.0915527	3135	2800	2800	22	3	0	40	0.230769	0	0.16	0
20	472	0.88501	0.0915527	0.0915527	2978	2800	2800	17	2	0.00487045	29	0.216216	1	0.32	0
20	473	0.793457	0	0.0915527	3116	0	2800	20	0	0	26	0.35	0	0.08	1
20	474	0.549316	0	0.0915527	2861	0	2800	10	0	0	18	0.217391	0	0.32	0
20	475	0.823975	0	0.0915527	3230	0	2800	17	0	0.266022	27	0.357143	0	0.32	0
20	476	0.518799	0	0.0915527	3104	0	2800	13	1	0.94024	17	0.346154	0	0.32	0
20	477	0.305176	0	0.0915527	2800	0	2800	4	0	0.832187	10	0.230769	0	0.16	0
20	478	0.274658	0	0.0915527	2800	0	2800	3	0	0	9	0.181818	0	0.08	0
20	479	0.12207	0	0.0915527	2800	0	2800	3	0	0.812736	4	0.333333	0	0.32	0
20	480	0.793457	0.0915527	0.0915527	3328	2800	2800	19	1	0.000861748	26	0.333333	0	0.32	0
20	481	0.366211	0	0.366211	2800	0	2800	2	0	0.850496	12	0	0	0.08	0
20	482	0.152588	0.0305176	0.0915527	2800	2800	2800	3	1	1	5	0.5	0	0.32	0
20	484	0.732422	0	0.0915527	3096	0	2800	17	0	0.812521	24	0.294118	0	0.32	0
20	485	0.396729	0	0.0915527	2800	0	2800	5	0	0.0350138	13	0.1875	0	0.16	0
20	486	0.0915527	0.0610352	0.0915527	2800	2801	2800	2	1	1	3	0.625	1	0.32	0
20	487	0.854492	0.0610352	0.0915527	2813	2800	2800	17	1	0	28	0.333333	0	0.32	0
20	488	0.244141	0	0.366211	2800	0	2800	2	0	0.926732	8	0.333333	0	0.08	0
20	489	1.37329	0	0.0915527	3083	0	2800	31	0	0	45	0.328358	0	0.32	0
20	490	0.335693	0	0.0915527	3083	0	2800	5	0	0.626337	11	0.214286	0	0.32	0
20	491	0.0610352	0	0.0915527	2800	0	2800	1	0	0.449077	2	0	0	0.16	0
20	492	0.854492	0	0.0915527	3033	0	2800	8	0	0	28	0.125	0	0.08	0
20	493	0.213623	0	0.0915527	2800	0	2800	2	0	0.921657	7	0.125	0	0.08	0
20	494	0.305176	0	0.0915527	2800	0	2800	5	0	0.0227812	10	0.230769	0	0.08	0
20	495	1.2207	0.213623	0.0915527	3136	2977	2800	26	4	3.97116e-05	40	0.285714	1	0.32	0
20	496	1.49536	0.0610352	0.0915527	3914	3472	2800	27	1	0.339649	49	0.246154	1	0.32	0
20	497	0.579834	0.244141	0.0915527	3452	4256	2800	11	3	0.604495	19	0.173913	0	0.32	0
20	498	0.946045	0	0.0915527	2800	0	2800	8	0	0	31	0.03125	0	0.08	0
20	499	0.701904	0.0610352	0.0915527	3046	2800	2800	16	1	0.454703	23	0.28125	0	0.32	0
20	500	0.915527	0	0.0915527	3113	0	2800	21	0	0.498348	30	0.285714	0	0.32	0
20	501	1.19019	0.0610352	0.0915527	3150	2800	2800	19	1	0.351033	39	0.170213	0	0.32	0
20	502	0.183105	0	0.0915527	2800	0	2800	3	0	0.805171	6	0.454545	0	0.32	0
20	503	0.213623	0	0.0915527	3027	0	2800	4	0	0.841224	7	0.416667	0	0.32	0
20	504	0.640869	0.0305176	0.0915527	3152	4437	2800	16	1	0.000248164	21	0.447368	1	0.32	0
20	505	0.274658	0	0.0915527	2884	0	2800	6	0	0.189058	9	0.307692	0	0.32	0
20	506	0.396729	0	0.0915527	3039	0	2800	4	0	0.576479	13	0	0	0.16	0
20	507	0.152588	0	0.0915527	3335	0	2801	3	0	0.673376	5	0.642857	0	0.32	0
20	508	0.244141	0	0.183105	2800	0	2800	2	0	0.746415	8	0.333333	0	0.16	0
20	509	0.213623	0	0.183105	2800	0	2800	2	0	0.305499	7	0.222222	0	0.08	0
20	510	0.305176	0	0.0915527	2800	0	2800	3	0	1	10	0.0909091	0	0.08	0
20	511	0.183105	0.0305176	0.0915527	3064	4389	2800	5	1	0.387901	6	0.4	0	0.08	0
20	512	0.610352	0.0610352	0.0915527	2909	3891	2800	10	2	0.294217	20	0.285714	0	0.08	0
20	513	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
20	514	0.244141	0	0.0915527	2800	0	2800	7	0	0.745264	8	0.428571	0	0.08	0
20	515	0	0	0	0	0	999999	0	0	0.6636	0	-1	0	0.08	0
20	516	0	0	0	0	0	999999	0	0	0.256987	0	-1	0	0.08	0
20	517	0	0	0	0	0	999999	0	0	0.577749	0	-1	0	0.16	0
20	518	0.183105	0.183105	0.366211	2801	2801	2801	1	1	0.217749	6	0	0	0.08	0
20.5	5	0.671387	0.12207	0.0915527	4042	2800	2800	13	0	0.936217	22	0.405405	0	0.32	0
20.5	7	0.854492	0.12207	0.0915527	2966	2800	2800	19	2	0.387132	28	0.317073	0	0.32	0
20.5	9	1.34277	0	0.0915527	4218	0	2800	23	0	0	44	0.214286	0	0.16	0
20.5	12	0.488281	0.0610352	0.0915527	3149	2800	2800	12	1	0.523622	16	0.333333	1	0.32	0
20.5	13	1.0376	0.610352	0.0915527	3345	3499	2800	28	15	9.752e-07	34	0.433333	1	0.32	0
20.5	15	1.28174	0.640869	0.0915527	3290	3196	2800	27	12	0.0344953	42	0.3	1	0.32	0
20.5	21	1.19019	0.12207	0.0915527	3489	3245	2800	28	4	0	39	0.35	1	0.32	0
20.5	22	0.152588	0.12207	0.0915527	2800	2800	2800	3	2	1	5	0.166667	0	0.32	0
20.5	25	0.0915527	0.0915527	0.0915527	2800	2800	2800	2	2	1	3	0.25	0	0.32	0
20.5	27	0.12207	0	0.0915527	2800	0	2800	3	2	0.92121	4	0.333333	0	0.32	0
20.5	28	0.12207	0.0305176	0.0915527	2800	2800	2800	3	1	1	4	0.333333	0	0.32	0
20.5	30	0.213623	0	0.0915527	2800	0	2800	5	0	0.98087	7	0.3	0	0.32	0
20.5	31	1.2207	0.488281	0.0915527	3200	3209	2800	30	11	0	40	0.411765	1	0.32	0
20.5	33	1.0376	0.396729	0.0915527	3621	3083	2800	21	8	0.0190126	34	0.358491	1	0.32	0
20.5	34	1.09863	0.640869	0.0915527	3363	3346	2800	31	16	0	36	0.454545	1	0.32	0
20.5	38	0.88501	0.0915527	0.0915527	2811	2800	2800	19	0	0.444869	29	0.275	0	0.32	0
20.5	40	1.0376	0.0915527	0.0915527	3067	2800	2800	25	0	1	34	0.358491	0	0.32	0
