7.5,157,1.70898,0.289917,0.183105,1724,1599,1464,15,3,0,112,0.384615,0,0.02,0
7.5,159,0.701904,0.259399,0.0915527,1621,1603,1464,21,6,0.00367648,46,0.577982,1,0.16,0
7.5,160,1.08337,0.167847,0.0915527,1732,1464,1464,26,4,0.0059995,71,0.330189,1,0.16,0
7.5,162,0.930786,0,0.0915527,1800,0,1464,22,0,0.798419,61,0.413462,0,0.04,0
7.5,165,1.35803,0.213623,0.0915527,1780,1501,1464,32,5,0,89,0.359712,1,0.16,1
7.5,166,1.20544,0.50354,0.0915527,1870,1914,1464,26,13,1.71436E+AC0-05,79,0.435714,1,0.16,0
7.5,168,1.66321,0,0.0915527,2121,0,1464,33,0,0,109,0.322981,0,0.04,0
7.5,169,0.869751,0,0.0915527,1818,0,1464,20,0,0.901305,57,0.504348,0,0.04,0
7.5,172,1.77002,0.335693,0.0915527,1933,2180,1464,37,10,0.330462,116,0.24183,1,0.16,0
7.5,174,0.656128,0.198364,0.0915527,1589,1608,1464,18,5,0.00814502,43,0.4625,1,0.16,0
7.5,175,1.70898,0.244141,0.0915527,1965,1946,1464,38,5,0,112,0.333333,1,0.16,0
7.5,176,1.60217,0.137329,0.0915527,1891,2316,1464,36,2,0,105,0.322581,0,0.16,0
7.5,179,1.35803,0.167847,0.0915527,1893,1881,1464,34,1,0,89,0.226087,0,0.04,1
7.5,180,0.869751,0.152588,0.0915527,1531,1464,1464,18,3,0,57,0.219178,1,0.16,0
7.5,183,1.4801,0.579834,0.0915527,1878,2150,1464,34,14,0,97,0.281481,1,0.16,0
7.5,184,1.66321,0.274658,0.0915527,2039,1696,1464,41,6,0,109,0.452261,1,0.16,0
7.5,185,0.869751,0.488281,0.0915527,1989,1928,1464,27,14,0.00961383,57,0.561538,1,0.16,0
7.5,188,0.793457,0.137329,0.0915527,1560,1464,1464,18,3,0.0116181,52,0.212121,1,0.16,0
7.5,189,1.72424,0.473022,0.0915527,2037,2014,1464,37,13,0.000176253,113,0.335294,1,0.16,0
7.5,190,0.198364,0,0.0915527,1622,0,1464,5,0,0.896018,13,0.77193,0,0.02,0
7.5,191,0.701904,0.137329,0.0915527,1540,1464,1464,17,3,0.00550772,46,0.233333,1,0.16,0
7.5,192,1.37329,0.579834,0.0915527,1818,2096,1464,34,14,0.00291829,90,0.333333,1,0.16,1
7.5,194,1.40381,0.366211,0.0915527,1938,2064,1464,35,10,0.0291631,92,0.369863,1,0.16,0
7.5,195,1.00708,0.106812,0.0915527,1715,1464,1464,24,1,0.00387108,66,0.435897,0,0.08,0
7.5,196,0.411987,0,0.0915527,1630,0,1464,5,0,0.820769,27,0.608696,0,0.16,0
7.5,200,1.19019,0.213623,0.0915527,1625,1501,1464,30,5,0,78,0.4,1,0.16,0
7.5,202,1.35803,0.0915527,0.0915527,1596,1464,1464,23,2,0.0548502,89,0.473373,1,0.16,0
7.5,204,1.66321,0.274658,0.0915527,1987,1995,1464,34,6,0,109,0.237762,1,0.16,0
7.5,207,1.23596,0.259399,0.0915527,1696,1494,1464,32,5,0,81,0.404412,1,0.16,1
7.5,208,1.26648,0.213623,0.0915527,1660,1501,1464,34,5,0.00665182,83,0.427586,1,0.16,0
7.5,209,1.09863,0.198364,0.0915527,1708,1904,1464,19,4,0,72,0.384615,1,0.16,0
7.5,210,1.17493,0,0.0915527,1713,0,1464,24,0,0,77,0.425373,0,0.08,0
7.5,211,0.88501,0.106812,0.0915527,1903,1729,1464,32,4,0.0840371,58,0.652695,1,0.16,0
7.5,213,1.72424,0.289917,0.0915527,1949,2381,1464,34,3,0,113,0.350575,0,0.16,0
7.5,214,1.37329,0.0762939,0.0915527,1810,1464,1464,36,2,0.401586,90,0.403974,0,0.16,0
7.5,215,1.60217,0.38147,0.0915527,1997,2063,1464,35,13,2.52772E+AC0-05,105,0.318182,1,0.16,0
7.5,218,2.04468,0.183105,0.183105,1676,1464,1464,14,1,0,134,0.287234,0,0.08,0
7.5,219,1.34277,0.12207,0.0915527,1881,2042,1464,29,3,0,88,0.375887,1,0.16,0
7.5,220,1.38855,0.732422,0.0915527,2062,1946,1464,34,17,0.0475813,91,0.380952,1,0.16,0
7.5,222,0.671387,0.137329,0.0915527,1516,1464,1464,15,3,0.0155658,44,0.278689,1,0.16,0
7.5,224,1.12915,0.198364,0.0915527,2031,2224,1464,26,7,0.255272,74,0.362069,1,0.16,0
7.5,225,0.946045,0.0457764,0.0915527,1814,1464,1464,22,1,0.200866,62,0.367347,0,0.08,0
7.5,226,1.35803,0.457764,0.0915527,1797,2156,1464,37,12,0,89,0.422078,1,0.16,1
7.5,227,1.7395,0.442505,0.0915527,2037,2070,1464,36,12,0.306559,114,0.273885,1,0.16,0
7.5,228,1.05286,0.488281,0.0915527,1912,1866,1464,29,13,0.417253,69,0.372727,1,0.16,0
7.5,233,0.854492,0,0.0915527,2008,0,1464,19,0,0,56,0.232877,0,0.04,0
7.5,234,0.0457764,0,0.0915527,1630,0,1464,3,0,0.890122,3,0.75,0,0.04,0
7.5,238,1.54114,0.198364,0.0915527,1924,1944,1464,38,5,4.10776E+AC0-06,101,0.409357,1,0.16,1
7.5,240,1.66321,0.259399,0.0915527,1873,2192,1464,30,3,0,109,0.343373,0,0.08,0
7.5,242,0.839233,0.137329,0.0915527,1576,1611,1464,22,3,1.54028E+AC0-05,55,0.352941,1,0.16,0
7.5,244,1.2207,0.244141,0.0915527,1590,1692,1464,28,7,0,80,0.354839,1,0.16,0
7.5,247,1.17493,0,0.0915527,1804,0,1464,27,0,0.128237,77,0.416667,0,0.16,0
7.5,248,1.41907,0.717163,0.0915527,2012,1997,1464,32,14,0.0630435,93,0.30597,1,0.16,0
7.5,250,1.25122,0.183105,0.0915527,1748,1845,1464,19,4,0,82,0.327869,1,0.16,0
7.5,252,1.69373,0.869751,0.0915527,2014,1897,1464,38,16,0.0543535,111,0.327273,1,0.16,0
7.5,253,1.66321,0.488281,0.0915527,1976,2009,1464,38,12,0.000210379,109,0.435233,1,0.16,0
7.5,254,1.20544,0.167847,0.0915527,1695,1737,1464,21,4,0,79,0.396947,1,0.16,0
7.5,256,1.72424,0.350952,0.0915527,2094,2738,1464,38,11,2.84377E+AC0-05,113,0.315152,1,0.16,0
7.5,257,1.51062,0.595093,0.0915527,1824,2071,1464,32,14,0,99,0.232558,1,0.16,0
7.5,259,1.51062,0.62561,0.0915527,1954,1862,1464,33,11,0.083278,99,0.277372,1,0.16,0
7.5,261,1.80054,0.289917,0.0915527,1974,1651,1464,34,7,0,118,0.157143,1,0.16,0
7.5,262,1.64795,0.457764,0.0915527,2024,2267,1464,37,12,0.000388842,108,0.303226,1,0.16,0
7.5,264,1.46484,0,0.0915527,1889,0,1464,32,0,0.431433,96,0.244094,0,0.04,0
7.5,265,1.67847,0.198364,0.0915527,1873,1781,1464,34,3,0,110,0.382022,0,0.08,0
7.5,266,1.78528,0.274658,0.0915527,1982,1924,1464,34,7,0.0150057,117,0.22,1,0.16,0
7.5,267,1.5564,0.473022,0.0915527,1955,2291,1464,39,12,0.00230525,102,0.392857,1,0.16,0
7.5,269,0.930786,0,0.0915527,1803,0,1464,24,0,0.715204,61,0.460177,0,0.16,0
7.5,271,0.808716,0,0.0915527,1623,0,1464,19,0,0.418564,53,0.311688,0,0.04,0
7.5,273,1.20544,0,0.0915527,1692,0,1464,8,0,1,79,0.23301,0,0.02,0
7.5,274,0.320435,0,0.0915527,1464,0,1464,6,0,0.988878,21,0.447368,0,0.16,0
7.5,278,0.747681,0.183105,0.0915527,1535,1644,1464,16,0,0.469637,49,0.140351,0,0.08,0
7.5,280,1.26648,0,0.0915527,1886,0,1464,30,0,0.439192,83,0.411348,0,0.16,0
7.5,282,1.20544,0.457764,0.0915527,1833,2158,1464,32,12,0,79,0.336134,1,0.16,0
7.5,283,1.08337,0.183105,0.0915527,1809,1480,1464,27,4,0.22333,71,0.506944,1,0.16,0
7.5,284,0.305176,0,0.183105,1696,0,1464,3,0,1,20,0.545455,0,0.04,0
7.5,286,1.5564,0.289917,0.0915527,1991,2010,1464,34,6,0.0350654,102,0.286713,1,0.16,0
7.5,287,1.15967,0.137329,0.0915527,1729,1855,1464,16,4,0,76,0.344828,1,0.16,0
7.5,290,0.946045,0.0305176,0.0915527,1592,1645,1464,27,1,0.576134,62,0.441441,0,0.04,0
7.5,294,0.411987,0,0.0915527,1464,0,1464,8,0,1,27,0.425532,0,0.08,0
7.5,299,1.41907,0,0.0915527,1882,0,1464,23,0,0,93,0.371622,0,0.04,0
7.5,300,1.4801,0.473022,0.0915527,2011,2084,1464,34,13,0.379871,97,0.357616,1,0.16,0
7.5,301,1.28174,0.473022,0.0915527,1822,2119,1464,37,13,0,84,0.454545,1,0.16,0
7.5,305,1.40381,0.457764,0.0915527,1968,1948,1464,33,9,0.100572,92,0.29771,1,0.16,0
7.5,306,1.35803,0.106812,0.0915527,1635,2034,1464,21,2,0,89,0.377622,1,0.16,0
7.5,307,1.38855,0.488281,0.0915527,1967,2047,1464,33,13,0.000214379,91,0.34058,1,0.16,0
7.5,308,1.2207,0.152588,0.0915527,1758,1850,1464,27,3,0,80,0.298246,1,0.16,0
7.5,309,1.34277,0.137329,0.0915527,1862,1978,1464,26,3,3.52305E+AC0-06,88,0.333333,1,0.16,0
7.5,312,0.88501,0,0.0915527,1788,0,1464,15,0,0,58,0.588652,0,0.04,0
7.5,314,1.63269,0.244141,0.0915527,1925,1750,1464,37,5,0,107,0.351515,1,0.16,0
7.5,315,0.549316,0.106812,0.0915527,1647,1464,1464,15,3,0.977096,36,0.4375,0,0.04,0
7.5,316,1.37329,0.411987,0.0915527,1948,2141,1464,37,12,0.0096895,90,0.488636,1,0.16,0
7.5,318,1.32751,0.289917,0.0915527,2070,2008,1464,32,6,0.00924189,87,0.378571,1,0.16,0
7.5,319,1.37329,0.534058,0.0915527,1812,2122,1464,35,13,0.0104827,90,0.391892,1,0.16,0
7.5,321,1.43433,0.579834,0.0915527,1831,2087,1464,30,14,0,94,0.168142,1,0.16,0
7.5,323,1.34277,0.244141,0.0915527,1964,1681,1464,31,6,0.140076,88,0.343284,1,0.16,0
7.5,324,1.69373,0.335693,0.0915527,2025,2338,1464,39,11,0,111,0.396739,1,0.16,0
7.5,326,1.46484,0.396729,0.0915527,1943,2171,1464,36,11,0.355465,96,0.368421,1,0.16,0
7.5,327,0.854492,0.183105,0.0915527,1603,1635,1464,19,4,0.00457666,56,0.363636,1,0.16,0
7.5,328,1.72424,0.228882,0.0915527,1975,1870,1464,35,6,0,113,0.241611,1,0.16,0
7.5,329,1.38855,0.183105,0.0915527,1772,1786,1464,28,4,0.00861198,91,0.222222,1,0.16,1
7.5,330,1.77002,0.259399,0.0915527,1982,1769,1464,38,7,0,116,0.32948,1,0.16,0
7.5,331,1.34277,0.549316,0.0915527,1822,2122,1464,36,14,0,88,0.460123,1,0.16,0
7.5,332,1.8158,0.640869,0.183105,1664,1525,1464,14,3,0,119,0.389744,0,0.08,0
7.5,333,0.442505,0,0.0915527,1926,0,1464,16,0,0.287073,29,0.546875,0,0.16,0
7.5,334,0.823975,0.213623,0.0915527,1742,1890,1464,14,3,3.46248E+AC0-06,54,0.364706,0,0.04,0
7.5,335,1.02234,0.0915527,0.0915527,1822,1680,1464,24,1,0.195255,67,0.33,0,0.16,0
7.5,336,1.72424,0.137329,0.0915527,1997,1621,1464,35,4,0,113,0.38587,1,0.16,0
7.5,337,1.46484,0.12207,0.0915527,1613,1690,1464,9,3,0.750159,96,0.25,1,0.16,0
7.5,340,0.717163,0.198364,0.0915527,1629,1464,1464,15,4,0.00032002,47,0.12963,1,0.16,0
7.5,341,0.88501,0.198364,0.0915527,1613,1621,1464,18,4,0.0376232,58,0.205479,1,0.16,0
7.5,342,1.9989,0.50354,0.183105,1702,1518,1464,14,3,0,131,0.224852,0,0.04,0
7.5,343,1.63269,0.106812,0.0915527,2069,2384,1464,34,1,0,107,0.251748,0,0.08,0
7.5,344,1.63269,0.732422,0.0915527,2057,2056,1464,33,12,0.155314,107,0.272109,1,0.16,0
7.5,348,1.84631,0.305176,0.0915527,1975,1875,1464,40,7,0.00855689,121,0.349462,1,0.16,0
7.5,349,1.23596,0.183105,0.0915527,1637,1464,1464,33,4,0,81,0.417266,1,0.16,1
7.5,350,0.808716,0.305176,0.0915527,1851,1765,1464,22,9,0.335315,53,0.464646,1,0.16,0
7.5,354,1.54114,0,0.0915527,1992,0,1464,37,0,0,101,0.288732,0,0.04,0
7.5,356,0.854492,0.183105,0.0915527,1986,1472,1464,27,4,0.224942,56,0.585185,1,0.16,0
7.5,357,0.991821,0,0.0915527,1679,0,1464,25,0,0.137422,65,0.392523,0,0.08,0
7.5,358,0.442505,0.213623,0.0915527,1596,1464,1464,7,3,0.90845,29,0.340909,0,0.16,0
7.5,359,1.83105,0.152588,0.0915527,2059,1617,1464,36,4,0,120,0.322034,1,0.16,0
7.5,361,0.961304,0.0762939,0.0915527,1721,1833,1464,24,1,0,63,0.515385,0,0.08,0
7.5,362,1.15967,0.183105,0.0915527,1797,2547,1464,24,4,0.0526857,76,0.401575,1,0.16,0
7.5,363,1.02234,0.152588,0.0915527,1757,2578,1464,24,4,0.0128288,67,0.521429,1,0.16,0
7.5,364,1.58691,0.0915527,0.0915527,1956,1464,1464,32,1,0,104,0.206107,0,0.08,0
7.5,365,0.38147,0,0.0915527,1878,0,1464,12,0,1,25,0.615385,0,0.08,0
7.5,366,0.62561,0.38147,0.183105,1464,1464,1464,3,1,0.889676,41,0.0681818,0,0.02,0
7.5,367,0.854492,0.473022,0.0915527,1899,1992,1464,27,13,0.43362,56,0.53719,1,0.16,0
7.5,368,1.37329,0.228882,0.0915527,1830,1525,1464,35,5,0,90,0.433962,1,0.16,0
7.5,369,0.839233,0.137329,0.0915527,1554,1464,1464,21,3,0.0472148,55,0.352941,1,0.16,0
7.5,371,0.289917,0,0.0915527,1464,0,1464,5,0,0,19,0.457143,0,0.16,0
7.5,372,1.78528,0.106812,0.0915527,2021,1874,1464,35,12,0.110554,117,0.25,1,0.16,0
7.5,373,1.23596,0,0.0915527,1693,0,1464,19,0,0.283106,81,0.46,0,0.04,1
7.5,374,1.78528,0.0915527,0.183105,1695,1464,1464,13,1,0,117,0.282209,0,0.04,0
7.5,375,0.823975,0.289917,0.0915527,1887,1988,1464,16,7,0.575445,54,0.333333,1,0.16,0
7.5,376,1.54114,0.0457764,0.0915527,1881,1726,1464,32,2,0.116224,101,0.229008,0,0.16,1
7.5,377,1.64795,0,0.183105,1767,0,1464,14,0,0.951493,108,0.386364,0,0.02,0
7.5,378,1.5564,0.656128,0.0915527,1819,2007,1464,37,14,0,102,0.291667,1,0.16,0
7.5,380,1.4801,0.0915527,0.183105,1716,1464,1464,12,1,0,97,0.426036,0,0.08,0
7.5,381,0.762939,0,0.0915527,2081,0,1464,23,0,0.988767,50,0.484536,0,0.16,0
7.5,385,1.66321,0.228882,0.0915527,1925,1880,1464,38,5,8.36107E+AC0-05,109,0.35119,1,0.16,0
7.5,388,1.41907,0.564575,0.0915527,1803,1999,1464,32,14,0,93,0.218487,1,0.16,0
7.5,389,1.40381,0.564575,0.0915527,1798,2043,1464,32,14,0,92,0.286822,1,0.16,0
7.5,390,0.961304,0.442505,0.0915527,1924,1992,1464,19,11,0.173171,63,0.267442,1,0.16,0
7.5,392,0.961304,0.152588,0.0915527,1681,2272,1464,19,4,0.0384561,63,0.382353,1,0.16,0
7.5,393,0.396729,0.0915527,0.183105,1527,1464,1464,4,1,1,26,0.315789,0,0.04,0
7.5,394,0.152588,0.137329,0.0915527,1464,1464,1464,4,3,0,10,0.545455,1,0.16,0
7.5,397,0.411987,0.167847,0.0915527,1486,1517,1464,6,3,0.918457,27,0.341463,0,0.16,0
7.5,398,0.579834,0,0.0915527,1537,0,1464,5,0,0,38,0.449275,0,0.16,0
7.5,399,1.19019,0.167847,0.0915527,1687,2218,1464,20,4,0,78,0.4,1,0.16,0
7.5,400,1.20544,0.167847,0.0915527,1774,2357,1464,25,4,0.0509106,79,0.341667,1,0.16,0
7.5,401,1.23596,0.244141,0.0915527,1840,1622,1464,24,6,0,81,0.263636,1,0.16,0
7.5,402,1.15967,0.671387,0.0915527,1908,1952,1464,29,16,0.164868,76,0.377049,1,0.16,0
7.5,403,1.2207,0.137329,0.0915527,1733,1893,1464,26,3,0,80,0.279279,1,0.16,0
7.5,405,0.228882,0,0.762939,1464,0,1464,2,0,1,15,0.7,0,0.04,0
7.5,407,1.52588,0.335693,0.0915527,1482,1464,1464,8,1,0,100,0.130435,1,0.08,0
7.5,409,1.09863,0.183105,0.0915527,1778,1491,1464,23,4,0,72,0.307692,1,0.16,0
7.5,410,0.152588,0.137329,0.0915527,1464,1464,1464,4,3,0,10,0.545455,1,0.16,0
7.5,411,0.610352,0.305176,0.0915527,1620,1494,1464,11,3,1,40,0.183673,0,0.16,0
7.5,412,1.5564,0.274658,0.0915527,1934,1908,1464,33,6,0.114813,102,0.271429,1,0.16,0
7.5,413,1.09863,0.0915527,0.0915527,1762,2160,1464,22,1,0,72,0.307692,0,0.16,0
7.5,414,1.4801,0.244141,0.0915527,1888,2045,1464,32,6,0.157071,97,0.242188,1,0.16,0
7.5,415,1.58691,0.183105,0.0915527,1943,1464,1464,34,4,0,104,0.391813,1,0.16,1
7.5,417,1.0376,0.198364,0.0915527,1831,1464,1464,24,4,0,68,0.433333,1,0.16,0
7.5,418,1.38855,0.274658,0.0915527,1885,1835,1464,30,6,0.100273,91,0.305344,1,0.16,0
7.5,419,1.54114,0.305176,0.0915527,1978,1750,1464,34,7,0.0132857,101,0.344156,1,0.16,0
7.5,420,1.25122,0.289917,0.0915527,1801,1536,1464,24,6,0,82,0.299145,1,0.16,0
7.5,421,0.488281,0.198364,0.0915527,1464,1464,1464,6,1,0.870425,32,0.407407,0,0.08,0
7.5,422,1.09863,0.228882,0.0915527,1823,1691,1464,23,6,0,72,0.307692,1,0.16,0
7.5,424,1.06812,0.152588,0.0915527,1780,2295,1464,22,4,0.0378051,70,0.306931,1,0.16,0
7.5,425,1.38855,0.213623,0.0915527,1893,1791,1464,33,5,0,91,0.427673,1,0.16,0
7.5,426,1.26648,0.152588,0.0915527,1691,2006,1464,18,4,0,83,0.27193,1,0.16,0
7.5,428,1.09863,0.183105,0.0915527,1715,1491,1464,22,4,0,72,0.368421,1,0.16,0
7.5,429,0.915527,0.0152588,0.0915527,1624,1464,1464,23,1,0.947611,60,0.347826,0,0.16,0
7.5,431,1.09863,0,0.0915527,1608,0,1464,26,1,0.636539,72,0.287129,0,0.16,0
7.5,432,0.198364,0,0.0915527,1464,0,1464,3,0,0.928632,13,0.409091,0,0.16,0
7.5,433,0.823975,0.0915527,0.0915527,1842,2038,1464,21,0,0.901431,54,0.571429,0,0.16,0
7.5,434,0.686646,0.0762939,0.0915527,1813,1685,1464,17,2,0.266254,45,0.494382,1,0.16,0
7.5,435,1.2207,0.595093,0.0915527,1904,1867,1464,31,16,0.178377,80,0.432624,1,0.16,0
7.5,436,1.69373,0.137329,0.0915527,1908,2172,1464,36,2,0,111,0.255034,0,0.08,0
7.5,437,1.41907,0.549316,0.0915527,1864,2068,1464,34,13,0,93,0.256,1,0.16,0
7.5,438,0.289917,0,0.0915527,1464,0,1464,6,1,0.839795,19,0.746667,0,0.08,0
7.5,439,0.610352,0,0.183105,1693,0,1464,10,0,0.625085,40,0.68254,0,0.02,0
7.5,440,1.38855,0.259399,0.0915527,1977,1887,1464,32,6,0.153399,91,0.368056,1,0.16,0
7.5,441,1.41907,0.549316,0.0915527,1788,2005,1464,30,13,0,93,0.176991,1,0.16,0
7.5,442,1.26648,0.137329,0.0915527,1615,2650,1464,7,1,2.49523E+AC0-06,83,0.0777778,0,0.02,0
7.5,443,0.595093,0,0.0915527,1464,0,1464,5,0,0.543493,39,0.22,0,0.02,0
7.5,444,1.17493,0.167847,0.0915527,1813,1513,1464,27,1,0,77,0.259615,0,0.04,1
7.5,445,1.69373,0.12207,0.0915527,1975,3215,1464,35,2,0.00729507,111,0.223776,0,0.08,0
7.5,448,0.12207,0,0.38147,1465,0,1465,1,0,0.965029,8,0.384615,0,0.02,0
7.5,449,1.77002,0,0.0915527,1963,0,1464,37,0,0.246777,116,0.29697,0,0.16,0
7.5,452,1.41907,0.823975,0.0915527,1939,1904,1464,35,18,0.177106,93,0.34965,1,0.16,0
7.5,453,1.43433,0.198364,0.0915527,1994,1691,1464,33,4,0,94,0.47191,1,0.16,0
7.5,454,1.05286,0.183105,0.0915527,1888,1491,1464,22,4,0,69,0.35514,1,0.16,0
7.5,455,1.26648,0.167847,0.0915527,2057,1732,1464,30,4,0,83,0.477987,1,0.16,0
7.5,458,1.84631,0,0.183105,1524,0,1464,15,0,0,121,0.335165,0,0.02,0
7.5,459,1.34277,0.289917,0.0915527,1969,2044,1464,35,10,0.40497,88,0.526882,1,0.16,0
7.5,460,2.18201,0,0.183105,1739,0,1464,15,0,0.864671,143,0.262887,0,0.04,0
7.5,461,1.61743,0.244141,0.0915527,2012,2081,1464,35,6,1.18243E+AC0-05,106,0.258741,1,0.16,0
7.5,462,0.488281,0.0152588,0.0915527,1649,2478,1464,13,1,0.959533,32,0.483871,0,0.08,0
7.5,463,1.08337,0,0.0915527,1645,0,1464,27,0,0,71,0.36036,0,0.04,1
7.5,466,0.808716,0.0915527,0.0915527,1639,1464,1464,18,2,0.225524,53,0.423913,1,0.16,0
7.5,467,1.20544,0.274658,0.0915527,1838,1636,1464,24,6,0,79,0.261682,1,0.16,0
7.5,468,1.06812,0.244141,0.0915527,1821,2065,1464,27,6,0.142767,70,0.411765,1,0.16,1
7.5,469,1.32751,0.167847,0.0915527,1813,1538,1464,28,4,0,87,0.186916,1,0.16,0
7.5,471,1.14441,0.167847,0.0915527,1730,1815,1464,29,4,0,75,0.318182,1,0.16,1
7.5,472,0.915527,0.228882,0.0915527,1905,1780,1464,23,6,0.133213,60,0.478261,1,0.16,0
7.5,473,1.12915,0.274658,0.0915527,1643,1749,1464,26,7,0,74,0.314815,1,0.16,1
7.5,474,0.961304,0.183105,0.0915527,1802,1489,1464,21,4,0,63,0.376238,1,0.16,0
7.5,475,1.02234,0,0.0915527,1912,0,1464,30,7,0.175315,67,0.476562,1,0.16,0
7.5,476,1.40381,0.320435,0.0915527,2099,2543,1464,37,11,0.123309,92,0.410256,1,0.16,0
7.5,477,0.717163,0,0.0915527,1687,0,1464,20,0,0.597997,47,0.520408,0,0.16,0
7.5,478,1.28174,0.183105,0.0915527,1722,1846,1464,19,4,0,84,0.338583,1,0.16,0
7.5,479,0.778198,0.213623,0.0915527,1761,1464,1464,19,4,0.189301,51,0.58871,1,0.16,0
7.5,480,0.610352,0.152588,0.0915527,1464,1464,1464,5,2,0.652547,40,0.2,0,0.02,0
7.5,481,1.40381,0.0305176,0.0915527,2036,2429,1464,33,1,0,92,0.328467,1,0.08,0
7.5,482,0.305176,0.0915527,0.183105,1464,1464,1464,4,2,1,20,0.6,0,0.16,0
7.5,483,1.46484,0.839233,0.0915527,1858,1774,1464,35,18,0.190911,96,0.294118,1,0.16,0
7.5,484,0.534058,0,0.0915527,1572,0,1464,16,0,0.683657,35,0.681818,0,0.04,0
7.5,485,1.25122,0.0915527,0.183105,1756,2251,1464,14,1,0,82,0.56383,0,0.04,0
7.5,486,0.244141,0.137329,0.183105,1607,1719,1464,3,2,1,16,0.111111,0,0.04,0
7.5,487,1.00708,0.259399,0.0915527,1609,1732,1464,18,7,0,66,0.214286,1,0.16,0
7.5,488,1.4801,0.259399,0.0915527,1984,2059,1464,32,6,0.0148015,97,0.340136,1,0.16,0
7.5,489,1.297,0.183105,0.0915527,1684,1694,1464,18,4,0,85,0.254386,1,0.16,0
7.5,490,0.762939,0.167847,0.0915527,1711,1596,1464,15,4,0.0232558,50,0.39759,1,0.16,0
7.5,491,1.83105,0.167847,0.0915527,2062,2922,1464,36,0,0.599035,120,0.347826,1,0.16,0
7.5,492,0.640869,0.167847,0.0915527,1875,1472,1464,19,4,0.132745,42,0.641026,1,0.16,0
7.5,493,0.930786,0.274658,0.0915527,1822,1653,1464,19,6,1.37063E+AC0-05,61,0.336957,1,0.16,0
7.5,494,1.40381,0.198364,0.183105,1645,1464,1464,15,1,0,92,0.542289,0,0.08,0
7.5,496,0.0457764,0,0.38147,1465,0,1465,1,0,0.902168,3,0.769231,0,0.02,0
7.5,497,0.350952,0,0.0915527,1464,0,1464,4,0,0.928602,23,0.477273,0,0.02,0
7.5,498,0.671387,0.228882,0.0915527,1658,1649,1464,16,4,4.36871E+AC0-05,44,0.22807,1,0.16,0
7.5,499,1.20544,0.198364,0.0915527,1640,1627,1464,19,4,0,79,0.377953,1,0.16,0
7.5,500,0.457764,0,0.0915527,1511,0,1464,11,0,0.822257,30,0.758065,0,0.08,1
7.5,501,0.839233,0.442505,0.0915527,1464,1464,1464,5,2,0.647294,55,0.202899,0,0.08,0
7.5,502,1.06812,0,0.0915527,1745,0,1464,20,0,0.894641,70,0.5,0,0.04,0
7.5,503,1.02234,0.0305176,0.0915527,1725,2175,1464,24,1,2.32679E+AC0-05,67,0.412281,0,0.08,0
7.5,504,0.686646,0.183105,0.0915527,1610,1480,1464,17,4,0.0859106,45,0.598214,1,0.16,0
7.5,505,1.49536,0.274658,0.0915527,1908,1969,1464,34,6,0.00746448,98,0.314685,1,0.16,0
7.5,506,1.02234,0.259399,0.0915527,1833,1634,1464,23,6,0.00013381,67,0.355769,1,0.16,0
7.5,507,0.778198,0.198364,0.0915527,1625,1575,1464,16,4,0,51,0.406977,1,0.16,0
7.5,508,0.595093,0.0305176,0.183105,1464,1464,1464,5,1,0.854687,39,0.48,0,0.16,0
7.5,509,1.31226,0.198364,0.0915527,1657,1798,1464,21,4,0,86,0.398601,1,0.16,0
7.5,510,0.62561,0,0.0915527,1587,0,1464,13,0,0.943503,41,0.211538,0,0.08,0
7.5,511,0.62561,0.38147,0.183105,1464,1464,1464,4,1,0.929155,41,0.460526,0,0.02,0
7.5,512,0.732422,0.183105,0.0915527,1521,1464,1464,16,4,0.0311509,48,0.111111,1,0.16,0
7.5,513,0.88501,0.488281,0.183105,1464,1464,1464,4,2,0.67132,58,0.15942,0,0.16,0
7.5,514,0.869751,0.244141,0.0915527,1840,1998,1464,23,6,0.126099,57,0.491071,1,0.16,0
7.5,515,0.778198,0.244141,0.0915527,1602,1626,1464,20,6,0,51,0.35443,1,0.16,0
7.5,516,1.19019,0,0.0915527,1629,0,1464,18,0,0.445713,78,0.41791,0,0.04,0
7.5,517,1.02234,0.335693,0.0915527,1616,1543,1464,14,3,0,67,0.238636,0,0.16,0
7.5,518,0.808716,0.259399,0.0915527,1769,1622,1464,22,6,0.000946205,53,0.522523,1,0.16,0
7.5,519,0.610352,0.228882,0.0915527,1495,1464,1464,19,6,0.121957,40,0.578947,1,0.16,0
7.5,520,1.08337,0.335693,0.0915527,1671,1863,1464,21,7,2.65023E+AC0-06,71,0.236559,1,0.16,1
7.5,521,1.64795,0,0.183105,1644,0,1464,15,0,0.000335131,108,0.443299,0,0.04,0
7.5,522,0.259399,0,0.0915527,1464,0,1464,7,0,0.666123,17,0.75,0,0.04,0
7.5,523,1.66321,0.106812,0.0915527,1575,1464,1464,8,2,0.271639,109,0.0762712,1,0.16,0
7.5,525,1.37329,0.244141,0.0915527,1856,1922,1464,34,6,0.282604,90,0.343066,1,0.16,1
7.5,526,1.4801,0.640869,0.0915527,1994,1890,1464,38,14,0.204425,97,0.389937,1,0.16,0
7.5,527,1.14441,0.274658,0.0915527,2059,1942,1464,30,6,0.0379668,75,0.4,1,0.16,0
7.5,528,1.14441,0.167847,0.0915527,1634,1581,1464,17,4,0,75,0.324324,1,0.16,0
