12	556	1.67847	0.0915527	0.183105	3772	2800	2800	31	1	0.783421	55	0.408602	1	0.16	0
12	557	1.95312	0.213623	0.183105	4388	5483	2800	31	3	0	64	0.311828	0	0.16	0
12	559	1.00708	0.0915527	0.183105	3650	2800	2800	16	1	0	33	0.352941	0	0.04	0
12	560	1.77002	0.183105	0.183105	3916	4302	2800	31	3	0	58	0.376344	1	0.16	0
12	561	0.0915527	0	0.183105	3680	0	2800	3	0	0.778771	3	0.896552	0	0.16	0
12	562	1.09863	0.213623	0.183105	3561	3323	2800	23	4	0.00086858	36	0.5	1	0.16	0
12	563	0.335693	0	0.183105	3167	0	2800	4	0	0.802923	11	0.5	0	0.16	0
12	564	1.0376	0.0305176	0.183105	3485	2800	2800	14	1	1	34	0.442623	0	0.16	0
12	565	0.12207	0.0610352	0.183105	2800	2800	2800	2	1	1	4	0.555556	0	0.16	0
12	567	1.89209	0.152588	0.183105	4115	8116	2800	30	3	0	62	0.311111	1	0.16	0
12	568	1.86157	0.244141	0.183105	3647	6823	2800	28	3	0	61	0.27381	1	0.16	0
12	570	1.5564	0.12207	0.183105	3892	2800	2800	25	2	0.00038167	51	0.37037	1	0.16	0
12	571	0.305176	0	0.183105	3184	0	2800	4	0	0.58905	10	0.545455	0	0.16	0
12	572	1.70898	0.396729	0.183105	3050	3540	2800	10	1	0	56	0.111111	0	0.04	0
12	573	0.335693	0	0.183105	3224	0	2800	9	0	1	11	0.702703	0	0.16	0
12	574	1.43433	0	0.183105	3613	0	2800	9	0	0	47	0.175439	0	0.04	0
12	575	1.61743	0.183105	0.183105	3526	2800	2800	7	2	0.0436032	53	0.131148	1	0.16	0
12	576	0.915527	0.213623	0.183105	4063	3089	2800	19	3	0.000901183	30	0.473684	0	0.16	0
12	577	2.0752	0	0.183105	3984	0	2800	30	0	0	68	0.244444	0	0.16	1
12	578	0.518799	0	0.183105	3471	0	2800	8	0	0.847539	17	0.291667	0	0.16	0
12	579	1.83105	0.152588	0.183105	3973	4399	2800	33	2	2.30736e-05	60	0.393939	1	0.16	0
12	580	0.0915527	0.0915527	0.183105	3445	3445	2800	1	1	0.889607	3	0	0	0.08	0
12	581	1.95312	0	0.183105	4431	0	2800	30	0	0	64	0.311828	0	0.08	0
12	582	1.5564	0.183105	0.183105	3590	3339	2800	8	2	0.101298	51	0.203125	1	0.16	0
12	583	1.09863	0	0.183105	3843	0	2800	5	0	0.952041	36	0.25	0	0.16	0
12	584	0.152588	0	0.183105	3659	0	2800	5	0	0.843581	5	0.666667	0	0.16	0
12	585	1.58691	0.366211	0.183105	3032	3244	2800	10	1	0	52	0.174603	0	0.04	0
12	586	0.793457	0	0.183105	3619	0	2800	10	0	0	26	0.212121	0	0.16	0
12	587	0.88501	0	0.183105	3597	0	2800	12	0	0.910259	29	0.369565	0	0.08	0
12	588	1.61743	0.183105	0.183105	4045	4919	2800	29	2	0.00053351	53	0.390805	1	0.16	0
12	589	2.01416	0.549316	0.183105	3351	3515	2800	22	8	0	66	0.305263	1	0.16	0
12	590	0.12207	0	0.183105	3833	0	2800	3	0	0.98164	4	0.555556	0	0.16	0
12	591	0.0305176	0	0.183105	2801	0	2801	1	0	0.948738	1	0.666667	0	0.16	0
12	592	0.518799	0.274658	0.183105	2956	3095	2800	6	2	0.996838	17	0.638298	0	0.16	0
12	593	2.13623	0.396729	0.183105	3100	2800	2800	11	1	0	70	0.0410959	0	0.04	0
12	594	0.427246	0.0915527	0.183105	3510	2800	2800	8	1	0	14	0.416667	0	0.16	0
12	595	0.88501	0	0.183105	3302	0	2800	4	0	0.999995	29	0.171429	0	0.04	0
12	596	1.92261	0	0.183105	3147	0	2800	11	0	0	63	0.0454545	0	0.04	0
12	597	1.5564	0.366211	0.183105	3422	2957	2800	18	1	0	51	0.238806	0	0.16	0
12	598	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
12	599	1.40381	0	0.183105	2933	0	2800	8	0	0.539216	46	0.148148	0	0.04	0
12	600	0.946045	0	0.183105	3402	0	2800	5	0	0	31	0.184211	0	0.04	0
12	601	0.0305176	0	0.183105	2800	0	2800	1	0	0	1	0.666667	0	0.16	0
12	602	1.37329	0.183105	0.183105	3701	3829	2800	6	2	0.241403	45	0.224138	1	0.16	0
12	603	1.40381	0	0.183105	3405	0	2800	17	0	0.763287	46	0.245902	0	0.16	0
12	604	1.64795	0	0.183105	3533	0	2800	8	0	0.945303	54	0.15625	0	0.16	0
12	605	0.518799	0	0.183105	4701	0	2800	16	0	1	17	0.685185	0	0.16	0
12	606	0.610352	0	0.183105	4338	0	2800	3	0	0	20	0.0909091	0	0.04	0
12	607	0.0915527	0	0.183105	2800	0	2800	1	0	1	3	0	0	0.08	0
12	608	1.15967	0	0.183105	3324	0	2800	15	0	0.392085	38	0.309091	0	0.16	0
12	609	0.854492	0.305176	0.183105	2992	3338	2800	6	2	1	28	0.363636	1	0.16	0
12	610	0.0610352	0	0.183105	2800	0	2800	1	0	1	2	0.333333	0	0.16	0
12	611	0.579834	0	0.183105	3207	0	2800	4	0	0	19	0.24	0	0.04	0
12	612	0.0915527	0.0915527	0.183105	2800	2800	2800	1	1	0.964124	3	0	0	0.04	0
12	613	0.396729	0.244141	0.183105	3109	2800	2800	3	1	0.813438	13	0.315789	0	0.16	0
12	614	0.396729	0.396729	0.183105	2800	2800	2800	2	2	1	13	0.1875	0	0.16	0
12	616	2.22778	0.305176	0.183105	4142	3855	2800	35	4	0.0102845	73	0.304762	1	0.16	1
12	617	0.244141	0.183105	0.183105	2800	2800	2800	3	2	0.967516	8	0.724138	0	0.16	0
12	618	0.12207	0	0.183105	2800	0	2800	3	0	0.997764	4	0.555556	0	0.16	0
12	619	0.305176	0	0.183105	2800	0	2800	3	0	0.846183	10	0	0	0.08	0
12	620	0.518799	0	0.183105	2979	0	2800	4	0	1	17	0.595238	0	0.16	0
12	621	0.976562	0	0.183105	3682	0	2800	4	0	1	32	0.0857143	0	0.04	0
12	622	0.396729	0.0915527	0.183105	2800	2800	2800	2	1	1	13	0.1875	0	0.04	0
12	623	1.80054	0.274658	0.183105	3685	3872	2800	26	3	0.00294741	59	0.24359	0	0.16	0
12	624	0.549316	0	0.183105	3131	0	2800	9	0	0	18	0.513514	0	0.16	0
12	625	2.22778	0.183105	0.183105	3466	3680	2800	23	2	0	73	0.255102	1	0.16	0
12	626	0.183105	0	0.183105	2833	0	2800	4	0	0.352737	6	0.5	0	0.16	0
12	627	0.976562	0	0.366211	2800	0	2800	3	0	1	32	0	0	0.04	0
12	628	1.0376	0.244141	0.183105	2820	2800	2800	6	2	0.787001	34	0	0	0.04	0
12	629	0.0305176	0	0.183105	2800	0	2800	1	0	0.89507	1	0.666667	0	0.16	0
12	630	1.80054	0	0.183105	3660	0	2800	29	0	0.238987	59	0.321839	0	0.16	0
12	631	1.00708	0.0915527	0.183105	3743	2800	2800	8	1	0.963614	33	0.388889	0	0.04	0
12	632	1.89209	0.427246	0.183105	3853	5019	2800	32	5	0.0578335	62	0.354167	1	0.16	0
12	634	0.915527	0	0.183105	4105	0	2800	21	0	0.618393	30	0.651163	0	0.16	1
12	635	0	0	0	0	0	999999	0	0	0.454386	0	-1	0	0.08	0
12	636	1.28174	0	0.183105	4562	0	2800	27	0	0.460865	42	0.553191	0	0.16	1
12	638	0	0	0	0	0	999999	0	0	0.410858	0	-1	0	0.16	0
12	639	0.152588	0	0.183105	2800	0	2800	2	0	0.127408	5	0.166667	0	0.04	0
12.5	5	2.0752	0.335693	0.183105	4354	4926	2800	37	5	1.86266e-05	68	0.387387	1	0.16	0
12.5	6	1.43433	0.335693	0.183105	2881	2800	2800	6	0	0.629047	47	0.0784314	1	0.16	0
12.5	9	1.46484	0.244141	0.183105	4280	3609	2800	30	6	0.0636084	48	0.466667	1	0.16	0
12.5	12	2.10571	0.396729	0.183105	3943	5055	2800	30	6	0	69	0.233333	1	0.16	0
12.5	13	1.43433	0.854492	0.183105	3753	3400	2800	24	16	0.150266	47	0.347222	1	0.16	0
12.5	15	2.56348	1.09863	0.183105	4582	4493	2800	36	16	0	84	0.263158	1	0.16	0
12.5	20	0.793457	0	0.183105	2960	0	2800	5	0	0.824787	26	0.422222	0	0.08	0
12.5	21	1.77002	0.366211	0.183105	3582	3816	2800	27	5	0.112373	58	0.309524	1	0.16	1
12.5	22	1.46484	0.518799	0.183105	4314	4134	2800	27	9	0.0620207	48	0.407407	1	0.16	0
12.5	23	1.64795	0.762939	0.183105	3312	3445	2800	22	9	0.0539823	54	0.181818	1	0.16	0
12.5	25	1.98364	0.640869	0.183105	4235	5008	2800	31	11	0.0324182	65	0.301075	1	0.16	1
12.5	27	2.38037	0.854492	0.183105	4427	4627	2800	39	14	0.00694286	78	0.35	1	0.16	0
12.5	28	2.10571	0.854492	0.183105	4433	5100	2800	34	14	0.0193453	69	0.342857	1	0.16	0
12.5	30	1.58691	0.915527	0.183105	3770	3691	2800	28	16	0.0834495	52	0.380952	1	0.16	0
12.5	31	1.64795	0.0305176	0.183105	3567	2800	2800	29	1	0.494192	54	0.37931	1	0.16	0
12.5	33	1.58691	0.396729	0.183105	4159	4194	2800	29	7	0.0551863	52	0.402299	1	0.16	0
12.5	34	1.58691	0.762939	0.183105	4049	3771	2800	27	11	0.0184957	52	0.358025	1	0.16	0
12.5	37	2.10571	1.00708	0.183105	4945	4747	2800	35	18	0.00119818	69	0.342857	1	0.16	0
12.5	41	2.16675	0	0.183105	4183	0	2800	40	0	0.681887	71	0.408333	0	0.16	0
12.5	42	2.34985	1.06812	0.183105	4388	3912	2800	34	15	0	77	0.287037	1	0.16	0
12.5	43	2.38037	0.183105	0.183105	3951	4565	2800	21	2	0	78	0.152174	1	0.16	0
12.5	44	2.0752	0.701904	0.183105	4120	4654	2800	31	10	0.0135075	68	0.268817	1	0.16	0
12.5	47	2.10571	0.274658	0.183105	3803	2800	2800	30	3	0	69	0.233333	1	0.16	0
12.5	48	1.46484	0.854492	0.183105	3856	3335	2800	24	14	0.119378	48	0.333333	1	0.16	0
12.5	52	1.70898	0	0.183105	4102	0	2800	29	0	0.000656214	56	0.356322	0	0.16	0
12.5	53	0.793457	0	0.183105	3840	0	2800	4	0	0.923263	26	0.257143	0	0.16	0
12.5	54	2.04468	0.793457	0.183105	3651	3595	2800	28	9	1.65445e-05	67	0.202381	1	0.16	0
12.5	55	1.98364	0.335693	0.183105	3777	2847	2800	26	3	0	65	0.166667	1	0.16	0
12.5	58	2.0752	0.305176	0.183105	3983	2851	2800	30	4	0	68	0.244444	1	0.16	0
12.5	59	1.58691	0.488281	0.183105	4358	4324	2800	32	7	0.0723433	52	0.458333	1	0.16	0
12.5	62	1.80054	0.305176	0.183105	3685	3590	2800	26	4	0	59	0.271605	1	0.16	1
12.5	64	1.19019	0	0.183105	4233	0	2800	20	0	0.711861	39	0.566667	0	0.16	1
12.5	65	0.671387	0	0.183105	4395	0	2800	14	0	1	22	0.47619	0	0.16	0
12.5	66	1.15967	0	0.183105	3943	0	2800	24	0	0	38	0.472222	0	0.08	1
12.5	69	1.64795	0.579834	0.183105	3659	4072	2800	30	10	0.152008	54	0.4	1	0.16	0
12.5	71	1.92261	0.88501	0.183105	3604	3231	2800	26	11	0	63	0.192308	1	0.16	0
12.5	73	1.89209	0.274658	0.183105	3819	3438	2800	30	4	0.0578615	62	0.333333	1	0.16	1
12.5	75	1.89209	0.244141	0.183105	3356	3379	2800	28	3	0.0800869	62	0.287356	1	0.16	1
12.5	76	1.86157	0.457764	0.183105	4353	4266	2800	29	7	0	61	0.344086	1	0.16	0
12.5	77	2.04468	0.457764	0.183105	3844	3877	2800	37	5	0	67	0.396396	1	0.16	0
12.5	82	1.7395	0.946045	0.183105	4197	3632	2800	30	16	0.0828093	57	0.366667	1	0.16	0
12.5	83	2.56348	1.06812	0.183105	4498	4274	2800	33	14	0	84	0.2	1	0.16	0
12.5	84	1.92261	0.335693	0.183105	4290	4695	2800	31	6	0	63	0.363636	1	0.16	0
12.5	85	2.22778	0.518799	0.183105	3882	3942	2800	32	7	0.143623	73	0.239583	1	0.16	0
12.5	87	0.640869	0	0.183105	3176	0	2800	12	1	0.32063	21	0.571429	0	0.16	0
12.5	88	1.77002	0.732422	0.183105	3660	3624	2800	30	13	0.215958	58	0.355556	1	0.16	0
12.5	89	1.98364	0.244141	0.183105	4060	2864	2800	28	3	6.66465e-07	65	0.22619	1	0.16	0
12.5	90	2.04468	0.396729	0.183105	3563	4333	2800	30	5	0	67	0.255556	1	0.16	0
12.5	92	1.52588	0.701904	0.183105	3487	3589	2800	21	9	0.0202936	50	0.206349	1	0.16	0
12.5	93	1.64795	0.366211	0.183105	3569	3067	2800	24	4	0.000358488	54	0.25	1	0.16	0
12.5	96	1.77002	0.518799	0.183105	3645	3520	2800	27	7	0.000503764	58	0.283951	1	0.16	0
12.5	97	2.44141	0.213623	0.183105	3715	2800	2800	22	1	0	80	0.130435	1	0.16	0
12.5	111	1.40381	0.0610352	0.183105	3973	2800	2800	24	1	0.217163	46	0.386667	0	0.16	1
12.5	113	1.64795	0	0.183105	3771	0	2800	30	0	0.880276	54	0.4	0	0.16	0
12.5	117	1.19019	0.305176	0.183105	4019	4759	2800	27	5	0.000428169	39	0.518519	1	0.16	0
12.5	121	1.15967	0.0915527	0.183105	3390	4182	2800	23	1	0.542927	38	0.449275	1	0.16	0
12.5	122	2.13623	0.335693	0.183105	3691	3415	2800	21	2	0	70	0.176471	1	0.16	1
12.5	126	1.77002	0.671387	0.183105	3634	3528	2800	28	8	3.85643e-06	58	0.309524	1	0.16	0
12.5	128	1.58691	0.457764	0.183105	3040	3421	2800	13	5	0	52	0.41573	1	0.16	0
12.5	130	1.95312	0.274658	0.183105	3555	3417	2800	30	5	0	64	0.311828	1	0.16	1
12.5	131	2.2583	0.152588	0.183105	3827	3040	2800	22	2	0.00757383	74	0.221053	1	0.16	0
12.5	132	2.01416	0.366211	0.183105	3651	2843	2800	27	4	0	66	0.214286	1	0.16	0
12.5	133	1.34277	0.0915527	0.183105	3865	3150	2800	23	1	0	44	0.388889	0	0.16	1
12.5	138	1.28174	0	0.183105	3553	0	2800	25	0	0.547812	42	0.461538	0	0.16	0
12.5	141	0.823975	0	0.183105	3527	0	2800	3	1	0.760827	27	0.0689655	0	0.04	0
12.5	143	1.58691	0.335693	0.183105	4131	5326	2800	27	5	0.0435917	52	0.358025	1	0.16	0
12.5	144	2.19727	0	0.183105	4316	0	2800	36	0	0	72	0.333333	0	0.16	0
12.5	146	1.64795	0.915527	0.183105	3907	3719	2800	29	14	0.148694	54	0.37931	1	0.16	0
12.5	147	1.58691	0.823975	0.183105	3509	3527	2800	22	9	0.00314762	52	0.212121	1	0.16	0
12.5	150	1.89209	0.88501	0.183105	3626	3027	2800	28	11	0	62	0.340426	1	0.16	1
12.5	153	2.71606	1.2207	0.183105	4569	4226	2800	40	19	0	89	0.293651	1	0.16	0
12.5	154	1.28174	0	0.183105	3108	0	2800	13	0	0.232415	42	0.275862	0	0.16	0
12.5	155	1.52588	0.274658	0.183105	3443	5464	2800	19	3	0.0432429	50	0.253731	1	0.16	1
12.5	157	2.04468	0.274658	0.183105	3595	4521	2800	26	3	0.136934	67	0.17284	1	0.16	1
12.5	159	2.59399	1.15967	0.183105	4602	4290	2800	42	19	0	85	0.341085	1	0.16	0
12.5	161	1.95312	0.671387	0.183105	4530	4216	2800	33	10	0.0255585	64	0.372549	1	0.16	0
12.5	163	2.22778	1.12915	0.183105	4255	4433	2800	37	19	0	73	0.342342	1	0.16	0
12.5	164	2.41089	0.976562	0.183105	4612	4975	2800	38	15	0	79	0.341667	1	0.16	0
12.5	166	1.49536	0.152588	0.183105	3851	3021	2800	24	2	0.0729233	49	0.346667	1	0.16	1
12.5	167	1.64795	0.823975	0.183105	3498	3588	2800	22	9	0.000279364	54	0.181818	1	0.16	0
12.5	169	1.49536	0.366211	0.183105	3573	3579	2800	25	5	0	49	0.346667	1	0.16	0
12.5	172	1.67847	0.88501	0.183105	4009	3911	2800	29	13	0.0580311	55	0.367816	1	0.16	0
12.5	173	0.732422	0	0.183105	3230	0	2800	15	0	1	24	0.466667	0	0.16	0
12.5	175	2.31934	0.427246	0.183105	4150	4483	2800	36	0	0.575085	76	0.296296	0	0.16	0
12.5	176	1.83105	0.457764	0.183105	3451	2848	2800	31	0	0.714855	60	0.354839	0	0.16	0
12.5	179	1.95312	0.946045	0.183105	4349	4100	2800	31	14	0	64	0.333333	1	0.16	0
12.5	180	2.56348	1.0376	0.183105	4561	4517	2800	35	14	0	84	0.243243	1	0.16	0
12.5	183	1.58691	0.396729	0.183105	3313	3007	2800	26	6	5.26196e-06	52	0.333333	1	0.16	0
12.5	185	1.52588	0.457764	0.183105	4124	5571	2800	29	6	0.000178356	50	0.425287	1	0.16	0
12.5	186	1.89209	0.427246	0.183105	3877	5102	2800	28	5	0.141556	62	0.261905	1	0.16	0
12.5	187	1.19019	0	0.183105	4051	0	2800	21	1	1	39	0.380952	0	0.16	0
12.5	189	1.61743	0.88501	0.183105	3947	3635	2800	28	13	0.209857	53	0.369048	1	0.16	0
12.5	192	1.86157	0.274658	0.183105	3585	4542	2800	27	3	0.0990865	61	0.27381	1	0.16	1
12.5	193	1.52588	0.183105	0.183105	3597	3323	2800	23	2	8.82831e-07	50	0.305556	1	0.16	1
12.5	194	1.70898	0.610352	0.183105	4211	4958	2800	31	12	0.00921164	56	0.397849	1	0.16	1
12.5	195	2.34985	1.09863	0.183105	4765	4469	2800	39	19	0.000102376	77	0.358333	1	0.16	0
12.5	197	1.70898	0	0.183105	3977	0	2800	26	0	1	56	0.282051	0	0.16	0
12.5	198	2.0752	0.549316	0.183105	3720	3829	2800	31	8	0.0025255	68	0.268817	1	0.16	1
12.5	206	1.43433	0.88501	0.183105	3562	3402	2800	25	15	0.121479	47	0.373333	1	0.16	0
12.5	207	1.86157	0.915527	0.183105	4154	3763	2800	32	15	0.0508553	61	0.364583	1	0.16	0
12.5	208	2.04468	0.457764	0.183105	3042	3247	2800	11	5	0	67	0.192771	1	0.16	0
12.5	210	2.19727	0.976562	0.183105	4173	3863	2800	31	11	0.00268013	72	0.225806	1	0.16	0
12.5	214	0.0610352	0	0.183105	2800	0	2800	2	0	0.771533	2	0.666667	0	0.16	0
12.5	218	2.59399	1.00708	0.183105	4802	4576	2800	36	15	0	85	0.254386	1	0.16	0
12.5	222	2.65503	1.09863	0.183105	4604	4214	2800	40	18	0	87	0.309524	1	0.16	0
12.5	223	1.67847	0.366211	0.183105	3256	2853	2800	23	5	0.00139841	55	0.202899	1	0.16	1
12.5	224	0.823975	0.0610352	0.183105	3329	2800	2800	17	1	0.116556	27	0.470588	0	0.16	1
12.5	226	1.89209	0.610352	0.183105	3893	4085	2800	21	8	0	62	0.326087	1	0.16	0
12.5	229	1.70898	0.671387	0.183105	3768	4232	2800	20	8	0	56	0.370787	1	0.16	0
12.5	234	2.04468	0.427246	0.183105	3783	4607	2800	30	5	0	67	0.255556	1	0.16	0
12.5	236	1.06812	0.305176	0.183105	3743	3562	2800	21	5	0	35	0.444444	1	0.16	0
12.5	237	1.43433	0.488281	0.183105	3495	3384	2800	26	6	0.000211864	47	0.397436	1	0.16	0
12.5	238	1.58691	0.579834	0.183105	3800	3733	2800	20	7	0	52	0.365854	1	0.16	0
12.5	240	1.40381	0	0.183105	3578	0	2800	26	0	0.482646	46	0.432099	0	0.16	0
12.5	246	1.98364	0.396729	0.183105	4529	4173	2800	30	7	0	65	0.322917	1	0.16	0
12.5	247	1.61743	0.640869	0.183105	4660	4201	2800	32	12	0.0353737	53	0.447917	1	0.16	0
12.5	248	1.89209	1.00708	0.183105	3635	3241	2800	26	12	0	62	0.205128	1	0.16	0
12.5	249	1.95312	0.488281	0.183105	3950	4258	2800	19	6	0	64	0.255814	1	0.16	0
12.5	251	2.34985	0.701904	0.183105	4734	5484	2800	33	11	0.00253388	77	0.266667	1	0.16	0
12.5	252	1.12915	0	0.183105	3732	0	2800	19	0	0	37	0.383333	0	0.16	1
12.5	255	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
12.5	257	1.86157	0.610352	0.183105	3583	3527	2800	25	8	5.8784e-05	61	0.186667	1	0.16	0
12.5	261	1.95312	1.06812	0.183105	3287	3128	2800	26	13	0	64	0.179487	1	0.16	0
12.5	263	1.19019	0.457764	0.183105	3618	3421	2800	22	6	0.00380899	39	0.409091	1	0.16	0
12.5	264	2.50244	0.915527	0.183105	4494	4306	2800	36	14	0	82	0.280702	1	0.16	0
12.5	266	1.49536	0.427246	0.183105	3716	3578	2800	26	5	0.00517325	49	0.371795	1	0.16	0
12.5	267	0.213623	0.12207	0.183105	2893	2800	2800	4	2	0.277663	7	0.78125	0	0.16	0
12.5	268	1.80054	0.457764	0.183105	3762	4601	2800	28	6	0.0264363	59	0.297619	1	0.16	0
12.5	270	0.793457	0	0.183105	3147	0	2800	10	0	0	26	0.212121	0	0.16	0
12.5	271	2.47192	0.183105	0.183105	3568	4342	2800	22	2	0	81	0.0795455	0	0.08	0
12.5	272	2.0752	0.854492	0.183105	4248	4751	2800	33	13	0.014388	68	0.313131	1	0.16	0
12.5	275	1.89209	0.915527	0.183105	3751	3444	2800	25	10	0	62	0.173333	1	0.16	0
12.5	278	1.2207	0.305176	0.183105	2978	3256	2800	12	1	0	40	0.272727	0	0.16	0
12.5	279	1.37329	0.549316	0.183105	3578	3157	2800	17	6	0	45	0.357143	1	0.16	0
12.5	280	0.854492	0	0.183105	3343	0	2800	19	0	0	28	0.508772	0	0.16	0
12.5	281	2.13623	0.823975	0.183105	3803	3256	2800	33	10	0.000953321	70	0.292929	1	0.16	0
12.5	284	1.64795	0.946045	0.183105	3877	3601	2800	30	16	0.0580517	54	0.4	1	0.16	0
12.5	285	1.46484	0.457764	0.183105	3901	4377	2800	25	5	0.000961165	48	0.36	1	0.16	0
12.5	287	1.67847	0.610352	0.183105	4026	4765	2800	29	12	0.120477	55	0.367816	1	0.16	0
12.5	288	1.86157	1.00708	0.183105	3321	3166	2800	28	14	0	61	0.27381	1	0.16	1
12.5	291	1.40381	0.0915527	0.183105	3724	3668	2800	22	1	0.200392	46	0.30303	0	0.16	0
12.5	292	1.86157	0.457764	0.183105	3730	3230	2800	27	5	8.17402e-06	61	0.246914	1	0.16	0
12.5	295	1.86157	0.915527	0.183105	4589	4583	2800	28	13	0	61	0.298851	1	0.16	0
12.5	297	1.25122	0.152588	0.183105	3892	3998	2800	20	2	0	41	0.349206	1	0.16	0
12.5	298	2.01416	0.610352	0.183105	4025	4503	2800	22	7	0	66	0.305263	1	0.16	0
12.5	300	0.549316	0.0915527	0.183105	3330	3124	2800	11	1	0.0748343	18	0.454545	0	0.16	0
12.5	302	0.762939	0	0.183105	3201	0	2800	9	0	0.319909	25	0.375	0	0.16	0
12.5	306	2.38037	0.915527	0.183105	4045	3551	2800	35	10	0.000928118	78	0.257143	1	0.16	0
12.5	309	1.67847	0.854492	0.183105	4011	3611	2800	31	12	0.0159145	55	0.408602	1	0.16	0
12.5	310	2.22778	0.488281	0.183105	3065	3459	2800	12	5	0	73	0.151163	1	0.16	0
12.5	311	1.34277	0.579834	0.183105	3560	3809	2800	17	7	0	44	0.371429	1	0.16	0
12.5	312	0.366211	0	0.183105	2800	0	2800	4	0	0.802661	12	0.657143	0	0.16	0
12.5	313	2.53296	0.213623	0.183105	3762	5341	2800	21	2	0	83	0.0978261	0	0.08	0
12.5	314	2.41089	1.0376	0.183105	4722	4588	2800	34	17	0	79	0.268519	1	0.16	0
12.5	317	1.77002	0.793457	0.183105	3388	3366	2800	25	9	0.385189	58	0.226667	1	0.16	0
12.5	318	1.67847	0.518799	0.183105	3544	3331	2800	30	0	1	55	0.388889	0	0.16	0
12.5	319	0.976562	0.183105	0.183105	3477	3734	2800	10	2	0.437265	32	0.255814	0	0.16	0
12.5	320	0.671387	0.396729	0.762939	3122	2801	2800	3	0	0.721378	22	0.435897	0	0.08	0
12.5	321	1.67847	0.671387	0.183105	3607	3529	2800	31	12	0.235329	55	0.408602	1	0.16	0
12.5	323	2.19727	0.427246	0.183105	4367	4594	2800	36	6	0	72	0.333333	1	0.16	1
12.5	324	1.12915	0.0915527	0.183105	2996	3118	2800	12	1	0.160646	37	0.288462	0	0.16	0
12.5	325	0.488281	0.0305176	0.183105	4361	2800	2800	9	1	0.8534	16	0.407407	0	0.16	0
12.5	327	2.04468	0.701904	0.183105	4062	4458	2800	32	9	0	67	0.302083	1	0.16	0
12.5	329	2.34985	0.946045	0.183105	4507	4937	2800	38	15	0.00569002	77	0.34188	1	0.16	0
12.5	332	1.15967	0.0305176	0.183105	2976	4404	2800	12	1	0.854704	38	0.269231	1	0.16	1
12.5	333	1.67847	1.0376	0.183105	3591	3316	2800	26	13	0	55	0.375	1	0.16	0
12.5	335	1.70898	0.88501	0.183105	3406	3259	2800	26	13	0.118596	56	0.363636	1	0.16	0
12.5	336	2.10571	0	0.183105	3837	0	2800	31	0	0.0105897	69	0.258065	0	0.16	1
12.5	337	1.37329	0.823975	0.183105	3968	3837	2800	27	14	0.176756	45	0.444444	1	0.16	0
12.5	340	1.64795	0.671387	0.183105	4909	4856	2800	31	12	0.0463724	54	0.419355	1	0.16	0
12.5	342	1.67847	0.946045	0.183105	4266	3796	2800	28	15	0.0309445	55	0.345238	1	0.16	0
12.5	343	0.793457	0	0.183105	4187	0	2800	18	1	0.839351	26	0.518519	0	0.16	0
12.5	344	1.37329	0.488281	0.183105	2993	3085	2800	12	2	0.187671	45	0.181818	0	0.16	0
12.5	345	1.70898	0.396729	0.183105	3483	3489	2800	27	5	0.000998088	56	0.333333	1	0.16	1
12.5	346	1.28174	0.396729	0.183105	3670	3432	2800	23	6	5.12571e-05	42	0.391304	1	0.16	0
12.5	348	1.09863	0	0.183105	3450	0	2800	21	0	0	36	0.428571	0	0.16	0
12.5	349	1.86157	0	0.183105	3445	0	2800	25	0	0.548369	61	0.186667	0	0.16	0
12.5	350	1.64795	0.793457	0.183105	4306	4630	2800	27	12	0	54	0.333333	1	0.16	1
12.5	352	2.2583	0	0.183105	3822	0	2800	22	0	0	74	0.129412	0	0.04	0
12.5	353	0.488281	0.183105	0.183105	3268	2800	2800	8	2	0.462731	16	0.529412	0	0.16	0
12.5	356	0.488281	0.0915527	0.183105	3080	2800	2800	7	1	0	16	0.238095	0	0.16	0
12.5	357	1.15967	0.0915527	0.183105	2900	2800	2800	7	1	0.576998	38	0.136364	0	0.04	0
12.5	360	1.5564	0.488281	0.183105	3741	4495	2800	29	6	0.000150459	51	0.433333	1	0.16	0
12.5	361	1.70898	0.854492	0.183105	3704	3158	2800	26	12	0	56	0.363636	1	0.16	0
12.5	362	1.80054	0.488281	0.183105	3473	3203	2800	22	5	0.0042074	59	0.106061	1	0.16	1
12.5	363	1.19019	0.0305176	0.183105	3066	3635	2800	13	1	0.0818905	39	0.327586	0	0.16	0
12.5	366	1.34277	0.396729	0.183105	4395	4992	2800	24	6	0.060447	44	0.388889	1	0.16	0
12.5	367	1.52588	0	0.183105	3714	0	2800	25	0	0.74606	50	0.333333	0	0.16	0
12.5	368	1.7395	0	0.183105	3550	0	2800	25	0	0.105998	57	0.269231	0	0.16	1
12.5	370	1.7395	0.213623	0.183105	3501	4122	2800	27	4	0	57	0.296296	1	0.16	0
12.5	371	1.64795	0.274658	0.183105	3986	4362	2800	31	5	0	54	0.4375	1	0.16	0
12.5	372	1.28174	0	0.183105	3979	0	2800	23	1	0.248069	42	0.416667	0	0.16	1
12.5	373	1.83105	0.579834	0.183105	4117	4656	2800	27	9	0.099992	60	0.259259	1	0.16	0
12.5	376	2.0752	0.946045	0.183105	3973	3383	2800	31	14	0	68	0.339806	1	0.16	0
