23	138	1.32751	0	2.16675	3665	0	1464	6	0	0.0856099	87	0.795775	0	0.007	0
23	139	1.34277	1.19019	2.16675	2114	1935	1464	5	3	0.33475	88	0.752113	0	0.007	0
23	140	1.11389	1.00708	2.16675	2282	2157	1464	6	2	0.325977	73	0.828638	0	0.007	0
23	141	2.67029	1.31226	2.16675	3929	4352	1464	5	2	0	175	0.507042	0	0.007	0
23	142	1.26648	1.19019	2.16675	2713	2718	1464	4	3	0.00822179	83	0.707746	0	0.007	0
23	144	1.38855	1.34277	2.16675	2474	2482	1464	5	3	0.220579	91	0.743662	0	0.007	0
23	145	2.85339	0.854492	2.16675	11081	8069	1480	6	2	0	187	0.561033	0	0.007	0
23	146	1.93787	1.5564	2.16675	3932	3867	1464	6	2	0.00425467	127	0.701878	0	0.007	0
23	147	1.34277	1.34277	2.16675	1988	1988	1464	3	3	0.196847	88	0.586854	0	0.007	0
23	148	1.46484	1.44958	2.16675	360321	363937	1464	6	5	0.0571123	96	0.774648	0	0.007	0
23	149	0.564575	0	2.16675	1985	0	1464	4	0	0	37	0.869718	0	0.007	0
23	150	1.19019	0	2.16675	1464	0	1464	2	0	0.9309	78	0.450704	0	0.007	0
23	151	1.4801	1.4801	2.16675	2493	2493	1464	2	2	0	97	0.316901	0	0.007	0
23	152	2.22778	2.19727	2.16675	5102	5152	1464	6	5	0	146	0.657277	0	0.007	0
23	153	2.19727	2.19727	2.16675	186075	186075	1464	9	9	2.86537e-06	144	0.774648	0	0.007	0
23	154	2.79236	1.64795	2.16675	3565	3446	1464	5	2	0.0021651	183	0.484507	0	0.007	0
23	155	1.31226	0	2.16675	2503	0	1464	5	0	0	86	0.757746	0	0.007	0
23	156	1.84631	0.88501	2.16675	4254	3642	1464	10	2	0.138215	121	0.829577	0	0.007	0
23	157	1.38855	1.23596	2.16675	1798	1839	1464	3	2	1	91	0.57277	0	0.007	0
23	158	0.869751	0.717163	2.16675	3895	1514	1464	6	1	0.719751	57	0.866197	0	0.007	0
23	159	2.85339	1.66321	2.16675	3652	3629	1464	6	2	0.0673535	187	0.561033	0	0.007	0
23	160	2.73132	2.71606	2.16675	3545	3556	1464	5	4	0	179	0.495775	0	0.007	0
23	162	2.48718	2.48718	2.16675	3924	3924	1464	4	4	6.2101e-05	163	0.426056	0	0.007	0
23	163	0.610352	0.183105	2.16675	2449	2272	1464	4	1	0.416356	40	0.859155	0	0.007	0
23	165	0.671387	0.274658	2.16675	3377	2451	1464	6	2	0.255212	44	0.896714	0	0.007	0
23	166	2.10571	1.4801	2.16675	5174	5419	1464	7	3	0	138	0.722334	0	0.007	0
23	167	0.183105	0	2.16675	2862	0	1464	2	0	1	12	0.915493	0	0.007	0
23	168	3.02124	0	2.16675	15494	0	1480	6	0	0.292728	198	0.535211	0	0.007	0
23	169	2.36511	1.52588	2.16675	5025	5063	1464	8	3	0	155	0.727113	0	0.007	0
23	170	2.36511	1.37329	2.16675	5599	5896	1464	8	3	0	155	0.727113	0	0.007	0
23	171	0.12207	0	2.16675	1839	0	1464	1	0	0.975079	8	0.887324	0	0.007	0
23	172	1.08337	0	2.16675	1464	0	1464	1	0	0.891827	71	0	0	0.007	0
23	173	2.10571	0	2.16675	5664	0	1464	9	0	0.280031	138	0.784038	0	0.007	0
23	174	3.37219	2.47192	2.16675	3460	3349	1464	6	3	0.0493825	221	0.481221	0	0.007	0
23	175	1.17493	0.823975	2.16675	2779	2914	1464	7	2	0	77	0.84507	0	0.007	0
23	176	1.25122	0.976562	2.16675	3459	3674	1464	6	2	0	82	0.807512	0	0.007	0
23	177	0.305176	0	2.16675	2713	0	1464	3	0	0	20	0.906103	0	0.007	0
23	178	0.823975	0	2.16675	2281	0	1464	3	0	0.880736	54	0.746479	0	0.007	0
23	179	0.656128	0.62561	2.16675	2216	2253	1464	4	2	1	43	0.848592	0	0.007	0
23	181	1.08337	0	2.16675	1464	0	1464	1	0	0.919422	71	0	0	0.007	0
23	182	0.38147	0	2.16675	1497	0	1464	3	0	0.837141	25	0.882629	0	0.007	0
23	183	1.25122	0.976562	2.16675	5604	5691	1464	8	4	0.167787	82	0.855634	0	0.007	0
23	184	2.18201	1.297	2.16675	2832	3062	1464	6	2	0	143	0.664319	0	0.007	0
23	185	1.72424	1.2207	2.16675	5100	5137	1464	8	4	0.0312818	113	0.801056	0	0.007	0
23	186	1.0376	0	2.16675	4904	0	1464	7	0	0.225967	68	0.863179	0	0.007	0
23	187	0	0	0	0	0	999999	0	0	0	0	-1	0	0.007	0
23	189	0.0152588	0	2.16675	1464	0	1464	1	0	0.900495	1	0.985915	0	0.007	0
23	190	1.63269	1.5564	2.16675	2902	2809	1464	4	0	0.310601	107	0.623239	0	0.007	0
23	192	0	0	0	0	0	999999	0	0	0.995959	0	-1	0	0.007	0
23	193	1.14441	0	2.16675	1464	0	1464	2	0	0.929872	75	0.471831	0	0.007	0
23	194	2.01416	0	2.16675	1603	0	1464	3	0	0.931396	132	0.380282	0	0.007	0
23.5	0	0.946045	0	2.16675	3364	0	1464	7	0	0.332614	62	0.875252	0	0.007	0
23.5	4	1.0376	0	2.16675	3799	0	1464	7	0	0.984401	68	0.863179	0	0.007	0
23.5	5	0.610352	0	2.16675	4365	0	1464	5	0	0.128088	40	0.887324	0	0.007	0
23.5	6	1.0376	0	2.16675	112593	0	1486	4	0	0.185442	68	0.760563	0	0.007	0
23.5	7	3.09753	0	2.16675	12273	0	1464	6	0	0.804345	203	0.523474	0	0.007	0
23.5	9	1.23596	0	2.16675	3085	0	1464	7	0	0.534362	81	0.837022	0	0.007	0
23.5	10	2.85339	2.57874	2.16675	4083	3230	1464	8	3	0.0225441	187	0.670775	0	0.007	0
23.5	13	2.68555	0	2.16675	13389	0	1464	6	0	0.324039	176	0.586854	0	0.007	0
23.5	14	1.12915	0.137329	2.16675	4113	1549	1464	6	1	0.186968	74	0.826291	0	0.007	0
23.5	15	1.90735	1.84631	2.16675	8536	8761	1464	8	6	1.01886e-05	125	0.77993	0	0.007	0
23.5	16	0.0762939	0	2.16675	1464	0	1464	2	0	0.901615	5	0.964789	0	0.007	0
23.5	18	1.0376	0.961304	2.16675	359490	387307	3842	5	3	0.111385	68	0.808451	0	0.007	0
23.5	20	2.39563	2.39563	2.16675	295608	295608	1464	9	9	0	157	0.754304	0	0.007	0
23.5	22	0.457764	0.350952	2.16675	5228	3095	1781	5	1	0	30	0.915493	0	0.007	0
23.5	23	0.991821	0	2.16675	17864	0	1464	6	0	0.19062	65	0.847418	0	0.007	0
23.5	24	1.26648	1.20544	2.16675	412024	432390	1886	6	4	0.134192	83	0.805164	0	0.007	0
23.5	26	0.915527	0	2.16675	11006	0	1464	5	0	0.79287	60	0.830986	0	0.007	0
23.5	28	0	0	0	0	0	999999	0	0	0.486871	0	-1	0	0.007	0
23.5	30	0.686646	0	2.16675	1465	0	1465	1	1	0.832522	45	0.366197	0	0.007	0
23.5	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
23.5	32	0	0	0	0	0	999999	0	0	0.934799	0	-1	0	0.007	0
23.5	37	0.0152588	0	2.16675	1464	0	1464	1	0	1	1	0.985915	0	0.007	0
23.5	39	2.74658	0	2.16675	10872	0	1464	6	0	1	180	0.577465	0	0.007	0
23.5	40	0.976562	0	2.16675	2897	0	1464	5	0	0.785342	64	0.819718	0	0.007	0
23.5	41	1.02234	0.701904	2.16675	2594	2445	1464	7	1	0	67	0.865191	0	0.007	0
23.5	42	1.40381	0.62561	2.16675	3544	2637	1464	7	1	0	92	0.814889	0	0.007	0
23.5	44	1.46484	1.46484	2.16675	262890	262890	1886	5	5	0.0802872	96	0.729577	0	0.007	0
23.5	45	1.60217	1.20544	2.16675	8616	5985	1464	6	3	0.135377	105	0.753521	0	0.007	0
23.5	46	2.62451	2.62451	2.16675	317376	317376	1566	9	9	0	172	0.730829	0	0.007	0
23.5	48	0.701904	0.152588	2.16675	2547	1795	1464	6	0	0.403649	46	0.892019	0	0.007	0
23.5	50	1.96838	1.95312	2.16675	10443	10513	1464	8	7	0.0670816	129	0.772887	0	0.007	0
23.5	51	2.02942	2.01416	2.16675	13986	14073	1464	8	7	0.0422883	133	0.765845	0	0.007	0
23.5	54	1.26648	0.671387	2.16675	4184	3949	1464	8	1	0.200202	83	0.853873	0	0.007	0
23.5	56	0.656128	0	2.16675	1464	0	1464	1	0	0.870643	43	0.394366	0	0.007	0
23.5	57	2.16675	2.16675	2.16675	276515	276515	1464	9	9	0	142	0.777778	0	0.007	0
23.5	58	0.564575	0	2.16675	1919	0	1785	1	0	0.87227	37	0.478873	0	0.007	0
23.5	59	1.4801	0.946045	2.16675	3581	3120	1464	6	1	0	97	0.7723	0	0.007	0
23.5	61	1.63269	1.26648	2.16675	8384	6154	1464	6	3	0.130889	107	0.748826	0	0.007	0
23.5	62	2.74658	0.900269	2.16675	3683	4010	1464	5	1	0.0711428	180	0.492958	0	0.007	0
23.5	64	1.09863	0.62561	2.16675	3792	3217	1464	5	0	0.345737	72	0.797183	0	0.007	0
23.5	65	1.14441	0	2.16675	1464	0	1464	2	0	0.929849	75	0.471831	0	0.007	0
23.5	66	2.63977	2.63977	2.16675	339334	339334	1464	9	9	0	173	0.729264	0	0.007	0
23.5	67	0.106812	0	2.16675	1465	0	1465	1	0	1	7	0.901408	0	0.007	0
23.5	68	1.72424	1.15967	2.16675	3570	3256	1464	7	2	0.0183266	113	0.772636	0	0.007	0
23.5	70	2.41089	2.36511	2.16675	3888	3911	1464	7	4	0	158	0.682093	0	0.007	0
23.5	71	1.15967	0	2.16675	1464	0	1464	2	0	0.338957	76	0.464789	0	0.007	0
23.5	72	1.46484	1.40381	2.16675	3599	3655	1464	6	4	0	96	0.774648	0	0.007	0
23.5	73	0.0762939	0	2.16675	1464	0	1464	3	0	1	5	0.976526	0	0.007	0
23.5	74	0.976562	0	2.16675	94592	0	1676	6	0	0.355916	64	0.849765	0	0.007	0
23.5	75	2.34985	2.34985	2.16675	299010	299010	1566	9	9	0	154	0.758998	0	0.007	0
23.5	77	1.70898	1.69373	2.16675	9238	9308	1464	8	7	0.114561	112	0.802817	0	0.007	0
23.5	78	0.991821	0.701904	2.16675	2729	2559	1464	6	1	0	65	0.847418	0	0.007	0
23.5	80	1.11389	0.473022	2.16675	2267	2087	1464	5	2	0.289506	73	0.794366	0	0.007	0
23.5	81	1.12915	0.549316	2.16675	2679	3191	1464	4	1	0	74	0.739437	0	0.007	0
23.5	82	2.59399	0	2.16675	3717	0	1464	5	0	0	170	0.521127	0	0.007	0
23.5	83	1.43433	1.0376	2.16675	2346	2372	1464	5	2	0	94	0.735211	0	0.007	0
23.5	84	2.50244	2.19727	2.16675	4535	3286	1464	8	3	0	164	0.711268	0	0.007	0
23.5	85	2.68555	0.930786	2.16675	3604	3694	1464	5	1	0.0757972	176	0.504225	0	0.007	0
23.5	86	1.93787	1.92261	2.16675	10996	11071	1464	8	7	0.000149278	127	0.776408	0	0.007	0
23.5	87	2.12097	2.05994	2.16675	11626	11884	1464	9	6	0	139	0.782473	0	0.007	0
23.5	91	0.0152588	0	2.16675	1465	0	1465	1	0	0.7397	1	0.985915	0	0.007	0
23.5	92	2.21252	2.21252	2.16675	201734	201734	1464	6	6	0.0480006	145	0.659624	0	0.007	0
23.5	93	0.961304	0.961304	2.16675	1500	1500	1464	1	1	0.824255	63	0.112676	0	0.007	0
23.5	94	1.8158	1.8158	2.16675	91647	91647	1464	5	5	0.0209823	119	0.664789	0	0.007	0
23.5	95	2.50244	2.50244	2.16675	135638	135638	1464	9	9	0.0124989	164	0.743349	0	0.007	0
23.5	96	2.13623	2.13623	2.16675	268300	268300	1464	9	9	5.42257e-07	140	0.780908	0	0.007	0
23.5	97	1.15967	0	2.16675	3803	0	1464	6	0	0.31648	76	0.821596	0	0.007	0
23.5	98	2.65503	2.59399	2.16675	3770	3816	1464	6	4	0	174	0.591549	0	0.007	0
23.5	99	2.76184	2.50244	2.16675	4175	3242	1464	8	3	0	181	0.681338	0	0.007	0
23.5	100	2.19727	2.19727	2.16675	187002	187002	1464	6	6	0.0476341	144	0.661972	0	0.007	0
23.5	102	1.23596	0	2.16675	255646	0	1464	8	0	0	81	0.857394	0	0.007	0
23.5	103	1.84631	1.52588	2.16675	3521	3418	1464	9	2	0.00145246	121	0.810642	0	0.007	0
23.5	104	0.350952	0.350952	2.16675	22986	22986	1464	3	3	0.377336	23	0.892019	0	0.007	0
23.5	105	2.27356	2.27356	2.16675	231260	231260	1464	9	9	0.000277606	149	0.766823	0	0.007	0
23.5	106	1.80054	1.66321	2.16675	2225	2252	1464	4	2	0	118	0.584507	0	0.007	0
23.5	107	2.39563	2.39563	2.16675	182045	182045	1464	9	9	0.000710633	157	0.754304	0	0.007	0
23.5	108	2.15149	2.01416	2.16675	7023	6566	1464	6	3	0.0878657	141	0.669014	0	0.007	0
23.5	109	2.50244	2.10571	2.16675	4400	3014	1464	9	3	0	164	0.743349	0	0.007	0
23.5	110	0.976562	0	2.16675	4150	0	1464	6	0	0.134996	64	0.849765	0	0.007	0
23.5	111	1.28174	1.28174	2.16675	6863	6863	1464	7	7	0.26051	84	0.830986	0	0.007	0
23.5	113	0.915527	0.915527	2.16675	4469	4469	1464	6	6	0.365712	60	0.859155	0	0.007	0
23.5	114	0.228882	0	2.16675	1562	0	1464	1	0	1	15	0.788732	0	0.007	0
23.5	116	0.213623	0.213623	2.16675	2671	2671	1550	3	3	0.40282	14	0.934272	0	0.007	0
23.5	118	0.88501	0.869751	2.16675	5044	5107	1464	3	2	2.05522e-06	58	0.7277	0	0.007	0
23.5	119	0.961304	0.747681	2.16675	2123	2070	1464	6	3	0.262875	63	0.852113	0	0.007	0
23.5	120	0.610352	0	2.16675	1464	0	1464	1	0	1	40	0.43662	0	0.007	0
23.5	121	0.946045	0.930786	2.16675	1732	1720	1464	4	3	0.40203	62	0.78169	0	0.007	0
23.5	122	0.62561	0.595093	2.16675	2070	2006	1464	5	3	0.40726	41	0.884507	0	0.007	0
23.5	124	1.35803	1.34277	2.16675	1570	1571	1464	3	2	0.996824	89	0.58216	0	0.007	0
23.5	126	1.02234	0.778198	2.16675	1964	1930	1464	4	2	0.391594	67	0.764085	0	0.007	0
23.5	127	2.99072	1.12915	2.16675	10646	11992	1464	6	2	0.0199233	196	0.539906	0	0.007	0
23.5	128	2.36511	2.2583	2.16675	5938	5862	1464	5	3	0.0868555	155	0.56338	0	0.007	0
23.5	129	1.11389	0.183105	2.16675	2448	2272	1464	5	2	0.381208	73	0.794366	0	0.007	0
23.5	130	1.14441	1.09863	2.16675	4076	3609	1464	6	4	6.67595e-05	75	0.823944	0	0.007	0
23.5	131	0.900269	0.549316	2.16675	2518	2731	1464	6	1	0	59	0.861502	0	0.007	0
23.5	132	1.19019	0	2.16675	2704	0	1464	4	0	0.37035	78	0.725352	0	0.007	0
23.5	134	3.11279	1.37329	2.16675	11924	15299	1464	6	2	0.118389	204	0.521127	0	0.007	0
23.5	135	1.44958	1.44958	2.16675	2418	2418	1464	3	3	0.000828978	95	0.553991	0	0.007	0
23.5	136	0.778198	0.244141	2.16675	2839	2074	1464	5	2	0.358243	51	0.856338	0	0.007	0
23.5	138	1.17493	0	2.16675	3949	0	1464	6	0	0.104669	77	0.819249	0	0.007	0
23.5	139	0.930786	0.747681	2.16675	2390	2124	1464	4	2	0.336139	61	0.785211	0	0.007	0
23.5	140	1.0376	1.00708	2.16675	2098	1950	1464	4	2	0.331331	68	0.760563	0	0.007	0
23.5	141	2.80762	1.37329	2.16675	3655	3512	1464	5	2	0	184	0.48169	0	0.007	0
23.5	142	1.19019	1.19019	2.16675	2547	2547	1464	3	3	0.00558732	78	0.633803	0	0.007	0
23.5	144	1.60217	1.51062	2.16675	2402	2385	1464	5	3	0.235595	105	0.704225	0	0.007	0
23.5	145	2.74658	0.930786	2.16675	11316	10085	1464	6	2	0	180	0.577465	0	0.007	0
23.5	146	1.77002	1.54114	2.16675	3712	3662	1464	8	2	0.0018167	116	0.795775	0	0.007	0
23.5	147	1.37329	1.37329	2.16675	1920	1920	1464	3	3	0.20713	90	0.577465	0	0.007	0
23.5	148	1.40381	1.40381	2.16675	330480	330480	1886	6	6	0.0884764	92	0.784038	0	0.007	0
23.5	149	0.656128	0	2.16675	2659	0	1464	6	0	0	43	0.899061	0	0.007	0
23.5	150	1.2207	0	2.16675	1464	0	1464	2	0	0.934006	80	0.43662	0	0.007	0
23.5	151	1.77002	1.7395	2.16675	2578	2583	1464	4	2	0	116	0.591549	0	0.007	0
23.5	152	2.24304	2.19727	2.16675	13189	13426	1464	8	6	0	147	0.741197	0	0.007	0
23.5	153	2.38037	2.38037	2.16675	207419	207419	1464	9	9	1.64451e-06	156	0.755869	0	0.007	0
23.5	154	2.96021	1.66321	2.16675	3191	2986	1464	5	2	0.00129281	194	0.453521	0	0.007	0
23.5	155	1.7395	0	2.16675	2533	0	1464	4	0	0	114	0.598592	0	0.007	0
23.5	156	1.69373	0.88501	2.16675	3612	3118	1464	6	1	0.058518	111	0.739437	0	0.007	0
23.5	157	1.43433	1.37329	2.16675	1792	1806	1464	3	2	1	94	0.558685	0	0.007	0
23.5	158	0.839233	0.808716	2.16675	2288	1464	1464	3	1	0.757014	55	0.741784	0	0.007	0
23.5	159	2.96021	1.69373	2.16675	3123	3030	1464	5	2	0.0465443	194	0.453521	0	0.007	0
23.5	160	2.5177	2.47192	2.16675	4009	4018	1464	6	4	0	165	0.612676	0	0.007	0
23.5	162	2.45667	2.41089	2.16675	4055	4087	1464	7	4	3.64252e-05	161	0.676056	0	0.007	0
23.5	163	0.579834	0.198364	2.16675	2800	2716	1464	6	2	0.398399	38	0.910798	0	0.007	0
23.5	165	0.88501	0.396729	2.16675	3430	2714	1464	7	2	0.209573	58	0.8833	0	0.007	0
23.5	166	2.02942	1.25122	2.16675	5905	6548	1464	8	3	0	133	0.765845	0	0.007	0
23.5	167	0.0762939	0	2.16675	98994	0	1464	2	0	1	5	0.964789	0	0.007	0
23.5	168	2.48718	0	2.16675	14465	0	1464	6	0	0.332649	163	0.617371	0	0.007	0
23.5	169	1.67847	1.20544	2.16675	5556	5563	1464	8	3	0	110	0.806338	0	0.007	0
23.5	170	2.12097	1.297	2.16675	6642	7497	1464	8	3	0	139	0.755282	0	0.007	0
23.5	171	0.183105	0	2.16675	1769	0	1464	2	0	0.845938	12	0.915493	0	0.007	0
23.5	172	1.06812	0	2.16675	1464	0	1464	1	0	0.971149	70	0.0140845	0	0.007	0
23.5	173	1.87683	0	2.16675	6443	0	1464	8	0	0.317163	123	0.783451	0	0.007	0
23.5	174	3.64685	2.48718	2.16675	4115	3906	1464	6	3	0.0440763	239	0.438967	0	0.007	0
23.5	175	1.38855	0.946045	2.16675	2662	2627	1464	9	2	0	91	0.85759	0	0.007	0
23.5	176	1.35803	1.06812	2.16675	3385	3667	1464	6	2	0	89	0.79108	0	0.007	0
23.5	177	0.137329	0	2.16675	2719	0	1464	2	0	0	9	0.93662	0	0.007	0
23.5	178	0.305176	0	2.16675	2442	0	1464	3	0	0.889247	20	0.906103	0	0.007	0
23.5	179	0.823975	0.823975	2.16675	1990	1990	1464	2	2	1	54	0.619718	0	0.007	0
23.5	181	1.02234	0	2.16675	1464	0	1464	1	0	1	67	0.056338	0	0.007	0
23.5	182	0.518799	0	2.16675	1464	0	1464	2	0	0.837542	34	0.760563	0	0.007	0
23.5	183	1.52588	1.26648	2.16675	5140	5335	1464	7	4	0.128535	100	0.798793	0	0.007	0
23.5	184	1.61743	1.19019	2.16675	2724	2842	1464	6	2	0	106	0.751174	0	0.007	0
23.5	185	1.80054	1.40381	2.16675	5659	5755	1464	7	4	0.0194815	118	0.762575	0	0.007	0
23.5	186	0.869751	0	2.16675	6250	0	1464	9	0	0.258398	57	0.910798	0	0.007	0
23.5	187	0	0	0	0	0	999999	0	0	0	0	-1	0	0.007	0
23.5	189	0.0305176	0	2.16675	1464	0	1464	1	0	0.911285	2	0.971831	0	0.007	0
23.5	190	1.17493	0	2.16675	3096	0	1464	7	0	0.258634	77	0.84507	0	0.007	0
23.5	192	0.0152588	0	2.16675	1464	0	1464	1	0	0.993222	1	0.985915	0	0.007	0
23.5	193	1.09863	0	2.16675	1464	0	1464	2	0	0.928875	72	0.492958	0	0.007	0
23.5	194	1.46484	0	2.16675	1495	0	1464	2	0	0.929391	96	0.323944	0	0.007	0
24	0	1.17493	0	2.16675	3490	0	1464	6	0	0.371098	77	0.819249	0	0.007	0
24	4	1.31226	0	2.16675	3448	0	1464	8	1	0.239304	86	0.848592	0	0.007	0
24	5	0.839233	0	2.16675	3818	0	1464	4	0	0.158576	55	0.806338	0	0.007	0
24	6	1.0376	0	2.16675	81906	0	11603	5	0	0.224082	68	0.808451	0	0.007	0
24	7	3.18909	0	2.16675	7989	0	1464	6	0	0.88536	209	0.50939	0	0.007	0
24	9	0.62561	0	2.16675	3266	0	1464	7	0	0.568941	41	0.917505	0	0.007	0
24	10	2.71606	2.50244	2.16675	4558	3928	1464	8	3	0.0140331	178	0.68662	0	0.007	0
24	13	2.68555	0	2.16675	8237	0	1464	6	0	0.359241	176	0.586854	0	0.007	0
24	14	0.991821	0	2.16675	4077	0	1464	6	0	0.223247	65	0.847418	0	0.007	0
24	15	1.80054	1.7395	2.16675	13667	13880	1464	9	6	6.01687e-06	118	0.815336	0	0.007	0
24	16	0.137329	0	2.16675	1465	0	1465	1	0	0.981395	9	0.873239	0	0.007	0
24	18	1.02234	0.946045	2.16675	355251	381759	4390	5	3	0.0797112	67	0.811268	0	0.007	0
24	20	2.21252	2.21252	2.16675	295401	295401	1910	8	8	0	145	0.744718	0	0.007	0
24	22	0.473022	0.274658	2.16675	37158	4136	1464	5	1	0	31	0.912676	0	0.007	0
24	23	0.732422	0	2.16675	48178	0	2816	7	0	0.219624	48	0.903421	0	0.007	0
24	24	1.09863	0.991821	2.16675	360037	395403	4390	5	3	0.172347	72	0.797183	0	0.007	0
24	26	0.38147	0	2.16675	37729	0	2797	6	0	0.949073	25	0.941315	0	0.007	0
24	28	0.0152588	0	2.16675	2403	0	2403	1	0	0.525768	1	0.985915	0	0.007	0
24	30	0.686646	0.686646	2.16675	1465	1465	1465	1	1	0.83116	45	0.366197	0	0.007	0
24	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
24	32	0.0152588	0	2.16675	1464	0	1464	1	0	0.938274	1	0.985915	0	0.007	0
24	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
24	39	2.89917	0	2.16675	7223	0	1464	6	1	0.704913	190	0.553991	0	0.007	0
24	40	1.57166	0	2.16675	2814	0	1464	5	0	0.880194	103	0.709859	0	0.007	0
24	41	0.961304	0.671387	2.16675	2529	2325	1464	5	1	0	63	0.822535	0	0.007	0
24	42	1.34277	0.869751	2.16675	3934	3263	1464	8	1	0	88	0.84507	0	0.007	0
24	44	1.43433	1.43433	2.16675	248514	248514	1515	5	5	0.0761177	94	0.735211	0	0.007	0
24	45	1.2207	1.02234	2.16675	19948	5417	1464	7	3	0.169122	80	0.839034	0	0.007	0
24	46	2.44141	2.44141	2.16675	287145	287145	1464	9	9	0	160	0.749609	0	0.007	0
24	48	0.839233	0	2.16675	3324	0	1464	5	2	0.347888	55	0.84507	0	0.007	0
24	50	1.80054	1.75476	2.16675	16385	16614	1464	9	7	0.0570423	118	0.815336	0	0.007	0
24	51	1.95312	1.90735	2.16675	15360	15599	1464	9	7	0.0284848	128	0.799687	0	0.007	0
24	54	1.2207	0.717163	2.16675	4925	4629	1464	9	1	0.209107	80	0.874804	0	0.007	0
24	56	0.732422	0.732422	2.16675	1464	1464	1464	1	1	0.863106	48	0.323944	0	0.007	0
24	57	1.96838	1.96838	2.16675	271319	271319	2116	9	9	0	129	0.798122	0	0.007	0
24	58	0.595093	0	2.16675	1918	0	1785	1	0	0.868946	39	0.450704	0	0.007	0
24	59	1.52588	0.839233	2.16675	4085	3849	1464	6	2	0	100	0.765258	0	0.007	0
24	61	1.20544	0.991821	2.16675	21362	7809	1464	7	3	0.165283	79	0.841046	0	0.007	0
24	62	2.70081	0.88501	2.16675	4300	4110	1464	5	1	0	177	0.501408	0	0.007	0
24	64	0.640869	0	2.16675	3189	0	1464	4	0	0.377205	42	0.852113	0	0.007	0
24	65	1.08337	0	2.16675	1464	0	1464	2	0	0.929278	71	0.5	0	0.007	0
24	66	2.59399	2.57874	2.16675	277352	278953	1464	10	9	0	170	0.760563	0	0.007	0
24	67	0.0762939	0	2.16675	1465	0	1465	1	0	0.996074	5	0.929577	0	0.007	0
24	68	1.57166	1.12915	2.16675	3395	3124	1464	8	2	0.00915165	103	0.818662	0	0.007	0
24	70	2.30408	2.27356	2.16675	4843	4844	1464	6	4	0	151	0.64554	0	0.007	0
24	71	1.297	0	2.16675	1464	0	1464	2	0	0.416551	85	0.401408	0	0.007	0
24	72	1.60217	1.49536	2.16675	4730	4747	1464	6	4	0	105	0.753521	0	0.007	0
24	73	0.0457764	0	2.16675	1465	0	1465	2	0	1	3	0.978873	0	0.007	0
24	74	0.930786	0	2.16675	85752	0	1799	7	0	0.11547	61	0.877264	0	0.007	0
24	75	1.98364	1.98364	2.16675	269206	269206	1464	9	9	0	130	0.796557	0	0.007	0
24	77	1.5564	1.51062	2.16675	14581	14793	1464	10	8	0.0807307	102	0.856338	0	0.007	0
24	78	1.15967	0.747681	2.16675	2593	2526	1464	8	1	0	76	0.866197	0	0.007	0
24	80	1.25122	0.350952	2.16675	2524	2380	1464	6	0	0.320497	82	0.807512	0	0.007	0
24	81	1.17493	0.595093	2.16675	3247	3025	1464	6	1	0	77	0.819249	0	0.007	0
24	82	2.86865	0	2.16675	4118	0	1464	5	0	0	188	0.470423	0	0.007	0
24	83	1.61743	1.08337	2.16675	2584	2637	1464	5	2	0	106	0.701408	0	0.007	0
24	84	2.60925	2.19727	2.16675	4945	3701	1464	8	3	0	171	0.698944	0	0.007	0
24	85	2.7771	0.900269	2.16675	4302	4244	1464	5	1	0.000411794	182	0.487324	0	0.007	0
24	86	1.89209	1.83105	2.16675	14906	15197	1464	8	6	9.54976e-05	124	0.78169	0	0.007	0
24	87	2.21252	2.13623	2.16675	12874	13147	1464	8	6	0	145	0.744718	0	0.007	0
24	91	0	0	0	0	0	999999	0	0	0.773335	0	-1	0	0.007	0
24	92	1.90735	1.90735	2.16675	185134	185134	1464	5	5	0.0760853	125	0.647887	0	0.007	0
24	94	1.77002	1.77002	2.16675	107369	107369	1464	5	5	0.0410149	116	0.673239	0	0.007	0
24	95	2.54822	2.54822	2.16675	124869	124869	1464	9	9	0.00800643	167	0.738654	0	0.007	0
24	96	1.95312	1.95312	2.16675	272846	272846	1910	9	9	0	128	0.799687	0	0.007	0
24	97	1.02234	0	2.16675	3845	0	1464	7	0	0.348312	67	0.865191	0	0.007	0
24	98	2.41089	2.36511	2.16675	4694	4690	1464	6	4	0	158	0.629108	0	0.007	0
24	99	2.85339	2.63977	2.16675	4327	3938	1464	7	3	0	187	0.623742	0	0.007	0
24	100	2.04468	2.04468	2.16675	176519	176519	1464	6	6	0.0577936	134	0.685446	0	0.007	0
24	102	1.14441	0	2.16675	198338	0	1464	8	0	0	75	0.867958	0	0.007	0
24	103	1.95312	1.72424	2.16675	3287	3214	1464	6	2	0.00280332	128	0.699531	0	0.007	0
24	104	0.335693	0.335693	2.16675	2488	2488	1464	4	4	0.332046	22	0.922535	0	0.007	0
24	105	2.36511	2.36511	2.16675	226945	226945	1580	9	9	0.000165674	155	0.757433	0	0.007	0
24	106	2.02942	1.66321	2.16675	2364	2337	1464	4	2	0	133	0.53169	0	0.007	0
24	107	2.33459	2.33459	2.16675	148854	148854	1464	9	9	0.000431601	153	0.760563	0	0.007	0
