13.5,225,1.2207,0,0.488281,3698,0,2800,10,1,0.443788,40,0.626168,0,0.06,0
13.5,226,2.92969,0.183105,0.488281,4889,6371,2800,8,1,0.124943,96,0.219512,0,0.06,0
13.5,227,2.47192,0,0.488281,3743,0,2800,4,0,0.86839,81,0.537143,0,0.06,0
13.5,228,2.92969,0.274658,0.488281,3950,3734,2800,12,1,7.96055E+AC0-05,96,0.261538,0,0.03,1
13.5,232,1.70898,0.793457,0.488281,4286,4670,2800,10,4,3.19428E+AC0-05,56,0.3,1,0.06,0
13.5,233,3.02124,1.15967,0.488281,4520,5149,2800,9,6,0.0404158,99,0.244275,1,0.06,0
13.5,234,1.46484,0.305176,0.488281,4270,3696,2800,14,2,0,48,0.571429,0,0.06,0
13.5,236,0.518799,0,0.488281,3659,0,2800,6,0,1,17,0.645833,0,0.06,0
13.5,237,1.61743,0.854492,0.488281,4344,4762,2800,9,4,0.107527,53,0.263889,1,0.06,0
13.5,238,2.10571,0,0.488281,4828,0,2800,13,0,0.665371,69,0.557692,0,0.06,0
13.5,239,2.74658,0.976562,0.488281,4952,6332,2800,8,6,0.0436094,90,0.268293,1,0.06,0
13.5,240,1.06812,0,0.488281,4084,0,2800,6,1,0.397529,35,0.469697,0,0.06,0
13.5,242,1.31226,0.396729,0.488281,4383,2944,2800,15,2,0.000000424,43,0.641667,0,0.06,0
13.5,244,2.19727,0.244141,0.488281,4531,3241,2800,18,1,1.78508E+AC0-06,72,0.628866,0,0.06,0
13.5,245,1.00708,0.427246,0.488281,4383,3421,2800,13,2,4.5337E+AC0-06,33,0.682692,0,0.06,0
13.5,247,1.46484,0,0.488281,5027,0,2800,13,0,1,48,0.692308,0,0.06,0
13.5,248,4.27246,0,0.488281,6556,0,2800,6,0,0.277544,140,0.2,0,0.06,0
13.5,251,1.92261,1.00708,0.488281,4605,4264,2800,15,6,0,63,0.511628,1,0.06,0
13.5,252,3.9978,0.12207,0.488281,6474,9769,2800,7,1,0.214072,131,0.284153,0,0.06,0
13.5,253,1.2207,0.793457,0.488281,4159,4078,2800,10,6,0.000402948,40,0.71223,1,0.06,0
13.5,254,3.32642,0,0.488281,4331,0,2800,12,0,0.323246,109,0.215827,0,0.06,0
13.5,256,0.732422,0.183105,0.488281,5527,4582,2800,6,2,0.597411,24,0.862857,0,0.06,0
13.5,257,2.99072,0.946045,0.488281,4391,5054,2800,8,5,0.0820849,98,0.203252,1,0.06,0
13.5,259,3.17383,0.183105,0.488281,6472,5512,2800,6,1,0.159893,104,0.405714,0,0.06,0
13.5,261,2.16675,0.976562,0.488281,4985,5058,2800,11,6,0.0872342,71,0.492857,1,0.06,0
13.5,262,1.34277,0.244141,0.488281,4394,5294,2800,14,1,0,44,0.661538,0,0.06,0
13.5,263,2.0752,1.28174,0.488281,5029,4692,2800,18,8,4.31824E+AC0-05,68,0.555556,1,0.06,0
13.5,264,2.04468,1.40381,0.488281,4724,4599,2800,18,8,0.000824057,67,0.562092,1,0.06,0
13.5,265,0.88501,0,0.488281,4160,0,2800,9,0,0.183878,29,0.726415,0,0.03,1
13.5,266,2.31934,1.28174,0.488281,4480,4407,2800,11,6,0.0229171,76,0.457143,1,0.06,0
13.5,267,1.34277,0.213623,0.488281,5020,5598,2800,14,2,0,44,0.636364,0,0.06,0
13.5,269,1.64795,1.06812,0.488281,4943,4881,2800,17,9,0.00692982,54,0.627586,1,0.06,0
13.5,271,2.68555,0.488281,0.488281,5861,5828,2800,7,1,0.255373,88,0.290323,0,0.0075,0
13.5,273,1.37329,0,0.488281,5210,0,2800,9,0,0.460056,45,0.444444,0,0.0075,0
13.5,274,2.50244,0,0.488281,3347,0,2800,3,0,0,82,0,0,0.015,0
13.5,278,2.38037,1.49536,0.488281,4842,5078,2800,19,8,1.74887E+AC0-05,78,0.559322,1,0.06,0
13.5,280,2.59399,0,0.488281,6729,0,2800,6,0,0,85,0.267241,0,0.0075,0
13.5,282,0.976562,0.274658,0.488281,3791,2800,2800,5,1,0,32,0.2,0,0.0075,0
13.5,283,1.28174,0,0.488281,5006,0,2800,14,0,0,42,0.625,0,0.06,0
13.5,284,3.14331,0,4.05884,71726,0,2834,2,0,1.73008E+AC0-05,103,0.231343,0,0.0075,0
13.5,286,1.7395,1.06812,0.488281,4549,4428,2800,10,6,0.191263,57,0.536585,1,0.06,0
13.5,287,2.47192,0,0.488281,4370,0,2800,11,0,0,81,0.336066,0,0.06,0
13.5,288,0.183105,0,0.488281,4460,0,2800,5,0,1,6,0.85,0,0.06,0
13.5,289,2.2583,0.732422,0.488281,4722,4680,2800,10,5,0,74,0.439394,1,0.06,0
13.5,290,1.40381,0,0.488281,3781,0,2800,10,0,0.989567,46,0.425,0,0.06,0
13.5,291,2.53296,1.19019,0.488281,4889,4947,2800,17,7,0,83,0.553763,1,0.06,0
13.5,293,2.71606,1.46484,0.488281,4757,4955,2800,17,8,0,89,0.521505,1,0.06,0
13.5,294,2.50244,0,2.01416,3564,0,2800,3,0,0.854605,82,0.508982,0,0.06,0
13.5,295,2.86865,1.70898,0.488281,4569,4803,2800,16,8,0,94,0.47191,1,0.06,0
13.5,297,2.99072,0,4.05884,77582,0,21743,2,0,0.867339,98,0.268657,0,0.0075,0
13.5,299,2.80762,0.244141,0.488281,4308,2800,2800,12,1,0.203353,92,0.338129,1,0.06,1
13.5,300,2.38037,1.09863,0.488281,4555,4308,2800,18,8,0,78,0.597938,1,0.06,0
13.5,301,3.93677,1.95312,0.488281,4874,5032,2800,3,1,0,129,0.0915493,0,0.015,0
13.5,302,3.26538,0,0.488281,3910,0,2800,4,0,0.402594,107,0.286667,0,0.015,0
13.5,304,2.53296,0.518799,0.488281,3979,2975,2800,3,1,0,83,0.0978261,0,0.0075,0
13.5,305,2.56348,1.31226,0.488281,4826,5036,2800,18,8,0,84,0.56701,1,0.06,0
13.5,306,0.366211,0.0305176,0.488281,4869,3941,2800,4,1,0.527445,12,0.942584,1,0.06,0
13.5,307,2.13623,0,0.488281,6178,0,2800,7,0,0.994204,70,0.617486,0,0.06,0
13.5,308,2.50244,0,0.488281,4743,0,2800,3,0,0.837943,82,0.108696,0,0.0075,0
13.5,309,2.31934,0,0.488281,4208,0,2800,12,0,0.208488,76,0.453237,0,0.03,0
13.5,310,2.65503,1.67847,0.488281,4620,4847,2800,16,8,0,87,0.511236,1,0.06,0
13.5,311,2.19727,2.19727,0.488281,3128,3128,2800,2,2,0.0500508,72,0.04,0,0.0075,0
13.5,312,2.16675,0.213623,0.488281,3997,2800,2800,12,1,0.153038,71,0.489209,0,0.06,1
13.5,313,1.77002,0.915527,0.488281,3825,3885,2800,9,4,0.00979902,58,0.194444,1,0.06,0
13.5,314,2.19727,2.19727,0.488281,3314,3314,2800,2,2,0.0509163,72,0.04,0,0.0075,0
13.5,315,0.152588,0,0.488281,3876,0,2801,2,0,1,5,0.878049,0,0.06,0
13.5,316,0.427246,0,4.05884,2800,0,2800,1,0,1,14,0.791045,0,0.0075,0
13.5,318,2.71606,2.71606,4.05884,3111,3111,2800,2,2,0.440264,89,0.335821,0,0.06,0
13.5,319,1.98364,0,0.488281,4920,0,2800,17,0,0.290619,65,0.596273,0,0.015,0
13.5,320,0.244141,0,4.05884,2800,0,2800,2,0,1,8,0.940299,0,0.06,0
13.5,321,3.23486,0,1.00708,4535,0,2800,3,0,0.697145,106,0.298013,0,0.06,0
13.5,322,0.762939,0,4.05884,2800,0,2800,1,0,0.936256,25,0.626866,0,0.0075,0
13.5,323,0.366211,0,0.488281,2952,0,2800,3,0,0.832198,12,0.5,0,0.06,1
13.5,324,0.183105,0,0.488281,5581,0,3589,3,0,1,6,0.957746,0,0.06,0
13.5,325,0.823975,0,1.00708,3194,0,2800,2,0,0.898481,27,0.205882,0,0.03,0
13.5,326,0.396729,0,0.488281,5622,0,3003,7,0,0.706818,13,0.855556,0,0.06,0
13.5,327,0.427246,0,0.488281,2800,0,2800,2,0,0.937404,14,0.125,0,0.0075,0
13.5,328,0.549316,0.152588,0.488281,3643,2800,2800,5,1,0.641007,18,0.833333,0,0.06,0
13.5,329,0.732422,0,0.488281,3068,0,2800,3,0,1,24,0.428571,0,0.03,0
13.5,330,1.43433,0.244141,0.488281,3803,3390,2800,3,1,0,47,0.189655,1,0.015,0
13.5,331,0.0610352,0,2.01416,3784,0,2800,1,0,1,2,0.939394,0,0.06,0
13.5,332,2.96021,0,4.05884,28735,0,2989,2,0,0.633501,97,0.276119,0,0.0075,0
13.5,333,0.732422,0.671387,0.488281,3026,2800,2800,3,2,0.813934,24,0.272727,0,0.03,0
13.5,334,0.549316,0.549316,0.488281,3046,3046,2800,2,2,0.811827,18,0.28,0,0.03,0
13.5,335,0.152588,0,4.05884,2800,0,2800,1,0,0.862098,5,0.925373,0,0.06,0
13.5,336,2.0752,0,0.488281,3633,0,2800,4,0,1,68,0.413793,0,0.0075,0
13.5,337,1.77002,0.823975,0.488281,3854,4020,2800,9,4,0,58,0.194444,1,0.06,0
13.5,339,1.83105,0.946045,0.488281,4058,4279,2800,10,4,4.1205E+AC0-06,60,0.25,1,0.06,0
13.5,340,0.213623,0,0.488281,3264,0,2800,2,0,0,7,0.906667,0,0.06,0
13.5,341,1.80054,0,0.488281,2990,0,2800,2,0,0.752718,59,0.213333,0,0.06,0
13.5,342,2.53296,0,0.488281,3936,0,2800,4,0,0.833457,83,0.284483,0,0.0075,0
13.5,343,3.20435,2.04468,1.00708,3319,3014,2800,3,1,0.207559,105,0.102564,1,0.06,0
13.5,344,2.65503,1.52588,0.488281,4733,5162,2800,17,8,0.00406491,87,0.532258,1,0.06,0
13.5,345,2.7771,1.5564,0.488281,4530,5023,2800,15,8,0.0017733,91,0.464706,1,0.06,0
13.5,346,1.19019,1.0376,0.488281,3510,3488,2800,5,3,0.607202,39,0.753165,1,0.06,0
13.5,347,2.68555,1.37329,0.488281,4585,4770,2800,14,8,0.0123893,88,0.45679,1,0.06,0
13.5,348,1.98364,0,0.488281,3072,0,2800,3,0,0.479682,65,0.293478,0,0.015,0
13.5,349,0.213623,0,0.488281,3247,0,2800,5,0,0.787768,7,0.825,0,0.06,0
13.5,350,1.95312,0,0.488281,4323,0,2800,14,0,0.429772,64,0.532847,0,0.015,1
13.5,351,0.0610352,0,0.488281,2800,0,2800,1,0,0.952062,2,0.75,0,0.06,0
14,10,2.19727,0.854492,0.488281,4721,4564,2800,14,6,0.0020201,72,0.404959,1,0.06,0
14,14,1.43433,0.457764,0.488281,4707,4545,2800,16,4,0.0144755,47,0.656934,1,0.06,0
14,15,3.02124,1.0376,0.488281,4302,4751,2800,11,4,0,99,0.188525,1,0.06,0
14,22,1.89209,0,0.488281,4370,0,2800,18,0,0.000501172,62,0.569444,0,0.03,1
14,29,1.52588,0,0.488281,4885,0,2800,16,0,0.46193,50,0.635036,0,0.06,0
14,30,1.77002,0.823975,0.488281,4568,4992,2800,15,6,0,58,0.550388,1,0.06,0
14,41,0.366211,0.183105,0.488281,4520,3257,2800,6,0,0.637749,12,0.868132,0,0.06,0
14,44,0,0,0,0,0,999999,0,0,0.821508,0,+AC0-1,1,0.06,0
14,50,2.83813,0.427246,0.488281,4072,5461,2800,13,1,0.0786149,93,0.367347,0,0.06,0
14,51,3.2959,1.0376,0.488281,4372,4762,2800,11,4,0,108,0.114754,1,0.06,0
14,57,2.50244,1.64795,0.488281,5030,5315,2800,16,8,0,82,0.539326,1,0.06,0
14,59,0.946045,0,0.488281,2847,0,2800,2,0,1,31,0.243902,0,0.06,0
14,64,1.52588,0.671387,0.488281,4674,4963,2800,14,6,0.160069,50,0.586777,1,0.06,0
14,66,1.25122,0,0.488281,5105,0,2800,14,0,0.606709,41,0.633929,0,0.06,1
14,68,1.7395,0.518799,0.488281,4476,3558,2800,14,3,0.00940069,57,0.528926,1,0.06,1
14,70,2.04468,0.0610352,0.488281,4678,2800,2800,11,1,0,67,0.48855,1,0.06,0
14,72,1.15967,0.274658,0.488281,3940,3682,2800,11,1,0.00938149,38,0.608247,0,0.06,0
14,74,1.86157,0.732422,0.488281,4905,5270,2800,17,5,0,61,0.57931,1,0.06,0
14,77,2.22778,1.28174,0.488281,5117,5219,2800,20,8,0,73,0.568047,1,0.06,0
14,78,1.00708,0.152588,0.488281,3820,3187,2800,9,1,0.586692,33,0.733871,0,0.06,0
14,80,1.98364,0.762939,0.488281,4684,4874,2800,17,5,0,65,0.551724,1,0.06,0
14,81,1.89209,0.366211,0.488281,4120,4382,2800,10,1,0.179291,62,0.45614,1,0.06,0
14,84,2.89917,1.46484,0.488281,4946,5140,2800,19,8,0,95,0.489247,1,0.06,0
14,86,2.53296,1.25122,0.488281,5597,5920,2800,20,8,0,83,0.508876,1,0.06,0
14,94,1.09863,1.09863,2.01416,2800,2800,2800,2,2,0.921487,36,0.454545,1,0.06,0
14,95,2.34985,0,4.05884,52480,0,2983,3,0,1,77,0.616915,0,0.06,0
14,98,1.92261,0.427246,0.488281,4759,5933,2800,12,2,0.00458374,63,0.546763,1,0.06,0
14,99,2.41089,1.31226,0.488281,4855,5206,2800,20,8,0,79,0.62381,1,0.06,1
14,100,1.37329,1.37329,0.488281,2862,2862,2800,2,2,0.791117,45,0,1,0.015,0
14,103,1.31226,0.183105,0.488281,4091,4026,2800,14,1,0.0045608,43,0.669231,0,0.06,0
14,105,1.70898,1.2207,0.488281,5008,5084,2800,14,8,0.0527402,56,0.591241,1,0.06,0
14,107,2.22778,1.5564,0.488281,5241,5571,2800,18,8,0,73,0.623711,1,0.06,0
14,109,1.5564,0.305176,0.488281,4763,5532,2800,14,3,0.214357,51,0.578512,1,0.06,0
14,110,1.52588,0.183105,0.488281,4298,4985,2800,14,1,0,50,0.553571,0,0.06,0
14,111,3.02124,1.09863,0.488281,4477,4697,2800,10,4,0,99,0.131579,1,0.06,0
14,113,2.13623,1.37329,0.488281,5261,5737,2800,16,8,0,70,0.489051,1,0.06,0
14,118,2.28882,1.06812,0.488281,4649,4975,2800,15,6,0.0442969,75,0.418605,1,0.06,0
14,119,2.13623,0.610352,0.488281,4451,4026,2800,16,4,0,70,0.489051,1,0.06,0
14,121,1.28174,0.366211,0.488281,4222,4795,2800,12,3,0,42,0.5625,1,0.06,0
14,122,3.20435,0.946045,0.488281,4476,5335,2800,12,4,0,105,0.192308,1,0.06,0
14,126,1.19019,0.305176,0.488281,4601,6024,2800,12,2,0.254531,39,0.628571,0,0.03,0
14,127,2.47192,1.19019,0.488281,4734,5259,2800,18,8,0,81,0.582474,1,0.06,0
14,129,0.518799,0,0.488281,2800,0,2800,3,0,0.853183,17,0.653061,0,0.06,0
14,130,0.518799,0.0305176,0.488281,5052,13293,2800,8,1,0.60557,17,0.734375,0,0.06,0
14,131,2.0752,0,0.488281,3865,0,2800,10,0,0,68,0.447154,0,0.03,0
14,132,0.854492,0.244141,0.488281,2913,2800,2800,5,1,0.831775,28,0.621622,1,0.06,0
14,134,4.18091,1.86157,0.488281,5894,5412,2800,7,1,0.323082,137,0.212644,0,0.03,0
14,135,2.16675,0.457764,0.488281,4613,4091,2800,16,4,0,71,0.481752,1,0.06,1
14,136,0.915527,0.244141,0.488281,2988,2800,2800,5,1,0.823121,30,0.758065,0,0.06,0
14,138,1.49536,0.213623,0.488281,3670,2912,2800,14,1,0,49,0.623077,0,0.06,0
14,139,0.671387,0,0.488281,3449,0,2800,7,0,0.814415,22,0.889447,0,0.06,0
14,140,1.06812,0.427246,0.488281,4710,3763,2800,14,4,0.411935,35,0.795322,1,0.06,0
14,141,1.34277,0,0.488281,4711,0,2800,14,3,0.587894,44,0.678832,1,0.06,0
14,142,2.13623,0.579834,0.488281,4379,4498,2800,16,4,0.000920488,70,0.489051,1,0.06,1
14,144,1.86157,0.366211,0.488281,4563,5269,2800,16,4,0,61,0.554745,1,0.06,0
14,145,2.31934,1.09863,0.488281,4727,5610,2800,9,5,0.240181,76,0.457143,1,0.06,0
14,146,1.98364,0,0.488281,5536,0,2800,19,0,1,65,0.617647,0,0.06,0
14,147,2.41089,1.09863,0.488281,4859,4995,2800,16,6,0.00522316,79,0.423358,1,0.06,0
14,149,0.335693,0.0305176,0.488281,3474,2800,2800,4,1,0.780828,11,0.65625,0,0.06,0
14,152,2.56348,0.488281,0.488281,4570,3696,2800,16,2,0.0533877,84,0.386861,1,0.06,1
14,153,2.10571,0,0.488281,3009,0,2800,2,0,0.610661,69,0.08,0,0.015,0
14,154,2.19727,0.213623,0.488281,4660,5334,2800,18,1,0,72,0.595506,0,0.06,0
14,156,2.53296,0,0.488281,4275,0,2800,14,0,0.66031,83,0.361538,0,0.015,0
14,159,2.59399,0.457764,0.488281,3407,3995,2800,6,2,0,85,0.205607,1,0.06,0
14,160,1.70898,0.427246,0.488281,4035,3988,2800,9,2,0,56,0.471698,1,0.06,0
14,162,1.31226,0,0.488281,4068,0,2800,13,0,0.955985,43,0.647541,0,0.06,0
14,163,1.64795,0.640869,0.488281,4454,5130,2800,17,5,0,54,0.627586,1,0.06,0
14,165,1.58691,1.09863,0.488281,5342,5691,2800,15,9,1.27816E+AC0-06,52,0.566667,1,0.06,0
14,166,3.2959,0.244141,0.488281,4460,2800,2800,8,1,0.167338,108,0.121951,0,0.03,0
14,169,1.77002,1.77002,0.488281,2824,2824,2800,2,2,0.792727,58,0,1,0.03,0
14,172,2.13623,1.49536,0.488281,5529,5723,2800,17,8,0.0561185,70,0.588235,1,0.06,0
14,174,2.62451,0.457764,0.488281,3303,3481,2800,4,2,0,86,0.14,1,0.06,0
14,175,2.22778,0.88501,0.488281,4292,4546,2800,12,6,0,73,0.506757,1,0.06,0
14,176,2.47192,1.12915,0.488281,4150,3900,2800,11,6,0,81,0.421429,1,0.06,0
14,177,1.77002,0,0.488281,4793,0,2800,17,0,0.888757,58,0.6,0,0.06,0
14,179,2.71606,1.95312,0.488281,3505,3305,2800,5,1,0,89,0.10101,0,0.03,0
14,180,2.62451,0.518799,0.488281,3562,4596,2800,6,2,0.145877,86,0.196262,1,0.06,0
14,183,2.53296,0.88501,0.488281,4835,4951,2800,17,6,0.0227428,83,0.427586,1,0.06,0
14,184,2.41089,1.25122,0.488281,4020,3860,2800,12,6,0,79,0.466216,1,0.06,0
14,185,2.56348,0.457764,0.488281,5072,4363,2800,19,2,0.0509909,84,0.478261,1,0.06,1
14,188,1.80054,0,0.488281,3918,0,2800,14,0,0.229503,59,0.654971,0,0.06,0
14,189,2.13623,0.366211,0.488281,5211,5114,2800,15,2,0.0533534,70,0.457364,1,0.06,1
14,191,1.7395,0.488281,0.488281,4315,3909,2800,13,2,0.150015,57,0.668605,0,0.06,0
14,192,3.20435,0.88501,0.488281,4403,5618,2800,8,5,0.107719,105,0.146341,1,0.06,0
14,194,0.793457,0,1.00708,3416,0,2800,3,0,0.59255,26,0.777778,0,0.03,0
14,195,1.89209,0.396729,0.488281,4587,4334,2800,12,2,0.0473177,62,0.581081,1,0.06,0
14,200,0,0,0,0,0,999999,0,0,0.972986,0,+AC0-1,0,0.06,0
14,201,1.89209,0.518799,0.488281,4762,3899,2800,17,4,0.00425527,62,0.572414,1,0.06,1
14,207,0.457764,0,0.488281,2800,0,2800,4,0,0.871827,15,0.53125,0,0.015,0
14,208,0.976562,0.701904,0.488281,4570,5084,2800,9,6,0.37816,32,0.771429,1,0.06,0
14,210,1.00708,0,0.488281,3961,0,2800,7,0,0.236888,33,0.554054,0,0.06,0
14,211,2.44141,0.0610352,0.488281,5609,3675,2800,8,1,0.466614,80,0.581152,0,0.06,0
14,215,1.34277,0.915527,0.488281,4729,4940,2800,14,8,1.18005E+AC0-05,44,0.636364,1,0.06,0
14,216,3.35693,1.0376,0.488281,4328,4914,2800,11,4,0,110,0.0983607,1,0.06,0
14,219,1.7395,0,0.488281,5091,0,2800,12,0,0,57,0.5,0,0.015,0
14,220,1.49536,1.0376,0.488281,4581,4668,2800,15,9,6.99247E+AC0-05,49,0.591667,1,0.06,0
14,222,1.61743,0.427246,0.488281,4394,4072,2800,13,2,0.197004,53,0.674847,0,0.06,0
14,223,1.49536,0.457764,0.488281,3778,2800,2800,11,2,0.239146,49,0.443182,0,0.06,0
14,224,2.44141,1.37329,0.488281,4950,5453,2800,18,8,0,80,0.526627,1,0.06,0
14,225,0.915527,0,0.488281,3539,0,2800,7,0,0.382356,30,0.538462,0,0.06,0
14,226,3.08228,0.244141,0.488281,4848,6637,2800,8,1,0.159863,101,0.178862,0,0.06,0
14,227,3.11279,0,2.01416,3794,0,2800,3,0,0.867258,102,0.389222,0,0.06,0
14,228,3.17383,0.244141,0.488281,4105,3690,2800,12,1,0.0131272,104,0.2,0,0.03,0
14,232,1.7395,0.854492,0.488281,4450,5184,2800,10,4,0,57,0.2875,1,0.06,0
14,233,3.26538,1.09863,0.488281,4470,5341,2800,8,5,0.0685941,107,0.189394,1,0.06,0
14,234,1.37329,0.305176,0.488281,4292,3959,2800,15,2,0,45,0.625,0,0.06,0
14,236,0.579834,0,0.488281,4166,0,2800,9,0,1,19,0.736111,0,0.06,0
14,237,1.34277,0.762939,0.488281,4623,5182,2800,8,4,0.0755559,44,0.3125,1,0.06,0
14,238,1.95312,0,0.488281,3989,0,2800,14,0,0.74657,64,0.587097,0,0.06,0
14,239,3.26538,1.12915,0.488281,4963,6711,2800,9,5,0.0705339,107,0.183206,1,0.06,0
14,240,0.976562,0,0.488281,3820,0,2800,7,0,0.35108,32,0.567568,0,0.06,0
14,242,1.43433,0.488281,0.488281,4366,4139,2800,12,2,0,47,0.510417,0,0.06,0
14,244,2.22778,0.213623,0.488281,4665,3007,2800,18,1,1.06827E+AC0-06,73,0.589888,0,0.06,0
14,245,1.15967,0.366211,0.488281,4013,3153,2800,11,2,2.64055E+AC0-06,38,0.568182,0,0.06,0
14,247,1.31226,0,0.488281,4343,0,2800,13,0,0.998136,43,0.724359,0,0.06,0
14,248,3.9978,0.244141,0.488281,5673,6069,2800,6,1,0.307408,131,0.251429,0,0.06,0
14,251,2.13623,1.2207,0.488281,5192,5391,2800,17,8,0,70,0.545455,1,0.06,0
14,252,3.96729,0.213623,0.488281,5743,6233,2800,6,1,0.249253,130,0.257143,0,0.06,0
14,253,1.43433,1.00708,0.488281,4490,4676,2800,13,8,0.000273357,47,0.548077,1,0.06,0
14,254,3.11279,0,0.488281,4294,0,2800,12,2,0.358537,102,0.266187,0,0.06,0
14,256,1.0376,0.183105,0.488281,5863,5167,2800,7,2,0.584413,34,0.814208,1,0.06,0
14,257,3.2959,0.946045,0.488281,4452,5758,2800,8,5,0.116708,108,0.121951,1,0.06,0
14,259,3.72314,0.0305176,0.488281,5737,5932,2800,6,1,0.195784,122,0.302857,0,0.06,0
14,261,2.53296,1.12915,0.488281,4595,4865,2800,11,6,0.0579037,83,0.366412,1,0.06,0
14,262,1.67847,0.427246,0.488281,5203,4090,2800,18,2,0,55,0.660494,0,0.06,0
14,263,1.77002,1.2207,0.488281,5453,5822,2800,17,8,2.60997E+AC0-05,58,0.6,1,0.06,0
14,264,1.95312,1.2207,0.488281,5177,5291,2800,20,9,0.000514238,64,0.621302,1,0.06,0
14,265,0.88501,0,0.488281,3058,0,2800,9,0,1,29,0.726415,0,0.03,0
14,266,2.2583,1.31226,0.488281,4374,4263,2800,11,6,0.0147847,74,0.471429,1,0.06,0
14,267,1.49536,0.396729,0.488281,5346,5964,2800,15,2,0,49,0.620155,0,0.06,0
14,269,1.61743,1.09863,0.488281,5733,6256,2800,17,9,0.00445906,53,0.634483,1,0.06,0
14,271,2.7771,0.457764,0.488281,5968,6463,2800,6,1,0.288622,91,0.215517,0,0.0075,0
14,273,1.43433,0,0.488281,6286,0,2800,7,0,0.622881,47,0.160714,0,0.0075,0
14,274,1.83105,0,0.488281,3285,0,2800,3,0,0,60,0.189189,0,0.015,0
14,278,2.2583,1.43433,0.488281,4564,4832,2800,17,8,1.04041E+AC0-05,74,0.602151,1,0.06,0
14,280,2.62451,0,0.488281,5448,0,2800,6,0,0,86,0.258621,0,0.0075,0
14,282,1.12915,0.274658,0.488281,3649,2923,2800,6,1,0,37,0.229167,0,0.0075,0
14,283,0.946045,0,0.488281,4160,0,2800,9,0,0,31,0.569444,0,0.06,0
14,284,2.74658,0,4.05884,52891,0,2983,2,0,0,90,0.328358,0,0.0075,0
14,286,1.77002,1.06812,0.488281,4537,4430,2800,11,6,0.150683,58,0.585714,1,0.06,0
14,287,2.44141,0,0.488281,4470,0,2800,11,0,0,80,0.344262,0,0.06,0
14,288,0.0305176,0,0.488281,15327,0,15327,1,0,1,1,0.875,0,0.06,0
14,289,2.50244,0.976562,0.488281,4316,4268,2800,11,6,0,82,0.414286,1,0.06,0
14,290,1.12915,0,0.488281,4080,0,2800,9,0,0.9918,37,0.486111,0,0.06,0
14,291,2.59399,1.12915,0.488281,4741,5838,2800,17,7,0,85,0.5,1,0.06,0
14,293,2.80762,1.43433,0.488281,4468,5115,2800,18,9,0,92,0.483146,1,0.06,0
14,294,2.99072,0,2.01416,3575,0,2800,3,0,0.848365,98,0.413174,0,0.06,0
14,295,3.02124,1.64795,0.488281,4520,5087,2800,17,9,0,99,0.417647,1,0.06,0
14,297,2.86865,0,4.05884,60142,0,12089,2,0,0.873297,94,0.298507,0,0.0075,0
14,299,2.74658,0.213623,0.488281,4139,2800,2800,13,1,0.186042,90,0.387755,0,0.06,0
14,300,2.62451,1.19019,0.488281,5086,6087,2800,18,8,0,86,0.516854,1,0.06,0
14,301,3.35693,1.92261,0.488281,5297,5113,2800,3,1,0,110,0.225352,0,0.015,0
14,302,3.2959,0,0.488281,3792,0,2800,4,0,0.201342,108,0.28,0,0.015,0
14,304,2.65503,0.88501,0.488281,4769,3304,2800,3,1,0,87,0.194444,0,0.0075,0
14,305,2.7771,1.37329,0.488281,4579,5161,2800,18,8,0,91,0.530928,1,0.06,0
14,306,0.946045,0.12207,0.488281,5139,4961,2800,6,1,0.494951,31,0.822857,1,0.06,0
14,307,2.71606,0,0.488281,5813,0,2800,7,0,0.985614,89,0.513661,0,0.06,0
14,308,2.38037,0,0.488281,4740,0,2800,3,0,0.864588,78,0.277778,0,0.0075,0
14,309,2.28882,0,0.488281,3978,0,2800,12,0,0.253335,75,0.423077,0,0.03,0
14,310,2.89917,1.49536,0.488281,4542,5045,2800,17,9,0,95,0.441176,1,0.06,0
14,311,2.31934,2.28882,0.488281,3342,3349,2800,3,1,0.0904623,76,0.0843373,0,0.0075,0
14,312,1.7395,0.213623,0.488281,3796,2800,2800,9,0,1,57,0.504348,0,0.06,0
14,313,1.67847,0.854492,0.488281,4122,4615,2800,10,4,0.00600221,55,0.3125,1,0.06,0
14,314,2.41089,2.38037,0.488281,3519,3528,2800,4,0,0.0861464,79,0.318966,0,0.0075,0
14,315,0.0915527,0,0.488281,2818,0,2801,2,0,1,3,0.926829,0,0.06,0
14,316,0.244141,0,4.05884,2800,0,2800,1,0,1,8,0.880597,0,0.015,0
14,318,3.38745,3.38745,0.488281,3372,3372,2800,3,3,0.395927,111,0.21831,0,0.06,0
14,319,1.83105,0,0.488281,4620,0,2800,17,0,0.329463,60,0.627329,0,0.015,0
14,320,0.549316,0,4.05884,2925,0,2800,2,0,0.998632,18,0.865672,0,0.06,0
14,321,3.72314,0,1.00708,4907,0,2800,3,0,0.733374,122,0.269461,0,0.06,0
14,322,0.366211,0,0.488281,2800,0,2800,2,0,1,12,0.84,0,0.0075,0
14,323,0.457764,0,0.488281,3397,0,2800,5,2,0.231868,15,0.741379,0,0.06,0
14,324,0.244141,0,1.00708,5696,0,4780,2,0,1,8,0.904762,0,0.06,0
14,325,0.88501,0,1.00708,3365,0,2800,2,0,0.898077,29,0.147059,0,0.015,0
14,326,0.518799,0,0.488281,5309,0,3001,7,0,0.741911,17,0.738462,0,0.06,0
