15.5	314	0.106812	0.038147	0	862	800	800	14	5	5.82191e-07	14	0	1	3.2	0
15.5	317	0.114441	0.0686646	0	889	851	800	15	9	0	15	0	1	3.2	0
15.5	318	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
15.5	319	0.0305176	0	0.00762939	800	0	800	4	0	0.287665	4	0	0	0.8	0
15.5	320	0.0228882	0.00762939	0	800	800	800	3	1	0.882357	3	0	1	3.2	0
15.5	321	0.0610352	0.0305176	0	800	800	800	8	4	0.00419879	8	0	1	3.2	0
15.5	323	0.0991821	0.0152588	0	800	800	800	13	2	0.0011991	13	0	0	0.8	0
15.5	325	0.0305176	0.00762939	0	800	800	800	4	1	0.82072	4	0	1	1.6	0
15.5	327	0.114441	0.0228882	0	800	800	800	15	3	0.268472	15	0	0	0.8	0
15.5	329	0.12207	0.0228882	0	829	800	800	16	3	0.0469153	16	0	0	1.6	0
15.5	330	0.0457764	0.00762939	0.00762939	800	800	800	6	1	0.884989	6	0	0	0.8	0
15.5	333	0.0915527	0.0534058	0	800	800	800	12	7	0	12	0	1	3.2	0
15.5	335	0.0991821	0	0	800	0	800	13	0	0	13	-1	1	1.6	1
15.5	336	0.0686646	0.00762939	0	800	800	800	9	1	0.175348	9	0	0	1.6	0
15.5	337	0.0762939	0.0305176	0	800	800	800	10	4	0.00966472	10	0	1	3.2	0
15.5	340	0.0991821	0.0152588	0	835	800	800	13	2	0.0147151	13	0	0	1.6	0
15.5	342	0.0915527	0.038147	0	800	800	800	12	5	0.019147	12	0	1	3.2	0
15.5	343	0.1297	0.0305176	0	800	800	800	17	4	0.0360791	17	0	1	3.2	0
15.5	346	0.0686646	0	0	800	0	800	9	0	0.000130152	9	0	0	0.8	0
15.5	348	0.106812	0.0152588	0	800	800	800	14	2	0	14	0	1	3.2	0
15.5	349	0.137329	0	0	800	0	800	18	0	0.536399	18	0	0	0.8	0
15.5	350	0.137329	0.0152588	0	874	800	800	18	2	2.9089e-06	18	0	0	0.8	0
15.5	351	0.0991821	0.00762939	0	800	800	800	13	1	0	13	0	0	0.8	0
15.5	352	0.0915527	0	0	800	0	800	12	1	0.345525	12	0	0	0.8	0
15.5	353	0.0762939	0.00762939	0	800	800	800	10	1	0	10	0	0	1.6	0
15.5	356	0.0457764	0	0	800	0	800	6	0	0.157381	6	0	0	0.8	0
15.5	357	0.0152588	0	0.00762939	800	0	800	2	0	0.878558	2	0	0	0.8	0
15.5	360	0.0610352	0.0152588	0	800	800	800	8	2	2.38505e-06	8	0	0	1.6	0
15.5	361	0.0839233	0.0228882	0	800	800	800	11	3	0	11	0	1	3.2	0
15.5	362	0.0686646	0	0	800	0	800	9	0	9.73655e-07	9	0	0	1.6	0
15.5	363	0.0228882	0	0.00762939	800	0	800	3	0	0.514261	3	0	0	0.8	0
15.5	366	0.1297	0.00762939	0	800	800	800	17	1	0.972151	17	0	1	1.6	0
15.5	367	0.0839233	0.0305176	0	800	800	800	11	4	0.262471	11	0	0	0.8	0
15.5	368	0.0991821	0	0	800	0	800	13	0	0.285846	13	0	0	1.6	0
15.5	370	0.0152588	0.0152588	0	800	800	800	2	2	0.0586276	2	0	0	0.8	0
15.5	371	0.137329	0.0152588	0	800	800	800	18	2	0.00182228	18	0	0	0.8	0
15.5	372	0.0839233	0.00762939	0	800	800	800	11	1	0.186987	11	0	1	1.6	1
15.5	373	0.0991821	0.0152588	0	800	800	800	13	2	0.166587	13	0	0	0.8	0
15.5	376	0.1297	0.0152588	0	879	800	800	17	2	9.84888e-07	17	0	0	1.6	0
15.5	377	0.114441	0	0	800	0	800	15	0	0.0399506	15	0	0	0.8	0
15.5	379	0.038147	0	0	800	0	800	5	0	0.000100411	5	0	0	0.8	0
15.5	380	0.144958	0.0152588	0	800	800	800	19	2	0	19	0	0	0.8	0
15.5	381	0.0915527	0.0305176	0	873	800	800	12	4	0	12	0	1	3.2	0
15.5	382	0.106812	0.0152588	0	800	800	800	14	2	0.000697591	14	0	0	0.8	0
15.5	383	0.038147	0.0228882	0	800	800	800	5	3	0	5	0	0	1.6	0
15.5	386	0.106812	0.0152588	0	800	800	800	14	2	0	14	0	0	0.8	0
15.5	388	0.152588	0.0228882	0	867	800	800	20	3	0	20	0	0	1.6	0
15.5	389	0.0991821	0.038147	0	800	800	800	13	5	0.0473867	13	0	1	3.2	0
15.5	390	0.12207	0.0305176	0	800	800	800	16	0	0.82565	16	0	0	0.8	0
15.5	392	0.0610352	0	0	800	0	800	8	0	1	8	0	0	0.8	0
15.5	393	0.114441	0.0686646	0	800	800	800	15	9	0	15	0	1	3.2	0
15.5	394	0.038147	0	0.00762939	800	0	800	5	0	0.994859	5	0	0	0.8	0
15.5	395	0.0762939	0.00762939	0	800	801	800	10	1	0.990006	10	0	1	3.2	0
15.5	396	0.114441	0.0534058	0	800	800	800	15	7	0	15	0	1	3.2	0
15.5	397	0.160217	0.0228882	0	800	800	800	21	3	0.000414151	21	0	0	1.6	0
15.5	398	0.0915527	0.00762939	0	800	800	800	12	1	0	12	0	0	0.8	1
15.5	400	0.1297	0.0457764	0	800	800	800	17	6	0.0258683	17	0	1	3.2	0
15.5	402	0.0686646	0.0152588	0.00762939	800	800	800	9	2	0.120628	9	0	1	1.6	0
15.5	404	0.0991821	0.0152588	0	800	800	800	13	0	0.0343954	13	0	1	3.2	0
15.5	405	0.1297	0.00762939	0	800	800	800	17	1	0	17	0	1	3.2	0
15.5	406	0.137329	0.00762939	0	874	800	800	18	1	0	18	0	0	1.6	0
15.5	408	0.038147	0	0.00762939	800	0	800	5	0	0.211082	5	0	0	0.8	0
15.5	410	0.0991821	0.0457764	0	800	800	800	13	6	0	13	0	1	3.2	0
15.5	411	0.12207	0	0	800	0	800	16	0	0.0376748	16	0	0	1.6	0
15.5	412	0.0915527	0.0228882	0	800	800	800	12	3	0.0017281	12	0	0	0.8	0
15.5	413	0.0610352	0.00762939	0	800	800	800	8	1	0.000225422	8	0	0	1.6	0
15.5	414	0.160217	0.0915527	0	841	800	800	21	12	0	21	0	1	3.2	0
15.5	417	0.0610352	0.0228882	0	800	800	800	8	3	0.0501324	8	0	0	0.8	0
15.5	418	0.0762939	0	0	800	0	800	10	0	0	10	0	0	0.8	0
15.5	420	0.106812	0.0534058	0	800	800	800	14	7	0	14	0	1	3.2	0
15.5	422	0.0457764	0	0	800	0	800	6	0	6.40662e-06	6	0	0	1.6	0
15.5	423	0.0762939	0.0152588	0	800	800	800	10	2	0	10	0	0	0.8	0
15.5	424	0.0686646	0.038147	0.00762939	800	800	800	9	5	0.22084	9	0	0	0.8	0
15.5	430	0.0839233	0.00762939	0	800	800	800	11	0	0.348773	11	0	1	1.6	0
15.5	432	0.0839233	0.0228882	0	800	800	800	11	3	0.084198	11	0	0	0.8	0
15.5	433	0.0839233	0.0228882	0	800	800	800	11	3	0.0338456	11	0	0	0.8	0
15.5	434	0.0915527	0.038147	0	800	800	800	12	5	0.0310545	12	0	1	3.2	0
15.5	435	0.1297	0	0	800	0	800	17	0	0	17	0	1	3.2	0
15.5	436	0.106812	0	0	800	0	800	14	0	0	14	0	1	1.6	0
15.5	437	0.0610352	0.0152588	0	800	800	800	8	2	0.149292	8	0	0	0.8	0
15.5	438	0.167847	0.0762939	0	840	800	800	22	10	0	22	0	1	3.2	0
15.5	439	0.175476	0	0	800	0	800	23	0	0.131891	23	0	0	0.8	0
15.5	441	0.0762939	0.00762939	0	800	800	800	10	1	0	10	0	0	1.6	0
15.5	442	0.0610352	0.0305176	0	800	800	800	8	4	0.060957	8	0	1	3.2	0
15.5	443	0.0686646	0.0305176	0	800	800	800	9	4	0.0351932	9	0	1	3.2	0
15.5	444	0.12207	0.0534058	0	800	800	800	16	7	0	16	0	1	3.2	0
15.5	445	0.0762939	0	0	800	0	800	10	0	0.00068071	10	0	0	0.8	0
15.5	447	0.12207	0.00762939	0	800	800	800	16	1	0.0127896	16	0	0	0.8	0
15.5	449	0.106812	0.0534058	0	800	800	800	14	7	0	14	0	1	3.2	0
15.5	450	0.00762939	0	0.00762939	801	0	801	1	0	1	1	0	0	0.8	0
15.5	452	0.0686646	0.00762939	0	800	800	800	9	1	0.127609	9	0	0	0.8	0
15.5	454	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0.859281	3	0	0	1.6	0
15.5	456	0.0610352	0.00762939	0	800	800	800	8	1	2.88953e-05	8	0	1	3.2	0
15.5	458	0.0915527	0.038147	0	800	800	800	12	5	0.19884	12	0	0	0.8	0
15.5	459	0.114441	0.0228882	0	800	800	800	15	3	0.0298627	15	0	0	0.8	0
15.5	460	0.0762939	0	0	800	0	800	10	0	0	10	0	0	0.8	0
15.5	463	0	0	0	0	0	999999	0	0	0.98877	0	-1	0	0.8	0
15.5	464	0.12207	0.0152588	0	883	800	800	16	2	0	16	0	0	1.6	0
15.5	465	0.038147	0.00762939	0	800	800	800	5	0	0.510315	5	0	1	3.2	0
15.5	466	0.038147	0	0	800	0	800	5	0	0	5	0	0	0.8	0
15.5	467	0.0839233	0.0305176	0	879	800	800	11	4	0	11	0	1	3.2	0
15.5	468	0.114441	0.00762939	0	800	800	800	15	1	0	15	0	0	0.8	0
15.5	469	0.0915527	0	0	800	0	800	12	0	0.0664672	12	0	0	0.8	0
15.5	470	0.0305176	0.0152588	0	800	800	800	4	2	0	4	0	1	1.6	0
15.5	472	0.00762939	0.00762939	0	800	800	800	1	1	0.573731	1	-1	1	1.6	0
15.5	473	0.038147	0.00762939	0	800	800	800	5	1	2.85871e-05	5	0	1	1.6	0
15.5	474	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
15.5	475	0.12207	0.0228882	0	800	800	800	16	3	0.181735	16	0	0	0.8	0
15.5	476	0.144958	0.0152588	0	846	800	800	19	2	0	19	0	0	0.8	0
15.5	477	0.0839233	0.00762939	0	800	800	800	11	1	0	11	0	1	3.2	0
15.5	481	0.0839233	0.00762939	0	800	800	800	11	1	0	11	0	0	1.6	1
15.5	482	0.0228882	0	0.00762939	800	0	800	3	0	0.422386	3	0	0	1.6	0
15.5	484	0.106812	0.0228882	0	895	800	800	14	3	0	14	0	1	3.2	0
15.5	485	0.114441	0.0152588	0	858	1239	800	15	2	0	15	0	1	1.6	0
15.5	486	0.0534058	0	0	800	0	800	7	0	0.00672193	7	0	0	1.6	0
15.5	487	0.0839233	0.0152588	0	800	800	800	11	2	0.0413475	11	0	1	3.2	0
15.5	489	0.0686646	0.0228882	0	897	800	800	9	3	2.06189e-06	9	0	1	3.2	0
15.5	491	0.0915527	0	0	800	0	800	12	0	0.274637	12	0	0	0.8	0
15.5	493	0	0	0	0	0	999999	0	0	0.716836	0	-1	0	0.8	0
15.5	494	0.106812	0.00762939	0	800	800	800	14	1	0	14	0	0	1.6	0
15.5	495	0.0762939	0	0	800	0	800	10	0	0	10	0	0	0.8	0
15.5	497	0.0228882	0	0.00762939	800	0	800	3	0	0.153172	3	0	0	1.6	0
15.5	498	0.0152588	0	0.00762939	800	0	800	2	0	0.974855	2	0	0	0.8	0
15.5	499	0.114441	0.0228882	0	889	800	800	15	3	0	15	0	1	3.2	0
15.5	500	0.1297	0.0610352	0	800	800	800	17	8	0.014364	17	0	1	3.2	0
15.5	502	0.038147	0.0152588	0	800	800	800	5	2	0	5	0	1	1.6	1
15.5	504	0.0915527	0.0228882	0	800	800	800	12	3	0	12	0	0	0.8	0
15.5	505	0.00762939	0	0.00762939	800	0	800	1	0	0.148529	1	0	0	0.8	0
15.5	507	0.114441	0.00762939	0	800	800	800	15	1	0	15	0	1	1.6	0
15.5	508	0.0610352	0	0	800	0	800	8	0	0	8	0	0	0.8	0
15.5	512	0.038147	0.0152588	0.00762939	800	800	800	5	2	0.0132234	5	0	1	3.2	0
15.5	513	0.0152588	0.00762939	0	800	800	800	2	1	0	2	0	0	0.8	0
15.5	517	0.1297	0.00762939	0	800	800	800	17	1	0	17	0	0	1.6	0
15.5	518	0.114441	0.0152588	0	858	1239	800	15	2	0	15	0	1	1.6	0
15.5	519	0.0457764	0.00762939	0.00762939	800	800	800	6	1	0.71083	6	0	1	1.6	0
15.5	521	0.038147	0	0	800	0	800	5	0	0	5	0	0	0.8	0
15.5	522	0.137329	0.0228882	0	849	800	800	18	3	0	18	0	0	0.8	0
15.5	523	0.0152588	0	0	800	0	800	2	0	0.452821	2	0	0	0.8	0
15.5	526	0.1297	0.0152588	0	878	800	800	17	2	0	17	0	0	1.6	0
15.5	527	0.0686646	0	0	800	0	800	9	0	0	9	0	0	0.8	0
15.5	528	0	0	0	0	0	999999	0	0	0.976363	0	-1	0	0.8	0
15.5	529	0.0991821	0.0457764	0	800	800	800	13	6	0.393822	13	0	0	0.8	0
15.5	530	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
15.5	531	0.0457764	0	0	800	0	800	6	0	1.87566e-06	6	0	0	0.8	0
15.5	532	0.0534058	0.038147	0.00762939	800	800	800	7	5	0.215045	7	0	0	0.8	0
15.5	533	0.152588	0.0152588	0	800	800	800	20	2	0	20	0	0	0.8	0
15.5	534	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
15.5	535	0.167847	0.0228882	0	839	800	800	22	3	0	22	0	1	3.2	0
15.5	536	0.0610352	0.00762939	0	800	800	800	8	1	0.00748876	8	0	1	1.6	0
15.5	537	0.0305176	0	0	800	0	800	4	0	0	4	0	0	0.8	0
15.5	538	0.0457764	0	0	800	0	800	6	0	0.198315	6	0	0	0.8	0
15.5	540	0.0839233	0.0152588	0	800	800	800	11	2	0	11	0	0	0.8	0
15.5	541	0	0	0	0	0	999999	0	0	0.665033	0	-1	0	0.8	0
15.5	543	0.00762939	0	0.00762939	801	0	801	1	0	1	1	0	0	0.8	0
15.5	544	0.0305176	0.00762939	0	800	800	800	4	1	0.102588	4	0	0	1.6	0
15.5	545	0.106812	0.00762939	0	800	800	800	14	1	0	14	0	0	0.8	0
15.5	546	0.0762939	0	0	800	0	800	10	0	0.00586567	10	0	0	0.8	0
15.5	548	0.12207	0.0152588	0	800	800	800	16	2	0	16	0	0	0.8	0
15.5	549	0.0762939	0.00762939	0	800	800	800	10	1	0.00402538	10	0	0	0.8	0
15.5	550	0.114441	0	0	800	0	800	15	0	0	15	0	0	1.6	0
15.5	551	0.0762939	0.0228882	0	800	800	800	10	3	1.29865e-06	10	0	1	3.2	1
15.5	552	0.038147	0	0	800	0	800	5	0	0.464739	5	0	0	0.8	0
15.5	553	0.0152588	0	0.00762939	800	0	800	2	0	0.669057	2	0	0	0.8	0
15.5	554	0.114441	0.0152588	0	800	800	800	15	2	0	15	0	0	0.8	0
15.5	555	0.114441	0	0	800	0	800	15	0	0	15	0	0	1.6	0
15.5	556	0.1297	0.0152588	0	800	800	800	17	2	0.00202684	17	0	1	1.6	0
15.5	557	0.0457764	0.0228882	0	800	800	800	6	3	0	6	0	0	1.6	0
15.5	559	0.0762939	0.00762939	0	800	800	800	10	1	8.73411e-06	10	0	0	1.6	1
15.5	560	0.1297	0.00762939	0	800	800	800	17	1	0	17	0	1	1.6	0
15.5	561	0.0305176	0.00762939	0	800	800	800	4	1	0.127811	4	0	0	0.8	0
15.5	562	0.0991821	0	0	800	0	800	13	0	0	13	0	0	0.8	0
15.5	563	0.0228882	0	0.00762939	800	0	800	3	0	0.627562	3	0	0	0.8	0
15.5	564	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
15.5	565	0	0	0	0	0	999999	0	0	0.980671	0	-1	0	0.8	0
15.5	567	0.144958	0.00762939	0	800	800	800	19	1	0	19	0	0	0.8	0
15.5	568	0.0991821	0	0	800	0	800	13	0	0	13	0	0	0.8	0
15.5	570	0.106812	0.00762939	0	862	1678	800	14	1	0	14	0	1	1.6	0
15.5	571	0.0152588	0	0	800	0	800	2	0	0.374984	2	0	0	0.8	0
15.5	572	0.0686646	0	0	800	0	800	9	0	0	9	0	1	3.2	0
15.5	573	0.00762939	0	0.00762939	800	0	800	1	0	0.400523	1	0	0	0.8	0
15.5	574	0.0305176	0	0	800	0	800	4	0	0	4	0	0	0.8	0
15.5	575	0.0305176	0.0152588	0	800	800	800	4	2	0.0153591	4	0	1	3.2	0
15.5	576	0.038147	0	0	800	0	800	5	0	0.419974	5	0	0	0.8	0
15.5	577	0.0762939	0.00762939	0	800	800	800	10	1	0	10	0	1	3.2	0
15.5	578	0.0457764	0	0	800	0	800	6	0	0.0198175	6	0	0	0.8	0
15.5	579	0.0228882	0.00762939	0	800	800	800	3	1	0.498463	3	0	0	0.8	0
15.5	580	0.038147	0.00762939	0	800	800	800	5	1	0	5	0	0	0.8	0
15.5	581	0.114441	0.0152588	0	889	800	800	15	2	0	15	0	0	0.8	0
15.5	582	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0.233095	3	0	1	3.2	0
15.5	583	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
15.5	584	0.0228882	0	0	800	0	800	3	0	0.737131	3	0	0	0.8	0
15.5	585	0.0152588	0	0	800	0	800	2	0	0.0594691	2	0	0	0.8	0
15.5	586	0.0534058	0.0305176	0	800	800	800	7	4	0.208827	7	0	0	0.8	0
15.5	588	0.1297	0	0	800	0	800	17	0	1.2208e-05	17	0	0	1.6	0
15.5	589	0.0839233	0.00762939	0	800	800	800	11	1	0	11	0	0	0.8	0
15.5	590	0.0457764	0	0	800	0	800	6	0	0.916045	6	0	0	0.8	0
15.5	591	0	0	0	0	0	999999	0	0	0.96506	0	-1	0	0.8	0
15.5	592	0.00762939	0.00762939	0	800	800	800	1	1	0.99507	1	-1	0	0.8	0
15.5	593	0.0305176	0	0	800	0	800	4	0	0	4	0	0	0.8	0
15.5	594	0	0	0	0	0	999999	0	0	0.509144	0	-1	0	0.8	0
15.5	595	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.8	0
15.5	596	0.1297	0	0	800	0	800	17	0	1	17	0	0	0.8	0
15.5	597	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
15.5	598	0.00762939	0	0.00762939	800	0	800	1	0	0.997664	1	0	0	0.8	0
15.5	599	0.00762939	0	0.00762939	800	0	800	1	0	0.990109	1	0	0	0.8	0
15.5	600	0.00762939	0	0.00762939	801	0	801	1	0	1	1	0	0	0.8	0
15.5	601	0.0152588	0	0.00762939	800	0	800	2	0	0.908361	2	0	0	0.8	0
15.5	602	0.00762939	0.00762939	0	800	800	800	1	1	0.403541	1	-1	1	1.6	0
15.5	603	0.0305176	0	0	800	0	800	4	0	0.793773	4	0	0	0.8	0
15.5	604	0.0228882	0	0	800	0	800	3	0	0.869001	3	0	0	0.8	0
15.5	605	0.0915527	0	0	838	0	800	12	0	0.995473	12	0	0	0.8	0
15.5	606	0.0457764	0.0152588	0	800	800	800	6	2	0	6	0	1	3.2	0
15.5	607	0	0	0	0	0	999999	0	0	0.925368	0	-1	0	0.8	0
15.5	608	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
15.5	609	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.99287	1	0	1	3.2	0
15.5	610	0	0	0	0	0	999999	0	0	0.906831	0	-1	0	0.8	0
15.5	611	0.0152588	0	0.00762939	800	0	800	2	0	4.36396e-05	2	0	0	0.8	0
15.5	612	0	0	0	0	0	999999	0	0	0.7851	0	-1	0	3.2	0
15.5	614	0.00762939	0.00762939	0.00762939	800	800	800	1	1	1	1	0	0	0.8	0
15.5	615	0.0305176	0.00762939	0	800	800	800	4	1	0	4	0	1	3.2	0
15.5	616	0.0610352	0.00762939	0	800	800	800	8	1	0.0257915	8	0	1	3.2	0
15.5	617	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
15.5	618	0.0228882	0	0	800	0	800	3	0	0.929931	3	0	0	0.8	0
15.5	619	0.0152588	0	0	800	0	800	2	0	0.545027	2	0	0	0.8	0
15.5	620	0	0	0	0	0	999999	0	0	0.659236	0	-1	0	0.8	0
15.5	621	0.0534058	0	0	800	0	800	7	0	0	7	0	0	0.8	0
15.5	622	0	0	0	0	0	999999	0	0	0.933169	0	-1	0	0.8	0
15.5	623	0.106812	0	0	800	0	800	14	0	0	14	0	0	0.8	0
15.5	624	0.0610352	0	0	800	0	800	8	1	0.170257	8	0	0	0.8	0
15.5	625	0.0915527	0.00762939	0	800	800	800	12	1	0.000188132	12	0	0	0.8	0
15.5	626	0	0	0	0	0	999999	0	0	0.997124	0	-1	0	0.8	0
15.5	627	0.00762939	0	0	801	0	801	1	0	1	1	-1	0	0.8	0
15.5	628	0.0152588	0	0.00762939	800	0	800	2	0	0.414602	2	0	0	0.8	0
15.5	629	0.0152588	0	0	800	0	800	2	0	0.959326	2	0	0	0.8	0
15.5	630	0.106812	0.00762939	0	800	800	800	14	1	0	14	0	0	0.8	0
15.5	631	0.0305176	0.00762939	0	800	801	800	4	1	0.473703	4	0	1	1.6	0
15.5	632	0.106812	0.00762939	0	800	800	800	14	1	0.00898954	14	0	0	1.6	0
15.5	634	0.0305176	0	0	800	0	800	4	0	0.323488	4	0	0	1.6	0
15.5	635	0.00762939	0	0.00762939	800	0	800	1	0	0.989208	1	0	0	0.8	0
16	5	0.106812	0.0305176	0	800	800	800	14	4	0.395372	14	0	1	3.2	0
16	6	0.00762939	0	0.00762939	800	0	800	1	0	0.997623	1	0	0	0.8	0
16	9	0.137329	0.0228882	0	800	800	800	18	3	0.000202968	18	0	0	0.8	0
16	12	0.114441	0.0686646	0	800	800	800	15	9	0.00901819	15	-1	1	3.2	0
16	13	0.0534058	0	0	800	0	800	7	0	0.313387	7	0	0	0.8	0
16	15	0.0534058	0.038147	0.00762939	912	958	800	7	5	0.00549468	7	0	1	1.6	0
16	21	0.0686646	0.00762939	0	800	800	800	9	1	0	9	0	0	0.8	0
16	22	0.12207	0.0228882	0	800	800	800	16	3	0.00594426	16	0	0	1.6	0
16	23	0.0152588	0	0.00762939	800	0	800	2	0	0.65008	2	0	0	0.8	0
16	25	0.0610352	0.00762939	0	898	800	800	8	1	0	8	0	1	1.6	0
16	27	0.0991821	0.0228882	0	800	800	800	13	3	0.012377	13	0	0	1.6	0
16	28	0.106812	0.0228882	0	800	800	800	14	3	0.143175	14	0	0	0.8	0
16	30	0.0915527	0.0152588	0	866	800	800	12	2	0.0404728	12	0	0	1.6	0
16	31	0.0686646	0	0	800	0	800	9	0	0.260976	9	0	0	0.8	0
16	33	0.0610352	0.0152588	0	898	1194	800	8	2	0.00116177	8	0	1	1.6	0
16	34	0.0686646	0.0152588	0	887	800	800	9	2	0.00857101	9	0	1	3.2	0
16	37	0.0762939	0.0152588	0	879	800	800	10	2	0	10	0	0	0.8	0
16	41	0.114441	0.00762939	0	800	800	800	15	1	5.34095e-06	15	0	1	1.6	0
16	42	0.137329	0.0686646	0	800	800	800	18	9	0	18	0	1	3.2	0
16	43	0.106812	0.00762939	0	857	800	800	14	1	0	14	0	1	1.6	0
16	44	0.0915527	0.038147	0	865	957	800	12	5	0.255505	12	0	0	0.8	0
16	45	0.114441	0.00762939	0	853	1602	800	15	1	0	15	0	1	3.2	0
16	47	0.0915527	0	0	800	0	800	12	0	0	12	0	0	0.8	0
16	48	0.0610352	0.0152588	0	898	800	800	8	2	0.0393773	8	0	1	1.6	0
16	52	0.12207	0.0228882	0	800	800	800	16	3	2.64322e-05	16	0	0	0.8	0
16	53	0.0152588	0	0	800	0	800	2	0	1	2	0	0	0.8	0
16	54	0.0610352	0.0152588	0	800	800	800	8	0	0.97941	8	0	0	0.8	0
16	55	0.0839233	0	0	872	0	800	11	0	0.0213146	11	0	0	0.8	0
16	58	0.0915527	0	0	800	0	800	12	0	0	12	0	0	0.8	0
16	59	0.106812	0.0228882	0	800	800	800	14	3	0.00207877	14	0	0	1.6	0
16	62	0.0762939	0.00762939	0	800	800	800	10	1	0.0432954	10	0	1	3.2	0
16	64	0.0305176	0	0.00762939	800	0	800	4	0	0.0201768	4	0	0	1.6	0
16	65	0.0686646	0.0152588	0	800	800	800	9	2	0	9	0	0	0.8	0
16	66	0.0534058	0.0457764	0	912	931	800	7	6	0.0157241	7	0	1	1.6	0
16	71	0.0534058	0.0228882	0	800	800	800	7	3	0	7	0	1	3.2	0
16	73	0.0839233	0.0152588	0	800	800	800	11	2	0.0147727	11	0	1	3.2	0
16	74	0.0152588	0.00762939	0.00762939	800	800	800	2	0	0.0950724	2	0	0	0.8	0
16	75	0.0610352	0.00762939	0	800	800	800	8	1	0.0635917	8	0	0	0.8	0
16	76	0.0686646	0.0228882	0	800	800	800	9	3	0	9	0	1	3.2	0
16	77	0.0762939	0.0152588	0	800	800	800	10	2	0	10	0	0	0.8	0
16	82	0.0915527	0	0	865	0	800	12	0	0.0213387	12	0	0	1.6	0
16	83	0.0915527	0.0457764	0	800	800	800	12	6	0	12	-1	1	3.2	0
16	84	0.0762939	0.0305176	0	800	800	800	10	4	0	10	-1	1	3.2	0
16	85	0.0991821	0.0686646	0	800	800	800	13	9	0	13	0	1	3.2	0
16	88	0.0762939	0.0152588	0	878	800	800	10	2	0.108817	10	0	0	0.8	0
16	89	0.0839233	0	0	800	0	800	11	0	0	11	0	0	0.8	0
16	90	0.0762939	0.0152588	0	800	800	800	10	2	0	10	0	0	0.8	0
16	92	0.038147	0.00762939	0	800	800	800	5	1	0.500442	5	0	1	3.2	0
16	93	0.0610352	0.0152588	0	800	800	800	8	2	0	8	0	0	0.8	0
16	96	0.0534058	0.00762939	0	800	800	800	7	1	0.217167	7	0	0	0.8	0
16	97	0.0915527	0.0152588	0	800	800	800	12	2	0.876586	12	0	1	1.6	0
16	99	0.00762939	0	0.00762939	800	0	800	1	0	8.11969e-05	1	0	0	0.8	0
16	104	0.0457764	0.0152588	0	800	800	800	6	2	0.876246	6	0	1	1.6	0
16	111	0.0610352	0.00762939	0	898	1588	800	8	1	0	8	0	1	1.6	0
16	113	0.0991821	0.0228882	0	860	800	800	13	1	0.204557	13	0	0	0.8	0
16	117	0.106812	0.00762939	0	857	800	800	14	1	0.00110167	14	0	0	0.8	0
16	121	0.0839233	0	0	800	0	800	11	0	0.313129	11	0	0	0.8	0
16	122	0.0610352	0	0	900	0	800	8	0	0.21529	8	0	0	0.8	0
16	124	0.0152588	0.00762939	0	800	800	800	2	1	0.884535	2	-1	1	1.6	0
16	126	0.106812	0.0152588	0	800	800	800	14	2	0.249968	14	0	0	0.8	0
16	127	0.0915527	0	0	800	0	800	12	0	0	12	0	0	0.8	0
16	130	0.0839233	0	0	800	0	800	11	0	0.092921	11	0	0	0.8	1
16	131	0.106812	0.0152588	0	857	800	800	14	2	0.000306557	14	0	0	0.8	0
16	132	0.0839233	0.0152588	0	800	800	800	11	2	0.0668645	11	0	1	3.2	0
16	133	0.0610352	0	0	800	0	800	8	0	0.129218	8	0	0	0.8	0
16	136	0.0534058	0.00762939	0	800	800	800	7	1	0	7	0	0	1.6	0
16	138	0.0915527	0.0152588	0	800	800	800	12	2	0	12	0	1	3.2	0
16	141	0.00762939	0	0.00762939	800	0	800	1	0	0.872535	1	0	0	0.8	0
16	143	0.12207	0.0610352	0	800	800	800	16	8	0	16	0	1	3.2	0
16	144	0.0915527	0	0	800	0	800	12	0	1	12	0	0	0.8	0
16	146	0.0610352	0.0228882	0	898	800	800	8	3	0.0410211	8	0	0	1.6	0
16	147	0.0457764	0.00762939	0	800	800	800	6	1	0.421186	6	0	1	1.6	0
16	150	0.038147	0	0	800	0	800	5	0	0	5	0	0	1.6	0
16	153	0.114441	0.0686646	0	800	800	800	15	9	0	15	0	1	3.2	0
16	155	0.038147	0	0	800	0	800	5	0	0	5	0	0	1.6	1
16	157	0.0915527	0.00762939	0	800	800	800	12	1	6.30145e-06	12	0	1	3.2	0
16	159	0.0915527	0.0534058	0	800	800	800	12	7	0	12	-1	1	3.2	0
