9,180,1.52588,0.12207,0.244141,3457,4147,2800,13,1,0,50,0.553571,0,0.06,0
9,183,1.64795,1.61743,0.244141,4189,4208,2800,24,23,3.72083E+AC0-07,54,0.504587,1,0.12,0
9,184,1.61743,0.183105,0.244141,3511,4201,2800,12,1,0.305886,53,0.464646,0,0.12,0
9,185,1.61743,1.5564,0.244141,4155,4140,2800,21,19,4.84252E+AC0-07,53,0.518182,1,0.12,0
9,188,2.2583,0.305176,0.244141,3773,2857,2800,10,1,0.510968,74,0.417323,0,0.03,0
9,189,1.86157,1.64795,0.244141,3896,4031,2800,25,20,3.15174E+AC0-05,61,0.544776,1,0.12,0
9,190,1.83105,0.244141,0.244141,3582,3560,2800,9,2,0,60,0.277108,1,0.12,0
9,191,3.02124,0.549316,0.244141,3769,2832,2800,10,2,0.453443,99,0.25,0,0.06,0
9,192,1.40381,0.732422,0.244141,3174,2991,2800,12,6,0.000067033,46,0.439024,1,0.12,0
9,195,1.06812,0.366211,0.244141,4233,3990,2800,15,4,0.229064,35,0.62766,1,0.12,0
9,200,0.701904,0,2.01416,4373,0,4299,1,0,0.986945,23,0.30303,0,0.015,0
9,201,2.47192,0.457764,0.244141,3605,3239,2800,18,1,0,81,0.386364,0,0.06,0
9,204,1.77002,0.671387,0.244141,4638,5111,2800,19,6,0.000235561,58,0.402062,1,0.12,0
9,207,1.98364,0,0.488281,2834,0,2800,4,0,0.940585,65,0.133333,0,0.015,0
9,208,2.56348,0,0.244141,3541,0,2800,23,0,0.886537,84,0.373134,0,0.12,0
9,210,1.06812,0,0.244141,3601,0,2800,10,0,0.0836276,35,0.527027,0,0.12,0
9,211,1.77002,0,0.244141,3823,0,2800,11,0,0.232565,58,0.482143,0,0.03,0
9,215,2.38037,0.671387,0.244141,3683,3773,2800,16,9,0.000011538,78,0.390625,1,0.12,0
9,216,1.92261,1.5564,0.244141,4277,4486,2800,23,17,0.00053228,63,0.483607,1,0.12,0
9,219,1.83105,0.244141,0.244141,4033,3869,2800,16,4,0.195621,60,0.516129,1,0.12,0
9,220,2.56348,0.579834,0.244141,3630,3606,2800,15,8,4.57921E+AC0-05,84,0.322581,1,0.12,0
9,222,3.38745,0,0.244141,3802,0,2800,10,2,0.390534,111,0.159091,0,0.06,0
9,223,3.44849,0.305176,0.244141,3771,5022,2800,10,1,0.342512,113,0.169118,0,0.12,0
9,224,0.823975,0,0.244141,3122,0,2800,8,0,0.779906,27,0.658228,0,0.12,0
9,225,1.37329,0.457764,0.244141,4382,4394,2800,16,4,0.2899,45,0.470588,0,0.12,0
9,226,1.37329,0.732422,0.244141,3174,2952,2800,13,6,0.0311809,45,0.476744,1,0.12,0
9,227,1.64795,1.52588,0.244141,4512,4536,2800,23,19,3.06345E+AC0-05,54,0.557377,1,0.12,0
9,228,1.92261,1.83105,0.244141,4532,4618,2800,23,22,2.66235E+AC0-06,63,0.4,1,0.12,0
9,229,1.00708,0,0.488281,3725,0,2800,4,0,0.0889399,33,0.440678,0,0.03,0
9,232,3.44849,0.366211,0.244141,3839,5318,2800,10,3,0.294752,113,0.169118,1,0.12,0
9,233,1.52588,0.793457,0.244141,3184,2978,2800,13,6,0.000781406,50,0.418605,1,0.12,0
9,234,2.31934,0.427246,0.244141,4362,5878,2800,23,4,0,76,0.327434,1,0.12,0
9,236,2.34985,0.213623,0.244141,3455,3073,2800,11,1,0.950464,77,0.379032,0,0.015,0
9,238,2.13623,0.518799,0.244141,4555,5037,2800,24,5,0,70,0.401709,1,0.12,0
9,239,1.37329,0.610352,0.244141,3413,2982,2800,11,6,0,45,0.307692,1,0.12,0
9,240,1.61743,0.549316,0.244141,4403,4391,2800,17,4,0.211589,53,0.480392,0,0.12,0
9,242,1.92261,0.671387,0.244141,4206,4605,2800,26,6,0,63,0.543478,1,0.12,0
9,244,2.22778,0.213623,0.244141,3421,3540,2800,22,2,0.00245028,73,0.277228,1,0.12,0
9,245,1.64795,0.640869,0.244141,4762,5105,2800,24,6,0,54,0.597015,1,0.12,0
9,247,1.70898,0,0.244141,3771,0,2800,11,0,0.163478,56,0.53719,0,0.03,0
9,248,2.50244,0.274658,0.244141,3714,4896,2800,13,2,0,82,0.267857,0,0.06,0
9,251,1.58691,1.31226,0.244141,3922,3651,2800,21,18,0.0249278,52,0.577236,1,0.12,0
9,252,2.0752,0.305176,0.244141,3974,5452,2800,14,2,0,68,0.413793,0,0.06,0
9,253,1.52588,0.915527,0.244141,4018,3816,2800,19,14,0.0967981,50,0.621212,1,0.12,0
9,254,0.12207,0,1.00708,3267,0,2801,1,0,0,4,0.764706,0,0.03,0
9,256,1.31226,0.640869,0.244141,3262,3662,2800,9,2,0.000113835,43,0.0227273,0,0.03,0
9,257,1.19019,0.640869,0.244141,3136,2881,2800,12,6,0.316932,39,0.434783,1,0.12,0
9,259,1.80054,0.427246,0.244141,4153,5248,2800,12,2,0,59,0.473214,0,0.12,0
9,261,1.34277,0.366211,0.244141,3278,3155,2800,11,1,0.136106,44,0.39726,1,0.12,1
9,262,2.01416,0.518799,0.244141,4497,4215,2800,20,0,0.0872469,66,0.319588,0,0.06,0
9,263,2.10571,0,0.244141,3429,0,2800,17,0,0,69,0.420168,0,0.03,0
9,264,1.95312,0,0.244141,4026,0,2800,13,0,0.976699,64,0.378641,0,0.03,0
9,265,1.34277,0,0.244141,3725,0,2800,9,0,0.284628,44,0.333333,0,0.06,0
9,266,1.61743,0.427246,0.244141,3262,3174,2800,13,4,0.325864,53,0.43617,1,0.12,0
9,267,2.28882,0.640869,0.244141,4355,4201,2800,23,4,0.0484894,75,0.336283,1,0.12,0
9,269,1.80054,0,0.244141,3868,0,2800,13,0,0,59,0.427184,0,0.03,0
9,271,2.0752,0.427246,0.244141,4305,4703,2800,22,0,0.0872146,68,0.352381,0,0.06,0
9,273,0.640869,0.213623,0.244141,3941,4077,2800,12,2,0.392357,21,0.778947,1,0.06,0
9,274,1.43433,0.244141,0.244141,3411,3292,2800,8,1,0,47,0.287879,0,0.03,0
9,278,1.64795,0.12207,0.244141,3107,2864,2800,16,1,0.209726,54,0.298701,0,0.12,1
9,280,1.06812,0,0.244141,3300,0,2800,12,0,0,35,0.646465,0,0.03,0
9,282,0.854492,0,0.488281,3530,0,2800,3,0,0,28,0.333333,0,0.015,0
9,283,0.946045,0,0.244141,4113,0,2800,8,0,1,31,0.647727,0,0.12,0
9,284,2.28882,0,2.01416,4161,0,2800,3,0,0.257865,75,0.242424,0,0.015,0
9,286,1.37329,0,0.244141,3192,0,2800,11,0,0.146868,45,0.391892,0,0.06,1
9,287,1.52588,0.488281,0.244141,3706,4155,2800,7,1,0.0293258,50,0.295775,0,0.06,0
9,288,2.04468,0,0.244141,4312,0,2800,22,0,0,67,0.302083,0,0.03,0
9,289,2.0752,0.457764,0.244141,4373,5307,2800,25,5,5.4696E+AC0-06,68,0.456,1,0.12,0
9,290,2.47192,0,0.244141,3847,0,2800,10,1,0.507017,81,0.242991,0,0.015,0
9,291,2.22778,0.640869,0.244141,3529,4336,2800,20,5,0,73,0.215054,1,0.12,0
9,293,2.2583,0.640869,0.244141,3412,3782,2800,22,5,0,74,0.430769,1,0.12,0
9,294,2.01416,0,1.00708,3566,0,2800,3,0,0.638132,66,0.204819,0,0.12,0
9,295,1.92261,0.671387,0.244141,3322,3834,2800,19,5,0,63,0.292135,1,0.12,0
9,297,1.49536,0,2.01416,4461,0,2800,2,0,1,49,0.257576,0,0.015,0
9,298,3.63159,0.274658,0.244141,3989,5674,2800,10,3,0.118852,119,0.125,1,0.12,0
9,299,1.64795,0.274658,0.244141,3718,4254,2800,9,2,0.0692663,54,0.349398,1,0.12,0
9,300,2.28882,0.671387,0.244141,3462,3980,2800,21,5,0.0228637,75,0.226804,1,0.12,0
9,301,1.00708,0.152588,0.244141,2833,2800,2800,8,1,0,33,0.702703,0,0.06,0
9,302,0.274658,0,2.01416,2800,0,2800,1,0,0.857958,9,0.727273,0,0.015,0
9,304,0.915527,0.244141,0.244141,2800,2800,2800,6,1,0,30,0.538462,0,0.12,0
9,305,1.95312,0.610352,0.244141,3530,4319,2800,20,5,0.0104233,64,0.311828,1,0.12,0
9,306,0.823975,0,0.244141,3482,0,2800,8,0,0.869138,27,0.490566,0,0.12,0
9,307,0.488281,0,0.488281,3324,0,2800,2,0,0.772089,16,0.609756,0,0.12,0
9,308,2.31934,0,0.488281,2837,0,2800,4,0,0.302545,76,0.164835,0,0.03,0
9,309,0.274658,0.274658,0.244141,2800,2800,2800,2,2,0,9,0,0,0.06,0
9,310,1.92261,0.640869,0.244141,3540,4043,2800,19,5,0,63,0.466102,1,0.12,0
9,311,0.244141,0.244141,0.244141,2800,2800,2800,2,2,0,8,0,0,0.06,0
9,312,0.579834,0,0.244141,3581,0,2800,6,0,0.643849,19,0.716418,0,0.03,0
9,314,0.274658,0.274658,0.244141,2800,2800,2800,3,3,3.65371E+AC0-07,9,0.689655,0,0.12,0
9,315,0.976562,0,0.488281,3763,0,2800,4,0,1,32,0.457627,0,0.03,0
9,316,0.0610352,0,0.244141,2800,0,2800,1,0,0.986857,2,0.5,0,0.015,0
9,318,0.183105,0,0.244141,2800,0,2800,2,0,0.269792,6,0.714286,0,0.03,0
9,319,1.61743,0,0.244141,3599,0,2800,16,0,0.586732,53,0.171875,0,0.03,0
9,320,0,0,0,0,0,999999,0,0,0.994482,0,+AC0-1,0,0.12,0
9,321,1.80054,0,1.00708,2800,0,2800,3,0,0.31046,59,0.119403,0,0.015,0
9,322,0.732422,0,2.01416,2801,0,2801,1,0,1,24,0.272727,0,0.12,0
9,323,0.427246,0.12207,1.00708,3481,4798,2800,4,2,0.900738,14,0.86,0,0.12,0
9,324,0.0305176,0,0.244141,2801,0,2801,1,0,0.961213,1,0.75,0,0.12,0
9,325,0.213623,0,1.00708,2800,0,2800,3,0,0.816417,7,0.915663,0,0.12,0
9,326,1.28174,0,0.244141,3763,0,2800,9,0,0.575828,42,0.4,0,0.03,0
9,327,0.305176,0.244141,0.244141,2860,2875,2800,3,1,0,10,0.655172,0,0.12,0
9,328,1.15967,1.15967,0.244141,4123,4123,2800,3,3,0.878494,38,0.296296,0,0.06,0
9,329,0.335693,0,0.244141,2941,0,2800,3,0,0.871296,11,0.755556,0,0.12,0
9,330,0,0,0,0,0,999999,0,0,0.000106972,0,+AC0-1,0,0.12,0
9,331,0.823975,0,2.01416,2800,0,2800,1,0,0.850974,27,0.181818,0,0.015,0
9,332,1.80054,0,2.01416,4570,0,2800,3,0,0.993082,59,0.40404,0,0.015,0
9,333,1.25122,1.25122,0.244141,3352,3352,2800,3,3,0.943184,41,0.0888889,0,0.015,0
9,334,0.640869,0.457764,0.488281,4137,4036,2800,3,2,0.873984,21,0.637931,0,0.015,0
9,335,0.183105,0,2.01416,2800,0,2800,1,0,0.60018,6,0.818182,0,0.12,0
9,336,1.7395,0.823975,0.244141,2821,2800,2800,3,1,0.593715,57,0.185714,0,0.015,0
9,337,3.75366,0.213623,0.244141,3953,5362,2800,9,2,0,123,0.0681818,1,0.12,0
9,339,3.54004,0.244141,0.244141,3857,4977,2800,10,3,0.00324041,116,0.147059,1,0.12,0
9,340,0.152588,0.12207,0.244141,2800,2800,2800,2,1,0.467387,5,0.375,0,0.06,0
9,341,0.0305176,0,0.244141,2800,0,2800,1,0,0.926611,1,0.75,0,0.12,0
9,342,1.89209,0.88501,0.244141,3602,4484,2800,3,1,0.983976,62,0.114286,1,0.03,0
9,343,1.19019,0,0.488281,2980,0,2800,4,0,1,39,0.22,0,0.03,0
9,344,1.58691,0.701904,0.244141,3515,4121,2800,20,6,0.122411,52,0.57377,1,0.12,0
9.5,10,2.62451,0.946045,0.244141,3421,3660,2800,23,9,0,86,0.358209,1,0.12,0
9.5,14,0.213623,0.152588,0.244141,3197,3357,2800,2,1,1,7,0.125,1,0.03,0
9.5,15,1.92261,1.64795,0.244141,4124,4240,2800,27,21,5.58383E+AC0-07,63,0.582781,1,0.12,0
9.5,18,0.366211,0,2.01416,3236,0,2800,1,0,0.996052,12,0.636364,0,0.015,0
9.5,20,2.38037,0.976562,0.244141,3257,3492,2800,22,9,7.78732E+AC0-07,78,0.227723,1,0.12,0
9.5,22,2.44141,0.976562,0.244141,3487,3798,2800,23,9,0,80,0.238095,1,0.12,0
9.5,29,2.71606,1.06812,0.244141,3526,3853,2800,23,9,0,89,0.152381,1,0.12,0
9.5,31,0.244141,0,0.244141,4252,0,2800,4,0,0.849245,8,0.92233,0,0.12,0
9.5,41,0.152588,0,2.01416,2800,0,2800,1,0,1,5,0.848485,0,0.015,0
9.5,46,0.762939,0.671387,0.244141,2800,2800,2800,3,2,0.150469,25,0.137931,0,0.06,0
9.5,50,1.77002,1.58691,0.244141,4069,4090,2800,24,20,9.77859E+AC0-07,58,0.539683,1,0.12,0
9.5,51,2.34985,0,0.244141,4311,0,2800,26,0,0.130268,77,0.384,0,0.12,0
9.5,57,2.34985,1.0376,0.244141,3370,3584,2800,23,9,0,77,0.266667,1,0.12,0
9.5,59,2.16675,0,0.488281,3005,0,2800,4,0,1,71,0.21978,0,0.03,0
9.5,64,2.28882,0.518799,0.244141,3798,2899,2800,10,1,0.23736,75,0.358974,0,0.12,0
9.5,66,2.41089,0.946045,0.244141,3373,3674,2800,22,9,0,79,0.217822,1,0.12,0
9.5,68,2.22778,0.12207,0.244141,3750,2800,2800,11,1,0.206942,73,0.416,0,0.03,0
9.5,70,1.28174,0,0.244141,3375,0,2800,12,0,0.320967,42,0.652893,0,0.06,0
9.5,72,1.70898,0.427246,0.244141,3110,3158,2800,16,1,0.18148,56,0.624161,0,0.12,0
9.5,74,2.65503,1.2207,0.244141,4196,3911,2800,28,16,0.072786,87,0.345865,1,0.12,0
9.5,75,0.610352,0.579834,0.244141,2853,2856,2800,3,2,0.777705,20,0.2,0,0.06,0
9.5,77,1.70898,1.19019,0.244141,3883,3951,2800,18,13,0,56,0.513043,1,0.12,0
9.5,78,1.89209,0.0305176,0.244141,3639,7164,2800,14,1,0.206155,62,0.533835,0,0.06,0
9.5,80,2.59399,1.46484,0.244141,4229,4525,2800,28,15,0.0405547,85,0.360902,1,0.12,0
9.5,81,1.70898,0.427246,0.244141,3124,3187,2800,12,5,0.164168,56,0.232877,1,0.12,0
9.5,86,1.89209,1.46484,0.244141,3977,4065,2800,20,16,3.72704E+AC0-07,62,0.495935,1,0.12,0
9.5,87,0.732422,0,2.01416,4702,0,2800,2,0,0.863732,24,0.636364,0,0.015,0
9.5,94,2.04468,2.04468,2.01416,2800,2800,2800,2,2,0.84684,67,0,0,0.015,0
9.5,95,0.915527,0.793457,0.244141,2800,2800,2800,2,1,0.912151,30,0,1,0.12,0
9.5,98,1.86157,0.427246,0.244141,3079,2949,2800,15,5,0.145157,61,0.469565,1,0.12,0
9.5,99,1.80054,0.0915527,0.244141,3265,2800,2800,20,1,0.0137006,59,0.365591,0,0.12,1
9.5,100,2.01416,2.01416,2.01416,3605,3605,2800,2,2,0.85108,66,0,0,0.015,0
9.5,102,1.77002,0.213623,0.244141,3529,3061,2800,9,2,0,58,0.301205,1,0.12,0
9.5,103,1.70898,0,0.244141,3331,0,2800,9,0,0.170426,56,0.44,0,0.03,0
9.5,105,2.01416,0.732422,0.244141,3339,3976,2800,22,8,0.000114854,66,0.492308,1,0.12,0
9.5,107,2.04468,0.88501,0.244141,3315,3836,2800,19,9,1.26655E+AC0-05,67,0.247191,1,0.12,0
9.5,109,2.34985,0.274658,0.244141,3984,3996,2800,18,1,0,77,0.373984,0,0.03,0
9.5,110,0.976562,0.0915527,0.244141,3659,3523,2800,14,1,0.263434,32,0.744,1,0.12,0
9.5,111,2.47192,1.2207,0.244141,4184,4233,2800,27,14,0.0814825,81,0.372093,1,0.12,0
9.5,113,2.01416,1.15967,0.244141,3978,4324,2800,19,14,0,66,0.5,1,0.12,0
9.5,116,0.488281,0.0915527,0.488281,3338,2800,2800,4,1,0.881178,16,0.728814,0,0.06,0
9.5,118,1.0376,0,1.00708,3201,0,2800,2,0,1,34,0.484848,0,0.015,0
9.5,119,2.2583,1.46484,0.244141,4229,4211,2800,25,17,0.0117192,74,0.345133,1,0.12,0
9.5,122,2.28882,1.19019,0.244141,4263,4239,2800,25,15,0.0366146,75,0.404762,1,0.12,0
9.5,126,2.04468,1.83105,0.244141,4257,4229,2800,27,22,1.22756E+AC0-05,67,0.544218,1,0.12,0
9.5,127,2.28882,0.976562,0.244141,3388,3553,2800,22,9,0,75,0.257426,1,0.12,0
9.5,129,2.13623,0.0915527,0.244141,2999,3841,2800,7,2,0.731124,70,0.416667,1,0.12,0
9.5,130,1.37329,0.640869,0.244141,3151,3419,2800,10,2,0,45,0.210526,0,0.06,0
9.5,131,1.52588,0.488281,0.244141,3109,3013,2800,12,4,0.129286,50,0.350649,1,0.12,0
9.5,132,1.40381,0.213623,0.244141,2906,3095,2800,9,1,0.74447,46,0.651515,1,0.12,0
9.5,134,2.31934,1.00708,0.244141,3190,3287,2800,19,9,4.59733E+AC0-06,76,0.146067,1,0.12,0
9.5,135,2.2583,0.518799,0.244141,4286,4640,2800,27,7,0,74,0.426357,1,0.12,0
9.5,136,0.732422,0,0.244141,2938,0,2800,7,2,0.743863,24,0.612903,0,0.06,0
9.5,138,0.976562,0,0.244141,3893,0,2800,17,0,0.891215,32,0.698113,0,0.12,0
9.5,139,0.701904,0,0.244141,2927,0,2800,5,0,0.745386,23,0.596491,0,0.12,0
9.5,140,2.41089,0,0.244141,3635,0,2800,24,1,0.801196,79,0.427536,0,0.12,0
9.5,141,2.0752,0.244141,0.244141,3525,2907,2800,24,2,0.00937812,68,0.521127,1,0.12,0
9.5,142,1.86157,0.762939,0.244141,4424,4754,2800,23,7,0,61,0.460177,1,0.12,0
9.5,144,2.0752,1.5564,0.244141,4289,4403,2800,26,17,0.00342956,68,0.492537,1,0.12,0
9.5,145,1.98364,0,0.244141,3419,0,2800,19,0,0,65,0.269663,0,0.12,1
9.5,146,0.976562,0.274658,0.244141,4026,4098,2800,11,3,0.113004,32,0.692308,1,0.12,0
9.5,147,1.80054,1.58691,0.244141,4316,4324,2800,28,21,9.30855E+AC0-05,59,0.59589,1,0.12,0
9.5,149,1.61743,0.274658,0.244141,3019,2800,2800,14,1,0,53,0.572581,0,0.12,0
9.5,152,1.86157,1.52588,0.244141,3956,3875,2800,25,21,4.65856E+AC0-07,61,0.573427,1,0.12,0
9.5,153,0.366211,0.366211,0.244141,2899,2899,2800,2,2,0.814938,12,0,0,0.015,0
9.5,154,2.34985,0.274658,0.244141,3423,3375,2800,23,2,0,77,0.425373,1,0.12,0
9.5,156,2.44141,1.58691,0.244141,3998,4095,2800,27,17,0.0150462,80,0.402985,1,0.12,0
9.5,159,1.34277,0.183105,0.488281,3167,4488,2800,5,1,0,44,0.555556,0,0.03,0
9.5,160,2.19727,0,0.244141,3645,0,2800,8,1,0.144241,72,0.287129,0,0.06,0
9.5,162,2.16675,0,0.244141,3787,0,2800,10,0,0.222107,71,0.342593,0,0.03,0
9.5,163,2.47192,0,0.244141,4397,0,2800,26,0,0.370446,81,0.352,0,0.12,0
9.5,165,2.2583,1.15967,0.244141,3749,3807,2800,19,14,1.34325E+AC0-06,74,0.439394,1,0.12,0
9.5,166,1.5564,0.610352,0.244141,3163,2800,2800,9,5,0,51,0.105263,1,0.12,0
9.5,169,1.98364,1.98364,2.01416,3617,3617,2800,2,2,0.856738,65,0.0151515,0,0.015,0
9.5,172,1.40381,0.305176,0.244141,2875,2800,2800,11,3,0.457434,46,0.342857,1,0.12,0
9.5,174,1.7395,0.488281,0.488281,2880,2855,2800,5,1,0.00160155,57,0.472222,0,0.06,0
9.5,175,1.31226,0.12207,0.244141,3267,2800,2800,13,5,0.0886762,43,0.522222,1,0.12,0
9.5,176,0.88501,0.213623,0.244141,3873,3522,2800,13,3,0.121947,29,0.707071,1,0.12,0
9.5,177,1.34277,0.0915527,0.244141,3838,2800,2800,12,1,0.374279,44,0.576923,1,0.12,0
9.5,180,1.70898,0.152588,0.244141,3134,3880,2800,13,1,0,56,0.456311,0,0.06,0
9.5,183,1.95312,1.7395,0.244141,4055,4166,2800,24,20,0.000000954,64,0.525926,1,0.12,0
9.5,184,1.5564,0,0.244141,3128,0,2800,14,0,0.297528,51,0.627737,0,0.12,0
9.5,185,1.86157,1.67847,0.244141,4053,3944,2800,25,21,0.000006932,61,0.530769,1,0.12,0
9.5,188,1.77002,0.457764,0.244141,3605,3285,2800,8,0,0.551618,58,0.477477,0,0.03,0
9.5,189,2.13623,1.70898,0.244141,4113,3981,2800,26,20,0.000431081,70,0.461538,1,0.12,0
9.5,190,1.92261,0.244141,0.244141,3541,3550,2800,10,2,0,63,0.275862,1,0.12,0
9.5,191,2.56348,0.488281,0.244141,3574,3352,2800,9,2,0.493502,84,0.192308,0,0.06,0
9.5,192,1.58691,0.671387,0.244141,3143,2972,2800,12,6,0.000038155,52,0.365854,1,0.12,0
9.5,195,0.915527,0.244141,0.244141,3985,3765,2800,17,3,0.148071,30,0.758065,1,0.12,1
9.5,200,0.701904,0,2.01416,4397,0,4312,1,0,0.991109,23,0.30303,0,0.015,0
9.5,201,2.50244,0.457764,0.244141,3838,3276,2800,18,1,0,82,0.378788,0,0.06,0
9.5,204,2.28882,0.732422,0.244141,4261,4669,2800,28,7,0.0136841,75,0.486301,1,0.12,0
9.5,207,2.01416,0,0.244141,3000,0,2800,6,1,0.632759,66,0.241379,0,0.015,0
9.5,208,2.56348,0,0.244141,3391,0,2800,24,1,0.302818,84,0.391304,0,0.12,0
9.5,210,1.19019,0,0.244141,3311,0,2800,10,0,0.0870744,39,0.551724,0,0.12,0
9.5,211,2.10571,0,0.244141,3638,0,2800,11,0,0.263289,69,0.383929,0,0.03,0
9.5,215,2.59399,0.762939,0.244141,3860,4566,2800,19,11,7.56415E+AC0-06,85,0.392857,1,0.12,0
9.5,216,2.19727,1.58691,0.244141,4122,4213,2800,24,17,0.00352849,72,0.384615,1,0.12,0
9.5,219,1.37329,0.213623,0.244141,3926,3747,2800,15,3,0.179637,45,0.661654,1,0.12,0
9.5,220,2.71606,1.00708,0.244141,3931,4003,2800,20,13,3.07679E+AC0-05,89,0.381944,1,0.12,0
9.5,222,2.7771,0.610352,0.244141,3580,2800,2800,9,2,0.43101,91,0.266129,1,0.12,0
9.5,223,2.71606,0,0.244141,3498,0,2800,8,0,0.372651,89,0.198198,0,0.12,0
9.5,224,0.88501,0,0.244141,3141,0,2800,10,0,0.773954,29,0.608108,0,0.12,0
9.5,225,1.52588,0.183105,0.244141,4372,4215,2800,20,2,0.264797,50,0.50495,1,0.12,0
9.5,226,1.58691,0.732422,0.244141,3055,2958,2800,15,6,0.019775,52,0.446809,1,0.12,0
9.5,227,1.98364,1.52588,0.244141,3945,4149,2800,25,19,0.000430289,65,0.5,1,0.12,0
9.5,228,1.98364,1.70898,0.244141,4301,4341,2800,26,21,6.09354E+AC0-05,65,0.514925,1,0.12,0
9.5,229,1.06812,0,1.00708,3585,0,2800,3,0,0.192692,35,0.313725,0,0.03,0
9.5,232,2.50244,0.274658,0.244141,3503,4894,2800,9,2,0.327608,82,0.359375,1,0.12,0
9.5,233,1.77002,0.732422,0.244141,3091,2957,2800,13,6,0.000487146,58,0.325581,1,0.12,0
9.5,234,2.38037,0.488281,0.244141,4607,6342,2800,25,6,0,78,0.355372,1,0.12,0
9.5,236,1.98364,0.915527,0.244141,3451,3113,2800,9,1,0.974089,65,0.177215,1,0.03,0
9.5,237,2.80762,0.488281,0.244141,3657,4717,2800,10,4,0.298036,92,0.252033,1,0.06,0
9.5,238,2.2583,0.488281,0.244141,4441,5411,2800,25,5,0,74,0.38843,1,0.12,0
9.5,239,1.67847,0.671387,0.244141,3197,2972,2800,12,6,0,55,0.202899,1,0.12,0
9.5,240,1.49536,0.183105,0.244141,4201,4787,2800,20,2,0.184024,49,0.514851,1,0.12,0
9.5,242,1.92261,0.793457,0.244141,4523,4989,2800,22,7,0,63,0.422018,1,0.12,0
9.5,244,2.19727,0.244141,0.244141,3573,3339,2800,23,2,0.00145835,72,0.33945,1,0.12,0
9.5,245,1.19019,0.610352,0.244141,4484,4647,2800,17,6,0,39,0.602041,1,0.12,0
9.5,247,1.89209,0,0.244141,3735,0,2800,10,0,0.856415,62,0.403846,0,0.03,0
9.5,248,2.34985,0.305176,0.244141,3763,4930,2800,16,2,0,77,0.437956,0,0.06,0
9.5,251,1.80054,1.31226,0.244141,3711,3897,2800,21,17,0.0152768,59,0.535433,1,0.12,0
9.5,252,2.2583,0.366211,0.244141,3901,4636,2800,10,2,0,74,0.26,0,0.06,0
9.5,253,1.95312,1.15967,0.244141,3843,3976,2800,22,16,0.0743265,64,0.51145,1,0.12,0
9.5,254,0.0915527,0,1.00708,2801,0,2801,1,0,0,3,0.823529,0,0.03,0
9.5,256,1.12915,0.488281,0.244141,3181,3507,2800,9,2,0.000070477,37,0.159091,0,0.03,0
9.5,257,1.64795,0.701904,0.244141,3101,2964,2800,14,6,0.263806,54,0.4,1,0.12,0
9.5,259,2.01416,0.427246,0.244141,3780,5271,2800,11,2,0,66,0.472,0,0.12,0
9.5,261,1.15967,0.183105,0.244141,3093,3093,2800,12,1,0.173441,38,0.479452,0,0.12,1
9.5,262,2.38037,0.183105,0.244141,4345,4341,2800,26,1,0.122156,78,0.355372,0,0.06,0
9.5,263,2.13623,0,0.244141,3757,0,2800,16,0,0,70,0.391304,0,0.03,0
9.5,264,1.61743,0,0.244141,3990,0,2800,13,0,0.983521,53,0.485437,0,0.03,0
9.5,265,1.2207,0,0.244141,3558,0,2800,9,0,0.325505,40,0.393939,0,0.06,0
9.5,266,1.52588,0.488281,0.244141,3075,3108,2800,13,5,0.290867,50,0.382716,1,0.12,0
9.5,267,2.16675,0.213623,0.244141,4178,3562,2800,21,2,0.0793898,71,0.32381,0,0.12,0
9.5,269,1.77002,0,0.244141,4016,0,2800,14,0,0,58,0.457944,0,0.03,0
9.5,271,2.41089,0.244141,0.244141,4532,4902,2800,27,1,0.124395,79,0.368,0,0.06,0
9.5,273,0.823975,0.457764,0.244141,3293,3135,2800,10,2,0.335456,27,0.689655,1,0.12,0
9.5,274,1.40381,0.244141,0.244141,3330,3130,2800,8,1,0,46,0.30303,0,0.03,0
9.5,278,1.49536,0.152588,0.244141,3026,2893,2800,17,1,0.166803,49,0.395062,0,0.12,1
9.5,280,1.19019,0,0.244141,3175,0,2800,14,0,0,39,0.635514,0,0.03,0
9.5,282,0.915527,0,0.244141,3285,0,2800,7,0,0,30,0.516129,0,0.015,0
9.5,283,1.40381,0,0.244141,4046,0,2800,12,0,1,46,0.632,0,0.12,0
9.5,284,2.01416,0,2.01416,3849,0,2800,3,0,0.289687,66,0.333333,0,0.015,0
9.5,286,1.31226,0,0.244141,3013,0,2800,11,0,0.129528,43,0.338462,0,0.06,1
9.5,287,1.46484,0.457764,0.244141,3758,4423,2800,8,1,0.0177862,48,0.36,0,0.06,0
9.5,288,1.98364,0,0.244141,4646,0,2800,24,0,0,65,0.375,0,0.03,0
9.5,289,2.13623,0.579834,0.244141,4625,5714,2800,26,7,3.23021E+AC0-06,70,0.44,1,0.12,0
9.5,290,2.16675,0.946045,0.244141,3664,3659,2800,9,1,0.601996,71,0.252632,1,0.03,0
9.5,291,2.47192,0.610352,0.244141,3621,4008,2800,24,5,0,81,0.413043,1,0.12,0
9.5,293,2.01416,0.549316,0.244141,3348,3580,2800,22,5,0,66,0.492308,1,0.12,0
9.5,294,1.80054,0,1.00708,3275,0,2800,4,0,0.43688,59,0.491379,0,0.12,0
9.5,295,2.01416,0.610352,0.244141,3568,3735,2800,21,5,0,66,0.4,1,0.12,0
9.5,297,1.43433,0,0.488281,4430,0,2800,4,0,1,47,0.560748,0,0.015,0
