7,116,0.762939,0.50354,0.0457764,1645,1694,1464,30,20,0.00245629,50,0.52381,1,0.32,0
7,119,1.25122,0.457764,0.0457764,1707,1720,1464,34,21,1.24099E+AC0-05,82,0.322314,1,0.32,0
7,121,0.595093,0.366211,0.0457764,1642,1656,1464,30,19,0.000656053,39,0.628571,1,0.32,0
7,122,1.2207,0.427246,0.0457764,1716,1681,1464,34,20,7.97858E+AC0-07,80,0.338843,1,0.32,0
7,126,1.20544,0.366211,0.0457764,1724,1577,1464,32,15,0,79,0.382812,1,0.32,0
7,127,0.732422,0.0762939,0.0457764,1521,2016,1464,19,3,0.0712784,48,0.283582,1,0.32,0
7,128,0.549316,0.0762939,0.0457764,1508,1464,1464,29,3,0.0165531,36,0.650485,1,0.32,1
7,129,0.839233,0.137329,0.0457764,1605,1879,1464,24,7,5.54092E+AC0-06,55,0.360465,1,0.32,1
7,130,0.747681,0.0610352,0.0457764,1631,1464,1464,22,2,0.37539,49,0.443182,0,0.16,0
7,131,1.09863,0.0610352,0.0457764,1623,1893,1464,39,2,0,72,0.404959,0,0.16,0
7,132,0.946045,0.183105,0.0457764,1563,1597,1464,25,7,8.34463E+AC0-05,62,0.303371,1,0.32,1
7,134,0.823975,0.0762939,0.0457764,1491,1464,1464,20,3,0.0869883,54,0.217391,1,0.32,0
7,135,0.518799,0,0.0457764,1532,0,1464,7,0,1,34,0.170732,0,0.04,0
7,136,0.808716,0.12207,0.0457764,1639,1931,1464,20,6,0.000260603,53,0.320513,1,0.32,0
7,138,0.732422,0.0610352,0.0457764,1629,1475,1464,29,3,0,48,0.538462,1,0.32,0
7,139,0.88501,0.106812,0.0457764,1648,1675,1464,22,6,0,58,0.25641,1,0.32,0
7,140,0.778198,0.137329,0.0457764,1580,1628,1464,16,6,0.013235,51,0.271429,1,0.32,0
7,141,0.823975,0.12207,0.0457764,1585,1649,1464,18,6,0.00802342,54,0.19403,1,0.32,0
7,142,0.823975,0,0.0457764,1542,0,1464,16,0,0,54,0.181818,0,0.04,1
7,144,1.19019,0.305176,0.0457764,1780,1807,1464,31,16,0.000083651,78,0.321739,1,0.32,0
7,145,0.869751,0.12207,0.0457764,1679,1464,1464,29,4,0.00835049,57,0.359551,1,0.32,0
7,146,1.08337,0.320435,0.0457764,1741,1698,1464,26,3,0,71,0.317308,0,0.16,0
7,147,1.25122,0.335693,0.0457764,1742,1776,1464,33,18,0.000410505,82,0.310924,1,0.32,0
7,148,0.701904,0.274658,0.0457764,1534,1464,1464,16,3,0.135758,46,0.178571,0,0.32,0
7,149,0.839233,0,0.0457764,1703,0,1464,36,0,0.632308,55,0.508929,0,0.08,0
7,152,0.930786,0.335693,0.0457764,1677,1536,1464,30,17,0.000182177,61,0.582192,1,0.32,0
7,153,0.717163,0.0915527,0.0457764,1713,1873,1464,28,4,0.00879813,47,0.433735,1,0.32,0
7,154,0.640869,0.137329,0.0457764,1562,1628,1464,13,6,0.0277156,42,0.3,1,0.32,0
7,156,1.34277,0.350952,0.0457764,1748,1810,1464,32,16,6.40605E+AC0-06,88,0.272727,1,0.32,0
7,159,0.747681,0.183105,0.0457764,1605,1644,1464,19,7,0.00657373,49,0.355263,1,0.32,0
7,160,0.946045,0.0152588,0.0457764,1521,1464,1464,21,1,0.113788,62,0.27907,0,0.08,0
7,162,0.915527,0.0915527,0.0457764,1532,1464,1464,22,3,0,60,0.368421,0,0.16,0
7,163,0.717163,0.457764,0.0457764,1655,1708,1464,32,25,0.000117944,47,0.552381,1,0.32,0
7,165,0.640869,0.106812,0.0457764,1668,1825,1464,26,5,0,42,0.382353,1,0.32,0
7,166,1.02234,0.442505,0.0457764,1625,1486,1464,32,19,0.00121026,67,0.48062,1,0.32,0
7,168,0.778198,0,0.0457764,1716,0,1464,26,0,0.210507,51,0.215385,0,0.04,0
7,169,0.686646,0.473022,0.0457764,1711,1785,1464,30,22,0.000651687,45,0.5,1,0.32,0
7,172,0.640869,0.0915527,0.0457764,1592,1487,1464,25,3,0,42,0.373134,0,0.16,0
7,174,0.793457,0.152588,0.0457764,1578,1533,1464,23,7,0.0992696,52,0.395349,1,0.32,0
7,175,1.19019,0.0762939,0.0457764,1674,2326,1464,43,2,0.00464667,78,0.465753,0,0.32,0
7,176,1.09863,0.228882,0.0457764,1656,1496,1464,36,9,0,72,0.25,1,0.32,0
7,179,0.686646,0.259399,0.0457764,1677,1736,1464,30,12,0.00586138,45,0.4,1,0.32,0
7,180,0.62561,0.0610352,0.0457764,1608,1518,1464,21,3,0.64398,41,0.517647,1,0.32,0
7,183,1.2207,0.350952,0.0457764,1717,1579,1464,34,15,0,80,0.440559,1,0.32,0
7,184,1.00708,0,0.0457764,1478,0,1464,19,0,0.235958,66,0.175,0,0.16,1
7,185,1.00708,0.274658,0.0457764,1737,1599,1464,25,12,1.85529E+AC0-06,66,0.352941,1,0.32,0
7,188,0.732422,0.12207,0.0457764,1686,1649,1464,19,6,0.0566792,48,0.376623,1,0.32,0
7,189,0.732422,0.396729,0.0457764,1577,1534,1464,33,18,0.067257,48,0.323944,1,0.32,0
7,191,0.717163,0.0762939,0.0457764,1608,1502,1464,22,4,0,47,0.338028,1,0.32,0
7,192,1.06812,0.442505,0.0457764,1678,1564,1464,31,19,0.00275122,70,0.548387,1,0.32,0
7,193,0.0915527,0.0457764,0.0457764,1464,1464,1464,4,1,0.750622,6,0.647059,0,0.32,0
7,194,0.946045,0.0762939,0.0457764,1715,2109,1464,33,4,0.0288904,62,0.311111,1,0.32,0
7,195,1.12915,0.0305176,0.0457764,1505,1464,1464,21,1,0.187747,74,0.177778,0,0.32,0
7,196,0.747681,0.350952,0.0457764,1584,1495,1464,37,17,0.0125008,49,0.673333,1,0.32,0
7,197,0,0,0,0,0,999999,0,0,0.918021,0,+AC0-1,0,0.08,0
7,200,0.717163,0.137329,0.0457764,1618,1745,1464,23,5,0,47,0.356164,1,0.32,0
7,201,0.534058,0,0.0457764,1745,0,1464,22,0,0.84948,35,0.593023,0,0.04,0
7,202,0.900269,0.534058,0.0457764,1745,1737,1464,31,23,1.15676E+AC0-05,59,0.432692,1,0.32,0
7,204,1.0376,0.198364,0.0457764,1685,1501,1464,34,10,0,68,0.235955,1,0.32,0
7,207,0.717163,0.106812,0.0457764,1575,1464,1464,27,5,0,47,0.328571,1,0.32,0
7,208,0.732422,0.12207,0.0457764,1641,1780,1464,28,5,0,48,0.421687,1,0.32,0
7,209,0.900269,0.12207,0.0457764,1726,1771,1464,29,4,0.0142351,59,0.351648,1,0.32,0
7,210,0.656128,0,0.0457764,1653,0,1464,23,0,0,43,0.418919,0,0.32,0
7,211,1.0376,0.106812,0.0457764,1489,1464,1464,24,1,0.0628283,68,0.284211,0,0.16,0
7,213,0.762939,0,0.0457764,1637,0,1464,23,0,0,50,0.242424,0,0.08,0
7,214,0.686646,0.106812,0.0457764,1696,1508,1464,29,5,0,45,0.285714,1,0.32,0
7,215,0.671387,0.396729,0.0457764,1750,1770,1464,30,22,1.78982E+AC0-05,44,0.564356,1,0.32,0
7,216,0.854492,0.0152588,0.0457764,1584,1464,1464,34,1,0.160583,56,0.391304,0,0.32,0
7,219,1.05286,0.106812,0.0457764,1483,1464,1464,22,3,0,69,0.273684,0,0.16,0
7,220,0.930786,0.411987,0.0457764,1657,1731,1464,35,22,2.64278E+AC0-06,61,0.519685,1,0.32,0
7,222,0.671387,0.0915527,0.0457764,1673,1925,1464,22,4,0.00163516,44,0.343284,1,0.32,0
7,223,0.579834,0.106812,0.0457764,1675,1631,1464,20,4,0.00593143,38,0.432836,1,0.32,0
7,224,0.62561,0.12207,0.0457764,1564,1481,1464,20,3,0,41,0.226415,0,0.32,0
7,225,0.88501,0.0610352,0.0457764,1663,1464,1464,31,4,0.0681337,58,0.402062,1,0.32,0
7,226,0.915527,0.442505,0.0457764,1714,1769,1464,31,21,6.42582E+AC0-07,60,0.473684,1,0.32,0
7,228,0.457764,0,0.0457764,1568,0,1464,20,0,0.949172,30,0.454545,0,0.08,0
7,229,0.0610352,0.0305176,0.0457764,1464,1464,1464,2,0,0.745996,4,0.733333,0,0.16,0
7,232,0.534058,0.0915527,0.0457764,1715,1925,1464,19,4,0.0798968,35,0.42623,1,0.32,0
7,233,1.05286,0.335693,0.0457764,1704,1574,1464,33,16,2.68395E+AC0-05,69,0.510638,1,0.32,0
7,234,0.640869,0,0.0457764,1725,0,1464,21,0,1,42,0.353846,0,0.32,0
7,238,1.08337,0.106812,0.0457764,1535,1464,1464,24,3,2.64841E+AC0-06,71,0.29,0,0.32,0
7,239,0.946045,0.518799,0.0457764,1700,1724,1464,32,22,1.70991E+AC0-06,62,0.409524,1,0.32,0
7,240,0.88501,0,0.0457764,1719,0,1464,28,0,0.354971,58,0.265823,0,0.16,0
7,242,0.671387,0,0.0457764,1719,0,1464,24,0,0.502264,44,0.45679,0,0.04,0
7,244,0.793457,0.12207,0.0457764,1593,1765,1464,28,6,0,52,0.373494,1,0.32,1
7,247,1.15967,0.137329,0.0457764,1606,1574,1464,38,6,0,76,0.302752,1,0.32,0
7,248,1.06812,0.305176,0.0457764,1587,1595,1464,25,15,0.0498162,70,0.401709,1,0.32,0
7,250,0.732422,0,0.0457764,1552,0,1464,16,0,0.556266,48,0.238095,0,0.32,0
7,251,0.671387,0.442505,0.0457764,1584,1502,1464,28,18,0.030052,44,0.362319,1,0.32,0
7,252,0.991821,0.228882,0.0457764,1560,1629,1464,24,15,0.0602218,65,0.375,1,0.32,0
7,253,0.747681,0.38147,0.0457764,1620,1689,1464,34,18,0.0360371,49,0.449438,1,0.32,0
7,254,0.762939,0.0762939,0.0457764,1519,2015,1464,16,3,0.189985,50,0.122807,1,0.32,0
7,255,0.366211,0,0.0457764,1641,0,1464,9,0,0.710051,24,0,0,0.04,0
7,256,0.854492,0.167847,0.0457764,1553,1464,1464,22,1,0,56,0.317073,0,0.32,0
7,257,0.808716,0.534058,0.0457764,1762,1783,1464,29,21,7.80832E+AC0-05,53,0.485437,1,0.32,0
7,259,0.946045,0.152588,0.0457764,1599,1561,1464,21,9,0.0697227,62,0.436364,1,0.32,0
7,261,1.05286,0.198364,0.0457764,1715,1501,1464,37,10,0,69,0.30303,1,0.32,0
7,262,0.854492,0.0152588,0.0457764,1669,2204,1464,32,1,0.159655,56,0.391304,0,0.32,0
7,263,0.808716,0.0305176,0.0457764,1560,1464,1464,33,1,0.162117,53,0.475248,1,0.32,0
7,264,0.732422,0.350952,0.0457764,1569,1464,1464,34,17,0.102393,48,0.533981,1,0.32,0
7,265,0.869751,0,0.0457764,1746,0,1464,24,0,0,57,0.25,0,0.32,0
7,266,0.976562,0.259399,0.0457764,1658,1492,1464,38,10,0,64,0.346939,1,0.32,0
7,267,0.88501,0.0915527,0.0457764,1638,1742,1464,31,4,0.110301,58,0.46789,1,0.32,0
7,269,0.823975,0.442505,0.0457764,1654,1583,1464,37,20,0.0623812,54,0.37931,1,0.32,0
7,270,0.564575,0,0.0457764,1464,0,1464,14,0,0.49398,37,0.229167,0,0.16,0
7,271,0.839233,0,0.0457764,1644,0,1464,30,0,0.442668,55,0.360465,0,0.16,0
7,274,0.38147,0.0610352,0.0915527,1464,1464,1464,5,1,0,25,0.193548,0,0.16,0
7,278,0.686646,0.0762939,0.0457764,1593,1618,1464,22,4,0,45,0.328358,1,0.32,0
7,280,0.808716,0,0.0457764,1711,0,1464,33,0,0,53,0.495238,0,0.08,0
7,286,0.900269,0.183105,0.0457764,1708,1504,1464,35,9,0,59,0.351648,1,0.32,0
7,287,0.701904,0,0.0457764,1556,0,1464,17,0,0.588158,46,0.163636,0,0.08,0
7,289,0.686646,0.228882,0.0457764,1525,1464,1464,15,3,0.0679695,45,0.166667,0,0.32,0
7,291,0.549316,0.12207,0.0457764,1582,1464,1464,13,6,0.0740468,36,0.234043,1,0.32,0
7,293,0.640869,0.167847,0.0457764,1565,1464,1464,14,7,0.0358595,42,0.142857,1,0.32,0
7,294,0.12207,0.0915527,0.0457764,1464,1464,1464,3,1,0.683929,8,0.428571,1,0.32,0
7,295,0.62561,0.152588,0.0457764,1568,1464,1464,15,7,0.00952329,41,0.196078,1,0.32,0
7,298,0.62561,0.106812,0.0457764,1680,1685,1464,20,0,0.931698,41,0.349206,0,0.32,0
7,299,0.701904,0.0915527,0.0457764,1626,1464,1464,28,4,0.123551,46,0.471264,1,0.32,0
7,300,0.991821,0.366211,0.0457764,1670,1565,1464,28,17,2.44165E+AC0-05,65,0.40367,1,0.32,0
7,302,0.396729,0,0.0457764,1552,0,1464,6,0,0.545205,26,0.257143,0,0.04,0
7,305,1.05286,0.198364,0.0457764,1535,1514,1464,20,9,0.0814743,69,0.28125,1,0.32,0
7,306,0.961304,0.442505,0.0457764,1756,1774,1464,32,20,6.41402E+AC0-07,63,0.461538,1,0.32,0
7,307,0.595093,0.442505,0.0457764,1591,1608,1464,27,20,0.0123164,39,0.434783,1,0.32,0
7,308,0.732422,0.350952,0.0457764,1650,1768,1464,31,14,0,48,0.435294,1,0.32,0
7,309,0.991821,0.12207,0.0457764,1566,1694,1464,31,6,0,65,0.467213,1,0.32,0
7,310,0.62561,0.137329,0.0457764,1568,1464,1464,14,7,0.00295665,41,0.316667,1,0.32,0
7,312,0.686646,0.12207,0.0457764,1628,1464,1464,27,4,0.0962687,45,0.285714,1,0.32,0
7,314,1.05286,0.152588,0.0457764,1627,1648,1464,37,6,0.000630316,69,0.477273,1,0.32,0
7,315,0.106812,0,0.0457764,1464,0,1464,4,0,0.888498,7,0.794118,0,0.08,0
7,316,0.839233,0.0915527,0.0457764,1723,2002,1464,28,4,0.0598134,55,0.395604,1,0.32,0
7,318,1.00708,0.167847,0.0457764,1668,1643,1464,38,7,0.097931,66,0.383178,1,0.32,0
7,319,1.00708,0.411987,0.0457764,1678,1596,1464,27,19,0.00822232,66,0.5,1,0.32,0
7,321,0.717163,0.335693,0.0457764,1575,1653,1464,30,14,0,47,0.373333,1,0.32,0
7,323,0.900269,0.183105,0.0457764,1693,1821,1464,35,7,0.202394,59,0.453704,1,0.32,0
7,324,1.05286,0,0.0457764,1657,0,1464,29,0,0.89502,69,0.31,0,0.04,0
7,326,0.62561,0.106812,0.0457764,1591,1464,1464,22,3,0,41,0.280702,0,0.32,0
7,327,0.762939,0.0915527,0.0457764,1723,2199,1464,23,4,0,50,0.375,1,0.32,0
7,328,1.11389,0.167847,0.0457764,1714,1832,1464,41,7,0,73,0.324074,1,0.32,0
7,329,0.62561,0.289917,0.0457764,1638,1707,1464,29,14,0,41,0.4875,1,0.32,0
7,330,0.762939,0.0915527,0.0457764,1650,1471,1464,34,3,5.33709E+AC0-06,50,0.596774,1,0.32,0
7,331,0.762939,0.305176,0.0457764,1667,1793,1464,31,12,0,50,0.438202,1,0.32,0
7,333,0.442505,0,0.0457764,1696,0,1464,16,0,1,29,0.482143,0,0.16,0
7,334,0.747681,0,0.0457764,1600,0,1464,25,0,0.683721,49,0.461538,0,0.32,0
7,335,0.930786,0.0915527,0.0457764,1650,1742,1464,31,4,0.120304,61,0.290698,1,0.32,0
7,336,0.747681,0.0305176,0.0457764,1647,2211,1464,22,1,0.461958,49,0.309859,1,0.08,0
7,337,0.534058,0.0610352,0.0457764,1670,1464,1464,18,2,0.90551,35,0.40678,0,0.32,0
7,340,0.671387,0.0762939,0.0457764,1635,2051,1464,20,4,0,44,0.301587,1,0.32,0
7,341,0.762939,0.0762939,0.0457764,1607,1747,1464,22,4,0,50,0.253731,1,0.32,1
7,342,0.534058,0.0762939,0.0457764,1585,1464,1464,12,2,0,35,0.146341,0,0.04,0
7,343,1.08337,0.0305176,0.0457764,1676,1546,1464,38,1,0,71,0.317308,0,0.32,0
7,344,0.946045,0.366211,0.0457764,1667,1530,1464,31,17,0.000319485,62,0.547445,1,0.32,0
7,345,0.610352,0.152588,0.0457764,1535,1464,1464,15,7,0.00259076,40,0.215686,1,0.32,0
7,347,0.62561,0.183105,0.0457764,1534,1464,1464,16,7,0.0115081,41,0.359375,1,0.32,0
7,348,0.595093,0.0610352,0.0457764,1650,1464,1464,29,3,8.03225E+AC0-05,39,0.66087,1,0.32,0
7,349,0.839233,0.12207,0.0457764,1602,1780,1464,29,5,0,55,0.352941,1,0.32,0
7,350,0.900269,0.473022,0.0457764,1611,1542,1464,30,21,0.0107501,59,0.569343,1,0.32,0
7,354,0.961304,0.0457764,0.0457764,1719,1464,1464,36,1,0,63,0.5,0,0.16,0
7,355,0.62561,0.137329,0.0457764,1534,1464,1464,17,7,0.0417065,41,0.378788,1,0.32,0
7,356,0.778198,0.0305176,0.0457764,1677,1614,1464,25,2,0.0141741,51,0.445652,1,0.32,0
7,357,0.717163,0.0762939,0.0457764,1663,1713,1464,27,4,0.00100913,47,0.426829,1,0.32,0
7,358,0.0610352,0.0457764,0.0457764,1464,1464,1464,2,1,1,4,0.2,0,0.08,0
7,359,1.05286,0,0.0457764,1708,0,1464,39,0,0,69,0.405172,0,0.32,0
7,361,0.778198,0.244141,0.0457764,1672,1494,1464,32,10,0,51,0.3625,1,0.32,0
7,362,0.671387,0.106812,0.0457764,1647,1464,1464,27,4,0.124024,44,0.55102,1,0.32,0
7,363,0.793457,0.0915527,0.0457764,1541,1924,1464,17,3,0.111841,52,0.118644,1,0.32,0
7,364,1.08337,0.0457764,0.0457764,1681,1464,1464,37,1,0,71,0.336449,0,0.16,0
7,365,0.823975,0.0152588,0.0457764,1640,1464,1464,31,1,0.166101,54,0.44898,0,0.32,0
7,366,0.0152588,0,0.183105,1465,0,1465,1,0,0.970661,1,0.833333,0,0.08,0
7,367,1.02234,0.442505,0.0457764,1711,1587,1464,32,20,0.00303553,67,0.541096,1,0.32,0
7,368,1.12915,0.183105,0.0457764,1728,1504,1464,39,10,0,74,0.281553,1,0.32,0
7,369,1.12915,0,0.0457764,1735,0,1464,33,0,0.880338,74,0.378151,0,0.04,0
7,372,1.00708,0,0.0457764,1546,0,1464,18,0,0.0855235,66,0.175,0,0.16,1
7,373,1.05286,0.518799,0.0457764,1761,1781,1464,29,22,3.81101E+AC0-07,69,0.31,1,0.32,0
7,375,0.808716,0.411987,0.0457764,1671,1522,1464,29,18,0.0458369,53,0.579365,1,0.32,0
7,376,1.11389,0.198364,0.0457764,1546,1464,1464,21,9,0.122152,73,0.170455,1,0.32,0
7,377,0.442505,0.0915527,0.0457764,1514,1464,1464,14,5,0.124553,29,0.508475,1,0.32,0
7,378,0.671387,0.213623,0.0457764,1701,1794,1464,30,10,0,44,0.488372,1,0.32,0
7,380,0.564575,0.12207,0.0457764,1579,1464,1464,12,2,0,37,0.159091,0,0.16,0
7,381,0.396729,0.0152588,0.0457764,1800,1464,1464,17,1,0.138878,26,0.434783,0,0.16,0
7,385,1.2207,0.106812,0.0457764,1606,1727,1464,41,6,0.00206205,80,0.440559,1,0.32,0
7,388,0.88501,0.320435,0.0457764,1651,1728,1464,30,14,0.00162153,58,0.402062,1,0.32,0
7,389,0.640869,0.259399,0.0457764,1721,1798,1464,29,10,0.00229096,42,0.52809,1,0.32,0
7,390,1.0376,0,0.0457764,1526,0,1464,20,0,0.882586,68,0.2,0,0.16,0
7,391,0.106812,0,0.0457764,1555,0,1464,5,0,0.82487,7,0.810811,0,0.08,0
7,392,0.793457,0.106812,0.0457764,1567,1703,1464,27,4,0,52,0.246377,1,0.32,0
7,393,0.534058,0.0915527,0.0457764,1464,1464,1464,7,3,0.246409,35,0.255319,1,0.32,0
7,394,0.320435,0.0457764,0.0457764,1778,1464,1464,15,1,0.130981,21,0.596154,0,0.32,0
7,395,0.808716,0,0.0457764,1492,0,1464,14,0,0.752374,53,0.283784,0,0.16,0
7,398,0.213623,0,0.0457764,1548,0,1464,5,0,1,14,0.363636,0,0.08,0
7,399,0.701904,0.0915527,0.0457764,1555,1487,1464,27,3,0,46,0.410256,0,0.16,0
7,400,0.579834,0.0915527,0.0457764,1588,1464,1464,21,4,0.101392,38,0.355932,1,0.32,0
7,401,0.686646,0.12207,0.0457764,1674,1464,1464,26,4,0.147095,45,0.391892,1,0.32,0
7,402,0.961304,0.38147,0.0457764,1644,1561,1464,28,18,0.109904,63,0.568493,1,0.32,0
7,403,0.717163,0.259399,0.0457764,1672,1736,1464,23,12,0.0396666,47,0.4125,1,0.32,0
7,407,0.289917,0.0915527,0.0915527,1464,1464,1464,3,1,0,19,0,0,0.04,0
7,409,0.62561,0.106812,0.0457764,1564,1703,1464,26,4,0,41,0.369231,1,0.32,0
7,410,0.12207,0.106812,0.0457764,1464,1464,1464,2,1,0,8,0,1,0.08,0
7,411,0.244141,0,0.0915527,1464,0,1464,4,0,0.820275,16,0.542857,0,0.32,0
7,412,1.09863,0.259399,0.0457764,1692,1464,1464,39,9,0,72,0.345455,1,0.32,0
7,413,0.823975,0.366211,0.0457764,1503,1526,1464,16,2,0.0428937,54,0.169231,0,0.04,0
7,414,1.02234,0.167847,0.0457764,1536,1464,1464,20,8,0.113629,67,0.22093,1,0.32,0
7,415,1.02234,0.259399,0.0457764,1719,1586,1464,30,3,0,67,0.385321,0,0.08,0
7,417,0.610352,0.106812,0.0457764,1645,1464,1464,24,4,0.148472,40,0.428571,1,0.32,0
7,418,0.564575,0.0610352,0.0457764,1698,1658,1464,28,3,0,37,0.493151,1,0.32,1
7,419,0.686646,0.305176,0.0457764,1464,1464,1464,13,2,0,45,0.210526,0,0.04,0
7,420,0.595093,0.106812,0.0457764,1585,1464,1464,21,3,0,39,0.450704,1,0.32,0
7,421,0.50354,0.0915527,0.0457764,1534,1849,1464,7,3,0.152879,33,0.3125,1,0.32,0
7,422,0.579834,0.12207,0.0457764,1640,1508,1464,24,5,0.00265788,38,0.530864,1,0.32,0
7,424,0.686646,0.106812,0.0457764,1613,1464,1464,26,4,0.0526312,45,0.423077,1,0.32,0
7,425,1.14441,0.213623,0.0457764,1740,1498,1464,43,10,0,75,0.336283,1,0.32,0
7,426,0.686646,0.106812,0.0457764,1583,1703,1464,25,4,0,45,0.237288,1,0.32,0
7,428,0.473022,0.0762939,0.0457764,1552,1523,1464,17,3,0.0983489,31,0.403846,1,0.32,0
7,429,0.900269,0.274658,0.0457764,1649,1646,1464,24,13,0.0656577,59,0.280488,1,0.32,0
7,431,0.839233,0.0152588,0.0457764,1712,1464,1464,20,1,0.0785467,55,0.285714,0,0.32,1
7,433,0.579834,0,0.0457764,1580,0,1464,23,0,0.121265,38,0.518987,0,0.32,0
7,434,0.457764,0.0915527,0.0457764,1486,1464,1464,17,2,0.0635189,30,0.375,0,0.32,0
7,435,0.946045,0.366211,0.0457764,1614,1614,1464,27,19,0.200621,62,0.487603,1,0.32,0
7,436,1.06812,0.0610352,0.0457764,1644,2771,1464,35,2,0,70,0.23913,0,0.32,0
7,437,0.732422,0.38147,0.0457764,1642,1744,1464,30,15,0,48,0.44186,1,0.32,0
7,438,0.366211,0,0.0915527,1732,0,1464,3,0,0.718528,24,0.04,0,0.04,0
7,439,0.457764,0,0.0457764,1464,0,1464,11,0,0.488446,30,0.268293,0,0.32,1
7,440,0.976562,0.198364,0.0457764,1579,1464,1464,17,9,0.117277,64,0.189873,1,0.32,0
7,441,0.732422,0.335693,0.0457764,1692,1782,1464,31,14,0.0078325,48,0.483871,1,0.32,0
7,442,0.350952,0.167847,0.183105,1464,1464,1464,5,1,0.352895,23,0.54902,1,0.16,0
7,444,0.747681,0.320435,0.0457764,1662,1793,1464,34,14,0.00715125,49,0.577586,1,0.32,0
7,445,1.14441,0,0.0457764,1707,0,1464,41,0,0.257821,75,0.358974,0,0.08,0
7,448,0.0915527,0.0610352,0.183105,1464,1464,1464,3,1,1,6,0.8125,0,0.32,0
7,449,1.17493,0.152588,0.0457764,1711,1699,1464,42,0,1,77,0.368852,0,0.32,0
7,452,1.02234,0.198364,0.0457764,1579,1464,1464,19,9,0.14209,67,0.202381,1,0.32,0
7,453,0.549316,0.0610352,0.0457764,1479,1464,1464,25,3,0.486333,36,0.621053,1,0.32,1
7,454,0.442505,0.0915527,0.0457764,1559,1464,1464,13,3,0.0758042,29,0.325581,1,0.32,0
7,455,0.671387,0,0.0457764,1665,0,1464,33,0,0,44,0.511111,0,0.08,0
7,458,0.671387,0,0.0457764,1670,0,1464,11,0,0.135634,44,0.214286,0,0.04,1
7,459,0.823975,0.0762939,0.0457764,1628,1464,1464,27,4,0.0248707,54,0.333333,1,0.32,0
7,460,0.701904,0,0.0457764,1659,0,1464,14,0,0.757463,46,0.394737,0,0.08,1
7,461,1.08337,0.12207,0.0457764,1665,1782,1464,37,6,0.122234,71,0.29703,1,0.32,0
7,462,0.213623,0.198364,0.0457764,1464,1464,1464,3,2,1,14,0.333333,1,0.32,0
7,463,0.686646,0,0.0457764,1698,0,1464,28,0,0,45,0.43038,0,0.08,1
7,466,0.473022,0.0610352,0.0457764,1505,1783,1464,17,2,0.0500524,31,0.581081,0,0.16,0
7,467,0.610352,0.183105,0.0457764,1567,1464,1464,21,5,0.0143616,40,0.333333,1,0.32,0
7,468,1.02234,0.259399,0.0457764,1521,1464,1464,20,10,0.141242,67,0.211765,1,0.32,0
7,469,0.701904,0.320435,0.0457764,1620,1684,1464,29,14,0.00522942,46,0.477273,1,0.32,0
7,471,0.808716,0.320435,0.0457764,1646,1668,1464,27,14,0.00324432,53,0.369048,1,0.32,0
7,472,0.701904,0.244141,0.0457764,1535,1464,1464,23,11,0.169564,46,0.5,1,0.32,1
7,473,0.946045,0.183105,0.0457764,1589,1639,1464,31,7,0,62,0.38,1,0.32,1
7,474,0.457764,0.0152588,0.0457764,1552,1464,1464,20,1,0.131167,30,0.491525,0,0.32,1
7,475,0.579834,0.0762939,0.0457764,1518,1464,1464,23,3,0,38,0.40625,1,0.32,1
7,476,0.854492,0.106812,0.0457764,1632,1464,1464,30,4,0.0043812,56,0.384615,1,0.32,0
7,477,0.610352,0.0762939,0.0457764,1496,1719,1464,18,2,0.067117,40,0.466667,0,0.16,1
7,478,0.747681,0.106812,0.0457764,1573,1703,1464,26,4,0,49,0.268657,1,0.32,1
7,479,0.427246,0.0305176,0.0457764,1548,1614,1464,9,2,0.746049,28,0.428571,1,0.32,0
7,480,0.473022,0.12207,0.0457764,1562,1846,1464,7,3,0.0641973,31,0.474576,1,0.32,0
7,481,0.839233,0.167847,0.0457764,1597,1753,1464,18,1,0,55,0.214286,1,0.08,1
7,482,0.0457764,0.0457764,0.0457764,2192,2192,1465,2,2,1,3,0.25,0,0.04,0
7,483,0.915527,0.228882,0.0457764,1534,1464,1464,20,9,0.245323,60,0.302326,1,0.32,0
7,484,0.274658,0,0.0457764,1480,0,1464,10,0,0.793502,18,0.4375,0,0.08,0
7,485,0.717163,0.320435,0.0457764,1584,1614,1464,28,15,0,47,0.515464,1,0.32,0
7,487,0.869751,0.106812,0.0457764,1602,1997,1464,26,6,8.80256E+AC0-07,57,0.366667,1,0.32,1
7,488,0.976562,0.198364,0.0457764,1759,1663,1464,36,7,0.0732353,64,0.396226,1,0.32,0
7,489,0.610352,0.106812,0.0457764,1525,1464,1464,24,4,0,40,0.375,1,0.32,1
7,490,0.335693,0.167847,0.0915527,1701,1938,1464,6,2,0.978825,22,0.568627,1,0.16,0
7,491,0.808716,0.0457764,0.0457764,1588,2233,1464,29,1,0,53,0.253521,1,0.32,0
7,492,0.579834,0.106812,0.0457764,1573,1763,1464,12,4,0.826594,38,0.283019,1,0.32,0
7,493,0.640869,0.183105,0.0457764,1668,1534,1464,23,5,0.0410474,42,0.44,1,0.32,0
7,494,0.900269,0,0.0457764,1620,0,1464,14,0,0.94273,59,0.2625,0,0.32,0
7,496,0.0152588,0,0.183105,1464,0,1464,1,0,0.929839,1,0.833333,0,0.08,0
7,497,0.442505,0.0610352,0.0457764,1572,1538,1464,13,3,0.0690749,29,0.309524,1,0.32,0
