18,131,0.823975,0,0.0915527,3415,0,2800,10,0,0.496577,27,0.413043,0,0.04,0
18,132,0.152588,0,0.0915527,2800,0,2800,4,1,1,5,0.5,0,0.32,0
18,134,1.46484,0.396729,0.0915527,3469,3617,2800,23,8,0.00135425,48,0.157895,1,0.32,0
18,135,1.46484,0.366211,0.0915527,3551,3685,2800,28,8,0.0312676,48,0.283582,1,0.32,0
18,136,0.305176,0.0610352,0.0915527,2800,2800,2800,4,0,1,10,0.666667,0,0.32,0
18,138,1.0376,0.0610352,0.0915527,3287,2800,2800,25,1,0.899871,34,0.32,0,0.32,0
18,139,0.274658,0.0305176,0.0915527,2800,2800,2800,4,1,0.943999,9,0.625,0,0.32,0
18,140,0.335693,0.0915527,0.0915527,2913,2800,2800,7,2,0.837298,11,0.47619,0,0.32,0
18,141,0.671387,0.0915527,0.0915527,2893,2800,2800,11,2,0.643235,22,0.521739,0,0.32,0
18,142,1.67847,0.396729,0.0915527,3590,3638,2800,30,8,0.0382958,55,0.225352,1,0.32,0
18,144,1.12915,0.671387,0.0915527,3188,3319,2800,28,16,0,37,0.447761,1,0.32,0
18,145,0.854492,0,0.0915527,3587,0,2800,19,0,0.941303,28,0.428571,0,0.32,0
18,146,1.2207,0.0305176,0.0915527,3170,2800,2800,30,1,0.481394,40,0.512195,0,0.32,1
18,147,1.58691,1.00708,0.0915527,3383,3472,2800,37,21,0,52,0.463918,1,0.32,0
18,148,0.152588,0,0.366211,2800,0,2800,2,0,0.939175,5,0.583333,0,0.04,0
18,149,0.793457,0,0.0915527,2846,0,2800,10,0,0.450065,26,0.458333,0,0.04,0
18,151,1.09863,0.0915527,0.0915527,3201,2800,2800,11,3,0,36,0.357143,1,0.32,0
18,152,1.34277,0.854492,0.0915527,3270,3354,2800,31,18,0,44,0.39726,1,0.32,0
18,153,0.671387,0.0610352,0.0915527,3021,2800,2800,10,1,0.953248,22,0.185185,1,0.32,0
18,154,0.610352,0.152588,0.0915527,2877,2933,2800,6,4,0.00925874,20,0.259259,1,0.32,0
18,156,1.46484,0.854492,0.0915527,3251,3468,2800,35,20,0,48,0.314286,1,0.32,0
18,159,0.671387,0.152588,0.0915527,2891,2933,2800,6,4,0.000888576,22,0.185185,1,0.32,0
18,160,0.701904,0.0305176,0.0915527,3340,4077,2800,17,1,0.903631,23,0.323529,0,0.32,0
18,162,1.19019,0.0610352,0.0915527,2926,2800,2800,11,1,0,39,0.338983,0,0.32,0
18,163,0.305176,0.183105,0.183105,2800,2801,2800,3,1,1,10,0.545455,0,0.32,0
18,165,1.31226,0.671387,0.0915527,3759,3834,2800,27,16,0,43,0.338462,1,0.32,0
18,166,1.37329,0,0.0915527,3301,0,2800,25,0,0.0915826,45,0.262295,0,0.32,0
18,169,0.12207,0.12207,0.366211,2800,2800,2800,1,1,0.80415,4,0.333333,0,0.04,0
18,172,0.732422,0,0.0915527,3010,0,2800,10,0,1,24,0.111111,0,0.16,0
18,174,0.640869,0.183105,0.0915527,2873,2911,2800,7,4,0.00292212,21,0.363636,1,0.32,0
18,175,0.946045,0.0915527,0.0915527,3337,2801,2800,8,1,0.446753,31,0.243902,0,0.16,0
18,176,1.06812,0,0.0915527,2917,0,2800,10,0,0.959097,35,0.363636,0,0.08,0
18,177,0.0915527,0.0305176,0.0915527,3039,3518,2800,3,1,0.936636,3,0.5,1,0.08,0
18,179,0.12207,0,0.0915527,2801,0,2801,2,0,0.873245,4,0.733333,0,0.08,0
18,180,0.549316,0.152588,0.0915527,2837,2933,2800,6,4,0.020817,18,0.333333,1,0.32,0
18,183,1.37329,0.823975,0.0915527,3361,3579,2800,33,20,0,45,0.415584,1,0.32,0
18,184,1.09863,0.244141,0.0915527,2914,2800,2800,10,5,0,36,0.217391,1,0.32,0
18,185,1.28174,0.701904,0.0915527,3194,3369,2800,32,18,0,42,0.511628,1,0.32,0
18,188,0.610352,0.213623,0.0915527,2866,2800,2800,6,4,0.0496152,20,0.259259,1,0.32,0
18,191,0.396729,0,0.0915527,3895,0,2800,9,0,0.288378,13,0.566667,0,0.08,0
18,192,1.0376,0.152588,0.0915527,3838,3812,2800,19,4,0.106346,34,0.306122,1,0.32,0
18,194,0.640869,0.0610352,0.0915527,3040,2800,2800,10,1,0.966347,21,0.222222,0,0.32,0
18,195,1.0376,0.0610352,0.0915527,3238,2801,2800,25,1,0.281617,34,0.442623,0,0.32,0
18,201,1.34277,0.305176,0.0915527,3631,3619,2800,30,7,0.0411768,44,0.380282,1,0.32,0
18,204,1.0376,0.244141,0.0915527,2835,2800,2800,11,5,0,34,0.306122,1,0.32,0
18,207,0.244141,0.213623,0.0915527,2800,2800,2800,2,1,1,8,0,1,0.32,0
18,208,0.610352,0.0305176,0.0915527,3044,2800,2800,8,1,0.928725,20,0.130435,0,0.08,0
18,210,0.762939,0.0305176,0.0915527,3096,2800,2800,12,1,0.299318,25,0.418605,0,0.32,0
18,211,1.19019,0.305176,0.0915527,2905,2800,2800,13,5,0,39,0.327586,1,0.32,0
18,214,1.40381,0.152588,0.0915527,3152,2800,2800,16,3,0,46,0.30303,1,0.32,0
18,215,1.46484,0.671387,0.0915527,3406,3221,2800,27,14,0,48,0.261538,1,0.32,0
18,216,1.37329,0.823975,0.0915527,3277,3282,2800,37,20,0,45,0.53125,1,0.32,0
18,219,1.00708,0,0.0915527,3140,0,2800,14,0,0.258764,33,0.377358,0,0.32,0
18,220,1.46484,0.549316,0.0915527,3667,3864,2800,27,13,0,48,0.261538,1,0.32,0
18,222,0.518799,0.305176,0.0915527,3542,3929,2800,8,6,0,17,0.190476,1,0.32,0
18,223,0.366211,0.244141,0.0915527,3376,3664,2800,7,6,0.0144775,12,0.333333,1,0.32,0
18,224,1.58691,0.335693,0.0915527,3445,3542,2800,27,7,0.00737176,52,0.2,1,0.32,0
18,225,0.88501,0.274658,0.0915527,3152,2985,2800,19,5,0.000690376,29,0.408163,1,0.32,0
18,226,1.09863,0.183105,0.0915527,3728,3643,2800,20,4,0.262821,36,0.294118,1,0.32,0
18,227,1.28174,0.915527,0.0915527,3364,3491,2800,30,21,0,42,0.3,1,0.32,0
18,228,1.43433,0.976562,0.0915527,3326,3364,2800,36,22,0,47,0.433735,1,0.32,0
18,232,0.335693,0.183105,0.0915527,3428,3952,2800,7,6,0.00800634,11,0.388889,1,0.32,0
18,233,0.854492,0.213623,0.0915527,3284,3522,2800,16,4,0.116223,28,0.348837,1,0.32,0
18,234,1.40381,0,0.0915527,3569,0,2800,25,0,0.409515,46,0.245902,0,0.32,0
18,236,0.152588,0,0.0915527,2800,0,2800,3,0,0.92184,5,0.545455,0,0.16,0
18,237,0.457764,0.305176,0.0915527,3704,4156,2800,8,6,0.0108469,15,0.285714,1,0.32,0
18,238,0.762939,0,0.0915527,3209,0,2800,10,0,1,25,0.583333,0,0.32,0
18,239,1.15967,0.152588,0.0915527,3285,2800,2800,21,3,0.0999047,38,0.283019,1,0.32,0
18,240,0.854492,0.183105,0.0915527,3186,3078,2800,23,5,0,28,0.391304,1,0.32,1
18,242,1.52588,0.396729,0.0915527,3441,3402,2800,29,8,0.304621,50,0.275362,1,0.32,0
18,244,1.06812,0,0.0915527,3201,0,2800,14,0,0,35,0.351852,0,0.04,0
18,245,1.52588,0.366211,0.0915527,3618,3707,2800,25,7,0.253539,50,0.180328,1,0.32,0
18,247,1.2207,0.0610352,0.0915527,3166,2800,2800,32,2,0.907453,40,0.466667,0,0.32,0
18,248,1.64795,0.671387,0.0915527,3460,3703,2800,29,13,0,54,0.217391,1,0.32,0
18,251,1.12915,0.793457,0.0915527,3556,3615,2800,27,18,0,37,0.430769,1,0.32,0
18,252,1.00708,0,0.0915527,3278,0,2800,19,0,1,33,0.326531,0,0.32,0
18,253,1.52588,0.854492,0.0915527,3503,3616,2800,34,19,9.22316E+AC0-06,50,0.367089,1,0.32,0
18,254,0.671387,0.213623,0.0915527,2932,2800,2800,16,5,0.0525118,22,0.488372,1,0.32,0
18,256,1.25122,0,0.0915527,3332,0,2800,23,0,0.470877,41,0.280702,0,0.32,0
18,257,1.00708,0.213623,0.0915527,3431,3522,2800,19,4,0.249969,33,0.388889,1,0.32,0
18,259,1.46484,0,0.0915527,3397,0,2800,26,1,0.703148,48,0.238095,0,0.32,0
18,261,1.28174,0.244141,0.0915527,2923,2800,2800,11,5,0,42,0.142857,1,0.32,0
18,262,1.09863,0.274658,0.0915527,3221,2985,2800,25,5,0,36,0.5,1,0.32,0
18,263,1.58691,0.854492,0.0915527,3416,3381,2800,31,18,7.76658E+AC0-05,52,0.287671,1,0.32,0
18,264,0.88501,0,0.0915527,2899,0,2800,10,0,0.355682,29,0.194444,0,0.04,0
18,265,0.915527,0.244141,0.0915527,3156,3009,2800,21,5,0.00239662,30,0.53125,1,0.32,1
18,266,0.793457,0.274658,0.0915527,2846,2800,2800,10,5,7.67352E+AC0-07,26,0.434783,1,0.32,0
18,267,1.49536,0.762939,0.366211,2800,2800,2800,5,2,0,49,0.155172,0,0.04,0
18,269,0.213623,0,0.0915527,2955,0,2800,3,0,0.977182,7,0.75,0,0.16,0
18,271,1.28174,0.366211,0.0915527,3555,3482,2800,30,9,0.205199,42,0.408451,1,0.32,0
18,273,0.579834,0.0610352,0.0915527,2925,2800,2800,11,2,0.282652,19,0.536585,0,0.32,0
18,274,1.58691,0.762939,0.762939,2800,2800,2800,5,2,0,52,0.2,0,0.04,0
18,278,0.610352,0.183105,0.0915527,2800,2800,2800,10,1,0,20,0.230769,0,0.16,0
18,280,0.823975,0.0915527,0.0915527,2950,2800,2800,9,1,0,27,0.509091,0,0.04,0
18,281,0.457764,0.213623,0.0915527,3349,3787,2800,10,6,0,15,0.4,1,0.32,0
18,282,0.244141,0,0.0915527,2970,0,2800,5,0,0.00896844,8,0.428571,0,0.04,0
18,283,1.19019,0.396729,0.0915527,3296,3708,2800,10,1,0,39,0.152174,0,0.16,0
18,284,0.366211,0.183105,0.0915527,3289,2800,2800,4,1,0.87275,12,0.5,1,0.32,0
18,286,0.701904,0.244141,0.0915527,2800,2800,2800,10,5,1.13969E+AC0-05,23,0.5,1,0.32,0
18,287,1.46484,0.762939,0.762939,2800,2800,2800,5,2,0,48,0.261538,0,0.04,0
18,288,0.701904,0.0610352,0.183105,3023,2800,2800,3,1,1,23,0.206897,0,0.16,0
18,289,1.28174,0.0610352,0.0915527,2904,2800,2800,11,1,0,42,0.3,0,0.32,0
18,290,0.183105,0,0.183105,2800,0,2800,3,0,0.918177,6,0.5,0,0.16,0
18,293,1.34277,0.274658,0.0915527,3176,3264,2800,14,5,0,44,0.137255,1,0.32,0
18,294,0.335693,0.12207,0.0915527,3075,2801,2800,4,1,0.88074,11,0.541667,1,0.16,0
18,295,1.28174,0.244141,0.0915527,3156,3379,2800,14,5,0,42,0.275862,1,0.32,0
18,297,0.793457,0.0610352,0.0915527,3718,2800,2800,3,1,0,26,0.0714286,0,0.04,0
18,298,0.427246,0.305176,0.0915527,3409,3652,2800,7,6,0.000129638,14,0.222222,1,0.32,0
18,299,0.915527,0.244141,0.0915527,3306,3009,2800,23,5,0.0205097,30,0.558824,1,0.32,1
18,300,1.25122,0.244141,0.0915527,3075,3192,2800,13,5,0,41,0.211538,1,0.32,0
18,302,0.244141,0,0.0915527,2800,0,2800,3,0,1,8,0.272727,0,0.04,0
18,303,0.366211,0.244141,0.0915527,3234,3452,2800,8,6,0.00846193,12,0.428571,1,0.32,0
18,304,0.915527,0,0.0915527,3908,0,2800,4,0,0.710695,30,0.268293,0,0.04,0
18,305,1.28174,0.274658,0.0915527,3144,3029,2800,13,5,0,42,0.207547,1,0.32,0
18,306,0.640869,0.0915527,0.0915527,2919,3634,2800,12,1,4.16297E+AC0-05,21,0.222222,0,0.08,0
18,307,1.0376,0,0.0915527,3710,0,2800,23,0,0,34,0.26087,0,0.04,0
18,308,0.549316,0,0.0915527,3040,0,2800,4,0,0.78008,18,0.4,0,0.08,0
18,309,0.305176,0.274658,0.0915527,2800,2800,2800,3,2,0.594835,10,0,1,0.16,0
18,310,1.34277,0.244141,0.0915527,3139,3394,2800,15,5,0,44,0.380282,1,0.32,0
18,311,0.366211,0.335693,0.0915527,2978,2994,2800,3,2,0.574648,12,0,1,0.16,0
18,312,0.976562,0.274658,0.762939,2800,2800,2800,5,0,0.775123,32,0.507692,1,0.08,0
18,313,0.457764,0.335693,0.0915527,3349,3428,2800,8,7,0.0117839,15,0.25,1,0.32,0
18,314,0.488281,0.396729,0.0915527,2933,2964,2800,5,2,0.533398,16,0,1,0.32,0
18,315,0.488281,0,0.183105,3018,0,2800,4,0,0,16,0.272727,0,0.04,0
18,316,0,0,0,0,0,999999,0,0,0.931411,0,+AC0-1,0,0.08,0
18,318,0.335693,0.0305176,0.0915527,2800,2800,2800,6,0,0.688965,11,0.352941,0,0.32,1
18,319,1.09863,0.0610352,0.0915527,2958,2800,2800,15,1,0,36,0.2,1,0.08,0
18,320,0.518799,0,0.366211,2812,0,2800,2,0,1,17,0.105263,0,0.16,0
18,321,0.152588,0,0.366211,2946,0,2800,1,0,0.798445,5,0.166667,0,0.04,0
18,322,0.0915527,0,0.0915527,2800,0,2800,2,0,1,3,0.625,0,0.04,0
18,323,0.213623,0.0305176,0.0915527,2800,2800,2800,5,1,0.679246,7,0.3,0,0.32,0
18,324,0.0305176,0,0.0915527,2800,0,2800,1,0,0.864692,1,0.5,0,0.08,0
18,325,0.793457,0,0.0915527,3140,0,2800,3,0,0.917483,26,0.0714286,0,0.04,0
18,326,1.34277,0.244141,0.366211,2800,2800,2800,5,1,0.681064,44,0.241379,0,0.04,0
18,327,0.0610352,0,0.183105,2801,0,2801,1,0,0.921258,2,0.333333,0,0.08,0
18,328,0.274658,0.0305176,0.0915527,2800,2800,2800,6,1,0.346486,9,0.608696,0,0.32,0
18,329,0.0305176,0,0.0915527,2800,0,2800,1,0,0.924499,1,0.5,0,0.04,0
18,330,0.183105,0,0.183105,2800,0,2800,2,0,0,6,0.625,0,0.04,0
18,331,1.06812,0.335693,0.0915527,3120,3200,2800,16,1,0.58691,35,0.520548,1,0.32,0
18,332,1.09863,0.396729,0.762939,3723,3525,2800,3,1,0.239282,36,0.0769231,0,0.16,0
18,333,0.152588,0.0915527,0.0915527,2800,2800,2800,3,0,0.852501,5,0.705882,0,0.32,0
18,334,0,0,0,0,0,999999,0,0,0.822017,0,+AC0-1,0,0.04,0
18,335,0.152588,0,0.0915527,2817,0,2800,2,0,1,5,0.666667,0,0.08,0
18,336,0.213623,0,0.366211,3224,0,2801,2,0,1,7,0.631579,0,0.32,0
18,340,0.12207,0,0.183105,2800,0,2800,2,0,0.000124239,4,0.555556,0,0.32,0
18,341,0.0915527,0,0.183105,2800,0,2800,3,0,0.456972,3,0.75,0,0.16,0
18,342,0.427246,0,0.183105,3431,0,2800,3,0,0.870401,14,0.363636,0,0.32,0
18,343,0.427246,0,0.0915527,2800,0,2800,6,0,0.712648,14,0.621622,0,0.04,0
18,344,1.31226,0.274658,0.0915527,3148,3314,2800,13,5,0.011342,43,0.173077,1,0.32,0
18,345,0.701904,0,0.0915527,3041,0,2800,12,0,0.294263,23,0.5,0,0.08,1
18,346,0,0,0,0,0,999999,0,0,0.894489,0,+AC0-1,0,0.08,0
18,347,0.366211,0,0.0915527,3111,0,2800,8,0,0.353913,12,0.714286,0,0.08,1
18,348,0.274658,0,0.0915527,2800,0,2800,2,0,1,9,0,0,0.04,0
18,349,0,0,0,0,0,999999,0,0,0.966777,0,+AC0-1,0,0.08,0
18.5,5,1.12915,0.183105,0.0915527,2929,2800,2800,14,3,0.00366439,37,0.439394,1,0.32,0
18.5,6,0.152588,0,0.366211,2800,0,2800,2,0,0.869013,5,0.736842,0,0.08,0
18.5,14,0.396729,0.0915527,0.0915527,2861,2800,2800,7,0,0.955392,13,0.277778,0,0.32,0
18.5,15,1.19019,0.793457,0.0915527,3791,3842,2800,29,19,0,39,0.434783,1,0.32,0
18.5,18,0.183105,0.0915527,0.0915527,2800,2800,2800,4,2,0.676879,6,0.25,1,0.32,0
18.5,20,1.0376,0.12207,0.0915527,2979,2800,2800,13,3,0.339326,34,0.433333,1,0.32,0
18.5,28,0.274658,0.0915527,0.0915527,2800,2800,2800,6,2,0.606986,9,0.608696,1,0.32,0
18.5,41,1.09863,0,0.0915527,3405,0,2800,10,0,0.618195,36,0.492958,0,0.16,0
18.5,44,0.335693,0,0.366211,2800,0,2800,2,0,1,11,0.421053,0,0.08,0
18.5,46,0.0915527,0.0610352,0.0915527,2800,2800,2800,2,1,1,3,0.625,0,0.32,0
18.5,50,1.34277,0.793457,0.0915527,3681,3750,2800,32,19,0,44,0.413333,1,0.32,0
18.5,51,1.58691,0,0.366211,2800,0,2800,6,0,0,52,0.267606,0,0.04,0
18.5,57,0.793457,0,0.0915527,3019,0,2800,11,4,0.454749,26,0.535714,1,0.32,0
18.5,59,0.0610352,0.0610352,0.0915527,2800,2800,2800,1,1,0.944886,2,0,0,0.04,0
18.5,61,0.732422,0.183105,0.0915527,3037,2801,2800,10,1,0.0519832,24,0.489362,0,0.32,0
18.5,66,0.671387,0,0.0915527,3159,0,2800,10,1,0.100033,22,0.435897,0,0.08,0
18.5,70,1.49536,0.0610352,0.0915527,3307,2800,2800,31,1,0.453148,49,0.423529,0,0.32,0
18.5,72,0.244141,0,0.0915527,3854,0,2800,4,0,1,8,0.666667,0,0.16,0
18.5,74,0.213623,0.0915527,0.0915527,3054,2800,2800,5,2,0.71696,7,0.3,1,0.32,0
18.5,75,0.0610352,0.0305176,0.0915527,2800,2800,2800,2,1,1,2,0.5,0,0.32,0
18.5,77,1.25122,0.732422,0.0915527,3780,3681,2800,29,18,0,41,0.405797,1,0.32,0
18.5,78,1.06812,0,0.0915527,3232,0,2800,10,0,0.622825,35,0.513889,0,0.16,0
18.5,80,0.457764,0,0.183105,2910,0,2800,3,0,0.947606,15,0.482759,0,0.16,0
18.5,81,1.06812,0,0.0915527,3247,0,2800,10,0,1,35,0.435484,0,0.32,0
18.5,83,0.671387,0.0305176,0.0915527,3169,2800,2800,11,1,0.0688722,22,0.521739,0,0.08,0
18.5,86,1.06812,0.640869,0.0915527,3782,3902,2800,30,19,0,35,0.507042,1,0.32,0
18.5,94,0.274658,0.274658,0.762939,2800,2800,2800,1,1,0.888135,9,0.307692,0,0.08,0
18.5,95,0.0610352,0,0.183105,3772,0,2801,2,0,0.797592,2,0.875,0,0.32,0
18.5,98,0.427246,0.0610352,0.0915527,3090,2800,2800,12,2,0.907711,14,0.416667,1,0.32,0
18.5,100,0.0305176,0,0.762939,2800,0,2800,1,0,0.854031,1,0.923077,0,0.32,0
18.5,103,0.305176,0.183105,0.0915527,2872,2920,2800,4,1,1,10,0.166667,0,0.32,0
18.5,105,0.335693,0,0.0915527,3023,0,2800,7,0,1,11,0.45,0,0.32,0
18.5,107,0.671387,0.0305176,0.0915527,3055,2800,2800,10,0,1,22,0.266667,0,0.32,0
18.5,108,0.457764,0.0610352,0.0915527,2800,2800,2800,9,0,1,15,0.444444,0,0.32,0
18.5,109,1.2207,0.305176,0.0915527,3589,4202,2800,22,6,0.0145793,40,0.272727,1,0.32,0
18.5,110,0.396729,0.0610352,0.0915527,3292,2800,2800,10,2,0.952342,13,0.458333,0,0.32,1
18.5,111,1.12915,0.671387,0.0915527,3171,3366,2800,27,15,0,37,0.463768,1,0.32,0
18.5,113,1.31226,0.732422,0.0915527,3728,3761,2800,29,17,0,43,0.376812,1,0.32,0
18.5,118,0.457764,0,0.0915527,3572,0,2800,5,0,0.936151,15,0.318182,0,0.08,0
18.5,119,0.579834,0.0915527,0.183105,3166,2800,2800,4,1,0.934398,19,0.40625,0,0.16,0
18.5,121,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
18.5,122,1.0376,0.610352,0.0915527,3225,3459,2800,28,15,0,34,0.492537,1,0.32,0
18.5,126,1.28174,0.854492,0.0915527,3446,3635,2800,31,21,0,42,0.424658,1,0.32,0
18.5,127,1.31226,0,0.0915527,3457,0,2800,25,0,0,43,0.295082,0,0.32,0
18.5,128,0.213623,0,0.0915527,2993,0,2800,6,0,1,7,0.708333,0,0.32,0
18.5,130,1.31226,0.0305176,0.0915527,3504,2800,2800,25,1,0.396035,43,0.295082,0,0.32,0
18.5,131,0.762939,0,0.0915527,3627,0,2800,10,0,0.537372,25,0.285714,0,0.04,0
18.5,132,0.0915527,0,0.0915527,2800,0,2800,2,0,1,3,0.25,0,0.32,0
18.5,134,1.31226,0.244141,0.0915527,3568,4245,2800,25,6,0.000829466,43,0.295082,1,0.32,0
18.5,135,1.28174,0.244141,0.0915527,3610,4388,2800,28,7,0.0258625,42,0.373134,1,0.32,0
18.5,136,0.12207,0,0.0915527,2800,0,2800,3,0,1,4,0.764706,0,0.32,0
18.5,138,0.915527,0.0915527,0.0915527,3281,2800,2800,23,2,0.900121,30,0.347826,0,0.32,0
18.5,139,0.213623,0,0.0915527,2800,0,2800,4,0,0.942926,7,0.631579,0,0.32,0
18.5,140,0.518799,0.213623,0.0915527,2943,2800,2800,10,2,0.871253,17,0.5,0,0.32,0
18.5,141,0.854492,0.12207,0.0915527,3091,3107,2800,12,3,0.678055,28,0.333333,0,0.32,0
18.5,142,1.31226,0.305176,0.0915527,3645,4250,2800,28,7,0.0360072,43,0.358209,1,0.32,0
18.5,144,1.31226,0.701904,0.0915527,3370,3754,2800,28,16,0,43,0.232143,1,0.32,0
18.5,145,0.732422,0,0.0915527,3423,0,2800,15,0,0.942682,24,0.428571,0,0.32,0
18.5,146,1.06812,0,0.0915527,3291,0,2800,22,0,0.490586,35,0.270833,0,0.32,0
18.5,147,1.31226,0.732422,0.0915527,3484,3536,2800,31,18,0,43,0.488095,1,0.32,0
18.5,148,0.183105,0,0.366211,2800,0,2800,2,0,0.935806,6,0.5,0,0.04,0
18.5,149,0.854492,0,0.0915527,2957,0,2800,10,0,0.48861,28,0.428571,0,0.04,0
18.5,151,1.37329,0.183105,0.0915527,2941,2800,2800,16,3,0,45,0.357143,1,0.32,0
18.5,152,1.09863,0.762939,0.0915527,3526,3670,2800,26,17,0,36,0.428571,1,0.32,0
18.5,153,0.732422,0.0305176,0.0915527,3003,2800,2800,10,1,0.987473,24,0.2,0,0.32,0
18.5,154,0.701904,0.244141,0.0915527,2868,2996,2800,8,4,0.0508549,23,0.342857,1,0.32,0
18.5,156,1.31226,0.732422,0.0915527,3284,3561,2800,30,18,0,43,0.394366,1,0.32,0
18.5,159,0.640869,0.244141,0.0915527,2926,2996,2800,7,4,0.0192073,21,0.275862,1,0.32,0
18.5,160,0.701904,0.12207,0.0915527,3247,3438,2800,17,0,0.898116,23,0.323529,0,0.32,0
18.5,162,1.2207,0.0305176,0.0915527,2906,2800,2800,10,1,0,40,0.148936,0,0.16,0
18.5,163,0.274658,0.183105,0.183105,2800,2801,2800,3,1,1,9,0.590909,0,0.32,0
18.5,165,1.46484,0.732422,0.0915527,3442,3584,2800,30,18,0,48,0.323944,1,0.32,0
18.5,166,1.37329,0,0.0915527,3503,0,2800,25,0,0,45,0.262295,0,0.32,0
18.5,169,0.183105,0.183105,0.366211,2800,2800,2800,1,1,0.806086,6,0,0,0.04,0
18.5,172,0.701904,0,0.0915527,3009,0,2800,9,2,0.816392,23,0.148148,1,0.32,0
18.5,174,0.701904,0.244141,0.0915527,2926,2996,2800,7,4,0.00351967,23,0.30303,1,0.32,0
18.5,175,1.09863,0,0.0915527,3419,0,2800,10,0,0.479948,36,0.368421,0,0.16,0
18.5,176,1.06812,0,0.0915527,2952,0,2800,10,0,0.543159,35,0.222222,0,0.08,0
18.5,177,0.12207,0.0610352,0.0915527,3188,3576,2800,3,1,0.930336,4,0.333333,0,0.08,0
18.5,179,0.0305176,0,0.0915527,2800,0,2800,1,0,0.959715,1,0.5,0,0.08,0
18.5,180,0.762939,0.213623,0.0915527,2970,3024,2800,7,4,0.0141976,25,0.242424,1,0.32,0
18.5,183,1.2207,0.762939,0.0915527,3325,3639,2800,30,18,0,40,0.43662,1,0.32,0
18.5,184,1.19019,0.213623,0.0915527,2937,2800,2800,11,5,0,39,0.204082,1,0.32,0
18.5,185,1.19019,0.732422,0.0915527,3579,3712,2800,26,15,0,39,0.25,1,0.32,0
18.5,188,0.671387,0.183105,0.0915527,2800,2800,2800,8,4,1.53451E+AC0-06,22,0.371429,1,0.32,0
18.5,191,0.335693,0,0.0915527,2968,0,2800,9,0,0.320981,11,0.62069,0,0.08,0
18.5,192,1.19019,0.183105,0.0915527,3347,4113,2800,20,4,0.0919312,39,0.338983,1,0.32,0
18.5,194,0.640869,0.0305176,0.0915527,3146,2800,2800,9,1,0.964056,21,0.25,0,0.32,0
18.5,195,1.12915,0.0610352,0.0915527,3160,2801,2800,25,1,0.29495,37,0.393443,0,0.32,0
18.5,201,1.49536,0.305176,0.0915527,3640,4249,2800,32,8,0.0396209,49,0.346667,1,0.32,0
18.5,204,1.09863,0.213623,0.0915527,2864,2800,2800,10,5,0,36,0.217391,1,0.32,0
18.5,207,0.335693,0.335693,0.366211,2800,2800,2800,1,1,1,11,0.153846,0,0.32,0
18.5,208,0.732422,0.12207,0.0915527,3037,2800,2800,11,0,0.931078,24,0.142857,0,0.04,0
18.5,210,0.732422,0.0610352,0.0915527,3003,2800,2800,9,1,0.299817,24,0.142857,0,0.16,0
18.5,211,0.915527,0.183105,0.0915527,2900,2800,2800,11,5,0,30,0.387755,1,0.32,0
18.5,214,1.28174,0.0915527,0.0915527,2971,2800,2800,17,3,0,42,0.416667,1,0.32,0
18.5,215,1.37329,0.640869,0.0915527,3560,3509,2800,29,15,0,45,0.347826,1,0.32,0
18.5,216,1.12915,0.762939,0.0915527,3343,3553,2800,24,15,0,37,0.372881,1,0.32,0
18.5,219,1.12915,0,0.0915527,3181,0,2800,13,0,0.295229,37,0.288462,0,0.32,0
18.5,220,1.25122,0.457764,0.0915527,3575,3664,2800,27,13,0,41,0.369231,1,0.32,0
18.5,222,0.366211,0.152588,0.0915527,3112,3015,2800,7,4,0,12,0.4,1,0.32,0
18.5,223,0.488281,0.305176,0.0915527,3519,3685,2800,7,6,0.011908,16,0.111111,1,0.32,0
18.5,224,1.15967,0.213623,0.0915527,3656,4803,2800,21,5,0.00481566,38,0.283019,1,0.32,0
18.5,225,0.88501,0.183105,0.0915527,3336,2800,2800,22,5,0.00043398,29,0.508475,1,0.32,0
18.5,226,0.976562,0.12207,0.0915527,3470,4143,2800,15,3,0.301053,32,0.219512,1,0.32,0
18.5,227,1.34277,0.88501,0.0915527,3533,3526,2800,32,19,0,44,0.413333,1,0.32,0
18.5,228,1.09863,0.823975,0.0915527,3484,3563,2800,26,18,0,36,0.307692,1,0.32,0
18.5,232,0.427246,0.274658,0.0915527,3369,3539,2800,7,6,0.00734021,14,0.222222,1,0.32,0
18.5,233,0.915527,0.183105,0.0915527,3553,3695,2800,16,4,0.108912,30,0.302326,1,0.32,0
18.5,234,1.28174,0.0610352,0.0915527,3564,2800,2800,22,1,0.443706,42,0.236364,0,0.32,0
18.5,236,0.152588,0,0.183105,2801,0,2801,2,0,0.915019,5,0.166667,0,0.16,0
18.5,237,0.274658,0.183105,0.0915527,2924,2987,2800,5,4,0.00941671,9,0.357143,1,0.32,0
18.5,238,0.701904,0,0.0915527,3445,0,2800,9,0,1,23,0.610169,0,0.32,0
18.5,239,1.12915,0.12207,0.0915527,3231,2800,2800,18,3,0.0706116,37,0.212766,1,0.32,0
18.5,240,1.09863,0.274658,0.0915527,3194,2800,2800,22,5,0,36,0.389831,1,0.32,0
18.5,242,1.34277,0.183105,0.0915527,3427,3786,2800,25,4,0.335884,44,0.278689,1,0.32,0
18.5,244,0.823975,0,0.0915527,3016,0,2800,16,0,0,27,0.542373,0,0.04,0
