10,289,1.67847,0.854492,1.06812,4609,4204,2800,7,3,0.32099,55,0.692737,0,0.028,0
10,290,2.01416,0.854492,1.06812,4289,4103,2800,5,1,0.855426,66,0.388889,0,0.028,0
10,291,3.20435,1.80054,1.06812,8023,7748,2800,13,5,0,105,0.551282,1,0.028,0
10,293,3.08228,1.89209,1.06812,7778,7322,2800,12,5,0,101,0.532407,1,0.028,0
10,294,2.38037,1.06812,1.06812,3401,4033,2800,4,1,0.934956,78,0.133333,0,0.014,0
10,295,2.56348,1.80054,1.06812,7563,6570,2800,11,5,0,84,0.575758,1,0.028,0
10,297,1.46484,0,1.06812,3513,0,2800,5,0,0.907877,48,0.731844,0,0.028,0
10,299,1.0376,0.335693,1.06812,3184,3633,2800,4,0,0.862495,34,0.527778,1,0.028,0
10,300,3.23486,1.77002,1.06812,8023,7625,2800,12,5,0,106,0.509259,1,0.028,0
10,301,2.38037,0,1.06812,7372,0,2800,12,0,0,78,0.638889,0,0.028,0
10,302,0.274658,0,1.06812,2885,0,2800,4,0,0.956548,9,0.9,0,0.028,0
10,304,0.610352,0,1.06812,78787,0,4340,2,0,0.985174,20,0.875776,0,0.028,0
10,305,2.92969,1.83105,1.06812,7763,7266,2800,12,5,0,96,0.555556,1,0.028,0
10,306,1.49536,0.427246,1.06812,5288,5687,2800,11,1,0.175814,49,0.752525,0,0.028,0
10,307,0.579834,0,1.06812,5860,0,2800,10,0,0.4843,19,0.894444,0,0.028,1
10,308,1.5564,0,4.3335,2826,0,2800,1,0,0.939409,51,0.28169,0,0.028,0
10,309,1.5564,1.19019,1.06812,4020,3728,2800,6,3,0.26781,51,0.68323,0,0.028,0
10,310,2.50244,1.77002,1.06812,7303,7075,2800,12,5,0,82,0.62037,1,0.028,0
10,311,1.64795,0,1.06812,4214,0,2800,7,0,0.0182887,54,0.571429,0,0.028,0
10,312,2.96021,2.96021,8.69751,406435,406435,345397,1,1,0.70001,97,0.321678,0,0.007,0
10,314,2.2583,0.427246,1.06812,3409,2801,2800,2,0,0.0856757,74,0.168539,0,0.014,0
10,315,1.64795,0,1.06812,3333,0,2800,4,0,0,54,0.4,0,0.028,0
10,316,2.68555,0,1.06812,3366,0,2800,5,0,1,88,0.301587,0,0.028,0
10,318,2.0752,0.915527,2.16675,4591,5540,2800,2,1,0.2073,68,0.364486,1,0.028,0
10,319,1.46484,0,1.06812,5676,0,2800,11,0,0.79405,48,0.757576,0,0.028,0
10,320,0.915527,0,1.06812,2800,0,2800,2,0,1,30,0.444444,0,0.028,0
10,321,1.09863,0,1.06812,6532,0,2800,5,0,0.59722,36,0.6,0,0.0035,0
10,322,0.610352,0,1.06812,2800,0,2800,2,0,1,20,0.444444,0,0.014,0
10,323,0.579834,0,1.06812,2800,0,2800,2,0,0.846233,19,0.472222,0,0.028,0
10,324,0.0610352,0,4.3335,4104,0,2800,1,0,1,2,0.971831,0,0.028,0
10,325,0.457764,0,1.06812,2800,0,2800,2,0,1,15,0.583333,0,0.007,0
10,326,1.92261,1.92261,4.3335,6263,6263,2857,1,1,0.712856,63,0.112676,1,0.007,0
10,327,0.305176,0,1.06812,4373,0,2800,3,0,0.924626,10,0.906542,0,0.028,0
10,328,0.610352,0.12207,1.06812,2800,2800,2800,3,2,0.568699,20,0.62963,1,0.028,0
10,329,0.701904,0,1.06812,46749,0,2800,5,0,1,23,0.893023,0,0.028,0
10,330,3.54004,0,1.06812,20902,0,2800,2,0,0,116,0.279503,0,0.014,0
10,331,0.427246,0,1.06812,3077,0,2800,3,0,1,14,0.740741,0,0.007,0
10,332,1.00708,0,1.06812,3638,0,2800,4,0,0,33,0.633333,0,0.014,0
10,333,0.701904,0.701904,1.06812,2800,2800,2800,2,2,0.86772,23,0.361111,1,0.028,0
10,334,0.640869,0.610352,1.06812,2800,2800,2800,3,2,0.863755,21,0.611111,1,0.028,0
10,335,0,0,0,0,0,999999,0,0,0.921207,0,+AC0-1,0,0.028,0
10,336,2.04468,0,1.06812,3198,0,2800,4,0,0.770613,67,0.255556,0,0.028,0
10,337,2.34985,0.549316,1.06812,3737,2800,2800,6,1,0,77,0.388889,0,0.028,0
10,339,2.10571,0.427246,1.06812,3997,4648,2800,5,1,0.000711351,69,0.361111,0,0.028,0
10,340,0.88501,0,1.06812,3742,0,2800,2,0,0.973481,29,0.674157,0,0.028,0
10,341,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.028,0
10,342,0.549316,0,1.06812,3072,0,2800,5,0,1,18,0.833333,0,0.028,0
10,343,1.5564,0,1.06812,3200,0,2800,5,0,0.861206,51,0.527778,0,0.007,0
10,344,2.47192,1.95312,1.06812,7688,8016,2800,12,6,0.0857341,81,0.625,1,0.028,0
10,345,0.549316,0,1.06812,8366,0,2800,5,0,0.535213,18,0.8,0,0.014,1
10.5,5,1.37329,0.579834,1.06812,6943,7855,2800,12,2,0.297937,45,0.791667,1,0.028,0
10.5,10,0,0,0,0,0,999999,0,0,0.866353,0,+AC0-1,0,0.028,0
10.5,14,1.86157,0,1.06812,5192,0,2800,7,0,0.288774,61,0.515873,0,0.028,0
10.5,15,2.04468,1.61743,1.06812,5982,5554,2800,7,5,0,67,0.468254,1,0.028,0
10.5,20,2.16675,1.09863,1.06812,6309,6584,2800,11,6,0.00518585,71,0.641414,1,0.028,1
10.5,26,0.396729,0,1.06812,3139,0,2800,3,0,0.814921,13,0.759259,0,0.007,0
10.5,41,1.46484,0.335693,1.06812,4158,5330,2800,10,1,0.151451,48,0.793991,0,0.028,0
10.5,44,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.007,0
10.5,46,0.366211,0.366211,1.06812,2958,2958,2801,1,1,0.451116,12,0.333333,0,0.028,0
10.5,50,1.92261,1.5564,1.06812,6336,6210,2800,10,8,0,63,0.65,1,0.028,0
10.5,51,1.95312,1.7395,1.06812,5662,5682,2800,11,9,0,64,0.676768,1,0.028,0
10.5,57,1.86157,0,1.06812,5621,0,2800,9,0,0.450672,61,0.623457,0,0.028,0
10.5,59,1.19019,0,1.06812,258504,0,2800,5,0,1,39,0.818605,0,0.028,0
10.5,61,1.06812,1.0376,1.06812,2881,2884,2800,5,4,0.283317,35,0.611111,0,0.014,0
10.5,64,1.80054,0,1.06812,3020,0,2800,2,0,0.747959,59,0.337079,0,0.028,0
10.5,66,1.37329,1.34277,1.06812,3506,3522,2800,4,3,0.281734,45,0.5,0,0.028,0
10.5,70,1.64795,1.37329,1.06812,6284,6296,2800,12,7,0.132827,54,0.75,1,0.028,0
10.5,72,1.58691,1.00708,1.06812,4490,4359,2800,6,3,0.245489,52,0.677019,0,0.028,0
10.5,74,1.49536,0,1.06812,4636,0,2801,2,0,0.128885,49,0.449438,0,0.007,0
10.5,75,0.244141,0.0610352,1.06812,6052,2800,2800,3,1,1,8,0.851852,0,0.028,0
10.5,77,2.04468,1.70898,1.06812,5648,5621,2800,10,9,0,67,0.627778,1,0.028,0
10.5,78,1.31226,0.366211,1.06812,4246,4768,2800,9,1,0.0488907,43,0.8,0,0.028,0
10.5,80,2.13623,0.305176,1.06812,3964,3042,2800,6,2,0.92285,70,0.608939,0,0.028,0
10.5,81,2.22778,0,1.06812,4877,0,2800,8,0,0.16324,73,0.629442,0,0.028,0
10.5,83,0.671387,0.518799,1.06812,3327,3126,2800,6,3,0.186309,22,0.825397,0,0.028,0
10.5,86,1.98364,1.5564,1.06812,5790,6033,2800,12,10,0,65,0.699074,1,0.028,0
10.5,94,0.823975,0.823975,1.06812,3121,3121,2801,2,2,1,27,0.25,1,0.028,0
10.5,95,1.46484,1.37329,1.06812,5387,5462,2800,6,4,0.0594403,48,0.619048,1,0.028,0
10.5,98,1.86157,0.366211,1.06812,4691,5470,2800,5,3,0.207672,61,0.573427,0,0.028,0
10.5,99,2.04468,1.5564,1.06812,6135,6558,2800,9,6,0.373973,67,0.58642,1,0.028,0
10.5,100,0.701904,0.701904,1.06812,3135,3135,2800,2,2,1,23,0.361111,1,0.028,0
10.5,103,0.732422,0.640869,1.06812,4511,3989,2800,5,3,0.234264,24,0.733333,0,0.028,0
10.5,105,1.31226,0.0610352,1.06812,5166,4567,2800,9,1,0.499964,43,0.734568,1,0.028,0
10.5,107,1.80054,1.58691,1.06812,5750,6038,2800,6,4,0.0604601,59,0.531746,1,0.028,0
10.5,108,0.732422,0.579834,1.06812,4052,3743,2800,5,3,0.33448,24,0.777778,0,0.028,0
10.5,109,1.95312,1.80054,1.06812,7568,7735,2800,9,7,0,64,0.604938,1,0.028,0
10.5,110,0.854492,0.793457,1.06812,3178,3044,2800,4,3,0.393646,28,0.688889,0,0.028,0
10.5,111,1.83105,1.58691,1.06812,5785,6046,2800,8,6,0,60,0.583333,1,0.028,0
10.5,113,1.52588,1.46484,1.06812,5851,5940,2800,9,8,0,50,0.691358,1,0.028,0
10.5,118,1.64795,0,1.06812,3251,0,2800,5,0,1,54,0.625,0,0.028,0
10.5,119,0.854492,0.0305176,1.06812,3392,4663,2800,4,1,1,28,0.688889,0,0.028,0
10.5,121,2.04468,0.488281,1.06812,3894,3038,2800,5,2,0.867321,67,0.583851,0,0.028,0
10.5,122,2.22778,1.89209,1.06812,5102,5191,2800,10,9,0,73,0.594444,1,0.028,0
10.5,126,2.41089,0,1.06812,7043,0,2800,13,0,0.986419,79,0.662393,0,0.028,0
10.5,127,1.06812,0,1.06812,2908,0,2800,3,0,0.191276,35,0.513889,0,0.028,0
10.5,128,1.09863,1.0376,1.06812,4680,4054,2800,5,3,0.319745,36,0.666667,0,0.028,0
10.5,129,1.86157,0.488281,1.06812,280717,5612,2800,6,0,0.63936,61,0.738197,0,0.028,0
10.5,130,1.77002,1.64795,1.06812,7572,7649,2800,11,8,7.95882E+AC0-07,58,0.707071,1,0.028,0
10.5,131,2.47192,0.396729,1.06812,4114,2979,2800,8,1,0,81,0.588832,1,0.028,0
10.5,132,2.56348,0.488281,1.06812,399015,5148,2800,5,3,0.638425,84,0.609302,0,0.028,0
10.5,134,1.46484,0,1.06812,2815,0,2800,3,0,0.253624,48,0.111111,0,0.014,0
10.5,135,1.67847,1.0376,1.06812,6143,5982,2800,12,7,0.030123,55,0.74537,1,0.028,0
10.5,136,4.24194,0.488281,1.06812,442076,5257,2800,4,3,0.637345,139,0.294416,0,0.028,0
10.5,138,1.00708,0.823975,1.06812,6859,7316,2800,7,5,0.162296,33,0.738095,1,0.028,0
10.5,139,4.27246,0.579834,1.06812,431967,5735,2800,4,3,0.633521,140,0.28934,1,0.028,0
10.5,140,2.74658,0.671387,1.06812,7784,8822,2800,13,0,0.840317,90,0.615385,0,0.028,0
10.5,141,2.0752,0.732422,1.06812,7423,8910,2800,13,2,0.23775,68,0.709402,1,0.028,0
10.5,142,2.04468,0.610352,1.06812,4046,3388,2800,9,3,0.131316,67,0.58642,1,0.028,0
10.5,144,2.86865,0,2.16675,53069,0,2958,2,0,0.848661,94,0.47486,0,0.028,0
10.5,145,1.95312,1.06812,1.06812,4725,5875,2800,6,4,0.15217,64,0.407407,0,0.014,0
10.5,146,0.762939,0.305176,1.06812,6508,8705,2800,5,3,0.170357,25,0.768519,1,0.028,0
10.5,147,0.488281,0.12207,1.06812,29012,3305,2800,3,1,1,16,0.918782,0,0.028,0
10.5,149,0.732422,0,1.06812,4017,0,2800,8,0,0,24,0.833333,0,0.028,0
10.5,151,2.2583,0.244141,1.06812,6411,3323,2800,14,2,0,74,0.706349,1,0.028,0
10.5,152,2.0752,1.61743,1.06812,5703,5169,2800,10,8,0,68,0.622222,1,0.028,0
10.5,153,0.823975,0,1.06812,4107,0,2800,7,0,1,27,0.785714,0,0.028,0
10.5,154,4.02832,0.793457,2.16675,400936,6091,2800,2,1,0,132,0.26257,0,0.028,0
10.5,156,1.67847,1.61743,1.06812,4953,5023,2800,9,8,0,55,0.660494,1,0.028,0
10.5,159,2.86865,0.457764,1.06812,420604,5258,2800,2,1,0,94,0.416149,0,0.014,0
10.5,160,3.08228,0,1.06812,3535,0,2800,5,0,0.57996,101,0.298611,0,0.028,0
10.5,162,1.89209,1.67847,1.06812,7668,7797,2800,9,6,0,62,0.617284,1,0.028,0
10.5,163,2.71606,0.640869,1.06812,4005,3187,2800,6,2,0.89175,89,0.502793,0,0.028,0
10.5,165,1.67847,1.67847,1.06812,4586,4586,2800,8,8,0,55,0.618056,1,0.028,0
10.5,166,1.19019,0.976562,1.06812,4732,4087,2800,9,4,0,39,0.783333,0,0.028,0
10.5,169,1.00708,1.00708,1.06812,2800,2800,2800,2,2,1,33,0.0833333,1,0.028,0
10.5,172,2.04468,0,1.06812,4837,0,2800,6,5,0.181698,67,0.468254,0,0.028,0
10.5,174,0.732422,0.274658,1.06812,108403,6995,2800,8,2,0.449858,24,0.916376,0,0.028,0
10.5,175,1.89209,0.396729,1.06812,4591,5489,2800,7,1,0.0502117,62,0.653631,0,0.028,0
10.5,176,0.823975,0.0305176,1.06812,4834,2800,2800,5,1,0,27,0.811189,0,0.028,0
10.5,177,0,0,0,0,0,999999,0,0,0.903022,0,+AC0-1,0,0.028,0
10.5,180,0.88501,0.396729,1.06812,22027,4965,2800,9,0,0.448554,29,0.904918,0,0.028,0
10.5,183,1.83105,1.34277,1.06812,5440,4979,2800,8,6,0,60,0.583333,1,0.028,0
10.5,184,0.549316,0,1.06812,4826,0,2800,6,1,0.203068,18,0.888199,0,0.028,0
10.5,185,1.40381,0,1.06812,3974,0,2800,9,0,0.208412,46,0.716049,0,0.028,0
10.5,188,1.5564,0.12207,1.06812,3717,5042,2800,8,1,0.434415,51,0.716667,0,0.028,0
10.5,189,2.19727,1.98364,1.06812,5734,5661,2800,13,11,0,72,0.692308,1,0.028,0
10.5,191,2.16675,0.0610352,1.06812,3768,2800,2800,7,2,0.419028,71,0.506944,0,0.028,0
10.5,192,1.28174,1.2207,1.06812,4065,3899,2800,6,4,0.0569826,42,0.666667,0,0.028,0
10.5,194,2.13623,0,1.06812,5102,0,2800,11,0,0,70,0.646465,0,0.028,0
10.5,195,1.89209,1.67847,1.06812,7889,7840,2800,11,8,0.000118651,62,0.686869,1,0.028,0
10.5,200,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.028,0
10.5,201,1.77002,1.67847,1.06812,7458,7662,2800,9,8,5.47463E+AC0-06,58,0.641975,1,0.028,0
10.5,204,0.762939,0.244141,1.06812,3010,3458,2800,4,1,0.0251927,25,0.652778,0,0.028,0
10.5,207,1.46484,0,1.06812,252039,0,2800,5,0,0.950932,48,0.776744,0,0.028,0
10.5,208,2.10571,0,1.06812,7258,0,2800,14,0,0.384548,69,0.72619,0,0.028,0
10.5,209,0.823975,0.549316,1.06812,2922,2840,2800,4,1,0.0307299,27,0.625,0,0.028,0
10.5,210,1.46484,0.549316,1.06812,2910,2800,2800,4,1,0,48,0.333333,0,0.028,0
10.5,211,0.976562,0.457764,1.06812,4315,5507,2800,5,1,0.0793545,32,0.644444,0,0.028,0
10.5,214,1.89209,0.671387,1.06812,6330,5463,2800,13,2,0.383561,62,0.735043,1,0.028,0
10.5,215,1.61743,1.61743,1.06812,4751,4751,2800,11,11,0,53,0.732323,1,0.028,0
10.5,216,2.16675,2.13623,1.06812,4909,4931,2800,11,10,0,71,0.641414,1,0.028,0
10.5,219,0.854492,0.488281,1.06812,2816,2829,2800,4,2,0.323481,28,0.611111,0,0.028,0
10.5,220,1.95312,1.92261,1.06812,4115,4105,2800,9,8,0,64,0.604938,1,0.028,0
10.5,222,2.65503,0.976562,1.06812,3643,3610,2800,6,1,0.378732,87,0.309524,0,0.028,0
10.5,223,2.22778,0.946045,1.06812,3675,3569,2800,7,2,0.330505,73,0.493056,0,0.028,0
10.5,224,1.25122,0,1.06812,4442,0,2800,5,0,0.214555,41,0.62037,0,0.028,0
10.5,226,0.946045,0.793457,1.06812,4856,3595,2800,8,4,0.263371,31,0.808642,0,0.028,0
10.5,227,1.77002,1.77002,1.06812,5255,5255,2800,8,8,0,58,0.597222,1,0.028,0
10.5,228,1.64795,1.61743,1.06812,4117,4105,2800,10,9,0,54,0.7,1,0.028,0
10.5,229,1.5564,0,1.06812,3432,0,2800,5,0,0,51,0.643357,0,0.014,0
10.5,231,1.0376,0,1.06812,3197,0,2800,4,0,0.988251,34,0.685185,0,0.028,0
10.5,232,2.2583,0.915527,1.06812,3579,3562,2800,6,2,0.2077,74,0.412698,0,0.007,0
10.5,233,0.854492,0.854492,1.06812,4171,4171,2800,4,4,0.15873,28,0.611111,0,0.014,0
10.5,234,1.64795,1.52588,1.06812,6648,6773,2800,11,8,0.000383199,54,0.727273,1,0.028,0
10.5,235,1.64795,0,1.06812,3676,0,2800,4,0,0.930281,54,0.5,0,0.028,0
10.5,236,1.43433,0.549316,1.06812,14348,2974,2800,7,1,0.923099,47,0.812749,1,0.028,0
10.5,238,0.701904,0.396729,1.06812,4309,5239,2800,3,2,0.344863,23,0.574074,0,0.028,0
10.5,239,1.28174,1.25122,1.06812,4133,4165,2800,5,4,0.275007,42,0.611111,0,0.028,0
10.5,240,2.22778,1.61743,1.06812,5628,5787,2800,11,6,0.0862352,73,0.631313,1,0.028,0
10.5,242,1.70898,1.15967,1.06812,7279,7660,2800,9,5,0.0052943,56,0.654321,1,0.028,0
10.5,244,2.71606,0.701904,1.06812,6724,7669,2800,13,2,0,89,0.619658,1,0.028,0
10.5,245,1.70898,0.396729,1.06812,4907,7129,2800,8,2,0.250548,56,0.611111,1,0.028,0
10.5,247,0.762939,0.152588,1.06812,5713,2800,2800,7,0,0.917686,25,0.801587,0,0.028,0
10.5,248,2.19727,1.77002,1.06812,4107,4202,2800,9,7,0,72,0.555556,1,0.028,0
10.5,251,1.86157,1.5564,1.06812,4443,4711,2800,8,5,8.48103E+AC0-05,61,0.576389,1,0.028,0
10.5,252,2.10571,1.2207,1.06812,4409,4314,2800,11,7,0,69,0.651515,1,0.028,0
10.5,253,1.98364,0.701904,1.06812,5356,4076,2800,12,4,6.10441E+AC0-05,65,0.699074,1,0.028,0
10.5,254,0.762939,0.0305176,1.06812,3378,3058,2800,3,1,0.153777,25,0.537037,0,0.028,0
10.5,256,2.19727,1.25122,1.06812,5976,5901,2800,11,1,0.414987,72,0.636364,0,0.028,0
10.5,257,1.06812,0.0305176,1.06812,7288,8046,2800,7,1,0.348246,35,0.722222,0,0.028,0
10.5,259,2.0752,0.946045,1.06812,5543,5518,2800,9,4,0,68,0.580247,1,0.028,0
10.5,261,1.28174,0,1.06812,4385,0,2800,8,1,0.132752,42,0.708333,0,0.028,0
10.5,262,1.43433,1.25122,1.06812,5004,5323,2800,7,4,0,47,0.673611,1,0.028,0
10.5,263,0.0305176,0,1.06812,16502,0,16502,1,0,0.953532,1,0.944444,0,0.028,0
10.5,264,1.15967,0.762939,1.06812,3651,3629,2800,5,2,0,38,0.577778,0,0.028,0
10.5,265,0.823975,0,1.06812,22820,0,2800,5,0,0.298091,27,0.899254,0,0.028,0
10.5,266,1.40381,0.518799,1.06812,3898,2800,2800,7,1,0,46,0.634921,0,0.028,0
10.5,267,1.37329,0.976562,1.06812,6601,7311,2800,8,4,0,45,0.722222,1,0.028,0
10.5,269,1.19019,0.946045,1.06812,3577,3570,2800,5,2,0,39,0.727273,0,0.028,0
10.5,271,1.77002,0.0305176,1.06812,5141,4165,2800,11,1,0.430867,58,0.707071,0,0.028,0
10.5,273,1.28174,1.15967,1.06812,7233,7476,2800,9,7,0.336109,42,0.740741,1,0.028,0
10.5,274,1.12915,0,1.06812,5975,0,2800,3,0,0,37,0.486111,0,0.0035,0
10.5,278,1.80054,0.152588,1.06812,5224,6947,2800,11,1,0,59,0.70202,0,0.028,0
10.5,280,1.19019,0.946045,1.06812,3926,4056,2800,4,2,0,39,0.688,0,0.028,0
10.5,282,1.09863,0,1.06812,6181,0,2800,2,0,0,36,0.333333,0,0.0035,0
10.5,283,1.15967,0,1.06812,5386,0,2800,6,0,0,38,0.648148,0,0.007,0
10.5,284,2.16675,1.06812,1.06812,2851,2863,2800,5,1,1,71,0.436508,0,0.014,0
10.5,286,1.28174,0.488281,1.06812,4219,3419,2800,7,1,2.82153E+AC0-05,42,0.666667,0,0.028,0
10.5,287,1.25122,0,1.06812,245041,0,2800,4,0,0,41,0.836,0,0.028,0
10.5,288,0.0305176,0,1.06812,12399,0,12399,1,0,0.515688,1,0.944444,0,0.028,0
10.5,289,1.52588,1.06812,1.06812,4540,4362,2800,6,4,0.356378,50,0.689441,0,0.028,0
10.5,290,1.95312,0.762939,1.06812,4106,4077,2800,8,1,0.911737,64,0.604938,1,0.028,0
10.5,291,2.92969,1.61743,1.06812,7431,7232,2800,13,5,0,96,0.589744,1,0.028,0
10.5,293,2.86865,1.70898,1.06812,7167,7181,2800,12,5,0,94,0.564815,1,0.028,0
10.5,294,2.56348,1.0376,1.06812,3930,5506,2800,5,1,0.939513,84,0.222222,0,0.014,0
10.5,295,2.41089,1.61743,1.06812,7134,7081,2800,12,5,0,79,0.634259,1,0.028,0
10.5,297,1.37329,0,1.06812,3236,0,2800,4,0,0.90874,45,0.685315,0,0.028,0
10.5,299,0.946045,0,1.06812,18407,0,2800,6,0,0.862495,31,0.866953,0,0.028,0
10.5,300,2.7771,1.52588,1.06812,6999,7018,2800,13,5,0,91,0.611111,1,0.028,0
10.5,301,2.19727,0,1.06812,7130,0,2800,13,0,0,72,0.692308,0,0.028,0
10.5,302,0.488281,0,1.06812,2845,0,2800,5,0,0.960377,16,0.851852,0,0.028,0
10.5,304,0.549316,0,1.06812,31825,0,2800,3,0,0.981537,18,0.899441,0,0.028,0
10.5,305,2.7771,1.5564,1.06812,7597,8053,2800,13,5,0,91,0.611111,1,0.028,0
10.5,306,1.46484,0.366211,1.06812,5061,4503,2800,10,1,0.120641,48,0.733333,0,0.028,0
10.5,307,0.823975,0,1.06812,6206,0,2800,9,0,0.336598,27,0.833333,0,0.028,0
10.5,308,1.5564,0,1.06812,2829,0,2800,2,0,0.873013,51,0.426966,0,0.028,0
10.5,309,1.58691,1.40381,1.06812,3855,3772,2800,7,4,0.287937,52,0.709497,0,0.028,0
10.5,310,2.50244,1.80054,1.06812,7057,7217,2800,13,5,0,82,0.649573,1,0.028,0
10.5,311,1.43433,0,1.06812,3989,0,2800,7,0,0.0585836,47,0.626984,0,0.028,0
10.5,312,2.89917,2.89917,8.69751,493286,493286,465169,1,1,0.649391,95,0.335664,0,0.007,0
10.5,314,2.34985,0,1.06812,3779,0,2800,2,0,0.123631,77,0.134831,0,0.007,0
10.5,315,1.89209,0,1.06812,3748,0,2800,5,0,0,62,0.614907,0,0.028,0
10.5,316,3.02124,0,1.06812,3776,0,2800,4,0,1,99,0.0833333,0,0.014,0
10.5,318,2.65503,0,2.16675,4440,0,2800,2,0,0.196857,87,0.387324,0,0.028,0
10.5,319,1.70898,0,1.06812,5117,0,2800,10,0,0.748438,56,0.688889,0,0.028,0
10.5,320,1.06812,0,2.16675,2800,0,2800,1,0,1,35,0.0277778,0,0.014,0
10.5,321,1.0376,0,1.06812,6034,0,2800,4,0,0.633129,34,0.527778,0,0.0035,0
10.5,322,0.640869,0,1.06812,2800,0,2800,1,0,1,21,0.416667,0,0.014,0
10.5,323,0.640869,0,1.06812,2800,0,2800,3,0,0.841145,21,0.611111,0,0.028,0
10.5,324,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.028,0
10.5,325,0.488281,0,1.06812,2800,0,2800,1,0,1,16,0.111111,0,0.0035,0
10.5,326,1.86157,1.83105,1.06812,7111,7117,2876,2,1,0.660453,61,0.314607,1,0.014,0
10.5,327,0.274658,0,1.06812,4918,0,2800,2,0,0.927426,9,0.898876,0,0.028,0
10.5,328,0.610352,0.0610352,1.06812,2823,2800,2800,2,1,0.593575,20,0.444444,0,0.028,0
10.5,329,0.915527,0,1.06812,119407,0,2800,4,0,1,30,0.847716,0,0.028,0
10.5,330,3.57056,0,1.06812,50696,0,4047,2,0,0,117,0.273292,0,0.014,0
10.5,331,0.457764,0,1.06812,2800,0,2800,1,0,1,15,0.166667,0,0.007,0
10.5,332,1.15967,0,1.06812,3331,0,2801,5,0,0.155651,38,0.698413,0,0.014,0
10.5,333,0.823975,0.701904,1.06812,2800,2800,2800,3,2,0.865692,27,0.5,1,0.028,0
10.5,334,0.671387,0.640869,1.06812,2800,2800,2800,3,2,0.865465,22,0.592593,1,0.028,0
10.5,335,0,0,0,0,0,999999,0,0,0.994842,0,+AC0-1,0,0.028,0
10.5,336,2.7771,0,1.06812,3505,0,2800,6,0,0.860473,91,0.368056,0,0.028,0
10.5,337,2.31934,0.549316,1.06812,3515,2800,2800,6,1,0,76,0.396825,0,0.028,0
10.5,339,2.0752,0.518799,1.06812,3910,4371,2800,6,1,0.000415069,68,0.460317,0,0.028,0
10.5,340,0.976562,0,1.06812,3584,0,2800,2,0,0.97105,32,0.640449,0,0.028,0
10.5,341,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.028,0
10.5,342,1.06812,0,1.06812,3386,0,2800,5,0,1,35,0.722222,0,0.028,0
10.5,343,1.34277,0,1.06812,3236,0,2800,6,0,0.864041,44,0.650794,0,0.007,0
10.5,344,2.10571,1.70898,1.06812,7853,7445,2800,13,6,0.116475,69,0.705128,1,0.028,0
10.5,345,0.88501,0,1.06812,9428,0,2800,9,0,0.473478,29,0.820988,0,0.014,1
11,5,1.25122,0.457764,1.06812,6495,8345,2800,11,2,0.244764,41,0.792929,1,0.028,0
11,14,1.80054,0,1.06812,5194,0,2800,8,0,0.324552,59,0.590278,0,0.028,0
11,15,1.83105,1.61743,1.06812,5660,5223,2800,7,6,0,60,0.52381,1,0.028,0
11,20,2.22778,0.701904,1.06812,7035,8729,2800,12,5,0.024005,73,0.662037,1,0.028,0
11,26,0.335693,0,1.06812,3581,0,2800,2,0,0.821194,11,0.694444,0,0.007,0
11,41,1.61743,0.305176,1.06812,4778,6466,2800,7,0,0.367502,53,0.579365,0,0.028,0
11,44,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.007,0
11,46,0.457764,0.427246,1.06812,2843,2801,2801,2,1,0.249864,15,0.583333,1,0.028,0
11,50,2.01416,1.61743,1.06812,5998,5470,2800,8,7,0,66,0.541667,1,0.028,0
11,51,2.53296,2.34985,1.06812,5117,4927,2800,9,8,0,83,0.487654,1,0.028,0
11,57,1.80054,0.244141,1.06812,5616,8369,2800,11,1,0.480798,59,0.70202,0,0.028,0
11,59,0.976562,0,1.06812,142959,0,2800,5,0,1,32,0.851163,0,0.028,0
11,61,0.976562,0.915527,1.06812,3003,3017,2800,5,3,0.250101,32,0.644444,0,0.014,0
11,64,3.479,0,4.3335,3567,0,2800,1,0,0.741243,114,0.202797,0,0.028,0
11,66,1.64795,1.52588,1.06812,3602,3609,2800,4,3,0.230637,54,0.4,0,0.028,0
11,70,1.95312,1.37329,1.06812,6961,7155,2800,10,7,0.116685,64,0.644444,1,0.028,0
11,72,1.28174,0.976562,1.06812,4032,3771,2800,6,3,0.248825,42,0.73913,0,0.028,0
11,74,2.74658,0,1.06812,14837,0,2801,2,0,0.160083,90,0.440994,0,0.007,0
11,75,0.732422,0.396729,1.06812,3942,3271,2800,5,1,0.965779,24,0.733333,1,0.028,0
11,77,1.98364,1.67847,1.06812,4961,5217,2800,10,9,0,65,0.638889,1,0.028,0
11,78,1.28174,0.335693,1.06812,4131,4276,2800,7,1,0.127986,42,0.666667,0,0.028,0
11,80,2.92969,0.213623,1.06812,4468,3722,2800,5,1,0.918702,96,0.403727,0,0.028,0
11,81,2.0752,0,1.06812,4024,0,2800,7,0,0.186802,68,0.620112,0,0.028,0
11,83,0.915527,0.640869,1.06812,3302,3087,2800,5,0,0.948518,30,0.722222,0,0.028,0
11,86,2.28882,2.04468,1.06812,5320,5377,2800,13,11,0,75,0.679487,1,0.028,0
