22	74	1.80054	1.77002	2.16675	16112	16363	1464	7	0	0.242535	118	0.762575	0	0.007	0
22	75	2.85339	2.83813	2.16675	59980	60238	1484	7	6	0	187	0.623742	0	0.007	0
22	76	1.49536	0.686646	2.16675	2251	1714	1464	3	1	0	98	0.539906	0	0.007	0
22	77	2.56348	2.5177	2.16675	6259	6333	1464	7	5	0.0951121	168	0.661972	0	0.007	0
22	78	1.4801	0	2.16675	2408	0	1464	6	0	0	97	0.7723	0	0.007	0
22	80	1.19019	0	2.16675	2424	0	1464	4	0	0	78	0.725352	0	0.007	0
22	81	1.72424	1.41907	2.16675	2557	2654	1464	8	2	0	113	0.801056	0	0.007	0
22	83	0.152588	0.0915527	2.16675	4839	3890	1709	6	3	0.61331	10	0.976526	0	0.007	0
22	84	1.49536	0.869751	2.16675	4449	3018	1464	8	2	0	98	0.827465	0	0.007	0
22	86	2.65503	2.56348	2.16675	6084	6207	1464	7	5	5.92509e-05	174	0.649899	0	0.007	0
22	87	2.62451	2.5177	2.16675	6032	6158	1464	8	5	0	172	0.697183	0	0.007	0
22	91	1.09863	0	2.16675	1476	0	1464	4	0	0.509516	72	0.746479	0	0.007	0
22	92	2.15149	2.15149	2.16675	17922	17922	1464	7	7	0.0112313	141	0.716298	0	0.007	0
22	94	2.0752	2.05994	2.16675	17214	17330	1464	7	6	0.022767	136	0.726358	0	0.007	0
22	95	0.488281	0	2.16675	2106	0	1464	3	0	0	32	0.849765	0	0.007	0
22	96	2.76184	2.74658	2.16675	55011	55249	1484	7	6	2.53292e-05	181	0.635815	0	0.007	0
22	97	2.31934	0.900269	2.16675	3188	2381	1464	7	1	0.152593	152	0.694165	0	0.007	0
22	98	2.21252	0.961304	2.16675	3352	3492	1464	7	1	0.15333	145	0.708249	0	0.007	0
22	99	1.92261	1.38855	2.16675	4110	3139	1464	9	3	0	126	0.802817	0	0.007	0
22	100	1.89209	1.89209	2.16675	10548	10548	1464	7	7	0.035412	124	0.750503	0	0.007	0
22	102	2.0752	0	2.16675	48356	0	1484	7	0	0	136	0.726358	0	0.007	0
22	103	1.98364	1.38855	2.16675	2123	2210	1464	6	2	0	130	0.694836	0	0.007	0
22	104	1.83105	0.808716	2.16675	11973	4146	1464	10	1	0.437896	120	0.830986	0	0.007	0
22	105	2.53296	0.610352	2.16675	3292	2811	1464	4	1	0.930652	166	0.415493	0	0.007	0
22	106	0.793457	0	2.16675	1763	0	1464	2	0	1	52	0.633803	0	0.007	0
22	107	3.11279	0.62561	2.16675	3187	2789	1464	5	1	0.979935	204	0.425352	0	0.007	0
22	108	2.70081	2.68555	2.16675	57036	57291	1484	7	6	0.0469566	177	0.643863	0	0.007	0
22	109	1.05286	0.762939	2.16675	3731	2329	1464	8	1	4.26287e-06	69	0.878521	0	0.007	0
22	110	2.10571	1.63269	2.16675	2923	2436	1464	6	2	0	138	0.676056	0	0.007	0
22	111	1.83105	1.2207	2.16675	78117	9177	1464	7	4	0	120	0.758551	0	0.007	0
22	112	0	0	0	0	0	999999	0	0	0.89971	0	-1	0	0.007	0
22	113	2.22778	1.41907	2.16675	91314	12891	1553	7	4	0.0480038	146	0.706237	0	0.007	0
22	114	0	0	0	0	0	999999	0	0	0.997703	0	-1	0	0.007	0
22	115	2.86865	0.656128	2.16675	2892	3088	1464	5	1	0.843996	188	0.470423	0	0.007	0
22	116	2.04468	0.839233	2.16675	7447	3252	1464	10	1	0.423374	134	0.811268	0	0.007	0
22	117	0.305176	0	2.16675	1464	0	1464	2	0	1	20	0.859155	0	0.007	0
22	118	0	0	0	0	0	999999	0	0	0	0	-1	0	0.007	0
22	119	0.976562	0	2.16675	21419	0	1464	11	0	0	64	0.918054	0	0.007	0
22	120	0.961304	0	2.16675	3074	0	1464	5	0	1	63	0.822535	0	0.007	0
22	121	1.41907	0	2.16675	17444	0	1464	9	0	0.36393	93	0.85446	0	0.007	0
22	122	1.25122	0.595093	2.16675	29946	11246	1464	9	4	0.139321	82	0.871674	0	0.007	0
22	123	0	0	0	0	0	999999	0	0	0.770913	0	-1	0	0.007	0
22	124	0	0	0	0	0	999999	0	0	0.997857	0	-1	0	0.007	0
22	125	0.579834	0	2.16675	1689	0	1464	3	0	0.943329	38	0.821596	0	0.007	0
22	126	0.854492	0	2.16675	8997	0	1464	8	0	0.241126	56	0.901408	0	0.007	0
22	127	0.167847	0.137329	2.16675	1546	1464	1464	2	1	1	11	0.922535	0	0.007	0
22	128	0.183105	0.183105	2.16675	49533	49533	1781	5	5	0.601846	12	0.966197	0	0.007	0
22	129	1.31226	0.350952	2.16675	1655	1538	1464	3	1	0.197226	86	0.596244	0	0.007	0
22	130	0.259399	0	2.16675	1475	0	1464	2	0	0.819116	17	0.880282	0	0.007	0
22	131	1.09863	0	2.16675	2325	0	1464	5	0	0.0545974	72	0.797183	0	0.007	0
22	132	1.35803	0.930786	2.16675	2430	2688	1464	4	1	0.365042	89	0.68662	0	0.007	0
22	133	0.0457764	0	2.16675	2933	0	2881	1	0	1	3	0.957746	0	0.007	0
22	134	1.19019	0.198364	2.16675	1873	1464	1464	2	1	1	78	0.450704	0	0.007	0
22	135	1.44958	0	2.16675	1825	0	1464	4	0	0.873531	95	0.665493	0	0.007	0
22	136	0.244141	0	2.16675	1716	0	1464	2	0	0	16	0.887324	0	0.007	0
22	137	0.152588	0	2.16675	1464	0	1464	1	0	1	10	0.859155	0	0.007	0
22.5	0	1.44958	0.228882	2.16675	42555	212729	1464	10	0	0.454512	95	0.866197	0	0.007	0
22.5	4	1.95312	0	2.16675	15690	0	1464	9	0	0.344542	128	0.799687	0	0.007	0
22.5	5	2.57874	1.00708	2.16675	5157	4293	1464	8	3	0.065491	169	0.702465	0	0.007	0
22.5	6	1.84631	0	2.16675	14516	0	1464	8	0	0.11468	121	0.786972	0	0.007	0
22.5	7	2.36511	0	2.16675	2789	0	1464	4	0	0.924044	155	0.454225	0	0.007	0
22.5	10	1.14441	0.961304	2.16675	2341	2503	1464	2	1	0	75	0.471831	0	0.007	0
22.5	14	1.58691	0	2.16675	3747	0	1464	7	0	0.136627	104	0.790744	0	0.007	0
22.5	15	2.86865	2.68555	2.16675	7291	7545	1464	7	5	0	188	0.62173	0	0.007	0
22.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
22.5	18	1.51062	1.20544	2.16675	15773	17918	1464	7	4	0.0643011	99	0.800805	0	0.007	0
22.5	20	2.48718	2.48718	2.16675	82200	82200	1773	6	6	0	163	0.617371	0	0.007	0
22.5	22	1.8158	1.44958	2.16675	3913	2914	1464	8	3	0.000123802	119	0.790493	0	0.007	0
22.5	23	2.12097	0	2.16675	5065	0	1464	10	0	0.111967	139	0.804225	0	0.007	0
22.5	24	1.51062	1.26648	2.16675	14473	15904	1820	6	4	0.0681153	99	0.767606	0	0.007	0
22.5	26	2.76184	0.915527	2.16675	3763	3472	1464	7	1	0.189183	181	0.635815	0	0.007	0
22.5	30	0.946045	0.701904	2.16675	2037	2163	1464	3	1	0	62	0.70892	0	0.007	0
22.5	31	0.0305176	0	2.16675	2218	0	1465	1	0	1	2	0.971831	0	0.007	0
22.5	32	1.34277	1.05286	2.16675	1642	1691	1464	2	1	0	88	0.380282	0	0.007	0
22.5	33	1.54114	0.961304	2.16675	2064	1717	1464	3	1	0	101	0.525822	0	0.007	0
22.5	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
22.5	39	2.67029	0.656128	2.16675	2719	3288	1464	4	1	0.599288	175	0.383803	0	0.007	0
22.5	40	1.02234	0.671387	2.16675	1603	1675	1464	2	1	0.181954	67	0.528169	0	0.007	0
22.5	41	2.24304	0.900269	2.16675	3510	3701	1464	7	1	0.188195	147	0.704225	0	0.007	0
22.5	42	1.83105	0	2.16675	14003	0	1464	10	0	0	120	0.830986	0	0.007	0
22.5	44	1.95312	1.90735	2.16675	10535	10682	1464	7	5	0.0175538	128	0.742455	0	0.007	0
22.5	45	2.0752	0	2.16675	4750	0	1464	9	0	0.484872	136	0.787167	0	0.007	0
22.5	46	3.02124	3.02124	2.16675	80648	80648	1464	6	6	0	198	0.535211	0	0.007	0
22.5	48	2.19727	1.46484	2.16675	65743	16088	1603	10	4	0.000306515	144	0.797183	0	0.007	0
22.5	50	2.63977	2.50244	2.16675	7208	7414	1464	7	5	0.00099306	173	0.651911	0	0.007	0
22.5	51	2.83813	2.68555	2.16675	7324	7541	1464	7	5	0.0377781	186	0.625755	0	0.007	0
22.5	54	1.06812	0	2.16675	25757	0	1464	10	0	0.959992	70	0.901408	0	0.007	0
22.5	56	0.0152588	0	2.16675	2926	0	2926	1	0	0.864379	1	0.985915	0	0.007	0
22.5	57	2.59399	2.59399	2.16675	47710	47710	1773	6	6	0	170	0.600939	0	0.007	0
22.5	58	0.915527	0	2.16675	1587	0	1464	3	0	0.882142	60	0.71831	0	0.007	0
22.5	59	2.13623	1.63269	2.16675	39867	14812	1464	10	4	0	140	0.802817	0	0.007	0
22.5	61	2.53296	0.946045	2.16675	4875	3315	1464	9	3	0.0687725	166	0.740219	0	0.007	0
22.5	64	0.656128	0.427246	2.16675	5171	2344	1464	9	1	0	43	0.932707	0	0.007	0
22.5	65	0.0610352	0	2.16675	1464	0	1464	1	0	0.932054	4	0.943662	0	0.007	0
22.5	66	2.99072	2.99072	2.16675	85031	85031	2138	6	6	0	196	0.539906	0	0.007	0
22.5	67	1.0376	0	2.16675	1464	0	1464	2	0	0.999743	68	0.521127	0	0.007	0
22.5	68	1.96838	1.58691	2.16675	3114	2813	1464	7	2	0.0579554	129	0.740443	0	0.007	0
22.5	70	1.7395	1.54114	2.16675	3259	3149	1464	9	2	0	114	0.821596	0	0.007	0
22.5	71	0	0	0	0	0	999999	0	0	0.70784	0	-1	0	0.007	0
22.5	72	1.52588	1.2207	2.16675	2518	2515	1464	6	2	0	100	0.765258	0	0.007	0
22.5	74	1.61743	0	2.16675	12350	0	1464	7	0	0.336632	106	0.78672	0	0.007	0
22.5	75	2.68555	2.68555	2.16675	75641	75641	1773	6	6	0	176	0.586854	0	0.007	0
22.5	76	1.43433	0.62561	2.16675	2324	1774	1464	3	1	0	94	0.558685	0	0.007	0
22.5	77	2.47192	2.38037	2.16675	6891	7024	1464	6	5	0.0680378	162	0.619718	0	0.007	0
22.5	78	1.43433	0	2.16675	2805	0	1464	7	0	0	94	0.810865	0	0.007	0
22.5	80	0.991821	0	2.16675	2423	0	1464	4	0	0	65	0.771127	0	0.007	0
22.5	81	1.92261	1.40381	2.16675	2608	2751	1464	8	2	0	126	0.778169	0	0.007	0
22.5	83	0.183105	0.152588	2.16675	3099	2587	1864	5	3	0.655622	12	0.966197	0	0.007	0
22.5	84	1.54114	0.717163	2.16675	5164	2878	1464	8	2	0	101	0.822183	0	0.007	0
22.5	86	2.73132	2.59399	2.16675	6740	6922	1464	7	5	3.58553e-05	179	0.639839	0	0.007	0
22.5	87	2.67029	2.54822	2.16675	6197	6324	1464	7	5	0	175	0.647887	0	0.007	0
22.5	91	0.701904	0	2.16675	1470	0	1464	3	0	0.543729	46	0.784038	0	0.007	0
22.5	92	1.9989	1.86157	2.16675	11879	12214	1464	8	5	0.0335778	131	0.769366	0	0.007	0
22.5	94	1.95312	1.89209	2.16675	12876	13168	1464	7	5	0.0378104	128	0.742455	0	0.007	0
22.5	95	0.701904	0	2.16675	2307	0	1464	5	0	0	46	0.870423	0	0.007	0
22.5	96	2.79236	2.79236	2.16675	78770	78770	1773	6	6	1.49014e-05	183	0.570423	0	0.007	0
22.5	97	2.73132	0.869751	2.16675	3724	3463	1464	7	1	0.19086	179	0.639839	0	0.007	0
22.5	98	2.24304	0.976562	2.16675	3629	4091	1464	7	1	0.191283	147	0.704225	0	0.007	0
22.5	99	1.78528	1.23596	2.16675	4310	2963	1464	8	3	0	117	0.794014	0	0.007	0
22.5	100	1.84631	1.84631	2.16675	8896	8896	1464	5	5	0.0278754	121	0.659155	0	0.007	0
22.5	102	2.24304	0	2.16675	70767	0	1464	7	0	0	147	0.704225	0	0.007	0
22.5	103	1.96838	1.32751	2.16675	2602	2769	1464	6	2	0	129	0.697183	0	0.007	0
22.5	104	1.7395	0.717163	2.16675	9222	3396	1464	12	1	0.469184	114	0.866197	0	0.007	0
22.5	105	2.39563	0.671387	2.16675	2752	2459	1464	4	1	0.927818	157	0.447183	0	0.007	0
22.5	106	0.289917	0	2.16675	1708	0	1464	2	0	1	19	0.866197	0	0.007	0
22.5	107	2.88391	0.656128	2.16675	2937	3069	1464	5	1	0.973288	189	0.467606	0	0.007	0
22.5	108	2.68555	2.68555	2.16675	73761	73761	4925	6	6	0.0317696	176	0.586854	0	0.007	0
22.5	109	0.88501	0.732422	2.16675	5236	3350	1464	8	1	2.47027e-06	58	0.897887	0	0.007	0
22.5	110	2.04468	1.69373	2.16675	2965	2821	1464	6	2	0	134	0.685446	0	0.007	0
22.5	111	1.83105	1.38855	2.16675	31018	13188	1464	10	4	0	120	0.830986	0	0.007	0
22.5	112	0	0	0	0	0	999999	0	0	0.991253	0	-1	0	0.007	0
22.5	113	2.18201	1.35803	2.16675	76860	12634	1464	9	4	0.032373	143	0.776213	0	0.007	0
22.5	114	0	0	0	0	0	999999	0	0	0.997308	0	-1	0	0.007	0
22.5	115	2.91443	0.686646	2.16675	2687	2862	1464	4	1	0.773712	191	0.327465	0	0.007	0
22.5	116	1.84631	0.778198	2.16675	11534	2543	1464	11	1	0.45741	121	0.84507	0	0.007	0
22.5	117	0.366211	0	2.16675	1464	0	1464	1	0	1	24	0.661972	0	0.007	0
22.5	118	0	0	0	0	0	999999	0	0	0	0	-1	0	0.007	0
22.5	119	1.15967	0	2.16675	18049	0	1464	12	0	0	76	0.910798	0	0.007	0
22.5	120	0.976562	0	2.16675	2362	0	1464	4	0	1	64	0.774648	0	0.007	0
22.5	121	1.67847	0	2.16675	16261	0	1464	11	1	0.397853	110	0.859155	0	0.007	0
22.5	122	1.19019	0.579834	2.16675	84000	20296	1464	11	4	0.110634	78	0.900128	0	0.007	0
22.5	123	0	0	0	0	0	999999	0	0	0.857607	0	-1	0	0.007	0
22.5	124	0	0	0	0	0	999999	0	0	0.993831	0	-1	0	0.007	0
22.5	125	0.656128	0	2.16675	1615	0	1465	2	0	0.742077	43	0.697183	0	0.007	0
22.5	126	1.46484	0	2.16675	30116	0	1464	9	0	0.211026	96	0.849765	0	0.007	0
22.5	127	0.289917	0.244141	2.16675	1543	1464	1464	2	1	1	19	0.866197	0	0.007	0
22.5	128	0.350952	0.350952	2.16675	36889	36889	1977	6	6	0.536331	23	0.946009	0	0.007	0
22.5	129	1.52588	0.396729	2.16675	1629	1473	1464	3	1	0.116486	100	0.530516	0	0.007	0
22.5	130	0.198364	0	2.16675	1464	0	1464	3	0	0.752283	13	0.938967	0	0.007	0
22.5	131	1.19019	0	2.16675	2370	0	1464	6	0	7.09409e-07	78	0.816901	0	0.007	0
22.5	132	1.41907	0.854492	2.16675	2370	2765	1464	3	1	0.310214	93	0.56338	0	0.007	0
22.5	133	0.167847	0	2.16675	2980	0	2881	1	0	1	11	0.84507	0	0.007	0
22.5	134	1.09863	0.244141	2.16675	1828	1464	1464	2	1	1	72	0.492958	0	0.007	0
22.5	135	0.839233	0	2.16675	1871	0	1464	3	0	0.874598	55	0.741784	0	0.007	0
22.5	136	0.137329	0	2.16675	1778	0	1465	2	0	0	9	0.93662	0	0.007	0
22.5	137	0.167847	0	2.16675	1464	0	1464	1	0	1	11	0.84507	0	0.007	0
23	0	1.32751	0	2.16675	35981	0	1465	9	0	0.490728	87	0.86385	0	0.007	0
23	4	1.70898	0	2.16675	20646	0	1464	10	0	0.386531	112	0.842254	0	0.007	0
23	5	2.39563	0.869751	2.16675	6435	4218	1464	10	1	0.0977011	157	0.778873	0	0.007	0
23	6	1.54114	0	2.16675	15442	0	1464	10	0	0.152167	101	0.857746	0	0.007	0
23	7	2.2583	0	2.16675	2795	0	1464	5	0	0.92044	148	0.583099	0	0.007	0
23	10	1.12915	0.961304	2.16675	2403	2440	1464	3	1	0	74	0.652582	0	0.007	0
23	14	1.54114	0	2.16675	4174	0	1464	6	0	0.173379	101	0.762911	0	0.007	0
23	15	2.68555	2.60925	2.16675	7553	7692	1464	7	5	0	176	0.645875	0	0.007	0
23	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
23	18	1.4801	1.14441	2.16675	14095	16292	1464	10	4	0.0994883	97	0.86338	0	0.007	0
23	20	2.82288	2.80762	2.16675	90475	90957	1585	7	6	0	185	0.627767	0	0.007	0
23	22	1.77002	1.44958	2.16675	3776	2769	1464	9	3	7.79852e-05	116	0.818466	0	0.007	0
23	23	1.8158	0	2.16675	6816	0	1464	11	0	0.14785	119	0.847631	0	0.007	0
23	24	1.60217	1.23596	2.16675	24583	30054	1464	10	4	0.099091	105	0.852113	0	0.007	0
23	26	3.06702	0.976562	2.16675	3890	3456	1464	5	1	0.227876	201	0.433803	0	0.007	0
23	30	0.869751	0.732422	2.16675	2334	2331	1464	3	1	0	57	0.732394	0	0.007	0
23	31	0.0305176	0	2.16675	2264	0	1465	1	0	1	2	0.971831	0	0.007	0
23	32	1.15967	0.991821	2.16675	1706	1747	1464	2	1	0	76	0.464789	0	0.007	0
23	33	1.83105	1.08337	2.16675	1983	1672	1464	3	1	0	120	0.43662	0	0.007	0
23	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
23	39	2.41089	0.778198	2.16675	2634	2769	1464	4	1	0.652061	158	0.443662	0	0.007	0
23	40	0.991821	0.717163	2.16675	1670	1749	1464	2	1	0.125621	65	0.542254	0	0.007	0
23	41	3.00598	0.930786	2.16675	4018	4174	1464	6	1	0.227231	197	0.537559	0	0.007	0
23	42	1.12915	0	2.16675	16923	0	1464	12	0	0	74	0.913146	0	0.007	0
23	44	1.93787	1.8158	2.16675	13235	13740	1464	9	5	0.0303205	127	0.801252	0	0.007	0
23	45	1.96838	0	2.16675	5595	0	1464	10	0	0.635111	129	0.81831	0	0.007	0
23	46	2.74658	2.73132	2.16675	106746	107333	1464	7	6	0	180	0.637827	0	0.007	0
23	48	1.77002	1.34277	2.16675	44236	29117	1464	9	4	0.000190132	116	0.818466	0	0.007	0
23	50	2.53296	2.50244	2.16675	8360	8437	1464	7	5	0.000608769	166	0.665996	0	0.007	0
23	51	2.71606	2.63977	2.16675	8115	8290	1464	7	5	0.0244983	178	0.641851	0	0.007	0
23	54	1.35803	0	2.16675	25546	0	1464	11	1	0.234493	89	0.886044	0	0.007	0
23	56	0	0	0	0	0	999999	0	0	0.87259	0	-1	0	0.007	0
23	57	2.73132	2.71606	2.16675	58404	58723	1562	7	6	0	179	0.639839	0	0.007	0
23	58	0.564575	0	2.16675	1520	0	1464	3	0	0.872667	37	0.826291	0	0.007	0
23	59	2.10571	1.61743	2.16675	22783	19396	1464	9	4	0	138	0.784038	0	0.007	0
23	61	2.56348	0.869751	2.16675	6122	3601	1464	10	1	0.0978992	168	0.76338	0	0.007	0
23	64	0.961304	0.350952	2.16675	10172	4215	1464	11	1	0	63	0.919334	0	0.007	0
23	65	0.0305176	0	2.16675	1464	0	1464	1	0	0.924649	2	0.971831	0	0.007	0
23	66	2.86865	2.83813	2.16675	105615	106690	1665	7	6	0	188	0.62173	0	0.007	0
23	67	0.88501	0	2.16675	1464	0	1464	1	0	1	58	0.183099	0	0.007	0
23	68	1.75476	1.40381	2.16675	3033	2458	1464	7	0	0.10026	115	0.768612	0	0.007	0
23	70	1.52588	1.37329	2.16675	2893	2676	1464	8	2	0	100	0.823944	0	0.007	0
23	71	0	0	0	0	0	999999	0	0	0.789505	0	-1	0	0.007	0
23	72	1.46484	1.17493	2.16675	2454	2457	1464	8	2	0	96	0.830986	0	0.007	0
23	74	1.7395	0	2.16675	13922	0	1464	10	0	0.46019	114	0.839437	0	0.007	0
23	75	2.71606	2.70081	2.16675	95864	96396	1585	7	6	0	178	0.641851	0	0.007	0
23	76	1.84631	0.762939	2.16675	2262	1827	1464	3	1	0	121	0.431925	0	0.007	0
23	77	2.70081	2.67029	2.16675	8053	8121	1464	6	5	0.0464866	177	0.584507	0	0.007	0
23	78	1.44958	0	2.16675	2605	0	1464	6	0	0	95	0.776995	0	0.007	0
23	80	0.88501	0	2.16675	2550	0	1464	2	0	0	58	0.591549	0	0.007	0
23	81	1.78528	1.37329	2.16675	2653	2767	1464	6	2	0	117	0.725352	0	0.007	0
23	83	0.732422	0.640869	2.16675	3316	3119	1464	7	3	0.668809	48	0.903421	0	0.007	0
23	84	1.46484	0.839233	2.16675	5541	3141	1464	8	3	0	96	0.830986	0	0.007	0
23	86	2.67029	2.60925	2.16675	8528	8648	1464	7	5	2.20478e-05	175	0.647887	0	0.007	0
23	87	2.86865	2.79236	2.16675	9070	9262	1464	7	5	0	188	0.62173	0	0.007	0
23	91	0.442505	0	2.16675	1492	0	1464	4	0	0.58038	29	0.897887	0	0.007	0
23	92	1.96838	1.77002	2.16675	15621	16725	1464	10	4	0.0577702	129	0.81831	0	0.007	0
23	94	2.12097	1.93787	2.16675	16003	16875	1464	10	4	0.0600932	139	0.804225	0	0.007	0
23	95	0.808716	0	2.16675	2101	0	1464	4	0	0	53	0.81338	0	0.007	0
23	96	2.73132	2.71606	2.16675	95958	96488	1585	7	6	8.9299e-06	179	0.639839	0	0.007	0
23	97	2.97546	0.991821	2.16675	4080	4170	1464	5	1	0.229198	195	0.450704	0	0.007	0
23	98	2.80762	0.930786	2.16675	3842	3703	1464	5	1	0.226408	184	0.48169	0	0.007	0
23	99	1.75476	1.31226	2.16675	4262	2612	1464	9	3	0	115	0.820031	0	0.007	0
23	100	1.93787	1.83105	2.16675	9677	9972	1464	9	5	0.0267606	127	0.801252	0	0.007	0
23	102	2.12097	0	2.16675	79711	0	1585	7	0	0	139	0.720322	0	0.007	0
23	103	1.9989	1.34277	2.16675	2301	2387	1464	6	2	0	131	0.692488	0	0.007	0
23	104	1.58691	1.17493	2.16675	8664	3109	1464	10	2	0.50166	104	0.853521	0	0.007	0
23	105	1.93787	0.610352	2.16675	2605	2589	1464	5	0	0.92756	127	0.642254	0	0.007	0
23	106	0.152588	0	2.16675	2079	0	1637	2	0	1	10	0.929577	0	0.007	0
23	107	2.63977	0.488281	2.16675	2802	2570	1464	5	1	0.977568	173	0.512676	0	0.007	0
23	108	2.71606	2.70081	2.16675	93642	94161	1465	8	7	0.0196412	178	0.68662	0	0.007	0
23	109	1.08337	0.671387	2.16675	9069	5453	1464	10	1	1.47674e-06	71	0.9	0	0.007	0
23	110	2.02942	1.58691	2.16675	3017	2467	1464	7	2	0	133	0.732394	0	0.007	0
23	111	2.28882	1.5564	2.16675	23944	21187	1464	10	4	0	150	0.788732	0	0.007	0
23	112	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
23	113	1.7395	1.31226	2.16675	29071	10670	1464	10	4	0.0193279	114	0.839437	0	0.007	0
23	114	0	0	0	0	0	999999	0	0	0.999634	0	-1	0	0.007	0
23	115	2.68555	0.656128	2.16675	2742	3132	1464	4	1	0.746632	176	0.380282	0	0.007	0
23	116	1.72424	1.34277	2.16675	6166	2366	1464	11	2	0.494796	113	0.855314	0	0.007	0
23	117	0.656128	0	2.16675	1464	0	1464	2	0	1	43	0.697183	0	0.007	0
23	118	0.0457764	0	2.16675	8876	0	1464	2	0	0	3	0.978873	0	0.007	0
23	119	0.976562	0	2.16675	17163	0	1464	10	0	0	64	0.909859	0	0.007	0
23	120	1.37329	0	2.16675	2563	0	1464	5	0	1	90	0.746479	0	0.007	0
23	121	1.37329	0.106812	2.16675	14258	2775	1464	10	2	0.427982	90	0.873239	0	0.007	0
23	122	1.80054	0.701904	2.16675	75077	26298	2155	10	4	0.0845785	118	0.833803	0	0.007	0
23	123	0.0152588	0	2.16675	4303	0	4303	1	0	0.89508	1	0.985915	0	0.007	0
23	124	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
23	125	0.762939	0	2.16675	1956	0	1465	2	0	0.540825	50	0.647887	0	0.007	0
23	126	1.34277	0	2.16675	39429	0	1464	9	0	0.183203	88	0.862285	0	0.007	0
23	127	0.167847	0.167847	2.16675	1464	1464	1464	1	1	1	11	0.84507	0	0.007	0
23	128	0.762939	0.762939	2.16675	77038	77038	1773	7	7	0.474011	50	0.899396	0	0.007	0
23	129	1.87683	0.549316	2.16675	1693	1465	1464	3	1	0.0364668	123	0.422535	0	0.007	0
23	130	0.0762939	0	2.16675	1767	0	1464	2	0	0.683879	5	0.964789	0	0.007	0
23	131	1.00708	0	2.16675	2387	0	1464	4	0	0	66	0.767606	0	0.007	0
23	132	1.70898	0.991821	2.16675	2495	2844	1464	3	1	0.256303	112	0.474178	0	0.007	0
23	133	0.457764	0	2.16675	2961	0	2881	1	0	0.584887	30	0.577465	0	0.007	0
23	134	0.88501	0.244141	2.16675	1821	1464	1464	2	1	1	58	0.591549	0	0.007	0
23	135	0.701904	0	2.16675	1613	0	1464	3	0	0.873082	46	0.784038	0	0.007	0
23	136	0.198364	0	2.16675	1705	0	1464	2	0	0	13	0.908451	0	0.007	0
23	137	0.335693	0	2.16675	1464	0	1464	2	0	1	22	0.84507	0	0.007	0
23.5	0	0.946045	0	2.16675	15026	0	1464	7	0	0.52617	62	0.875252	0	0.007	0
23.5	4	1.41907	0.0457764	2.16675	19624	17170	1464	9	1	0.422644	93	0.85446	0	0.007	0
23.5	5	2.04468	0.793457	2.16675	6759	4063	1464	9	1	0.130693	134	0.790297	0	0.007	0
23.5	6	1.28174	0	2.16675	9556	0	1464	9	0	0.19176	84	0.868545	0	0.007	0
23.5	7	2.0752	0	2.16675	2551	0	1464	5	0	0.712527	136	0.616901	0	0.007	0
23.5	10	1.11389	0.915527	2.16675	2698	2705	1464	3	1	0	73	0.657277	0	0.007	0
23.5	14	2.15149	0	2.16675	4126	0	1464	7	2	0.207231	141	0.716298	0	0.007	0
23.5	15	2.97546	2.88391	2.16675	7579	7673	1464	7	5	0	195	0.607646	0	0.007	0
23.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
23.5	18	1.41907	1.02234	2.16675	12149	13618	1714	10	4	0.111446	93	0.869014	0	0.007	0
23.5	20	2.36511	2.33459	2.16675	124561	126168	1465	8	7	0	155	0.727113	0	0.007	0
23.5	22	1.78528	1.35803	2.16675	4375	3219	1464	8	3	4.60893e-05	117	0.794014	0	0.007	0
23.5	23	1.297	0	2.16675	6901	0	1464	9	0	0.183711	85	0.86698	0	0.007	0
23.5	24	1.46484	1.15967	2.16675	10440	10687	1464	9	4	0.13726	96	0.849765	0	0.007	0
23.5	26	3.28064	0.900269	2.16675	4520	3615	1464	6	1	0.261923	215	0.495305	0	0.007	0
23.5	30	0.930786	0.62561	2.16675	2654	2557	1464	3	1	0	61	0.713615	0	0.007	0
23.5	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
23.5	32	1.09863	1.06812	2.16675	1664	1670	1464	2	1	0	72	0.492958	0	0.007	0
23.5	33	1.66321	0.991821	2.16675	2097	1773	1464	4	2	0.00986472	109	0.616197	0	0.007	0
23.5	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
23.5	39	2.19727	0.808716	2.16675	2520	2894	1464	5	0	0.735015	144	0.594366	0	0.007	0
23.5	40	0.808716	0.686646	2.16675	1616	1643	1464	2	1	0.0869725	53	0.626761	0	0.007	0
23.5	41	3.28064	0.900269	2.16675	4258	4236	1464	7	1	0.264698	215	0.567404	0	0.007	0
23.5	42	0.869751	0	2.16675	20540	0	1464	9	0	0	57	0.910798	0	0.007	0
23.5	44	1.8158	1.70898	2.16675	7242	7067	1464	9	5	0.0513263	119	0.813772	0	0.007	0
23.5	45	1.31226	0	2.16675	8542	0	1464	9	0	0.772122	86	0.865415	0	0.007	0
