19.5,311,0.274658,0.137329,0.0915527,1464,1464,1464,9,3,0.691206,18,0.777778,1,0.16,0
19.5,312,0.976562,0.0915527,0.0915527,1692,1464,1464,20,2,0,64,0.346939,0,0.16,0
19.5,314,0.213623,0.137329,0.0915527,1464,1464,1464,6,3,0.634401,14,0.548387,1,0.16,0
19.5,315,0.12207,0,0.762939,1805,0,1464,1,0,0.833466,8,0.68,0,0.04,0
19.5,316,0.0610352,0,0.0915527,1464,0,1464,3,0,0.940272,4,0.902439,0,0.16,0
19.5,318,0.213623,0.106812,0.0915527,1464,1464,1464,6,3,0.598715,14,0.548387,1,0.16,0
19.5,319,0.640869,0.183105,0.0915527,1499,1464,1464,21,5,0.315319,42,0.424658,1,0.16,0
19.5,320,0.396729,0,0.0915527,1464,0,1464,2,0,1,26,0.0714286,0,0.04,0
19.5,321,0.396729,0,0.0915527,1628,0,1464,11,0,0.673851,26,0.395349,0,0.04,0
19.5,322,0.106812,0,0.183105,1464,0,1464,2,0,0.985864,7,0.774194,0,0.16,0
19.5,323,0.259399,0,0.0915527,1464,0,1464,6,0,0.61068,17,0.190476,0,0.16,1
19.5,324,0.595093,0,0.0915527,2163,0,1464,11,0,0.921866,39,0.685484,0,0.16,0
19.5,325,0.12207,0,0.0915527,1464,0,1464,2,0,0.976807,8,0.714286,0,0.02,0
19.5,326,0.808716,0,0.0915527,1624,0,1464,14,0,0,53,0.5,0,0.16,1
19.5,327,0.0610352,0,0.0915527,1464,0,1464,2,1,0.920633,4,0.333333,0,0.02,0
19.5,328,0.656128,0,0.0915527,1464,0,1464,4,0,0.350804,43,0.348485,0,0.16,0
19.5,329,0.12207,0,0.762939,1464,0,1464,2,0,0.817573,8,0.84,0,0.16,0
19.5,330,0.686646,0,0.0915527,1581,0,1464,6,0,0.586479,45,0.423077,0,0.02,0
19.5,331,0.488281,0,0.0915527,1569,0,1464,11,0,0,32,0.632184,0,0.16,0
19.5,332,0.534058,0,0.762939,1464,0,1464,3,0,0.960008,35,0.533333,0,0.16,0
19.5,333,0.305176,0,0.0915527,1464,0,1464,3,0,1,20,0.512195,0,0.02,0
19.5,334,0.62561,0,0.0915527,1464,0,1464,3,0,0.59108,41,0.226415,0,0.04,0
19.5,335,0.106812,0,0.183105,1464,0,1464,1,0,1,7,0.461538,0,0.02,0
19.5,336,0.0762939,0,0.0915527,1464,0,1464,3,0,0.955858,5,0.90566,0,0.08,0
19.5,337,0.717163,0.289917,0.0915527,1533,1464,1464,10,6,0,47,0.241935,1,0.16,0
19.5,339,0.732422,0.305176,0.0915527,1531,1464,1464,9,6,0,48,0.186441,1,0.16,0
19.5,340,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.16,0
19.5,341,0.259399,0,0.0915527,1464,0,1464,2,0,0.962576,17,0.392857,0,0.16,0
19.5,342,0.50354,0,0.0915527,1656,0,1464,6,0,0.694682,33,0.56,0,0.02,0
19.5,343,0.961304,0,0.0915527,1545,0,1464,6,0,0.296606,63,0.192308,0,0.16,0
19.5,344,0.930786,0.183105,0.0915527,1614,1765,1464,21,4,0.000099557,61,0.164384,1,0.16,0
19.5,345,0.671387,0.213623,0.0915527,1568,1723,1464,16,4,0.000679734,44,0.278689,1,0.16,0
19.5,346,0.12207,0.0152588,0.0915527,1464,1464,1464,5,1,0.722488,8,0.864407,0,0.08,0
19.5,347,0.823975,0.183105,0.0915527,1553,1464,1464,19,4,0.00353702,54,0.228571,1,0.16,1
19.5,348,0.442505,0,0.0915527,1464,0,1464,6,0,0.571376,29,0.628205,0,0.02,0
19.5,349,0.595093,0,0.0915527,1533,0,1464,10,0,0.983233,39,0.25,0,0.04,0
19.5,350,0.808716,0.198364,0.0915527,1598,1743,1464,20,4,0,53,0.273973,1,0.16,0
19.5,351,0.274658,0,0.38147,1485,0,1464,2,0,0.714711,18,0.526316,0,0.08,0
19.5,352,0,0,0,0,0,999999,0,0,0.809651,0,+AC0-1,0,0.04,0
19.5,353,0,0,0,0,0,999999,0,0,0.855157,0,+AC0-1,0,0.08,0
19.5,354,0,0,0,0,0,999999,0,0,0.942194,0,+AC0-1,0,0.04,0
20,10,0.915527,0.183105,0.0915527,1557,1464,1464,18,4,0,60,0,1,0.16,0
20,14,1.4801,0.427246,0.0915527,1901,1964,1464,37,9,0.00162708,97,0.361842,1,0.16,0
20,15,0.854492,0.0762939,0.0915527,1643,1464,1464,20,2,0.00262497,56,0.410526,1,0.16,1
20,20,0.534058,0,0.0915527,1655,0,1464,18,0,0.380954,35,0.710744,0,0.16,1
20,41,1.57166,0.427246,0.0915527,1894,1838,1464,38,9,0,103,0.242647,1,0.16,0
20,50,1.08337,0.106812,0.0915527,1640,1464,1464,19,2,0.0524809,71,0.228261,0,0.16,0
20,51,1.0376,0,0.0915527,1562,0,1464,17,0,0.641096,68,0.209302,0,0.16,0
20,57,0.50354,0.0457764,0.0915527,1499,1464,1464,14,5,0.338318,33,0.352941,1,0.16,0
20,64,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
20,68,1.37329,0.396729,0.0915527,1876,1980,1464,34,9,0,90,0.256198,1,0.16,0
20,70,1.26648,0,0.0915527,1927,0,1464,37,0,0,83,0.361538,0,0.16,0
20,72,0.137329,0,0.0915527,1531,0,1464,4,0,0.773379,9,0.590909,0,0.16,0
20,74,0.88501,0.106812,0.0915527,1617,1838,1464,17,2,0,58,0.134328,1,0.04,0
20,75,0.213623,0.0457764,0.0915527,1464,1464,1464,4,1,1,14,0.621622,0,0.16,0
20,77,1.19019,0.396729,0.0915527,1870,1717,1464,31,9,0.000275978,78,0.554286,1,0.16,0
20,78,1.14441,0,0.0915527,1552,0,1464,14,0,0.23827,75,0.184783,0,0.16,0
20,80,0.564575,0.320435,0.0915527,1473,1464,1464,9,4,0.544158,37,0.637255,0,0.16,0
20,81,0.183105,0,0.0915527,1464,0,1464,6,0,0.73286,12,0.333333,0,0.16,0
20,86,1.14441,0.38147,0.0915527,1873,1727,1464,30,9,4.28144E+AC0-05,75,0.414062,1,0.16,0
20,94,0.808716,0.0457764,0.0915527,1544,1464,1464,13,1,0.23324,53,0.253521,0,0.16,0
20,95,1.46484,0.869751,0.0915527,2001,2055,1464,11,3,0.00931869,96,0.119266,0,0.02,0
20,98,1.02234,0.228882,0.0915527,1756,2067,1464,24,5,0.0854439,67,0.17284,1,0.16,0
20,100,0.823975,0.137329,0.0915527,1543,1886,1464,12,3,0.174519,54,0.205882,1,0.16,0
20,103,1.31226,0.366211,0.0915527,1900,1884,1464,35,9,0.00529724,86,0.306452,1,0.16,0
20,105,0.823975,0.183105,0.0915527,1592,1464,1464,19,4,0.256101,54,0.142857,1,0.16,0
20,107,0.915527,0.183105,0.0915527,1547,1464,1464,22,4,0.120259,60,0.166667,1,0.16,1
20,109,0.991821,0.213623,0.0915527,1587,1464,1464,25,4,0.0981672,65,0.285714,1,0.16,0
20,110,1.44958,0.411987,0.0915527,1900,2016,1464,38,9,0.00397186,95,0.246032,1,0.16,0
20,111,1.02234,0.152588,0.0915527,1527,1844,1464,15,3,0.179495,67,0.12987,1,0.16,0
20,113,1.09863,0.411987,0.0915527,1829,1648,1464,30,9,0.00121724,72,0.628866,1,0.16,0
20,119,0.198364,0.0915527,0.0915527,1522,1464,1464,8,2,0.644634,13,0.734694,0,0.16,0
20,121,0.946045,0.167847,0.0915527,1566,1464,1464,7,3,0,62,0.126761,0,0.02,0
20,122,1.0376,0,0.0915527,1689,0,1464,25,0,0,68,0.252747,0,0.16,1
20,126,0.930786,0.0915527,0.0915527,1590,1464,1464,18,2,0.0865441,61,0.314607,0,0.16,0
20,127,1.34277,0.137329,0.0915527,1888,2153,1464,35,4,0,88,0.290323,1,0.16,0
20,129,0.534058,0,0.0915527,1614,0,1464,9,0,0.767936,35,0.583333,0,0.16,0
20,131,0.228882,0,0.0915527,1505,0,1464,9,0,0.754528,15,0.758065,0,0.16,0
20,132,0.50354,0,0.0915527,1656,0,1464,10,0,0.716388,33,0.326531,0,0.16,0
20,134,1.20544,0,0.0915527,1841,0,1464,30,0,0.27476,79,0.275229,0,0.16,1
20,136,0.595093,0,0.0915527,1686,0,1464,14,0,0.68532,39,0.360656,0,0.16,0
20,138,1.297,0.366211,0.0915527,1804,1835,1464,35,9,0.00519954,85,0.314516,1,0.16,0
20,139,0.701904,0.12207,0.0915527,1579,1464,1464,18,0,0.64464,46,0.369863,0,0.16,0
20,140,0.839233,0.0457764,0.0915527,1576,1464,1464,21,1,0,55,0.236111,0,0.16,0
20,141,0.854492,0.106812,0.0915527,1637,1921,1464,22,2,0.644347,56,0.341176,0,0.16,0
20,142,0.762939,0.183105,0.0915527,1555,1464,1464,19,4,0.20843,50,0.242424,1,0.16,0
20,144,0.534058,0.0305176,0.0915527,1656,1464,1464,17,1,0.458446,35,0.539474,0,0.16,0
20,145,1.34277,0.183105,0.0915527,1829,1845,1464,34,4,0,88,0.272727,1,0.16,0
20,146,0.640869,0,0.0915527,1771,0,1464,20,0,0.930038,42,0.522727,0,0.08,0
20,147,1.15967,0,0.0915527,1812,0,1464,40,0,0.511321,76,0.453237,0,0.08,0
20,149,1.35803,0.411987,0.0915527,1895,2004,1464,35,9,0.00288098,89,0.345588,1,0.16,0
20,152,1.20544,0.366211,0.0915527,1852,1711,1464,32,9,0,79,0.313043,1,0.16,0
20,153,0.137329,0.0610352,0.0915527,1464,1464,1464,3,1,1,9,0.735294,0,0.16,0
20,154,0.961304,0.0915527,0.0915527,1657,2015,1464,20,2,0.608042,63,0.136986,0,0.04,0
20,156,0.976562,0.0915527,0.0915527,1702,1464,1464,23,2,0.0135826,64,0.401869,1,0.16,1
20,159,0.747681,0.0457764,0.0915527,1560,1464,1464,22,1,0.183978,49,0.346667,1,0.16,0
20,160,1.26648,0.228882,0.0915527,1881,1973,1464,36,5,0,83,0.308333,1,0.16,1
20,162,1.14441,0.244141,0.0915527,1786,2263,1464,31,5,0.00647453,75,0.264706,1,0.16,0
20,163,0.991821,0.289917,0.0915527,1535,1464,1464,6,2,0,65,0.277778,0,0.08,0
20,165,1.67847,0.213623,0.0915527,2083,2567,1464,11,5,0.00901641,110,0.281046,1,0.16,0
20,166,0.869751,0.259399,0.0915527,2052,2500,1464,17,8,0.300844,57,0.732394,1,0.16,0
20,169,0.961304,0.152588,0.0915527,1509,1464,1464,15,3,0.123959,63,0.181818,1,0.16,0
20,172,1.66321,1.06812,0.0915527,2114,2309,1464,13,3,0.0289496,109,0.141732,0,0.02,0
20,174,0.823975,0,0.0915527,1547,0,1464,24,0,0.223181,54,0.333333,0,0.16,0
20,175,0.305176,0,0.0915527,1535,0,1464,11,0,0.763149,20,0.672131,0,0.16,0
20,176,0.823975,0.0915527,0.0915527,1590,1464,1464,11,1,0,54,0.0689655,1,0.04,0
20,180,0.12207,0,0.38147,1464,0,1464,2,0,0.998188,8,0.789474,0,0.02,0
20,183,0.869751,0.0457764,0.0915527,1801,1464,1464,23,1,0,57,0.296296,0,0.16,0
20,184,1.0376,0.167847,0.0915527,1545,1643,1464,13,4,0,68,0.209302,1,0.16,0
20,185,0.717163,0,0.0915527,1719,0,1464,18,0,0.454572,47,0.534653,0,0.16,0
20,188,0.152588,0,0.0915527,1707,0,1464,4,0,0.923277,10,0.787234,0,0.16,0
20,189,1.28174,0.38147,0.0915527,1822,1569,1464,36,9,3.12422E+AC0-06,84,0.408451,1,0.16,0
20,191,0.473022,0.0915527,0.0915527,1507,1464,1464,11,2,0,31,0.436364,1,0.16,0
20,192,1.20544,0.106812,0.0915527,1688,1896,1464,10,4,0.449201,79,0.382812,1,0.16,0
20,194,1.0376,0,0.0915527,1464,0,1464,7,0,0,68,0.227273,0,0.02,0
20,195,1.11389,0.259399,0.0915527,1828,2174,1464,30,5,0.00208079,73,0.330275,1,0.16,1
20,200,0.38147,0,0.0915527,1617,0,1464,7,0,0.949402,25,0.264706,0,0.08,0
20,201,0.183105,0,0.762939,1465,0,1465,1,0,1,12,0.52,0,0.16,0
20,202,0.839233,0.0610352,0.0915527,1533,1464,1464,14,1,0.234727,55,0.256757,0,0.16,0
20,204,1.09863,0.183105,0.0915527,1552,1636,1464,10,4,0,72,0.0649351,1,0.16,0
20,207,0.62561,0,0.0915527,1464,0,1464,3,0,0.770106,41,0.226415,0,0.02,0
20,208,0.823975,0.0457764,0.0915527,1627,1464,1464,26,0,0.159246,54,0.490566,0,0.04,1
20,209,1.08337,0.0457764,0.0915527,1845,1464,1464,30,1,0.398533,71,0.403361,1,0.16,0
20,210,1.35803,0.167847,0.0915527,1850,2004,1464,37,4,0.0226848,89,0.315385,1,0.16,0
20,213,0.701904,0,0.0915527,1619,0,1464,5,0,0.896372,46,0.432099,0,0.08,0
20,214,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.16,0
20,215,1.14441,0.427246,0.0915527,1524,1464,1464,14,2,0.0286437,75,0.157303,1,0.16,0
20,216,0.946045,0.137329,0.0915527,1541,1886,1464,16,3,0.138279,62,0.225,1,0.16,0
20,217,0.488281,0.228882,0.0915527,1493,1464,1464,13,5,0,32,0.179487,1,0.16,0
20,219,1.09863,0.427246,0.0915527,1522,1557,1464,11,2,0.00136203,72,0,1,0.16,1
20,220,1.77002,0.274658,0.0915527,2096,2655,1464,12,7,0.000864374,116,0.134328,1,0.16,0
20,222,0.396729,0.106812,0.0915527,1498,1464,1464,11,2,0,26,0.395349,1,0.16,0
20,223,0.427246,0.0915527,0.0915527,1480,1464,1464,10,2,0.00189214,28,0.548387,1,0.16,0
20,224,1.23596,0.198364,0.0915527,1831,1798,1464,31,4,0.0187866,81,0.276786,1,0.16,0
20,225,1.14441,0.366211,0.0915527,1561,1520,1464,12,1,0,75,0,0,0.04,0
20,226,0.701904,0.106812,0.0915527,1596,1464,1464,8,2,0.505349,46,0.622951,0,0.16,0
20,227,0.564575,0,0.0915527,1529,0,1464,5,0,1,37,0.430769,0,0.16,0
20,228,0.88501,0.0915527,0.0915527,1624,1464,1464,15,2,0,58,0.275,1,0.16,0
20,232,0.564575,0,0.0915527,1536,0,1464,9,0,0.597569,37,0,0,0.02,0
20,233,1.19019,0.0457764,0.0915527,1625,1464,1464,8,0,0.759588,78,0.142857,0,0.02,0
20,234,1.34277,0.38147,0.0915527,1836,1822,1464,38,9,0.00576316,88,0.47619,1,0.16,0
20,236,0.396729,0.213623,0.0915527,1480,1464,1464,11,5,0,26,0.277778,1,0.16,0
20,237,0.839233,0,0.0915527,1565,0,1464,11,0,0.352086,55,0.153846,0,0.16,0
20,238,1.0376,0.228882,0.0915527,1727,1991,1464,30,5,0.0878707,68,0.438017,1,0.16,1
20,239,1.17493,0.167847,0.0915527,1636,1587,1464,8,2,0.421938,77,0.384,0,0.16,0
20,240,0.656128,0.0457764,0.0915527,1536,1464,1464,21,1,0.244794,43,0.47561,0,0.16,1
20,241,0.915527,0.305176,0.0915527,1519,1464,1464,9,6,0,60,0,1,0.16,0
20,242,1.38855,0.411987,0.0915527,1886,1989,1464,40,9,0.00648058,91,0.345324,1,0.16,0
20,244,0.88501,0,0.0915527,1603,0,1464,22,0,0.574003,58,0.325581,0,0.08,0
20,245,1.297,0.320435,0.0915527,1851,1890,1464,38,9,0.00459048,85,0.325397,1,0.16,0
20,247,0.534058,0,0.0915527,1687,0,1464,21,0,0.885877,35,0.615385,0,0.16,0
20,248,1.5564,0.289917,0.0915527,2068,2407,1464,14,8,0,102,0.37037,1,0.16,0
20,251,0.961304,0,0.0915527,1824,0,1464,30,0,0,63,0.38835,0,0.08,1
20,252,1.41907,0.335693,0.0915527,2141,2629,1464,15,8,0,93,0.502674,1,0.16,0
20,253,0.946045,0.396729,0.0915527,1904,1705,1464,27,9,0.00360005,62,0.639535,1,0.16,0
20,254,1.41907,0.198364,0.0915527,1837,1851,1464,40,4,0.137596,93,0.330935,1,0.16,0
20,256,1.37329,0,0.0915527,1858,0,1464,34,0,0.926917,90,0.370629,0,0.08,0
20,257,0.869751,0.0152588,0.0915527,1613,2702,1464,23,1,0,57,0.329412,1,0.16,0
20,258,0.839233,0.289917,0.0915527,1548,1558,1464,9,6,0.000081948,55,0.0677966,1,0.16,0
20,259,1.19019,0.305176,0.0915527,2128,2532,1464,15,7,0,78,0.604061,1,0.16,0
20,261,1.06812,0.167847,0.0915527,1539,1738,1464,10,4,0,70,0,1,0.16,0
20,262,1.4801,0.839233,0.0915527,2233,2502,1464,12,3,0.00931522,97,0.133929,0,0.02,0
20,263,1.2207,0.350952,0.0915527,1843,1722,1464,33,9,0,80,0.238095,1,0.16,0
20,264,1.297,0.38147,0.0915527,1939,1687,1464,35,9,0.00874519,85,0.514286,1,0.16,0
20,265,1.14441,0,0.0915527,1723,0,1464,31,0,0.256304,75,0.427481,0,0.16,1
20,266,0.915527,0.183105,0.0915527,1502,1541,1464,10,4,9.23537E+AC0-07,60,0.220779,1,0.16,0
20,267,1.4801,0.88501,0.0915527,1967,1965,1464,12,3,0.000930511,97,0.133929,0,0.02,0
20,269,1.19019,0.396729,0.0915527,1830,1742,1464,29,9,0.0393772,78,0.48,1,0.16,0
20,271,0.900269,0,0.0915527,1597,0,1464,8,0,1,59,0.516393,0,0.08,0
20,273,1.17493,0,0.0915527,1607,0,1464,8,0,0.89194,77,0.330435,0,0.04,0
20,274,0.991821,0,0.0915527,1558,0,1464,5,0,0,65,0.252874,0,0.08,0
20,275,0.411987,0.228882,0.0915527,1464,1464,1464,10,5,0,27,0.1,1,0.16,0
20,276,0.701904,0.305176,0.0915527,1515,1464,1464,10,6,9.52068E+AC0-05,46,0.258065,1,0.16,0
20,278,1.17493,0.228882,0.0915527,1745,1464,1464,9,1,0,77,0.273585,0,0.02,0
20,280,1.08337,0.442505,0.0915527,1894,1767,1464,29,9,0.142588,71,0.561728,1,0.16,0
20,281,0.854492,0.289917,0.0915527,1547,1558,1464,9,6,0.000790002,56,0.0508475,1,0.16,0
20,282,0.564575,0.228882,0.0915527,1501,1464,1464,16,5,0.00396063,37,0.27451,1,0.16,0
20,283,0.793457,0,0.0915527,1731,0,1464,20,0,0,52,0.409091,0,0.16,0
20,284,0.640869,0,0.0915527,1475,0,1464,5,0,0.817257,42,0.322581,0,0.02,0
20,285,0.762939,0.289917,0.0915527,1552,1510,1464,9,6,0.00391228,50,0.152542,1,0.16,0
20,286,0.839233,0.167847,0.0915527,1560,1738,1464,11,4,1.04239E+AC0-05,55,0.0178571,1,0.16,0
20,287,0.50354,0,0.0915527,1622,0,1464,14,0,0,33,0.365385,0,0.02,0
20,288,1.31226,0,0.0915527,1937,0,1464,36,0,0.361827,86,0.422819,0,0.16,0
20,289,1.05286,0.259399,0.0915527,1808,2476,1464,29,5,0.0397889,69,0.429752,1,0.16,0
20,290,0.457764,0.228882,0.0915527,1507,1464,1464,12,5,0,30,0.166667,1,0.16,0
20,294,0.167847,0,0.0915527,1639,0,1464,5,0,1,11,0.822581,0,0.02,0
20,297,0.0915527,0,0.0915527,1464,0,1464,2,0,1,6,0.785714,0,0.02,0
20,299,0.88501,0.12207,0.0915527,1648,1988,1464,19,1,0.145972,58,0.369565,0,0.16,1
20,300,1.80054,0.228882,0.0915527,2102,2904,1464,13,6,0.018375,118,0.257862,1,0.16,0
20,301,0.640869,0.38147,0.762939,1464,1464,1464,2,1,0,42,0.16,0,0.02,0
20,302,0.747681,0,0.0915527,1595,0,1464,5,0,0.661979,49,0.416667,0,0.16,0
20,304,0.686646,0.38147,0.762939,1464,1464,1464,2,1,0.000283994,45,0.1,0,0.02,0
20,305,1.17493,0.320435,0.0915527,2056,2482,1464,15,7,0.000206066,77,0.609137,1,0.16,0
20,306,1.28174,0.38147,0.0915527,1613,1464,1464,9,1,1.0569E+AC0-06,84,0.106383,0,0.02,0
20,307,1.43433,0,0.0915527,2258,0,1464,14,0,0.0871052,94,0.328571,0,0.02,0
20,308,0.839233,0.0305176,0.0915527,1641,1914,1464,22,1,0.385541,55,0.352941,1,0.16,0
20,309,0.335693,0.12207,0.0915527,1570,1756,1464,8,3,0.727394,22,0.676471,1,0.16,0
20,310,0.930786,0.183105,0.0915527,1635,1763,1464,21,4,0,61,0.290698,1,0.16,0
20,311,0.38147,0.12207,0.0915527,1475,1464,1464,8,3,0.722497,25,0.647887,1,0.16,0
20,312,1.09863,0.0915527,0.0915527,1672,1464,1464,21,2,0,72,0.287129,1,0.16,0
20,314,0.244141,0.152588,0.0915527,1610,1698,1464,7,4,0.663355,16,0.764706,1,0.16,0
20,315,0.0457764,0,0.183105,1723,0,1464,2,0,0.926489,3,0.903226,0,0.08,0
20,316,0.12207,0,0.0915527,1464,0,1464,4,0,0.933368,8,0.764706,0,0.16,0
20,318,0.244141,0.137329,0.0915527,1610,1724,1464,7,3,0.631521,16,0.764706,1,0.16,0
20,319,0.564575,0.228882,0.0915527,1525,1464,1464,19,5,0.259434,37,0.412698,1,0.16,0
20,320,0.350952,0,0.762939,1464,0,1464,1,0,1,23,0.08,0,0.02,0
20,321,0.50354,0,0.0915527,1661,0,1464,15,0,0.617102,33,0.388889,0,0.04,0
20,322,0.0457764,0,0.38147,1464,0,1464,1,0,0.884667,3,0.88,0,0.16,0
20,323,0.244141,0,0.0915527,1535,0,1464,5,4,0.631444,16,0.111111,1,0.16,0
20,324,0.823975,0,0.0915527,2136,0,1464,10,0,0.921547,54,0.578125,0,0.16,0
20,325,0.12207,0,0.0915527,1615,0,1464,2,0,0.981139,8,0.714286,0,0.02,0
20,326,0.808716,0,0.0915527,1511,0,1464,13,0,0,53,0.361446,0,0.16,0
20,327,0.0915527,0.0305176,0.0915527,1464,1465,1464,3,1,0.924375,6,0.333333,0,0.02,0
20,328,0.640869,0.0305176,0.183105,1464,1464,1464,4,1,0.386926,42,0.391304,1,0.16,0
20,329,0.167847,0,0.762939,1464,0,1464,1,0,0.827694,11,0.56,0,0.16,0
20,330,0.778198,0,0.0915527,1617,0,1464,7,0,0.701783,51,0.451613,0,0.02,0
20,331,0.473022,0,0.0915527,1673,0,1464,8,0,0,31,0.162162,0,0.16,0
20,332,0.396729,0,0.762939,1464,0,1464,2,0,0.967943,26,0.48,0,0.16,0
20,333,0.320435,0,0.0915527,1464,0,1464,4,2,0.271324,21,0.553191,0,0.02,0
20,334,0.50354,0,0.0915527,1464,0,1464,3,0,0.634902,33,0.377358,0,0.04,0
20,335,0.213623,0,0.38147,1464,0,1464,1,0,1,14,0.44,0,0.02,0
20,336,0.0915527,0,0.0915527,1633,0,1464,4,0,0.960591,6,0.892857,0,0.16,0
20,337,0.900269,0.289917,0.0915527,1560,1605,1464,9,6,0,59,0,1,0.16,0
20,339,0.869751,0.274658,0.0915527,1564,1613,1464,9,6,0,57,0.0338983,1,0.16,0
20,340,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.16,0
20,341,0.183105,0.0762939,0.762939,1464,1464,1464,1,1,0.969113,12,0.52,0,0.16,0
20,342,0.549316,0,0.0915527,1738,0,1464,5,0,0.783636,36,0.419355,0,0.02,0
20,343,1.02234,0,0.0915527,1556,0,1464,6,0,0.325178,67,0.141026,0,0.08,0
20,344,0.823975,0.198364,0.0915527,1617,1740,1464,19,4,5.98496E+AC0-05,54,0.217391,1,0.16,0
20,345,0.823975,0.183105,0.0915527,1633,1763,1464,19,4,0.000432138,54,0.289474,1,0.16,0
20,346,0.167847,0,0.0915527,1464,0,1464,4,0,0.730138,11,0.75,0,0.08,0
20,347,0.747681,0.198364,0.0915527,1551,1464,1464,19,4,0.00235525,49,0.355263,1,0.16,0
20,348,0.640869,0,0.0915527,1464,0,1464,5,0,0.544101,42,0.207547,0,0.02,0
20,349,0.656128,0,0.0915527,1571,0,1464,10,0,0.782008,43,0.173077,0,0.04,0
20,350,0.88501,0.167847,0.0915527,1621,1790,1464,20,4,0,58,0.236842,1,0.16,0
20,351,0.152588,0,0.38147,1464,0,1464,1,0,0.633718,10,0.230769,0,0.08,0
20,352,0,0,0,0,0,999999,0,0,0.815243,0,+AC0-1,0,0.04,0
20,353,0,0,0,0,0,999999,0,0,0.863866,0,+AC0-1,0,0.08,0
20,354,0.0152588,0,0.38147,1464,0,1464,1,0,0.928268,1,0.923077,0,0.08,0
20.5,10,0.900269,0.198364,0.0915527,1594,1464,1464,19,5,0,59,0.191781,1,0.16,1
20.5,14,1.43433,0.411987,0.0915527,1807,1814,1464,34,9,0.000960772,94,0.20339,1,0.16,0
20.5,15,0.961304,0.0915527,0.0915527,1604,1464,1464,22,2,0.00242016,63,0.5,1,0.16,0
20.5,20,0.518799,0,0.0915527,1595,0,1464,19,0,0.348869,34,0.75,0,0.16,1
20.5,41,1.35803,0.427246,0.0915527,1881,1816,1464,33,9,0,89,0.245763,1,0.16,0
20.5,50,0.900269,0.0915527,0.0915527,1631,1464,1464,19,2,0.0353575,59,0.482456,0,0.16,0
20.5,51,0.961304,0,0.0915527,1573,0,1464,19,0,0.639383,63,0.447368,0,0.16,0
20.5,57,0.518799,0.213623,0.0915527,1546,1464,1464,17,5,0.301887,34,0.540541,1,0.16,0
20.5,64,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
20.5,68,1.37329,0.366211,0.0915527,1825,1863,1464,36,9,0,90,0.395973,1,0.16,0
20.5,70,1.15967,0,0.0915527,1778,0,1464,31,0,0,76,0.321429,0,0.16,0
20.5,72,0.183105,0,0.0915527,1575,0,1464,7,0,0.771585,12,0.72093,0,0.16,0
20.5,74,0.701904,0.0915527,0.0915527,1628,1464,1464,11,2,0,46,0.132075,1,0.08,0
20.5,75,0.289917,0.0457764,0.0915527,1606,1464,1464,4,1,1,19,0.441176,0,0.16,0
20.5,77,1.17493,0.411987,0.0915527,1769,1654,1464,31,9,0.000176285,77,0.533333,1,0.16,0
20.5,78,0.991821,0,0.0915527,1553,0,1464,15,0,0.276029,65,0.166667,0,0.16,0
20.5,80,0.747681,0.396729,0.0915527,1473,1464,1464,7,3,0.480137,49,0.524272,0,0.16,0
20.5,81,0.228882,0,0.0915527,1476,0,1464,8,0,0.732234,15,0.788732,0,0.16,0
20.5,86,1.25122,0.427246,0.0915527,1808,1647,1464,33,9,2.67776E+AC0-05,82,0.546961,1,0.16,0
20.5,94,0.869751,0.0457764,0.0915527,1578,1464,1464,16,1,0.272118,57,0.441176,0,0.16,0
20.5,95,1.61743,1.0376,0.0915527,1997,1972,1464,11,3,0.0495373,106,0.123967,0,0.02,0
20.5,98,1.14441,0.228882,0.0915527,1806,2170,1464,30,5,0.122242,75,0.242424,1,0.16,1
20.5,100,1.00708,0.152588,0.0915527,1544,1829,1464,18,2,0.209013,66,0.503759,0,0.16,0
20.5,103,1.2207,0.305176,0.0915527,1793,1773,1464,34,8,0.00518583,80,0.354839,1,0.16,0
20.5,105,0.854492,0.228882,0.0915527,1614,1528,1464,22,6,0.212388,56,0.370787,1,0.16,0
20.5,107,1.0376,0.213623,0.0915527,1628,1533,1464,23,6,0.0608756,68,0.2,1,0.16,0
20.5,109,0.915527,0.244141,0.0915527,1596,1524,1464,19,6,0.0732705,60,0.142857,1,0.16,0
20.5,110,1.28174,0.350952,0.0915527,1798,1843,1464,36,8,0.00293711,84,0.282051,1,0.16,0
20.5,111,0.961304,0.137329,0.0915527,1566,1965,1464,16,2,0.212812,63,0.267442,0,0.16,0
20.5,113,0.900269,0.396729,0.0915527,1747,1474,1464,28,9,0.000805659,59,0.700508,1,0.16,0
20.5,119,0.259399,0.137329,0.0915527,1501,1464,1464,8,4,0.590487,17,0.77027,0,0.16,0
20.5,121,0.961304,0.137329,0.0915527,1588,1464,1464,7,2,0,63,0.148649,0,0.02,0
20.5,122,1.00708,0,0.0915527,1678,0,1464,28,0,0,66,0.34,0,0.16,1
20.5,126,0.991821,0.0915527,0.0915527,1568,1464,1464,19,2,0.0730645,65,0.429825,0,0.16,0
